0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
165.92043,166.9956,164.5021,165.55441,8137376.0,164.88185,170.82353,171.87393,172.90222,173.00821,-0.4393531,0.0063827205,-0.0022059502,0.006480094,-0.008548204,15.0,1.0,165.41154,167.23892,165.11084,166.22115,5578802.0,164.98596,169.93558,171.46188,172.35114,172.95999,-0.44782105,-0.0030670161,0.0048944205,0.011047441,-0.0018179106,15.0,0.0,164.94891,166.03609,162.52013,165.61972,5111068.0,164.97467,169.05031,170.97638,171.88129,172.73468,-0.45551938,-0.0027968497,0.0040667853,0.006590958,-0.014724443,15.0,0.0,165.57346,167.2389,163.83861,165.04144,3864088.0,165.3445,168.30278,170.58615,171.35042,172.5096,-0.4451268,0.0037862768,-0.0032131711,0.010058693,-0.010477787,15.0,1.0,165.13397,166.68376,163.93114,166.08235,4778606.0,165.39766,167.50153,170.04584,170.88797,172.1189,-0.45243993,-0.0026543122,0.005743067,0.009384999,-0.00728395,15.0,0.0
165.41154,167.23892,165.11084,166.22115,5578802.0,164.98596,169.93558,171.46188,172.35114,172.95999,-0.44782105,-0.0030670161,0.0048944205,0.011047441,-0.0018179106,15.0,0.0,164.94891,166.03609,162.52013,165.61972,5111068.0,164.97467,169.05031,170.97638,171.88129,172.73468,-0.45551938,-0.0027968497,0.0040667853,0.006590958,-0.014724443,15.0,0.0,165.57346,167.2389,163.83861,165.04144,3864088.0,165.3445,168.30278,170.58615,171.35042,172.5096,-0.4451268,0.0037862768,-0.0032131711,0.010058693,-0.010477787,15.0,1.0,165.13397,166.68376,163.93114,166.08235,4778606.0,165.39766,167.50153,170.04584,170.88797,172.1189,-0.45243993,-0.0026543122,0.005743067,0.009384999,-0.00728395,15.0,0.0,163.26033,165.78165,162.8671,165.13397,4777304.0,164.86565,166.81787,169.33406,170.47227,171.56279,-0.48361793,-0.011346193,0.011476391,0.015443503,-0.0024086316,15.0,0.0
164.94891,166.03609,162.52013,165.61972,5111068.0,164.97467,169.05031,170.97638,171.88129,172.73468,-0.45551938,-0.0027968497,0.0040667853,0.006590958,-0.014724443,15.0,0.0,165.57346,167.2389,163.83861,165.04144,3864088.0,165.3445,168.30278,170.58615,171.35042,172.5096,-0.4451268,0.0037862768,-0.0032131711,0.010058693,-0.010477787,15.0,1.0,165.13397,166.68376,163.93114,166.08235,4778606.0,165.39766,167.50153,170.04584,170.88797,172.1189,-0.45243993,-0.0026543122,0.005743067,0.009384999,-0.00728395,15.0,0.0,163.26033,165.78165,162.8671,165.13397,4777304.0,164.86565,166.81787,169.33406,170.47227,171.56279,-0.48361793,-0.011346193,0.011476391,0.015443503,-0.0024086316,15.0,0.0,162.8671,164.18558,162.21942,163.26033,5180764.0,164.35675,166.2849,168.54086,170.04086,171.01874,-0.49016145,-0.0024086332,0.0024144473,0.008095458,-0.0039766906,15.0,0.0
165.57346,167.2389,163.83861,165.04144,3864088.0,165.3445,168.30278,170.58615,171.35042,172.5096,-0.4451268,0.0037862768,-0.0032131711,0.010058693,-0.010477787,15.0,1.0,165.13397,166.68376,163.93114,166.08235,4778606.0,165.39766,167.50153,170.04584,170.88797,172.1189,-0.45243993,-0.0026543122,0.005743067,0.009384999,-0.00728395,15.0,0.0,163.26033,165.78165,162.8671,165.13397,4777304.0,164.86565,166.81787,169.33406,170.47227,171.56279,-0.48361793,-0.011346193,0.011476391,0.015443503,-0.0024086316,15.0,0.0,162.8671,164.18558,162.21942,163.26033,5180764.0,164.35675,166.2849,168.54086,170.04086,171.01874,-0.49016145,-0.0024086332,0.0024144473,0.008095458,-0.0039766906,15.0,0.0,160.48457,164.09306,160.29953,162.89023,8015338.0,163.46388,165.46956,167.6537,169.47388,170.4784,-0.5298074,-0.01462863,0.014989946,0.022484919,-0.0011530524,15.0,0.0
165.13397,166.68376,163.93114,166.08235,4778606.0,165.39766,167.50153,170.04584,170.88797,172.1189,-0.45243993,-0.0026543122,0.005743067,0.009384999,-0.00728395,15.0,0.0,163.26033,165.78165,162.8671,165.13397,4777304.0,164.86565,166.81787,169.33406,170.47227,171.56279,-0.48361793,-0.011346193,0.011476391,0.015443503,-0.0024086316,15.0,0.0,162.8671,164.18558,162.21942,163.26033,5180764.0,164.35675,166.2849,168.54086,170.04086,171.01874,-0.49016145,-0.0024086332,0.0024144473,0.008095458,-0.0039766906,15.0,0.0,160.48457,164.09306,160.29953,162.89023,8015338.0,163.46388,165.46956,167.6537,169.47388,170.4784,-0.5298074,-0.01462863,0.014989946,0.022484919,-0.0011530524,15.0,0.0,159.51306,161.66428,159.25862,161.52548,6414210.0,162.2518,164.58945,166.79004,168.91928,169.83398,-0.5459736,-0.006053615,0.012616027,0.01348615,-0.0015950922,15.0,0.0
163.26033,165.78165,162.8671,165.13397,4777304.0,164.86565,166.81787,169.33406,170.47227,171.56279,-0.48361793,-0.011346193,0.011476391,0.015443503,-0.0024086316,15.0,0.0,162.8671,164.18558,162.21942,163.26033,5180764.0,164.35675,166.2849,168.54086,170.04086,171.01874,-0.49016145,-0.0024086332,0.0024144473,0.008095458,-0.0039766906,15.0,0.0,160.48457,164.09306,160.29953,162.89023,8015338.0,163.46388,165.46956,167.6537,169.47388,170.4784,-0.5298074,-0.01462863,0.014989946,0.022484919,-0.0011530524,15.0,0.0,159.51306,161.66428,159.25862,161.52548,6414210.0,162.2518,164.58945,166.79004,168.91928,169.83398,-0.5459736,-0.006053615,0.012616027,0.01348615,-0.0015950922,15.0,0.0,162.49701,163.23721,160.13762,160.73904,8741756.0,161.72441,164.16449,166.05725,168.38155,169.3607,-0.4963198,0.018706605,-0.01081847,0.0045551774,-0.01451959,15.0,1.0
162.8671,164.18558,162.21942,163.26033,5180764.0,164.35675,166.2849,168.54086,170.04086,171.01874,-0.49016145,-0.0024086332,0.0024144473,0.008095458,-0.0039766906,15.0,0.0,160.48457,164.09306,160.29953,162.89023,8015338.0,163.46388,165.46956,167.6537,169.47388,170.4784,-0.5298074,-0.01462863,0.014989946,0.022484919,-0.0011530524,15.0,0.0,159.51306,161.66428,159.25862,161.52548,6414210.0,162.2518,164.58945,166.79004,168.91928,169.83398,-0.5459736,-0.006053615,0.012616027,0.01348615,-0.0015950922,15.0,0.0,162.49701,163.23721,160.13762,160.73904,8741756.0,161.72441,164.16449,166.05725,168.38155,169.3607,-0.4963198,0.018706605,-0.01081847,0.0045551774,-0.01451959,15.0,1.0,162.03438,163.83861,161.4561,162.52013,5113762.0,161.47922,163.74223,165.4832,167.76309,168.97343,-0.5040181,-0.0028470138,0.0029978238,0.011134886,-0.0035688793,15.0,0.0
160.48457,164.09306,160.29953,162.89023,8015338.0,163.46388,165.46956,167.6537,169.47388,170.4784,-0.5298074,-0.01462863,0.014989946,0.022484919,-0.0011530524,15.0,0.0,159.51306,161.66428,159.25862,161.52548,6414210.0,162.2518,164.58945,166.79004,168.91928,169.83398,-0.5459736,-0.006053615,0.012616027,0.01348615,-0.0015950922,15.0,0.0,162.49701,163.23721,160.13762,160.73904,8741756.0,161.72441,164.16449,166.05725,168.38155,169.3607,-0.4963198,0.018706605,-0.01081847,0.0045551774,-0.01451959,15.0,1.0,162.03438,163.83861,161.4561,162.52013,5113762.0,161.47922,163.74223,165.4832,167.76309,168.97343,-0.5040181,-0.0028470138,0.0029978238,0.011134886,-0.0035688793,15.0,0.0,164.37064,165.57347,162.98276,164.3475,10985570.0,161.77994,163.70755,165.15866,167.18867,168.66403,-0.4651421,0.014418285,-0.0001406918,0.0073177773,-0.008443569,15.0,1.0
159.51306,161.66428,159.25862,161.52548,6414210.0,162.2518,164.58945,166.79004,168.91928,169.83398,-0.5459736,-0.006053615,0.012616027,0.01348615,-0.0015950922,15.0,0.0,162.49701,163.23721,160.13762,160.73904,8741756.0,161.72441,164.16449,166.05725,168.38155,169.3607,-0.4963198,0.018706605,-0.01081847,0.0045551774,-0.01451959,15.0,1.0,162.03438,163.83861,161.4561,162.52013,5113762.0,161.47922,163.74223,165.4832,167.76309,168.97343,-0.5040181,-0.0028470138,0.0029978238,0.011134886,-0.0035688793,15.0,0.0,164.37064,165.57347,162.98276,164.3475,10985570.0,161.77994,163.70755,165.15866,167.18867,168.66403,-0.4651421,0.014418285,-0.0001406918,0.0073177773,-0.008443569,15.0,1.0,165.06456,165.8973,164.13931,164.69447,6253738.0,162.69592,163.71149,164.77615,166.66216,168.34422,-0.45359498,0.0042217025,-0.0022421184,0.0050448948,-0.0056053814,15.0,1.0
162.49701,163.23721,160.13762,160.73904,8741756.0,161.72441,164.16449,166.05725,168.38155,169.3607,-0.4963198,0.018706605,-0.01081847,0.0045551774,-0.01451959,15.0,1.0,162.03438,163.83861,161.4561,162.52013,5113762.0,161.47922,163.74223,165.4832,167.76309,168.97343,-0.5040181,-0.0028470138,0.0029978238,0.011134886,-0.0035688793,15.0,0.0,164.37064,165.57347,162.98276,164.3475,10985570.0,161.77994,163.70755,165.15866,167.18867,168.66403,-0.4651421,0.014418285,-0.0001406918,0.0073177773,-0.008443569,15.0,1.0,165.06456,165.8973,164.13931,164.69447,6253738.0,162.69592,163.71149,164.77615,166.66216,168.34422,-0.45359498,0.0042217025,-0.0022421184,0.0050448948,-0.0056053814,15.0,1.0,162.82085,164.13931,162.01125,163.39912,9709432.0,163.35748,163.65126,164.28146,166.10352,167.99231,-0.49093106,-0.0135929445,0.0035516408,0.008097672,-0.004972297,15.0,0.0
162.03438,163.83861,161.4561,162.52013,5113762.0,161.47922,163.74223,165.4832,167.76309,168.97343,-0.5040181,-0.0028470138,0.0029978238,0.011134886,-0.0035688793,15.0,0.0,164.37064,165.57347,162.98276,164.3475,10985570.0,161.77994,163.70755,165.15866,167.18867,168.66403,-0.4651421,0.014418285,-0.0001406918,0.0073177773,-0.008443569,15.0,1.0,165.06456,165.8973,164.13931,164.69447,6253738.0,162.69592,163.71149,164.77615,166.66216,168.34422,-0.45359498,0.0042217025,-0.0022421184,0.0050448948,-0.0056053814,15.0,1.0,162.82085,164.13931,162.01125,163.39912,9709432.0,163.35748,163.65126,164.28146,166.10352,167.99231,-0.49093106,-0.0135929445,0.0035516408,0.008097672,-0.004972297,15.0,0.0,157.5469,162.84396,156.87611,162.38135,13575650.0,162.36746,163.16318,163.71524,165.31929,167.37921,-0.57869107,-0.032391068,0.030685693,0.03362212,-0.0042577647,15.0,0.0
164.37064,165.57347,162.98276,164.3475,10985570.0,161.77994,163.70755,165.15866,167.18867,168.66403,-0.4651421,0.014418285,-0.0001406918,0.0073177773,-0.008443569,15.0,1.0,165.06456,165.8973,164.13931,164.69447,6253738.0,162.69592,163.71149,164.77615,166.66216,168.34422,-0.45359498,0.0042217025,-0.0022421184,0.0050448948,-0.0056053814,15.0,1.0,162.82085,164.13931,162.01125,163.39912,9709432.0,163.35748,163.65126,164.28146,166.10352,167.99231,-0.49093106,-0.0135929445,0.0035516408,0.008097672,-0.004972297,15.0,0.0,157.5469,162.84396,156.87611,162.38135,13575650.0,162.36746,163.16318,163.71524,165.31929,167.37921,-0.57869107,-0.032391068,0.030685693,0.03362212,-0.0042577647,15.0,0.0,159.2355,159.55933,157.5469,157.77823,9980752.0,161.8077,162.71751,163.2586,164.74811,166.77052,-0.55059224,0.010718069,-0.009151727,0.002033648,-0.01060437,15.0,1.0
165.06456,165.8973,164.13931,164.69447,6253738.0,162.69592,163.71149,164.77615,166.66216,168.34422,-0.45359498,0.0042217025,-0.0022421184,0.0050448948,-0.0056053814,15.0,1.0,162.82085,164.13931,162.01125,163.39912,9709432.0,163.35748,163.65126,164.28146,166.10352,167.99231,-0.49093106,-0.0135929445,0.0035516408,0.008097672,-0.004972297,15.0,0.0,157.5469,162.84396,156.87611,162.38135,13575650.0,162.36746,163.16318,163.71524,165.31929,167.37921,-0.57869107,-0.032391068,0.030685693,0.03362212,-0.0042577647,15.0,0.0,159.2355,159.55933,157.5469,157.77823,9980752.0,161.8077,162.71751,163.2586,164.74811,166.77052,-0.55059224,0.010718069,-0.009151727,0.002033648,-0.01060437,15.0,1.0,159.46681,161.34044,158.58781,159.44368,6898572.0,160.82692,162.3212,162.9874,164.29231,166.12839,-0.5467432,0.0014526156,-0.00014510678,0.011749311,-0.00551211,15.0,1.0
162.82085,164.13931,162.01125,163.39912,9709432.0,163.35748,163.65126,164.28146,166.10352,167.99231,-0.49093106,-0.0135929445,0.0035516408,0.008097672,-0.004972297,15.0,0.0,157.5469,162.84396,156.87611,162.38135,13575650.0,162.36746,163.16318,163.71524,165.31929,167.37921,-0.57869107,-0.032391068,0.030685693,0.03362212,-0.0042577647,15.0,0.0,159.2355,159.55933,157.5469,157.77823,9980752.0,161.8077,162.71751,163.2586,164.74811,166.77052,-0.55059224,0.010718069,-0.009151727,0.002033648,-0.01060437,15.0,1.0,159.46681,161.34044,158.58781,159.44368,6898572.0,160.82692,162.3212,162.9874,164.29231,166.12839,-0.5467432,0.0014526156,-0.00014510678,0.011749311,-0.00551211,15.0,1.0,162.01126,163.12155,159.72127,160.02197,8363178.0,160.21626,162.12537,162.83769,163.86418,165.58784,-0.5044028,0.015955977,-0.01227875,0.006853209,-0.014134814,15.0,1.0
157.5469,162.84396,156.87611,162.38135,13575650.0,162.36746,163.16318,163.71524,165.31929,167.37921,-0.57869107,-0.032391068,0.030685693,0.03362212,-0.0042577647,15.0,0.0,159.2355,159.55933,157.5469,157.77823,9980752.0,161.8077,162.71751,163.2586,164.74811,166.77052,-0.55059224,0.010718069,-0.009151727,0.002033648,-0.01060437,15.0,1.0,159.46681,161.34044,158.58781,159.44368,6898572.0,160.82692,162.3212,162.9874,164.29231,166.12839,-0.5467432,0.0014526156,-0.00014510678,0.011749311,-0.00551211,15.0,1.0,162.01126,163.12155,159.72127,160.02197,8363178.0,160.21626,162.12537,162.83769,163.86418,165.58784,-0.5044028,0.015955977,-0.01227875,0.006853209,-0.014134814,15.0,1.0,163.37599,163.69983,161.0166,161.8956,6751054.0,160.3273,161.97887,162.82027,163.49063,165.14082,-0.48169327,0.008423679,-0.009061254,0.001982195,-0.014441473,15.0,1.0
159.2355,159.55933,157.5469,157.77823,9980752.0,161.8077,162.71751,163.2586,164.74811,166.77052,-0.55059224,0.010718069,-0.009151727,0.002033648,-0.01060437,15.0,1.0,159.46681,161.34044,158.58781,159.44368,6898572.0,160.82692,162.3212,162.9874,164.29231,166.12839,-0.5467432,0.0014526156,-0.00014510678,0.011749311,-0.00551211,15.0,1.0,162.01126,163.12155,159.72127,160.02197,8363178.0,160.21626,162.12537,162.83769,163.86418,165.58784,-0.5044028,0.015955977,-0.01227875,0.006853209,-0.014134814,15.0,1.0,163.37599,163.69983,161.0166,161.8956,6751054.0,160.3273,161.97887,162.82027,163.49063,165.14082,-0.48169327,0.008423679,-0.009061254,0.001982195,-0.014441473,15.0,1.0,164.0468,164.81012,163.37599,163.76923,7249346.0,161.62727,161.90639,162.7792,163.29764,164.70396,-0.47053084,0.004105909,-0.0016920646,0.004653113,-0.0040891487,15.0,1.0
159.46681,161.34044,158.58781,159.44368,6898572.0,160.82692,162.3212,162.9874,164.29231,166.12839,-0.5467432,0.0014526156,-0.00014510678,0.011749311,-0.00551211,15.0,1.0,162.01126,163.12155,159.72127,160.02197,8363178.0,160.21626,162.12537,162.83769,163.86418,165.58784,-0.5044028,0.015955977,-0.01227875,0.006853209,-0.014134814,15.0,1.0,163.37599,163.69983,161.0166,161.8956,6751054.0,160.3273,161.97887,162.82027,163.49063,165.14082,-0.48169327,0.008423679,-0.009061254,0.001982195,-0.014441473,15.0,1.0,164.0468,164.81012,163.37599,163.76923,7249346.0,161.62727,161.90639,162.7792,163.29764,164.70396,-0.47053084,0.004105909,-0.0016920646,0.004653113,-0.0040891487,15.0,1.0,167.4471,168.62679,163.79234,164.1162,10344130.0,163.26959,162.1855,162.85553,163.2608,164.50168,-0.41394883,0.020727616,-0.019892283,0.007045138,-0.021826286,15.0,1.0
162.01126,163.12155,159.72127,160.02197,8363178.0,160.21626,162.12537,162.83769,163.86418,165.58784,-0.5044028,0.015955977,-0.01227875,0.006853209,-0.014134814,15.0,1.0,163.37599,163.69983,161.0166,161.8956,6751054.0,160.3273,161.97887,162.82027,163.49063,165.14082,-0.48169327,0.008423679,-0.009061254,0.001982195,-0.014441473,15.0,1.0,164.0468,164.81012,163.37599,163.76923,7249346.0,161.62727,161.90639,162.7792,163.29764,164.70396,-0.47053084,0.004105909,-0.0016920646,0.004653113,-0.0040891487,15.0,1.0,167.4471,168.62679,163.79234,164.1162,10344130.0,163.26959,162.1855,162.85553,163.2608,164.50168,-0.41394883,0.020727616,-0.019892283,0.007045138,-0.021826286,15.0,1.0,168.2798,170.59293,166.8688,168.9506,10452850.0,165.0322,162.54636,162.99895,163.39635,164.41562,-0.4000924,0.0049729296,0.003986288,0.013745705,-0.008384846,15.0,1.0
163.37599,163.69983,161.0166,161.8956,6751054.0,160.3273,161.97887,162.82027,163.49063,165.14082,-0.48169327,0.008423679,-0.009061254,0.001982195,-0.014441473,15.0,1.0,164.0468,164.81012,163.37599,163.76923,7249346.0,161.62727,161.90639,162.7792,163.29764,164.70396,-0.47053084,0.004105909,-0.0016920646,0.004653113,-0.0040891487,15.0,1.0,167.4471,168.62679,163.79234,164.1162,10344130.0,163.26959,162.1855,162.85553,163.2608,164.50168,-0.41394883,0.020727616,-0.019892283,0.007045138,-0.021826286,15.0,1.0,168.2798,170.59293,166.8688,168.9506,10452850.0,165.0322,162.54636,162.99895,163.39635,164.41562,-0.4000924,0.0049729296,0.003986288,0.013745705,-0.008384846,15.0,1.0,161.17853,169.08942,160.55399,168.85811,18168222.0,164.86565,162.5926,162.81042,163.24327,164.03108,-0.51825976,-0.0421992,0.047646403,0.049081534,-0.003874874,15.0,0.0
164.0468,164.81012,163.37599,163.76923,7249346.0,161.62727,161.90639,162.7792,163.29764,164.70396,-0.47053084,0.004105909,-0.0016920646,0.004653113,-0.0040891487,15.0,1.0,167.4471,168.62679,163.79234,164.1162,10344130.0,163.26959,162.1855,162.85553,163.2608,164.50168,-0.41394883,0.020727616,-0.019892283,0.007045138,-0.021826286,15.0,1.0,168.2798,170.59293,166.8688,168.9506,10452850.0,165.0322,162.54636,162.99895,163.39635,164.41562,-0.4000924,0.0049729296,0.003986288,0.013745705,-0.008384846,15.0,1.0,161.17853,169.08942,160.55399,168.85811,18168222.0,164.86565,162.5926,162.81042,163.24327,164.03108,-0.51825976,-0.0421992,0.047646403,0.049081534,-0.003874874,15.0,0.0,164.50941,164.76385,160.62337,162.19629,9713718.0,165.09233,162.9257,162.75723,163.27469,163.75758,-0.46283278,0.020665823,-0.014060742,0.0015466473,-0.02362203,15.0,1.0
167.4471,168.62679,163.79234,164.1162,10344130.0,163.26959,162.1855,162.85553,163.2608,164.50168,-0.41394883,0.020727616,-0.019892283,0.007045138,-0.021826286,15.0,1.0,168.2798,170.59293,166.8688,168.9506,10452850.0,165.0322,162.54636,162.99895,163.39635,164.41562,-0.4000924,0.0049729296,0.003986288,0.013745705,-0.008384846,15.0,1.0,161.17853,169.08942,160.55399,168.85811,18168222.0,164.86565,162.5926,162.81042,163.24327,164.03108,-0.51825976,-0.0421992,0.047646403,0.049081534,-0.003874874,15.0,0.0,164.50941,164.76385,160.62337,162.19629,9713718.0,165.09233,162.9257,162.75723,163.27469,163.75758,-0.46283278,0.020665823,-0.014060742,0.0015466473,-0.02362203,15.0,1.0,165.96669,167.58588,164.74074,165.61972,10116738.0,165.4763,163.15701,162.79886,163.31862,163.66075,-0.43858325,0.00885831,-0.0020905924,0.009756098,-0.0073867426,15.0,1.0
168.2798,170.59293,166.8688,168.9506,10452850.0,165.0322,162.54636,162.99895,163.39635,164.41562,-0.4000924,0.0049729296,0.003986288,0.013745705,-0.008384846,15.0,1.0,161.17853,169.08942,160.55399,168.85811,18168222.0,164.86565,162.5926,162.81042,163.24327,164.03108,-0.51825976,-0.0421992,0.047646403,0.049081534,-0.003874874,15.0,0.0,164.50941,164.76385,160.62337,162.19629,9713718.0,165.09233,162.9257,162.75723,163.27469,163.75758,-0.46283278,0.020665823,-0.014060742,0.0015466473,-0.02362203,15.0,1.0,165.96669,167.58588,164.74074,165.61972,10116738.0,165.4763,163.15701,162.79886,163.31862,163.66075,-0.43858325,0.00885831,-0.0020905924,0.009756098,-0.0073867426,15.0,1.0,162.95963,165.87416,162.497,165.59659,12383408.0,164.57881,163.2187,162.78383,163.2002,163.48047,-0.48862174,-0.018118484,0.016181724,0.01788499,-0.0028388929,15.0,0.0
161.17853,169.08942,160.55399,168.85811,18168222.0,164.86565,162.5926,162.81042,163.24327,164.03108,-0.51825976,-0.0421992,0.047646403,0.049081534,-0.003874874,15.0,0.0,164.50941,164.76385,160.62337,162.19629,9713718.0,165.09233,162.9257,162.75723,163.27469,163.75758,-0.46283278,0.020665823,-0.014060742,0.0015466473,-0.02362203,15.0,1.0,165.96669,167.58588,164.74074,165.61972,10116738.0,165.4763,163.15701,162.79886,163.31862,163.66075,-0.43858325,0.00885831,-0.0020905924,0.009756098,-0.0073867426,15.0,1.0,162.95963,165.87416,162.497,165.59659,12383408.0,164.57881,163.2187,162.78383,163.2002,163.48047,-0.48862174,-0.018118484,0.016181724,0.01788499,-0.0028388929,15.0,0.0,166.70688,167.05385,162.2194,162.95961,10007488.0,164.26422,163.37445,162.97581,163.252,163.541,-0.42626628,0.02299498,-0.022478163,0.00208131,-0.026918307,15.0,1.0
164.50941,164.76385,160.62337,162.19629,9713718.0,165.09233,162.9257,162.75723,163.27469,163.75758,-0.46283278,0.020665823,-0.014060742,0.0015466473,-0.02362203,15.0,1.0,165.96669,167.58588,164.74074,165.61972,10116738.0,165.4763,163.15701,162.79886,163.31862,163.66075,-0.43858325,0.00885831,-0.0020905924,0.009756098,-0.0073867426,15.0,1.0,162.95963,165.87416,162.497,165.59659,12383408.0,164.57881,163.2187,162.78383,163.2002,163.48047,-0.48862174,-0.018118484,0.016181724,0.01788499,-0.0028388929,15.0,0.0,166.70688,167.05385,162.2194,162.95961,10007488.0,164.26422,163.37445,162.97581,163.252,163.541,-0.42626628,0.02299498,-0.022478163,0.00208131,-0.026918307,15.0,1.0,163.0984,165.06456,162.47388,163.76921,18292152.0,164.64821,163.24338,163.1065,163.17798,163.47743,-0.48631242,-0.021645626,0.004112927,0.012055028,-0.003829175,15.0,0.0
165.96669,167.58588,164.74074,165.61972,10116738.0,165.4763,163.15701,162.79886,163.31862,163.66075,-0.43858325,0.00885831,-0.0020905924,0.009756098,-0.0073867426,15.0,1.0,162.95963,165.87416,162.497,165.59659,12383408.0,164.57881,163.2187,162.78383,163.2002,163.48047,-0.48862174,-0.018118484,0.016181724,0.01788499,-0.0028388929,15.0,0.0,166.70688,167.05385,162.2194,162.95961,10007488.0,164.26422,163.37445,162.97581,163.252,163.541,-0.42626628,0.02299498,-0.022478163,0.00208131,-0.026918307,15.0,1.0,163.0984,165.06456,162.47388,163.76921,18292152.0,164.64821,163.24338,163.1065,163.17798,163.47743,-0.48631242,-0.021645626,0.004112927,0.012055028,-0.003829175,15.0,0.0,164.3475,165.85103,162.75145,163.3066,9879542.0,164.61581,163.34515,163.34824,163.12895,163.4982,-0.46552703,0.007658565,-0.006333568,0.009148487,-0.009711505,15.0,1.0
162.95963,165.87416,162.497,165.59659,12383408.0,164.57881,163.2187,162.78383,163.2002,163.48047,-0.48862174,-0.018118484,0.016181724,0.01788499,-0.0028388929,15.0,0.0,166.70688,167.05385,162.2194,162.95961,10007488.0,164.26422,163.37445,162.97581,163.252,163.541,-0.42626628,0.02299498,-0.022478163,0.00208131,-0.026918307,15.0,1.0,163.0984,165.06456,162.47388,163.76921,18292152.0,164.64821,163.24338,163.1065,163.17798,163.47743,-0.48631242,-0.021645626,0.004112927,0.012055028,-0.003829175,15.0,0.0,164.3475,165.85103,162.75145,163.3066,9879542.0,164.61581,163.34515,163.34824,163.12895,163.4982,-0.46552703,0.007658565,-0.006333568,0.009148487,-0.009711505,15.0,1.0,162.82085,165.38841,162.54327,164.46317,3982102.0,163.98665,163.69675,163.36443,163.03642,163.42996,-0.49093106,-0.009289201,0.010086625,0.01576925,-0.001704805,15.0,0.0
166.70688,167.05385,162.2194,162.95961,10007488.0,164.26422,163.37445,162.97581,163.252,163.541,-0.42626628,0.02299498,-0.022478163,0.00208131,-0.026918307,15.0,1.0,163.0984,165.06456,162.47388,163.76921,18292152.0,164.64821,163.24338,163.1065,163.17798,163.47743,-0.48631242,-0.021645626,0.004112927,0.012055028,-0.003829175,15.0,0.0,164.3475,165.85103,162.75145,163.3066,9879542.0,164.61581,163.34515,163.34824,163.12895,163.4982,-0.46552703,0.007658565,-0.006333568,0.009148487,-0.009711505,15.0,1.0,162.82085,165.38841,162.54327,164.46317,3982102.0,163.98665,163.69675,163.36443,163.03642,163.42996,-0.49093106,-0.009289201,0.010086625,0.01576925,-0.001704805,15.0,0.0,162.79771,163.53792,161.0166,163.49165,4959752.0,163.95427,163.93422,163.40259,163.01791,163.32587,-0.491316,-0.00014207225,0.0042625745,0.004546764,-0.010940625,15.0,0.0
163.0984,165.06456,162.47388,163.76921,18292152.0,164.64821,163.24338,163.1065,163.17798,163.47743,-0.48631242,-0.021645626,0.004112927,0.012055028,-0.003829175,15.0,0.0,164.3475,165.85103,162.75145,163.3066,9879542.0,164.61581,163.34515,163.34824,163.12895,163.4982,-0.46552703,0.007658565,-0.006333568,0.009148487,-0.009711505,15.0,1.0,162.82085,165.38841,162.54327,164.46317,3982102.0,163.98665,163.69675,163.36443,163.03642,163.42996,-0.49093106,-0.009289201,0.010086625,0.01576925,-0.001704805,15.0,0.0,162.79771,163.53792,161.0166,163.49165,4959752.0,163.95427,163.93422,163.40259,163.01791,163.32587,-0.491316,-0.00014207225,0.0042625745,0.004546764,-0.010940625,15.0,0.0,162.68204,164.16245,162.33507,162.7977,3788360.0,163.1493,164.14857,163.31816,163.01051,163.2349,-0.4932409,-0.00071055593,0.00071093417,0.009099992,-0.0021328025,15.0,0.0
164.3475,165.85103,162.75145,163.3066,9879542.0,164.61581,163.34515,163.34824,163.12895,163.4982,-0.46552703,0.007658565,-0.006333568,0.009148487,-0.009711505,15.0,1.0,162.82085,165.38841,162.54327,164.46317,3982102.0,163.98665,163.69675,163.36443,163.03642,163.42996,-0.49093106,-0.009289201,0.010086625,0.01576925,-0.001704805,15.0,0.0,162.79771,163.53792,161.0166,163.49165,4959752.0,163.95427,163.93422,163.40259,163.01791,163.32587,-0.491316,-0.00014207225,0.0042625745,0.004546764,-0.010940625,15.0,0.0,162.68204,164.16245,162.33507,162.7977,3788360.0,163.1493,164.14857,163.31816,163.01051,163.2349,-0.4932409,-0.00071055593,0.00071093417,0.009099992,-0.0021328025,15.0,0.0,161.4561,163.39912,160.34581,162.68205,5969046.0,162.82085,164.11156,163.13774,163.04938,163.11845,-0.5136409,-0.007535785,0.0075931055,0.012034419,-0.006876773,15.0,0.0
