0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2488.45,2519.2,2435.85,2465.0,99884.0,2501.27,2528.17,2588.965,2626.732,2653.9666,1.279549,0.009287949,-0.009423518,0.01235709,-0.021137597,9.0,1.0,2490.3,2536.15,2469.0,2515.0,73167.0,2487.81,2528.5166,2572.6775,2615.196,2642.09,1.2835044,0.00074347394,0.009918464,0.018411377,-0.008553206,9.0,1.0,2551.05,2561.85,2473.65,2501.0,22286.0,2494.47,2529.32,2559.7625,2605.824,2633.7666,1.4133829,0.02439465,-0.01961939,0.00423357,-0.030340506,9.0,1.0,2575.75,2600.0,2511.05,2559.5,23659.0,2514.22,2531.8367,2548.0974,2596.93,2627.9783,1.4661893,0.009682268,-0.006308842,0.009414733,-0.025118878,9.0,1.0,2616.05,2635.0,2535.0,2599.0,39679.0,2544.32,2534.0134,2540.055,2594.556,2622.6167,1.5523474,0.015645947,-0.0065174783,0.0072437264,-0.030981842,9.0,1.0
2490.3,2536.15,2469.0,2515.0,73167.0,2487.81,2528.5166,2572.6775,2615.196,2642.09,1.2835044,0.00074347394,0.009918464,0.018411377,-0.008553206,9.0,1.0,2551.05,2561.85,2473.65,2501.0,22286.0,2494.47,2529.32,2559.7625,2605.824,2633.7666,1.4133829,0.02439465,-0.01961939,0.00423357,-0.030340506,9.0,1.0,2575.75,2600.0,2511.05,2559.5,23659.0,2514.22,2531.8367,2548.0974,2596.93,2627.9783,1.4661893,0.009682268,-0.006308842,0.009414733,-0.025118878,9.0,1.0,2616.05,2635.0,2535.0,2599.0,39679.0,2544.32,2534.0134,2540.055,2594.556,2622.6167,1.5523474,0.015645947,-0.0065174783,0.0072437264,-0.030981842,9.0,1.0,2627.35,2659.9,2597.15,2640.0,29469.0,2572.1,2534.1,2539.1526,2585.592,2617.6267,1.576506,0.004319508,0.0048146998,0.012388834,-0.011494545,9.0,1.0
2551.05,2561.85,2473.65,2501.0,22286.0,2494.47,2529.32,2559.7625,2605.824,2633.7666,1.4133829,0.02439465,-0.01961939,0.00423357,-0.030340506,9.0,1.0,2575.75,2600.0,2511.05,2559.5,23659.0,2514.22,2531.8367,2548.0974,2596.93,2627.9783,1.4661893,0.009682268,-0.006308842,0.009414733,-0.025118878,9.0,1.0,2616.05,2635.0,2535.0,2599.0,39679.0,2544.32,2534.0134,2540.055,2594.556,2622.6167,1.5523474,0.015645947,-0.0065174783,0.0072437264,-0.030981842,9.0,1.0,2627.35,2659.9,2597.15,2640.0,29469.0,2572.1,2534.1,2539.1526,2585.592,2617.6267,1.576506,0.004319508,0.0048146998,0.012388834,-0.011494545,9.0,1.0,2771.0,2785.0,2614.65,2648.0,89350.0,2628.24,2548.4734,2553.4475,2583.79,2617.37,1.8836175,0.054674823,-0.04438831,0.0050523276,-0.05642371,9.0,1.0
2575.75,2600.0,2511.05,2559.5,23659.0,2514.22,2531.8367,2548.0974,2596.93,2627.9783,1.4661893,0.009682268,-0.006308842,0.009414733,-0.025118878,9.0,1.0,2616.05,2635.0,2535.0,2599.0,39679.0,2544.32,2534.0134,2540.055,2594.556,2622.6167,1.5523474,0.015645947,-0.0065174783,0.0072437264,-0.030981842,9.0,1.0,2627.35,2659.9,2597.15,2640.0,29469.0,2572.1,2534.1,2539.1526,2585.592,2617.6267,1.576506,0.004319508,0.0048146998,0.012388834,-0.011494545,9.0,1.0,2771.0,2785.0,2614.65,2648.0,89350.0,2628.24,2548.4734,2553.4475,2583.79,2617.37,1.8836175,0.054674823,-0.04438831,0.0050523276,-0.05642371,9.0,1.0,2927.2,3016.0,2736.25,2760.0,212923.0,2703.47,2571.7434,2572.8574,2588.504,2622.0984,2.21756,0.056369524,-0.057119414,0.030336175,-0.06523297,9.0,1.0
2616.05,2635.0,2535.0,2599.0,39679.0,2544.32,2534.0134,2540.055,2594.556,2622.6167,1.5523474,0.015645947,-0.0065174783,0.0072437264,-0.030981842,9.0,1.0,2627.35,2659.9,2597.15,2640.0,29469.0,2572.1,2534.1,2539.1526,2585.592,2617.6267,1.576506,0.004319508,0.0048146998,0.012388834,-0.011494545,9.0,1.0,2771.0,2785.0,2614.65,2648.0,89350.0,2628.24,2548.4734,2553.4475,2583.79,2617.37,1.8836175,0.054674823,-0.04438831,0.0050523276,-0.05642371,9.0,1.0,2927.2,3016.0,2736.25,2760.0,212923.0,2703.47,2571.7434,2572.8574,2588.504,2622.0984,2.21756,0.056369524,-0.057119414,0.030336175,-0.06523297,9.0,1.0,2816.05,2930.0,2774.45,2880.0,84601.0,2751.53,2588.98,2586.76,2588.784,2622.6968,1.9799308,-0.037971407,0.022709096,0.04046446,-0.014772499,9.0,0.0
2627.35,2659.9,2597.15,2640.0,29469.0,2572.1,2534.1,2539.1526,2585.592,2617.6267,1.576506,0.004319508,0.0048146998,0.012388834,-0.011494545,9.0,1.0,2771.0,2785.0,2614.65,2648.0,89350.0,2628.24,2548.4734,2553.4475,2583.79,2617.37,1.8836175,0.054674823,-0.04438831,0.0050523276,-0.05642371,9.0,1.0,2927.2,3016.0,2736.25,2760.0,212923.0,2703.47,2571.7434,2572.8574,2588.504,2622.0984,2.21756,0.056369524,-0.057119414,0.030336175,-0.06523297,9.0,1.0,2816.05,2930.0,2774.45,2880.0,84601.0,2751.53,2588.98,2586.76,2588.784,2622.6968,1.9799308,-0.037971407,0.022709096,0.04046446,-0.014772499,9.0,0.0,2827.2,2920.0,2776.2,2776.2,132665.0,2793.76,2608.8433,2598.95,2590.796,2627.7566,2.0037682,0.003959412,-0.01803905,0.032824013,-0.01803905,9.0,1.0
2771.0,2785.0,2614.65,2648.0,89350.0,2628.24,2548.4734,2553.4475,2583.79,2617.37,1.8836175,0.054674823,-0.04438831,0.0050523276,-0.05642371,9.0,1.0,2927.2,3016.0,2736.25,2760.0,212923.0,2703.47,2571.7434,2572.8574,2588.504,2622.0984,2.21756,0.056369524,-0.057119414,0.030336175,-0.06523297,9.0,1.0,2816.05,2930.0,2774.45,2880.0,84601.0,2751.53,2588.98,2586.76,2588.784,2622.6968,1.9799308,-0.037971407,0.022709096,0.04046446,-0.014772499,9.0,0.0,2827.2,2920.0,2776.2,2776.2,132665.0,2793.76,2608.8433,2598.95,2590.796,2627.7566,2.0037682,0.003959412,-0.01803905,0.032824013,-0.01803905,9.0,1.0,2733.5,2852.45,2713.0,2842.25,53522.0,2814.99,2629.4534,2604.3225,2594.32,2623.825,1.8034456,-0.033142313,0.03978416,0.043515623,-0.0074995426,9.0,0.0
2927.2,3016.0,2736.25,2760.0,212923.0,2703.47,2571.7434,2572.8574,2588.504,2622.0984,2.21756,0.056369524,-0.057119414,0.030336175,-0.06523297,9.0,1.0,2816.05,2930.0,2774.45,2880.0,84601.0,2751.53,2588.98,2586.76,2588.784,2622.6968,1.9799308,-0.037971407,0.022709096,0.04046446,-0.014772499,9.0,0.0,2827.2,2920.0,2776.2,2776.2,132665.0,2793.76,2608.8433,2598.95,2590.796,2627.7566,2.0037682,0.003959412,-0.01803905,0.032824013,-0.01803905,9.0,1.0,2733.5,2852.45,2713.0,2842.25,53522.0,2814.99,2629.4534,2604.3225,2594.32,2623.825,1.8034456,-0.033142313,0.03978416,0.043515623,-0.0074995426,9.0,0.0,2903.95,2918.35,2702.0,2750.0,143826.0,2841.58,2652.5435,2621.75,2611.074,2626.755,2.1678534,0.062355936,-0.053013984,0.0049588135,-0.06954319,9.0,1.0
2816.05,2930.0,2774.45,2880.0,84601.0,2751.53,2588.98,2586.76,2588.784,2622.6968,1.9799308,-0.037971407,0.022709096,0.04046446,-0.014772499,9.0,0.0,2827.2,2920.0,2776.2,2776.2,132665.0,2793.76,2608.8433,2598.95,2590.796,2627.7566,2.0037682,0.003959412,-0.01803905,0.032824013,-0.01803905,9.0,1.0,2733.5,2852.45,2713.0,2842.25,53522.0,2814.99,2629.4534,2604.3225,2594.32,2623.825,1.8034456,-0.033142313,0.03978416,0.043515623,-0.0074995426,9.0,0.0,2903.95,2918.35,2702.0,2750.0,143826.0,2841.58,2652.5435,2621.75,2611.074,2626.755,2.1678534,0.062355936,-0.053013984,0.0049588135,-0.06954319,9.0,1.0,2873.9,2918.95,2840.05,2890.0,102255.0,2830.92,2676.2866,2636.5376,2624.47,2628.9067,2.1036088,-0.010347991,0.0056021777,0.01567558,-0.011778369,9.0,0.0
2827.2,2920.0,2776.2,2776.2,132665.0,2793.76,2608.8433,2598.95,2590.796,2627.7566,2.0037682,0.003959412,-0.01803905,0.032824013,-0.01803905,9.0,1.0,2733.5,2852.45,2713.0,2842.25,53522.0,2814.99,2629.4534,2604.3225,2594.32,2623.825,1.8034456,-0.033142313,0.03978416,0.043515623,-0.0074995426,9.0,0.0,2903.95,2918.35,2702.0,2750.0,143826.0,2841.58,2652.5435,2621.75,2611.074,2626.755,2.1678534,0.062355936,-0.053013984,0.0049588135,-0.06954319,9.0,1.0,2873.9,2918.95,2840.05,2890.0,102255.0,2830.92,2676.2866,2636.5376,2624.47,2628.9067,2.1036088,-0.010347991,0.0056021777,0.01567558,-0.011778369,9.0,0.0,2845.35,2945.0,2813.45,2880.0,131172.0,2836.78,2700.8433,2650.93,2636.764,2630.1167,2.0425718,-0.009934168,0.012177729,0.035022017,-0.011211325,9.0,0.0
2733.5,2852.45,2713.0,2842.25,53522.0,2814.99,2629.4534,2604.3225,2594.32,2623.825,1.8034456,-0.033142313,0.03978416,0.043515623,-0.0074995426,9.0,0.0,2903.95,2918.35,2702.0,2750.0,143826.0,2841.58,2652.5435,2621.75,2611.074,2626.755,2.1678534,0.062355936,-0.053013984,0.0049588135,-0.06954319,9.0,1.0,2873.9,2918.95,2840.05,2890.0,102255.0,2830.92,2676.2866,2636.5376,2624.47,2628.9067,2.1036088,-0.010347991,0.0056021777,0.01567558,-0.011778369,9.0,0.0,2845.35,2945.0,2813.45,2880.0,131172.0,2836.78,2700.8433,2650.93,2636.764,2630.1167,2.0425718,-0.009934168,0.012177729,0.035022017,-0.011211325,9.0,0.0,2770.95,2820.75,2735.6,2820.0,76750.0,2825.53,2721.2034,2663.015,2644.266,2629.9182,1.8835105,-0.026147977,0.017701529,0.017972194,-0.012757305,9.0,0.0
2903.95,2918.35,2702.0,2750.0,143826.0,2841.58,2652.5435,2621.75,2611.074,2626.755,2.1678534,0.062355936,-0.053013984,0.0049588135,-0.06954319,9.0,1.0,2873.9,2918.95,2840.05,2890.0,102255.0,2830.92,2676.2866,2636.5376,2624.47,2628.9067,2.1036088,-0.010347991,0.0056021777,0.01567558,-0.011778369,9.0,0.0,2845.35,2945.0,2813.45,2880.0,131172.0,2836.78,2700.8433,2650.93,2636.764,2630.1167,2.0425718,-0.009934168,0.012177729,0.035022017,-0.011211325,9.0,0.0,2770.95,2820.75,2735.6,2820.0,76750.0,2825.53,2721.2034,2663.015,2644.266,2629.9182,1.8835105,-0.026147977,0.017701529,0.017972194,-0.012757305,9.0,0.0,2845.25,2860.0,2772.75,2800.0,41578.0,2847.88,2744.99,2684.06,2653.034,2636.58,2.042358,0.026813926,-0.015903698,0.0051840786,-0.025481066,9.0,1.0
2873.9,2918.95,2840.05,2890.0,102255.0,2830.92,2676.2866,2636.5376,2624.47,2628.9067,2.1036088,-0.010347991,0.0056021777,0.01567558,-0.011778369,9.0,0.0,2845.35,2945.0,2813.45,2880.0,131172.0,2836.78,2700.8433,2650.93,2636.764,2630.1167,2.0425718,-0.009934168,0.012177729,0.035022017,-0.011211325,9.0,0.0,2770.95,2820.75,2735.6,2820.0,76750.0,2825.53,2721.2034,2663.015,2644.266,2629.9182,1.8835105,-0.026147977,0.017701529,0.017972194,-0.012757305,9.0,0.0,2845.25,2860.0,2772.75,2800.0,41578.0,2847.88,2744.99,2684.06,2653.034,2636.58,2.042358,0.026813926,-0.015903698,0.0051840786,-0.025481066,9.0,1.0,2863.3,2906.9,2826.5,2846.0,73166.0,2839.75,2769.8567,2699.345,2665.35,2649.1868,2.0809474,0.0063439235,-0.0060419966,0.015227134,-0.01285232,9.0,1.0
2845.35,2945.0,2813.45,2880.0,131172.0,2836.78,2700.8433,2650.93,2636.764,2630.1167,2.0425718,-0.009934168,0.012177729,0.035022017,-0.011211325,9.0,0.0,2770.95,2820.75,2735.6,2820.0,76750.0,2825.53,2721.2034,2663.015,2644.266,2629.9182,1.8835105,-0.026147977,0.017701529,0.017972194,-0.012757305,9.0,0.0,2845.25,2860.0,2772.75,2800.0,41578.0,2847.88,2744.99,2684.06,2653.034,2636.58,2.042358,0.026813926,-0.015903698,0.0051840786,-0.025481066,9.0,1.0,2863.3,2906.9,2826.5,2846.0,73166.0,2839.75,2769.8567,2699.345,2665.35,2649.1868,2.0809474,0.0063439235,-0.0060419966,0.015227134,-0.01285232,9.0,1.0,2871.2,2916.25,2824.0,2862.0,71130.0,2839.21,2791.2,2717.0176,2677.072,2660.26,2.0978367,0.00275902,-0.003204218,0.015690321,-0.016439103,9.0,1.0
2770.95,2820.75,2735.6,2820.0,76750.0,2825.53,2721.2034,2663.015,2644.266,2629.9182,1.8835105,-0.026147977,0.017701529,0.017972194,-0.012757305,9.0,0.0,2845.25,2860.0,2772.75,2800.0,41578.0,2847.88,2744.99,2684.06,2653.034,2636.58,2.042358,0.026813926,-0.015903698,0.0051840786,-0.025481066,9.0,1.0,2863.3,2906.9,2826.5,2846.0,73166.0,2839.75,2769.8567,2699.345,2665.35,2649.1868,2.0809474,0.0063439235,-0.0060419966,0.015227134,-0.01285232,9.0,1.0,2871.2,2916.25,2824.0,2862.0,71130.0,2839.21,2791.2,2717.0176,2677.072,2660.26,2.0978367,0.00275902,-0.003204218,0.015690321,-0.016439103,9.0,1.0,2793.1,2892.3,2741.0,2892.3,65974.0,2828.76,2805.69,2732.8225,2686.496,2668.7634,1.9308656,-0.02720112,0.035516076,0.035516076,-0.018653143,9.0,0.0
2845.25,2860.0,2772.75,2800.0,41578.0,2847.88,2744.99,2684.06,2653.034,2636.58,2.042358,0.026813926,-0.015903698,0.0051840786,-0.025481066,9.0,1.0,2863.3,2906.9,2826.5,2846.0,73166.0,2839.75,2769.8567,2699.345,2665.35,2649.1868,2.0809474,0.0063439235,-0.0060419966,0.015227134,-0.01285232,9.0,1.0,2871.2,2916.25,2824.0,2862.0,71130.0,2839.21,2791.2,2717.0176,2677.072,2660.26,2.0978367,0.00275902,-0.003204218,0.015690321,-0.016439103,9.0,1.0,2793.1,2892.3,2741.0,2892.3,65974.0,2828.76,2805.69,2732.8225,2686.496,2668.7634,1.9308656,-0.02720112,0.035516076,0.035516076,-0.018653143,9.0,0.0,2824.75,2840.0,2726.3,2794.15,48443.0,2839.52,2819.6033,2750.7825,2698.316,2676.8083,1.9985305,0.01133146,-0.010832852,0.005398708,-0.034852624,9.0,1.0
2863.3,2906.9,2826.5,2846.0,73166.0,2839.75,2769.8567,2699.345,2665.35,2649.1868,2.0809474,0.0063439235,-0.0060419966,0.015227134,-0.01285232,9.0,1.0,2871.2,2916.25,2824.0,2862.0,71130.0,2839.21,2791.2,2717.0176,2677.072,2660.26,2.0978367,0.00275902,-0.003204218,0.015690321,-0.016439103,9.0,1.0,2793.1,2892.3,2741.0,2892.3,65974.0,2828.76,2805.69,2732.8225,2686.496,2668.7634,1.9308656,-0.02720112,0.035516076,0.035516076,-0.018653143,9.0,0.0,2824.75,2840.0,2726.3,2794.15,48443.0,2839.52,2819.6033,2750.7825,2698.316,2676.8083,1.9985305,0.01133146,-0.010832852,0.005398708,-0.034852624,9.0,1.0,2830.9,2875.0,2798.45,2834.8,232727.0,2836.65,2833.1733,2767.905,2714.5781,2683.6367,2.0116785,0.0021771493,0.0013777055,0.01557812,-0.011462769,9.0,1.0
2871.2,2916.25,2824.0,2862.0,71130.0,2839.21,2791.2,2717.0176,2677.072,2660.26,2.0978367,0.00275902,-0.003204218,0.015690321,-0.016439103,9.0,1.0,2793.1,2892.3,2741.0,2892.3,65974.0,2828.76,2805.69,2732.8225,2686.496,2668.7634,1.9308656,-0.02720112,0.035516076,0.035516076,-0.018653143,9.0,0.0,2824.75,2840.0,2726.3,2794.15,48443.0,2839.52,2819.6033,2750.7825,2698.316,2676.8083,1.9985305,0.01133146,-0.010832852,0.005398708,-0.034852624,9.0,1.0,2830.9,2875.0,2798.45,2834.8,232727.0,2836.65,2833.1733,2767.905,2714.5781,2683.6367,2.0116785,0.0021771493,0.0013777055,0.01557812,-0.011462769,9.0,1.0,2794.05,2892.0,2325.3,2800.0,65245.0,2822.8,2834.71,2783.0925,2724.036,2691.5918,1.9328966,-0.013017011,0.0021295077,0.03505662,-0.16776721,9.0,0.0
2793.1,2892.3,2741.0,2892.3,65974.0,2828.76,2805.69,2732.8225,2686.496,2668.7634,1.9308656,-0.02720112,0.035516076,0.035516076,-0.018653143,9.0,0.0,2824.75,2840.0,2726.3,2794.15,48443.0,2839.52,2819.6033,2750.7825,2698.316,2676.8083,1.9985305,0.01133146,-0.010832852,0.005398708,-0.034852624,9.0,1.0,2830.9,2875.0,2798.45,2834.8,232727.0,2836.65,2833.1733,2767.905,2714.5781,2683.6367,2.0116785,0.0021771493,0.0013777055,0.01557812,-0.011462769,9.0,1.0,2794.05,2892.0,2325.3,2800.0,65245.0,2822.8,2834.71,2783.0925,2724.036,2691.5918,1.9328966,-0.013017011,0.0021295077,0.03505662,-0.16776721,9.0,0.0,2831.8,2861.55,2745.8,2794.55,198528.0,2814.92,2828.35,2797.13,2736.598,2700.0466,2.013603,0.013510853,-0.013154177,0.010505686,-0.030369377,9.0,1.0
2824.75,2840.0,2726.3,2794.15,48443.0,2839.52,2819.6033,2750.7825,2698.316,2676.8083,1.9985305,0.01133146,-0.010832852,0.005398708,-0.034852624,9.0,1.0,2830.9,2875.0,2798.45,2834.8,232727.0,2836.65,2833.1733,2767.905,2714.5781,2683.6367,2.0116785,0.0021771493,0.0013777055,0.01557812,-0.011462769,9.0,1.0,2794.05,2892.0,2325.3,2800.0,65245.0,2822.8,2834.71,2783.0925,2724.036,2691.5918,1.9328966,-0.013017011,0.0021295077,0.03505662,-0.16776721,9.0,0.0,2831.8,2861.55,2745.8,2794.55,198528.0,2814.92,2828.35,2797.13,2736.598,2700.0466,2.013603,0.013510853,-0.013154177,0.010505686,-0.030369377,9.0,1.0,2878.2,2905.0,2795.0,2835.0,123634.0,2831.94,2832.4934,2812.2524,2752.646,2710.7366,2.112802,0.016385304,-0.015009364,0.009311392,-0.02890694,9.0,1.0
2830.9,2875.0,2798.45,2834.8,232727.0,2836.65,2833.1733,2767.905,2714.5781,2683.6367,2.0116785,0.0021771493,0.0013777055,0.01557812,-0.011462769,9.0,1.0,2794.05,2892.0,2325.3,2800.0,65245.0,2822.8,2834.71,2783.0925,2724.036,2691.5918,1.9328966,-0.013017011,0.0021295077,0.03505662,-0.16776721,9.0,0.0,2831.8,2861.55,2745.8,2794.55,198528.0,2814.92,2828.35,2797.13,2736.598,2700.0466,2.013603,0.013510853,-0.013154177,0.010505686,-0.030369377,9.0,1.0,2878.2,2905.0,2795.0,2835.0,123634.0,2831.94,2832.4934,2812.2524,2752.646,2710.7366,2.112802,0.016385304,-0.015009364,0.009311392,-0.02890694,9.0,1.0,2874.1,2916.0,2834.0,2916.0,54999.0,2841.81,2835.62,2825.155,2768.988,2722.2317,2.1040368,-0.0014244505,0.014578442,0.014578442,-0.013952227,9.0,0.0
2794.05,2892.0,2325.3,2800.0,65245.0,2822.8,2834.71,2783.0925,2724.036,2691.5918,1.9328966,-0.013017011,0.0021295077,0.03505662,-0.16776721,9.0,0.0,2831.8,2861.55,2745.8,2794.55,198528.0,2814.92,2828.35,2797.13,2736.598,2700.0466,2.013603,0.013510853,-0.013154177,0.010505686,-0.030369377,9.0,1.0,2878.2,2905.0,2795.0,2835.0,123634.0,2831.94,2832.4934,2812.2524,2752.646,2710.7366,2.112802,0.016385304,-0.015009364,0.009311392,-0.02890694,9.0,1.0,2874.1,2916.0,2834.0,2916.0,54999.0,2841.81,2835.62,2825.155,2768.988,2722.2317,2.1040368,-0.0014244505,0.014578442,0.014578442,-0.013952227,9.0,0.0,3113.9,3194.95,2858.15,2901.0,381527.0,2898.41,2860.98,2849.4824,2794.006,2745.2168,2.616709,0.083434746,-0.06837083,0.02602847,-0.082131736,9.0,1.0
2831.8,2861.55,2745.8,2794.55,198528.0,2814.92,2828.35,2797.13,2736.598,2700.0466,2.013603,0.013510853,-0.013154177,0.010505686,-0.030369377,9.0,1.0,2878.2,2905.0,2795.0,2835.0,123634.0,2831.94,2832.4934,2812.2524,2752.646,2710.7366,2.112802,0.016385304,-0.015009364,0.009311392,-0.02890694,9.0,1.0,2874.1,2916.0,2834.0,2916.0,54999.0,2841.81,2835.62,2825.155,2768.988,2722.2317,2.1040368,-0.0014244505,0.014578442,0.014578442,-0.013952227,9.0,0.0,3113.9,3194.95,2858.15,2901.0,381527.0,2898.41,2860.98,2849.4824,2794.006,2745.2168,2.616709,0.083434746,-0.06837083,0.02602847,-0.082131736,9.0,1.0,3195.8,3340.0,3120.0,3165.0,457163.0,2978.76,2880.4368,2870.7224,2822.226,2766.49,2.7918046,0.02630147,-0.009637665,0.045121707,-0.023718646,9.0,1.0
2878.2,2905.0,2795.0,2835.0,123634.0,2831.94,2832.4934,2812.2524,2752.646,2710.7366,2.112802,0.016385304,-0.015009364,0.009311392,-0.02890694,9.0,1.0,2874.1,2916.0,2834.0,2916.0,54999.0,2841.81,2835.62,2825.155,2768.988,2722.2317,2.1040368,-0.0014244505,0.014578442,0.014578442,-0.013952227,9.0,0.0,3113.9,3194.95,2858.15,2901.0,381527.0,2898.41,2860.98,2849.4824,2794.006,2745.2168,2.616709,0.083434746,-0.06837083,0.02602847,-0.082131736,9.0,1.0,3195.8,3340.0,3120.0,3165.0,457163.0,2978.76,2880.4368,2870.7224,2822.226,2766.49,2.7918046,0.02630147,-0.009637665,0.045121707,-0.023718646,9.0,1.0,3194.25,3218.0,3138.7,3208.95,209731.0,3051.25,2901.7935,2884.075,2847.954,2789.04,2.7884908,-0.00048502686,0.004602004,0.007435235,-0.017390639,9.0,0.0
2874.1,2916.0,2834.0,2916.0,54999.0,2841.81,2835.62,2825.155,2768.988,2722.2317,2.1040368,-0.0014244505,0.014578442,0.014578442,-0.013952227,9.0,0.0,3113.9,3194.95,2858.15,2901.0,381527.0,2898.41,2860.98,2849.4824,2794.006,2745.2168,2.616709,0.083434746,-0.06837083,0.02602847,-0.082131736,9.0,1.0,3195.8,3340.0,3120.0,3165.0,457163.0,2978.76,2880.4368,2870.7224,2822.226,2766.49,2.7918046,0.02630147,-0.009637665,0.045121707,-0.023718646,9.0,1.0,3194.25,3218.0,3138.7,3208.95,209731.0,3051.25,2901.7935,2884.075,2847.954,2789.04,2.7884908,-0.00048502686,0.004602004,0.007435235,-0.017390639,9.0,0.0,3054.4,3185.0,3024.1,3185.0,136992.0,3086.49,2915.73,2895.9924,2867.1,2808.2866,2.489503,-0.043781824,0.04275802,0.04275802,-0.009920051,9.0,0.0
3113.9,3194.95,2858.15,2901.0,381527.0,2898.41,2860.98,2849.4824,2794.006,2745.2168,2.616709,0.083434746,-0.06837083,0.02602847,-0.082131736,9.0,1.0,3195.8,3340.0,3120.0,3165.0,457163.0,2978.76,2880.4368,2870.7224,2822.226,2766.49,2.7918046,0.02630147,-0.009637665,0.045121707,-0.023718646,9.0,1.0,3194.25,3218.0,3138.7,3208.95,209731.0,3051.25,2901.7935,2884.075,2847.954,2789.04,2.7884908,-0.00048502686,0.004602004,0.007435235,-0.017390639,9.0,0.0,3054.4,3185.0,3024.1,3185.0,136992.0,3086.49,2915.73,2895.9924,2867.1,2808.2866,2.489503,-0.043781824,0.04275802,0.04275802,-0.009920051,9.0,0.0,2983.65,3109.5,2962.05,3076.3,214113.0,3108.4,2929.91,2903.815,2881.804,2825.5566,2.3382452,-0.023163306,0.03105262,0.042179916,-0.007239406,9.0,0.0
3195.8,3340.0,3120.0,3165.0,457163.0,2978.76,2880.4368,2870.7224,2822.226,2766.49,2.7918046,0.02630147,-0.009637665,0.045121707,-0.023718646,9.0,1.0,3194.25,3218.0,3138.7,3208.95,209731.0,3051.25,2901.7935,2884.075,2847.954,2789.04,2.7884908,-0.00048502686,0.004602004,0.007435235,-0.017390639,9.0,0.0,3054.4,3185.0,3024.1,3185.0,136992.0,3086.49,2915.73,2895.9924,2867.1,2808.2866,2.489503,-0.043781824,0.04275802,0.04275802,-0.009920051,9.0,0.0,2983.65,3109.5,2962.05,3076.3,214113.0,3108.4,2929.91,2903.815,2881.804,2825.5566,2.3382452,-0.023163306,0.03105262,0.042179916,-0.007239406,9.0,0.0,2961.8,3019.5,2890.85,2970.0,153630.0,3077.98,2937.68,2915.23,2895.182,2841.335,2.291532,-0.007323196,0.00276857,0.01948138,-0.02395501,9.0,0.0
3194.25,3218.0,3138.7,3208.95,209731.0,3051.25,2901.7935,2884.075,2847.954,2789.04,2.7884908,-0.00048502686,0.004602004,0.007435235,-0.017390639,9.0,0.0,3054.4,3185.0,3024.1,3185.0,136992.0,3086.49,2915.73,2895.9924,2867.1,2808.2866,2.489503,-0.043781824,0.04275802,0.04275802,-0.009920051,9.0,0.0,2983.65,3109.5,2962.05,3076.3,214113.0,3108.4,2929.91,2903.815,2881.804,2825.5566,2.3382452,-0.023163306,0.03105262,0.042179916,-0.007239406,9.0,0.0,2961.8,3019.5,2890.85,2970.0,153630.0,3077.98,2937.68,2915.23,2895.182,2841.335,2.291532,-0.007323196,0.00276857,0.01948138,-0.02395501,9.0,0.0,2994.6,3018.5,2962.0,2993.4,170633.0,3037.74,2946.4333,2919.7625,2904.126,2858.145,2.361656,0.011074363,-0.00040078652,0.007981,-0.010886294,9.0,1.0
3054.4,3185.0,3024.1,3185.0,136992.0,3086.49,2915.73,2895.9924,2867.1,2808.2866,2.489503,-0.043781824,0.04275802,0.04275802,-0.009920051,9.0,0.0,2983.65,3109.5,2962.05,3076.3,214113.0,3108.4,2929.91,2903.815,2881.804,2825.5566,2.3382452,-0.023163306,0.03105262,0.042179916,-0.007239406,9.0,0.0,2961.8,3019.5,2890.85,2970.0,153630.0,3077.98,2937.68,2915.23,2895.182,2841.335,2.291532,-0.007323196,0.00276857,0.01948138,-0.02395501,9.0,0.0,2994.6,3018.5,2962.0,2993.4,170633.0,3037.74,2946.4333,2919.7625,2904.126,2858.145,2.361656,0.011074363,-0.00040078652,0.007981,-0.010886294,9.0,1.0,3099.0,3139.7,2985.0,2990.0,268592.0,3018.69,2961.62,2931.0176,2910.998,2876.41,2.5848541,0.03486272,-0.035172638,0.013133253,-0.03678606,9.0,1.0
2983.65,3109.5,2962.05,3076.3,214113.0,3108.4,2929.91,2903.815,2881.804,2825.5566,2.3382452,-0.023163306,0.03105262,0.042179916,-0.007239406,9.0,0.0,2961.8,3019.5,2890.85,2970.0,153630.0,3077.98,2937.68,2915.23,2895.182,2841.335,2.291532,-0.007323196,0.00276857,0.01948138,-0.02395501,9.0,0.0,2994.6,3018.5,2962.0,2993.4,170633.0,3037.74,2946.4333,2919.7625,2904.126,2858.145,2.361656,0.011074363,-0.00040078652,0.007981,-0.010886294,9.0,1.0,3099.0,3139.7,2985.0,2990.0,268592.0,3018.69,2961.62,2931.0176,2910.998,2876.41,2.5848541,0.03486272,-0.035172638,0.013133253,-0.03678606,9.0,1.0,3020.8,3110.0,2965.35,3056.5,218215.0,3011.97,2976.8,2939.79,2919.188,2891.245,2.417669,-0.02523393,0.011818045,0.029528584,-0.018356048,9.0,0.0
