0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
198.412,201.39037,196.87901,197.71121,3034173.0,196.57242,193.98825,191.88586,190.50531,188.69872,-0.4362086,0.0035445928,-0.0035320222,0.015011011,-0.0077262693,15.0,1.0,199.55078,200.86476,197.7988,198.84999,1653513.0,198.0178,195.03067,192.38737,191.34276,189.3163,-0.41328293,0.005739465,-0.0035118659,0.0065847235,-0.008779631,15.0,1.0,200.68958,201.47797,197.536,197.93019,1604375.0,198.40324,195.96507,193.04875,192.08034,190.08278,-0.39035696,0.0057067876,-0.013749494,0.003928389,-0.015713688,15.0,1.0,198.10541,203.22997,197.09802,200.29538,1378498.0,198.8938,196.11983,193.6072,192.51834,190.7719,-0.4423809,-0.012876441,0.01105461,0.025867814,-0.0050850934,15.0,0.0,196.74763,200.2954,196.09064,197.36082,1535123.0,198.70108,196.4089,194.25542,192.86873,191.32816,-0.46971533,-0.00685379,0.0031166382,0.018032001,-0.0033392697,15.0,0.0
199.55078,200.86476,197.7988,198.84999,1653513.0,198.0178,195.03067,192.38737,191.34276,189.3163,-0.41328293,0.005739465,-0.0035118659,0.0065847235,-0.008779631,15.0,1.0,200.68958,201.47797,197.536,197.93019,1604375.0,198.40324,195.96507,193.04875,192.08034,190.08278,-0.39035696,0.0057067876,-0.013749494,0.003928389,-0.015713688,15.0,1.0,198.10541,203.22997,197.09802,200.29538,1378498.0,198.8938,196.11983,193.6072,192.51834,190.7719,-0.4423809,-0.012876441,0.01105461,0.025867814,-0.0050850934,15.0,0.0,196.74763,200.2954,196.09064,197.36082,1535123.0,198.70108,196.4089,194.25542,192.86873,191.32816,-0.46971533,-0.00685379,0.0031166382,0.018032001,-0.0033392697,15.0,0.0,193.76926,195.12704,190.52809,194.64525,2024827.0,197.77254,196.01471,194.93433,193.0632,191.7165,-0.5296754,-0.015138064,0.004520796,0.0070072473,-0.01672693,15.0,0.0
200.68958,201.47797,197.536,197.93019,1604375.0,198.40324,195.96507,193.04875,192.08034,190.08278,-0.39035696,0.0057067876,-0.013749494,0.003928389,-0.015713688,15.0,1.0,198.10541,203.22997,197.09802,200.29538,1378498.0,198.8938,196.11983,193.6072,192.51834,190.7719,-0.4423809,-0.012876441,0.01105461,0.025867814,-0.0050850934,15.0,0.0,196.74763,200.2954,196.09064,197.36082,1535123.0,198.70108,196.4089,194.25542,192.86873,191.32816,-0.46971533,-0.00685379,0.0031166382,0.018032001,-0.0033392697,15.0,0.0,193.76926,195.12704,190.52809,194.64525,2024827.0,197.77254,196.01471,194.93433,193.0632,191.7165,-0.5296754,-0.015138064,0.004520796,0.0070072473,-0.01672693,15.0,0.0,191.18509,193.50645,189.3893,191.00989,921674.0,196.0994,195.59131,195.29785,193.12978,192.13553,-0.5816994,-0.013336313,-0.0009163663,0.012142011,-0.0093929125,15.0,0.0
198.10541,203.22997,197.09802,200.29538,1378498.0,198.8938,196.11983,193.6072,192.51834,190.7719,-0.4423809,-0.012876441,0.01105461,0.025867814,-0.0050850934,15.0,0.0,196.74763,200.2954,196.09064,197.36082,1535123.0,198.70108,196.4089,194.25542,192.86873,191.32816,-0.46971533,-0.00685379,0.0031166382,0.018032001,-0.0033392697,15.0,0.0,193.76926,195.12704,190.52809,194.64525,2024827.0,197.77254,196.01471,194.93433,193.0632,191.7165,-0.5296754,-0.015138064,0.004520796,0.0070072473,-0.01672693,15.0,0.0,191.18509,193.50645,189.3893,191.00989,921674.0,196.0994,195.59131,195.29785,193.12978,192.13553,-0.5816994,-0.013336313,-0.0009163663,0.012142011,-0.0093929125,15.0,0.0,187.8563,192.71805,187.1993,190.61568,2131050.0,193.53273,194.98103,195.35698,193.14554,192.3224,-0.64871407,-0.017411381,0.014688781,0.025880173,-0.0034973188,15.0,0.0
196.74763,200.2954,196.09064,197.36082,1535123.0,198.70108,196.4089,194.25542,192.86873,191.32816,-0.46971533,-0.00685379,0.0031166382,0.018032001,-0.0033392697,15.0,0.0,193.76926,195.12704,190.52809,194.64525,2024827.0,197.77254,196.01471,194.93433,193.0632,191.7165,-0.5296754,-0.015138064,0.004520796,0.0070072473,-0.01672693,15.0,0.0,191.18509,193.50645,189.3893,191.00989,921674.0,196.0994,195.59131,195.29785,193.12978,192.13553,-0.5816994,-0.013336313,-0.0009163663,0.012142011,-0.0093929125,15.0,0.0,187.8563,192.71805,187.1993,190.61568,2131050.0,193.53273,194.98103,195.35698,193.14554,192.3224,-0.64871407,-0.017411381,0.014688781,0.025880173,-0.0034973188,15.0,0.0,187.90013,190.3529,186.58615,187.85632,2226573.0,191.49168,194.70656,194.96278,193.18408,192.34723,-0.6478315,0.0002333619,-0.00023311446,0.013053628,-0.006993007,15.0,1.0
193.76926,195.12704,190.52809,194.64525,2024827.0,197.77254,196.01471,194.93433,193.0632,191.7165,-0.5296754,-0.015138064,0.004520796,0.0070072473,-0.01672693,15.0,0.0,191.18509,193.50645,189.3893,191.00989,921674.0,196.0994,195.59131,195.29785,193.12978,192.13553,-0.5816994,-0.013336313,-0.0009163663,0.012142011,-0.0093929125,15.0,0.0,187.8563,192.71805,187.1993,190.61568,2131050.0,193.53273,194.98103,195.35698,193.14554,192.3224,-0.64871407,-0.017411381,0.014688781,0.025880173,-0.0034973188,15.0,0.0,187.90013,190.3529,186.58615,187.85632,2226573.0,191.49168,194.70656,194.96278,193.18408,192.34723,-0.6478315,0.0002333619,-0.00023311446,0.013053628,-0.006993007,15.0,1.0,187.11174,189.52072,183.56398,189.52072,2374296.0,189.5645,194.33572,194.6978,193.31725,192.31802,-0.66370326,-0.0041957987,0.012874532,0.012874532,-0.018960688,15.0,0.0
191.18509,193.50645,189.3893,191.00989,921674.0,196.0994,195.59131,195.29785,193.12978,192.13553,-0.5816994,-0.013336313,-0.0009163663,0.012142011,-0.0093929125,15.0,0.0,187.8563,192.71805,187.1993,190.61568,2131050.0,193.53273,194.98103,195.35698,193.14554,192.3224,-0.64871407,-0.017411381,0.014688781,0.025880173,-0.0034973188,15.0,0.0,187.90013,190.3529,186.58615,187.85632,2226573.0,191.49168,194.70656,194.96278,193.18408,192.34723,-0.6478315,0.0002333619,-0.00023311446,0.013053628,-0.006993007,15.0,1.0,187.11174,189.52072,183.56398,189.52072,2374296.0,189.5645,194.33572,194.6978,193.31725,192.31802,-0.66370326,-0.0041957987,0.012874532,0.012874532,-0.018960688,15.0,0.0,178.04521,187.06792,175.89903,177.82622,6618449.0,186.4197,193.58821,193.61595,193.2314,191.95595,-0.8462288,-0.048455156,-0.0012300123,0.05067652,-0.012054105,15.0,0.0
187.8563,192.71805,187.1993,190.61568,2131050.0,193.53273,194.98103,195.35698,193.14554,192.3224,-0.64871407,-0.017411381,0.014688781,0.025880173,-0.0034973188,15.0,0.0,187.90013,190.3529,186.58615,187.85632,2226573.0,191.49168,194.70656,194.96278,193.18408,192.34723,-0.6478315,0.0002333619,-0.00023311446,0.013053628,-0.006993007,15.0,1.0,187.11174,189.52072,183.56398,189.52072,2374296.0,189.5645,194.33572,194.6978,193.31725,192.31802,-0.66370326,-0.0041957987,0.012874532,0.012874532,-0.018960688,15.0,0.0,178.04521,187.06792,175.89903,177.82622,6618449.0,186.4197,193.58821,193.61595,193.2314,191.95595,-0.8462288,-0.048455156,-0.0012300123,0.05067652,-0.012054105,15.0,0.0,172.65785,178.61458,171.16866,178.22038,1318904.0,182.71425,192.27715,192.37204,192.78113,191.39386,-0.95468605,-0.03025838,0.0322171,0.03450019,-0.0086251255,15.0,0.0
187.90013,190.3529,186.58615,187.85632,2226573.0,191.49168,194.70656,194.96278,193.18408,192.34723,-0.6478315,0.0002333619,-0.00023311446,0.013053628,-0.006993007,15.0,1.0,187.11174,189.52072,183.56398,189.52072,2374296.0,189.5645,194.33572,194.6978,193.31725,192.31802,-0.66370326,-0.0041957987,0.012874532,0.012874532,-0.018960688,15.0,0.0,178.04521,187.06792,175.89903,177.82622,6618449.0,186.4197,193.58821,193.61595,193.2314,191.95595,-0.8462288,-0.048455156,-0.0012300123,0.05067652,-0.012054105,15.0,0.0,172.65785,178.61458,171.16866,178.22038,1318904.0,182.71425,192.27715,192.37204,192.78113,191.39386,-0.95468605,-0.03025838,0.0322171,0.03450019,-0.0086251255,15.0,0.0,180.62938,181.46156,171.86946,174.14705,1459130.0,181.26886,191.06828,191.553,192.53937,191.16609,-0.79420483,0.0461695,-0.035887457,0.004607163,-0.048496608,15.0,1.0
187.11174,189.52072,183.56398,189.52072,2374296.0,189.5645,194.33572,194.6978,193.31725,192.31802,-0.66370326,-0.0041957987,0.012874532,0.012874532,-0.018960688,15.0,0.0,178.04521,187.06792,175.89903,177.82622,6618449.0,186.4197,193.58821,193.61595,193.2314,191.95595,-0.8462288,-0.048455156,-0.0012300123,0.05067652,-0.012054105,15.0,0.0,172.65785,178.61458,171.16866,178.22038,1318904.0,182.71425,192.27715,192.37204,192.78113,191.39386,-0.95468605,-0.03025838,0.0322171,0.03450019,-0.0086251255,15.0,0.0,180.62938,181.46156,171.86946,174.14705,1459130.0,181.26886,191.06828,191.553,192.53937,191.16609,-0.79420483,0.0461695,-0.035887457,0.004607163,-0.048496608,15.0,1.0,181.33018,184.48376,179.403,180.4542,1816693.0,179.95488,190.11345,191.01865,191.96121,190.97922,-0.78009635,0.0038797988,-0.004830918,0.017391333,-0.010628005,15.0,1.0
178.04521,187.06792,175.89903,177.82622,6618449.0,186.4197,193.58821,193.61595,193.2314,191.95595,-0.8462288,-0.048455156,-0.0012300123,0.05067652,-0.012054105,15.0,0.0,172.65785,178.61458,171.16866,178.22038,1318904.0,182.71425,192.27715,192.37204,192.78113,191.39386,-0.95468605,-0.03025838,0.0322171,0.03450019,-0.0086251255,15.0,0.0,180.62938,181.46156,171.86946,174.14705,1459130.0,181.26886,191.06828,191.553,192.53937,191.16609,-0.79420483,0.0461695,-0.035887457,0.004607163,-0.048496608,15.0,1.0,181.33018,184.48376,179.403,180.4542,1816693.0,179.95488,190.11345,191.01865,191.96121,190.97922,-0.78009635,0.0038797988,-0.004830918,0.017391333,-0.010628005,15.0,1.0,180.80457,183.60774,179.57819,181.76816,922627.0,178.69344,188.98634,190.42516,191.49693,190.87994,-0.790678,-0.0028986873,0.005329487,0.0155039355,-0.0067829164,15.0,0.0
172.65785,178.61458,171.16866,178.22038,1318904.0,182.71425,192.27715,192.37204,192.78113,191.39386,-0.95468605,-0.03025838,0.0322171,0.03450019,-0.0086251255,15.0,0.0,180.62938,181.46156,171.86946,174.14705,1459130.0,181.26886,191.06828,191.553,192.53937,191.16609,-0.79420483,0.0461695,-0.035887457,0.004607163,-0.048496608,15.0,1.0,181.33018,184.48376,179.403,180.4542,1816693.0,179.95488,190.11345,191.01865,191.96121,190.97922,-0.78009635,0.0038797988,-0.004830918,0.017391333,-0.010628005,15.0,1.0,180.80457,183.60774,179.57819,181.76816,922627.0,178.69344,188.98634,190.42516,191.49693,190.87994,-0.790678,-0.0028986873,0.005329487,0.0155039355,-0.0067829164,15.0,0.0,180.89218,181.50537,178.9212,180.4542,1730601.0,179.26283,187.81836,190.00687,190.74533,190.9033,-0.78891414,0.00048458934,-0.0024213076,0.0033898158,-0.010895884,15.0,1.0
180.62938,181.46156,171.86946,174.14705,1459130.0,181.26886,191.06828,191.553,192.53937,191.16609,-0.79420483,0.0461695,-0.035887457,0.004607163,-0.048496608,15.0,1.0,181.33018,184.48376,179.403,180.4542,1816693.0,179.95488,190.11345,191.01865,191.96121,190.97922,-0.78009635,0.0038797988,-0.004830918,0.017391333,-0.010628005,15.0,1.0,180.80457,183.60774,179.57819,181.76816,922627.0,178.69344,188.98634,190.42516,191.49693,190.87994,-0.790678,-0.0028986873,0.005329487,0.0155039355,-0.0067829164,15.0,0.0,180.89218,181.50537,178.9212,180.4542,1730601.0,179.26283,187.81836,190.00687,190.74533,190.9033,-0.78891414,0.00048458934,-0.0024213076,0.0033898158,-0.010895884,15.0,1.0,182.33757,183.38876,179.62201,181.41779,1312144.0,181.19878,186.6708,189.50755,190.13739,190.85074,-0.7598159,0.007990333,-0.0050443807,0.005765132,-0.014893062,15.0,1.0
181.33018,184.48376,179.403,180.4542,1816693.0,179.95488,190.11345,191.01865,191.96121,190.97922,-0.78009635,0.0038797988,-0.004830918,0.017391333,-0.010628005,15.0,1.0,180.80457,183.60774,179.57819,181.76816,922627.0,178.69344,188.98634,190.42516,191.49693,190.87994,-0.790678,-0.0028986873,0.005329487,0.0155039355,-0.0067829164,15.0,0.0,180.89218,181.50537,178.9212,180.4542,1730601.0,179.26283,187.81836,190.00687,190.74533,190.9033,-0.78891414,0.00048458934,-0.0024213076,0.0033898158,-0.010895884,15.0,1.0,182.33757,183.38876,179.62201,181.41779,1312144.0,181.19878,186.6708,189.50755,190.13739,190.85074,-0.7598159,0.007990333,-0.0050443807,0.005765132,-0.014893062,15.0,1.0,188.99509,189.38928,181.11116,181.11116,2508896.0,182.87192,185.89117,189.0192,189.81677,190.92812,-0.6257881,0.03651204,-0.041714948,0.0020857332,-0.041714948,15.0,1.0
180.80457,183.60774,179.57819,181.76816,922627.0,178.69344,188.98634,190.42516,191.49693,190.87994,-0.790678,-0.0028986873,0.005329487,0.0155039355,-0.0067829164,15.0,0.0,180.89218,181.50537,178.9212,180.4542,1730601.0,179.26283,187.81836,190.00687,190.74533,190.9033,-0.78891414,0.00048458934,-0.0024213076,0.0033898158,-0.010895884,15.0,1.0,182.33757,183.38876,179.62201,181.41779,1312144.0,181.19878,186.6708,189.50755,190.13739,190.85074,-0.7598159,0.007990333,-0.0050443807,0.005765132,-0.014893062,15.0,1.0,188.99509,189.38928,181.11116,181.11116,2508896.0,182.87192,185.89117,189.0192,189.81677,190.92812,-0.6257881,0.03651204,-0.041714948,0.0020857332,-0.041714948,15.0,1.0,191.31645,191.84206,187.2431,187.2431,1223555.0,184.86917,185.43857,188.80238,189.78874,190.7792,-0.57905483,0.012282676,-0.021291181,0.0027472808,-0.021291181,15.0,1.0
180.89218,181.50537,178.9212,180.4542,1730601.0,179.26283,187.81836,190.00687,190.74533,190.9033,-0.78891414,0.00048458934,-0.0024213076,0.0033898158,-0.010895884,15.0,1.0,182.33757,183.38876,179.62201,181.41779,1312144.0,181.19878,186.6708,189.50755,190.13739,190.85074,-0.7598159,0.007990333,-0.0050443807,0.005765132,-0.014893062,15.0,1.0,188.99509,189.38928,181.11116,181.11116,2508896.0,182.87192,185.89117,189.0192,189.81677,190.92812,-0.6257881,0.03651204,-0.041714948,0.0020857332,-0.041714948,15.0,1.0,191.31645,191.84206,187.2431,187.2431,1223555.0,184.86917,185.43857,188.80238,189.78874,190.7792,-0.57905483,0.012282676,-0.021291181,0.0027472808,-0.021291181,15.0,1.0,190.35289,192.23627,188.3381,190.96608,2684882.0,186.77884,185.01225,188.43446,189.69589,190.71059,-0.59845304,-0.0050364826,0.0032213388,0.009894127,-0.01058446,15.0,0.0
182.33757,183.38876,179.62201,181.41779,1312144.0,181.19878,186.6708,189.50755,190.13739,190.85074,-0.7598159,0.007990333,-0.0050443807,0.005765132,-0.014893062,15.0,1.0,188.99509,189.38928,181.11116,181.11116,2508896.0,182.87192,185.89117,189.0192,189.81677,190.92812,-0.6257881,0.03651204,-0.041714948,0.0020857332,-0.041714948,15.0,1.0,191.31645,191.84206,187.2431,187.2431,1223555.0,184.86917,185.43857,188.80238,189.78874,190.7792,-0.57905483,0.012282676,-0.021291181,0.0027472808,-0.021291181,15.0,1.0,190.35289,192.23627,188.3381,190.96608,2684882.0,186.77884,185.01225,188.43446,189.69589,190.71059,-0.59845304,-0.0050364826,0.0032213388,0.009894127,-0.01058446,15.0,0.0,193.98824,194.82042,188.1629,188.60089,2021428.0,189.39804,185.02686,188.21327,189.8851,190.52078,-0.525267,0.019097926,-0.027771479,0.004289894,-0.030029325,15.0,1.0
188.99509,189.38928,181.11116,181.11116,2508896.0,182.87192,185.89117,189.0192,189.81677,190.92812,-0.6257881,0.03651204,-0.041714948,0.0020857332,-0.041714948,15.0,1.0,191.31645,191.84206,187.2431,187.2431,1223555.0,184.86917,185.43857,188.80238,189.78874,190.7792,-0.57905483,0.012282676,-0.021291181,0.0027472808,-0.021291181,15.0,1.0,190.35289,192.23627,188.3381,190.96608,2684882.0,186.77884,185.01225,188.43446,189.69589,190.71059,-0.59845304,-0.0050364826,0.0032213388,0.009894127,-0.01058446,15.0,0.0,193.98824,194.82042,188.1629,188.60089,2021428.0,189.39804,185.02686,188.21327,189.8851,190.52078,-0.525267,0.019097926,-0.027771479,0.004289894,-0.030029325,15.0,1.0,195.41888,197.11778,191.93166,193.76468,1382570.0,192.01431,185.30911,188.00668,190.00891,190.45021,-0.49646547,0.0073749255,-0.00846491,0.0086936345,-0.017844928,15.0,1.0
191.31645,191.84206,187.2431,187.2431,1223555.0,184.86917,185.43857,188.80238,189.78874,190.7792,-0.57905483,0.012282676,-0.021291181,0.0027472808,-0.021291181,15.0,1.0,190.35289,192.23627,188.3381,190.96608,2684882.0,186.77884,185.01225,188.43446,189.69589,190.71059,-0.59845304,-0.0050364826,0.0032213388,0.009894127,-0.01058446,15.0,0.0,193.98824,194.82042,188.1629,188.60089,2021428.0,189.39804,185.02686,188.21327,189.8851,190.52078,-0.525267,0.019097926,-0.027771479,0.004289894,-0.030029325,15.0,1.0,195.41888,197.11778,191.93166,193.76468,1382570.0,192.01431,185.30911,188.00668,190.00891,190.45021,-0.49646547,0.0073749255,-0.00846491,0.0086936345,-0.017844928,15.0,1.0,194.03294,197.74371,193.49644,195.46361,916259.0,193.02188,185.72089,187.67384,189.81973,190.35097,-0.524367,-0.0070921527,0.0073733,0.019124396,-0.002765005,15.0,0.0
190.35289,192.23627,188.3381,190.96608,2684882.0,186.77884,185.01225,188.43446,189.69589,190.71059,-0.59845304,-0.0050364826,0.0032213388,0.009894127,-0.01058446,15.0,0.0,193.98824,194.82042,188.1629,188.60089,2021428.0,189.39804,185.02686,188.21327,189.8851,190.52078,-0.525267,0.019097926,-0.027771479,0.004289894,-0.030029325,15.0,1.0,195.41888,197.11778,191.93166,193.76468,1382570.0,192.01431,185.30911,188.00668,190.00891,190.45021,-0.49646547,0.0073749255,-0.00846491,0.0086936345,-0.017844928,15.0,1.0,194.03294,197.74371,193.49644,195.46361,916259.0,193.02188,185.72089,187.67384,189.81973,190.35097,-0.524367,-0.0070921527,0.0073733,0.019124396,-0.002765005,15.0,0.0,197.56488,198.28021,193.13878,193.13878,1265088.0,194.27156,186.3652,187.64682,189.89621,190.53589,-0.4532627,0.018202769,-0.022403246,0.0036207426,-0.022403246,15.0,1.0
193.98824,194.82042,188.1629,188.60089,2021428.0,189.39804,185.02686,188.21327,189.8851,190.52078,-0.525267,0.019097926,-0.027771479,0.004289894,-0.030029325,15.0,1.0,195.41888,197.11778,191.93166,193.76468,1382570.0,192.01431,185.30911,188.00668,190.00891,190.45021,-0.49646547,0.0073749255,-0.00846491,0.0086936345,-0.017844928,15.0,1.0,194.03294,197.74371,193.49644,195.46361,916259.0,193.02188,185.72089,187.67384,189.81973,190.35097,-0.524367,-0.0070921527,0.0073733,0.019124396,-0.002765005,15.0,0.0,197.56488,198.28021,193.13878,193.13878,1265088.0,194.27156,186.3652,187.64682,189.89621,190.53589,-0.4532627,0.018202769,-0.022403246,0.0036207426,-0.022403246,15.0,1.0,197.29663,201.63332,196.626,198.50375,1490104.0,195.66031,187.04419,187.67427,189.87964,190.68996,-0.45866305,-0.0013577794,0.006118315,0.02198054,-0.0033990485,15.0,0.0
195.41888,197.11778,191.93166,193.76468,1382570.0,192.01431,185.30911,188.00668,190.00891,190.45021,-0.49646547,0.0073749255,-0.00846491,0.0086936345,-0.017844928,15.0,1.0,194.03294,197.74371,193.49644,195.46361,916259.0,193.02188,185.72089,187.67384,189.81973,190.35097,-0.524367,-0.0070921527,0.0073733,0.019124396,-0.002765005,15.0,0.0,197.56488,198.28021,193.13878,193.13878,1265088.0,194.27156,186.3652,187.64682,189.89621,190.53589,-0.4532627,0.018202769,-0.022403246,0.0036207426,-0.022403246,15.0,1.0,197.29663,201.63332,196.626,198.50375,1490104.0,195.66031,187.04419,187.67427,189.87964,190.68996,-0.45866305,-0.0013577794,0.006118315,0.02198054,-0.0033990485,15.0,0.0,201.4992,205.65704,198.50377,198.50377,3421117.0,197.1625,188.6078,188.06078,190.00313,191.098,-0.37405762,0.021300798,-0.014865791,0.020634541,-0.014865791,15.0,1.0
194.03294,197.74371,193.49644,195.46361,916259.0,193.02188,185.72089,187.67384,189.81973,190.35097,-0.524367,-0.0070921527,0.0073733,0.019124396,-0.002765005,15.0,0.0,197.56488,198.28021,193.13878,193.13878,1265088.0,194.27156,186.3652,187.64682,189.89621,190.53589,-0.4532627,0.018202769,-0.022403246,0.0036207426,-0.022403246,15.0,1.0,197.29663,201.63332,196.626,198.50375,1490104.0,195.66031,187.04419,187.67427,189.87964,190.68996,-0.45866305,-0.0013577794,0.006118315,0.02198054,-0.0033990485,15.0,0.0,201.4992,205.65704,198.50377,198.50377,3421117.0,197.1625,188.6078,188.06078,190.00313,191.098,-0.37405762,0.021300798,-0.014865791,0.020634541,-0.014865791,15.0,1.0,198.90611,200.4709,197.43076,200.29207,770871.0,197.85995,190.35768,188.44682,189.97734,191.31741,-0.42626128,-0.012869003,0.006967872,0.007866937,-0.0074173696,15.0,0.0
197.56488,198.28021,193.13878,193.13878,1265088.0,194.27156,186.3652,187.64682,189.89621,190.53589,-0.4532627,0.018202769,-0.022403246,0.0036207426,-0.022403246,15.0,1.0,197.29663,201.63332,196.626,198.50375,1490104.0,195.66031,187.04419,187.67427,189.87964,190.68996,-0.45866305,-0.0013577794,0.006118315,0.02198054,-0.0033990485,15.0,0.0,201.4992,205.65704,198.50377,198.50377,3421117.0,197.1625,188.6078,188.06078,190.00313,191.098,-0.37405762,0.021300798,-0.014865791,0.020634541,-0.014865791,15.0,1.0,198.90611,200.4709,197.43076,200.29207,770871.0,197.85995,190.35768,188.44682,189.97734,191.31741,-0.42626128,-0.012869003,0.006967872,0.007866937,-0.0074173696,15.0,0.0,193.49644,200.4709,192.91525,197.60959,1336194.0,197.75266,191.21548,188.72884,189.6896,191.14188,-0.53516763,-0.027197093,0.02125696,0.036044378,-0.0030036687,15.0,0.0
197.29663,201.63332,196.626,198.50375,1490104.0,195.66031,187.04419,187.67427,189.87964,190.68996,-0.45866305,-0.0013577794,0.006118315,0.02198054,-0.0033990485,15.0,0.0,201.4992,205.65704,198.50377,198.50377,3421117.0,197.1625,188.6078,188.06078,190.00313,191.098,-0.37405762,0.021300798,-0.014865791,0.020634541,-0.014865791,15.0,1.0,198.90611,200.4709,197.43076,200.29207,770871.0,197.85995,190.35768,188.44682,189.97734,191.31741,-0.42626128,-0.012869003,0.006967872,0.007866937,-0.0074173696,15.0,0.0,193.49644,200.4709,192.91525,197.60959,1336194.0,197.75266,191.21548,188.72884,189.6896,191.14188,-0.53516763,-0.027197093,0.02125696,0.036044378,-0.0030036687,15.0,0.0,194.30122,195.55304,190.94812,194.03297,2768830.0,197.09993,192.08022,189.04889,189.53745,191.09683,-0.51896596,0.0041591413,-0.0013805939,0.0064426777,-0.017257247,15.0,1.0
201.4992,205.65704,198.50377,198.50377,3421117.0,197.1625,188.6078,188.06078,190.00313,191.098,-0.37405762,0.021300798,-0.014865791,0.020634541,-0.014865791,15.0,1.0,198.90611,200.4709,197.43076,200.29207,770871.0,197.85995,190.35768,188.44682,189.97734,191.31741,-0.42626128,-0.012869003,0.006967872,0.007866937,-0.0074173696,15.0,0.0,193.49644,200.4709,192.91525,197.60959,1336194.0,197.75266,191.21548,188.72884,189.6896,191.14188,-0.53516763,-0.027197093,0.02125696,0.036044378,-0.0030036687,15.0,0.0,194.30122,195.55304,190.94812,194.03297,2768830.0,197.09993,192.08022,189.04889,189.53745,191.09683,-0.51896596,0.0041591413,-0.0013805939,0.0064426777,-0.017257247,15.0,1.0,201.4992,202.03569,194.30121,194.39061,4574327.0,197.94044,193.45987,189.76825,189.72751,191.2231,-0.37405762,0.037045483,-0.03527851,0.0026624843,-0.035722222,15.0,1.0
198.90611,200.4709,197.43076,200.29207,770871.0,197.85995,190.35768,188.44682,189.97734,191.31741,-0.42626128,-0.012869003,0.006967872,0.007866937,-0.0074173696,15.0,0.0,193.49644,200.4709,192.91525,197.60959,1336194.0,197.75266,191.21548,188.72884,189.6896,191.14188,-0.53516763,-0.027197093,0.02125696,0.036044378,-0.0030036687,15.0,0.0,194.30122,195.55304,190.94812,194.03297,2768830.0,197.09993,192.08022,189.04889,189.53745,191.09683,-0.51896596,0.0041591413,-0.0013805939,0.0064426777,-0.017257247,15.0,1.0,201.4992,202.03569,194.30121,194.39061,4574327.0,197.94044,193.45987,189.76825,189.72751,191.2231,-0.37405762,0.037045483,-0.03527851,0.0026624843,-0.035722222,15.0,1.0,204.18167,204.71815,200.42618,201.67802,2139758.0,198.47693,195.0125,191.07507,190.144,191.41542,-0.3200548,0.013312532,-0.012261892,0.0026275052,-0.01839287,15.0,1.0
193.49644,200.4709,192.91525,197.60959,1336194.0,197.75266,191.21548,188.72884,189.6896,191.14188,-0.53516763,-0.027197093,0.02125696,0.036044378,-0.0030036687,15.0,0.0,194.30122,195.55304,190.94812,194.03297,2768830.0,197.09993,192.08022,189.04889,189.53745,191.09683,-0.51896596,0.0041591413,-0.0013805939,0.0064426777,-0.017257247,15.0,1.0,201.4992,202.03569,194.30121,194.39061,4574327.0,197.94044,193.45987,189.76825,189.72751,191.2231,-0.37405762,0.037045483,-0.03527851,0.0026624843,-0.035722222,15.0,1.0,204.18167,204.71815,200.42618,201.67802,2139758.0,198.47693,195.0125,191.07507,190.144,191.41542,-0.3200548,0.013312532,-0.012261892,0.0026275052,-0.01839287,15.0,1.0,202.0804,205.65704,201.18623,205.65704,2129456.0,199.11179,196.32869,192.5462,190.57982,191.49974,-0.3623572,-0.010291191,0.017699115,0.017699115,-0.0044247787,15.0,0.0
194.30122,195.55304,190.94812,194.03297,2768830.0,197.09993,192.08022,189.04889,189.53745,191.09683,-0.51896596,0.0041591413,-0.0013805939,0.0064426777,-0.017257247,15.0,1.0,201.4992,202.03569,194.30121,194.39061,4574327.0,197.94044,193.45987,189.76825,189.72751,191.2231,-0.37405762,0.037045483,-0.03527851,0.0026624843,-0.035722222,15.0,1.0,204.18167,204.71815,200.42618,201.67802,2139758.0,198.47693,195.0125,191.07507,190.144,191.41542,-0.3200548,0.013312532,-0.012261892,0.0026275052,-0.01839287,15.0,1.0,202.0804,205.65704,201.18623,205.65704,2129456.0,199.11179,196.32869,192.5462,190.57982,191.49974,-0.3623572,-0.010291191,0.017699115,0.017699115,-0.0044247787,15.0,0.0,202.03569,203.55576,199.53204,200.73917,2214263.0,200.81964,197.19806,193.61652,191.14699,191.54462,-0.36325726,-0.00022123993,-0.0064173355,0.007523775,-0.012392136,15.0,0.0
