0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2217.0552,2320.895,2207.7773,2298.073,636562.0,2329.0715,2364.839,2398.0757,2399.8992,2403.7695,0.4604231,-0.046677344,0.03654302,0.04683684,-0.0041847057,2.0,0.0,2136.6328,2173.0486,2089.699,2173.0486,721602.0,2275.1719,2343.456,2384.0552,2390.2385,2390.2258,0.34021914,-0.036274407,0.017043585,0.017043585,-0.021966306,2.0,0.0,2172.8008,2178.0103,2097.7363,2132.3662,747807.0,2236.6921,2333.143,2371.1035,2381.8086,2380.8901,0.3942779,0.016927555,-0.01860943,0.002397534,-0.034547277,2.0,1.0,2206.587,2226.5808,2174.0408,2202.8162,716268.0,2211.7368,2315.2856,2355.8477,2373.13,2376.2163,0.44477662,0.015549577,-0.0017088087,0.009061023,-0.014749549,2.0,1.0,2267.0156,2286.1663,2229.6074,2282.1973,631055.0,2200.0183,2303.5142,2341.0083,2366.6187,2370.229,0.53509694,0.027385602,0.006696743,0.00844752,-0.01650105,2.0,1.0
2136.6328,2173.0486,2089.699,2173.0486,721602.0,2275.1719,2343.456,2384.0552,2390.2385,2390.2258,0.34021914,-0.036274407,0.017043585,0.017043585,-0.021966306,2.0,0.0,2172.8008,2178.0103,2097.7363,2132.3662,747807.0,2236.6921,2333.143,2371.1035,2381.8086,2380.8901,0.3942779,0.016927555,-0.01860943,0.002397534,-0.034547277,2.0,1.0,2206.587,2226.5808,2174.0408,2202.8162,716268.0,2211.7368,2315.2856,2355.8477,2373.13,2376.2163,0.44477662,0.015549577,-0.0017088087,0.009061023,-0.014749549,2.0,1.0,2267.0156,2286.1663,2229.6074,2282.1973,631055.0,2200.0183,2303.5142,2341.0083,2366.6187,2370.229,0.53509694,0.027385602,0.006696743,0.00844752,-0.01650105,2.0,1.0,2233.3284,2261.3596,2217.0554,2260.3674,802073.0,2203.273,2291.4714,2324.4475,2359.1152,2367.1282,0.48474598,-0.014859737,0.012107075,0.012551372,-0.007286417,2.0,0.0
2172.8008,2178.0103,2097.7363,2132.3662,747807.0,2236.6921,2333.143,2371.1035,2381.8086,2380.8901,0.3942779,0.016927555,-0.01860943,0.002397534,-0.034547277,2.0,1.0,2206.587,2226.5808,2174.0408,2202.8162,716268.0,2211.7368,2315.2856,2355.8477,2373.13,2376.2163,0.44477662,0.015549577,-0.0017088087,0.009061023,-0.014749549,2.0,1.0,2267.0156,2286.1663,2229.6074,2282.1973,631055.0,2200.0183,2303.5142,2341.0083,2366.6187,2370.229,0.53509694,0.027385602,0.006696743,0.00844752,-0.01650105,2.0,1.0,2233.3284,2261.3596,2217.0554,2260.3674,802073.0,2203.273,2291.4714,2324.4475,2359.1152,2367.1282,0.48474598,-0.014859737,0.012107075,0.012551372,-0.007286417,2.0,0.0,2337.1685,2455.8428,2222.86,2224.6462,839106.0,2243.3801,2289.649,2318.437,2355.9202,2365.762,0.63995147,0.046495665,-0.04814465,0.05077698,-0.04890887,2.0,1.0
2206.587,2226.5808,2174.0408,2202.8162,716268.0,2211.7368,2315.2856,2355.8477,2373.13,2376.2163,0.44477662,0.015549577,-0.0017088087,0.009061023,-0.014749549,2.0,1.0,2267.0156,2286.1663,2229.6074,2282.1973,631055.0,2200.0183,2303.5142,2341.0083,2366.6187,2370.229,0.53509694,0.027385602,0.006696743,0.00844752,-0.01650105,2.0,1.0,2233.3284,2261.3596,2217.0554,2260.3674,802073.0,2203.273,2291.4714,2324.4475,2359.1152,2367.1282,0.48474598,-0.014859737,0.012107075,0.012551372,-0.007286417,2.0,0.0,2337.1685,2455.8428,2222.86,2224.6462,839106.0,2243.3801,2289.649,2318.437,2355.9202,2365.762,0.63995147,0.046495665,-0.04814465,0.05077698,-0.04890887,2.0,1.0,2401.2686,2417.7896,2341.7827,2349.6711,1467575.0,2289.0735,2292.5994,2322.1257,2354.6975,2366.3528,0.7357592,0.027426392,-0.021487603,0.006880125,-0.024772707,2.0,1.0
2267.0156,2286.1663,2229.6074,2282.1973,631055.0,2200.0183,2303.5142,2341.0083,2366.6187,2370.229,0.53509694,0.027385602,0.006696743,0.00844752,-0.01650105,2.0,1.0,2233.3284,2261.3596,2217.0554,2260.3674,802073.0,2203.273,2291.4714,2324.4475,2359.1152,2367.1282,0.48474598,-0.014859737,0.012107075,0.012551372,-0.007286417,2.0,0.0,2337.1685,2455.8428,2222.86,2224.6462,839106.0,2243.3801,2289.649,2318.437,2355.9202,2365.762,0.63995147,0.046495665,-0.04814465,0.05077698,-0.04890887,2.0,1.0,2401.2686,2417.7896,2341.7827,2349.6711,1467575.0,2289.0735,2292.5994,2322.1257,2354.6975,2366.3528,0.7357592,0.027426392,-0.021487603,0.006880125,-0.024772707,2.0,1.0,2450.0874,2458.1248,2402.2605,2458.1248,781770.0,2337.7737,2298.7944,2320.9077,2352.233,2367.237,0.8087267,0.02033044,0.0032804543,0.0032804543,-0.019520473,2.0,1.0
2233.3284,2261.3596,2217.0554,2260.3674,802073.0,2203.273,2291.4714,2324.4475,2359.1152,2367.1282,0.48474598,-0.014859737,0.012107075,0.012551372,-0.007286417,2.0,0.0,2337.1685,2455.8428,2222.86,2224.6462,839106.0,2243.3801,2289.649,2318.437,2355.9202,2365.762,0.63995147,0.046495665,-0.04814465,0.05077698,-0.04890887,2.0,1.0,2401.2686,2417.7896,2341.7827,2349.6711,1467575.0,2289.0735,2292.5994,2322.1257,2354.6975,2366.3528,0.7357592,0.027426392,-0.021487603,0.006880125,-0.024772707,2.0,1.0,2450.0874,2458.1248,2402.2605,2458.1248,781770.0,2337.7737,2298.7944,2320.9077,2352.233,2367.237,0.8087267,0.02033044,0.0032804543,0.0032804543,-0.019520473,2.0,1.0,2568.1663,2576.2036,2465.8645,2468.742,1593596.0,2398.004,2311.4822,2327.1367,2352.4075,2371.8496,0.9852143,0.048193734,-0.038714144,0.003129626,-0.039834578,2.0,1.0
2337.1685,2455.8428,2222.86,2224.6462,839106.0,2243.3801,2289.649,2318.437,2355.9202,2365.762,0.63995147,0.046495665,-0.04814465,0.05077698,-0.04890887,2.0,1.0,2401.2686,2417.7896,2341.7827,2349.6711,1467575.0,2289.0735,2292.5994,2322.1257,2354.6975,2366.3528,0.7357592,0.027426392,-0.021487603,0.006880125,-0.024772707,2.0,1.0,2450.0874,2458.1248,2402.2605,2458.1248,781770.0,2337.7737,2298.7944,2320.9077,2352.233,2367.237,0.8087267,0.02033044,0.0032804543,0.0032804543,-0.019520473,2.0,1.0,2568.1663,2576.2036,2465.8645,2468.742,1593596.0,2398.004,2311.4822,2327.1367,2352.4075,2371.8496,0.9852143,0.048193734,-0.038714144,0.003129626,-0.039834578,2.0,1.0,2585.283,2638.369,2562.1633,2595.156,1055088.0,2468.3948,2333.5796,2335.7024,2353.237,2377.3284,1.010798,0.00666495,0.0038188994,0.020533882,-0.008942812,2.0,1.0
2401.2686,2417.7896,2341.7827,2349.6711,1467575.0,2289.0735,2292.5994,2322.1257,2354.6975,2366.3528,0.7357592,0.027426392,-0.021487603,0.006880125,-0.024772707,2.0,1.0,2450.0874,2458.1248,2402.2605,2458.1248,781770.0,2337.7737,2298.7944,2320.9077,2352.233,2367.237,0.8087267,0.02033044,0.0032804543,0.0032804543,-0.019520473,2.0,1.0,2568.1663,2576.2036,2465.8645,2468.742,1593596.0,2398.004,2311.4822,2327.1367,2352.4075,2371.8496,0.9852143,0.048193734,-0.038714144,0.003129626,-0.039834578,2.0,1.0,2585.283,2638.369,2562.1633,2595.156,1055088.0,2468.3948,2333.5796,2335.7024,2353.237,2377.3284,1.010798,0.00666495,0.0038188994,0.020533882,-0.008942812,2.0,1.0,2610.0894,2633.4075,2540.5815,2593.717,729721.0,2522.979,2347.177,2347.9814,2359.3455,2383.7632,1.047875,0.009595235,-0.0062726913,0.008933833,-0.026630443,2.0,1.0
2450.0874,2458.1248,2402.2605,2458.1248,781770.0,2337.7737,2298.7944,2320.9077,2352.233,2367.237,0.8087267,0.02033044,0.0032804543,0.0032804543,-0.019520473,2.0,1.0,2568.1663,2576.2036,2465.8645,2468.742,1593596.0,2398.004,2311.4822,2327.1367,2352.4075,2371.8496,0.9852143,0.048193734,-0.038714144,0.003129626,-0.039834578,2.0,1.0,2585.283,2638.369,2562.1633,2595.156,1055088.0,2468.3948,2333.5796,2335.7024,2353.237,2377.3284,1.010798,0.00666495,0.0038188994,0.020533882,-0.008942812,2.0,1.0,2610.0894,2633.4075,2540.5815,2593.717,729721.0,2522.979,2347.177,2347.9814,2359.3455,2383.7632,1.047875,0.009595235,-0.0062726913,0.008933833,-0.026630443,2.0,1.0,2575.112,2652.8062,2533.2388,2637.426,588552.0,2557.7476,2361.1711,2358.8865,2369.25,2388.5393,0.99559593,-0.013400803,0.02419854,0.030171104,-0.016260771,2.0,0.0
2568.1663,2576.2036,2465.8645,2468.742,1593596.0,2398.004,2311.4822,2327.1367,2352.4075,2371.8496,0.9852143,0.048193734,-0.038714144,0.003129626,-0.039834578,2.0,1.0,2585.283,2638.369,2562.1633,2595.156,1055088.0,2468.3948,2333.5796,2335.7024,2353.237,2377.3284,1.010798,0.00666495,0.0038188994,0.020533882,-0.008942812,2.0,1.0,2610.0894,2633.4075,2540.5815,2593.717,729721.0,2522.979,2347.177,2347.9814,2359.3455,2383.7632,1.047875,0.009595235,-0.0062726913,0.008933833,-0.026630443,2.0,1.0,2575.112,2652.8062,2533.2388,2637.426,588552.0,2557.7476,2361.1711,2358.8865,2369.25,2388.5393,0.99559593,-0.013400803,0.02419854,0.030171104,-0.016260771,2.0,0.0,2587.9128,2603.64,2510.4172,2513.394,834422.0,2585.3127,2378.2744,2370.4238,2373.7888,2391.0796,1.0147287,0.004970961,-0.028794944,0.006077165,-0.029945208,2.0,1.0
2585.283,2638.369,2562.1633,2595.156,1055088.0,2468.3948,2333.5796,2335.7024,2353.237,2377.3284,1.010798,0.00666495,0.0038188994,0.020533882,-0.008942812,2.0,1.0,2610.0894,2633.4075,2540.5815,2593.717,729721.0,2522.979,2347.177,2347.9814,2359.3455,2383.7632,1.047875,0.009595235,-0.0062726913,0.008933833,-0.026630443,2.0,1.0,2575.112,2652.8062,2533.2388,2637.426,588552.0,2557.7476,2361.1711,2358.8865,2369.25,2388.5393,0.99559593,-0.013400803,0.02419854,0.030171104,-0.016260771,2.0,0.0,2587.9128,2603.64,2510.4172,2513.394,834422.0,2585.3127,2378.2744,2370.4238,2373.7888,2391.0796,1.0147287,0.004970961,-0.028794944,0.006077165,-0.029945208,2.0,1.0,2594.3125,2607.2615,2579.875,2599.7202,251144.0,2590.542,2396.188,2381.247,2379.8176,2392.0964,1.024294,0.0024729033,0.0020844701,0.004991317,-0.0055650296,2.0,1.0
2610.0894,2633.4075,2540.5815,2593.717,729721.0,2522.979,2347.177,2347.9814,2359.3455,2383.7632,1.047875,0.009595235,-0.0062726913,0.008933833,-0.026630443,2.0,1.0,2575.112,2652.8062,2533.2388,2637.426,588552.0,2557.7476,2361.1711,2358.8865,2369.25,2388.5393,0.99559593,-0.013400803,0.02419854,0.030171104,-0.016260771,2.0,0.0,2587.9128,2603.64,2510.4172,2513.394,834422.0,2585.3127,2378.2744,2370.4238,2373.7888,2391.0796,1.0147287,0.004970961,-0.028794944,0.006077165,-0.029945208,2.0,1.0,2594.3125,2607.2615,2579.875,2599.7202,251144.0,2590.542,2396.188,2381.247,2379.8176,2392.0964,1.024294,0.0024729033,0.0020844701,0.004991317,-0.0055650296,2.0,1.0,2585.5806,2617.184,2545.1956,2595.7512,443424.0,2590.6016,2420.7563,2397.8352,2386.6821,2392.7979,1.0112427,-0.0033657986,0.0039336085,0.012223006,-0.0156192845,2.0,0.0
2575.112,2652.8062,2533.2388,2637.426,588552.0,2557.7476,2361.1711,2358.8865,2369.25,2388.5393,0.99559593,-0.013400803,0.02419854,0.030171104,-0.016260771,2.0,0.0,2587.9128,2603.64,2510.4172,2513.394,834422.0,2585.3127,2378.2744,2370.4238,2373.7888,2391.0796,1.0147287,0.004970961,-0.028794944,0.006077165,-0.029945208,2.0,1.0,2594.3125,2607.2615,2579.875,2599.7202,251144.0,2590.542,2396.188,2381.247,2379.8176,2392.0964,1.024294,0.0024729033,0.0020844701,0.004991317,-0.0055650296,2.0,1.0,2585.5806,2617.184,2545.1956,2595.7512,443424.0,2590.6016,2420.7563,2397.8352,2386.6821,2392.7979,1.0112427,-0.0033657986,0.0039336085,0.012223006,-0.0156192845,2.0,0.0,2600.9607,2659.2063,2581.959,2587.0193,837632.0,2588.7756,2451.7117,2407.5767,2396.1404,2397.5837,1.0342308,0.005948423,-0.0053600566,0.022393877,-0.0073056375,2.0,1.0
2587.9128,2603.64,2510.4172,2513.394,834422.0,2585.3127,2378.2744,2370.4238,2373.7888,2391.0796,1.0147287,0.004970961,-0.028794944,0.006077165,-0.029945208,2.0,1.0,2594.3125,2607.2615,2579.875,2599.7202,251144.0,2590.542,2396.188,2381.247,2379.8176,2392.0964,1.024294,0.0024729033,0.0020844701,0.004991317,-0.0055650296,2.0,1.0,2585.5806,2617.184,2545.1956,2595.7512,443424.0,2590.6016,2420.7563,2397.8352,2386.6821,2392.7979,1.0112427,-0.0033657986,0.0039336085,0.012223006,-0.0156192845,2.0,0.0,2600.9607,2659.2063,2581.959,2587.0193,837632.0,2588.7756,2451.7117,2407.5767,2396.1404,2397.5837,1.0342308,0.005948423,-0.0053600566,0.022393877,-0.0073056375,2.0,1.0,2684.906,2713.4336,2606.4678,2629.4883,2954341.0,2610.7346,2485.8518,2423.562,2409.256,2409.4976,1.1597004,0.032274734,-0.0206405,0.010625127,-0.029214498,2.0,1.0
2594.3125,2607.2615,2579.875,2599.7202,251144.0,2590.542,2396.188,2381.247,2379.8176,2392.0964,1.024294,0.0024729033,0.0020844701,0.004991317,-0.0055650296,2.0,1.0,2585.5806,2617.184,2545.1956,2595.7512,443424.0,2590.6016,2420.7563,2397.8352,2386.6821,2392.7979,1.0112427,-0.0033657986,0.0039336085,0.012223006,-0.0156192845,2.0,0.0,2600.9607,2659.2063,2581.959,2587.0193,837632.0,2588.7756,2451.7117,2407.5767,2396.1404,2397.5837,1.0342308,0.005948423,-0.0053600566,0.022393877,-0.0073056375,2.0,1.0,2684.906,2713.4336,2606.4678,2629.4883,2954341.0,2610.7346,2485.8518,2423.562,2409.256,2409.4976,1.1597004,0.032274734,-0.0206405,0.010625127,-0.029214498,2.0,1.0,2658.611,2711.697,2624.775,2711.697,918574.0,2624.8743,2515.9868,2439.9243,2421.314,2415.6362,1.1203984,-0.009793609,0.019967528,0.019967528,-0.012727004,2.0,0.0
2585.5806,2617.184,2545.1956,2595.7512,443424.0,2590.6016,2420.7563,2397.8352,2386.6821,2392.7979,1.0112427,-0.0033657986,0.0039336085,0.012223006,-0.0156192845,2.0,0.0,2600.9607,2659.2063,2581.959,2587.0193,837632.0,2588.7756,2451.7117,2407.5767,2396.1404,2397.5837,1.0342308,0.005948423,-0.0053600566,0.022393877,-0.0073056375,2.0,1.0,2684.906,2713.4336,2606.4678,2629.4883,2954341.0,2610.7346,2485.8518,2423.562,2409.256,2409.4976,1.1597004,0.032274734,-0.0206405,0.010625127,-0.029214498,2.0,1.0,2658.611,2711.697,2624.775,2711.697,918574.0,2624.8743,2515.9868,2439.9243,2421.314,2415.6362,1.1203984,-0.009793609,0.019967528,0.019967528,-0.012727004,2.0,0.0,2601.5562,2693.985,2592.6257,2669.1785,1104351.0,2626.323,2538.2896,2453.7217,2430.2622,2420.9019,1.0351208,-0.021460429,0.025993058,0.03552831,-0.0034326906,2.0,0.0
2600.9607,2659.2063,2581.959,2587.0193,837632.0,2588.7756,2451.7117,2407.5767,2396.1404,2397.5837,1.0342308,0.005948423,-0.0053600566,0.022393877,-0.0073056375,2.0,1.0,2684.906,2713.4336,2606.4678,2629.4883,2954341.0,2610.7346,2485.8518,2423.562,2409.256,2409.4976,1.1597004,0.032274734,-0.0206405,0.010625127,-0.029214498,2.0,1.0,2658.611,2711.697,2624.775,2711.697,918574.0,2624.8743,2515.9868,2439.9243,2421.314,2415.6362,1.1203984,-0.009793609,0.019967528,0.019967528,-0.012727004,2.0,0.0,2601.5562,2693.985,2592.6257,2669.1785,1104351.0,2626.323,2538.2896,2453.7217,2430.2622,2420.9019,1.0351208,-0.021460429,0.025993058,0.03552831,-0.0034326906,2.0,0.0,2615.8943,2646.8528,2599.8691,2629.4883,502552.0,2632.3857,2563.794,2473.6636,2444.745,2427.6328,1.0565515,0.0055113686,0.0051966584,0.01183475,-0.0061260653,2.0,1.0
2684.906,2713.4336,2606.4678,2629.4883,2954341.0,2610.7346,2485.8518,2423.562,2409.256,2409.4976,1.1597004,0.032274734,-0.0206405,0.010625127,-0.029214498,2.0,1.0,2658.611,2711.697,2624.775,2711.697,918574.0,2624.8743,2515.9868,2439.9243,2421.314,2415.6362,1.1203984,-0.009793609,0.019967528,0.019967528,-0.012727004,2.0,0.0,2601.5562,2693.985,2592.6257,2669.1785,1104351.0,2626.323,2538.2896,2453.7217,2430.2622,2420.9019,1.0351208,-0.021460429,0.025993058,0.03552831,-0.0034326906,2.0,0.0,2615.8943,2646.8528,2599.8691,2629.4883,502552.0,2632.3857,2563.794,2473.6636,2444.745,2427.6328,1.0565515,0.0055113686,0.0051966584,0.01183475,-0.0061260653,2.0,1.0,2688.5276,2734.3203,2612.6694,2630.4805,1116588.0,2649.899,2587.2178,2501.2583,2456.041,2438.4333,1.1651134,0.027766146,-0.021590699,0.017032627,-0.02821552,2.0,1.0
2658.611,2711.697,2624.775,2711.697,918574.0,2624.8743,2515.9868,2439.9243,2421.314,2415.6362,1.1203984,-0.009793609,0.019967528,0.019967528,-0.012727004,2.0,0.0,2601.5562,2693.985,2592.6257,2669.1785,1104351.0,2626.323,2538.2896,2453.7217,2430.2622,2420.9019,1.0351208,-0.021460429,0.025993058,0.03552831,-0.0034326906,2.0,0.0,2615.8943,2646.8528,2599.8691,2629.4883,502552.0,2632.3857,2563.794,2473.6636,2444.745,2427.6328,1.0565515,0.0055113686,0.0051966584,0.01183475,-0.0061260653,2.0,1.0,2688.5276,2734.3203,2612.6694,2630.4805,1116588.0,2649.899,2587.2178,2501.2583,2456.041,2438.4333,1.1651134,0.027766146,-0.021590699,0.017032627,-0.02821552,2.0,1.0,2663.9194,2691.008,2639.4106,2679.101,636435.0,2645.7017,2604.728,2525.8145,2467.99,2448.6636,1.1283326,-0.009153022,0.005698979,0.010168753,-0.009200265,2.0,0.0
2601.5562,2693.985,2592.6257,2669.1785,1104351.0,2626.323,2538.2896,2453.7217,2430.2622,2420.9019,1.0351208,-0.021460429,0.025993058,0.03552831,-0.0034326906,2.0,0.0,2615.8943,2646.8528,2599.8691,2629.4883,502552.0,2632.3857,2563.794,2473.6636,2444.745,2427.6328,1.0565515,0.0055113686,0.0051966584,0.01183475,-0.0061260653,2.0,1.0,2688.5276,2734.3203,2612.6694,2630.4805,1116588.0,2649.899,2587.2178,2501.2583,2456.041,2438.4333,1.1651134,0.027766146,-0.021590699,0.017032627,-0.02821552,2.0,1.0,2663.9194,2691.008,2639.4106,2679.101,636435.0,2645.7017,2604.728,2525.8145,2467.99,2448.6636,1.1283326,-0.009153022,0.005698979,0.010168753,-0.009200265,2.0,0.0,2667.789,2714.7227,2641.3948,2659.2556,655014.0,2647.5374,2619.2415,2548.8745,2481.447,2459.0178,1.1341164,0.0014526073,-0.003198727,0.017592726,-0.00989366,2.0,1.0
2615.8943,2646.8528,2599.8691,2629.4883,502552.0,2632.3857,2563.794,2473.6636,2444.745,2427.6328,1.0565515,0.0055113686,0.0051966584,0.01183475,-0.0061260653,2.0,1.0,2688.5276,2734.3203,2612.6694,2630.4805,1116588.0,2649.899,2587.2178,2501.2583,2456.041,2438.4333,1.1651134,0.027766146,-0.021590699,0.017032627,-0.02821552,2.0,1.0,2663.9194,2691.008,2639.4106,2679.101,636435.0,2645.7017,2604.728,2525.8145,2467.99,2448.6636,1.1283326,-0.009153022,0.005698979,0.010168753,-0.009200265,2.0,0.0,2667.789,2714.7227,2641.3948,2659.2556,655014.0,2647.5374,2619.2415,2548.8745,2481.447,2459.0178,1.1341164,0.0014526073,-0.003198727,0.017592726,-0.00989366,2.0,1.0,2726.3328,2751.8835,2665.408,2676.1243,1579463.0,2672.4927,2629.786,2571.8403,2497.4758,2470.634,1.2216192,0.021944651,-0.018416107,0.009371815,-0.022346828,2.0,1.0
2688.5276,2734.3203,2612.6694,2630.4805,1116588.0,2649.899,2587.2178,2501.2583,2456.041,2438.4333,1.1651134,0.027766146,-0.021590699,0.017032627,-0.02821552,2.0,1.0,2663.9194,2691.008,2639.4106,2679.101,636435.0,2645.7017,2604.728,2525.8145,2467.99,2448.6636,1.1283326,-0.009153022,0.005698979,0.010168753,-0.009200265,2.0,0.0,2667.789,2714.7227,2641.3948,2659.2556,655014.0,2647.5374,2619.2415,2548.8745,2481.447,2459.0178,1.1341164,0.0014526073,-0.003198727,0.017592726,-0.00989366,2.0,1.0,2726.3328,2751.8835,2665.408,2676.1243,1579463.0,2672.4927,2629.786,2571.8403,2497.4758,2470.634,1.2216192,0.021944651,-0.018416107,0.009371815,-0.022346828,2.0,1.0,2678.0095,2742.209,2669.4763,2738.587,463269.0,2684.9158,2635.9675,2594.0745,2515.914,2484.7737,1.1493925,-0.017724631,0.022620346,0.023972804,-0.0031864292,2.0,0.0
2663.9194,2691.008,2639.4106,2679.101,636435.0,2645.7017,2604.728,2525.8145,2467.99,2448.6636,1.1283326,-0.009153022,0.005698979,0.010168753,-0.009200265,2.0,0.0,2667.789,2714.7227,2641.3948,2659.2556,655014.0,2647.5374,2619.2415,2548.8745,2481.447,2459.0178,1.1341164,0.0014526073,-0.003198727,0.017592726,-0.00989366,2.0,1.0,2726.3328,2751.8835,2665.408,2676.1243,1579463.0,2672.4927,2629.786,2571.8403,2497.4758,2470.634,1.2216192,0.021944651,-0.018416107,0.009371815,-0.022346828,2.0,1.0,2678.0095,2742.209,2669.4763,2738.587,463269.0,2684.9158,2635.9675,2594.0745,2515.914,2484.7737,1.1493925,-0.017724631,0.022620346,0.023972804,-0.0031864292,2.0,0.0,2615.3484,2689.0237,2574.9634,2679.101,893233.0,2670.2798,2636.318,2607.9834,2535.0627,2491.7476,1.0557355,-0.023398397,0.024376363,0.02817035,-0.015441507,2.0,0.0
2667.789,2714.7227,2641.3948,2659.2556,655014.0,2647.5374,2619.2415,2548.8745,2481.447,2459.0178,1.1341164,0.0014526073,-0.003198727,0.017592726,-0.00989366,2.0,1.0,2726.3328,2751.8835,2665.408,2676.1243,1579463.0,2672.4927,2629.786,2571.8403,2497.4758,2470.634,1.2216192,0.021944651,-0.018416107,0.009371815,-0.022346828,2.0,1.0,2678.0095,2742.209,2669.4763,2738.587,463269.0,2684.9158,2635.9675,2594.0745,2515.914,2484.7737,1.1493925,-0.017724631,0.022620346,0.023972804,-0.0031864292,2.0,0.0,2615.3484,2689.0237,2574.9634,2679.101,893233.0,2670.2798,2636.318,2607.9834,2535.0627,2491.7476,1.0557355,-0.023398397,0.024376363,0.02817035,-0.015441507,2.0,0.0,2590.8398,2656.7754,2577.345,2627.504,491749.0,2655.6638,2637.3667,2617.462,2551.7842,2499.2688,1.0191036,-0.009371044,0.014151376,0.025449513,-0.0052086697,2.0,0.0
2726.3328,2751.8835,2665.408,2676.1243,1579463.0,2672.4927,2629.786,2571.8403,2497.4758,2470.634,1.2216192,0.021944651,-0.018416107,0.009371815,-0.022346828,2.0,1.0,2678.0095,2742.209,2669.4763,2738.587,463269.0,2684.9158,2635.9675,2594.0745,2515.914,2484.7737,1.1493925,-0.017724631,0.022620346,0.023972804,-0.0031864292,2.0,0.0,2615.3484,2689.0237,2574.9634,2679.101,893233.0,2670.2798,2636.318,2607.9834,2535.0627,2491.7476,1.0557355,-0.023398397,0.024376363,0.02817035,-0.015441507,2.0,0.0,2590.8398,2656.7754,2577.345,2627.504,491749.0,2655.6638,2637.3667,2617.462,2551.7842,2499.2688,1.0191036,-0.009371044,0.014151376,0.025449513,-0.0052086697,2.0,0.0,2595.5032,2623.1377,2500.0974,2574.9138,955240.0,2641.2068,2637.8728,2624.7327,2567.3408,2508.0735,1.0260737,0.0017999299,-0.007932715,0.010647079,-0.03675806,2.0,1.0
2678.0095,2742.209,2669.4763,2738.587,463269.0,2684.9158,2635.9675,2594.0745,2515.914,2484.7737,1.1493925,-0.017724631,0.022620346,0.023972804,-0.0031864292,2.0,0.0,2615.3484,2689.0237,2574.9634,2679.101,893233.0,2670.2798,2636.318,2607.9834,2535.0627,2491.7476,1.0557355,-0.023398397,0.024376363,0.02817035,-0.015441507,2.0,0.0,2590.8398,2656.7754,2577.345,2627.504,491749.0,2655.6638,2637.3667,2617.462,2551.7842,2499.2688,1.0191036,-0.009371044,0.014151376,0.025449513,-0.0052086697,2.0,0.0,2595.5032,2623.1377,2500.0974,2574.9138,955240.0,2641.2068,2637.8728,2624.7327,2567.3408,2508.0735,1.0260737,0.0017999299,-0.007932715,0.010647079,-0.03675806,2.0,1.0,2509.3752,2635.8884,2460.8042,2613.612,552389.0,2597.8152,2632.2102,2621.7932,2577.0354,2514.1992,0.89734185,-0.03318352,0.041539,0.050416183,-0.019355841,2.0,0.0
2615.3484,2689.0237,2574.9634,2679.101,893233.0,2670.2798,2636.318,2607.9834,2535.0627,2491.7476,1.0557355,-0.023398397,0.024376363,0.02817035,-0.015441507,2.0,0.0,2590.8398,2656.7754,2577.345,2627.504,491749.0,2655.6638,2637.3667,2617.462,2551.7842,2499.2688,1.0191036,-0.009371044,0.014151376,0.025449513,-0.0052086697,2.0,0.0,2595.5032,2623.1377,2500.0974,2574.9138,955240.0,2641.2068,2637.8728,2624.7327,2567.3408,2508.0735,1.0260737,0.0017999299,-0.007932715,0.010647079,-0.03675806,2.0,1.0,2509.3752,2635.8884,2460.8042,2613.612,552389.0,2597.8152,2632.2102,2621.7932,2577.0354,2514.1992,0.89734185,-0.03318352,0.041539,0.050416183,-0.019355841,2.0,0.0,2522.969,2597.3884,2482.2864,2500.4944,929202.0,2566.8071,2628.0361,2618.6775,2588.6208,2524.3962,0.9176598,0.005417185,-0.0089079905,0.029496785,-0.01612491,2.0,1.0
2590.8398,2656.7754,2577.345,2627.504,491749.0,2655.6638,2637.3667,2617.462,2551.7842,2499.2688,1.0191036,-0.009371044,0.014151376,0.025449513,-0.0052086697,2.0,0.0,2595.5032,2623.1377,2500.0974,2574.9138,955240.0,2641.2068,2637.8728,2624.7327,2567.3408,2508.0735,1.0260737,0.0017999299,-0.007932715,0.010647079,-0.03675806,2.0,1.0,2509.3752,2635.8884,2460.8042,2613.612,552389.0,2597.8152,2632.2102,2621.7932,2577.0354,2514.1992,0.89734185,-0.03318352,0.041539,0.050416183,-0.019355841,2.0,0.0,2522.969,2597.3884,2482.2864,2500.4944,929202.0,2566.8071,2628.0361,2618.6775,2588.6208,2524.3962,0.9176598,0.005417185,-0.0089079905,0.029496785,-0.01612491,2.0,1.0,2527.6824,2564.2969,2511.707,2540.6313,531946.0,2549.274,2623.151,2614.5571,2596.2415,2537.4312,0.92470473,0.0018681874,0.0051228898,0.014485416,-0.0063201124,2.0,1.0
