0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
599.9614,603.9783,596.2834,598.07404,78398.0,593.186,589.7467,595.04926,598.3643,599.6791,0.23281862,0.0016969126,-0.0031458437,0.0066952077,-0.006130496,11.0,1.0,592.3149,603.0103,589.45953,603.0103,67291.0,594.2991,588.5594,594.15875,597.2764,599.6162,0.19890918,-0.012745062,0.018057011,0.018057011,-0.004820675,11.0,0.0,591.9277,600.00977,585.9266,600.00977,101403.0,594.3862,588.56903,593.33844,596.7499,598.9225,0.19719207,-0.00065371825,0.01365389,0.01365389,-0.010138194,11.0,0.0,596.9125,603.0103,585.5879,595.1702,145649.0,596.0123,589.3757,592.9295,595.9446,598.6983,0.2192977,0.008421303,-0.0029187412,0.010215644,-0.018971967,11.0,1.0,595.7026,603.0103,589.45953,596.1381,122603.0,595.36383,589.97253,591.964,595.35803,598.2772,0.21393228,-0.0020269302,0.0007311921,0.012267427,-0.010480156,11.0,0.0
592.3149,603.0103,589.45953,603.0103,67291.0,594.2991,588.5594,594.15875,597.2764,599.6162,0.19890918,-0.012745062,0.018057011,0.018057011,-0.004820675,11.0,0.0,591.9277,600.00977,585.9266,600.00977,101403.0,594.3862,588.56903,593.33844,596.7499,598.9225,0.19719207,-0.00065371825,0.01365389,0.01365389,-0.010138194,11.0,0.0,596.9125,603.0103,585.5879,595.1702,145649.0,596.0123,589.3757,592.9295,595.9446,598.6983,0.2192977,0.008421303,-0.0029187412,0.010215644,-0.018971967,11.0,1.0,595.7026,603.0103,589.45953,596.1381,122603.0,595.36383,589.97253,591.964,595.35803,598.2772,0.21393228,-0.0020269302,0.0007311921,0.012267427,-0.010480156,11.0,0.0,591.4438,597.5416,588.73364,594.1055,61986.0,593.6603,590.6436,590.7251,594.7714,597.5803,0.19504622,-0.007149187,0.00450045,0.010310102,-0.0045822565,11.0,0.0
591.9277,600.00977,585.9266,600.00977,101403.0,594.3862,588.56903,593.33844,596.7499,598.9225,0.19719207,-0.00065371825,0.01365389,0.01365389,-0.010138194,11.0,0.0,596.9125,603.0103,585.5879,595.1702,145649.0,596.0123,589.3757,592.9295,595.9446,598.6983,0.2192977,0.008421303,-0.0029187412,0.010215644,-0.018971967,11.0,1.0,595.7026,603.0103,589.45953,596.1381,122603.0,595.36383,589.97253,591.964,595.35803,598.2772,0.21393228,-0.0020269302,0.0007311921,0.012267427,-0.010480156,11.0,0.0,591.4438,597.5416,588.73364,594.1055,61986.0,593.6603,590.6436,590.7251,594.7714,597.5803,0.19504622,-0.007149187,0.00450045,0.010310102,-0.0045822565,11.0,0.0,591.2018,595.267,576.87665,591.4438,118634.0,593.4377,591.3018,589.77893,594.0145,596.6366,0.19397302,-0.00040917564,0.00040929927,0.006876248,-0.024230497,11.0,0.0
596.9125,603.0103,585.5879,595.1702,145649.0,596.0123,589.3757,592.9295,595.9446,598.6983,0.2192977,0.008421303,-0.0029187412,0.010215644,-0.018971967,11.0,1.0,595.7026,603.0103,589.45953,596.1381,122603.0,595.36383,589.97253,591.964,595.35803,598.2772,0.21393228,-0.0020269302,0.0007311921,0.012267427,-0.010480156,11.0,0.0,591.4438,597.5416,588.73364,594.1055,61986.0,593.6603,590.6436,590.7251,594.7714,597.5803,0.19504622,-0.007149187,0.00450045,0.010310102,-0.0045822565,11.0,0.0,591.2018,595.267,576.87665,591.4438,118634.0,593.4377,591.3018,589.77893,594.0145,596.6366,0.19397302,-0.00040917564,0.00040929927,0.006876248,-0.024230497,11.0,0.0,578.8609,598.1708,575.2796,598.1708,131851.0,590.8243,591.19855,589.1329,592.83563,595.76227,0.13924605,-0.020874228,0.033358436,0.033358436,-0.006186794,11.0,0.0
595.7026,603.0103,589.45953,596.1381,122603.0,595.36383,589.97253,591.964,595.35803,598.2772,0.21393228,-0.0020269302,0.0007311921,0.012267427,-0.010480156,11.0,0.0,591.4438,597.5416,588.73364,594.1055,61986.0,593.6603,590.6436,590.7251,594.7714,597.5803,0.19504622,-0.007149187,0.00450045,0.010310102,-0.0045822565,11.0,0.0,591.2018,595.267,576.87665,591.4438,118634.0,593.4377,591.3018,589.77893,594.0145,596.6366,0.19397302,-0.00040917564,0.00040929927,0.006876248,-0.024230497,11.0,0.0,578.8609,598.1708,575.2796,598.1708,131851.0,590.8243,591.19855,589.1329,592.83563,595.76227,0.13924605,-0.020874228,0.033358436,0.033358436,-0.006186794,11.0,0.0,581.3775,583.1681,566.85876,575.86035,68692.0,587.7173,591.4857,588.96106,591.8871,594.57336,0.15040618,0.0043475064,-0.009489739,0.003079956,-0.024972945,11.0,1.0
591.4438,597.5416,588.73364,594.1055,61986.0,593.6603,590.6436,590.7251,594.7714,597.5803,0.19504622,-0.007149187,0.00450045,0.010310102,-0.0045822565,11.0,0.0,591.2018,595.267,576.87665,591.4438,118634.0,593.4377,591.3018,589.77893,594.0145,596.6366,0.19397302,-0.00040917564,0.00040929927,0.006876248,-0.024230497,11.0,0.0,578.8609,598.1708,575.2796,598.1708,131851.0,590.8243,591.19855,589.1329,592.83563,595.76227,0.13924605,-0.020874228,0.033358436,0.033358436,-0.006186794,11.0,0.0,581.3775,583.1681,566.85876,575.86035,68692.0,587.7173,591.4857,588.96106,591.8871,594.57336,0.15040618,0.0043475064,-0.009489739,0.003079956,-0.024972945,11.0,1.0,578.52216,590.1855,576.15076,588.34644,84127.0,584.28125,590.6823,588.5497,590.4274,593.5119,0.13774385,-0.004911347,0.016981702,0.020160595,-0.004099067,11.0,0.0
591.2018,595.267,576.87665,591.4438,118634.0,593.4377,591.3018,589.77893,594.0145,596.6366,0.19397302,-0.00040917564,0.00040929927,0.006876248,-0.024230497,11.0,0.0,578.8609,598.1708,575.2796,598.1708,131851.0,590.8243,591.19855,589.1329,592.83563,595.76227,0.13924605,-0.020874228,0.033358436,0.033358436,-0.006186794,11.0,0.0,581.3775,583.1681,566.85876,575.86035,68692.0,587.7173,591.4857,588.96106,591.8871,594.57336,0.15040618,0.0043475064,-0.009489739,0.003079956,-0.024972945,11.0,1.0,578.52216,590.1855,576.15076,588.34644,84127.0,584.28125,590.6823,588.5497,590.4274,593.5119,0.13774385,-0.004911347,0.016981702,0.020160595,-0.004099067,11.0,0.0,580.55475,584.62,575.90875,584.62,44057.0,582.1034,589.6499,588.50854,589.00073,592.6601,0.14675759,0.0035134226,0.0070023546,0.0070023546,-0.008002647,11.0,1.0
578.8609,598.1708,575.2796,598.1708,131851.0,590.8243,591.19855,589.1329,592.83563,595.76227,0.13924605,-0.020874228,0.033358436,0.033358436,-0.006186794,11.0,0.0,581.3775,583.1681,566.85876,575.86035,68692.0,587.7173,591.4857,588.96106,591.8871,594.57336,0.15040618,0.0043475064,-0.009489739,0.003079956,-0.024972945,11.0,1.0,578.52216,590.1855,576.15076,588.34644,84127.0,584.28125,590.6823,588.5497,590.4274,593.5119,0.13774385,-0.004911347,0.016981702,0.020160595,-0.004099067,11.0,0.0,580.55475,584.62,575.90875,584.62,44057.0,582.1034,589.6499,588.50854,589.00073,592.6601,0.14675759,0.0035134226,0.0070023546,0.0070023546,-0.008002647,11.0,1.0,577.9413,596.9608,573.4889,580.7482,163099.0,579.4513,589.0627,588.3392,587.71344,591.58734,0.1351679,-0.0045016673,0.004856849,0.032909103,-0.0077038617,11.0,0.0
581.3775,583.1681,566.85876,575.86035,68692.0,587.7173,591.4857,588.96106,591.8871,594.57336,0.15040618,0.0043475064,-0.009489739,0.003079956,-0.024972945,11.0,1.0,578.52216,590.1855,576.15076,588.34644,84127.0,584.28125,590.6823,588.5497,590.4274,593.5119,0.13774385,-0.004911347,0.016981702,0.020160595,-0.004099067,11.0,0.0,580.55475,584.62,575.90875,584.62,44057.0,582.1034,589.6499,588.50854,589.00073,592.6601,0.14675759,0.0035134226,0.0070023546,0.0070023546,-0.008002647,11.0,1.0,577.9413,596.9608,573.4889,580.7482,163099.0,579.4513,589.0627,588.3392,587.71344,591.58734,0.1351679,-0.0045016673,0.004856849,0.032909103,-0.0077038617,11.0,0.0,567.3911,580.69995,566.2296,576.0055,95736.0,577.15735,587.45593,587.68823,586.7378,590.2226,0.08838202,-0.018254746,0.015182469,0.023456158,-0.0020471036,11.0,0.0
578.52216,590.1855,576.15076,588.34644,84127.0,584.28125,590.6823,588.5497,590.4274,593.5119,0.13774385,-0.004911347,0.016981702,0.020160595,-0.004099067,11.0,0.0,580.55475,584.62,575.90875,584.62,44057.0,582.1034,589.6499,588.50854,589.00073,592.6601,0.14675759,0.0035134226,0.0070023546,0.0070023546,-0.008002647,11.0,1.0,577.9413,596.9608,573.4889,580.7482,163099.0,579.4513,589.0627,588.3392,587.71344,591.58734,0.1351679,-0.0045016673,0.004856849,0.032909103,-0.0077038617,11.0,0.0,567.3911,580.69995,566.2296,576.0055,95736.0,577.15735,587.45593,587.68823,586.7378,590.2226,0.08838202,-0.018254746,0.015182469,0.023456158,-0.0020471036,11.0,0.0,565.11646,582.82935,561.68036,568.1654,108337.0,573.90515,585.87823,587.0906,585.9499,588.8901,0.078294806,-0.0040089777,0.0053952634,0.03134375,-0.006080308,11.0,0.0
580.55475,584.62,575.90875,584.62,44057.0,582.1034,589.6499,588.50854,589.00073,592.6601,0.14675759,0.0035134226,0.0070023546,0.0070023546,-0.008002647,11.0,1.0,577.9413,596.9608,573.4889,580.7482,163099.0,579.4513,589.0627,588.3392,587.71344,591.58734,0.1351679,-0.0045016673,0.004856849,0.032909103,-0.0077038617,11.0,0.0,567.3911,580.69995,566.2296,576.0055,95736.0,577.15735,587.45593,587.68823,586.7378,590.2226,0.08838202,-0.018254746,0.015182469,0.023456158,-0.0020471036,11.0,0.0,565.11646,582.82935,561.68036,568.1654,108337.0,573.90515,585.87823,587.0906,585.9499,588.8901,0.078294806,-0.0040089777,0.0053952634,0.03134375,-0.006080308,11.0,0.0,567.1975,571.06915,556.5505,571.06915,93100.0,571.6402,583.7618,585.9218,585.1678,587.29626,0.08752347,0.0036825235,0.0068259384,0.0068259384,-0.018771332,11.0,1.0
577.9413,596.9608,573.4889,580.7482,163099.0,579.4513,589.0627,588.3392,587.71344,591.58734,0.1351679,-0.0045016673,0.004856849,0.032909103,-0.0077038617,11.0,0.0,567.3911,580.69995,566.2296,576.0055,95736.0,577.15735,587.45593,587.68823,586.7378,590.2226,0.08838202,-0.018254746,0.015182469,0.023456158,-0.0020471036,11.0,0.0,565.11646,582.82935,561.68036,568.1654,108337.0,573.90515,585.87823,587.0906,585.9499,588.8901,0.078294806,-0.0040089777,0.0053952634,0.03134375,-0.006080308,11.0,0.0,567.1975,571.06915,556.5505,571.06915,93100.0,571.6402,583.7618,585.9218,585.1678,587.29626,0.08752347,0.0036825235,0.0068259384,0.0068259384,-0.018771332,11.0,1.0,572.7146,575.47314,565.26166,570.1012,102406.0,570.0722,581.9453,584.7555,584.8213,585.846,0.1119896,0.009726929,-0.004563144,0.0048165885,-0.013013371,11.0,1.0
567.3911,580.69995,566.2296,576.0055,95736.0,577.15735,587.45593,587.68823,586.7378,590.2226,0.08838202,-0.018254746,0.015182469,0.023456158,-0.0020471036,11.0,0.0,565.11646,582.82935,561.68036,568.1654,108337.0,573.90515,585.87823,587.0906,585.9499,588.8901,0.078294806,-0.0040089777,0.0053952634,0.03134375,-0.006080308,11.0,0.0,567.1975,571.06915,556.5505,571.06915,93100.0,571.6402,583.7618,585.9218,585.1678,587.29626,0.08752347,0.0036825235,0.0068259384,0.0068259384,-0.018771332,11.0,1.0,572.7146,575.47314,565.26166,570.1012,102406.0,570.0722,581.9453,584.7555,584.8213,585.846,0.1119896,0.009726929,-0.004563144,0.0048165885,-0.013013371,11.0,1.0,578.4253,583.4101,571.11755,574.1665,87381.0,570.169,581.01935,584.3393,584.70514,584.78937,0.13731429,0.009971272,-0.0073627234,0.008617845,-0.012633849,11.0,1.0
565.11646,582.82935,561.68036,568.1654,108337.0,573.90515,585.87823,587.0906,585.9499,588.8901,0.078294806,-0.0040089777,0.0053952634,0.03134375,-0.006080308,11.0,0.0,567.1975,571.06915,556.5505,571.06915,93100.0,571.6402,583.7618,585.9218,585.1678,587.29626,0.08752347,0.0036825235,0.0068259384,0.0068259384,-0.018771332,11.0,1.0,572.7146,575.47314,565.26166,570.1012,102406.0,570.0722,581.9453,584.7555,584.8213,585.846,0.1119896,0.009726929,-0.004563144,0.0048165885,-0.013013371,11.0,1.0,578.4253,583.4101,571.11755,574.1665,87381.0,570.169,581.01935,584.3393,584.70514,584.78937,0.13731429,0.009971272,-0.0073627234,0.008617845,-0.012633849,11.0,1.0,577.8446,581.4259,570.48846,579.78046,52813.0,572.2597,580.08044,583.65686,584.60254,584.32477,0.13473916,-0.0010039127,0.0033500837,0.0061976756,-0.012730277,11.0,0.0
567.1975,571.06915,556.5505,571.06915,93100.0,571.6402,583.7618,585.9218,585.1678,587.29626,0.08752347,0.0036825235,0.0068259384,0.0068259384,-0.018771332,11.0,1.0,572.7146,575.47314,565.26166,570.1012,102406.0,570.0722,581.9453,584.7555,584.8213,585.846,0.1119896,0.009726929,-0.004563144,0.0048165885,-0.013013371,11.0,1.0,578.4253,583.4101,571.11755,574.1665,87381.0,570.169,581.01935,584.3393,584.70514,584.78937,0.13731429,0.009971272,-0.0073627234,0.008617845,-0.012633849,11.0,1.0,577.8446,581.4259,570.48846,579.78046,52813.0,572.2597,580.08044,583.65686,584.60254,584.32477,0.13473916,-0.0010039127,0.0033500837,0.0061976756,-0.012730277,11.0,0.0,571.9403,584.03925,566.2296,574.9408,78594.0,573.62445,578.41565,582.8148,584.39734,583.8956,0.10855592,-0.010217793,0.005246193,0.02115417,-0.00998481,11.0,0.0
572.7146,575.47314,565.26166,570.1012,102406.0,570.0722,581.9453,584.7555,584.8213,585.846,0.1119896,0.009726929,-0.004563144,0.0048165885,-0.013013371,11.0,1.0,578.4253,583.4101,571.11755,574.1665,87381.0,570.169,581.01935,584.3393,584.70514,584.78937,0.13731429,0.009971272,-0.0073627234,0.008617845,-0.012633849,11.0,1.0,577.8446,581.4259,570.48846,579.78046,52813.0,572.2597,580.08044,583.65686,584.60254,584.32477,0.13473916,-0.0010039127,0.0033500837,0.0061976756,-0.012730277,11.0,0.0,571.9403,584.03925,566.2296,574.9408,78594.0,573.62445,578.41565,582.8148,584.39734,583.8956,0.10855592,-0.010217793,0.005246193,0.02115417,-0.00998481,11.0,0.0,572.42426,579.7804,567.2459,571.06915,68187.0,574.6698,576.8638,581.4888,583.6714,583.41815,0.11070204,0.0008461508,-0.0023673053,0.01285082,-0.0090463925,11.0,1.0
578.4253,583.4101,571.11755,574.1665,87381.0,570.169,581.01935,584.3393,584.70514,584.78937,0.13731429,0.009971272,-0.0073627234,0.008617845,-0.012633849,11.0,1.0,577.8446,581.4259,570.48846,579.78046,52813.0,572.2597,580.08044,583.65686,584.60254,584.32477,0.13473916,-0.0010039127,0.0033500837,0.0061976756,-0.012730277,11.0,0.0,571.9403,584.03925,566.2296,574.9408,78594.0,573.62445,578.41565,582.8148,584.39734,583.8956,0.10855592,-0.010217793,0.005246193,0.02115417,-0.00998481,11.0,0.0,572.42426,579.7804,567.2459,571.06915,68187.0,574.6698,576.8638,581.4888,583.6714,583.41815,0.11070204,0.0008461508,-0.0023673053,0.01285082,-0.0090463925,11.0,1.0,567.3911,578.7641,561.0513,575.4248,86031.0,573.6051,575.26025,579.8602,582.5254,582.9519,0.08838202,-0.008792678,0.014158969,0.020044353,-0.011173639,11.0,0.0
577.8446,581.4259,570.48846,579.78046,52813.0,572.2597,580.08044,583.65686,584.60254,584.32477,0.13473916,-0.0010039127,0.0033500837,0.0061976756,-0.012730277,11.0,0.0,571.9403,584.03925,566.2296,574.9408,78594.0,573.62445,578.41565,582.8148,584.39734,583.8956,0.10855592,-0.010217793,0.005246193,0.02115417,-0.00998481,11.0,0.0,572.42426,579.7804,567.2459,571.06915,68187.0,574.6698,576.8638,581.4888,583.6714,583.41815,0.11070204,0.0008461508,-0.0023673053,0.01285082,-0.0090463925,11.0,1.0,567.3911,578.7641,561.0513,575.4248,86031.0,573.6051,575.26025,579.8602,582.5254,582.9519,0.08838202,-0.008792678,0.014158969,0.020044353,-0.011173639,11.0,0.0,581.32904,586.31384,568.74615,571.06915,97749.0,574.18585,574.60205,579.311,582.3086,582.9519,0.15019128,0.024564937,-0.017648978,0.0085748,-0.021645023,11.0,1.0
571.9403,584.03925,566.2296,574.9408,78594.0,573.62445,578.41565,582.8148,584.39734,583.8956,0.10855592,-0.010217793,0.005246193,0.02115417,-0.00998481,11.0,0.0,572.42426,579.7804,567.2459,571.06915,68187.0,574.6698,576.8638,581.4888,583.6714,583.41815,0.11070204,0.0008461508,-0.0023673053,0.01285082,-0.0090463925,11.0,1.0,567.3911,578.7641,561.0513,575.4248,86031.0,573.6051,575.26025,579.8602,582.5254,582.9519,0.08838202,-0.008792678,0.014158969,0.020044353,-0.011173639,11.0,0.0,581.32904,586.31384,568.74615,571.06915,97749.0,574.18585,574.60205,579.311,582.3086,582.9519,0.15019128,0.024564937,-0.017648978,0.0085748,-0.021645023,11.0,1.0,573.34375,594.6379,569.18176,589.1692,105870.0,573.2857,574.23425,578.3818,581.58264,582.71643,0.114779636,-0.013736267,0.027601987,0.037140206,-0.0072592013,11.0,0.0
572.42426,579.7804,567.2459,571.06915,68187.0,574.6698,576.8638,581.4888,583.6714,583.41815,0.11070204,0.0008461508,-0.0023673053,0.01285082,-0.0090463925,11.0,1.0,567.3911,578.7641,561.0513,575.4248,86031.0,573.6051,575.26025,579.8602,582.5254,582.9519,0.08838202,-0.008792678,0.014158969,0.020044353,-0.011173639,11.0,0.0,581.32904,586.31384,568.74615,571.06915,97749.0,574.18585,574.60205,579.311,582.3086,582.9519,0.15019128,0.024564937,-0.017648978,0.0085748,-0.021645023,11.0,1.0,573.34375,594.6379,569.18176,589.1692,105870.0,573.2857,574.23425,578.3818,581.58264,582.71643,0.114779636,-0.013736267,0.027601987,0.037140206,-0.0072592013,11.0,0.0,572.27905,582.7325,570.10126,573.005,70564.0,573.35345,573.6277,577.1501,580.92255,582.5567,0.11005812,-0.0018569963,0.001268499,0.018266365,-0.0038054967,11.0,0.0
567.3911,578.7641,561.0513,575.4248,86031.0,573.6051,575.26025,579.8602,582.5254,582.9519,0.08838202,-0.008792678,0.014158969,0.020044353,-0.011173639,11.0,0.0,581.32904,586.31384,568.74615,571.06915,97749.0,574.18585,574.60205,579.311,582.3086,582.9519,0.15019128,0.024564937,-0.017648978,0.0085748,-0.021645023,11.0,1.0,573.34375,594.6379,569.18176,589.1692,105870.0,573.2857,574.23425,578.3818,581.58264,582.71643,0.114779636,-0.013736267,0.027601987,0.037140206,-0.0072592013,11.0,0.0,572.27905,582.7325,570.10126,573.005,70564.0,573.35345,573.6277,577.1501,580.92255,582.5567,0.11005812,-0.0018569963,0.001268499,0.018266365,-0.0038054967,11.0,0.0,570.48846,575.812,568.16547,575.812,52237.0,572.9663,573.0921,575.8894,579.78424,581.8872,0.10211756,-0.0031288727,0.009331523,0.009331523,-0.004071979,11.0,0.0
581.32904,586.31384,568.74615,571.06915,97749.0,574.18585,574.60205,579.311,582.3086,582.9519,0.15019128,0.024564937,-0.017648978,0.0085748,-0.021645023,11.0,1.0,573.34375,594.6379,569.18176,589.1692,105870.0,573.2857,574.23425,578.3818,581.58264,582.71643,0.114779636,-0.013736267,0.027601987,0.037140206,-0.0072592013,11.0,0.0,572.27905,582.7325,570.10126,573.005,70564.0,573.35345,573.6277,577.1501,580.92255,582.5567,0.11005812,-0.0018569963,0.001268499,0.018266365,-0.0038054967,11.0,0.0,570.48846,575.812,568.16547,575.812,52237.0,572.9663,573.0921,575.8894,579.78424,581.8872,0.10211756,-0.0031288727,0.009331523,0.009331523,-0.004071979,11.0,0.0,581.08704,582.68414,570.87555,574.9408,161040.0,575.70544,573.12756,575.3715,579.0293,581.38873,0.14911808,0.018578066,-0.010577123,0.0027484375,-0.017573062,11.0,1.0
573.34375,594.6379,569.18176,589.1692,105870.0,573.2857,574.23425,578.3818,581.58264,582.71643,0.114779636,-0.013736267,0.027601987,0.037140206,-0.0072592013,11.0,0.0,572.27905,582.7325,570.10126,573.005,70564.0,573.35345,573.6277,577.1501,580.92255,582.5567,0.11005812,-0.0018569963,0.001268499,0.018266365,-0.0038054967,11.0,0.0,570.48846,575.812,568.16547,575.812,52237.0,572.9663,573.0921,575.8894,579.78424,581.8872,0.10211756,-0.0031288727,0.009331523,0.009331523,-0.004071979,11.0,0.0,581.08704,582.68414,570.87555,574.9408,161040.0,575.70544,573.12756,575.3715,579.0293,581.38873,0.14911808,0.018578066,-0.010577123,0.0027484375,-0.017573062,11.0,1.0,564.87445,580.7482,559.7929,580.7482,277379.0,572.41455,572.2565,574.0552,577.9317,580.6596,0.07722161,-0.027900442,0.028101481,0.028101481,-0.008995888,11.0,0.0
572.27905,582.7325,570.10126,573.005,70564.0,573.35345,573.6277,577.1501,580.92255,582.5567,0.11005812,-0.0018569963,0.001268499,0.018266365,-0.0038054967,11.0,0.0,570.48846,575.812,568.16547,575.812,52237.0,572.9663,573.0921,575.8894,579.78424,581.8872,0.10211756,-0.0031288727,0.009331523,0.009331523,-0.004071979,11.0,0.0,581.08704,582.68414,570.87555,574.9408,161040.0,575.70544,573.12756,575.3715,579.0293,581.38873,0.14911808,0.018578066,-0.010577123,0.0027484375,-0.017573062,11.0,1.0,564.87445,580.7482,559.7929,580.7482,277379.0,572.41455,572.2565,574.0552,577.9317,580.6596,0.07722161,-0.027900442,0.028101481,0.028101481,-0.008995888,11.0,0.0,546.4357,564.43896,541.83813,564.29376,135112.0,567.03296,570.85944,572.4339,576.112,579.1577,-0.004546903,-0.032642156,0.032680918,0.03294666,-0.008413781,11.0,0.0
570.48846,575.812,568.16547,575.812,52237.0,572.9663,573.0921,575.8894,579.78424,581.8872,0.10211756,-0.0031288727,0.009331523,0.009331523,-0.004071979,11.0,0.0,581.08704,582.68414,570.87555,574.9408,161040.0,575.70544,573.12756,575.3715,579.0293,581.38873,0.14911808,0.018578066,-0.010577123,0.0027484375,-0.017573062,11.0,1.0,564.87445,580.7482,559.7929,580.7482,277379.0,572.41455,572.2565,574.0552,577.9317,580.6596,0.07722161,-0.027900442,0.028101481,0.028101481,-0.008995888,11.0,0.0,546.4357,564.43896,541.83813,564.29376,135112.0,567.03296,570.85944,572.4339,576.112,579.1577,-0.004546903,-0.032642156,0.032680918,0.03294666,-0.008413781,11.0,0.0,540.4831,555.5825,539.128,546.9197,76399.0,560.67377,569.2172,570.3892,573.8548,577.5477,-0.030944519,-0.010893571,0.01190896,0.027936919,-0.002507207,11.0,0.0
581.08704,582.68414,570.87555,574.9408,161040.0,575.70544,573.12756,575.3715,579.0293,581.38873,0.14911808,0.018578066,-0.010577123,0.0027484375,-0.017573062,11.0,1.0,564.87445,580.7482,559.7929,580.7482,277379.0,572.41455,572.2565,574.0552,577.9317,580.6596,0.07722161,-0.027900442,0.028101481,0.028101481,-0.008995888,11.0,0.0,546.4357,564.43896,541.83813,564.29376,135112.0,567.03296,570.85944,572.4339,576.112,579.1577,-0.004546903,-0.032642156,0.032680918,0.03294666,-0.008413781,11.0,0.0,540.4831,555.5825,539.128,546.9197,76399.0,560.67377,569.2172,570.3892,573.8548,577.5477,-0.030944519,-0.010893571,0.01190896,0.027936919,-0.002507207,11.0,0.0,549.3395,551.7109,541.4994,543.29004,70999.0,556.444,568.0267,568.93005,572.0003,575.8942,0.008330082,0.016386053,-0.011012246,0.0043168217,-0.014271827,11.0,1.0
564.87445,580.7482,559.7929,580.7482,277379.0,572.41455,572.2565,574.0552,577.9317,580.6596,0.07722161,-0.027900442,0.028101481,0.028101481,-0.008995888,11.0,0.0,546.4357,564.43896,541.83813,564.29376,135112.0,567.03296,570.85944,572.4339,576.112,579.1577,-0.004546903,-0.032642156,0.032680918,0.03294666,-0.008413781,11.0,0.0,540.4831,555.5825,539.128,546.9197,76399.0,560.67377,569.2172,570.3892,573.8548,577.5477,-0.030944519,-0.010893571,0.01190896,0.027936919,-0.002507207,11.0,0.0,549.3395,551.7109,541.4994,543.29004,70999.0,556.444,568.0267,568.93005,572.0003,575.8942,0.008330082,0.016386053,-0.011012246,0.0043168217,-0.014271827,11.0,1.0,561.1965,565.4553,552.1949,552.1949,65387.0,552.4658,567.2588,567.96216,570.7904,574.60205,0.060911212,0.021584094,-0.016039994,0.007588866,-0.016039994,11.0,1.0
546.4357,564.43896,541.83813,564.29376,135112.0,567.03296,570.85944,572.4339,576.112,579.1577,-0.004546903,-0.032642156,0.032680918,0.03294666,-0.008413781,11.0,0.0,540.4831,555.5825,539.128,546.9197,76399.0,560.67377,569.2172,570.3892,573.8548,577.5477,-0.030944519,-0.010893571,0.01190896,0.027936919,-0.002507207,11.0,0.0,549.3395,551.7109,541.4994,543.29004,70999.0,556.444,568.0267,568.93005,572.0003,575.8942,0.008330082,0.016386053,-0.011012246,0.0043168217,-0.014271827,11.0,1.0,561.1965,565.4553,552.1949,552.1949,65387.0,552.4658,567.2588,567.96216,570.7904,574.60205,0.060911212,0.021584094,-0.016039994,0.007588866,-0.016039994,11.0,1.0,557.27637,568.26215,554.6146,556.8408,36803.0,550.9462,565.8489,566.9289,569.4334,573.4341,0.04352708,-0.006985263,-0.00078161043,0.019713376,-0.0047763786,11.0,0.0
540.4831,555.5825,539.128,546.9197,76399.0,560.67377,569.2172,570.3892,573.8548,577.5477,-0.030944519,-0.010893571,0.01190896,0.027936919,-0.002507207,11.0,0.0,549.3395,551.7109,541.4994,543.29004,70999.0,556.444,568.0267,568.93005,572.0003,575.8942,0.008330082,0.016386053,-0.011012246,0.0043168217,-0.014271827,11.0,1.0,561.1965,565.4553,552.1949,552.1949,65387.0,552.4658,567.2588,567.96216,570.7904,574.60205,0.060911212,0.021584094,-0.016039994,0.007588866,-0.016039994,11.0,1.0,557.27637,568.26215,554.6146,556.8408,36803.0,550.9462,565.8489,566.9289,569.4334,573.4341,0.04352708,-0.006985263,-0.00078161043,0.019713376,-0.0047763786,11.0,0.0,548.5652,559.2122,546.2422,556.5505,61889.0,551.37213,563.8969,565.9876,568.22156,571.9887,0.004896399,-0.01563171,0.014556683,0.01940891,-0.0042347144,11.0,0.0
549.3395,551.7109,541.4994,543.29004,70999.0,556.444,568.0267,568.93005,572.0003,575.8942,0.008330082,0.016386053,-0.011012246,0.0043168217,-0.014271827,11.0,1.0,561.1965,565.4553,552.1949,552.1949,65387.0,552.4658,567.2588,567.96216,570.7904,574.60205,0.060911212,0.021584094,-0.016039994,0.007588866,-0.016039994,11.0,1.0,557.27637,568.26215,554.6146,556.8408,36803.0,550.9462,565.8489,566.9289,569.4334,573.4341,0.04352708,-0.006985263,-0.00078161043,0.019713376,-0.0047763786,11.0,0.0,548.5652,559.2122,546.2422,556.5505,61889.0,551.37213,563.8969,565.9876,568.22156,571.9887,0.004896399,-0.01563171,0.014556683,0.01940891,-0.0042347144,11.0,0.0,554.5178,560.3253,548.0812,558.43787,49989.0,554.1791,562.7354,565.4577,567.14716,570.57556,0.031294014,0.0108512845,0.007069275,0.010473032,-0.0116076525,11.0,1.0
