0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
49.469494,51.957603,47.908325,49.859783,148179900.0,52.201538,54.40018,54.672573,54.44962,54.097706,-0.23646043,-0.0019684911,0.007889501,0.05029584,-0.03155823,9.0,0.0,52.250324,52.689404,49.323135,49.762215,114490184.0,51.567314,54.16926,54.49694,54.45157,54.016396,-0.14984848,0.056213036,-0.047619034,0.008403376,-0.05602241,9.0,1.0,49.0792,53.079693,47.127743,52.933334,159606640.0,50.552555,53.857025,54.131042,54.299355,53.845642,-0.24861653,-0.060690984,0.078528844,0.08151098,-0.03976143,9.0,0.0,49.567066,50.981876,47.42046,48.786484,121217100.0,49.98663,53.492752,53.865154,54.139336,53.76921,-0.23342144,0.009940371,-0.015748017,0.028543323,-0.043307103,9.0,1.0,50.542797,51.030663,48.0059,50.006145,114130820.0,50.181778,53.229305,53.62366,53.99883,53.705788,-0.20303126,0.019685065,-0.010617746,0.009652509,-0.050193023,9.0,1.0
52.250324,52.689404,49.323135,49.762215,114490184.0,51.567314,54.16926,54.49694,54.45157,54.016396,-0.14984848,0.056213036,-0.047619034,0.008403376,-0.05602241,9.0,1.0,49.0792,53.079693,47.127743,52.933334,159606640.0,50.552555,53.857025,54.131042,54.299355,53.845642,-0.24861653,-0.060690984,0.078528844,0.08151098,-0.03976143,9.0,0.0,49.567066,50.981876,47.42046,48.786484,121217100.0,49.98663,53.492752,53.865154,54.139336,53.76921,-0.23342144,0.009940371,-0.015748017,0.028543323,-0.043307103,9.0,1.0,50.542797,51.030663,48.0059,50.006145,114130820.0,50.181778,53.229305,53.62366,53.99883,53.705788,-0.20303126,0.019685065,-0.010617746,0.009652509,-0.050193023,9.0,1.0,50.152504,51.03066,49.859783,50.64037,57728572.0,50.31838,52.878044,53.37973,53.801735,53.761078,-0.21518736,-0.0077220327,0.009727626,0.017509682,-0.005836635,9.0,0.0
49.0792,53.079693,47.127743,52.933334,159606640.0,50.552555,53.857025,54.131042,54.299355,53.845642,-0.24861653,-0.060690984,0.078528844,0.08151098,-0.03976143,9.0,0.0,49.567066,50.981876,47.42046,48.786484,121217100.0,49.98663,53.492752,53.865154,54.139336,53.76921,-0.23342144,0.009940371,-0.015748017,0.028543323,-0.043307103,9.0,1.0,50.542797,51.030663,48.0059,50.006145,114130820.0,50.181778,53.229305,53.62366,53.99883,53.705788,-0.20303126,0.019685065,-0.010617746,0.009652509,-0.050193023,9.0,1.0,50.152504,51.03066,49.859783,50.64037,57728572.0,50.31838,52.878044,53.37973,53.801735,53.761078,-0.21518736,-0.0077220327,0.009727626,0.017509682,-0.005836635,9.0,0.0,50.054928,50.83551,49.46949,50.29886,54786770.0,49.8793,52.38367,53.096767,53.573414,53.689526,-0.21822646,-0.0019455886,0.0048732944,0.015594527,-0.011695877,9.0,0.0
49.567066,50.981876,47.42046,48.786484,121217100.0,49.98663,53.492752,53.865154,54.139336,53.76921,-0.23342144,0.009940371,-0.015748017,0.028543323,-0.043307103,9.0,1.0,50.542797,51.030663,48.0059,50.006145,114130820.0,50.181778,53.229305,53.62366,53.99883,53.705788,-0.20303126,0.019685065,-0.010617746,0.009652509,-0.050193023,9.0,1.0,50.152504,51.03066,49.859783,50.64037,57728572.0,50.31838,52.878044,53.37973,53.801735,53.761078,-0.21518736,-0.0077220327,0.009727626,0.017509682,-0.005836635,9.0,0.0,50.054928,50.83551,49.46949,50.29886,54786770.0,49.8793,52.38367,53.096767,53.573414,53.689526,-0.21822646,-0.0019455886,0.0048732944,0.015594527,-0.011695877,9.0,0.0,50.34765,50.73794,49.908573,50.39644,43092024.0,50.132988,51.983624,52.926018,53.331432,53.60496,-0.20910937,0.0058479914,0.00096905144,0.0077519678,-0.008720871,9.0,1.0
50.542797,51.030663,48.0059,50.006145,114130820.0,50.181778,53.229305,53.62366,53.99883,53.705788,-0.20303126,0.019685065,-0.010617746,0.009652509,-0.050193023,9.0,1.0,50.152504,51.03066,49.859783,50.64037,57728572.0,50.31838,52.878044,53.37973,53.801735,53.761078,-0.21518736,-0.0077220327,0.009727626,0.017509682,-0.005836635,9.0,0.0,50.054928,50.83551,49.46949,50.29886,54786770.0,49.8793,52.38367,53.096767,53.573414,53.689526,-0.21822646,-0.0019455886,0.0048732944,0.015594527,-0.011695877,9.0,0.0,50.34765,50.73794,49.908573,50.39644,43092024.0,50.132988,51.983624,52.926018,53.331432,53.60496,-0.20910937,0.0058479914,0.00096905144,0.0077519678,-0.008720871,9.0,1.0,49.762215,50.298866,49.12799,50.298866,48710530.0,50.17202,51.609592,52.662567,53.12653,53.478115,-0.22734334,-0.0116278315,0.010784299,0.010784299,-0.012745128,9.0,0.0
50.152504,51.03066,49.859783,50.64037,57728572.0,50.31838,52.878044,53.37973,53.801735,53.761078,-0.21518736,-0.0077220327,0.009727626,0.017509682,-0.005836635,9.0,0.0,50.054928,50.83551,49.46949,50.29886,54786770.0,49.8793,52.38367,53.096767,53.573414,53.689526,-0.21822646,-0.0019455886,0.0048732944,0.015594527,-0.011695877,9.0,0.0,50.34765,50.73794,49.908573,50.39644,43092024.0,50.132988,51.983624,52.926018,53.331432,53.60496,-0.20910937,0.0058479914,0.00096905144,0.0077519678,-0.008720871,9.0,1.0,49.762215,50.298866,49.12799,50.298866,48710530.0,50.17202,51.609592,52.662567,53.12653,53.478115,-0.22734334,-0.0116278315,0.010784299,0.010784299,-0.012745128,9.0,0.0,50.006145,51.37217,49.323135,49.567066,56528450.0,50.06469,51.222553,52.438152,52.91187,53.34314,-0.21974584,0.0049019284,-0.008780503,0.027317103,-0.0136585515,9.0,1.0
50.054928,50.83551,49.46949,50.29886,54786770.0,49.8793,52.38367,53.096767,53.573414,53.689526,-0.21822646,-0.0019455886,0.0048732944,0.015594527,-0.011695877,9.0,0.0,50.34765,50.73794,49.908573,50.39644,43092024.0,50.132988,51.983624,52.926018,53.331432,53.60496,-0.20910937,0.0058479914,0.00096905144,0.0077519678,-0.008720871,9.0,1.0,49.762215,50.298866,49.12799,50.298866,48710530.0,50.17202,51.609592,52.662567,53.12653,53.478115,-0.22734334,-0.0116278315,0.010784299,0.010784299,-0.012745128,9.0,0.0,50.006145,51.37217,49.323135,49.567066,56528450.0,50.06469,51.222553,52.438152,52.91187,53.34314,-0.21974584,0.0049019284,-0.008780503,0.027317103,-0.0136585515,9.0,1.0,48.98163,50.34765,48.591335,50.152504,53678760.0,49.830513,50.783478,52.11616,52.669888,53.139862,-0.25165552,-0.020487823,0.023904398,0.0278884,-0.0079681575,9.0,0.0
50.34765,50.73794,49.908573,50.39644,43092024.0,50.132988,51.983624,52.926018,53.331432,53.60496,-0.20910937,0.0058479914,0.00096905144,0.0077519678,-0.008720871,9.0,1.0,49.762215,50.298866,49.12799,50.298866,48710530.0,50.17202,51.609592,52.662567,53.12653,53.478115,-0.22734334,-0.0116278315,0.010784299,0.010784299,-0.012745128,9.0,0.0,50.006145,51.37217,49.323135,49.567066,56528450.0,50.06469,51.222553,52.438152,52.91187,53.34314,-0.21974584,0.0049019284,-0.008780503,0.027317103,-0.0136585515,9.0,1.0,48.98163,50.34765,48.591335,50.152504,53678760.0,49.830513,50.783478,52.11616,52.669888,53.139862,-0.25165552,-0.020487823,0.023904398,0.0278884,-0.0079681575,9.0,0.0,49.567066,49.908573,48.29862,49.176777,44481428.0,49.73294,50.393185,51.72099,52.424004,52.933334,-0.23342144,0.011952191,-0.007873971,0.006889809,-0.025590537,9.0,1.0
49.762215,50.298866,49.12799,50.298866,48710530.0,50.17202,51.609592,52.662567,53.12653,53.478115,-0.22734334,-0.0116278315,0.010784299,0.010784299,-0.012745128,9.0,0.0,50.006145,51.37217,49.323135,49.567066,56528450.0,50.06469,51.222553,52.438152,52.91187,53.34314,-0.21974584,0.0049019284,-0.008780503,0.027317103,-0.0136585515,9.0,1.0,48.98163,50.34765,48.591335,50.152504,53678760.0,49.830513,50.783478,52.11616,52.669888,53.139862,-0.25165552,-0.020487823,0.023904398,0.0278884,-0.0079681575,9.0,0.0,49.567066,49.908573,48.29862,49.176777,44481428.0,49.73294,50.393185,51.72099,52.424004,52.933334,-0.23342144,0.011952191,-0.007873971,0.006889809,-0.025590537,9.0,1.0,49.664642,49.811,49.03042,49.225563,26711968.0,49.59634,50.09396,51.386803,52.260082,52.708916,-0.23038232,0.001968568,-0.008840879,0.0029469097,-0.012770168,9.0,1.0
50.006145,51.37217,49.323135,49.567066,56528450.0,50.06469,51.222553,52.438152,52.91187,53.34314,-0.21974584,0.0049019284,-0.008780503,0.027317103,-0.0136585515,9.0,1.0,48.98163,50.34765,48.591335,50.152504,53678760.0,49.830513,50.783478,52.11616,52.669888,53.139862,-0.25165552,-0.020487823,0.023904398,0.0278884,-0.0079681575,9.0,0.0,49.567066,49.908573,48.29862,49.176777,44481428.0,49.73294,50.393185,51.72099,52.424004,52.933334,-0.23342144,0.011952191,-0.007873971,0.006889809,-0.025590537,9.0,1.0,49.664642,49.811,49.03042,49.225563,26711968.0,49.59634,50.09396,51.386803,52.260082,52.708916,-0.23038232,0.001968568,-0.008840879,0.0029469097,-0.012770168,9.0,1.0,49.567066,50.006145,49.176777,49.71343,25514798.0,49.55731,49.90532,51.096523,52.041515,52.53166,-0.23342144,-0.0019647004,0.002952786,0.008858283,-0.007873971,9.0,0.0
48.98163,50.34765,48.591335,50.152504,53678760.0,49.830513,50.783478,52.11616,52.669888,53.139862,-0.25165552,-0.020487823,0.023904398,0.0278884,-0.0079681575,9.0,0.0,49.567066,49.908573,48.29862,49.176777,44481428.0,49.73294,50.393185,51.72099,52.424004,52.933334,-0.23342144,0.011952191,-0.007873971,0.006889809,-0.025590537,9.0,1.0,49.664642,49.811,49.03042,49.225563,26711968.0,49.59634,50.09396,51.386803,52.260082,52.708916,-0.23038232,0.001968568,-0.008840879,0.0029469097,-0.012770168,9.0,1.0,49.567066,50.006145,49.176777,49.71343,25514798.0,49.55731,49.90532,51.096523,52.041515,52.53166,-0.23342144,-0.0019647004,0.002952786,0.008858283,-0.007873971,9.0,0.0,48.493763,49.32313,48.298615,49.32313,37386650.0,49.254833,49.833767,50.730625,51.801487,52.30236,-0.26685062,-0.021653555,0.017102584,0.017102584,-0.00402416,9.0,0.0
49.567066,49.908573,48.29862,49.176777,44481428.0,49.73294,50.393185,51.72099,52.424004,52.933334,-0.23342144,0.011952191,-0.007873971,0.006889809,-0.025590537,9.0,1.0,49.664642,49.811,49.03042,49.225563,26711968.0,49.59634,50.09396,51.386803,52.260082,52.708916,-0.23038232,0.001968568,-0.008840879,0.0029469097,-0.012770168,9.0,1.0,49.567066,50.006145,49.176777,49.71343,25514798.0,49.55731,49.90532,51.096523,52.041515,52.53166,-0.23342144,-0.0019647004,0.002952786,0.008858283,-0.007873971,9.0,0.0,48.493763,49.32313,48.298615,49.32313,37386650.0,49.254833,49.833767,50.730625,51.801487,52.30236,-0.26685062,-0.021653555,0.017102584,0.017102584,-0.00402416,9.0,0.0,48.29862,49.27435,48.10347,48.54255,52556924.0,49.118233,49.755707,50.367165,51.516575,52.077946,-0.27292863,-0.0040241187,0.005050505,0.02020202,-0.0040404196,9.0,0.0
49.664642,49.811,49.03042,49.225563,26711968.0,49.59634,50.09396,51.386803,52.260082,52.708916,-0.23038232,0.001968568,-0.008840879,0.0029469097,-0.012770168,9.0,1.0,49.567066,50.006145,49.176777,49.71343,25514798.0,49.55731,49.90532,51.096523,52.041515,52.53166,-0.23342144,-0.0019647004,0.002952786,0.008858283,-0.007873971,9.0,0.0,48.493763,49.32313,48.298615,49.32313,37386650.0,49.254833,49.833767,50.730625,51.801487,52.30236,-0.26685062,-0.021653555,0.017102584,0.017102584,-0.00402416,9.0,0.0,48.29862,49.27435,48.10347,48.54255,52556924.0,49.118233,49.755707,50.367165,51.516575,52.077946,-0.27292863,-0.0040241187,0.005050505,0.02020202,-0.0040404196,9.0,0.0,47.85954,48.786484,47.61561,48.493763,51854292.0,48.776726,49.46299,49.98907,51.132137,51.816124,-0.28660423,-0.009090928,0.013251815,0.019368008,-0.00509684,9.0,0.0
49.567066,50.006145,49.176777,49.71343,25514798.0,49.55731,49.90532,51.096523,52.041515,52.53166,-0.23342144,-0.0019647004,0.002952786,0.008858283,-0.007873971,9.0,0.0,48.493763,49.32313,48.298615,49.32313,37386650.0,49.254833,49.833767,50.730625,51.801487,52.30236,-0.26685062,-0.021653555,0.017102584,0.017102584,-0.00402416,9.0,0.0,48.29862,49.27435,48.10347,48.54255,52556924.0,49.118233,49.755707,50.367165,51.516575,52.077946,-0.27292863,-0.0040241187,0.005050505,0.02020202,-0.0040404196,9.0,0.0,47.85954,48.786484,47.61561,48.493763,51854292.0,48.776726,49.46299,49.98907,51.132137,51.816124,-0.28660423,-0.009090928,0.013251815,0.019368008,-0.00509684,9.0,0.0,46.639877,47.664394,46.34716,47.566822,50161600.0,48.171772,49.300365,49.613415,50.743797,51.578697,-0.32459188,-0.025484193,0.019874493,0.021966511,-0.006276135,9.0,0.0
48.493763,49.32313,48.298615,49.32313,37386650.0,49.254833,49.833767,50.730625,51.801487,52.30236,-0.26685062,-0.021653555,0.017102584,0.017102584,-0.00402416,9.0,0.0,48.29862,49.27435,48.10347,48.54255,52556924.0,49.118233,49.755707,50.367165,51.516575,52.077946,-0.27292863,-0.0040241187,0.005050505,0.02020202,-0.0040404196,9.0,0.0,47.85954,48.786484,47.61561,48.493763,51854292.0,48.776726,49.46299,49.98907,51.132137,51.816124,-0.28660423,-0.009090928,0.013251815,0.019368008,-0.00509684,9.0,0.0,46.639877,47.664394,46.34716,47.566822,50161600.0,48.171772,49.300365,49.613415,50.743797,51.578697,-0.32459188,-0.025484193,0.019874493,0.021966511,-0.006276135,9.0,0.0,47.078953,47.420456,46.10322,46.835022,59329148.0,47.67415,49.13449,49.347527,50.41205,51.31362,-0.31091642,0.009414164,-0.005181347,0.0072538545,-0.020725388,9.0,1.0
48.29862,49.27435,48.10347,48.54255,52556924.0,49.118233,49.755707,50.367165,51.516575,52.077946,-0.27292863,-0.0040241187,0.005050505,0.02020202,-0.0040404196,9.0,0.0,47.85954,48.786484,47.61561,48.493763,51854292.0,48.776726,49.46299,49.98907,51.132137,51.816124,-0.28660423,-0.009090928,0.013251815,0.019368008,-0.00509684,9.0,0.0,46.639877,47.664394,46.34716,47.566822,50161600.0,48.171772,49.300365,49.613415,50.743797,51.578697,-0.32459188,-0.025484193,0.019874493,0.021966511,-0.006276135,9.0,0.0,47.078953,47.420456,46.10322,46.835022,59329148.0,47.67415,49.13449,49.347527,50.41205,51.31362,-0.31091642,0.009414164,-0.005181347,0.0072538545,-0.020725388,9.0,1.0,46.395943,47.95711,46.200794,47.42046,43992956.0,47.254585,48.858036,49.188972,50.035416,51.04367,-0.3321895,-0.014507759,0.022082003,0.03364884,-0.004206115,9.0,0.0
47.85954,48.786484,47.61561,48.493763,51854292.0,48.776726,49.46299,49.98907,51.132137,51.816124,-0.28660423,-0.009090928,0.013251815,0.019368008,-0.00509684,9.0,0.0,46.639877,47.664394,46.34716,47.566822,50161600.0,48.171772,49.300365,49.613415,50.743797,51.578697,-0.32459188,-0.025484193,0.019874493,0.021966511,-0.006276135,9.0,0.0,47.078953,47.420456,46.10322,46.835022,59329148.0,47.67415,49.13449,49.347527,50.41205,51.31362,-0.31091642,0.009414164,-0.005181347,0.0072538545,-0.020725388,9.0,1.0,46.395943,47.95711,46.200794,47.42046,43992956.0,47.254585,48.858036,49.188972,50.035416,51.04367,-0.3321895,-0.014507759,0.022082003,0.03364884,-0.004206115,9.0,0.0,46.9326,47.127747,46.054443,46.34716,60479464.0,46.98138,48.643375,49.062126,49.69001,50.760708,-0.31547478,0.0115668615,-0.012473981,0.00415802,-0.01871097,9.0,1.0
46.639877,47.664394,46.34716,47.566822,50161600.0,48.171772,49.300365,49.613415,50.743797,51.578697,-0.32459188,-0.025484193,0.019874493,0.021966511,-0.006276135,9.0,0.0,47.078953,47.420456,46.10322,46.835022,59329148.0,47.67415,49.13449,49.347527,50.41205,51.31362,-0.31091642,0.009414164,-0.005181347,0.0072538545,-0.020725388,9.0,1.0,46.395943,47.95711,46.200794,47.42046,43992956.0,47.254585,48.858036,49.188972,50.035416,51.04367,-0.3321895,-0.014507759,0.022082003,0.03364884,-0.004206115,9.0,0.0,46.9326,47.127747,46.054443,46.34716,60479464.0,46.98138,48.643375,49.062126,49.69001,50.760708,-0.31547478,0.0115668615,-0.012473981,0.00415802,-0.01871097,9.0,1.0,47.176525,47.420456,46.49352,47.078953,45553040.0,46.84478,48.45148,48.808437,49.36021,50.417576,-0.30787742,0.0051973895,-0.0020682209,0.0051706308,-0.014477704,9.0,1.0
47.078953,47.420456,46.10322,46.835022,59329148.0,47.67415,49.13449,49.347527,50.41205,51.31362,-0.31091642,0.009414164,-0.005181347,0.0072538545,-0.020725388,9.0,1.0,46.395943,47.95711,46.200794,47.42046,43992956.0,47.254585,48.858036,49.188972,50.035416,51.04367,-0.3321895,-0.014507759,0.022082003,0.03364884,-0.004206115,9.0,0.0,46.9326,47.127747,46.054443,46.34716,60479464.0,46.98138,48.643375,49.062126,49.69001,50.760708,-0.31547478,0.0115668615,-0.012473981,0.00415802,-0.01871097,9.0,1.0,47.176525,47.420456,46.49352,47.078953,45553040.0,46.84478,48.45148,48.808437,49.36021,50.417576,-0.30787742,0.0051973895,-0.0020682209,0.0051706308,-0.014477704,9.0,1.0,48.932842,49.713425,47.03017,47.176525,54733650.0,47.30337,48.357162,48.801117,49.151405,50.17039,-0.25317502,0.037228625,-0.035892382,0.015952127,-0.038883366,9.0,1.0
46.395943,47.95711,46.200794,47.42046,43992956.0,47.254585,48.858036,49.188972,50.035416,51.04367,-0.3321895,-0.014507759,0.022082003,0.03364884,-0.004206115,9.0,0.0,46.9326,47.127747,46.054443,46.34716,60479464.0,46.98138,48.643375,49.062126,49.69001,50.760708,-0.31547478,0.0115668615,-0.012473981,0.00415802,-0.01871097,9.0,1.0,47.176525,47.420456,46.49352,47.078953,45553040.0,46.84478,48.45148,48.808437,49.36021,50.417576,-0.30787742,0.0051973895,-0.0020682209,0.0051706308,-0.014477704,9.0,1.0,48.932842,49.713425,47.03017,47.176525,54733650.0,47.30337,48.357162,48.801117,49.151405,50.17039,-0.25317502,0.037228625,-0.035892382,0.015952127,-0.038883366,9.0,1.0,48.54255,49.030415,48.201046,48.932842,39689770.0,47.596092,48.275852,48.749893,48.99724,49.942722,-0.26533112,-0.007976097,0.008040232,0.010050251,-0.007035145,9.0,0.0
46.9326,47.127747,46.054443,46.34716,60479464.0,46.98138,48.643375,49.062126,49.69001,50.760708,-0.31547478,0.0115668615,-0.012473981,0.00415802,-0.01871097,9.0,1.0,47.176525,47.420456,46.49352,47.078953,45553040.0,46.84478,48.45148,48.808437,49.36021,50.417576,-0.30787742,0.0051973895,-0.0020682209,0.0051706308,-0.014477704,9.0,1.0,48.932842,49.713425,47.03017,47.176525,54733650.0,47.30337,48.357162,48.801117,49.151405,50.17039,-0.25317502,0.037228625,-0.035892382,0.015952127,-0.038883366,9.0,1.0,48.54255,49.030415,48.201046,48.932842,39689770.0,47.596092,48.275852,48.749893,48.99724,49.942722,-0.26533112,-0.007976097,0.008040232,0.010050251,-0.007035145,9.0,0.0,50.542797,50.640373,48.932846,48.932846,75460110.0,48.42546,48.311626,48.749893,49.03627,49.76709,-0.20303126,0.041206077,-0.03185324,0.0019305461,-0.03185324,9.0,1.0
47.176525,47.420456,46.49352,47.078953,45553040.0,46.84478,48.45148,48.808437,49.36021,50.417576,-0.30787742,0.0051973895,-0.0020682209,0.0051706308,-0.014477704,9.0,1.0,48.932842,49.713425,47.03017,47.176525,54733650.0,47.30337,48.357162,48.801117,49.151405,50.17039,-0.25317502,0.037228625,-0.035892382,0.015952127,-0.038883366,9.0,1.0,48.54255,49.030415,48.201046,48.932842,39689770.0,47.596092,48.275852,48.749893,48.99724,49.942722,-0.26533112,-0.007976097,0.008040232,0.010050251,-0.007035145,9.0,0.0,50.542797,50.640373,48.932846,48.932846,75460110.0,48.42546,48.311626,48.749893,49.03627,49.76709,-0.20303126,0.041206077,-0.03185324,0.0019305461,-0.03185324,9.0,1.0,50.054928,51.177017,49.90857,50.786724,47324176.0,49.049927,48.38318,48.745014,49.059685,49.58333,-0.21822646,-0.009652597,0.014619883,0.022417184,-0.002923932,9.0,0.0
48.932842,49.713425,47.03017,47.176525,54733650.0,47.30337,48.357162,48.801117,49.151405,50.17039,-0.25317502,0.037228625,-0.035892382,0.015952127,-0.038883366,9.0,1.0,48.54255,49.030415,48.201046,48.932842,39689770.0,47.596092,48.275852,48.749893,48.99724,49.942722,-0.26533112,-0.007976097,0.008040232,0.010050251,-0.007035145,9.0,0.0,50.542797,50.640373,48.932846,48.932846,75460110.0,48.42546,48.311626,48.749893,49.03627,49.76709,-0.20303126,0.041206077,-0.03185324,0.0019305461,-0.03185324,9.0,1.0,50.054928,51.177017,49.90857,50.786724,47324176.0,49.049927,48.38318,48.745014,49.059685,49.58333,-0.21822646,-0.009652597,0.014619883,0.022417184,-0.002923932,9.0,0.0,50.250076,50.39644,49.420708,49.76221,37125656.0,49.66464,48.428715,48.754772,48.979675,49.41095,-0.21214835,0.0038986865,-0.009708738,0.002912651,-0.016504824,9.0,1.0
48.54255,49.030415,48.201046,48.932842,39689770.0,47.596092,48.275852,48.749893,48.99724,49.942722,-0.26533112,-0.007976097,0.008040232,0.010050251,-0.007035145,9.0,0.0,50.542797,50.640373,48.932846,48.932846,75460110.0,48.42546,48.311626,48.749893,49.03627,49.76709,-0.20303126,0.041206077,-0.03185324,0.0019305461,-0.03185324,9.0,1.0,50.054928,51.177017,49.90857,50.786724,47324176.0,49.049927,48.38318,48.745014,49.059685,49.58333,-0.21822646,-0.009652597,0.014619883,0.022417184,-0.002923932,9.0,0.0,50.250076,50.39644,49.420708,49.76221,37125656.0,49.66464,48.428715,48.754772,48.979675,49.41095,-0.21214835,0.0038986865,-0.009708738,0.002912651,-0.016504824,9.0,1.0,49.664642,50.49401,49.469494,50.25008,26784782.0,49.810997,48.428715,48.72062,49.003094,49.261337,-0.23038232,-0.01165041,0.011787789,0.01669938,-0.003929288,9.0,0.0
50.542797,50.640373,48.932846,48.932846,75460110.0,48.42546,48.311626,48.749893,49.03627,49.76709,-0.20303126,0.041206077,-0.03185324,0.0019305461,-0.03185324,9.0,1.0,50.054928,51.177017,49.90857,50.786724,47324176.0,49.049927,48.38318,48.745014,49.059685,49.58333,-0.21822646,-0.009652597,0.014619883,0.022417184,-0.002923932,9.0,0.0,50.250076,50.39644,49.420708,49.76221,37125656.0,49.66464,48.428715,48.754772,48.979675,49.41095,-0.21214835,0.0038986865,-0.009708738,0.002912651,-0.016504824,9.0,1.0,49.664642,50.49401,49.469494,50.25008,26784782.0,49.810997,48.428715,48.72062,49.003094,49.261337,-0.23038232,-0.01165041,0.011787789,0.01669938,-0.003929288,9.0,0.0,48.68891,49.225563,48.152256,49.225563,32660080.0,49.84027,48.37017,48.666954,48.967968,49.137745,-0.26077253,-0.01964639,0.0110220285,0.0110220285,-0.011022105,9.0,0.0
50.054928,51.177017,49.90857,50.786724,47324176.0,49.049927,48.38318,48.745014,49.059685,49.58333,-0.21822646,-0.009652597,0.014619883,0.022417184,-0.002923932,9.0,0.0,50.250076,50.39644,49.420708,49.76221,37125656.0,49.66464,48.428715,48.754772,48.979675,49.41095,-0.21214835,0.0038986865,-0.009708738,0.002912651,-0.016504824,9.0,1.0,49.664642,50.49401,49.469494,50.25008,26784782.0,49.810997,48.428715,48.72062,49.003094,49.261337,-0.23038232,-0.01165041,0.011787789,0.01669938,-0.003929288,9.0,0.0,48.68891,49.225563,48.152256,49.225563,32660080.0,49.84027,48.37017,48.666954,48.967968,49.137745,-0.26077253,-0.01964639,0.0110220285,0.0110220285,-0.011022105,9.0,0.0,46.981384,49.030415,46.835022,48.68891,44252290.0,49.127987,48.269344,48.515717,48.825512,49.051556,-0.31395528,-0.035070144,0.036344755,0.043613672,-0.0031152964,9.0,0.0
50.250076,50.39644,49.420708,49.76221,37125656.0,49.66464,48.428715,48.754772,48.979675,49.41095,-0.21214835,0.0038986865,-0.009708738,0.002912651,-0.016504824,9.0,1.0,49.664642,50.49401,49.469494,50.25008,26784782.0,49.810997,48.428715,48.72062,49.003094,49.261337,-0.23038232,-0.01165041,0.011787789,0.01669938,-0.003929288,9.0,0.0,48.68891,49.225563,48.152256,49.225563,32660080.0,49.84027,48.37017,48.666954,48.967968,49.137745,-0.26077253,-0.01964639,0.0110220285,0.0110220285,-0.011022105,9.0,0.0,46.981384,49.030415,46.835022,48.68891,44252290.0,49.127987,48.269344,48.515717,48.825512,49.051556,-0.31395528,-0.035070144,0.036344755,0.043613672,-0.0031152964,9.0,0.0,46.981384,47.66439,46.44473,47.03017,57868868.0,48.51328,48.18153,48.415707,48.698666,48.96862,-0.31395528,0.0,0.0010384057,0.014537838,-0.0114227,9.0,0.0
49.664642,50.49401,49.469494,50.25008,26784782.0,49.810997,48.428715,48.72062,49.003094,49.261337,-0.23038232,-0.01165041,0.011787789,0.01669938,-0.003929288,9.0,0.0,48.68891,49.225563,48.152256,49.225563,32660080.0,49.84027,48.37017,48.666954,48.967968,49.137745,-0.26077253,-0.01964639,0.0110220285,0.0110220285,-0.011022105,9.0,0.0,46.981384,49.030415,46.835022,48.68891,44252290.0,49.127987,48.269344,48.515717,48.825512,49.051556,-0.31395528,-0.035070144,0.036344755,0.043613672,-0.0031152964,9.0,0.0,46.981384,47.66439,46.44473,47.03017,57868868.0,48.51328,48.18153,48.415707,48.698666,48.96862,-0.31395528,0.0,0.0010384057,0.014537838,-0.0114227,9.0,0.0,46.542305,47.85954,46.249588,47.66439,39104720.0,47.771725,48.093716,48.264465,48.558163,48.77835,-0.32763088,-0.009345815,0.024108967,0.028301854,-0.006289292,9.0,0.0
48.68891,49.225563,48.152256,49.225563,32660080.0,49.84027,48.37017,48.666954,48.967968,49.137745,-0.26077253,-0.01964639,0.0110220285,0.0110220285,-0.011022105,9.0,0.0,46.981384,49.030415,46.835022,48.68891,44252290.0,49.127987,48.269344,48.515717,48.825512,49.051556,-0.31395528,-0.035070144,0.036344755,0.043613672,-0.0031152964,9.0,0.0,46.981384,47.66439,46.44473,47.03017,57868868.0,48.51328,48.18153,48.415707,48.698666,48.96862,-0.31395528,0.0,0.0010384057,0.014537838,-0.0114227,9.0,0.0,46.542305,47.85954,46.249588,47.66439,39104720.0,47.771725,48.093716,48.264465,48.558163,48.77835,-0.32763088,-0.009345815,0.024108967,0.028301854,-0.006289292,9.0,0.0,46.835026,47.274105,45.66415,46.54231,56323396.0,47.205803,48.106724,48.122986,48.417656,48.703545,-0.31851378,0.006289349,-0.0062499843,0.009375016,-0.025000015,9.0,1.0
