0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1136.0731,1139.0209,1118.137,1123.1332,8025466.0,1109.124,1106.2495,1110.1707,1112.0057,1098.6421,1.3660017,0.01206149,-0.011390081,0.0025947257,-0.015787812,9.0,1.0,1121.1348,1145.1162,1117.6375,1144.1171,4735538.0,1113.9802,1106.3595,1109.711,1112.6992,1102.7373,1.3013649,-0.013149113,0.020499108,0.021390375,-0.0031194296,9.0,0.0,1115.689,1134.6743,1111.4922,1127.6797,6359362.0,1118.6367,1106.7059,1109.7135,1112.3375,1106.3362,1.2778014,-0.004857401,0.010747391,0.017016703,-0.0037616524,9.0,0.0,1106.1464,1115.1394,1098.2025,1114.39,5934163.0,1120.3154,1105.8232,1108.5145,1111.3203,1109.1957,1.2365115,-0.008553103,0.0074525746,0.008130081,-0.0071815276,9.0,0.0,1124.8818,1127.0302,1110.1932,1110.1932,4683035.0,1120.785,1106.8557,1109.0591,1111.5302,1111.3806,1.3175781,0.016937608,-0.013057918,0.0019098596,-0.013057918,9.0,1.0
1121.1348,1145.1162,1117.6375,1144.1171,4735538.0,1113.9802,1106.3595,1109.711,1112.6992,1102.7373,1.3013649,-0.013149113,0.020499108,0.021390375,-0.0031194296,9.0,0.0,1115.689,1134.6743,1111.4922,1127.6797,6359362.0,1118.6367,1106.7059,1109.7135,1112.3375,1106.3362,1.2778014,-0.004857401,0.010747391,0.017016703,-0.0037616524,9.0,0.0,1106.1464,1115.1394,1098.2025,1114.39,5934163.0,1120.3154,1105.8232,1108.5145,1111.3203,1109.1957,1.2365115,-0.008553103,0.0074525746,0.008130081,-0.0071815276,9.0,0.0,1124.8818,1127.0302,1110.1932,1110.1932,4683035.0,1120.785,1106.8557,1109.0591,1111.5302,1111.3806,1.3175781,0.016937608,-0.013057918,0.0019098596,-0.013057918,9.0,1.0,1119.486,1128.579,1117.1879,1125.4813,5616755.0,1117.4675,1108.5178,1109.0541,1111.6301,1112.9161,1.2942307,-0.0047968365,0.0053554694,0.00812244,-0.0020528645,9.0,0.0
1115.689,1134.6743,1111.4922,1127.6797,6359362.0,1118.6367,1106.7059,1109.7135,1112.3375,1106.3362,1.2778014,-0.004857401,0.010747391,0.017016703,-0.0037616524,9.0,0.0,1106.1464,1115.1394,1098.2025,1114.39,5934163.0,1120.3154,1105.8232,1108.5145,1111.3203,1109.1957,1.2365115,-0.008553103,0.0074525746,0.008130081,-0.0071815276,9.0,0.0,1124.8818,1127.0302,1110.1932,1110.1932,4683035.0,1120.785,1106.8557,1109.0591,1111.5302,1111.3806,1.3175781,0.016937608,-0.013057918,0.0019098596,-0.013057918,9.0,1.0,1119.486,1128.579,1117.1879,1125.4813,5616755.0,1117.4675,1108.5178,1109.0541,1111.6301,1112.9161,1.2942307,-0.0047968365,0.0053554694,0.00812244,-0.0020528645,9.0,0.0,1118.6367,1129.5782,1115.7389,1121.1348,6719079.0,1116.968,1110.5962,1109.0116,1111.1625,1113.4106,1.2905561,-0.000758601,0.0022331397,0.009781108,-0.002590464,9.0,0.0
1106.1464,1115.1394,1098.2025,1114.39,5934163.0,1120.3154,1105.8232,1108.5145,1111.3203,1109.1957,1.2365115,-0.008553103,0.0074525746,0.008130081,-0.0071815276,9.0,0.0,1124.8818,1127.0302,1110.1932,1110.1932,4683035.0,1120.785,1106.8557,1109.0591,1111.5302,1111.3806,1.3175781,0.016937608,-0.013057918,0.0019098596,-0.013057918,9.0,1.0,1119.486,1128.579,1117.1879,1125.4813,5616755.0,1117.4675,1108.5178,1109.0541,1111.6301,1112.9161,1.2942307,-0.0047968365,0.0053554694,0.00812244,-0.0020528645,9.0,0.0,1118.6367,1129.5782,1115.7389,1121.1348,6719079.0,1116.968,1110.5962,1109.0116,1111.1625,1113.4106,1.2905561,-0.000758601,0.0022331397,0.009781108,-0.002590464,9.0,0.0,1118.2369,1126.9303,1114.24,1115.7888,5229753.0,1117.4775,1112.2516,1109.3988,1111.2664,1113.1942,1.2888262,-0.00035738168,-0.0021892157,0.00777417,-0.0035743008,9.0,0.0
1124.8818,1127.0302,1110.1932,1110.1932,4683035.0,1120.785,1106.8557,1109.0591,1111.5302,1111.3806,1.3175781,0.016937608,-0.013057918,0.0019098596,-0.013057918,9.0,1.0,1119.486,1128.579,1117.1879,1125.4813,5616755.0,1117.4675,1108.5178,1109.0541,1111.6301,1112.9161,1.2942307,-0.0047968365,0.0053554694,0.00812244,-0.0020528645,9.0,0.0,1118.6367,1129.5782,1115.7389,1121.1348,6719079.0,1116.968,1110.5962,1109.0116,1111.1625,1113.4106,1.2905561,-0.000758601,0.0022331397,0.009781108,-0.002590464,9.0,0.0,1118.2369,1126.9303,1114.24,1115.7888,5229753.0,1117.4775,1112.2516,1109.3988,1111.2664,1113.1942,1.2888262,-0.00035738168,-0.0021892157,0.00777417,-0.0035743008,9.0,0.0,1081.4655,1114.1401,1078.3678,1081.1656,24913720.0,1112.5414,1110.6495,1107.5028,1109.3198,1111.5238,1.1297196,-0.032883447,-0.00027723258,0.030213388,-0.0028643606,9.0,0.0
1119.486,1128.579,1117.1879,1125.4813,5616755.0,1117.4675,1108.5178,1109.0541,1111.6301,1112.9161,1.2942307,-0.0047968365,0.0053554694,0.00812244,-0.0020528645,9.0,0.0,1118.6367,1129.5782,1115.7389,1121.1348,6719079.0,1116.968,1110.5962,1109.0116,1111.1625,1113.4106,1.2905561,-0.000758601,0.0022331397,0.009781108,-0.002590464,9.0,0.0,1118.2369,1126.9303,1114.24,1115.7888,5229753.0,1117.4775,1112.2516,1109.3988,1111.2664,1113.1942,1.2888262,-0.00035738168,-0.0021892157,0.00777417,-0.0035743008,9.0,0.0,1081.4655,1114.1401,1078.3678,1081.1656,24913720.0,1112.5414,1110.6495,1107.5028,1109.3198,1111.5238,1.1297196,-0.032883447,-0.00027723258,0.030213388,-0.0028643606,9.0,0.0,1096.6537,1107.895,1065.178,1065.178,11473135.0,1106.8958,1109.9601,1106.8657,1108.6263,1110.7578,1.1954377,0.014044122,-0.028701594,0.010250569,-0.028701594,9.0,1.0
1118.6367,1129.5782,1115.7389,1121.1348,6719079.0,1116.968,1110.5962,1109.0116,1111.1625,1113.4106,1.2905561,-0.000758601,0.0022331397,0.009781108,-0.002590464,9.0,0.0,1118.2369,1126.9303,1114.24,1115.7888,5229753.0,1117.4775,1112.2516,1109.3988,1111.2664,1113.1942,1.2888262,-0.00035738168,-0.0021892157,0.00777417,-0.0035743008,9.0,0.0,1081.4655,1114.1401,1078.3678,1081.1656,24913720.0,1112.5414,1110.6495,1107.5028,1109.3198,1111.5238,1.1297196,-0.032883447,-0.00027723258,0.030213388,-0.0028643606,9.0,0.0,1096.6537,1107.895,1065.178,1065.178,11473135.0,1106.8958,1109.9601,1106.8657,1108.6263,1110.7578,1.1954377,0.014044122,-0.028701594,0.010250569,-0.028701594,9.0,1.0,1115.689,1125.4314,1104.1478,1106.2961,12303696.0,1106.1364,1110.9093,1107.9225,1108.4706,1110.7145,1.2778014,0.017357603,-0.0084188115,0.008732256,-0.0103444075,9.0,1.0
1118.2369,1126.9303,1114.24,1115.7888,5229753.0,1117.4775,1112.2516,1109.3988,1111.2664,1113.1942,1.2888262,-0.00035738168,-0.0021892157,0.00777417,-0.0035743008,9.0,0.0,1081.4655,1114.1401,1078.3678,1081.1656,24913720.0,1112.5414,1110.6495,1107.5028,1109.3198,1111.5238,1.1297196,-0.032883447,-0.00027723258,0.030213388,-0.0028643606,9.0,0.0,1096.6537,1107.895,1065.178,1065.178,11473135.0,1106.8958,1109.9601,1106.8657,1108.6263,1110.7578,1.1954377,0.014044122,-0.028701594,0.010250569,-0.028701594,9.0,1.0,1115.689,1125.4314,1104.1478,1106.2961,12303696.0,1106.1364,1110.9093,1107.9225,1108.4706,1110.7145,1.2778014,0.017357603,-0.0084188115,0.008732256,-0.0103444075,9.0,1.0,1088.41,1140.7196,1077.9681,1125.0317,18924088.0,1100.0911,1110.3464,1107.97,1107.2275,1109.3173,1.1597681,-0.0244503,0.033647027,0.04806057,-0.009593712,9.0,0.0
1081.4655,1114.1401,1078.3678,1081.1656,24913720.0,1112.5414,1110.6495,1107.5028,1109.3198,1111.5238,1.1297196,-0.032883447,-0.00027723258,0.030213388,-0.0028643606,9.0,0.0,1096.6537,1107.895,1065.178,1065.178,11473135.0,1106.8958,1109.9601,1106.8657,1108.6263,1110.7578,1.1954377,0.014044122,-0.028701594,0.010250569,-0.028701594,9.0,1.0,1115.689,1125.4314,1104.1478,1106.2961,12303696.0,1106.1364,1110.9093,1107.9225,1108.4706,1110.7145,1.2778014,0.017357603,-0.0084188115,0.008732256,-0.0103444075,9.0,1.0,1088.41,1140.7196,1077.9681,1125.0317,18924088.0,1100.0911,1110.3464,1107.97,1107.2275,1109.3173,1.1597681,-0.0244503,0.033647027,0.04806057,-0.009593712,9.0,0.0,1058.3333,1072.3723,1020.11273,1034.0021,20884046.0,1088.1102,1108.0748,1106.2163,1105.1411,1107.407,1.0296289,-0.027633687,-0.02299011,0.013265285,-0.036113866,9.0,0.0
1096.6537,1107.895,1065.178,1065.178,11473135.0,1106.8958,1109.9601,1106.8657,1108.6263,1110.7578,1.1954377,0.014044122,-0.028701594,0.010250569,-0.028701594,9.0,1.0,1115.689,1125.4314,1104.1478,1106.2961,12303696.0,1106.1364,1110.9093,1107.9225,1108.4706,1110.7145,1.2778014,0.017357603,-0.0084188115,0.008732256,-0.0103444075,9.0,1.0,1088.41,1140.7196,1077.9681,1125.0317,18924088.0,1100.0911,1110.3464,1107.97,1107.2275,1109.3173,1.1597681,-0.0244503,0.033647027,0.04806057,-0.009593712,9.0,0.0,1058.3333,1072.3723,1020.11273,1034.0021,20884046.0,1088.1102,1108.0748,1106.2163,1105.1411,1107.407,1.0296289,-0.027633687,-0.02299011,0.013265285,-0.036113866,9.0,0.0,1041.4463,1062.8796,1025.009,1057.1842,20835434.0,1080.1064,1104.321,1103.0138,1102.0236,1104.4509,0.95656055,-0.015956186,0.015111538,0.020580428,-0.015783114,9.0,0.0
1115.689,1125.4314,1104.1478,1106.2961,12303696.0,1106.1364,1110.9093,1107.9225,1108.4706,1110.7145,1.2778014,0.017357603,-0.0084188115,0.008732256,-0.0103444075,9.0,1.0,1088.41,1140.7196,1077.9681,1125.0317,18924088.0,1100.0911,1110.3464,1107.97,1107.2275,1109.3173,1.1597681,-0.0244503,0.033647027,0.04806057,-0.009593712,9.0,0.0,1058.3333,1072.3723,1020.11273,1034.0021,20884046.0,1088.1102,1108.0748,1106.2163,1105.1411,1107.407,1.0296289,-0.027633687,-0.02299011,0.013265285,-0.036113866,9.0,0.0,1041.4463,1062.8796,1025.009,1057.1842,20835434.0,1080.1064,1104.321,1103.0138,1102.0236,1104.4509,0.95656055,-0.015956186,0.015111538,0.020580428,-0.015783114,9.0,0.0,1060.4316,1067.1764,1035.2012,1035.2012,11188604.0,1072.862,1100.1809,1100.6855,1100.0651,1102.6656,1.0387083,0.018229794,-0.023792697,0.006360424,-0.023792697,9.0,1.0
1088.41,1140.7196,1077.9681,1125.0317,18924088.0,1100.0911,1110.3464,1107.97,1107.2275,1109.3173,1.1597681,-0.0244503,0.033647027,0.04806057,-0.009593712,9.0,0.0,1058.3333,1072.3723,1020.11273,1034.0021,20884046.0,1088.1102,1108.0748,1106.2163,1105.1411,1107.407,1.0296289,-0.027633687,-0.02299011,0.013265285,-0.036113866,9.0,0.0,1041.4463,1062.8796,1025.009,1057.1842,20835434.0,1080.1064,1104.321,1103.0138,1102.0236,1104.4509,0.95656055,-0.015956186,0.015111538,0.020580428,-0.015783114,9.0,0.0,1060.4316,1067.1764,1035.2012,1035.2012,11188604.0,1072.862,1100.1809,1100.6855,1100.0651,1102.6656,1.0387083,0.018229794,-0.023792697,0.006360424,-0.023792697,9.0,1.0,1053.2871,1069.6245,1049.9897,1059.2325,9426983.0,1060.3817,1094.6619,1098.2773,1098.4143,1100.4557,1.0077946,-0.0067373803,0.0056446954,0.015510839,-0.0031305633,9.0,0.0
1058.3333,1072.3723,1020.11273,1034.0021,20884046.0,1088.1102,1108.0748,1106.2163,1105.1411,1107.407,1.0296289,-0.027633687,-0.02299011,0.013265285,-0.036113866,9.0,0.0,1041.4463,1062.8796,1025.009,1057.1842,20835434.0,1080.1064,1104.321,1103.0138,1102.0236,1104.4509,0.95656055,-0.015956186,0.015111538,0.020580428,-0.015783114,9.0,0.0,1060.4316,1067.1764,1035.2012,1035.2012,11188604.0,1072.862,1100.1809,1100.6855,1100.0651,1102.6656,1.0387083,0.018229794,-0.023792697,0.006360424,-0.023792697,9.0,1.0,1053.2871,1069.6245,1049.9897,1059.2325,9426983.0,1060.3817,1094.6619,1098.2773,1098.4143,1100.4557,1.0077946,-0.0067373803,0.0056446954,0.015510839,-0.0031305633,9.0,0.0,1066.9266,1083.264,1041.8959,1047.3916,12600390.0,1056.085,1091.048,1096.781,1097.5929,1098.7037,1.0668116,0.012949485,-0.018309575,0.015312551,-0.023460593,9.0,1.0
1041.4463,1062.8796,1025.009,1057.1842,20835434.0,1080.1064,1104.321,1103.0138,1102.0236,1104.4509,0.95656055,-0.015956186,0.015111538,0.020580428,-0.015783114,9.0,0.0,1060.4316,1067.1764,1035.2012,1035.2012,11188604.0,1072.862,1100.1809,1100.6855,1100.0651,1102.6656,1.0387083,0.018229794,-0.023792697,0.006360424,-0.023792697,9.0,1.0,1053.2871,1069.6245,1049.9897,1059.2325,9426983.0,1060.3817,1094.6619,1098.2773,1098.4143,1100.4557,1.0077946,-0.0067373803,0.0056446954,0.015510839,-0.0031305633,9.0,0.0,1066.9266,1083.264,1041.8959,1047.3916,12600390.0,1056.085,1091.048,1096.781,1097.5929,1098.7037,1.0668116,0.012949485,-0.018309575,0.015312551,-0.023460593,9.0,1.0,1083.4138,1086.8113,1055.985,1071.8228,9756682.0,1061.1011,1088.8964,1096.3314,1097.1932,1097.8011,1.13815,0.015452967,-0.010698617,0.0031358306,-0.025316995,9.0,1.0
1060.4316,1067.1764,1035.2012,1035.2012,11188604.0,1072.862,1100.1809,1100.6855,1100.0651,1102.6656,1.0387083,0.018229794,-0.023792697,0.006360424,-0.023792697,9.0,1.0,1053.2871,1069.6245,1049.9897,1059.2325,9426983.0,1060.3817,1094.6619,1098.2773,1098.4143,1100.4557,1.0077946,-0.0067373803,0.0056446954,0.015510839,-0.0031305633,9.0,0.0,1066.9266,1083.264,1041.8959,1047.3916,12600390.0,1056.085,1091.048,1096.781,1097.5929,1098.7037,1.0668116,0.012949485,-0.018309575,0.015312551,-0.023460593,9.0,1.0,1083.4138,1086.8113,1055.985,1071.8228,9756682.0,1061.1011,1088.8964,1096.3314,1097.1932,1097.8011,1.13815,0.015452967,-0.010698617,0.0031358306,-0.025316995,9.0,1.0,1066.2272,1095.3546,1064.1787,1087.2109,8667415.0,1066.0573,1086.235,1094.7551,1095.6224,1096.0292,1.0637851,-0.015863417,0.019680426,0.027318215,-0.0019212302,9.0,0.0
1053.2871,1069.6245,1049.9897,1059.2325,9426983.0,1060.3817,1094.6619,1098.2773,1098.4143,1100.4557,1.0077946,-0.0067373803,0.0056446954,0.015510839,-0.0031305633,9.0,0.0,1066.9266,1083.264,1041.8959,1047.3916,12600390.0,1056.085,1091.048,1096.781,1097.5929,1098.7037,1.0668116,0.012949485,-0.018309575,0.015312551,-0.023460593,9.0,1.0,1083.4138,1086.8113,1055.985,1071.8228,9756682.0,1061.1011,1088.8964,1096.3314,1097.1932,1097.8011,1.13815,0.015452967,-0.010698617,0.0031358306,-0.025316995,9.0,1.0,1066.2272,1095.3546,1064.1787,1087.2109,8667415.0,1066.0573,1086.235,1094.7551,1095.6224,1096.0292,1.0637851,-0.015863417,0.019680426,0.027318215,-0.0019212302,9.0,0.0,1060.6814,1078.6675,1057.1841,1066.2272,12569454.0,1066.1072,1081.955,1091.6625,1093.7699,1094.4054,1.039789,-0.0052013085,0.005228496,0.016957136,-0.003297221,9.0,0.0
1066.9266,1083.264,1041.8959,1047.3916,12600390.0,1056.085,1091.048,1096.781,1097.5929,1098.7037,1.0668116,0.012949485,-0.018309575,0.015312551,-0.023460593,9.0,1.0,1083.4138,1086.8113,1055.985,1071.8228,9756682.0,1061.1011,1088.8964,1096.3314,1097.1932,1097.8011,1.13815,0.015452967,-0.010698617,0.0031358306,-0.025316995,9.0,1.0,1066.2272,1095.3546,1064.1787,1087.2109,8667415.0,1066.0573,1086.235,1094.7551,1095.6224,1096.0292,1.0637851,-0.015863417,0.019680426,0.027318215,-0.0019212302,9.0,0.0,1060.6814,1078.6675,1057.1841,1066.2272,12569454.0,1066.1072,1081.955,1091.6625,1093.7699,1094.4054,1.039789,-0.0052013085,0.005228496,0.016957136,-0.003297221,9.0,0.0,1049.2402,1064.2786,1047.3916,1060.7313,8011171.0,1065.2979,1077.272,1087.3208,1091.6815,1092.8949,0.9902842,-0.010786615,0.010951859,0.01433258,-0.0017619138,9.0,0.0
1083.4138,1086.8113,1055.985,1071.8228,9756682.0,1061.1011,1088.8964,1096.3314,1097.1932,1097.8011,1.13815,0.015452967,-0.010698617,0.0031358306,-0.025316995,9.0,1.0,1066.2272,1095.3546,1064.1787,1087.2109,8667415.0,1066.0573,1086.235,1094.7551,1095.6224,1096.0292,1.0637851,-0.015863417,0.019680426,0.027318215,-0.0019212302,9.0,0.0,1060.6814,1078.6675,1057.1841,1066.2272,12569454.0,1066.1072,1081.955,1091.6625,1093.7699,1094.4054,1.039789,-0.0052013085,0.005228496,0.016957136,-0.003297221,9.0,0.0,1049.2402,1064.2786,1047.3916,1060.7313,8011171.0,1065.2979,1077.272,1087.3208,1091.6815,1092.8949,0.9902842,-0.010786615,0.010951859,0.01433258,-0.0017619138,9.0,0.0,1068.2755,1072.872,1056.6844,1060.2318,7281793.0,1065.5676,1073.9146,1084.6779,1090.5383,1092.2554,1.072648,0.018141964,-0.0075296294,0.004302662,-0.010850226,9.0,1.0
1066.2272,1095.3546,1064.1787,1087.2109,8667415.0,1066.0573,1086.235,1094.7551,1095.6224,1096.0292,1.0637851,-0.015863417,0.019680426,0.027318215,-0.0019212302,9.0,0.0,1060.6814,1078.6675,1057.1841,1066.2272,12569454.0,1066.1072,1081.955,1091.6625,1093.7699,1094.4054,1.039789,-0.0052013085,0.005228496,0.016957136,-0.003297221,9.0,0.0,1049.2402,1064.2786,1047.3916,1060.7313,8011171.0,1065.2979,1077.272,1087.3208,1091.6815,1092.8949,0.9902842,-0.010786615,0.010951859,0.01433258,-0.0017619138,9.0,0.0,1068.2755,1072.872,1056.6844,1060.2318,7281793.0,1065.5676,1073.9146,1084.6779,1090.5383,1092.2554,1.072648,0.018141964,-0.0075296294,0.004302662,-0.010850226,9.0,1.0,1035.1012,1074.7705,1030.8545,1071.1733,9869141.0,1055.9052,1068.3722,1080.6486,1088.2461,1090.3119,0.929106,-0.031054083,0.0348489,0.038324114,-0.0041027125,9.0,0.0
1060.6814,1078.6675,1057.1841,1066.2272,12569454.0,1066.1072,1081.955,1091.6625,1093.7699,1094.4054,1.039789,-0.0052013085,0.005228496,0.016957136,-0.003297221,9.0,0.0,1049.2402,1064.2786,1047.3916,1060.7313,8011171.0,1065.2979,1077.272,1087.3208,1091.6815,1092.8949,0.9902842,-0.010786615,0.010951859,0.01433258,-0.0017619138,9.0,0.0,1068.2755,1072.872,1056.6844,1060.2318,7281793.0,1065.5676,1073.9146,1084.6779,1090.5383,1092.2554,1.072648,0.018141964,-0.0075296294,0.004302662,-0.010850226,9.0,1.0,1035.1012,1074.7705,1030.8545,1071.1733,9869141.0,1055.9052,1068.3722,1080.6486,1088.2461,1090.3119,0.929106,-0.031054083,0.0348489,0.038324114,-0.0041027125,9.0,0.0,1050.5892,1054.0865,1033.7522,1039.148,8233454.0,1052.7775,1066.3137,1077.8706,1086.3596,1088.4816,0.9961212,0.014962824,-0.010890311,0.0033288947,-0.016026227,9.0,1.0
1049.2402,1064.2786,1047.3916,1060.7313,8011171.0,1065.2979,1077.272,1087.3208,1091.6815,1092.8949,0.9902842,-0.010786615,0.010951859,0.01433258,-0.0017619138,9.0,0.0,1068.2755,1072.872,1056.6844,1060.2318,7281793.0,1065.5676,1073.9146,1084.6779,1090.5383,1092.2554,1.072648,0.018141964,-0.0075296294,0.004302662,-0.010850226,9.0,1.0,1035.1012,1074.7705,1030.8545,1071.1733,9869141.0,1055.9052,1068.3722,1080.6486,1088.2461,1090.3119,0.929106,-0.031054083,0.0348489,0.038324114,-0.0041027125,9.0,0.0,1050.5892,1054.0865,1033.7522,1039.148,8233454.0,1052.7775,1066.3137,1077.8706,1086.3596,1088.4816,0.9961212,0.014962824,-0.010890311,0.0033288947,-0.016026227,9.0,1.0,1045.8928,1056.4347,1034.5516,1050.5892,8694379.0,1049.8198,1062.9297,1073.9211,1083.294,1086.4448,0.9758003,-0.004470264,0.004490373,0.010079344,-0.010843581,9.0,0.0
1068.2755,1072.872,1056.6844,1060.2318,7281793.0,1065.5676,1073.9146,1084.6779,1090.5383,1092.2554,1.072648,0.018141964,-0.0075296294,0.004302662,-0.010850226,9.0,1.0,1035.1012,1074.7705,1030.8545,1071.1733,9869141.0,1055.9052,1068.3722,1080.6486,1088.2461,1090.3119,0.929106,-0.031054083,0.0348489,0.038324114,-0.0041027125,9.0,0.0,1050.5892,1054.0865,1033.7522,1039.148,8233454.0,1052.7775,1066.3137,1077.8706,1086.3596,1088.4816,0.9961212,0.014962824,-0.010890311,0.0033288947,-0.016026227,9.0,1.0,1045.8928,1056.4347,1034.5516,1050.5892,8694379.0,1049.8198,1062.9297,1073.9211,1083.294,1086.4448,0.9758003,-0.004470264,0.004490373,0.010079344,-0.010843581,9.0,0.0,1069.9243,1074.7207,1043.9944,1050.1896,8413609.0,1053.9567,1059.8787,1071.4431,1080.6481,1085.394,1.0797822,0.022977015,-0.018445015,0.004482885,-0.024235303,9.0,1.0
1035.1012,1074.7705,1030.8545,1071.1733,9869141.0,1055.9052,1068.3722,1080.6486,1088.2461,1090.3119,0.929106,-0.031054083,0.0348489,0.038324114,-0.0041027125,9.0,0.0,1050.5892,1054.0865,1033.7522,1039.148,8233454.0,1052.7775,1066.3137,1077.8706,1086.3596,1088.4816,0.9961212,0.014962824,-0.010890311,0.0033288947,-0.016026227,9.0,1.0,1045.8928,1056.4347,1034.5516,1050.5892,8694379.0,1049.8198,1062.9297,1073.9211,1083.294,1086.4448,0.9758003,-0.004470264,0.004490373,0.010079344,-0.010843581,9.0,0.0,1069.9243,1074.7207,1043.9944,1050.1896,8413609.0,1053.9567,1059.8787,1071.4431,1080.6481,1085.394,1.0797822,0.022977015,-0.018445015,0.004482885,-0.024235303,9.0,1.0,1096.0042,1100.051,1059.7322,1060.4817,16609115.0,1059.5023,1060.385,1070.3115,1079.6428,1085.3657,1.1926272,0.024375401,-0.03241093,0.0036924365,-0.033094704,9.0,1.0
1050.5892,1054.0865,1033.7522,1039.148,8233454.0,1052.7775,1066.3137,1077.8706,1086.3596,1088.4816,0.9961212,0.014962824,-0.010890311,0.0033288947,-0.016026227,9.0,1.0,1045.8928,1056.4347,1034.5516,1050.5892,8694379.0,1049.8198,1062.9297,1073.9211,1083.294,1086.4448,0.9758003,-0.004470264,0.004490373,0.010079344,-0.010843581,9.0,0.0,1069.9243,1074.7207,1043.9944,1050.1896,8413609.0,1053.9567,1059.8787,1071.4431,1080.6481,1085.394,1.0797822,0.022977015,-0.018445015,0.004482885,-0.024235303,9.0,1.0,1096.0042,1100.051,1059.7322,1060.4817,16609115.0,1059.5023,1060.385,1070.3115,1079.6428,1085.3657,1.1926272,0.024375401,-0.03241093,0.0036924365,-0.033094704,9.0,1.0,1071.3732,1096.7037,1068.4255,1096.6537,11780823.0,1066.7567,1061.2543,1067.9683,1077.8701,1084.6646,1.0860512,-0.022473438,0.023596391,0.023643069,-0.0027513069,9.0,0.0
1045.8928,1056.4347,1034.5516,1050.5892,8694379.0,1049.8198,1062.9297,1073.9211,1083.294,1086.4448,0.9758003,-0.004470264,0.004490373,0.010079344,-0.010843581,9.0,0.0,1069.9243,1074.7207,1043.9944,1050.1896,8413609.0,1053.9567,1059.8787,1071.4431,1080.6481,1085.394,1.0797822,0.022977015,-0.018445015,0.004482885,-0.024235303,9.0,1.0,1096.0042,1100.051,1059.7322,1060.4817,16609115.0,1059.5023,1060.385,1070.3115,1079.6428,1085.3657,1.1926272,0.024375401,-0.03241093,0.0036924365,-0.033094704,9.0,1.0,1071.3732,1096.7037,1068.4255,1096.6537,11780823.0,1066.7567,1061.2543,1067.9683,1077.8701,1084.6646,1.0860512,-0.022473438,0.023596391,0.023643069,-0.0027513069,9.0,0.0,1067.9258,1075.1702,1057.1841,1072.1725,8660907.0,1070.224,1063.0197,1067.2913,1076.3413,1083.6703,1.0711348,-0.0032177283,0.003976608,0.0067836256,-0.010058479,9.0,0.0
1069.9243,1074.7207,1043.9944,1050.1896,8413609.0,1053.9567,1059.8787,1071.4431,1080.6481,1085.394,1.0797822,0.022977015,-0.018445015,0.004482885,-0.024235303,9.0,1.0,1096.0042,1100.051,1059.7322,1060.4817,16609115.0,1059.5023,1060.385,1070.3115,1079.6428,1085.3657,1.1926272,0.024375401,-0.03241093,0.0036924365,-0.033094704,9.0,1.0,1071.3732,1096.7037,1068.4255,1096.6537,11780823.0,1066.7567,1061.2543,1067.9683,1077.8701,1084.6646,1.0860512,-0.022473438,0.023596391,0.023643069,-0.0027513069,9.0,0.0,1067.9258,1075.1702,1057.1841,1072.1725,8660907.0,1070.224,1063.0197,1067.2913,1076.3413,1083.6703,1.0711348,-0.0032177283,0.003976608,0.0067836256,-0.010058479,9.0,0.0,1062.1302,1069.1748,1059.2825,1068.1757,7562645.0,1073.4716,1063.1328,1065.5652,1073.8313,1081.6569,1.046058,-0.0054269056,0.0056917532,0.0066325315,-0.0026811946,9.0,0.0
1096.0042,1100.051,1059.7322,1060.4817,16609115.0,1059.5023,1060.385,1070.3115,1079.6428,1085.3657,1.1926272,0.024375401,-0.03241093,0.0036924365,-0.033094704,9.0,1.0,1071.3732,1096.7037,1068.4255,1096.6537,11780823.0,1066.7567,1061.2543,1067.9683,1077.8701,1084.6646,1.0860512,-0.022473438,0.023596391,0.023643069,-0.0027513069,9.0,0.0,1067.9258,1075.1702,1057.1841,1072.1725,8660907.0,1070.224,1063.0197,1067.2913,1076.3413,1083.6703,1.0711348,-0.0032177283,0.003976608,0.0067836256,-0.010058479,9.0,0.0,1062.1302,1069.1748,1059.2825,1068.1757,7562645.0,1073.4716,1063.1328,1065.5652,1073.8313,1081.6569,1.046058,-0.0054269056,0.0056917532,0.0066325315,-0.0026811946,9.0,0.0,1087.7605,1089.659,1056.8843,1058.1833,8722800.0,1077.0388,1065.431,1064.1687,1072.5623,1080.0465,1.1569576,0.024130985,-0.027190866,0.0017453835,-0.028385105,9.0,1.0
