0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
294.46948,297.20566,290.7426,291.3559,2793631.0,290.57278,283.95877,281.1943,282.9398,286.14456,-0.006579487,0.01085023,-0.010573593,0.009291874,-0.012656239,2.0,1.0,288.38385,296.73392,285.45895,296.73392,1473472.0,291.2521,285.41806,282.10242,282.76428,285.56116,-0.061994378,-0.020666428,0.028954707,0.028954707,-0.010142339,2.0,0.0,293.526,294.75256,285.60052,286.8271,1768203.0,291.56348,286.98428,283.04828,282.8964,285.38977,-0.0151706925,0.017830925,-0.022822263,0.0041786814,-0.027000945,2.0,1.0,296.21497,305.65005,295.41296,300.03616,6979636.0,292.7806,288.79898,283.93518,283.04547,284.9982,0.009314632,0.009160909,0.012900104,0.031852204,-0.002707457,2.0,1.0,295.41296,299.28137,293.85617,297.58304,2199485.0,293.60144,289.81796,285.16647,283.17377,284.58936,0.0020117187,-0.0027074998,0.0073458566,0.013094877,-0.0052698622,2.0,0.0
288.38385,296.73392,285.45895,296.73392,1473472.0,291.2521,285.41806,282.10242,282.76428,285.56116,-0.061994378,-0.020666428,0.028954707,0.028954707,-0.010142339,2.0,0.0,293.526,294.75256,285.60052,286.8271,1768203.0,291.56348,286.98428,283.04828,282.8964,285.38977,-0.0151706925,0.017830925,-0.022822263,0.0041786814,-0.027000945,2.0,1.0,296.21497,305.65005,295.41296,300.03616,6979636.0,292.7806,288.79898,283.93518,283.04547,284.9982,0.009314632,0.009160909,0.012900104,0.031852204,-0.002707457,2.0,1.0,295.41296,299.28137,293.85617,297.58304,2199485.0,293.60144,289.81796,285.16647,283.17377,284.58936,0.0020117187,-0.0027074998,0.0073458566,0.013094877,-0.0052698622,2.0,0.0,296.30933,302.25345,290.4596,295.46017,3753386.0,293.96942,290.84955,286.46143,283.74933,284.77805,0.010173865,0.0030342687,-0.0028657664,0.02006056,-0.019742021,2.0,1.0
293.526,294.75256,285.60052,286.8271,1768203.0,291.56348,286.98428,283.04828,282.8964,285.38977,-0.0151706925,0.017830925,-0.022822263,0.0041786814,-0.027000945,2.0,1.0,296.21497,305.65005,295.41296,300.03616,6979636.0,292.7806,288.79898,283.93518,283.04547,284.9982,0.009314632,0.009160909,0.012900104,0.031852204,-0.002707457,2.0,1.0,295.41296,299.28137,293.85617,297.58304,2199485.0,293.60144,289.81796,285.16647,283.17377,284.58936,0.0020117187,-0.0027074998,0.0073458566,0.013094877,-0.0052698622,2.0,0.0,296.30933,302.25345,290.4596,295.46017,3753386.0,293.96942,290.84955,286.46143,283.74933,284.77805,0.010173865,0.0030342687,-0.0028657664,0.02006056,-0.019742021,2.0,1.0,297.44153,301.82886,293.66748,296.02628,4088583.0,295.78094,291.61694,288.0088,284.83813,284.93375,0.020483533,0.0038210142,-0.0047581284,0.014750179,-0.0126883425,2.0,1.0
296.21497,305.65005,295.41296,300.03616,6979636.0,292.7806,288.79898,283.93518,283.04547,284.9982,0.009314632,0.009160909,0.012900104,0.031852204,-0.002707457,2.0,1.0,295.41296,299.28137,293.85617,297.58304,2199485.0,293.60144,289.81796,285.16647,283.17377,284.58936,0.0020117187,-0.0027074998,0.0073458566,0.013094877,-0.0052698622,2.0,0.0,296.30933,302.25345,290.4596,295.46017,3753386.0,293.96942,290.84955,286.46143,283.74933,284.77805,0.010173865,0.0030342687,-0.0028657664,0.02006056,-0.019742021,2.0,1.0,297.44153,301.82886,293.66748,296.02628,4088583.0,295.78094,291.61694,288.0088,284.83813,284.93375,0.020483533,0.0038210142,-0.0047581284,0.014750179,-0.0126883425,2.0,1.0,287.62906,300.4136,286.87424,299.98904,6618142.0,294.60156,291.38736,288.8886,285.35895,284.84726,-0.06886739,-0.032989573,0.042971972,0.044448048,-0.0026243015,2.0,0.0
295.41296,299.28137,293.85617,297.58304,2199485.0,293.60144,289.81796,285.16647,283.17377,284.58936,0.0020117187,-0.0027074998,0.0073458566,0.013094877,-0.0052698622,2.0,0.0,296.30933,302.25345,290.4596,295.46017,3753386.0,293.96942,290.84955,286.46143,283.74933,284.77805,0.010173865,0.0030342687,-0.0028657664,0.02006056,-0.019742021,2.0,1.0,297.44153,301.82886,293.66748,296.02628,4088583.0,295.78094,291.61694,288.0088,284.83813,284.93375,0.020483533,0.0038210142,-0.0047581284,0.014750179,-0.0126883425,2.0,1.0,287.62906,300.4136,286.87424,299.98904,6618142.0,294.60156,291.38736,288.8886,285.35895,284.84726,-0.06886739,-0.032989573,0.042971972,0.044448048,-0.0026243015,2.0,0.0,288.47815,289.65753,279.75067,286.827,2732089.0,293.0542,291.34332,289.8628,285.759,284.7136,-0.061135698,0.0029520334,-0.0057236305,0.0040883073,-0.030253476,2.0,1.0
296.30933,302.25345,290.4596,295.46017,3753386.0,293.96942,290.84955,286.46143,283.74933,284.77805,0.010173865,0.0030342687,-0.0028657664,0.02006056,-0.019742021,2.0,1.0,297.44153,301.82886,293.66748,296.02628,4088583.0,295.78094,291.61694,288.0088,284.83813,284.93375,0.020483533,0.0038210142,-0.0047581284,0.014750179,-0.0126883425,2.0,1.0,287.62906,300.4136,286.87424,299.98904,6618142.0,294.60156,291.38736,288.8886,285.35895,284.84726,-0.06886739,-0.032989573,0.042971972,0.044448048,-0.0026243015,2.0,0.0,288.47815,289.65753,279.75067,286.827,2732089.0,293.0542,291.34332,289.8628,285.759,284.7136,-0.061135698,0.0029520334,-0.0057236305,0.0040883073,-0.030253476,2.0,1.0,284.70413,296.63953,282.53406,290.27084,3204741.0,290.91245,291.15146,290.09158,286.31567,284.46356,-0.095501356,-0.013082507,0.01955259,0.0419221,-0.0076221633,2.0,0.0
297.44153,301.82886,293.66748,296.02628,4088583.0,295.78094,291.61694,288.0088,284.83813,284.93375,0.020483533,0.0038210142,-0.0047581284,0.014750179,-0.0126883425,2.0,1.0,287.62906,300.4136,286.87424,299.98904,6618142.0,294.60156,291.38736,288.8886,285.35895,284.84726,-0.06886739,-0.032989573,0.042971972,0.044448048,-0.0026243015,2.0,0.0,288.47815,289.65753,279.75067,286.827,2732089.0,293.0542,291.34332,289.8628,285.759,284.7136,-0.061135698,0.0029520334,-0.0057236305,0.0040883073,-0.030253476,2.0,1.0,284.70413,296.63953,282.53406,290.27084,3204741.0,290.91245,291.15146,290.09158,286.31567,284.46356,-0.095501356,-0.013082507,0.01955259,0.0419221,-0.0076221633,2.0,0.0,278.38263,288.43103,275.12753,288.19516,1664648.0,287.3271,290.6231,289.96893,286.63458,284.3456,-0.15306404,-0.022203762,0.035248347,0.03609566,-0.011692872,2.0,0.0
287.62906,300.4136,286.87424,299.98904,6618142.0,294.60156,291.38736,288.8886,285.35895,284.84726,-0.06886739,-0.032989573,0.042971972,0.044448048,-0.0026243015,2.0,0.0,288.47815,289.65753,279.75067,286.827,2732089.0,293.0542,291.34332,289.8628,285.759,284.7136,-0.061135698,0.0029520334,-0.0057236305,0.0040883073,-0.030253476,2.0,1.0,284.70413,296.63953,282.53406,290.27084,3204741.0,290.91245,291.15146,290.09158,286.31567,284.46356,-0.095501356,-0.013082507,0.01955259,0.0419221,-0.0076221633,2.0,0.0,278.38263,288.43103,275.12753,288.19516,1664648.0,287.3271,290.6231,289.96893,286.63458,284.3456,-0.15306404,-0.022203762,0.035248347,0.03609566,-0.011692872,2.0,0.0,261.35226,275.88232,259.937,273.66507,3050632.0,280.10925,289.04742,288.74002,286.4289,284.05,-0.3081401,-0.061176106,0.04711187,0.055595648,-0.0054151625,2.0,0.0
288.47815,289.65753,279.75067,286.827,2732089.0,293.0542,291.34332,289.8628,285.759,284.7136,-0.061135698,0.0029520334,-0.0057236305,0.0040883073,-0.030253476,2.0,1.0,284.70413,296.63953,282.53406,290.27084,3204741.0,290.91245,291.15146,290.09158,286.31567,284.46356,-0.095501356,-0.013082507,0.01955259,0.0419221,-0.0076221633,2.0,0.0,278.38263,288.43103,275.12753,288.19516,1664648.0,287.3271,290.6231,289.96893,286.63458,284.3456,-0.15306404,-0.022203762,0.035248347,0.03609566,-0.011692872,2.0,0.0,261.35226,275.88232,259.937,273.66507,3050632.0,280.10925,289.04742,288.74002,286.4289,284.05,-0.3081401,-0.061176106,0.04711187,0.055595648,-0.0054151625,2.0,0.0,272.53287,273.4292,258.80478,262.29578,1574311.0,277.09,287.75168,287.81302,286.5289,283.9808,-0.20633113,0.042779822,-0.03756277,0.0032888409,-0.050372228,2.0,1.0
284.70413,296.63953,282.53406,290.27084,3204741.0,290.91245,291.15146,290.09158,286.31567,284.46356,-0.095501356,-0.013082507,0.01955259,0.0419221,-0.0076221633,2.0,0.0,278.38263,288.43103,275.12753,288.19516,1664648.0,287.3271,290.6231,289.96893,286.63458,284.3456,-0.15306404,-0.022203762,0.035248347,0.03609566,-0.011692872,2.0,0.0,261.35226,275.88232,259.937,273.66507,3050632.0,280.10925,289.04742,288.74002,286.4289,284.05,-0.3081401,-0.061176106,0.04711187,0.055595648,-0.0054151625,2.0,0.0,272.53287,273.4292,258.80478,262.29578,1574311.0,277.09,287.75168,287.81302,286.5289,283.9808,-0.20633113,0.042779822,-0.03756277,0.0032888409,-0.050372228,2.0,1.0,278.52417,279.51483,272.20264,272.6744,1327562.0,275.0992,286.978,287.2823,286.91006,283.98236,-0.1517752,0.02198378,-0.02100275,0.003556869,-0.022696517,2.0,1.0
278.38263,288.43103,275.12753,288.19516,1664648.0,287.3271,290.6231,289.96893,286.63458,284.3456,-0.15306404,-0.022203762,0.035248347,0.03609566,-0.011692872,2.0,0.0,261.35226,275.88232,259.937,273.66507,3050632.0,280.10925,289.04742,288.74002,286.4289,284.05,-0.3081401,-0.061176106,0.04711187,0.055595648,-0.0054151625,2.0,0.0,272.53287,273.4292,258.80478,262.29578,1574311.0,277.09,287.75168,287.81302,286.5289,283.9808,-0.20633113,0.042779822,-0.03756277,0.0032888409,-0.050372228,2.0,1.0,278.52417,279.51483,272.20264,272.6744,1327562.0,275.0992,286.978,287.2823,286.91006,283.98236,-0.1517752,0.02198378,-0.02100275,0.003556869,-0.022696517,2.0,1.0,286.44965,289.89346,274.84445,278.33545,2559733.0,275.4483,286.65408,287.22568,287.16293,284.50443,-0.07960696,0.028455254,-0.028326765,0.012022378,-0.04051389,2.0,1.0
261.35226,275.88232,259.937,273.66507,3050632.0,280.10925,289.04742,288.74002,286.4289,284.05,-0.3081401,-0.061176106,0.04711187,0.055595648,-0.0054151625,2.0,0.0,272.53287,273.4292,258.80478,262.29578,1574311.0,277.09,287.75168,287.81302,286.5289,283.9808,-0.20633113,0.042779822,-0.03756277,0.0032888409,-0.050372228,2.0,1.0,278.52417,279.51483,272.20264,272.6744,1327562.0,275.0992,286.978,287.2823,286.91006,283.98236,-0.1517752,0.02198378,-0.02100275,0.003556869,-0.022696517,2.0,1.0,286.44965,289.89346,274.84445,278.33545,2559733.0,275.4483,286.65408,287.22568,287.16293,284.50443,-0.07960696,0.028455254,-0.028326765,0.012022378,-0.04051389,2.0,1.0,287.15726,291.35587,283.52475,286.21375,3184052.0,277.20325,286.1666,287.26813,287.4158,285.06268,-0.073163554,0.002470281,-0.0032856907,0.014621263,-0.012649929,2.0,1.0
272.53287,273.4292,258.80478,262.29578,1574311.0,277.09,287.75168,287.81302,286.5289,283.9808,-0.20633113,0.042779822,-0.03756277,0.0032888409,-0.050372228,2.0,1.0,278.52417,279.51483,272.20264,272.6744,1327562.0,275.0992,286.978,287.2823,286.91006,283.98236,-0.1517752,0.02198378,-0.02100275,0.003556869,-0.022696517,2.0,1.0,286.44965,289.89346,274.84445,278.33545,2559733.0,275.4483,286.65408,287.22568,287.16293,284.50443,-0.07960696,0.028455254,-0.028326765,0.012022378,-0.04051389,2.0,1.0,287.15726,291.35587,283.52475,286.21375,3184052.0,277.20325,286.1666,287.26813,287.4158,285.06268,-0.073163554,0.002470281,-0.0032856907,0.014621263,-0.012649929,2.0,1.0,292.6768,296.45084,288.80838,288.80838,2295855.0,283.46814,286.4528,287.65262,287.68564,285.93542,-0.0229035,0.019221283,-0.013217298,0.012894906,-0.013217298,2.0,1.0
278.52417,279.51483,272.20264,272.6744,1327562.0,275.0992,286.978,287.2823,286.91006,283.98236,-0.1517752,0.02198378,-0.02100275,0.003556869,-0.022696517,2.0,1.0,286.44965,289.89346,274.84445,278.33545,2559733.0,275.4483,286.65408,287.22568,287.16293,284.50443,-0.07960696,0.028455254,-0.028326765,0.012022378,-0.04051389,2.0,1.0,287.15726,291.35587,283.52475,286.21375,3184052.0,277.20325,286.1666,287.26813,287.4158,285.06268,-0.073163554,0.002470281,-0.0032856907,0.014621263,-0.012649929,2.0,1.0,292.6768,296.45084,288.80838,288.80838,2295855.0,283.46814,286.4528,287.65262,287.68564,285.93542,-0.0229035,0.019221283,-0.013217298,0.012894906,-0.013217298,2.0,1.0,296.40366,298.14917,292.53525,294.37512,1357710.0,288.2423,286.64462,287.87433,287.89886,286.81445,0.011032818,0.012733731,-0.006843845,0.0058889263,-0.01305111,2.0,1.0
286.44965,289.89346,274.84445,278.33545,2559733.0,275.4483,286.65408,287.22568,287.16293,284.50443,-0.07960696,0.028455254,-0.028326765,0.012022378,-0.04051389,2.0,1.0,287.15726,291.35587,283.52475,286.21375,3184052.0,277.20325,286.1666,287.26813,287.4158,285.06268,-0.073163554,0.002470281,-0.0032856907,0.014621263,-0.012649929,2.0,1.0,292.6768,296.45084,288.80838,288.80838,2295855.0,283.46814,286.4528,287.65262,287.68564,285.93542,-0.0229035,0.019221283,-0.013217298,0.012894906,-0.013217298,2.0,1.0,296.40366,298.14917,292.53525,294.37512,1357710.0,288.2423,286.64462,287.87433,287.89886,286.81445,0.011032818,0.012733731,-0.006843845,0.0058889263,-0.01305111,2.0,1.0,296.78107,298.80963,295.31863,296.40366,783182.0,291.89368,286.68237,288.20694,288.20456,287.74066,0.014469467,0.0012733004,-0.0012716386,0.006835239,-0.0049276357,2.0,1.0
287.15726,291.35587,283.52475,286.21375,3184052.0,277.20325,286.1666,287.26813,287.4158,285.06268,-0.073163554,0.002470281,-0.0032856907,0.014621263,-0.012649929,2.0,1.0,292.6768,296.45084,288.80838,288.80838,2295855.0,283.46814,286.4528,287.65262,287.68564,285.93542,-0.0229035,0.019221283,-0.013217298,0.012894906,-0.013217298,2.0,1.0,296.40366,298.14917,292.53525,294.37512,1357710.0,288.2423,286.64462,287.87433,287.89886,286.81445,0.011032818,0.012733731,-0.006843845,0.0058889263,-0.01305111,2.0,1.0,296.78107,298.80963,295.31863,296.40366,783182.0,291.89368,286.68237,288.20694,288.20456,287.74066,0.014469467,0.0012733004,-0.0012716386,0.006835239,-0.0049276357,2.0,1.0,298.6209,302.58368,293.4316,295.60165,4133437.0,294.32794,286.89624,288.57254,288.64612,288.35712,0.031222818,0.00619933,-0.010110623,0.013270181,-0.017377567,2.0,1.0
292.6768,296.45084,288.80838,288.80838,2295855.0,283.46814,286.4528,287.65262,287.68564,285.93542,-0.0229035,0.019221283,-0.013217298,0.012894906,-0.013217298,2.0,1.0,296.40366,298.14917,292.53525,294.37512,1357710.0,288.2423,286.64462,287.87433,287.89886,286.81445,0.011032818,0.012733731,-0.006843845,0.0058889263,-0.01305111,2.0,1.0,296.78107,298.80963,295.31863,296.40366,783182.0,291.89368,286.68237,288.20694,288.20456,287.74066,0.014469467,0.0012733004,-0.0012716386,0.006835239,-0.0049276357,2.0,1.0,298.6209,302.58368,293.4316,295.60165,4133437.0,294.32794,286.89624,288.57254,288.64612,288.35712,0.031222818,0.00619933,-0.010110623,0.013270181,-0.017377567,2.0,1.0,299.89468,302.86673,296.02628,300.2721,2620750.0,296.87543,287.13525,288.8438,289.1896,288.9924,0.042821612,0.004265519,0.001258436,0.009910315,-0.0128991855,2.0,1.0
296.40366,298.14917,292.53525,294.37512,1357710.0,288.2423,286.64462,287.87433,287.89886,286.81445,0.011032818,0.012733731,-0.006843845,0.0058889263,-0.01305111,2.0,1.0,296.78107,298.80963,295.31863,296.40366,783182.0,291.89368,286.68237,288.20694,288.20456,287.74066,0.014469467,0.0012733004,-0.0012716386,0.006835239,-0.0049276357,2.0,1.0,298.6209,302.58368,293.4316,295.60165,4133437.0,294.32794,286.89624,288.57254,288.64612,288.35712,0.031222818,0.00619933,-0.010110623,0.013270181,-0.017377567,2.0,1.0,299.89468,302.86673,296.02628,300.2721,2620750.0,296.87543,287.13525,288.8438,289.1896,288.9924,0.042821612,0.004265519,0.001258436,0.009910315,-0.0128991855,2.0,1.0,295.60168,302.5365,293.10138,299.09268,1885803.0,297.4604,287.0126,289.20468,289.61417,289.31476,0.003730182,-0.014315023,0.011809806,0.023459964,-0.0084583275,2.0,0.0
296.78107,298.80963,295.31863,296.40366,783182.0,291.89368,286.68237,288.20694,288.20456,287.74066,0.014469467,0.0012733004,-0.0012716386,0.006835239,-0.0049276357,2.0,1.0,298.6209,302.58368,293.4316,295.60165,4133437.0,294.32794,286.89624,288.57254,288.64612,288.35712,0.031222818,0.00619933,-0.010110623,0.013270181,-0.017377567,2.0,1.0,299.89468,302.86673,296.02628,300.2721,2620750.0,296.87543,287.13525,288.8438,289.1896,288.9924,0.042821612,0.004265519,0.001258436,0.009910315,-0.0128991855,2.0,1.0,295.60168,302.5365,293.10138,299.09268,1885803.0,297.4604,287.0126,289.20468,289.61417,289.31476,0.003730182,-0.014315023,0.011809806,0.023459964,-0.0084583275,2.0,0.0,296.49805,299.8475,294.8469,298.1492,1164262.0,297.47928,287.60385,289.3533,289.79532,289.4956,0.011892328,0.0030323316,0.0055688145,0.0112967,-0.0055688145,2.0,1.0
298.6209,302.58368,293.4316,295.60165,4133437.0,294.32794,286.89624,288.57254,288.64612,288.35712,0.031222818,0.00619933,-0.010110623,0.013270181,-0.017377567,2.0,1.0,299.89468,302.86673,296.02628,300.2721,2620750.0,296.87543,287.13525,288.8438,289.1896,288.9924,0.042821612,0.004265519,0.001258436,0.009910315,-0.0128991855,2.0,1.0,295.60168,302.5365,293.10138,299.09268,1885803.0,297.4604,287.0126,289.20468,289.61417,289.31476,0.003730182,-0.014315023,0.011809806,0.023459964,-0.0084583275,2.0,0.0,296.49805,299.8475,294.8469,298.1492,1164262.0,297.47928,287.60385,289.3533,289.79532,289.4956,0.011892328,0.0030323316,0.0055688145,0.0112967,-0.0055688145,2.0,1.0,291.30872,297.44153,289.65756,296.49802,940473.0,296.3848,287.79257,289.10797,289.8425,289.56793,-0.03536097,-0.017502075,0.017813765,0.021052632,-0.005668016,2.0,0.0
299.89468,302.86673,296.02628,300.2721,2620750.0,296.87543,287.13525,288.8438,289.1896,288.9924,0.042821612,0.004265519,0.001258436,0.009910315,-0.0128991855,2.0,1.0,295.60168,302.5365,293.10138,299.09268,1885803.0,297.4604,287.0126,289.20468,289.61417,289.31476,0.003730182,-0.014315023,0.011809806,0.023459964,-0.0084583275,2.0,0.0,296.49805,299.8475,294.8469,298.1492,1164262.0,297.47928,287.60385,289.3533,289.79532,289.4956,0.011892328,0.0030323316,0.0055688145,0.0112967,-0.0055688145,2.0,1.0,291.30872,297.44153,289.65756,296.49802,940473.0,296.3848,287.79257,289.10797,289.8425,289.56793,-0.03536097,-0.017502075,0.017813765,0.021052632,-0.005668016,2.0,0.0,291.26154,293.4316,289.65756,291.5446,580468.0,294.91293,288.22974,288.9004,289.8406,289.69058,-0.03579059,-0.00016195937,0.0009717777,0.0074505596,-0.005507004,2.0,0.0
295.60168,302.5365,293.10138,299.09268,1885803.0,297.4604,287.0126,289.20468,289.61417,289.31476,0.003730182,-0.014315023,0.011809806,0.023459964,-0.0084583275,2.0,0.0,296.49805,299.8475,294.8469,298.1492,1164262.0,297.47928,287.60385,289.3533,289.79532,289.4956,0.011892328,0.0030323316,0.0055688145,0.0112967,-0.0055688145,2.0,1.0,291.30872,297.44153,289.65756,296.49802,940473.0,296.3848,287.79257,289.10797,289.8425,289.56793,-0.03536097,-0.017502075,0.017813765,0.021052632,-0.005668016,2.0,0.0,291.26154,293.4316,289.65756,291.5446,580468.0,294.91293,288.22974,288.9004,289.8406,289.69058,-0.03579059,-0.00016195937,0.0009717777,0.0074505596,-0.005507004,2.0,0.0,289.9406,290.9313,288.14795,290.9313,635389.0,292.92212,289.00027,288.58197,289.65945,289.81168,-0.04781872,-0.0045351777,0.0034169161,0.0034169161,-0.0061828634,2.0,0.0
296.49805,299.8475,294.8469,298.1492,1164262.0,297.47928,287.60385,289.3533,289.79532,289.4956,0.011892328,0.0030323316,0.0055688145,0.0112967,-0.0055688145,2.0,1.0,291.30872,297.44153,289.65756,296.49802,940473.0,296.3848,287.79257,289.10797,289.8425,289.56793,-0.03536097,-0.017502075,0.017813765,0.021052632,-0.005668016,2.0,0.0,291.26154,293.4316,289.65756,291.5446,580468.0,294.91293,288.22974,288.9004,289.8406,289.69058,-0.03579059,-0.00016195937,0.0009717777,0.0074505596,-0.005507004,2.0,0.0,289.9406,290.9313,288.14795,290.9313,635389.0,292.92212,289.00027,288.58197,289.65945,289.81168,-0.04781872,-0.0045351777,0.0034169161,0.0034169161,-0.0061828634,2.0,0.0,289.4217,291.07285,286.16656,289.46884,651658.0,291.68613,290.87155,288.18097,289.701,289.9595,-0.05254394,-0.0017897489,0.00016295939,0.0057049715,-0.011246984,2.0,0.0
291.30872,297.44153,289.65756,296.49802,940473.0,296.3848,287.79257,289.10797,289.8425,289.56793,-0.03536097,-0.017502075,0.017813765,0.021052632,-0.005668016,2.0,0.0,291.26154,293.4316,289.65756,291.5446,580468.0,294.91293,288.22974,288.9004,289.8406,289.69058,-0.03579059,-0.00016195937,0.0009717777,0.0074505596,-0.005507004,2.0,0.0,289.9406,290.9313,288.14795,290.9313,635389.0,292.92212,289.00027,288.58197,289.65945,289.81168,-0.04781872,-0.0045351777,0.0034169161,0.0034169161,-0.0061828634,2.0,0.0,289.4217,291.07285,286.16656,289.46884,651658.0,291.68613,290.87155,288.18097,289.701,289.9595,-0.05254394,-0.0017897489,0.00016295939,0.0057049715,-0.011246984,2.0,0.0,283.336,291.2615,282.29816,289.70468,819007.0,289.0537,291.59177,287.96634,289.29337,289.67172,-0.10795938,-0.02102708,0.022477522,0.02797211,-0.0036629224,2.0,0.0
291.26154,293.4316,289.65756,291.5446,580468.0,294.91293,288.22974,288.9004,289.8406,289.69058,-0.03579059,-0.00016195937,0.0009717777,0.0074505596,-0.005507004,2.0,0.0,289.9406,290.9313,288.14795,290.9313,635389.0,292.92212,289.00027,288.58197,289.65945,289.81168,-0.04781872,-0.0045351777,0.0034169161,0.0034169161,-0.0061828634,2.0,0.0,289.4217,291.07285,286.16656,289.46884,651658.0,291.68613,290.87155,288.18097,289.701,289.9595,-0.05254394,-0.0017897489,0.00016295939,0.0057049715,-0.011246984,2.0,0.0,283.336,291.2615,282.29816,289.70468,819007.0,289.0537,291.59177,287.96634,289.29337,289.67172,-0.10795938,-0.02102708,0.022477522,0.02797211,-0.0036629224,2.0,0.0,285.6948,286.3081,280.36398,284.1852,935584.0,287.93094,292.0698,287.82715,288.87256,289.5239,-0.086480536,0.008325081,-0.0052839355,0.002146712,-0.018659161,2.0,1.0
289.9406,290.9313,288.14795,290.9313,635389.0,292.92212,289.00027,288.58197,289.65945,289.81168,-0.04781872,-0.0045351777,0.0034169161,0.0034169161,-0.0061828634,2.0,0.0,289.4217,291.07285,286.16656,289.46884,651658.0,291.68613,290.87155,288.18097,289.701,289.9595,-0.05254394,-0.0017897489,0.00016295939,0.0057049715,-0.011246984,2.0,0.0,283.336,291.2615,282.29816,289.70468,819007.0,289.0537,291.59177,287.96634,289.29337,289.67172,-0.10795938,-0.02102708,0.022477522,0.02797211,-0.0036629224,2.0,0.0,285.6948,286.3081,280.36398,284.1852,935584.0,287.93094,292.0698,287.82715,288.87256,289.5239,-0.086480536,0.008325081,-0.0052839355,0.002146712,-0.018659161,2.0,1.0,288.9971,290.5067,285.69482,285.8835,722489.0,287.47803,292.23962,288.0418,288.61594,289.44684,-0.056410205,0.011558863,-0.010773712,0.005223657,-0.011426706,2.0,1.0
289.4217,291.07285,286.16656,289.46884,651658.0,291.68613,290.87155,288.18097,289.701,289.9595,-0.05254394,-0.0017897489,0.00016295939,0.0057049715,-0.011246984,2.0,0.0,283.336,291.2615,282.29816,289.70468,819007.0,289.0537,291.59177,287.96634,289.29337,289.67172,-0.10795938,-0.02102708,0.022477522,0.02797211,-0.0036629224,2.0,0.0,285.6948,286.3081,280.36398,284.1852,935584.0,287.93094,292.0698,287.82715,288.87256,289.5239,-0.086480536,0.008325081,-0.0052839355,0.002146712,-0.018659161,2.0,1.0,288.9971,290.5067,285.69482,285.8835,722489.0,287.47803,292.23962,288.0418,288.61594,289.44684,-0.056410205,0.011558863,-0.010773712,0.005223657,-0.011426706,2.0,1.0,291.59177,292.77115,287.62903,287.77057,1014361.0,287.80826,292.53528,288.70227,288.42722,289.35092,-0.032783553,0.008978171,-0.013104636,0.004044653,-0.013589975,2.0,1.0
283.336,291.2615,282.29816,289.70468,819007.0,289.0537,291.59177,287.96634,289.29337,289.67172,-0.10795938,-0.02102708,0.022477522,0.02797211,-0.0036629224,2.0,0.0,285.6948,286.3081,280.36398,284.1852,935584.0,287.93094,292.0698,287.82715,288.87256,289.5239,-0.086480536,0.008325081,-0.0052839355,0.002146712,-0.018659161,2.0,1.0,288.9971,290.5067,285.69482,285.8835,722489.0,287.47803,292.23962,288.0418,288.61594,289.44684,-0.056410205,0.011558863,-0.010773712,0.005223657,-0.011426706,2.0,1.0,291.59177,292.77115,287.62903,287.77057,1014361.0,287.80826,292.53528,288.70227,288.42722,289.35092,-0.032783553,0.008978171,-0.013104636,0.004044653,-0.013589975,2.0,1.0,286.35526,292.20502,285.41174,292.20502,659487.0,287.19498,292.11383,289.95242,287.98376,289.2833,-0.08046647,-0.017958365,0.020428376,0.020428376,-0.0032948928,2.0,0.0
285.6948,286.3081,280.36398,284.1852,935584.0,287.93094,292.0698,287.82715,288.87256,289.5239,-0.086480536,0.008325081,-0.0052839355,0.002146712,-0.018659161,2.0,1.0,288.9971,290.5067,285.69482,285.8835,722489.0,287.47803,292.23962,288.0418,288.61594,289.44684,-0.056410205,0.011558863,-0.010773712,0.005223657,-0.011426706,2.0,1.0,291.59177,292.77115,287.62903,287.77057,1014361.0,287.80826,292.53528,288.70227,288.42722,289.35092,-0.032783553,0.008978171,-0.013104636,0.004044653,-0.013589975,2.0,1.0,286.35526,292.20502,285.41174,292.20502,659487.0,287.19498,292.11383,289.95242,287.98376,289.2833,-0.08046647,-0.017958365,0.020428376,0.020428376,-0.0032948928,2.0,0.0,287.86487,289.1386,283.05295,285.0815,573704.0,288.10077,291.5446,290.71902,287.99323,289.0946,-0.06672015,0.005271819,-0.009669001,0.004424799,-0.01671585,2.0,1.0
