0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
181.2,183.4,180.5,181.0,1951664.0,181.26,182.9,184.3125,186.212,186.33167,0.92044425,0.004434607,-0.0011037359,0.012141264,-0.003863118,9.0,1.0,181.15,184.4,178.3,181.05,19482508.0,180.69,182.53333,183.8725,185.796,186.195,0.9194643,-0.00027595504,-0.0005519782,0.017940933,-0.015732769,9.0,0.0,184.1,185.0,180.0,180.0,6310913.0,181.56,182.47,183.4225,185.496,186.13,0.97728044,0.016284915,-0.022270538,0.004888614,-0.022270538,9.0,1.0,190.4,191.5,184.05,184.85,7470310.0,183.45,182.92667,183.5175,185.354,186.28333,1.1007515,0.034220465,-0.029149096,0.005777343,-0.03335079,9.0,1.0,191.4,192.45,188.8,191.3,4677697.0,185.65,183.51,183.81,185.178,186.36833,1.1203501,0.005252101,-0.00052241824,0.0054859095,-0.01358407,9.0,1.0
181.15,184.4,178.3,181.05,19482508.0,180.69,182.53333,183.8725,185.796,186.195,0.9194643,-0.00027595504,-0.0005519782,0.017940933,-0.015732769,9.0,0.0,184.1,185.0,180.0,180.0,6310913.0,181.56,182.47,183.4225,185.496,186.13,0.97728044,0.016284915,-0.022270538,0.004888614,-0.022270538,9.0,1.0,190.4,191.5,184.05,184.85,7470310.0,183.45,182.92667,183.5175,185.354,186.28333,1.1007515,0.034220465,-0.029149096,0.005777343,-0.03335079,9.0,1.0,191.4,192.45,188.8,191.3,4677697.0,185.65,183.51,183.81,185.178,186.36833,1.1203501,0.005252101,-0.00052241824,0.0054859095,-0.01358407,9.0,1.0,186.7,192.2,185.8,192.2,3084203.0,186.75,183.83,183.8625,184.8,186.30167,1.0282366,-0.024555888,0.029459026,0.029459026,-0.004820535,9.0,0.0
184.1,185.0,180.0,180.0,6310913.0,181.56,182.47,183.4225,185.496,186.13,0.97728044,0.016284915,-0.022270538,0.004888614,-0.022270538,9.0,1.0,190.4,191.5,184.05,184.85,7470310.0,183.45,182.92667,183.5175,185.354,186.28333,1.1007515,0.034220465,-0.029149096,0.005777343,-0.03335079,9.0,1.0,191.4,192.45,188.8,191.3,4677697.0,185.65,183.51,183.81,185.178,186.36833,1.1203501,0.005252101,-0.00052241824,0.0054859095,-0.01358407,9.0,1.0,186.7,192.2,185.8,192.2,3084203.0,186.75,183.83,183.8625,184.8,186.30167,1.0282366,-0.024555888,0.029459026,0.029459026,-0.004820535,9.0,0.0,187.8,188.6,186.1,186.1,2156035.0,188.08,184.30333,183.92,184.714,186.17667,1.0497953,0.0058918376,-0.009052167,0.004259867,-0.009052167,9.0,1.0
190.4,191.5,184.05,184.85,7470310.0,183.45,182.92667,183.5175,185.354,186.28333,1.1007515,0.034220465,-0.029149096,0.005777343,-0.03335079,9.0,1.0,191.4,192.45,188.8,191.3,4677697.0,185.65,183.51,183.81,185.178,186.36833,1.1203501,0.005252101,-0.00052241824,0.0054859095,-0.01358407,9.0,1.0,186.7,192.2,185.8,192.2,3084203.0,186.75,183.83,183.8625,184.8,186.30167,1.0282366,-0.024555888,0.029459026,0.029459026,-0.004820535,9.0,0.0,187.8,188.6,186.1,186.1,2156035.0,188.08,184.30333,183.92,184.714,186.17667,1.0497953,0.0058918376,-0.009052167,0.004259867,-0.009052167,9.0,1.0,186.9,188.85,186.5,188.25,2613359.0,188.64,184.66667,184.0125,184.466,186.02,1.0321563,-0.004792381,0.007223147,0.010433452,-0.0021401492,9.0,0.0
191.4,192.45,188.8,191.3,4677697.0,185.65,183.51,183.81,185.178,186.36833,1.1203501,0.005252101,-0.00052241824,0.0054859095,-0.01358407,9.0,1.0,186.7,192.2,185.8,192.2,3084203.0,186.75,183.83,183.8625,184.8,186.30167,1.0282366,-0.024555888,0.029459026,0.029459026,-0.004820535,9.0,0.0,187.8,188.6,186.1,186.1,2156035.0,188.08,184.30333,183.92,184.714,186.17667,1.0497953,0.0058918376,-0.009052167,0.004259867,-0.009052167,9.0,1.0,186.9,188.85,186.5,188.25,2613359.0,188.64,184.66667,184.0125,184.466,186.02,1.0321563,-0.004792381,0.007223147,0.010433452,-0.0021401492,9.0,0.0,190.5,191.5,187.0,187.95,4033933.0,188.66,185.19333,184.36,184.546,185.905,1.1027116,0.019261671,-0.013385843,0.005249344,-0.018372703,9.0,1.0
186.7,192.2,185.8,192.2,3084203.0,186.75,183.83,183.8625,184.8,186.30167,1.0282366,-0.024555888,0.029459026,0.029459026,-0.004820535,9.0,0.0,187.8,188.6,186.1,186.1,2156035.0,188.08,184.30333,183.92,184.714,186.17667,1.0497953,0.0058918376,-0.009052167,0.004259867,-0.009052167,9.0,1.0,186.9,188.85,186.5,188.25,2613359.0,188.64,184.66667,184.0125,184.466,186.02,1.0321563,-0.004792381,0.007223147,0.010433452,-0.0021401492,9.0,0.0,190.5,191.5,187.0,187.95,4033933.0,188.66,185.19333,184.36,184.546,185.905,1.1027116,0.019261671,-0.013385843,0.005249344,-0.018372703,9.0,1.0,180.8,192.0,180.3,191.85,3959259.0,186.54,184.85666,184.2675,184.356,185.405,0.9126049,-0.05091862,0.061117273,0.061946884,-0.0027654867,9.0,0.0
187.8,188.6,186.1,186.1,2156035.0,188.08,184.30333,183.92,184.714,186.17667,1.0497953,0.0058918376,-0.009052167,0.004259867,-0.009052167,9.0,1.0,186.9,188.85,186.5,188.25,2613359.0,188.64,184.66667,184.0125,184.466,186.02,1.0321563,-0.004792381,0.007223147,0.010433452,-0.0021401492,9.0,0.0,190.5,191.5,187.0,187.95,4033933.0,188.66,185.19333,184.36,184.546,185.905,1.1027116,0.019261671,-0.013385843,0.005249344,-0.018372703,9.0,1.0,180.8,192.0,180.3,191.85,3959259.0,186.54,184.85666,184.2675,184.356,185.405,0.9126049,-0.05091862,0.061117273,0.061946884,-0.0027654867,9.0,0.0,181.55,182.8,177.2,180.8,4065981.0,185.51,184.50667,184.25,184.192,184.91833,0.9273039,0.00414823,-0.004131093,0.0068851556,-0.023960374,9.0,1.0
186.9,188.85,186.5,188.25,2613359.0,188.64,184.66667,184.0125,184.466,186.02,1.0321563,-0.004792381,0.007223147,0.010433452,-0.0021401492,9.0,0.0,190.5,191.5,187.0,187.95,4033933.0,188.66,185.19333,184.36,184.546,185.905,1.1027116,0.019261671,-0.013385843,0.005249344,-0.018372703,9.0,1.0,180.8,192.0,180.3,191.85,3959259.0,186.54,184.85666,184.2675,184.356,185.405,0.9126049,-0.05091862,0.061117273,0.061946884,-0.0027654867,9.0,0.0,181.55,182.8,177.2,180.8,4065981.0,185.51,184.50667,184.25,184.192,184.91833,0.9273039,0.00414823,-0.004131093,0.0068851556,-0.023960374,9.0,1.0,181.9,183.75,180.05,182.5,3454657.0,184.33,184.36667,184.31,184.002,184.65,0.9341633,0.0019277931,0.0032985494,0.010170457,-0.010170373,9.0,1.0
190.5,191.5,187.0,187.95,4033933.0,188.66,185.19333,184.36,184.546,185.905,1.1027116,0.019261671,-0.013385843,0.005249344,-0.018372703,9.0,1.0,180.8,192.0,180.3,191.85,3959259.0,186.54,184.85666,184.2675,184.356,185.405,0.9126049,-0.05091862,0.061117273,0.061946884,-0.0027654867,9.0,0.0,181.55,182.8,177.2,180.8,4065981.0,185.51,184.50667,184.25,184.192,184.91833,0.9273039,0.00414823,-0.004131093,0.0068851556,-0.023960374,9.0,1.0,181.9,183.75,180.05,182.5,3454657.0,184.33,184.36667,184.31,184.002,184.65,0.9341633,0.0019277931,0.0032985494,0.010170457,-0.010170373,9.0,1.0,184.55,185.45,182.0,182.2,4753361.0,183.86,184.68666,184.465,183.982,184.365,0.9860998,0.014568495,-0.012733709,0.004876694,-0.01381741,9.0,1.0
180.8,192.0,180.3,191.85,3959259.0,186.54,184.85666,184.2675,184.356,185.405,0.9126049,-0.05091862,0.061117273,0.061946884,-0.0027654867,9.0,0.0,181.55,182.8,177.2,180.8,4065981.0,185.51,184.50667,184.25,184.192,184.91833,0.9273039,0.00414823,-0.004131093,0.0068851556,-0.023960374,9.0,1.0,181.9,183.75,180.05,182.5,3454657.0,184.33,184.36667,184.31,184.002,184.65,0.9341633,0.0019277931,0.0032985494,0.010170457,-0.010170373,9.0,1.0,184.55,185.45,182.0,182.2,4753361.0,183.86,184.68666,184.465,183.982,184.365,0.9860998,0.014568495,-0.012733709,0.004876694,-0.01381741,9.0,1.0,182.95,186.35,182.5,185.4,3600058.0,182.35,184.81999,184.4825,183.958,184.18,0.95474184,-0.00866977,0.0133916205,0.018584363,-0.0024596718,9.0,0.0
181.55,182.8,177.2,180.8,4065981.0,185.51,184.50667,184.25,184.192,184.91833,0.9273039,0.00414823,-0.004131093,0.0068851556,-0.023960374,9.0,1.0,181.9,183.75,180.05,182.5,3454657.0,184.33,184.36667,184.31,184.002,184.65,0.9341633,0.0019277931,0.0032985494,0.010170457,-0.010170373,9.0,1.0,184.55,185.45,182.0,182.2,4753361.0,183.86,184.68666,184.465,183.982,184.365,0.9860998,0.014568495,-0.012733709,0.004876694,-0.01381741,9.0,1.0,182.95,186.35,182.5,185.4,3600058.0,182.35,184.81999,184.4825,183.958,184.18,0.95474184,-0.00866977,0.0133916205,0.018584363,-0.0024596718,9.0,0.0,180.15,183.8,179.5,182.5,2871977.0,182.22,184.80333,184.1975,183.858,184.0,0.8998656,-0.015304745,0.01304472,0.020260945,-0.0036080705,9.0,0.0
181.9,183.75,180.05,182.5,3454657.0,184.33,184.36667,184.31,184.002,184.65,0.9341633,0.0019277931,0.0032985494,0.010170457,-0.010170373,9.0,1.0,184.55,185.45,182.0,182.2,4753361.0,183.86,184.68666,184.465,183.982,184.365,0.9860998,0.014568495,-0.012733709,0.004876694,-0.01381741,9.0,1.0,182.95,186.35,182.5,185.4,3600058.0,182.35,184.81999,184.4825,183.958,184.18,0.95474184,-0.00866977,0.0133916205,0.018584363,-0.0024596718,9.0,0.0,180.15,183.8,179.5,182.5,2871977.0,182.22,184.80333,184.1975,183.858,184.0,0.8998656,-0.015304745,0.01304472,0.020260945,-0.0036080705,9.0,0.0,175.8,180.65,175.05,180.0,2851492.0,181.06999,184.44333,183.64749,183.614,183.67166,0.81461185,-0.024146495,0.023890767,0.027588116,-0.0042662113,9.0,0.0
184.55,185.45,182.0,182.2,4753361.0,183.86,184.68666,184.465,183.982,184.365,0.9860998,0.014568495,-0.012733709,0.004876694,-0.01381741,9.0,1.0,182.95,186.35,182.5,185.4,3600058.0,182.35,184.81999,184.4825,183.958,184.18,0.95474184,-0.00866977,0.0133916205,0.018584363,-0.0024596718,9.0,0.0,180.15,183.8,179.5,182.5,2871977.0,182.22,184.80333,184.1975,183.858,184.0,0.8998656,-0.015304745,0.01304472,0.020260945,-0.0036080705,9.0,0.0,175.8,180.65,175.05,180.0,2851492.0,181.06999,184.44333,183.64749,183.614,183.67166,0.81461185,-0.024146495,0.023890767,0.027588116,-0.0042662113,9.0,0.0,175.05,179.0,174.65,175.8,4730024.0,179.7,184.03667,183.2,183.388,183.285,0.79991287,-0.0042662113,0.00428449,0.022564964,-0.0022851136,9.0,0.0
182.95,186.35,182.5,185.4,3600058.0,182.35,184.81999,184.4825,183.958,184.18,0.95474184,-0.00866977,0.0133916205,0.018584363,-0.0024596718,9.0,0.0,180.15,183.8,179.5,182.5,2871977.0,182.22,184.80333,184.1975,183.858,184.0,0.8998656,-0.015304745,0.01304472,0.020260945,-0.0036080705,9.0,0.0,175.8,180.65,175.05,180.0,2851492.0,181.06999,184.44333,183.64749,183.614,183.67166,0.81461185,-0.024146495,0.023890767,0.027588116,-0.0042662113,9.0,0.0,175.05,179.0,174.65,175.8,4730024.0,179.7,184.03667,183.2,183.388,183.285,0.79991287,-0.0042662113,0.00428449,0.022564964,-0.0022851136,9.0,0.0,176.55,177.15,173.45,175.45,2407659.0,178.1,183.53333,183.04,183.192,183.00166,0.8293108,0.00856898,-0.006230564,0.0033984187,-0.0175588,9.0,1.0
180.15,183.8,179.5,182.5,2871977.0,182.22,184.80333,184.1975,183.858,184.0,0.8998656,-0.015304745,0.01304472,0.020260945,-0.0036080705,9.0,0.0,175.8,180.65,175.05,180.0,2851492.0,181.06999,184.44333,183.64749,183.614,183.67166,0.81461185,-0.024146495,0.023890767,0.027588116,-0.0042662113,9.0,0.0,175.05,179.0,174.65,175.8,4730024.0,179.7,184.03667,183.2,183.388,183.285,0.79991287,-0.0042662113,0.00428449,0.022564964,-0.0022851136,9.0,0.0,176.55,177.15,173.45,175.45,2407659.0,178.1,183.53333,183.04,183.192,183.00166,0.8293108,0.00856898,-0.006230564,0.0033984187,-0.0175588,9.0,1.0,174.55,178.5,174.05,174.25,2666044.0,176.42,182.47667,182.72,182.87,182.70166,0.79011357,-0.011328235,-0.0017187227,0.022629602,-0.0028645087,9.0,0.0
175.8,180.65,175.05,180.0,2851492.0,181.06999,184.44333,183.64749,183.614,183.67166,0.81461185,-0.024146495,0.023890767,0.027588116,-0.0042662113,9.0,0.0,175.05,179.0,174.65,175.8,4730024.0,179.7,184.03667,183.2,183.388,183.285,0.79991287,-0.0042662113,0.00428449,0.022564964,-0.0022851136,9.0,0.0,176.55,177.15,173.45,175.45,2407659.0,178.1,183.53333,183.04,183.192,183.00166,0.8293108,0.00856898,-0.006230564,0.0033984187,-0.0175588,9.0,1.0,174.55,178.5,174.05,174.25,2666044.0,176.42,182.47667,182.72,182.87,182.70166,0.79011357,-0.011328235,-0.0017187227,0.022629602,-0.0028645087,9.0,0.0,180.5,181.3,177.05,180.6,8574895.0,176.49,181.75,182.725,182.656,182.63,0.9067253,0.034087636,0.00055405044,0.0044321497,-0.019113557,9.0,1.0
175.05,179.0,174.65,175.8,4730024.0,179.7,184.03667,183.2,183.388,183.285,0.79991287,-0.0042662113,0.00428449,0.022564964,-0.0022851136,9.0,0.0,176.55,177.15,173.45,175.45,2407659.0,178.1,183.53333,183.04,183.192,183.00166,0.8293108,0.00856898,-0.006230564,0.0033984187,-0.0175588,9.0,1.0,174.55,178.5,174.05,174.25,2666044.0,176.42,182.47667,182.72,182.87,182.70166,0.79011357,-0.011328235,-0.0017187227,0.022629602,-0.0028645087,9.0,0.0,180.5,181.3,177.05,180.6,8574895.0,176.49,181.75,182.725,182.656,182.63,0.9067253,0.034087636,0.00055405044,0.0044321497,-0.019113557,9.0,1.0,175.95,180.55,175.2,180.5,2640636.0,176.52,181.03334,182.4625,182.222,182.43167,0.8175515,-0.025207773,0.025859637,0.026143827,-0.0042625745,9.0,0.0
176.55,177.15,173.45,175.45,2407659.0,178.1,183.53333,183.04,183.192,183.00166,0.8293108,0.00856898,-0.006230564,0.0033984187,-0.0175588,9.0,1.0,174.55,178.5,174.05,174.25,2666044.0,176.42,182.47667,182.72,182.87,182.70166,0.79011357,-0.011328235,-0.0017187227,0.022629602,-0.0028645087,9.0,0.0,180.5,181.3,177.05,180.6,8574895.0,176.49,181.75,182.725,182.656,182.63,0.9067253,0.034087636,0.00055405044,0.0044321497,-0.019113557,9.0,1.0,175.95,180.55,175.2,180.5,2640636.0,176.52,181.03334,182.4625,182.222,182.43167,0.8175515,-0.025207773,0.025859637,0.026143827,-0.0042625745,9.0,0.0,179.95,181.4,176.85,176.85,3327190.0,177.5,180.51,182.4025,182.06,182.40666,0.89594597,0.022733731,-0.017226957,0.008057777,-0.017226957,9.0,1.0
174.55,178.5,174.05,174.25,2666044.0,176.42,182.47667,182.72,182.87,182.70166,0.79011357,-0.011328235,-0.0017187227,0.022629602,-0.0028645087,9.0,0.0,180.5,181.3,177.05,180.6,8574895.0,176.49,181.75,182.725,182.656,182.63,0.9067253,0.034087636,0.00055405044,0.0044321497,-0.019113557,9.0,1.0,175.95,180.55,175.2,180.5,2640636.0,176.52,181.03334,182.4625,182.222,182.43167,0.8175515,-0.025207773,0.025859637,0.026143827,-0.0042625745,9.0,0.0,179.95,181.4,176.85,176.85,3327190.0,177.5,180.51,182.4025,182.06,182.40666,0.89594597,0.022733731,-0.017226957,0.008057777,-0.017226957,9.0,1.0,180.7,181.5,178.3,179.25,2422083.0,178.33,180.09666,182.2325,182.09799,182.38167,0.91064495,0.0041678245,-0.008024333,0.0044272444,-0.013281649,9.0,1.0
180.5,181.3,177.05,180.6,8574895.0,176.49,181.75,182.725,182.656,182.63,0.9067253,0.034087636,0.00055405044,0.0044321497,-0.019113557,9.0,1.0,175.95,180.55,175.2,180.5,2640636.0,176.52,181.03334,182.4625,182.222,182.43167,0.8175515,-0.025207773,0.025859637,0.026143827,-0.0042625745,9.0,0.0,179.95,181.4,176.85,176.85,3327190.0,177.5,180.51,182.4025,182.06,182.40666,0.89594597,0.022733731,-0.017226957,0.008057777,-0.017226957,9.0,1.0,180.7,181.5,178.3,179.25,2422083.0,178.33,180.09666,182.2325,182.09799,182.38167,0.91064495,0.0041678245,-0.008024333,0.0044272444,-0.013281649,9.0,1.0,175.5,180.0,174.15,180.0,2825454.0,178.52,179.09666,181.4875,181.88,182.145,0.8087322,-0.028776962,0.025641026,0.025641026,-0.0076923426,9.0,0.0
175.95,180.55,175.2,180.5,2640636.0,176.52,181.03334,182.4625,182.222,182.43167,0.8175515,-0.025207773,0.025859637,0.026143827,-0.0042625745,9.0,0.0,179.95,181.4,176.85,176.85,3327190.0,177.5,180.51,182.4025,182.06,182.40666,0.89594597,0.022733731,-0.017226957,0.008057777,-0.017226957,9.0,1.0,180.7,181.5,178.3,179.25,2422083.0,178.33,180.09666,182.2325,182.09799,182.38167,0.91064495,0.0041678245,-0.008024333,0.0044272444,-0.013281649,9.0,1.0,175.5,180.0,174.15,180.0,2825454.0,178.52,179.09666,181.4875,181.88,182.145,0.8087322,-0.028776962,0.025641026,0.025641026,-0.0076923426,9.0,0.0,175.75,177.85,175.0,176.4,1279896.0,177.56999,178.76,180.705,181.694,181.80833,0.81363183,0.0014245014,0.0036984005,0.011948826,-0.0042674253,9.0,1.0
179.95,181.4,176.85,176.85,3327190.0,177.5,180.51,182.4025,182.06,182.40666,0.89594597,0.022733731,-0.017226957,0.008057777,-0.017226957,9.0,1.0,180.7,181.5,178.3,179.25,2422083.0,178.33,180.09666,182.2325,182.09799,182.38167,0.91064495,0.0041678245,-0.008024333,0.0044272444,-0.013281649,9.0,1.0,175.5,180.0,174.15,180.0,2825454.0,178.52,179.09666,181.4875,181.88,182.145,0.8087322,-0.028776962,0.025641026,0.025641026,-0.0076923426,9.0,0.0,175.75,177.85,175.0,176.4,1279896.0,177.56999,178.76,180.705,181.694,181.80833,0.81363183,0.0014245014,0.0036984005,0.011948826,-0.0042674253,9.0,1.0,181.5,182.15,175.75,175.9,3983093.0,178.68,178.75667,180.445,181.706,181.63167,0.9263239,0.032716926,-0.030854028,0.0035812336,-0.031680442,9.0,1.0
180.7,181.5,178.3,179.25,2422083.0,178.33,180.09666,182.2325,182.09799,182.38167,0.91064495,0.0041678245,-0.008024333,0.0044272444,-0.013281649,9.0,1.0,175.5,180.0,174.15,180.0,2825454.0,178.52,179.09666,181.4875,181.88,182.145,0.8087322,-0.028776962,0.025641026,0.025641026,-0.0076923426,9.0,0.0,175.75,177.85,175.0,176.4,1279896.0,177.56999,178.76,180.705,181.694,181.80833,0.81363183,0.0014245014,0.0036984005,0.011948826,-0.0042674253,9.0,1.0,181.5,182.15,175.75,175.9,3983093.0,178.68,178.75667,180.445,181.706,181.63167,0.9263239,0.032716926,-0.030854028,0.0035812336,-0.031680442,9.0,1.0,175.1,180.35,174.6,180.0,2333676.0,177.71,178.30333,179.81,181.464,181.33499,0.80089283,-0.035261676,0.027983973,0.029982867,-0.0028555111,9.0,0.0
175.5,180.0,174.15,180.0,2825454.0,178.52,179.09666,181.4875,181.88,182.145,0.8087322,-0.028776962,0.025641026,0.025641026,-0.0076923426,9.0,0.0,175.75,177.85,175.0,176.4,1279896.0,177.56999,178.76,180.705,181.694,181.80833,0.81363183,0.0014245014,0.0036984005,0.011948826,-0.0042674253,9.0,1.0,181.5,182.15,175.75,175.9,3983093.0,178.68,178.75667,180.445,181.706,181.63167,0.9263239,0.032716926,-0.030854028,0.0035812336,-0.031680442,9.0,1.0,175.1,180.35,174.6,180.0,2333676.0,177.71,178.30333,179.81,181.464,181.33499,0.80089283,-0.035261676,0.027983973,0.029982867,-0.0028555111,9.0,0.0,177.6,178.25,176.2,176.95,1564302.0,177.09,177.84,179.345,181.204,181.26334,0.8498894,0.014277555,-0.0036599613,0.0036598754,-0.007882934,9.0,1.0
175.75,177.85,175.0,176.4,1279896.0,177.56999,178.76,180.705,181.694,181.80833,0.81363183,0.0014245014,0.0036984005,0.011948826,-0.0042674253,9.0,1.0,181.5,182.15,175.75,175.9,3983093.0,178.68,178.75667,180.445,181.706,181.63167,0.9263239,0.032716926,-0.030854028,0.0035812336,-0.031680442,9.0,1.0,175.1,180.35,174.6,180.0,2333676.0,177.71,178.30333,179.81,181.464,181.33499,0.80089283,-0.035261676,0.027983973,0.029982867,-0.0028555111,9.0,0.0,177.6,178.25,176.2,176.95,1564302.0,177.09,177.84,179.345,181.204,181.26334,0.8498894,0.014277555,-0.0036599613,0.0036598754,-0.007882934,9.0,1.0,178.75,180.45,178.15,178.55,1731645.0,177.74,177.56,178.7575,180.738,181.19,0.8724277,0.0064751906,-0.001118864,0.009510472,-0.0033566775,9.0,1.0
181.5,182.15,175.75,175.9,3983093.0,178.68,178.75667,180.445,181.706,181.63167,0.9263239,0.032716926,-0.030854028,0.0035812336,-0.031680442,9.0,1.0,175.1,180.35,174.6,180.0,2333676.0,177.71,178.30333,179.81,181.464,181.33499,0.80089283,-0.035261676,0.027983973,0.029982867,-0.0028555111,9.0,0.0,177.6,178.25,176.2,176.95,1564302.0,177.09,177.84,179.345,181.204,181.26334,0.8498894,0.014277555,-0.0036599613,0.0036598754,-0.007882934,9.0,1.0,178.75,180.45,178.15,178.55,1731645.0,177.74,177.56,178.7575,180.738,181.19,0.8724277,0.0064751906,-0.001118864,0.009510472,-0.0033566775,9.0,1.0,180.95,183.2,178.65,179.0,3109390.0,178.78,177.61333,178.765,180.32,181.20833,0.9155446,0.012307676,-0.010776441,0.012434375,-0.012710711,9.0,1.0
175.1,180.35,174.6,180.0,2333676.0,177.71,178.30333,179.81,181.464,181.33499,0.80089283,-0.035261676,0.027983973,0.029982867,-0.0028555111,9.0,0.0,177.6,178.25,176.2,176.95,1564302.0,177.09,177.84,179.345,181.204,181.26334,0.8498894,0.014277555,-0.0036599613,0.0036598754,-0.007882934,9.0,1.0,178.75,180.45,178.15,178.55,1731645.0,177.74,177.56,178.7575,180.738,181.19,0.8724277,0.0064751906,-0.001118864,0.009510472,-0.0033566775,9.0,1.0,180.95,183.2,178.65,179.0,3109390.0,178.78,177.61333,178.765,180.32,181.20833,0.9155446,0.012307676,-0.010776441,0.012434375,-0.012710711,9.0,1.0,180.6,182.25,179.3,179.95,1457762.0,178.6,177.93333,178.7175,180.076,181.18834,0.90868527,-0.0019341854,-0.0035991645,0.0091361785,-0.007198245,9.0,0.0
177.6,178.25,176.2,176.95,1564302.0,177.09,177.84,179.345,181.204,181.26334,0.8498894,0.014277555,-0.0036599613,0.0036598754,-0.007882934,9.0,1.0,178.75,180.45,178.15,178.55,1731645.0,177.74,177.56,178.7575,180.738,181.19,0.8724277,0.0064751906,-0.001118864,0.009510472,-0.0033566775,9.0,1.0,180.95,183.2,178.65,179.0,3109390.0,178.78,177.61333,178.765,180.32,181.20833,0.9155446,0.012307676,-0.010776441,0.012434375,-0.012710711,9.0,1.0,180.6,182.25,179.3,179.95,1457762.0,178.6,177.93333,178.7175,180.076,181.18834,0.90868527,-0.0019341854,-0.0035991645,0.0091361785,-0.007198245,9.0,0.0,180.45,181.7,178.9,180.6,1695456.0,179.67,178.29333,178.645,179.782,181.165,0.9057453,-0.00083061546,0.0008313059,0.0069271266,-0.008589654,9.0,0.0
178.75,180.45,178.15,178.55,1731645.0,177.74,177.56,178.7575,180.738,181.19,0.8724277,0.0064751906,-0.001118864,0.009510472,-0.0033566775,9.0,1.0,180.95,183.2,178.65,179.0,3109390.0,178.78,177.61333,178.765,180.32,181.20833,0.9155446,0.012307676,-0.010776441,0.012434375,-0.012710711,9.0,1.0,180.6,182.25,179.3,179.95,1457762.0,178.6,177.93333,178.7175,180.076,181.18834,0.90868527,-0.0019341854,-0.0035991645,0.0091361785,-0.007198245,9.0,0.0,180.45,181.7,178.9,180.6,1695456.0,179.67,178.29333,178.645,179.782,181.165,0.9057453,-0.00083061546,0.0008313059,0.0069271266,-0.008589654,9.0,0.0,182.7,184.6,181.0,181.2,3321447.0,180.69,178.70334,178.5525,179.614,181.11833,0.9498422,0.012468828,-0.00821018,0.010399613,-0.009304855,9.0,1.0
180.95,183.2,178.65,179.0,3109390.0,178.78,177.61333,178.765,180.32,181.20833,0.9155446,0.012307676,-0.010776441,0.012434375,-0.012710711,9.0,1.0,180.6,182.25,179.3,179.95,1457762.0,178.6,177.93333,178.7175,180.076,181.18834,0.90868527,-0.0019341854,-0.0035991645,0.0091361785,-0.007198245,9.0,0.0,180.45,181.7,178.9,180.6,1695456.0,179.67,178.29333,178.645,179.782,181.165,0.9057453,-0.00083061546,0.0008313059,0.0069271266,-0.008589654,9.0,0.0,182.7,184.6,181.0,181.2,3321447.0,180.69,178.70334,178.5525,179.614,181.11833,0.9498422,0.012468828,-0.00821018,0.010399613,-0.009304855,9.0,1.0,180.7,183.95,179.65,183.45,2259409.0,181.08,179.11333,178.44,179.222,180.795,0.91064495,-0.010946908,0.015218595,0.017985612,-0.005810753,9.0,0.0
180.6,182.25,179.3,179.95,1457762.0,178.6,177.93333,178.7175,180.076,181.18834,0.90868527,-0.0019341854,-0.0035991645,0.0091361785,-0.007198245,9.0,0.0,180.45,181.7,178.9,180.6,1695456.0,179.67,178.29333,178.645,179.782,181.165,0.9057453,-0.00083061546,0.0008313059,0.0069271266,-0.008589654,9.0,0.0,182.7,184.6,181.0,181.2,3321447.0,180.69,178.70334,178.5525,179.614,181.11833,0.9498422,0.012468828,-0.00821018,0.010399613,-0.009304855,9.0,1.0,180.7,183.95,179.65,183.45,2259409.0,181.08,179.11333,178.44,179.222,180.795,0.91064495,-0.010946908,0.015218595,0.017985612,-0.005810753,9.0,0.0,183.8,185.25,177.65,178.7,3327383.0,181.65,179.33333,178.6225,179.342,180.54167,0.9714008,0.017155541,-0.027747585,0.007888993,-0.033460334,9.0,1.0
180.45,181.7,178.9,180.6,1695456.0,179.67,178.29333,178.645,179.782,181.165,0.9057453,-0.00083061546,0.0008313059,0.0069271266,-0.008589654,9.0,0.0,182.7,184.6,181.0,181.2,3321447.0,180.69,178.70334,178.5525,179.614,181.11833,0.9498422,0.012468828,-0.00821018,0.010399613,-0.009304855,9.0,1.0,180.7,183.95,179.65,183.45,2259409.0,181.08,179.11333,178.44,179.222,180.795,0.91064495,-0.010946908,0.015218595,0.017985612,-0.005810753,9.0,0.0,183.8,185.25,177.65,178.7,3327383.0,181.65,179.33333,178.6225,179.342,180.54167,0.9714008,0.017155541,-0.027747585,0.007888993,-0.033460334,9.0,1.0,181.9,184.85,180.2,183.15,1647910.0,181.91,179.73,178.9275,179.356,180.38167,0.9341633,-0.010337373,0.006871908,0.01621777,-0.009345778,9.0,0.0
