0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2002.9869,2014.1613,1985.9706,2007.67,908152.0,2005.1106,1941.2268,1925.8378,0.0,0.0,-1.3529428,0.0016461249,0.0023380397,0.0055788555,-0.008495499,8.0,1.0,2002.3842,2030.4359,1995.3363,2003.1261,1389847.0,2001.4662,1947.1896,1933.4628,0.0,0.0,-1.355469,-0.00030094216,0.00037051304,0.014009169,-0.0035197043,8.0,0.0,1996.2173,2021.2552,1991.6271,2011.3793,777506.0,2000.9191,1953.2017,1940.1326,0.0,0.0,-1.3813131,-0.0030797638,0.007595335,0.012542681,-0.0022994687,8.0,0.0,2096.0916,2106.8948,1998.3972,2000.3447,4753325.0,2019.475,1966.101,1951.2003,0.0,0.0,-0.96276116,0.050031763,-0.045678765,0.0051540257,-0.046607867,8.0,1.0,2117.466,2122.6128,2070.7751,2092.0574,2950407.0,2043.0292,1980.1036,1962.057,1941.6367,0.0,-0.87318516,0.010197318,-0.011999607,0.0024306076,-0.022050388,8.0,1.0
2002.3842,2030.4359,1995.3363,2003.1261,1389847.0,2001.4662,1947.1896,1933.4628,0.0,0.0,-1.355469,-0.00030094216,0.00037051304,0.014009169,-0.0035197043,8.0,0.0,1996.2173,2021.2552,1991.6271,2011.3793,777506.0,2000.9191,1953.2017,1940.1326,0.0,0.0,-1.3813131,-0.0030797638,0.007595335,0.012542681,-0.0022994687,8.0,0.0,2096.0916,2106.8948,1998.3972,2000.3447,4753325.0,2019.475,1966.101,1951.2003,0.0,0.0,-0.96276116,0.050031763,-0.045678765,0.0051540257,-0.046607867,8.0,1.0,2117.466,2122.6128,2070.7751,2092.0574,2950407.0,2043.0292,1980.1036,1962.057,1941.6367,0.0,-0.87318516,0.010197318,-0.011999607,0.0024306076,-0.022050388,8.0,1.0,2091.176,2130.634,2083.0154,2107.8215,1728651.0,2060.667,1991.3151,1971.0869,1952.8036,0.0,-0.9833611,-0.012415802,0.00795989,0.018868782,-0.003902374,8.0,0.0
1996.2173,2021.2552,1991.6271,2011.3793,777506.0,2000.9191,1953.2017,1940.1326,0.0,0.0,-1.3813131,-0.0030797638,0.007595335,0.012542681,-0.0022994687,8.0,0.0,2096.0916,2106.8948,1998.3972,2000.3447,4753325.0,2019.475,1966.101,1951.2003,0.0,0.0,-0.96276116,0.050031763,-0.045678765,0.0051540257,-0.046607867,8.0,1.0,2117.466,2122.6128,2070.7751,2092.0574,2950407.0,2043.0292,1980.1036,1962.057,1941.6367,0.0,-0.87318516,0.010197318,-0.011999607,0.0024306076,-0.022050388,8.0,1.0,2091.176,2130.634,2083.0154,2107.8215,1728651.0,2060.667,1991.3151,1971.0869,1952.8036,0.0,-0.9833611,-0.012415802,0.00795989,0.018868782,-0.003902374,8.0,0.0,2088.904,2122.6587,2080.187,2084.6382,1420851.0,2077.971,2003.1385,1979.8849,1962.3644,0.0,-0.9928825,-0.0010864569,-0.002042128,0.016159061,-0.0041730204,8.0,0.0
2096.0916,2106.8948,1998.3972,2000.3447,4753325.0,2019.475,1966.101,1951.2003,0.0,0.0,-0.96276116,0.050031763,-0.045678765,0.0051540257,-0.046607867,8.0,1.0,2117.466,2122.6128,2070.7751,2092.0574,2950407.0,2043.0292,1980.1036,1962.057,1941.6367,0.0,-0.87318516,0.010197318,-0.011999607,0.0024306076,-0.022050388,8.0,1.0,2091.176,2130.634,2083.0154,2107.8215,1728651.0,2060.667,1991.3151,1971.0869,1952.8036,0.0,-0.9833611,-0.012415802,0.00795989,0.018868782,-0.003902374,8.0,0.0,2088.904,2122.6587,2080.187,2084.6382,1420851.0,2077.971,2003.1385,1979.8849,1962.3644,0.0,-0.9928825,-0.0010864569,-0.002042128,0.016159061,-0.0041730204,8.0,0.0,2072.0266,2098.502,2060.6206,2088.9043,1194605.0,2093.1328,2013.8832,1988.1844,1970.7327,0.0,-1.0636122,-0.008079568,0.008145452,0.012777502,-0.0055047465,8.0,0.0
2117.466,2122.6128,2070.7751,2092.0574,2950407.0,2043.0292,1980.1036,1962.057,1941.6367,0.0,-0.87318516,0.010197318,-0.011999607,0.0024306076,-0.022050388,8.0,1.0,2091.176,2130.634,2083.0154,2107.8215,1728651.0,2060.667,1991.3151,1971.0869,1952.8036,0.0,-0.9833611,-0.012415802,0.00795989,0.018868782,-0.003902374,8.0,0.0,2088.904,2122.6587,2080.187,2084.6382,1420851.0,2077.971,2003.1385,1979.8849,1962.3644,0.0,-0.9928825,-0.0010864569,-0.002042128,0.016159061,-0.0041730204,8.0,0.0,2072.0266,2098.502,2060.6206,2088.9043,1194605.0,2093.1328,2013.8832,1988.1844,1970.7327,0.0,-1.0636122,-0.008079568,0.008145452,0.012777502,-0.0055047465,8.0,0.0,2125.5798,2140.4636,2078.379,2086.6785,1299800.0,2099.0305,2027.3573,1999.3334,1980.7664,0.0,-0.8391821,0.025845818,-0.018301575,0.0070021814,-0.022206184,8.0,1.0
2091.176,2130.634,2083.0154,2107.8215,1728651.0,2060.667,1991.3151,1971.0869,1952.8036,0.0,-0.9833611,-0.012415802,0.00795989,0.018868782,-0.003902374,8.0,0.0,2088.904,2122.6587,2080.187,2084.6382,1420851.0,2077.971,2003.1385,1979.8849,1962.3644,0.0,-0.9928825,-0.0010864569,-0.002042128,0.016159061,-0.0041730204,8.0,0.0,2072.0266,2098.502,2060.6206,2088.9043,1194605.0,2093.1328,2013.8832,1988.1844,1970.7327,0.0,-1.0636122,-0.008079568,0.008145452,0.012777502,-0.0055047465,8.0,0.0,2125.5798,2140.4636,2078.379,2086.6785,1299800.0,2099.0305,2027.3573,1999.3334,1980.7664,0.0,-0.8391821,0.025845818,-0.018301575,0.0070021814,-0.022206184,8.0,1.0,2084.8704,2123.54,2079.5383,2116.3533,1555224.0,2092.5115,2039.1127,2008.2056,1988.1478,1966.7825,-1.0097868,-0.019152174,0.015100612,0.018547738,-0.0025575447,8.0,0.0
2088.904,2122.6587,2080.187,2084.6382,1420851.0,2077.971,2003.1385,1979.8849,1962.3644,0.0,-0.9928825,-0.0010864569,-0.002042128,0.016159061,-0.0041730204,8.0,0.0,2072.0266,2098.502,2060.6206,2088.9043,1194605.0,2093.1328,2013.8832,1988.1844,1970.7327,0.0,-1.0636122,-0.008079568,0.008145452,0.012777502,-0.0055047465,8.0,0.0,2125.5798,2140.4636,2078.379,2086.6785,1299800.0,2099.0305,2027.3573,1999.3334,1980.7664,0.0,-0.8391821,0.025845818,-0.018301575,0.0070021814,-0.022206184,8.0,1.0,2084.8704,2123.54,2079.5383,2116.3533,1555224.0,2092.5115,2039.1127,2008.2056,1988.1478,1966.7825,-1.0097868,-0.019152174,0.015100612,0.018547738,-0.0025575447,8.0,0.0,2054.1755,2097.621,2049.4927,2074.2524,1409245.0,2085.1113,2050.2964,2014.7642,1993.8917,1974.8549,-1.1384223,-0.014722654,0.009773671,0.021149855,-0.0022796672,8.0,0.0
2072.0266,2098.502,2060.6206,2088.9043,1194605.0,2093.1328,2013.8832,1988.1844,1970.7327,0.0,-1.0636122,-0.008079568,0.008145452,0.012777502,-0.0055047465,8.0,0.0,2125.5798,2140.4636,2078.379,2086.6785,1299800.0,2099.0305,2027.3573,1999.3334,1980.7664,0.0,-0.8391821,0.025845818,-0.018301575,0.0070021814,-0.022206184,8.0,1.0,2084.8704,2123.54,2079.5383,2116.3533,1555224.0,2092.5115,2039.1127,2008.2056,1988.1478,1966.7825,-1.0097868,-0.019152174,0.015100612,0.018547738,-0.0025575447,8.0,0.0,2054.1755,2097.621,2049.4927,2074.2524,1409245.0,2085.1113,2050.2964,2014.7642,1993.8917,1974.8549,-1.1384223,-0.014722654,0.009773671,0.021149855,-0.0022796672,8.0,0.0,2071.2847,2114.0344,2064.0051,2077.1267,2237493.0,2081.5874,2053.6748,2022.7507,2000.2255,1982.2349,-1.0667216,0.008328953,0.002820471,0.02063926,-0.0035145492,8.0,1.0
2125.5798,2140.4636,2078.379,2086.6785,1299800.0,2099.0305,2027.3573,1999.3334,1980.7664,0.0,-0.8391821,0.025845818,-0.018301575,0.0070021814,-0.022206184,8.0,1.0,2084.8704,2123.54,2079.5383,2116.3533,1555224.0,2092.5115,2039.1127,2008.2056,1988.1478,1966.7825,-1.0097868,-0.019152174,0.015100612,0.018547738,-0.0025575447,8.0,0.0,2054.1755,2097.621,2049.4927,2074.2524,1409245.0,2085.1113,2050.2964,2014.7642,1993.8917,1974.8549,-1.1384223,-0.014722654,0.009773671,0.021149855,-0.0022796672,8.0,0.0,2071.2847,2114.0344,2064.0051,2077.1267,2237493.0,2081.5874,2053.6748,2022.7507,2000.2255,1982.2349,-1.0667216,0.008328953,0.002820471,0.02063926,-0.0035145492,8.0,1.0,2073.6956,2091.7786,2042.3055,2076.1067,2896154.0,2081.9211,2058.6577,2030.8927,2006.9319,1989.264,-1.0566181,0.0011639581,0.0011627304,0.00872015,-0.015137222,8.0,1.0
2084.8704,2123.54,2079.5383,2116.3533,1555224.0,2092.5115,2039.1127,2008.2056,1988.1478,1966.7825,-1.0097868,-0.019152174,0.015100612,0.018547738,-0.0025575447,8.0,0.0,2054.1755,2097.621,2049.4927,2074.2524,1409245.0,2085.1113,2050.2964,2014.7642,1993.8917,1974.8549,-1.1384223,-0.014722654,0.009773671,0.021149855,-0.0022796672,8.0,0.0,2071.2847,2114.0344,2064.0051,2077.1267,2237493.0,2081.5874,2053.6748,2022.7507,2000.2255,1982.2349,-1.0667216,0.008328953,0.002820471,0.02063926,-0.0035145492,8.0,1.0,2073.6956,2091.7786,2042.3055,2076.1067,2896154.0,2081.9211,2058.6577,2030.8927,2006.9319,1989.264,-1.0566181,0.0011639581,0.0011627304,0.00872015,-0.015137222,8.0,1.0,2091.0835,2095.4883,2040.1267,2079.0283,2446802.0,2075.022,2064.509,2039.2734,2014.4711,1996.4756,-0.9837489,0.008385001,-0.005765095,0.0021064768,-0.02436859,8.0,1.0
2054.1755,2097.621,2049.4927,2074.2524,1409245.0,2085.1113,2050.2964,2014.7642,1993.8917,1974.8549,-1.1384223,-0.014722654,0.009773671,0.021149855,-0.0022796672,8.0,0.0,2071.2847,2114.0344,2064.0051,2077.1267,2237493.0,2081.5874,2053.6748,2022.7507,2000.2255,1982.2349,-1.0667216,0.008328953,0.002820471,0.02063926,-0.0035145492,8.0,1.0,2073.6956,2091.7786,2042.3055,2076.1067,2896154.0,2081.9211,2058.6577,2030.8927,2006.9319,1989.264,-1.0566181,0.0011639581,0.0011627304,0.00872015,-0.015137222,8.0,1.0,2091.0835,2095.4883,2040.1267,2079.0283,2446802.0,2075.022,2064.509,2039.2734,2014.4711,1996.4756,-0.9837489,0.008385001,-0.005765095,0.0021064768,-0.02436859,8.0,1.0,2016.7117,2067.3901,1998.3969,2031.8737,3837330.0,2061.3901,2065.6436,2044.682,2018.8425,2000.355,-1.2954254,-0.035566166,0.0075181504,0.025129281,-0.009081503,8.0,0.0
2071.2847,2114.0344,2064.0051,2077.1267,2237493.0,2081.5874,2053.6748,2022.7507,2000.2255,1982.2349,-1.0667216,0.008328953,0.002820471,0.02063926,-0.0035145492,8.0,1.0,2073.6956,2091.7786,2042.3055,2076.1067,2896154.0,2081.9211,2058.6577,2030.8927,2006.9319,1989.264,-1.0566181,0.0011639581,0.0011627304,0.00872015,-0.015137222,8.0,1.0,2091.0835,2095.4883,2040.1267,2079.0283,2446802.0,2075.022,2064.509,2039.2734,2014.4711,1996.4756,-0.9837489,0.008385001,-0.005765095,0.0021064768,-0.02436859,8.0,1.0,2016.7117,2067.3901,1998.3969,2031.8737,3837330.0,2061.3901,2065.6436,2044.682,2018.8425,2000.355,-1.2954254,-0.035566166,0.0075181504,0.025129281,-0.009081503,8.0,0.0,2002.5232,2079.0278,1986.2023,2030.8531,1707337.0,2051.0598,2065.6125,2050.487,2022.0232,2003.4198,-1.3548863,-0.007035451,0.014147144,0.038204174,-0.008150156,8.0,0.0
2073.6956,2091.7786,2042.3055,2076.1067,2896154.0,2081.9211,2058.6577,2030.8927,2006.9319,1989.264,-1.0566181,0.0011639581,0.0011627304,0.00872015,-0.015137222,8.0,1.0,2091.0835,2095.4883,2040.1267,2079.0283,2446802.0,2075.022,2064.509,2039.2734,2014.4711,1996.4756,-0.9837489,0.008385001,-0.005765095,0.0021064768,-0.02436859,8.0,1.0,2016.7117,2067.3901,1998.3969,2031.8737,3837330.0,2061.3901,2065.6436,2044.682,2018.8425,2000.355,-1.2954254,-0.035566166,0.0075181504,0.025129281,-0.009081503,8.0,0.0,2002.5232,2079.0278,1986.2023,2030.8531,1707337.0,2051.0598,2065.6125,2050.487,2022.0232,2003.4198,-1.3548863,-0.007035451,0.014147144,0.038204174,-0.008150156,8.0,0.0,2009.2002,2030.4827,1986.0634,2014.0687,1753148.0,2038.6428,2066.0671,2049.9167,2025.9292,2006.6283,-1.3269044,0.0033342945,0.0024230957,0.01059248,-0.011515452,8.0,1.0
2091.0835,2095.4883,2040.1267,2079.0283,2446802.0,2075.022,2064.509,2039.2734,2014.4711,1996.4756,-0.9837489,0.008385001,-0.005765095,0.0021064768,-0.02436859,8.0,1.0,2016.7117,2067.3901,1998.3969,2031.8737,3837330.0,2061.3901,2065.6436,2044.682,2018.8425,2000.355,-1.2954254,-0.035566166,0.0075181504,0.025129281,-0.009081503,8.0,0.0,2002.5232,2079.0278,1986.2023,2030.8531,1707337.0,2051.0598,2065.6125,2050.487,2022.0232,2003.4198,-1.3548863,-0.007035451,0.014147144,0.038204174,-0.008150156,8.0,0.0,2009.2002,2030.4827,1986.0634,2014.0687,1753148.0,2038.6428,2066.0671,2049.9167,2025.9292,2006.6283,-1.3269044,0.0033342945,0.0024230957,0.01059248,-0.011515452,8.0,1.0,2017.7317,2026.2631,1995.6147,2020.6527,1515878.0,2027.4501,2067.5015,2050.8557,2030.2041,2010.3516,-1.2911507,0.004246214,0.0014476652,0.00422821,-0.010961278,8.0,1.0
2016.7117,2067.3901,1998.3969,2031.8737,3837330.0,2061.3901,2065.6436,2044.682,2018.8425,2000.355,-1.2954254,-0.035566166,0.0075181504,0.025129281,-0.009081503,8.0,0.0,2002.5232,2079.0278,1986.2023,2030.8531,1707337.0,2051.0598,2065.6125,2050.487,2022.0232,2003.4198,-1.3548863,-0.007035451,0.014147144,0.038204174,-0.008150156,8.0,0.0,2009.2002,2030.4827,1986.0634,2014.0687,1753148.0,2038.6428,2066.0671,2049.9167,2025.9292,2006.6283,-1.3269044,0.0033342945,0.0024230957,0.01059248,-0.011515452,8.0,1.0,2017.7317,2026.2631,1995.6147,2020.6527,1515878.0,2027.4501,2067.5015,2050.8557,2030.2041,2010.3516,-1.2911507,0.004246214,0.0014476652,0.00422821,-0.010961278,8.0,1.0,2056.8188,2094.5146,2023.2959,2026.2169,2272645.0,2020.5972,2064.8833,2053.5312,2035.5382,2015.4921,-1.1273447,0.019371832,-0.014878268,0.018327277,-0.016298423,8.0,1.0
2002.5232,2079.0278,1986.2023,2030.8531,1707337.0,2051.0598,2065.6125,2050.487,2022.0232,2003.4198,-1.3548863,-0.007035451,0.014147144,0.038204174,-0.008150156,8.0,0.0,2009.2002,2030.4827,1986.0634,2014.0687,1753148.0,2038.6428,2066.0671,2049.9167,2025.9292,2006.6283,-1.3269044,0.0033342945,0.0024230957,0.01059248,-0.011515452,8.0,1.0,2017.7317,2026.2631,1995.6147,2020.6527,1515878.0,2027.4501,2067.5015,2050.8557,2030.2041,2010.3516,-1.2911507,0.004246214,0.0014476652,0.00422821,-0.010961278,8.0,1.0,2056.8188,2094.5146,2023.2959,2026.2169,2272645.0,2020.5972,2064.8833,2053.5312,2035.5382,2015.4921,-1.1273447,0.019371832,-0.014878268,0.018327277,-0.016298423,8.0,1.0,2029.8335,2086.4934,2002.3383,2026.217,2479414.0,2023.2214,2059.041,2055.038,2040.3899,2019.5723,-1.2404346,-0.013119945,-0.0017816724,0.02791361,-0.013545573,8.0,0.0
2009.2002,2030.4827,1986.0634,2014.0687,1753148.0,2038.6428,2066.0671,2049.9167,2025.9292,2006.6283,-1.3269044,0.0033342945,0.0024230957,0.01059248,-0.011515452,8.0,1.0,2017.7317,2026.2631,1995.6147,2020.6527,1515878.0,2027.4501,2067.5015,2050.8557,2030.2041,2010.3516,-1.2911507,0.004246214,0.0014476652,0.00422821,-0.010961278,8.0,1.0,2056.8188,2094.5146,2023.2959,2026.2169,2272645.0,2020.5972,2064.8833,2053.5312,2035.5382,2015.4921,-1.1273447,0.019371832,-0.014878268,0.018327277,-0.016298423,8.0,1.0,2029.8335,2086.4934,2002.3383,2026.217,2479414.0,2023.2214,2059.041,2055.038,2040.3899,2019.5723,-1.2404346,-0.013119945,-0.0017816724,0.02791361,-0.013545573,8.0,0.0,1967.3312,2011.9359,1958.5215,1984.4868,2485118.0,2016.1831,2050.7847,2053.2554,2043.6263,2021.0499,-1.5023686,-0.030791845,0.008720245,0.022672683,-0.004477964,8.0,0.0
2017.7317,2026.2631,1995.6147,2020.6527,1515878.0,2027.4501,2067.5015,2050.8557,2030.2041,2010.3516,-1.2911507,0.004246214,0.0014476652,0.00422821,-0.010961278,8.0,1.0,2056.8188,2094.5146,2023.2959,2026.2169,2272645.0,2020.5972,2064.8833,2053.5312,2035.5382,2015.4921,-1.1273447,0.019371832,-0.014878268,0.018327277,-0.016298423,8.0,1.0,2029.8335,2086.4934,2002.3383,2026.217,2479414.0,2023.2214,2059.041,2055.038,2040.3899,2019.5723,-1.2404346,-0.013119945,-0.0017816724,0.02791361,-0.013545573,8.0,0.0,1967.3312,2011.9359,1958.5215,1984.4868,2485118.0,2016.1831,2050.7847,2053.2554,2043.6263,2021.0499,-1.5023686,-0.030791845,0.008720245,0.022672683,-0.004477964,8.0,0.0,1998.3966,2011.7965,1915.8643,1915.8643,2861629.0,2014.0223,2044.7509,2053.056,2042.7379,2023.9447,-1.37218,0.015790645,-0.041299302,0.006705314,-0.041299302,8.0,1.0
2056.8188,2094.5146,2023.2959,2026.2169,2272645.0,2020.5972,2064.8833,2053.5312,2035.5382,2015.4921,-1.1273447,0.019371832,-0.014878268,0.018327277,-0.016298423,8.0,1.0,2029.8335,2086.4934,2002.3383,2026.217,2479414.0,2023.2214,2059.041,2055.038,2040.3899,2019.5723,-1.2404346,-0.013119945,-0.0017816724,0.02791361,-0.013545573,8.0,0.0,1967.3312,2011.9359,1958.5215,1984.4868,2485118.0,2016.1831,2050.7847,2053.2554,2043.6263,2021.0499,-1.5023686,-0.030791845,0.008720245,0.022672683,-0.004477964,8.0,0.0,1998.3966,2011.7965,1915.8643,1915.8643,2861629.0,2014.0223,2044.7509,2053.056,2042.7379,2023.9447,-1.37218,0.015790645,-0.041299302,0.006705314,-0.041299302,8.0,1.0,1906.5446,1968.722,1884.0105,1949.619,3655780.0,1991.7849,2033.7188,2048.5723,2039.0416,2023.8009,-1.7571124,-0.045962874,0.02259294,0.032612685,-0.011819318,8.0,0.0
2029.8335,2086.4934,2002.3383,2026.217,2479414.0,2023.2214,2059.041,2055.038,2040.3899,2019.5723,-1.2404346,-0.013119945,-0.0017816724,0.02791361,-0.013545573,8.0,0.0,1967.3312,2011.9359,1958.5215,1984.4868,2485118.0,2016.1831,2050.7847,2053.2554,2043.6263,2021.0499,-1.5023686,-0.030791845,0.008720245,0.022672683,-0.004477964,8.0,0.0,1998.3966,2011.7965,1915.8643,1915.8643,2861629.0,2014.0223,2044.7509,2053.056,2042.7379,2023.9447,-1.37218,0.015790645,-0.041299302,0.006705314,-0.041299302,8.0,1.0,1906.5446,1968.722,1884.0105,1949.619,3655780.0,1991.7849,2033.7188,2048.5723,2039.0416,2023.8009,-1.7571124,-0.045962874,0.02259294,0.032612685,-0.011819318,8.0,0.0,1885.4479,1965.9402,1750.8923,1826.8407,3667035.0,1957.5107,2017.71,2038.04,2034.327,2022.5336,-1.8455241,-0.011065401,-0.031083982,0.04269135,-0.07136533,8.0,0.0
1967.3312,2011.9359,1958.5215,1984.4868,2485118.0,2016.1831,2050.7847,2053.2554,2043.6263,2021.0499,-1.5023686,-0.030791845,0.008720245,0.022672683,-0.004477964,8.0,0.0,1998.3966,2011.7965,1915.8643,1915.8643,2861629.0,2014.0223,2044.7509,2053.056,2042.7379,2023.9447,-1.37218,0.015790645,-0.041299302,0.006705314,-0.041299302,8.0,1.0,1906.5446,1968.722,1884.0105,1949.619,3655780.0,1991.7849,2033.7188,2048.5723,2039.0416,2023.8009,-1.7571124,-0.045962874,0.02259294,0.032612685,-0.011819318,8.0,0.0,1885.4479,1965.9402,1750.8923,1826.8407,3667035.0,1957.5107,2017.71,2038.04,2034.327,2022.5336,-1.8455241,-0.011065401,-0.031083982,0.04269135,-0.07136533,8.0,0.0,1800.7827,1891.0118,1793.364,1854.6605,2948679.0,1911.7006,1998.7708,2022.2059,2026.3706,2018.9418,-2.200338,-0.044904534,0.029919138,0.050105527,-0.0041196765,8.0,0.0
1998.3966,2011.7965,1915.8643,1915.8643,2861629.0,2014.0223,2044.7509,2053.056,2042.7379,2023.9447,-1.37218,0.015790645,-0.041299302,0.006705314,-0.041299302,8.0,1.0,1906.5446,1968.722,1884.0105,1949.619,3655780.0,1991.7849,2033.7188,2048.5723,2039.0416,2023.8009,-1.7571124,-0.045962874,0.02259294,0.032612685,-0.011819318,8.0,0.0,1885.4479,1965.9402,1750.8923,1826.8407,3667035.0,1957.5107,2017.71,2038.04,2034.327,2022.5336,-1.8455241,-0.011065401,-0.031083982,0.04269135,-0.07136533,8.0,0.0,1800.7827,1891.0118,1793.364,1854.6605,2948679.0,1911.7006,1998.7708,2022.2059,2026.3706,2018.9418,-2.200338,-0.044904534,0.029919138,0.050105527,-0.0041196765,8.0,0.0,1858.4163,1936.2656,1810.1023,1813.4408,3732382.0,1889.9176,1985.7201,2010.5679,2020.5878,2018.0082,-1.9588078,0.032004718,-0.024200993,0.041890148,-0.025997404,8.0,1.0
1906.5446,1968.722,1884.0105,1949.619,3655780.0,1991.7849,2033.7188,2048.5723,2039.0416,2023.8009,-1.7571124,-0.045962874,0.02259294,0.032612685,-0.011819318,8.0,0.0,1885.4479,1965.9402,1750.8923,1826.8407,3667035.0,1957.5107,2017.71,2038.04,2034.327,2022.5336,-1.8455241,-0.011065401,-0.031083982,0.04269135,-0.07136533,8.0,0.0,1800.7827,1891.0118,1793.364,1854.6605,2948679.0,1911.7006,1998.7708,2022.2059,2026.3706,2018.9418,-2.200338,-0.044904534,0.029919138,0.050105527,-0.0041196765,8.0,0.0,1858.4163,1936.2656,1810.1023,1813.4408,3732382.0,1889.9176,1985.7201,2010.5679,2020.5878,2018.0082,-1.9588078,0.032004718,-0.024200993,0.041890148,-0.025997404,8.0,1.0,1783.9982,1913.8245,1770.5981,1886.2363,3910994.0,1847.038,1966.5677,1995.3226,2011.8523,2010.1213,-2.2706783,-0.040043823,0.05730845,0.07277264,-0.007511214,8.0,0.0
1885.4479,1965.9402,1750.8923,1826.8407,3667035.0,1957.5107,2017.71,2038.04,2034.327,2022.5336,-1.8455241,-0.011065401,-0.031083982,0.04269135,-0.07136533,8.0,0.0,1800.7827,1891.0118,1793.364,1854.6605,2948679.0,1911.7006,1998.7708,2022.2059,2026.3706,2018.9418,-2.200338,-0.044904534,0.029919138,0.050105527,-0.0041196765,8.0,0.0,1858.4163,1936.2656,1810.1023,1813.4408,3732382.0,1889.9176,1985.7201,2010.5679,2020.5878,2018.0082,-1.9588078,0.032004718,-0.024200993,0.041890148,-0.025997404,8.0,1.0,1783.9982,1913.8245,1770.5981,1886.2363,3910994.0,1847.038,1966.5677,1995.3226,2011.8523,2010.1213,-2.2706783,-0.040043823,0.05730845,0.07277264,-0.007511214,8.0,0.0,1704.7112,1761.0001,1629.5974,1756.6417,5095006.0,1806.6713,1941.9688,1976.9569,2000.192,2000.3132,-2.6029532,-0.044443425,0.030462926,0.03301961,-0.044062447,8.0,0.0
1800.7827,1891.0118,1793.364,1854.6605,2948679.0,1911.7006,1998.7708,2022.2059,2026.3706,2018.9418,-2.200338,-0.044904534,0.029919138,0.050105527,-0.0041196765,8.0,0.0,1858.4163,1936.2656,1810.1023,1813.4408,3732382.0,1889.9176,1985.7201,2010.5679,2020.5878,2018.0082,-1.9588078,0.032004718,-0.024200993,0.041890148,-0.025997404,8.0,1.0,1783.9982,1913.8245,1770.5981,1886.2363,3910994.0,1847.038,1966.5677,1995.3226,2011.8523,2010.1213,-2.2706783,-0.040043823,0.05730845,0.07277264,-0.007511214,8.0,0.0,1704.7112,1761.0001,1629.5974,1756.6417,5095006.0,1806.6713,1941.9688,1976.9569,2000.192,2000.3132,-2.6029532,-0.044443425,0.030462926,0.03301961,-0.044062447,8.0,0.0,1902.6035,1927.8269,1715.561,1715.561,4252245.0,1810.1024,1929.4034,1965.808,1992.4525,1996.9563,-1.7736285,0.11608555,-0.0983087,0.013257275,-0.0983087,8.0,1.0
1858.4163,1936.2656,1810.1023,1813.4408,3732382.0,1889.9176,1985.7201,2010.5679,2020.5878,2018.0082,-1.9588078,0.032004718,-0.024200993,0.041890148,-0.025997404,8.0,1.0,1783.9982,1913.8245,1770.5981,1886.2363,3910994.0,1847.038,1966.5677,1995.3226,2011.8523,2010.1213,-2.2706783,-0.040043823,0.05730845,0.07277264,-0.007511214,8.0,0.0,1704.7112,1761.0001,1629.5974,1756.6417,5095006.0,1806.6713,1941.9688,1976.9569,2000.192,2000.3132,-2.6029532,-0.044443425,0.030462926,0.03301961,-0.044062447,8.0,0.0,1902.6035,1927.8269,1715.561,1715.561,4252245.0,1810.1024,1929.4034,1965.808,1992.4525,1996.9563,-1.7736285,0.11608555,-0.0983087,0.013257275,-0.0983087,8.0,1.0,1733.8292,1840.7969,1715.5609,1808.2938,3574673.0,1796.7117,1910.5446,1948.256,1977.107,1988.0941,-2.4809256,-0.08870702,0.042948093,0.061694443,-0.010536424,8.0,0.0
1783.9982,1913.8245,1770.5981,1886.2363,3910994.0,1847.038,1966.5677,1995.3226,2011.8523,2010.1213,-2.2706783,-0.040043823,0.05730845,0.07277264,-0.007511214,8.0,0.0,1704.7112,1761.0001,1629.5974,1756.6417,5095006.0,1806.6713,1941.9688,1976.9569,2000.192,2000.3132,-2.6029532,-0.044443425,0.030462926,0.03301961,-0.044062447,8.0,0.0,1902.6035,1927.8269,1715.561,1715.561,4252245.0,1810.1024,1929.4034,1965.808,1992.4525,1996.9563,-1.7736285,0.11608555,-0.0983087,0.013257275,-0.0983087,8.0,1.0,1733.8292,1840.7969,1715.5609,1808.2938,3574673.0,1796.7117,1910.5446,1948.256,1977.107,1988.0941,-2.4809256,-0.08870702,0.042948093,0.061694443,-0.010536424,8.0,0.0,1880.4867,1920.4546,1789.7474,1831.4773,5788124.0,1801.1257,1902.4088,1939.5715,1968.6794,1984.0107,-1.8663154,0.08458588,-0.026062073,0.021254025,-0.048253063,8.0,1.0
