0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
127262.19,128365.1,127118.89,127815.94,6132.0,127485.05,128526.17,128687.73,129291.13,130370.97,1.4379014,-0.0058465614,0.004351249,0.008666453,-0.0011259719,0.0,0.0,128778.84,128964.28,126867.3,127371.57,6690.0,128032.086,128555.45,128628.22,129141.58,130146.125,1.4983606,0.011917572,-0.010927807,0.0014399576,-0.0148436185,0.0,1.0,128957.9,129402.805,128215.37,128714.65,9747.0,128341.22,128522.89,128623.83,128990.59,129881.53,1.5054984,0.0013904045,-0.0018862844,0.0034500111,-0.0057579437,0.0,1.0,129434.36,129805.375,127376.57,127376.57,7993.0,128488.78,128481.81,128646.95,128868.414,129662.85,1.5244918,0.0036947015,-0.015898304,0.002866415,-0.015898304,0.0,1.0,129295.06,130012.78,128814.51,129463.57,7108.0,128745.67,128392.61,128669.98,128779.13,129467.14,1.5189389,-0.001076197,0.0013032774,0.005550997,-0.0037167543,0.0,0.0
128778.84,128964.28,126867.3,127371.57,6690.0,128032.086,128555.45,128628.22,129141.58,130146.125,1.4983606,0.011917572,-0.010927807,0.0014399576,-0.0148436185,0.0,1.0,128957.9,129402.805,128215.37,128714.65,9747.0,128341.22,128522.89,128623.83,128990.59,129881.53,1.5054984,0.0013904045,-0.0018862844,0.0034500111,-0.0057579437,0.0,1.0,129434.36,129805.375,127376.57,127376.57,7993.0,128488.78,128481.81,128646.95,128868.414,129662.85,1.5244918,0.0036947015,-0.015898304,0.002866415,-0.015898304,0.0,1.0,129295.06,130012.78,128814.51,129463.57,7108.0,128745.67,128392.61,128669.98,128779.13,129467.14,1.5189389,-0.001076197,0.0013032774,0.005550997,-0.0037167543,0.0,0.0,129973.58,130397.22,128865.47,129295.055,11228.0,129287.945,128202.305,128716.62,128807.77,129290.6,1.545987,0.0052478076,-0.0052204677,0.003259431,-0.008525636,0.0,1.0
128957.9,129402.805,128215.37,128714.65,9747.0,128341.22,128522.89,128623.83,128990.59,129881.53,1.5054984,0.0013904045,-0.0018862844,0.0034500111,-0.0057579437,0.0,1.0,129434.36,129805.375,127376.57,127376.57,7993.0,128488.78,128481.81,128646.95,128868.414,129662.85,1.5244918,0.0036947015,-0.015898304,0.002866415,-0.015898304,0.0,1.0,129295.06,130012.78,128814.51,129463.57,7108.0,128745.67,128392.61,128669.98,128779.13,129467.14,1.5189389,-0.001076197,0.0013032774,0.005550997,-0.0037167543,0.0,0.0,129973.58,130397.22,128865.47,129295.055,11228.0,129287.945,128202.305,128716.62,128807.77,129290.6,1.545987,0.0052478076,-0.0052204677,0.003259431,-0.008525636,0.0,1.0,130851.12,131307.9,128782.75,129962.85,8423.0,129702.41,128014.414,128842.19,128843.055,129235.05,1.5809687,0.006751673,-0.0067883846,0.0034909546,-0.015807012,0.0,1.0
129434.36,129805.375,127376.57,127376.57,7993.0,128488.78,128481.81,128646.95,128868.414,129662.85,1.5244918,0.0036947015,-0.015898304,0.002866415,-0.015898304,0.0,1.0,129295.06,130012.78,128814.51,129463.57,7108.0,128745.67,128392.61,128669.98,128779.13,129467.14,1.5189389,-0.001076197,0.0013032774,0.005550997,-0.0037167543,0.0,0.0,129973.58,130397.22,128865.47,129295.055,11228.0,129287.945,128202.305,128716.62,128807.77,129290.6,1.545987,0.0052478076,-0.0052204677,0.003259431,-0.008525636,0.0,1.0,130851.12,131307.9,128782.75,129962.85,8423.0,129702.41,128014.414,128842.19,128843.055,129235.05,1.5809687,0.006751673,-0.0067883846,0.0034909546,-0.015807012,0.0,1.0,130765.44,132609.03,129963.84,130611.91,16733.0,130063.914,128173.74,128908.15,128911.84,129169.48,1.5775533,-0.0006547876,-0.0011740787,0.014098489,-0.0061300267,0.0,0.0
129295.06,130012.78,128814.51,129463.57,7108.0,128745.67,128392.61,128669.98,128779.13,129467.14,1.5189389,-0.001076197,0.0013032774,0.005550997,-0.0037167543,0.0,0.0,129973.58,130397.22,128865.47,129295.055,11228.0,129287.945,128202.305,128716.62,128807.77,129290.6,1.545987,0.0052478076,-0.0052204677,0.003259431,-0.008525636,0.0,1.0,130851.12,131307.9,128782.75,129962.85,8423.0,129702.41,128014.414,128842.19,128843.055,129235.05,1.5809687,0.006751673,-0.0067883846,0.0034909546,-0.015807012,0.0,1.0,130765.44,132609.03,129963.84,130611.91,16733.0,130063.914,128173.74,128908.15,128911.84,129169.48,1.5775533,-0.0006547876,-0.0011740787,0.014098489,-0.0061300267,0.0,0.0,128923.55,131309.11,128814.5,131111.19,5327.0,129961.75,128349.07,128851.8,128909.914,129050.64,1.504129,-0.014085455,0.016968558,0.018503716,-0.0008458198,0.0,0.0
129973.58,130397.22,128865.47,129295.055,11228.0,129287.945,128202.305,128716.62,128807.77,129290.6,1.545987,0.0052478076,-0.0052204677,0.003259431,-0.008525636,0.0,1.0,130851.12,131307.9,128782.75,129962.85,8423.0,129702.41,128014.414,128842.19,128843.055,129235.05,1.5809687,0.006751673,-0.0067883846,0.0034909546,-0.015807012,0.0,1.0,130765.44,132609.03,129963.84,130611.91,16733.0,130063.914,128173.74,128908.15,128911.84,129169.48,1.5775533,-0.0006547876,-0.0011740787,0.014098489,-0.0061300267,0.0,0.0,128923.55,131309.11,128814.5,131111.19,5327.0,129961.75,128349.07,128851.8,128909.914,129050.64,1.504129,-0.014085455,0.016968558,0.018503716,-0.0008458198,0.0,0.0,127963.58,129513.445,127736.055,129313.78,5173.0,129695.45,128590.945,128718.32,128875.07,128931.85,1.4658613,-0.007446031,0.010551472,0.0121118035,-0.0017780366,0.0,0.0
130851.12,131307.9,128782.75,129962.85,8423.0,129702.41,128014.414,128842.19,128843.055,129235.05,1.5809687,0.006751673,-0.0067883846,0.0034909546,-0.015807012,0.0,1.0,130765.44,132609.03,129963.84,130611.91,16733.0,130063.914,128173.74,128908.15,128911.84,129169.48,1.5775533,-0.0006547876,-0.0011740787,0.014098489,-0.0061300267,0.0,0.0,128923.55,131309.11,128814.5,131111.19,5327.0,129961.75,128349.07,128851.8,128909.914,129050.64,1.504129,-0.014085455,0.016968558,0.018503716,-0.0008458198,0.0,0.0,127963.58,129513.445,127736.055,129313.78,5173.0,129695.45,128590.945,128718.32,128875.07,128931.85,1.4658613,-0.007446031,0.010551472,0.0121118035,-0.0017780366,0.0,0.0,125285.625,127818.43,124870.18,127815.94,8549.0,128757.86,128510.29,128341.195,128724.87,128799.45,1.3591087,-0.020927463,0.020196326,0.02021625,-0.0033160117,0.0,0.0
130765.44,132609.03,129963.84,130611.91,16733.0,130063.914,128173.74,128908.15,128911.84,129169.48,1.5775533,-0.0006547876,-0.0011740787,0.014098489,-0.0061300267,0.0,0.0,128923.55,131309.11,128814.5,131111.19,5327.0,129961.75,128349.07,128851.8,128909.914,129050.64,1.504129,-0.014085455,0.016968558,0.018503716,-0.0008458198,0.0,0.0,127963.58,129513.445,127736.055,129313.78,5173.0,129695.45,128590.945,128718.32,128875.07,128931.85,1.4658613,-0.007446031,0.010551472,0.0121118035,-0.0017780366,0.0,0.0,125285.625,127818.43,124870.18,127815.94,8549.0,128757.86,128510.29,128341.195,128724.87,128799.45,1.3591087,-0.020927463,0.020196326,0.02021625,-0.0033160117,0.0,0.0,125251.125,126717.47,124847.75,125918.664,14691.0,127637.86,128457.45,127920.27,128601.32,128642.19,1.3577334,-0.00027537078,0.0053296024,0.011707212,-0.0032205079,0.0,0.0
128923.55,131309.11,128814.5,131111.19,5327.0,129961.75,128349.07,128851.8,128909.914,129050.64,1.504129,-0.014085455,0.016968558,0.018503716,-0.0008458198,0.0,0.0,127963.58,129513.445,127736.055,129313.78,5173.0,129695.45,128590.945,128718.32,128875.07,128931.85,1.4658613,-0.007446031,0.010551472,0.0121118035,-0.0017780366,0.0,0.0,125285.625,127818.43,124870.18,127815.94,8549.0,128757.86,128510.29,128341.195,128724.87,128799.45,1.3591087,-0.020927463,0.020196326,0.02021625,-0.0033160117,0.0,0.0,125251.125,126717.47,124847.75,125918.664,14691.0,127637.86,128457.45,127920.27,128601.32,128642.19,1.3577334,-0.00027537078,0.0053296024,0.011707212,-0.0032205079,0.0,0.0,126787.82,128714.65,126517.96,128714.65,17642.0,126842.336,128415.82,127840.89,128494.984,128566.93,1.4189914,0.012268914,0.015197256,0.015197256,-0.0021284488,0.0,1.0
127963.58,129513.445,127736.055,129313.78,5173.0,129695.45,128590.945,128718.32,128875.07,128931.85,1.4658613,-0.007446031,0.010551472,0.0121118035,-0.0017780366,0.0,0.0,125285.625,127818.43,124870.18,127815.94,8549.0,128757.86,128510.29,128341.195,128724.87,128799.45,1.3591087,-0.020927463,0.020196326,0.02021625,-0.0033160117,0.0,0.0,125251.125,126717.47,124847.75,125918.664,14691.0,127637.86,128457.45,127920.27,128601.32,128642.19,1.3577334,-0.00027537078,0.0053296024,0.011707212,-0.0032205079,0.0,0.0,126787.82,128714.65,126517.96,128714.65,17642.0,126842.336,128415.82,127840.89,128494.984,128566.93,1.4189914,0.012268914,0.015197256,0.015197256,-0.0021284488,0.0,1.0,121727.914,126817.38,116180.55,126817.38,19731.0,125403.21,127951.25,127612.6,128162.08,128325.46,1.2172859,-0.039908458,0.041810196,0.041810196,-0.045571826,0.0,0.0
125285.625,127818.43,124870.18,127815.94,8549.0,128757.86,128510.29,128341.195,128724.87,128799.45,1.3591087,-0.020927463,0.020196326,0.02021625,-0.0033160117,0.0,0.0,125251.125,126717.47,124847.75,125918.664,14691.0,127637.86,128457.45,127920.27,128601.32,128642.19,1.3577334,-0.00027537078,0.0053296024,0.011707212,-0.0032205079,0.0,0.0,126787.82,128714.65,126517.96,128714.65,17642.0,126842.336,128415.82,127840.89,128494.984,128566.93,1.4189914,0.012268914,0.015197256,0.015197256,-0.0021284488,0.0,1.0,121727.914,126817.38,116180.55,126817.38,19731.0,125403.21,127951.25,127612.6,128162.08,128325.46,1.2172859,-0.039908458,0.041810196,0.041810196,-0.045571826,0.0,0.0,127775.695,128143.81,121841.44,122972.91,9992.0,125365.63,127935.586,127784.62,128047.78,128290.164,1.4583716,0.04968278,-0.03758764,0.0028809728,-0.046442784,0.0,1.0
125251.125,126717.47,124847.75,125918.664,14691.0,127637.86,128457.45,127920.27,128601.32,128642.19,1.3577334,-0.00027537078,0.0053296024,0.011707212,-0.0032205079,0.0,0.0,126787.82,128714.65,126517.96,128714.65,17642.0,126842.336,128415.82,127840.89,128494.984,128566.93,1.4189914,0.012268914,0.015197256,0.015197256,-0.0021284488,0.0,1.0,121727.914,126817.38,116180.55,126817.38,19731.0,125403.21,127951.25,127612.6,128162.08,128325.46,1.2172859,-0.039908458,0.041810196,0.041810196,-0.045571826,0.0,0.0,127775.695,128143.81,121841.44,122972.91,9992.0,125365.63,127935.586,127784.62,128047.78,128290.164,1.4583716,0.04968278,-0.03758764,0.0028809728,-0.046442784,0.0,1.0,125950.67,128512.586,125752.46,128315.22,10281.0,125498.65,127848.15,127757.375,127772.68,128187.164,1.3856198,-0.014283025,0.018773604,0.020340601,-0.0015737476,0.0,0.0
126787.82,128714.65,126517.96,128714.65,17642.0,126842.336,128415.82,127840.89,128494.984,128566.93,1.4189914,0.012268914,0.015197256,0.015197256,-0.0021284488,0.0,1.0,121727.914,126817.38,116180.55,126817.38,19731.0,125403.21,127951.25,127612.6,128162.08,128325.46,1.2172859,-0.039908458,0.041810196,0.041810196,-0.045571826,0.0,0.0,127775.695,128143.81,121841.44,122972.91,9992.0,125365.63,127935.586,127784.62,128047.78,128290.164,1.4583716,0.04968278,-0.03758764,0.0028809728,-0.046442784,0.0,1.0,125950.67,128512.586,125752.46,128315.22,10281.0,125498.65,127848.15,127757.375,127772.68,128187.164,1.3856198,-0.014283025,0.018773604,0.020340601,-0.0015737476,0.0,0.0,127097.43,127266.734,125620.6,125950.67,7440.0,125867.91,127736.055,127810.06,127509.805,128145.75,1.4313335,0.009104817,-0.009022645,0.0013320731,-0.0116196405,0.0,1.0
121727.914,126817.38,116180.55,126817.38,19731.0,125403.21,127951.25,127612.6,128162.08,128325.46,1.2172859,-0.039908458,0.041810196,0.041810196,-0.045571826,0.0,0.0,127775.695,128143.81,121841.44,122972.91,9992.0,125365.63,127935.586,127784.62,128047.78,128290.164,1.4583716,0.04968278,-0.03758764,0.0028809728,-0.046442784,0.0,1.0,125950.67,128512.586,125752.46,128315.22,10281.0,125498.65,127848.15,127757.375,127772.68,128187.164,1.3856198,-0.014283025,0.018773604,0.020340601,-0.0015737476,0.0,0.0,127097.43,127266.734,125620.6,125950.67,7440.0,125867.91,127736.055,127810.06,127509.805,128145.75,1.4313335,0.009104817,-0.009022645,0.0013320731,-0.0116196405,0.0,1.0,126780.73,128015.65,125868.14,128014.66,14250.0,125866.484,127590.914,127778.49,127446.01,128056.9,1.4187087,-0.0024918139,0.009732759,0.009740635,-0.007198131,0.0,0.0
127775.695,128143.81,121841.44,122972.91,9992.0,125365.63,127935.586,127784.62,128047.78,128290.164,1.4583716,0.04968278,-0.03758764,0.0028809728,-0.046442784,0.0,1.0,125950.67,128512.586,125752.46,128315.22,10281.0,125498.65,127848.15,127757.375,127772.68,128187.164,1.3856198,-0.014283025,0.018773604,0.020340601,-0.0015737476,0.0,0.0,127097.43,127266.734,125620.6,125950.67,7440.0,125867.91,127736.055,127810.06,127509.805,128145.75,1.4313335,0.009104817,-0.009022645,0.0013320731,-0.0116196405,0.0,1.0,126780.73,128015.65,125868.14,128014.66,14250.0,125866.484,127590.914,127778.49,127446.01,128056.9,1.4187087,-0.0024918139,0.009732759,0.009740635,-0.007198131,0.0,0.0,126077.34,127316.664,125873.74,126787.42,4595.0,126736.375,127367.11,127647.53,127437.36,127924.46,1.3906693,-0.0055480264,0.005632091,0.009829815,-0.0016149234,0.0,0.0
125950.67,128512.586,125752.46,128315.22,10281.0,125498.65,127848.15,127757.375,127772.68,128187.164,1.3856198,-0.014283025,0.018773604,0.020340601,-0.0015737476,0.0,0.0,127097.43,127266.734,125620.6,125950.67,7440.0,125867.91,127736.055,127810.06,127509.805,128145.75,1.4313335,0.009104817,-0.009022645,0.0013320731,-0.0116196405,0.0,1.0,126780.73,128015.65,125868.14,128014.66,14250.0,125866.484,127590.914,127778.49,127446.01,128056.9,1.4187087,-0.0024918139,0.009732759,0.009740635,-0.007198131,0.0,0.0,126077.34,127316.664,125873.74,126787.42,4595.0,126736.375,127367.11,127647.53,127437.36,127924.46,1.3906693,-0.0055480264,0.005632091,0.009829815,-0.0016149234,0.0,0.0,125896.15,126717.516,125649.1,126218.234,5185.0,126360.46,127140.516,127541.805,127499.79,127766.56,1.3834463,-0.0014371758,0.0025583233,0.0065241395,-0.0019623353,0.0,0.0
127097.43,127266.734,125620.6,125950.67,7440.0,125867.91,127736.055,127810.06,127509.805,128145.75,1.4313335,0.009104817,-0.009022645,0.0013320731,-0.0116196405,0.0,1.0,126780.73,128015.65,125868.14,128014.66,14250.0,125866.484,127590.914,127778.49,127446.01,128056.9,1.4187087,-0.0024918139,0.009732759,0.009740635,-0.007198131,0.0,0.0,126077.34,127316.664,125873.74,126787.42,4595.0,126736.375,127367.11,127647.53,127437.36,127924.46,1.3906693,-0.0055480264,0.005632091,0.009829815,-0.0016149234,0.0,0.0,125896.15,126717.516,125649.1,126218.234,5185.0,126360.46,127140.516,127541.805,127499.79,127766.56,1.3834463,-0.0014371758,0.0025583233,0.0065241395,-0.0019623353,0.0,0.0,125898.3,126583.01,125670.17,125920.12,2995.0,126349.99,126868.83,127473.61,127475.9,127535.57,1.3835319,1.7065156e-05,0.00017331561,0.0054385904,-0.0018119753,0.0,1.0
126780.73,128015.65,125868.14,128014.66,14250.0,125866.484,127590.914,127778.49,127446.01,128056.9,1.4187087,-0.0024918139,0.009732759,0.009740635,-0.007198131,0.0,0.0,126077.34,127316.664,125873.74,126787.42,4595.0,126736.375,127367.11,127647.53,127437.36,127924.46,1.3906693,-0.0055480264,0.005632091,0.009829815,-0.0016149234,0.0,0.0,125896.15,126717.516,125649.1,126218.234,5185.0,126360.46,127140.516,127541.805,127499.79,127766.56,1.3834463,-0.0014371758,0.0025583233,0.0065241395,-0.0019623353,0.0,0.0,125898.3,126583.01,125670.17,125920.12,2995.0,126349.99,126868.83,127473.61,127475.9,127535.57,1.3835319,1.7065156e-05,0.00017331561,0.0054385904,-0.0018119753,0.0,1.0,125400.12,126144.34,125206.695,125897.695,5958.0,126010.52,126505.43,127304.67,127450.16,127259.92,1.3636727,-0.003957001,0.0039679413,0.005934804,-0.0015424594,0.0,0.0
126077.34,127316.664,125873.74,126787.42,4595.0,126736.375,127367.11,127647.53,127437.36,127924.46,1.3906693,-0.0055480264,0.005632091,0.009829815,-0.0016149234,0.0,0.0,125896.15,126717.516,125649.1,126218.234,5185.0,126360.46,127140.516,127541.805,127499.79,127766.56,1.3834463,-0.0014371758,0.0025583233,0.0065241395,-0.0019623353,0.0,0.0,125898.3,126583.01,125670.17,125920.12,2995.0,126349.99,126868.83,127473.61,127475.9,127535.57,1.3835319,1.7065156e-05,0.00017331561,0.0054385904,-0.0018119753,0.0,1.0,125400.12,126144.34,125206.695,125897.695,5958.0,126010.52,126505.43,127304.67,127450.16,127259.92,1.3636727,-0.003957001,0.0039679413,0.005934804,-0.0015424594,0.0,0.0,125667.234,126148.29,125400.12,125400.12,3439.0,125787.83,126165.555,127140.14,127380.36,127169.65,1.374321,0.0021301191,-0.0021255766,0.0038280245,-0.0021255766,0.0,1.0
125896.15,126717.516,125649.1,126218.234,5185.0,126360.46,127140.516,127541.805,127499.79,127766.56,1.3834463,-0.0014371758,0.0025583233,0.0065241395,-0.0019623353,0.0,0.0,125898.3,126583.01,125670.17,125920.12,2995.0,126349.99,126868.83,127473.61,127475.9,127535.57,1.3835319,1.7065156e-05,0.00017331561,0.0054385904,-0.0018119753,0.0,1.0,125400.12,126144.34,125206.695,125897.695,5958.0,126010.52,126505.43,127304.67,127450.16,127259.92,1.3636727,-0.003957001,0.0039679413,0.005934804,-0.0015424594,0.0,0.0,125667.234,126148.29,125400.12,125400.12,3439.0,125787.83,126165.555,127140.14,127380.36,127169.65,1.374321,0.0021301191,-0.0021255766,0.0038280245,-0.0021255766,0.0,1.0,124769.08,126016.484,124570.62,125718.96,3973.0,125526.17,125888.586,126906.875,127223.26,127118.83,1.3385173,-0.0071471,0.0076131215,0.009997724,-0.0015906522,0.0,0.0
125898.3,126583.01,125670.17,125920.12,2995.0,126349.99,126868.83,127473.61,127475.9,127535.57,1.3835319,1.7065156e-05,0.00017331561,0.0054385904,-0.0018119753,0.0,1.0,125400.12,126144.34,125206.695,125897.695,5958.0,126010.52,126505.43,127304.67,127450.16,127259.92,1.3636727,-0.003957001,0.0039679413,0.005934804,-0.0015424594,0.0,0.0,125667.234,126148.29,125400.12,125400.12,3439.0,125787.83,126165.555,127140.14,127380.36,127169.65,1.374321,0.0021301191,-0.0021255766,0.0038280245,-0.0021255766,0.0,1.0,124769.08,126016.484,124570.62,125718.96,3973.0,125526.17,125888.586,126906.875,127223.26,127118.83,1.3385173,-0.0071471,0.0076131215,0.009997724,-0.0015906522,0.0,0.0,126119.53,126517.81,124436.16,125019.97,6497.0,125570.85,125765.65,126748.1,127147.62,127178.3,1.3923512,0.0108236205,-0.008718436,0.003157941,-0.0133474395,0.0,1.0
125400.12,126144.34,125206.695,125897.695,5958.0,126010.52,126505.43,127304.67,127450.16,127259.92,1.3636727,-0.003957001,0.0039679413,0.005934804,-0.0015424594,0.0,0.0,125667.234,126148.29,125400.12,125400.12,3439.0,125787.83,126165.555,127140.14,127380.36,127169.65,1.374321,0.0021301191,-0.0021255766,0.0038280245,-0.0021255766,0.0,1.0,124769.08,126016.484,124570.62,125718.96,3973.0,125526.17,125888.586,126906.875,127223.26,127118.83,1.3385173,-0.0071471,0.0076131215,0.009997724,-0.0015906522,0.0,0.0,126119.53,126517.81,124436.16,125019.97,6497.0,125570.85,125765.65,126748.1,127147.62,127178.3,1.3923512,0.0108236205,-0.008718436,0.003157941,-0.0133474395,0.0,1.0,125109.13,126917.234,124820.25,126118.38,7878.0,125413.016,125753.88,126504.875,127061.49,127132.086,1.3520731,-0.008011435,0.008066955,0.014452177,-0.002309031,0.0,0.0
125667.234,126148.29,125400.12,125400.12,3439.0,125787.83,126165.555,127140.14,127380.36,127169.65,1.374321,0.0021301191,-0.0021255766,0.0038280245,-0.0021255766,0.0,1.0,124769.08,126016.484,124570.62,125718.96,3973.0,125526.17,125888.586,126906.875,127223.26,127118.83,1.3385173,-0.0071471,0.0076131215,0.009997724,-0.0015906522,0.0,0.0,126119.53,126517.81,124436.16,125019.97,6497.0,125570.85,125765.65,126748.1,127147.62,127178.3,1.3923512,0.0108236205,-0.008718436,0.003157941,-0.0133474395,0.0,1.0,125109.13,126917.234,124820.25,126118.38,7878.0,125413.016,125753.88,126504.875,127061.49,127132.086,1.3520731,-0.008011435,0.008066955,0.014452177,-0.002309031,0.0,0.0,125065.195,126162.72,124320.97,125513.25,9053.0,125346.03,125741.49,126215.586,126912.945,127099.47,1.3503217,-0.0003511934,0.0035825947,0.008775592,-0.0059506977,0.0,0.0
124769.08,126016.484,124570.62,125718.96,3973.0,125526.17,125888.586,126906.875,127223.26,127118.83,1.3385173,-0.0071471,0.0076131215,0.009997724,-0.0015906522,0.0,0.0,126119.53,126517.81,124436.16,125019.97,6497.0,125570.85,125765.65,126748.1,127147.62,127178.3,1.3923512,0.0108236205,-0.008718436,0.003157941,-0.0133474395,0.0,1.0,125109.13,126917.234,124820.25,126118.38,7878.0,125413.016,125753.88,126504.875,127061.49,127132.086,1.3520731,-0.008011435,0.008066955,0.014452177,-0.002309031,0.0,0.0,125065.195,126162.72,124320.97,125513.25,9053.0,125346.03,125741.49,126215.586,126912.945,127099.47,1.3503217,-0.0003511934,0.0035825947,0.008775592,-0.0059506977,0.0,0.0,126772.3,127586.27,125279.89,125818.82,6690.0,125567.05,125740.45,126015.92,126825.52,127078.14,1.4183726,0.013649694,-0.00752119,0.0064207744,-0.011772332,0.0,1.0
126119.53,126517.81,124436.16,125019.97,6497.0,125570.85,125765.65,126748.1,127147.62,127178.3,1.3923512,0.0108236205,-0.008718436,0.003157941,-0.0133474395,0.0,1.0,125109.13,126917.234,124820.25,126118.38,7878.0,125413.016,125753.88,126504.875,127061.49,127132.086,1.3520731,-0.008011435,0.008066955,0.014452177,-0.002309031,0.0,0.0,125065.195,126162.72,124320.97,125513.25,9053.0,125346.03,125741.49,126215.586,126912.945,127099.47,1.3503217,-0.0003511934,0.0035825947,0.008775592,-0.0059506977,0.0,0.0,126772.3,127586.27,125279.89,125818.82,6690.0,125567.05,125740.45,126015.92,126825.52,127078.14,1.4183726,0.013649694,-0.00752119,0.0064207744,-0.011772332,0.0,1.0,125746.375,127296.69,125619.6,127296.69,5775.0,125762.51,126008.35,125857.07,126678.0,126979.8,1.3774759,-0.008092634,0.012328899,0.012328899,-0.0010081449,0.0,0.0
125109.13,126917.234,124820.25,126118.38,7878.0,125413.016,125753.88,126504.875,127061.49,127132.086,1.3520731,-0.008011435,0.008066955,0.014452177,-0.002309031,0.0,0.0,125065.195,126162.72,124320.97,125513.25,9053.0,125346.03,125741.49,126215.586,126912.945,127099.47,1.3503217,-0.0003511934,0.0035825947,0.008775592,-0.0059506977,0.0,0.0,126772.3,127586.27,125279.89,125818.82,6690.0,125567.05,125740.45,126015.92,126825.52,127078.14,1.4183726,0.013649694,-0.00752119,0.0064207744,-0.011772332,0.0,1.0,125746.375,127296.69,125619.6,127296.69,5775.0,125762.51,126008.35,125857.07,126678.0,126979.8,1.3774759,-0.008092634,0.012328899,0.012328899,-0.0010081449,0.0,0.0,125030.945,125973.04,124620.586,125746.37,6984.0,125544.79,125825.37,125710.44,126507.44,126880.48,1.3489562,-0.005689466,0.0057219663,0.0075349063,-0.0032820848,0.0,0.0
125065.195,126162.72,124320.97,125513.25,9053.0,125346.03,125741.49,126215.586,126912.945,127099.47,1.3503217,-0.0003511934,0.0035825947,0.008775592,-0.0059506977,0.0,0.0,126772.3,127586.27,125279.89,125818.82,6690.0,125567.05,125740.45,126015.92,126825.52,127078.14,1.4183726,0.013649694,-0.00752119,0.0064207744,-0.011772332,0.0,1.0,125746.375,127296.69,125619.6,127296.69,5775.0,125762.51,126008.35,125857.07,126678.0,126979.8,1.3774759,-0.008092634,0.012328899,0.012328899,-0.0010081449,0.0,0.0,125030.945,125973.04,124620.586,125746.37,6984.0,125544.79,125825.37,125710.44,126507.44,126880.48,1.3489562,-0.005689466,0.0057219663,0.0075349063,-0.0032820848,0.0,0.0,129272.99,130649.26,125219.63,125330.52,21408.0,126377.56,126046.86,125909.805,126479.414,126947.5,1.5180591,0.033927977,-0.030497253,0.010646216,-0.031355027,0.0,1.0
126772.3,127586.27,125279.89,125818.82,6690.0,125567.05,125740.45,126015.92,126825.52,127078.14,1.4183726,0.013649694,-0.00752119,0.0064207744,-0.011772332,0.0,1.0,125746.375,127296.69,125619.6,127296.69,5775.0,125762.51,126008.35,125857.07,126678.0,126979.8,1.3774759,-0.008092634,0.012328899,0.012328899,-0.0010081449,0.0,0.0,125030.945,125973.04,124620.586,125746.37,6984.0,125544.79,125825.37,125710.44,126507.44,126880.48,1.3489562,-0.005689466,0.0057219663,0.0075349063,-0.0032820848,0.0,0.0,129272.99,130649.26,125219.63,125330.52,21408.0,126377.56,126046.86,125909.805,126479.414,126947.5,1.5180591,0.033927977,-0.030497253,0.010646216,-0.031355027,0.0,1.0,129481.49,130312.34,127517.87,129414.13,11010.0,127260.82,126205.8,126121.32,126424.63,126970.92,1.5263706,0.001612866,-0.0005201989,0.00641675,-0.015165298,0.0,1.0
125746.375,127296.69,125619.6,127296.69,5775.0,125762.51,126008.35,125857.07,126678.0,126979.8,1.3774759,-0.008092634,0.012328899,0.012328899,-0.0010081449,0.0,0.0,125030.945,125973.04,124620.586,125746.37,6984.0,125544.79,125825.37,125710.44,126507.44,126880.48,1.3489562,-0.005689466,0.0057219663,0.0075349063,-0.0032820848,0.0,0.0,129272.99,130649.26,125219.63,125330.52,21408.0,126377.56,126046.86,125909.805,126479.414,126947.5,1.5180591,0.033927977,-0.030497253,0.010646216,-0.031355027,0.0,1.0,129481.49,130312.34,127517.87,129414.13,11010.0,127260.82,126205.8,126121.32,126424.63,126970.92,1.5263706,0.001612866,-0.0005201989,0.00641675,-0.015165298,0.0,1.0,128502.05,129773.07,127940.85,129583.39,6210.0,127606.77,126320.55,126207.03,126334.09,126955.734,1.4873265,-0.0075643654,0.008414973,0.009891057,-0.004367182,0.0,0.0
125030.945,125973.04,124620.586,125746.37,6984.0,125544.79,125825.37,125710.44,126507.44,126880.48,1.3489562,-0.005689466,0.0057219663,0.0075349063,-0.0032820848,0.0,0.0,129272.99,130649.26,125219.63,125330.52,21408.0,126377.56,126046.86,125909.805,126479.414,126947.5,1.5180591,0.033927977,-0.030497253,0.010646216,-0.031355027,0.0,1.0,129481.49,130312.34,127517.87,129414.13,11010.0,127260.82,126205.8,126121.32,126424.63,126970.92,1.5263706,0.001612866,-0.0005201989,0.00641675,-0.015165298,0.0,1.0,128502.05,129773.07,127940.85,129583.39,6210.0,127606.77,126320.55,126207.03,126334.09,126955.734,1.4873265,-0.0075643654,0.008414973,0.009891057,-0.004367182,0.0,0.0,128742.5,129139.08,127815.94,129036.68,6825.0,128205.99,126498.23,126557.766,126326.85,126932.67,1.4969119,0.0018712007,0.0022850102,0.0030803918,-0.0071970336,0.0,1.0
