0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
779.19226,783.39264,764.318,767.92535,177966.0,764.15985,768.3734,758.94525,749.8648,744.8769,0.08936026,0.017552912,-0.014459696,0.0053906646,-0.019089356,5.0,1.0,780.9712,783.63965,774.2506,783.5408,121605.0,768.4887,769.7637,761.7335,752.6025,747.2555,0.09293219,0.0022830446,0.0032902753,0.003416872,-0.008605401,5.0,1.0,781.07,790.3602,757.74567,780.7735,155467.0,773.0745,771.564,764.7133,755.30255,749.3054,0.093130596,0.00012652953,-0.00037958723,0.011894248,-0.029862048,5.0,1.0,781.16895,783.6398,768.3208,783.6398,98641.0,777.6307,773.24915,767.7438,758.056,751.27545,0.09332926,0.00012666981,0.0031629554,0.0031629554,-0.016447367,5.0,1.0,781.5148,784.7268,772.6693,780.77356,114338.0,780.78345,775.1039,770.03296,760.8273,753.0915,0.09402364,0.00044270218,-0.00094846665,0.004110022,-0.011318384,5.0,1.0
780.9712,783.63965,774.2506,783.5408,121605.0,768.4887,769.7637,761.7335,752.6025,747.2555,0.09293219,0.0022830446,0.0032902753,0.003416872,-0.008605401,5.0,1.0,781.07,790.3602,757.74567,780.7735,155467.0,773.0745,771.564,764.7133,755.30255,749.3054,0.093130596,0.00012652953,-0.00037958723,0.011894248,-0.029862048,5.0,1.0,781.16895,783.6398,768.3208,783.6398,98641.0,777.6307,773.24915,767.7438,758.056,751.27545,0.09332926,0.00012666981,0.0031629554,0.0031629554,-0.016447367,5.0,1.0,781.5148,784.7268,772.6693,780.77356,114338.0,780.78345,775.1039,770.03296,760.8273,753.0915,0.09402364,0.00044270218,-0.00094846665,0.004110022,-0.011318384,5.0,1.0,775.1895,789.66846,771.4339,782.7008,88623.0,779.9829,774.71844,771.27576,763.1528,754.8845,0.081323124,-0.008093585,0.009689599,0.018677918,-0.0048447605,5.0,0.0
781.07,790.3602,757.74567,780.7735,155467.0,773.0745,771.564,764.7133,755.30255,749.3054,0.093130596,0.00012652953,-0.00037958723,0.011894248,-0.029862048,5.0,1.0,781.16895,783.6398,768.3208,783.6398,98641.0,777.6307,773.24915,767.7438,758.056,751.27545,0.09332926,0.00012666981,0.0031629554,0.0031629554,-0.016447367,5.0,1.0,781.5148,784.7268,772.6693,780.77356,114338.0,780.78345,775.1039,770.03296,760.8273,753.0915,0.09402364,0.00044270218,-0.00094846665,0.004110022,-0.011318384,5.0,1.0,775.1895,789.66846,771.4339,782.7008,88623.0,779.9829,774.71844,771.27576,763.1528,754.8845,0.081323124,-0.008093585,0.009689599,0.018677918,-0.0048447605,5.0,0.0,785.91284,789.66846,773.5094,776.3261,129549.0,780.9712,774.3824,772.56555,765.58105,757.33057,0.10285455,0.013833169,-0.012198204,0.0047786566,-0.015782177,5.0,1.0
781.16895,783.6398,768.3208,783.6398,98641.0,777.6307,773.24915,767.7438,758.056,751.27545,0.09332926,0.00012666981,0.0031629554,0.0031629554,-0.016447367,5.0,1.0,781.5148,784.7268,772.6693,780.77356,114338.0,780.78345,775.1039,770.03296,760.8273,753.0915,0.09402364,0.00044270218,-0.00094846665,0.004110022,-0.011318384,5.0,1.0,775.1895,789.66846,771.4339,782.7008,88623.0,779.9829,774.71844,771.27576,763.1528,754.8845,0.081323124,-0.008093585,0.009689599,0.018677918,-0.0048447605,5.0,0.0,785.91284,789.66846,773.5094,776.3261,129549.0,780.9712,774.3824,772.56555,765.58105,757.33057,0.10285455,0.013833169,-0.012198204,0.0047786566,-0.015782177,5.0,1.0,784.47974,799.94696,778.3521,790.65674,112305.0,781.65314,774.3627,774.0863,768.1013,759.69434,0.09997701,-0.0018234916,0.007874016,0.019716566,-0.007811039,5.0,0.0
781.5148,784.7268,772.6693,780.77356,114338.0,780.78345,775.1039,770.03296,760.8273,753.0915,0.09402364,0.00044270218,-0.00094846665,0.004110022,-0.011318384,5.0,1.0,775.1895,789.66846,771.4339,782.7008,88623.0,779.9829,774.71844,771.27576,763.1528,754.8845,0.081323124,-0.008093585,0.009689599,0.018677918,-0.0048447605,5.0,0.0,785.91284,789.66846,773.5094,776.3261,129549.0,780.9712,774.3824,772.56555,765.58105,757.33057,0.10285455,0.013833169,-0.012198204,0.0047786566,-0.015782177,5.0,1.0,784.47974,799.94696,778.3521,790.65674,112305.0,781.65314,774.3627,774.0863,768.1013,759.69434,0.09997701,-0.0018234916,0.007874016,0.019716566,-0.007811039,5.0,0.0,782.89844,791.89215,780.7735,784.5291,50623.0,781.9991,774.7777,775.43665,770.59485,762.0465,0.096801914,-0.0020157294,0.0020828925,0.011487692,-0.0027141632,5.0,0.0
775.1895,789.66846,771.4339,782.7008,88623.0,779.9829,774.71844,771.27576,763.1528,754.8845,0.081323124,-0.008093585,0.009689599,0.018677918,-0.0048447605,5.0,0.0,785.91284,789.66846,773.5094,776.3261,129549.0,780.9712,774.3824,772.56555,765.58105,757.33057,0.10285455,0.013833169,-0.012198204,0.0047786566,-0.015782177,5.0,1.0,784.47974,799.94696,778.3521,790.65674,112305.0,781.65314,774.3627,774.0863,768.1013,759.69434,0.09997701,-0.0018234916,0.007874016,0.019716566,-0.007811039,5.0,0.0,782.89844,791.89215,780.7735,784.5291,50623.0,781.9991,774.7777,775.43665,770.59485,762.0465,0.096801914,-0.0020157294,0.0020828925,0.011487692,-0.0027141632,5.0,0.0,780.3288,789.66846,774.893,786.85175,44328.0,781.76184,774.9787,776.7684,772.3787,764.31635,0.09164231,-0.0032822152,0.0083592385,0.011968859,-0.0069659934,5.0,0.0
785.91284,789.66846,773.5094,776.3261,129549.0,780.9712,774.3824,772.56555,765.58105,757.33057,0.10285455,0.013833169,-0.012198204,0.0047786566,-0.015782177,5.0,1.0,784.47974,799.94696,778.3521,790.65674,112305.0,781.65314,774.3627,774.0863,768.1013,759.69434,0.09997701,-0.0018234916,0.007874016,0.019716566,-0.007811039,5.0,0.0,782.89844,791.89215,780.7735,784.5291,50623.0,781.9991,774.7777,775.43665,770.59485,762.0465,0.096801914,-0.0020157294,0.0020828925,0.011487692,-0.0027141632,5.0,0.0,780.3288,789.66846,774.893,786.85175,44328.0,781.76184,774.9787,776.7684,772.3787,764.31635,0.09164231,-0.0032822152,0.0083592385,0.011968859,-0.0069659934,5.0,0.0,784.57855,789.66846,776.82025,785.71515,67961.0,783.63965,775.9275,776.9487,773.74854,766.56726,0.100175425,0.0054461095,0.0014486671,0.0064874026,-0.009888488,5.0,1.0
784.47974,799.94696,778.3521,790.65674,112305.0,781.65314,774.3627,774.0863,768.1013,759.69434,0.09997701,-0.0018234916,0.007874016,0.019716566,-0.007811039,5.0,0.0,782.89844,791.89215,780.7735,784.5291,50623.0,781.9991,774.7777,775.43665,770.59485,762.0465,0.096801914,-0.0020157294,0.0020828925,0.011487692,-0.0027141632,5.0,0.0,780.3288,789.66846,774.893,786.85175,44328.0,781.76184,774.9787,776.7684,772.3787,764.31635,0.09164231,-0.0032822152,0.0083592385,0.011968859,-0.0069659934,5.0,0.0,784.57855,789.66846,776.82025,785.71515,67961.0,783.63965,775.9275,776.9487,773.74854,766.56726,0.100175425,0.0054461095,0.0014486671,0.0064874026,-0.009888488,5.0,1.0,782.1078,789.66846,777.8086,780.823,39297.0,782.87866,777.4462,776.5065,774.6282,768.464,0.09521436,-0.0031491609,-0.001642747,0.009667056,-0.0054969047,5.0,0.0
782.89844,791.89215,780.7735,784.5291,50623.0,781.9991,774.7777,775.43665,770.59485,762.0465,0.096801914,-0.0020157294,0.0020828925,0.011487692,-0.0027141632,5.0,0.0,780.3288,789.66846,774.893,786.85175,44328.0,781.76184,774.9787,776.7684,772.3787,764.31635,0.09164231,-0.0032822152,0.0083592385,0.011968859,-0.0069659934,5.0,0.0,784.57855,789.66846,776.82025,785.71515,67961.0,783.63965,775.9275,776.9487,773.74854,766.56726,0.100175425,0.0054461095,0.0014486671,0.0064874026,-0.009888488,5.0,1.0,782.1078,789.66846,777.8086,780.823,39297.0,782.87866,777.4462,776.5065,774.6282,768.464,0.09521436,-0.0031491609,-0.001642747,0.009667056,-0.0054969047,5.0,0.0,787.08716,789.52704,771.85034,782.8547,84567.0,783.40015,779.3759,776.622,775.9491,770.6511,0.105212465,0.0063666035,-0.005377365,0.003099908,-0.019358497,5.0,1.0
780.3288,789.66846,774.893,786.85175,44328.0,781.76184,774.9787,776.7684,772.3787,764.31635,0.09164231,-0.0032822152,0.0083592385,0.011968859,-0.0069659934,5.0,0.0,784.57855,789.66846,776.82025,785.71515,67961.0,783.63965,775.9275,776.9487,773.74854,766.56726,0.100175425,0.0054461095,0.0014486671,0.0064874026,-0.009888488,5.0,1.0,782.1078,789.66846,777.8086,780.823,39297.0,782.87866,777.4462,776.5065,774.6282,768.464,0.09521436,-0.0031491609,-0.001642747,0.009667056,-0.0054969047,5.0,0.0,787.08716,789.52704,771.85034,782.8547,84567.0,783.40015,779.3759,776.622,775.9491,770.6511,0.105212465,0.0063666035,-0.005377365,0.003099908,-0.019358497,5.0,1.0,782.058,786.63904,776.1325,779.31934,73064.0,783.23206,780.9539,776.8913,776.9957,772.70105,0.09511436,-0.0063896035,-0.0035018465,0.005857681,-0.007576738,5.0,0.0
784.57855,789.66846,776.82025,785.71515,67961.0,783.63965,775.9275,776.9487,773.74854,766.56726,0.100175425,0.0054461095,0.0014486671,0.0064874026,-0.009888488,5.0,1.0,782.1078,789.66846,777.8086,780.823,39297.0,782.87866,777.4462,776.5065,774.6282,768.464,0.09521436,-0.0031491609,-0.001642747,0.009667056,-0.0054969047,5.0,0.0,787.08716,789.52704,771.85034,782.8547,84567.0,783.40015,779.3759,776.622,775.9491,770.6511,0.105212465,0.0063666035,-0.005377365,0.003099908,-0.019358497,5.0,1.0,782.058,786.63904,776.1325,779.31934,73064.0,783.23206,780.9539,776.8913,776.9957,772.70105,0.09511436,-0.0063896035,-0.0035018465,0.005857681,-0.007576738,5.0,0.0,772.4479,785.89215,768.86273,779.7675,101355.0,781.6559,781.4004,776.648,777.74585,773.9249,0.07581817,-0.012288229,0.0094758915,0.017404757,-0.004641316,5.0,0.0
782.1078,789.66846,777.8086,780.823,39297.0,782.87866,777.4462,776.5065,774.6282,768.464,0.09521436,-0.0031491609,-0.001642747,0.009667056,-0.0054969047,5.0,0.0,787.08716,789.52704,771.85034,782.8547,84567.0,783.40015,779.3759,776.622,775.9491,770.6511,0.105212465,0.0063666035,-0.005377365,0.003099908,-0.019358497,5.0,1.0,782.058,786.63904,776.1325,779.31934,73064.0,783.23206,780.9539,776.8913,776.9957,772.70105,0.09511436,-0.0063896035,-0.0035018465,0.005857681,-0.007576738,5.0,0.0,772.4479,785.89215,768.86273,779.7675,101355.0,781.6559,781.4004,776.648,777.74585,773.9249,0.07581817,-0.012288229,0.0094758915,0.017404757,-0.004641316,5.0,0.0,776.53094,784.24896,766.9208,766.9208,207633.0,780.0463,781.22296,776.9572,777.56824,774.7982,0.084016584,0.005285883,-0.0123757925,0.009939083,-0.0123757925,5.0,1.0
787.08716,789.52704,771.85034,782.8547,84567.0,783.40015,779.3759,776.622,775.9491,770.6511,0.105212465,0.0063666035,-0.005377365,0.003099908,-0.019358497,5.0,1.0,782.058,786.63904,776.1325,779.31934,73064.0,783.23206,780.9539,776.8913,776.9957,772.70105,0.09511436,-0.0063896035,-0.0035018465,0.005857681,-0.007576738,5.0,0.0,772.4479,785.89215,768.86273,779.7675,101355.0,781.6559,781.4004,776.648,777.74585,773.9249,0.07581817,-0.012288229,0.0094758915,0.017404757,-0.004641316,5.0,0.0,776.53094,784.24896,766.9208,766.9208,207633.0,780.0463,781.22296,776.9572,777.56824,774.7982,0.084016584,0.005285883,-0.0123757925,0.009939083,-0.0123757925,5.0,1.0,764.3315,779.7177,761.8418,777.77576,184554.0,776.4911,780.11365,777.2074,776.5034,774.93866,0.059521217,-0.015710209,0.017589577,0.020130308,-0.0032573289,5.0,0.0
782.058,786.63904,776.1325,779.31934,73064.0,783.23206,780.9539,776.8913,776.9957,772.70105,0.09511436,-0.0063896035,-0.0035018465,0.005857681,-0.007576738,5.0,0.0,772.4479,785.89215,768.86273,779.7675,101355.0,781.6559,781.4004,776.648,777.74585,773.9249,0.07581817,-0.012288229,0.0094758915,0.017404757,-0.004641316,5.0,0.0,776.53094,784.24896,766.9208,766.9208,207633.0,780.0463,781.22296,776.9572,777.56824,774.7982,0.084016584,0.005285883,-0.0123757925,0.009939083,-0.0123757925,5.0,1.0,764.3315,779.7177,761.8418,777.77576,184554.0,776.4911,780.11365,777.2074,776.5034,774.93866,0.059521217,-0.015710209,0.017589577,0.020130308,-0.0032573289,5.0,0.0,761.0949,770.90424,758.0575,764.3315,68774.0,771.29266,778.782,777.3551,775.55615,775.17303,0.053022485,-0.0042345137,0.0042525353,0.01288842,-0.003990825,5.0,0.0
772.4479,785.89215,768.86273,779.7675,101355.0,781.6559,781.4004,776.648,777.74585,773.9249,0.07581817,-0.012288229,0.0094758915,0.017404757,-0.004641316,5.0,0.0,776.53094,784.24896,766.9208,766.9208,207633.0,780.0463,781.22296,776.9572,777.56824,774.7982,0.084016584,0.005285883,-0.0123757925,0.009939083,-0.0123757925,5.0,1.0,764.3315,779.7177,761.8418,777.77576,184554.0,776.4911,780.11365,777.2074,776.5034,774.93866,0.059521217,-0.015710209,0.017589577,0.020130308,-0.0032573289,5.0,0.0,761.0949,770.90424,758.0575,764.3315,68774.0,771.29266,778.782,777.3551,775.55615,775.17303,0.053022485,-0.0042345137,0.0042525353,0.01288842,-0.003990825,5.0,0.0,780.365,786.5892,762.93726,764.92896,139327.0,770.95404,778.7284,778.454,775.70386,775.9888,0.091714986,0.025318893,-0.019780502,0.007976009,-0.022332823,5.0,1.0
776.53094,784.24896,766.9208,766.9208,207633.0,780.0463,781.22296,776.9572,777.56824,774.7982,0.084016584,0.005285883,-0.0123757925,0.009939083,-0.0123757925,5.0,1.0,764.3315,779.7177,761.8418,777.77576,184554.0,776.4911,780.11365,777.2074,776.5034,774.93866,0.059521217,-0.015710209,0.017589577,0.020130308,-0.0032573289,5.0,0.0,761.0949,770.90424,758.0575,764.3315,68774.0,771.29266,778.782,777.3551,775.55615,775.17303,0.053022485,-0.0042345137,0.0042525353,0.01288842,-0.003990825,5.0,0.0,780.365,786.5892,762.93726,764.92896,139327.0,770.95404,778.7284,778.454,775.70386,775.9888,0.091714986,0.025318893,-0.019780502,0.007976009,-0.022332823,5.0,1.0,780.9128,801.6767,777.77576,786.4896,161872.0,772.64703,778.68823,779.21204,775.8478,776.89606,0.0928149,0.00070196704,0.0071414593,0.026589269,-0.0040171198,5.0,1.0
764.3315,779.7177,761.8418,777.77576,184554.0,776.4911,780.11365,777.2074,776.5034,774.93866,0.059521217,-0.015710209,0.017589577,0.020130308,-0.0032573289,5.0,0.0,761.0949,770.90424,758.0575,764.3315,68774.0,771.29266,778.782,777.3551,775.55615,775.17303,0.053022485,-0.0042345137,0.0042525353,0.01288842,-0.003990825,5.0,0.0,780.365,786.5892,762.93726,764.92896,139327.0,770.95404,778.7284,778.454,775.70386,775.9888,0.091714986,0.025318893,-0.019780502,0.007976009,-0.022332823,5.0,1.0,780.9128,801.6767,777.77576,786.4896,161872.0,772.64703,778.68823,779.21204,775.8478,776.89606,0.0928149,0.00070196704,0.0071414593,0.026589269,-0.0040171198,5.0,1.0,771.75073,786.1411,767.817,784.2489,87357.0,771.691,778.459,778.83997,775.90393,776.58875,0.07441837,-0.011732486,0.016194576,0.01864638,-0.0050971187,5.0,0.0
761.0949,770.90424,758.0575,764.3315,68774.0,771.29266,778.782,777.3551,775.55615,775.17303,0.053022485,-0.0042345137,0.0042525353,0.01288842,-0.003990825,5.0,0.0,780.365,786.5892,762.93726,764.92896,139327.0,770.95404,778.7284,778.454,775.70386,775.9888,0.091714986,0.025318893,-0.019780502,0.007976009,-0.022332823,5.0,1.0,780.9128,801.6767,777.77576,786.4896,161872.0,772.64703,778.68823,779.21204,775.8478,776.89606,0.0928149,0.00070196704,0.0071414593,0.026589269,-0.0040171198,5.0,1.0,771.75073,786.1411,767.817,784.2489,87357.0,771.691,778.459,778.83997,775.90393,776.58875,0.07441837,-0.011732486,0.016194576,0.01864638,-0.0050971187,5.0,0.0,765.87506,781.65967,760.5472,764.8294,110161.0,771.9997,777.12317,778.08514,776.1659,775.7528,0.06262058,-0.0076134317,-0.001365305,0.020609891,-0.0069566034,5.0,0.0
780.365,786.5892,762.93726,764.92896,139327.0,770.95404,778.7284,778.454,775.70386,775.9888,0.091714986,0.025318893,-0.019780502,0.007976009,-0.022332823,5.0,1.0,780.9128,801.6767,777.77576,786.4896,161872.0,772.64703,778.68823,779.21204,775.8478,776.89606,0.0928149,0.00070196704,0.0071414593,0.026589269,-0.0040171198,5.0,1.0,771.75073,786.1411,767.817,784.2489,87357.0,771.691,778.459,778.83997,775.90393,776.58875,0.07441837,-0.011732486,0.016194576,0.01864638,-0.0050971187,5.0,0.0,765.87506,781.65967,760.5472,764.8294,110161.0,771.9997,777.12317,778.08514,776.1659,775.7528,0.06262058,-0.0076134317,-0.001365305,0.020609891,-0.0069566034,5.0,0.0,759.30237,766.2237,756.0658,761.84186,280046.0,771.6412,775.44464,776.99677,776.21234,774.9036,0.04942323,-0.008581939,0.0033444655,0.009115368,-0.0042625745,5.0,0.0
780.9128,801.6767,777.77576,786.4896,161872.0,772.64703,778.68823,779.21204,775.8478,776.89606,0.0928149,0.00070196704,0.0071414593,0.026589269,-0.0040171198,5.0,1.0,771.75073,786.1411,767.817,784.2489,87357.0,771.691,778.459,778.83997,775.90393,776.58875,0.07441837,-0.011732486,0.016194576,0.01864638,-0.0050971187,5.0,0.0,765.87506,781.65967,760.5472,764.8294,110161.0,771.9997,777.12317,778.08514,776.1659,775.7528,0.06262058,-0.0076134317,-0.001365305,0.020609891,-0.0069566034,5.0,0.0,759.30237,766.2237,756.0658,761.84186,280046.0,771.6412,775.44464,776.99677,776.21234,774.9036,0.04942323,-0.008581939,0.0033444655,0.009115368,-0.0042625745,5.0,0.0,732.7623,763.1364,715.0358,761.2443,397489.0,762.12067,772.10223,774.5765,775.1873,773.44,-0.0038666653,-0.03495319,0.03886931,0.04145148,-0.02419134,5.0,0.0
771.75073,786.1411,767.817,784.2489,87357.0,771.691,778.459,778.83997,775.90393,776.58875,0.07441837,-0.011732486,0.016194576,0.01864638,-0.0050971187,5.0,0.0,765.87506,781.65967,760.5472,764.8294,110161.0,771.9997,777.12317,778.08514,776.1659,775.7528,0.06262058,-0.0076134317,-0.001365305,0.020609891,-0.0069566034,5.0,0.0,759.30237,766.2237,756.0658,761.84186,280046.0,771.6412,775.44464,776.99677,776.21234,774.9036,0.04942323,-0.008581939,0.0033444655,0.009115368,-0.0042625745,5.0,0.0,732.7623,763.1364,715.0358,761.2443,397489.0,762.12067,772.10223,774.5765,775.1873,773.44,-0.0038666653,-0.03495319,0.03886931,0.04145148,-0.02419134,5.0,0.0,733.1607,737.3932,724.89496,733.0113,475677.0,752.57025,768.9577,772.15875,773.88367,771.9682,-0.0030667628,0.000543664,-0.00020378214,0.0057728877,-0.011274094,5.0,1.0
765.87506,781.65967,760.5472,764.8294,110161.0,771.9997,777.12317,778.08514,776.1659,775.7528,0.06262058,-0.0076134317,-0.001365305,0.020609891,-0.0069566034,5.0,0.0,759.30237,766.2237,756.0658,761.84186,280046.0,771.6412,775.44464,776.99677,776.21234,774.9036,0.04942323,-0.008581939,0.0033444655,0.009115368,-0.0042625745,5.0,0.0,732.7623,763.1364,715.0358,761.2443,397489.0,762.12067,772.10223,774.5765,775.1873,773.44,-0.0038666653,-0.03495319,0.03886931,0.04145148,-0.02419134,5.0,0.0,733.1607,737.3932,724.89496,733.0113,475677.0,752.57025,768.9577,772.15875,773.88367,771.9682,-0.0030667628,0.000543664,-0.00020378214,0.0057728877,-0.011274094,5.0,1.0,742.37256,746.8042,725.9905,732.96155,214289.0,746.6946,766.144,770.5179,772.4109,771.0357,0.01542977,0.012564575,-0.012676923,0.005969565,-0.022067225,5.0,1.0
759.30237,766.2237,756.0658,761.84186,280046.0,771.6412,775.44464,776.99677,776.21234,774.9036,0.04942323,-0.008581939,0.0033444655,0.009115368,-0.0042625745,5.0,0.0,732.7623,763.1364,715.0358,761.2443,397489.0,762.12067,772.10223,774.5765,775.1873,773.44,-0.0038666653,-0.03495319,0.03886931,0.04145148,-0.02419134,5.0,0.0,733.1607,737.3932,724.89496,733.0113,475677.0,752.57025,768.9577,772.15875,773.88367,771.9682,-0.0030667628,0.000543664,-0.00020378214,0.0057728877,-0.011274094,5.0,1.0,742.37256,746.8042,725.9905,732.96155,214289.0,746.6946,766.144,770.5179,772.4109,771.0357,0.01542977,0.012564575,-0.012676923,0.005969565,-0.022067225,5.0,1.0,746.4058,753.32715,739.6339,740.9285,71465.0,742.8008,763.76385,768.54254,771.02826,770.60504,0.023528183,0.005432938,-0.0073382254,0.009272865,-0.009072699,5.0,1.0
732.7623,763.1364,715.0358,761.2443,397489.0,762.12067,772.10223,774.5765,775.1873,773.44,-0.0038666653,-0.03495319,0.03886931,0.04145148,-0.02419134,5.0,0.0,733.1607,737.3932,724.89496,733.0113,475677.0,752.57025,768.9577,772.15875,773.88367,771.9682,-0.0030667628,0.000543664,-0.00020378214,0.0057728877,-0.011274094,5.0,1.0,742.37256,746.8042,725.9905,732.96155,214289.0,746.6946,766.144,770.5179,772.4109,771.0357,0.01542977,0.012564575,-0.012676923,0.005969565,-0.022067225,5.0,1.0,746.4058,753.32715,739.6339,740.9285,71465.0,742.8008,763.76385,768.54254,771.02826,770.60504,0.023528183,0.005432938,-0.0073382254,0.009272865,-0.009072699,5.0,1.0,739.0862,748.8955,736.945,747.10297,49047.0,738.7575,760.5638,766.2729,769.34894,769.96985,0.008831034,-0.009806517,0.010846847,0.013272217,-0.0028970214,5.0,0.0
733.1607,737.3932,724.89496,733.0113,475677.0,752.57025,768.9577,772.15875,773.88367,771.9682,-0.0030667628,0.000543664,-0.00020378214,0.0057728877,-0.011274094,5.0,1.0,742.37256,746.8042,725.9905,732.96155,214289.0,746.6946,766.144,770.5179,772.4109,771.0357,0.01542977,0.012564575,-0.012676923,0.005969565,-0.022067225,5.0,1.0,746.4058,753.32715,739.6339,740.9285,71465.0,742.8008,763.76385,768.54254,771.02826,770.60504,0.023528183,0.005432938,-0.0073382254,0.009272865,-0.009072699,5.0,1.0,739.0862,748.8955,736.945,747.10297,49047.0,738.7575,760.5638,766.2729,769.34894,769.96985,0.008831034,-0.009806517,0.010846847,0.013272217,-0.0028970214,5.0,0.0,738.2894,744.41406,728.978,739.0862,69521.0,739.8629,757.6459,764.0424,767.6337,769.2999,0.0072312295,-0.0010780244,0.0010791783,0.00829571,-0.012612094,5.0,0.0
742.37256,746.8042,725.9905,732.96155,214289.0,746.6946,766.144,770.5179,772.4109,771.0357,0.01542977,0.012564575,-0.012676923,0.005969565,-0.022067225,5.0,1.0,746.4058,753.32715,739.6339,740.9285,71465.0,742.8008,763.76385,768.54254,771.02826,770.60504,0.023528183,0.005432938,-0.0073382254,0.009272865,-0.009072699,5.0,1.0,739.0862,748.8955,736.945,747.10297,49047.0,738.7575,760.5638,766.2729,769.34894,769.96985,0.008831034,-0.009806517,0.010846847,0.013272217,-0.0028970214,5.0,0.0,738.2894,744.41406,728.978,739.0862,69521.0,739.8629,757.6459,764.0424,767.6337,769.2999,0.0072312295,-0.0010780244,0.0010791783,0.00829571,-0.012612094,5.0,0.0,740.13184,741.9244,733.9574,736.4471,31133.0,741.25714,755.49146,762.0326,765.97845,768.4459,0.01093061,0.0024955082,-0.0049784877,0.0024219425,-0.00834232,5.0,1.0
746.4058,753.32715,739.6339,740.9285,71465.0,742.8008,763.76385,768.54254,771.02826,770.60504,0.023528183,0.005432938,-0.0073382254,0.009272865,-0.009072699,5.0,1.0,739.0862,748.8955,736.945,747.10297,49047.0,738.7575,760.5638,766.2729,769.34894,769.96985,0.008831034,-0.009806517,0.010846847,0.013272217,-0.0028970214,5.0,0.0,738.2894,744.41406,728.978,739.0862,69521.0,739.8629,757.6459,764.0424,767.6337,769.2999,0.0072312295,-0.0010780244,0.0010791783,0.00829571,-0.012612094,5.0,0.0,740.13184,741.9244,733.9574,736.4471,31133.0,741.25714,755.49146,762.0326,765.97845,768.4459,0.01093061,0.0024955082,-0.0049784877,0.0024219425,-0.00834232,5.0,1.0,741.27704,746.8042,734.5051,740.7293,73340.0,741.0381,753.14124,759.8675,764.62195,767.18207,0.013230069,0.0015472955,-0.00073888333,0.0074562356,-0.009135472,5.0,1.0
739.0862,748.8955,736.945,747.10297,49047.0,738.7575,760.5638,766.2729,769.34894,769.96985,0.008831034,-0.009806517,0.010846847,0.013272217,-0.0028970214,5.0,0.0,738.2894,744.41406,728.978,739.0862,69521.0,739.8629,757.6459,764.0424,767.6337,769.2999,0.0072312295,-0.0010780244,0.0010791783,0.00829571,-0.012612094,5.0,0.0,740.13184,741.9244,733.9574,736.4471,31133.0,741.25714,755.49146,762.0326,765.97845,768.4459,0.01093061,0.0024955082,-0.0049784877,0.0024219425,-0.00834232,5.0,1.0,741.27704,746.8042,734.5051,740.7293,73340.0,741.0381,753.14124,759.8675,764.62195,767.18207,0.013230069,0.0015472955,-0.00073888333,0.0074562356,-0.009135472,5.0,1.0,744.5635,751.1362,737.49274,739.2853,75137.0,740.6696,751.82336,757.9903,762.96796,765.9685,0.019828927,0.0044334815,-0.0070889434,0.008827627,-0.009496471,5.0,1.0
738.2894,744.41406,728.978,739.0862,69521.0,739.8629,757.6459,764.0424,767.6337,769.2999,0.0072312295,-0.0010780244,0.0010791783,0.00829571,-0.012612094,5.0,0.0,740.13184,741.9244,733.9574,736.4471,31133.0,741.25714,755.49146,762.0326,765.97845,768.4459,0.01093061,0.0024955082,-0.0049784877,0.0024219425,-0.00834232,5.0,1.0,741.27704,746.8042,734.5051,740.7293,73340.0,741.0381,753.14124,759.8675,764.62195,767.18207,0.013230069,0.0015472955,-0.00073888333,0.0074562356,-0.009135472,5.0,1.0,744.5635,751.1362,737.49274,739.2853,75137.0,740.6696,751.82336,757.9903,762.96796,765.9685,0.019828927,0.0044334815,-0.0070889434,0.008827627,-0.009496471,5.0,1.0,743.219,750.8872,738.1899,748.2481,84952.0,741.49615,750.6316,755.7969,761.3175,764.7068,0.017129332,-0.0018057325,0.0067666997,0.010317584,-0.0067666997,5.0,0.0
740.13184,741.9244,733.9574,736.4471,31133.0,741.25714,755.49146,762.0326,765.97845,768.4459,0.01093061,0.0024955082,-0.0049784877,0.0024219425,-0.00834232,5.0,1.0,741.27704,746.8042,734.5051,740.7293,73340.0,741.0381,753.14124,759.8675,764.62195,767.18207,0.013230069,0.0015472955,-0.00073888333,0.0074562356,-0.009135472,5.0,1.0,744.5635,751.1362,737.49274,739.2853,75137.0,740.6696,751.82336,757.9903,762.96796,765.9685,0.019828927,0.0044334815,-0.0070889434,0.008827627,-0.009496471,5.0,1.0,743.219,750.8872,738.1899,748.2481,84952.0,741.49615,750.6316,755.7969,761.3175,764.7068,0.017129332,-0.0018057325,0.0067666997,0.010317584,-0.0067666997,5.0,0.0,734.0072,744.3643,730.42206,743.16925,62514.0,740.6397,747.5411,753.39435,759.3619,763.13477,-0.0013670776,-0.012394452,0.012482209,0.014110338,-0.004884303,5.0,0.0
