0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1336.3154,1369.3187,1331.4302,1349.9642,590915.0,1319.825,1311.6754,1300.2206,1288.4132,1278.6498,-0.23045631,-0.0011706284,0.010213745,0.024697214,-0.0036557277,1.0,0.0,1354.0663,1368.6101,1342.5431,1348.286,220782.0,1329.1926,1317.3835,1306.1072,1292.8137,1283.1993,-0.19459392,0.0132834315,-0.0042687966,0.010740843,-0.00851007,1.0,1.0,1406.7969,1413.3602,1346.2722,1364.5452,514419.0,1348.0548,1325.8986,1311.934,1298.4775,1290.1245,-0.0880613,0.0389424,-0.030033965,0.0046654474,-0.043023042,1.0,1.0,1410.0785,1420.8186,1387.256,1405.9019,298097.0,1369.0277,1334.4458,1319.1724,1306.1761,1295.231,-0.08143139,0.0023326867,-0.0029619883,0.0076166643,-0.016185304,1.0,1.0,1405.6036,1412.2043,1385.578,1398.8165,443615.0,1382.5721,1339.9849,1326.0079,1312.6276,1300.8496,-0.09047202,-0.0031734784,-0.0048285765,0.0046960087,-0.014247021,1.0,0.0
1354.0663,1368.6101,1342.5431,1348.286,220782.0,1329.1926,1317.3835,1306.1072,1292.8137,1283.1993,-0.19459392,0.0132834315,-0.0042687966,0.010740843,-0.00851007,1.0,1.0,1406.7969,1413.3602,1346.2722,1364.5452,514419.0,1348.0548,1325.8986,1311.934,1298.4775,1290.1245,-0.0880613,0.0389424,-0.030033965,0.0046654474,-0.043023042,1.0,1.0,1410.0785,1420.8186,1387.256,1405.9019,298097.0,1369.0277,1334.4458,1319.1724,1306.1761,1295.231,-0.08143139,0.0023326867,-0.0029619883,0.0076166643,-0.016185304,1.0,1.0,1405.6036,1412.2043,1385.578,1398.8165,443615.0,1382.5721,1339.9849,1326.0079,1312.6276,1300.8496,-0.09047202,-0.0031734784,-0.0048285765,0.0046960087,-0.014247021,1.0,0.0,1464.2264,1475.8615,1418.2456,1423.8021,831253.0,1408.1543,1349.8746,1335.7952,1321.8074,1308.3701,0.027964745,0.041706495,-0.027608003,0.007946177,-0.031402845,1.0,1.0
1406.7969,1413.3602,1346.2722,1364.5452,514419.0,1348.0548,1325.8986,1311.934,1298.4775,1290.1245,-0.0880613,0.0389424,-0.030033965,0.0046654474,-0.043023042,1.0,1.0,1410.0785,1420.8186,1387.256,1405.9019,298097.0,1369.0277,1334.4458,1319.1724,1306.1761,1295.231,-0.08143139,0.0023326867,-0.0029619883,0.0076166643,-0.016185304,1.0,1.0,1405.6036,1412.2043,1385.578,1398.8165,443615.0,1382.5721,1339.9849,1326.0079,1312.6276,1300.8496,-0.09047202,-0.0031734784,-0.0048285765,0.0046960087,-0.014247021,1.0,0.0,1464.2264,1475.8615,1418.2456,1423.8021,831253.0,1408.1543,1349.8746,1335.7952,1321.8074,1308.3701,0.027964745,0.041706495,-0.027608003,0.007946177,-0.031402845,1.0,1.0,1487.3473,1493.1276,1460.4972,1477.0548,420241.0,1434.8105,1360.1498,1346.7404,1331.8478,1316.4799,0.07467624,0.015790489,-0.0069200518,0.00388627,-0.01805235,1.0,1.0
1410.0785,1420.8186,1387.256,1405.9019,298097.0,1369.0277,1334.4458,1319.1724,1306.1761,1295.231,-0.08143139,0.0023326867,-0.0029619883,0.0076166643,-0.016185304,1.0,1.0,1405.6036,1412.2043,1385.578,1398.8165,443615.0,1382.5721,1339.9849,1326.0079,1312.6276,1300.8496,-0.09047202,-0.0031734784,-0.0048285765,0.0046960087,-0.014247021,1.0,0.0,1464.2264,1475.8615,1418.2456,1423.8021,831253.0,1408.1543,1349.8746,1335.7952,1321.8074,1308.3701,0.027964745,0.041706495,-0.027608003,0.007946177,-0.031402845,1.0,1.0,1487.3473,1493.1276,1460.4972,1477.0548,420241.0,1434.8105,1360.1498,1346.7404,1331.8478,1316.4799,0.07467624,0.015790489,-0.0069200518,0.00388627,-0.01805235,1.0,1.0,1471.3491,1502.4878,1464.4128,1491.6359,259034.0,1447.721,1369.9426,1356.3541,1339.0914,1323.3514,0.042354833,-0.010756176,0.013787876,0.02116335,-0.0047142147,1.0,0.0
1405.6036,1412.2043,1385.578,1398.8165,443615.0,1382.5721,1339.9849,1326.0079,1312.6276,1300.8496,-0.09047202,-0.0031734784,-0.0048285765,0.0046960087,-0.014247021,1.0,0.0,1464.2264,1475.8615,1418.2456,1423.8021,831253.0,1408.1543,1349.8746,1335.7952,1321.8074,1308.3701,0.027964745,0.041706495,-0.027608003,0.007946177,-0.031402845,1.0,1.0,1487.3473,1493.1276,1460.4972,1477.0548,420241.0,1434.8105,1360.1498,1346.7404,1331.8478,1316.4799,0.07467624,0.015790489,-0.0069200518,0.00388627,-0.01805235,1.0,1.0,1471.3491,1502.4878,1464.4128,1491.6359,259034.0,1447.721,1369.9426,1356.3541,1339.0914,1323.3514,0.042354833,-0.010756176,0.013787876,0.02116335,-0.0047142147,1.0,0.0,1449.3097,1489.2865,1440.9563,1479.7397,261749.0,1455.5673,1378.0897,1364.7262,1346.4513,1331.0746,-0.002171845,-0.014979062,0.020996278,0.027583335,-0.0057637054,1.0,0.0
1464.2264,1475.8615,1418.2456,1423.8021,831253.0,1408.1543,1349.8746,1335.7952,1321.8074,1308.3701,0.027964745,0.041706495,-0.027608003,0.007946177,-0.031402845,1.0,1.0,1487.3473,1493.1276,1460.4972,1477.0548,420241.0,1434.8105,1360.1498,1346.7404,1331.8478,1316.4799,0.07467624,0.015790489,-0.0069200518,0.00388627,-0.01805235,1.0,1.0,1471.3491,1502.4878,1464.4128,1491.6359,259034.0,1447.721,1369.9426,1356.3541,1339.0914,1323.3514,0.042354833,-0.010756176,0.013787876,0.02116335,-0.0047142147,1.0,0.0,1449.3097,1489.2865,1440.9563,1479.7397,261749.0,1455.5673,1378.0897,1364.7262,1346.4513,1331.0746,-0.002171845,-0.014979062,0.020996278,0.027583335,-0.0057637054,1.0,0.0,1475.8987,1513.3025,1461.9889,1465.5688,569733.0,1469.6262,1388.8297,1372.3953,1354.7316,1338.7941,0.0515464,0.018345969,-0.006998982,0.025343036,-0.009424617,1.0,1.0
1487.3473,1493.1276,1460.4972,1477.0548,420241.0,1434.8105,1360.1498,1346.7404,1331.8478,1316.4799,0.07467624,0.015790489,-0.0069200518,0.00388627,-0.01805235,1.0,1.0,1471.3491,1502.4878,1464.4128,1491.6359,259034.0,1447.721,1369.9426,1356.3541,1339.0914,1323.3514,0.042354833,-0.010756176,0.013787876,0.02116335,-0.0047142147,1.0,0.0,1449.3097,1489.2865,1440.9563,1479.7397,261749.0,1455.5673,1378.0897,1364.7262,1346.4513,1331.0746,-0.002171845,-0.014979062,0.020996278,0.027583335,-0.0057637054,1.0,0.0,1475.8987,1513.3025,1461.9889,1465.5688,569733.0,1469.6262,1388.8297,1372.3953,1354.7316,1338.7941,0.0515464,0.018345969,-0.006998982,0.025343036,-0.009424617,1.0,1.0,1480.8958,1498.2737,1471.4983,1484.6622,299563.0,1472.9601,1400.3131,1380.646,1363.2281,1346.9995,0.061642073,0.0033857813,0.0025433595,0.011734768,-0.006345816,1.0,1.0
1471.3491,1502.4878,1464.4128,1491.6359,259034.0,1447.721,1369.9426,1356.3541,1339.0914,1323.3514,0.042354833,-0.010756176,0.013787876,0.02116335,-0.0047142147,1.0,0.0,1449.3097,1489.2865,1440.9563,1479.7397,261749.0,1455.5673,1378.0897,1364.7262,1346.4513,1331.0746,-0.002171845,-0.014979062,0.020996278,0.027583335,-0.0057637054,1.0,0.0,1475.8987,1513.3025,1461.9889,1465.5688,569733.0,1469.6262,1388.8297,1372.3953,1354.7316,1338.7941,0.0515464,0.018345969,-0.006998982,0.025343036,-0.009424617,1.0,1.0,1480.8958,1498.2737,1471.4983,1484.6622,299563.0,1472.9601,1400.3131,1380.646,1363.2281,1346.9995,0.061642073,0.0033857813,0.0025433595,0.011734768,-0.006345816,1.0,1.0,1491.6731,1499.8773,1393.2227,1490.9272,1209075.0,1473.8253,1412.6095,1388.5687,1372.1573,1355.5107,0.08341575,0.007277584,-0.0005,0.0055,-0.066,1.0,1.0
1449.3097,1489.2865,1440.9563,1479.7397,261749.0,1455.5673,1378.0897,1364.7262,1346.4513,1331.0746,-0.002171845,-0.014979062,0.020996278,0.027583335,-0.0057637054,1.0,0.0,1475.8987,1513.3025,1461.9889,1465.5688,569733.0,1469.6262,1388.8297,1372.3953,1354.7316,1338.7941,0.0515464,0.018345969,-0.006998982,0.025343036,-0.009424617,1.0,1.0,1480.8958,1498.2737,1471.4983,1484.6622,299563.0,1472.9601,1400.3131,1380.646,1363.2281,1346.9995,0.061642073,0.0033857813,0.0025433595,0.011734768,-0.006345816,1.0,1.0,1491.6731,1499.8773,1393.2227,1490.9272,1209075.0,1473.8253,1412.6095,1388.5687,1372.1573,1355.5107,0.08341575,0.007277584,-0.0005,0.0055,-0.066,1.0,1.0,1502.3013,1517.7773,1491.3002,1500.6232,420322.0,1480.0157,1425.2638,1397.4609,1381.0864,1362.5787,0.10488805,0.007125002,-0.0011170411,0.010301601,-0.007322825,1.0,1.0
1475.8987,1513.3025,1461.9889,1465.5688,569733.0,1469.6262,1388.8297,1372.3953,1354.7316,1338.7941,0.0515464,0.018345969,-0.006998982,0.025343036,-0.009424617,1.0,1.0,1480.8958,1498.2737,1471.4983,1484.6622,299563.0,1472.9601,1400.3131,1380.646,1363.2281,1346.9995,0.061642073,0.0033857813,0.0025433595,0.011734768,-0.006345816,1.0,1.0,1491.6731,1499.8773,1393.2227,1490.9272,1209075.0,1473.8253,1412.6095,1388.5687,1372.1573,1355.5107,0.08341575,0.007277584,-0.0005,0.0055,-0.066,1.0,1.0,1502.3013,1517.7773,1491.3002,1500.6232,420322.0,1480.0157,1425.2638,1397.4609,1381.0864,1362.5787,0.10488805,0.007125002,-0.0011170411,0.010301601,-0.007322825,1.0,1.0,1522.1031,1529.7107,1494.6191,1508.0442,297855.0,1494.5743,1439.7231,1407.2108,1390.6958,1371.1384,0.14489417,0.013181031,-0.0092365425,0.004998056,-0.018056612,1.0,1.0
1480.8958,1498.2737,1471.4983,1484.6622,299563.0,1472.9601,1400.3131,1380.646,1363.2281,1346.9995,0.061642073,0.0033857813,0.0025433595,0.011734768,-0.006345816,1.0,1.0,1491.6731,1499.8773,1393.2227,1490.9272,1209075.0,1473.8253,1412.6095,1388.5687,1372.1573,1355.5107,0.08341575,0.007277584,-0.0005,0.0055,-0.066,1.0,1.0,1502.3013,1517.7773,1491.3002,1500.6232,420322.0,1480.0157,1425.2638,1397.4609,1381.0864,1362.5787,0.10488805,0.007125002,-0.0011170411,0.010301601,-0.007322825,1.0,1.0,1522.1031,1529.7107,1494.6191,1508.0442,297855.0,1494.5743,1439.7231,1407.2108,1390.6958,1371.1384,0.14489417,0.013181031,-0.0092365425,0.004998056,-0.018056612,1.0,1.0,1533.1138,1550.432,1515.3477,1530.2772,387833.0,1506.0175,1452.7386,1418.1267,1399.1196,1379.9459,0.16713913,0.00723382,-0.001850213,0.01129615,-0.01158826,1.0,1.0
1491.6731,1499.8773,1393.2227,1490.9272,1209075.0,1473.8253,1412.6095,1388.5687,1372.1573,1355.5107,0.08341575,0.007277584,-0.0005,0.0055,-0.066,1.0,1.0,1502.3013,1517.7773,1491.3002,1500.6232,420322.0,1480.0157,1425.2638,1397.4609,1381.0864,1362.5787,0.10488805,0.007125002,-0.0011170411,0.010301601,-0.007322825,1.0,1.0,1522.1031,1529.7107,1494.6191,1508.0442,297855.0,1494.5743,1439.7231,1407.2108,1390.6958,1371.1384,0.14489417,0.013181031,-0.0092365425,0.004998056,-0.018056612,1.0,1.0,1533.1138,1550.432,1515.3477,1530.2772,387833.0,1506.0175,1452.7386,1418.1267,1399.1196,1379.9459,0.16713913,0.00723382,-0.001850213,0.01129615,-0.01158826,1.0,1.0,1518.968,1545.2067,1504.2251,1529.5308,306155.0,1513.6318,1464.9154,1428.6428,1407.2432,1388.2954,0.13856019,-0.009226812,0.0069538616,0.017274033,-0.009705875,1.0,0.0
1502.3013,1517.7773,1491.3002,1500.6232,420322.0,1480.0157,1425.2638,1397.4609,1381.0864,1362.5787,0.10488805,0.007125002,-0.0011170411,0.010301601,-0.007322825,1.0,1.0,1522.1031,1529.7107,1494.6191,1508.0442,297855.0,1494.5743,1439.7231,1407.2108,1390.6958,1371.1384,0.14489417,0.013181031,-0.0092365425,0.004998056,-0.018056612,1.0,1.0,1533.1138,1550.432,1515.3477,1530.2772,387833.0,1506.0175,1452.7386,1418.1267,1399.1196,1379.9459,0.16713913,0.00723382,-0.001850213,0.01129615,-0.01158826,1.0,1.0,1518.968,1545.2067,1504.2251,1529.5308,306155.0,1513.6318,1464.9154,1428.6428,1407.2432,1388.2954,0.13856019,-0.009226812,0.0069538616,0.017274033,-0.009705875,1.0,0.0,1540.0933,1563.8685,1496.6855,1496.6855,429425.0,1523.3159,1477.3173,1440.2861,1415.5182,1397.3503,0.18123993,0.013907629,-0.028185088,0.015437527,-0.028185088,1.0,1.0
1522.1031,1529.7107,1494.6191,1508.0442,297855.0,1494.5743,1439.7231,1407.2108,1390.6958,1371.1384,0.14489417,0.013181031,-0.0092365425,0.004998056,-0.018056612,1.0,1.0,1533.1138,1550.432,1515.3477,1530.2772,387833.0,1506.0175,1452.7386,1418.1267,1399.1196,1379.9459,0.16713913,0.00723382,-0.001850213,0.01129615,-0.01158826,1.0,1.0,1518.968,1545.2067,1504.2251,1529.5308,306155.0,1513.6318,1464.9154,1428.6428,1407.2432,1388.2954,0.13856019,-0.009226812,0.0069538616,0.017274033,-0.009705875,1.0,0.0,1540.0933,1563.8685,1496.6855,1496.6855,429425.0,1523.3159,1477.3173,1440.2861,1415.5182,1397.3503,0.18123993,0.013907629,-0.028185088,0.015437527,-0.028185088,1.0,1.0,1572.3412,1580.5525,1532.0315,1545.2068,418837.0,1537.3239,1488.3535,1453.2788,1425.4335,1407.126,0.24639103,0.020938942,-0.01725731,0.0052223043,-0.025636766,1.0,1.0
1533.1138,1550.432,1515.3477,1530.2772,387833.0,1506.0175,1452.7386,1418.1267,1399.1196,1379.9459,0.16713913,0.00723382,-0.001850213,0.01129615,-0.01158826,1.0,1.0,1518.968,1545.2067,1504.2251,1529.5308,306155.0,1513.6318,1464.9154,1428.6428,1407.2432,1388.2954,0.13856019,-0.009226812,0.0069538616,0.017274033,-0.009705875,1.0,0.0,1540.0933,1563.8685,1496.6855,1496.6855,429425.0,1523.3159,1477.3173,1440.2861,1415.5182,1397.3503,0.18123993,0.013907629,-0.028185088,0.015437527,-0.028185088,1.0,1.0,1572.3412,1580.5525,1532.0315,1545.2068,418837.0,1537.3239,1488.3535,1453.2788,1425.4335,1407.126,0.24639103,0.020938942,-0.01725731,0.0052223043,-0.025636766,1.0,1.0,1564.354,1604.9249,1553.4181,1581.4856,376441.0,1545.774,1498.6385,1466.2358,1434.9235,1416.5422,0.23025437,-0.0050798026,0.010951194,0.025934642,-0.006990702,1.0,0.0
1518.968,1545.2067,1504.2251,1529.5308,306155.0,1513.6318,1464.9154,1428.6428,1407.2432,1388.2954,0.13856019,-0.009226812,0.0069538616,0.017274033,-0.009705875,1.0,0.0,1540.0933,1563.8685,1496.6855,1496.6855,429425.0,1523.3159,1477.3173,1440.2861,1415.5182,1397.3503,0.18123993,0.013907629,-0.028185088,0.015437527,-0.028185088,1.0,1.0,1572.3412,1580.5525,1532.0315,1545.2068,418837.0,1537.3239,1488.3535,1453.2788,1425.4335,1407.126,0.24639103,0.020938942,-0.01725731,0.0052223043,-0.025636766,1.0,1.0,1564.354,1604.9249,1553.4181,1581.4856,376441.0,1545.774,1498.6385,1466.2358,1434.9235,1416.5422,0.23025437,-0.0050798026,0.010951194,0.025934642,-0.006990702,1.0,0.0,1574.0955,1595.9672,1565.3617,1581.6348,184631.0,1553.9703,1509.8713,1478.0465,1445.2954,1424.9281,0.24993522,0.006227142,0.00478965,0.013894801,-0.0055484576,1.0,1.0
1540.0933,1563.8685,1496.6855,1496.6855,429425.0,1523.3159,1477.3173,1440.2861,1415.5182,1397.3503,0.18123993,0.013907629,-0.028185088,0.015437527,-0.028185088,1.0,1.0,1572.3412,1580.5525,1532.0315,1545.2068,418837.0,1537.3239,1488.3535,1453.2788,1425.4335,1407.126,0.24639103,0.020938942,-0.01725731,0.0052223043,-0.025636766,1.0,1.0,1564.354,1604.9249,1553.4181,1581.4856,376441.0,1545.774,1498.6385,1466.2358,1434.9235,1416.5422,0.23025437,-0.0050798026,0.010951194,0.025934642,-0.006990702,1.0,0.0,1574.0955,1595.9672,1565.3617,1581.6348,184631.0,1553.9703,1509.8713,1478.0465,1445.2954,1424.9281,0.24993522,0.006227142,0.00478965,0.013894801,-0.0055484576,1.0,1.0,1541.0265,1559.7257,1492.9906,1492.9906,236127.0,1558.3821,1514.9913,1488.2821,1454.5907,1432.433,0.18312535,-0.021008236,-0.031171331,0.0121342605,-0.031171331,1.0,0.0
1572.3412,1580.5525,1532.0315,1545.2068,418837.0,1537.3239,1488.3535,1453.2788,1425.4335,1407.126,0.24639103,0.020938942,-0.01725731,0.0052223043,-0.025636766,1.0,1.0,1564.354,1604.9249,1553.4181,1581.4856,376441.0,1545.774,1498.6385,1466.2358,1434.9235,1416.5422,0.23025437,-0.0050798026,0.010951194,0.025934642,-0.006990702,1.0,0.0,1574.0955,1595.9672,1565.3617,1581.6348,184631.0,1553.9703,1509.8713,1478.0465,1445.2954,1424.9281,0.24993522,0.006227142,0.00478965,0.013894801,-0.0055484576,1.0,1.0,1541.0265,1559.7257,1492.9906,1492.9906,236127.0,1558.3821,1514.9913,1488.2821,1454.5907,1432.433,0.18312535,-0.021008236,-0.031171331,0.0121342605,-0.031171331,1.0,0.0,1561.9279,1574.3193,1548.1926,1559.8376,285423.0,1562.749,1519.9634,1498.6752,1464.7787,1440.0566,0.22535278,0.013563275,-0.0013382385,0.0079334425,-0.00879376,1.0,1.0
1564.354,1604.9249,1553.4181,1581.4856,376441.0,1545.774,1498.6385,1466.2358,1434.9235,1416.5422,0.23025437,-0.0050798026,0.010951194,0.025934642,-0.006990702,1.0,0.0,1574.0955,1595.9672,1565.3617,1581.6348,184631.0,1553.9703,1509.8713,1478.0465,1445.2954,1424.9281,0.24993522,0.006227142,0.00478965,0.013894801,-0.0055484576,1.0,1.0,1541.0265,1559.7257,1492.9906,1492.9906,236127.0,1558.3821,1514.9913,1488.2821,1454.5907,1432.433,0.18312535,-0.021008236,-0.031171331,0.0121342605,-0.031171331,1.0,0.0,1561.9279,1574.3193,1548.1926,1559.8376,285423.0,1562.749,1519.9634,1498.6752,1464.7787,1440.0566,0.22535278,0.013563275,-0.0013382385,0.0079334425,-0.00879376,1.0,1.0,1627.991,1641.1289,1552.6714,1555.3586,675946.0,1573.8789,1530.4061,1509.7349,1477.3989,1450.1744,0.35882133,0.042295877,-0.044614665,0.008070033,-0.04626533,1.0,1.0
1574.0955,1595.9672,1565.3617,1581.6348,184631.0,1553.9703,1509.8713,1478.0465,1445.2954,1424.9281,0.24993522,0.006227142,0.00478965,0.013894801,-0.0055484576,1.0,1.0,1541.0265,1559.7257,1492.9906,1492.9906,236127.0,1558.3821,1514.9913,1488.2821,1454.5907,1432.433,0.18312535,-0.021008236,-0.031171331,0.0121342605,-0.031171331,1.0,0.0,1561.9279,1574.3193,1548.1926,1559.8376,285423.0,1562.749,1519.9634,1498.6752,1464.7787,1440.0566,0.22535278,0.013563275,-0.0013382385,0.0079334425,-0.00879376,1.0,1.0,1627.991,1641.1289,1552.6714,1555.3586,675946.0,1573.8789,1530.4061,1509.7349,1477.3989,1450.1744,0.35882133,0.042295877,-0.044614665,0.008070033,-0.04626533,1.0,1.0,1727.683,1735.5582,1630.8276,1639.9347,1983606.0,1606.5448,1548.9644,1525.6151,1494.2976,1463.5271,0.56023103,0.06123622,-0.05078959,0.0045583043,-0.056060836,1.0,1.0
1541.0265,1559.7257,1492.9906,1492.9906,236127.0,1558.3821,1514.9913,1488.2821,1454.5907,1432.433,0.18312535,-0.021008236,-0.031171331,0.0121342605,-0.031171331,1.0,0.0,1561.9279,1574.3193,1548.1926,1559.8376,285423.0,1562.749,1519.9634,1498.6752,1464.7787,1440.0566,0.22535278,0.013563275,-0.0013382385,0.0079334425,-0.00879376,1.0,1.0,1627.991,1641.1289,1552.6714,1555.3586,675946.0,1573.8789,1530.4061,1509.7349,1477.3989,1450.1744,0.35882133,0.042295877,-0.044614665,0.008070033,-0.04626533,1.0,1.0,1727.683,1735.5582,1630.8276,1639.9347,1983606.0,1606.5448,1548.9644,1525.6151,1494.2976,1463.5271,0.56023103,0.06123622,-0.05078959,0.0045583043,-0.056060836,1.0,1.0,1720.7034,1781.8398,1707.9387,1731.6393,1263122.0,1635.8663,1565.2847,1541.3701,1509.6105,1477.0573,0.54613,-0.0040398696,0.0063555012,0.03552994,-0.007418305,1.0,0.0
1561.9279,1574.3193,1548.1926,1559.8376,285423.0,1562.749,1519.9634,1498.6752,1464.7787,1440.0566,0.22535278,0.013563275,-0.0013382385,0.0079334425,-0.00879376,1.0,1.0,1627.991,1641.1289,1552.6714,1555.3586,675946.0,1573.8789,1530.4061,1509.7349,1477.3989,1450.1744,0.35882133,0.042295877,-0.044614665,0.008070033,-0.04626533,1.0,1.0,1727.683,1735.5582,1630.8276,1639.9347,1983606.0,1606.5448,1548.9644,1525.6151,1494.2976,1463.5271,0.56023103,0.06123622,-0.05078959,0.0045583043,-0.056060836,1.0,1.0,1720.7034,1781.8398,1707.9387,1731.6393,1263122.0,1635.8663,1565.2847,1541.3701,1509.6105,1477.0573,0.54613,-0.0040398696,0.0063555012,0.03552994,-0.007418305,1.0,0.0,1746.3822,1750.3385,1718.128,1730.2957,488777.0,1676.9375,1582.9838,1555.4779,1526.0132,1491.6484,0.5980094,0.0149234515,-0.009211356,0.0022654275,-0.016178643,1.0,1.0
1627.991,1641.1289,1552.6714,1555.3586,675946.0,1573.8789,1530.4061,1509.7349,1477.3989,1450.1744,0.35882133,0.042295877,-0.044614665,0.008070033,-0.04626533,1.0,1.0,1727.683,1735.5582,1630.8276,1639.9347,1983606.0,1606.5448,1548.9644,1525.6151,1494.2976,1463.5271,0.56023103,0.06123622,-0.05078959,0.0045583043,-0.056060836,1.0,1.0,1720.7034,1781.8398,1707.9387,1731.6393,1263122.0,1635.8663,1565.2847,1541.3701,1509.6105,1477.0573,0.54613,-0.0040398696,0.0063555012,0.03552994,-0.007418305,1.0,0.0,1746.3822,1750.3385,1718.128,1730.2957,488777.0,1676.9375,1582.9838,1555.4779,1526.0132,1491.6484,0.5980094,0.0149234515,-0.009211356,0.0022654275,-0.016178643,1.0,1.0,1820.9553,1839.02,1732.3112,1746.009,987490.0,1728.7429,1604.9359,1572.1583,1544.6887,1508.7727,0.7486709,0.04270149,-0.04115769,0.009920418,-0.048680004,1.0,1.0
1727.683,1735.5582,1630.8276,1639.9347,1983606.0,1606.5448,1548.9644,1525.6151,1494.2976,1463.5271,0.56023103,0.06123622,-0.05078959,0.0045583043,-0.056060836,1.0,1.0,1720.7034,1781.8398,1707.9387,1731.6393,1263122.0,1635.8663,1565.2847,1541.3701,1509.6105,1477.0573,0.54613,-0.0040398696,0.0063555012,0.03552994,-0.007418305,1.0,0.0,1746.3822,1750.3385,1718.128,1730.2957,488777.0,1676.9375,1582.9838,1555.4779,1526.0132,1491.6484,0.5980094,0.0149234515,-0.009211356,0.0022654275,-0.016178643,1.0,1.0,1820.9553,1839.02,1732.3112,1746.009,987490.0,1728.7429,1604.9359,1572.1583,1544.6887,1508.7727,0.7486709,0.04270149,-0.04115769,0.009920418,-0.048680004,1.0,1.0,1844.8425,1891.1987,1820.9553,1833.4214,1767601.0,1772.1133,1627.7721,1590.833,1562.2106,1526.518,0.7969307,0.013117953,-0.0061908755,0.025127431,-0.0129481265,1.0,1.0
1720.7034,1781.8398,1707.9387,1731.6393,1263122.0,1635.8663,1565.2847,1541.3701,1509.6105,1477.0573,0.54613,-0.0040398696,0.0063555012,0.03552994,-0.007418305,1.0,0.0,1746.3822,1750.3385,1718.128,1730.2957,488777.0,1676.9375,1582.9838,1555.4779,1526.0132,1491.6484,0.5980094,0.0149234515,-0.009211356,0.0022654275,-0.016178643,1.0,1.0,1820.9553,1839.02,1732.3112,1746.009,987490.0,1728.7429,1604.9359,1572.1583,1544.6887,1508.7727,0.7486709,0.04270149,-0.04115769,0.009920418,-0.048680004,1.0,1.0,1844.8425,1891.1987,1820.9553,1833.4214,1767601.0,1772.1133,1627.7721,1590.833,1562.2106,1526.518,0.7969307,0.013117953,-0.0061908755,0.025127431,-0.0129481265,1.0,1.0,1936.4725,1981.7462,1851.1876,1862.4594,2296721.0,1813.8712,1655.3966,1615.191,1583.2664,1547.5599,0.9820525,0.0496682,-0.038220637,0.023379488,-0.0440414,1.0,1.0
1746.3822,1750.3385,1718.128,1730.2957,488777.0,1676.9375,1582.9838,1555.4779,1526.0132,1491.6484,0.5980094,0.0149234515,-0.009211356,0.0022654275,-0.016178643,1.0,1.0,1820.9553,1839.02,1732.3112,1746.009,987490.0,1728.7429,1604.9359,1572.1583,1544.6887,1508.7727,0.7486709,0.04270149,-0.04115769,0.009920418,-0.048680004,1.0,1.0,1844.8425,1891.1987,1820.9553,1833.4214,1767601.0,1772.1133,1627.7721,1590.833,1562.2106,1526.518,0.7969307,0.013117953,-0.0061908755,0.025127431,-0.0129481265,1.0,1.0,1936.4725,1981.7462,1851.1876,1862.4594,2296721.0,1813.8712,1655.3966,1615.191,1583.2664,1547.5599,0.9820525,0.0496682,-0.038220637,0.023379488,-0.0440414,1.0,1.0,1905.1577,1933.7478,1884.8535,1928.9702,804802.0,1850.7621,1680.1996,1636.654,1603.2485,1566.4691,0.9187866,-0.016171062,0.012498982,0.015006648,-0.010657485,1.0,0.0
1820.9553,1839.02,1732.3112,1746.009,987490.0,1728.7429,1604.9359,1572.1583,1544.6887,1508.7727,0.7486709,0.04270149,-0.04115769,0.009920418,-0.048680004,1.0,1.0,1844.8425,1891.1987,1820.9553,1833.4214,1767601.0,1772.1133,1627.7721,1590.833,1562.2106,1526.518,0.7969307,0.013117953,-0.0061908755,0.025127431,-0.0129481265,1.0,1.0,1936.4725,1981.7462,1851.1876,1862.4594,2296721.0,1813.8712,1655.3966,1615.191,1583.2664,1547.5599,0.9820525,0.0496682,-0.038220637,0.023379488,-0.0440414,1.0,1.0,1905.1577,1933.7478,1884.8535,1928.9702,804802.0,1850.7621,1680.1996,1636.654,1603.2485,1566.4691,0.9187866,-0.016171062,0.012498982,0.015006648,-0.010657485,1.0,0.0,1825.7325,1925.9098,1809.9072,1925.9098,1367605.0,1866.6321,1700.6505,1653.8959,1617.7087,1582.783,0.7583224,-0.041689552,0.054869585,0.054869585,-0.008667934,1.0,0.0
