0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
139.55267,143.78075,137.80359,140.1905,5933482.0,143.86493,142.35562,141.60262,140.48221,138.12558,-0.5720515,-0.038116697,0.004570519,0.03029732,-0.012533554,8.0,0.0,145.10246,146.49649,139.00694,141.24263,5987985.0,144.18845,142.7392,141.91429,141.11057,138.77786,-0.544227,0.03976842,-0.026600786,0.0096071875,-0.04200838,8.0,1.0,141.90672,146.40439,140.71655,143.34676,6322387.0,143.52168,142.69974,142.17172,141.46828,139.24078,-0.5602492,-0.02202402,0.010147756,0.031694528,-0.008386996,8.0,0.0,145.85205,147.81813,142.39331,143.21526,4936905.0,143.49933,142.73656,142.26543,141.7326,139.8933,-0.5404689,0.02780226,-0.018078579,0.013479996,-0.023713998,8.0,1.0,139.86832,147.25264,138.7439,147.01591,6201802.0,142.45645,142.50467,142.21841,141.82098,140.33737,-0.570469,-0.041026056,0.05110238,0.052794863,-0.008039109,8.0,0.0
145.10246,146.49649,139.00694,141.24263,5987985.0,144.18845,142.7392,141.91429,141.11057,138.77786,-0.544227,0.03976842,-0.026600786,0.0096071875,-0.04200838,8.0,1.0,141.90672,146.40439,140.71655,143.34676,6322387.0,143.52168,142.69974,142.17172,141.46828,139.24078,-0.5602492,-0.02202402,0.010147756,0.031694528,-0.008386996,8.0,0.0,145.85205,147.81813,142.39331,143.21526,4936905.0,143.49933,142.73656,142.26543,141.7326,139.8933,-0.5404689,0.02780226,-0.018078579,0.013479996,-0.023713998,8.0,1.0,139.86832,147.25264,138.7439,147.01591,6201802.0,142.45645,142.50467,142.21841,141.82098,140.33737,-0.570469,-0.041026056,0.05110238,0.052794863,-0.008039109,8.0,0.0,140.80861,143.52432,139.67104,140.71657,3763320.0,142.70763,142.25392,142.44362,141.82361,140.8531,-0.5657548,0.0067226975,-0.0006537038,0.019286508,-0.008078843,8.0,1.0
141.90672,146.40439,140.71655,143.34676,6322387.0,143.52168,142.69974,142.17172,141.46828,139.24078,-0.5602492,-0.02202402,0.010147756,0.031694528,-0.008386996,8.0,0.0,145.85205,147.81813,142.39331,143.21526,4936905.0,143.49933,142.73656,142.26543,141.7326,139.8933,-0.5404689,0.02780226,-0.018078579,0.013479996,-0.023713998,8.0,1.0,139.86832,147.25264,138.7439,147.01591,6201802.0,142.45645,142.50467,142.21841,141.82098,140.33737,-0.570469,-0.041026056,0.05110238,0.052794863,-0.008039109,8.0,0.0,140.80861,143.52432,139.67104,140.71657,3763320.0,142.70763,142.25392,142.44362,141.82361,140.8531,-0.5657548,0.0067226975,-0.0006537038,0.019286508,-0.008078843,8.0,1.0,143.29414,146.89754,141.87383,142.6892,5022015.0,142.34596,142.37666,142.64088,142.00063,141.31647,-0.5532932,0.017651865,-0.0042216894,0.025146859,-0.009911912,8.0,1.0
145.85205,147.81813,142.39331,143.21526,4936905.0,143.49933,142.73656,142.26543,141.7326,139.8933,-0.5404689,0.02780226,-0.018078579,0.013479996,-0.023713998,8.0,1.0,139.86832,147.25264,138.7439,147.01591,6201802.0,142.45645,142.50467,142.21841,141.82098,140.33737,-0.570469,-0.041026056,0.05110238,0.052794863,-0.008039109,8.0,0.0,140.80861,143.52432,139.67104,140.71657,3763320.0,142.70763,142.25392,142.44362,141.82361,140.8531,-0.5657548,0.0067226975,-0.0006537038,0.019286508,-0.008078843,8.0,1.0,143.29414,146.89754,141.87383,142.6892,5022015.0,142.34596,142.37666,142.64088,142.00063,141.31647,-0.5532932,0.017651865,-0.0042216894,0.025146859,-0.009911912,8.0,1.0,143.05087,145.55615,141.76865,144.66188,7929300.0,142.5748,142.6296,142.6685,142.25233,141.6527,-0.5545129,-0.0016977028,0.011261764,0.017513169,-0.008963477,8.0,0.0
139.86832,147.25264,138.7439,147.01591,6201802.0,142.45645,142.50467,142.21841,141.82098,140.33737,-0.570469,-0.041026056,0.05110238,0.052794863,-0.008039109,8.0,0.0,140.80861,143.52432,139.67104,140.71657,3763320.0,142.70763,142.25392,142.44362,141.82361,140.8531,-0.5657548,0.0067226975,-0.0006537038,0.019286508,-0.008078843,8.0,1.0,143.29414,146.89754,141.87383,142.6892,5022015.0,142.34596,142.37666,142.64088,142.00063,141.31647,-0.5532932,0.017651865,-0.0042216894,0.025146859,-0.009911912,8.0,1.0,143.05087,145.55615,141.76865,144.66188,7929300.0,142.5748,142.6296,142.6685,142.25233,141.6527,-0.5545129,-0.0016977028,0.011261764,0.017513169,-0.008963477,8.0,0.0,138.94116,144.26735,137.34987,143.33363,31588688.0,141.19263,142.40779,142.35059,142.05086,141.64261,-0.5751174,-0.028729016,0.031613857,0.03833408,-0.011452974,8.0,0.0
140.80861,143.52432,139.67104,140.71657,3763320.0,142.70763,142.25392,142.44362,141.82361,140.8531,-0.5657548,0.0067226975,-0.0006537038,0.019286508,-0.008078843,8.0,1.0,143.29414,146.89754,141.87383,142.6892,5022015.0,142.34596,142.37666,142.64088,142.00063,141.31647,-0.5532932,0.017651865,-0.0042216894,0.025146859,-0.009911912,8.0,1.0,143.05087,145.55615,141.76865,144.66188,7929300.0,142.5748,142.6296,142.6685,142.25233,141.6527,-0.5545129,-0.0016977028,0.011261764,0.017513169,-0.008963477,8.0,0.0,138.94116,144.26735,137.34987,143.33363,31588688.0,141.19263,142.40779,142.35059,142.05086,141.64261,-0.5751174,-0.028729016,0.031613857,0.03833408,-0.011452974,8.0,0.0,145.85864,147.2921,138.34937,139.21735,5715682.0,142.39069,142.9312,142.47617,142.25287,141.91594,-0.5404358,0.049787123,-0.04553244,0.009827721,-0.051483244,8.0,1.0
143.29414,146.89754,141.87383,142.6892,5022015.0,142.34596,142.37666,142.64088,142.00063,141.31647,-0.5532932,0.017651865,-0.0042216894,0.025146859,-0.009911912,8.0,1.0,143.05087,145.55615,141.76865,144.66188,7929300.0,142.5748,142.6296,142.6685,142.25233,141.6527,-0.5545129,-0.0016977028,0.011261764,0.017513169,-0.008963477,8.0,0.0,138.94116,144.26735,137.34987,143.33363,31588688.0,141.19263,142.40779,142.35059,142.05086,141.64261,-0.5751174,-0.028729016,0.031613857,0.03833408,-0.011452974,8.0,0.0,145.85864,147.2921,138.34937,139.21735,5715682.0,142.39069,142.9312,142.47617,142.25287,141.91594,-0.5404358,0.049787123,-0.04553244,0.009827721,-0.051483244,8.0,1.0,149.79079,153.45995,142.82729,147.42358,9601822.0,144.18712,143.58656,142.73721,142.79233,142.21753,-0.52072155,0.026958596,-0.015803397,0.024495179,-0.046488132,8.0,1.0
143.05087,145.55615,141.76865,144.66188,7929300.0,142.5748,142.6296,142.6685,142.25233,141.6527,-0.5545129,-0.0016977028,0.011261764,0.017513169,-0.008963477,8.0,0.0,138.94116,144.26735,137.34987,143.33363,31588688.0,141.19263,142.40779,142.35059,142.05086,141.64261,-0.5751174,-0.028729016,0.031613857,0.03833408,-0.011452974,8.0,0.0,145.85864,147.2921,138.34937,139.21735,5715682.0,142.39069,142.9312,142.47617,142.25287,141.91594,-0.5404358,0.049787123,-0.04553244,0.009827721,-0.051483244,8.0,1.0,149.79079,153.45995,142.82729,147.42358,9601822.0,144.18712,143.58656,142.73721,142.79233,142.21753,-0.52072155,0.026958596,-0.015803397,0.024495179,-0.046488132,8.0,1.0,144.72107,152.35526,143.47829,151.23743,9909885.0,144.4725,143.66898,142.90062,143.00722,142.41261,-0.5461392,-0.03384532,0.04502698,0.05275108,-0.008587463,8.0,0.0
138.94116,144.26735,137.34987,143.33363,31588688.0,141.19263,142.40779,142.35059,142.05086,141.64261,-0.5751174,-0.028729016,0.031613857,0.03833408,-0.011452974,8.0,0.0,145.85864,147.2921,138.34937,139.21735,5715682.0,142.39069,142.9312,142.47617,142.25287,141.91594,-0.5404358,0.049787123,-0.04553244,0.009827721,-0.051483244,8.0,1.0,149.79079,153.45995,142.82729,147.42358,9601822.0,144.18712,143.58656,142.73721,142.79233,142.21753,-0.52072155,0.026958596,-0.015803397,0.024495179,-0.046488132,8.0,1.0,144.72107,152.35526,143.47829,151.23743,9909885.0,144.4725,143.66898,142.90062,143.00722,142.41261,-0.5461392,-0.03384532,0.04502698,0.05275108,-0.008587463,8.0,0.0,144.60597,149.9223,142.0415,147.9299,5726930.0,144.78352,143.62668,143.16808,143.0915,142.67421,-0.5467162,-0.0007953026,0.02298612,0.0367642,-0.017734166,8.0,0.0
145.85864,147.2921,138.34937,139.21735,5715682.0,142.39069,142.9312,142.47617,142.25287,141.91594,-0.5404358,0.049787123,-0.04553244,0.009827721,-0.051483244,8.0,1.0,149.79079,153.45995,142.82729,147.42358,9601822.0,144.18712,143.58656,142.73721,142.79233,142.21753,-0.52072155,0.026958596,-0.015803397,0.024495179,-0.046488132,8.0,1.0,144.72107,152.35526,143.47829,151.23743,9909885.0,144.4725,143.66898,142.90062,143.00722,142.41261,-0.5461392,-0.03384532,0.04502698,0.05275108,-0.008587463,8.0,0.0,144.60597,149.9223,142.0415,147.9299,5726930.0,144.78352,143.62668,143.16808,143.0915,142.67421,-0.5467162,-0.0007953026,0.02298612,0.0367642,-0.017734166,8.0,0.0,146.58849,147.35782,143.49141,145.75996,3345965.0,146.31299,143.66832,143.3841,143.14307,142.76122,-0.53677666,0.013709762,-0.005651974,0.005248276,-0.021127705,8.0,1.0
149.79079,153.45995,142.82729,147.42358,9601822.0,144.18712,143.58656,142.73721,142.79233,142.21753,-0.52072155,0.026958596,-0.015803397,0.024495179,-0.046488132,8.0,1.0,144.72107,152.35526,143.47829,151.23743,9909885.0,144.4725,143.66898,142.90062,143.00722,142.41261,-0.5461392,-0.03384532,0.04502698,0.05275108,-0.008587463,8.0,0.0,144.60597,149.9223,142.0415,147.9299,5726930.0,144.78352,143.62668,143.16808,143.0915,142.67421,-0.5467162,-0.0007953026,0.02298612,0.0367642,-0.017734166,8.0,0.0,146.58849,147.35782,143.49141,145.75996,3345965.0,146.31299,143.66832,143.3841,143.14307,142.76122,-0.53677666,0.013709762,-0.005651974,0.005248276,-0.021127705,8.0,1.0,146.91399,148.60062,145.2175,147.94963,3345405.0,146.52406,143.79039,143.82942,143.28575,142.96474,-0.53514475,0.0022205052,0.007049366,0.011480408,-0.011547508,8.0,1.0
144.72107,152.35526,143.47829,151.23743,9909885.0,144.4725,143.66898,142.90062,143.00722,142.41261,-0.5461392,-0.03384532,0.04502698,0.05275108,-0.008587463,8.0,0.0,144.60597,149.9223,142.0415,147.9299,5726930.0,144.78352,143.62668,143.16808,143.0915,142.67421,-0.5467162,-0.0007953026,0.02298612,0.0367642,-0.017734166,8.0,0.0,146.58849,147.35782,143.49141,145.75996,3345965.0,146.31299,143.66832,143.3841,143.14307,142.76122,-0.53677666,0.013709762,-0.005651974,0.005248276,-0.021127705,8.0,1.0,146.91399,148.60062,145.2175,147.94963,3345405.0,146.52406,143.79039,143.82942,143.28575,142.96474,-0.53514475,0.0022205052,0.007049366,0.011480408,-0.011547508,8.0,1.0,145.97699,146.85483,144.73422,146.76605,3049345.0,145.7613,144.21869,144.13025,143.34204,143.28716,-0.5398425,-0.0063778576,0.005405426,0.0060135094,-0.008513477,8.0,0.0
144.60597,149.9223,142.0415,147.9299,5726930.0,144.78352,143.62668,143.16808,143.0915,142.67421,-0.5467162,-0.0007953026,0.02298612,0.0367642,-0.017734166,8.0,0.0,146.58849,147.35782,143.49141,145.75996,3345965.0,146.31299,143.66832,143.3841,143.14307,142.76122,-0.53677666,0.013709762,-0.005651974,0.005248276,-0.021127705,8.0,1.0,146.91399,148.60062,145.2175,147.94963,3345405.0,146.52406,143.79039,143.82942,143.28575,142.96474,-0.53514475,0.0022205052,0.007049366,0.011480408,-0.011547508,8.0,1.0,145.97699,146.85483,144.73422,146.76605,3049345.0,145.7613,144.21869,144.13025,143.34204,143.28716,-0.5398425,-0.0063778576,0.005405426,0.0060135094,-0.008513477,8.0,0.0,148.83733,149.38968,144.21144,144.79338,2849315.0,146.58455,144.46768,144.39787,143.6374,143.60344,-0.52550185,0.019594433,-0.027170252,0.0037111521,-0.031080103,8.0,1.0
146.58849,147.35782,143.49141,145.75996,3345965.0,146.31299,143.66832,143.3841,143.14307,142.76122,-0.53677666,0.013709762,-0.005651974,0.005248276,-0.021127705,8.0,1.0,146.91399,148.60062,145.2175,147.94963,3345405.0,146.52406,143.79039,143.82942,143.28575,142.96474,-0.53514475,0.0022205052,0.007049366,0.011480408,-0.011547508,8.0,1.0,145.97699,146.85483,144.73422,146.76605,3049345.0,145.7613,144.21869,144.13025,143.34204,143.28716,-0.5398425,-0.0063778576,0.005405426,0.0060135094,-0.008513477,8.0,0.0,148.83733,149.38968,144.21144,144.79338,2849315.0,146.58455,144.46768,144.39787,143.6374,143.60344,-0.52550185,0.019594433,-0.027170252,0.0037111521,-0.031080103,8.0,1.0,147.56497,150.71136,145.03996,147.65373,3049925.0,147.17635,144.8449,144.5141,143.96974,143.77232,-0.5318809,-0.008548623,0.00060153956,0.02132212,-0.01711114,8.0,0.0
146.91399,148.60062,145.2175,147.94963,3345405.0,146.52406,143.79039,143.82942,143.28575,142.96474,-0.53514475,0.0022205052,0.007049366,0.011480408,-0.011547508,8.0,1.0,145.97699,146.85483,144.73422,146.76605,3049345.0,145.7613,144.21869,144.13025,143.34204,143.28716,-0.5398425,-0.0063778576,0.005405426,0.0060135094,-0.008513477,8.0,0.0,148.83733,149.38968,144.21144,144.79338,2849315.0,146.58455,144.46768,144.39787,143.6374,143.60344,-0.52550185,0.019594433,-0.027170252,0.0037111521,-0.031080103,8.0,1.0,147.56497,150.71136,145.03996,147.65373,3049925.0,147.17635,144.8449,144.5141,143.96974,143.77232,-0.5318809,-0.008548623,0.00060153956,0.02132212,-0.01711114,8.0,0.0,152.62485,156.62935,146.18411,147.16057,6107740.0,148.38362,145.29642,144.84714,144.38399,144.0165,-0.50651264,0.034289137,-0.035802044,0.026237544,-0.04219981,8.0,1.0
145.97699,146.85483,144.73422,146.76605,3049345.0,145.7613,144.21869,144.13025,143.34204,143.28716,-0.5398425,-0.0063778576,0.005405426,0.0060135094,-0.008513477,8.0,0.0,148.83733,149.38968,144.21144,144.79338,2849315.0,146.58455,144.46768,144.39787,143.6374,143.60344,-0.52550185,0.019594433,-0.027170252,0.0037111521,-0.031080103,8.0,1.0,147.56497,150.71136,145.03996,147.65373,3049925.0,147.17635,144.8449,144.5141,143.96974,143.77232,-0.5318809,-0.008548623,0.00060153956,0.02132212,-0.01711114,8.0,0.0,152.62485,156.62935,146.18411,147.16057,6107740.0,148.38362,145.29642,144.84714,144.38399,144.0165,-0.50651264,0.034289137,-0.035802044,0.026237544,-0.04219981,8.0,1.0,155.2189,158.91765,152.8813,155.64304,9314450.0,150.0446,146.31978,145.35394,145.07245,144.41223,-0.49350706,0.016996283,0.0027324646,0.023829194,-0.015060019,8.0,1.0
148.83733,149.38968,144.21144,144.79338,2849315.0,146.58455,144.46768,144.39787,143.6374,143.60344,-0.52550185,0.019594433,-0.027170252,0.0037111521,-0.031080103,8.0,1.0,147.56497,150.71136,145.03996,147.65373,3049925.0,147.17635,144.8449,144.5141,143.96974,143.77232,-0.5318809,-0.008548623,0.00060153956,0.02132212,-0.01711114,8.0,0.0,152.62485,156.62935,146.18411,147.16057,6107740.0,148.38362,145.29642,144.84714,144.38399,144.0165,-0.50651264,0.034289137,-0.035802044,0.026237544,-0.04219981,8.0,1.0,155.2189,158.91765,152.8813,155.64304,9314450.0,150.0446,146.31978,145.35394,145.07245,144.41223,-0.49350706,0.016996283,0.0027324646,0.023829194,-0.015060019,8.0,1.0,153.69995,156.81676,150.9974,156.60962,5168360.0,151.5892,147.17921,146.06131,145.62204,144.71657,-0.50112253,-0.009785866,0.018930867,0.020278532,-0.0175833,8.0,0.0
147.56497,150.71136,145.03996,147.65373,3049925.0,147.17635,144.8449,144.5141,143.96974,143.77232,-0.5318809,-0.008548623,0.00060153956,0.02132212,-0.01711114,8.0,0.0,152.62485,156.62935,146.18411,147.16057,6107740.0,148.38362,145.29642,144.84714,144.38399,144.0165,-0.50651264,0.034289137,-0.035802044,0.026237544,-0.04219981,8.0,1.0,155.2189,158.91765,152.8813,155.64304,9314450.0,150.0446,146.31978,145.35394,145.07245,144.41223,-0.49350706,0.016996283,0.0027324646,0.023829194,-0.015060019,8.0,1.0,153.69995,156.81676,150.9974,156.60962,5168360.0,151.5892,147.17921,146.06131,145.62204,144.71657,-0.50112253,-0.009785866,0.018930867,0.020278532,-0.0175833,8.0,0.0,148.15677,153.09828,147.17044,151.89496,10683145.0,151.4531,147.50339,146.21404,145.80891,144.94002,-0.5289139,-0.03606496,0.025231296,0.03335327,-0.006657346,8.0,0.0
152.62485,156.62935,146.18411,147.16057,6107740.0,148.38362,145.29642,144.84714,144.38399,144.0165,-0.50651264,0.034289137,-0.035802044,0.026237544,-0.04219981,8.0,1.0,155.2189,158.91765,152.8813,155.64304,9314450.0,150.0446,146.31978,145.35394,145.07245,144.41223,-0.49350706,0.016996283,0.0027324646,0.023829194,-0.015060019,8.0,1.0,153.69995,156.81676,150.9974,156.60962,5168360.0,151.5892,147.17921,146.06131,145.62204,144.71657,-0.50112253,-0.009785866,0.018930867,0.020278532,-0.0175833,8.0,0.0,148.15677,153.09828,147.17044,151.89496,10683145.0,151.4531,147.50339,146.21404,145.80891,144.94002,-0.5289139,-0.03606496,0.025231296,0.03335327,-0.006657346,8.0,0.0,148.41322,149.72505,142.22893,148.15678,7589335.0,151.62274,147.86087,146.53935,145.93582,145.24524,-0.5276281,0.001730967,-0.0017278827,0.008838983,-0.041669466,8.0,1.0
155.2189,158.91765,152.8813,155.64304,9314450.0,150.0446,146.31978,145.35394,145.07245,144.41223,-0.49350706,0.016996283,0.0027324646,0.023829194,-0.015060019,8.0,1.0,153.69995,156.81676,150.9974,156.60962,5168360.0,151.5892,147.17921,146.06131,145.62204,144.71657,-0.50112253,-0.009785866,0.018930867,0.020278532,-0.0175833,8.0,0.0,148.15677,153.09828,147.17044,151.89496,10683145.0,151.4531,147.50339,146.21404,145.80891,144.94002,-0.5289139,-0.03606496,0.025231296,0.03335327,-0.006657346,8.0,0.0,148.41322,149.72505,142.22893,148.15678,7589335.0,151.62274,147.86087,146.53935,145.93582,145.24524,-0.5276281,0.001730967,-0.0017278827,0.008838983,-0.041669466,8.0,1.0,145.72055,149.72505,144.0931,149.72505,2979045.0,150.24188,148.31284,146.53278,145.92609,145.3603,-0.54112816,-0.018143078,0.027480692,0.027480692,-0.01116833,8.0,0.0
153.69995,156.81676,150.9974,156.60962,5168360.0,151.5892,147.17921,146.06131,145.62204,144.71657,-0.50112253,-0.009785866,0.018930867,0.020278532,-0.0175833,8.0,0.0,148.15677,153.09828,147.17044,151.89496,10683145.0,151.4531,147.50339,146.21404,145.80891,144.94002,-0.5289139,-0.03606496,0.025231296,0.03335327,-0.006657346,8.0,0.0,148.41322,149.72505,142.22893,148.15678,7589335.0,151.62274,147.86087,146.53935,145.93582,145.24524,-0.5276281,0.001730967,-0.0017278827,0.008838983,-0.041669466,8.0,1.0,145.72055,149.72505,144.0931,149.72505,2979045.0,150.24188,148.31284,146.53278,145.92609,145.3603,-0.54112816,-0.018143078,0.027480692,0.027480692,-0.01116833,8.0,0.0,147.65375,149.72505,144.10297,146.13481,7728045.0,148.72885,148.43251,146.92206,146.02893,145.68185,-0.53143585,0.013266468,-0.010287196,0.0140280975,-0.024048036,8.0,1.0
148.15677,153.09828,147.17044,151.89496,10683145.0,151.4531,147.50339,146.21404,145.80891,144.94002,-0.5289139,-0.03606496,0.025231296,0.03335327,-0.006657346,8.0,0.0,148.41322,149.72505,142.22893,148.15678,7589335.0,151.62274,147.86087,146.53935,145.93582,145.24524,-0.5276281,0.001730967,-0.0017278827,0.008838983,-0.041669466,8.0,1.0,145.72055,149.72505,144.0931,149.72505,2979045.0,150.24188,148.31284,146.53278,145.92609,145.3603,-0.54112816,-0.018143078,0.027480692,0.027480692,-0.01116833,8.0,0.0,147.65375,149.72505,144.10297,146.13481,7728045.0,148.72885,148.43251,146.92206,146.02893,145.68185,-0.53143585,0.013266468,-0.010287196,0.0140280975,-0.024048036,8.0,1.0,148.64995,151.44125,145.04984,148.89653,4136290.0,147.71884,148.35645,147.31412,146.39282,145.97151,-0.5264413,0.0067468695,0.0016588148,0.018777695,-0.024218759,8.0,1.0
148.41322,149.72505,142.22893,148.15678,7589335.0,151.62274,147.86087,146.53935,145.93582,145.24524,-0.5276281,0.001730967,-0.0017278827,0.008838983,-0.041669466,8.0,1.0,145.72055,149.72505,144.0931,149.72505,2979045.0,150.24188,148.31284,146.53278,145.92609,145.3603,-0.54112816,-0.018143078,0.027480692,0.027480692,-0.01116833,8.0,0.0,147.65375,149.72505,144.10297,146.13481,7728045.0,148.72885,148.43251,146.92206,146.02893,145.68185,-0.53143585,0.013266468,-0.010287196,0.0140280975,-0.024048036,8.0,1.0,148.64995,151.44125,145.04984,148.89653,4136290.0,147.71884,148.35645,147.31412,146.39282,145.97151,-0.5264413,0.0067468695,0.0016588148,0.018777695,-0.024218759,8.0,1.0,151.9936,153.86763,149.13324,149.72504,3395845.0,148.48622,148.84128,147.74908,146.66847,146.25513,-0.50967747,0.022493506,-0.014925392,0.012329616,-0.018819008,8.0,1.0
145.72055,149.72505,144.0931,149.72505,2979045.0,150.24188,148.31284,146.53278,145.92609,145.3603,-0.54112816,-0.018143078,0.027480692,0.027480692,-0.01116833,8.0,0.0,147.65375,149.72505,144.10297,146.13481,7728045.0,148.72885,148.43251,146.92206,146.02893,145.68185,-0.53143585,0.013266468,-0.010287196,0.0140280975,-0.024048036,8.0,1.0,148.64995,151.44125,145.04984,148.89653,4136290.0,147.71884,148.35645,147.31412,146.39282,145.97151,-0.5264413,0.0067468695,0.0016588148,0.018777695,-0.024218759,8.0,1.0,151.9936,153.86763,149.13324,149.72504,3395845.0,148.48622,148.84128,147.74908,146.66847,146.25513,-0.50967747,0.022493506,-0.014925392,0.012329616,-0.018819008,8.0,1.0,153.14761,153.8479,143.62952,153.8479,2966540.0,149.43309,149.41072,148.25392,147.1181,146.5187,-0.5038917,0.0075924704,0.004572625,0.004572625,-0.06214986,8.0,1.0
147.65375,149.72505,144.10297,146.13481,7728045.0,148.72885,148.43251,146.92206,146.02893,145.68185,-0.53143585,0.013266468,-0.010287196,0.0140280975,-0.024048036,8.0,1.0,148.64995,151.44125,145.04984,148.89653,4136290.0,147.71884,148.35645,147.31412,146.39282,145.97151,-0.5264413,0.0067468695,0.0016588148,0.018777695,-0.024218759,8.0,1.0,151.9936,153.86763,149.13324,149.72504,3395845.0,148.48622,148.84128,147.74908,146.66847,146.25513,-0.50967747,0.022493506,-0.014925392,0.012329616,-0.018819008,8.0,1.0,153.14761,153.8479,143.62952,153.8479,2966540.0,149.43309,149.41072,148.25392,147.1181,146.5187,-0.5038917,0.0075924704,0.004572625,0.004572625,-0.06214986,8.0,1.0,153.85777,155.58385,151.5892,153.46323,3195390.0,151.06053,149.89534,148.99976,147.43832,146.78183,-0.5003312,0.00463709,-0.0025643255,0.011218667,-0.014744554,8.0,1.0
148.64995,151.44125,145.04984,148.89653,4136290.0,147.71884,148.35645,147.31412,146.39282,145.97151,-0.5264413,0.0067468695,0.0016588148,0.018777695,-0.024218759,8.0,1.0,151.9936,153.86763,149.13324,149.72504,3395845.0,148.48622,148.84128,147.74908,146.66847,146.25513,-0.50967747,0.022493506,-0.014925392,0.012329616,-0.018819008,8.0,1.0,153.14761,153.8479,143.62952,153.8479,2966540.0,149.43309,149.41072,148.25392,147.1181,146.5187,-0.5038917,0.0075924704,0.004572625,0.004572625,-0.06214986,8.0,1.0,153.85777,155.58385,151.5892,153.46323,3195390.0,151.06053,149.89534,148.99976,147.43832,146.78183,-0.5003312,0.00463709,-0.0025643255,0.011218667,-0.014744554,8.0,1.0,154.8737,155.8403,151.90483,153.07857,2768490.0,152.50453,150.426,149.45052,148.03854,147.1082,-0.49523777,0.0066030473,-0.011590927,0.006241216,-0.019169595,8.0,1.0
151.9936,153.86763,149.13324,149.72504,3395845.0,148.48622,148.84128,147.74908,146.66847,146.25513,-0.50967747,0.022493506,-0.014925392,0.012329616,-0.018819008,8.0,1.0,153.14761,153.8479,143.62952,153.8479,2966540.0,149.43309,149.41072,148.25392,147.1181,146.5187,-0.5038917,0.0075924704,0.004572625,0.004572625,-0.06214986,8.0,1.0,153.85777,155.58385,151.5892,153.46323,3195390.0,151.06053,149.89534,148.99976,147.43832,146.78183,-0.5003312,0.00463709,-0.0025643255,0.011218667,-0.014744554,8.0,1.0,154.8737,155.8403,151.90483,153.07857,2768490.0,152.50453,150.426,149.45052,148.03854,147.1082,-0.49523777,0.0066030473,-0.011590927,0.006241216,-0.019169595,8.0,1.0,155.9488,156.62938,154.65672,154.85397,2690970.0,153.9643,151.09079,149.7584,148.64415,147.65474,-0.4898476,0.00694181,-0.0070204325,0.004364066,-0.008285356,8.0,1.0
153.14761,153.8479,143.62952,153.8479,2966540.0,149.43309,149.41072,148.25392,147.1181,146.5187,-0.5038917,0.0075924704,0.004572625,0.004572625,-0.06214986,8.0,1.0,153.85777,155.58385,151.5892,153.46323,3195390.0,151.06053,149.89534,148.99976,147.43832,146.78183,-0.5003312,0.00463709,-0.0025643255,0.011218667,-0.014744554,8.0,1.0,154.8737,155.8403,151.90483,153.07857,2768490.0,152.50453,150.426,149.45052,148.03854,147.1082,-0.49523777,0.0066030473,-0.011590927,0.006241216,-0.019169595,8.0,1.0,155.9488,156.62938,154.65672,154.85397,2690970.0,153.9643,151.09079,149.7584,148.64415,147.65474,-0.4898476,0.00694181,-0.0070204325,0.004364066,-0.008285356,8.0,1.0,156.62935,159.58835,155.09067,155.84029,4757870.0,154.89145,151.61024,150.35382,149.17757,148.03897,-0.48643562,0.004363881,-0.0050378023,0.018891687,-0.009823662,8.0,1.0
153.85777,155.58385,151.5892,153.46323,3195390.0,151.06053,149.89534,148.99976,147.43832,146.78183,-0.5003312,0.00463709,-0.0025643255,0.011218667,-0.014744554,8.0,1.0,154.8737,155.8403,151.90483,153.07857,2768490.0,152.50453,150.426,149.45052,148.03854,147.1082,-0.49523777,0.0066030473,-0.011590927,0.006241216,-0.019169595,8.0,1.0,155.9488,156.62938,154.65672,154.85397,2690970.0,153.9643,151.09079,149.7584,148.64415,147.65474,-0.4898476,0.00694181,-0.0070204325,0.004364066,-0.008285356,8.0,1.0,156.62935,159.58835,155.09067,155.84029,4757870.0,154.89145,151.61024,150.35382,149.17757,148.03897,-0.48643562,0.004363881,-0.0050378023,0.018891687,-0.009823662,8.0,1.0,155.07095,158.97682,153.97612,156.62936,2432950.0,155.27612,152.11066,150.87708,149.65837,148.47777,-0.49424884,-0.009949574,0.010049623,0.02518758,-0.0070601744,8.0,0.0
