0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4050.2,4131.0,4001.1,4089.0,115859.0,4124.21,4087.8242,4152.977,4167.548,4169.824,1.5417398,-0.009694768,0.009579786,0.019949645,-0.012122822,0.0,0.0,4006.25,4108.9,3859.5,3966.75,454469.0,4093.75,4078.095,4141.777,4157.4897,4170.6396,1.5061105,-0.010851304,-0.0098595945,0.02562244,-0.036630265,0.0,0.0,4030.15,4110.0,3906.0,4045.0,145164.0,4063.0,4074.9207,4126.9004,4149.3535,4162.0913,1.5254858,0.0059656543,0.0036847508,0.019813184,-0.030805282,0.0,1.0,4099.7,4129.9,4015.15,4059.9,119984.0,4055.23,4075.32,4111.381,4148.8315,4158.6094,1.5818686,0.017257495,-0.009708098,0.007366321,-0.020623531,0.0,1.0,4007.8,4110.85,3980.05,4108.0,126117.0,4038.82,4069.726,4085.421,4141.151,4151.162,1.5073671,-0.022416309,0.025001235,0.025712373,-0.0069239982,0.0,0.0
4006.25,4108.9,3859.5,3966.75,454469.0,4093.75,4078.095,4141.777,4157.4897,4170.6396,1.5061105,-0.010851304,-0.0098595945,0.02562244,-0.036630265,0.0,0.0,4030.15,4110.0,3906.0,4045.0,145164.0,4063.0,4074.9207,4126.9004,4149.3535,4162.0913,1.5254858,0.0059656543,0.0036847508,0.019813184,-0.030805282,0.0,1.0,4099.7,4129.9,4015.15,4059.9,119984.0,4055.23,4075.32,4111.381,4148.8315,4158.6094,1.5818686,0.017257495,-0.009708098,0.007366321,-0.020623531,0.0,1.0,4007.8,4110.85,3980.05,4108.0,126117.0,4038.82,4069.726,4085.421,4141.151,4151.162,1.5073671,-0.022416309,0.025001235,0.025712373,-0.0069239982,0.0,0.0,4007.15,4054.9,3985.0,4015.1,69435.0,4030.21,4070.1433,4073.4207,4128.424,4144.658,1.5068401,-0.00016222028,0.0019840025,0.0119162,-0.005527595,0.0,0.0
4030.15,4110.0,3906.0,4045.0,145164.0,4063.0,4074.9207,4126.9004,4149.3535,4162.0913,1.5254858,0.0059656543,0.0036847508,0.019813184,-0.030805282,0.0,1.0,4099.7,4129.9,4015.15,4059.9,119984.0,4055.23,4075.32,4111.381,4148.8315,4158.6094,1.5818686,0.017257495,-0.009708098,0.007366321,-0.020623531,0.0,1.0,4007.8,4110.85,3980.05,4108.0,126117.0,4038.82,4069.726,4085.421,4141.151,4151.162,1.5073671,-0.022416309,0.025001235,0.025712373,-0.0069239982,0.0,0.0,4007.15,4054.9,3985.0,4015.1,69435.0,4030.21,4070.1433,4073.4207,4128.424,4144.658,1.5068401,-0.00016222028,0.0019840025,0.0119162,-0.005527595,0.0,0.0,3918.2,4012.9,3901.3,4007.5,176234.0,4012.6,4056.8167,4061.7212,4115.9414,4133.342,1.4347303,-0.02219781,0.02279109,0.02416925,-0.00431318,0.0,0.0
4099.7,4129.9,4015.15,4059.9,119984.0,4055.23,4075.32,4111.381,4148.8315,4158.6094,1.5818686,0.017257495,-0.009708098,0.007366321,-0.020623531,0.0,1.0,4007.8,4110.85,3980.05,4108.0,126117.0,4038.82,4069.726,4085.421,4141.151,4151.162,1.5073671,-0.022416309,0.025001235,0.025712373,-0.0069239982,0.0,0.0,4007.15,4054.9,3985.0,4015.1,69435.0,4030.21,4070.1433,4073.4207,4128.424,4144.658,1.5068401,-0.00016222028,0.0019840025,0.0119162,-0.005527595,0.0,0.0,3918.2,4012.9,3901.3,4007.5,176234.0,4012.6,4056.8167,4061.7212,4115.9414,4133.342,1.4347303,-0.02219781,0.02279109,0.02416925,-0.00431318,0.0,0.0,3973.95,4045.5,3926.15,3949.45,114377.0,4001.36,4054.1733,4056.5305,4101.7925,4124.688,1.4799256,0.0142284725,-0.0061651506,0.018004768,-0.012028347,0.0,1.0
4007.8,4110.85,3980.05,4108.0,126117.0,4038.82,4069.726,4085.421,4141.151,4151.162,1.5073671,-0.022416309,0.025001235,0.025712373,-0.0069239982,0.0,0.0,4007.15,4054.9,3985.0,4015.1,69435.0,4030.21,4070.1433,4073.4207,4128.424,4144.658,1.5068401,-0.00016222028,0.0019840025,0.0119162,-0.005527595,0.0,0.0,3918.2,4012.9,3901.3,4007.5,176234.0,4012.6,4056.8167,4061.7212,4115.9414,4133.342,1.4347303,-0.02219781,0.02279109,0.02416925,-0.00431318,0.0,0.0,3973.95,4045.5,3926.15,3949.45,114377.0,4001.36,4054.1733,4056.5305,4101.7925,4124.688,1.4799256,0.0142284725,-0.0061651506,0.018004768,-0.012028347,0.0,1.0,3923.55,3994.75,3900.0,3994.75,114387.0,3966.13,4052.05,4048.0227,4082.3308,4118.3813,1.4390675,-0.012682571,0.018146819,0.018146819,-0.0060022296,0.0,0.0
4007.15,4054.9,3985.0,4015.1,69435.0,4030.21,4070.1433,4073.4207,4128.424,4144.658,1.5068401,-0.00016222028,0.0019840025,0.0119162,-0.005527595,0.0,0.0,3918.2,4012.9,3901.3,4007.5,176234.0,4012.6,4056.8167,4061.7212,4115.9414,4133.342,1.4347303,-0.02219781,0.02279109,0.02416925,-0.00431318,0.0,0.0,3973.95,4045.5,3926.15,3949.45,114377.0,4001.36,4054.1733,4056.5305,4101.7925,4124.688,1.4799256,0.0142284725,-0.0061651506,0.018004768,-0.012028347,0.0,1.0,3923.55,3994.75,3900.0,3994.75,114387.0,3966.13,4052.05,4048.0227,4082.3308,4118.3813,1.4390675,-0.012682571,0.018146819,0.018146819,-0.0060022296,0.0,0.0,4011.25,4029.95,3944.2,3944.2,195302.0,3966.82,4050.8,4043.9998,4061.7007,4112.0957,1.5101639,0.022352194,-0.0167155,0.0046618762,-0.0167155,0.0,1.0
3918.2,4012.9,3901.3,4007.5,176234.0,4012.6,4056.8167,4061.7212,4115.9414,4133.342,1.4347303,-0.02219781,0.02279109,0.02416925,-0.00431318,0.0,0.0,3973.95,4045.5,3926.15,3949.45,114377.0,4001.36,4054.1733,4056.5305,4101.7925,4124.688,1.4799256,0.0142284725,-0.0061651506,0.018004768,-0.012028347,0.0,1.0,3923.55,3994.75,3900.0,3994.75,114387.0,3966.13,4052.05,4048.0227,4082.3308,4118.3813,1.4390675,-0.012682571,0.018146819,0.018146819,-0.0060022296,0.0,0.0,4011.25,4029.95,3944.2,3944.2,195302.0,3966.82,4050.8,4043.9998,4061.7007,4112.0957,1.5101639,0.022352194,-0.0167155,0.0046618762,-0.0167155,0.0,1.0,3983.8,4059.65,3965.0,4011.25,95473.0,3962.15,4038.8567,4043.145,4051.1665,4100.7114,1.4879109,-0.0068432414,0.006890394,0.019039573,-0.0047191246,0.0,0.0
3973.95,4045.5,3926.15,3949.45,114377.0,4001.36,4054.1733,4056.5305,4101.7925,4124.688,1.4799256,0.0142284725,-0.0061651506,0.018004768,-0.012028347,0.0,1.0,3923.55,3994.75,3900.0,3994.75,114387.0,3966.13,4052.05,4048.0227,4082.3308,4118.3813,1.4390675,-0.012682571,0.018146819,0.018146819,-0.0060022296,0.0,0.0,4011.25,4029.95,3944.2,3944.2,195302.0,3966.82,4050.8,4043.9998,4061.7007,4112.0957,1.5101639,0.022352194,-0.0167155,0.0046618762,-0.0167155,0.0,1.0,3983.8,4059.65,3965.0,4011.25,95473.0,3962.15,4038.8567,4043.145,4051.1665,4100.7114,1.4879109,-0.0068432414,0.006890394,0.019039573,-0.0047191246,0.0,0.0,4113.55,4128.0,3983.8,4012.55,170631.0,4001.22,4035.8567,4042.9175,4049.621,4096.8213,1.5930963,0.032569345,-0.024552943,0.0035128286,-0.03154204,0.0,1.0
3923.55,3994.75,3900.0,3994.75,114387.0,3966.13,4052.05,4048.0227,4082.3308,4118.3813,1.4390675,-0.012682571,0.018146819,0.018146819,-0.0060022296,0.0,0.0,4011.25,4029.95,3944.2,3944.2,195302.0,3966.82,4050.8,4043.9998,4061.7007,4112.0957,1.5101639,0.022352194,-0.0167155,0.0046618762,-0.0167155,0.0,1.0,3983.8,4059.65,3965.0,4011.25,95473.0,3962.15,4038.8567,4043.145,4051.1665,4100.7114,1.4879109,-0.0068432414,0.006890394,0.019039573,-0.0047191246,0.0,0.0,4113.55,4128.0,3983.8,4012.55,170631.0,4001.22,4035.8567,4042.9175,4049.621,4096.8213,1.5930963,0.032569345,-0.024552943,0.0035128286,-0.03154204,0.0,1.0,4050.8,4129.0,4035.0,4129.0,78249.0,4016.59,4026.9834,4044.7776,4048.5425,4087.592,1.5422263,-0.015254405,0.019304816,0.019304816,-0.003900476,0.0,0.0
4011.25,4029.95,3944.2,3944.2,195302.0,3966.82,4050.8,4043.9998,4061.7007,4112.0957,1.5101639,0.022352194,-0.0167155,0.0046618762,-0.0167155,0.0,1.0,3983.8,4059.65,3965.0,4011.25,95473.0,3962.15,4038.8567,4043.145,4051.1665,4100.7114,1.4879109,-0.0068432414,0.006890394,0.019039573,-0.0047191246,0.0,0.0,4113.55,4128.0,3983.8,4012.55,170631.0,4001.22,4035.8567,4042.9175,4049.621,4096.8213,1.5930963,0.032569345,-0.024552943,0.0035128286,-0.03154204,0.0,1.0,4050.8,4129.0,4035.0,4129.0,78249.0,4016.59,4026.9834,4044.7776,4048.5425,4087.592,1.5422263,-0.015254405,0.019304816,0.019304816,-0.003900476,0.0,0.0,4137.8,4148.9,4061.55,4068.25,191312.0,4059.44,4026.9333,4053.8975,4050.3062,4078.5156,1.6127552,0.021477178,-0.016808402,0.0026826088,-0.018427609,0.0,1.0
3983.8,4059.65,3965.0,4011.25,95473.0,3962.15,4038.8567,4043.145,4051.1665,4100.7114,1.4879109,-0.0068432414,0.006890394,0.019039573,-0.0047191246,0.0,0.0,4113.55,4128.0,3983.8,4012.55,170631.0,4001.22,4035.8567,4042.9175,4049.621,4096.8213,1.5930963,0.032569345,-0.024552943,0.0035128286,-0.03154204,0.0,1.0,4050.8,4129.0,4035.0,4129.0,78249.0,4016.59,4026.9834,4044.7776,4048.5425,4087.592,1.5422263,-0.015254405,0.019304816,0.019304816,-0.003900476,0.0,0.0,4137.8,4148.9,4061.55,4068.25,191312.0,4059.44,4026.9333,4053.8975,4050.3062,4078.5156,1.6127552,0.021477178,-0.016808402,0.0026826088,-0.018427609,0.0,1.0,4064.4,4160.0,4050.0,4160.0,84451.0,4070.0698,4025.2366,4055.6174,4049.2136,4063.0955,1.5532515,-0.017738873,0.023521332,0.023521332,-0.0035429345,0.0,0.0
4113.55,4128.0,3983.8,4012.55,170631.0,4001.22,4035.8567,4042.9175,4049.621,4096.8213,1.5930963,0.032569345,-0.024552943,0.0035128286,-0.03154204,0.0,1.0,4050.8,4129.0,4035.0,4129.0,78249.0,4016.59,4026.9834,4044.7776,4048.5425,4087.592,1.5422263,-0.015254405,0.019304816,0.019304816,-0.003900476,0.0,0.0,4137.8,4148.9,4061.55,4068.25,191312.0,4059.44,4026.9333,4053.8975,4050.3062,4078.5156,1.6127552,0.021477178,-0.016808402,0.0026826088,-0.018427609,0.0,1.0,4064.4,4160.0,4050.0,4160.0,84451.0,4070.0698,4025.2366,4055.6174,4049.2136,4063.0955,1.5532515,-0.017738873,0.023521332,0.023521332,-0.0035429345,0.0,0.0,4120.1,4151.0,4027.55,4070.0,190639.0,4097.33,4029.8967,4053.4749,4053.982,4058.8604,1.5984064,0.013704408,-0.012159922,0.007499794,-0.022463059,0.0,1.0
4050.8,4129.0,4035.0,4129.0,78249.0,4016.59,4026.9834,4044.7776,4048.5425,4087.592,1.5422263,-0.015254405,0.019304816,0.019304816,-0.003900476,0.0,0.0,4137.8,4148.9,4061.55,4068.25,191312.0,4059.44,4026.9333,4053.8975,4050.3062,4078.5156,1.6127552,0.021477178,-0.016808402,0.0026826088,-0.018427609,0.0,1.0,4064.4,4160.0,4050.0,4160.0,84451.0,4070.0698,4025.2366,4055.6174,4049.2136,4063.0955,1.5532515,-0.017738873,0.023521332,0.023521332,-0.0035429345,0.0,0.0,4120.1,4151.0,4027.55,4070.0,190639.0,4097.33,4029.8967,4053.4749,4053.982,4058.8604,1.5984064,0.013704408,-0.012159922,0.007499794,-0.022463059,0.0,1.0,4158.65,4185.0,4106.1,4139.0,128102.0,4106.35,4040.0566,4053.48,4055.604,4059.076,1.629658,0.009356521,-0.004725068,0.0063362145,-0.012636266,0.0,1.0
4137.8,4148.9,4061.55,4068.25,191312.0,4059.44,4026.9333,4053.8975,4050.3062,4078.5156,1.6127552,0.021477178,-0.016808402,0.0026826088,-0.018427609,0.0,1.0,4064.4,4160.0,4050.0,4160.0,84451.0,4070.0698,4025.2366,4055.6174,4049.2136,4063.0955,1.5532515,-0.017738873,0.023521332,0.023521332,-0.0035429345,0.0,0.0,4120.1,4151.0,4027.55,4070.0,190639.0,4097.33,4029.8967,4053.4749,4053.982,4058.8604,1.5984064,0.013704408,-0.012159922,0.007499794,-0.022463059,0.0,1.0,4158.65,4185.0,4106.1,4139.0,128102.0,4106.35,4040.0566,4053.48,4055.604,4059.076,1.629658,0.009356521,-0.004725068,0.0063362145,-0.012636266,0.0,1.0,4154.2,4197.0,4085.15,4167.1,98361.0,4127.03,4048.3267,4051.9949,4061.228,4061.6238,1.6260507,-0.0010699884,0.0031052674,0.010302778,-0.016621802,0.0,0.0
4064.4,4160.0,4050.0,4160.0,84451.0,4070.0698,4025.2366,4055.6174,4049.2136,4063.0955,1.5532515,-0.017738873,0.023521332,0.023521332,-0.0035429345,0.0,0.0,4120.1,4151.0,4027.55,4070.0,190639.0,4097.33,4029.8967,4053.4749,4053.982,4058.8604,1.5984064,0.013704408,-0.012159922,0.007499794,-0.022463059,0.0,1.0,4158.65,4185.0,4106.1,4139.0,128102.0,4106.35,4040.0566,4053.48,4055.604,4059.076,1.629658,0.009356521,-0.004725068,0.0063362145,-0.012636266,0.0,1.0,4154.2,4197.0,4085.15,4167.1,98361.0,4127.03,4048.3267,4051.9949,4061.228,4061.6238,1.6260507,-0.0010699884,0.0031052674,0.010302778,-0.016621802,0.0,0.0,4004.55,4163.2,3993.05,4154.0,151641.0,4100.38,4041.9834,4045.295,4063.194,4058.6519,1.5047325,-0.036023818,0.037320036,0.03961747,-0.0028717334,0.0,0.0
4120.1,4151.0,4027.55,4070.0,190639.0,4097.33,4029.8967,4053.4749,4053.982,4058.8604,1.5984064,0.013704408,-0.012159922,0.007499794,-0.022463059,0.0,1.0,4158.65,4185.0,4106.1,4139.0,128102.0,4106.35,4040.0566,4053.48,4055.604,4059.076,1.629658,0.009356521,-0.004725068,0.0063362145,-0.012636266,0.0,1.0,4154.2,4197.0,4085.15,4167.1,98361.0,4127.03,4048.3267,4051.9949,4061.228,4061.6238,1.6260507,-0.0010699884,0.0031052674,0.010302778,-0.016621802,0.0,0.0,4004.55,4163.2,3993.05,4154.0,151641.0,4100.38,4041.9834,4045.295,4063.194,4058.6519,1.5047325,-0.036023818,0.037320036,0.03961747,-0.0028717334,0.0,0.0,4030.8,4058.0,3985.1,4050.0,318567.0,4093.6602,4043.5166,4042.3425,4063.226,4056.6213,1.5260128,0.0065550436,0.0047633103,0.006748028,-0.011337687,0.0,1.0
4158.65,4185.0,4106.1,4139.0,128102.0,4106.35,4040.0566,4053.48,4055.604,4059.076,1.629658,0.009356521,-0.004725068,0.0063362145,-0.012636266,0.0,1.0,4154.2,4197.0,4085.15,4167.1,98361.0,4127.03,4048.3267,4051.9949,4061.228,4061.6238,1.6260507,-0.0010699884,0.0031052674,0.010302778,-0.016621802,0.0,0.0,4004.55,4163.2,3993.05,4154.0,151641.0,4100.38,4041.9834,4045.295,4063.194,4058.6519,1.5047325,-0.036023818,0.037320036,0.03961747,-0.0028717334,0.0,0.0,4030.8,4058.0,3985.1,4050.0,318567.0,4093.6602,4043.5166,4042.3425,4063.226,4056.6213,1.5260128,0.0065550436,0.0047633103,0.006748028,-0.011337687,0.0,1.0,4100.2,4117.0,4022.0,4058.0,100956.0,4089.6802,4049.72,4044.8425,4060.716,4059.9316,1.582274,0.017217463,-0.010292228,0.004097313,-0.019072287,0.0,1.0
4154.2,4197.0,4085.15,4167.1,98361.0,4127.03,4048.3267,4051.9949,4061.228,4061.6238,1.6260507,-0.0010699884,0.0031052674,0.010302778,-0.016621802,0.0,0.0,4004.55,4163.2,3993.05,4154.0,151641.0,4100.38,4041.9834,4045.295,4063.194,4058.6519,1.5047325,-0.036023818,0.037320036,0.03961747,-0.0028717334,0.0,0.0,4030.8,4058.0,3985.1,4050.0,318567.0,4093.6602,4043.5166,4042.3425,4063.226,4056.6213,1.5260128,0.0065550436,0.0047633103,0.006748028,-0.011337687,0.0,1.0,4100.2,4117.0,4022.0,4058.0,100956.0,4089.6802,4049.72,4044.8425,4060.716,4059.9316,1.582274,0.017217463,-0.010292228,0.004097313,-0.019072287,0.0,1.0,4085.55,4168.85,4061.15,4112.0,150483.0,4075.06,4060.8767,4048.8076,4057.796,4058.8467,1.5703975,-0.003573032,0.0064740246,0.020388944,-0.005972304,0.0,0.0
4004.55,4163.2,3993.05,4154.0,151641.0,4100.38,4041.9834,4045.295,4063.194,4058.6519,1.5047325,-0.036023818,0.037320036,0.03961747,-0.0028717334,0.0,0.0,4030.8,4058.0,3985.1,4050.0,318567.0,4093.6602,4043.5166,4042.3425,4063.226,4056.6213,1.5260128,0.0065550436,0.0047633103,0.006748028,-0.011337687,0.0,1.0,4100.2,4117.0,4022.0,4058.0,100956.0,4089.6802,4049.72,4044.8425,4060.716,4059.9316,1.582274,0.017217463,-0.010292228,0.004097313,-0.019072287,0.0,1.0,4085.55,4168.85,4061.15,4112.0,150483.0,4075.06,4060.8767,4048.8076,4057.796,4058.8467,1.5703975,-0.003573032,0.0064740246,0.020388944,-0.005972304,0.0,0.0,4121.55,4136.05,4052.05,4075.0,110233.0,4068.53,4070.7166,4053.3774,4055.302,4062.445,1.5995817,0.008811483,-0.011294248,0.003518094,-0.01686253,0.0,1.0
4030.8,4058.0,3985.1,4050.0,318567.0,4093.6602,4043.5166,4042.3425,4063.226,4056.6213,1.5260128,0.0065550436,0.0047633103,0.006748028,-0.011337687,0.0,1.0,4100.2,4117.0,4022.0,4058.0,100956.0,4089.6802,4049.72,4044.8425,4060.716,4059.9316,1.582274,0.017217463,-0.010292228,0.004097313,-0.019072287,0.0,1.0,4085.55,4168.85,4061.15,4112.0,150483.0,4075.06,4060.8767,4048.8076,4057.796,4058.8467,1.5703975,-0.003573032,0.0064740246,0.020388944,-0.005972304,0.0,0.0,4121.55,4136.05,4052.05,4075.0,110233.0,4068.53,4070.7166,4053.3774,4055.302,4062.445,1.5995817,0.008811483,-0.011294248,0.003518094,-0.01686253,0.0,1.0,4072.55,4145.0,4055.2,4135.0,538640.0,4082.1301,4080.65,4052.02,4052.662,4066.35,1.5598586,-0.011888673,0.01533436,0.017789824,-0.004260254,0.0,0.0
4100.2,4117.0,4022.0,4058.0,100956.0,4089.6802,4049.72,4044.8425,4060.716,4059.9316,1.582274,0.017217463,-0.010292228,0.004097313,-0.019072287,0.0,1.0,4085.55,4168.85,4061.15,4112.0,150483.0,4075.06,4060.8767,4048.8076,4057.796,4058.8467,1.5703975,-0.003573032,0.0064740246,0.020388944,-0.005972304,0.0,0.0,4121.55,4136.05,4052.05,4075.0,110233.0,4068.53,4070.7166,4053.3774,4055.302,4062.445,1.5995817,0.008811483,-0.011294248,0.003518094,-0.01686253,0.0,1.0,4072.55,4145.0,4055.2,4135.0,538640.0,4082.1301,4080.65,4052.02,4052.662,4066.35,1.5598586,-0.011888673,0.01533436,0.017789824,-0.004260254,0.0,0.0,3912.4,4142.0,3892.05,4081.9,249776.0,4058.45,4074.06,4047.25,4045.564,4062.43,1.4300283,-0.03932429,0.043323793,0.058685232,-0.0052013737,0.0,0.0
4085.55,4168.85,4061.15,4112.0,150483.0,4075.06,4060.8767,4048.8076,4057.796,4058.8467,1.5703975,-0.003573032,0.0064740246,0.020388944,-0.005972304,0.0,0.0,4121.55,4136.05,4052.05,4075.0,110233.0,4068.53,4070.7166,4053.3774,4055.302,4062.445,1.5995817,0.008811483,-0.011294248,0.003518094,-0.01686253,0.0,1.0,4072.55,4145.0,4055.2,4135.0,538640.0,4082.1301,4080.65,4052.02,4052.662,4066.35,1.5598586,-0.011888673,0.01533436,0.017789824,-0.004260254,0.0,0.0,3912.4,4142.0,3892.05,4081.9,249776.0,4058.45,4074.06,4047.25,4045.564,4062.43,1.4300283,-0.03932429,0.043323793,0.058685232,-0.0052013737,0.0,0.0,3896.85,3986.0,3871.6,3932.7,165481.0,4017.78,4068.2634,4041.735,4039.43,4053.56,1.4174224,-0.0039744927,0.0091997,0.022877427,-0.0064795925,0.0,0.0
4121.55,4136.05,4052.05,4075.0,110233.0,4068.53,4070.7166,4053.3774,4055.302,4062.445,1.5995817,0.008811483,-0.011294248,0.003518094,-0.01686253,0.0,1.0,4072.55,4145.0,4055.2,4135.0,538640.0,4082.1301,4080.65,4052.02,4052.662,4066.35,1.5598586,-0.011888673,0.01533436,0.017789824,-0.004260254,0.0,0.0,3912.4,4142.0,3892.05,4081.9,249776.0,4058.45,4074.06,4047.25,4045.564,4062.43,1.4300283,-0.03932429,0.043323793,0.058685232,-0.0052013737,0.0,0.0,3896.85,3986.0,3871.6,3932.7,165481.0,4017.78,4068.2634,4041.735,4039.43,4053.56,1.4174224,-0.0039744927,0.0091997,0.022877427,-0.0064795925,0.0,0.0,3921.7,3974.8,3900.0,3909.65,159258.0,3985.01,4055.4734,4041.91,4036.048,4045.665,1.4375676,0.0063769077,-0.0030726595,0.013540071,-0.005533302,0.0,1.0
4072.55,4145.0,4055.2,4135.0,538640.0,4082.1301,4080.65,4052.02,4052.662,4066.35,1.5598586,-0.011888673,0.01533436,0.017789824,-0.004260254,0.0,0.0,3912.4,4142.0,3892.05,4081.9,249776.0,4058.45,4074.06,4047.25,4045.564,4062.43,1.4300283,-0.03932429,0.043323793,0.058685232,-0.0052013737,0.0,0.0,3896.85,3986.0,3871.6,3932.7,165481.0,4017.78,4068.2634,4041.735,4039.43,4053.56,1.4174224,-0.0039744927,0.0091997,0.022877427,-0.0064795925,0.0,0.0,3921.7,3974.8,3900.0,3909.65,159258.0,3985.01,4055.4734,4041.91,4036.048,4045.665,1.4375676,0.0063769077,-0.0030726595,0.013540071,-0.005533302,0.0,1.0,3919.65,3954.4,3882.25,3905.0,137869.0,3944.63,4046.73,4039.195,4031.628,4036.8567,1.4359057,-0.00052274496,-0.0037375537,0.008865587,-0.009541644,0.0,0.0
3912.4,4142.0,3892.05,4081.9,249776.0,4058.45,4074.06,4047.25,4045.564,4062.43,1.4300283,-0.03932429,0.043323793,0.058685232,-0.0052013737,0.0,0.0,3896.85,3986.0,3871.6,3932.7,165481.0,4017.78,4068.2634,4041.735,4039.43,4053.56,1.4174224,-0.0039744927,0.0091997,0.022877427,-0.0064795925,0.0,0.0,3921.7,3974.8,3900.0,3909.65,159258.0,3985.01,4055.4734,4041.91,4036.048,4045.665,1.4375676,0.0063769077,-0.0030726595,0.013540071,-0.005533302,0.0,1.0,3919.65,3954.4,3882.25,3905.0,137869.0,3944.63,4046.73,4039.195,4031.628,4036.8567,1.4359057,-0.00052274496,-0.0037375537,0.008865587,-0.009541644,0.0,0.0,3945.05,3967.0,3916.1,3932.45,399505.0,3919.13,4033.8801,4040.27,4025.442,4030.4067,1.4564971,0.006480208,-0.0031939007,0.005563922,-0.0073382976,0.0,1.0
3896.85,3986.0,3871.6,3932.7,165481.0,4017.78,4068.2634,4041.735,4039.43,4053.56,1.4174224,-0.0039744927,0.0091997,0.022877427,-0.0064795925,0.0,0.0,3921.7,3974.8,3900.0,3909.65,159258.0,3985.01,4055.4734,4041.91,4036.048,4045.665,1.4375676,0.0063769077,-0.0030726595,0.013540071,-0.005533302,0.0,1.0,3919.65,3954.4,3882.25,3905.0,137869.0,3944.63,4046.73,4039.195,4031.628,4036.8567,1.4359057,-0.00052274496,-0.0037375537,0.008865587,-0.009541644,0.0,0.0,3945.05,3967.0,3916.1,3932.45,399505.0,3919.13,4033.8801,4040.27,4025.442,4030.4067,1.4564971,0.006480208,-0.0031939007,0.005563922,-0.0073382976,0.0,1.0,4097.85,4141.95,3962.15,3978.95,844762.0,3956.22,4036.11,4044.6,4029.044,4030.6733,1.5803689,0.038732093,-0.02901525,0.010761765,-0.033114973,0.0,1.0
3921.7,3974.8,3900.0,3909.65,159258.0,3985.01,4055.4734,4041.91,4036.048,4045.665,1.4375676,0.0063769077,-0.0030726595,0.013540071,-0.005533302,0.0,1.0,3919.65,3954.4,3882.25,3905.0,137869.0,3944.63,4046.73,4039.195,4031.628,4036.8567,1.4359057,-0.00052274496,-0.0037375537,0.008865587,-0.009541644,0.0,0.0,3945.05,3967.0,3916.1,3932.45,399505.0,3919.13,4033.8801,4040.27,4025.442,4030.4067,1.4564971,0.006480208,-0.0031939007,0.005563922,-0.0073382976,0.0,1.0,4097.85,4141.95,3962.15,3978.95,844762.0,3956.22,4036.11,4044.6,4029.044,4030.6733,1.5803689,0.038732093,-0.02901525,0.010761765,-0.033114973,0.0,1.0,4047.1,4132.45,4018.3,4099.8,341445.0,3986.27,4031.2434,4047.765,4030.642,4030.57,1.5392269,-0.012384543,0.013021597,0.021089198,-0.0071162186,0.0,0.0
3919.65,3954.4,3882.25,3905.0,137869.0,3944.63,4046.73,4039.195,4031.628,4036.8567,1.4359057,-0.00052274496,-0.0037375537,0.008865587,-0.009541644,0.0,0.0,3945.05,3967.0,3916.1,3932.45,399505.0,3919.13,4033.8801,4040.27,4025.442,4030.4067,1.4564971,0.006480208,-0.0031939007,0.005563922,-0.0073382976,0.0,1.0,4097.85,4141.95,3962.15,3978.95,844762.0,3956.22,4036.11,4044.6,4029.044,4030.6733,1.5803689,0.038732093,-0.02901525,0.010761765,-0.033114973,0.0,1.0,4047.1,4132.45,4018.3,4099.8,341445.0,3986.27,4031.2434,4047.765,4030.642,4030.57,1.5392269,-0.012384543,0.013021597,0.021089198,-0.0071162186,0.0,0.0,4135.65,4166.8,4047.1,4077.7,522747.0,4029.06,4029.71,4048.87,4039.34,4034.8833,1.6110123,0.021879816,-0.014012296,0.0075320452,-0.021411339,0.0,1.0
3945.05,3967.0,3916.1,3932.45,399505.0,3919.13,4033.8801,4040.27,4025.442,4030.4067,1.4564971,0.006480208,-0.0031939007,0.005563922,-0.0073382976,0.0,1.0,4097.85,4141.95,3962.15,3978.95,844762.0,3956.22,4036.11,4044.6,4029.044,4030.6733,1.5803689,0.038732093,-0.02901525,0.010761765,-0.033114973,0.0,1.0,4047.1,4132.45,4018.3,4099.8,341445.0,3986.27,4031.2434,4047.765,4030.642,4030.57,1.5392269,-0.012384543,0.013021597,0.021089198,-0.0071162186,0.0,0.0,4135.65,4166.8,4047.1,4077.7,522747.0,4029.06,4029.71,4048.87,4039.34,4034.8833,1.6110123,0.021879816,-0.014012296,0.0075320452,-0.021411339,0.0,1.0,4023.0,4139.0,4003.25,4135.65,223898.0,4049.73,4020.9634,4047.48,4041.302,4034.645,1.5196894,-0.027238742,0.028001467,0.028834203,-0.004909272,0.0,0.0
