0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2028.365,2063.207,2012.5771,2035.2443,20461.0,2092.7932,2073.4026,2043.3561,2025.5975,2011.0496,0.91949314,-0.023562787,0.0033915436,0.017177412,-0.0077835014,2.0,0.0,1944.0809,2068.1562,1933.1432,2028.3651,40300.0,2049.2012,2071.8914,2042.6904,2026.0845,2011.5577,0.6955414,-0.041552708,0.043354243,0.06382213,-0.0056261546,2.0,0.0,1889.2443,1977.6858,1875.733,1957.3447,37459.0,2006.3116,2064.1245,2039.2013,2024.0376,2009.7727,0.5498345,-0.02820699,0.036046382,0.04681318,-0.0071516642,2.0,0.0,1949.03,1973.7263,1850.987,1885.6312,87986.0,1977.6064,2061.2012,2037.6399,2021.4105,2011.0298,0.70869166,0.031645335,-0.0325284,0.01267106,-0.05030347,2.0,1.0,1921.2157,1947.0009,1878.7024,1947.0009,37413.0,1946.3872,2056.5356,2036.6525,2020.1614,2009.8948,0.634786,-0.014270858,0.013421289,0.013421289,-0.022128314,2.0,0.0
1944.0809,2068.1562,1933.1432,2028.3651,40300.0,2049.2012,2071.8914,2042.6904,2026.0845,2011.5577,0.6955414,-0.041552708,0.043354243,0.06382213,-0.0056261546,2.0,0.0,1889.2443,1977.6858,1875.733,1957.3447,37459.0,2006.3116,2064.1245,2039.2013,2024.0376,2009.7727,0.5498345,-0.02820699,0.036046382,0.04681318,-0.0071516642,2.0,0.0,1949.03,1973.7263,1850.987,1885.6312,87986.0,1977.6064,2061.2012,2037.6399,2021.4105,2011.0298,0.70869166,0.031645335,-0.0325284,0.01267106,-0.05030347,2.0,1.0,1921.2157,1947.0009,1878.7024,1947.0009,37413.0,1946.3872,2056.5356,2036.6525,2020.1614,2009.8948,0.634786,-0.014270858,0.013421289,0.013421289,-0.022128314,2.0,0.0,1897.2618,1911.6144,1850.9872,1901.5182,61814.0,1920.1665,2048.297,2035.0935,2018.7181,2008.0256,0.571138,-0.012468073,0.0022434061,0.0075648883,-0.024390243,2.0,0.0
1889.2443,1977.6858,1875.733,1957.3447,37459.0,2006.3116,2064.1245,2039.2013,2024.0376,2009.7727,0.5498345,-0.02820699,0.036046382,0.04681318,-0.0071516642,2.0,0.0,1949.03,1973.7263,1850.987,1885.6312,87986.0,1977.6064,2061.2012,2037.6399,2021.4105,2011.0298,0.70869166,0.031645335,-0.0325284,0.01267106,-0.05030347,2.0,1.0,1921.2157,1947.0009,1878.7024,1947.0009,37413.0,1946.3872,2056.5356,2036.6525,2020.1614,2009.8948,0.634786,-0.014270858,0.013421289,0.013421289,-0.022128314,2.0,0.0,1897.2618,1911.6144,1850.9872,1901.5182,61814.0,1920.1665,2048.297,2035.0935,2018.7181,2008.0256,0.571138,-0.012468073,0.0022434061,0.0075648883,-0.024390243,2.0,0.0,1783.0845,1897.2616,1773.9285,1881.0283,53979.0,1887.9673,2028.2299,2025.9103,2011.7458,2003.065,0.26775655,-0.06018008,0.054929473,0.064033516,-0.005134895,2.0,0.0
1949.03,1973.7263,1850.987,1885.6312,87986.0,1977.6064,2061.2012,2037.6399,2021.4105,2011.0298,0.70869166,0.031645335,-0.0325284,0.01267106,-0.05030347,2.0,1.0,1921.2157,1947.0009,1878.7024,1947.0009,37413.0,1946.3872,2056.5356,2036.6525,2020.1614,2009.8948,0.634786,-0.014270858,0.013421289,0.013421289,-0.022128314,2.0,0.0,1897.2618,1911.6144,1850.9872,1901.5182,61814.0,1920.1665,2048.297,2035.0935,2018.7181,2008.0256,0.571138,-0.012468073,0.0022434061,0.0075648883,-0.024390243,2.0,0.0,1783.0845,1897.2616,1773.9285,1881.0283,53979.0,1887.9673,2028.2299,2025.9103,2011.7458,2003.065,0.26775655,-0.06018008,0.054929473,0.064033516,-0.005134895,2.0,0.0,1772.7408,1800.6542,1757.052,1757.9429,118650.0,1864.6666,2003.1738,2014.26,2004.2943,1997.4757,0.24027243,-0.0058009746,-0.008347498,0.015745874,-0.008850038,2.0,0.0
1921.2157,1947.0009,1878.7024,1947.0009,37413.0,1946.3872,2056.5356,2036.6525,2020.1614,2009.8948,0.634786,-0.014270858,0.013421289,0.013421289,-0.022128314,2.0,0.0,1897.2618,1911.6144,1850.9872,1901.5182,61814.0,1920.1665,2048.297,2035.0935,2018.7181,2008.0256,0.571138,-0.012468073,0.0022434061,0.0075648883,-0.024390243,2.0,0.0,1783.0845,1897.2616,1773.9285,1881.0283,53979.0,1887.9673,2028.2299,2025.9103,2011.7458,2003.065,0.26775655,-0.06018008,0.054929473,0.064033516,-0.005134895,2.0,0.0,1772.7408,1800.6542,1757.052,1757.9429,118650.0,1864.6666,2003.1738,2014.26,2004.2943,1997.4757,0.24027243,-0.0058009746,-0.008347498,0.015745874,-0.008850038,2.0,0.0,1778.5314,1819.263,1766.8513,1781.6493,20571.0,1830.5669,1981.1204,2003.5426,1996.2252,1989.6033,0.25565848,0.0032664263,0.0017530622,0.02290177,-0.0065672575,2.0,1.0
1897.2618,1911.6144,1850.9872,1901.5182,61814.0,1920.1665,2048.297,2035.0935,2018.7181,2008.0256,0.571138,-0.012468073,0.0022434061,0.0075648883,-0.024390243,2.0,0.0,1783.0845,1897.2616,1773.9285,1881.0283,53979.0,1887.9673,2028.2299,2025.9103,2011.7458,2003.065,0.26775655,-0.06018008,0.054929473,0.064033516,-0.005134895,2.0,0.0,1772.7408,1800.6542,1757.052,1757.9429,118650.0,1864.6666,2003.1738,2014.26,2004.2943,1997.4757,0.24027243,-0.0058009746,-0.008347498,0.015745874,-0.008850038,2.0,0.0,1778.5314,1819.263,1766.8513,1781.6493,20571.0,1830.5669,1981.1204,2003.5426,1996.2252,1989.6033,0.25565848,0.0032664263,0.0017530622,0.02290177,-0.0065672575,2.0,1.0,1976.0524,2015.7942,1816.4419,1816.4419,355932.0,1841.5342,1967.4574,2002.7854,1997.6288,1990.3901,0.7804929,0.11105848,-0.08077241,0.020111715,-0.08077241,2.0,1.0
1783.0845,1897.2616,1773.9285,1881.0283,53979.0,1887.9673,2028.2299,2025.9103,2011.7458,2003.065,0.26775655,-0.06018008,0.054929473,0.064033516,-0.005134895,2.0,0.0,1772.7408,1800.6542,1757.052,1757.9429,118650.0,1864.6666,2003.1738,2014.26,2004.2943,1997.4757,0.24027243,-0.0058009746,-0.008347498,0.015745874,-0.008850038,2.0,0.0,1778.5314,1819.263,1766.8513,1781.6493,20571.0,1830.5669,1981.1204,2003.5426,1996.2252,1989.6033,0.25565848,0.0032664263,0.0017530622,0.02290177,-0.0065672575,2.0,1.0,1976.0524,2015.7942,1816.4419,1816.4419,355932.0,1841.5342,1967.4574,2002.7854,1997.6288,1990.3901,0.7804929,0.11105848,-0.08077241,0.020111715,-0.08077241,2.0,1.0,2044.4498,2073.6003,1935.6674,1956.8002,131608.0,1870.9718,1961.3105,2003.9657,2002.2692,1994.0938,0.9622323,0.03461318,-0.042871978,0.014258371,-0.053208698,2.0,1.0
1772.7408,1800.6542,1757.052,1757.9429,118650.0,1864.6666,2003.1738,2014.26,2004.2943,1997.4757,0.24027243,-0.0058009746,-0.008347498,0.015745874,-0.008850038,2.0,0.0,1778.5314,1819.263,1766.8513,1781.6493,20571.0,1830.5669,1981.1204,2003.5426,1996.2252,1989.6033,0.25565848,0.0032664263,0.0017530622,0.02290177,-0.0065672575,2.0,1.0,1976.0524,2015.7942,1816.4419,1816.4419,355932.0,1841.5342,1967.4574,2002.7854,1997.6288,1990.3901,0.7804929,0.11105848,-0.08077241,0.020111715,-0.08077241,2.0,1.0,2044.4498,2073.6003,1935.6674,1956.8002,131608.0,1870.9718,1961.3105,2003.9657,2002.2692,1994.0938,0.9622323,0.03461318,-0.042871978,0.014258371,-0.053208698,2.0,1.0,2029.5527,2098.445,1997.3337,2076.5698,78321.0,1920.2654,1952.4779,2001.2388,2004.7814,1996.499,0.92264915,-0.007286603,0.023166213,0.033944644,-0.015874917,2.0,0.0
1778.5314,1819.263,1766.8513,1781.6493,20571.0,1830.5669,1981.1204,2003.5426,1996.2252,1989.6033,0.25565848,0.0032664263,0.0017530622,0.02290177,-0.0065672575,2.0,1.0,1976.0524,2015.7942,1816.4419,1816.4419,355932.0,1841.5342,1967.4574,2002.7854,1997.6288,1990.3901,0.7804929,0.11105848,-0.08077241,0.020111715,-0.08077241,2.0,1.0,2044.4498,2073.6003,1935.6674,1956.8002,131608.0,1870.9718,1961.3105,2003.9657,2002.2692,1994.0938,0.9622323,0.03461318,-0.042871978,0.014258371,-0.053208698,2.0,1.0,2029.5527,2098.445,1997.3337,2076.5698,78321.0,1920.2654,1952.4779,2001.2388,2004.7814,1996.499,0.92264915,-0.007286603,0.023166213,0.033944644,-0.015874917,2.0,0.0,2026.0391,2039.0554,1954.7711,1979.5664,59491.0,1970.925,1947.3011,1995.1117,2005.593,1998.7328,0.9133129,-0.0017312543,-0.022937661,0.006424518,-0.035176,2.0,0.0
1976.0524,2015.7942,1816.4419,1816.4419,355932.0,1841.5342,1967.4574,2002.7854,1997.6288,1990.3901,0.7804929,0.11105848,-0.08077241,0.020111715,-0.08077241,2.0,1.0,2044.4498,2073.6003,1935.6674,1956.8002,131608.0,1870.9718,1961.3105,2003.9657,2002.2692,1994.0938,0.9622323,0.03461318,-0.042871978,0.014258371,-0.053208698,2.0,1.0,2029.5527,2098.445,1997.3337,2076.5698,78321.0,1920.2654,1952.4779,2001.2388,2004.7814,1996.499,0.92264915,-0.007286603,0.023166213,0.033944644,-0.015874917,2.0,0.0,2026.0391,2039.0554,1954.7711,1979.5664,59491.0,1970.925,1947.3011,1995.1117,2005.593,1998.7328,0.9133129,-0.0017312543,-0.022937661,0.006424518,-0.035176,2.0,0.0,2085.4785,2093.4963,2032.077,2046.4297,125864.0,2032.3145,1946.8292,1993.919,2009.297,2002.2401,1.07125,0.029337762,-0.01872417,0.0038445573,-0.02560632,2.0,1.0
2044.4498,2073.6003,1935.6674,1956.8002,131608.0,1870.9718,1961.3105,2003.9657,2002.2692,1994.0938,0.9622323,0.03461318,-0.042871978,0.014258371,-0.053208698,2.0,1.0,2029.5527,2098.445,1997.3337,2076.5698,78321.0,1920.2654,1952.4779,2001.2388,2004.7814,1996.499,0.92264915,-0.007286603,0.023166213,0.033944644,-0.015874917,2.0,0.0,2026.0391,2039.0554,1954.7711,1979.5664,59491.0,1970.925,1947.3011,1995.1117,2005.593,1998.7328,0.9133129,-0.0017312543,-0.022937661,0.006424518,-0.035176,2.0,0.0,2085.4785,2093.4963,2032.077,2046.4297,125864.0,2032.3145,1946.8292,1993.919,2009.297,2002.2401,1.07125,0.029337762,-0.01872417,0.0038445573,-0.02560632,2.0,1.0,2026.6825,2156.8455,1999.462,2092.4072,75836.0,2042.4406,1943.454,1986.2032,2010.7164,2005.0974,0.9150226,-0.02819306,0.032429744,0.06422467,-0.013431014,2.0,0.0
2029.5527,2098.445,1997.3337,2076.5698,78321.0,1920.2654,1952.4779,2001.2388,2004.7814,1996.499,0.92264915,-0.007286603,0.023166213,0.033944644,-0.015874917,2.0,0.0,2026.0391,2039.0554,1954.7711,1979.5664,59491.0,1970.925,1947.3011,1995.1117,2005.593,1998.7328,0.9133129,-0.0017312543,-0.022937661,0.006424518,-0.035176,2.0,0.0,2085.4785,2093.4963,2032.077,2046.4297,125864.0,2032.3145,1946.8292,1993.919,2009.297,2002.2401,1.07125,0.029337762,-0.01872417,0.0038445573,-0.02560632,2.0,1.0,2026.6825,2156.8455,1999.462,2092.4072,75836.0,2042.4406,1943.454,1986.2032,2010.7164,2005.0974,0.9150226,-0.02819306,0.032429744,0.06422467,-0.013431014,2.0,0.0,2019.2091,2055.5854,1960.9575,2023.218,48180.0,2037.3923,1942.8436,1980.331,2010.651,2008.123,0.89516497,-0.0036874984,0.0019853667,0.018015148,-0.028848736,2.0,0.0
2026.0391,2039.0554,1954.7711,1979.5664,59491.0,1970.925,1947.3011,1995.1117,2005.593,1998.7328,0.9133129,-0.0017312543,-0.022937661,0.006424518,-0.035176,2.0,0.0,2085.4785,2093.4963,2032.077,2046.4297,125864.0,2032.3145,1946.8292,1993.919,2009.297,2002.2401,1.07125,0.029337762,-0.01872417,0.0038445573,-0.02560632,2.0,1.0,2026.6825,2156.8455,1999.462,2092.4072,75836.0,2042.4406,1943.454,1986.2032,2010.7164,2005.0974,0.9150226,-0.02819306,0.032429744,0.06422467,-0.013431014,2.0,0.0,2019.2091,2055.5854,1960.9575,2023.218,48180.0,2037.3923,1942.8436,1980.331,2010.651,2008.123,0.89516497,-0.0036874984,0.0019853667,0.018015148,-0.028848736,2.0,0.0,2029.9489,2043.0641,1955.4144,2019.2587,40146.0,2037.4716,1948.5681,1973.7263,2008.4854,2010.2297,0.92370164,0.0053187883,-0.0052662613,0.006460893,-0.0367174,2.0,1.0
2085.4785,2093.4963,2032.077,2046.4297,125864.0,2032.3145,1946.8292,1993.919,2009.297,2002.2401,1.07125,0.029337762,-0.01872417,0.0038445573,-0.02560632,2.0,1.0,2026.6825,2156.8455,1999.462,2092.4072,75836.0,2042.4406,1943.454,1986.2032,2010.7164,2005.0974,0.9150226,-0.02819306,0.032429744,0.06422467,-0.013431014,2.0,0.0,2019.2091,2055.5854,1960.9575,2023.218,48180.0,2037.3923,1942.8436,1980.331,2010.651,2008.123,0.89516497,-0.0036874984,0.0019853667,0.018015148,-0.028848736,2.0,0.0,2029.9489,2043.0641,1955.4144,2019.2587,40146.0,2037.4716,1948.5681,1973.7263,2008.4854,2010.2297,0.92370164,0.0053187883,-0.0052662613,0.006460893,-0.0367174,2.0,1.0,2020.2981,2043.4105,1960.8586,2006.3909,48814.0,2036.3234,1957.305,1969.5566,2003.354,2010.7147,0.89805853,-0.004754187,-0.006883736,0.011440118,-0.029421154,2.0,0.0
2026.6825,2156.8455,1999.462,2092.4072,75836.0,2042.4406,1943.454,1986.2032,2010.7164,2005.0974,0.9150226,-0.02819306,0.032429744,0.06422467,-0.013431014,2.0,0.0,2019.2091,2055.5854,1960.9575,2023.218,48180.0,2037.3923,1942.8436,1980.331,2010.651,2008.123,0.89516497,-0.0036874984,0.0019853667,0.018015148,-0.028848736,2.0,0.0,2029.9489,2043.0641,1955.4144,2019.2587,40146.0,2037.4716,1948.5681,1973.7263,2008.4854,2010.2297,0.92370164,0.0053187883,-0.0052662613,0.006460893,-0.0367174,2.0,1.0,2020.2981,2043.4105,1960.8586,2006.3909,48814.0,2036.3234,1957.305,1969.5566,2003.354,2010.7147,0.89805853,-0.004754187,-0.006883736,0.011440118,-0.029421154,2.0,0.0,1973.3303,2040.4905,1966.7975,2008.3704,35910.0,2013.8938,1958.925,1963.5955,1997.914,2010.0631,0.7732602,-0.023247942,0.017756835,0.0340339,-0.0033105817,2.0,0.0
2019.2091,2055.5854,1960.9575,2023.218,48180.0,2037.3923,1942.8436,1980.331,2010.651,2008.123,0.89516497,-0.0036874984,0.0019853667,0.018015148,-0.028848736,2.0,0.0,2029.9489,2043.0641,1955.4144,2019.2587,40146.0,2037.4716,1948.5681,1973.7263,2008.4854,2010.2297,0.92370164,0.0053187883,-0.0052662613,0.006460893,-0.0367174,2.0,1.0,2020.2981,2043.4105,1960.8586,2006.3909,48814.0,2036.3234,1957.305,1969.5566,2003.354,2010.7147,0.89805853,-0.004754187,-0.006883736,0.011440118,-0.029421154,2.0,0.0,1973.3303,2040.4905,1966.7975,2008.3704,35910.0,2013.8938,1958.925,1963.5955,1997.914,2010.0631,0.7732602,-0.023247942,0.017756835,0.0340339,-0.0033105817,2.0,0.0,1976.1514,2008.6675,1969.8165,1983.2286,23140.0,2003.7876,1962.5874,1958.5374,1989.7201,2009.5615,0.780756,0.0014295857,0.0035813693,0.016454255,-0.0032056412,2.0,1.0
2029.9489,2043.0641,1955.4144,2019.2587,40146.0,2037.4716,1948.5681,1973.7263,2008.4854,2010.2297,0.92370164,0.0053187883,-0.0052662613,0.006460893,-0.0367174,2.0,1.0,2020.2981,2043.4105,1960.8586,2006.3909,48814.0,2036.3234,1957.305,1969.5566,2003.354,2010.7147,0.89805853,-0.004754187,-0.006883736,0.011440118,-0.029421154,2.0,0.0,1973.3303,2040.4905,1966.7975,2008.3704,35910.0,2013.8938,1958.925,1963.5955,1997.914,2010.0631,0.7732602,-0.023247942,0.017756835,0.0340339,-0.0033105817,2.0,0.0,1976.1514,2008.6675,1969.8165,1983.2286,23140.0,2003.7876,1962.5874,1958.5374,1989.7201,2009.5615,0.780756,0.0014295857,0.0035813693,0.016454255,-0.0032056412,2.0,1.0,2027.7217,2053.9026,1957.7405,1964.8177,49328.0,2005.4901,1971.2848,1958.5052,1985.3628,2009.7909,0.9177838,0.026096337,-0.031021966,0.012911548,-0.03451225,2.0,1.0
2020.2981,2043.4105,1960.8586,2006.3909,48814.0,2036.3234,1957.305,1969.5566,2003.354,2010.7147,0.89805853,-0.004754187,-0.006883736,0.011440118,-0.029421154,2.0,0.0,1973.3303,2040.4905,1966.7975,2008.3704,35910.0,2013.8938,1958.925,1963.5955,1997.914,2010.0631,0.7732602,-0.023247942,0.017756835,0.0340339,-0.0033105817,2.0,0.0,1976.1514,2008.6675,1969.8165,1983.2286,23140.0,2003.7876,1962.5874,1958.5374,1989.7201,2009.5615,0.780756,0.0014295857,0.0035813693,0.016454255,-0.0032056412,2.0,1.0,2027.7217,2053.9026,1957.7405,1964.8177,49328.0,2005.4901,1971.2848,1958.5052,1985.3628,2009.7909,0.9177838,0.026096337,-0.031021966,0.012911548,-0.03451225,2.0,1.0,2040.2925,2089.5366,2024.2076,2041.8268,41105.0,2007.5588,1988.4319,1963.3158,1980.4928,2008.3309,0.95118576,0.0061994707,0.0007519946,0.02413584,-0.0078835655,2.0,1.0
1973.3303,2040.4905,1966.7975,2008.3704,35910.0,2013.8938,1958.925,1963.5955,1997.914,2010.0631,0.7732602,-0.023247942,0.017756835,0.0340339,-0.0033105817,2.0,0.0,1976.1514,2008.6675,1969.8165,1983.2286,23140.0,2003.7876,1962.5874,1958.5374,1989.7201,2009.5615,0.780756,0.0014295857,0.0035813693,0.016454255,-0.0032056412,2.0,1.0,2027.7217,2053.9026,1957.7405,1964.8177,49328.0,2005.4901,1971.2848,1958.5052,1985.3628,2009.7909,0.9177838,0.026096337,-0.031021966,0.012911548,-0.03451225,2.0,1.0,2040.2925,2089.5366,2024.2076,2041.8268,41105.0,2007.5588,1988.4319,1963.3158,1980.4928,2008.3309,0.95118576,0.0061994707,0.0007519946,0.02413584,-0.0078835655,2.0,1.0,2080.2817,2130.1199,2032.3739,2037.0757,64313.0,2019.5555,2008.9347,1972.8677,1979.5564,2006.0543,1.0574415,0.019599767,-0.02076935,0.023957415,-0.023029478,2.0,1.0
1976.1514,2008.6675,1969.8165,1983.2286,23140.0,2003.7876,1962.5874,1958.5374,1989.7201,2009.5615,0.780756,0.0014295857,0.0035813693,0.016454255,-0.0032056412,2.0,1.0,2027.7217,2053.9026,1957.7405,1964.8177,49328.0,2005.4901,1971.2848,1958.5052,1985.3628,2009.7909,0.9177838,0.026096337,-0.031021966,0.012911548,-0.03451225,2.0,1.0,2040.2925,2089.5366,2024.2076,2041.8268,41105.0,2007.5588,1988.4319,1963.3158,1980.4928,2008.3309,0.95118576,0.0061994707,0.0007519946,0.02413584,-0.0078835655,2.0,1.0,2080.2817,2130.1199,2032.3739,2037.0757,64313.0,2019.5555,2008.9347,1972.8677,1979.5564,2006.0543,1.0574415,0.019599767,-0.02076935,0.023957415,-0.023029478,2.0,1.0,2080.2327,2140.0186,2063.3064,2081.6184,67584.0,2040.936,2029.0481,1979.4277,1979.0635,2005.0842,1.0573112,-2.358924e-05,0.00066611264,0.028739959,-0.008136704,2.0,0.0
2027.7217,2053.9026,1957.7405,1964.8177,49328.0,2005.4901,1971.2848,1958.5052,1985.3628,2009.7909,0.9177838,0.026096337,-0.031021966,0.012911548,-0.03451225,2.0,1.0,2040.2925,2089.5366,2024.2076,2041.8268,41105.0,2007.5588,1988.4319,1963.3158,1980.4928,2008.3309,0.95118576,0.0061994707,0.0007519946,0.02413584,-0.0078835655,2.0,1.0,2080.2817,2130.1199,2032.3739,2037.0757,64313.0,2019.5555,2008.9347,1972.8677,1979.5564,2006.0543,1.0574415,0.019599767,-0.02076935,0.023957415,-0.023029478,2.0,1.0,2080.2327,2140.0186,2063.3064,2081.6184,67584.0,2040.936,2029.0481,1979.4277,1979.0635,2005.0842,1.0573112,-2.358924e-05,0.00066611264,0.028739959,-0.008136704,2.0,0.0,2064.197,2113.2432,2015.2994,2068.701,72045.0,2058.5452,2034.9244,1986.5769,1978.539,2001.1909,1.0147027,-0.007708582,0.0021818592,0.023760455,-0.023688456,2.0,0.0
2040.2925,2089.5366,2024.2076,2041.8268,41105.0,2007.5588,1988.4319,1963.3158,1980.4928,2008.3309,0.95118576,0.0061994707,0.0007519946,0.02413584,-0.0078835655,2.0,1.0,2080.2817,2130.1199,2032.3739,2037.0757,64313.0,2019.5555,2008.9347,1972.8677,1979.5564,2006.0543,1.0574415,0.019599767,-0.02076935,0.023957415,-0.023029478,2.0,1.0,2080.2327,2140.0186,2063.3064,2081.6184,67584.0,2040.936,2029.0481,1979.4277,1979.0635,2005.0842,1.0573112,-2.358924e-05,0.00066611264,0.028739959,-0.008136704,2.0,0.0,2064.197,2113.2432,2015.2994,2068.701,72045.0,2058.5452,2034.9244,1986.5769,1978.539,2001.1909,1.0147027,-0.007708582,0.0021818592,0.023760455,-0.023688456,2.0,0.0,2035.2444,2073.8975,2014.8044,2048.9536,27243.0,2060.0496,2034.3107,1993.476,1978.8141,1997.8107,0.93777245,-0.014026102,0.0067359377,0.01899183,-0.010042994,2.0,0.0
2080.2817,2130.1199,2032.3739,2037.0757,64313.0,2019.5555,2008.9347,1972.8677,1979.5564,2006.0543,1.0574415,0.019599767,-0.02076935,0.023957415,-0.023029478,2.0,1.0,2080.2327,2140.0186,2063.3064,2081.6184,67584.0,2040.936,2029.0481,1979.4277,1979.0635,2005.0842,1.0573112,-2.358924e-05,0.00066611264,0.028739959,-0.008136704,2.0,0.0,2064.197,2113.2432,2015.2994,2068.701,72045.0,2058.5452,2034.9244,1986.5769,1978.539,2001.1909,1.0147027,-0.007708582,0.0021818592,0.023760455,-0.023688456,2.0,0.0,2035.2444,2073.8975,2014.8044,2048.9536,27243.0,2060.0496,2034.3107,1993.476,1978.8141,1997.8107,0.93777245,-0.014026102,0.0067359377,0.01899183,-0.010042994,2.0,0.0,1998.0763,2030.7408,1990.6526,2009.3604,27954.0,2051.6064,2032.2123,2004.2256,1980.9739,1992.3451,0.83901286,-0.018262224,0.0056474907,0.016348025,-0.0037154465,2.0,0.0
2080.2327,2140.0186,2063.3064,2081.6184,67584.0,2040.936,2029.0481,1979.4277,1979.0635,2005.0842,1.0573112,-2.358924e-05,0.00066611264,0.028739959,-0.008136704,2.0,0.0,2064.197,2113.2432,2015.2994,2068.701,72045.0,2058.5452,2034.9244,1986.5769,1978.539,2001.1909,1.0147027,-0.007708582,0.0021818592,0.023760455,-0.023688456,2.0,0.0,2035.2444,2073.8975,2014.8044,2048.9536,27243.0,2060.0496,2034.3107,1993.476,1978.8141,1997.8107,0.93777245,-0.014026102,0.0067359377,0.01899183,-0.010042994,2.0,0.0,1998.0763,2030.7408,1990.6526,2009.3604,27954.0,2051.6064,2032.2123,2004.2256,1980.9739,1992.3451,0.83901286,-0.018262224,0.0056474907,0.016348025,-0.0037154465,2.0,0.0,2042.8661,2054.1501,1970.7567,1991.5432,30604.0,2044.1233,2033.3341,2017.7318,1987.1188,1990.3176,0.95802414,0.02241646,-0.025122996,0.0055236095,-0.035298154,2.0,1.0
2064.197,2113.2432,2015.2994,2068.701,72045.0,2058.5452,2034.9244,1986.5769,1978.539,2001.1909,1.0147027,-0.007708582,0.0021818592,0.023760455,-0.023688456,2.0,0.0,2035.2444,2073.8975,2014.8044,2048.9536,27243.0,2060.0496,2034.3107,1993.476,1978.8141,1997.8107,0.93777245,-0.014026102,0.0067359377,0.01899183,-0.010042994,2.0,0.0,1998.0763,2030.7408,1990.6526,2009.3604,27954.0,2051.6064,2032.2123,2004.2256,1980.9739,1992.3451,0.83901286,-0.018262224,0.0056474907,0.016348025,-0.0037154465,2.0,0.0,2042.8661,2054.1501,1970.7567,1991.5432,30604.0,2044.1233,2033.3341,2017.7318,1987.1188,1990.3176,0.95802414,0.02241646,-0.025122996,0.0055236095,-0.035298154,2.0,1.0,1997.7297,2034.1061,1986.6931,2034.1061,25533.0,2027.6227,2027.4841,2028.6918,1989.0668,1987.1567,0.838092,-0.02209462,0.018208845,0.018208845,-0.0055246004,2.0,0.0
2035.2444,2073.8975,2014.8044,2048.9536,27243.0,2060.0496,2034.3107,1993.476,1978.8141,1997.8107,0.93777245,-0.014026102,0.0067359377,0.01899183,-0.010042994,2.0,0.0,1998.0763,2030.7408,1990.6526,2009.3604,27954.0,2051.6064,2032.2123,2004.2256,1980.9739,1992.3451,0.83901286,-0.018262224,0.0056474907,0.016348025,-0.0037154465,2.0,0.0,2042.8661,2054.1501,1970.7567,1991.5432,30604.0,2044.1233,2033.3341,2017.7318,1987.1188,1990.3176,0.95802414,0.02241646,-0.025122996,0.0055236095,-0.035298154,2.0,1.0,1997.7297,2034.1061,1986.6931,2034.1061,25533.0,2027.6227,2027.4841,2028.6918,1989.0668,1987.1567,0.838092,-0.02209462,0.018208845,0.018208845,-0.0055246004,2.0,0.0,1966.5499,2007.8755,1954.969,1984.6144,33718.0,2008.0933,2023.4753,2028.2167,1990.8801,1983.4646,0.7552439,-0.0156076215,0.009185856,0.02101422,-0.00588899,2.0,0.0
1998.0763,2030.7408,1990.6526,2009.3604,27954.0,2051.6064,2032.2123,2004.2256,1980.9739,1992.3451,0.83901286,-0.018262224,0.0056474907,0.016348025,-0.0037154465,2.0,0.0,2042.8661,2054.1501,1970.7567,1991.5432,30604.0,2044.1233,2033.3341,2017.7318,1987.1188,1990.3176,0.95802414,0.02241646,-0.025122996,0.0055236095,-0.035298154,2.0,1.0,1997.7297,2034.1061,1986.6931,2034.1061,25533.0,2027.6227,2027.4841,2028.6918,1989.0668,1987.1567,0.838092,-0.02209462,0.018208845,0.018208845,-0.0055246004,2.0,0.0,1966.5499,2007.8755,1954.969,1984.6144,33718.0,2008.0933,2023.4753,2028.2167,1990.8801,1983.4646,0.7552439,-0.0156076215,0.009185856,0.02101422,-0.00588899,2.0,0.0,1975.5575,2009.3604,1966.649,1966.6985,30599.0,1996.1559,2020.5652,2024.772,1994.012,1981.7043,0.77917796,0.0045803916,-0.0044842805,0.017110517,-0.004509357,2.0,1.0
2042.8661,2054.1501,1970.7567,1991.5432,30604.0,2044.1233,2033.3341,2017.7318,1987.1188,1990.3176,0.95802414,0.02241646,-0.025122996,0.0055236095,-0.035298154,2.0,1.0,1997.7297,2034.1061,1986.6931,2034.1061,25533.0,2027.6227,2027.4841,2028.6918,1989.0668,1987.1567,0.838092,-0.02209462,0.018208845,0.018208845,-0.0055246004,2.0,0.0,1966.5499,2007.8755,1954.969,1984.6144,33718.0,2008.0933,2023.4753,2028.2167,1990.8801,1983.4646,0.7552439,-0.0156076215,0.009185856,0.02101422,-0.00588899,2.0,0.0,1975.5575,2009.3604,1966.649,1966.6985,30599.0,1996.1559,2020.5652,2024.772,1994.012,1981.7043,0.77917796,0.0045803916,-0.0044842805,0.017110517,-0.004509357,2.0,1.0,1976.3494,1992.1372,1955.0184,1989.2666,50987.0,1991.8105,2016.992,2022.1118,2001.7426,1982.78,0.78128207,0.00040083376,0.006535911,0.007988356,-0.010793103,2.0,1.0
