0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
649.64233,662.4051,647.4531,658.6322,751525.0,658.2316,657.8776,647.3786,635.2531,633.9933,0.9323243,-0.013021041,0.013838137,0.01964582,-0.0033698655,2.0,0.0,655.88403,660.4954,643.7268,647.4532,626262.0,655.45544,660.95184,649.97076,637.9677,634.21686,0.9633211,0.009607901,-0.012854184,0.0070307683,-0.0185356,2.0,1.0,658.21295,663.47644,651.8782,658.6322,608852.0,656.51746,663.65967,651.64294,641.3289,634.9466,0.97488666,0.0035508082,0.00063691486,0.007996638,-0.009624213,2.0,1.0,663.2435,665.15326,654.4866,658.7253,604735.0,657.0392,664.52295,653.6901,644.5913,635.4761,0.9998689,0.0076427828,-0.0068123275,0.0028793984,-0.013203208,2.0,1.0,663.19696,676.33234,658.6787,664.8738,1107870.0,658.03595,664.60986,655.79553,647.2091,636.85944,0.99963766,-7.021527e-05,0.0025284279,0.019806117,-0.006812806,2.0,0.0
655.88403,660.4954,643.7268,647.4532,626262.0,655.45544,660.95184,649.97076,637.9677,634.21686,0.9633211,0.009607901,-0.012854184,0.0070307683,-0.0185356,2.0,1.0,658.21295,663.47644,651.8782,658.6322,608852.0,656.51746,663.65967,651.64294,641.3289,634.9466,0.97488666,0.0035508082,0.00063691486,0.007996638,-0.009624213,2.0,1.0,663.2435,665.15326,654.4866,658.7253,604735.0,657.0392,664.52295,653.6901,644.5913,635.4761,0.9998689,0.0076427828,-0.0068123275,0.0028793984,-0.013203208,2.0,1.0,663.19696,676.33234,658.6787,664.8738,1107870.0,658.03595,664.60986,655.79553,647.2091,636.85944,0.99963766,-7.021527e-05,0.0025284279,0.019806117,-0.006812806,2.0,0.0,627.37744,664.2217,622.7195,656.769,1513018.0,653.583,662.38336,656.80396,648.6195,638.30804,0.82175493,-0.05401038,0.0468483,0.05872743,-0.007424456,2.0,0.0
658.21295,663.47644,651.8782,658.6322,608852.0,656.51746,663.65967,651.64294,641.3289,634.9466,0.97488666,0.0035508082,0.00063691486,0.007996638,-0.009624213,2.0,1.0,663.2435,665.15326,654.4866,658.7253,604735.0,657.0392,664.52295,653.6901,644.5913,635.4761,0.9998689,0.0076427828,-0.0068123275,0.0028793984,-0.013203208,2.0,1.0,663.19696,676.33234,658.6787,664.8738,1107870.0,658.03595,664.60986,655.79553,647.2091,636.85944,0.99963766,-7.021527e-05,0.0025284279,0.019806117,-0.006812806,2.0,0.0,627.37744,664.2217,622.7195,656.769,1513018.0,653.583,662.38336,656.80396,648.6195,638.30804,0.82175493,-0.05401038,0.0468483,0.05872743,-0.007424456,2.0,0.0,561.1882,611.1212,550.0091,602.73694,6807885.0,634.6438,654.9462,654.3748,646.9054,637.41376,0.49305353,-0.10550152,0.07403714,0.08897738,-0.019920317,2.0,0.0
663.2435,665.15326,654.4866,658.7253,604735.0,657.0392,664.52295,653.6901,644.5913,635.4761,0.9998689,0.0076427828,-0.0068123275,0.0028793984,-0.013203208,2.0,1.0,663.19696,676.33234,658.6787,664.8738,1107870.0,658.03595,664.60986,655.79553,647.2091,636.85944,0.99963766,-7.021527e-05,0.0025284279,0.019806117,-0.006812806,2.0,0.0,627.37744,664.2217,622.7195,656.769,1513018.0,653.583,662.38336,656.80396,648.6195,638.30804,0.82175493,-0.05401038,0.0468483,0.05872743,-0.007424456,2.0,0.0,561.1882,611.1212,550.0091,602.73694,6807885.0,634.6438,654.9462,654.3748,646.9054,637.41376,0.49305353,-0.10550152,0.07403714,0.08897738,-0.019920317,2.0,0.0,552.012,563.51715,541.29877,563.00476,2515249.0,613.4036,646.55884,651.09564,643.9951,636.6747,0.44748402,-0.016351284,0.019913912,0.020842185,-0.019407645,2.0,0.0
663.19696,676.33234,658.6787,664.8738,1107870.0,658.03595,664.60986,655.79553,647.2091,636.85944,0.99963766,-7.021527e-05,0.0025284279,0.019806117,-0.006812806,2.0,0.0,627.37744,664.2217,622.7195,656.769,1513018.0,653.583,662.38336,656.80396,648.6195,638.30804,0.82175493,-0.05401038,0.0468483,0.05872743,-0.007424456,2.0,0.0,561.1882,611.1212,550.0091,602.73694,6807885.0,634.6438,654.9462,654.3748,646.9054,637.41376,0.49305353,-0.10550152,0.07403714,0.08897738,-0.019920317,2.0,0.0,552.012,563.51715,541.29877,563.00476,2515249.0,613.4036,646.55884,651.09564,643.9951,636.6747,0.44748402,-0.016351284,0.019913912,0.020842185,-0.019407645,2.0,0.0,538.9698,558.67285,535.66266,554.29443,1900210.0,588.5489,637.3144,645.5294,640.66187,635.2509,0.3827152,-0.023626724,0.028433174,0.03655695,-0.0061360085,2.0,0.0
627.37744,664.2217,622.7195,656.769,1513018.0,653.583,662.38336,656.80396,648.6195,638.30804,0.82175493,-0.05401038,0.0468483,0.05872743,-0.007424456,2.0,0.0,561.1882,611.1212,550.0091,602.73694,6807885.0,634.6438,654.9462,654.3748,646.9054,637.41376,0.49305353,-0.10550152,0.07403714,0.08897738,-0.019920317,2.0,0.0,552.012,563.51715,541.29877,563.00476,2515249.0,613.4036,646.55884,651.09564,643.9951,636.6747,0.44748402,-0.016351284,0.019913912,0.020842185,-0.019407645,2.0,0.0,538.9698,558.67285,535.66266,554.29443,1900210.0,588.5489,637.3144,645.5294,640.66187,635.2509,0.3827152,-0.023626724,0.028433174,0.03655695,-0.0061360085,2.0,0.0,535.0571,557.0892,532.9145,541.2522,2106972.0,562.9209,627.8122,639.1876,637.2206,633.1611,0.3632846,-0.0072595137,0.011578348,0.041177027,-0.004004506,2.0,0.0
561.1882,611.1212,550.0091,602.73694,6807885.0,634.6438,654.9462,654.3748,646.9054,637.41376,0.49305353,-0.10550152,0.07403714,0.08897738,-0.019920317,2.0,0.0,552.012,563.51715,541.29877,563.00476,2515249.0,613.4036,646.55884,651.09564,643.9951,636.6747,0.44748402,-0.016351284,0.019913912,0.020842185,-0.019407645,2.0,0.0,538.9698,558.67285,535.66266,554.29443,1900210.0,588.5489,637.3144,645.5294,640.66187,635.2509,0.3827152,-0.023626724,0.028433174,0.03655695,-0.0061360085,2.0,0.0,535.0571,557.0892,532.9145,541.2522,2106972.0,562.9209,627.8122,639.1876,637.2206,633.1611,0.3632846,-0.0072595137,0.011578348,0.041177027,-0.004004506,2.0,0.0,529.74713,545.2115,526.3468,537.5259,1288383.0,543.39484,618.40314,632.6362,634.12213,631.08203,0.33691472,-0.00992417,0.014683857,0.029191902,-0.0064187534,2.0,0.0
552.012,563.51715,541.29877,563.00476,2515249.0,613.4036,646.55884,651.09564,643.9951,636.6747,0.44748402,-0.016351284,0.019913912,0.020842185,-0.019407645,2.0,0.0,538.9698,558.67285,535.66266,554.29443,1900210.0,588.5489,637.3144,645.5294,640.66187,635.2509,0.3827152,-0.023626724,0.028433174,0.03655695,-0.0061360085,2.0,0.0,535.0571,557.0892,532.9145,541.2522,2106972.0,562.9209,627.8122,639.1876,637.2206,633.1611,0.3632846,-0.0072595137,0.011578348,0.041177027,-0.004004506,2.0,0.0,529.74713,545.2115,526.3468,537.5259,1288383.0,543.39484,618.40314,632.6362,634.12213,631.08203,0.33691472,-0.00992417,0.014683857,0.029191902,-0.0064187534,2.0,0.0,519.3133,533.5666,517.0309,532.7747,1682006.0,535.0199,608.37305,624.9646,630.50385,628.2578,0.2850994,-0.019695884,0.025921628,0.027446385,-0.0043950346,2.0,0.0
538.9698,558.67285,535.66266,554.29443,1900210.0,588.5489,637.3144,645.5294,640.66187,635.2509,0.3827152,-0.023626724,0.028433174,0.03655695,-0.0061360085,2.0,0.0,535.0571,557.0892,532.9145,541.2522,2106972.0,562.9209,627.8122,639.1876,637.2206,633.1611,0.3632846,-0.0072595137,0.011578348,0.041177027,-0.004004506,2.0,0.0,529.74713,545.2115,526.3468,537.5259,1288383.0,543.39484,618.40314,632.6362,634.12213,631.08203,0.33691472,-0.00992417,0.014683857,0.029191902,-0.0064187534,2.0,0.0,519.3133,533.5666,517.0309,532.7747,1682006.0,535.0199,608.37305,624.9646,630.50385,628.2578,0.2850994,-0.019695884,0.025921628,0.027446385,-0.0043950346,2.0,0.0,536.6874,539.66846,511.58115,518.4283,2222600.0,531.95496,600.62537,617.90784,627.2675,625.3217,0.37138054,0.033455882,-0.034021832,0.0055546127,-0.04677999,2.0,1.0
535.0571,557.0892,532.9145,541.2522,2106972.0,562.9209,627.8122,639.1876,637.2206,633.1611,0.3632846,-0.0072595137,0.011578348,0.041177027,-0.004004506,2.0,0.0,529.74713,545.2115,526.3468,537.5259,1288383.0,543.39484,618.40314,632.6362,634.12213,631.08203,0.33691472,-0.00992417,0.014683857,0.029191902,-0.0064187534,2.0,0.0,519.3133,533.5666,517.0309,532.7747,1682006.0,535.0199,608.37305,624.9646,630.50385,628.2578,0.2850994,-0.019695884,0.025921628,0.027446385,-0.0043950346,2.0,0.0,536.6874,539.66846,511.58115,518.4283,2222600.0,531.95496,600.62537,617.90784,627.2675,625.3217,0.37138054,0.033455882,-0.034021832,0.0055546127,-0.04677999,2.0,1.0,551.4531,552.7573,531.00476,536.5943,2506657.0,534.4516,593.34656,611.5987,623.31384,622.96014,0.44470847,0.027512753,-0.026944863,0.0023650026,-0.037080854,2.0,1.0
529.74713,545.2115,526.3468,537.5259,1288383.0,543.39484,618.40314,632.6362,634.12213,631.08203,0.33691472,-0.00992417,0.014683857,0.029191902,-0.0064187534,2.0,0.0,519.3133,533.5666,517.0309,532.7747,1682006.0,535.0199,608.37305,624.9646,630.50385,628.2578,0.2850994,-0.019695884,0.025921628,0.027446385,-0.0043950346,2.0,0.0,536.6874,539.66846,511.58115,518.4283,2222600.0,531.95496,600.62537,617.90784,627.2675,625.3217,0.37138054,0.033455882,-0.034021832,0.0055546127,-0.04677999,2.0,1.0,551.4531,552.7573,531.00476,536.5943,2506657.0,534.4516,593.34656,611.5987,623.31384,622.96014,0.44470847,0.027512753,-0.026944863,0.0023650026,-0.037080854,2.0,1.0,580.98444,589.4153,549.6365,549.6365,7208939.0,543.6371,588.198,606.76843,620.0775,621.62335,0.59136343,0.053551808,-0.053956583,0.014511324,-0.053956583,2.0,1.0
519.3133,533.5666,517.0309,532.7747,1682006.0,535.0199,608.37305,624.9646,630.50385,628.2578,0.2850994,-0.019695884,0.025921628,0.027446385,-0.0043950346,2.0,0.0,536.6874,539.66846,511.58115,518.4283,2222600.0,531.95496,600.62537,617.90784,627.2675,625.3217,0.37138054,0.033455882,-0.034021832,0.0055546127,-0.04677999,2.0,1.0,551.4531,552.7573,531.00476,536.5943,2506657.0,534.4516,593.34656,611.5987,623.31384,622.96014,0.44470847,0.027512753,-0.026944863,0.0023650026,-0.037080854,2.0,1.0,580.98444,589.4153,549.6365,549.6365,7208939.0,543.6371,588.198,606.76843,620.0775,621.62335,0.59136343,0.053551808,-0.053956583,0.014511324,-0.053956583,2.0,1.0,562.3527,585.6424,559.1853,581.3105,2649833.0,550.1582,582.37866,601.3419,616.1406,620.1282,0.4988368,-0.032069214,0.033711545,0.041414727,-0.005632443,2.0,0.0
536.6874,539.66846,511.58115,518.4283,2222600.0,531.95496,600.62537,617.90784,627.2675,625.3217,0.37138054,0.033455882,-0.034021832,0.0055546127,-0.04677999,2.0,1.0,551.4531,552.7573,531.00476,536.5943,2506657.0,534.4516,593.34656,611.5987,623.31384,622.96014,0.44470847,0.027512753,-0.026944863,0.0023650026,-0.037080854,2.0,1.0,580.98444,589.4153,549.6365,549.6365,7208939.0,543.6371,588.198,606.76843,620.0775,621.62335,0.59136343,0.053551808,-0.053956583,0.014511324,-0.053956583,2.0,1.0,562.3527,585.6424,559.1853,581.3105,2649833.0,550.1582,582.37866,601.3419,616.1406,620.1282,0.4988368,-0.032069214,0.033711545,0.041414727,-0.005632443,2.0,0.0,565.6598,568.68744,555.6918,563.6103,1335021.0,559.4275,576.3637,596.13666,611.8572,618.6578,0.51526,0.0058807717,-0.0036232085,0.0053524375,-0.01762189,2.0,1.0
551.4531,552.7573,531.00476,536.5943,2506657.0,534.4516,593.34656,611.5987,623.31384,622.96014,0.44470847,0.027512753,-0.026944863,0.0023650026,-0.037080854,2.0,1.0,580.98444,589.4153,549.6365,549.6365,7208939.0,543.6371,588.198,606.76843,620.0775,621.62335,0.59136343,0.053551808,-0.053956583,0.014511324,-0.053956583,2.0,1.0,562.3527,585.6424,559.1853,581.3105,2649833.0,550.1582,582.37866,601.3419,616.1406,620.1282,0.4988368,-0.032069214,0.033711545,0.041414727,-0.005632443,2.0,0.0,565.6598,568.68744,555.6918,563.6103,1335021.0,559.4275,576.3637,596.13666,611.8572,618.6578,0.51526,0.0058807717,-0.0036232085,0.0053524375,-0.01762189,2.0,1.0,565.24054,574.2304,562.25946,565.3803,1094119.0,565.1381,570.1656,591.75354,607.3539,616.9126,0.51317793,-0.0007411707,0.000247259,0.015904449,-0.005274021,2.0,0.0
580.98444,589.4153,549.6365,549.6365,7208939.0,543.6371,588.198,606.76843,620.0775,621.62335,0.59136343,0.053551808,-0.053956583,0.014511324,-0.053956583,2.0,1.0,562.3527,585.6424,559.1853,581.3105,2649833.0,550.1582,582.37866,601.3419,616.1406,620.1282,0.4988368,-0.032069214,0.033711545,0.041414727,-0.005632443,2.0,0.0,565.6598,568.68744,555.6918,563.6103,1335021.0,559.4275,576.3637,596.13666,611.8572,618.6578,0.51526,0.0058807717,-0.0036232085,0.0053524375,-0.01762189,2.0,1.0,565.24054,574.2304,562.25946,565.3803,1094119.0,565.1381,570.1656,591.75354,607.3539,616.9126,0.51317793,-0.0007411707,0.000247259,0.015904449,-0.005274021,2.0,0.0,556.99603,568.0819,555.7849,565.47345,1050701.0,566.2467,563.0824,586.5716,602.52826,613.8027,0.47223502,-0.014585838,0.015219895,0.019902932,-0.0021743581,2.0,0.0
562.3527,585.6424,559.1853,581.3105,2649833.0,550.1582,582.37866,601.3419,616.1406,620.1282,0.4988368,-0.032069214,0.033711545,0.041414727,-0.005632443,2.0,0.0,565.6598,568.68744,555.6918,563.6103,1335021.0,559.4275,576.3637,596.13666,611.8572,618.6578,0.51526,0.0058807717,-0.0036232085,0.0053524375,-0.01762189,2.0,1.0,565.24054,574.2304,562.25946,565.3803,1094119.0,565.1381,570.1656,591.75354,607.3539,616.9126,0.51317793,-0.0007411707,0.000247259,0.015904449,-0.005274021,2.0,0.0,556.99603,568.0819,555.7849,565.47345,1050701.0,566.2467,563.0824,586.5716,602.52826,613.8027,0.47223502,-0.014585838,0.015219895,0.019902932,-0.0021743581,2.0,0.0,560.1169,561.65405,546.376,558.0674,2021510.0,562.0732,556.2104,581.6668,597.82935,610.41016,0.48773342,0.0056030015,-0.003659064,0.0027443233,-0.024532225,2.0,1.0
565.6598,568.68744,555.6918,563.6103,1335021.0,559.4275,576.3637,596.13666,611.8572,618.6578,0.51526,0.0058807717,-0.0036232085,0.0053524375,-0.01762189,2.0,1.0,565.24054,574.2304,562.25946,565.3803,1094119.0,565.1381,570.1656,591.75354,607.3539,616.9126,0.51317793,-0.0007411707,0.000247259,0.015904449,-0.005274021,2.0,0.0,556.99603,568.0819,555.7849,565.47345,1050701.0,566.2467,563.0824,586.5716,602.52826,613.8027,0.47223502,-0.014585838,0.015219895,0.019902932,-0.0021743581,2.0,0.0,560.1169,561.65405,546.376,558.0674,2021510.0,562.0732,556.2104,581.6668,597.82935,610.41016,0.48773342,0.0056030015,-0.003659064,0.0027443233,-0.024532225,2.0,1.0,553.456,565.2406,552.4313,562.9582,1072106.0,560.2938,551.2823,576.8575,593.1323,606.8328,0.4546549,-0.011891962,0.017168848,0.021292754,-0.0018514991,2.0,0.0
565.24054,574.2304,562.25946,565.3803,1094119.0,565.1381,570.1656,591.75354,607.3539,616.9126,0.51317793,-0.0007411707,0.000247259,0.015904449,-0.005274021,2.0,0.0,556.99603,568.0819,555.7849,565.47345,1050701.0,566.2467,563.0824,586.5716,602.52826,613.8027,0.47223502,-0.014585838,0.015219895,0.019902932,-0.0021743581,2.0,0.0,560.1169,561.65405,546.376,558.0674,2021510.0,562.0732,556.2104,581.6668,597.82935,610.41016,0.48773342,0.0056030015,-0.003659064,0.0027443233,-0.024532225,2.0,1.0,553.456,565.2406,552.4313,562.9582,1072106.0,560.2938,551.2823,576.8575,593.1323,606.8328,0.4546549,-0.011891962,0.017168848,0.021292754,-0.0018514991,2.0,0.0,555.1329,558.85925,549.7296,554.85333,1184029.0,558.1885,550.8786,571.8199,588.547,602.9124,0.46298242,0.0030298342,-0.0005035221,0.0067125354,-0.009733258,2.0,1.0
556.99603,568.0819,555.7849,565.47345,1050701.0,566.2467,563.0824,586.5716,602.52826,613.8027,0.47223502,-0.014585838,0.015219895,0.019902932,-0.0021743581,2.0,0.0,560.1169,561.65405,546.376,558.0674,2021510.0,562.0732,556.2104,581.6668,597.82935,610.41016,0.48773342,0.0056030015,-0.003659064,0.0027443233,-0.024532225,2.0,1.0,553.456,565.2406,552.4313,562.9582,1072106.0,560.2938,551.2823,576.8575,593.1323,606.8328,0.4546549,-0.011891962,0.017168848,0.021292754,-0.0018514991,2.0,0.0,555.1329,558.85925,549.7296,554.85333,1184029.0,558.1885,550.8786,571.8199,588.547,602.9124,0.46298242,0.0030298342,-0.0005035221,0.0067125354,-0.009733258,2.0,1.0,558.1605,567.24347,554.57385,557.46185,1242199.0,556.77246,551.2885,566.81726,584.7573,598.92365,0.478018,0.0054539177,-0.0012517733,0.016273053,-0.0064258305,2.0,1.0
560.1169,561.65405,546.376,558.0674,2021510.0,562.0732,556.2104,581.6668,597.82935,610.41016,0.48773342,0.0056030015,-0.003659064,0.0027443233,-0.024532225,2.0,1.0,553.456,565.2406,552.4313,562.9582,1072106.0,560.2938,551.2823,576.8575,593.1323,606.8328,0.4546549,-0.011891962,0.017168848,0.021292754,-0.0018514991,2.0,0.0,555.1329,558.85925,549.7296,554.85333,1184029.0,558.1885,550.8786,571.8199,588.547,602.9124,0.46298242,0.0030298342,-0.0005035221,0.0067125354,-0.009733258,2.0,1.0,558.1605,567.24347,554.57385,557.46185,1242199.0,556.77246,551.2885,566.81726,584.7573,598.92365,0.478018,0.0054539177,-0.0012517733,0.016273053,-0.0064258305,2.0,1.0,555.7849,561.5608,553.3628,558.02075,586102.0,556.5302,552.40955,561.44434,580.5633,594.86194,0.4662205,-0.004256142,0.004022837,0.010392243,-0.004357988,2.0,0.0
553.456,565.2406,552.4313,562.9582,1072106.0,560.2938,551.2823,576.8575,593.1323,606.8328,0.4546549,-0.011891962,0.017168848,0.021292754,-0.0018514991,2.0,0.0,555.1329,558.85925,549.7296,554.85333,1184029.0,558.1885,550.8786,571.8199,588.547,602.9124,0.46298242,0.0030298342,-0.0005035221,0.0067125354,-0.009733258,2.0,1.0,558.1605,567.24347,554.57385,557.46185,1242199.0,556.77246,551.2885,566.81726,584.7573,598.92365,0.478018,0.0054539177,-0.0012517733,0.016273053,-0.0064258305,2.0,1.0,555.7849,561.5608,553.3628,558.02075,586102.0,556.5302,552.40955,561.44434,580.5633,594.86194,0.4662205,-0.004256142,0.004022837,0.010392243,-0.004357988,2.0,0.0,550.242,557.9276,540.55347,557.0892,928554.0,554.55524,553.4218,555.79663,576.2445,590.617,0.43869394,-0.009973116,0.012443876,0.013967662,-0.017607762,2.0,0.0
555.1329,558.85925,549.7296,554.85333,1184029.0,558.1885,550.8786,571.8199,588.547,602.9124,0.46298242,0.0030298342,-0.0005035221,0.0067125354,-0.009733258,2.0,1.0,558.1605,567.24347,554.57385,557.46185,1242199.0,556.77246,551.2885,566.81726,584.7573,598.92365,0.478018,0.0054539177,-0.0012517733,0.016273053,-0.0064258305,2.0,1.0,555.7849,561.5608,553.3628,558.02075,586102.0,556.5302,552.40955,561.44434,580.5633,594.86194,0.4662205,-0.004256142,0.004022837,0.010392243,-0.004357988,2.0,0.0,550.242,557.9276,540.55347,557.0892,928554.0,554.55524,553.4218,555.79663,576.2445,590.617,0.43869394,-0.009973116,0.012443876,0.013967662,-0.017607762,2.0,0.0,556.5303,559.8374,548.0528,553.0368,922938.0,555.1701,555.2074,552.2543,572.52,586.80524,0.46992204,0.011428188,-0.0062772008,0.0059423964,-0.015232735,2.0,1.0
558.1605,567.24347,554.57385,557.46185,1242199.0,556.77246,551.2885,566.81726,584.7573,598.92365,0.478018,0.0054539177,-0.0012517733,0.016273053,-0.0064258305,2.0,1.0,555.7849,561.5608,553.3628,558.02075,586102.0,556.5302,552.40955,561.44434,580.5633,594.86194,0.4662205,-0.004256142,0.004022837,0.010392243,-0.004357988,2.0,0.0,550.242,557.9276,540.55347,557.0892,928554.0,554.55524,553.4218,555.79663,576.2445,590.617,0.43869394,-0.009973116,0.012443876,0.013967662,-0.017607762,2.0,0.0,556.5303,559.8374,548.0528,553.0368,922938.0,555.1701,555.2074,552.2543,572.52,586.80524,0.46992204,0.011428188,-0.0062772008,0.0059423964,-0.015232735,2.0,1.0,543.62775,562.6787,540.78644,558.9524,881074.0,552.8691,556.82837,551.3762,568.0297,582.6007,0.405847,-0.023183873,0.028189551,0.03504415,-0.0052266093,2.0,0.0
555.7849,561.5608,553.3628,558.02075,586102.0,556.5302,552.40955,561.44434,580.5633,594.86194,0.4662205,-0.004256142,0.004022837,0.010392243,-0.004357988,2.0,0.0,550.242,557.9276,540.55347,557.0892,928554.0,554.55524,553.4218,555.79663,576.2445,590.617,0.43869394,-0.009973116,0.012443876,0.013967662,-0.017607762,2.0,0.0,556.5303,559.8374,548.0528,553.0368,922938.0,555.1701,555.2074,552.2543,572.52,586.80524,0.46992204,0.011428188,-0.0062772008,0.0059423964,-0.015232735,2.0,1.0,543.62775,562.6787,540.78644,558.9524,881074.0,552.8691,556.82837,551.3762,568.0297,582.6007,0.405847,-0.023183873,0.028189551,0.03504415,-0.0052266093,2.0,0.0,549.77625,553.9684,534.8242,543.6743,692588.0,551.19226,557.7009,551.26447,563.69226,579.16315,0.43638095,0.011310127,-0.011098956,0.00762518,-0.027196556,2.0,1.0
550.242,557.9276,540.55347,557.0892,928554.0,554.55524,553.4218,555.79663,576.2445,590.617,0.43869394,-0.009973116,0.012443876,0.013967662,-0.017607762,2.0,0.0,556.5303,559.8374,548.0528,553.0368,922938.0,555.1701,555.2074,552.2543,572.52,586.80524,0.46992204,0.011428188,-0.0062772008,0.0059423964,-0.015232735,2.0,1.0,543.62775,562.6787,540.78644,558.9524,881074.0,552.8691,556.82837,551.3762,568.0297,582.6007,0.405847,-0.023183873,0.028189551,0.03504415,-0.0052266093,2.0,0.0,549.77625,553.9684,534.8242,543.6743,692588.0,551.19226,557.7009,551.26447,563.69226,579.16315,0.43638095,0.011310127,-0.011098956,0.00762518,-0.027196556,2.0,1.0,556.48364,558.2071,547.0281,548.79803,700342.0,551.332,558.0363,552.14014,559.4219,575.6914,0.46969044,0.012200232,-0.013810999,0.0030970732,-0.016991653,2.0,1.0
556.5303,559.8374,548.0528,553.0368,922938.0,555.1701,555.2074,552.2543,572.52,586.80524,0.46992204,0.011428188,-0.0062772008,0.0059423964,-0.015232735,2.0,1.0,543.62775,562.6787,540.78644,558.9524,881074.0,552.8691,556.82837,551.3762,568.0297,582.6007,0.405847,-0.023183873,0.028189551,0.03504415,-0.0052266093,2.0,0.0,549.77625,553.9684,534.8242,543.6743,692588.0,551.19226,557.7009,551.26447,563.69226,579.16315,0.43638095,0.011310127,-0.011098956,0.00762518,-0.027196556,2.0,1.0,556.48364,558.2071,547.0281,548.79803,700342.0,551.332,558.0363,552.14014,559.4219,575.6914,0.46969044,0.012200232,-0.013810999,0.0030970732,-0.016991653,2.0,1.0,558.2537,562.95825,556.15765,558.9524,715923.0,552.9343,556.52094,553.3,555.2242,572.35944,0.47848082,0.0031808312,0.0012515645,0.00842718,-0.0037546933,2.0,1.0
543.62775,562.6787,540.78644,558.9524,881074.0,552.8691,556.82837,551.3762,568.0297,582.6007,0.405847,-0.023183873,0.028189551,0.03504415,-0.0052266093,2.0,0.0,549.77625,553.9684,534.8242,543.6743,692588.0,551.19226,557.7009,551.26447,563.69226,579.16315,0.43638095,0.011310127,-0.011098956,0.00762518,-0.027196556,2.0,1.0,556.48364,558.2071,547.0281,548.79803,700342.0,551.332,558.0363,552.14014,559.4219,575.6914,0.46969044,0.012200232,-0.013810999,0.0030970732,-0.016991653,2.0,1.0,558.2537,562.95825,556.15765,558.9524,715923.0,552.9343,556.52094,553.3,555.2242,572.35944,0.47848082,0.0031808312,0.0012515645,0.00842718,-0.0037546933,2.0,1.0,558.30023,566.964,550.7544,557.555,1617449.0,553.2883,556.25073,554.7276,552.46106,569.3147,0.47871178,8.3311206e-05,-0.0013348704,0.015518084,-0.013515728,2.0,1.0
549.77625,553.9684,534.8242,543.6743,692588.0,551.19226,557.7009,551.26447,563.69226,579.16315,0.43638095,0.011310127,-0.011098956,0.00762518,-0.027196556,2.0,1.0,556.48364,558.2071,547.0281,548.79803,700342.0,551.332,558.0363,552.14014,559.4219,575.6914,0.46969044,0.012200232,-0.013810999,0.0030970732,-0.016991653,2.0,1.0,558.2537,562.95825,556.15765,558.9524,715923.0,552.9343,556.52094,553.3,555.2242,572.35944,0.47848082,0.0031808312,0.0012515645,0.00842718,-0.0037546933,2.0,1.0,558.30023,566.964,550.7544,557.555,1617449.0,553.2883,556.25073,554.7276,552.46106,569.3147,0.47871178,8.3311206e-05,-0.0013348704,0.015518084,-0.013515728,2.0,1.0,543.72095,557.88104,540.41376,556.111,1339335.0,553.30695,554.78815,555.948,551.7624,565.5759,0.40630984,-0.0261137,0.022787608,0.02604292,-0.0060824957,2.0,0.0
556.48364,558.2071,547.0281,548.79803,700342.0,551.332,558.0363,552.14014,559.4219,575.6914,0.46969044,0.012200232,-0.013810999,0.0030970732,-0.016991653,2.0,1.0,558.2537,562.95825,556.15765,558.9524,715923.0,552.9343,556.52094,553.3,555.2242,572.35944,0.47848082,0.0031808312,0.0012515645,0.00842718,-0.0037546933,2.0,1.0,558.30023,566.964,550.7544,557.555,1617449.0,553.2883,556.25073,554.7276,552.46106,569.3147,0.47871178,8.3311206e-05,-0.0013348704,0.015518084,-0.013515728,2.0,1.0,543.72095,557.88104,540.41376,556.111,1339335.0,553.30695,554.78815,555.948,551.7624,565.5759,0.40630984,-0.0261137,0.022787608,0.02604292,-0.0060824957,2.0,0.0,537.5259,545.817,535.75586,545.817,637614.0,550.8569,552.94055,555.9899,551.1829,561.55304,0.3755446,-0.011393838,0.015424652,0.015424652,-0.0032929366,2.0,0.0
558.2537,562.95825,556.15765,558.9524,715923.0,552.9343,556.52094,553.3,555.2242,572.35944,0.47848082,0.0031808312,0.0012515645,0.00842718,-0.0037546933,2.0,1.0,558.30023,566.964,550.7544,557.555,1617449.0,553.2883,556.25073,554.7276,552.46106,569.3147,0.47871178,8.3311206e-05,-0.0013348704,0.015518084,-0.013515728,2.0,1.0,543.72095,557.88104,540.41376,556.111,1339335.0,553.30695,554.78815,555.948,551.7624,565.5759,0.40630984,-0.0261137,0.022787608,0.02604292,-0.0060824957,2.0,0.0,537.5259,545.817,535.75586,545.817,637614.0,550.8569,552.94055,555.9899,551.1829,561.55304,0.3755446,-0.011393838,0.015424652,0.015424652,-0.0032929366,2.0,0.0,530.7253,537.5259,528.72235,537.5259,768884.0,545.7052,551.18915,554.95355,550.85315,557.13574,0.3417723,-0.012651666,0.0128137395,0.0128137395,-0.003773959,2.0,0.0
