0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3011.4785,3045.0938,2871.063,2890.3562,281075.0,2919.1775,2875.6206,2880.0305,2926.7175,2978.515,0.71473455,0.033458803,-0.040220242,0.011162368,-0.046626758,0.0,1.0,3003.9485,3077.5276,2977.6667,3019.9438,176874.0,2948.4023,2895.1204,2880.2322,2920.7957,2970.5713,0.708121,-0.0025004426,0.0053248135,0.024494143,-0.008749062,0.0,0.0,2901.2822,3036.6284,2885.0898,3019.944,94135.0,2954.3083,2904.2812,2873.4797,2907.4778,2960.0503,0.6179504,-0.034177102,0.04089978,0.046650495,-0.005581079,0.0,0.0,2938.1455,2966.7898,2895.0808,2903.3,85042.0,2953.767,2913.8162,2874.6167,2899.3176,2949.9773,0.65032697,0.012705859,-0.011859662,0.009749103,-0.014657108,0.0,1.0,2896.016,2970.481,2879.43,2951.7786,35394.0,2950.174,2921.6646,2878.362,2889.5942,2938.5264,0.6133252,-0.014338771,0.019254921,0.025712892,-0.0057272348,0.0,0.0
3003.9485,3077.5276,2977.6667,3019.9438,176874.0,2948.4023,2895.1204,2880.2322,2920.7957,2970.5713,0.708121,-0.0025004426,0.0053248135,0.024494143,-0.008749062,0.0,0.0,2901.2822,3036.6284,2885.0898,3019.944,94135.0,2954.3083,2904.2812,2873.4797,2907.4778,2960.0503,0.6179504,-0.034177102,0.04089978,0.046650495,-0.005581079,0.0,0.0,2938.1455,2966.7898,2895.0808,2903.3,85042.0,2953.767,2913.8162,2874.6167,2899.3176,2949.9773,0.65032697,0.012705859,-0.011859662,0.009749103,-0.014657108,0.0,1.0,2896.016,2970.481,2879.43,2951.7786,35394.0,2950.174,2921.6646,2878.362,2889.5942,2938.5264,0.6133252,-0.014338771,0.019254921,0.025712892,-0.0057272348,0.0,0.0,2849.6538,2907.8281,2844.3875,2889.0273,174603.0,2917.8093,2920.0142,2886.1677,2887.5862,2925.2327,0.5726057,-0.016008994,0.013816926,0.020414542,-0.0018480476,0.0,0.0
2901.2822,3036.6284,2885.0898,3019.944,94135.0,2954.3083,2904.2812,2873.4797,2907.4778,2960.0503,0.6179504,-0.034177102,0.04089978,0.046650495,-0.005581079,0.0,0.0,2938.1455,2966.7898,2895.0808,2903.3,85042.0,2953.767,2913.8162,2874.6167,2899.3176,2949.9773,0.65032697,0.012705859,-0.011859662,0.009749103,-0.014657108,0.0,1.0,2896.016,2970.481,2879.43,2951.7786,35394.0,2950.174,2921.6646,2878.362,2889.5942,2938.5264,0.6133252,-0.014338771,0.019254921,0.025712892,-0.0057272348,0.0,0.0,2849.6538,2907.8281,2844.3875,2889.0273,174603.0,2917.8093,2920.0142,2886.1677,2887.5862,2925.2327,0.5726057,-0.016008994,0.013816926,0.020414542,-0.0018480476,0.0,0.0,2788.5757,2861.1704,2775.8286,2849.6538,148477.0,2874.7346,2908.2742,2890.024,2879.1328,2913.119,0.5189615,-0.021433525,0.02190298,0.026032934,-0.0045711896,0.0,0.0
2938.1455,2966.7898,2895.0808,2903.3,85042.0,2953.767,2913.8162,2874.6167,2899.3176,2949.9773,0.65032697,0.012705859,-0.011859662,0.009749103,-0.014657108,0.0,1.0,2896.016,2970.481,2879.43,2951.7786,35394.0,2950.174,2921.6646,2878.362,2889.5942,2938.5264,0.6133252,-0.014338771,0.019254921,0.025712892,-0.0057272348,0.0,0.0,2849.6538,2907.8281,2844.3875,2889.0273,174603.0,2917.8093,2920.0142,2886.1677,2887.5862,2925.2327,0.5726057,-0.016008994,0.013816926,0.020414542,-0.0018480476,0.0,0.0,2788.5757,2861.1704,2775.8286,2849.6538,148477.0,2874.7346,2908.2742,2890.024,2879.1328,2913.119,0.5189615,-0.021433525,0.02190298,0.026032934,-0.0045711896,0.0,0.0,2633.4443,2801.7659,2560.4065,2776.3206,1613331.0,2821.167,2890.2412,2883.5027,2863.017,2893.0925,0.38271135,-0.055631034,0.054254547,0.06391687,-0.02773476,0.0,0.0
2896.016,2970.481,2879.43,2951.7786,35394.0,2950.174,2921.6646,2878.362,2889.5942,2938.5264,0.6133252,-0.014338771,0.019254921,0.025712892,-0.0057272348,0.0,0.0,2849.6538,2907.8281,2844.3875,2889.0273,174603.0,2917.8093,2920.0142,2886.1677,2887.5862,2925.2327,0.5726057,-0.016008994,0.013816926,0.020414542,-0.0018480476,0.0,0.0,2788.5757,2861.1704,2775.8286,2849.6538,148477.0,2874.7346,2908.2742,2890.024,2879.1328,2913.119,0.5189615,-0.021433525,0.02190298,0.026032934,-0.0045711896,0.0,0.0,2633.4443,2801.7659,2560.4065,2776.3206,1613331.0,2821.167,2890.2412,2883.5027,2863.017,2893.0925,0.38271135,-0.055631034,0.054254547,0.06391687,-0.02773476,0.0,0.0,2729.2695,2746.2986,2635.6592,2657.7083,341304.0,2779.3918,2874.013,2880.21,2855.5715,2879.3298,0.46687356,0.036387783,-0.026219914,0.0062394235,-0.034298647,0.0,1.0
2849.6538,2907.8281,2844.3875,2889.0273,174603.0,2917.8093,2920.0142,2886.1677,2887.5862,2925.2327,0.5726057,-0.016008994,0.013816926,0.020414542,-0.0018480476,0.0,0.0,2788.5757,2861.1704,2775.8286,2849.6538,148477.0,2874.7346,2908.2742,2890.024,2879.1328,2913.119,0.5189615,-0.021433525,0.02190298,0.026032934,-0.0045711896,0.0,0.0,2633.4443,2801.7659,2560.4065,2776.3206,1613331.0,2821.167,2890.2412,2883.5027,2863.017,2893.0925,0.38271135,-0.055631034,0.054254547,0.06391687,-0.02773476,0.0,0.0,2729.2695,2746.2986,2635.6592,2657.7083,341304.0,2779.3918,2874.013,2880.21,2855.5715,2879.3298,0.46687356,0.036387783,-0.026219914,0.0062394235,-0.034298647,0.0,1.0,2759.4395,2780.5535,2725.5781,2742.952,126775.0,2752.0767,2864.4253,2879.2676,2853.105,2866.6746,0.49337146,0.011054211,-0.005974994,0.007651542,-0.012271085,0.0,1.0
2788.5757,2861.1704,2775.8286,2849.6538,148477.0,2874.7346,2908.2742,2890.024,2879.1328,2913.119,0.5189615,-0.021433525,0.02190298,0.026032934,-0.0045711896,0.0,0.0,2633.4443,2801.7659,2560.4065,2776.3206,1613331.0,2821.167,2890.2412,2883.5027,2863.017,2893.0925,0.38271135,-0.055631034,0.054254547,0.06391687,-0.02773476,0.0,0.0,2729.2695,2746.2986,2635.6592,2657.7083,341304.0,2779.3918,2874.013,2880.21,2855.5715,2879.3298,0.46687356,0.036387783,-0.026219914,0.0062394235,-0.034298647,0.0,1.0,2759.4395,2780.5535,2725.5781,2742.952,126775.0,2752.0767,2864.4253,2879.2676,2853.105,2866.6746,0.49337146,0.011054211,-0.005974994,0.007651542,-0.012271085,0.0,1.0,2693.1936,2788.9695,2643.9275,2776.4192,271472.0,2720.7844,2852.5903,2870.2068,2853.091,2859.786,0.43518847,-0.024006994,0.030902231,0.035562232,-0.018292813,0.0,0.0
2633.4443,2801.7659,2560.4065,2776.3206,1613331.0,2821.167,2890.2412,2883.5027,2863.017,2893.0925,0.38271135,-0.055631034,0.054254547,0.06391687,-0.02773476,0.0,0.0,2729.2695,2746.2986,2635.6592,2657.7083,341304.0,2779.3918,2874.013,2880.21,2855.5715,2879.3298,0.46687356,0.036387783,-0.026219914,0.0062394235,-0.034298647,0.0,1.0,2759.4395,2780.5535,2725.5781,2742.952,126775.0,2752.0767,2864.4253,2879.2676,2853.105,2866.6746,0.49337146,0.011054211,-0.005974994,0.007651542,-0.012271085,0.0,1.0,2693.1936,2788.9695,2643.9275,2776.4192,271472.0,2720.7844,2852.5903,2870.2068,2853.091,2859.786,0.43518847,-0.024006994,0.030902231,0.035562232,-0.018292813,0.0,0.0,2641.5652,2681.7258,2572.3171,2642.943,516430.0,2691.3823,2838.173,2854.0513,2850.2957,2847.841,0.3898438,-0.019169962,0.0005216509,0.015203385,-0.026214821,0.0,0.0
2729.2695,2746.2986,2635.6592,2657.7083,341304.0,2779.3918,2874.013,2880.21,2855.5715,2879.3298,0.46687356,0.036387783,-0.026219914,0.0062394235,-0.034298647,0.0,1.0,2759.4395,2780.5535,2725.5781,2742.952,126775.0,2752.0767,2864.4253,2879.2676,2853.105,2866.6746,0.49337146,0.011054211,-0.005974994,0.007651542,-0.012271085,0.0,1.0,2693.1936,2788.9695,2643.9275,2776.4192,271472.0,2720.7844,2852.5903,2870.2068,2853.091,2859.786,0.43518847,-0.024006994,0.030902231,0.035562232,-0.018292813,0.0,0.0,2641.5652,2681.7258,2572.3171,2642.943,516430.0,2691.3823,2838.173,2854.0513,2850.2957,2847.841,0.3898438,-0.019169962,0.0005216509,0.015203385,-0.026214821,0.0,0.0,2681.5784,2721.6902,2647.914,2652.7866,131274.0,2701.0093,2825.4949,2842.9333,2847.004,2836.0159,0.42498693,0.015147529,-0.0107369,0.014958246,-0.012553896,0.0,1.0
2759.4395,2780.5535,2725.5781,2742.952,126775.0,2752.0767,2864.4253,2879.2676,2853.105,2866.6746,0.49337146,0.011054211,-0.005974994,0.007651542,-0.012271085,0.0,1.0,2693.1936,2788.9695,2643.9275,2776.4192,271472.0,2720.7844,2852.5903,2870.2068,2853.091,2859.786,0.43518847,-0.024006994,0.030902231,0.035562232,-0.018292813,0.0,0.0,2641.5652,2681.7258,2572.3171,2642.943,516430.0,2691.3823,2838.173,2854.0513,2850.2957,2847.841,0.3898438,-0.019169962,0.0005216509,0.015203385,-0.026214821,0.0,0.0,2681.5784,2721.6902,2647.914,2652.7866,131274.0,2701.0093,2825.4949,2842.9333,2847.004,2836.0159,0.42498693,0.015147529,-0.0107369,0.014958246,-0.012553896,0.0,1.0,2726.6118,2749.104,2660.0215,2682.8088,137268.0,2700.4778,2811.2122,2830.6292,2844.2637,2829.7227,0.4645393,0.016793635,-0.016064983,0.008249133,-0.024422348,0.0,1.0
2693.1936,2788.9695,2643.9275,2776.4192,271472.0,2720.7844,2852.5903,2870.2068,2853.091,2859.786,0.43518847,-0.024006994,0.030902231,0.035562232,-0.018292813,0.0,0.0,2641.5652,2681.7258,2572.3171,2642.943,516430.0,2691.3823,2838.173,2854.0513,2850.2957,2847.841,0.3898438,-0.019169962,0.0005216509,0.015203385,-0.026214821,0.0,0.0,2681.5784,2721.6902,2647.914,2652.7866,131274.0,2701.0093,2825.4949,2842.9333,2847.004,2836.0159,0.42498693,0.015147529,-0.0107369,0.014958246,-0.012553896,0.0,1.0,2726.6118,2749.104,2660.0215,2682.8088,137268.0,2700.4778,2811.2122,2830.6292,2844.2637,2829.7227,0.4645393,0.016793635,-0.016064983,0.008249133,-0.024422348,0.0,1.0,2696.8354,2746.3477,2684.974,2746.2983,91974.0,2687.9568,2796.7358,2820.3083,2841.0054,2825.5803,0.43838707,-0.0109206475,0.018341089,0.018359357,-0.0043982295,0.0,0.0
2641.5652,2681.7258,2572.3171,2642.943,516430.0,2691.3823,2838.173,2854.0513,2850.2957,2847.841,0.3898438,-0.019169962,0.0005216509,0.015203385,-0.026214821,0.0,0.0,2681.5784,2721.6902,2647.914,2652.7866,131274.0,2701.0093,2825.4949,2842.9333,2847.004,2836.0159,0.42498693,0.015147529,-0.0107369,0.014958246,-0.012553896,0.0,1.0,2726.6118,2749.104,2660.0215,2682.8088,137268.0,2700.4778,2811.2122,2830.6292,2844.2637,2829.7227,0.4645393,0.016793635,-0.016064983,0.008249133,-0.024422348,0.0,1.0,2696.8354,2746.3477,2684.974,2746.2983,91974.0,2687.9568,2796.7358,2820.3083,2841.0054,2825.5803,0.43838707,-0.0109206475,0.018341089,0.018359357,-0.0043982295,0.0,0.0,2693.046,2725.6274,2648.0618,2691.1758,84752.0,2687.9272,2775.507,2811.4246,2833.751,2825.5637,0.43505874,-0.0014051843,-0.00069443416,0.012098432,-0.01670381,0.0,0.0
2681.5784,2721.6902,2647.914,2652.7866,131274.0,2701.0093,2825.4949,2842.9333,2847.004,2836.0159,0.42498693,0.015147529,-0.0107369,0.014958246,-0.012553896,0.0,1.0,2726.6118,2749.104,2660.0215,2682.8088,137268.0,2700.4778,2811.2122,2830.6292,2844.2637,2829.7227,0.4645393,0.016793635,-0.016064983,0.008249133,-0.024422348,0.0,1.0,2696.8354,2746.3477,2684.974,2746.2983,91974.0,2687.9568,2796.7358,2820.3083,2841.0054,2825.5803,0.43838707,-0.0109206475,0.018341089,0.018359357,-0.0043982295,0.0,0.0,2693.046,2725.6274,2648.0618,2691.1758,84752.0,2687.9272,2775.507,2811.4246,2833.751,2825.5637,0.43505874,-0.0014051843,-0.00069443416,0.012098432,-0.01670381,0.0,0.0,2709.9272,2723.8062,2668.536,2706.5312,81209.0,2701.5999,2755.9055,2804.0298,2823.561,2825.513,0.44988543,0.006268496,-0.0012531378,0.0051215393,-0.015273986,0.0,1.0
2726.6118,2749.104,2660.0215,2682.8088,137268.0,2700.4778,2811.2122,2830.6292,2844.2637,2829.7227,0.4645393,0.016793635,-0.016064983,0.008249133,-0.024422348,0.0,1.0,2696.8354,2746.3477,2684.974,2746.2983,91974.0,2687.9568,2796.7358,2820.3083,2841.0054,2825.5803,0.43838707,-0.0109206475,0.018341089,0.018359357,-0.0043982295,0.0,0.0,2693.046,2725.6274,2648.0618,2691.1758,84752.0,2687.9272,2775.507,2811.4246,2833.751,2825.5637,0.43505874,-0.0014051843,-0.00069443416,0.012098432,-0.01670381,0.0,0.0,2709.9272,2723.8062,2668.536,2706.5312,81209.0,2701.5999,2755.9055,2804.0298,2823.561,2825.513,0.44988543,0.006268496,-0.0012531378,0.0051215393,-0.015273986,0.0,1.0,2725.8242,2733.7974,2678.4778,2690.6833,96291.0,2710.449,2744.2085,2796.7334,2816.4363,2824.2449,0.46384758,0.0058661993,-0.012891793,0.002925068,-0.017369585,0.0,1.0
2696.8354,2746.3477,2684.974,2746.2983,91974.0,2687.9568,2796.7358,2820.3083,2841.0054,2825.5803,0.43838707,-0.0109206475,0.018341089,0.018359357,-0.0043982295,0.0,0.0,2693.046,2725.6274,2648.0618,2691.1758,84752.0,2687.9272,2775.507,2811.4246,2833.751,2825.5637,0.43505874,-0.0014051843,-0.00069443416,0.012098432,-0.01670381,0.0,0.0,2709.9272,2723.8062,2668.536,2706.5312,81209.0,2701.5999,2755.9055,2804.0298,2823.561,2825.513,0.44988543,0.006268496,-0.0012531378,0.0051215393,-0.015273986,0.0,1.0,2725.8242,2733.7974,2678.4778,2690.6833,96291.0,2710.449,2744.2085,2796.7334,2816.4363,2824.2449,0.46384758,0.0058661993,-0.012891793,0.002925068,-0.017369585,0.0,1.0,2719.672,2748.1687,2707.0234,2721.69,54746.0,2709.061,2729.6436,2785.6743,2806.3154,2821.7297,0.45844424,-0.0022569685,0.0007419783,0.010477914,-0.004650773,0.0,0.0
2693.046,2725.6274,2648.0618,2691.1758,84752.0,2687.9272,2775.507,2811.4246,2833.751,2825.5637,0.43505874,-0.0014051843,-0.00069443416,0.012098432,-0.01670381,0.0,0.0,2709.9272,2723.8062,2668.536,2706.5312,81209.0,2701.5999,2755.9055,2804.0298,2823.561,2825.513,0.44988543,0.006268496,-0.0012531378,0.0051215393,-0.015273986,0.0,1.0,2725.8242,2733.7974,2678.4778,2690.6833,96291.0,2710.449,2744.2085,2796.7334,2816.4363,2824.2449,0.46384758,0.0058661993,-0.012891793,0.002925068,-0.017369585,0.0,1.0,2719.672,2748.1687,2707.0234,2721.69,54746.0,2709.061,2729.6436,2785.6743,2806.3154,2821.7297,0.45844424,-0.0022569685,0.0007419783,0.010477914,-0.004650773,0.0,0.0,2684.9744,2711.1577,2657.7083,2699.9856,119184.0,2706.6887,2715.574,2774.224,2797.5845,2818.6194,0.4279696,-0.012758065,0.005590791,0.009751841,-0.010155058,0.0,0.0
2709.9272,2723.8062,2668.536,2706.5312,81209.0,2701.5999,2755.9055,2804.0298,2823.561,2825.513,0.44988543,0.006268496,-0.0012531378,0.0051215393,-0.015273986,0.0,1.0,2725.8242,2733.7974,2678.4778,2690.6833,96291.0,2710.449,2744.2085,2796.7334,2816.4363,2824.2449,0.46384758,0.0058661993,-0.012891793,0.002925068,-0.017369585,0.0,1.0,2719.672,2748.1687,2707.0234,2721.69,54746.0,2709.061,2729.6436,2785.6743,2806.3154,2821.7297,0.45844424,-0.0022569685,0.0007419783,0.010477914,-0.004650773,0.0,0.0,2684.9744,2711.1577,2657.7083,2699.9856,119184.0,2706.6887,2715.574,2774.224,2797.5845,2818.6194,0.4279696,-0.012758065,0.005590791,0.009751841,-0.010155058,0.0,0.0,2718.1462,2738.9158,2648.849,2687.189,87667.0,2711.7087,2706.807,2759.5574,2791.4814,2813.4104,0.4571041,0.012354634,-0.0113891335,0.0076410873,-0.02549428,0.0,1.0
2725.8242,2733.7974,2678.4778,2690.6833,96291.0,2710.449,2744.2085,2796.7334,2816.4363,2824.2449,0.46384758,0.0058661993,-0.012891793,0.002925068,-0.017369585,0.0,1.0,2719.672,2748.1687,2707.0234,2721.69,54746.0,2709.061,2729.6436,2785.6743,2806.3154,2821.7297,0.45844424,-0.0022569685,0.0007419783,0.010477914,-0.004650773,0.0,0.0,2684.9744,2711.1577,2657.7083,2699.9856,119184.0,2706.6887,2715.574,2774.224,2797.5845,2818.6194,0.4279696,-0.012758065,0.005590791,0.009751841,-0.010155058,0.0,0.0,2718.1462,2738.9158,2648.849,2687.189,87667.0,2711.7087,2706.807,2759.5574,2791.4814,2813.4104,0.4571041,0.012354634,-0.0113891335,0.0076410873,-0.02549428,0.0,1.0,2736.1597,2745.314,2679.954,2688.2717,84737.0,2716.9553,2703.3125,2746.168,2786.615,2805.7935,0.47292507,0.0066271005,-0.017501853,0.0033457023,-0.020541733,0.0,1.0
2719.672,2748.1687,2707.0234,2721.69,54746.0,2709.061,2729.6436,2785.6743,2806.3154,2821.7297,0.45844424,-0.0022569685,0.0007419783,0.010477914,-0.004650773,0.0,0.0,2684.9744,2711.1577,2657.7083,2699.9856,119184.0,2706.6887,2715.574,2774.224,2797.5845,2818.6194,0.4279696,-0.012758065,0.005590791,0.009751841,-0.010155058,0.0,0.0,2718.1462,2738.9158,2648.849,2687.189,87667.0,2711.7087,2706.807,2759.5574,2791.4814,2813.4104,0.4571041,0.012354634,-0.0113891335,0.0076410873,-0.02549428,0.0,1.0,2736.1597,2745.314,2679.954,2688.2717,84737.0,2716.9553,2703.3125,2746.168,2786.615,2805.7935,0.47292507,0.0066271005,-0.017501853,0.0033457023,-0.020541733,0.0,1.0,2668.4868,2751.2205,2636.8406,2722.3792,226110.0,2705.4878,2705.6487,2734.5283,2778.4844,2797.945,0.41348878,-0.024732785,0.020195873,0.031003911,-0.011859275,0.0,0.0
2684.9744,2711.1577,2657.7083,2699.9856,119184.0,2706.6887,2715.574,2774.224,2797.5845,2818.6194,0.4279696,-0.012758065,0.005590791,0.009751841,-0.010155058,0.0,0.0,2718.1462,2738.9158,2648.849,2687.189,87667.0,2711.7087,2706.807,2759.5574,2791.4814,2813.4104,0.4571041,0.012354634,-0.0113891335,0.0076410873,-0.02549428,0.0,1.0,2736.1597,2745.314,2679.954,2688.2717,84737.0,2716.9553,2703.3125,2746.168,2786.615,2805.7935,0.47292507,0.0066271005,-0.017501853,0.0033457023,-0.020541733,0.0,1.0,2668.4868,2751.2205,2636.8406,2722.3792,226110.0,2705.4878,2705.6487,2734.5283,2778.4844,2797.945,0.41348878,-0.024732785,0.020195873,0.031003911,-0.011859275,0.0,0.0,2669.471,2705.153,2629.4578,2681.8738,88380.0,2695.4475,2701.662,2721.0945,2767.6292,2787.8374,0.4143531,0.00036879734,0.004646139,0.013366766,-0.014989179,0.0,1.0
2718.1462,2738.9158,2648.849,2687.189,87667.0,2711.7087,2706.807,2759.5574,2791.4814,2813.4104,0.4571041,0.012354634,-0.0113891335,0.0076410873,-0.02549428,0.0,1.0,2736.1597,2745.314,2679.954,2688.2717,84737.0,2716.9553,2703.3125,2746.168,2786.615,2805.7935,0.47292507,0.0066271005,-0.017501853,0.0033457023,-0.020541733,0.0,1.0,2668.4868,2751.2205,2636.8406,2722.3792,226110.0,2705.4878,2705.6487,2734.5283,2778.4844,2797.945,0.41348878,-0.024732785,0.020195873,0.031003911,-0.011859275,0.0,0.0,2669.471,2705.153,2629.4578,2681.8738,88380.0,2695.4475,2701.662,2721.0945,2767.6292,2787.8374,0.4143531,0.00036879734,0.004646139,0.013366766,-0.014989179,0.0,1.0,2668.3884,2697.82,2618.3347,2633.2473,116478.0,2692.1304,2695.592,2709.7131,2757.8054,2780.0088,0.41340235,-0.00040551837,-0.013169372,0.011029715,-0.01875799,0.0,0.0
2736.1597,2745.314,2679.954,2688.2717,84737.0,2716.9553,2703.3125,2746.168,2786.615,2805.7935,0.47292507,0.0066271005,-0.017501853,0.0033457023,-0.020541733,0.0,1.0,2668.4868,2751.2205,2636.8406,2722.3792,226110.0,2705.4878,2705.6487,2734.5283,2778.4844,2797.945,0.41348878,-0.024732785,0.020195873,0.031003911,-0.011859275,0.0,0.0,2669.471,2705.153,2629.4578,2681.8738,88380.0,2695.4475,2701.662,2721.0945,2767.6292,2787.8374,0.4143531,0.00036879734,0.004646139,0.013366766,-0.014989179,0.0,1.0,2668.3884,2697.82,2618.3347,2633.2473,116478.0,2692.1304,2695.592,2709.7131,2757.8054,2780.0088,0.41340235,-0.00040551837,-0.013169372,0.011029715,-0.01875799,0.0,0.0,2734.3389,2749.2515,2641.7126,2642.9924,90751.0,2695.369,2698.335,2703.9475,2746.7197,2775.4626,0.47132587,0.024715457,-0.033407148,0.0054538227,-0.033875152,0.0,1.0
2668.4868,2751.2205,2636.8406,2722.3792,226110.0,2705.4878,2705.6487,2734.5283,2778.4844,2797.945,0.41348878,-0.024732785,0.020195873,0.031003911,-0.011859275,0.0,0.0,2669.471,2705.153,2629.4578,2681.8738,88380.0,2695.4475,2701.662,2721.0945,2767.6292,2787.8374,0.4143531,0.00036879734,0.004646139,0.013366766,-0.014989179,0.0,1.0,2668.3884,2697.82,2618.3347,2633.2473,116478.0,2692.1304,2695.592,2709.7131,2757.8054,2780.0088,0.41340235,-0.00040551837,-0.013169372,0.011029715,-0.01875799,0.0,0.0,2734.3389,2749.2515,2641.7126,2642.9924,90751.0,2695.369,2698.335,2703.9475,2746.7197,2775.4626,0.47132587,0.024715457,-0.033407148,0.0054538227,-0.033875152,0.0,1.0,2743.5916,2751.2202,2698.558,2721.6902,82638.0,2696.8552,2705.1367,2701.6982,2736.3054,2771.655,0.4794524,0.003383884,-0.007982778,0.0027805185,-0.016414028,0.0,1.0
2669.471,2705.153,2629.4578,2681.8738,88380.0,2695.4475,2701.662,2721.0945,2767.6292,2787.8374,0.4143531,0.00036879734,0.004646139,0.013366766,-0.014989179,0.0,1.0,2668.3884,2697.82,2618.3347,2633.2473,116478.0,2692.1304,2695.592,2709.7131,2757.8054,2780.0088,0.41340235,-0.00040551837,-0.013169372,0.011029715,-0.01875799,0.0,0.0,2734.3389,2749.2515,2641.7126,2642.9924,90751.0,2695.369,2698.335,2703.9475,2746.7197,2775.4626,0.47132587,0.024715457,-0.033407148,0.0054538227,-0.033875152,0.0,1.0,2743.5916,2751.2202,2698.558,2721.6902,82638.0,2696.8552,2705.1367,2701.6982,2736.3054,2771.655,0.4794524,0.003383884,-0.007982778,0.0027805185,-0.016414028,0.0,1.0,2732.813,2752.992,2717.7527,2730.6475,40974.0,2709.7205,2708.5525,2706.6667,2729.5667,2767.0237,0.46998572,-0.003928633,-0.00079240394,0.007383928,-0.0055109495,0.0,0.0
2668.3884,2697.82,2618.3347,2633.2473,116478.0,2692.1304,2695.592,2709.7131,2757.8054,2780.0088,0.41340235,-0.00040551837,-0.013169372,0.011029715,-0.01875799,0.0,0.0,2734.3389,2749.2515,2641.7126,2642.9924,90751.0,2695.369,2698.335,2703.9475,2746.7197,2775.4626,0.47132587,0.024715457,-0.033407148,0.0054538227,-0.033875152,0.0,1.0,2743.5916,2751.2202,2698.558,2721.6902,82638.0,2696.8552,2705.1367,2701.6982,2736.3054,2771.655,0.4794524,0.003383884,-0.007982778,0.0027805185,-0.016414028,0.0,1.0,2732.813,2752.992,2717.7527,2730.6475,40974.0,2709.7205,2708.5525,2706.6667,2729.5667,2767.0237,0.46998572,-0.003928633,-0.00079240394,0.007383928,-0.0055109495,0.0,0.0,2708.9429,2753.1887,2688.764,2721.69,49280.0,2717.615,2707.3745,2705.6504,2720.3987,2759.2935,0.44902086,-0.008734632,0.0047055655,0.016333262,-0.007448992,0.0,0.0
2734.3389,2749.2515,2641.7126,2642.9924,90751.0,2695.369,2698.335,2703.9475,2746.7197,2775.4626,0.47132587,0.024715457,-0.033407148,0.0054538227,-0.033875152,0.0,1.0,2743.5916,2751.2202,2698.558,2721.6902,82638.0,2696.8552,2705.1367,2701.6982,2736.3054,2771.655,0.4794524,0.003383884,-0.007982778,0.0027805185,-0.016414028,0.0,1.0,2732.813,2752.992,2717.7527,2730.6475,40974.0,2709.7205,2708.5525,2706.6667,2729.5667,2767.0237,0.46998572,-0.003928633,-0.00079240394,0.007383928,-0.0055109495,0.0,0.0,2708.9429,2753.1887,2688.764,2721.69,49280.0,2717.615,2707.3745,2705.6504,2720.3987,2759.2935,0.44902086,-0.008734632,0.0047055655,0.016333262,-0.007448992,0.0,0.0,2703.6272,2733.6003,2682.3164,2707.9585,68182.0,2724.6626,2707.8274,2702.8596,2712.7031,2752.2815,0.44435218,-0.0019622687,0.0016020049,0.011086304,-0.007882294,0.0,0.0
2743.5916,2751.2202,2698.558,2721.6902,82638.0,2696.8552,2705.1367,2701.6982,2736.3054,2771.655,0.4794524,0.003383884,-0.007982778,0.0027805185,-0.016414028,0.0,1.0,2732.813,2752.992,2717.7527,2730.6475,40974.0,2709.7205,2708.5525,2706.6667,2729.5667,2767.0237,0.46998572,-0.003928633,-0.00079240394,0.007383928,-0.0055109495,0.0,0.0,2708.9429,2753.1887,2688.764,2721.69,49280.0,2717.615,2707.3745,2705.6504,2720.3987,2759.2935,0.44902086,-0.008734632,0.0047055655,0.016333262,-0.007448992,0.0,0.0,2703.6272,2733.6003,2682.3164,2707.9585,68182.0,2724.6626,2707.8274,2702.8596,2712.7031,2752.2815,0.44435218,-0.0019622687,0.0016020049,0.011086304,-0.007882294,0.0,0.0,2678.084,2705.9407,2628.2275,2628.2275,88440.0,2713.4116,2706.8298,2702.1042,2705.8403,2741.1685,0.42191786,-0.009447757,-0.018616498,0.010401753,-0.018616498,0.0,0.0
2732.813,2752.992,2717.7527,2730.6475,40974.0,2709.7205,2708.5525,2706.6667,2729.5667,2767.0237,0.46998572,-0.003928633,-0.00079240394,0.007383928,-0.0055109495,0.0,0.0,2708.9429,2753.1887,2688.764,2721.69,49280.0,2717.615,2707.3745,2705.6504,2720.3987,2759.2935,0.44902086,-0.008734632,0.0047055655,0.016333262,-0.007448992,0.0,0.0,2703.6272,2733.6003,2682.3164,2707.9585,68182.0,2724.6626,2707.8274,2702.8596,2712.7031,2752.2815,0.44435218,-0.0019622687,0.0016020049,0.011086304,-0.007882294,0.0,0.0,2678.084,2705.9407,2628.2275,2628.2275,88440.0,2713.4116,2706.8298,2702.1042,2705.8403,2741.1685,0.42191786,-0.009447757,-0.018616498,0.010401753,-0.018616498,0.0,0.0,2709.1396,2732.4683,2678.3298,2678.3298,64268.0,2706.5212,2706.7773,2705.483,2702.6628,2731.3416,0.4491937,0.011596225,-0.011372531,0.008611118,-0.011372531,0.0,1.0
