0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
213.77298,214.68654,203.43533,205.50285,40709210.0,204.90665,202.45184,201.0882,199.03613,197.37093,0.6383727,0.044152085,-0.038686488,0.0042734905,-0.048358075,16.0,1.0,215.79243,217.57147,213.96532,217.33107,29544730.0,207.47423,203.48662,202.05766,200.08905,198.18547,0.6632277,0.009446727,0.007130152,0.008244234,-0.008466996,16.0,1.0,221.17763,223.48557,215.6482,216.36942,24534268.0,211.52275,205.01564,203.30583,201.30832,199.277,0.72950745,0.02495543,-0.02173913,0.010434756,-0.025,16.0,1.0,219.83134,224.44722,217.76381,222.9086,22206320.0,215.06158,206.38757,204.53386,202.51903,200.33151,0.71293765,-0.006086886,0.0139982365,0.020997321,-0.009405114,16.0,0.0,222.09119,223.96638,217.85997,219.25435,19106396.0,218.53311,207.76273,205.7428,203.739,201.47865,0.7407513,0.010279889,-0.0127733145,0.008443373,-0.019051716,16.0,1.0
215.79243,217.57147,213.96532,217.33107,29544730.0,207.47423,203.48662,202.05766,200.08905,198.18547,0.6632277,0.009446727,0.007130152,0.008244234,-0.008466996,16.0,1.0,221.17763,223.48557,215.6482,216.36942,24534268.0,211.52275,205.01564,203.30583,201.30832,199.277,0.72950745,0.02495543,-0.02173913,0.010434756,-0.025,16.0,1.0,219.83134,224.44722,217.76381,222.9086,22206320.0,215.06158,206.38757,204.53386,202.51903,200.33151,0.71293765,-0.006086886,0.0139982365,0.020997321,-0.009405114,16.0,0.0,222.09119,223.96638,217.85997,219.25435,19106396.0,218.53311,207.76273,205.7428,203.739,201.47865,0.7407513,0.010279889,-0.0127733145,0.008443373,-0.019051716,16.0,1.0,222.47585,224.35104,220.69681,221.17763,14355329.0,220.27368,209.17635,206.9073,204.9253,202.57571,0.7454856,0.001731986,-0.005835341,0.008428774,-0.007996568,16.0,1.0
221.17763,223.48557,215.6482,216.36942,24534268.0,211.52275,205.01564,203.30583,201.30832,199.277,0.72950745,0.02495543,-0.02173913,0.010434756,-0.025,16.0,1.0,219.83134,224.44722,217.76381,222.9086,22206320.0,215.06158,206.38757,204.53386,202.51903,200.33151,0.71293765,-0.006086886,0.0139982365,0.020997321,-0.009405114,16.0,0.0,222.09119,223.96638,217.85997,219.25435,19106396.0,218.53311,207.76273,205.7428,203.739,201.47865,0.7407513,0.010279889,-0.0127733145,0.008443373,-0.019051716,16.0,1.0,222.47585,224.35104,220.69681,221.17763,14355329.0,220.27368,209.17635,206.9073,204.9253,202.57571,0.7454856,0.001731986,-0.005835341,0.008428774,-0.007996568,16.0,1.0,227.86104,228.38994,221.75462,222.13927,26878280.0,222.68741,210.9714,208.28682,206.18362,203.85544,0.8117653,0.024205742,-0.02511077,0.0023211776,-0.026798865,16.0,1.0
219.83134,224.44722,217.76381,222.9086,22206320.0,215.06158,206.38757,204.53386,202.51903,200.33151,0.71293765,-0.006086886,0.0139982365,0.020997321,-0.009405114,16.0,0.0,222.09119,223.96638,217.85997,219.25435,19106396.0,218.53311,207.76273,205.7428,203.739,201.47865,0.7407513,0.010279889,-0.0127733145,0.008443373,-0.019051716,16.0,1.0,222.47585,224.35104,220.69681,221.17763,14355329.0,220.27368,209.17635,206.9073,204.9253,202.57571,0.7454856,0.001731986,-0.005835341,0.008428774,-0.007996568,16.0,1.0,227.86104,228.38994,221.75462,222.13927,26878280.0,222.68741,210.9714,208.28682,206.18362,203.85544,0.8117653,0.024205742,-0.02511077,0.0023211776,-0.026798865,16.0,1.0,223.19708,228.48611,222.23544,228.14954,29972018.0,223.0913,212.28564,209.53455,207.26292,204.93881,0.7543624,-0.020468421,0.022188684,0.023696681,-0.0043084878,16.0,0.0
222.09119,223.96638,217.85997,219.25435,19106396.0,218.53311,207.76273,205.7428,203.739,201.47865,0.7407513,0.010279889,-0.0127733145,0.008443373,-0.019051716,16.0,1.0,222.47585,224.35104,220.69681,221.17763,14355329.0,220.27368,209.17635,206.9073,204.9253,202.57571,0.7454856,0.001731986,-0.005835341,0.008428774,-0.007996568,16.0,1.0,227.86104,228.38994,221.75462,222.13927,26878280.0,222.68741,210.9714,208.28682,206.18362,203.85544,0.8117653,0.024205742,-0.02511077,0.0023211776,-0.026798865,16.0,1.0,223.19708,228.48611,222.23544,228.14954,29972018.0,223.0913,212.28564,209.53455,207.26292,204.93881,0.7543624,-0.020468421,0.022188684,0.023696681,-0.0043084878,16.0,0.0,228.24571,228.96695,218.43695,225.98586,41341690.0,224.77417,213.98134,210.98422,208.58192,206.22821,0.8164998,0.022619605,-0.009901016,0.0031598904,-0.04297456,16.0,1.0
222.47585,224.35104,220.69681,221.17763,14355329.0,220.27368,209.17635,206.9073,204.9253,202.57571,0.7454856,0.001731986,-0.005835341,0.008428774,-0.007996568,16.0,1.0,227.86104,228.38994,221.75462,222.13927,26878280.0,222.68741,210.9714,208.28682,206.18362,203.85544,0.8117653,0.024205742,-0.02511077,0.0023211776,-0.026798865,16.0,1.0,223.19708,228.48611,222.23544,228.14954,29972018.0,223.0913,212.28564,209.53455,207.26292,204.93881,0.7543624,-0.020468421,0.022188684,0.023696681,-0.0043084878,16.0,0.0,228.24571,228.96695,218.43695,225.98586,41341690.0,224.77417,213.98134,210.98422,208.58192,206.22821,0.8164998,0.022619605,-0.009901016,0.0031598904,-0.04297456,16.0,1.0,222.95667,227.81294,222.572,227.81294,29051896.0,224.94727,215.35329,212.05887,209.5837,207.27371,0.7514034,-0.023172602,0.021781271,0.021781271,-0.0017252929,16.0,0.0
227.86104,228.38994,221.75462,222.13927,26878280.0,222.68741,210.9714,208.28682,206.18362,203.85544,0.8117653,0.024205742,-0.02511077,0.0023211776,-0.026798865,16.0,1.0,223.19708,228.48611,222.23544,228.14954,29972018.0,223.0913,212.28564,209.53455,207.26292,204.93881,0.7543624,-0.020468421,0.022188684,0.023696681,-0.0043084878,16.0,0.0,228.24571,228.96695,218.43695,225.98586,41341690.0,224.77417,213.98134,210.98422,208.58192,206.22821,0.8164998,0.022619605,-0.009901016,0.0031598904,-0.04297456,16.0,1.0,222.95667,227.81294,222.572,227.81294,29051896.0,224.94727,215.35329,212.05887,209.5837,207.27371,0.7514034,-0.023172602,0.021781271,0.021781271,-0.0017252929,16.0,0.0,224.59146,225.40884,221.99503,223.24515,12612164.0,225.37039,216.85025,213.22485,210.59991,208.33281,0.77152413,0.007332349,-0.0059944727,0.0036394384,-0.01156068,16.0,1.0
223.19708,228.48611,222.23544,228.14954,29972018.0,223.0913,212.28564,209.53455,207.26292,204.93881,0.7543624,-0.020468421,0.022188684,0.023696681,-0.0043084878,16.0,0.0,228.24571,228.96695,218.43695,225.98586,41341690.0,224.77417,213.98134,210.98422,208.58192,206.22821,0.8164998,0.022619605,-0.009901016,0.0031598904,-0.04297456,16.0,1.0,222.95667,227.81294,222.572,227.81294,29051896.0,224.94727,215.35329,212.05887,209.5837,207.27371,0.7514034,-0.023172602,0.021781271,0.021781271,-0.0017252929,16.0,0.0,224.59146,225.40884,221.99503,223.24515,12612164.0,225.37039,216.85025,213.22485,210.59991,208.33281,0.77152413,0.007332349,-0.0059944727,0.0036394384,-0.01156068,16.0,1.0,218.43695,226.3705,217.52339,225.93776,20400244.0,223.48558,217.8824,214.09995,211.32657,209.06728,0.6957758,-0.027403137,0.034338556,0.036319613,-0.004182245,16.0,0.0
228.24571,228.96695,218.43695,225.98586,41341690.0,224.77417,213.98134,210.98422,208.58192,206.22821,0.8164998,0.022619605,-0.009901016,0.0031598904,-0.04297456,16.0,1.0,222.95667,227.81294,222.572,227.81294,29051896.0,224.94727,215.35329,212.05887,209.5837,207.27371,0.7514034,-0.023172602,0.021781271,0.021781271,-0.0017252929,16.0,0.0,224.59146,225.40884,221.99503,223.24515,12612164.0,225.37039,216.85025,213.22485,210.59991,208.33281,0.77152413,0.007332349,-0.0059944727,0.0036394384,-0.01156068,16.0,1.0,218.43695,226.3705,217.52339,225.93776,20400244.0,223.48558,217.8824,214.09995,211.32657,209.06728,0.6957758,-0.027403137,0.034338556,0.036319613,-0.004182245,16.0,0.0,223.4375,224.25488,214.15765,215.84052,17755208.0,223.53366,219.38257,215.09766,212.33437,209.97472,0.7573214,0.022892416,-0.034000468,0.0036582346,-0.04153221,16.0,1.0
222.95667,227.81294,222.572,227.81294,29051896.0,224.94727,215.35329,212.05887,209.5837,207.27371,0.7514034,-0.023172602,0.021781271,0.021781271,-0.0017252929,16.0,0.0,224.59146,225.40884,221.99503,223.24515,12612164.0,225.37039,216.85025,213.22485,210.59991,208.33281,0.77152413,0.007332349,-0.0059944727,0.0036394384,-0.01156068,16.0,1.0,218.43695,226.3705,217.52339,225.93776,20400244.0,223.48558,217.8824,214.09995,211.32657,209.06728,0.6957758,-0.027403137,0.034338556,0.036319613,-0.004182245,16.0,0.0,223.4375,224.25488,214.15765,215.84052,17755208.0,223.53366,219.38257,215.09766,212.33437,209.97472,0.7573214,0.022892416,-0.034000468,0.0036582346,-0.04153221,16.0,1.0,222.8605,225.21652,221.65845,224.06256,9735375.0,222.45662,220.76413,216.10016,213.2787,210.89436,0.7502199,-0.0025823591,0.005393743,0.010571724,-0.005393743,16.0,0.0
224.59146,225.40884,221.99503,223.24515,12612164.0,225.37039,216.85025,213.22485,210.59991,208.33281,0.77152413,0.007332349,-0.0059944727,0.0036394384,-0.01156068,16.0,1.0,218.43695,226.3705,217.52339,225.93776,20400244.0,223.48558,217.8824,214.09995,211.32657,209.06728,0.6957758,-0.027403137,0.034338556,0.036319613,-0.004182245,16.0,0.0,223.4375,224.25488,214.15765,215.84052,17755208.0,223.53366,219.38257,215.09766,212.33437,209.97472,0.7573214,0.022892416,-0.034000468,0.0036582346,-0.04153221,16.0,1.0,222.8605,225.21652,221.65845,224.06256,9735375.0,222.45662,220.76413,216.10016,213.2787,210.89436,0.7502199,-0.0025823591,0.005393743,0.010571724,-0.005393743,16.0,0.0,224.39914,226.75516,222.18736,223.10092,6772092.0,222.74512,222.07516,217.20125,214.1961,211.77727,0.76915705,0.0069040284,-0.005785327,0.010499237,-0.009856451,16.0,1.0
218.43695,226.3705,217.52339,225.93776,20400244.0,223.48558,217.8824,214.09995,211.32657,209.06728,0.6957758,-0.027403137,0.034338556,0.036319613,-0.004182245,16.0,0.0,223.4375,224.25488,214.15765,215.84052,17755208.0,223.53366,219.38257,215.09766,212.33437,209.97472,0.7573214,0.022892416,-0.034000468,0.0036582346,-0.04153221,16.0,1.0,222.8605,225.21652,221.65845,224.06256,9735375.0,222.45662,220.76413,216.10016,213.2787,210.89436,0.7502199,-0.0025823591,0.005393743,0.010571724,-0.005393743,16.0,0.0,224.39914,226.75516,222.18736,223.10092,6772092.0,222.74512,222.07516,217.20125,214.1961,211.77727,0.76915705,0.0069040284,-0.005785327,0.010499237,-0.009856451,16.0,1.0,225.07228,226.80324,223.58173,225.98584,10231881.0,222.84128,222.82845,218.348,215.14813,212.64015,0.7774419,0.0029997507,0.0040589487,0.0076906774,-0.0066225296,16.0,1.0
223.4375,224.25488,214.15765,215.84052,17755208.0,223.53366,219.38257,215.09766,212.33437,209.97472,0.7573214,0.022892416,-0.034000468,0.0036582346,-0.04153221,16.0,1.0,222.8605,225.21652,221.65845,224.06256,9735375.0,222.45662,220.76413,216.10016,213.2787,210.89436,0.7502199,-0.0025823591,0.005393743,0.010571724,-0.005393743,16.0,0.0,224.39914,226.75516,222.18736,223.10092,6772092.0,222.74512,222.07516,217.20125,214.1961,211.77727,0.76915705,0.0069040284,-0.005785327,0.010499237,-0.009856451,16.0,1.0,225.07228,226.80324,223.58173,225.98584,10231881.0,222.84128,222.82845,218.348,215.14813,212.64015,0.7774419,0.0029997507,0.0040589487,0.0076906774,-0.0066225296,16.0,1.0,229.92857,230.74596,225.12036,226.082,39164340.0,225.1396,223.77086,219.6967,216.30788,213.62874,0.8372121,0.021576593,-0.016729401,0.0035549595,-0.020911751,16.0,1.0
222.8605,225.21652,221.65845,224.06256,9735375.0,222.45662,220.76413,216.10016,213.2787,210.89436,0.7502199,-0.0025823591,0.005393743,0.010571724,-0.005393743,16.0,0.0,224.39914,226.75516,222.18736,223.10092,6772092.0,222.74512,222.07516,217.20125,214.1961,211.77727,0.76915705,0.0069040284,-0.005785327,0.010499237,-0.009856451,16.0,1.0,225.07228,226.80324,223.58173,225.98584,10231881.0,222.84128,222.82845,218.348,215.14813,212.64015,0.7774419,0.0029997507,0.0040589487,0.0076906774,-0.0066225296,16.0,1.0,229.92857,230.74596,225.12036,226.082,39164340.0,225.1396,223.77086,219.6967,216.30788,213.62874,0.8372121,0.021576593,-0.016729401,0.0035549595,-0.020911751,16.0,1.0,228.10146,229.11118,225.74544,228.67845,12665999.0,226.07239,224.23245,221.05502,217.2926,214.62404,0.8147243,-0.007946459,0.0025295368,0.004426657,-0.010328824,16.0,0.0
224.39914,226.75516,222.18736,223.10092,6772092.0,222.74512,222.07516,217.20125,214.1961,211.77727,0.76915705,0.0069040284,-0.005785327,0.010499237,-0.009856451,16.0,1.0,225.07228,226.80324,223.58173,225.98584,10231881.0,222.84128,222.82845,218.348,215.14813,212.64015,0.7774419,0.0029997507,0.0040589487,0.0076906774,-0.0066225296,16.0,1.0,229.92857,230.74596,225.12036,226.082,39164340.0,225.1396,223.77086,219.6967,216.30788,213.62874,0.8372121,0.021576593,-0.016729401,0.0035549595,-0.020911751,16.0,1.0,228.10146,229.11118,225.74544,228.67845,12665999.0,226.07239,224.23245,221.05502,217.2926,214.62404,0.8147243,-0.007946459,0.0025295368,0.004426657,-0.010328824,16.0,0.0,229.11118,230.31323,227.33214,228.7746,5952776.0,227.32253,224.8511,222.40373,218.34464,215.61934,0.8271517,0.004426626,-0.0014690708,0.00524659,-0.0077649783,16.0,1.0
225.07228,226.80324,223.58173,225.98584,10231881.0,222.84128,222.82845,218.348,215.14813,212.64015,0.7774419,0.0029997507,0.0040589487,0.0076906774,-0.0066225296,16.0,1.0,229.92857,230.74596,225.12036,226.082,39164340.0,225.1396,223.77086,219.6967,216.30788,213.62874,0.8372121,0.021576593,-0.016729401,0.0035549595,-0.020911751,16.0,1.0,228.10146,229.11118,225.74544,228.67845,12665999.0,226.07239,224.23245,221.05502,217.2926,214.62404,0.8147243,-0.007946459,0.0025295368,0.004426657,-0.010328824,16.0,0.0,229.11118,230.31323,227.33214,228.7746,5952776.0,227.32253,224.8511,222.40373,218.34464,215.61934,0.8271517,0.004426626,-0.0014690708,0.00524659,-0.0077649783,16.0,1.0,228.72653,230.89023,227.09174,230.79405,9128513.0,228.188,225.29346,223.60338,219.39859,216.52809,0.8224176,-0.0016788511,0.009039285,0.009459743,-0.0071474127,16.0,0.0
229.92857,230.74596,225.12036,226.082,39164340.0,225.1396,223.77086,219.6967,216.30788,213.62874,0.8372121,0.021576593,-0.016729401,0.0035549595,-0.020911751,16.0,1.0,228.10146,229.11118,225.74544,228.67845,12665999.0,226.07239,224.23245,221.05502,217.2926,214.62404,0.8147243,-0.007946459,0.0025295368,0.004426657,-0.010328824,16.0,0.0,229.11118,230.31323,227.33214,228.7746,5952776.0,227.32253,224.8511,222.40373,218.34464,215.61934,0.8271517,0.004426626,-0.0014690708,0.00524659,-0.0077649783,16.0,1.0,228.72653,230.89023,227.09174,230.79405,9128513.0,228.188,225.29346,223.60338,219.39859,216.52809,0.8224176,-0.0016788511,0.009039285,0.009459743,-0.0071474127,16.0,0.0,227.9572,229.5439,225.60118,226.94748,8284439.0,228.76498,225.65889,224.31259,220.4314,217.41762,0.8129489,-0.003363549,-0.004429458,0.006960531,-0.01033536,16.0,0.0
228.10146,229.11118,225.74544,228.67845,12665999.0,226.07239,224.23245,221.05502,217.2926,214.62404,0.8147243,-0.007946459,0.0025295368,0.004426657,-0.010328824,16.0,0.0,229.11118,230.31323,227.33214,228.7746,5952776.0,227.32253,224.8511,222.40373,218.34464,215.61934,0.8271517,0.004426626,-0.0014690708,0.00524659,-0.0077649783,16.0,1.0,228.72653,230.89023,227.09174,230.79405,9128513.0,228.188,225.29346,223.60338,219.39859,216.52809,0.8224176,-0.0016788511,0.009039285,0.009459743,-0.0071474127,16.0,0.0,227.9572,229.5439,225.60118,226.94748,8284439.0,228.76498,225.65889,224.31259,220.4314,217.41762,0.8129489,-0.003363549,-0.004429458,0.006960531,-0.01033536,16.0,0.0,232.18845,233.77516,227.95723,228.87079,19663960.0,229.21696,225.94737,225.13239,221.60075,218.4594,0.86502606,0.018561585,-0.01428866,0.006833751,-0.01822321,16.0,1.0
229.11118,230.31323,227.33214,228.7746,5952776.0,227.32253,224.8511,222.40373,218.34464,215.61934,0.8271517,0.004426626,-0.0014690708,0.00524659,-0.0077649783,16.0,1.0,228.72653,230.89023,227.09174,230.79405,9128513.0,228.188,225.29346,223.60338,219.39859,216.52809,0.8224176,-0.0016788511,0.009039285,0.009459743,-0.0071474127,16.0,0.0,227.9572,229.5439,225.60118,226.94748,8284439.0,228.76498,225.65889,224.31259,220.4314,217.41762,0.8129489,-0.003363549,-0.004429458,0.006960531,-0.01033536,16.0,0.0,232.18845,233.77516,227.95723,228.87079,19663960.0,229.21696,225.94737,225.13239,221.60075,218.4594,0.86502606,0.018561585,-0.01428866,0.006833751,-0.01822321,16.0,1.0,231.9961,235.60225,230.1209,232.71733,16345257.0,229.9959,226.53398,225.67331,222.8432,219.40982,0.8626587,-0.0008284318,0.0031088083,0.015544041,-0.008082889,16.0,0.0
228.72653,230.89023,227.09174,230.79405,9128513.0,228.188,225.29346,223.60338,219.39859,216.52809,0.8224176,-0.0016788511,0.009039285,0.009459743,-0.0071474127,16.0,0.0,227.9572,229.5439,225.60118,226.94748,8284439.0,228.76498,225.65889,224.31259,220.4314,217.41762,0.8129489,-0.003363549,-0.004429458,0.006960531,-0.01033536,16.0,0.0,232.18845,233.77516,227.95723,228.87079,19663960.0,229.21696,225.94737,225.13239,221.60075,218.4594,0.86502606,0.018561585,-0.01428866,0.006833751,-0.01822321,16.0,1.0,231.9961,235.60225,230.1209,232.71733,16345257.0,229.9959,226.53398,225.67331,222.8432,219.40982,0.8626587,-0.0008284318,0.0031088083,0.015544041,-0.008082889,16.0,0.0,233.05392,235.84268,231.17871,233.10199,13585746.0,230.78444,226.85452,226.33444,224.07986,220.41794,0.8756782,0.0045596925,0.0002062628,0.011966139,-0.008046265,16.0,1.0
227.9572,229.5439,225.60118,226.94748,8284439.0,228.76498,225.65889,224.31259,220.4314,217.41762,0.8129489,-0.003363549,-0.004429458,0.006960531,-0.01033536,16.0,0.0,232.18845,233.77516,227.95723,228.87079,19663960.0,229.21696,225.94737,225.13239,221.60075,218.4594,0.86502606,0.018561585,-0.01428866,0.006833751,-0.01822321,16.0,1.0,231.9961,235.60225,230.1209,232.71733,16345257.0,229.9959,226.53398,225.67331,222.8432,219.40982,0.8626587,-0.0008284318,0.0031088083,0.015544041,-0.008082889,16.0,0.0,233.05392,235.84268,231.17871,233.10199,13585746.0,230.78444,226.85452,226.33444,224.07986,220.41794,0.8756782,0.0045596925,0.0002062628,0.011966139,-0.008046265,16.0,1.0,233.00581,235.26566,232.2365,233.29431,8688409.0,231.64029,227.52448,226.88017,225.21075,221.43887,0.87508607,-0.00020643703,0.0012381471,0.009698682,-0.0033017048,16.0,0.0
232.18845,233.77516,227.95723,228.87079,19663960.0,229.21696,225.94737,225.13239,221.60075,218.4594,0.86502606,0.018561585,-0.01428866,0.006833751,-0.01822321,16.0,1.0,231.9961,235.60225,230.1209,232.71733,16345257.0,229.9959,226.53398,225.67331,222.8432,219.40982,0.8626587,-0.0008284318,0.0031088083,0.015544041,-0.008082889,16.0,0.0,233.05392,235.84268,231.17871,233.10199,13585746.0,230.78444,226.85452,226.33444,224.07986,220.41794,0.8756782,0.0045596925,0.0002062628,0.011966139,-0.008046265,16.0,1.0,233.00581,235.26566,232.2365,233.29431,8688409.0,231.64029,227.52448,226.88017,225.21075,221.43887,0.87508607,-0.00020643703,0.0012381471,0.009698682,-0.0033017048,16.0,0.0,229.97665,232.8135,228.87077,231.75569,16872196.0,232.04419,227.88348,227.2552,225.8589,222.36687,0.83780384,-0.013000361,0.007735756,0.012335406,-0.0048086722,16.0,0.0
231.9961,235.60225,230.1209,232.71733,16345257.0,229.9959,226.53398,225.67331,222.8432,219.40982,0.8626587,-0.0008284318,0.0031088083,0.015544041,-0.008082889,16.0,0.0,233.05392,235.84268,231.17871,233.10199,13585746.0,230.78444,226.85452,226.33444,224.07986,220.41794,0.8756782,0.0045596925,0.0002062628,0.011966139,-0.008046265,16.0,1.0,233.00581,235.26566,232.2365,233.29431,8688409.0,231.64029,227.52448,226.88017,225.21075,221.43887,0.87508607,-0.00020643703,0.0012381471,0.009698682,-0.0033017048,16.0,0.0,229.97665,232.8135,228.87077,231.75569,16872196.0,232.04419,227.88348,227.2552,225.8589,222.36687,0.83780384,-0.013000361,0.007735756,0.012335406,-0.0048086722,16.0,0.0,232.66927,233.77516,230.02475,231.03448,18812468.0,232.14035,228.8323,227.49562,226.53398,223.35736,0.8709439,0.011708196,-0.007026233,0.0047530863,-0.011365985,16.0,1.0
233.05392,235.84268,231.17871,233.10199,13585746.0,230.78444,226.85452,226.33444,224.07986,220.41794,0.8756782,0.0045596925,0.0002062628,0.011966139,-0.008046265,16.0,1.0,233.00581,235.26566,232.2365,233.29431,8688409.0,231.64029,227.52448,226.88017,225.21075,221.43887,0.87508607,-0.00020643703,0.0012381471,0.009698682,-0.0033017048,16.0,0.0,229.97665,232.8135,228.87077,231.75569,16872196.0,232.04419,227.88348,227.2552,225.8589,222.36687,0.83780384,-0.013000361,0.007735756,0.012335406,-0.0048086722,16.0,0.0,232.66927,233.77516,230.02475,231.03448,18812468.0,232.14035,228.8323,227.49562,226.53398,223.35736,0.8709439,0.011708196,-0.007026233,0.0047530863,-0.011365985,16.0,1.0,230.31322,233.34238,229.64008,233.19814,11296498.0,231.80377,229.29068,227.85143,226.8994,224.33662,0.8419462,-0.01012617,0.012526096,0.013152375,-0.002922743,16.0,0.0
233.00581,235.26566,232.2365,233.29431,8688409.0,231.64029,227.52448,226.88017,225.21075,221.43887,0.87508607,-0.00020643703,0.0012381471,0.009698682,-0.0033017048,16.0,0.0,229.97665,232.8135,228.87077,231.75569,16872196.0,232.04419,227.88348,227.2552,225.8589,222.36687,0.83780384,-0.013000361,0.007735756,0.012335406,-0.0048086722,16.0,0.0,232.66927,233.77516,230.02475,231.03448,18812468.0,232.14035,228.8323,227.49562,226.53398,223.35736,0.8709439,0.011708196,-0.007026233,0.0047530863,-0.011365985,16.0,1.0,230.31322,233.34238,229.64008,233.19814,11296498.0,231.80377,229.29068,227.85143,226.8994,224.33662,0.8419462,-0.01012617,0.012526096,0.013152375,-0.002922743,16.0,0.0,231.89993,232.23651,227.90912,231.1787,12597366.0,231.57298,229.89331,228.03413,227.38214,225.32872,0.8614751,0.006889382,-0.0031100975,0.0014514042,-0.017209182,16.0,1.0
229.97665,232.8135,228.87077,231.75569,16872196.0,232.04419,227.88348,227.2552,225.8589,222.36687,0.83780384,-0.013000361,0.007735756,0.012335406,-0.0048086722,16.0,0.0,232.66927,233.77516,230.02475,231.03448,18812468.0,232.14035,228.8323,227.49562,226.53398,223.35736,0.8709439,0.011708196,-0.007026233,0.0047530863,-0.011365985,16.0,1.0,230.31322,233.34238,229.64008,233.19814,11296498.0,231.80377,229.29068,227.85143,226.8994,224.33662,0.8419462,-0.01012617,0.012526096,0.013152375,-0.002922743,16.0,0.0,231.89993,232.23651,227.90912,231.1787,12597366.0,231.57298,229.89331,228.03413,227.38214,225.32872,0.8614751,0.006889382,-0.0031100975,0.0014514042,-0.017209182,16.0,1.0,229.8805,233.10199,228.58228,232.38075,7478450.0,230.9479,230.25874,228.38033,227.69373,226.16695,0.83662033,-0.008708238,0.010876347,0.014013766,-0.0056473794,16.0,0.0
232.66927,233.77516,230.02475,231.03448,18812468.0,232.14035,228.8323,227.49562,226.53398,223.35736,0.8709439,0.011708196,-0.007026233,0.0047530863,-0.011365985,16.0,1.0,230.31322,233.34238,229.64008,233.19814,11296498.0,231.80377,229.29068,227.85143,226.8994,224.33662,0.8419462,-0.01012617,0.012526096,0.013152375,-0.002922743,16.0,0.0,231.89993,232.23651,227.90912,231.1787,12597366.0,231.57298,229.89331,228.03413,227.38214,225.32872,0.8614751,0.006889382,-0.0031100975,0.0014514042,-0.017209182,16.0,1.0,229.8805,233.10199,228.58228,232.38075,7478450.0,230.9479,230.25874,228.38033,227.69373,226.16695,0.83662033,-0.008708238,0.010876347,0.014013766,-0.0056473794,16.0,0.0,230.02473,231.94801,228.58228,229.3516,13620300.0,230.95753,230.5889,228.652,227.99567,226.70868,0.8383956,0.0006274622,-0.0029264088,0.0083612045,-0.006270903,16.0,1.0
230.31322,233.34238,229.64008,233.19814,11296498.0,231.80377,229.29068,227.85143,226.8994,224.33662,0.8419462,-0.01012617,0.012526096,0.013152375,-0.002922743,16.0,0.0,231.89993,232.23651,227.90912,231.1787,12597366.0,231.57298,229.89331,228.03413,227.38214,225.32872,0.8614751,0.006889382,-0.0031100975,0.0014514042,-0.017209182,16.0,1.0,229.8805,233.10199,228.58228,232.38075,7478450.0,230.9479,230.25874,228.38033,227.69373,226.16695,0.83662033,-0.008708238,0.010876347,0.014013766,-0.0056473794,16.0,0.0,230.02473,231.94801,228.58228,229.3516,13620300.0,230.95753,230.5889,228.652,227.99567,226.70868,0.8383956,0.0006274622,-0.0029264088,0.0083612045,-0.006270903,16.0,1.0,224.4953,226.659,217.37915,218.53313,25522628.0,229.32274,230.22668,228.95491,227.86104,226.99878,0.77034056,-0.024038434,-0.026558137,0.009638038,-0.03169841,16.0,0.0
231.89993,232.23651,227.90912,231.1787,12597366.0,231.57298,229.89331,228.03413,227.38214,225.32872,0.8614751,0.006889382,-0.0031100975,0.0014514042,-0.017209182,16.0,1.0,229.8805,233.10199,228.58228,232.38075,7478450.0,230.9479,230.25874,228.38033,227.69373,226.16695,0.83662033,-0.008708238,0.010876347,0.014013766,-0.0056473794,16.0,0.0,230.02473,231.94801,228.58228,229.3516,13620300.0,230.95753,230.5889,228.652,227.99567,226.70868,0.8383956,0.0006274622,-0.0029264088,0.0083612045,-0.006270903,16.0,1.0,224.4953,226.659,217.37915,218.53313,25522628.0,229.32274,230.22668,228.95491,227.86104,226.99878,0.77034056,-0.024038434,-0.026558137,0.009638038,-0.03169841,16.0,0.0,226.3705,227.86105,223.48558,225.98586,20931080.0,228.5342,230.11128,229.10156,227.98798,227.17188,0.79342014,0.008352951,-0.0016992094,0.0065845503,-0.012744266,16.0,1.0
229.8805,233.10199,228.58228,232.38075,7478450.0,230.9479,230.25874,228.38033,227.69373,226.16695,0.83662033,-0.008708238,0.010876347,0.014013766,-0.0056473794,16.0,0.0,230.02473,231.94801,228.58228,229.3516,13620300.0,230.95753,230.5889,228.652,227.99567,226.70868,0.8383956,0.0006274622,-0.0029264088,0.0083612045,-0.006270903,16.0,1.0,224.4953,226.659,217.37915,218.53313,25522628.0,229.32274,230.22668,228.95491,227.86104,226.99878,0.77034056,-0.024038434,-0.026558137,0.009638038,-0.03169841,16.0,0.0,226.3705,227.86105,223.48558,225.98586,20931080.0,228.5342,230.11128,229.10156,227.98798,227.17188,0.79342014,0.008352951,-0.0016992094,0.0065845503,-0.012744266,16.0,1.0,228.82268,237.33322,227.1879,231.75569,27492164.0,227.91875,230.09206,229.39967,228.01106,227.47157,0.82360095,0.010832591,0.012817832,0.037192713,-0.0071443454,16.0,1.0
