0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
976.8781,986.63135,961.6719,984.19305,4391701.0,1003.14087,1028.0974,1033.2653,1038.1622,1036.271,-0.16611348,-0.020753562,0.0074880873,0.009984116,-0.0155661665,12.0,0.0,948.9483,989.4686,938.7517,989.4244,3422431.0,986.2767,1021.6485,1027.6504,1033.8389,1034.2184,-0.24215181,-0.028590884,0.04265361,0.042700257,-0.010745153,12.0,0.0,965.92773,970.7157,944.02716,953.1598,2573318.0,978.4563,1017.24176,1024.1637,1030.1486,1032.7687,-0.19592567,0.017892893,-0.013218308,0.004956879,-0.022673098,12.0,1.0,974.61694,979.804,958.5684,970.893,2547848.0,972.7905,1013.1927,1020.74115,1026.4725,1031.1431,-0.17226946,0.008995714,-0.0038209164,0.0053221416,-0.0164665,12.0,1.0,977.1442,1006.31525,958.5686,963.44525,9567571.0,968.70306,1009.45984,1017.25433,1023.8196,1028.9781,-0.16538899,0.0025931036,-0.014019393,0.029853364,-0.019010093,12.0,1.0
948.9483,989.4686,938.7517,989.4244,3422431.0,986.2767,1021.6485,1027.6504,1033.8389,1034.2184,-0.24215181,-0.028590884,0.04265361,0.042700257,-0.010745153,12.0,0.0,965.92773,970.7157,944.02716,953.1598,2573318.0,978.4563,1017.24176,1024.1637,1030.1486,1032.7687,-0.19592567,0.017892893,-0.013218308,0.004956879,-0.022673098,12.0,1.0,974.61694,979.804,958.5684,970.893,2547848.0,972.7905,1013.1927,1020.74115,1026.4725,1031.1431,-0.17226946,0.008995714,-0.0038209164,0.0053221416,-0.0164665,12.0,1.0,977.1442,1006.31525,958.5686,963.44525,9567571.0,968.70306,1009.45984,1017.25433,1023.8196,1028.9781,-0.16538899,0.0025931036,-0.014019393,0.029853364,-0.019010093,12.0,1.0,966.32684,973.55316,955.19934,972.5778,3565801.0,966.59283,1005.09155,1012.7213,1019.9307,1026.234,-0.19483909,-0.011070405,0.006468825,0.007478116,-0.011515279,12.0,0.0
965.92773,970.7157,944.02716,953.1598,2573318.0,978.4563,1017.24176,1024.1637,1030.1486,1032.7687,-0.19592567,0.017892893,-0.013218308,0.004956879,-0.022673098,12.0,1.0,974.61694,979.804,958.5684,970.893,2547848.0,972.7905,1013.1927,1020.74115,1026.4725,1031.1431,-0.17226946,0.008995714,-0.0038209164,0.0053221416,-0.0164665,12.0,1.0,977.1442,1006.31525,958.5686,963.44525,9567571.0,968.70306,1009.45984,1017.25433,1023.8196,1028.9781,-0.16538899,0.0025931036,-0.014019393,0.029853364,-0.019010093,12.0,1.0,966.32684,973.55316,955.19934,972.5778,3565801.0,966.59283,1005.09155,1012.7213,1019.9307,1026.234,-0.19483909,-0.011070405,0.006468825,0.007478116,-0.011515279,12.0,0.0,970.27234,981.5329,962.07074,978.8729,3213714.0,970.8576,1000.6376,1008.95074,1016.2919,1023.342,-0.18409756,0.0040829824,0.008864069,0.011605548,-0.008452892,12.0,1.0
974.61694,979.804,958.5684,970.893,2547848.0,972.7905,1013.1927,1020.74115,1026.4725,1031.1431,-0.17226946,0.008995714,-0.0038209164,0.0053221416,-0.0164665,12.0,1.0,977.1442,1006.31525,958.5686,963.44525,9567571.0,968.70306,1009.45984,1017.25433,1023.8196,1028.9781,-0.16538899,0.0025931036,-0.014019393,0.029853364,-0.019010093,12.0,1.0,966.32684,973.55316,955.19934,972.5778,3565801.0,966.59283,1005.09155,1012.7213,1019.9307,1026.234,-0.19483909,-0.011070405,0.006468825,0.007478116,-0.011515279,12.0,0.0,970.27234,981.5329,962.07074,978.8729,3213714.0,970.8576,1000.6376,1008.95074,1016.2919,1023.342,-0.18409756,0.0040829824,0.008864069,0.011605548,-0.008452892,12.0,1.0,971.4251,975.2378,952.80524,963.79987,3288792.0,971.9571,995.2319,1005.9206,1013.72235,1020.45,-0.18095917,0.0011880902,-0.007849558,0.0039248345,-0.01916758,12.0,1.0
977.1442,1006.31525,958.5686,963.44525,9567571.0,968.70306,1009.45984,1017.25433,1023.8196,1028.9781,-0.16538899,0.0025931036,-0.014019393,0.029853364,-0.019010093,12.0,1.0,966.32684,973.55316,955.19934,972.5778,3565801.0,966.59283,1005.09155,1012.7213,1019.9307,1026.234,-0.19483909,-0.011070405,0.006468825,0.007478116,-0.011515279,12.0,0.0,970.27234,981.5329,962.07074,978.8729,3213714.0,970.8576,1000.6376,1008.95074,1016.2919,1023.342,-0.18409756,0.0040829824,0.008864069,0.011605548,-0.008452892,12.0,1.0,971.4251,975.2378,952.80524,963.79987,3288792.0,971.9571,995.2319,1005.9206,1013.72235,1020.45,-0.18095917,0.0011880902,-0.007849558,0.0039248345,-0.01916758,12.0,1.0,984.8569,993.69135,967.5487,984.4061,5202061.0,974.00507,990.22516,1003.3958,1011.3939,1017.7279,-0.14439148,0.013826864,-0.0004576659,0.008970296,-0.017574325,12.0,1.0
966.32684,973.55316,955.19934,972.5778,3565801.0,966.59283,1005.09155,1012.7213,1019.9307,1026.234,-0.19483909,-0.011070405,0.006468825,0.007478116,-0.011515279,12.0,0.0,970.27234,981.5329,962.07074,978.8729,3213714.0,970.8576,1000.6376,1008.95074,1016.2919,1023.342,-0.18409756,0.0040829824,0.008864069,0.011605548,-0.008452892,12.0,1.0,971.4251,975.2378,952.80524,963.79987,3288792.0,971.9571,995.2319,1005.9206,1013.72235,1020.45,-0.18095917,0.0011880902,-0.007849558,0.0039248345,-0.01916758,12.0,1.0,984.8569,993.69135,967.5487,984.4061,5202061.0,974.00507,990.22516,1003.3958,1011.3939,1017.7279,-0.14439148,0.013826864,-0.0004576659,0.008970296,-0.017574325,12.0,1.0,972.91223,992.0685,968.495,986.2089,2988180.0,973.1587,985.8969,1000.3846,1008.43524,1015.3761,-0.1769105,-0.012128302,0.013666898,0.019689599,-0.0045402125,12.0,0.0
970.27234,981.5329,962.07074,978.8729,3213714.0,970.8576,1000.6376,1008.95074,1016.2919,1023.342,-0.18409756,0.0040829824,0.008864069,0.011605548,-0.008452892,12.0,1.0,971.4251,975.2378,952.80524,963.79987,3288792.0,971.9571,995.2319,1005.9206,1013.72235,1020.45,-0.18095917,0.0011880902,-0.007849558,0.0039248345,-0.01916758,12.0,1.0,984.8569,993.69135,967.5487,984.4061,5202061.0,974.00507,990.22516,1003.3958,1011.3939,1017.7279,-0.14439148,0.013826864,-0.0004576659,0.008970296,-0.017574325,12.0,1.0,972.91223,992.0685,968.495,986.2089,2988180.0,973.1587,985.8969,1000.3846,1008.43524,1015.3761,-0.1769105,-0.012128302,0.013666898,0.019689599,-0.0045402125,12.0,0.0,961.7794,975.3916,957.3622,967.2784,2584604.0,972.2492,980.66095,996.881,1004.6269,1011.9838,-0.20721936,-0.011442772,0.0057174764,0.01415313,-0.004592768,12.0,0.0
971.4251,975.2378,952.80524,963.79987,3288792.0,971.9571,995.2319,1005.9206,1013.72235,1020.45,-0.18095917,0.0011880902,-0.007849558,0.0039248345,-0.01916758,12.0,1.0,984.8569,993.69135,967.5487,984.4061,5202061.0,974.00507,990.22516,1003.3958,1011.3939,1017.7279,-0.14439148,0.013826864,-0.0004576659,0.008970296,-0.017574325,12.0,1.0,972.91223,992.0685,968.495,986.2089,2988180.0,973.1587,985.8969,1000.3846,1008.43524,1015.3761,-0.1769105,-0.012128302,0.013666898,0.019689599,-0.0045402125,12.0,0.0,961.7794,975.3916,957.3622,967.2784,2584604.0,972.2492,980.66095,996.881,1004.6269,1011.9838,-0.20721936,-0.011442772,0.0057174764,0.01415313,-0.004592768,12.0,0.0,941.9921,969.98285,933.7438,969.8927,3385725.0,966.59314,974.5758,992.12646,1000.47925,1008.0087,-0.26108986,-0.020573629,0.029618714,0.029714389,-0.008756307,12.0,0.0
984.8569,993.69135,967.5487,984.4061,5202061.0,974.00507,990.22516,1003.3958,1011.3939,1017.7279,-0.14439148,0.013826864,-0.0004576659,0.008970296,-0.017574325,12.0,1.0,972.91223,992.0685,968.495,986.2089,2988180.0,973.1587,985.8969,1000.3846,1008.43524,1015.3761,-0.1769105,-0.012128302,0.013666898,0.019689599,-0.0045402125,12.0,0.0,961.7794,975.3916,957.3622,967.2784,2584604.0,972.2492,980.66095,996.881,1004.6269,1011.9838,-0.20721936,-0.011442772,0.0057174764,0.01415313,-0.004592768,12.0,0.0,941.9921,969.98285,933.7438,969.8927,3385725.0,966.59314,974.5758,992.12646,1000.47925,1008.0087,-0.26108986,-0.020573629,0.029618714,0.029714389,-0.008756307,12.0,0.0,966.4219,969.2614,943.9301,954.65765,2982126.0,965.5925,972.00195,987.8221,997.855,1005.7007,-0.19458038,0.025934132,-0.012172985,0.0029382047,-0.023273235,12.0,1.0
972.91223,992.0685,968.495,986.2089,2988180.0,973.1587,985.8969,1000.3846,1008.43524,1015.3761,-0.1769105,-0.012128302,0.013666898,0.019689599,-0.0045402125,12.0,0.0,961.7794,975.3916,957.3622,967.2784,2584604.0,972.2492,980.66095,996.881,1004.6269,1011.9838,-0.20721936,-0.011442772,0.0057174764,0.01415313,-0.004592768,12.0,0.0,941.9921,969.98285,933.7438,969.8927,3385725.0,966.59314,974.5758,992.12646,1000.47925,1008.0087,-0.26108986,-0.020573629,0.029618714,0.029714389,-0.008756307,12.0,0.0,966.4219,969.2614,943.9301,954.65765,2982126.0,965.5925,972.00195,987.8221,997.855,1005.7007,-0.19458038,0.025934132,-0.012172985,0.0029382047,-0.023273235,12.0,1.0,946.7248,952.53937,927.56854,946.4544,4075606.0,957.96606,968.2539,982.1604,994.3099,1002.48926,-0.24820527,-0.020381454,-0.00028559015,0.006141757,-0.020234242,12.0,0.0
961.7794,975.3916,957.3622,967.2784,2584604.0,972.2492,980.66095,996.881,1004.6269,1011.9838,-0.20721936,-0.011442772,0.0057174764,0.01415313,-0.004592768,12.0,0.0,941.9921,969.98285,933.7438,969.8927,3385725.0,966.59314,974.5758,992.12646,1000.47925,1008.0087,-0.26108986,-0.020573629,0.029618714,0.029714389,-0.008756307,12.0,0.0,966.4219,969.2614,943.9301,954.65765,2982126.0,965.5925,972.00195,987.8221,997.855,1005.7007,-0.19458038,0.025934132,-0.012172985,0.0029382047,-0.023273235,12.0,1.0,946.7248,952.53937,927.56854,946.4544,4075606.0,957.96606,968.2539,982.1604,994.3099,1002.48926,-0.24820527,-0.020381454,-0.00028559015,0.006141757,-0.020234242,12.0,0.0,970.07275,976.2028,932.211,941.13556,4207192.0,957.3982,966.42,978.7722,991.7873,999.929,-0.18464093,0.024661826,-0.02982992,0.006319161,-0.03902983,12.0,1.0
941.9921,969.98285,933.7438,969.8927,3385725.0,966.59314,974.5758,992.12646,1000.47925,1008.0087,-0.26108986,-0.020573629,0.029618714,0.029714389,-0.008756307,12.0,0.0,966.4219,969.2614,943.9301,954.65765,2982126.0,965.5925,972.00195,987.8221,997.855,1005.7007,-0.19458038,0.025934132,-0.012172985,0.0029382047,-0.023273235,12.0,1.0,946.7248,952.53937,927.56854,946.4544,4075606.0,957.96606,968.2539,982.1604,994.3099,1002.48926,-0.24820527,-0.020381454,-0.00028559015,0.006141757,-0.020234242,12.0,0.0,970.07275,976.2028,932.211,941.13556,4207192.0,957.3982,966.42,978.7722,991.7873,999.929,-0.18464093,0.024661826,-0.02982992,0.006319161,-0.03902983,12.0,1.0,966.87274,978.096,961.5089,967.2784,2473518.0,958.4169,965.7529,975.0999,989.1882,996.92523,-0.1933529,-0.0032987343,0.0004195153,0.011607804,-0.0055475947,12.0,0.0
966.4219,969.2614,943.9301,954.65765,2982126.0,965.5925,972.00195,987.8221,997.855,1005.7007,-0.19458038,0.025934132,-0.012172985,0.0029382047,-0.023273235,12.0,1.0,946.7248,952.53937,927.56854,946.4544,4075606.0,957.96606,968.2539,982.1604,994.3099,1002.48926,-0.24820527,-0.020381454,-0.00028559015,0.006141757,-0.020234242,12.0,0.0,970.07275,976.2028,932.211,941.13556,4207192.0,957.3982,966.42,978.7722,991.7873,999.929,-0.18464093,0.024661826,-0.02982992,0.006319161,-0.03902983,12.0,1.0,966.87274,978.096,961.5089,967.2784,2473518.0,958.4169,965.7529,975.0999,989.1882,996.92523,-0.1933529,-0.0032987343,0.0004195153,0.011607804,-0.0055475947,12.0,0.0,956.3705,972.9576,950.19543,963.67236,2895668.0,961.29254,966.24774,971.255,985.95966,993.9481,-0.22194508,-0.01086209,0.007635004,0.017343787,-0.006456759,12.0,0.0
946.7248,952.53937,927.56854,946.4544,4075606.0,957.96606,968.2539,982.1604,994.3099,1002.48926,-0.24820527,-0.020381454,-0.00028559015,0.006141757,-0.020234242,12.0,0.0,970.07275,976.2028,932.211,941.13556,4207192.0,957.3982,966.42,978.7722,991.7873,999.929,-0.18464093,0.024661826,-0.02982992,0.006319161,-0.03902983,12.0,1.0,966.87274,978.096,961.5089,967.2784,2473518.0,958.4169,965.7529,975.0999,989.1882,996.92523,-0.1933529,-0.0032987343,0.0004195153,0.011607804,-0.0055475947,12.0,0.0,956.3705,972.9576,950.19543,963.67236,2895668.0,961.29254,966.24774,971.255,985.95966,993.9481,-0.22194508,-0.01086209,0.007635004,0.017343787,-0.006456759,12.0,0.0,955.0182,965.4301,940.91016,946.63446,3195189.0,959.0118,965.52045,968.7544,982.06,991.3811,-0.22562668,-0.0014139864,-0.0087786,0.010902328,-0.014772535,12.0,0.0
970.07275,976.2028,932.211,941.13556,4207192.0,957.3982,966.42,978.7722,991.7873,999.929,-0.18464093,0.024661826,-0.02982992,0.006319161,-0.03902983,12.0,1.0,966.87274,978.096,961.5089,967.2784,2473518.0,958.4169,965.7529,975.0999,989.1882,996.92523,-0.1933529,-0.0032987343,0.0004195153,0.011607804,-0.0055475947,12.0,0.0,956.3705,972.9576,950.19543,963.67236,2895668.0,961.29254,966.24774,971.255,985.95966,993.9481,-0.22194508,-0.01086209,0.007635004,0.017343787,-0.006456759,12.0,0.0,955.0182,965.4301,940.91016,946.63446,3195189.0,959.0118,965.52045,968.7544,982.06,991.3811,-0.22562668,-0.0014139864,-0.0087786,0.010902328,-0.014772535,12.0,0.0,948.48254,971.7855,942.12714,964.5738,2496626.0,959.36334,963.7782,966.03125,977.60095,988.4854,-0.24341984,-0.0068434766,0.016965238,0.024568716,-0.0067006117,12.0,0.0
966.87274,978.096,961.5089,967.2784,2473518.0,958.4169,965.7529,975.0999,989.1882,996.92523,-0.1933529,-0.0032987343,0.0004195153,0.011607804,-0.0055475947,12.0,0.0,956.3705,972.9576,950.19543,963.67236,2895668.0,961.29254,966.24774,971.255,985.95966,993.9481,-0.22194508,-0.01086209,0.007635004,0.017343787,-0.006456759,12.0,0.0,955.0182,965.4301,940.91016,946.63446,3195189.0,959.0118,965.52045,968.7544,982.06,991.3811,-0.22562668,-0.0014139864,-0.0087786,0.010902328,-0.014772535,12.0,0.0,948.48254,971.7855,942.12714,964.5738,2496626.0,959.36334,963.7782,966.03125,977.60095,988.4854,-0.24341984,-0.0068434766,0.016965238,0.024568716,-0.0067006117,12.0,0.0,941.6316,961.82446,937.7101,950.15045,1415370.0,953.6751,961.41064,963.23376,973.7528,985.43524,-0.2620714,-0.007223066,0.009046911,0.021444546,-0.004164566,12.0,0.0
956.3705,972.9576,950.19543,963.67236,2895668.0,961.29254,966.24774,971.255,985.95966,993.9481,-0.22194508,-0.01086209,0.007635004,0.017343787,-0.006456759,12.0,0.0,955.0182,965.4301,940.91016,946.63446,3195189.0,959.0118,965.52045,968.7544,982.06,991.3811,-0.22562668,-0.0014139864,-0.0087786,0.010902328,-0.014772535,12.0,0.0,948.48254,971.7855,942.12714,964.5738,2496626.0,959.36334,963.7782,966.03125,977.60095,988.4854,-0.24341984,-0.0068434766,0.016965238,0.024568716,-0.0067006117,12.0,0.0,941.6316,961.82446,937.7101,950.15045,1415370.0,953.6751,961.41064,963.23376,973.7528,985.43524,-0.2620714,-0.007223066,0.009046911,0.021444546,-0.004164566,12.0,0.0,976.20294,978.9975,942.35266,953.9365,2620776.0,955.54114,962.0691,963.2,971.1882,983.5803,-0.16795161,0.036714304,-0.02280919,0.002862661,-0.034675453,12.0,1.0
955.0182,965.4301,940.91016,946.63446,3195189.0,959.0118,965.52045,968.7544,982.06,991.3811,-0.22562668,-0.0014139864,-0.0087786,0.010902328,-0.014772535,12.0,0.0,948.48254,971.7855,942.12714,964.5738,2496626.0,959.36334,963.7782,966.03125,977.60095,988.4854,-0.24341984,-0.0068434766,0.016965238,0.024568716,-0.0067006117,12.0,0.0,941.6316,961.82446,937.7101,950.15045,1415370.0,953.6751,961.41064,963.23376,973.7528,985.43524,-0.2620714,-0.007223066,0.009046911,0.021444546,-0.004164566,12.0,0.0,976.20294,978.9975,942.35266,953.9365,2620776.0,955.54114,962.0691,963.2,971.1882,983.5803,-0.16795161,0.036714304,-0.02280919,0.002862661,-0.034675453,12.0,1.0,967.90924,989.22906,965.29504,976.7888,2865869.0,957.8489,961.9115,964.1481,968.5738,981.27454,-0.19053105,-0.008495878,0.009173976,0.02202666,-0.00270085,12.0,0.0
948.48254,971.7855,942.12714,964.5738,2496626.0,959.36334,963.7782,966.03125,977.60095,988.4854,-0.24341984,-0.0068434766,0.016965238,0.024568716,-0.0067006117,12.0,0.0,941.6316,961.82446,937.7101,950.15045,1415370.0,953.6751,961.41064,963.23376,973.7528,985.43524,-0.2620714,-0.007223066,0.009046911,0.021444546,-0.004164566,12.0,0.0,976.20294,978.9975,942.35266,953.9365,2620776.0,955.54114,962.0691,963.2,971.1882,983.5803,-0.16795161,0.036714304,-0.02280919,0.002862661,-0.034675453,12.0,1.0,967.90924,989.22906,965.29504,976.7888,2865869.0,957.8489,961.9115,964.1481,968.5738,981.27454,-0.19053105,-0.008495878,0.009173976,0.02202666,-0.00270085,12.0,0.0,909.9448,954.0268,905.61774,951.142,4729354.0,948.8342,957.81287,961.3489,964.7704,976.5224,-0.34833798,-0.05988621,0.04527437,0.048444644,-0.0047553484,12.0,0.0
941.6316,961.82446,937.7101,950.15045,1415370.0,953.6751,961.41064,963.23376,973.7528,985.43524,-0.2620714,-0.007223066,0.009046911,0.021444546,-0.004164566,12.0,0.0,976.20294,978.9975,942.35266,953.9365,2620776.0,955.54114,962.0691,963.2,971.1882,983.5803,-0.16795161,0.036714304,-0.02280919,0.002862661,-0.034675453,12.0,1.0,967.90924,989.22906,965.29504,976.7888,2865869.0,957.8489,961.9115,964.1481,968.5738,981.27454,-0.19053105,-0.008495878,0.009173976,0.02202666,-0.00270085,12.0,0.0,909.9448,954.0268,905.61774,951.142,4729354.0,948.8342,957.81287,961.3489,964.7704,976.5224,-0.34833798,-0.05988621,0.04527437,0.048444644,-0.0047553484,12.0,0.0,927.47833,932.57166,916.6156,927.6136,2005622.0,944.63336,953.9876,958.992,961.7517,972.1064,-0.30060336,0.01926876,0.00014581758,0.005491592,-0.011712094,12.0,1.0
976.20294,978.9975,942.35266,953.9365,2620776.0,955.54114,962.0691,963.2,971.1882,983.5803,-0.16795161,0.036714304,-0.02280919,0.002862661,-0.034675453,12.0,1.0,967.90924,989.22906,965.29504,976.7888,2865869.0,957.8489,961.9115,964.1481,968.5738,981.27454,-0.19053105,-0.008495878,0.009173976,0.02202666,-0.00270085,12.0,0.0,909.9448,954.0268,905.61774,951.142,4729354.0,948.8342,957.81287,961.3489,964.7704,976.5224,-0.34833798,-0.05988621,0.04527437,0.048444644,-0.0047553484,12.0,0.0,927.47833,932.57166,916.6156,927.6136,2005622.0,944.63336,953.9876,958.992,961.7517,972.1064,-0.30060336,0.01926876,0.00014581758,0.005491592,-0.011712094,12.0,1.0,917.96796,934.8255,914.76776,922.2049,2285466.0,939.90063,950.32465,956.03314,958.56714,968.1108,-0.32649517,-0.010254014,0.0046155476,0.018363953,-0.0034861905,12.0,0.0
967.90924,989.22906,965.29504,976.7888,2865869.0,957.8489,961.9115,964.1481,968.5738,981.27454,-0.19053105,-0.008495878,0.009173976,0.02202666,-0.00270085,12.0,0.0,909.9448,954.0268,905.61774,951.142,4729354.0,948.8342,957.81287,961.3489,964.7704,976.5224,-0.34833798,-0.05988621,0.04527437,0.048444644,-0.0047553484,12.0,0.0,927.47833,932.57166,916.6156,927.6136,2005622.0,944.63336,953.9876,958.992,961.7517,972.1064,-0.30060336,0.01926876,0.00014581758,0.005491592,-0.011712094,12.0,1.0,917.96796,934.8255,914.76776,922.2049,2285466.0,939.90063,950.32465,956.03314,958.56714,968.1108,-0.32649517,-0.010254014,0.0046155476,0.018363953,-0.0034861905,12.0,0.0,894.0338,921.66394,889.75183,921.3484,3418456.0,923.46686,945.8083,952.4185,955.25336,963.2346,-0.3916554,-0.026072962,0.030552043,0.03090499,-0.0047895135,12.0,0.0
909.9448,954.0268,905.61774,951.142,4729354.0,948.8342,957.81287,961.3489,964.7704,976.5224,-0.34833798,-0.05988621,0.04527437,0.048444644,-0.0047553484,12.0,0.0,927.47833,932.57166,916.6156,927.6136,2005622.0,944.63336,953.9876,958.992,961.7517,972.1064,-0.30060336,0.01926876,0.00014581758,0.005491592,-0.011712094,12.0,1.0,917.96796,934.8255,914.76776,922.2049,2285466.0,939.90063,950.32465,956.03314,958.56714,968.1108,-0.32649517,-0.010254014,0.0046155476,0.018363953,-0.0034861905,12.0,0.0,894.0338,921.66394,889.75183,921.3484,3418456.0,923.46686,945.8083,952.4185,955.25336,963.2346,-0.3916554,-0.026072962,0.030552043,0.03090499,-0.0047895135,12.0,0.0,878.43835,894.98035,868.1165,894.25916,3904551.0,905.57263,941.57135,947.8268,952.433,958.0736,-0.4341137,-0.017443925,0.018010147,0.01883111,-0.011750231,12.0,0.0
927.47833,932.57166,916.6156,927.6136,2005622.0,944.63336,953.9876,958.992,961.7517,972.1064,-0.30060336,0.01926876,0.00014581758,0.005491592,-0.011712094,12.0,1.0,917.96796,934.8255,914.76776,922.2049,2285466.0,939.90063,950.32465,956.03314,958.56714,968.1108,-0.32649517,-0.010254014,0.0046155476,0.018363953,-0.0034861905,12.0,0.0,894.0338,921.66394,889.75183,921.3484,3418456.0,923.46686,945.8083,952.4185,955.25336,963.2346,-0.3916554,-0.026072962,0.030552043,0.03090499,-0.0047895135,12.0,0.0,878.43835,894.98035,868.1165,894.25916,3904551.0,905.57263,941.57135,947.8268,952.433,958.0736,-0.4341137,-0.017443925,0.018010147,0.01883111,-0.011750231,12.0,0.0,884.07245,888.8502,873.5703,880.737,4278059.0,900.3982,936.0814,943.45917,949.15875,954.0417,-0.418775,0.0064137615,-0.0037728278,0.0054042907,-0.011879295,12.0,1.0
917.96796,934.8255,914.76776,922.2049,2285466.0,939.90063,950.32465,956.03314,958.56714,968.1108,-0.32649517,-0.010254014,0.0046155476,0.018363953,-0.0034861905,12.0,0.0,894.0338,921.66394,889.75183,921.3484,3418456.0,923.46686,945.8083,952.4185,955.25336,963.2346,-0.3916554,-0.026072962,0.030552043,0.03090499,-0.0047895135,12.0,0.0,878.43835,894.98035,868.1165,894.25916,3904551.0,905.57263,941.57135,947.8268,952.433,958.0736,-0.4341137,-0.017443925,0.018010147,0.01883111,-0.011750231,12.0,0.0,884.07245,888.8502,873.5703,880.737,4278059.0,900.3982,936.0814,943.45917,949.15875,954.0417,-0.418775,0.0064137615,-0.0037728278,0.0054042907,-0.011879295,12.0,1.0,904.9868,910.8914,891.5549,891.5549,2795530.0,895.8999,933.2989,939.4657,946.37354,950.77637,-0.36183605,0.023656849,-0.01484214,0.006524542,-0.01484214,12.0,1.0
894.0338,921.66394,889.75183,921.3484,3418456.0,923.46686,945.8083,952.4185,955.25336,963.2346,-0.3916554,-0.026072962,0.030552043,0.03090499,-0.0047895135,12.0,0.0,878.43835,894.98035,868.1165,894.25916,3904551.0,905.57263,941.57135,947.8268,952.433,958.0736,-0.4341137,-0.017443925,0.018010147,0.01883111,-0.011750231,12.0,0.0,884.07245,888.8502,873.5703,880.737,4278059.0,900.3982,936.0814,943.45917,949.15875,954.0417,-0.418775,0.0064137615,-0.0037728278,0.0054042907,-0.011879295,12.0,1.0,904.9868,910.8914,891.5549,891.5549,2795530.0,895.8999,933.2989,939.4657,946.37354,950.77637,-0.36183605,0.023656849,-0.01484214,0.006524542,-0.01484214,12.0,1.0,937.43964,949.5644,915.579,918.5989,3562969.0,899.7942,931.12335,937.692,944.7854,948.77167,-0.27348393,0.03585999,-0.020098109,0.0129338885,-0.02331955,12.0,1.0
878.43835,894.98035,868.1165,894.25916,3904551.0,905.57263,941.57135,947.8268,952.433,958.0736,-0.4341137,-0.017443925,0.018010147,0.01883111,-0.011750231,12.0,0.0,884.07245,888.8502,873.5703,880.737,4278059.0,900.3982,936.0814,943.45917,949.15875,954.0417,-0.418775,0.0064137615,-0.0037728278,0.0054042907,-0.011879295,12.0,1.0,904.9868,910.8914,891.5549,891.5549,2795530.0,895.8999,933.2989,939.4657,946.37354,950.77637,-0.36183605,0.023656849,-0.01484214,0.006524542,-0.01484214,12.0,1.0,937.43964,949.5644,915.579,918.5989,3562969.0,899.7942,931.12335,937.692,944.7854,948.77167,-0.27348393,0.03585999,-0.020098109,0.0129338885,-0.02331955,12.0,1.0,938.2058,942.7583,919.90594,942.03705,5185485.0,908.6286,929.2122,936.51337,943.6605,947.4826,-0.27139804,0.00081730523,0.0040835934,0.004852317,-0.019505152,12.0,1.0
884.07245,888.8502,873.5703,880.737,4278059.0,900.3982,936.0814,943.45917,949.15875,954.0417,-0.418775,0.0064137615,-0.0037728278,0.0054042907,-0.011879295,12.0,1.0,904.9868,910.8914,891.5549,891.5549,2795530.0,895.8999,933.2989,939.4657,946.37354,950.77637,-0.36183605,0.023656849,-0.01484214,0.006524542,-0.01484214,12.0,1.0,937.43964,949.5644,915.579,918.5989,3562969.0,899.7942,931.12335,937.692,944.7854,948.77167,-0.27348393,0.03585999,-0.020098109,0.0129338885,-0.02331955,12.0,1.0,938.2058,942.7583,919.90594,942.03705,5185485.0,908.6286,929.2122,936.51337,943.6605,947.4826,-0.27139804,0.00081730523,0.0040835934,0.004852317,-0.019505152,12.0,1.0,917.6073,942.44275,911.88293,938.2059,2554081.0,916.4624,926.628,935.2941,941.55396,946.43787,-0.32747704,-0.021955216,0.022448152,0.027065454,-0.0062383697,12.0,0.0
904.9868,910.8914,891.5549,891.5549,2795530.0,895.8999,933.2989,939.4657,946.37354,950.77637,-0.36183605,0.023656849,-0.01484214,0.006524542,-0.01484214,12.0,1.0,937.43964,949.5644,915.579,918.5989,3562969.0,899.7942,931.12335,937.692,944.7854,948.77167,-0.27348393,0.03585999,-0.020098109,0.0129338885,-0.02331955,12.0,1.0,938.2058,942.7583,919.90594,942.03705,5185485.0,908.6286,929.2122,936.51337,943.6605,947.4826,-0.27139804,0.00081730523,0.0040835934,0.004852317,-0.019505152,12.0,1.0,917.6073,942.44275,911.88293,938.2059,2554081.0,916.4624,926.628,935.2941,941.55396,946.43787,-0.32747704,-0.021955216,0.022448152,0.027065454,-0.0062383697,12.0,0.0,937.2593,945.55286,908.05164,911.74774,3560227.0,927.0998,925.44403,933.836,940.1873,945.48224,-0.27397496,0.021416545,-0.027219322,0.008848777,-0.031162802,12.0,1.0
