0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
182.10559,184.46422,177.0935,177.58488,5436457.0,178.94109,186.1906,187.97021,188.94167,185.60422,0.7900987,0.025740478,-0.024824642,0.012951937,-0.027522968,2.0,1.0,180.04178,183.678,179.45213,182.05644,1805808.0,179.38333,185.41422,186.77861,189.25812,185.95964,0.7568032,-0.011333053,0.011189973,0.02019649,-0.0032750592,2.0,0.0,178.17455,181.2211,177.87971,180.53317,1674307.0,179.34402,184.15956,185.72214,189.03995,186.23973,0.7266791,-0.010371111,0.013237693,0.01709868,-0.0016547327,2.0,0.0,177.38834,179.84525,176.11075,178.76419,1994325.0,179.0492,182.86887,185.26517,188.07881,186.66396,0.71399516,-0.004412578,0.0077561988,0.013850415,-0.007202233,2.0,0.0,179.50127,182.05646,177.92886,177.92886,2203337.0,179.4423,181.8337,184.75412,187.08621,186.99318,0.7480831,0.011911326,-0.008759874,0.01423491,-0.008759874,2.0,1.0
180.04178,183.678,179.45213,182.05644,1805808.0,179.38333,185.41422,186.77861,189.25812,185.95964,0.7568032,-0.011333053,0.011189973,0.02019649,-0.0032750592,2.0,0.0,178.17455,181.2211,177.87971,180.53317,1674307.0,179.34402,184.15956,185.72214,189.03995,186.23973,0.7266791,-0.010371111,0.013237693,0.01709868,-0.0016547327,2.0,0.0,177.38834,179.84525,176.11075,178.76419,1994325.0,179.0492,182.86887,185.26517,188.07881,186.66396,0.71399516,-0.004412578,0.0077561988,0.013850415,-0.007202233,2.0,0.0,179.50127,182.05646,177.92886,177.92886,2203337.0,179.4423,181.8337,184.75412,187.08621,186.99318,0.7480831,0.011911326,-0.008759874,0.01423491,-0.008759874,2.0,1.0,179.1573,180.68059,178.1254,180.23833,1374957.0,178.85265,180.9492,184.35611,186.1467,187.26016,0.7425339,-0.0019162183,0.0060339593,0.008502485,-0.0057597533,2.0,0.0
178.17455,181.2211,177.87971,180.53317,1674307.0,179.34402,184.15956,185.72214,189.03995,186.23973,0.7266791,-0.010371111,0.013237693,0.01709868,-0.0016547327,2.0,0.0,177.38834,179.84525,176.11075,178.76419,1994325.0,179.0492,182.86887,185.26517,188.07881,186.66396,0.71399516,-0.004412578,0.0077561988,0.013850415,-0.007202233,2.0,0.0,179.50127,182.05646,177.92886,177.92886,2203337.0,179.4423,181.8337,184.75412,187.08621,186.99318,0.7480831,0.011911326,-0.008759874,0.01423491,-0.008759874,2.0,1.0,179.1573,180.68059,178.1254,180.23833,1374957.0,178.85265,180.9492,184.35611,186.1467,187.26016,0.7425339,-0.0019162183,0.0060339593,0.008502485,-0.0057597533,2.0,0.0,183.03922,184.46422,179.69783,179.7961,3891779.0,179.45213,180.42506,183.92369,185.31332,187.6238,0.8051609,0.02166762,-0.017718136,0.0077852183,-0.018255001,2.0,1.0
177.38834,179.84525,176.11075,178.76419,1994325.0,179.0492,182.86887,185.26517,188.07881,186.66396,0.71399516,-0.004412578,0.0077561988,0.013850415,-0.007202233,2.0,0.0,179.50127,182.05646,177.92886,177.92886,2203337.0,179.4423,181.8337,184.75412,187.08621,186.99318,0.7480831,0.011911326,-0.008759874,0.01423491,-0.008759874,2.0,1.0,179.1573,180.68059,178.1254,180.23833,1374957.0,178.85265,180.9492,184.35611,186.1467,187.26016,0.7425339,-0.0019162183,0.0060339593,0.008502485,-0.0057597533,2.0,0.0,183.03922,184.46422,179.69783,179.7961,3891779.0,179.45213,180.42506,183.92369,185.31332,187.6238,0.8051609,0.02166762,-0.017718136,0.0077852183,-0.018255001,2.0,1.0,185.7418,189.18147,183.2849,184.66077,5567465.0,180.96559,180.22852,183.36107,184.77083,187.69421,0.8487618,0.014765092,-0.005820138,0.018518519,-0.013227513,2.0,1.0
179.50127,182.05646,177.92886,177.92886,2203337.0,179.4423,181.8337,184.75412,187.08621,186.99318,0.7480831,0.011911326,-0.008759874,0.01423491,-0.008759874,2.0,1.0,179.1573,180.68059,178.1254,180.23833,1374957.0,178.85265,180.9492,184.35611,186.1467,187.26016,0.7425339,-0.0019162183,0.0060339593,0.008502485,-0.0057597533,2.0,0.0,183.03922,184.46422,179.69783,179.7961,3891779.0,179.45213,180.42506,183.92369,185.31332,187.6238,0.8051609,0.02166762,-0.017718136,0.0077852183,-0.018255001,2.0,1.0,185.7418,189.18147,183.2849,184.66077,5567465.0,180.96559,180.22852,183.36107,184.77083,187.69421,0.8487618,0.014765092,-0.005820138,0.018518519,-0.013227513,2.0,1.0,189.8694,191.54008,186.72456,186.72456,6217034.0,183.46179,180.6773,183.01709,184.9045,187.30931,0.91535234,0.022222213,-0.01656313,0.008799156,-0.01656313,2.0,1.0
179.1573,180.68059,178.1254,180.23833,1374957.0,178.85265,180.9492,184.35611,186.1467,187.26016,0.7425339,-0.0019162183,0.0060339593,0.008502485,-0.0057597533,2.0,0.0,183.03922,184.46422,179.69783,179.7961,3891779.0,179.45213,180.42506,183.92369,185.31332,187.6238,0.8051609,0.02166762,-0.017718136,0.0077852183,-0.018255001,2.0,1.0,185.7418,189.18147,183.2849,184.66077,5567465.0,180.96559,180.22852,183.36107,184.77083,187.69421,0.8487618,0.014765092,-0.005820138,0.018518519,-0.013227513,2.0,1.0,189.8694,191.54008,186.72456,186.72456,6217034.0,183.46179,180.6773,183.01709,184.9045,187.30931,0.91535234,0.022222213,-0.01656313,0.008799156,-0.01656313,2.0,1.0,190.36078,194.09528,189.77113,191.58923,4405398.0,185.6337,181.14249,182.78369,184.93004,186.84413,0.92327976,0.002587983,0.0064532785,0.019617982,-0.0030975263,2.0,1.0
183.03922,184.46422,179.69783,179.7961,3891779.0,179.45213,180.42506,183.92369,185.31332,187.6238,0.8051609,0.02166762,-0.017718136,0.0077852183,-0.018255001,2.0,1.0,185.7418,189.18147,183.2849,184.66077,5567465.0,180.96559,180.22852,183.36107,184.77083,187.69421,0.8487618,0.014765092,-0.005820138,0.018518519,-0.013227513,2.0,1.0,189.8694,191.54008,186.72456,186.72456,6217034.0,183.46179,180.6773,183.01709,184.9045,187.30931,0.91535234,0.022222213,-0.01656313,0.008799156,-0.01656313,2.0,1.0,190.36078,194.09528,189.77113,191.58923,4405398.0,185.6337,181.14249,182.78369,184.93004,186.84413,0.92327976,0.002587983,0.0064532785,0.019617982,-0.0030975263,2.0,1.0,211.58841,215.91255,193.1125,194.09526,33489592.0,192.11992,183.30455,183.74188,185.90887,187.14224,1.2657454,0.11151263,-0.08267535,0.020436572,-0.08732003,2.0,1.0
185.7418,189.18147,183.2849,184.66077,5567465.0,180.96559,180.22852,183.36107,184.77083,187.69421,0.8487618,0.014765092,-0.005820138,0.018518519,-0.013227513,2.0,1.0,189.8694,191.54008,186.72456,186.72456,6217034.0,183.46179,180.6773,183.01709,184.9045,187.30931,0.91535234,0.022222213,-0.01656313,0.008799156,-0.01656313,2.0,1.0,190.36078,194.09528,189.77113,191.58923,4405398.0,185.6337,181.14249,182.78369,184.93004,186.84413,0.92327976,0.002587983,0.0064532785,0.019617982,-0.0030975263,2.0,1.0,211.58841,215.91255,193.1125,194.09526,33489592.0,192.11992,183.30455,183.74188,185.90887,187.14224,1.2657454,0.11151263,-0.08267535,0.020436572,-0.08732003,2.0,1.0,209.72116,215.91255,207.26425,212.17807,10803382.0,197.45631,185.43059,184.68288,186.63022,187.33714,1.2356211,-0.008824909,0.011715089,0.029522039,-0.011715089,2.0,0.0
189.8694,191.54008,186.72456,186.72456,6217034.0,183.46179,180.6773,183.01709,184.9045,187.30931,0.91535234,0.022222213,-0.01656313,0.008799156,-0.01656313,2.0,1.0,190.36078,194.09528,189.77113,191.58923,4405398.0,185.6337,181.14249,182.78369,184.93004,186.84413,0.92327976,0.002587983,0.0064532785,0.019617982,-0.0030975263,2.0,1.0,211.58841,215.91255,193.1125,194.09526,33489592.0,192.11992,183.30455,183.74188,185.90887,187.14224,1.2657454,0.11151263,-0.08267535,0.020436572,-0.08732003,2.0,1.0,209.72116,215.91255,207.26425,212.17807,10803382.0,197.45631,185.43059,184.68288,186.63022,187.33714,1.2356211,-0.008824909,0.011715089,0.029522039,-0.011715089,2.0,0.0,220.23671,224.31516,209.22978,210.99875,19572150.0,204.35529,188.22163,186.26021,187.5599,188.03491,1.4052685,0.05014062,-0.0419456,0.01851849,-0.049977742,2.0,1.0
190.36078,194.09528,189.77113,191.58923,4405398.0,185.6337,181.14249,182.78369,184.93004,186.84413,0.92327976,0.002587983,0.0064532785,0.019617982,-0.0030975263,2.0,1.0,211.58841,215.91255,193.1125,194.09526,33489592.0,192.11992,183.30455,183.74188,185.90887,187.14224,1.2657454,0.11151263,-0.08267535,0.020436572,-0.08732003,2.0,1.0,209.72116,215.91255,207.26425,212.17807,10803382.0,197.45631,185.43059,184.68288,186.63022,187.33714,1.2356211,-0.008824909,0.011715089,0.029522039,-0.011715089,2.0,0.0,220.23671,224.31516,209.22978,210.99875,19572150.0,204.35529,188.22163,186.26021,187.5599,188.03491,1.4052685,0.05014062,-0.0419456,0.01851849,-0.049977742,2.0,1.0,222.59534,230.80139,220.43327,222.10396,9258364.0,210.90048,191.13716,188.2331,188.59377,189.23715,1.4433204,0.01070951,-0.0022075055,0.03686537,-0.009713011,2.0,1.0
211.58841,215.91255,193.1125,194.09526,33489592.0,192.11992,183.30455,183.74188,185.90887,187.14224,1.2657454,0.11151263,-0.08267535,0.020436572,-0.08732003,2.0,1.0,209.72116,215.91255,207.26425,212.17807,10803382.0,197.45631,185.43059,184.68288,186.63022,187.33714,1.2356211,-0.008824909,0.011715089,0.029522039,-0.011715089,2.0,0.0,220.23671,224.31516,209.22978,210.99875,19572150.0,204.35529,188.22163,186.26021,187.5599,188.03491,1.4052685,0.05014062,-0.0419456,0.01851849,-0.049977742,2.0,1.0,222.59534,230.80139,220.43327,222.10396,9258364.0,210.90048,191.13716,188.2331,188.59377,189.23715,1.4433204,0.01070951,-0.0022075055,0.03686537,-0.009713011,2.0,1.0,219.15567,227.50914,214.73325,223.67638,6226041.0,216.65945,193.91182,190.02173,189.55884,190.21828,1.3878281,-0.015452555,0.02062783,0.038116593,-0.020179372,2.0,0.0
209.72116,215.91255,207.26425,212.17807,10803382.0,197.45631,185.43059,184.68288,186.63022,187.33714,1.2356211,-0.008824909,0.011715089,0.029522039,-0.011715089,2.0,0.0,220.23671,224.31516,209.22978,210.99875,19572150.0,204.35529,188.22163,186.26021,187.5599,188.03491,1.4052685,0.05014062,-0.0419456,0.01851849,-0.049977742,2.0,1.0,222.59534,230.80139,220.43327,222.10396,9258364.0,210.90048,191.13716,188.2331,188.59377,189.23715,1.4433204,0.01070951,-0.0022075055,0.03686537,-0.009713011,2.0,1.0,219.15567,227.50914,214.73325,223.67638,6226041.0,216.65945,193.91182,190.02173,189.55884,190.21828,1.3878281,-0.015452555,0.02062783,0.038116593,-0.020179372,2.0,0.0,217.97636,221.07205,215.3229,220.53154,3159825.0,217.93704,196.3032,191.96268,190.58092,191.2469,1.3688024,-0.005381134,0.011722231,0.014201956,-0.012173115,2.0,0.0
220.23671,224.31516,209.22978,210.99875,19572150.0,204.35529,188.22163,186.26021,187.5599,188.03491,1.4052685,0.05014062,-0.0419456,0.01851849,-0.049977742,2.0,1.0,222.59534,230.80139,220.43327,222.10396,9258364.0,210.90048,191.13716,188.2331,188.59377,189.23715,1.4433204,0.01070951,-0.0022075055,0.03686537,-0.009713011,2.0,1.0,219.15567,227.50914,214.73325,223.67638,6226041.0,216.65945,193.91182,190.02173,189.55884,190.21828,1.3878281,-0.015452555,0.02062783,0.038116593,-0.020179372,2.0,0.0,217.97636,221.07205,215.3229,220.53154,3159825.0,217.93704,196.3032,191.96268,190.58092,191.2469,1.3688024,-0.005381134,0.011722231,0.014201956,-0.012173115,2.0,0.0,225.15051,227.80397,212.27634,218.95912,11871337.0,221.02292,199.31046,194.32867,191.95088,192.36234,1.4845431,0.032912508,-0.027498921,0.011785233,-0.057180297,2.0,1.0
222.59534,230.80139,220.43327,222.10396,9258364.0,210.90048,191.13716,188.2331,188.59377,189.23715,1.4433204,0.01070951,-0.0022075055,0.03686537,-0.009713011,2.0,1.0,219.15567,227.50914,214.73325,223.67638,6226041.0,216.65945,193.91182,190.02173,189.55884,190.21828,1.3878281,-0.015452555,0.02062783,0.038116593,-0.020179372,2.0,0.0,217.97636,221.07205,215.3229,220.53154,3159825.0,217.93704,196.3032,191.96268,190.58092,191.2469,1.3688024,-0.005381134,0.011722231,0.014201956,-0.012173115,2.0,0.0,225.15051,227.80397,212.27634,218.95912,11871337.0,221.02292,199.31046,194.32867,191.95088,192.36234,1.4845431,0.032912508,-0.027498921,0.011785233,-0.057180297,2.0,1.0,228.29535,230.9488,224.90483,226.96861,6925322.0,222.63464,202.65184,196.82489,193.5351,193.4057,1.5352788,0.013967707,-0.005811477,0.011622888,-0.014851471,2.0,1.0
219.15567,227.50914,214.73325,223.67638,6226041.0,216.65945,193.91182,190.02173,189.55884,190.21828,1.3878281,-0.015452555,0.02062783,0.038116593,-0.020179372,2.0,0.0,217.97636,221.07205,215.3229,220.53154,3159825.0,217.93704,196.3032,191.96268,190.58092,191.2469,1.3688024,-0.005381134,0.011722231,0.014201956,-0.012173115,2.0,0.0,225.15051,227.80397,212.27634,218.95912,11871337.0,221.02292,199.31046,194.32867,191.95088,192.36234,1.4845431,0.032912508,-0.027498921,0.011785233,-0.057180297,2.0,1.0,228.29535,230.9488,224.90483,226.96861,6925322.0,222.63464,202.65184,196.82489,193.5351,193.4057,1.5352788,0.013967707,-0.005811477,0.011622888,-0.014851471,2.0,1.0,226.4281,231.73502,225.2488,230.1626,3075787.0,223.4012,205.92116,199.20317,195.26672,194.395,1.5051544,-0.008179092,0.016493069,0.023437541,-0.0052083205,2.0,0.0
217.97636,221.07205,215.3229,220.53154,3159825.0,217.93704,196.3032,191.96268,190.58092,191.2469,1.3688024,-0.005381134,0.011722231,0.014201956,-0.012173115,2.0,0.0,225.15051,227.80397,212.27634,218.95912,11871337.0,221.02292,199.31046,194.32867,191.95088,192.36234,1.4845431,0.032912508,-0.027498921,0.011785233,-0.057180297,2.0,1.0,228.29535,230.9488,224.90483,226.96861,6925322.0,222.63464,202.65184,196.82489,193.5351,193.4057,1.5352788,0.013967707,-0.005811477,0.011622888,-0.014851471,2.0,1.0,226.4281,231.73502,225.2488,230.1626,3075787.0,223.4012,205.92116,199.20317,195.26672,194.395,1.5051544,-0.008179092,0.016493069,0.023437541,-0.0052083205,2.0,0.0,228.68845,234.48674,225.54361,227.60742,6260860.0,225.30775,209.2003,201.7608,197.07893,195.517,1.5416206,0.009982619,-0.004727077,0.025354574,-0.013751599,2.0,1.0
225.15051,227.80397,212.27634,218.95912,11871337.0,221.02292,199.31046,194.32867,191.95088,192.36234,1.4845431,0.032912508,-0.027498921,0.011785233,-0.057180297,2.0,1.0,228.29535,230.9488,224.90483,226.96861,6925322.0,222.63464,202.65184,196.82489,193.5351,193.4057,1.5352788,0.013967707,-0.005811477,0.011622888,-0.014851471,2.0,1.0,226.4281,231.73502,225.2488,230.1626,3075787.0,223.4012,205.92116,199.20317,195.26672,194.395,1.5051544,-0.008179092,0.016493069,0.023437541,-0.0052083205,2.0,0.0,228.68845,234.48674,225.54361,227.60742,6260860.0,225.30775,209.2003,201.7608,197.07893,195.517,1.5416206,0.009982619,-0.004727077,0.025354574,-0.013751599,2.0,1.0,226.62466,230.85052,225.54362,228.7376,2844054.0,227.03741,212.36479,203.98676,198.97763,196.657,1.5083256,-0.009024425,0.009323477,0.018646954,-0.004770191,2.0,0.0
228.29535,230.9488,224.90483,226.96861,6925322.0,222.63464,202.65184,196.82489,193.5351,193.4057,1.5352788,0.013967707,-0.005811477,0.011622888,-0.014851471,2.0,1.0,226.4281,231.73502,225.2488,230.1626,3075787.0,223.4012,205.92116,199.20317,195.26672,194.395,1.5051544,-0.008179092,0.016493069,0.023437541,-0.0052083205,2.0,0.0,228.68845,234.48674,225.54361,227.60742,6260860.0,225.30775,209.2003,201.7608,197.07893,195.517,1.5416206,0.009982619,-0.004727077,0.025354574,-0.013751599,2.0,1.0,226.62466,230.85052,225.54362,228.7376,2844054.0,227.03741,212.36479,203.98676,198.97763,196.657,1.5083256,-0.009024425,0.009323477,0.018646954,-0.004770191,2.0,0.0,226.91948,230.26088,223.33241,228.00052,2989149.0,227.3912,215.29015,206.33064,200.94118,197.8576,1.5130818,0.0013008957,0.0047639934,0.0147250295,-0.015807683,2.0,1.0
226.4281,231.73502,225.2488,230.1626,3075787.0,223.4012,205.92116,199.20317,195.26672,194.395,1.5051544,-0.008179092,0.016493069,0.023437541,-0.0052083205,2.0,0.0,228.68845,234.48674,225.54361,227.60742,6260860.0,225.30775,209.2003,201.7608,197.07893,195.517,1.5416206,0.009982619,-0.004727077,0.025354574,-0.013751599,2.0,1.0,226.62466,230.85052,225.54362,228.7376,2844054.0,227.03741,212.36479,203.98676,198.97763,196.657,1.5083256,-0.009024425,0.009323477,0.018646954,-0.004770191,2.0,0.0,226.91948,230.26088,223.33241,228.00052,2989149.0,227.3912,215.29015,206.33064,200.94118,197.8576,1.5130818,0.0013008957,0.0047639934,0.0147250295,-0.015807683,2.0,1.0,210.90048,231.44017,208.83669,228.00052,5534929.0,223.91223,216.96739,207.96693,202.24236,198.59795,1.2546471,-0.07059331,0.08108105,0.097390465,-0.009785675,2.0,0.0
228.68845,234.48674,225.54361,227.60742,6260860.0,225.30775,209.2003,201.7608,197.07893,195.517,1.5416206,0.009982619,-0.004727077,0.025354574,-0.013751599,2.0,1.0,226.62466,230.85052,225.54362,228.7376,2844054.0,227.03741,212.36479,203.98676,198.97763,196.657,1.5083256,-0.009024425,0.009323477,0.018646954,-0.004770191,2.0,0.0,226.91948,230.26088,223.33241,228.00052,2989149.0,227.3912,215.29015,206.33064,200.94118,197.8576,1.5130818,0.0013008957,0.0047639934,0.0147250295,-0.015807683,2.0,1.0,210.90048,231.44017,208.83669,228.00052,5534929.0,223.91223,216.96739,207.96693,202.24236,198.59795,1.2546471,-0.07059331,0.08108105,0.097390465,-0.009785675,2.0,0.0,219.8436,221.07205,205.39702,208.34529,4156094.0,222.59534,218.96567,210.0897,203.8816,199.82149,1.3989265,0.04240443,-0.052302178,0.005587841,-0.065712996,2.0,1.0
226.62466,230.85052,225.54362,228.7376,2844054.0,227.03741,212.36479,203.98676,198.97763,196.657,1.5083256,-0.009024425,0.009323477,0.018646954,-0.004770191,2.0,0.0,226.91948,230.26088,223.33241,228.00052,2989149.0,227.3912,215.29015,206.33064,200.94118,197.8576,1.5130818,0.0013008957,0.0047639934,0.0147250295,-0.015807683,2.0,1.0,210.90048,231.44017,208.83669,228.00052,5534929.0,223.91223,216.96739,207.96693,202.24236,198.59795,1.2546471,-0.07059331,0.08108105,0.097390465,-0.009785675,2.0,0.0,219.8436,221.07205,205.39702,208.34529,4156094.0,222.59534,218.96567,210.0897,203.8816,199.82149,1.3989265,0.04240443,-0.052302178,0.005587841,-0.065712996,2.0,1.0,220.23671,223.97119,216.79704,221.12119,2978664.0,220.90498,220.9574,212.12648,205.58965,201.04994,1.4052685,0.0017881448,0.004016037,0.01695666,-0.015618027,2.0,1.0
226.91948,230.26088,223.33241,228.00052,2989149.0,227.3912,215.29015,206.33064,200.94118,197.8576,1.5130818,0.0013008957,0.0047639934,0.0147250295,-0.015807683,2.0,1.0,210.90048,231.44017,208.83669,228.00052,5534929.0,223.91223,216.96739,207.96693,202.24236,198.59795,1.2546471,-0.07059331,0.08108105,0.097390465,-0.009785675,2.0,0.0,219.8436,221.07205,205.39702,208.34529,4156094.0,222.59534,218.96567,210.0897,203.8816,199.82149,1.3989265,0.04240443,-0.052302178,0.005587841,-0.065712996,2.0,1.0,220.23671,223.97119,216.79704,221.12119,2978664.0,220.90498,220.9574,212.12648,205.58965,201.04994,1.4052685,0.0017881448,0.004016037,0.01695666,-0.015618027,2.0,1.0,227.55827,228.6393,218.1729,221.12119,4758384.0,221.0917,222.02206,214.54652,207.40775,202.6633,1.5233874,0.033244066,-0.02828764,0.0047505544,-0.041243803,2.0,1.0
210.90048,231.44017,208.83669,228.00052,5534929.0,223.91223,216.96739,207.96693,202.24236,198.59795,1.2546471,-0.07059331,0.08108105,0.097390465,-0.009785675,2.0,0.0,219.8436,221.07205,205.39702,208.34529,4156094.0,222.59534,218.96567,210.0897,203.8816,199.82149,1.3989265,0.04240443,-0.052302178,0.005587841,-0.065712996,2.0,1.0,220.23671,223.97119,216.79704,221.12119,2978664.0,220.90498,220.9574,212.12648,205.58965,201.04994,1.4052685,0.0017881448,0.004016037,0.01695666,-0.015618027,2.0,1.0,227.55827,228.6393,218.1729,221.12119,4758384.0,221.0917,222.02206,214.54652,207.40775,202.6633,1.5233874,0.033244066,-0.02828764,0.0047505544,-0.041243803,2.0,1.0,227.50914,231.83328,224.61,229.6712,3431242.0,221.20964,223.20792,216.77002,209.30644,204.31926,1.5225948,-0.00021591525,0.009503227,0.019006453,-0.012742967,2.0,0.0
219.8436,221.07205,205.39702,208.34529,4156094.0,222.59534,218.96567,210.0897,203.8816,199.82149,1.3989265,0.04240443,-0.052302178,0.005587841,-0.065712996,2.0,1.0,220.23671,223.97119,216.79704,221.12119,2978664.0,220.90498,220.9574,212.12648,205.58965,201.04994,1.4052685,0.0017881448,0.004016037,0.01695666,-0.015618027,2.0,1.0,227.55827,228.6393,218.1729,221.12119,4758384.0,221.0917,222.02206,214.54652,207.40775,202.6633,1.5233874,0.033244066,-0.02828764,0.0047505544,-0.041243803,2.0,1.0,227.50914,231.83328,224.61,229.6712,3431242.0,221.20964,223.20792,216.77002,209.30644,204.31926,1.5225948,-0.00021591525,0.009503227,0.019006453,-0.012742967,2.0,0.0,241.16951,242.59453,224.06947,228.44276,13144431.0,227.26344,224.60344,219.54141,211.82625,206.41254,1.7429777,0.06004317,-0.052770976,0.0059087705,-0.07090462,2.0,1.0
220.23671,223.97119,216.79704,221.12119,2978664.0,220.90498,220.9574,212.12648,205.58965,201.04994,1.4052685,0.0017881448,0.004016037,0.01695666,-0.015618027,2.0,1.0,227.55827,228.6393,218.1729,221.12119,4758384.0,221.0917,222.02206,214.54652,207.40775,202.6633,1.5233874,0.033244066,-0.02828764,0.0047505544,-0.041243803,2.0,1.0,227.50914,231.83328,224.61,229.6712,3431242.0,221.20964,223.20792,216.77002,209.30644,204.31926,1.5225948,-0.00021591525,0.009503227,0.019006453,-0.012742967,2.0,0.0,241.16951,242.59453,224.06947,228.44276,13144431.0,227.26344,224.60344,219.54141,211.82625,206.41254,1.7429777,0.06004317,-0.052770976,0.0059087705,-0.07090462,2.0,1.0,237.23846,242.64365,234.63416,242.54538,4506407.0,230.74242,225.57965,221.90985,214.22025,208.3584,1.6795582,-0.016299928,0.02236955,0.022783762,-0.010977605,2.0,0.0
227.55827,228.6393,218.1729,221.12119,4758384.0,221.0917,222.02206,214.54652,207.40775,202.6633,1.5233874,0.033244066,-0.02828764,0.0047505544,-0.041243803,2.0,1.0,227.50914,231.83328,224.61,229.6712,3431242.0,221.20964,223.20792,216.77002,209.30644,204.31926,1.5225948,-0.00021591525,0.009503227,0.019006453,-0.012742967,2.0,0.0,241.16951,242.59453,224.06947,228.44276,13144431.0,227.26344,224.60344,219.54141,211.82625,206.41254,1.7429777,0.06004317,-0.052770976,0.0059087705,-0.07090462,2.0,1.0,237.23846,242.64365,234.63416,242.54538,4506407.0,230.74242,225.57965,221.90985,214.22025,208.3584,1.6795582,-0.016299928,0.02236955,0.022783762,-0.010977605,2.0,0.0,269.0308,278.9567,236.69797,237.82814,34305864.0,240.50124,228.90466,225.84335,217.80142,211.40823,2.1924644,0.13401,-0.115981735,0.036895,-0.120182626,2.0,1.0
227.50914,231.83328,224.61,229.6712,3431242.0,221.20964,223.20792,216.77002,209.30644,204.31926,1.5225948,-0.00021591525,0.009503227,0.019006453,-0.012742967,2.0,0.0,241.16951,242.59453,224.06947,228.44276,13144431.0,227.26344,224.60344,219.54141,211.82625,206.41254,1.7429777,0.06004317,-0.052770976,0.0059087705,-0.07090462,2.0,1.0,237.23846,242.64365,234.63416,242.54538,4506407.0,230.74242,225.57965,221.90985,214.22025,208.3584,1.6795582,-0.016299928,0.02236955,0.022783762,-0.010977605,2.0,0.0,269.0308,278.9567,236.69797,237.82814,34305864.0,240.50124,228.90466,225.84335,217.80142,211.40823,2.1924644,0.13401,-0.115981735,0.036895,-0.120182626,2.0,1.0,281.6101,288.14548,266.3282,270.2101,33329732.0,251.3116,233.14691,229.34444,221.89954,214.72505,2.3954065,0.046757903,-0.040481508,0.023207206,-0.05426623,2.0,1.0
241.16951,242.59453,224.06947,228.44276,13144431.0,227.26344,224.60344,219.54141,211.82625,206.41254,1.7429777,0.06004317,-0.052770976,0.0059087705,-0.07090462,2.0,1.0,237.23846,242.64365,234.63416,242.54538,4506407.0,230.74242,225.57965,221.90985,214.22025,208.3584,1.6795582,-0.016299928,0.02236955,0.022783762,-0.010977605,2.0,0.0,269.0308,278.9567,236.69797,237.82814,34305864.0,240.50124,228.90466,225.84335,217.80142,211.40823,2.1924644,0.13401,-0.115981735,0.036895,-0.120182626,2.0,1.0,281.6101,288.14548,266.3282,270.2101,33329732.0,251.3116,233.14691,229.34444,221.89954,214.72505,2.3954065,0.046757903,-0.040481508,0.023207206,-0.05426623,2.0,1.0,279.98856,285.9834,276.59805,282.05237,8465472.0,261.8075,236.80278,232.85782,225.77751,218.05661,2.369246,-0.005758144,0.007371029,0.021411043,-0.012109448,2.0,0.0
237.23846,242.64365,234.63416,242.54538,4506407.0,230.74242,225.57965,221.90985,214.22025,208.3584,1.6795582,-0.016299928,0.02236955,0.022783762,-0.010977605,2.0,0.0,269.0308,278.9567,236.69797,237.82814,34305864.0,240.50124,228.90466,225.84335,217.80142,211.40823,2.1924644,0.13401,-0.115981735,0.036895,-0.120182626,2.0,1.0,281.6101,288.14548,266.3282,270.2101,33329732.0,251.3116,233.14691,229.34444,221.89954,214.72505,2.3954065,0.046757903,-0.040481508,0.023207206,-0.05426623,2.0,1.0,279.98856,285.9834,276.59805,282.05237,8465472.0,261.8075,236.80278,232.85782,225.77751,218.05661,2.369246,-0.005758144,0.007371029,0.021411043,-0.012109448,2.0,0.0,286.6222,298.16965,279.79202,282.05237,12082480.0,270.898,240.69124,236.1771,229.81273,221.67154,2.4762666,0.023692528,-0.015943747,0.040288016,-0.02382987,2.0,1.0
269.0308,278.9567,236.69797,237.82814,34305864.0,240.50124,228.90466,225.84335,217.80142,211.40823,2.1924644,0.13401,-0.115981735,0.036895,-0.120182626,2.0,1.0,281.6101,288.14548,266.3282,270.2101,33329732.0,251.3116,233.14691,229.34444,221.89954,214.72505,2.3954065,0.046757903,-0.040481508,0.023207206,-0.05426623,2.0,1.0,279.98856,285.9834,276.59805,282.05237,8465472.0,261.8075,236.80278,232.85782,225.77751,218.05661,2.369246,-0.005758144,0.007371029,0.021411043,-0.012109448,2.0,0.0,286.6222,298.16965,279.79202,282.05237,12082480.0,270.898,240.69124,236.1771,229.81273,221.67154,2.4762666,0.023692528,-0.015943747,0.040288016,-0.02382987,2.0,1.0,279.54633,288.29288,277.8756,287.99805,5170753.0,279.3596,244.23245,239.02464,233.39981,225.0768,2.3621116,-0.024687085,0.030233698,0.03128843,-0.0059764883,2.0,0.0
