0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
784.81146,794.26117,780.83777,781.17694,3285707.0,774.64453,764.68756,753.3633,743.002,727.58167,1.4566047,0.007966702,-0.004631059,0.012040753,-0.005063261,2.0,1.0,794.6004,798.6226,785.1992,786.023,3167295.0,781.5259,767.52734,757.93787,747.1153,733.6408,1.5354813,0.012472983,-0.010794628,0.0050619314,-0.011831373,2.0,1.0,780.83777,792.4682,775.8464,792.4682,3123878.0,783.87134,769.1233,761.56757,749.9744,738.5175,1.4245858,-0.017320195,0.014894805,0.014894805,-0.006392384,2.0,0.0,793.4374,810.68915,780.20776,780.83777,4974212.0,786.4591,770.71924,765.3305,753.6361,743.4669,1.52611,0.016136015,-0.015879802,0.021743098,-0.016673822,2.0,1.0,780.35315,792.5166,767.89886,788.5914,3037877.0,786.80804,771.11017,767.88434,756.7356,747.20154,1.4206809,-0.016490562,0.010557039,0.015587142,-0.015959805,2.0,0.0
794.6004,798.6226,785.1992,786.023,3167295.0,781.5259,767.52734,757.93787,747.1153,733.6408,1.5354813,0.012472983,-0.010794628,0.0050619314,-0.011831373,2.0,1.0,780.83777,792.4682,775.8464,792.4682,3123878.0,783.87134,769.1233,761.56757,749.9744,738.5175,1.4245858,-0.017320195,0.014894805,0.014894805,-0.006392384,2.0,0.0,793.4374,810.68915,780.20776,780.83777,4974212.0,786.4591,770.71924,765.3305,753.6361,743.4669,1.52611,0.016136015,-0.015879802,0.021743098,-0.016673822,2.0,1.0,780.35315,792.5166,767.89886,788.5914,3037877.0,786.80804,771.11017,767.88434,756.7356,747.20154,1.4206809,-0.016490562,0.010557039,0.015587142,-0.015959805,2.0,0.0,780.1109,798.52576,775.3618,782.1462,2907063.0,785.8679,771.52045,769.98267,759.8642,750.1463,1.418729,-0.0003104345,0.0026089894,0.023605416,-0.0060877427,2.0,0.0
780.83777,792.4682,775.8464,792.4682,3123878.0,783.87134,769.1233,761.56757,749.9744,738.5175,1.4245858,-0.017320195,0.014894805,0.014894805,-0.006392384,2.0,0.0,793.4374,810.68915,780.20776,780.83777,4974212.0,786.4591,770.71924,765.3305,753.6361,743.4669,1.52611,0.016136015,-0.015879802,0.021743098,-0.016673822,2.0,1.0,780.35315,792.5166,767.89886,788.5914,3037877.0,786.80804,771.11017,767.88434,756.7356,747.20154,1.4206809,-0.016490562,0.010557039,0.015587142,-0.015959805,2.0,0.0,780.1109,798.52576,775.3618,782.1462,2907063.0,785.8679,771.52045,769.98267,759.8642,750.1463,1.418729,-0.0003104345,0.0026089894,0.023605416,-0.0060877427,2.0,0.0,799.8341,801.4333,782.19464,784.56915,3042831.0,786.9147,774.39575,772.37415,763.7333,753.74854,1.577653,0.025282566,-0.019085126,0.0019994236,-0.022053938,2.0,1.0
793.4374,810.68915,780.20776,780.83777,4974212.0,786.4591,770.71924,765.3305,753.6361,743.4669,1.52611,0.016136015,-0.015879802,0.021743098,-0.016673822,2.0,1.0,780.35315,792.5166,767.89886,788.5914,3037877.0,786.80804,771.11017,767.88434,756.7356,747.20154,1.4206809,-0.016490562,0.010557039,0.015587142,-0.015959805,2.0,0.0,780.1109,798.52576,775.3618,782.1462,2907063.0,785.8679,771.52045,769.98267,759.8642,750.1463,1.418729,-0.0003104345,0.0026089894,0.023605416,-0.0060877427,2.0,0.0,799.8341,801.4333,782.19464,784.56915,3042831.0,786.9147,774.39575,772.37415,763.7333,753.74854,1.577653,0.025282566,-0.019085126,0.0019994236,-0.022053938,2.0,1.0,803.61395,807.97534,795.7149,805.407,2691988.0,791.4699,777.4423,774.70996,767.54803,756.8904,1.60811,0.004725788,0.0022311711,0.0054272446,-0.009829372,2.0,1.0
780.35315,792.5166,767.89886,788.5914,3037877.0,786.80804,771.11017,767.88434,756.7356,747.20154,1.4206809,-0.016490562,0.010557039,0.015587142,-0.015959805,2.0,0.0,780.1109,798.52576,775.3618,782.1462,2907063.0,785.8679,771.52045,769.98267,759.8642,750.1463,1.418729,-0.0003104345,0.0026089894,0.023605416,-0.0060877427,2.0,0.0,799.8341,801.4333,782.19464,784.56915,3042831.0,786.9147,774.39575,772.37415,763.7333,753.74854,1.577653,0.025282566,-0.019085126,0.0019994236,-0.022053938,2.0,1.0,803.61395,807.97534,795.7149,805.407,2691988.0,791.4699,777.4423,774.70996,767.54803,756.8904,1.60811,0.004725788,0.0022311711,0.0054272446,-0.009829372,2.0,1.0,791.402,803.37164,786.31366,803.37164,3147260.0,791.0628,780.0527,775.8051,770.4769,759.8739,1.5097094,-0.015196321,0.015124654,0.015124654,-0.00642949,2.0,0.0
780.1109,798.52576,775.3618,782.1462,2907063.0,785.8679,771.52045,769.98267,759.8642,750.1463,1.418729,-0.0003104345,0.0026089894,0.023605416,-0.0060877427,2.0,0.0,799.8341,801.4333,782.19464,784.56915,3042831.0,786.9147,774.39575,772.37415,763.7333,753.74854,1.577653,0.025282566,-0.019085126,0.0019994236,-0.022053938,2.0,1.0,803.61395,807.97534,795.7149,805.407,2691988.0,791.4699,777.4423,774.70996,767.54803,756.8904,1.60811,0.004725788,0.0022311711,0.0054272446,-0.009829372,2.0,1.0,791.402,803.37164,786.31366,803.37164,3147260.0,791.0628,780.0527,775.8051,770.4769,759.8739,1.5097094,-0.015196321,0.015124654,0.015124654,-0.00642949,2.0,0.0,778.3178,784.03613,767.12354,780.20776,2050099.0,790.65576,782.214,775.9966,772.4386,762.389,1.4042808,-0.016532898,0.0024282576,0.0073470203,-0.014382651,2.0,0.0
799.8341,801.4333,782.19464,784.56915,3042831.0,786.9147,774.39575,772.37415,763.7333,753.74854,1.577653,0.025282566,-0.019085126,0.0019994236,-0.022053938,2.0,1.0,803.61395,807.97534,795.7149,805.407,2691988.0,791.4699,777.4423,774.70996,767.54803,756.8904,1.60811,0.004725788,0.0022311711,0.0054272446,-0.009829372,2.0,1.0,791.402,803.37164,786.31366,803.37164,3147260.0,791.0628,780.0527,775.8051,770.4769,759.8739,1.5097094,-0.015196321,0.015124654,0.015124654,-0.00642949,2.0,0.0,778.3178,784.03613,767.12354,780.20776,2050099.0,790.65576,782.214,775.9966,772.4386,762.389,1.4042808,-0.016532898,0.0024282576,0.0073470203,-0.014382651,2.0,0.0,787.33136,794.0673,782.24304,788.93054,2022477.0,792.09985,784.2041,776.6653,774.40607,765.2368,1.4769094,0.011580809,0.0020311743,0.008555441,-0.006462732,2.0,1.0
803.61395,807.97534,795.7149,805.407,2691988.0,791.4699,777.4423,774.70996,767.54803,756.8904,1.60811,0.004725788,0.0022311711,0.0054272446,-0.009829372,2.0,1.0,791.402,803.37164,786.31366,803.37164,3147260.0,791.0628,780.0527,775.8051,770.4769,759.8739,1.5097094,-0.015196321,0.015124654,0.015124654,-0.00642949,2.0,0.0,778.3178,784.03613,767.12354,780.20776,2050099.0,790.65576,782.214,775.9966,772.4386,762.389,1.4042808,-0.016532898,0.0024282576,0.0073470203,-0.014382651,2.0,0.0,787.33136,794.0673,782.24304,788.93054,2022477.0,792.09985,784.2041,776.6653,774.40607,765.2368,1.4769094,0.011580809,0.0020311743,0.008555441,-0.006462732,2.0,1.0,773.8111,785.1992,769.7404,784.9569,1627577.0,786.89526,785.11194,777.5206,775.2784,767.59357,1.3679669,-0.017172266,0.014403807,0.0147169335,-0.005260536,2.0,0.0
791.402,803.37164,786.31366,803.37164,3147260.0,791.0628,780.0527,775.8051,770.4769,759.8739,1.5097094,-0.015196321,0.015124654,0.015124654,-0.00642949,2.0,0.0,778.3178,784.03613,767.12354,780.20776,2050099.0,790.65576,782.214,775.9966,772.4386,762.389,1.4042808,-0.016532898,0.0024282576,0.0073470203,-0.014382651,2.0,0.0,787.33136,794.0673,782.24304,788.93054,2022477.0,792.09985,784.2041,776.6653,774.40607,765.2368,1.4769094,0.011580809,0.0020311743,0.008555441,-0.006462732,2.0,1.0,773.8111,785.1992,769.7404,784.9569,1627577.0,786.89526,785.11194,777.5206,775.2784,767.59357,1.3679669,-0.017172266,0.014403807,0.0147169335,-0.005260536,2.0,0.0,798.9133,801.5302,779.48083,789.17285,4606626.0,785.95514,787.09875,779.5705,776.959,770.61584,1.5702337,0.032439742,-0.012192149,0.0032755213,-0.024323653,2.0,1.0
778.3178,784.03613,767.12354,780.20776,2050099.0,790.65576,782.214,775.9966,772.4386,762.389,1.4042808,-0.016532898,0.0024282576,0.0073470203,-0.014382651,2.0,0.0,787.33136,794.0673,782.24304,788.93054,2022477.0,792.09985,784.2041,776.6653,774.40607,765.2368,1.4769094,0.011580809,0.0020311743,0.008555441,-0.006462732,2.0,1.0,773.8111,785.1992,769.7404,784.9569,1627577.0,786.89526,785.11194,777.5206,775.2784,767.59357,1.3679669,-0.017172266,0.014403807,0.0147169335,-0.005260536,2.0,0.0,798.9133,801.5302,779.48083,789.17285,4606626.0,785.95514,787.09875,779.5705,776.959,770.61584,1.5702337,0.032439742,-0.012192149,0.0032755213,-0.024323653,2.0,1.0,797.5565,808.31464,791.2082,806.3762,3236877.0,787.18604,788.23596,781.836,778.0813,773.2618,1.5593009,-0.0016983213,0.011058422,0.013488851,-0.007959714,2.0,0.0
787.33136,794.0673,782.24304,788.93054,2022477.0,792.09985,784.2041,776.6653,774.40607,765.2368,1.4769094,0.011580809,0.0020311743,0.008555441,-0.006462732,2.0,1.0,773.8111,785.1992,769.7404,784.9569,1627577.0,786.89526,785.11194,777.5206,775.2784,767.59357,1.3679669,-0.017172266,0.014403807,0.0147169335,-0.005260536,2.0,0.0,798.9133,801.5302,779.48083,789.17285,4606626.0,785.95514,787.09875,779.5705,776.959,770.61584,1.5702337,0.032439742,-0.012192149,0.0032755213,-0.024323653,2.0,1.0,797.5565,808.31464,791.2082,806.3762,3236877.0,787.18604,788.23596,781.836,778.0813,773.2618,1.5593009,-0.0016983213,0.011058422,0.013488851,-0.007959714,2.0,0.0,804.6801,811.9007,787.67065,790.4328,3855822.0,792.4585,789.97406,784.77515,779.28894,775.77527,1.6167009,0.008931776,-0.017705524,0.008973216,-0.021138197,2.0,1.0
773.8111,785.1992,769.7404,784.9569,1627577.0,786.89526,785.11194,777.5206,775.2784,767.59357,1.3679669,-0.017172266,0.014403807,0.0147169335,-0.005260536,2.0,0.0,798.9133,801.5302,779.48083,789.17285,4606626.0,785.95514,787.09875,779.5705,776.959,770.61584,1.5702337,0.032439742,-0.012192149,0.0032755213,-0.024323653,2.0,1.0,797.5565,808.31464,791.2082,806.3762,3236877.0,787.18604,788.23596,781.836,778.0813,773.2618,1.5593009,-0.0016983213,0.011058422,0.013488851,-0.007959714,2.0,0.0,804.6801,811.9007,787.67065,790.4328,3855822.0,792.4585,789.97406,784.77515,779.28894,775.77527,1.6167009,0.008931776,-0.017705524,0.008973216,-0.021138197,2.0,1.0,798.81647,821.8835,791.78973,805.3101,4888165.0,794.7555,790.9078,786.8419,780.2833,777.79767,1.5694532,-0.0072869295,0.00812911,0.02887647,-0.008796409,2.0,0.0
798.9133,801.5302,779.48083,789.17285,4606626.0,785.95514,787.09875,779.5705,776.959,770.61584,1.5702337,0.032439742,-0.012192149,0.0032755213,-0.024323653,2.0,1.0,797.5565,808.31464,791.2082,806.3762,3236877.0,787.18604,788.23596,781.836,778.0813,773.2618,1.5593009,-0.0016983213,0.011058422,0.013488851,-0.007959714,2.0,0.0,804.6801,811.9007,787.67065,790.4328,3855822.0,792.4585,789.97406,784.77515,779.28894,775.77527,1.6167009,0.008931776,-0.017705524,0.008973216,-0.021138197,2.0,1.0,798.81647,821.8835,791.78973,805.3101,4888165.0,794.7555,790.9078,786.8419,780.2833,777.79767,1.5694532,-0.0072869295,0.00812911,0.02887647,-0.008796409,2.0,0.0,797.8957,815.48676,793.8735,804.8255,2630497.0,799.57245,791.12744,788.72705,781.93097,779.3274,1.5620339,-0.0011526757,0.008685119,0.022046795,-0.0050410256,2.0,0.0
797.5565,808.31464,791.2082,806.3762,3236877.0,787.18604,788.23596,781.836,778.0813,773.2618,1.5593009,-0.0016983213,0.011058422,0.013488851,-0.007959714,2.0,0.0,804.6801,811.9007,787.67065,790.4328,3855822.0,792.4585,789.97406,784.77515,779.28894,775.77527,1.6167009,0.008931776,-0.017705524,0.008973216,-0.021138197,2.0,1.0,798.81647,821.8835,791.78973,805.3101,4888165.0,794.7555,790.9078,786.8419,780.2833,777.79767,1.5694532,-0.0072869295,0.00812911,0.02887647,-0.008796409,2.0,0.0,797.8957,815.48676,793.8735,804.8255,2630497.0,799.57245,791.12744,788.72705,781.93097,779.3274,1.5620339,-0.0011526757,0.008685119,0.022046795,-0.0050410256,2.0,0.0,762.6167,789.8998,755.44464,789.8998,3256336.0,792.3131,789.9127,788.40234,782.119,779.518,1.2777655,-0.044215042,0.035775594,0.035775594,-0.009404542,2.0,0.0
804.6801,811.9007,787.67065,790.4328,3855822.0,792.4585,789.97406,784.77515,779.28894,775.77527,1.6167009,0.008931776,-0.017705524,0.008973216,-0.021138197,2.0,1.0,798.81647,821.8835,791.78973,805.3101,4888165.0,794.7555,790.9078,786.8419,780.2833,777.79767,1.5694532,-0.0072869295,0.00812911,0.02887647,-0.008796409,2.0,0.0,797.8957,815.48676,793.8735,804.8255,2630497.0,799.57245,791.12744,788.72705,781.93097,779.3274,1.5620339,-0.0011526757,0.008685119,0.022046795,-0.0050410256,2.0,0.0,762.6167,789.8998,755.44464,789.8998,3256336.0,792.3131,789.9127,788.40234,782.119,779.518,1.2777655,-0.044215042,0.035775594,0.035775594,-0.009404542,2.0,0.0,753.65155,781.80695,744.8803,748.22406,6800255.0,783.5321,787.2603,787.06,782.17523,778.9898,1.2055268,-0.011755773,-0.007201615,0.037358604,-0.011638359,2.0,0.0
798.81647,821.8835,791.78973,805.3101,4888165.0,794.7555,790.9078,786.8419,780.2833,777.79767,1.5694532,-0.0072869295,0.00812911,0.02887647,-0.008796409,2.0,0.0,797.8957,815.48676,793.8735,804.8255,2630497.0,799.57245,791.12744,788.72705,781.93097,779.3274,1.5620339,-0.0011526757,0.008685119,0.022046795,-0.0050410256,2.0,0.0,762.6167,789.8998,755.44464,789.8998,3256336.0,792.3131,789.9127,788.40234,782.119,779.518,1.2777655,-0.044215042,0.035775594,0.035775594,-0.009404542,2.0,0.0,753.65155,781.80695,744.8803,748.22406,6800255.0,783.5321,787.2603,787.06,782.17523,778.9898,1.2055268,-0.011755773,-0.007201615,0.037358604,-0.011638359,2.0,0.0,765.4759,775.99176,754.5724,767.60815,4027939.0,775.6913,786.2685,786.4034,782.9584,778.68933,1.3008041,0.015689401,0.0027855309,0.013737702,-0.014244113,2.0,1.0
797.8957,815.48676,793.8735,804.8255,2630497.0,799.57245,791.12744,788.72705,781.93097,779.3274,1.5620339,-0.0011526757,0.008685119,0.022046795,-0.0050410256,2.0,0.0,762.6167,789.8998,755.44464,789.8998,3256336.0,792.3131,789.9127,788.40234,782.119,779.518,1.2777655,-0.044215042,0.035775594,0.035775594,-0.009404542,2.0,0.0,753.65155,781.80695,744.8803,748.22406,6800255.0,783.5321,787.2603,787.06,782.17523,778.9898,1.2055268,-0.011755773,-0.007201615,0.037358604,-0.011638359,2.0,0.0,765.4759,775.99176,754.5724,767.60815,4027939.0,775.6913,786.2685,786.4034,782.9584,778.68933,1.3008041,0.015689401,0.0027855309,0.013737702,-0.014244113,2.0,1.0,767.7535,787.6706,758.6914,776.3309,3654568.0,769.47864,785.44464,785.5505,783.36926,778.48254,1.3191563,0.0029753882,0.011172095,0.02594204,-0.011803366,2.0,1.0
762.6167,789.8998,755.44464,789.8998,3256336.0,792.3131,789.9127,788.40234,782.119,779.518,1.2777655,-0.044215042,0.035775594,0.035775594,-0.009404542,2.0,0.0,753.65155,781.80695,744.8803,748.22406,6800255.0,783.5321,787.2603,787.06,782.17523,778.9898,1.2055268,-0.011755773,-0.007201615,0.037358604,-0.011638359,2.0,0.0,765.4759,775.99176,754.5724,767.60815,4027939.0,775.6913,786.2685,786.4034,782.9584,778.68933,1.3008041,0.015689401,0.0027855309,0.013737702,-0.014244113,2.0,1.0,767.7535,787.6706,758.6914,776.3309,3654568.0,769.47864,785.44464,785.5505,783.36926,778.48254,1.3191563,0.0029753882,0.011172095,0.02594204,-0.011803366,2.0,1.0,741.39124,764.9428,729.80927,757.91614,2998405.0,758.1778,781.54846,782.89,782.6172,777.9721,1.1067367,-0.03433686,0.022289023,0.031766765,-0.015621952,2.0,0.0
753.65155,781.80695,744.8803,748.22406,6800255.0,783.5321,787.2603,787.06,782.17523,778.9898,1.2055268,-0.011755773,-0.007201615,0.037358604,-0.011638359,2.0,0.0,765.4759,775.99176,754.5724,767.60815,4027939.0,775.6913,786.2685,786.4034,782.9584,778.68933,1.3008041,0.015689401,0.0027855309,0.013737702,-0.014244113,2.0,1.0,767.7535,787.6706,758.6914,776.3309,3654568.0,769.47864,785.44464,785.5505,783.36926,778.48254,1.3191563,0.0029753882,0.011172095,0.02594204,-0.011803366,2.0,1.0,741.39124,764.9428,729.80927,757.91614,2998405.0,758.1778,781.54846,782.89,782.6172,777.9721,1.1067367,-0.03433686,0.022289023,0.031766765,-0.015621952,2.0,0.0,757.4799,770.5157,748.3209,750.1625,3062695.0,757.1504,778.4729,781.7221,782.152,777.9576,1.2363749,0.021700667,-0.009660275,0.017209407,-0.012091373,2.0,1.0
765.4759,775.99176,754.5724,767.60815,4027939.0,775.6913,786.2685,786.4034,782.9584,778.68933,1.3008041,0.015689401,0.0027855309,0.013737702,-0.014244113,2.0,1.0,767.7535,787.6706,758.6914,776.3309,3654568.0,769.47864,785.44464,785.5505,783.36926,778.48254,1.3191563,0.0029753882,0.011172095,0.02594204,-0.011803366,2.0,1.0,741.39124,764.9428,729.80927,757.91614,2998405.0,758.1778,781.54846,782.89,782.6172,777.9721,1.1067367,-0.03433686,0.022289023,0.031766765,-0.015621952,2.0,0.0,757.4799,770.5157,748.3209,750.1625,3062695.0,757.1504,778.4729,781.7221,782.152,777.9576,1.2363749,0.021700667,-0.009660275,0.017209407,-0.012091373,2.0,1.0,777.5424,781.6615,751.1801,760.53296,3267900.0,761.9286,777.5489,780.92737,782.03375,778.8008,1.3980329,0.026485851,-0.021875959,0.0052976003,-0.033904657,2.0,1.0
767.7535,787.6706,758.6914,776.3309,3654568.0,769.47864,785.44464,785.5505,783.36926,778.48254,1.3191563,0.0029753882,0.011172095,0.02594204,-0.011803366,2.0,1.0,741.39124,764.9428,729.80927,757.91614,2998405.0,758.1778,781.54846,782.89,782.6172,777.9721,1.1067367,-0.03433686,0.022289023,0.031766765,-0.015621952,2.0,0.0,757.4799,770.5157,748.3209,750.1625,3062695.0,757.1504,778.4729,781.7221,782.152,777.9576,1.2363749,0.021700667,-0.009660275,0.017209407,-0.012091373,2.0,1.0,777.5424,781.6615,751.1801,760.53296,3267900.0,761.9286,777.5489,780.92737,782.03375,778.8008,1.3980329,0.026485851,-0.021875959,0.0052976003,-0.033904657,2.0,1.0,792.17737,794.455,774.1018,783.11536,1844532.0,767.26886,778.4729,781.5186,782.5765,780.34344,1.5159572,0.018822059,-0.011439378,0.0028751902,-0.022817599,2.0,1.0
741.39124,764.9428,729.80927,757.91614,2998405.0,758.1778,781.54846,782.89,782.6172,777.9721,1.1067367,-0.03433686,0.022289023,0.031766765,-0.015621952,2.0,0.0,757.4799,770.5157,748.3209,750.1625,3062695.0,757.1504,778.4729,781.7221,782.152,777.9576,1.2363749,0.021700667,-0.009660275,0.017209407,-0.012091373,2.0,1.0,777.5424,781.6615,751.1801,760.53296,3267900.0,761.9286,777.5489,780.92737,782.03375,778.8008,1.3980329,0.026485851,-0.021875959,0.0052976003,-0.033904657,2.0,1.0,792.17737,794.455,774.1018,783.11536,1844532.0,767.26886,778.4729,781.5186,782.5765,780.34344,1.5159572,0.018822059,-0.011439378,0.0028751902,-0.022817599,2.0,1.0,795.8119,801.5302,784.32684,791.8382,1792368.0,772.88055,779.03827,782.30365,783.0165,781.62115,1.5452431,0.004588015,-0.004993272,0.0071855127,-0.0144318305,2.0,1.0
757.4799,770.5157,748.3209,750.1625,3062695.0,757.1504,778.4729,781.7221,782.152,777.9576,1.2363749,0.021700667,-0.009660275,0.017209407,-0.012091373,2.0,1.0,777.5424,781.6615,751.1801,760.53296,3267900.0,761.9286,777.5489,780.92737,782.03375,778.8008,1.3980329,0.026485851,-0.021875959,0.0052976003,-0.033904657,2.0,1.0,792.17737,794.455,774.1018,783.11536,1844532.0,767.26886,778.4729,781.5186,782.5765,780.34344,1.5159572,0.018822059,-0.011439378,0.0028751902,-0.022817599,2.0,1.0,795.8119,801.5302,784.32684,791.8382,1792368.0,772.88055,779.03827,782.30365,783.0165,781.62115,1.5452431,0.004588015,-0.004993272,0.0071855127,-0.0144318305,2.0,1.0,788.9306,791.2082,778.2694,782.9215,1801424.0,782.3884,780.0462,781.7585,782.78973,782.57904,1.4897957,-0.008646876,-0.0076167225,0.002886948,-0.013513514,2.0,0.0
777.5424,781.6615,751.1801,760.53296,3267900.0,761.9286,777.5489,780.92737,782.03375,778.8008,1.3980329,0.026485851,-0.021875959,0.0052976003,-0.033904657,2.0,1.0,792.17737,794.455,774.1018,783.11536,1844532.0,767.26886,778.4729,781.5186,782.5765,780.34344,1.5159572,0.018822059,-0.011439378,0.0028751902,-0.022817599,2.0,1.0,795.8119,801.5302,784.32684,791.8382,1792368.0,772.88055,779.03827,782.30365,783.0165,781.62115,1.5452431,0.004588015,-0.004993272,0.0071855127,-0.0144318305,2.0,1.0,788.9306,791.2082,778.2694,782.9215,1801424.0,782.3884,780.0462,781.7585,782.78973,782.57904,1.4897957,-0.008646876,-0.0076167225,0.002886948,-0.013513514,2.0,0.0,783.35767,802.4994,778.75397,792.8074,2235524.0,787.56396,779.00916,780.74567,782.8905,783.05396,1.4448905,-0.0070639127,0.012063099,0.024435509,-0.0058768946,2.0,0.0
792.17737,794.455,774.1018,783.11536,1844532.0,767.26886,778.4729,781.5186,782.5765,780.34344,1.5159572,0.018822059,-0.011439378,0.0028751902,-0.022817599,2.0,1.0,795.8119,801.5302,784.32684,791.8382,1792368.0,772.88055,779.03827,782.30365,783.0165,781.62115,1.5452431,0.004588015,-0.004993272,0.0071855127,-0.0144318305,2.0,1.0,788.9306,791.2082,778.2694,782.9215,1801424.0,782.3884,780.0462,781.7585,782.78973,782.57904,1.4897957,-0.008646876,-0.0076167225,0.002886948,-0.013513514,2.0,0.0,783.35767,802.4994,778.75397,792.8074,2235524.0,787.56396,779.00916,780.74567,782.8905,783.05396,1.4448905,-0.0070639127,0.012063099,0.024435509,-0.0058768946,2.0,0.0,766.8812,790.23895,764.4582,785.0538,3341478.0,785.43176,776.9642,779.5196,781.82825,782.60004,1.312128,-0.0210331,0.023696683,0.030458106,-0.0031595577,2.0,0.0
795.8119,801.5302,784.32684,791.8382,1792368.0,772.88055,779.03827,782.30365,783.0165,781.62115,1.5452431,0.004588015,-0.004993272,0.0071855127,-0.0144318305,2.0,1.0,788.9306,791.2082,778.2694,782.9215,1801424.0,782.3884,780.0462,781.7585,782.78973,782.57904,1.4897957,-0.008646876,-0.0076167225,0.002886948,-0.013513514,2.0,0.0,783.35767,802.4994,778.75397,792.8074,2235524.0,787.56396,779.00916,780.74567,782.8905,783.05396,1.4448905,-0.0070639127,0.012063099,0.024435509,-0.0058768946,2.0,0.0,766.8812,790.23895,764.4582,785.0538,3341478.0,785.43176,776.9642,779.5196,781.82825,782.60004,1.312128,-0.0210331,0.023696683,0.030458106,-0.0031595577,2.0,0.0,768.1411,774.1986,759.51526,764.70044,1695450.0,780.6245,774.5282,779.0108,781.3398,782.25116,1.3222797,0.001642872,-0.0044791973,0.007885938,-0.011229529,2.0,1.0
788.9306,791.2082,778.2694,782.9215,1801424.0,782.3884,780.0462,781.7585,782.78973,782.57904,1.4897957,-0.008646876,-0.0076167225,0.002886948,-0.013513514,2.0,0.0,783.35767,802.4994,778.75397,792.8074,2235524.0,787.56396,779.00916,780.74567,782.8905,783.05396,1.4448905,-0.0070639127,0.012063099,0.024435509,-0.0058768946,2.0,0.0,766.8812,790.23895,764.4582,785.0538,3341478.0,785.43176,776.9642,779.5196,781.82825,782.60004,1.312128,-0.0210331,0.023696683,0.030458106,-0.0031595577,2.0,0.0,768.1411,774.1986,759.51526,764.70044,1695450.0,780.6245,774.5282,779.0108,781.3398,782.25116,1.3222797,0.001642872,-0.0044791973,0.007885938,-0.011229529,2.0,1.0,740.47046,773.42334,735.04297,770.0311,1484158.0,769.5562,770.6385,776.6677,779.75415,780.77313,1.0993173,-0.03602288,0.039921466,0.04450262,-0.007329811,2.0,0.0
783.35767,802.4994,778.75397,792.8074,2235524.0,787.56396,779.00916,780.74567,782.8905,783.05396,1.4448905,-0.0070639127,0.012063099,0.024435509,-0.0058768946,2.0,0.0,766.8812,790.23895,764.4582,785.0538,3341478.0,785.43176,776.9642,779.5196,781.82825,782.60004,1.312128,-0.0210331,0.023696683,0.030458106,-0.0031595577,2.0,0.0,768.1411,774.1986,759.51526,764.70044,1695450.0,780.6245,774.5282,779.0108,781.3398,782.25116,1.3222797,0.001642872,-0.0044791973,0.007885938,-0.011229529,2.0,1.0,740.47046,773.42334,735.04297,770.0311,1484158.0,769.5562,770.6385,776.6677,779.75415,780.77313,1.0993173,-0.03602288,0.039921466,0.04450262,-0.007329811,2.0,0.0,724.4302,742.4089,710.47363,740.47046,2577097.0,756.6561,765.7408,774.19867,776.738,778.4341,0.97006917,-0.021662286,0.022141933,0.024817698,-0.019265534,2.0,0.0
766.8812,790.23895,764.4582,785.0538,3341478.0,785.43176,776.9642,779.5196,781.82825,782.60004,1.312128,-0.0210331,0.023696683,0.030458106,-0.0031595577,2.0,0.0,768.1411,774.1986,759.51526,764.70044,1695450.0,780.6245,774.5282,779.0108,781.3398,782.25116,1.3222797,0.001642872,-0.0044791973,0.007885938,-0.011229529,2.0,1.0,740.47046,773.42334,735.04297,770.0311,1484158.0,769.5562,770.6385,776.6677,779.75415,780.77313,1.0993173,-0.03602288,0.039921466,0.04450262,-0.007329811,2.0,0.0,724.4302,742.4089,710.47363,740.47046,2577097.0,756.6561,765.7408,774.19867,776.738,778.4341,0.97006917,-0.021662286,0.022141933,0.024817698,-0.019265534,2.0,0.0,733.29834,739.2105,723.65485,730.77844,1529970.0,746.6443,763.7862,770.91797,773.92535,776.8495,1.0415263,0.012241572,-0.003436394,0.008062433,-0.0131508745,2.0,1.0
768.1411,774.1986,759.51526,764.70044,1695450.0,780.6245,774.5282,779.0108,781.3398,782.25116,1.3222797,0.001642872,-0.0044791973,0.007885938,-0.011229529,2.0,1.0,740.47046,773.42334,735.04297,770.0311,1484158.0,769.5562,770.6385,776.6677,779.75415,780.77313,1.0993173,-0.03602288,0.039921466,0.04450262,-0.007329811,2.0,0.0,724.4302,742.4089,710.47363,740.47046,2577097.0,756.6561,765.7408,774.19867,776.738,778.4341,0.97006917,-0.021662286,0.022141933,0.024817698,-0.019265534,2.0,0.0,733.29834,739.2105,723.65485,730.77844,1529970.0,746.6443,763.7862,770.91797,773.92535,776.8495,1.0415263,0.012241572,-0.003436394,0.008062433,-0.0131508745,2.0,1.0,758.44916,763.5375,736.93286,736.93286,1735999.0,744.9578,764.1061,768.9626,772.60724,775.68317,1.2441846,0.034298208,-0.02836881,0.0067088366,-0.02836881,2.0,1.0
