0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
29.341002,32.225372,29.341002,31.1313,60483360.0,31.608711,28.402752,26.34225,25.086058,23.393232,0.3114138,-0.09923658,0.061016925,0.098305136,0.0,9.0,0.0,31.777796,32.175636,26.705284,28.197199,138351630.0,31.28049,29.168602,26.901718,25.61519,23.961817,0.46731952,0.083050825,-0.11267607,0.01251949,-0.15962443,9.0,1.0,32.2751,33.26971,30.832914,32.32483,107289430.0,31.529142,29.917875,27.50843,26.072712,24.555267,0.499137,0.015649447,0.0015408085,0.03081664,-0.044684153,9.0,1.0,31.230759,32.62321,30.683723,31.529142,66549004.0,31.439629,30.524586,28.085304,26.524265,25.102303,0.43232018,-0.032357514,0.009554177,0.044585977,-0.0175159,9.0,0.0,30.633993,31.330221,30.38534,30.832916,36148590.0,31.05173,31.00863,28.607475,26.936033,25.624474,0.3941392,-0.019108262,0.0064935316,0.022727298,-0.008116883,9.0,0.0
31.777796,32.175636,26.705284,28.197199,138351630.0,31.28049,29.168602,26.901718,25.61519,23.961817,0.46731952,0.083050825,-0.11267607,0.01251949,-0.15962443,9.0,1.0,32.2751,33.26971,30.832914,32.32483,107289430.0,31.529142,29.917875,27.50843,26.072712,24.555267,0.499137,0.015649447,0.0015408085,0.03081664,-0.044684153,9.0,1.0,31.230759,32.62321,30.683723,31.529142,66549004.0,31.439629,30.524586,28.085304,26.524265,25.102303,0.43232018,-0.032357514,0.009554177,0.044585977,-0.0175159,9.0,0.0,30.633993,31.330221,30.38534,30.832916,36148590.0,31.05173,31.00863,28.607475,26.936033,25.624474,0.3941392,-0.019108262,0.0064935316,0.022727298,-0.008116883,9.0,0.0,31.330221,32.324833,31.131298,31.23076,35706420.0,31.449574,31.532457,29.164457,27.363716,26.146645,0.43868378,0.022727303,-0.0031746153,0.031746034,-0.0063492307,9.0,1.0
32.2751,33.26971,30.832914,32.32483,107289430.0,31.529142,29.917875,27.50843,26.072712,24.555267,0.499137,0.015649447,0.0015408085,0.03081664,-0.044684153,9.0,1.0,31.230759,32.62321,30.683723,31.529142,66549004.0,31.439629,30.524586,28.085304,26.524265,25.102303,0.43232018,-0.032357514,0.009554177,0.044585977,-0.0175159,9.0,0.0,30.633993,31.330221,30.38534,30.832916,36148590.0,31.05173,31.00863,28.607475,26.936033,25.624474,0.3941392,-0.019108262,0.0064935316,0.022727298,-0.008116883,9.0,0.0,31.330221,32.324833,31.131298,31.23076,35706420.0,31.449574,31.532457,29.164457,27.363716,26.146645,0.43868378,0.022727303,-0.0031746153,0.031746034,-0.0063492307,9.0,1.0,31.18103,31.877256,30.982107,31.628603,29856496.0,31.330221,32.00324,29.709007,27.787418,26.567696,0.42913857,-0.004761885,0.014354031,0.022328513,-0.0063796095,9.0,0.0
31.230759,32.62321,30.683723,31.529142,66549004.0,31.439629,30.524586,28.085304,26.524265,25.102303,0.43232018,-0.032357514,0.009554177,0.044585977,-0.0175159,9.0,0.0,30.633993,31.330221,30.38534,30.832916,36148590.0,31.05173,31.00863,28.607475,26.936033,25.624474,0.3941392,-0.019108262,0.0064935316,0.022727298,-0.008116883,9.0,0.0,31.330221,32.324833,31.131298,31.23076,35706420.0,31.449574,31.532457,29.164457,27.363716,26.146645,0.43868378,0.022727303,-0.0031746153,0.031746034,-0.0063492307,9.0,1.0,31.18103,31.877256,30.982107,31.628603,29856496.0,31.330221,32.00324,29.709007,27.787418,26.567696,0.42913857,-0.004761885,0.014354031,0.022328513,-0.0063796095,9.0,0.0,32.623215,33.568096,31.23076,31.379951,70790480.0,31.399843,32.251892,30.288366,28.286715,26.960567,0.52140933,0.046251982,-0.038109757,0.02896344,-0.042682916,9.0,1.0
30.633993,31.330221,30.38534,30.832916,36148590.0,31.05173,31.00863,28.607475,26.936033,25.624474,0.3941392,-0.019108262,0.0064935316,0.022727298,-0.008116883,9.0,0.0,31.330221,32.324833,31.131298,31.23076,35706420.0,31.449574,31.532457,29.164457,27.363716,26.146645,0.43868378,0.022727303,-0.0031746153,0.031746034,-0.0063492307,9.0,1.0,31.18103,31.877256,30.982107,31.628603,29856496.0,31.330221,32.00324,29.709007,27.787418,26.567696,0.42913857,-0.004761885,0.014354031,0.022328513,-0.0063796095,9.0,0.0,32.623215,33.568096,31.23076,31.379951,70790480.0,31.399843,32.251892,30.288366,28.286715,26.960567,0.52140933,0.046251982,-0.038109757,0.02896344,-0.042682916,9.0,1.0,32.125908,33.219982,31.877254,32.822136,42337016.0,31.578873,32.1889,30.788158,28.78402,27.3667,0.4895917,-0.015243955,0.02167185,0.0340558,-0.0077399383,9.0,0.0
31.330221,32.324833,31.131298,31.23076,35706420.0,31.449574,31.532457,29.164457,27.363716,26.146645,0.43868378,0.022727303,-0.0031746153,0.031746034,-0.0063492307,9.0,1.0,31.18103,31.877256,30.982107,31.628603,29856496.0,31.330221,32.00324,29.709007,27.787418,26.567696,0.42913857,-0.004761885,0.014354031,0.022328513,-0.0063796095,9.0,0.0,32.623215,33.568096,31.23076,31.379951,70790480.0,31.399843,32.251892,30.288366,28.286715,26.960567,0.52140933,0.046251982,-0.038109757,0.02896344,-0.042682916,9.0,1.0,32.125908,33.219982,31.877254,32.822136,42337016.0,31.578873,32.1889,30.788158,28.78402,27.3667,0.4895917,-0.015243955,0.02167185,0.0340558,-0.0077399383,9.0,0.0,32.026447,32.672943,31.47941,32.42429,22394272.0,31.857365,31.963455,31.220814,29.257454,27.756254,0.4832282,-0.0030959623,0.012422289,0.020186264,-0.01708078,9.0,0.0
31.18103,31.877256,30.982107,31.628603,29856496.0,31.330221,32.00324,29.709007,27.787418,26.567696,0.42913857,-0.004761885,0.014354031,0.022328513,-0.0063796095,9.0,0.0,32.623215,33.568096,31.23076,31.379951,70790480.0,31.399843,32.251892,30.288366,28.286715,26.960567,0.52140933,0.046251982,-0.038109757,0.02896344,-0.042682916,9.0,1.0,32.125908,33.219982,31.877254,32.822136,42337016.0,31.578873,32.1889,30.788158,28.78402,27.3667,0.4895917,-0.015243955,0.02167185,0.0340558,-0.0077399383,9.0,0.0,32.026447,32.672943,31.47941,32.42429,22394272.0,31.857365,31.963455,31.220814,29.257454,27.756254,0.4832282,-0.0030959623,0.012422289,0.020186264,-0.01708078,9.0,0.0,30.882647,32.324833,30.484802,32.2751,26781632.0,31.767849,31.608711,31.591307,29.685135,28.097738,0.410048,-0.035714258,0.045088615,0.046698898,-0.012882436,9.0,0.0
32.623215,33.568096,31.23076,31.379951,70790480.0,31.399843,32.251892,30.288366,28.286715,26.960567,0.52140933,0.046251982,-0.038109757,0.02896344,-0.042682916,9.0,1.0,32.125908,33.219982,31.877254,32.822136,42337016.0,31.578873,32.1889,30.788158,28.78402,27.3667,0.4895917,-0.015243955,0.02167185,0.0340558,-0.0077399383,9.0,0.0,32.026447,32.672943,31.47941,32.42429,22394272.0,31.857365,31.963455,31.220814,29.257454,27.756254,0.4832282,-0.0030959623,0.012422289,0.020186264,-0.01708078,9.0,0.0,30.882647,32.324833,30.484802,32.2751,26781632.0,31.767849,31.608711,31.591307,29.685135,28.097738,0.410048,-0.035714258,0.045088615,0.046698898,-0.012882436,9.0,0.0,30.783186,31.678335,30.484802,31.529144,16595594.0,31.68828,31.432997,31.9245,30.10486,28.437563,0.40368456,-0.0032205984,0.024232633,0.029079147,-0.00969309,9.0,0.0
32.125908,33.219982,31.877254,32.822136,42337016.0,31.578873,32.1889,30.788158,28.78402,27.3667,0.4895917,-0.015243955,0.02167185,0.0340558,-0.0077399383,9.0,0.0,32.026447,32.672943,31.47941,32.42429,22394272.0,31.857365,31.963455,31.220814,29.257454,27.756254,0.4832282,-0.0030959623,0.012422289,0.020186264,-0.01708078,9.0,0.0,30.882647,32.324833,30.484802,32.2751,26781632.0,31.767849,31.608711,31.591307,29.685135,28.097738,0.410048,-0.035714258,0.045088615,0.046698898,-0.012882436,9.0,0.0,30.783186,31.678335,30.484802,31.529144,16595594.0,31.68828,31.432997,31.9245,30.10486,28.437563,0.40368456,-0.0032205984,0.024232633,0.029079147,-0.00969309,9.0,0.0,29.539923,30.683723,29.142076,30.534533,19438324.0,31.071623,31.333536,31.956825,30.445019,28.750866,0.32414076,-0.04038774,0.033670034,0.038720526,-0.013468064,9.0,0.0
32.026447,32.672943,31.47941,32.42429,22394272.0,31.857365,31.963455,31.220814,29.257454,27.756254,0.4832282,-0.0030959623,0.012422289,0.020186264,-0.01708078,9.0,0.0,30.882647,32.324833,30.484802,32.2751,26781632.0,31.767849,31.608711,31.591307,29.685135,28.097738,0.410048,-0.035714258,0.045088615,0.046698898,-0.012882436,9.0,0.0,30.783186,31.678335,30.484802,31.529144,16595594.0,31.68828,31.432997,31.9245,30.10486,28.437563,0.40368456,-0.0032205984,0.024232633,0.029079147,-0.00969309,9.0,0.0,29.539923,30.683723,29.142076,30.534533,19438324.0,31.071623,31.333536,31.956825,30.445019,28.750866,0.32414076,-0.04038774,0.033670034,0.038720526,-0.013468064,9.0,0.0,29.987497,30.733456,28.992887,29.788576,30479230.0,30.64394,31.220814,31.80266,30.759315,29.094006,0.3527765,0.015151517,-0.0066334615,0.024875622,-0.033167496,9.0,1.0
30.882647,32.324833,30.484802,32.2751,26781632.0,31.767849,31.608711,31.591307,29.685135,28.097738,0.410048,-0.035714258,0.045088615,0.046698898,-0.012882436,9.0,0.0,30.783186,31.678335,30.484802,31.529144,16595594.0,31.68828,31.432997,31.9245,30.10486,28.437563,0.40368456,-0.0032205984,0.024232633,0.029079147,-0.00969309,9.0,0.0,29.539923,30.683723,29.142076,30.534533,19438324.0,31.071623,31.333536,31.956825,30.445019,28.750866,0.32414076,-0.04038774,0.033670034,0.038720526,-0.013468064,9.0,0.0,29.987497,30.733456,28.992887,29.788576,30479230.0,30.64394,31.220814,31.80266,30.759315,29.094006,0.3527765,0.015151517,-0.0066334615,0.024875622,-0.033167496,9.0,1.0,29.738844,30.38534,29.49019,29.987497,16729450.0,30.186419,31.031837,31.519197,31.013935,29.412281,0.3368677,-0.008291903,0.0083612045,0.021739118,-0.0083612045,9.0,0.0
30.783186,31.678335,30.484802,31.529144,16595594.0,31.68828,31.432997,31.9245,30.10486,28.437563,0.40368456,-0.0032205984,0.024232633,0.029079147,-0.00969309,9.0,0.0,29.539923,30.683723,29.142076,30.534533,19438324.0,31.071623,31.333536,31.956825,30.445019,28.750866,0.32414076,-0.04038774,0.033670034,0.038720526,-0.013468064,9.0,0.0,29.987497,30.733456,28.992887,29.788576,30479230.0,30.64394,31.220814,31.80266,30.759315,29.094006,0.3527765,0.015151517,-0.0066334615,0.024875622,-0.033167496,9.0,1.0,29.738844,30.38534,29.49019,29.987497,16729450.0,30.186419,31.031837,31.519197,31.013935,29.412281,0.3368677,-0.008291903,0.0083612045,0.021739118,-0.0083612045,9.0,0.0,29.888035,30.285881,29.539923,29.838305,18939632.0,29.987497,31.068306,31.203407,31.270544,29.735529,0.34641293,0.0050167013,-0.0016638682,0.013311199,-0.011647204,9.0,1.0
29.539923,30.683723,29.142076,30.534533,19438324.0,31.071623,31.333536,31.956825,30.445019,28.750866,0.32414076,-0.04038774,0.033670034,0.038720526,-0.013468064,9.0,0.0,29.987497,30.733456,28.992887,29.788576,30479230.0,30.64394,31.220814,31.80266,30.759315,29.094006,0.3527765,0.015151517,-0.0066334615,0.024875622,-0.033167496,9.0,1.0,29.738844,30.38534,29.49019,29.987497,16729450.0,30.186419,31.031837,31.519197,31.013935,29.412281,0.3368677,-0.008291903,0.0083612045,0.021739118,-0.0083612045,9.0,0.0,29.888035,30.285881,29.539923,29.838305,18939632.0,29.987497,31.068306,31.203407,31.270544,29.735529,0.34641293,0.0050167013,-0.0016638682,0.013311199,-0.011647204,9.0,1.0,32.37456,32.772408,29.937767,30.136688,71319144.0,30.305773,31.108091,31.151192,31.600756,30.138346,0.5055005,0.08319471,-0.06912442,0.012288834,-0.07526878,9.0,1.0
29.987497,30.733456,28.992887,29.788576,30479230.0,30.64394,31.220814,31.80266,30.759315,29.094006,0.3527765,0.015151517,-0.0066334615,0.024875622,-0.033167496,9.0,1.0,29.738844,30.38534,29.49019,29.987497,16729450.0,30.186419,31.031837,31.519197,31.013935,29.412281,0.3368677,-0.008291903,0.0083612045,0.021739118,-0.0083612045,9.0,0.0,29.888035,30.285881,29.539923,29.838305,18939632.0,29.987497,31.068306,31.203407,31.270544,29.735529,0.34641293,0.0050167013,-0.0016638682,0.013311199,-0.011647204,9.0,1.0,32.37456,32.772408,29.937767,30.136688,71319144.0,30.305773,31.108091,31.151192,31.600756,30.138346,0.5055005,0.08319471,-0.06912442,0.012288834,-0.07526878,9.0,1.0,31.529144,32.921597,30.932377,32.623215,46527788.0,30.703617,31.058361,31.176056,31.706184,30.488117,0.45141086,-0.02611362,0.034700267,0.044163965,-0.018927457,9.0,0.0
29.738844,30.38534,29.49019,29.987497,16729450.0,30.186419,31.031837,31.519197,31.013935,29.412281,0.3368677,-0.008291903,0.0083612045,0.021739118,-0.0083612045,9.0,0.0,29.888035,30.285881,29.539923,29.838305,18939632.0,29.987497,31.068306,31.203407,31.270544,29.735529,0.34641293,0.0050167013,-0.0016638682,0.013311199,-0.011647204,9.0,1.0,32.37456,32.772408,29.937767,30.136688,71319144.0,30.305773,31.108091,31.151192,31.600756,30.138346,0.5055005,0.08319471,-0.06912442,0.012288834,-0.07526878,9.0,1.0,31.529144,32.921597,30.932377,32.623215,46527788.0,30.703617,31.058361,31.176056,31.706184,30.488117,0.45141086,-0.02611362,0.034700267,0.044163965,-0.018927457,9.0,0.0,30.882647,31.777798,30.683725,31.429684,19946654.0,30.882647,31.035152,31.136272,31.618658,30.77987,0.410048,-0.020504765,0.017713403,0.028985556,-0.006441187,9.0,0.0
29.888035,30.285881,29.539923,29.838305,18939632.0,29.987497,31.068306,31.203407,31.270544,29.735529,0.34641293,0.0050167013,-0.0016638682,0.013311199,-0.011647204,9.0,1.0,32.37456,32.772408,29.937767,30.136688,71319144.0,30.305773,31.108091,31.151192,31.600756,30.138346,0.5055005,0.08319471,-0.06912442,0.012288834,-0.07526878,9.0,1.0,31.529144,32.921597,30.932377,32.623215,46527788.0,30.703617,31.058361,31.176056,31.706184,30.488117,0.45141086,-0.02611362,0.034700267,0.044163965,-0.018927457,9.0,0.0,30.882647,31.777798,30.683725,31.429684,19946654.0,30.882647,31.035152,31.136272,31.618658,30.77987,0.410048,-0.020504765,0.017713403,0.028985556,-0.006441187,9.0,0.0,31.28049,31.479412,30.335611,30.832916,23916086.0,31.190975,31.078253,31.071623,31.453552,31.043442,0.43550205,0.012882455,-0.01430845,0.006359264,-0.0302067,9.0,1.0
32.37456,32.772408,29.937767,30.136688,71319144.0,30.305773,31.108091,31.151192,31.600756,30.138346,0.5055005,0.08319471,-0.06912442,0.012288834,-0.07526878,9.0,1.0,31.529144,32.921597,30.932377,32.623215,46527788.0,30.703617,31.058361,31.176056,31.706184,30.488117,0.45141086,-0.02611362,0.034700267,0.044163965,-0.018927457,9.0,0.0,30.882647,31.777798,30.683725,31.429684,19946654.0,30.882647,31.035152,31.136272,31.618658,30.77987,0.410048,-0.020504765,0.017713403,0.028985556,-0.006441187,9.0,0.0,31.28049,31.479412,30.335611,30.832916,23916086.0,31.190975,31.078253,31.071623,31.453552,31.043442,0.43550205,0.012882455,-0.01430845,0.006359264,-0.0302067,9.0,1.0,30.683725,31.479412,30.435072,31.280493,14979887.0,31.350113,31.035152,31.138758,31.23275,31.283806,0.39732108,-0.019077882,0.019448958,0.025931904,-0.008103727,9.0,0.0
31.529144,32.921597,30.932377,32.623215,46527788.0,30.703617,31.058361,31.176056,31.706184,30.488117,0.45141086,-0.02611362,0.034700267,0.044163965,-0.018927457,9.0,0.0,30.882647,31.777798,30.683725,31.429684,19946654.0,30.882647,31.035152,31.136272,31.618658,30.77987,0.410048,-0.020504765,0.017713403,0.028985556,-0.006441187,9.0,0.0,31.28049,31.479412,30.335611,30.832916,23916086.0,31.190975,31.078253,31.071623,31.453552,31.043442,0.43550205,0.012882455,-0.01430845,0.006359264,-0.0302067,9.0,1.0,30.683725,31.479412,30.435072,31.280493,14979887.0,31.350113,31.035152,31.138758,31.23275,31.283806,0.39732108,-0.019077882,0.019448958,0.025931904,-0.008103727,9.0,0.0,30.335611,30.982107,30.18642,30.882647,11726505.0,30.942324,30.978792,31.066648,31.109417,31.491016,0.3750488,-0.011345233,0.018032761,0.021311464,-0.00491802,9.0,0.0
30.882647,31.777798,30.683725,31.429684,19946654.0,30.882647,31.035152,31.136272,31.618658,30.77987,0.410048,-0.020504765,0.017713403,0.028985556,-0.006441187,9.0,0.0,31.28049,31.479412,30.335611,30.832916,23916086.0,31.190975,31.078253,31.071623,31.453552,31.043442,0.43550205,0.012882455,-0.01430845,0.006359264,-0.0302067,9.0,1.0,30.683725,31.479412,30.435072,31.280493,14979887.0,31.350113,31.035152,31.138758,31.23275,31.283806,0.39732108,-0.019077882,0.019448958,0.025931904,-0.008103727,9.0,0.0,30.335611,30.982107,30.18642,30.882647,11726505.0,30.942324,30.978792,31.066648,31.109417,31.491016,0.3750488,-0.011345233,0.018032761,0.021311464,-0.00491802,9.0,0.0,29.291271,30.534534,29.092348,30.534534,22754200.0,30.49475,30.756662,30.917458,31.039795,31.504278,0.30823207,-0.03442621,0.04244482,0.04244482,-0.006791197,9.0,0.0
31.28049,31.479412,30.335611,30.832916,23916086.0,31.190975,31.078253,31.071623,31.453552,31.043442,0.43550205,0.012882455,-0.01430845,0.006359264,-0.0302067,9.0,1.0,30.683725,31.479412,30.435072,31.280493,14979887.0,31.350113,31.035152,31.138758,31.23275,31.283806,0.39732108,-0.019077882,0.019448958,0.025931904,-0.008103727,9.0,0.0,30.335611,30.982107,30.18642,30.882647,11726505.0,30.942324,30.978792,31.066648,31.109417,31.491016,0.3750488,-0.011345233,0.018032761,0.021311464,-0.00491802,9.0,0.0,29.291271,30.534534,29.092348,30.534534,22754200.0,30.49475,30.756662,30.917458,31.039795,31.504278,0.30823207,-0.03442621,0.04244482,0.04244482,-0.006791197,9.0,0.0,30.086958,30.584263,29.49019,30.037228,34130020.0,30.335611,30.620733,30.860268,30.97614,31.404818,0.35913998,0.027164636,-0.0016528673,0.016528925,-0.019834723,9.0,1.0
30.683725,31.479412,30.435072,31.280493,14979887.0,31.350113,31.035152,31.138758,31.23275,31.283806,0.39732108,-0.019077882,0.019448958,0.025931904,-0.008103727,9.0,0.0,30.335611,30.982107,30.18642,30.882647,11726505.0,30.942324,30.978792,31.066648,31.109417,31.491016,0.3750488,-0.011345233,0.018032761,0.021311464,-0.00491802,9.0,0.0,29.291271,30.534534,29.092348,30.534534,22754200.0,30.49475,30.756662,30.917458,31.039795,31.504278,0.30823207,-0.03442621,0.04244482,0.04244482,-0.006791197,9.0,0.0,30.086958,30.584263,29.49019,30.037228,34130020.0,30.335611,30.620733,30.860268,30.97614,31.404818,0.35913998,0.027164636,-0.0016528673,0.016528925,-0.019834723,9.0,1.0,28.24693,30.335611,27.50097,30.335611,21654764.0,29.728899,30.368765,30.740915,30.803078,31.166111,0.24141523,-0.06115702,0.073943675,0.073943675,-0.02640845,9.0,0.0
30.335611,30.982107,30.18642,30.882647,11726505.0,30.942324,30.978792,31.066648,31.109417,31.491016,0.3750488,-0.011345233,0.018032761,0.021311464,-0.00491802,9.0,0.0,29.291271,30.534534,29.092348,30.534534,22754200.0,30.49475,30.756662,30.917458,31.039795,31.504278,0.30823207,-0.03442621,0.04244482,0.04244482,-0.006791197,9.0,0.0,30.086958,30.584263,29.49019,30.037228,34130020.0,30.335611,30.620733,30.860268,30.97614,31.404818,0.35913998,0.027164636,-0.0016528673,0.016528925,-0.019834723,9.0,1.0,28.24693,30.335611,27.50097,30.335611,21654764.0,29.728899,30.368765,30.740915,30.803078,31.166111,0.24141523,-0.06115702,0.073943675,0.073943675,-0.02640845,9.0,0.0,28.197199,29.092348,27.152857,27.45124,25972880.0,29.231594,30.189735,30.584263,30.757326,30.899223,0.23823349,-0.001760556,-0.026455026,0.03174602,-0.03703708,9.0,0.0
29.291271,30.534534,29.092348,30.534534,22754200.0,30.49475,30.756662,30.917458,31.039795,31.504278,0.30823207,-0.03442621,0.04244482,0.04244482,-0.006791197,9.0,0.0,30.086958,30.584263,29.49019,30.037228,34130020.0,30.335611,30.620733,30.860268,30.97614,31.404818,0.35913998,0.027164636,-0.0016528673,0.016528925,-0.019834723,9.0,1.0,28.24693,30.335611,27.50097,30.335611,21654764.0,29.728899,30.368765,30.740915,30.803078,31.166111,0.24141523,-0.06115702,0.073943675,0.073943675,-0.02640845,9.0,0.0,28.197199,29.092348,27.152857,27.45124,25972880.0,29.231594,30.189735,30.584263,30.757326,30.899223,0.23823349,-0.001760556,-0.026455026,0.03174602,-0.03703708,9.0,0.0,29.490192,29.987497,28.1972,28.495583,25925484.0,29.06251,30.103535,30.499722,30.665821,30.768267,0.32095903,0.045855388,-0.03372681,0.016863406,-0.04384483,9.0,1.0
30.086958,30.584263,29.49019,30.037228,34130020.0,30.335611,30.620733,30.860268,30.97614,31.404818,0.35913998,0.027164636,-0.0016528673,0.016528925,-0.019834723,9.0,1.0,28.24693,30.335611,27.50097,30.335611,21654764.0,29.728899,30.368765,30.740915,30.803078,31.166111,0.24141523,-0.06115702,0.073943675,0.073943675,-0.02640845,9.0,0.0,28.197199,29.092348,27.152857,27.45124,25972880.0,29.231594,30.189735,30.584263,30.757326,30.899223,0.23823349,-0.001760556,-0.026455026,0.03174602,-0.03703708,9.0,0.0,29.490192,29.987497,28.1972,28.495583,25925484.0,29.06251,30.103535,30.499722,30.665821,30.768267,0.32095903,0.045855388,-0.03372681,0.016863406,-0.04384483,9.0,1.0,28.49558,30.33561,26.755013,30.037228,23084638.0,28.903372,30.033913,30.29334,30.51464,30.683723,0.25732392,-0.033726864,0.054101262,0.06457244,-0.061082024,9.0,0.0
28.24693,30.335611,27.50097,30.335611,21654764.0,29.728899,30.368765,30.740915,30.803078,31.166111,0.24141523,-0.06115702,0.073943675,0.073943675,-0.02640845,9.0,0.0,28.197199,29.092348,27.152857,27.45124,25972880.0,29.231594,30.189735,30.584263,30.757326,30.899223,0.23823349,-0.001760556,-0.026455026,0.03174602,-0.03703708,9.0,0.0,29.490192,29.987497,28.1972,28.495583,25925484.0,29.06251,30.103535,30.499722,30.665821,30.768267,0.32095903,0.045855388,-0.03372681,0.016863406,-0.04384483,9.0,1.0,28.49558,30.33561,26.755013,30.037228,23084638.0,28.903372,30.033913,30.29334,30.51464,30.683723,0.25732392,-0.033726864,0.054101262,0.06457244,-0.061082024,9.0,0.0,27.898815,28.943157,27.550703,28.39612,18494674.0,28.465744,29.894667,30.081985,30.381363,30.557741,0.21914294,-0.020942388,0.017825313,0.037433196,-0.012477664,9.0,0.0
28.197199,29.092348,27.152857,27.45124,25972880.0,29.231594,30.189735,30.584263,30.757326,30.899223,0.23823349,-0.001760556,-0.026455026,0.03174602,-0.03703708,9.0,0.0,29.490192,29.987497,28.1972,28.495583,25925484.0,29.06251,30.103535,30.499722,30.665821,30.768267,0.32095903,0.045855388,-0.03372681,0.016863406,-0.04384483,9.0,1.0,28.49558,30.33561,26.755013,30.037228,23084638.0,28.903372,30.033913,30.29334,30.51464,30.683723,0.25732392,-0.033726864,0.054101262,0.06457244,-0.061082024,9.0,0.0,27.898815,28.943157,27.550703,28.39612,18494674.0,28.465744,29.894667,30.081985,30.381363,30.557741,0.21914294,-0.020942388,0.017825313,0.037433196,-0.012477664,9.0,0.0,27.898815,28.39612,26.605824,28.147469,18388748.0,28.39612,29.771997,29.875603,30.271955,30.401918,0.21914294,0.0,0.008912656,0.017825313,-0.046345785,9.0,0.0
29.490192,29.987497,28.1972,28.495583,25925484.0,29.06251,30.103535,30.499722,30.665821,30.768267,0.32095903,0.045855388,-0.03372681,0.016863406,-0.04384483,9.0,1.0,28.49558,30.33561,26.755013,30.037228,23084638.0,28.903372,30.033913,30.29334,30.51464,30.683723,0.25732392,-0.033726864,0.054101262,0.06457244,-0.061082024,9.0,0.0,27.898815,28.943157,27.550703,28.39612,18494674.0,28.465744,29.894667,30.081985,30.381363,30.557741,0.21914294,-0.020942388,0.017825313,0.037433196,-0.012477664,9.0,0.0,27.898815,28.39612,26.605824,28.147469,18388748.0,28.39612,29.771997,29.875603,30.271955,30.401918,0.21914294,0.0,0.008912656,0.017825313,-0.046345785,9.0,0.0,27.50097,28.29666,27.35178,27.898815,12366432.0,28.256874,29.612862,29.70652,30.118786,30.340584,0.19368893,-0.0142602585,0.0144665325,0.028933134,-0.005424941,9.0,0.0
28.49558,30.33561,26.755013,30.037228,23084638.0,28.903372,30.033913,30.29334,30.51464,30.683723,0.25732392,-0.033726864,0.054101262,0.06457244,-0.061082024,9.0,0.0,27.898815,28.943157,27.550703,28.39612,18494674.0,28.465744,29.894667,30.081985,30.381363,30.557741,0.21914294,-0.020942388,0.017825313,0.037433196,-0.012477664,9.0,0.0,27.898815,28.39612,26.605824,28.147469,18388748.0,28.39612,29.771997,29.875603,30.271955,30.401918,0.21914294,0.0,0.008912656,0.017825313,-0.046345785,9.0,0.0,27.50097,28.29666,27.35178,27.898815,12366432.0,28.256874,29.612862,29.70652,30.118786,30.340584,0.19368893,-0.0142602585,0.0144665325,0.028933134,-0.005424941,9.0,0.0,26.953936,27.749622,26.854475,27.699894,10032726.0,27.749624,29.251486,29.515057,29.949701,30.179789,0.1586897,-0.019891487,0.027675277,0.029520266,-0.003690051,9.0,0.0
27.898815,28.943157,27.550703,28.39612,18494674.0,28.465744,29.894667,30.081985,30.381363,30.557741,0.21914294,-0.020942388,0.017825313,0.037433196,-0.012477664,9.0,0.0,27.898815,28.39612,26.605824,28.147469,18388748.0,28.39612,29.771997,29.875603,30.271955,30.401918,0.21914294,0.0,0.008912656,0.017825313,-0.046345785,9.0,0.0,27.50097,28.29666,27.35178,27.898815,12366432.0,28.256874,29.612862,29.70652,30.118786,30.340584,0.19368893,-0.0142602585,0.0144665325,0.028933134,-0.005424941,9.0,0.0,26.953936,27.749622,26.854475,27.699894,10032726.0,27.749624,29.251486,29.515057,29.949701,30.179789,0.1586897,-0.019891487,0.027675277,0.029520266,-0.003690051,9.0,0.0,28.097738,28.346392,26.953938,26.953938,15601306.0,27.670055,29.022726,29.442947,29.768682,30.040543,0.23187001,0.04243546,-0.04070795,0.0088495575,-0.04070795,9.0,1.0
27.898815,28.39612,26.605824,28.147469,18388748.0,28.39612,29.771997,29.875603,30.271955,30.401918,0.21914294,0.0,0.008912656,0.017825313,-0.046345785,9.0,0.0,27.50097,28.29666,27.35178,27.898815,12366432.0,28.256874,29.612862,29.70652,30.118786,30.340584,0.19368893,-0.0142602585,0.0144665325,0.028933134,-0.005424941,9.0,0.0,26.953936,27.749622,26.854475,27.699894,10032726.0,27.749624,29.251486,29.515057,29.949701,30.179789,0.1586897,-0.019891487,0.027675277,0.029520266,-0.003690051,9.0,0.0,28.097738,28.346392,26.953938,26.953938,15601306.0,27.670055,29.022726,29.442947,29.768682,30.040543,0.23187001,0.04243546,-0.04070795,0.0088495575,-0.04070795,9.0,1.0,27.451242,28.04801,27.351782,28.04801,8701890.0,27.58054,28.793964,29.316135,29.581696,29.914558,0.19050731,-0.023008822,0.021739144,0.021739144,-0.0036232022,9.0,0.0
