0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
33.0927,33.470364,32.90387,33.281532,3586439.0,32.72448,33.476658,34.24221,34.960243,35.20604,-0.40190923,0.0,0.005706156,0.011412312,-0.005706156,16.0,0.0,32.384583,33.32874,32.337376,33.281532,3307082.0,32.66783,33.202854,33.99437,34.75064,35.14467,-0.41917378,-0.021398025,0.027696816,0.02915452,-0.0014577038,16.0,0.0,32.71504,33.7064,32.479,33.470364,9862273.0,32.72448,33.020317,33.784294,34.576916,35.010914,-0.41111696,0.010204108,0.023088,0.030303007,-0.0072150067,16.0,1.0,32.52621,32.90387,32.33738,32.90387,3087322.0,32.762245,32.85037,33.61435,34.395638,34.872437,-0.41572076,-0.0057718875,0.011610963,0.011610963,-0.005805537,16.0,0.0,32.29017,32.809456,32.24296,32.76225,3084693.0,32.60174,32.661537,33.437317,34.13505,34.696194,-0.42147565,-0.0072569787,0.014619883,0.01608185,-0.001461966,16.0,0.0
32.384583,33.32874,32.337376,33.281532,3307082.0,32.66783,33.202854,33.99437,34.75064,35.14467,-0.41917378,-0.021398025,0.027696816,0.02915452,-0.0014577038,16.0,0.0,32.71504,33.7064,32.479,33.470364,9862273.0,32.72448,33.020317,33.784294,34.576916,35.010914,-0.41111696,0.010204108,0.023088,0.030303007,-0.0072150067,16.0,1.0,32.52621,32.90387,32.33738,32.90387,3087322.0,32.762245,32.85037,33.61435,34.395638,34.872437,-0.41572076,-0.0057718875,0.011610963,0.011610963,-0.005805537,16.0,0.0,32.29017,32.809456,32.24296,32.76225,3084693.0,32.60174,32.661537,33.437317,34.13505,34.696194,-0.42147565,-0.0072569787,0.014619883,0.01608185,-0.001461966,16.0,0.0,31.959711,32.337376,31.865297,32.29017,2055836.0,32.37514,32.39717,33.20128,33.868797,34.529392,-0.4295325,-0.010234003,0.010339802,0.011816884,-0.0029541648,16.0,0.0
32.71504,33.7064,32.479,33.470364,9862273.0,32.72448,33.020317,33.784294,34.576916,35.010914,-0.41111696,0.010204108,0.023088,0.030303007,-0.0072150067,16.0,1.0,32.52621,32.90387,32.33738,32.90387,3087322.0,32.762245,32.85037,33.61435,34.395638,34.872437,-0.41572076,-0.0057718875,0.011610963,0.011610963,-0.005805537,16.0,0.0,32.29017,32.809456,32.24296,32.76225,3084693.0,32.60174,32.661537,33.437317,34.13505,34.696194,-0.42147565,-0.0072569787,0.014619883,0.01608185,-0.001461966,16.0,0.0,31.959711,32.337376,31.865297,32.29017,2055836.0,32.37514,32.39717,33.20128,33.868797,34.529392,-0.4295325,-0.010234003,0.010339802,0.011816884,-0.0029541648,16.0,0.0,31.9125,32.101334,31.72367,32.00692,2249827.0,32.280727,32.27758,32.97232,33.65164,34.33899,-0.43068355,-0.001477194,0.0029586477,0.0059171827,-0.0059171827,16.0,0.0
32.52621,32.90387,32.33738,32.90387,3087322.0,32.762245,32.85037,33.61435,34.395638,34.872437,-0.41572076,-0.0057718875,0.011610963,0.011610963,-0.005805537,16.0,0.0,32.29017,32.809456,32.24296,32.76225,3084693.0,32.60174,32.661537,33.437317,34.13505,34.696194,-0.42147565,-0.0072569787,0.014619883,0.01608185,-0.001461966,16.0,0.0,31.959711,32.337376,31.865297,32.29017,2055836.0,32.37514,32.39717,33.20128,33.868797,34.529392,-0.4295325,-0.010234003,0.010339802,0.011816884,-0.0029541648,16.0,0.0,31.9125,32.101334,31.72367,32.00692,2249827.0,32.280727,32.27758,32.97232,33.65164,34.33899,-0.43068355,-0.001477194,0.0029586477,0.0059171827,-0.0059171827,16.0,0.0,31.723673,32.05413,31.62926,31.912504,1542385.0,32.08245,32.26499,32.78585,33.443928,34.16117,-0.43528733,-0.0059170392,0.005952404,0.010416735,-0.0029761451,16.0,0.0
32.29017,32.809456,32.24296,32.76225,3084693.0,32.60174,32.661537,33.437317,34.13505,34.696194,-0.42147565,-0.0072569787,0.014619883,0.01608185,-0.001461966,16.0,0.0,31.959711,32.337376,31.865297,32.29017,2055836.0,32.37514,32.39717,33.20128,33.868797,34.529392,-0.4295325,-0.010234003,0.010339802,0.011816884,-0.0029541648,16.0,0.0,31.9125,32.101334,31.72367,32.00692,2249827.0,32.280727,32.27758,32.97232,33.65164,34.33899,-0.43068355,-0.001477194,0.0029586477,0.0059171827,-0.0059171827,16.0,0.0,31.723673,32.05413,31.62926,31.912504,1542385.0,32.08245,32.26499,32.78585,33.443928,34.16117,-0.43528733,-0.0059170392,0.005952404,0.010416735,-0.0029761451,16.0,0.0,31.865295,32.101334,31.629255,31.818089,1740349.0,31.95027,32.368847,32.625343,33.281532,33.988075,-0.43183443,0.0044642542,-0.0014814589,0.0074074073,-0.0074074073,16.0,1.0
31.959711,32.337376,31.865297,32.29017,2055836.0,32.37514,32.39717,33.20128,33.868797,34.529392,-0.4295325,-0.010234003,0.010339802,0.011816884,-0.0029541648,16.0,0.0,31.9125,32.101334,31.72367,32.00692,2249827.0,32.280727,32.27758,32.97232,33.65164,34.33899,-0.43068355,-0.001477194,0.0029586477,0.0059171827,-0.0059171827,16.0,0.0,31.723673,32.05413,31.62926,31.912504,1542385.0,32.08245,32.26499,32.78585,33.443928,34.16117,-0.43528733,-0.0059170392,0.005952404,0.010416735,-0.0029761451,16.0,0.0,31.865295,32.101334,31.629255,31.818089,1740349.0,31.95027,32.368847,32.625343,33.281532,33.988075,-0.43183443,0.0044642542,-0.0014814589,0.0074074073,-0.0074074073,16.0,1.0,31.959711,32.19575,31.770882,31.912504,1998445.0,31.884178,32.37829,32.467197,33.12669,33.759907,-0.4295325,0.0029629623,-0.0014770824,0.007385525,-0.0059083295,16.0,1.0
31.9125,32.101334,31.72367,32.00692,2249827.0,32.280727,32.27758,32.97232,33.65164,34.33899,-0.43068355,-0.001477194,0.0029586477,0.0059171827,-0.0059171827,16.0,0.0,31.723673,32.05413,31.62926,31.912504,1542385.0,32.08245,32.26499,32.78585,33.443928,34.16117,-0.43528733,-0.0059170392,0.005952404,0.010416735,-0.0029761451,16.0,0.0,31.865295,32.101334,31.629255,31.818089,1740349.0,31.95027,32.368847,32.625343,33.281532,33.988075,-0.43183443,0.0044642542,-0.0014814589,0.0074074073,-0.0074074073,16.0,1.0,31.959711,32.19575,31.770882,31.912504,1998445.0,31.884178,32.37829,32.467197,33.12669,33.759907,-0.4295325,0.0029629623,-0.0014770824,0.007385525,-0.0059083295,16.0,1.0,32.00692,32.195747,31.865295,31.95971,2593233.0,31.89362,32.33108,32.271286,32.939747,33.5396,-0.4283815,0.0014771343,-0.0014750162,0.0058996147,-0.0044248234,16.0,1.0
31.723673,32.05413,31.62926,31.912504,1542385.0,32.08245,32.26499,32.78585,33.443928,34.16117,-0.43528733,-0.0059170392,0.005952404,0.010416735,-0.0029761451,16.0,0.0,31.865295,32.101334,31.629255,31.818089,1740349.0,31.95027,32.368847,32.625343,33.281532,33.988075,-0.43183443,0.0044642542,-0.0014814589,0.0074074073,-0.0074074073,16.0,1.0,31.959711,32.19575,31.770882,31.912504,1998445.0,31.884178,32.37829,32.467197,33.12669,33.759907,-0.4295325,0.0029629623,-0.0014770824,0.007385525,-0.0059083295,16.0,1.0,32.00692,32.195747,31.865295,31.95971,2593233.0,31.89362,32.33108,32.271286,32.939747,33.5396,-0.4283815,0.0014771343,-0.0014750162,0.0058996147,-0.0044248234,16.0,1.0,32.19575,32.66783,32.101337,32.337376,2824218.0,31.95027,32.29961,32.19575,32.76791,33.36808,-0.42377764,0.005899703,0.004398872,0.0146627575,-0.0029325066,16.0,1.0
31.865295,32.101334,31.629255,31.818089,1740349.0,31.95027,32.368847,32.625343,33.281532,33.988075,-0.43183443,0.0044642542,-0.0014814589,0.0074074073,-0.0074074073,16.0,1.0,31.959711,32.19575,31.770882,31.912504,1998445.0,31.884178,32.37829,32.467197,33.12669,33.759907,-0.4295325,0.0029629623,-0.0014770824,0.007385525,-0.0059083295,16.0,1.0,32.00692,32.195747,31.865295,31.95971,2593233.0,31.89362,32.33108,32.271286,32.939747,33.5396,-0.4283815,0.0014771343,-0.0014750162,0.0058996147,-0.0044248234,16.0,1.0,32.19575,32.66783,32.101337,32.337376,2824218.0,31.95027,32.29961,32.19575,32.76791,33.36808,-0.42377764,0.005899703,0.004398872,0.0146627575,-0.0029325066,16.0,1.0,32.05413,32.19575,31.959713,32.05413,1774826.0,32.01636,32.274433,32.20283,32.631954,33.206,-0.42723048,-0.0043987366,0.0,0.0044181948,-0.0029455754,16.0,0.0
31.959711,32.19575,31.770882,31.912504,1998445.0,31.884178,32.37829,32.467197,33.12669,33.759907,-0.4295325,0.0029629623,-0.0014770824,0.007385525,-0.0059083295,16.0,1.0,32.00692,32.195747,31.865295,31.95971,2593233.0,31.89362,32.33108,32.271286,32.939747,33.5396,-0.4283815,0.0014771343,-0.0014750162,0.0058996147,-0.0044248234,16.0,1.0,32.19575,32.66783,32.101337,32.337376,2824218.0,31.95027,32.29961,32.19575,32.76791,33.36808,-0.42377764,0.005899703,0.004398872,0.0146627575,-0.0029325066,16.0,1.0,32.05413,32.19575,31.959713,32.05413,1774826.0,32.01636,32.274433,32.20283,32.631954,33.206,-0.42723048,-0.0043987366,0.0,0.0044181948,-0.0029455754,16.0,0.0,32.14854,32.38458,32.00692,32.00692,2635636.0,32.07301,32.26184,32.294888,32.514877,33.080112,-0.42492867,0.0029453284,-0.004405219,0.007342144,-0.004405219,16.0,1.0
32.00692,32.195747,31.865295,31.95971,2593233.0,31.89362,32.33108,32.271286,32.939747,33.5396,-0.4283815,0.0014771343,-0.0014750162,0.0058996147,-0.0044248234,16.0,1.0,32.19575,32.66783,32.101337,32.337376,2824218.0,31.95027,32.29961,32.19575,32.76791,33.36808,-0.42377764,0.005899703,0.004398872,0.0146627575,-0.0029325066,16.0,1.0,32.05413,32.19575,31.959713,32.05413,1774826.0,32.01636,32.274433,32.20283,32.631954,33.206,-0.42723048,-0.0043987366,0.0,0.0044181948,-0.0029455754,16.0,0.0,32.14854,32.38458,32.00692,32.00692,2635636.0,32.07301,32.26184,32.294888,32.514877,33.080112,-0.42492867,0.0029453284,-0.004405219,0.007342144,-0.004405219,16.0,1.0,32.19575,32.337376,32.05413,32.29017,1823665.0,32.12022,32.202045,32.31377,32.3978,32.958946,-0.42377764,0.0014685175,0.0029326186,0.004398872,-0.00439876,16.0,1.0
32.19575,32.66783,32.101337,32.337376,2824218.0,31.95027,32.29961,32.19575,32.76791,33.36808,-0.42377764,0.005899703,0.004398872,0.0146627575,-0.0029325066,16.0,1.0,32.05413,32.19575,31.959713,32.05413,1774826.0,32.01636,32.274433,32.20283,32.631954,33.206,-0.42723048,-0.0043987366,0.0,0.0044181948,-0.0029455754,16.0,0.0,32.14854,32.38458,32.00692,32.00692,2635636.0,32.07301,32.26184,32.294888,32.514877,33.080112,-0.42492867,0.0029453284,-0.004405219,0.007342144,-0.004405219,16.0,1.0,32.19575,32.337376,32.05413,32.29017,1823665.0,32.12022,32.202045,32.31377,32.3978,32.958946,-0.42377764,0.0014685175,0.0029326186,0.004398872,-0.00439876,16.0,1.0,32.242958,32.620617,32.101334,32.290165,4322573.0,32.167427,32.145397,32.29017,32.25051,32.811028,-0.4226267,0.0014662456,0.0014641065,0.011712963,-0.004392431,16.0,1.0
32.05413,32.19575,31.959713,32.05413,1774826.0,32.01636,32.274433,32.20283,32.631954,33.206,-0.42723048,-0.0043987366,0.0,0.0044181948,-0.0029455754,16.0,0.0,32.14854,32.38458,32.00692,32.00692,2635636.0,32.07301,32.26184,32.294888,32.514877,33.080112,-0.42492867,0.0029453284,-0.004405219,0.007342144,-0.004405219,16.0,1.0,32.19575,32.337376,32.05413,32.29017,1823665.0,32.12022,32.202045,32.31377,32.3978,32.958946,-0.42377764,0.0014685175,0.0029326186,0.004398872,-0.00439876,16.0,1.0,32.242958,32.620617,32.101334,32.290165,4322573.0,32.167427,32.145397,32.29017,32.25051,32.811028,-0.4226267,0.0014662456,0.0014641065,0.011712963,-0.004392431,16.0,1.0,32.573418,33.23433,31.959715,32.290173,6446459.0,32.242958,32.157986,32.285446,32.205193,32.68042,-0.4145698,0.010249047,-0.00869563,0.020289877,-0.018840624,16.0,1.0
32.14854,32.38458,32.00692,32.00692,2635636.0,32.07301,32.26184,32.294888,32.514877,33.080112,-0.42492867,0.0029453284,-0.004405219,0.007342144,-0.004405219,16.0,1.0,32.19575,32.337376,32.05413,32.29017,1823665.0,32.12022,32.202045,32.31377,32.3978,32.958946,-0.42377764,0.0014685175,0.0029326186,0.004398872,-0.00439876,16.0,1.0,32.242958,32.620617,32.101334,32.290165,4322573.0,32.167427,32.145397,32.29017,32.25051,32.811028,-0.4226267,0.0014662456,0.0014641065,0.011712963,-0.004392431,16.0,1.0,32.573418,33.23433,31.959715,32.290173,6446459.0,32.242958,32.157986,32.285446,32.205193,32.68042,-0.4145698,0.010249047,-0.00869563,0.020289877,-0.018840624,16.0,1.0,32.00692,32.951077,31.393217,32.85666,4523843.0,32.233517,32.11078,32.264202,32.20897,32.565548,-0.4283815,-0.017391413,0.026548604,0.029498523,-0.019174086,16.0,0.0
32.19575,32.337376,32.05413,32.29017,1823665.0,32.12022,32.202045,32.31377,32.3978,32.958946,-0.42377764,0.0014685175,0.0029326186,0.004398872,-0.00439876,16.0,1.0,32.242958,32.620617,32.101334,32.290165,4322573.0,32.167427,32.145397,32.29017,32.25051,32.811028,-0.4226267,0.0014662456,0.0014641065,0.011712963,-0.004392431,16.0,1.0,32.573418,33.23433,31.959715,32.290173,6446459.0,32.242958,32.157986,32.285446,32.205193,32.68042,-0.4145698,0.010249047,-0.00869563,0.020289877,-0.018840624,16.0,1.0,32.00692,32.951077,31.393217,32.85666,4523843.0,32.233517,32.11078,32.264202,32.20897,32.565548,-0.4283815,-0.017391413,0.026548604,0.029498523,-0.019174086,16.0,0.0,31.723673,32.29017,31.393219,32.101337,2816324.0,32.148544,32.057274,32.233517,32.26562,32.45382,-0.43528733,-0.008849555,0.011904808,0.017857213,-0.010416621,16.0,0.0
32.242958,32.620617,32.101334,32.290165,4322573.0,32.167427,32.145397,32.29017,32.25051,32.811028,-0.4226267,0.0014662456,0.0014641065,0.011712963,-0.004392431,16.0,1.0,32.573418,33.23433,31.959715,32.290173,6446459.0,32.242958,32.157986,32.285446,32.205193,32.68042,-0.4145698,0.010249047,-0.00869563,0.020289877,-0.018840624,16.0,1.0,32.00692,32.951077,31.393217,32.85666,4523843.0,32.233517,32.11078,32.264202,32.20897,32.565548,-0.4283815,-0.017391413,0.026548604,0.029498523,-0.019174086,16.0,0.0,31.723673,32.29017,31.393219,32.101337,2816324.0,32.148544,32.057274,32.233517,32.26562,32.45382,-0.43528733,-0.008849555,0.011904808,0.017857213,-0.010416621,16.0,0.0,32.101334,32.242958,31.582048,31.77088,2045116.0,32.12966,32.044685,32.18395,32.27695,32.35311,-0.42607963,0.011904698,-0.010294072,0.0044118096,-0.016176447,16.0,1.0
32.573418,33.23433,31.959715,32.290173,6446459.0,32.242958,32.157986,32.285446,32.205193,32.68042,-0.4145698,0.010249047,-0.00869563,0.020289877,-0.018840624,16.0,1.0,32.00692,32.951077,31.393217,32.85666,4523843.0,32.233517,32.11078,32.264202,32.20897,32.565548,-0.4283815,-0.017391413,0.026548604,0.029498523,-0.019174086,16.0,0.0,31.723673,32.29017,31.393219,32.101337,2816324.0,32.148544,32.057274,32.233517,32.26562,32.45382,-0.43528733,-0.008849555,0.011904808,0.017857213,-0.010416621,16.0,0.0,32.101334,32.242958,31.582048,31.77088,2045116.0,32.12966,32.044685,32.18395,32.27695,32.35311,-0.42607963,0.011904698,-0.010294072,0.0044118096,-0.016176447,16.0,1.0,31.251595,32.526207,30.873934,32.29017,4105537.0,31.931387,31.997478,32.091892,32.21841,32.197327,-0.44679698,-0.026470523,0.0332327,0.04078557,-0.012084523,16.0,0.0
32.00692,32.951077,31.393217,32.85666,4523843.0,32.233517,32.11078,32.264202,32.20897,32.565548,-0.4283815,-0.017391413,0.026548604,0.029498523,-0.019174086,16.0,0.0,31.723673,32.29017,31.393219,32.101337,2816324.0,32.148544,32.057274,32.233517,32.26562,32.45382,-0.43528733,-0.008849555,0.011904808,0.017857213,-0.010416621,16.0,0.0,32.101334,32.242958,31.582048,31.77088,2045116.0,32.12966,32.044685,32.18395,32.27695,32.35311,-0.42607963,0.011904698,-0.010294072,0.0044118096,-0.016176447,16.0,1.0,31.251595,32.526207,30.873934,32.29017,4105537.0,31.931387,31.997478,32.091892,32.21841,32.197327,-0.44679698,-0.026470523,0.0332327,0.04078557,-0.012084523,16.0,0.0,31.062763,31.629255,30.968346,31.062763,2060787.0,31.629257,31.940828,32.025803,32.15421,32.109203,-0.45140088,-0.006042294,0.0,0.018237036,-0.003039583,16.0,0.0
31.723673,32.29017,31.393219,32.101337,2816324.0,32.148544,32.057274,32.233517,32.26562,32.45382,-0.43528733,-0.008849555,0.011904808,0.017857213,-0.010416621,16.0,0.0,32.101334,32.242958,31.582048,31.77088,2045116.0,32.12966,32.044685,32.18395,32.27695,32.35311,-0.42607963,0.011904698,-0.010294072,0.0044118096,-0.016176447,16.0,1.0,31.251595,32.526207,30.873934,32.29017,4105537.0,31.931387,31.997478,32.091892,32.21841,32.197327,-0.44679698,-0.026470523,0.0332327,0.04078557,-0.012084523,16.0,0.0,31.062763,31.629255,30.968346,31.062763,2060787.0,31.629257,31.940828,32.025803,32.15421,32.109203,-0.45140088,-0.006042294,0.0,0.018237036,-0.003039583,16.0,0.0,30.44906,31.34601,30.307436,31.157179,2885139.0,31.317684,31.855854,31.912504,32.074898,32.06042,-0.46636346,-0.019756863,0.023255814,0.029457388,-0.0046512103,16.0,0.0
32.101334,32.242958,31.582048,31.77088,2045116.0,32.12966,32.044685,32.18395,32.27695,32.35311,-0.42607963,0.011904698,-0.010294072,0.0044118096,-0.016176447,16.0,1.0,31.251595,32.526207,30.873934,32.29017,4105537.0,31.931387,31.997478,32.091892,32.21841,32.197327,-0.44679698,-0.026470523,0.0332327,0.04078557,-0.012084523,16.0,0.0,31.062763,31.629255,30.968346,31.062763,2060787.0,31.629257,31.940828,32.025803,32.15421,32.109203,-0.45140088,-0.006042294,0.0,0.018237036,-0.003039583,16.0,0.0,30.44906,31.34601,30.307436,31.157179,2885139.0,31.317684,31.855854,31.912504,32.074898,32.06042,-0.46636346,-0.019756863,0.023255814,0.029457388,-0.0046512103,16.0,0.0,31.440424,31.582048,30.44906,30.590685,2675638.0,31.261036,31.82753,31.858215,32.03902,32.09819,-0.44219318,0.0325581,-0.027026959,0.0045045502,-0.03153151,16.0,1.0
31.251595,32.526207,30.873934,32.29017,4105537.0,31.931387,31.997478,32.091892,32.21841,32.197327,-0.44679698,-0.026470523,0.0332327,0.04078557,-0.012084523,16.0,0.0,31.062763,31.629255,30.968346,31.062763,2060787.0,31.629257,31.940828,32.025803,32.15421,32.109203,-0.45140088,-0.006042294,0.0,0.018237036,-0.003039583,16.0,0.0,30.44906,31.34601,30.307436,31.157179,2885139.0,31.317684,31.855854,31.912504,32.074898,32.06042,-0.46636346,-0.019756863,0.023255814,0.029457388,-0.0046512103,16.0,0.0,31.440424,31.582048,30.44906,30.590685,2675638.0,31.261036,31.82753,31.858215,32.03902,32.09819,-0.44219318,0.0325581,-0.027026959,0.0045045502,-0.03153151,16.0,1.0,30.49627,31.346012,30.307438,31.157179,3854376.0,30.940022,31.729967,31.76852,31.935163,32.054127,-0.4652125,-0.030029962,0.02167185,0.027863825,-0.006191974,16.0,0.0
31.062763,31.629255,30.968346,31.062763,2060787.0,31.629257,31.940828,32.025803,32.15421,32.109203,-0.45140088,-0.006042294,0.0,0.018237036,-0.003039583,16.0,0.0,30.44906,31.34601,30.307436,31.157179,2885139.0,31.317684,31.855854,31.912504,32.074898,32.06042,-0.46636346,-0.019756863,0.023255814,0.029457388,-0.0046512103,16.0,0.0,31.440424,31.582048,30.44906,30.590685,2675638.0,31.261036,31.82753,31.858215,32.03902,32.09819,-0.44219318,0.0325581,-0.027026959,0.0045045502,-0.03153151,16.0,1.0,30.49627,31.346012,30.307438,31.157179,3854376.0,30.940022,31.729967,31.76852,31.935163,32.054127,-0.4652125,-0.030029962,0.02167185,0.027863825,-0.006191974,16.0,0.0,30.637896,30.873936,30.213024,30.543478,2262343.0,30.817282,31.638699,31.702429,31.836971,31.98489,-0.4617595,0.0046440554,-0.0030817345,0.00770416,-0.013867511,16.0,1.0
30.44906,31.34601,30.307436,31.157179,2885139.0,31.317684,31.855854,31.912504,32.074898,32.06042,-0.46636346,-0.019756863,0.023255814,0.029457388,-0.0046512103,16.0,0.0,31.440424,31.582048,30.44906,30.590685,2675638.0,31.261036,31.82753,31.858215,32.03902,32.09819,-0.44219318,0.0325581,-0.027026959,0.0045045502,-0.03153151,16.0,1.0,30.49627,31.346012,30.307438,31.157179,3854376.0,30.940022,31.729967,31.76852,31.935163,32.054127,-0.4652125,-0.030029962,0.02167185,0.027863825,-0.006191974,16.0,0.0,30.637896,30.873936,30.213024,30.543478,2262343.0,30.817282,31.638699,31.702429,31.836971,31.98489,-0.4617595,0.0046440554,-0.0030817345,0.00770416,-0.013867511,16.0,1.0,30.49627,30.873934,30.401855,30.73231,1657229.0,30.703983,31.5254,31.631618,31.761438,31.912504,-0.4652125,-0.0046225875,0.0077399383,0.012383948,-0.003095928,16.0,0.0
31.440424,31.582048,30.44906,30.590685,2675638.0,31.261036,31.82753,31.858215,32.03902,32.09819,-0.44219318,0.0325581,-0.027026959,0.0045045502,-0.03153151,16.0,1.0,30.49627,31.346012,30.307438,31.157179,3854376.0,30.940022,31.729967,31.76852,31.935163,32.054127,-0.4652125,-0.030029962,0.02167185,0.027863825,-0.006191974,16.0,0.0,30.637896,30.873936,30.213024,30.543478,2262343.0,30.817282,31.638699,31.702429,31.836971,31.98489,-0.4617595,0.0046440554,-0.0030817345,0.00770416,-0.013867511,16.0,1.0,30.49627,30.873934,30.401855,30.73231,1657229.0,30.703983,31.5254,31.631618,31.761438,31.912504,-0.4652125,-0.0046225875,0.0077399383,0.012383948,-0.003095928,16.0,0.0,30.543476,30.6851,30.449062,30.49627,1715543.0,30.722866,31.42469,31.572607,31.674576,31.84956,-0.46406153,0.0015479559,-0.0015455715,0.0046368325,-0.003091143,16.0,1.0
30.49627,31.346012,30.307438,31.157179,3854376.0,30.940022,31.729967,31.76852,31.935163,32.054127,-0.4652125,-0.030029962,0.02167185,0.027863825,-0.006191974,16.0,0.0,30.637896,30.873936,30.213024,30.543478,2262343.0,30.817282,31.638699,31.702429,31.836971,31.98489,-0.4617595,0.0046440554,-0.0030817345,0.00770416,-0.013867511,16.0,1.0,30.49627,30.873934,30.401855,30.73231,1657229.0,30.703983,31.5254,31.631618,31.761438,31.912504,-0.4652125,-0.0046225875,0.0077399383,0.012383948,-0.003095928,16.0,0.0,30.543476,30.6851,30.449062,30.49627,1715543.0,30.722866,31.42469,31.572607,31.674576,31.84956,-0.46406153,0.0015479559,-0.0015455715,0.0046368325,-0.003091143,16.0,1.0,30.354649,30.779516,30.307438,30.685102,1709750.0,30.505713,31.305098,31.497076,31.587715,31.78347,-0.4686653,-0.0061822534,0.010886421,0.013996794,-0.0015553049,16.0,0.0
30.637896,30.873936,30.213024,30.543478,2262343.0,30.817282,31.638699,31.702429,31.836971,31.98489,-0.4617595,0.0046440554,-0.0030817345,0.00770416,-0.013867511,16.0,1.0,30.49627,30.873934,30.401855,30.73231,1657229.0,30.703983,31.5254,31.631618,31.761438,31.912504,-0.4652125,-0.0046225875,0.0077399383,0.012383948,-0.003095928,16.0,0.0,30.543476,30.6851,30.449062,30.49627,1715543.0,30.722866,31.42469,31.572607,31.674576,31.84956,-0.46406153,0.0015479559,-0.0015455715,0.0046368325,-0.003091143,16.0,1.0,30.354649,30.779516,30.307438,30.685102,1709750.0,30.505713,31.305098,31.497076,31.587715,31.78347,-0.4686653,-0.0061822534,0.010886421,0.013996794,-0.0015553049,16.0,0.0,30.44906,30.543474,30.118605,30.401854,2561751.0,30.49627,31.18865,31.421543,31.51407,31.695349,-0.46636346,0.003110293,-0.001550364,0.003100728,-0.010852725,16.0,1.0
30.49627,30.873934,30.401855,30.73231,1657229.0,30.703983,31.5254,31.631618,31.761438,31.912504,-0.4652125,-0.0046225875,0.0077399383,0.012383948,-0.003095928,16.0,0.0,30.543476,30.6851,30.449062,30.49627,1715543.0,30.722866,31.42469,31.572607,31.674576,31.84956,-0.46406153,0.0015479559,-0.0015455715,0.0046368325,-0.003091143,16.0,1.0,30.354649,30.779516,30.307438,30.685102,1709750.0,30.505713,31.305098,31.497076,31.587715,31.78347,-0.4686653,-0.0061822534,0.010886421,0.013996794,-0.0015553049,16.0,0.0,30.44906,30.543474,30.118605,30.401854,2561751.0,30.49627,31.18865,31.421543,31.51407,31.695349,-0.46636346,0.003110293,-0.001550364,0.003100728,-0.010852725,16.0,1.0,31.15718,31.251595,30.401855,30.401855,2300490.0,30.600126,31.116266,31.379055,31.481968,31.63083,-0.44909889,0.023255901,-0.024242401,0.0030302568,-0.024242401,16.0,1.0
30.543476,30.6851,30.449062,30.49627,1715543.0,30.722866,31.42469,31.572607,31.674576,31.84956,-0.46406153,0.0015479559,-0.0015455715,0.0046368325,-0.003091143,16.0,1.0,30.354649,30.779516,30.307438,30.685102,1709750.0,30.505713,31.305098,31.497076,31.587715,31.78347,-0.4686653,-0.0061822534,0.010886421,0.013996794,-0.0015553049,16.0,0.0,30.44906,30.543474,30.118605,30.401854,2561751.0,30.49627,31.18865,31.421543,31.51407,31.695349,-0.46636346,0.003110293,-0.001550364,0.003100728,-0.010852725,16.0,1.0,31.15718,31.251595,30.401855,30.401855,2300490.0,30.600126,31.116266,31.379055,31.481968,31.63083,-0.44909889,0.023255901,-0.024242401,0.0030302568,-0.024242401,16.0,1.0,31.109972,31.393219,30.968348,31.251593,2044352.0,30.722868,31.018703,31.324766,31.449867,31.588345,-0.45024988,-0.0015151816,0.0045522824,0.00910468,-0.0045523983,16.0,0.0
30.354649,30.779516,30.307438,30.685102,1709750.0,30.505713,31.305098,31.497076,31.587715,31.78347,-0.4686653,-0.0061822534,0.010886421,0.013996794,-0.0015553049,16.0,0.0,30.44906,30.543474,30.118605,30.401854,2561751.0,30.49627,31.18865,31.421543,31.51407,31.695349,-0.46636346,0.003110293,-0.001550364,0.003100728,-0.010852725,16.0,1.0,31.15718,31.251595,30.401855,30.401855,2300490.0,30.600126,31.116266,31.379055,31.481968,31.63083,-0.44909889,0.023255901,-0.024242401,0.0030302568,-0.024242401,16.0,1.0,31.109972,31.393219,30.968348,31.251593,2044352.0,30.722868,31.018703,31.324766,31.449867,31.588345,-0.45024988,-0.0015151816,0.0045522824,0.00910468,-0.0045523983,16.0,0.0,31.207802,31.696955,30.571907,31.207802,2218127.0,30.855732,30.965427,31.28245,31.429234,31.538103,-0.4478647,0.0031446451,0.0,0.015674042,-0.020376164,16.0,1.0
