0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
979.4497,984.01685,932.2712,943.1006,1178252.0,954.33966,934.06824,937.75415,929.24365,0.0,-1.1286852,0.03471941,-0.037111793,0.0046629896,-0.048168425,11.0,1.0,994.65814,998.18945,971.8222,985.54724,1273910.0,962.9749,936.4397,940.2532,933.26373,0.0,-1.1064157,0.015527531,-0.00915981,0.003550296,-0.02295858,11.0,1.0,1009.1835,1014.66876,989.8317,995.835,760822.0,975.60767,940.0872,942.9758,937.8582,0.0,-1.0851464,0.014603338,-0.013227003,0.005435371,-0.019175634,11.0,1.0,1003.79236,1016.0814,995.0817,1009.0188,336606.0,986.7337,946.8516,945.6066,942.5026,0.0,-1.0930406,-0.0053420546,0.005206669,0.012242647,-0.008677706,11.0,0.0,1055.7029,1076.938,1005.29913,1008.5008,1619504.0,1008.5573,956.4145,951.28503,948.98047,0.0,-1.0170286,0.0517144,-0.044711553,0.020114666,-0.047744267,11.0,1.0
994.65814,998.18945,971.8222,985.54724,1273910.0,962.9749,936.4397,940.2532,933.26373,0.0,-1.1064157,0.015527531,-0.00915981,0.003550296,-0.02295858,11.0,1.0,1009.1835,1014.66876,989.8317,995.835,760822.0,975.60767,940.0872,942.9758,937.8582,0.0,-1.0851464,0.014603338,-0.013227003,0.005435371,-0.019175634,11.0,1.0,1003.79236,1016.0814,995.0817,1009.0188,336606.0,986.7337,946.8516,945.6066,942.5026,0.0,-1.0930406,-0.0053420546,0.005206669,0.012242647,-0.008677706,11.0,0.0,1055.7029,1076.938,1005.29913,1008.5008,1619504.0,1008.5573,956.4145,951.28503,948.98047,0.0,-1.0170286,0.0517144,-0.044711553,0.020114666,-0.047744267,11.0,1.0,1054.1963,1063.6367,1050.0059,1054.6907,532286.0,1023.50665,965.91455,956.42786,954.90466,944.95416,-1.0192347,-0.0014270983,0.00046899164,0.008955113,-0.003975034,11.0,0.0
1009.1835,1014.66876,989.8317,995.835,760822.0,975.60767,940.0872,942.9758,937.8582,0.0,-1.0851464,0.014603338,-0.013227003,0.005435371,-0.019175634,11.0,1.0,1003.79236,1016.0814,995.0817,1009.0188,336606.0,986.7337,946.8516,945.6066,942.5026,0.0,-1.0930406,-0.0053420546,0.005206669,0.012242647,-0.008677706,11.0,0.0,1055.7029,1076.938,1005.29913,1008.5008,1619504.0,1008.5573,956.4145,951.28503,948.98047,0.0,-1.0170286,0.0517144,-0.044711553,0.020114666,-0.047744267,11.0,1.0,1054.1963,1063.6367,1050.0059,1054.6907,532286.0,1023.50665,965.91455,956.42786,954.90466,944.95416,-1.0192347,-0.0014270983,0.00046899164,0.008955113,-0.003975034,11.0,0.0,1022.17883,1054.4081,1018.3415,1054.1962,351922.0,1029.0107,973.44336,959.58246,958.0047,949.22156,-1.0661175,-0.030371437,0.031322695,0.03152995,-0.003754072,11.0,0.0
1003.79236,1016.0814,995.0817,1009.0188,336606.0,986.7337,946.8516,945.6066,942.5026,0.0,-1.0930406,-0.0053420546,0.005206669,0.012242647,-0.008677706,11.0,0.0,1055.7029,1076.938,1005.29913,1008.5008,1619504.0,1008.5573,956.4145,951.28503,948.98047,0.0,-1.0170286,0.0517144,-0.044711553,0.020114666,-0.047744267,11.0,1.0,1054.1963,1063.6367,1050.0059,1054.6907,532286.0,1023.50665,965.91455,956.42786,954.90466,944.95416,-1.0192347,-0.0014270983,0.00046899164,0.008955113,-0.003975034,11.0,0.0,1022.17883,1054.4081,1018.3415,1054.1962,351922.0,1029.0107,973.44336,959.58246,958.0047,949.22156,-1.0661175,-0.030371437,0.031322695,0.03152995,-0.003754072,11.0,0.0,1040.0709,1049.9116,1019.3774,1022.6733,492354.0,1035.1882,982.9497,963.8624,961.41833,954.0799,-1.0399183,0.017503874,-0.016727382,0.009461575,-0.01989631,11.0,1.0
1055.7029,1076.938,1005.29913,1008.5008,1619504.0,1008.5573,956.4145,951.28503,948.98047,0.0,-1.0170286,0.0517144,-0.044711553,0.020114666,-0.047744267,11.0,1.0,1054.1963,1063.6367,1050.0059,1054.6907,532286.0,1023.50665,965.91455,956.42786,954.90466,944.95416,-1.0192347,-0.0014270983,0.00046899164,0.008955113,-0.003975034,11.0,0.0,1022.17883,1054.4081,1018.3415,1054.1962,351922.0,1029.0107,973.44336,959.58246,958.0047,949.22156,-1.0661175,-0.030371437,0.031322695,0.03152995,-0.003754072,11.0,0.0,1040.0709,1049.9116,1019.3774,1022.6733,492354.0,1035.1882,982.9497,963.8624,961.41833,954.0799,-1.0399183,0.017503874,-0.016727382,0.009461575,-0.01989631,11.0,1.0,1059.917,1075.4077,1036.6102,1045.1324,942724.0,1046.4132,993.0681,971.742,965.76794,959.82104,-1.0108579,0.019081458,-0.013948801,0.014615033,-0.021989249,11.0,1.0
1054.1963,1063.6367,1050.0059,1054.6907,532286.0,1023.50665,965.91455,956.42786,954.90466,944.95416,-1.0192347,-0.0014270983,0.00046899164,0.008955113,-0.003975034,11.0,0.0,1022.17883,1054.4081,1018.3415,1054.1962,351922.0,1029.0107,973.44336,959.58246,958.0047,949.22156,-1.0661175,-0.030371437,0.031322695,0.03152995,-0.003754072,11.0,0.0,1040.0709,1049.9116,1019.3774,1022.6733,492354.0,1035.1882,982.9497,963.8624,961.41833,954.0799,-1.0399183,0.017503874,-0.016727382,0.009461575,-0.01989631,11.0,1.0,1059.917,1075.4077,1036.6102,1045.1324,942724.0,1046.4132,993.0681,971.742,965.76794,959.82104,-1.0108579,0.019081458,-0.013948801,0.014615033,-0.021989249,11.0,1.0,1021.2371,1066.4617,1007.6062,1062.6008,967108.0,1039.52,998.33215,977.19086,968.932,964.07043,-1.0674964,-0.0364933,0.040503517,0.044284124,-0.01334745,11.0,0.0
1022.17883,1054.4081,1018.3415,1054.1962,351922.0,1029.0107,973.44336,959.58246,958.0047,949.22156,-1.0661175,-0.030371437,0.031322695,0.03152995,-0.003754072,11.0,0.0,1040.0709,1049.9116,1019.3774,1022.6733,492354.0,1035.1882,982.9497,963.8624,961.41833,954.0799,-1.0399183,0.017503874,-0.016727382,0.009461575,-0.01989631,11.0,1.0,1059.917,1075.4077,1036.6102,1045.1324,942724.0,1046.4132,993.0681,971.742,965.76794,959.82104,-1.0108579,0.019081458,-0.013948801,0.014615033,-0.021989249,11.0,1.0,1021.2371,1066.4617,1007.6062,1062.6008,967108.0,1039.52,998.33215,977.19086,968.932,964.07043,-1.0674964,-0.0364933,0.040503517,0.044284124,-0.01334745,11.0,0.0,1012.456,1044.5204,999.69604,1018.43567,1160880.0,1031.172,1003.0061,982.2289,971.37665,967.61584,-1.0803546,-0.00859852,0.0059061297,0.03166993,-0.012602937,11.0,0.0
1040.0709,1049.9116,1019.3774,1022.6733,492354.0,1035.1882,982.9497,963.8624,961.41833,954.0799,-1.0399183,0.017503874,-0.016727382,0.009461575,-0.01989631,11.0,1.0,1059.917,1075.4077,1036.6102,1045.1324,942724.0,1046.4132,993.0681,971.742,965.76794,959.82104,-1.0108579,0.019081458,-0.013948801,0.014615033,-0.021989249,11.0,1.0,1021.2371,1066.4617,1007.6062,1062.6008,967108.0,1039.52,998.33215,977.19086,968.932,964.07043,-1.0674964,-0.0364933,0.040503517,0.044284124,-0.01334745,11.0,0.0,1012.456,1044.5204,999.69604,1018.43567,1160880.0,1031.172,1003.0061,982.2289,971.37665,967.61584,-1.0803546,-0.00859852,0.0059061297,0.03166993,-0.012602937,11.0,0.0,1001.6029,1027.9467,993.5986,1017.9647,568042.0,1027.0568,1006.3475,986.8467,973.07733,969.51337,-1.0962466,-0.010719566,0.016335644,0.02630154,-0.007991538,11.0,0.0
1059.917,1075.4077,1036.6102,1045.1324,942724.0,1046.4132,993.0681,971.742,965.76794,959.82104,-1.0108579,0.019081458,-0.013948801,0.014615033,-0.021989249,11.0,1.0,1021.2371,1066.4617,1007.6062,1062.6008,967108.0,1039.52,998.33215,977.19086,968.932,964.07043,-1.0674964,-0.0364933,0.040503517,0.044284124,-0.01334745,11.0,0.0,1012.456,1044.5204,999.69604,1018.43567,1160880.0,1031.172,1003.0061,982.2289,971.37665,967.61584,-1.0803546,-0.00859852,0.0059061297,0.03166993,-0.012602937,11.0,0.0,1001.6029,1027.9467,993.5986,1017.9647,568042.0,1027.0568,1006.3475,986.8467,973.07733,969.51337,-1.0962466,-0.010719566,0.016335644,0.02630154,-0.007991538,11.0,0.0,1010.3138,1015.5402,984.2996,1001.60315,789004.0,1021.10535,1010.6338,992.4886,975.31104,971.36615,-1.0834913,0.008696936,-0.008621694,0.005173062,-0.025748573,11.0,1.0
1021.2371,1066.4617,1007.6062,1062.6008,967108.0,1039.52,998.33215,977.19086,968.932,964.07043,-1.0674964,-0.0364933,0.040503517,0.044284124,-0.01334745,11.0,0.0,1012.456,1044.5204,999.69604,1018.43567,1160880.0,1031.172,1003.0061,982.2289,971.37665,967.61584,-1.0803546,-0.00859852,0.0059061297,0.03166993,-0.012602937,11.0,0.0,1001.6029,1027.9467,993.5986,1017.9647,568042.0,1027.0568,1006.3475,986.8467,973.07733,969.51337,-1.0962466,-0.010719566,0.016335644,0.02630154,-0.007991538,11.0,0.0,1010.3138,1015.5402,984.2996,1001.60315,789004.0,1021.10535,1010.6338,992.4886,975.31104,971.36615,-1.0834913,0.008696936,-0.008621694,0.005173062,-0.025748573,11.0,1.0,1027.9231,1037.9286,1005.60516,1015.02203,1279670.0,1014.7066,1015.9512,998.4777,980.33496,973.9244,-1.0577062,0.01742955,-0.012550628,0.009733642,-0.021711703,11.0,1.0
1012.456,1044.5204,999.69604,1018.43567,1160880.0,1031.172,1003.0061,982.2289,971.37665,967.61584,-1.0803546,-0.00859852,0.0059061297,0.03166993,-0.012602937,11.0,0.0,1001.6029,1027.9467,993.5986,1017.9647,568042.0,1027.0568,1006.3475,986.8467,973.07733,969.51337,-1.0962466,-0.010719566,0.016335644,0.02630154,-0.007991538,11.0,0.0,1010.3138,1015.5402,984.2996,1001.60315,789004.0,1021.10535,1010.6338,992.4886,975.31104,971.36615,-1.0834913,0.008696936,-0.008621694,0.005173062,-0.025748573,11.0,1.0,1027.9231,1037.9286,1005.60516,1015.02203,1279670.0,1014.7066,1015.9512,998.4777,980.33496,973.9244,-1.0577062,0.01742955,-0.012550628,0.009733642,-0.021711703,11.0,1.0,1042.4253,1057.045,1020.79004,1023.21484,1202126.0,1018.9442,1022.3405,1003.48517,985.54156,977.2674,-1.0364708,0.014108251,-0.018428624,0.014024729,-0.020754738,11.0,1.0
1001.6029,1027.9467,993.5986,1017.9647,568042.0,1027.0568,1006.3475,986.8467,973.07733,969.51337,-1.0962466,-0.010719566,0.016335644,0.02630154,-0.007991538,11.0,0.0,1010.3138,1015.5402,984.2996,1001.60315,789004.0,1021.10535,1010.6338,992.4886,975.31104,971.36615,-1.0834913,0.008696936,-0.008621694,0.005173062,-0.025748573,11.0,1.0,1027.9231,1037.9286,1005.60516,1015.02203,1279670.0,1014.7066,1015.9512,998.4777,980.33496,973.9244,-1.0577062,0.01742955,-0.012550628,0.009733642,-0.021711703,11.0,1.0,1042.4253,1057.045,1020.79004,1023.21484,1202126.0,1018.9442,1022.3405,1003.48517,985.54156,977.2674,-1.0364708,0.014108251,-0.018428624,0.014024729,-0.020754738,11.0,1.0,1034.0208,1048.923,1017.0468,1033.5028,1002972.0,1023.25714,1025.9786,1008.06885,990.4346,980.02344,-1.0487775,-0.0080624875,-0.0005009324,0.014411867,-0.016415486,11.0,0.0
1010.3138,1015.5402,984.2996,1001.60315,789004.0,1021.10535,1010.6338,992.4886,975.31104,971.36615,-1.0834913,0.008696936,-0.008621694,0.005173062,-0.025748573,11.0,1.0,1027.9231,1037.9286,1005.60516,1015.02203,1279670.0,1014.7066,1015.9512,998.4777,980.33496,973.9244,-1.0577062,0.01742955,-0.012550628,0.009733642,-0.021711703,11.0,1.0,1042.4253,1057.045,1020.79004,1023.21484,1202126.0,1018.9442,1022.3405,1003.48517,985.54156,977.2674,-1.0364708,0.014108251,-0.018428624,0.014024729,-0.020754738,11.0,1.0,1034.0208,1048.923,1017.0468,1033.5028,1002972.0,1023.25714,1025.9786,1008.06885,990.4346,980.02344,-1.0487775,-0.0080624875,-0.0005009324,0.014411867,-0.016415486,11.0,0.0,988.60754,1034.6797,951.1519,1034.0205,923776.0,1020.6581,1025.5752,1009.9252,993.609,981.00745,-1.1152755,-0.04391905,0.045936324,0.046603054,-0.037887234,11.0,0.0
1027.9231,1037.9286,1005.60516,1015.02203,1279670.0,1014.7066,1015.9512,998.4777,980.33496,973.9244,-1.0577062,0.01742955,-0.012550628,0.009733642,-0.021711703,11.0,1.0,1042.4253,1057.045,1020.79004,1023.21484,1202126.0,1018.9442,1022.3405,1003.48517,985.54156,977.2674,-1.0364708,0.014108251,-0.018428624,0.014024729,-0.020754738,11.0,1.0,1034.0208,1048.923,1017.0468,1033.5028,1002972.0,1023.25714,1025.9786,1008.06885,990.4346,980.02344,-1.0487775,-0.0080624875,-0.0005009324,0.014411867,-0.016415486,11.0,0.0,988.60754,1034.6797,951.1519,1034.0205,923776.0,1020.6581,1025.5752,1009.9252,993.609,981.00745,-1.1152755,-0.04391905,0.045936324,0.046603054,-0.037887234,11.0,0.0,1007.0882,1017.65875,965.70105,988.60754,864766.0,1020.013,1025.4355,1012.9786,997.99347,982.76135,-1.0882145,0.018693618,-0.018350555,0.010496141,-0.041095845,11.0,1.0
1042.4253,1057.045,1020.79004,1023.21484,1202126.0,1018.9442,1022.3405,1003.48517,985.54156,977.2674,-1.0364708,0.014108251,-0.018428624,0.014024729,-0.020754738,11.0,1.0,1034.0208,1048.923,1017.0468,1033.5028,1002972.0,1023.25714,1025.9786,1008.06885,990.4346,980.02344,-1.0487775,-0.0080624875,-0.0005009324,0.014411867,-0.016415486,11.0,0.0,988.60754,1034.6797,951.1519,1034.0205,923776.0,1020.6581,1025.5752,1009.9252,993.609,981.00745,-1.1152755,-0.04391905,0.045936324,0.046603054,-0.037887234,11.0,0.0,1007.0882,1017.65875,965.70105,988.60754,864766.0,1020.013,1025.4355,1012.9786,997.99347,982.76135,-1.0882145,0.018693618,-0.018350555,0.010496141,-0.041095845,11.0,1.0,935.99097,998.18945,921.3477,986.41833,666944.0,1001.6265,1020.91547,1012.37,999.1075,983.88354,-1.1923214,-0.07059682,0.053875938,0.06645202,-0.015644638,11.0,0.0
1034.0208,1048.923,1017.0468,1033.5028,1002972.0,1023.25714,1025.9786,1008.06885,990.4346,980.02344,-1.0487775,-0.0080624875,-0.0005009324,0.014411867,-0.016415486,11.0,0.0,988.60754,1034.6797,951.1519,1034.0205,923776.0,1020.6581,1025.5752,1009.9252,993.609,981.00745,-1.1152755,-0.04391905,0.045936324,0.046603054,-0.037887234,11.0,0.0,1007.0882,1017.65875,965.70105,988.60754,864766.0,1020.013,1025.4355,1012.9786,997.99347,982.76135,-1.0882145,0.018693618,-0.018350555,0.010496141,-0.041095845,11.0,1.0,935.99097,998.18945,921.3477,986.41833,666944.0,1001.6265,1020.91547,1012.37,999.1075,983.88354,-1.1923214,-0.07059682,0.053875938,0.06645202,-0.015644638,11.0,0.0,931.56494,1008.00653,842.81085,852.2277,1318892.0,979.45447,1012.6396,1011.619,998.679,984.52704,-1.1988024,-0.004728705,-0.08516553,0.08205716,-0.095274195,11.0,0.0
988.60754,1034.6797,951.1519,1034.0205,923776.0,1020.6581,1025.5752,1009.9252,993.609,981.00745,-1.1152755,-0.04391905,0.045936324,0.046603054,-0.037887234,11.0,0.0,1007.0882,1017.65875,965.70105,988.60754,864766.0,1020.013,1025.4355,1012.9786,997.99347,982.76135,-1.0882145,0.018693618,-0.018350555,0.010496141,-0.041095845,11.0,1.0,935.99097,998.18945,921.3477,986.41833,666944.0,1001.6265,1020.91547,1012.37,999.1075,983.88354,-1.1923214,-0.07059682,0.053875938,0.06645202,-0.015644638,11.0,0.0,931.56494,1008.00653,842.81085,852.2277,1318892.0,979.45447,1012.6396,1011.619,998.679,984.52704,-1.1988024,-0.004728705,-0.08516553,0.08205716,-0.095274195,11.0,0.0,922.9249,952.9883,879.7014,918.0046,1358506.0,957.2353,1003.8881,1008.7928,997.90216,984.90137,-1.2114538,-0.009274731,-0.005331262,0.032574024,-0.046833176,11.0,0.0
1007.0882,1017.65875,965.70105,988.60754,864766.0,1020.013,1025.4355,1012.9786,997.99347,982.76135,-1.0882145,0.018693618,-0.018350555,0.010496141,-0.041095845,11.0,1.0,935.99097,998.18945,921.3477,986.41833,666944.0,1001.6265,1020.91547,1012.37,999.1075,983.88354,-1.1923214,-0.07059682,0.053875938,0.06645202,-0.015644638,11.0,0.0,931.56494,1008.00653,842.81085,852.2277,1318892.0,979.45447,1012.6396,1011.619,998.679,984.52704,-1.1988024,-0.004728705,-0.08516553,0.08205716,-0.095274195,11.0,0.0,922.9249,952.9883,879.7014,918.0046,1358506.0,957.2353,1003.8881,1008.7928,997.90216,984.90137,-1.2114538,-0.009274731,-0.005331262,0.032574024,-0.046833176,11.0,0.0,935.0962,954.18896,909.45874,920.5,787846.0,946.533,998.08264,1005.8147,997.2467,985.763,-1.1936316,0.013187708,-0.015609265,0.02041795,-0.027416894,11.0,1.0
935.99097,998.18945,921.3477,986.41833,666944.0,1001.6265,1020.91547,1012.37,999.1075,983.88354,-1.1923214,-0.07059682,0.053875938,0.06645202,-0.015644638,11.0,0.0,931.56494,1008.00653,842.81085,852.2277,1318892.0,979.45447,1012.6396,1011.619,998.679,984.52704,-1.1988024,-0.004728705,-0.08516553,0.08205716,-0.095274195,11.0,0.0,922.9249,952.9883,879.7014,918.0046,1358506.0,957.2353,1003.8881,1008.7928,997.90216,984.90137,-1.2114538,-0.009274731,-0.005331262,0.032574024,-0.046833176,11.0,0.0,935.0962,954.18896,909.45874,920.5,787846.0,946.533,998.08264,1005.8147,997.2467,985.763,-1.1936316,0.013187708,-0.015609265,0.02041795,-0.027416894,11.0,1.0,862.0789,949.77094,856.28503,939.8453,1059744.0,917.5312,986.2165,998.4595,993.8891,984.58307,-1.30055,-0.0780853,0.09020796,0.10172154,-0.0067208107,11.0,0.0
931.56494,1008.00653,842.81085,852.2277,1318892.0,979.45447,1012.6396,1011.619,998.679,984.52704,-1.1988024,-0.004728705,-0.08516553,0.08205716,-0.095274195,11.0,0.0,922.9249,952.9883,879.7014,918.0046,1358506.0,957.2353,1003.8881,1008.7928,997.90216,984.90137,-1.2114538,-0.009274731,-0.005331262,0.032574024,-0.046833176,11.0,0.0,935.0962,954.18896,909.45874,920.5,787846.0,946.533,998.08264,1005.8147,997.2467,985.763,-1.1936316,0.013187708,-0.015609265,0.02041795,-0.027416894,11.0,1.0,862.0789,949.77094,856.28503,939.8453,1059744.0,917.5312,986.2165,998.4595,993.8891,984.58307,-1.30055,-0.0780853,0.09020796,0.10172154,-0.0067208107,11.0,0.0,841.5866,870.22363,751.9,845.3384,767458.0,898.6503,971.66113,990.3492,989.62604,982.3646,-1.3305566,-0.023770805,0.0044580013,0.034027454,-0.10656846,11.0,0.0
922.9249,952.9883,879.7014,918.0046,1358506.0,957.2353,1003.8881,1008.7928,997.90216,984.90137,-1.2114538,-0.009274731,-0.005331262,0.032574024,-0.046833176,11.0,0.0,935.0962,954.18896,909.45874,920.5,787846.0,946.533,998.08264,1005.8147,997.2467,985.763,-1.1936316,0.013187708,-0.015609265,0.02041795,-0.027416894,11.0,1.0,862.0789,949.77094,856.28503,939.8453,1059744.0,917.5312,986.2165,998.4595,993.8891,984.58307,-1.30055,-0.0780853,0.09020796,0.10172154,-0.0067208107,11.0,0.0,841.5866,870.22363,751.9,845.3384,767458.0,898.6503,971.66113,990.3492,989.62604,982.3646,-1.3305566,-0.023770805,0.0044580013,0.034027454,-0.10656846,11.0,0.0,899.43054,919.6379,848.1878,861.9602,1167152.0,892.22345,963.5407,982.5355,987.73987,980.93646,-1.2458564,0.068732,-0.041660078,0.022466829,-0.056972396,11.0,1.0
935.0962,954.18896,909.45874,920.5,787846.0,946.533,998.08264,1005.8147,997.2467,985.763,-1.1936316,0.013187708,-0.015609265,0.02041795,-0.027416894,11.0,1.0,862.0789,949.77094,856.28503,939.8453,1059744.0,917.5312,986.2165,998.4595,993.8891,984.58307,-1.30055,-0.0780853,0.09020796,0.10172154,-0.0067208107,11.0,0.0,841.5866,870.22363,751.9,845.3384,767458.0,898.6503,971.66113,990.3492,989.62604,982.3646,-1.3305566,-0.023770805,0.0044580013,0.034027454,-0.10656846,11.0,0.0,899.43054,919.6379,848.1878,861.9602,1167152.0,892.22345,963.5407,982.5355,987.73987,980.93646,-1.2458564,0.068732,-0.041660078,0.022466829,-0.056972396,11.0,1.0,853.0081,870.84094,810.67,810.67,612410.0,878.24005,952.9108,972.47614,982.68225,977.9585,-1.3138323,-0.05161313,-0.049633954,0.020905785,-0.049633954,11.0,0.0
862.0789,949.77094,856.28503,939.8453,1059744.0,917.5312,986.2165,998.4595,993.8891,984.58307,-1.30055,-0.0780853,0.09020796,0.10172154,-0.0067208107,11.0,0.0,841.5866,870.22363,751.9,845.3384,767458.0,898.6503,971.66113,990.3492,989.62604,982.3646,-1.3305566,-0.023770805,0.0044580013,0.034027454,-0.10656846,11.0,0.0,899.43054,919.6379,848.1878,861.9602,1167152.0,892.22345,963.5407,982.5355,987.73987,980.93646,-1.2458564,0.068732,-0.041660078,0.022466829,-0.056972396,11.0,1.0,853.0081,870.84094,810.67,810.67,612410.0,878.24005,952.9108,972.47614,982.68225,977.9585,-1.3138323,-0.05161313,-0.049633954,0.020905785,-0.049633954,11.0,0.0,863.55115,911.8257,823.7775,869.535,635476.0,863.9311,943.7074,964.54474,977.4379,975.02747,-1.2983942,0.012359823,0.006929346,0.055902343,-0.04605824,11.0,1.0
841.5866,870.22363,751.9,845.3384,767458.0,898.6503,971.66113,990.3492,989.62604,982.3646,-1.3305566,-0.023770805,0.0044580013,0.034027454,-0.10656846,11.0,0.0,899.43054,919.6379,848.1878,861.9602,1167152.0,892.22345,963.5407,982.5355,987.73987,980.93646,-1.2458564,0.068732,-0.041660078,0.022466829,-0.056972396,11.0,1.0,853.0081,870.84094,810.67,810.67,612410.0,878.24005,952.9108,972.47614,982.68225,977.9585,-1.3138323,-0.05161313,-0.049633954,0.020905785,-0.049633954,11.0,0.0,863.55115,911.8257,823.7775,869.535,635476.0,863.9311,943.7074,964.54474,977.4379,975.02747,-1.2983942,0.012359823,0.006929346,0.055902343,-0.04605824,11.0,1.0,844.98224,866.1157,812.8071,843.9612,668894.0,860.5117,932.6853,954.79034,970.8699,971.65955,-1.3255844,-0.021502964,-0.001208388,0.025010537,-0.038077842,11.0,0.0
899.43054,919.6379,848.1878,861.9602,1167152.0,892.22345,963.5407,982.5355,987.73987,980.93646,-1.2458564,0.068732,-0.041660078,0.022466829,-0.056972396,11.0,1.0,853.0081,870.84094,810.67,810.67,612410.0,878.24005,952.9108,972.47614,982.68225,977.9585,-1.3138323,-0.05161313,-0.049633954,0.020905785,-0.049633954,11.0,0.0,863.55115,911.8257,823.7775,869.535,635476.0,863.9311,943.7074,964.54474,977.4379,975.02747,-1.2983942,0.012359823,0.006929346,0.055902343,-0.04605824,11.0,1.0,844.98224,866.1157,812.8071,843.9612,668894.0,860.5117,932.6853,954.79034,970.8699,971.65955,-1.3255844,-0.021502964,-0.001208388,0.025010537,-0.038077842,11.0,0.0,862.12646,878.3921,836.4101,840.56555,577148.0,864.6197,921.6322,944.90076,965.20325,968.7917,-1.3004804,0.02028945,-0.025008965,0.018866885,-0.029828973,11.0,1.0
853.0081,870.84094,810.67,810.67,612410.0,878.24005,952.9108,972.47614,982.68225,977.9585,-1.3138323,-0.05161313,-0.049633954,0.020905785,-0.049633954,11.0,0.0,863.55115,911.8257,823.7775,869.535,635476.0,863.9311,943.7074,964.54474,977.4379,975.02747,-1.2983942,0.012359823,0.006929346,0.055902343,-0.04605824,11.0,1.0,844.98224,866.1157,812.8071,843.9612,668894.0,860.5117,932.6853,954.79034,970.8699,971.65955,-1.3255844,-0.021502964,-0.001208388,0.025010537,-0.038077842,11.0,0.0,862.12646,878.3921,836.4101,840.56555,577148.0,864.6197,921.6322,944.90076,965.20325,968.7917,-1.3004804,0.02028945,-0.025008965,0.018866885,-0.029828973,11.0,1.0,883.40234,899.95294,850.5624,868.58514,717706.0,861.41406,911.03064,938.00903,958.3112,966.6856,-1.2693263,0.024678374,-0.01677288,0.018735034,-0.037174433,11.0,1.0
863.55115,911.8257,823.7775,869.535,635476.0,863.9311,943.7074,964.54474,977.4379,975.02747,-1.2983942,0.012359823,0.006929346,0.055902343,-0.04605824,11.0,1.0,844.98224,866.1157,812.8071,843.9612,668894.0,860.5117,932.6853,954.79034,970.8699,971.65955,-1.3255844,-0.021502964,-0.001208388,0.025010537,-0.038077842,11.0,0.0,862.12646,878.3921,836.4101,840.56555,577148.0,864.6197,921.6322,944.90076,965.20325,968.7917,-1.3004804,0.02028945,-0.025008965,0.018866885,-0.029828973,11.0,1.0,883.40234,899.95294,850.5624,868.58514,717706.0,861.41406,911.03064,938.00903,958.3112,966.6856,-1.2693263,0.024678374,-0.01677288,0.018735034,-0.037174433,11.0,1.0,930.8696,946.5654,860.868,864.33484,909670.0,876.9864,904.15393,933.92975,953.3782,965.0663,-1.1998205,0.05373235,-0.07147593,0.016861409,-0.07520026,11.0,1.0
844.98224,866.1157,812.8071,843.9612,668894.0,860.5117,932.6853,954.79034,970.8699,971.65955,-1.3255844,-0.021502964,-0.001208388,0.025010537,-0.038077842,11.0,0.0,862.12646,878.3921,836.4101,840.56555,577148.0,864.6197,921.6322,944.90076,965.20325,968.7917,-1.3004804,0.02028945,-0.025008965,0.018866885,-0.029828973,11.0,1.0,883.40234,899.95294,850.5624,868.58514,717706.0,861.41406,911.03064,938.00903,958.3112,966.6856,-1.2693263,0.024678374,-0.01677288,0.018735034,-0.037174433,11.0,1.0,930.8696,946.5654,860.868,864.33484,909670.0,876.9864,904.15393,933.92975,953.3782,965.0663,-1.1998205,0.05373235,-0.07147593,0.016861409,-0.07520026,11.0,1.0,936.4261,953.6178,927.0229,940.1778,649606.0,891.56134,900.6752,930.6709,949.94806,963.1252,-1.1916842,0.005969104,0.0040064417,0.018358834,-0.010041611,11.0,1.0
862.12646,878.3921,836.4101,840.56555,577148.0,864.6197,921.6322,944.90076,965.20325,968.7917,-1.3004804,0.02028945,-0.025008965,0.018866885,-0.029828973,11.0,1.0,883.40234,899.95294,850.5624,868.58514,717706.0,861.41406,911.03064,938.00903,958.3112,966.6856,-1.2693263,0.024678374,-0.01677288,0.018735034,-0.037174433,11.0,1.0,930.8696,946.5654,860.868,864.33484,909670.0,876.9864,904.15393,933.92975,953.3782,965.0663,-1.1998205,0.05373235,-0.07147593,0.016861409,-0.07520026,11.0,1.0,936.4261,953.6178,927.0229,940.1778,649606.0,891.56134,900.6752,930.6709,949.94806,963.1252,-1.1916842,0.005969104,0.0040064417,0.018358834,-0.010041611,11.0,1.0,930.34717,941.8162,917.5246,939.3704,193944.0,908.63434,895.5591,926.67255,945.55914,960.4973,-1.2005855,-0.006491616,0.009698826,0.012327731,-0.013782542,11.0,0.0
