0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
760.5639,780.5761,758.9211,767.1351,82888.0,762.29626,744.05963,731.83984,715.54333,688.01874,0.59764355,-0.00065408985,0.008639842,0.026312312,-0.0021600004,3.0,0.0,725.8163,768.4791,716.8556,768.4791,110099.0,753.1564,745.0818,732.5343,720.67084,694.93677,0.5185181,-0.045686655,0.058779117,0.058779117,-0.012345679,3.0,0.0,715.3124,747.7202,695.9473,716.1089,188318.0,745.1913,745.58295,732.71106,724.9023,701.42664,0.49459916,-0.014471852,0.0011134912,0.045305848,-0.027072186,3.0,0.0,750.60754,760.31494,720.8381,736.76825,169373.0,742.67236,748.7855,736.29285,728.81714,708.4674,0.57497144,0.049342312,-0.01843749,0.012932749,-0.039660465,3.0,1.0,738.2119,761.65906,734.92633,750.65735,68081.0,738.1024,749.6185,739.0955,731.5969,713.945,0.54674476,-0.01651413,0.016858857,0.03176207,-0.0044507217,3.0,0.0
725.8163,768.4791,716.8556,768.4791,110099.0,753.1564,745.0818,732.5343,720.67084,694.93677,0.5185181,-0.045686655,0.058779117,0.058779117,-0.012345679,3.0,0.0,715.3124,747.7202,695.9473,716.1089,188318.0,745.1913,745.58295,732.71106,724.9023,701.42664,0.49459916,-0.014471852,0.0011134912,0.045305848,-0.027072186,3.0,0.0,750.60754,760.31494,720.8381,736.76825,169373.0,742.67236,748.7855,736.29285,728.81714,708.4674,0.57497144,0.049342312,-0.01843749,0.012932749,-0.039660465,3.0,1.0,738.2119,761.65906,734.92633,750.65735,68081.0,738.1024,749.6185,739.0955,731.5969,713.945,0.54674476,-0.01651413,0.016858857,0.03176207,-0.0044507217,3.0,0.0,742.19446,760.61365,738.2119,752.15076,182917.0,734.4285,750.2292,741.65186,732.3576,718.69086,0.5558136,0.005394852,0.013414715,0.024817225,-0.0053658863,3.0,1.0
715.3124,747.7202,695.9473,716.1089,188318.0,745.1913,745.58295,732.71106,724.9023,701.42664,0.49459916,-0.014471852,0.0011134912,0.045305848,-0.027072186,3.0,0.0,750.60754,760.31494,720.8381,736.76825,169373.0,742.67236,748.7855,736.29285,728.81714,708.4674,0.57497144,0.049342312,-0.01843749,0.012932749,-0.039660465,3.0,1.0,738.2119,761.65906,734.92633,750.65735,68081.0,738.1024,749.6185,739.0955,731.5969,713.945,0.54674476,-0.01651413,0.016858857,0.03176207,-0.0044507217,3.0,0.0,742.19446,760.61365,738.2119,752.15076,182917.0,734.4285,750.2292,741.65186,732.3576,718.69086,0.5558136,0.005394852,0.013414715,0.024817225,-0.0053658863,3.0,1.0,780.5263,821.39703,738.7595,738.7595,831370.0,745.37054,753.1497,745.154,735.10156,724.7875,0.6431009,0.05164664,-0.05351108,0.052363016,-0.05351108,3.0,1.0
750.60754,760.31494,720.8381,736.76825,169373.0,742.67236,748.7855,736.29285,728.81714,708.4674,0.57497144,0.049342312,-0.01843749,0.012932749,-0.039660465,3.0,1.0,738.2119,761.65906,734.92633,750.65735,68081.0,738.1024,749.6185,739.0955,731.5969,713.945,0.54674476,-0.01651413,0.016858857,0.03176207,-0.0044507217,3.0,0.0,742.19446,760.61365,738.2119,752.15076,182917.0,734.4285,750.2292,741.65186,732.3576,718.69086,0.5558136,0.005394852,0.013414715,0.024817225,-0.0053658863,3.0,1.0,780.5263,821.39703,738.7595,738.7595,831370.0,745.37054,753.1497,745.154,735.10156,724.7875,0.6431009,0.05164664,-0.05351108,0.052363016,-0.05351108,3.0,1.0,796.3569,840.8119,780.5761,808.45386,1760344.0,761.5794,756.1532,749.58203,738.48474,731.01514,0.67914945,0.020281913,0.015190379,0.055823,-0.019816186,3.0,1.0
738.2119,761.65906,734.92633,750.65735,68081.0,738.1024,749.6185,739.0955,731.5969,713.945,0.54674476,-0.01651413,0.016858857,0.03176207,-0.0044507217,3.0,0.0,742.19446,760.61365,738.2119,752.15076,182917.0,734.4285,750.2292,741.65186,732.3576,718.69086,0.5558136,0.005394852,0.013414715,0.024817225,-0.0053658863,3.0,1.0,780.5263,821.39703,738.7595,738.7595,831370.0,745.37054,753.1497,745.154,735.10156,724.7875,0.6431009,0.05164664,-0.05351108,0.052363016,-0.05351108,3.0,1.0,796.3569,840.8119,780.5761,808.45386,1760344.0,761.5794,756.1532,749.58203,738.48474,731.01514,0.67914945,0.020281913,0.015190379,0.055823,-0.019816186,3.0,1.0,809.997,818.211,792.5237,806.4625,398770.0,773.45734,759.4322,754.9535,743.7257,736.25714,0.71021,0.017128171,-0.004363577,0.010140741,-0.021572107,3.0,1.0
742.19446,760.61365,738.2119,752.15076,182917.0,734.4285,750.2292,741.65186,732.3576,718.69086,0.5558136,0.005394852,0.013414715,0.024817225,-0.0053658863,3.0,1.0,780.5263,821.39703,738.7595,738.7595,831370.0,745.37054,753.1497,745.154,735.10156,724.7875,0.6431009,0.05164664,-0.05351108,0.052363016,-0.05351108,3.0,1.0,796.3569,840.8119,780.5761,808.45386,1760344.0,761.5794,756.1532,749.58203,738.48474,731.01514,0.67914945,0.020281913,0.015190379,0.055823,-0.019816186,3.0,1.0,809.997,818.211,792.5237,806.4625,398770.0,773.45734,759.4322,754.9535,743.7257,736.25714,0.71021,0.017128171,-0.004363577,0.010140741,-0.021572107,3.0,1.0,809.15076,822.29315,798.2486,812.43634,154934.0,787.6451,761.71216,759.1252,748.8055,740.9383,0.708283,-0.00104476,0.004060524,0.01624217,-0.013473622,3.0,0.0
780.5263,821.39703,738.7595,738.7595,831370.0,745.37054,753.1497,745.154,735.10156,724.7875,0.6431009,0.05164664,-0.05351108,0.052363016,-0.05351108,3.0,1.0,796.3569,840.8119,780.5761,808.45386,1760344.0,761.5794,756.1532,749.58203,738.48474,731.01514,0.67914945,0.020281913,0.015190379,0.055823,-0.019816186,3.0,1.0,809.997,818.211,792.5237,806.4625,398770.0,773.45734,759.4322,754.9535,743.7257,736.25714,0.71021,0.017128171,-0.004363577,0.010140741,-0.021572107,3.0,1.0,809.15076,822.29315,798.2486,812.43634,154934.0,787.6451,761.71216,759.1252,748.8055,740.9383,0.708283,-0.00104476,0.004060524,0.01624217,-0.013473622,3.0,0.0,812.98395,825.3796,809.15076,809.44946,207714.0,801.803,766.1759,763.1227,753.68207,743.9318,0.71701175,0.0047373013,-0.004347545,0.015247092,-0.0047149295,3.0,1.0
796.3569,840.8119,780.5761,808.45386,1760344.0,761.5794,756.1532,749.58203,738.48474,731.01514,0.67914945,0.020281913,0.015190379,0.055823,-0.019816186,3.0,1.0,809.997,818.211,792.5237,806.4625,398770.0,773.45734,759.4322,754.9535,743.7257,736.25714,0.71021,0.017128171,-0.004363577,0.010140741,-0.021572107,3.0,1.0,809.15076,822.29315,798.2486,812.43634,154934.0,787.6451,761.71216,759.1252,748.8055,740.9383,0.708283,-0.00104476,0.004060524,0.01624217,-0.013473622,3.0,0.0,812.98395,825.3796,809.15076,809.44946,207714.0,801.803,766.1759,763.1227,753.68207,743.9318,0.71701175,0.0047373013,-0.004347545,0.015247092,-0.0047149295,3.0,1.0,806.5123,821.39703,799.14465,818.16125,215927.0,807.0002,768.50903,766.61237,757.5232,747.08466,0.7022749,-0.007960328,0.014443568,0.018455666,-0.009135193,3.0,0.0
809.997,818.211,792.5237,806.4625,398770.0,773.45734,759.4322,754.9535,743.7257,736.25714,0.71021,0.017128171,-0.004363577,0.010140741,-0.021572107,3.0,1.0,809.15076,822.29315,798.2486,812.43634,154934.0,787.6451,761.71216,759.1252,748.8055,740.9383,0.708283,-0.00104476,0.004060524,0.01624217,-0.013473622,3.0,0.0,812.98395,825.3796,809.15076,809.44946,207714.0,801.803,766.1759,763.1227,753.68207,743.9318,0.71701175,0.0047373013,-0.004347545,0.015247092,-0.0047149295,3.0,1.0,806.5123,821.39703,799.14465,818.16125,215927.0,807.0002,768.50903,766.61237,757.5232,747.08466,0.7022749,-0.007960328,0.014443568,0.018455666,-0.009135193,3.0,0.0,799.2442,827.07214,797.50183,814.1289,187134.0,807.57764,771.44946,769.00934,761.18115,750.00024,0.6857243,-0.0090117995,0.018623497,0.03481783,-0.0021800061,3.0,0.0
809.15076,822.29315,798.2486,812.43634,154934.0,787.6451,761.71216,759.1252,748.8055,740.9383,0.708283,-0.00104476,0.004060524,0.01624217,-0.013473622,3.0,0.0,812.98395,825.3796,809.15076,809.44946,207714.0,801.803,766.1759,763.1227,753.68207,743.9318,0.71701175,0.0047373013,-0.004347545,0.015247092,-0.0047149295,3.0,1.0,806.5123,821.39703,799.14465,818.16125,215927.0,807.0002,768.50903,766.61237,757.5232,747.08466,0.7022749,-0.007960328,0.014443568,0.018455666,-0.009135193,3.0,0.0,799.2442,827.07214,797.50183,814.1289,187134.0,807.57764,771.44946,769.00934,761.18115,750.00024,0.6857243,-0.0090117995,0.018623497,0.03481783,-0.0021800061,3.0,0.0,785.604,810.44507,778.5848,802.43024,284556.0,802.69904,772.94293,770.2489,764.5026,753.5546,0.65466356,-0.01706637,0.021418191,0.03162032,-0.00893478,3.0,0.0
812.98395,825.3796,809.15076,809.44946,207714.0,801.803,766.1759,763.1227,753.68207,743.9318,0.71701175,0.0047373013,-0.004347545,0.015247092,-0.0047149295,3.0,1.0,806.5123,821.39703,799.14465,818.16125,215927.0,807.0002,768.50903,766.61237,757.5232,747.08466,0.7022749,-0.007960328,0.014443568,0.018455666,-0.009135193,3.0,0.0,799.2442,827.07214,797.50183,814.1289,187134.0,807.57764,771.44946,769.00934,761.18115,750.00024,0.6857243,-0.0090117995,0.018623497,0.03481783,-0.0021800061,3.0,0.0,785.604,810.44507,778.5848,802.43024,284556.0,802.69904,772.94293,770.2489,764.5026,753.5546,0.65466356,-0.01706637,0.021418191,0.03162032,-0.00893478,3.0,0.0,789.2879,803.37616,781.5718,785.60406,133908.0,798.7265,774.82465,770.96576,767.0455,757.1256,0.6630523,0.0046892567,-0.004667313,0.017849289,-0.009776096,3.0,1.0
806.5123,821.39703,799.14465,818.16125,215927.0,807.0002,768.50903,766.61237,757.5232,747.08466,0.7022749,-0.007960328,0.014443568,0.018455666,-0.009135193,3.0,0.0,799.2442,827.07214,797.50183,814.1289,187134.0,807.57764,771.44946,769.00934,761.18115,750.00024,0.6857243,-0.0090117995,0.018623497,0.03481783,-0.0021800061,3.0,0.0,785.604,810.44507,778.5848,802.43024,284556.0,802.69904,772.94293,770.2489,764.5026,753.5546,0.65466356,-0.01706637,0.021418191,0.03162032,-0.00893478,3.0,0.0,789.2879,803.37616,781.5718,785.60406,133908.0,798.7265,774.82465,770.96576,767.0455,757.1256,0.6630523,0.0046892567,-0.004667313,0.017849289,-0.009776096,3.0,1.0,788.6905,802.9778,782.8162,791.37866,88517.0,793.8678,776.69977,773.0989,769.27167,760.3797,0.66169196,-0.0007569001,0.0034083836,0.018115224,-0.007448115,3.0,0.0
799.2442,827.07214,797.50183,814.1289,187134.0,807.57764,771.44946,769.00934,761.18115,750.00024,0.6857243,-0.0090117995,0.018623497,0.03481783,-0.0021800061,3.0,0.0,785.604,810.44507,778.5848,802.43024,284556.0,802.69904,772.94293,770.2489,764.5026,753.5546,0.65466356,-0.01706637,0.021418191,0.03162032,-0.00893478,3.0,0.0,789.2879,803.37616,781.5718,785.60406,133908.0,798.7265,774.82465,770.96576,767.0455,757.1256,0.6630523,0.0046892567,-0.004667313,0.017849289,-0.009776096,3.0,1.0,788.6905,802.9778,782.8162,791.37866,88517.0,793.8678,776.69977,773.0989,769.27167,760.3797,0.66169196,-0.0007569001,0.0034083836,0.018115224,-0.007448115,3.0,0.0,791.5281,802.3307,787.54553,795.5106,85334.0,790.8709,781.08057,774.0995,771.46405,763.0812,0.6681535,0.0035978442,0.0050314465,0.013647768,-0.0050314465,3.0,1.0
785.604,810.44507,778.5848,802.43024,284556.0,802.69904,772.94293,770.2489,764.5026,753.5546,0.65466356,-0.01706637,0.021418191,0.03162032,-0.00893478,3.0,0.0,789.2879,803.37616,781.5718,785.60406,133908.0,798.7265,774.82465,770.96576,767.0455,757.1256,0.6630523,0.0046892567,-0.004667313,0.017849289,-0.009776096,3.0,1.0,788.6905,802.9778,782.8162,791.37866,88517.0,793.8678,776.69977,773.0989,769.27167,760.3797,0.66169196,-0.0007569001,0.0034083836,0.018115224,-0.007448115,3.0,0.0,791.5281,802.3307,787.54553,795.5106,85334.0,790.8709,781.08057,774.0995,771.46405,763.0812,0.6681535,0.0035978442,0.0050314465,0.013647768,-0.0050314465,3.0,1.0,794.0669,804.4215,789.5368,797.50183,77376.0,789.83545,786.3309,776.04596,773.17456,765.9569,0.6739348,0.0032074898,0.004325763,0.013039965,-0.005704956,3.0,1.0
789.2879,803.37616,781.5718,785.60406,133908.0,798.7265,774.82465,770.96576,767.0455,757.1256,0.6630523,0.0046892567,-0.004667313,0.017849289,-0.009776096,3.0,1.0,788.6905,802.9778,782.8162,791.37866,88517.0,793.8678,776.69977,773.0989,769.27167,760.3797,0.66169196,-0.0007569001,0.0034083836,0.018115224,-0.007448115,3.0,0.0,791.5281,802.3307,787.54553,795.5106,85334.0,790.8709,781.08057,774.0995,771.46405,763.0812,0.6681535,0.0035978442,0.0050314465,0.013647768,-0.0050314465,3.0,1.0,794.0669,804.4215,789.5368,797.50183,77376.0,789.83545,786.3309,776.04596,773.17456,765.9569,0.6739348,0.0032074898,0.004325763,0.013039965,-0.005704956,3.0,1.0,765.69135,799.4931,759.07043,799.4433,137706.0,785.85297,787.3364,776.1704,773.3697,768.061,0.6093195,-0.035734456,0.04408039,0.04414539,-0.008646985,3.0,0.0
788.6905,802.9778,782.8162,791.37866,88517.0,793.8678,776.69977,773.0989,769.27167,760.3797,0.66169196,-0.0007569001,0.0034083836,0.018115224,-0.007448115,3.0,0.0,791.5281,802.3307,787.54553,795.5106,85334.0,790.8709,781.08057,774.0995,771.46405,763.0812,0.6681535,0.0035978442,0.0050314465,0.013647768,-0.0050314465,3.0,1.0,794.0669,804.4215,789.5368,797.50183,77376.0,789.83545,786.3309,776.04596,773.17456,765.9569,0.6739348,0.0032074898,0.004325763,0.013039965,-0.005704956,3.0,1.0,765.69135,799.4931,759.07043,799.4433,137706.0,785.85297,787.3364,776.1704,773.3697,768.061,0.6093195,-0.035734456,0.04408039,0.04414539,-0.008646985,3.0,0.0,761.6093,776.7429,752.69836,771.66516,105263.0,780.3172,788.89624,776.1978,772.83606,769.2574,0.6000241,-0.0053311707,0.013203445,0.019870596,-0.011700127,3.0,0.0
791.5281,802.3307,787.54553,795.5106,85334.0,790.8709,781.08057,774.0995,771.46405,763.0812,0.6681535,0.0035978442,0.0050314465,0.013647768,-0.0050314465,3.0,1.0,794.0669,804.4215,789.5368,797.50183,77376.0,789.83545,786.3309,776.04596,773.17456,765.9569,0.6739348,0.0032074898,0.004325763,0.013039965,-0.005704956,3.0,1.0,765.69135,799.4931,759.07043,799.4433,137706.0,785.85297,787.3364,776.1704,773.3697,768.061,0.6093195,-0.035734456,0.04408039,0.04414539,-0.008646985,3.0,0.0,761.6093,776.7429,752.69836,771.66516,105263.0,780.3172,788.89624,776.1978,772.83606,769.2574,0.6000241,-0.0053311707,0.013203445,0.019870596,-0.011700127,3.0,0.0,774.3036,798.0992,756.2826,761.211,150295.0,777.4398,791.03687,776.88477,773.9671,770.63306,0.62893087,0.0166677,-0.016908865,0.030731598,-0.023273803,3.0,1.0
794.0669,804.4215,789.5368,797.50183,77376.0,789.83545,786.3309,776.04596,773.17456,765.9569,0.6739348,0.0032074898,0.004325763,0.013039965,-0.005704956,3.0,1.0,765.69135,799.4931,759.07043,799.4433,137706.0,785.85297,787.3364,776.1704,773.3697,768.061,0.6093195,-0.035734456,0.04408039,0.04414539,-0.008646985,3.0,0.0,761.6093,776.7429,752.69836,771.66516,105263.0,780.3172,788.89624,776.1978,772.83606,769.2574,0.6000241,-0.0053311707,0.013203445,0.019870596,-0.011700127,3.0,0.0,774.3036,798.0992,756.2826,761.211,150295.0,777.4398,791.03687,776.88477,773.9671,770.63306,0.62893087,0.0166677,-0.016908865,0.030731598,-0.023273803,3.0,1.0,792.3743,796.4565,750.4582,767.6329,96763.0,777.6091,791.8267,780.2127,774.8014,772.4882,0.6700806,0.023338055,-0.031224446,0.0051517705,-0.052899387,3.0,1.0
765.69135,799.4931,759.07043,799.4433,137706.0,785.85297,787.3364,776.1704,773.3697,768.061,0.6093195,-0.035734456,0.04408039,0.04414539,-0.008646985,3.0,0.0,761.6093,776.7429,752.69836,771.66516,105263.0,780.3172,788.89624,776.1978,772.83606,769.2574,0.6000241,-0.0053311707,0.013203445,0.019870596,-0.011700127,3.0,0.0,774.3036,798.0992,756.2826,761.211,150295.0,777.4398,791.03687,776.88477,773.9671,770.63306,0.62893087,0.0166677,-0.016908865,0.030731598,-0.023273803,3.0,1.0,792.3743,796.4565,750.4582,767.6329,96763.0,777.6091,791.8267,780.2127,774.8014,772.4882,0.6700806,0.023338055,-0.031224446,0.0051517705,-0.052899387,3.0,1.0,779.232,807.4581,776.54376,795.6599,92412.0,774.6421,790.68506,783.4087,775.7652,773.4191,0.6401535,-0.016586017,0.02108222,0.036223058,-0.0034498335,3.0,0.0
761.6093,776.7429,752.69836,771.66516,105263.0,780.3172,788.89624,776.1978,772.83606,769.2574,0.6000241,-0.0053311707,0.013203445,0.019870596,-0.011700127,3.0,0.0,774.3036,798.0992,756.2826,761.211,150295.0,777.4398,791.03687,776.88477,773.9671,770.63306,0.62893087,0.0166677,-0.016908865,0.030731598,-0.023273803,3.0,1.0,792.3743,796.4565,750.4582,767.6329,96763.0,777.6091,791.8267,780.2127,774.8014,772.4882,0.6700806,0.023338055,-0.031224446,0.0051517705,-0.052899387,3.0,1.0,779.232,807.4581,776.54376,795.6599,92412.0,774.6421,790.68506,783.4087,775.7652,773.4191,0.6401535,-0.016586017,0.02108222,0.036223058,-0.0034498335,3.0,0.0,792.5237,813.18304,779.1324,809.8477,155820.0,780.0086,789.5202,785.50446,776.93805,774.4762,0.6704207,0.017057419,0.021859327,0.02606784,-0.016897,3.0,1.0
774.3036,798.0992,756.2826,761.211,150295.0,777.4398,791.03687,776.88477,773.9671,770.63306,0.62893087,0.0166677,-0.016908865,0.030731598,-0.023273803,3.0,1.0,792.3743,796.4565,750.4582,767.6329,96763.0,777.6091,791.8267,780.2127,774.8014,772.4882,0.6700806,0.023338055,-0.031224446,0.0051517705,-0.052899387,3.0,1.0,779.232,807.4581,776.54376,795.6599,92412.0,774.6421,790.68506,783.4087,775.7652,773.4191,0.6401535,-0.016586017,0.02108222,0.036223058,-0.0034498335,3.0,0.0,792.5237,813.18304,779.1324,809.8477,155820.0,780.0086,789.5202,785.50446,776.93805,774.4762,0.6704207,0.017057419,0.021859327,0.02606784,-0.016897,3.0,1.0,815.6721,821.2476,792.5237,799.59265,209043.0,790.82117,789.95496,789.3775,779.12244,775.83356,0.7231331,0.029208511,-0.019713182,0.0068354905,-0.028379615,3.0,1.0
792.3743,796.4565,750.4582,767.6329,96763.0,777.6091,791.8267,780.2127,774.8014,772.4882,0.6700806,0.023338055,-0.031224446,0.0051517705,-0.052899387,3.0,1.0,779.232,807.4581,776.54376,795.6599,92412.0,774.6421,790.68506,783.4087,775.7652,773.4191,0.6401535,-0.016586017,0.02108222,0.036223058,-0.0034498335,3.0,0.0,792.5237,813.18304,779.1324,809.8477,155820.0,780.0086,789.5202,785.50446,776.93805,774.4762,0.6704207,0.017057419,0.021859327,0.02606784,-0.016897,3.0,1.0,815.6721,821.2476,792.5237,799.59265,209043.0,790.82117,789.95496,789.3775,779.12244,775.83356,0.7231331,0.029208511,-0.019713182,0.0068354905,-0.028379615,3.0,1.0,798.9953,823.3883,794.4652,818.41016,78863.0,795.75946,789.0224,792.2175,780.6597,777.5991,0.68515754,-0.020445494,0.024299065,0.030529596,-0.0056697666,3.0,0.0
779.232,807.4581,776.54376,795.6599,92412.0,774.6421,790.68506,783.4087,775.7652,773.4191,0.6401535,-0.016586017,0.02108222,0.036223058,-0.0034498335,3.0,0.0,792.5237,813.18304,779.1324,809.8477,155820.0,780.0086,789.5202,785.50446,776.93805,774.4762,0.6704207,0.017057419,0.021859327,0.02606784,-0.016897,3.0,1.0,815.6721,821.2476,792.5237,799.59265,209043.0,790.82117,789.95496,789.3775,779.12244,775.83356,0.7231331,0.029208511,-0.019713182,0.0068354905,-0.028379615,3.0,1.0,798.9953,823.3883,794.4652,818.41016,78863.0,795.75946,789.0224,792.2175,780.6597,777.5991,0.68515754,-0.020445494,0.024299065,0.030529596,-0.0056697666,3.0,0.0,810.2459,817.76294,787.5455,804.47125,183238.0,799.3338,789.2713,793.7035,784.0369,778.89014,0.7107768,0.014080947,-0.0071270433,0.009277449,-0.028016698,3.0,1.0
792.5237,813.18304,779.1324,809.8477,155820.0,780.0086,789.5202,785.50446,776.93805,774.4762,0.6704207,0.017057419,0.021859327,0.02606784,-0.016897,3.0,1.0,815.6721,821.2476,792.5237,799.59265,209043.0,790.82117,789.95496,789.3775,779.12244,775.83356,0.7231331,0.029208511,-0.019713182,0.0068354905,-0.028379615,3.0,1.0,798.9953,823.3883,794.4652,818.41016,78863.0,795.75946,789.0224,792.2175,780.6597,777.5991,0.68515754,-0.020445494,0.024299065,0.030529596,-0.0056697666,3.0,0.0,810.2459,817.76294,787.5455,804.47125,183238.0,799.3338,789.2713,793.7035,784.0369,778.89014,0.7107768,0.014080947,-0.0071270433,0.009277449,-0.028016698,3.0,1.0,798.04944,836.28174,794.7141,810.2459,150949.0,803.0973,789.19165,793.78815,787.3464,780.32056,0.68300366,-0.015052803,0.01528289,0.04790721,-0.004179372,3.0,0.0
815.6721,821.2476,792.5237,799.59265,209043.0,790.82117,789.95496,789.3775,779.12244,775.83356,0.7231331,0.029208511,-0.019713182,0.0068354905,-0.028379615,3.0,1.0,798.9953,823.3883,794.4652,818.41016,78863.0,795.75946,789.0224,792.2175,780.6597,777.5991,0.68515754,-0.020445494,0.024299065,0.030529596,-0.0056697666,3.0,0.0,810.2459,817.76294,787.5455,804.47125,183238.0,799.3338,789.2713,793.7035,784.0369,778.89014,0.7107768,0.014080947,-0.0071270433,0.009277449,-0.028016698,3.0,1.0,798.04944,836.28174,794.7141,810.2459,150949.0,803.0973,789.19165,793.78815,787.3464,780.32056,0.68300366,-0.015052803,0.01528289,0.04790721,-0.004179372,3.0,0.0,814.1787,815.4233,797.7508,805.218,125571.0,807.4283,791.0966,793.9972,789.8892,782.0198,0.7197324,0.02021087,-0.011005809,0.0015285845,-0.020177316,3.0,1.0
798.9953,823.3883,794.4652,818.41016,78863.0,795.75946,789.0224,792.2175,780.6597,777.5991,0.68515754,-0.020445494,0.024299065,0.030529596,-0.0056697666,3.0,0.0,810.2459,817.76294,787.5455,804.47125,183238.0,799.3338,789.2713,793.7035,784.0369,778.89014,0.7107768,0.014080947,-0.0071270433,0.009277449,-0.028016698,3.0,1.0,798.04944,836.28174,794.7141,810.2459,150949.0,803.0973,789.19165,793.78815,787.3464,780.32056,0.68300366,-0.015052803,0.01528289,0.04790721,-0.004179372,3.0,0.0,814.1787,815.4233,797.7508,805.218,125571.0,807.4283,791.0966,793.9972,789.8892,782.0198,0.7197324,0.02021087,-0.011005809,0.0015285845,-0.020177316,3.0,1.0,788.6905,821.3472,769.1263,806.4625,220664.0,802.032,791.05676,792.9742,791.9084,782.94073,0.66169196,-0.031305436,0.022533579,0.04140628,-0.024805939,3.0,0.0
810.2459,817.76294,787.5455,804.47125,183238.0,799.3338,789.2713,793.7035,784.0369,778.89014,0.7107768,0.014080947,-0.0071270433,0.009277449,-0.028016698,3.0,1.0,798.04944,836.28174,794.7141,810.2459,150949.0,803.0973,789.19165,793.78815,787.3464,780.32056,0.68300366,-0.015052803,0.01528289,0.04790721,-0.004179372,3.0,0.0,814.1787,815.4233,797.7508,805.218,125571.0,807.4283,791.0966,793.9972,789.8892,782.0198,0.7197324,0.02021087,-0.011005809,0.0015285845,-0.020177316,3.0,1.0,788.6905,821.3472,769.1263,806.4625,220664.0,802.032,791.05676,792.9742,791.9084,782.94073,0.66169196,-0.031305436,0.022533579,0.04140628,-0.024805939,3.0,0.0,762.7542,791.9263,752.2005,789.53674,171012.0,794.78375,789.3277,790.4627,792.7308,783.01373,0.6026312,-0.032885242,0.035112944,0.038245726,-0.013836282,3.0,0.0
798.04944,836.28174,794.7141,810.2459,150949.0,803.0973,789.19165,793.78815,787.3464,780.32056,0.68300366,-0.015052803,0.01528289,0.04790721,-0.004179372,3.0,0.0,814.1787,815.4233,797.7508,805.218,125571.0,807.4283,791.0966,793.9972,789.8892,782.0198,0.7197324,0.02021087,-0.011005809,0.0015285845,-0.020177316,3.0,1.0,788.6905,821.3472,769.1263,806.4625,220664.0,802.032,791.05676,792.9742,791.9084,782.94073,0.66169196,-0.031305436,0.022533579,0.04140628,-0.024805939,3.0,0.0,762.7542,791.9263,752.2005,789.53674,171012.0,794.78375,789.3277,790.4627,792.7308,783.01373,0.6026312,-0.032885242,0.035112944,0.038245726,-0.013836282,3.0,0.0,767.5333,778.6844,759.8172,763.1525,114027.0,786.2412,787.728,788.5138,792.21106,784.4043,0.61351395,0.006265601,-0.005707646,0.01452841,-0.010053184,3.0,1.0
814.1787,815.4233,797.7508,805.218,125571.0,807.4283,791.0966,793.9972,789.8892,782.0198,0.7197324,0.02021087,-0.011005809,0.0015285845,-0.020177316,3.0,1.0,788.6905,821.3472,769.1263,806.4625,220664.0,802.032,791.05676,792.9742,791.9084,782.94073,0.66169196,-0.031305436,0.022533579,0.04140628,-0.024805939,3.0,0.0,762.7542,791.9263,752.2005,789.53674,171012.0,794.78375,789.3277,790.4627,792.7308,783.01373,0.6026312,-0.032885242,0.035112944,0.038245726,-0.013836282,3.0,0.0,767.5333,778.6844,759.8172,763.1525,114027.0,786.2412,787.728,788.5138,792.21106,784.4043,0.61351395,0.006265601,-0.005707646,0.01452841,-0.010053184,3.0,1.0,765.59186,781.97003,761.6591,767.6329,75814.0,779.7497,785.8297,786.8312,790.98047,786.08026,0.60909295,-0.0025294893,0.0026659572,0.021392824,-0.005136891,3.0,0.0
788.6905,821.3472,769.1263,806.4625,220664.0,802.032,791.05676,792.9742,791.9084,782.94073,0.66169196,-0.031305436,0.022533579,0.04140628,-0.024805939,3.0,0.0,762.7542,791.9263,752.2005,789.53674,171012.0,794.78375,789.3277,790.4627,792.7308,783.01373,0.6026312,-0.032885242,0.035112944,0.038245726,-0.013836282,3.0,0.0,767.5333,778.6844,759.8172,763.1525,114027.0,786.2412,787.728,788.5138,792.21106,784.4043,0.61351395,0.006265601,-0.005707646,0.01452841,-0.010053184,3.0,1.0,765.59186,781.97003,761.6591,767.6329,75814.0,779.7497,785.8297,786.8312,790.98047,786.08026,0.60909295,-0.0025294893,0.0026659572,0.021392824,-0.005136891,3.0,0.0,764.3473,776.2451,758.9211,768.6285,64507.0,769.78345,785.7401,785.7683,789.1545,786.53827,0.60625887,-0.0016256284,0.0056011304,0.015565992,-0.007099143,3.0,0.0
