0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
747.0222,777.5692,732.42694,773.73334,625838.0,790.20905,810.85443,808.90686,820.28265,826.7361,-0.505463,-0.034580722,0.035756763,0.04089168,-0.0195379,12.0,0.0,734.85956,749.4548,716.38165,735.37415,304121.0,773.97656,809.5945,803.8219,814.3473,822.83307,-0.5261778,-0.016281523,0.00070022,0.019861195,-0.025144821,12.0,0.0,738.50824,748.4723,725.87775,742.4845,262580.0,759.80237,806.96857,800.2877,808.9433,818.9629,-0.51996356,0.0049651414,0.005384177,0.013492146,-0.01710268,12.0,1.0,726.4859,748.4723,721.5273,734.4384,165049.0,744.1312,798.19275,796.0097,803.18384,814.63885,-0.5404394,-0.01627922,0.010946555,0.030264005,-0.0068254834,12.0,0.0,733.0819,740.6602,727.93616,729.76056,185897.0,735.9916,790.9918,793.5421,798.32996,810.1418,-0.52920544,0.009079334,-0.0045306464,0.0103376135,-0.0070193354,12.0,1.0
734.85956,749.4548,716.38165,735.37415,304121.0,773.97656,809.5945,803.8219,814.3473,822.83307,-0.5261778,-0.016281523,0.00070022,0.019861195,-0.025144821,12.0,0.0,738.50824,748.4723,725.87775,742.4845,262580.0,759.80237,806.96857,800.2877,808.9433,818.9629,-0.51996356,0.0049651414,0.005384177,0.013492146,-0.01710268,12.0,1.0,726.4859,748.4723,721.5273,734.4384,165049.0,744.1312,798.19275,796.0097,803.18384,814.63885,-0.5404394,-0.01627922,0.010946555,0.030264005,-0.0068254834,12.0,0.0,733.0819,740.6602,727.93616,729.76056,185897.0,735.9916,790.9918,793.5421,798.32996,810.1418,-0.52920544,0.009079334,-0.0045306464,0.0103376135,-0.0070193354,12.0,1.0,734.43854,748.37885,731.16394,739.1165,287774.0,733.47485,783.26697,791.5095,793.82043,805.8147,-0.5268949,0.0018505823,0.006369427,0.018980922,-0.004458599,12.0,1.0
738.50824,748.4723,725.87775,742.4845,262580.0,759.80237,806.96857,800.2877,808.9433,818.9629,-0.51996356,0.0049651414,0.005384177,0.013492146,-0.01710268,12.0,1.0,726.4859,748.4723,721.5273,734.4384,165049.0,744.1312,798.19275,796.0097,803.18384,814.63885,-0.5404394,-0.01627922,0.010946555,0.030264005,-0.0068254834,12.0,0.0,733.0819,740.6602,727.93616,729.76056,185897.0,735.9916,790.9918,793.5421,798.32996,810.1418,-0.52920544,0.009079334,-0.0045306464,0.0103376135,-0.0070193354,12.0,1.0,734.43854,748.37885,731.16394,739.1165,287774.0,733.47485,783.26697,791.5095,793.82043,805.8147,-0.5268949,0.0018505823,0.006369427,0.018980922,-0.004458599,12.0,1.0,725.5036,740.94086,719.7497,719.7497,165435.0,731.60364,775.6606,790.0968,789.37823,800.5567,-0.5421124,-0.012165669,-0.00793091,0.021277968,-0.00793091,12.0,0.0
726.4859,748.4723,721.5273,734.4384,165049.0,744.1312,798.19275,796.0097,803.18384,814.63885,-0.5404394,-0.01627922,0.010946555,0.030264005,-0.0068254834,12.0,0.0,733.0819,740.6602,727.93616,729.76056,185897.0,735.9916,790.9918,793.5421,798.32996,810.1418,-0.52920544,0.009079334,-0.0045306464,0.0103376135,-0.0070193354,12.0,1.0,734.43854,748.37885,731.16394,739.1165,287774.0,733.47485,783.26697,791.5095,793.82043,805.8147,-0.5268949,0.0018505823,0.006369427,0.018980922,-0.004458599,12.0,1.0,725.5036,740.94086,719.7497,719.7497,165435.0,731.60364,775.6606,790.0968,789.37823,800.5567,-0.5421124,-0.012165669,-0.00793091,0.021277968,-0.00793091,12.0,0.0,735.46765,742.48456,730.04126,737.2453,54895.0,730.99554,768.731,787.97534,786.42926,795.952,-0.5251422,0.013733977,0.0024170263,0.009540771,-0.007378181,12.0,1.0
733.0819,740.6602,727.93616,729.76056,185897.0,735.9916,790.9918,793.5421,798.32996,810.1418,-0.52920544,0.009079334,-0.0045306464,0.0103376135,-0.0070193354,12.0,1.0,734.43854,748.37885,731.16394,739.1165,287774.0,733.47485,783.26697,791.5095,793.82043,805.8147,-0.5268949,0.0018505823,0.006369427,0.018980922,-0.004458599,12.0,1.0,725.5036,740.94086,719.7497,719.7497,165435.0,731.60364,775.6606,790.0968,789.37823,800.5567,-0.5421124,-0.012165669,-0.00793091,0.021277968,-0.00793091,12.0,0.0,735.46765,742.48456,730.04126,737.2453,54895.0,730.99554,768.731,787.97534,786.42926,795.952,-0.5251422,0.013733977,0.0024170263,0.009540771,-0.007378181,12.0,1.0,746.6126,751.32776,732.22906,739.1827,68339.0,735.0209,763.29596,782.3998,783.81195,791.8233,-0.5061606,0.015153567,-0.009951503,0.006315402,-0.019265087,12.0,1.0
734.43854,748.37885,731.16394,739.1165,287774.0,733.47485,783.26697,791.5095,793.82043,805.8147,-0.5268949,0.0018505823,0.006369427,0.018980922,-0.004458599,12.0,1.0,725.5036,740.94086,719.7497,719.7497,165435.0,731.60364,775.6606,790.0968,789.37823,800.5567,-0.5421124,-0.012165669,-0.00793091,0.021277968,-0.00793091,12.0,0.0,735.46765,742.48456,730.04126,737.2453,54895.0,730.99554,768.731,787.97534,786.42926,795.952,-0.5251422,0.013733977,0.0024170263,0.009540771,-0.007378181,12.0,1.0,746.6126,751.32776,732.22906,739.1827,68339.0,735.0209,763.29596,782.3998,783.81195,791.8233,-0.5061606,0.015153567,-0.009951503,0.006315402,-0.019265087,12.0,1.0,741.08777,749.4702,734.51514,743.04047,74421.0,736.622,758.6746,777.39935,782.1581,788.0453,-0.5155703,-0.0073998766,0.0026349458,0.011311038,-0.008868926,12.0,0.0
725.5036,740.94086,719.7497,719.7497,165435.0,731.60364,775.6606,790.0968,789.37823,800.5567,-0.5421124,-0.012165669,-0.00793091,0.021277968,-0.00793091,12.0,0.0,735.46765,742.48456,730.04126,737.2453,54895.0,730.99554,768.731,787.97534,786.42926,795.952,-0.5251422,0.013733977,0.0024170263,0.009540771,-0.007378181,12.0,1.0,746.6126,751.32776,732.22906,739.1827,68339.0,735.0209,763.29596,782.3998,783.81195,791.8233,-0.5061606,0.015153567,-0.009951503,0.006315402,-0.019265087,12.0,1.0,741.08777,749.4702,734.51514,743.04047,74421.0,736.622,758.6746,777.39935,782.1581,788.0453,-0.5155703,-0.0073998766,0.0026349458,0.011311038,-0.008868926,12.0,0.0,711.1775,745.4695,692.9361,741.08777,258667.0,731.96985,751.8846,770.4427,779.60156,783.512,-0.5665119,-0.040359966,0.04205736,0.048218593,-0.025649562,12.0,0.0
735.46765,742.48456,730.04126,737.2453,54895.0,730.99554,768.731,787.97534,786.42926,795.952,-0.5251422,0.013733977,0.0024170263,0.009540771,-0.007378181,12.0,1.0,746.6126,751.32776,732.22906,739.1827,68339.0,735.0209,763.29596,782.3998,783.81195,791.8233,-0.5061606,0.015153567,-0.009951503,0.006315402,-0.019265087,12.0,1.0,741.08777,749.4702,734.51514,743.04047,74421.0,736.622,758.6746,777.39935,782.1581,788.0453,-0.5155703,-0.0073998766,0.0026349458,0.011311038,-0.008868926,12.0,0.0,711.1775,745.4695,692.9361,741.08777,258667.0,731.96985,751.8846,770.4427,779.60156,783.512,-0.5665119,-0.040359966,0.04205736,0.048218593,-0.025649562,12.0,0.0,716.1307,723.7987,685.8394,719.17883,174645.0,730.0952,745.22516,764.2693,778.0965,779.49774,-0.5580759,0.006964768,0.0042564673,0.010707619,-0.04229847,12.0,1.0
746.6126,751.32776,732.22906,739.1827,68339.0,735.0209,763.29596,782.3998,783.81195,791.8233,-0.5061606,0.015153567,-0.009951503,0.006315402,-0.019265087,12.0,1.0,741.08777,749.4702,734.51514,743.04047,74421.0,736.622,758.6746,777.39935,782.1581,788.0453,-0.5155703,-0.0073998766,0.0026349458,0.011311038,-0.008868926,12.0,0.0,711.1775,745.4695,692.9361,741.08777,258667.0,731.96985,751.8846,770.4427,779.60156,783.512,-0.5665119,-0.040359966,0.04205736,0.048218593,-0.025649562,12.0,0.0,716.1307,723.7987,685.8394,719.17883,174645.0,730.0952,745.22516,764.2693,778.0965,779.49774,-0.5580759,0.006964768,0.0042564673,0.010707619,-0.04229847,12.0,1.0,743.7548,747.75555,723.9417,728.70447,139734.0,731.7527,740.85016,759.48645,776.7308,777.3165,-0.5110279,0.03857417,-0.02023564,0.0053791143,-0.02663933,12.0,1.0
741.08777,749.4702,734.51514,743.04047,74421.0,736.622,758.6746,777.39935,782.1581,788.0453,-0.5155703,-0.0073998766,0.0026349458,0.011311038,-0.008868926,12.0,0.0,711.1775,745.4695,692.9361,741.08777,258667.0,731.96985,751.8846,770.4427,779.60156,783.512,-0.5665119,-0.040359966,0.04205736,0.048218593,-0.025649562,12.0,0.0,716.1307,723.7987,685.8394,719.17883,174645.0,730.0952,745.22516,764.2693,778.0965,779.49774,-0.5580759,0.006964768,0.0042564673,0.010707619,-0.04229847,12.0,1.0,743.7548,747.75555,723.9417,728.70447,139734.0,731.7527,740.85016,759.48645,776.7308,777.3165,-0.5110279,0.03857417,-0.02023564,0.0053791143,-0.02663933,12.0,1.0,770.474,785.66724,748.7081,751.5658,182223.0,736.52496,738.559,756.6032,773.2248,775.9308,-0.46552113,0.03592471,-0.024540985,0.01971937,-0.028249955,12.0,1.0
711.1775,745.4695,692.9361,741.08777,258667.0,731.96985,751.8846,770.4427,779.60156,783.512,-0.5665119,-0.040359966,0.04205736,0.048218593,-0.025649562,12.0,0.0,716.1307,723.7987,685.8394,719.17883,174645.0,730.0952,745.22516,764.2693,778.0965,779.49774,-0.5580759,0.006964768,0.0042564673,0.010707619,-0.04229847,12.0,1.0,743.7548,747.75555,723.9417,728.70447,139734.0,731.7527,740.85016,759.48645,776.7308,777.3165,-0.5110279,0.03857417,-0.02023564,0.0053791143,-0.02663933,12.0,1.0,770.474,785.66724,748.7081,751.5658,182223.0,736.52496,738.559,756.6032,773.2248,775.9308,-0.46552113,0.03592471,-0.024540985,0.01971937,-0.028249955,12.0,1.0,746.2315,776.237,739.27783,776.237,359532.0,737.5537,736.7224,753.3944,769.43024,774.724,-0.5068097,-0.031464387,0.04020934,0.04020934,-0.009318418,12.0,0.0
716.1307,723.7987,685.8394,719.17883,174645.0,730.0952,745.22516,764.2693,778.0965,779.49774,-0.5580759,0.006964768,0.0042564673,0.010707619,-0.04229847,12.0,1.0,743.7548,747.75555,723.9417,728.70447,139734.0,731.7527,740.85016,759.48645,776.7308,777.3165,-0.5110279,0.03857417,-0.02023564,0.0053791143,-0.02663933,12.0,1.0,770.474,785.66724,748.7081,751.5658,182223.0,736.52496,738.559,756.6032,773.2248,775.9308,-0.46552113,0.03592471,-0.024540985,0.01971937,-0.028249955,12.0,1.0,746.2315,776.237,739.27783,776.237,359532.0,737.5537,736.7224,753.3944,769.43024,774.724,-0.5068097,-0.031464387,0.04020934,0.04020934,-0.009318418,12.0,0.0,761.0438,794.7166,750.61334,751.5659,205808.0,747.527,737.6572,750.79517,765.85956,774.2558,-0.48158213,0.019849492,-0.012453861,0.04424554,-0.013705503,12.0,1.0
743.7548,747.75555,723.9417,728.70447,139734.0,731.7527,740.85016,759.48645,776.7308,777.3165,-0.5110279,0.03857417,-0.02023564,0.0053791143,-0.02663933,12.0,1.0,770.474,785.66724,748.7081,751.5658,182223.0,736.52496,738.559,756.6032,773.2248,775.9308,-0.46552113,0.03592471,-0.024540985,0.01971937,-0.028249955,12.0,1.0,746.2315,776.237,739.27783,776.237,359532.0,737.5537,736.7224,753.3944,769.43024,774.724,-0.5068097,-0.031464387,0.04020934,0.04020934,-0.009318418,12.0,0.0,761.0438,794.7166,750.61334,751.5659,205808.0,747.527,737.6572,750.79517,765.85956,774.2558,-0.48158213,0.019849492,-0.012453861,0.04424554,-0.013705503,12.0,1.0,758.80524,778.18976,756.09045,762.04395,107569.0,756.0619,739.2536,747.9343,762.6278,774.424,-0.48539478,-0.0029414685,0.0042681703,0.025546117,-0.0035776747,12.0,0.0
770.474,785.66724,748.7081,751.5658,182223.0,736.52496,738.559,756.6032,773.2248,775.9308,-0.46552113,0.03592471,-0.024540985,0.01971937,-0.028249955,12.0,1.0,746.2315,776.237,739.27783,776.237,359532.0,737.5537,736.7224,753.3944,769.43024,774.724,-0.5068097,-0.031464387,0.04020934,0.04020934,-0.009318418,12.0,0.0,761.0438,794.7166,750.61334,751.5659,205808.0,747.527,737.6572,750.79517,765.85956,774.2558,-0.48158213,0.019849492,-0.012453861,0.04424554,-0.013705503,12.0,1.0,758.80524,778.18976,756.09045,762.04395,107569.0,756.0619,739.2536,747.9343,762.6278,774.424,-0.48539478,-0.0029414685,0.0042681703,0.025546117,-0.0035776747,12.0,0.0,758.5671,784.9053,753.47095,767.8069,232647.0,759.02435,740.5908,745.39374,759.394,773.7797,-0.4858004,-0.00031386074,0.012180589,0.034720946,-0.006718121,12.0,0.0
746.2315,776.237,739.27783,776.237,359532.0,737.5537,736.7224,753.3944,769.43024,774.724,-0.5068097,-0.031464387,0.04020934,0.04020934,-0.009318418,12.0,0.0,761.0438,794.7166,750.61334,751.5659,205808.0,747.527,737.6572,750.79517,765.85956,774.2558,-0.48158213,0.019849492,-0.012453861,0.04424554,-0.013705503,12.0,1.0,758.80524,778.18976,756.09045,762.04395,107569.0,756.0619,739.2536,747.9343,762.6278,774.424,-0.48539478,-0.0029414685,0.0042681703,0.025546117,-0.0035776747,12.0,0.0,758.5671,784.9053,753.47095,767.8069,232647.0,759.02435,740.5908,745.39374,759.394,773.7797,-0.4858004,-0.00031386074,0.012180589,0.034720946,-0.006718121,12.0,0.0,752.8518,775.37976,748.6606,766.80676,134651.0,755.4999,742.3486,742.79425,756.38257,770.2706,-0.49553436,-0.0075342986,0.018536123,0.029923484,-0.005567108,12.0,0.0
761.0438,794.7166,750.61334,751.5659,205808.0,747.527,737.6572,750.79517,765.85956,774.2558,-0.48158213,0.019849492,-0.012453861,0.04424554,-0.013705503,12.0,1.0,758.80524,778.18976,756.09045,762.04395,107569.0,756.0619,739.2536,747.9343,762.6278,774.424,-0.48539478,-0.0029414685,0.0042681703,0.025546117,-0.0035776747,12.0,0.0,758.5671,784.9053,753.47095,767.8069,232647.0,759.02435,740.5908,745.39374,759.394,773.7797,-0.4858004,-0.00031386074,0.012180589,0.034720946,-0.006718121,12.0,0.0,752.8518,775.37976,748.6606,766.80676,134651.0,755.4999,742.3486,742.79425,756.38257,770.2706,-0.49553436,-0.0075342986,0.018536123,0.029923484,-0.005567108,12.0,0.0,790.5253,797.6695,746.041,754.1377,399111.0,764.35864,746.1781,743.6315,755.5872,768.58496,-0.4313707,0.050041087,-0.046029657,0.009037233,-0.056271855,12.0,1.0
758.80524,778.18976,756.09045,762.04395,107569.0,756.0619,739.2536,747.9343,762.6278,774.424,-0.48539478,-0.0029414685,0.0042681703,0.025546117,-0.0035776747,12.0,0.0,758.5671,784.9053,753.47095,767.8069,232647.0,759.02435,740.5908,745.39374,759.394,773.7797,-0.4858004,-0.00031386074,0.012180589,0.034720946,-0.006718121,12.0,0.0,752.8518,775.37976,748.6606,766.80676,134651.0,755.4999,742.3486,742.79425,756.38257,770.2706,-0.49553436,-0.0075342986,0.018536123,0.029923484,-0.005567108,12.0,0.0,790.5253,797.6695,746.041,754.1377,399111.0,764.35864,746.1781,743.6315,755.5872,768.58496,-0.4313707,0.050041087,-0.046029657,0.009037233,-0.056271855,12.0,1.0,797.90765,805.86145,781.71423,800.1461,277256.0,771.73145,750.4094,746.1758,754.9824,766.8382,-0.41879752,0.009338505,0.0028054384,0.009968335,-0.020294871,12.0,1.0
758.5671,784.9053,753.47095,767.8069,232647.0,759.02435,740.5908,745.39374,759.394,773.7797,-0.4858004,-0.00031386074,0.012180589,0.034720946,-0.006718121,12.0,0.0,752.8518,775.37976,748.6606,766.80676,134651.0,755.4999,742.3486,742.79425,756.38257,770.2706,-0.49553436,-0.0075342986,0.018536123,0.029923484,-0.005567108,12.0,0.0,790.5253,797.6695,746.041,754.1377,399111.0,764.35864,746.1781,743.6315,755.5872,768.58496,-0.4313707,0.050041087,-0.046029657,0.009037233,-0.056271855,12.0,1.0,797.90765,805.86145,781.71423,800.1461,277256.0,771.73145,750.4094,746.1758,754.9824,766.8382,-0.41879752,0.009338505,0.0028054384,0.009968335,-0.020294871,12.0,1.0,780.14246,794.4784,776.3322,787.1914,98934.0,775.99884,754.052,748.4399,753.54724,764.8563,-0.4490543,-0.022264728,0.009035439,0.018376054,-0.004884005,12.0,0.0
752.8518,775.37976,748.6606,766.80676,134651.0,755.4999,742.3486,742.79425,756.38257,770.2706,-0.49553436,-0.0075342986,0.018536123,0.029923484,-0.005567108,12.0,0.0,790.5253,797.6695,746.041,754.1377,399111.0,764.35864,746.1781,743.6315,755.5872,768.58496,-0.4313707,0.050041087,-0.046029657,0.009037233,-0.056271855,12.0,1.0,797.90765,805.86145,781.71423,800.1461,277256.0,771.73145,750.4094,746.1758,754.9824,766.8382,-0.41879752,0.009338505,0.0028054384,0.009968335,-0.020294871,12.0,1.0,780.14246,794.4784,776.3322,787.1914,98934.0,775.99884,754.052,748.4399,753.54724,764.8563,-0.4490543,-0.022264728,0.009035439,0.018376054,-0.004884005,12.0,0.0,770.474,780.14246,762.13916,780.14246,91548.0,778.38025,756.38574,750.0382,751.991,762.55835,-0.46552113,-0.012393194,0.012548711,0.012548711,-0.010817828,12.0,0.0
790.5253,797.6695,746.041,754.1377,399111.0,764.35864,746.1781,743.6315,755.5872,768.58496,-0.4313707,0.050041087,-0.046029657,0.009037233,-0.056271855,12.0,1.0,797.90765,805.86145,781.71423,800.1461,277256.0,771.73145,750.4094,746.1758,754.9824,766.8382,-0.41879752,0.009338505,0.0028054384,0.009968335,-0.020294871,12.0,1.0,780.14246,794.4784,776.3322,787.1914,98934.0,775.99884,754.052,748.4399,753.54724,764.8563,-0.4490543,-0.022264728,0.009035439,0.018376054,-0.004884005,12.0,0.0,770.474,780.14246,762.13916,780.14246,91548.0,778.38025,756.38574,750.0382,751.991,762.55835,-0.46552113,-0.012393194,0.012548711,0.012548711,-0.010817828,12.0,0.0,749.6131,768.23553,746.89825,756.3286,96196.0,777.7325,756.58575,751.1946,749.78186,759.94086,-0.50105035,-0.027075412,0.008958622,0.024842732,-0.0036216234,12.0,0.0
797.90765,805.86145,781.71423,800.1461,277256.0,771.73145,750.4094,746.1758,754.9824,766.8382,-0.41879752,0.009338505,0.0028054384,0.009968335,-0.020294871,12.0,1.0,780.14246,794.4784,776.3322,787.1914,98934.0,775.99884,754.052,748.4399,753.54724,764.8563,-0.4490543,-0.022264728,0.009035439,0.018376054,-0.004884005,12.0,0.0,770.474,780.14246,762.13916,780.14246,91548.0,778.38025,756.38574,750.0382,751.991,762.55835,-0.46552113,-0.012393194,0.012548711,0.012548711,-0.010817828,12.0,0.0,749.6131,768.23553,746.89825,756.3286,96196.0,777.7325,756.58575,751.1946,749.78186,759.94086,-0.50105035,-0.027075412,0.008958622,0.024842732,-0.0036216234,12.0,0.0,753.04224,763.4727,735.4676,735.4676,81282.0,770.2359,757.38275,752.19257,748.9524,758.0287,-0.49521002,0.0045745443,-0.023338199,0.013851132,-0.023338199,12.0,1.0
780.14246,794.4784,776.3322,787.1914,98934.0,775.99884,754.052,748.4399,753.54724,764.8563,-0.4490543,-0.022264728,0.009035439,0.018376054,-0.004884005,12.0,0.0,770.474,780.14246,762.13916,780.14246,91548.0,778.38025,756.38574,750.0382,751.991,762.55835,-0.46552113,-0.012393194,0.012548711,0.012548711,-0.010817828,12.0,0.0,749.6131,768.23553,746.89825,756.3286,96196.0,777.7325,756.58575,751.1946,749.78186,759.94086,-0.50105035,-0.027075412,0.008958622,0.024842732,-0.0036216234,12.0,0.0,753.04224,763.4727,735.4676,735.4676,81282.0,770.2359,757.38275,752.19257,748.9524,758.0287,-0.49521002,0.0045745443,-0.023338199,0.013851132,-0.023338199,12.0,1.0,763.1394,770.80743,746.2792,746.2792,66831.0,763.2822,760.84686,753.6276,749.59705,756.3657,-0.47801304,0.013408502,-0.022093255,0.01004804,-0.022093255,12.0,1.0
770.474,780.14246,762.13916,780.14246,91548.0,778.38025,756.38574,750.0382,751.991,762.55835,-0.46552113,-0.012393194,0.012548711,0.012548711,-0.010817828,12.0,0.0,749.6131,768.23553,746.89825,756.3286,96196.0,777.7325,756.58575,751.1946,749.78186,759.94086,-0.50105035,-0.027075412,0.008958622,0.024842732,-0.0036216234,12.0,0.0,753.04224,763.4727,735.4676,735.4676,81282.0,770.2359,757.38275,752.19257,748.9524,758.0287,-0.49521002,0.0045745443,-0.023338199,0.013851132,-0.023338199,12.0,1.0,763.1394,770.80743,746.2792,746.2792,66831.0,763.2822,760.84686,753.6276,749.59705,756.3657,-0.47801304,0.013408502,-0.022093255,0.01004804,-0.022093255,12.0,1.0,738.32526,784.9052,728.70447,770.6169,151337.0,754.9188,762.32654,754.2687,749.73566,753.7758,-0.52027524,-0.03251588,0.043736324,0.06308867,-0.013030546,12.0,0.0
749.6131,768.23553,746.89825,756.3286,96196.0,777.7325,756.58575,751.1946,749.78186,759.94086,-0.50105035,-0.027075412,0.008958622,0.024842732,-0.0036216234,12.0,0.0,753.04224,763.4727,735.4676,735.4676,81282.0,770.2359,757.38275,752.19257,748.9524,758.0287,-0.49521002,0.0045745443,-0.023338199,0.013851132,-0.023338199,12.0,1.0,763.1394,770.80743,746.2792,746.2792,66831.0,763.2822,760.84686,753.6276,749.59705,756.3657,-0.47801304,0.013408502,-0.022093255,0.01004804,-0.022093255,12.0,1.0,738.32526,784.9052,728.70447,770.6169,151337.0,754.9188,762.32654,754.2687,749.73566,753.7758,-0.52027524,-0.03251588,0.043736324,0.06308867,-0.013030546,12.0,0.0,729.8952,735.3724,709.1295,731.6574,242181.0,746.80304,761.4025,753.99005,749.3912,751.12634,-0.53463286,-0.011417805,0.0024143239,0.007504078,-0.028450228,12.0,0.0
753.04224,763.4727,735.4676,735.4676,81282.0,770.2359,757.38275,752.19257,748.9524,758.0287,-0.49521002,0.0045745443,-0.023338199,0.013851132,-0.023338199,12.0,1.0,763.1394,770.80743,746.2792,746.2792,66831.0,763.2822,760.84686,753.6276,749.59705,756.3657,-0.47801304,0.013408502,-0.022093255,0.01004804,-0.022093255,12.0,1.0,738.32526,784.9052,728.70447,770.6169,151337.0,754.9188,762.32654,754.2687,749.73566,753.7758,-0.52027524,-0.03251588,0.043736324,0.06308867,-0.013030546,12.0,0.0,729.8952,735.3724,709.1295,731.6574,242181.0,746.80304,761.4025,753.99005,749.3912,751.12634,-0.53463286,-0.011417805,0.0024143239,0.007504078,-0.028450228,12.0,0.0,736.32495,744.89795,725.13245,725.13245,75918.0,744.1454,759.1259,753.4757,749.7847,748.84247,-0.52368206,0.008809139,-0.015200517,0.01164295,-0.015200517,12.0,1.0
763.1394,770.80743,746.2792,746.2792,66831.0,763.2822,760.84686,753.6276,749.59705,756.3657,-0.47801304,0.013408502,-0.022093255,0.01004804,-0.022093255,12.0,1.0,738.32526,784.9052,728.70447,770.6169,151337.0,754.9188,762.32654,754.2687,749.73566,753.7758,-0.52027524,-0.03251588,0.043736324,0.06308867,-0.013030546,12.0,0.0,729.8952,735.3724,709.1295,731.6574,242181.0,746.80304,761.4025,753.99005,749.3912,751.12634,-0.53463286,-0.011417805,0.0024143239,0.007504078,-0.028450228,12.0,0.0,736.32495,744.89795,725.13245,725.13245,75918.0,744.1454,759.1259,753.4757,749.7847,748.84247,-0.52368206,0.008809139,-0.015200517,0.01164295,-0.015200517,12.0,1.0,761.9963,783.95264,738.23004,738.23004,204254.0,745.9362,760.17694,754.5211,750.9413,748.4497,-0.47995996,0.034864124,-0.031189464,0.028814286,-0.031189464,12.0,1.0
738.32526,784.9052,728.70447,770.6169,151337.0,754.9188,762.32654,754.2687,749.73566,753.7758,-0.52027524,-0.03251588,0.043736324,0.06308867,-0.013030546,12.0,0.0,729.8952,735.3724,709.1295,731.6574,242181.0,746.80304,761.4025,753.99005,749.3912,751.12634,-0.53463286,-0.011417805,0.0024143239,0.007504078,-0.028450228,12.0,0.0,736.32495,744.89795,725.13245,725.13245,75918.0,744.1454,759.1259,753.4757,749.7847,748.84247,-0.52368206,0.008809139,-0.015200517,0.01164295,-0.015200517,12.0,1.0,761.9963,783.95264,738.23004,738.23004,204254.0,745.9362,760.17694,754.5211,750.9413,748.4497,-0.47995996,0.034864124,-0.031189464,0.028814286,-0.031189464,12.0,1.0,754.51874,807.7666,751.56586,761.99634,596857.0,744.2121,759.74194,756.6882,751.7445,748.6996,-0.49269533,-0.009813092,0.009910411,0.07057193,-0.0039136168,12.0,0.0
729.8952,735.3724,709.1295,731.6574,242181.0,746.80304,761.4025,753.99005,749.3912,751.12634,-0.53463286,-0.011417805,0.0024143239,0.007504078,-0.028450228,12.0,0.0,736.32495,744.89795,725.13245,725.13245,75918.0,744.1454,759.1259,753.4757,749.7847,748.84247,-0.52368206,0.008809139,-0.015200517,0.01164295,-0.015200517,12.0,1.0,761.9963,783.95264,738.23004,738.23004,204254.0,745.9362,760.17694,754.5211,750.9413,748.4497,-0.47995996,0.034864124,-0.031189464,0.028814286,-0.031189464,12.0,1.0,754.51874,807.7666,751.56586,761.99634,596857.0,744.2121,759.74194,756.6882,751.7445,748.6996,-0.49269533,-0.009813092,0.009910411,0.07057193,-0.0039136168,12.0,0.0,755.37604,770.80743,744.0406,754.51874,230057.0,747.62225,759.5133,758.65045,752.9394,749.3834,-0.4912352,0.0011362206,-0.0011349614,0.020428767,-0.015006336,12.0,1.0
736.32495,744.89795,725.13245,725.13245,75918.0,744.1454,759.1259,753.4757,749.7847,748.84247,-0.52368206,0.008809139,-0.015200517,0.01164295,-0.015200517,12.0,1.0,761.9963,783.95264,738.23004,738.23004,204254.0,745.9362,760.17694,754.5211,750.9413,748.4497,-0.47995996,0.034864124,-0.031189464,0.028814286,-0.031189464,12.0,1.0,754.51874,807.7666,751.56586,761.99634,596857.0,744.2121,759.74194,756.6882,751.7445,748.6996,-0.49269533,-0.009813092,0.009910411,0.07057193,-0.0039136168,12.0,0.0,755.37604,770.80743,744.0406,754.51874,230057.0,747.62225,759.5133,758.65045,752.9394,749.3834,-0.4912352,0.0011362206,-0.0011349614,0.020428767,-0.015006336,12.0,1.0,744.13586,772.1886,740.18274,763.32983,118719.0,750.4704,758.5512,758.6695,753.28613,749.57104,-0.5103789,-0.014880235,0.025793603,0.03769843,-0.005312371,12.0,0.0
761.9963,783.95264,738.23004,738.23004,204254.0,745.9362,760.17694,754.5211,750.9413,748.4497,-0.47995996,0.034864124,-0.031189464,0.028814286,-0.031189464,12.0,1.0,754.51874,807.7666,751.56586,761.99634,596857.0,744.2121,759.74194,756.6882,751.7445,748.6996,-0.49269533,-0.009813092,0.009910411,0.07057193,-0.0039136168,12.0,0.0,755.37604,770.80743,744.0406,754.51874,230057.0,747.62225,759.5133,758.65045,752.9394,749.3834,-0.4912352,0.0011362206,-0.0011349614,0.020428767,-0.015006336,12.0,1.0,744.13586,772.1886,740.18274,763.32983,118719.0,750.4704,758.5512,758.6695,753.28613,749.57104,-0.5103789,-0.014880235,0.025793603,0.03769843,-0.005312371,12.0,0.0,754.4235,761.5201,751.8516,755.5666,78194.0,754.0901,758.656,757.86694,753.5986,750.50226,-0.4928575,0.013824973,0.001515167,0.0094065815,-0.0034091063,12.0,1.0
