0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
749.2079,754.8362,746.5183,748.75964,675770.0,744.57574,730.4337,724.8918,723.34973,727.63947,-0.025232024,0.00066528836,-0.0005982598,0.0075123315,-0.0035898834,9.0,1.0,744.72516,759.36865,740.69073,747.11597,660883.0,745.5221,732.1305,727.38715,724.3658,727.7358,-0.03684575,-0.005983289,0.0032103057,0.019662939,-0.0054173195,9.0,0.0,727.0434,744.12744,720.2198,741.28845,1052542.0,742.68304,732.7348,728.1865,724.41956,726.7811,-0.082655184,-0.023742668,0.019593135,0.023498014,-0.009385457,9.0,0.0,742.28467,743.9781,717.77924,728.1393,1074203.0,742.39417,734.38513,729.73804,725.4018,726.1685,-0.04316851,0.02096336,-0.019056581,0.0022813543,-0.033013534,9.0,1.0,744.17737,747.0662,733.7675,742.63336,733807.0,741.4877,736.53015,731.5311,726.41986,726.1253,-0.038264953,0.0025498306,-0.0020748114,0.0038819683,-0.013988371,9.0,1.0
744.72516,759.36865,740.69073,747.11597,660883.0,745.5221,732.1305,727.38715,724.3658,727.7358,-0.03684575,-0.005983289,0.0032103057,0.019662939,-0.0054173195,9.0,0.0,727.0434,744.12744,720.2198,741.28845,1052542.0,742.68304,732.7348,728.1865,724.41956,726.7811,-0.082655184,-0.023742668,0.019593135,0.023498014,-0.009385457,9.0,0.0,742.28467,743.9781,717.77924,728.1393,1074203.0,742.39417,734.38513,729.73804,725.4018,726.1685,-0.04316851,0.02096336,-0.019056581,0.0022813543,-0.033013534,9.0,1.0,744.17737,747.0662,733.7675,742.63336,733807.0,741.4877,736.53015,731.5311,726.41986,726.1253,-0.038264953,0.0025498306,-0.0020748114,0.0038819683,-0.013988371,9.0,1.0,719.7715,754.08905,717.2313,744.17725,1325543.0,735.6004,737.0415,731.7254,727.0335,725.3915,-0.10149506,-0.03279579,0.03390769,0.047678377,-0.0035291507,9.0,0.0
727.0434,744.12744,720.2198,741.28845,1052542.0,742.68304,732.7348,728.1865,724.41956,726.7811,-0.082655184,-0.023742668,0.019593135,0.023498014,-0.009385457,9.0,0.0,742.28467,743.9781,717.77924,728.1393,1074203.0,742.39417,734.38513,729.73804,725.4018,726.1685,-0.04316851,0.02096336,-0.019056581,0.0022813543,-0.033013534,9.0,1.0,744.17737,747.0662,733.7675,742.63336,733807.0,741.4877,736.53015,731.5311,726.41986,726.1253,-0.038264953,0.0025498306,-0.0020748114,0.0038819683,-0.013988371,9.0,1.0,719.7715,754.08905,717.2313,744.17725,1325543.0,735.6004,737.0415,731.7254,727.0335,725.3915,-0.10149506,-0.03279579,0.03390769,0.047678377,-0.0035291507,9.0,0.0,714.09344,727.8902,708.86365,722.21216,758437.0,729.47406,736.2413,731.4664,727.8045,725.21716,-0.116205566,-0.00788867,0.011369219,0.019320691,-0.007323708,9.0,0.0
742.28467,743.9781,717.77924,728.1393,1074203.0,742.39417,734.38513,729.73804,725.4018,726.1685,-0.04316851,0.02096336,-0.019056581,0.0022813543,-0.033013534,9.0,1.0,744.17737,747.0662,733.7675,742.63336,733807.0,741.4877,736.53015,731.5311,726.41986,726.1253,-0.038264953,0.0025498306,-0.0020748114,0.0038819683,-0.013988371,9.0,1.0,719.7715,754.08905,717.2313,744.17725,1325543.0,735.6004,737.0415,731.7254,727.0335,725.3915,-0.10149506,-0.03279579,0.03390769,0.047678377,-0.0035291507,9.0,0.0,714.09344,727.8902,708.86365,722.21216,758437.0,729.47406,736.2413,731.4664,727.8045,725.21716,-0.116205566,-0.00788867,0.011369219,0.019320691,-0.007323708,9.0,0.0,696.5611,711.70264,691.5803,709.1126,1314808.0,723.3776,734.0896,730.3955,727.22473,724.2459,-0.1616279,-0.024551896,0.018019272,0.021737594,-0.0071505182,9.0,0.0
744.17737,747.0662,733.7675,742.63336,733807.0,741.4877,736.53015,731.5311,726.41986,726.1253,-0.038264953,0.0025498306,-0.0020748114,0.0038819683,-0.013988371,9.0,1.0,719.7715,754.08905,717.2313,744.17725,1325543.0,735.6004,737.0415,731.7254,727.0335,725.3915,-0.10149506,-0.03279579,0.03390769,0.047678377,-0.0035291507,9.0,0.0,714.09344,727.8902,708.86365,722.21216,758437.0,729.47406,736.2413,731.4664,727.8045,725.21716,-0.116205566,-0.00788867,0.011369219,0.019320691,-0.007323708,9.0,0.0,696.5611,711.70264,691.5803,709.1126,1314808.0,723.3776,734.0896,730.3955,727.22473,724.2459,-0.1616279,-0.024551896,0.018019272,0.021737594,-0.0071505182,9.0,0.0,707.9671,718.9248,688.34283,693.9711,1041754.0,716.5141,732.2965,729.91736,727.09326,723.92053,-0.13207753,0.016374739,-0.019769223,0.015477697,-0.027719166,9.0,1.0
719.7715,754.08905,717.2313,744.17725,1325543.0,735.6004,737.0415,731.7254,727.0335,725.3915,-0.10149506,-0.03279579,0.03390769,0.047678377,-0.0035291507,9.0,0.0,714.09344,727.8902,708.86365,722.21216,758437.0,729.47406,736.2413,731.4664,727.8045,725.21716,-0.116205566,-0.00788867,0.011369219,0.019320691,-0.007323708,9.0,0.0,696.5611,711.70264,691.5803,709.1126,1314808.0,723.3776,734.0896,730.3955,727.22473,724.2459,-0.1616279,-0.024551896,0.018019272,0.021737594,-0.0071505182,9.0,0.0,707.9671,718.9248,688.34283,693.9711,1041754.0,716.5141,732.2965,729.91736,727.09326,723.92053,-0.13207753,0.016374739,-0.019769223,0.015477697,-0.027719166,9.0,1.0,704.3809,716.6835,698.45386,711.5532,1047240.0,708.5548,730.4569,729.5363,726.93585,723.4423,-0.14136851,-0.0050654635,0.010182453,0.017465757,-0.008414582,9.0,0.0
714.09344,727.8902,708.86365,722.21216,758437.0,729.47406,736.2413,731.4664,727.8045,725.21716,-0.116205566,-0.00788867,0.011369219,0.019320691,-0.007323708,9.0,0.0,696.5611,711.70264,691.5803,709.1126,1314808.0,723.3776,734.0896,730.3955,727.22473,724.2459,-0.1616279,-0.024551896,0.018019272,0.021737594,-0.0071505182,9.0,0.0,707.9671,718.9248,688.34283,693.9711,1041754.0,716.5141,732.2965,729.91736,727.09326,723.92053,-0.13207753,0.016374739,-0.019769223,0.015477697,-0.027719166,9.0,1.0,704.3809,716.6835,698.45386,711.5532,1047240.0,708.5548,730.4569,729.5363,726.93585,723.4423,-0.14136851,-0.0050654635,0.010182453,0.017465757,-0.008414582,9.0,0.0,723.0091,725.84814,702.28906,706.07446,1359579.0,709.20233,729.79285,730.0817,727.22076,724.06165,-0.09310714,0.026446166,-0.023422431,0.003926752,-0.028658016,9.0,1.0
696.5611,711.70264,691.5803,709.1126,1314808.0,723.3776,734.0896,730.3955,727.22473,724.2459,-0.1616279,-0.024551896,0.018019272,0.021737594,-0.0071505182,9.0,0.0,707.9671,718.9248,688.34283,693.9711,1041754.0,716.5141,732.2965,729.91736,727.09326,723.92053,-0.13207753,0.016374739,-0.019769223,0.015477697,-0.027719166,9.0,1.0,704.3809,716.6835,698.45386,711.5532,1047240.0,708.5548,730.4569,729.5363,726.93585,723.4423,-0.14136851,-0.0050654635,0.010182453,0.017465757,-0.008414582,9.0,0.0,723.0091,725.84814,702.28906,706.07446,1359579.0,709.20233,729.79285,730.0817,727.22076,724.06165,-0.09310714,0.026446166,-0.023422431,0.003926752,-0.028658016,9.0,1.0,712.25055,718.9746,709.2621,717.43054,1992059.0,708.83374,727.9433,729.3894,726.9399,724.6427,-0.12098009,-0.014880234,0.0072727446,0.00944056,-0.0041958042,9.0,0.0
707.9671,718.9248,688.34283,693.9711,1041754.0,716.5141,732.2965,729.91736,727.09326,723.92053,-0.13207753,0.016374739,-0.019769223,0.015477697,-0.027719166,9.0,1.0,704.3809,716.6835,698.45386,711.5532,1047240.0,708.5548,730.4569,729.5363,726.93585,723.4423,-0.14136851,-0.0050654635,0.010182453,0.017465757,-0.008414582,9.0,0.0,723.0091,725.84814,702.28906,706.07446,1359579.0,709.20233,729.79285,730.0817,727.22076,724.06165,-0.09310714,0.026446166,-0.023422431,0.003926752,-0.028658016,9.0,1.0,712.25055,718.9746,709.2621,717.43054,1992059.0,708.83374,727.9433,729.3894,726.9399,724.6427,-0.12098009,-0.014880234,0.0072727446,0.00944056,-0.0041958042,9.0,0.0,720.12024,726.09717,715.3386,717.2314,816670.0,713.5456,726.5354,728.95355,727.0255,724.9449,-0.10059151,0.011049047,-0.0040116534,0.008299903,-0.00663999,9.0,1.0
704.3809,716.6835,698.45386,711.5532,1047240.0,708.5548,730.4569,729.5363,726.93585,723.4423,-0.14136851,-0.0050654635,0.010182453,0.017465757,-0.008414582,9.0,0.0,723.0091,725.84814,702.28906,706.07446,1359579.0,709.20233,729.79285,730.0817,727.22076,724.06165,-0.09310714,0.026446166,-0.023422431,0.003926752,-0.028658016,9.0,1.0,712.25055,718.9746,709.2621,717.43054,1992059.0,708.83374,727.9433,729.3894,726.9399,724.6427,-0.12098009,-0.014880234,0.0072727446,0.00944056,-0.0041958042,9.0,0.0,720.12024,726.09717,715.3386,717.2314,816670.0,713.5456,726.5354,728.95355,727.0255,724.9449,-0.10059151,0.011049047,-0.0040116534,0.008299903,-0.00663999,9.0,1.0,729.03577,734.166,721.76385,725.00134,884199.0,717.75934,725.55585,728.66223,727.4857,725.5376,-0.07749341,0.012380609,-0.0055339043,0.0070369947,-0.009974705,9.0,1.0
723.0091,725.84814,702.28906,706.07446,1359579.0,709.20233,729.79285,730.0817,727.22076,724.06165,-0.09310714,0.026446166,-0.023422431,0.003926752,-0.028658016,9.0,1.0,712.25055,718.9746,709.2621,717.43054,1992059.0,708.83374,727.9433,729.3894,726.9399,724.6427,-0.12098009,-0.014880234,0.0072727446,0.00944056,-0.0041958042,9.0,0.0,720.12024,726.09717,715.3386,717.2314,816670.0,713.5456,726.5354,728.95355,727.0255,724.9449,-0.10059151,0.011049047,-0.0040116534,0.008299903,-0.00663999,9.0,1.0,729.03577,734.166,721.76385,725.00134,884199.0,717.75934,725.55585,728.66223,727.4857,725.5376,-0.07749341,0.012380609,-0.0055339043,0.0070369947,-0.009974705,9.0,1.0,725.6986,733.16974,721.8136,730.0817,572618.0,722.0228,724.0218,728.3484,728.0336,726.117,-0.086139224,-0.004577496,0.0060398416,0.010295127,-0.0053534997,9.0,0.0
712.25055,718.9746,709.2621,717.43054,1992059.0,708.83374,727.9433,729.3894,726.9399,724.6427,-0.12098009,-0.014880234,0.0072727446,0.00944056,-0.0041958042,9.0,0.0,720.12024,726.09717,715.3386,717.2314,816670.0,713.5456,726.5354,728.95355,727.0255,724.9449,-0.10059151,0.011049047,-0.0040116534,0.008299903,-0.00663999,9.0,1.0,729.03577,734.166,721.76385,725.00134,884199.0,717.75934,725.55585,728.66223,727.4857,725.5376,-0.07749341,0.012380609,-0.0055339043,0.0070369947,-0.009974705,9.0,1.0,725.6986,733.16974,721.8136,730.0817,572618.0,722.0228,724.0218,728.3484,728.0336,726.117,-0.086139224,-0.004577496,0.0060398416,0.010295127,-0.0053534997,9.0,0.0,715.7372,734.91315,712.8982,725.6987,1002261.0,720.5685,721.7904,727.48676,728.1791,726.11206,-0.111947015,-0.01372667,0.013917885,0.026791928,-0.003966563,9.0,0.0
720.12024,726.09717,715.3386,717.2314,816670.0,713.5456,726.5354,728.95355,727.0255,724.9449,-0.10059151,0.011049047,-0.0040116534,0.008299903,-0.00663999,9.0,1.0,729.03577,734.166,721.76385,725.00134,884199.0,717.75934,725.55585,728.66223,727.4857,725.5376,-0.07749341,0.012380609,-0.0055339043,0.0070369947,-0.009974705,9.0,1.0,725.6986,733.16974,721.8136,730.0817,572618.0,722.0228,724.0218,728.3484,728.0336,726.117,-0.086139224,-0.004577496,0.0060398416,0.010295127,-0.0053534997,9.0,0.0,715.7372,734.91315,712.8982,725.6987,1002261.0,720.5685,721.7904,727.48676,728.1791,726.11206,-0.111947015,-0.01372667,0.013917885,0.026791928,-0.003966563,9.0,0.0,680.6226,718.5263,677.38513,718.1777,3139861.0,714.24286,717.5169,724.5182,726.3601,724.82367,-0.20292087,-0.049060695,0.05517748,0.0556897,-0.0047566774,9.0,0.0
729.03577,734.166,721.76385,725.00134,884199.0,717.75934,725.55585,728.66223,727.4857,725.5376,-0.07749341,0.012380609,-0.0055339043,0.0070369947,-0.009974705,9.0,1.0,725.6986,733.16974,721.8136,730.0817,572618.0,722.0228,724.0218,728.3484,728.0336,726.117,-0.086139224,-0.004577496,0.0060398416,0.010295127,-0.0053534997,9.0,0.0,715.7372,734.91315,712.8982,725.6987,1002261.0,720.5685,721.7904,727.48676,728.1791,726.11206,-0.111947015,-0.01372667,0.013917885,0.026791928,-0.003966563,9.0,0.0,680.6226,718.5263,677.38513,718.1777,3139861.0,714.24286,717.5169,724.5182,726.3601,724.82367,-0.20292087,-0.049060695,0.05517748,0.0556897,-0.0047566774,9.0,0.0,665.3317,691.1819,655.4698,680.8219,4278558.0,703.28516,713.4028,720.72284,723.8199,723.0688,-0.2425361,-0.022466037,0.02328191,0.038853046,-0.014822614,9.0,0.0
725.6986,733.16974,721.8136,730.0817,572618.0,722.0228,724.0218,728.3484,728.0336,726.117,-0.086139224,-0.004577496,0.0060398416,0.010295127,-0.0053534997,9.0,0.0,715.7372,734.91315,712.8982,725.6987,1002261.0,720.5685,721.7904,727.48676,728.1791,726.11206,-0.111947015,-0.01372667,0.013917885,0.026791928,-0.003966563,9.0,0.0,680.6226,718.5263,677.38513,718.1777,3139861.0,714.24286,717.5169,724.5182,726.3601,724.82367,-0.20292087,-0.049060695,0.05517748,0.0556897,-0.0047566774,9.0,0.0,665.3317,691.1819,655.4698,680.8219,4278558.0,703.28516,713.4028,720.72284,723.8199,723.0688,-0.2425361,-0.022466037,0.02328191,0.038853046,-0.014822614,9.0,0.0,676.5882,683.31226,655.91797,664.4351,3902568.0,692.79565,709.023,717.36584,721.4889,721.70404,-0.21337315,0.016918583,-0.017962325,0.009938163,-0.030550648,9.0,1.0
715.7372,734.91315,712.8982,725.6987,1002261.0,720.5685,721.7904,727.48676,728.1791,726.11206,-0.111947015,-0.01372667,0.013917885,0.026791928,-0.003966563,9.0,0.0,680.6226,718.5263,677.38513,718.1777,3139861.0,714.24286,717.5169,724.5182,726.3601,724.82367,-0.20292087,-0.049060695,0.05517748,0.0556897,-0.0047566774,9.0,0.0,665.3317,691.1819,655.4698,680.8219,4278558.0,703.28516,713.4028,720.72284,723.8199,723.0688,-0.2425361,-0.022466037,0.02328191,0.038853046,-0.014822614,9.0,0.0,676.5882,683.31226,655.91797,664.4351,3902568.0,692.79565,709.023,717.36584,721.4889,721.70404,-0.21337315,0.016918583,-0.017962325,0.009938163,-0.030550648,9.0,1.0,666.4274,680.274,660.79913,679.1782,1673245.0,680.9414,703.8397,713.2517,718.867,720.18494,-0.23969738,-0.015017653,0.019133016,0.020777317,-0.008445477,9.0,0.0
680.6226,718.5263,677.38513,718.1777,3139861.0,714.24286,717.5169,724.5182,726.3601,724.82367,-0.20292087,-0.049060695,0.05517748,0.0556897,-0.0047566774,9.0,0.0,665.3317,691.1819,655.4698,680.8219,4278558.0,703.28516,713.4028,720.72284,723.8199,723.0688,-0.2425361,-0.022466037,0.02328191,0.038853046,-0.014822614,9.0,0.0,676.5882,683.31226,655.91797,664.4351,3902568.0,692.79565,709.023,717.36584,721.4889,721.70404,-0.21337315,0.016918583,-0.017962325,0.009938163,-0.030550648,9.0,1.0,666.4274,680.274,660.79913,679.1782,1673245.0,680.9414,703.8397,713.2517,718.867,720.18494,-0.23969738,-0.015017653,0.019133016,0.020777317,-0.008445477,9.0,0.0,663.38916,670.56146,656.4161,669.4159,1779331.0,670.4718,700.0809,708.96075,716.08374,718.5612,-0.24756885,-0.0045590396,0.009084747,0.010811641,-0.0105113,9.0,0.0
665.3317,691.1819,655.4698,680.8219,4278558.0,703.28516,713.4028,720.72284,723.8199,723.0688,-0.2425361,-0.022466037,0.02328191,0.038853046,-0.014822614,9.0,0.0,676.5882,683.31226,655.91797,664.4351,3902568.0,692.79565,709.023,717.36584,721.4889,721.70404,-0.21337315,0.016918583,-0.017962325,0.009938163,-0.030550648,9.0,1.0,666.4274,680.274,660.79913,679.1782,1673245.0,680.9414,703.8397,713.2517,718.867,720.18494,-0.23969738,-0.015017653,0.019133016,0.020777317,-0.008445477,9.0,0.0,663.38916,670.56146,656.4161,669.4159,1779331.0,670.4718,700.0809,708.96075,716.08374,718.5612,-0.24756885,-0.0045590396,0.009084747,0.010811641,-0.0105113,9.0,0.0,682.9636,685.3046,665.43134,667.2742,3395939.0,670.94,698.00555,705.8727,713.80255,717.1234,-0.19685586,0.029506758,-0.02297258,0.003427708,-0.02567091,9.0,1.0
676.5882,683.31226,655.91797,664.4351,3902568.0,692.79565,709.023,717.36584,721.4889,721.70404,-0.21337315,0.016918583,-0.017962325,0.009938163,-0.030550648,9.0,1.0,666.4274,680.274,660.79913,679.1782,1673245.0,680.9414,703.8397,713.2517,718.867,720.18494,-0.23969738,-0.015017653,0.019133016,0.020777317,-0.008445477,9.0,0.0,663.38916,670.56146,656.4161,669.4159,1779331.0,670.4718,700.0809,708.96075,716.08374,718.5612,-0.24756885,-0.0045590396,0.009084747,0.010811641,-0.0105113,9.0,0.0,682.9636,685.3046,665.43134,667.2742,3395939.0,670.94,698.00555,705.8727,713.80255,717.1234,-0.19685586,0.029506758,-0.02297258,0.003427708,-0.02567091,9.0,1.0,708.96326,712.20074,682.4655,684.3582,3136135.0,679.6663,698.83234,704.9687,712.51154,716.461,-0.12949672,0.038068842,-0.03470565,0.0045665307,-0.03737535,9.0,1.0
666.4274,680.274,660.79913,679.1782,1673245.0,680.9414,703.8397,713.2517,718.867,720.18494,-0.23969738,-0.015017653,0.019133016,0.020777317,-0.008445477,9.0,0.0,663.38916,670.56146,656.4161,669.4159,1779331.0,670.4718,700.0809,708.96075,716.08374,718.5612,-0.24756885,-0.0045590396,0.009084747,0.010811641,-0.0105113,9.0,0.0,682.9636,685.3046,665.43134,667.2742,3395939.0,670.94,698.00555,705.8727,713.80255,717.1234,-0.19685586,0.029506758,-0.02297258,0.003427708,-0.02567091,9.0,1.0,708.96326,712.20074,682.4655,684.3582,3136135.0,679.6663,698.83234,704.9687,712.51154,716.461,-0.12949672,0.038068842,-0.03470565,0.0045665307,-0.03737535,9.0,1.0,688.6417,715.13947,685.65326,709.26215,2386105.0,682.077,697.544,702.2865,710.30804,714.9202,-0.1821452,-0.028663732,0.029943602,0.03847828,-0.00433965,9.0,0.0
663.38916,670.56146,656.4161,669.4159,1779331.0,670.4718,700.0809,708.96075,716.08374,718.5612,-0.24756885,-0.0045590396,0.009084747,0.010811641,-0.0105113,9.0,0.0,682.9636,685.3046,665.43134,667.2742,3395939.0,670.94,698.00555,705.8727,713.80255,717.1234,-0.19685586,0.029506758,-0.02297258,0.003427708,-0.02567091,9.0,1.0,708.96326,712.20074,682.4655,684.3582,3136135.0,679.6663,698.83234,704.9687,712.51154,716.461,-0.12949672,0.038068842,-0.03470565,0.0045665307,-0.03737535,9.0,1.0,688.6417,715.13947,685.65326,709.26215,2386105.0,682.077,697.544,702.2865,710.30804,714.9202,-0.1821452,-0.028663732,0.029943602,0.03847828,-0.00433965,9.0,0.0,678.7798,692.32745,672.7032,690.634,1746787.0,684.5475,695.8373,699.01666,707.51086,713.1471,-0.20769523,-0.014320855,0.01746399,0.019958872,-0.008952211,9.0,0.0
682.9636,685.3046,665.43134,667.2742,3395939.0,670.94,698.00555,705.8727,713.80255,717.1234,-0.19685586,0.029506758,-0.02297258,0.003427708,-0.02567091,9.0,1.0,708.96326,712.20074,682.4655,684.3582,3136135.0,679.6663,698.83234,704.9687,712.51154,716.461,-0.12949672,0.038068842,-0.03470565,0.0045665307,-0.03737535,9.0,1.0,688.6417,715.13947,685.65326,709.26215,2386105.0,682.077,697.544,702.2865,710.30804,714.9202,-0.1821452,-0.028663732,0.029943602,0.03847828,-0.00433965,9.0,0.0,678.7798,692.32745,672.7032,690.634,1746787.0,684.5475,695.8373,699.01666,707.51086,713.1471,-0.20769523,-0.014320855,0.01746399,0.019958872,-0.008952211,9.0,0.0,689.43854,692.22784,677.4349,680.67236,856393.0,689.7574,693.59924,697.5,705.12006,711.69604,-0.18008083,0.015702814,-0.012714908,0.004045729,-0.017410763,9.0,1.0
708.96326,712.20074,682.4655,684.3582,3136135.0,679.6663,698.83234,704.9687,712.51154,716.461,-0.12949672,0.038068842,-0.03470565,0.0045665307,-0.03737535,9.0,1.0,688.6417,715.13947,685.65326,709.26215,2386105.0,682.077,697.544,702.2865,710.30804,714.9202,-0.1821452,-0.028663732,0.029943602,0.03847828,-0.00433965,9.0,0.0,678.7798,692.32745,672.7032,690.634,1746787.0,684.5475,695.8373,699.01666,707.51086,713.1471,-0.20769523,-0.014320855,0.01746399,0.019958872,-0.008952211,9.0,0.0,689.43854,692.22784,677.4349,680.67236,856393.0,689.7574,693.59924,697.5,705.12006,711.69604,-0.18008083,0.015702814,-0.012714908,0.004045729,-0.017410763,9.0,1.0,698.5534,701.09357,686.49994,688.293,1278954.0,692.87537,692.6861,696.723,703.2732,710.3147,-0.15646628,0.013220712,-0.014688039,0.0036363462,-0.017254867,9.0,1.0
688.6417,715.13947,685.65326,709.26215,2386105.0,682.077,697.544,702.2865,710.30804,714.9202,-0.1821452,-0.028663732,0.029943602,0.03847828,-0.00433965,9.0,0.0,678.7798,692.32745,672.7032,690.634,1746787.0,684.5475,695.8373,699.01666,707.51086,713.1471,-0.20769523,-0.014320855,0.01746399,0.019958872,-0.008952211,9.0,0.0,689.43854,692.22784,677.4349,680.67236,856393.0,689.7574,693.59924,697.5,705.12006,711.69604,-0.18008083,0.015702814,-0.012714908,0.004045729,-0.017410763,9.0,1.0,698.5534,701.09357,686.49994,688.293,1278954.0,692.87537,692.6861,696.723,703.2732,710.3147,-0.15646628,0.013220712,-0.014688039,0.0036363462,-0.017254867,9.0,1.0,703.5342,708.61456,698.5534,703.1357,964737.0,691.78955,691.5803,697.07166,702.3328,709.05786,-0.14356223,0.007130126,-0.00056640623,0.007221204,-0.007079646,9.0,1.0
678.7798,692.32745,672.7032,690.634,1746787.0,684.5475,695.8373,699.01666,707.51086,713.1471,-0.20769523,-0.014320855,0.01746399,0.019958872,-0.008952211,9.0,0.0,689.43854,692.22784,677.4349,680.67236,856393.0,689.7574,693.59924,697.5,705.12006,711.69604,-0.18008083,0.015702814,-0.012714908,0.004045729,-0.017410763,9.0,1.0,698.5534,701.09357,686.49994,688.293,1278954.0,692.87537,692.6861,696.723,703.2732,710.3147,-0.15646628,0.013220712,-0.014688039,0.0036363462,-0.017254867,9.0,1.0,703.5342,708.61456,698.5534,703.1357,964737.0,691.78955,691.5803,697.07166,702.3328,709.05786,-0.14356223,0.007130126,-0.00056640623,0.007221204,-0.007079646,9.0,1.0,710.059,715.0398,703.9825,703.9825,1252665.0,696.073,690.31525,697.1763,701.0438,707.93555,-0.12665784,0.0092743775,-0.008557766,0.0070145903,-0.008557766,9.0,1.0
689.43854,692.22784,677.4349,680.67236,856393.0,689.7574,693.59924,697.5,705.12006,711.69604,-0.18008083,0.015702814,-0.012714908,0.004045729,-0.017410763,9.0,1.0,698.5534,701.09357,686.49994,688.293,1278954.0,692.87537,692.6861,696.723,703.2732,710.3147,-0.15646628,0.013220712,-0.014688039,0.0036363462,-0.017254867,9.0,1.0,703.5342,708.61456,698.5534,703.1357,964737.0,691.78955,691.5803,697.07166,702.3328,709.05786,-0.14356223,0.007130126,-0.00056640623,0.007221204,-0.007079646,9.0,1.0,710.059,715.0398,703.9825,703.9825,1252665.0,696.073,690.31525,697.1763,701.0438,707.93555,-0.12665784,0.0092743775,-0.008557766,0.0070145903,-0.008557766,9.0,1.0,722.7102,726.2465,708.266,708.266,1287543.0,704.8591,690.116,698.0927,700.1851,707.0689,-0.093881495,0.017817087,-0.019986216,0.0048931604,-0.019986216,9.0,1.0
698.5534,701.09357,686.49994,688.293,1278954.0,692.87537,692.6861,696.723,703.2732,710.3147,-0.15646628,0.013220712,-0.014688039,0.0036363462,-0.017254867,9.0,1.0,703.5342,708.61456,698.5534,703.1357,964737.0,691.78955,691.5803,697.07166,702.3328,709.05786,-0.14356223,0.007130126,-0.00056640623,0.007221204,-0.007079646,9.0,1.0,710.059,715.0398,703.9825,703.9825,1252665.0,696.073,690.31525,697.1763,701.0438,707.93555,-0.12665784,0.0092743775,-0.008557766,0.0070145903,-0.008557766,9.0,1.0,722.7102,726.2465,708.266,708.266,1287543.0,704.8591,690.116,698.0927,700.1851,707.0689,-0.093881495,0.017817087,-0.019986216,0.0048931604,-0.019986216,9.0,1.0,715.6375,724.0052,710.4077,721.26575,478845.0,710.0989,690.1094,697.7241,700.0198,705.9499,-0.11220524,-0.009786347,0.0078646485,0.011692599,-0.007307906,9.0,0.0
703.5342,708.61456,698.5534,703.1357,964737.0,691.78955,691.5803,697.07166,702.3328,709.05786,-0.14356223,0.007130126,-0.00056640623,0.007221204,-0.007079646,9.0,1.0,710.059,715.0398,703.9825,703.9825,1252665.0,696.073,690.31525,697.1763,701.0438,707.93555,-0.12665784,0.0092743775,-0.008557766,0.0070145903,-0.008557766,9.0,1.0,722.7102,726.2465,708.266,708.266,1287543.0,704.8591,690.116,698.0927,700.1851,707.0689,-0.093881495,0.017817087,-0.019986216,0.0048931604,-0.019986216,9.0,1.0,715.6375,724.0052,710.4077,721.26575,478845.0,710.0989,690.1094,697.7241,700.0198,705.9499,-0.11220524,-0.009786347,0.0078646485,0.011692599,-0.007307906,9.0,0.0,707.1702,718.17773,693.3735,715.5379,1807271.0,711.8222,691.8792,697.4701,699.74286,704.69806,-0.13414206,-0.011831807,0.0118326,0.015565555,-0.01950984,9.0,0.0
710.059,715.0398,703.9825,703.9825,1252665.0,696.073,690.31525,697.1763,701.0438,707.93555,-0.12665784,0.0092743775,-0.008557766,0.0070145903,-0.008557766,9.0,1.0,722.7102,726.2465,708.266,708.266,1287543.0,704.8591,690.116,698.0927,700.1851,707.0689,-0.093881495,0.017817087,-0.019986216,0.0048931604,-0.019986216,9.0,1.0,715.6375,724.0052,710.4077,721.26575,478845.0,710.0989,690.1094,697.7241,700.0198,705.9499,-0.11220524,-0.009786347,0.0078646485,0.011692599,-0.007307906,9.0,0.0,707.1702,718.17773,693.3735,715.5379,1807271.0,711.8222,691.8792,697.4701,699.74286,704.69806,-0.13414206,-0.011831807,0.0118326,0.015565555,-0.01950984,9.0,0.0,708.0169,713.3463,694.07074,709.6606,2312104.0,712.71875,694.72485,696.8649,700.20105,704.06384,-0.1319485,0.0011972785,0.0023215257,0.0075272257,-0.019697502,9.0,1.0
722.7102,726.2465,708.266,708.266,1287543.0,704.8591,690.116,698.0927,700.1851,707.0689,-0.093881495,0.017817087,-0.019986216,0.0048931604,-0.019986216,9.0,1.0,715.6375,724.0052,710.4077,721.26575,478845.0,710.0989,690.1094,697.7241,700.0198,705.9499,-0.11220524,-0.009786347,0.0078646485,0.011692599,-0.007307906,9.0,0.0,707.1702,718.17773,693.3735,715.5379,1807271.0,711.8222,691.8792,697.4701,699.74286,704.69806,-0.13414206,-0.011831807,0.0118326,0.015565555,-0.01950984,9.0,0.0,708.0169,713.3463,694.07074,709.6606,2312104.0,712.71875,694.72485,696.8649,700.20105,704.06384,-0.1319485,0.0011972785,0.0023215257,0.0075272257,-0.019697502,9.0,1.0,704.2315,712.30035,698.404,712.25055,2021320.0,711.5533,696.56775,695.62476,700.05164,702.7954,-0.14175561,-0.005346483,0.011386926,0.011457635,-0.008275036,9.0,0.0
