0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
208.78166,210.60701,195.2148,196.25081,35393670.0,194.54385,182.83195,179.4057,177.91434,176.77866,0.3861276,0.06949711,-0.06001896,0.008742868,-0.064981095,9.0,1.0,223.6312,227.42992,208.18965,212.13637,47123976.0,202.7037,186.78854,182.0352,179.96268,178.6698,0.6648659,0.0711247,-0.051400814,0.016986571,-0.06904917,9.0,1.0,216.13243,223.58188,215.14575,222.49652,21832270.0,207.6667,190.28139,184.35884,181.58478,180.17778,0.52410775,-0.033531833,0.029445319,0.03446703,-0.0045651677,9.0,0.0,210.26167,219.98047,209.66966,215.83641,14732244.0,210.80435,192.84018,186.3544,182.94443,181.41441,0.41390866,-0.027162781,0.026513344,0.046222385,-0.0028156082,9.0,0.0,216.72443,218.54979,210.26167,211.34702,15896458.0,215.10628,195.71143,188.69777,184.77176,182.85826,0.53522,0.030736716,-0.024812188,0.008422518,-0.029820114,9.0,1.0
223.6312,227.42992,208.18965,212.13637,47123976.0,202.7037,186.78854,182.0352,179.96268,178.6698,0.6648659,0.0711247,-0.051400814,0.016986571,-0.06904917,9.0,1.0,216.13243,223.58188,215.14575,222.49652,21832270.0,207.6667,190.28139,184.35884,181.58478,180.17778,0.52410775,-0.033531833,0.029445319,0.03446703,-0.0045651677,9.0,0.0,210.26167,219.98047,209.66966,215.83641,14732244.0,210.80435,192.84018,186.3544,182.94443,181.41441,0.41390866,-0.027162781,0.026513344,0.046222385,-0.0028156082,9.0,0.0,216.72443,218.54979,210.26167,211.34702,15896458.0,215.10628,195.71143,188.69777,184.77176,182.85826,0.53522,0.030736716,-0.024812188,0.008422518,-0.029820114,9.0,1.0,218.64847,220.91782,213.12305,217.06978,14543408.0,217.07964,198.31955,191.39388,186.94049,184.44188,0.5713359,0.008877826,-0.007220244,0.010379006,-0.025270784,9.0,1.0
216.13243,223.58188,215.14575,222.49652,21832270.0,207.6667,190.28139,184.35884,181.58478,180.17778,0.52410775,-0.033531833,0.029445319,0.03446703,-0.0045651677,9.0,0.0,210.26167,219.98047,209.66966,215.83641,14732244.0,210.80435,192.84018,186.3544,182.94443,181.41441,0.41390866,-0.027162781,0.026513344,0.046222385,-0.0028156082,9.0,0.0,216.72443,218.54979,210.26167,211.34702,15896458.0,215.10628,195.71143,188.69777,184.77176,182.85826,0.53522,0.030736716,-0.024812188,0.008422518,-0.029820114,9.0,1.0,218.64847,220.91782,213.12305,217.06978,14543408.0,217.07964,198.31955,191.39388,186.94049,184.44188,0.5713359,0.008877826,-0.007220244,0.010379006,-0.025270784,9.0,1.0,219.04314,224.17387,211.24837,220.96716,37690744.0,216.16203,200.80598,194.13191,188.86057,185.99591,0.5787442,0.001805037,0.00878377,0.02342341,-0.03558556,9.0,1.0
210.26167,219.98047,209.66966,215.83641,14732244.0,210.80435,192.84018,186.3544,182.94443,181.41441,0.41390866,-0.027162781,0.026513344,0.046222385,-0.0028156082,9.0,0.0,216.72443,218.54979,210.26167,211.34702,15896458.0,215.10628,195.71143,188.69777,184.77176,182.85826,0.53522,0.030736716,-0.024812188,0.008422518,-0.029820114,9.0,1.0,218.64847,220.91782,213.12305,217.06978,14543408.0,217.07964,198.31955,191.39388,186.94049,184.44188,0.5713359,0.008877826,-0.007220244,0.010379006,-0.025270784,9.0,1.0,219.04314,224.17387,211.24837,220.96716,37690744.0,216.16203,200.80598,194.13191,188.86057,185.99591,0.5787442,0.001805037,0.00878377,0.02342341,-0.03558556,9.0,1.0,220.32582,222.54585,214.60307,219.4378,13114045.0,217.0007,203.48976,196.96121,190.8872,187.48744,0.60282123,0.0058558527,-0.004030493,0.010076131,-0.025974039,9.0,1.0
216.72443,218.54979,210.26167,211.34702,15896458.0,215.10628,195.71143,188.69777,184.77176,182.85826,0.53522,0.030736716,-0.024812188,0.008422518,-0.029820114,9.0,1.0,218.64847,220.91782,213.12305,217.06978,14543408.0,217.07964,198.31955,191.39388,186.94049,184.44188,0.5713359,0.008877826,-0.007220244,0.010379006,-0.025270784,9.0,1.0,219.04314,224.17387,211.24837,220.96716,37690744.0,216.16203,200.80598,194.13191,188.86057,185.99591,0.5787442,0.001805037,0.00878377,0.02342341,-0.03558556,9.0,1.0,220.32582,222.54585,214.60307,219.4378,13114045.0,217.0007,203.48976,196.96121,190.8872,187.48744,0.60282123,0.0058558527,-0.004030493,0.010076131,-0.025974039,9.0,1.0,236.01404,238.97408,222.10185,222.24985,45507184.0,222.15118,206.68332,200.16794,193.51375,189.47888,0.8973023,0.071204625,-0.058319386,0.012541806,-0.05894645,9.0,1.0
218.64847,220.91782,213.12305,217.06978,14543408.0,217.07964,198.31955,191.39388,186.94049,184.44188,0.5713359,0.008877826,-0.007220244,0.010379006,-0.025270784,9.0,1.0,219.04314,224.17387,211.24837,220.96716,37690744.0,216.16203,200.80598,194.13191,188.86057,185.99591,0.5787442,0.001805037,0.00878377,0.02342341,-0.03558556,9.0,1.0,220.32582,222.54585,214.60307,219.4378,13114045.0,217.0007,203.48976,196.96121,190.8872,187.48744,0.60282123,0.0058558527,-0.004030493,0.010076131,-0.025974039,9.0,1.0,236.01404,238.97408,222.10185,222.24985,45507184.0,222.15118,206.68332,200.16794,193.51375,189.47888,0.8973023,0.071204625,-0.058319386,0.012541806,-0.05894645,9.0,1.0,229.50195,248.05154,227.47925,236.80339,62538984.0,224.70668,209.68283,202.96024,195.89955,191.42758,0.775065,-0.027591938,0.031814247,0.080825396,-0.008813427,9.0,0.0
219.04314,224.17387,211.24837,220.96716,37690744.0,216.16203,200.80598,194.13191,188.86057,185.99591,0.5787442,0.001805037,0.00878377,0.02342341,-0.03558556,9.0,1.0,220.32582,222.54585,214.60307,219.4378,13114045.0,217.0007,203.48976,196.96121,190.8872,187.48744,0.60282123,0.0058558527,-0.004030493,0.010076131,-0.025974039,9.0,1.0,236.01404,238.97408,222.10185,222.24985,45507184.0,222.15118,206.68332,200.16794,193.51375,189.47888,0.8973023,0.071204625,-0.058319386,0.012541806,-0.05894645,9.0,1.0,229.50195,248.05154,227.47925,236.80339,62538984.0,224.70668,209.68283,202.96024,195.89955,191.42758,0.775065,-0.027591938,0.031814247,0.080825396,-0.008813427,9.0,0.0,230.98198,241.44078,229.10727,230.93265,34141260.0,227.17339,212.9323,205.533,198.54977,193.64597,0.8028463,0.006448861,-0.00021359697,0.045279756,-0.0081162285,9.0,1.0
220.32582,222.54585,214.60307,219.4378,13114045.0,217.0007,203.48976,196.96121,190.8872,187.48744,0.60282123,0.0058558527,-0.004030493,0.010076131,-0.025974039,9.0,1.0,236.01404,238.97408,222.10185,222.24985,45507184.0,222.15118,206.68332,200.16794,193.51375,189.47888,0.8973023,0.071204625,-0.058319386,0.012541806,-0.05894645,9.0,1.0,229.50195,248.05154,227.47925,236.80339,62538984.0,224.70668,209.68283,202.96024,195.89955,191.42758,0.775065,-0.027591938,0.031814247,0.080825396,-0.008813427,9.0,0.0,230.98198,241.44078,229.10727,230.93265,34141260.0,227.17339,212.9323,205.533,198.54977,193.64597,0.8028463,0.006448861,-0.00021359697,0.045279756,-0.0081162285,9.0,1.0,224.81522,235.61937,223.97653,232.75798,18688348.0,228.3278,215.73117,207.68643,200.97108,195.43845,0.687091,-0.026698029,0.035330206,0.048057918,-0.003730551,9.0,0.0
236.01404,238.97408,222.10185,222.24985,45507184.0,222.15118,206.68332,200.16794,193.51375,189.47888,0.8973023,0.071204625,-0.058319386,0.012541806,-0.05894645,9.0,1.0,229.50195,248.05154,227.47925,236.80339,62538984.0,224.70668,209.68283,202.96024,195.89955,191.42758,0.775065,-0.027591938,0.031814247,0.080825396,-0.008813427,9.0,0.0,230.98198,241.44078,229.10727,230.93265,34141260.0,227.17339,212.9323,205.533,198.54977,193.64597,0.8028463,0.006448861,-0.00021359697,0.045279756,-0.0081162285,9.0,1.0,224.81522,235.61937,223.97653,232.75798,18688348.0,228.3278,215.73117,207.68643,200.97108,195.43845,0.687091,-0.026698029,0.035330206,0.048057918,-0.003730551,9.0,0.0,221.6085,227.67659,220.81915,226.34456,10286288.0,228.58434,217.75058,209.7634,203.28584,197.17006,0.6268983,-0.014263762,0.021371271,0.027381985,-0.0035619014,9.0,0.0
229.50195,248.05154,227.47925,236.80339,62538984.0,224.70668,209.68283,202.96024,195.89955,191.42758,0.775065,-0.027591938,0.031814247,0.080825396,-0.008813427,9.0,0.0,230.98198,241.44078,229.10727,230.93265,34141260.0,227.17339,212.9323,205.533,198.54977,193.64597,0.8028463,0.006448861,-0.00021359697,0.045279756,-0.0081162285,9.0,1.0,224.81522,235.61937,223.97653,232.75798,18688348.0,228.3278,215.73117,207.68643,200.97108,195.43845,0.687091,-0.026698029,0.035330206,0.048057918,-0.003730551,9.0,0.0,221.6085,227.67659,220.81915,226.34456,10286288.0,228.58434,217.75058,209.7634,203.28584,197.17006,0.6268983,-0.014263762,0.021371271,0.027381985,-0.0035619014,9.0,0.0,217.46443,221.65782,214.6524,219.93114,11110671.0,224.87442,219.27664,211.2311,205.10922,198.74054,0.54911053,-0.018699976,0.011343013,0.019283121,-0.012930993,9.0,0.0
230.98198,241.44078,229.10727,230.93265,34141260.0,227.17339,212.9323,205.533,198.54977,193.64597,0.8028463,0.006448861,-0.00021359697,0.045279756,-0.0081162285,9.0,1.0,224.81522,235.61937,223.97653,232.75798,18688348.0,228.3278,215.73117,207.68643,200.97108,195.43845,0.687091,-0.026698029,0.035330206,0.048057918,-0.003730551,9.0,0.0,221.6085,227.67659,220.81915,226.34456,10286288.0,228.58434,217.75058,209.7634,203.28584,197.17006,0.6268983,-0.014263762,0.021371271,0.027381985,-0.0035619014,9.0,0.0,217.46443,221.65782,214.6524,219.93114,11110671.0,224.87442,219.27664,211.2311,205.10922,198.74054,0.54911053,-0.018699976,0.011343013,0.019283121,-0.012930993,9.0,0.0,218.25378,223.1872,213.12305,215.44176,14673667.0,222.62479,220.81258,212.91832,206.89314,200.35376,0.56392735,0.0036298002,-0.012884227,0.02260398,-0.023508124,9.0,1.0
224.81522,235.61937,223.97653,232.75798,18688348.0,228.3278,215.73117,207.68643,200.97108,195.43845,0.687091,-0.026698029,0.035330206,0.048057918,-0.003730551,9.0,0.0,221.6085,227.67659,220.81915,226.34456,10286288.0,228.58434,217.75058,209.7634,203.28584,197.17006,0.6268983,-0.014263762,0.021371271,0.027381985,-0.0035619014,9.0,0.0,217.46443,221.65782,214.6524,219.93114,11110671.0,224.87442,219.27664,211.2311,205.10922,198.74054,0.54911053,-0.018699976,0.011343013,0.019283121,-0.012930993,9.0,0.0,218.25378,223.1872,213.12305,215.44176,14673667.0,222.62479,220.81258,212.91832,206.89314,200.35376,0.56392735,0.0036298002,-0.012884227,0.02260398,-0.023508124,9.0,1.0,213.22173,219.83249,206.26562,216.0831,30116064.0,219.07274,221.10858,214.4674,208.24095,201.97026,0.46947134,-0.023055997,0.013419684,0.03100415,-0.032623798,9.0,0.0
221.6085,227.67659,220.81915,226.34456,10286288.0,228.58434,217.75058,209.7634,203.28584,197.17006,0.6268983,-0.014263762,0.021371271,0.027381985,-0.0035619014,9.0,0.0,217.46443,221.65782,214.6524,219.93114,11110671.0,224.87442,219.27664,211.2311,205.10922,198.74054,0.54911053,-0.018699976,0.011343013,0.019283121,-0.012930993,9.0,0.0,218.25378,223.1872,213.12305,215.44176,14673667.0,222.62479,220.81258,212.91832,206.89314,200.35376,0.56392735,0.0036298002,-0.012884227,0.02260398,-0.023508124,9.0,1.0,213.22173,219.83249,206.26562,216.0831,30116064.0,219.07274,221.10858,214.4674,208.24095,201.97026,0.46947134,-0.023055997,0.013419684,0.03100415,-0.032623798,9.0,0.0,213.12305,216.03375,209.867,213.96173,10750690.0,216.7343,220.40804,215.98196,209.49602,203.5983,0.46761906,-0.000462798,0.0039352137,0.013657393,-0.015277792,9.0,0.0
217.46443,221.65782,214.6524,219.93114,11110671.0,224.87442,219.27664,211.2311,205.10922,198.74054,0.54911053,-0.018699976,0.011343013,0.019283121,-0.012930993,9.0,0.0,218.25378,223.1872,213.12305,215.44176,14673667.0,222.62479,220.81258,212.91832,206.89314,200.35376,0.56392735,0.0036298002,-0.012884227,0.02260398,-0.023508124,9.0,1.0,213.22173,219.83249,206.26562,216.0831,30116064.0,219.07274,221.10858,214.4674,208.24095,201.97026,0.46947134,-0.023055997,0.013419684,0.03100415,-0.032623798,9.0,0.0,213.12305,216.03375,209.867,213.96173,10750690.0,216.7343,220.40804,215.98196,209.49602,203.5983,0.46761906,-0.000462798,0.0039352137,0.013657393,-0.015277792,9.0,0.0,217.46443,219.98047,213.51772,214.01105,11171970.0,215.90549,220.49684,217.2893,210.99182,205.38911,0.54911053,0.020370321,-0.015880218,0.011569887,-0.01814882,9.0,1.0
218.25378,223.1872,213.12305,215.44176,14673667.0,222.62479,220.81258,212.91832,206.89314,200.35376,0.56392735,0.0036298002,-0.012884227,0.02260398,-0.023508124,9.0,1.0,213.22173,219.83249,206.26562,216.0831,30116064.0,219.07274,221.10858,214.4674,208.24095,201.97026,0.46947134,-0.023055997,0.013419684,0.03100415,-0.032623798,9.0,0.0,213.12305,216.03375,209.867,213.96173,10750690.0,216.7343,220.40804,215.98196,209.49602,203.5983,0.46761906,-0.000462798,0.0039352137,0.013657393,-0.015277792,9.0,0.0,217.46443,219.98047,213.51772,214.01105,11171970.0,215.90549,220.49684,217.2893,210.99182,205.38911,0.54911053,0.020370321,-0.015880218,0.011569887,-0.01814882,9.0,1.0,218.00713,219.48715,214.20842,217.02045,7758670.0,216.01402,221.0132,218.461,212.18768,206.9267,0.5592974,0.0024955533,-0.004525911,0.006788866,-0.017424716,9.0,1.0
213.22173,219.83249,206.26562,216.0831,30116064.0,219.07274,221.10858,214.4674,208.24095,201.97026,0.46947134,-0.023055997,0.013419684,0.03100415,-0.032623798,9.0,0.0,213.12305,216.03375,209.867,213.96173,10750690.0,216.7343,220.40804,215.98196,209.49602,203.5983,0.46761906,-0.000462798,0.0039352137,0.013657393,-0.015277792,9.0,0.0,217.46443,219.98047,213.51772,214.01105,11171970.0,215.90549,220.49684,217.2893,210.99182,205.38911,0.54911053,0.020370321,-0.015880218,0.011569887,-0.01814882,9.0,1.0,218.00713,219.48715,214.20842,217.02045,7758670.0,216.01402,221.0132,218.461,212.18768,206.9267,0.5592974,0.0024955533,-0.004525911,0.006788866,-0.017424716,9.0,1.0,221.26317,221.90451,216.77377,218.35246,12720589.0,216.6159,221.3158,219.76341,213.65784,208.51361,0.62041605,0.014935486,-0.013154947,0.0028985236,-0.020289868,9.0,1.0
213.12305,216.03375,209.867,213.96173,10750690.0,216.7343,220.40804,215.98196,209.49602,203.5983,0.46761906,-0.000462798,0.0039352137,0.013657393,-0.015277792,9.0,0.0,217.46443,219.98047,213.51772,214.01105,11171970.0,215.90549,220.49684,217.2893,210.99182,205.38911,0.54911053,0.020370321,-0.015880218,0.011569887,-0.01814882,9.0,1.0,218.00713,219.48715,214.20842,217.02045,7758670.0,216.01402,221.0132,218.461,212.18768,206.9267,0.5592974,0.0024955533,-0.004525911,0.006788866,-0.017424716,9.0,1.0,221.26317,221.90451,216.77377,218.35246,12720589.0,216.6159,221.3158,219.76341,213.65784,208.51361,0.62041605,0.014935486,-0.013154947,0.0028985236,-0.020289868,9.0,1.0,219.4378,223.38452,219.04314,222.44719,8136735.0,217.85912,221.36841,220.29622,215.14575,209.84398,0.58615243,-0.008249738,0.0137140425,0.017985612,-0.0017985337,9.0,0.0
217.46443,219.98047,213.51772,214.01105,11171970.0,215.90549,220.49684,217.2893,210.99182,205.38911,0.54911053,0.020370321,-0.015880218,0.011569887,-0.01814882,9.0,1.0,218.00713,219.48715,214.20842,217.02045,7758670.0,216.01402,221.0132,218.461,212.18768,206.9267,0.5592974,0.0024955533,-0.004525911,0.006788866,-0.017424716,9.0,1.0,221.26317,221.90451,216.77377,218.35246,12720589.0,216.6159,221.3158,219.76341,213.65784,208.51361,0.62041605,0.014935486,-0.013154947,0.0028985236,-0.020289868,9.0,1.0,219.4378,223.38452,219.04314,222.44719,8136735.0,217.85912,221.36841,220.29622,215.14575,209.84398,0.58615243,-0.008249738,0.0137140425,0.017985612,-0.0017985337,9.0,0.0,220.67116,221.50984,215.09642,220.72049,7696743.0,219.36874,221.47694,220.14822,216.65932,211.14146,0.6093035,0.0056205112,0.00022357726,0.0038006087,-0.025262661,9.0,1.0
218.00713,219.48715,214.20842,217.02045,7758670.0,216.01402,221.0132,218.461,212.18768,206.9267,0.5592974,0.0024955533,-0.004525911,0.006788866,-0.017424716,9.0,1.0,221.26317,221.90451,216.77377,218.35246,12720589.0,216.6159,221.3158,219.76341,213.65784,208.51361,0.62041605,0.014935486,-0.013154947,0.0028985236,-0.020289868,9.0,1.0,219.4378,223.38452,219.04314,222.44719,8136735.0,217.85912,221.36841,220.29622,215.14575,209.84398,0.58615243,-0.008249738,0.0137140425,0.017985612,-0.0017985337,9.0,0.0,220.67116,221.50984,215.09642,220.72049,7696743.0,219.36874,221.47694,220.14822,216.65932,211.14146,0.6093035,0.0056205112,0.00022357726,0.0038006087,-0.025262661,9.0,1.0,215.14575,221.0165,213.71507,221.0165,7484983.0,218.905,221.1316,220.09888,217.61244,212.31068,0.5055869,-0.025039094,0.027287304,0.027287304,-0.006649837,9.0,0.0
221.26317,221.90451,216.77377,218.35246,12720589.0,216.6159,221.3158,219.76341,213.65784,208.51361,0.62041605,0.014935486,-0.013154947,0.0028985236,-0.020289868,9.0,1.0,219.4378,223.38452,219.04314,222.44719,8136735.0,217.85912,221.36841,220.29622,215.14575,209.84398,0.58615243,-0.008249738,0.0137140425,0.017985612,-0.0017985337,9.0,0.0,220.67116,221.50984,215.09642,220.72049,7696743.0,219.36874,221.47694,220.14822,216.65932,211.14146,0.6093035,0.0056205112,0.00022357726,0.0038006087,-0.025262661,9.0,1.0,215.14575,221.0165,213.71507,221.0165,7484983.0,218.905,221.1316,220.09888,217.61244,212.31068,0.5055869,-0.025039094,0.027287304,0.027287304,-0.006649837,9.0,0.0,216.13243,221.0165,215.09642,215.73775,7881451.0,218.53006,219.80617,220.39243,218.47481,213.24474,0.52410775,0.004586096,-0.0018261089,0.022597566,-0.00479344,9.0,1.0
219.4378,223.38452,219.04314,222.44719,8136735.0,217.85912,221.36841,220.29622,215.14575,209.84398,0.58615243,-0.008249738,0.0137140425,0.017985612,-0.0017985337,9.0,0.0,220.67116,221.50984,215.09642,220.72049,7696743.0,219.36874,221.47694,220.14822,216.65932,211.14146,0.6093035,0.0056205112,0.00022357726,0.0038006087,-0.025262661,9.0,1.0,215.14575,221.0165,213.71507,221.0165,7484983.0,218.905,221.1316,220.09888,217.61244,212.31068,0.5055869,-0.025039094,0.027287304,0.027287304,-0.006649837,9.0,0.0,216.13243,221.0165,215.09642,215.73775,7881451.0,218.53006,219.80617,220.39243,218.47481,213.24474,0.52410775,0.004586096,-0.0018261089,0.022597566,-0.00479344,9.0,1.0,214.39383,219.31157,212.45654,216.5795,7879832.0,217.15619,218.79897,220.2759,219.24197,214.24089,0.49147272,-0.00804415,0.010194611,0.02293789,-0.00903613,9.0,0.0
220.67116,221.50984,215.09642,220.72049,7696743.0,219.36874,221.47694,220.14822,216.65932,211.14146,0.6093035,0.0056205112,0.00022357726,0.0038006087,-0.025262661,9.0,1.0,215.14575,221.0165,213.71507,221.0165,7484983.0,218.905,221.1316,220.09888,217.61244,212.31068,0.5055869,-0.025039094,0.027287304,0.027287304,-0.006649837,9.0,0.0,216.13243,221.0165,215.09642,215.73775,7881451.0,218.53006,219.80617,220.39243,218.47481,213.24474,0.52410775,0.004586096,-0.0018261089,0.022597566,-0.00479344,9.0,1.0,214.39383,219.31157,212.45654,216.5795,7879832.0,217.15619,218.79897,220.2759,219.24197,214.24089,0.49147272,-0.00804415,0.010194611,0.02293789,-0.00903613,9.0,0.0,217.17558,218.41743,213.79773,215.28795,5762365.0,216.70375,217.87854,220.20224,219.57773,215.40541,0.5436886,0.01297497,-0.008691716,0.0057182065,-0.015553564,9.0,1.0
215.14575,221.0165,213.71507,221.0165,7484983.0,218.905,221.1316,220.09888,217.61244,212.31068,0.5055869,-0.025039094,0.027287304,0.027287304,-0.006649837,9.0,0.0,216.13243,221.0165,215.09642,215.73775,7881451.0,218.53006,219.80617,220.39243,218.47481,213.24474,0.52410775,0.004586096,-0.0018261089,0.022597566,-0.00479344,9.0,1.0,214.39383,219.31157,212.45654,216.5795,7879832.0,217.15619,218.79897,220.2759,219.24197,214.24089,0.49147272,-0.00804415,0.010194611,0.02293789,-0.00903613,9.0,0.0,217.17558,218.41743,213.79773,215.28795,5762365.0,216.70375,217.87854,220.20224,219.57773,215.40541,0.5436886,0.01297497,-0.008691716,0.0057182065,-0.015553564,9.0,1.0,219.95734,220.50375,217.12592,217.5233,6499606.0,216.56099,217.55467,220.24796,219.43077,216.64293,0.59590447,0.012808776,-0.01106593,0.0024842054,-0.012872588,9.0,1.0
216.13243,221.0165,215.09642,215.73775,7881451.0,218.53006,219.80617,220.39243,218.47481,213.24474,0.52410775,0.004586096,-0.0018261089,0.022597566,-0.00479344,9.0,1.0,214.39383,219.31157,212.45654,216.5795,7879832.0,217.15619,218.79897,220.2759,219.24197,214.24089,0.49147272,-0.00804415,0.010194611,0.02293789,-0.00903613,9.0,0.0,217.17558,218.41743,213.79773,215.28795,5762365.0,216.70375,217.87854,220.20224,219.57773,215.40541,0.5436886,0.01297497,-0.008691716,0.0057182065,-0.015553564,9.0,1.0,219.95734,220.50375,217.12592,217.5233,6499606.0,216.56099,217.55467,220.24796,219.43077,216.64293,0.59590447,0.012808776,-0.01106593,0.0024842054,-0.012872588,9.0,1.0,228.7,229.49478,219.70897,221.14952,13261896.0,219.27184,218.02744,220.66667,219.93347,217.889,0.7600116,0.039747074,-0.03301473,0.0034752523,-0.039313655,9.0,1.0
214.39383,219.31157,212.45654,216.5795,7879832.0,217.15619,218.79897,220.2759,219.24197,214.24089,0.49147272,-0.00804415,0.010194611,0.02293789,-0.00903613,9.0,0.0,217.17558,218.41743,213.79773,215.28795,5762365.0,216.70375,217.87854,220.20224,219.57773,215.40541,0.5436886,0.01297497,-0.008691716,0.0057182065,-0.015553564,9.0,1.0,219.95734,220.50375,217.12592,217.5233,6499606.0,216.56099,217.55467,220.24796,219.43077,216.64293,0.59590447,0.012808776,-0.01106593,0.0024842054,-0.012872588,9.0,1.0,228.7,229.49478,219.70897,221.14952,13261896.0,219.27184,218.02744,220.66667,219.93347,217.889,0.7600116,0.039747074,-0.03301473,0.0034752523,-0.039313655,9.0,1.0,227.70651,235.90276,226.26596,230.19022,22378614.0,221.58665,218.71025,220.25128,220.63127,218.99345,0.74136305,-0.0043440512,0.010907505,0.035994764,-0.006326339,9.0,0.0
217.17558,218.41743,213.79773,215.28795,5762365.0,216.70375,217.87854,220.20224,219.57773,215.40541,0.5436886,0.01297497,-0.008691716,0.0057182065,-0.015553564,9.0,1.0,219.95734,220.50375,217.12592,217.5233,6499606.0,216.56099,217.55467,220.24796,219.43077,216.64293,0.59590447,0.012808776,-0.01106593,0.0024842054,-0.012872588,9.0,1.0,228.7,229.49478,219.70897,221.14952,13261896.0,219.27184,218.02744,220.66667,219.93347,217.889,0.7600116,0.039747074,-0.03301473,0.0034752523,-0.039313655,9.0,1.0,227.70651,235.90276,226.26596,230.19022,22378614.0,221.58665,218.71025,220.25128,220.63127,218.99345,0.74136305,-0.0043440512,0.010907505,0.035994764,-0.006326339,9.0,0.0,228.84903,229.99153,220.8018,225.47118,9776542.0,224.47769,219.4166,220.21864,221.11626,220.1146,0.76280904,0.0050174985,-0.014760187,0.004992376,-0.035163905,9.0,1.0
219.95734,220.50375,217.12592,217.5233,6499606.0,216.56099,217.55467,220.24796,219.43077,216.64293,0.59590447,0.012808776,-0.01106593,0.0024842054,-0.012872588,9.0,1.0,228.7,229.49478,219.70897,221.14952,13261896.0,219.27184,218.02744,220.66667,219.93347,217.889,0.7600116,0.039747074,-0.03301473,0.0034752523,-0.039313655,9.0,1.0,227.70651,235.90276,226.26596,230.19022,22378614.0,221.58665,218.71025,220.25128,220.63127,218.99345,0.74136305,-0.0043440512,0.010907505,0.035994764,-0.006326339,9.0,0.0,228.84903,229.99153,220.8018,225.47118,9776542.0,224.47769,219.4166,220.21864,221.11626,220.1146,0.76280904,0.0050174985,-0.014760187,0.004992376,-0.035163905,9.0,1.0,230.48827,233.36937,227.60716,229.84251,7466010.0,227.14023,220.5677,220.19395,221.58984,220.83813,0.7935789,0.0071629602,-0.002801698,0.012499974,-0.012499974,9.0,1.0
228.7,229.49478,219.70897,221.14952,13261896.0,219.27184,218.02744,220.66667,219.93347,217.889,0.7600116,0.039747074,-0.03301473,0.0034752523,-0.039313655,9.0,1.0,227.70651,235.90276,226.26596,230.19022,22378614.0,221.58665,218.71025,220.25128,220.63127,218.99345,0.74136305,-0.0043440512,0.010907505,0.035994764,-0.006326339,9.0,0.0,228.84903,229.99153,220.8018,225.47118,9776542.0,224.47769,219.4166,220.21864,221.11626,220.1146,0.76280904,0.0050174985,-0.014760187,0.004992376,-0.035163905,9.0,1.0,230.48827,233.36937,227.60716,229.84251,7466010.0,227.14023,220.5677,220.19395,221.58984,220.83813,0.7935789,0.0071629602,-0.002801698,0.012499974,-0.012499974,9.0,1.0,231.97849,232.97197,229.49478,231.43207,4205841.0,229.54446,221.82472,220.55212,222.10725,221.11638,0.8215516,0.006465488,-0.0023554733,0.004282655,-0.010706638,9.0,1.0
227.70651,235.90276,226.26596,230.19022,22378614.0,221.58665,218.71025,220.25128,220.63127,218.99345,0.74136305,-0.0043440512,0.010907505,0.035994764,-0.006326339,9.0,0.0,228.84903,229.99153,220.8018,225.47118,9776542.0,224.47769,219.4166,220.21864,221.11626,220.1146,0.76280904,0.0050174985,-0.014760187,0.004992376,-0.035163905,9.0,1.0,230.48827,233.36937,227.60716,229.84251,7466010.0,227.14023,220.5677,220.19395,221.58984,220.83813,0.7935789,0.0071629602,-0.002801698,0.012499974,-0.012499974,9.0,1.0,231.97849,232.97197,229.49478,231.43207,4205841.0,229.54446,221.82472,220.55212,222.10725,221.11638,0.8215516,0.006465488,-0.0023554733,0.004282655,-0.010706638,9.0,1.0,239.57864,241.56561,232.5746,232.5746,19393860.0,231.72018,223.29901,221.45062,222.87737,221.89792,0.964213,0.03276234,-0.029234866,0.008293593,-0.029234866,9.0,1.0
228.84903,229.99153,220.8018,225.47118,9776542.0,224.47769,219.4166,220.21864,221.11626,220.1146,0.76280904,0.0050174985,-0.014760187,0.004992376,-0.035163905,9.0,1.0,230.48827,233.36937,227.60716,229.84251,7466010.0,227.14023,220.5677,220.19395,221.58984,220.83813,0.7935789,0.0071629602,-0.002801698,0.012499974,-0.012499974,9.0,1.0,231.97849,232.97197,229.49478,231.43207,4205841.0,229.54446,221.82472,220.55212,222.10725,221.11638,0.8215516,0.006465488,-0.0023554733,0.004282655,-0.010706638,9.0,1.0,239.57864,241.56561,232.5746,232.5746,19393860.0,231.72018,223.29901,221.45062,222.87737,221.89792,0.964213,0.03276234,-0.029234866,0.008293593,-0.029234866,9.0,1.0,237.19427,240.87016,234.31317,239.52896,14555669.0,233.61774,224.57816,222.43712,222.92458,222.79568,0.91945636,-0.009952343,0.009842957,0.01549737,-0.012146572,9.0,0.0
