0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
75.86049,76.79582,75.71281,76.79582,2880606.0,76.21493,71.79424,69.88666,68.90948,68.20387,-0.11073672,-0.0070874635,0.012329616,0.012329616,-0.0019468075,15.0,0.0,77.38655,79.355675,75.61434,75.762024,11266639.0,76.58906,72.713165,70.57339,69.38798,68.65185,-0.08588406,0.02011669,-0.020992387,0.025445294,-0.022900706,15.0,1.0,78.02652,78.5188,76.40199,77.82961,4254861.0,77.03211,73.65835,71.22566,69.89601,69.137566,-0.07546186,0.008269768,-0.0025236208,0.0063091484,-0.020820208,15.0,1.0,87.429085,89.595116,77.189644,78.27266,62334560.0,79.02093,75.18114,72.392365,70.76242,69.920296,0.07766349,0.12050474,-0.104729764,0.02477474,-0.11711713,15.0,1.0,89.00438,90.82581,86.14915,87.08448,21961420.0,81.541405,76.8352,73.62799,71.74502,70.69974,0.103317924,0.018017968,-0.021570846,0.020464584,-0.032079663,15.0,1.0
77.38655,79.355675,75.61434,75.762024,11266639.0,76.58906,72.713165,70.57339,69.38798,68.65185,-0.08588406,0.02011669,-0.020992387,0.025445294,-0.022900706,15.0,1.0,78.02652,78.5188,76.40199,77.82961,4254861.0,77.03211,73.65835,71.22566,69.89601,69.137566,-0.07546186,0.008269768,-0.0025236208,0.0063091484,-0.020820208,15.0,1.0,87.429085,89.595116,77.189644,78.27266,62334560.0,79.02093,75.18114,72.392365,70.76242,69.920296,0.07766349,0.12050474,-0.104729764,0.02477474,-0.11711713,15.0,1.0,89.00438,90.82581,86.14915,87.08448,21961420.0,81.541405,76.8352,73.62799,71.74502,70.69974,0.103317924,0.018017968,-0.021570846,0.020464584,-0.032079663,15.0,1.0,86.34606,91.95807,84.91845,88.01982,19819754.0,83.63852,78.20374,74.75531,72.637024,71.36432,0.06002593,-0.029867267,0.019384317,0.06499435,-0.016533604,15.0,0.0
78.02652,78.5188,76.40199,77.82961,4254861.0,77.03211,73.65835,71.22566,69.89601,69.137566,-0.07546186,0.008269768,-0.0025236208,0.0063091484,-0.020820208,15.0,1.0,87.429085,89.595116,77.189644,78.27266,62334560.0,79.02093,75.18114,72.392365,70.76242,69.920296,0.07766349,0.12050474,-0.104729764,0.02477474,-0.11711713,15.0,1.0,89.00438,90.82581,86.14915,87.08448,21961420.0,81.541405,76.8352,73.62799,71.74502,70.69974,0.103317924,0.018017968,-0.021570846,0.020464584,-0.032079663,15.0,1.0,86.34606,91.95807,84.91845,88.01982,19819754.0,83.63852,78.20374,74.75531,72.637024,71.36432,0.06002593,-0.029867267,0.019384317,0.06499435,-0.016533604,15.0,0.0,83.09701,87.23216,82.70318,86.641426,7553287.0,84.78061,79.03077,75.73003,73.41483,71.953415,0.0071135075,-0.03762828,0.04265401,0.049762998,-0.0047393544,15.0,0.0
87.429085,89.595116,77.189644,78.27266,62334560.0,79.02093,75.18114,72.392365,70.76242,69.920296,0.07766349,0.12050474,-0.104729764,0.02477474,-0.11711713,15.0,1.0,89.00438,90.82581,86.14915,87.08448,21961420.0,81.541405,76.8352,73.62799,71.74502,70.69974,0.103317924,0.018017968,-0.021570846,0.020464584,-0.032079663,15.0,1.0,86.34606,91.95807,84.91845,88.01982,19819754.0,83.63852,78.20374,74.75531,72.637024,71.36432,0.06002593,-0.029867267,0.019384317,0.06499435,-0.016533604,15.0,0.0,83.09701,87.23216,82.70318,86.641426,7553287.0,84.78061,79.03077,75.73003,73.41483,71.953415,0.0071135075,-0.03762828,0.04265401,0.049762998,-0.0047393544,15.0,0.0,85.60764,86.09992,82.063225,83.54006,13691421.0,86.29684,79.57228,76.81797,74.23989,72.62948,0.048000425,0.030213306,-0.024151795,0.0057504317,-0.04140309,15.0,1.0
89.00438,90.82581,86.14915,87.08448,21961420.0,81.541405,76.8352,73.62799,71.74502,70.69974,0.103317924,0.018017968,-0.021570846,0.020464584,-0.032079663,15.0,1.0,86.34606,91.95807,84.91845,88.01982,19819754.0,83.63852,78.20374,74.75531,72.637024,71.36432,0.06002593,-0.029867267,0.019384317,0.06499435,-0.016533604,15.0,0.0,83.09701,87.23216,82.70318,86.641426,7553287.0,84.78061,79.03077,75.73003,73.41483,71.953415,0.0071135075,-0.03762828,0.04265401,0.049762998,-0.0047393544,15.0,0.0,85.60764,86.09992,82.063225,83.54006,13691421.0,86.29684,79.57228,76.81797,74.23989,72.62948,0.048000425,0.030213306,-0.024151795,0.0057504317,-0.04140309,15.0,1.0,86.001465,87.33062,84.96768,85.95224,6064786.0,86.011314,80.34352,77.88868,75.11616,73.3039,0.054414004,0.00460031,-0.00057235744,0.0154550485,-0.012020554,15.0,1.0
86.34606,91.95807,84.91845,88.01982,19819754.0,83.63852,78.20374,74.75531,72.637024,71.36432,0.06002593,-0.029867267,0.019384317,0.06499435,-0.016533604,15.0,0.0,83.09701,87.23216,82.70318,86.641426,7553287.0,84.78061,79.03077,75.73003,73.41483,71.953415,0.0071135075,-0.03762828,0.04265401,0.049762998,-0.0047393544,15.0,0.0,85.60764,86.09992,82.063225,83.54006,13691421.0,86.29684,79.57228,76.81797,74.23989,72.62948,0.048000425,0.030213306,-0.024151795,0.0057504317,-0.04140309,15.0,1.0,86.001465,87.33062,84.96768,85.95224,6064786.0,86.011314,80.34352,77.88868,75.11616,73.3039,0.054414004,0.00460031,-0.00057235744,0.0154550485,-0.012020554,15.0,1.0,84.22926,87.03526,82.850876,86.149155,6040697.0,85.05629,80.911285,78.89047,75.91365,73.96356,0.025552839,-0.020606644,0.02279365,0.033313833,-0.016364716,15.0,0.0
83.09701,87.23216,82.70318,86.641426,7553287.0,84.78061,79.03077,75.73003,73.41483,71.953415,0.0071135075,-0.03762828,0.04265401,0.049762998,-0.0047393544,15.0,0.0,85.60764,86.09992,82.063225,83.54006,13691421.0,86.29684,79.57228,76.81797,74.23989,72.62948,0.048000425,0.030213306,-0.024151795,0.0057504317,-0.04140309,15.0,1.0,86.001465,87.33062,84.96768,85.95224,6064786.0,86.011314,80.34352,77.88868,75.11616,73.3039,0.054414004,0.00460031,-0.00057235744,0.0154550485,-0.012020554,15.0,1.0,84.22926,87.03526,82.850876,86.149155,6040697.0,85.05629,80.911285,78.89047,75.91365,73.96356,0.025552839,-0.020606644,0.02279365,0.033313833,-0.016364716,15.0,0.0,85.656876,86.296844,83.83544,84.52463,4852785.0,84.91845,81.59063,79.882416,76.78794,74.68393,0.0488022,0.016949125,-0.013218408,0.007471282,-0.02126435,15.0,1.0
85.60764,86.09992,82.063225,83.54006,13691421.0,86.29684,79.57228,76.81797,74.23989,72.62948,0.048000425,0.030213306,-0.024151795,0.0057504317,-0.04140309,15.0,1.0,86.001465,87.33062,84.96768,85.95224,6064786.0,86.011314,80.34352,77.88868,75.11616,73.3039,0.054414004,0.00460031,-0.00057235744,0.0154550485,-0.012020554,15.0,1.0,84.22926,87.03526,82.850876,86.149155,6040697.0,85.05629,80.911285,78.89047,75.91365,73.96356,0.025552839,-0.020606644,0.02279365,0.033313833,-0.016364716,15.0,0.0,85.656876,86.296844,83.83544,84.52463,4852785.0,84.91845,81.59063,79.882416,76.78794,74.68393,0.0488022,0.016949125,-0.013218408,0.007471282,-0.02126435,15.0,1.0,85.06614,85.60764,83.29392,83.88466,5141937.0,85.31228,82.22732,80.60115,77.64648,75.397736,0.039181773,-0.006896544,-0.013888942,0.0063656876,-0.020833367,15.0,0.0
86.001465,87.33062,84.96768,85.95224,6064786.0,86.011314,80.34352,77.88868,75.11616,73.3039,0.054414004,0.00460031,-0.00057235744,0.0154550485,-0.012020554,15.0,1.0,84.22926,87.03526,82.850876,86.149155,6040697.0,85.05629,80.911285,78.89047,75.91365,73.96356,0.025552839,-0.020606644,0.02279365,0.033313833,-0.016364716,15.0,0.0,85.656876,86.296844,83.83544,84.52463,4852785.0,84.91845,81.59063,79.882416,76.78794,74.68393,0.0488022,0.016949125,-0.013218408,0.007471282,-0.02126435,15.0,1.0,85.06614,85.60764,83.29392,83.88466,5141937.0,85.31228,82.22732,80.60115,77.64648,75.397736,0.039181773,-0.006896544,-0.013888942,0.0063656876,-0.020833367,15.0,0.0,86.88758,90.28432,84.623085,85.50919,16454958.0,85.56827,82.96574,81.07127,78.56803,76.12795,0.06884483,0.021412065,-0.01586404,0.03909345,-0.026062358,15.0,1.0
84.22926,87.03526,82.850876,86.149155,6040697.0,85.05629,80.911285,78.89047,75.91365,73.96356,0.025552839,-0.020606644,0.02279365,0.033313833,-0.016364716,15.0,0.0,85.656876,86.296844,83.83544,84.52463,4852785.0,84.91845,81.59063,79.882416,76.78794,74.68393,0.0488022,0.016949125,-0.013218408,0.007471282,-0.02126435,15.0,1.0,85.06614,85.60764,83.29392,83.88466,5141937.0,85.31228,82.22732,80.60115,77.64648,75.397736,0.039181773,-0.006896544,-0.013888942,0.0063656876,-0.020833367,15.0,0.0,86.88758,90.28432,84.623085,85.50919,16454958.0,85.56827,82.96574,81.07127,78.56803,76.12795,0.06884483,0.021412065,-0.01586404,0.03909345,-0.026062358,15.0,1.0,85.55842,87.37985,84.4754,87.37985,7411141.0,85.47965,83.50397,81.627556,79.406876,76.84341,0.047198776,-0.015297498,0.02128882,0.02128882,-0.0126582105,15.0,0.0
85.656876,86.296844,83.83544,84.52463,4852785.0,84.91845,81.59063,79.882416,76.78794,74.68393,0.0488022,0.016949125,-0.013218408,0.007471282,-0.02126435,15.0,1.0,85.06614,85.60764,83.29392,83.88466,5141937.0,85.31228,82.22732,80.60115,77.64648,75.397736,0.039181773,-0.006896544,-0.013888942,0.0063656876,-0.020833367,15.0,0.0,86.88758,90.28432,84.623085,85.50919,16454958.0,85.56827,82.96574,81.07127,78.56803,76.12795,0.06884483,0.021412065,-0.01586404,0.03909345,-0.026062358,15.0,1.0,85.55842,87.37985,84.4754,87.37985,7411141.0,85.47965,83.50397,81.627556,79.406876,76.84341,0.047198776,-0.015297498,0.02128882,0.02128882,-0.0126582105,15.0,0.0,85.11536,87.23216,84.81999,85.90301,3797033.0,85.656876,84.084854,82.09768,80.24375,77.53752,0.0399833,-0.0051784716,0.00925394,0.024869885,-0.0034701612,15.0,0.0
85.06614,85.60764,83.29392,83.88466,5141937.0,85.31228,82.22732,80.60115,77.64648,75.397736,0.039181773,-0.006896544,-0.013888942,0.0063656876,-0.020833367,15.0,0.0,86.88758,90.28432,84.623085,85.50919,16454958.0,85.56827,82.96574,81.07127,78.56803,76.12795,0.06884483,0.021412065,-0.01586404,0.03909345,-0.026062358,15.0,1.0,85.55842,87.37985,84.4754,87.37985,7411141.0,85.47965,83.50397,81.627556,79.406876,76.84341,0.047198776,-0.015297498,0.02128882,0.02128882,-0.0126582105,15.0,0.0,85.11536,87.23216,84.81999,85.90301,3797033.0,85.656876,84.084854,82.09768,80.24375,77.53752,0.0399833,-0.0051784716,0.00925394,0.024869885,-0.0034701612,15.0,0.0,85.31228,85.95225,83.835434,85.31228,4439597.0,85.58795,84.71497,82.589966,81.02352,78.25461,0.043190274,0.0023135932,0.0,0.00750146,-0.017311022,15.0,1.0
86.88758,90.28432,84.623085,85.50919,16454958.0,85.56827,82.96574,81.07127,78.56803,76.12795,0.06884483,0.021412065,-0.01586404,0.03909345,-0.026062358,15.0,1.0,85.55842,87.37985,84.4754,87.37985,7411141.0,85.47965,83.50397,81.627556,79.406876,76.84341,0.047198776,-0.015297498,0.02128882,0.02128882,-0.0126582105,15.0,0.0,85.11536,87.23216,84.81999,85.90301,3797033.0,85.656876,84.084854,82.09768,80.24375,77.53752,0.0399833,-0.0051784716,0.00925394,0.024869885,-0.0034701612,15.0,0.0,85.31228,85.95225,83.835434,85.31228,4439597.0,85.58795,84.71497,82.589966,81.02352,78.25461,0.043190274,0.0023135932,0.0,0.00750146,-0.017311022,15.0,1.0,86.001465,88.41364,85.45996,85.7061,4392103.0,85.77502,85.2893,83.11424,81.635925,79.001236,0.054414004,0.008078393,-0.0034344068,0.028048135,-0.006296456,15.0,1.0
85.55842,87.37985,84.4754,87.37985,7411141.0,85.47965,83.50397,81.627556,79.406876,76.84341,0.047198776,-0.015297498,0.02128882,0.02128882,-0.0126582105,15.0,0.0,85.11536,87.23216,84.81999,85.90301,3797033.0,85.656876,84.084854,82.09768,80.24375,77.53752,0.0399833,-0.0051784716,0.00925394,0.024869885,-0.0034701612,15.0,0.0,85.31228,85.95225,83.835434,85.31228,4439597.0,85.58795,84.71497,82.589966,81.02352,78.25461,0.043190274,0.0023135932,0.0,0.00750146,-0.017311022,15.0,1.0,86.001465,88.41364,85.45996,85.7061,4392103.0,85.77502,85.2893,83.11424,81.635925,79.001236,0.054414004,0.008078393,-0.0034344068,0.028048135,-0.006296456,15.0,1.0,80.7833,84.03235,80.24179,84.03235,9170379.0,84.55416,85.47309,83.36285,81.76785,79.56572,-0.03056631,-0.060675275,0.04021932,0.04021932,-0.006703267,15.0,0.0
85.11536,87.23216,84.81999,85.90301,3797033.0,85.656876,84.084854,82.09768,80.24375,77.53752,0.0399833,-0.0051784716,0.00925394,0.024869885,-0.0034701612,15.0,0.0,85.31228,85.95225,83.835434,85.31228,4439597.0,85.58795,84.71497,82.589966,81.02352,78.25461,0.043190274,0.0023135932,0.0,0.00750146,-0.017311022,15.0,1.0,86.001465,88.41364,85.45996,85.7061,4392103.0,85.77502,85.2893,83.11424,81.635925,79.001236,0.054414004,0.008078393,-0.0034344068,0.028048135,-0.006296456,15.0,1.0,80.7833,84.03235,80.24179,84.03235,9170379.0,84.55416,85.47309,83.36285,81.76785,79.56572,-0.03056631,-0.060675275,0.04021932,0.04021932,-0.006703267,15.0,0.0,81.07866,83.097015,80.783295,82.06322,4299441.0,83.65821,85.04973,83.54253,82.03368,80.11543,-0.025756283,0.0036561608,0.012143291,0.024893783,-0.0036429318,15.0,1.0
85.31228,85.95225,83.835434,85.31228,4439597.0,85.58795,84.71497,82.589966,81.02352,78.25461,0.043190274,0.0023135932,0.0,0.00750146,-0.017311022,15.0,1.0,86.001465,88.41364,85.45996,85.7061,4392103.0,85.77502,85.2893,83.11424,81.635925,79.001236,0.054414004,0.008078393,-0.0034344068,0.028048135,-0.006296456,15.0,1.0,80.7833,84.03235,80.24179,84.03235,9170379.0,84.55416,85.47309,83.36285,81.76785,79.56572,-0.03056631,-0.060675275,0.04021932,0.04021932,-0.006703267,15.0,0.0,81.07866,83.097015,80.783295,82.06322,4299441.0,83.65821,85.04973,83.54253,82.03368,80.11543,-0.025756283,0.0036561608,0.012143291,0.024893783,-0.0036429318,15.0,1.0,81.07866,82.309364,80.68483,81.71863,2301606.0,82.850876,84.52135,83.77636,82.24832,80.67827,-0.025756283,0.0,0.007893158,0.0151791135,-0.004857335,15.0,0.0
86.001465,88.41364,85.45996,85.7061,4392103.0,85.77502,85.2893,83.11424,81.635925,79.001236,0.054414004,0.008078393,-0.0034344068,0.028048135,-0.006296456,15.0,1.0,80.7833,84.03235,80.24179,84.03235,9170379.0,84.55416,85.47309,83.36285,81.76785,79.56572,-0.03056631,-0.060675275,0.04021932,0.04021932,-0.006703267,15.0,0.0,81.07866,83.097015,80.783295,82.06322,4299441.0,83.65821,85.04973,83.54253,82.03368,80.11543,-0.025756283,0.0036561608,0.012143291,0.024893783,-0.0036429318,15.0,1.0,81.07866,82.309364,80.68483,81.71863,2301606.0,82.850876,84.52135,83.77636,82.24832,80.67827,-0.025756283,0.0,0.007893158,0.0151791135,-0.004857335,15.0,0.0,82.850876,83.93389,81.02944,81.669395,6555821.0,82.35859,84.28833,84.12588,82.543686,81.24603,0.00310513,0.021857994,-0.014260303,0.013071877,-0.021984532,15.0,1.0
80.7833,84.03235,80.24179,84.03235,9170379.0,84.55416,85.47309,83.36285,81.76785,79.56572,-0.03056631,-0.060675275,0.04021932,0.04021932,-0.006703267,15.0,0.0,81.07866,83.097015,80.783295,82.06322,4299441.0,83.65821,85.04973,83.54253,82.03368,80.11543,-0.025756283,0.0036561608,0.012143291,0.024893783,-0.0036429318,15.0,1.0,81.07866,82.309364,80.68483,81.71863,2301606.0,82.850876,84.52135,83.77636,82.24832,80.67827,-0.025756283,0.0,0.007893158,0.0151791135,-0.004857335,15.0,0.0,82.850876,83.93389,81.02944,81.669395,6555821.0,82.35859,84.28833,84.12588,82.543686,81.24603,0.00310513,0.021857994,-0.014260303,0.013071877,-0.021984532,15.0,1.0,81.76786,82.21091,79.011086,79.011086,5928816.0,81.51187,84.19972,84.34495,82.79377,81.61525,-0.014532303,-0.013071865,-0.033714667,0.005418386,-0.033714667,15.0,0.0
81.07866,83.097015,80.783295,82.06322,4299441.0,83.65821,85.04973,83.54253,82.03368,80.11543,-0.025756283,0.0036561608,0.012143291,0.024893783,-0.0036429318,15.0,1.0,81.07866,82.309364,80.68483,81.71863,2301606.0,82.850876,84.52135,83.77636,82.24832,80.67827,-0.025756283,0.0,0.007893158,0.0151791135,-0.004857335,15.0,0.0,82.850876,83.93389,81.02944,81.669395,6555821.0,82.35859,84.28833,84.12588,82.543686,81.24603,0.00310513,0.021857994,-0.014260303,0.013071877,-0.021984532,15.0,1.0,81.76786,82.21091,79.011086,79.011086,5928816.0,81.51187,84.19972,84.34495,82.79377,81.61525,-0.014532303,-0.013071865,-0.033714667,0.005418386,-0.033714667,15.0,0.0,82.407814,83.14623,81.22634,81.62017,3605853.0,81.83678,83.986404,84.56401,83.05763,81.77934,-0.004110347,0.007826469,-0.009557891,0.008960574,-0.014336881,15.0,1.0
81.07866,82.309364,80.68483,81.71863,2301606.0,82.850876,84.52135,83.77636,82.24832,80.67827,-0.025756283,0.0,0.007893158,0.0151791135,-0.004857335,15.0,0.0,82.850876,83.93389,81.02944,81.669395,6555821.0,82.35859,84.28833,84.12588,82.543686,81.24603,0.00310513,0.021857994,-0.014260303,0.013071877,-0.021984532,15.0,1.0,81.76786,82.21091,79.011086,79.011086,5928816.0,81.51187,84.19972,84.34495,82.79377,81.61525,-0.014532303,-0.013071865,-0.033714667,0.005418386,-0.033714667,15.0,0.0,82.407814,83.14623,81.22634,81.62017,3605853.0,81.83678,83.986404,84.56401,83.05763,81.77934,-0.004110347,0.007826469,-0.009557891,0.008960574,-0.014336881,15.0,1.0,81.27558,84.376945,80.68484,82.752426,3984027.0,81.87616,83.67134,84.25633,83.20925,82.00743,-0.022549307,-0.013739385,0.018170806,0.038158618,-0.0072683957,15.0,0.0
82.850876,83.93389,81.02944,81.669395,6555821.0,82.35859,84.28833,84.12588,82.543686,81.24603,0.00310513,0.021857994,-0.014260303,0.013071877,-0.021984532,15.0,1.0,81.76786,82.21091,79.011086,79.011086,5928816.0,81.51187,84.19972,84.34495,82.79377,81.61525,-0.014532303,-0.013071865,-0.033714667,0.005418386,-0.033714667,15.0,0.0,82.407814,83.14623,81.22634,81.62017,3605853.0,81.83678,83.986404,84.56401,83.05763,81.77934,-0.004110347,0.007826469,-0.009557891,0.008960574,-0.014336881,15.0,1.0,81.27558,84.376945,80.68484,82.752426,3984027.0,81.87616,83.67134,84.25633,83.20925,82.00743,-0.022549307,-0.013739385,0.018170806,0.038158618,-0.0072683957,15.0,0.0,80.537155,81.915535,79.84795,81.71863,1967458.0,81.76786,83.4252,83.83297,83.37466,82.16824,-0.034574937,-0.009085462,0.014669889,0.017114839,-0.008557512,15.0,0.0
81.76786,82.21091,79.011086,79.011086,5928816.0,81.51187,84.19972,84.34495,82.79377,81.61525,-0.014532303,-0.013071865,-0.033714667,0.005418386,-0.033714667,15.0,0.0,82.407814,83.14623,81.22634,81.62017,3605853.0,81.83678,83.986404,84.56401,83.05763,81.77934,-0.004110347,0.007826469,-0.009557891,0.008960574,-0.014336881,15.0,1.0,81.27558,84.376945,80.68484,82.752426,3984027.0,81.87616,83.67134,84.25633,83.20925,82.00743,-0.022549307,-0.013739385,0.018170806,0.038158618,-0.0072683957,15.0,0.0,80.537155,81.915535,79.84795,81.71863,1967458.0,81.76786,83.4252,83.83297,83.37466,82.16824,-0.034574937,-0.009085462,0.014669889,0.017114839,-0.008557512,15.0,0.0,81.47249,82.16168,80.73407,81.22635,1762982.0,81.49218,83.14624,83.589294,83.59914,82.36844,-0.019342579,0.011613687,-0.003021148,0.008459178,-0.009063444,15.0,1.0
82.407814,83.14623,81.22634,81.62017,3605853.0,81.83678,83.986404,84.56401,83.05763,81.77934,-0.004110347,0.007826469,-0.009557891,0.008960574,-0.014336881,15.0,1.0,81.27558,84.376945,80.68484,82.752426,3984027.0,81.87616,83.67134,84.25633,83.20925,82.00743,-0.022549307,-0.013739385,0.018170806,0.038158618,-0.0072683957,15.0,0.0,80.537155,81.915535,79.84795,81.71863,1967458.0,81.76786,83.4252,83.83297,83.37466,82.16824,-0.034574937,-0.009085462,0.014669889,0.017114839,-0.008557512,15.0,0.0,81.47249,82.16168,80.73407,81.22635,1762982.0,81.49218,83.14624,83.589294,83.59914,82.36844,-0.019342579,0.011613687,-0.003021148,0.008459178,-0.009063444,15.0,1.0,80.58638,82.014,80.291016,81.76786,1792229.0,81.25588,82.847595,83.46376,83.727135,82.53745,-0.033773284,-0.010876168,0.0146610215,0.017715389,-0.0036651855,15.0,0.0
81.27558,84.376945,80.68484,82.752426,3984027.0,81.87616,83.67134,84.25633,83.20925,82.00743,-0.022549307,-0.013739385,0.018170806,0.038158618,-0.0072683957,15.0,0.0,80.537155,81.915535,79.84795,81.71863,1967458.0,81.76786,83.4252,83.83297,83.37466,82.16824,-0.034574937,-0.009085462,0.014669889,0.017114839,-0.008557512,15.0,0.0,81.47249,82.16168,80.73407,81.22635,1762982.0,81.49218,83.14624,83.589294,83.59914,82.36844,-0.019342579,0.011613687,-0.003021148,0.008459178,-0.009063444,15.0,1.0,80.58638,82.014,80.291016,81.76786,1792229.0,81.25588,82.847595,83.46376,83.727135,82.53745,-0.033773284,-0.010876168,0.0146610215,0.017715389,-0.0036651855,15.0,0.0,83.39237,83.63851,80.73406,80.73406,4388943.0,81.4528,82.61458,83.353,83.941765,82.79016,0.0119236605,0.03481968,-0.03187718,0.002951594,-0.03187718,15.0,1.0
80.537155,81.915535,79.84795,81.71863,1967458.0,81.76786,83.4252,83.83297,83.37466,82.16824,-0.034574937,-0.009085462,0.014669889,0.017114839,-0.008557512,15.0,0.0,81.47249,82.16168,80.73407,81.22635,1762982.0,81.49218,83.14624,83.589294,83.59914,82.36844,-0.019342579,0.011613687,-0.003021148,0.008459178,-0.009063444,15.0,1.0,80.58638,82.014,80.291016,81.76786,1792229.0,81.25588,82.847595,83.46376,83.727135,82.53745,-0.033773284,-0.010876168,0.0146610215,0.017715389,-0.0036651855,15.0,0.0,83.39237,83.63851,80.73406,80.73406,4388943.0,81.4528,82.61458,83.353,83.941765,82.79016,0.0119236605,0.03481968,-0.03187718,0.002951594,-0.03187718,15.0,1.0,84.57386,86.24761,82.50628,83.63852,6607482.0,82.11245,82.54894,83.28162,83.82756,83.02645,0.031164767,0.014167819,-0.011059425,0.019790418,-0.024447013,15.0,1.0
81.47249,82.16168,80.73407,81.22635,1762982.0,81.49218,83.14624,83.589294,83.59914,82.36844,-0.019342579,0.011613687,-0.003021148,0.008459178,-0.009063444,15.0,1.0,80.58638,82.014,80.291016,81.76786,1792229.0,81.25588,82.847595,83.46376,83.727135,82.53745,-0.033773284,-0.010876168,0.0146610215,0.017715389,-0.0036651855,15.0,0.0,83.39237,83.63851,80.73406,80.73406,4388943.0,81.4528,82.61458,83.353,83.941765,82.79016,0.0119236605,0.03481968,-0.03187718,0.002951594,-0.03187718,15.0,1.0,84.57386,86.24761,82.50628,83.63852,6607482.0,82.11245,82.54894,83.28162,83.82756,83.02645,0.031164767,0.014167819,-0.011059425,0.019790418,-0.024447013,15.0,1.0,85.41073,85.755325,82.90009,84.67231,3700720.0,83.087166,82.568634,83.34069,83.683815,83.326744,0.044793576,0.009895118,-0.008645534,0.0040345644,-0.029394848,15.0,1.0
80.58638,82.014,80.291016,81.76786,1792229.0,81.25588,82.847595,83.46376,83.727135,82.53745,-0.033773284,-0.010876168,0.0146610215,0.017715389,-0.0036651855,15.0,0.0,83.39237,83.63851,80.73406,80.73406,4388943.0,81.4528,82.61458,83.353,83.941765,82.79016,0.0119236605,0.03481968,-0.03187718,0.002951594,-0.03187718,15.0,1.0,84.57386,86.24761,82.50628,83.63852,6607482.0,82.11245,82.54894,83.28162,83.82756,83.02645,0.031164767,0.014167819,-0.011059425,0.019790418,-0.024447013,15.0,1.0,85.41073,85.755325,82.90009,84.67231,3700720.0,83.087166,82.568634,83.34069,83.683815,83.326744,0.044793576,0.009895118,-0.008645534,0.0040345644,-0.029394848,15.0,1.0,85.3615,86.83835,84.57386,85.55842,4278841.0,83.86497,82.571915,83.32593,83.64443,83.64345,0.043991923,-0.00057633105,0.0023068578,0.017301038,-0.009227168,15.0,0.0
83.39237,83.63851,80.73406,80.73406,4388943.0,81.4528,82.61458,83.353,83.941765,82.79016,0.0119236605,0.03481968,-0.03187718,0.002951594,-0.03187718,15.0,1.0,84.57386,86.24761,82.50628,83.63852,6607482.0,82.11245,82.54894,83.28162,83.82756,83.02645,0.031164767,0.014167819,-0.011059425,0.019790418,-0.024447013,15.0,1.0,85.41073,85.755325,82.90009,84.67231,3700720.0,83.087166,82.568634,83.34069,83.683815,83.326744,0.044793576,0.009895118,-0.008645534,0.0040345644,-0.029394848,15.0,1.0,85.3615,86.83835,84.57386,85.55842,4278841.0,83.86497,82.571915,83.32593,83.64443,83.64345,0.043991923,-0.00057633105,0.0023068578,0.017301038,-0.009227168,15.0,0.0,84.18003,86.29684,82.80164,85.3615,3978165.0,84.5837,82.450485,83.28162,83.68775,83.869896,0.024751065,-0.013840815,0.014035052,0.025146216,-0.016374286,15.0,0.0
84.57386,86.24761,82.50628,83.63852,6607482.0,82.11245,82.54894,83.28162,83.82756,83.02645,0.031164767,0.014167819,-0.011059425,0.019790418,-0.024447013,15.0,1.0,85.41073,85.755325,82.90009,84.67231,3700720.0,83.087166,82.568634,83.34069,83.683815,83.326744,0.044793576,0.009895118,-0.008645534,0.0040345644,-0.029394848,15.0,1.0,85.3615,86.83835,84.57386,85.55842,4278841.0,83.86497,82.571915,83.32593,83.64443,83.64345,0.043991923,-0.00057633105,0.0023068578,0.017301038,-0.009227168,15.0,0.0,84.18003,86.29684,82.80164,85.3615,3978165.0,84.5837,82.450485,83.28162,83.68775,83.869896,0.024751065,-0.013840815,0.014035052,0.025146216,-0.016374286,15.0,0.0,82.11245,83.441605,81.76785,83.195465,2495246.0,84.32771,82.53909,83.04286,83.54794,84.00609,-0.0089205,-0.02456142,0.01318943,0.016187033,-0.0041966243,15.0,0.0
85.41073,85.755325,82.90009,84.67231,3700720.0,83.087166,82.568634,83.34069,83.683815,83.326744,0.044793576,0.009895118,-0.008645534,0.0040345644,-0.029394848,15.0,1.0,85.3615,86.83835,84.57386,85.55842,4278841.0,83.86497,82.571915,83.32593,83.64443,83.64345,0.043991923,-0.00057633105,0.0023068578,0.017301038,-0.009227168,15.0,0.0,84.18003,86.29684,82.80164,85.3615,3978165.0,84.5837,82.450485,83.28162,83.68775,83.869896,0.024751065,-0.013840815,0.014035052,0.025146216,-0.016374286,15.0,0.0,82.11245,83.441605,81.76785,83.195465,2495246.0,84.32771,82.53909,83.04286,83.54794,84.00609,-0.0089205,-0.02456142,0.01318943,0.016187033,-0.0041966243,15.0,0.0,83.93389,85.06614,82.11246,82.11246,3918852.0,84.19972,82.72945,82.96164,83.46524,83.88959,0.020742564,0.022182284,-0.021700863,0.013489754,-0.021700863,15.0,1.0
