0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
711.45996,721.58496,696.53394,696.53394,58763.0,711.21277,719.95294,720.56537,719.9479,0.0,-1.0951425,0.010327975,-0.020979423,0.014231342,-0.020979423,4.0,1.0,712.98114,738.50757,701.95294,738.50757,75596.0,713.523,719.74066,719.31757,721.74286,0.0,-1.0903199,0.0021381094,0.035802353,0.035802353,-0.015467746,4.0,1.0,707.7524,712.6485,699.2435,710.1767,28380.0,710.16705,720.5836,718.885,722.2429,0.0,-1.1068968,-0.0073336577,0.003425331,0.0069178096,-0.012022315,4.0,0.0,709.55853,729.0005,705.23285,708.2751,114318.0,709.1878,720.273,719.12506,721.9045,0.0,-1.1011707,0.0025519552,-0.0018087702,0.02740003,-0.0060963193,4.0,1.0,701.0973,720.6343,698.76807,705.423,65774.0,708.5699,718.61566,717.82495,719.9669,714.9222,-1.1279956,-0.011924658,0.0061698933,0.02786628,-0.0033222756,4.0,0.0
712.98114,738.50757,701.95294,738.50757,75596.0,713.523,719.74066,719.31757,721.74286,0.0,-1.0903199,0.0021381094,0.035802353,0.035802353,-0.015467746,4.0,1.0,707.7524,712.6485,699.2435,710.1767,28380.0,710.16705,720.5836,718.885,722.2429,0.0,-1.1068968,-0.0073336577,0.003425331,0.0069178096,-0.012022315,4.0,0.0,709.55853,729.0005,705.23285,708.2751,114318.0,709.1878,720.273,719.12506,721.9045,0.0,-1.1011707,0.0025519552,-0.0018087702,0.02740003,-0.0060963193,4.0,1.0,701.0973,720.6343,698.76807,705.423,65774.0,708.5699,718.61566,717.82495,719.9669,714.9222,-1.1279956,-0.011924658,0.0061698933,0.02786628,-0.0033222756,4.0,0.0,689.4037,712.93365,685.45825,701.62024,47439.0,704.1586,714.09344,716.0044,717.28406,717.31635,-1.1650681,-0.016679002,0.017720437,0.034130868,-0.0057229875,4.0,0.0
707.7524,712.6485,699.2435,710.1767,28380.0,710.16705,720.5836,718.885,722.2429,0.0,-1.1068968,-0.0073336577,0.003425331,0.0069178096,-0.012022315,4.0,0.0,709.55853,729.0005,705.23285,708.2751,114318.0,709.1878,720.273,719.12506,721.9045,0.0,-1.1011707,0.0025519552,-0.0018087702,0.02740003,-0.0060963193,4.0,1.0,701.0973,720.6343,698.76807,705.423,65774.0,708.5699,718.61566,717.82495,719.9669,714.9222,-1.1279956,-0.011924658,0.0061698933,0.02786628,-0.0033222756,4.0,0.0,689.4037,712.93365,685.45825,701.62024,47439.0,704.1586,714.09344,716.0044,717.28406,717.31635,-1.1650681,-0.016679002,0.017720437,0.034130868,-0.0057229875,4.0,0.0,681.94055,695.8684,679.3261,688.16766,62385.0,697.9505,710.8484,714.2931,715.0442,717.77747,-1.1887288,-0.010825493,0.009131448,0.020423846,-0.0038338213,4.0,0.0
709.55853,729.0005,705.23285,708.2751,114318.0,709.1878,720.273,719.12506,721.9045,0.0,-1.1011707,0.0025519552,-0.0018087702,0.02740003,-0.0060963193,4.0,1.0,701.0973,720.6343,698.76807,705.423,65774.0,708.5699,718.61566,717.82495,719.9669,714.9222,-1.1279956,-0.011924658,0.0061698933,0.02786628,-0.0033222756,4.0,0.0,689.4037,712.93365,685.45825,701.62024,47439.0,704.1586,714.09344,716.0044,717.28406,717.31635,-1.1650681,-0.016679002,0.017720437,0.034130868,-0.0057229875,4.0,0.0,681.94055,695.8684,679.3261,688.16766,62385.0,697.9505,710.8484,714.2931,715.0442,717.77747,-1.1887288,-0.010825493,0.009131448,0.020423846,-0.0038338213,4.0,0.0,688.1202,708.08496,671.19763,672.19586,89441.0,694.02405,707.1311,713.9437,713.91284,717.5398,-1.1691374,0.009061825,-0.023141753,0.02901354,-0.024592413,4.0,1.0
701.0973,720.6343,698.76807,705.423,65774.0,708.5699,718.61566,717.82495,719.9669,714.9222,-1.1279956,-0.011924658,0.0061698933,0.02786628,-0.0033222756,4.0,0.0,689.4037,712.93365,685.45825,701.62024,47439.0,704.1586,714.09344,716.0044,717.28406,717.31635,-1.1650681,-0.016679002,0.017720437,0.034130868,-0.0057229875,4.0,0.0,681.94055,695.8684,679.3261,688.16766,62385.0,697.9505,710.8484,714.2931,715.0442,717.77747,-1.1887288,-0.010825493,0.009131448,0.020423846,-0.0038338213,4.0,0.0,688.1202,708.08496,671.19763,672.19586,89441.0,694.02405,707.1311,713.9437,713.91284,717.5398,-1.1691374,0.009061825,-0.023141753,0.02901354,-0.024592413,4.0,1.0,682.60614,694.5375,670.76984,694.0146,61724.0,688.63354,704.01917,712.36316,713.0268,716.3593,-1.1866187,-0.008013191,0.016713092,0.017479092,-0.01733985,4.0,0.0
689.4037,712.93365,685.45825,701.62024,47439.0,704.1586,714.09344,716.0044,717.28406,717.31635,-1.1650681,-0.016679002,0.017720437,0.034130868,-0.0057229875,4.0,0.0,681.94055,695.8684,679.3261,688.16766,62385.0,697.9505,710.8484,714.2931,715.0442,717.77747,-1.1887288,-0.010825493,0.009131448,0.020423846,-0.0038338213,4.0,0.0,688.1202,708.08496,671.19763,672.19586,89441.0,694.02405,707.1311,713.9437,713.91284,717.5398,-1.1691374,0.009061825,-0.023141753,0.02901354,-0.024592413,4.0,1.0,682.60614,694.5375,670.76984,694.0146,61724.0,688.63354,704.01917,712.36316,713.0268,716.3593,-1.1866187,-0.008013191,0.016713092,0.017479092,-0.01733985,4.0,0.0,658.41064,682.6061,651.23285,682.6061,111251.0,680.09625,699.9565,708.9858,710.27924,713.3218,-1.2633264,-0.035445765,0.036748268,0.036748268,-0.010901722,4.0,0.0
681.94055,695.8684,679.3261,688.16766,62385.0,697.9505,710.8484,714.2931,715.0442,717.77747,-1.1887288,-0.010825493,0.009131448,0.020423846,-0.0038338213,4.0,0.0,688.1202,708.08496,671.19763,672.19586,89441.0,694.02405,707.1311,713.9437,713.91284,717.5398,-1.1691374,0.009061825,-0.023141753,0.02901354,-0.024592413,4.0,1.0,682.60614,694.5375,670.76984,694.0146,61724.0,688.63354,704.01917,712.36316,713.0268,716.3593,-1.1866187,-0.008013191,0.016713092,0.017479092,-0.01733985,4.0,0.0,658.41064,682.6061,651.23285,682.6061,111251.0,680.09625,699.9565,708.9858,710.27924,713.3218,-1.2633264,-0.035445765,0.036748268,0.036748268,-0.010901722,4.0,0.0,682.41595,699.90894,666.5392,667.39484,80651.0,678.69867,698.0234,705.24475,708.5432,710.85315,-1.1872216,0.03645948,-0.022011686,0.025633916,-0.023265552,4.0,1.0
688.1202,708.08496,671.19763,672.19586,89441.0,694.02405,707.1311,713.9437,713.91284,717.5398,-1.1691374,0.009061825,-0.023141753,0.02901354,-0.024592413,4.0,1.0,682.60614,694.5375,670.76984,694.0146,61724.0,688.63354,704.01917,712.36316,713.0268,716.3593,-1.1866187,-0.008013191,0.016713092,0.017479092,-0.01733985,4.0,0.0,658.41064,682.6061,651.23285,682.6061,111251.0,680.09625,699.9565,708.9858,710.27924,713.3218,-1.2633264,-0.035445765,0.036748268,0.036748268,-0.010901722,4.0,0.0,682.41595,699.90894,666.5392,667.39484,80651.0,678.69867,698.0234,705.24475,708.5432,710.85315,-1.1872216,0.03645948,-0.022011686,0.025633916,-0.023265552,4.0,1.0,670.76984,690.9248,658.8385,684.22235,284136.0,676.46454,695.9794,702.25244,706.7274,708.6142,-1.2241436,-0.017066011,0.02005531,0.030047499,-0.017787525,4.0,0.0
682.60614,694.5375,670.76984,694.0146,61724.0,688.63354,704.01917,712.36316,713.0268,716.3593,-1.1866187,-0.008013191,0.016713092,0.017479092,-0.01733985,4.0,0.0,658.41064,682.6061,651.23285,682.6061,111251.0,680.09625,699.9565,708.9858,710.27924,713.3218,-1.2633264,-0.035445765,0.036748268,0.036748268,-0.010901722,4.0,0.0,682.41595,699.90894,666.5392,667.39484,80651.0,678.69867,698.0234,705.24475,708.5432,710.85315,-1.1872216,0.03645948,-0.022011686,0.025633916,-0.023265552,4.0,1.0,670.76984,690.9248,658.8385,684.22235,284136.0,676.46454,695.9794,702.25244,706.7274,708.6142,-1.2241436,-0.017066011,0.02005531,0.030047499,-0.017787525,4.0,0.0,660.0269,674.0498,637.01984,669.6766,105192.0,670.8459,691.679,698.0598,705.32416,706.735,-1.2582023,-0.016015807,0.014620129,0.021245949,-0.034857776,4.0,0.0
658.41064,682.6061,651.23285,682.6061,111251.0,680.09625,699.9565,708.9858,710.27924,713.3218,-1.2633264,-0.035445765,0.036748268,0.036748268,-0.010901722,4.0,0.0,682.41595,699.90894,666.5392,667.39484,80651.0,678.69867,698.0234,705.24475,708.5432,710.85315,-1.1872216,0.03645948,-0.022011686,0.025633916,-0.023265552,4.0,1.0,670.76984,690.9248,658.8385,684.22235,284136.0,676.46454,695.9794,702.25244,706.7274,708.6142,-1.2241436,-0.017066011,0.02005531,0.030047499,-0.017787525,4.0,0.0,660.0269,674.0498,637.01984,669.6766,105192.0,670.8459,691.679,698.0598,705.32416,706.735,-1.2582023,-0.016015807,0.014620129,0.021245949,-0.034857776,4.0,0.0,665.11316,681.4178,656.1766,664.30505,74201.0,667.3473,688.3896,694.8512,703.36,705.4135,-1.2420772,0.007706114,-0.0012149451,0.024514044,-0.013436197,4.0,1.0
682.41595,699.90894,666.5392,667.39484,80651.0,678.69867,698.0234,705.24475,708.5432,710.85315,-1.1872216,0.03645948,-0.022011686,0.025633916,-0.023265552,4.0,1.0,670.76984,690.9248,658.8385,684.22235,284136.0,676.46454,695.9794,702.25244,706.7274,708.6142,-1.2241436,-0.017066011,0.02005531,0.030047499,-0.017787525,4.0,0.0,660.0269,674.0498,637.01984,669.6766,105192.0,670.8459,691.679,698.0598,705.32416,706.735,-1.2582023,-0.016015807,0.014620129,0.021245949,-0.034857776,4.0,0.0,665.11316,681.4178,656.1766,664.30505,74201.0,667.3473,688.3896,694.8512,703.36,705.4135,-1.2420772,0.007706114,-0.0012149451,0.024514044,-0.013436197,4.0,1.0,669.05865,674.04987,629.9847,629.9847,36866.0,669.4769,686.04767,692.33655,701.084,703.4788,-1.2295687,0.0059320666,-0.058401387,0.0074600354,-0.058401387,4.0,1.0
670.76984,690.9248,658.8385,684.22235,284136.0,676.46454,695.9794,702.25244,706.7274,708.6142,-1.2241436,-0.017066011,0.02005531,0.030047499,-0.017787525,4.0,0.0,660.0269,674.0498,637.01984,669.6766,105192.0,670.8459,691.679,698.0598,705.32416,706.735,-1.2582023,-0.016015807,0.014620129,0.021245949,-0.034857776,4.0,0.0,665.11316,681.4178,656.1766,664.30505,74201.0,667.3473,688.3896,694.8512,703.36,705.4135,-1.2420772,0.007706114,-0.0012149451,0.024514044,-0.013436197,4.0,1.0,669.05865,674.04987,629.9847,629.9847,36866.0,669.4769,686.04767,692.33655,701.084,703.4788,-1.2295687,0.0059320666,-0.058401387,0.0074600354,-0.058401387,4.0,1.0,648.9987,664.5427,618.9564,662.87897,69297.0,662.79346,681.8836,689.2159,696.7545,700.9183,-1.2931653,-0.029982328,0.021387205,0.023950743,-0.046290245,4.0,0.0
660.0269,674.0498,637.01984,669.6766,105192.0,670.8459,691.679,698.0598,705.32416,706.735,-1.2582023,-0.016015807,0.014620129,0.021245949,-0.034857776,4.0,0.0,665.11316,681.4178,656.1766,664.30505,74201.0,667.3473,688.3896,694.8512,703.36,705.4135,-1.2420772,0.007706114,-0.0012149451,0.024514044,-0.013436197,4.0,1.0,669.05865,674.04987,629.9847,629.9847,36866.0,669.4769,686.04767,692.33655,701.084,703.4788,-1.2295687,0.0059320666,-0.058401387,0.0074600354,-0.058401387,4.0,1.0,648.9987,664.5427,618.9564,662.87897,69297.0,662.79346,681.8836,689.2159,696.7545,700.9183,-1.2931653,-0.029982328,0.021387205,0.023950743,-0.046290245,4.0,0.0,633.5973,662.78394,628.6061,641.7258,50145.0,655.35895,676.5913,685.8242,692.8737,698.16595,-1.3419929,-0.02373106,0.012829151,0.046064988,-0.00787756,4.0,0.0
665.11316,681.4178,656.1766,664.30505,74201.0,667.3473,688.3896,694.8512,703.36,705.4135,-1.2420772,0.007706114,-0.0012149451,0.024514044,-0.013436197,4.0,1.0,669.05865,674.04987,629.9847,629.9847,36866.0,669.4769,686.04767,692.33655,701.084,703.4788,-1.2295687,0.0059320666,-0.058401387,0.0074600354,-0.058401387,4.0,1.0,648.9987,664.5427,618.9564,662.87897,69297.0,662.79346,681.8836,689.2159,696.7545,700.9183,-1.2931653,-0.029982328,0.021387205,0.023950743,-0.046290245,4.0,0.0,633.5973,662.78394,628.6061,641.7258,50145.0,655.35895,676.5913,685.8242,692.8737,698.16595,-1.3419929,-0.02373106,0.012829151,0.046064988,-0.00787756,4.0,0.0,553.2152,618.8614,538.099,615.5814,108559.0,633.9966,666.2889,677.2584,685.2472,693.4362,-1.5968306,-0.1268662,0.1127341,0.118662976,-0.027324323,4.0,0.0
669.05865,674.04987,629.9847,629.9847,36866.0,669.4769,686.04767,692.33655,701.084,703.4788,-1.2295687,0.0059320666,-0.058401387,0.0074600354,-0.058401387,4.0,1.0,648.9987,664.5427,618.9564,662.87897,69297.0,662.79346,681.8836,689.2159,696.7545,700.9183,-1.2931653,-0.029982328,0.021387205,0.023950743,-0.046290245,4.0,0.0,633.5973,662.78394,628.6061,641.7258,50145.0,655.35895,676.5913,685.8242,692.8737,698.16595,-1.3419929,-0.02373106,0.012829151,0.046064988,-0.00787756,4.0,0.0,553.2152,618.8614,538.099,615.5814,108559.0,633.9966,666.2889,677.2584,685.2472,693.4362,-1.5968306,-0.1268662,0.1127341,0.118662976,-0.027324323,4.0,0.0,549.0321,571.56384,452.0602,499.1201,117823.0,610.7804,655.5871,668.9873,678.03705,687.93005,-1.6100925,-0.0075614434,-0.09090909,0.041038983,-0.17662337,4.0,0.0
648.9987,664.5427,618.9564,662.87897,69297.0,662.79346,681.8836,689.2159,696.7545,700.9183,-1.2931653,-0.029982328,0.021387205,0.023950743,-0.046290245,4.0,0.0,633.5973,662.78394,628.6061,641.7258,50145.0,655.35895,676.5913,685.8242,692.8737,698.16595,-1.3419929,-0.02373106,0.012829151,0.046064988,-0.00787756,4.0,0.0,553.2152,618.8614,538.099,615.5814,108559.0,633.9966,666.2889,677.2584,685.2472,693.4362,-1.5968306,-0.1268662,0.1127341,0.118662976,-0.027324323,4.0,0.0,549.0321,571.56384,452.0602,499.1201,117823.0,610.7804,655.5871,668.9873,678.03705,687.93005,-1.6100925,-0.0075614434,-0.09090909,0.041038983,-0.17662337,4.0,0.0,564.6712,568.52155,522.8877,548.4617,112654.0,589.9029,646.492,662.0115,671.84985,682.55383,-1.5605114,0.028484853,-0.028706098,0.006818735,-0.07399615,4.0,1.0
633.5973,662.78394,628.6061,641.7258,50145.0,655.35895,676.5913,685.8242,692.8737,698.16595,-1.3419929,-0.02373106,0.012829151,0.046064988,-0.00787756,4.0,0.0,553.2152,618.8614,538.099,615.5814,108559.0,633.9966,666.2889,677.2584,685.2472,693.4362,-1.5968306,-0.1268662,0.1127341,0.118662976,-0.027324323,4.0,0.0,549.0321,571.56384,452.0602,499.1201,117823.0,610.7804,655.5871,668.9873,678.03705,687.93005,-1.6100925,-0.0075614434,-0.09090909,0.041038983,-0.17662337,4.0,0.0,564.6712,568.52155,522.8877,548.4617,112654.0,589.9029,646.492,662.0115,671.84985,682.55383,-1.5605114,0.028484853,-0.028706098,0.006818735,-0.07399615,4.0,1.0,537.9089,569.32965,532.3948,565.5744,91629.0,567.68494,636.39233,653.3339,664.90967,675.2429,-1.6453568,-0.047394536,0.051431667,0.058412846,-0.010250951,4.0,0.0
553.2152,618.8614,538.099,615.5814,108559.0,633.9966,666.2889,677.2584,685.2472,693.4362,-1.5968306,-0.1268662,0.1127341,0.118662976,-0.027324323,4.0,0.0,549.0321,571.56384,452.0602,499.1201,117823.0,610.7804,655.5871,668.9873,678.03705,687.93005,-1.6100925,-0.0075614434,-0.09090909,0.041038983,-0.17662337,4.0,0.0,564.6712,568.52155,522.8877,548.4617,112654.0,589.9029,646.492,662.0115,671.84985,682.55383,-1.5605114,0.028484853,-0.028706098,0.006818735,-0.07399615,4.0,1.0,537.9089,569.32965,532.3948,565.5744,91629.0,567.68494,636.39233,653.3339,664.90967,675.2429,-1.6453568,-0.047394536,0.051431667,0.058412846,-0.010250951,4.0,0.0,505.20462,545.6571,491.51443,540.0004,119500.0,542.0064,624.61,642.94507,657.06067,667.7292,-1.7490401,-0.060798876,0.06887462,0.08007148,-0.027098276,4.0,0.0
549.0321,571.56384,452.0602,499.1201,117823.0,610.7804,655.5871,668.9873,678.03705,687.93005,-1.6100925,-0.0075614434,-0.09090909,0.041038983,-0.17662337,4.0,0.0,564.6712,568.52155,522.8877,548.4617,112654.0,589.9029,646.492,662.0115,671.84985,682.55383,-1.5605114,0.028484853,-0.028706098,0.006818735,-0.07399615,4.0,1.0,537.9089,569.32965,532.3948,565.5744,91629.0,567.68494,636.39233,653.3339,664.90967,675.2429,-1.6453568,-0.047394536,0.051431667,0.058412846,-0.010250951,4.0,0.0,505.20462,545.6571,491.51443,540.0004,119500.0,542.0064,624.61,642.94507,657.06067,667.7292,-1.7490401,-0.060798876,0.06887462,0.08007148,-0.027098276,4.0,0.0,481.4845,503.8736,461.6623,475.35245,144287.0,527.6603,610.8342,631.6317,647.33875,658.98267,-1.8242407,-0.046951517,-0.012735733,0.046500124,-0.041168932,4.0,0.0
564.6712,568.52155,522.8877,548.4617,112654.0,589.9029,646.492,662.0115,671.84985,682.55383,-1.5605114,0.028484853,-0.028706098,0.006818735,-0.07399615,4.0,1.0,537.9089,569.32965,532.3948,565.5744,91629.0,567.68494,636.39233,653.3339,664.90967,675.2429,-1.6453568,-0.047394536,0.051431667,0.058412846,-0.010250951,4.0,0.0,505.20462,545.6571,491.51443,540.0004,119500.0,542.0064,624.61,642.94507,657.06067,667.7292,-1.7490401,-0.060798876,0.06887462,0.08007148,-0.027098276,4.0,0.0,481.4845,503.8736,461.6623,475.35245,144287.0,527.6603,610.8342,631.6317,647.33875,658.98267,-1.8242407,-0.046951517,-0.012735733,0.046500124,-0.041168932,4.0,0.0,481.1993,497.83667,471.92993,486.66586,101185.0,514.0937,597.4071,620.21375,638.00854,650.71313,-1.8251449,-0.00059230725,0.011360269,0.03457479,-0.019263064,4.0,0.0
537.9089,569.32965,532.3948,565.5744,91629.0,567.68494,636.39233,653.3339,664.90967,675.2429,-1.6453568,-0.047394536,0.051431667,0.058412846,-0.010250951,4.0,0.0,505.20462,545.6571,491.51443,540.0004,119500.0,542.0064,624.61,642.94507,657.06067,667.7292,-1.7490401,-0.060798876,0.06887462,0.08007148,-0.027098276,4.0,0.0,481.4845,503.8736,461.6623,475.35245,144287.0,527.6603,610.8342,631.6317,647.33875,658.98267,-1.8242407,-0.046951517,-0.012735733,0.046500124,-0.041168932,4.0,0.0,481.1993,497.83667,471.92993,486.66586,101185.0,514.0937,597.4071,620.21375,638.00854,650.71313,-1.8251449,-0.00059230725,0.011360269,0.03457479,-0.019263064,4.0,0.0,390.7872,455.3876,384.9879,455.3876,129010.0,479.3169,579.56555,604.69824,625.47253,639.761,-2.1117811,-0.18788911,0.16530839,0.16530839,-0.0148399845,4.0,0.0
505.20462,545.6571,491.51443,540.0004,119500.0,542.0064,624.61,642.94507,657.06067,667.7292,-1.7490401,-0.060798876,0.06887462,0.08007148,-0.027098276,4.0,0.0,481.4845,503.8736,461.6623,475.35245,144287.0,527.6603,610.8342,631.6317,647.33875,658.98267,-1.8242407,-0.046951517,-0.012735733,0.046500124,-0.041168932,4.0,0.0,481.1993,497.83667,471.92993,486.66586,101185.0,514.0937,597.4071,620.21375,638.00854,650.71313,-1.8251449,-0.00059230725,0.011360269,0.03457479,-0.019263064,4.0,0.0,390.7872,455.3876,384.9879,455.3876,129010.0,479.3169,579.56555,604.69824,625.47253,639.761,-2.1117811,-0.18788911,0.16530839,0.16530839,-0.0148399845,4.0,0.0,386.27136,417.35944,372.6763,414.5073,46946.0,448.9894,559.8226,589.5416,612.465,628.923,-2.1260977,-0.011555749,0.07309873,0.08048244,-0.035195637,4.0,0.0
481.4845,503.8736,461.6623,475.35245,144287.0,527.6603,610.8342,631.6317,647.33875,658.98267,-1.8242407,-0.046951517,-0.012735733,0.046500124,-0.041168932,4.0,0.0,481.1993,497.83667,471.92993,486.66586,101185.0,514.0937,597.4071,620.21375,638.00854,650.71313,-1.8251449,-0.00059230725,0.011360269,0.03457479,-0.019263064,4.0,0.0,390.7872,455.3876,384.9879,455.3876,129010.0,479.3169,579.56555,604.69824,625.47253,639.761,-2.1117811,-0.18788911,0.16530839,0.16530839,-0.0148399845,4.0,0.0,386.27136,417.35944,372.6763,414.5073,46946.0,448.9894,559.8226,589.5416,612.465,628.923,-2.1260977,-0.011555749,0.07309873,0.08048244,-0.035195637,4.0,0.0,409.9915,421.16226,370.7274,377.38232,56789.0,429.94678,542.4374,575.94415,600.34546,619.2084,-2.0508971,0.061407927,-0.07953621,0.027246376,-0.09576809,4.0,1.0
481.1993,497.83667,471.92993,486.66586,101185.0,514.0937,597.4071,620.21375,638.00854,650.71313,-1.8251449,-0.00059230725,0.011360269,0.03457479,-0.019263064,4.0,0.0,390.7872,455.3876,384.9879,455.3876,129010.0,479.3169,579.56555,604.69824,625.47253,639.761,-2.1117811,-0.18788911,0.16530839,0.16530839,-0.0148399845,4.0,0.0,386.27136,417.35944,372.6763,414.5073,46946.0,448.9894,559.8226,589.5416,612.465,628.923,-2.1260977,-0.011555749,0.07309873,0.08048244,-0.035195637,4.0,0.0,409.9915,421.16226,370.7274,377.38232,56789.0,429.94678,542.4374,575.94415,600.34546,619.2084,-2.0508971,0.061407927,-0.07953621,0.027246376,-0.09576809,4.0,1.0,404.62003,443.3137,401.19748,410.70453,87320.0,414.57388,525.4103,561.76917,588.22015,608.5446,-2.0679264,-0.013101394,0.015037579,0.095629655,-0.008458661,4.0,0.0
390.7872,455.3876,384.9879,455.3876,129010.0,479.3169,579.56555,604.69824,625.47253,639.761,-2.1117811,-0.18788911,0.16530839,0.16530839,-0.0148399845,4.0,0.0,386.27136,417.35944,372.6763,414.5073,46946.0,448.9894,559.8226,589.5416,612.465,628.923,-2.1260977,-0.011555749,0.07309873,0.08048244,-0.035195637,4.0,0.0,409.9915,421.16226,370.7274,377.38232,56789.0,429.94678,542.4374,575.94415,600.34546,619.2084,-2.0508971,0.061407927,-0.07953621,0.027246376,-0.09576809,4.0,1.0,404.62003,443.3137,401.19748,410.70453,87320.0,414.57388,525.4103,561.76917,588.22015,608.5446,-2.0679264,-0.013101394,0.015037579,0.095629655,-0.008458661,4.0,0.0,393.9246,426.91403,388.83832,413.31897,60710.0,397.11893,507.33102,547.3351,575.5948,597.8603,-2.1018345,-0.02643328,0.049233723,0.083745584,-0.012911804,4.0,0.0
386.27136,417.35944,372.6763,414.5073,46946.0,448.9894,559.8226,589.5416,612.465,628.923,-2.1260977,-0.011555749,0.07309873,0.08048244,-0.035195637,4.0,0.0,409.9915,421.16226,370.7274,377.38232,56789.0,429.94678,542.4374,575.94415,600.34546,619.2084,-2.0508971,0.061407927,-0.07953621,0.027246376,-0.09576809,4.0,1.0,404.62003,443.3137,401.19748,410.70453,87320.0,414.57388,525.4103,561.76917,588.22015,608.5446,-2.0679264,-0.013101394,0.015037579,0.095629655,-0.008458661,4.0,0.0,393.9246,426.91403,388.83832,413.31897,60710.0,397.11893,507.33102,547.3351,575.5948,597.8603,-2.1018345,-0.02643328,0.049233723,0.083745584,-0.012911804,4.0,0.0,384.75027,393.54428,379.37875,387.8876,55901.0,395.91156,488.3771,533.65204,562.9409,587.2124,-2.1309202,-0.023289524,0.008154158,0.022856437,-0.013961019,4.0,0.0
409.9915,421.16226,370.7274,377.38232,56789.0,429.94678,542.4374,575.94415,600.34546,619.2084,-2.0508971,0.061407927,-0.07953621,0.027246376,-0.09576809,4.0,1.0,404.62003,443.3137,401.19748,410.70453,87320.0,414.57388,525.4103,561.76917,588.22015,608.5446,-2.0679264,-0.013101394,0.015037579,0.095629655,-0.008458661,4.0,0.0,393.9246,426.91403,388.83832,413.31897,60710.0,397.11893,507.33102,547.3351,575.5948,597.8603,-2.1018345,-0.02643328,0.049233723,0.083745584,-0.012911804,4.0,0.0,384.75027,393.54428,379.37875,387.8876,55901.0,395.91156,488.3771,533.65204,562.9409,587.2124,-2.1309202,-0.023289524,0.008154158,0.022856437,-0.013961019,4.0,0.0,394.5901,406.37885,385.08304,386.98444,53039.0,397.5753,471.41653,519.26074,551.1484,576.6501,-2.0997248,0.025574544,-0.019274786,0.029875979,-0.024093483,4.0,1.0
404.62003,443.3137,401.19748,410.70453,87320.0,414.57388,525.4103,561.76917,588.22015,608.5446,-2.0679264,-0.013101394,0.015037579,0.095629655,-0.008458661,4.0,0.0,393.9246,426.91403,388.83832,413.31897,60710.0,397.11893,507.33102,547.3351,575.5948,597.8603,-2.1018345,-0.02643328,0.049233723,0.083745584,-0.012911804,4.0,0.0,384.75027,393.54428,379.37875,387.8876,55901.0,395.91156,488.3771,533.65204,562.9409,587.2124,-2.1309202,-0.023289524,0.008154158,0.022856437,-0.013961019,4.0,0.0,394.5901,406.37885,385.08304,386.98444,53039.0,397.5753,471.41653,519.26074,551.1484,576.6501,-2.0997248,0.025574544,-0.019274786,0.029875979,-0.024093483,4.0,1.0,396.9668,399.2485,381.23264,398.34534,57265.0,394.97037,455.64117,505.57062,539.7494,566.1163,-2.0921898,0.0060232356,0.0034726674,0.0057478733,-0.039635945,4.0,1.0
393.9246,426.91403,388.83832,413.31897,60710.0,397.11893,507.33102,547.3351,575.5948,597.8603,-2.1018345,-0.02643328,0.049233723,0.083745584,-0.012911804,4.0,0.0,384.75027,393.54428,379.37875,387.8876,55901.0,395.91156,488.3771,533.65204,562.9409,587.2124,-2.1309202,-0.023289524,0.008154158,0.022856437,-0.013961019,4.0,0.0,394.5901,406.37885,385.08304,386.98444,53039.0,397.5753,471.41653,519.26074,551.1484,576.6501,-2.0997248,0.025574544,-0.019274786,0.029875979,-0.024093483,4.0,1.0,396.9668,399.2485,381.23264,398.34534,57265.0,394.97037,455.64117,505.57062,539.7494,566.1163,-2.0921898,0.0060232356,0.0034726674,0.0057478733,-0.039635945,4.0,1.0,396.49146,400.24677,384.17984,394.5425,42050.0,393.34464,445.19293,492.39386,528.0842,555.7409,-2.0936968,-0.0011974346,-0.004915449,0.009471316,-0.03105139,4.0,0.0
384.75027,393.54428,379.37875,387.8876,55901.0,395.91156,488.3771,533.65204,562.9409,587.2124,-2.1309202,-0.023289524,0.008154158,0.022856437,-0.013961019,4.0,0.0,394.5901,406.37885,385.08304,386.98444,53039.0,397.5753,471.41653,519.26074,551.1484,576.6501,-2.0997248,0.025574544,-0.019274786,0.029875979,-0.024093483,4.0,1.0,396.9668,399.2485,381.23264,398.34534,57265.0,394.97037,455.64117,505.57062,539.7494,566.1163,-2.0921898,0.0060232356,0.0034726674,0.0057478733,-0.039635945,4.0,1.0,396.49146,400.24677,384.17984,394.5425,42050.0,393.34464,445.19293,492.39386,528.0842,555.7409,-2.0936968,-0.0011974346,-0.004915449,0.009471316,-0.03105139,4.0,0.0,397.5373,410.70456,385.5109,403.0989,87343.0,394.06717,435.09326,479.01505,516.6815,545.3402,-2.0903811,0.00263773,0.013990209,0.0331221,-0.030252287,4.0,1.0
