0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
908.3252,910.6615,900.67004,909.56793,537807.0,893.7307,866.1585,859.435,849.9281,835.30365,0.2781512,0.008332463,0.0013681387,0.002572074,-0.008427748,11.0,1.0,897.33954,921.498,894.2576,913.296,462907.0,897.3694,868.38995,864.5008,853.12476,840.4657,0.23393977,-0.012094409,0.017782018,0.02692228,-0.0034344955,11.0,0.0,896.7431,907.2813,888.64056,905.6409,676993.0,898.6022,872.40924,868.22766,856.36664,845.0967,0.23153943,-0.00066467095,0.0099224085,0.011751636,-0.0090355035,11.0,0.0,894.95355,904.6964,893.8599,896.7927,400985.0,899.6361,877.81464,871.31537,859.2706,849.62695,0.22433743,-0.0019956115,0.0020550718,0.010886456,-0.0012219914,11.0,0.0,890.13184,913.1469,885.8072,903.8017,518352.0,897.49866,882.49426,872.6384,862.34467,853.6727,0.20493259,-0.005387672,0.015357124,0.02585584,-0.004858408,11.0,0.0
897.33954,921.498,894.2576,913.296,462907.0,897.3694,868.38995,864.5008,853.12476,840.4657,0.23393977,-0.012094409,0.017782018,0.02692228,-0.0034344955,11.0,0.0,896.7431,907.2813,888.64056,905.6409,676993.0,898.6022,872.40924,868.22766,856.36664,845.0967,0.23153943,-0.00066467095,0.0099224085,0.011751636,-0.0090355035,11.0,0.0,894.95355,904.6964,893.8599,896.7927,400985.0,899.6361,877.81464,871.31537,859.2706,849.62695,0.22433743,-0.0019956115,0.0020550718,0.010886456,-0.0012219914,11.0,0.0,890.13184,913.1469,885.8072,903.8017,518352.0,897.49866,882.49426,872.6384,862.34467,853.6727,0.20493259,-0.005387672,0.015357124,0.02585584,-0.004858408,11.0,0.0,908.92163,922.5915,891.971,894.7547,909087.0,897.6179,886.8061,874.0234,867.0716,857.8764,0.28055155,0.021109002,-0.015586547,0.01503965,-0.018649153,11.0,1.0
896.7431,907.2813,888.64056,905.6409,676993.0,898.6022,872.40924,868.22766,856.36664,845.0967,0.23153943,-0.00066467095,0.0099224085,0.011751636,-0.0090355035,11.0,0.0,894.95355,904.6964,893.8599,896.7927,400985.0,899.6361,877.81464,871.31537,859.2706,849.62695,0.22433743,-0.0019956115,0.0020550718,0.010886456,-0.0012219914,11.0,0.0,890.13184,913.1469,885.8072,903.8017,518352.0,897.49866,882.49426,872.6384,862.34467,853.6727,0.20493259,-0.005387672,0.015357124,0.02585584,-0.004858408,11.0,0.0,908.92163,922.5915,891.971,894.7547,909087.0,897.6179,886.8061,874.0234,867.0716,857.8764,0.28055155,0.021109002,-0.015586547,0.01503965,-0.018649153,11.0,1.0,876.6111,920.3547,872.9326,908.67316,1173324.0,893.4722,888.3854,874.6605,870.2951,859.84937,0.15051872,-0.03554822,0.036574993,0.049900766,-0.0041962145,11.0,0.0
894.95355,904.6964,893.8599,896.7927,400985.0,899.6361,877.81464,871.31537,859.2706,849.62695,0.22433743,-0.0019956115,0.0020550718,0.010886456,-0.0012219914,11.0,0.0,890.13184,913.1469,885.8072,903.8017,518352.0,897.49866,882.49426,872.6384,862.34467,853.6727,0.20493259,-0.005387672,0.015357124,0.02585584,-0.004858408,11.0,0.0,908.92163,922.5915,891.971,894.7547,909087.0,897.6179,886.8061,874.0234,867.0716,857.8764,0.28055155,0.021109002,-0.015586547,0.01503965,-0.018649153,11.0,1.0,876.6111,920.3547,872.9326,908.67316,1173324.0,893.4722,888.3854,874.6605,870.2951,859.84937,0.15051872,-0.03554822,0.036574993,0.049900766,-0.0041962145,11.0,0.0,808.56,859.9587,806.27344,857.97034,3005988.0,875.83563,885.6547,873.2658,869.74927,859.61145,-0.123350866,-0.07762974,0.061109077,0.0635682,-0.0028279698,11.0,0.0
890.13184,913.1469,885.8072,903.8017,518352.0,897.49866,882.49426,872.6384,862.34467,853.6727,0.20493259,-0.005387672,0.015357124,0.02585584,-0.004858408,11.0,0.0,908.92163,922.5915,891.971,894.7547,909087.0,897.6179,886.8061,874.0234,867.0716,857.8764,0.28055155,0.021109002,-0.015586547,0.01503965,-0.018649153,11.0,1.0,876.6111,920.3547,872.9326,908.67316,1173324.0,893.4722,888.3854,874.6605,870.2951,859.84937,0.15051872,-0.03554822,0.036574993,0.049900766,-0.0041962145,11.0,0.0,808.56,859.9587,806.27344,857.97034,3005988.0,875.83563,885.6547,873.2658,869.74927,859.61145,-0.123350866,-0.07762974,0.061109077,0.0635682,-0.0028279698,11.0,0.0,814.376,829.1394,800.6066,808.56006,1326376.0,859.7201,881.8305,873.291,868.99634,859.3456,-0.099944636,0.0071930084,-0.007141594,0.018128518,-0.016907815,11.0,1.0
908.92163,922.5915,891.971,894.7547,909087.0,897.6179,886.8061,874.0234,867.0716,857.8764,0.28055155,0.021109002,-0.015586547,0.01503965,-0.018649153,11.0,1.0,876.6111,920.3547,872.9326,908.67316,1173324.0,893.4722,888.3854,874.6605,870.2951,859.84937,0.15051872,-0.03554822,0.036574993,0.049900766,-0.0041962145,11.0,0.0,808.56,859.9587,806.27344,857.97034,3005988.0,875.83563,885.6547,873.2658,869.74927,859.61145,-0.123350866,-0.07762974,0.061109077,0.0635682,-0.0028279698,11.0,0.0,814.376,829.1394,800.6066,808.56006,1326376.0,859.7201,881.8305,873.291,868.99634,859.3456,-0.099944636,0.0071930084,-0.007141594,0.018128518,-0.016907815,11.0,1.0,851.1106,876.81,815.07184,815.1713,1424485.0,851.91583,879.5936,874.8497,868.4939,860.60657,0.047892753,0.04510769,-0.042226333,0.030195115,-0.042343184,11.0,1.0
876.6111,920.3547,872.9326,908.67316,1173324.0,893.4722,888.3854,874.6605,870.2951,859.84937,0.15051872,-0.03554822,0.036574993,0.049900766,-0.0041962145,11.0,0.0,808.56,859.9587,806.27344,857.97034,3005988.0,875.83563,885.6547,873.2658,869.74927,859.61145,-0.123350866,-0.07762974,0.061109077,0.0635682,-0.0028279698,11.0,0.0,814.376,829.1394,800.6066,808.56006,1326376.0,859.7201,881.8305,873.291,868.99634,859.3456,-0.099944636,0.0071930084,-0.007141594,0.018128518,-0.016907815,11.0,1.0,851.1106,876.81,815.07184,815.1713,1424485.0,851.91583,879.5936,874.8497,868.4939,860.60657,0.047892753,0.04510769,-0.042226333,0.030195115,-0.042343184,11.0,1.0,857.07556,863.8857,845.0461,849.9673,444207.0,841.54663,877.6318,875.4913,867.528,862.81744,0.07189858,0.0070084496,-0.008293659,0.007945756,-0.014035467,11.0,1.0
808.56,859.9587,806.27344,857.97034,3005988.0,875.83563,885.6547,873.2658,869.74927,859.61145,-0.123350866,-0.07762974,0.061109077,0.0635682,-0.0028279698,11.0,0.0,814.376,829.1394,800.6066,808.56006,1326376.0,859.7201,881.8305,873.291,868.99634,859.3456,-0.099944636,0.0071930084,-0.007141594,0.018128518,-0.016907815,11.0,1.0,851.1106,876.81,815.07184,815.1713,1424485.0,851.91583,879.5936,874.8497,868.4939,860.60657,0.047892753,0.04510769,-0.042226333,0.030195115,-0.042343184,11.0,1.0,857.07556,863.8857,845.0461,849.9673,444207.0,841.54663,877.6318,875.4913,867.528,862.81744,0.07189858,0.0070084496,-0.008293659,0.007945756,-0.014035467,11.0,1.0,877.10815,884.01764,860.00836,861.3505,796970.0,841.64606,877.4959,876.70056,868.0576,865.52026,0.15251915,0.023373194,-0.017965402,0.007877599,-0.019495621,11.0,1.0
814.376,829.1394,800.6066,808.56006,1326376.0,859.7201,881.8305,873.291,868.99634,859.3456,-0.099944636,0.0071930084,-0.007141594,0.018128518,-0.016907815,11.0,1.0,851.1106,876.81,815.07184,815.1713,1424485.0,851.91583,879.5936,874.8497,868.4939,860.60657,0.047892753,0.04510769,-0.042226333,0.030195115,-0.042343184,11.0,1.0,857.07556,863.8857,845.0461,849.9673,444207.0,841.54663,877.6318,875.4913,867.528,862.81744,0.07189858,0.0070084496,-0.008293659,0.007945756,-0.014035467,11.0,1.0,877.10815,884.01764,860.00836,861.3505,796970.0,841.64606,877.4959,876.70056,868.0576,865.52026,0.15251915,0.023373194,-0.017965402,0.007877599,-0.019495621,11.0,1.0,863.2892,882.8247,856.9762,877.1082,313226.0,852.5919,875.6766,877.38904,869.13104,866.8897,0.09690513,-0.015755149,0.0160074,0.022629153,-0.007312692,11.0,0.0
851.1106,876.81,815.07184,815.1713,1424485.0,851.91583,879.5936,874.8497,868.4939,860.60657,0.047892753,0.04510769,-0.042226333,0.030195115,-0.042343184,11.0,1.0,857.07556,863.8857,845.0461,849.9673,444207.0,841.54663,877.6318,875.4913,867.528,862.81744,0.07189858,0.0070084496,-0.008293659,0.007945756,-0.014035467,11.0,1.0,877.10815,884.01764,860.00836,861.3505,796970.0,841.64606,877.4959,876.70056,868.0576,865.52026,0.15251915,0.023373194,-0.017965402,0.007877599,-0.019495621,11.0,1.0,863.2892,882.8247,856.9762,877.1082,313226.0,852.5919,875.6766,877.38904,869.13104,866.8897,0.09690513,-0.015755149,0.0160074,0.022629153,-0.007312692,11.0,0.0,863.83606,876.8597,858.61664,863.28925,311935.0,862.4839,873.9467,876.99384,871.1296,867.9109,0.09910601,0.00063347834,-0.0006330404,0.015076505,-0.006042122,11.0,1.0
857.07556,863.8857,845.0461,849.9673,444207.0,841.54663,877.6318,875.4913,867.528,862.81744,0.07189858,0.0070084496,-0.008293659,0.007945756,-0.014035467,11.0,1.0,877.10815,884.01764,860.00836,861.3505,796970.0,841.64606,877.4959,876.70056,868.0576,865.52026,0.15251915,0.023373194,-0.017965402,0.007877599,-0.019495621,11.0,1.0,863.2892,882.8247,856.9762,877.1082,313226.0,852.5919,875.6766,877.38904,869.13104,866.8897,0.09690513,-0.015755149,0.0160074,0.022629153,-0.007312692,11.0,0.0,863.83606,876.8597,858.61664,863.28925,311935.0,862.4839,873.9467,876.99384,871.1296,867.9109,0.09910601,0.00063347834,-0.0006330404,0.015076505,-0.006042122,11.0,1.0,854.9382,872.2865,849.0725,863.9354,318269.0,863.24945,870.888,875.50757,872.5296,867.6198,0.06329672,-0.010300436,0.010523853,0.020291891,-0.0068608923,11.0,0.0
877.10815,884.01764,860.00836,861.3505,796970.0,841.64606,877.4959,876.70056,868.0576,865.52026,0.15251915,0.023373194,-0.017965402,0.007877599,-0.019495621,11.0,1.0,863.2892,882.8247,856.9762,877.1082,313226.0,852.5919,875.6766,877.38904,869.13104,866.8897,0.09690513,-0.015755149,0.0160074,0.022629153,-0.007312692,11.0,0.0,863.83606,876.8597,858.61664,863.28925,311935.0,862.4839,873.9467,876.99384,871.1296,867.9109,0.09910601,0.00063347834,-0.0006330404,0.015076505,-0.006042122,11.0,1.0,854.9382,872.2865,849.0725,863.9354,318269.0,863.24945,870.888,875.50757,872.5296,867.6198,0.06329672,-0.010300436,0.010523853,0.020291891,-0.0068608923,11.0,0.0,844.2011,860.10785,839.1805,855.9323,445927.0,860.67456,866.61304,873.39246,872.5279,866.3858,0.020085735,-0.012558874,0.013896234,0.018842371,-0.005947181,11.0,0.0
863.2892,882.8247,856.9762,877.1082,313226.0,852.5919,875.6766,877.38904,869.13104,866.8897,0.09690513,-0.015755149,0.0160074,0.022629153,-0.007312692,11.0,0.0,863.83606,876.8597,858.61664,863.28925,311935.0,862.4839,873.9467,876.99384,871.1296,867.9109,0.09910601,0.00063347834,-0.0006330404,0.015076505,-0.006042122,11.0,1.0,854.9382,872.2865,849.0725,863.9354,318269.0,863.24945,870.888,875.50757,872.5296,867.6198,0.06329672,-0.010300436,0.010523853,0.020291891,-0.0068608923,11.0,0.0,844.2011,860.10785,839.1805,855.9323,445927.0,860.67456,866.61304,873.39246,872.5279,866.3858,0.020085735,-0.012558874,0.013896234,0.018842371,-0.005947181,11.0,0.0,843.5548,850.26544,837.1424,845.0461,191384.0,853.96387,863.0274,871.6129,872.1532,865.7087,0.017484715,-0.00076557737,0.0017678256,0.007955215,-0.0076016644,11.0,0.0
863.83606,876.8597,858.61664,863.28925,311935.0,862.4839,873.9467,876.99384,871.1296,867.9109,0.09910601,0.00063347834,-0.0006330404,0.015076505,-0.006042122,11.0,1.0,854.9382,872.2865,849.0725,863.9354,318269.0,863.24945,870.888,875.50757,872.5296,867.6198,0.06329672,-0.010300436,0.010523853,0.020291891,-0.0068608923,11.0,0.0,844.2011,860.10785,839.1805,855.9323,445927.0,860.67456,866.61304,873.39246,872.5279,866.3858,0.020085735,-0.012558874,0.013896234,0.018842371,-0.005947181,11.0,0.0,843.5548,850.26544,837.1424,845.0461,191384.0,853.96387,863.0274,871.6129,872.1532,865.7087,0.017484715,-0.00076557737,0.0017678256,0.007955215,-0.0076016644,11.0,0.0,866.52026,873.5789,845.7918,848.0287,415943.0,854.6101,861.0125,870.4099,872.83325,866.7109,0.109908506,0.027224613,-0.021340037,0.008145981,-0.023921497,11.0,1.0
854.9382,872.2865,849.0725,863.9354,318269.0,863.24945,870.888,875.50757,872.5296,867.6198,0.06329672,-0.010300436,0.010523853,0.020291891,-0.0068608923,11.0,0.0,844.2011,860.10785,839.1805,855.9323,445927.0,860.67456,866.61304,873.39246,872.5279,866.3858,0.020085735,-0.012558874,0.013896234,0.018842371,-0.005947181,11.0,0.0,843.5548,850.26544,837.1424,845.0461,191384.0,853.96387,863.0274,871.6129,872.1532,865.7087,0.017484715,-0.00076557737,0.0017678256,0.007955215,-0.0076016644,11.0,0.0,866.52026,873.5789,845.7918,848.0287,415943.0,854.6101,861.0125,870.4099,872.83325,866.7109,0.109908506,0.027224613,-0.021340037,0.008145981,-0.023921497,11.0,1.0,873.7777,882.82465,866.5202,866.5202,347269.0,856.5984,859.6008,869.6096,872.91473,868.7077,0.13911588,0.008375391,-0.008305892,0.010353823,-0.008305892,11.0,1.0
844.2011,860.10785,839.1805,855.9323,445927.0,860.67456,866.61304,873.39246,872.5279,866.3858,0.020085735,-0.012558874,0.013896234,0.018842371,-0.005947181,11.0,0.0,843.5548,850.26544,837.1424,845.0461,191384.0,853.96387,863.0274,871.6129,872.1532,865.7087,0.017484715,-0.00076557737,0.0017678256,0.007955215,-0.0076016644,11.0,0.0,866.52026,873.5789,845.7918,848.0287,415943.0,854.6101,861.0125,870.4099,872.83325,866.7109,0.109908506,0.027224613,-0.021340037,0.008145981,-0.023921497,11.0,1.0,873.7777,882.82465,866.5202,866.5202,347269.0,856.5984,859.6008,869.6096,872.91473,868.7077,0.13911588,0.008375391,-0.008305892,0.010353823,-0.008305892,11.0,1.0,867.8624,893.46234,862.99097,881.0352,397481.0,859.1833,858.1162,867.9618,872.2427,870.30524,0.11531,-0.0067697805,0.015178418,0.02949768,-0.0056131785,11.0,0.0
843.5548,850.26544,837.1424,845.0461,191384.0,853.96387,863.0274,871.6129,872.1532,865.7087,0.017484715,-0.00076557737,0.0017678256,0.007955215,-0.0076016644,11.0,0.0,866.52026,873.5789,845.7918,848.0287,415943.0,854.6101,861.0125,870.4099,872.83325,866.7109,0.109908506,0.027224613,-0.021340037,0.008145981,-0.023921497,11.0,1.0,873.7777,882.82465,866.5202,866.5202,347269.0,856.5984,859.6008,869.6096,872.91473,868.7077,0.13911588,0.008375391,-0.008305892,0.010353823,-0.008305892,11.0,1.0,867.8624,893.46234,862.99097,881.0352,397481.0,859.1833,858.1162,867.9618,872.2427,870.30524,0.11531,-0.0067697805,0.015178418,0.02949768,-0.0056131785,11.0,0.0,867.9618,891.27515,865.029,872.53503,417250.0,863.9354,855.3855,865.9436,871.50104,871.0958,0.11570989,0.00011449422,0.0052689267,0.026859874,-0.0033789729,11.0,1.0
866.52026,873.5789,845.7918,848.0287,415943.0,854.6101,861.0125,870.4099,872.83325,866.7109,0.109908506,0.027224613,-0.021340037,0.008145981,-0.023921497,11.0,1.0,873.7777,882.82465,866.5202,866.5202,347269.0,856.5984,859.6008,869.6096,872.91473,868.7077,0.13911588,0.008375391,-0.008305892,0.010353823,-0.008305892,11.0,1.0,867.8624,893.46234,862.99097,881.0352,397481.0,859.1833,858.1162,867.9618,872.2427,870.30524,0.11531,-0.0067697805,0.015178418,0.02949768,-0.0056131785,11.0,0.0,867.9618,891.27515,865.029,872.53503,417250.0,863.9354,855.3855,865.9436,871.50104,871.0958,0.11570989,0.00011449422,0.0052689267,0.026859874,-0.0033789729,11.0,1.0,863.2394,875.86536,855.1866,874.8712,284502.0,867.8723,854.4941,864.23865,870.86475,871.43976,0.096704684,-0.0054408065,0.01347462,0.014626295,-0.009328545,11.0,0.0
873.7777,882.82465,866.5202,866.5202,347269.0,856.5984,859.6008,869.6096,872.91473,868.7077,0.13911588,0.008375391,-0.008305892,0.010353823,-0.008305892,11.0,1.0,867.8624,893.46234,862.99097,881.0352,397481.0,859.1833,858.1162,867.9618,872.2427,870.30524,0.11531,-0.0067697805,0.015178418,0.02949768,-0.0056131785,11.0,0.0,867.9618,891.27515,865.029,872.53503,417250.0,863.9354,855.3855,865.9436,871.50104,871.0958,0.11570989,0.00011449422,0.0052689267,0.026859874,-0.0033789729,11.0,1.0,863.2394,875.86536,855.1866,874.8712,284502.0,867.8723,854.4941,864.23865,870.86475,871.43976,0.096704684,-0.0054408065,0.01347462,0.014626295,-0.009328545,11.0,0.0,860.25696,874.8713,852.0054,859.95874,267523.0,866.6196,857.94055,862.4143,869.65186,871.7976,0.084702015,-0.0034549187,-0.00034668646,0.016988343,-0.009592035,11.0,0.0
867.8624,893.46234,862.99097,881.0352,397481.0,859.1833,858.1162,867.9618,872.2427,870.30524,0.11531,-0.0067697805,0.015178418,0.02949768,-0.0056131785,11.0,0.0,867.9618,891.27515,865.029,872.53503,417250.0,863.9354,855.3855,865.9436,871.50104,871.0958,0.11570989,0.00011449422,0.0052689267,0.026859874,-0.0033789729,11.0,1.0,863.2394,875.86536,855.1866,874.8712,284502.0,867.8723,854.4941,864.23865,870.86475,871.43976,0.096704684,-0.0054408065,0.01347462,0.014626295,-0.009328545,11.0,0.0,860.25696,874.8713,852.0054,859.95874,267523.0,866.6196,857.94055,862.4143,869.65186,871.7976,0.084702015,-0.0034549187,-0.00034668646,0.016988343,-0.009592035,11.0,0.0,861.2014,868.5583,851.21,864.4822,152705.0,864.1044,861.06226,860.7267,868.5086,871.44635,0.08850296,0.0010978789,0.0038095098,0.008542596,-0.011601717,11.0,1.0
867.9618,891.27515,865.029,872.53503,417250.0,863.9354,855.3855,865.9436,871.50104,871.0958,0.11570989,0.00011449422,0.0052689267,0.026859874,-0.0033789729,11.0,1.0,863.2394,875.86536,855.1866,874.8712,284502.0,867.8723,854.4941,864.23865,870.86475,871.43976,0.096704684,-0.0054408065,0.01347462,0.014626295,-0.009328545,11.0,0.0,860.25696,874.8713,852.0054,859.95874,267523.0,866.6196,857.94055,862.4143,869.65186,871.7976,0.084702015,-0.0034549187,-0.00034668646,0.016988343,-0.009592035,11.0,0.0,861.2014,868.5583,851.21,864.4822,152705.0,864.1044,861.06226,860.7267,868.5086,871.44635,0.08850296,0.0010978789,0.0038095098,0.008542596,-0.011601717,11.0,1.0,855.2364,866.8682,853.0492,863.93536,176780.0,861.57916,861.3373,858.98193,866.6853,870.46545,0.06449689,-0.0069264015,0.010171462,0.013600712,-0.0025574104,11.0,0.0
863.2394,875.86536,855.1866,874.8712,284502.0,867.8723,854.4941,864.23865,870.86475,871.43976,0.096704684,-0.0054408065,0.01347462,0.014626295,-0.009328545,11.0,0.0,860.25696,874.8713,852.0054,859.95874,267523.0,866.6196,857.94055,862.4143,869.65186,871.7976,0.084702015,-0.0034549187,-0.00034668646,0.016988343,-0.009592035,11.0,0.0,861.2014,868.5583,851.21,864.4822,152705.0,864.1044,861.06226,860.7267,868.5086,871.44635,0.08850296,0.0010978789,0.0038095098,0.008542596,-0.011601717,11.0,1.0,855.2364,866.8682,853.0492,863.93536,176780.0,861.57916,861.3373,858.98193,866.6853,870.46545,0.06449689,-0.0069264015,0.010171462,0.013600712,-0.0025574104,11.0,0.0,847.68066,858.9645,842.0636,850.01697,170167.0,857.52295,860.71094,855.91986,864.2595,869.1714,0.034089096,-0.008834663,0.0027560845,0.013311412,-0.0066264286,11.0,0.0
860.25696,874.8713,852.0054,859.95874,267523.0,866.6196,857.94055,862.4143,869.65186,871.7976,0.084702015,-0.0034549187,-0.00034668646,0.016988343,-0.009592035,11.0,0.0,861.2014,868.5583,851.21,864.4822,152705.0,864.1044,861.06226,860.7267,868.5086,871.44635,0.08850296,0.0010978789,0.0038095098,0.008542596,-0.011601717,11.0,1.0,855.2364,866.8682,853.0492,863.93536,176780.0,861.57916,861.3373,858.98193,866.6853,870.46545,0.06449689,-0.0069264015,0.010171462,0.013600712,-0.0025574104,11.0,0.0,847.68066,858.9645,842.0636,850.01697,170167.0,857.52295,860.71094,855.91986,864.2595,869.1714,0.034089096,-0.008834663,0.0027560845,0.013311412,-0.0066264286,11.0,0.0,842.66016,856.5289,840.6718,848.2773,216102.0,853.4071,858.4144,854.22235,862.0723,867.95514,0.01388421,-0.0059226407,0.006665909,0.01645825,-0.0023596038,11.0,0.0
861.2014,868.5583,851.21,864.4822,152705.0,864.1044,861.06226,860.7267,868.5086,871.44635,0.08850296,0.0010978789,0.0038095098,0.008542596,-0.011601717,11.0,1.0,855.2364,866.8682,853.0492,863.93536,176780.0,861.57916,861.3373,858.98193,866.6853,870.46545,0.06449689,-0.0069264015,0.010171462,0.013600712,-0.0025574104,11.0,0.0,847.68066,858.9645,842.0636,850.01697,170167.0,857.52295,860.71094,855.91986,864.2595,869.1714,0.034089096,-0.008834663,0.0027560845,0.013311412,-0.0066264286,11.0,0.0,842.66016,856.5289,840.6718,848.2773,216102.0,853.4071,858.4144,854.22235,862.0723,867.95514,0.01388421,-0.0059226407,0.006665909,0.01645825,-0.0023596038,11.0,0.0,845.8911,857.97034,842.16296,845.49347,269312.0,850.53394,857.2546,856.08887,860.03827,866.4656,0.0268871,0.003834235,-0.0004700751,0.014279867,-0.0044073574,11.0,1.0
855.2364,866.8682,853.0492,863.93536,176780.0,861.57916,861.3373,858.98193,866.6853,870.46545,0.06449689,-0.0069264015,0.010171462,0.013600712,-0.0025574104,11.0,0.0,847.68066,858.9645,842.0636,850.01697,170167.0,857.52295,860.71094,855.91986,864.2595,869.1714,0.034089096,-0.008834663,0.0027560845,0.013311412,-0.0066264286,11.0,0.0,842.66016,856.5289,840.6718,848.2773,216102.0,853.4071,858.4144,854.22235,862.0723,867.95514,0.01388421,-0.0059226407,0.006665909,0.01645825,-0.0023596038,11.0,0.0,845.8911,857.97034,842.16296,845.49347,269312.0,850.53394,857.2546,856.08887,860.03827,866.4656,0.0268871,0.003834235,-0.0004700751,0.014279867,-0.0044073574,11.0,1.0,864.8798,867.7629,850.01697,853.29767,253528.0,851.26965,857.32416,858.6141,858.83527,865.63544,0.1033066,0.02244817,-0.013391602,0.0033334827,-0.01718491,11.0,1.0
847.68066,858.9645,842.0636,850.01697,170167.0,857.52295,860.71094,855.91986,864.2595,869.1714,0.034089096,-0.008834663,0.0027560845,0.013311412,-0.0066264286,11.0,0.0,842.66016,856.5289,840.6718,848.2773,216102.0,853.4071,858.4144,854.22235,862.0723,867.95514,0.01388421,-0.0059226407,0.006665909,0.01645825,-0.0023596038,11.0,0.0,845.8911,857.97034,842.16296,845.49347,269312.0,850.53394,857.2546,856.08887,860.03827,866.4656,0.0268871,0.003834235,-0.0004700751,0.014279867,-0.0044073574,11.0,1.0,864.8798,867.7629,850.01697,853.29767,253528.0,851.26965,857.32416,858.6141,858.83527,865.63544,0.1033066,0.02244817,-0.013391602,0.0033334827,-0.01718491,11.0,1.0,845.6426,869.35364,843.1074,863.8857,322932.0,849.3509,856.70447,858.3407,857.0557,863.7962,0.025886878,-0.022242678,0.021573052,0.028039075,-0.0029978696,11.0,0.0
842.66016,856.5289,840.6718,848.2773,216102.0,853.4071,858.4144,854.22235,862.0723,867.95514,0.01388421,-0.0059226407,0.006665909,0.01645825,-0.0023596038,11.0,0.0,845.8911,857.97034,842.16296,845.49347,269312.0,850.53394,857.2546,856.08887,860.03827,866.4656,0.0268871,0.003834235,-0.0004700751,0.014279867,-0.0044073574,11.0,1.0,864.8798,867.7629,850.01697,853.29767,253528.0,851.26965,857.32416,858.6141,858.83527,865.63544,0.1033066,0.02244817,-0.013391602,0.0033334827,-0.01718491,11.0,1.0,845.6426,869.35364,843.1074,863.8857,322932.0,849.3509,856.70447,858.3407,857.0557,863.7962,0.025886878,-0.022242678,0.021573052,0.028039075,-0.0029978696,11.0,0.0,834.9056,852.9995,828.19495,845.64264,240666.0,846.79584,856.0847,857.2322,854.0951,861.3489,-0.017323859,-0.012696853,0.01286019,0.02167184,-0.008037628,11.0,0.0
845.8911,857.97034,842.16296,845.49347,269312.0,850.53394,857.2546,856.08887,860.03827,866.4656,0.0268871,0.003834235,-0.0004700751,0.014279867,-0.0044073574,11.0,1.0,864.8798,867.7629,850.01697,853.29767,253528.0,851.26965,857.32416,858.6141,858.83527,865.63544,0.1033066,0.02244817,-0.013391602,0.0033334827,-0.01718491,11.0,1.0,845.6426,869.35364,843.1074,863.8857,322932.0,849.3509,856.70447,858.3407,857.0557,863.7962,0.025886878,-0.022242678,0.021573052,0.028039075,-0.0029978696,11.0,0.0,834.9056,852.9995,828.19495,845.64264,240666.0,846.79584,856.0847,857.2322,854.0951,861.3489,-0.017323859,-0.012696853,0.01286019,0.02167184,-0.008037628,11.0,0.0,834.8559,848.92346,831.9728,843.9526,262253.0,845.235,855.5048,855.11957,852.42487,859.2661,-0.017523805,-5.950687e-05,0.0108961295,0.016850282,-0.003453438,11.0,0.0
864.8798,867.7629,850.01697,853.29767,253528.0,851.26965,857.32416,858.6141,858.83527,865.63544,0.1033066,0.02244817,-0.013391602,0.0033334827,-0.01718491,11.0,1.0,845.6426,869.35364,843.1074,863.8857,322932.0,849.3509,856.70447,858.3407,857.0557,863.7962,0.025886878,-0.022242678,0.021573052,0.028039075,-0.0029978696,11.0,0.0,834.9056,852.9995,828.19495,845.64264,240666.0,846.79584,856.0847,857.2322,854.0951,861.3489,-0.017323859,-0.012696853,0.01286019,0.02167184,-0.008037628,11.0,0.0,834.8559,848.92346,831.9728,843.9526,262253.0,845.235,855.5048,855.11957,852.42487,859.2661,-0.017523805,-5.950687e-05,0.0108961295,0.016850282,-0.003453438,11.0,0.0,840.47296,845.04614,830.13354,833.1161,375700.0,844.15137,853.7683,853.97876,853.7014,857.39044,0.005081909,0.006728186,-0.008753281,0.0054411823,-0.012301898,11.0,1.0
845.6426,869.35364,843.1074,863.8857,322932.0,849.3509,856.70447,858.3407,857.0557,863.7962,0.025886878,-0.022242678,0.021573052,0.028039075,-0.0029978696,11.0,0.0,834.9056,852.9995,828.19495,845.64264,240666.0,846.79584,856.0847,857.2322,854.0951,861.3489,-0.017323859,-0.012696853,0.01286019,0.02167184,-0.008037628,11.0,0.0,834.8559,848.92346,831.9728,843.9526,262253.0,845.235,855.5048,855.11957,852.42487,859.2661,-0.017523805,-5.950687e-05,0.0108961295,0.016850282,-0.003453438,11.0,0.0,840.47296,845.04614,830.13354,833.1161,375700.0,844.15137,853.7683,853.97876,853.7014,857.39044,0.005081909,0.006728186,-0.008753281,0.0054411823,-0.012301898,11.0,1.0,828.89087,853.9937,827.15106,835.10443,276740.0,836.95355,850.7759,852.2315,854.282,855.18835,-0.04152988,-0.013780446,0.0074962517,0.030284857,-0.0020989506,11.0,0.0
