0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1139.3629,1163.1842,1136.2323,1158.2927,2752097.0,1153.7633,1145.4869,1138.771,1135.3206,1132.6519,0.26438308,-0.016425883,0.016614413,0.020907547,-0.0027476694,9.0,0.0,1164.994,1168.3691,1137.7977,1139.7053,3666432.0,1157.0797,1148.3794,1141.8771,1137.3809,1134.3932,0.34702954,0.022495996,-0.021707164,0.002897152,-0.023344608,9.0,1.0,1176.391,1189.5979,1163.4287,1169.543,6171282.0,1161.7363,1153.1959,1144.9342,1139.5135,1136.3497,0.38377863,0.009782859,-0.0058212057,0.011226611,-0.011018711,9.0,1.0,1180.5488,1193.4133,1169.2985,1175.2172,2790292.0,1163.9375,1157.6145,1147.5658,1141.6287,1138.2982,0.39718542,0.0035344006,-0.004516222,0.010897058,-0.009529728,9.0,1.0,1208.1365,1214.0062,1183.2391,1186.4675,4161518.0,1173.8866,1161.8895,1151.5817,1145.1818,1141.3081,0.48614067,0.023368493,-0.01793587,0.0048584966,-0.020608082,9.0,1.0
1164.994,1168.3691,1137.7977,1139.7053,3666432.0,1157.0797,1148.3794,1141.8771,1137.3809,1134.3932,0.34702954,0.022495996,-0.021707164,0.002897152,-0.023344608,9.0,1.0,1176.391,1189.5979,1163.4287,1169.543,6171282.0,1161.7363,1153.1959,1144.9342,1139.5135,1136.3497,0.38377863,0.009782859,-0.0058212057,0.011226611,-0.011018711,9.0,1.0,1180.5488,1193.4133,1169.2985,1175.2172,2790292.0,1163.9375,1157.6145,1147.5658,1141.6287,1138.2982,0.39718542,0.0035344006,-0.004516222,0.010897058,-0.009529728,9.0,1.0,1208.1365,1214.0062,1183.2391,1186.4675,4161518.0,1173.8866,1161.8895,1151.5817,1145.1818,1141.3081,0.48614067,0.023368493,-0.01793587,0.0048584966,-0.020608082,9.0,1.0,1225.9414,1229.7078,1206.2289,1214.789,3913725.0,1191.2024,1167.0288,1156.9158,1149.2573,1144.6343,0.543552,0.014737517,-0.009097095,0.0030722383,-0.016079498,9.0,1.0
1176.391,1189.5979,1163.4287,1169.543,6171282.0,1161.7363,1153.1959,1144.9342,1139.5135,1136.3497,0.38377863,0.009782859,-0.0058212057,0.011226611,-0.011018711,9.0,1.0,1180.5488,1193.4133,1169.2985,1175.2172,2790292.0,1163.9375,1157.6145,1147.5658,1141.6287,1138.2982,0.39718542,0.0035344006,-0.004516222,0.010897058,-0.009529728,9.0,1.0,1208.1365,1214.0062,1183.2391,1186.4675,4161518.0,1173.8866,1161.8895,1151.5817,1145.1818,1141.3081,0.48614067,0.023368493,-0.01793587,0.0048584966,-0.020608082,9.0,1.0,1225.9414,1229.7078,1206.2289,1214.789,3913725.0,1191.2024,1167.0288,1156.9158,1149.2573,1144.6343,0.543552,0.014737517,-0.009097095,0.0030722383,-0.016079498,9.0,1.0,1212.6855,1245.8984,1208.1854,1225.55,3097282.0,1200.7406,1171.2062,1161.4697,1153.6498,1147.9408,0.50080895,-0.0108128,0.010608281,0.027387926,-0.0037108548,9.0,0.0
1180.5488,1193.4133,1169.2985,1175.2172,2790292.0,1163.9375,1157.6145,1147.5658,1141.6287,1138.2982,0.39718542,0.0035344006,-0.004516222,0.010897058,-0.009529728,9.0,1.0,1208.1365,1214.0062,1183.2391,1186.4675,4161518.0,1173.8866,1161.8895,1151.5817,1145.1818,1141.3081,0.48614067,0.023368493,-0.01793587,0.0048584966,-0.020608082,9.0,1.0,1225.9414,1229.7078,1206.2289,1214.789,3913725.0,1191.2024,1167.0288,1156.9158,1149.2573,1144.6343,0.543552,0.014737517,-0.009097095,0.0030722383,-0.016079498,9.0,1.0,1212.6855,1245.8984,1208.1854,1225.55,3097282.0,1200.7406,1171.2062,1161.4697,1153.6498,1147.9408,0.50080895,-0.0108128,0.010608281,0.027387926,-0.0037108548,9.0,0.0,1202.8538,1221.6858,1181.9672,1208.1854,1944616.0,1206.0332,1173.9747,1166.4052,1157.154,1150.6001,0.46910676,-0.00810745,0.004432476,0.015656134,-0.017364156,9.0,0.0
1208.1365,1214.0062,1183.2391,1186.4675,4161518.0,1173.8866,1161.8895,1151.5817,1145.1818,1141.3081,0.48614067,0.023368493,-0.01793587,0.0048584966,-0.020608082,9.0,1.0,1225.9414,1229.7078,1206.2289,1214.789,3913725.0,1191.2024,1167.0288,1156.9158,1149.2573,1144.6343,0.543552,0.014737517,-0.009097095,0.0030722383,-0.016079498,9.0,1.0,1212.6855,1245.8984,1208.1854,1225.55,3097282.0,1200.7406,1171.2062,1161.4697,1153.6498,1147.9408,0.50080895,-0.0108128,0.010608281,0.027387926,-0.0037108548,9.0,0.0,1202.8538,1221.6858,1181.9672,1208.1854,1944616.0,1206.0332,1173.9747,1166.4052,1157.154,1150.6001,0.46910676,-0.00810745,0.004432476,0.015656134,-0.017364156,9.0,0.0,1196.9841,1214.74,1185.7827,1207.1582,1382378.0,1209.3203,1175.6509,1170.5409,1159.9167,1152.9105,0.45018038,-0.0048797526,0.008499777,0.014833804,-0.009358075,9.0,0.0
1225.9414,1229.7078,1206.2289,1214.789,3913725.0,1191.2024,1167.0288,1156.9158,1149.2573,1144.6343,0.543552,0.014737517,-0.009097095,0.0030722383,-0.016079498,9.0,1.0,1212.6855,1245.8984,1208.1854,1225.55,3097282.0,1200.7406,1171.2062,1161.4697,1153.6498,1147.9408,0.50080895,-0.0108128,0.010608281,0.027387926,-0.0037108548,9.0,0.0,1202.8538,1221.6858,1181.9672,1208.1854,1944616.0,1206.0332,1173.9747,1166.4052,1157.154,1150.6001,0.46910676,-0.00810745,0.004432476,0.015656134,-0.017364156,9.0,0.0,1196.9841,1214.74,1185.7827,1207.1582,1382378.0,1209.3203,1175.6509,1170.5409,1159.9167,1152.9105,0.45018038,-0.0048797526,0.008499777,0.014833804,-0.009358075,9.0,0.0,1201.9733,1207.5494,1183.6792,1188.6196,1245359.0,1208.0876,1178.7847,1173.4391,1162.8829,1155.666,0.46626765,0.0041680885,-0.011109774,0.0046391985,-0.015220016,9.0,1.0
1212.6855,1245.8984,1208.1854,1225.55,3097282.0,1200.7406,1171.2062,1161.4697,1153.6498,1147.9408,0.50080895,-0.0108128,0.010608281,0.027387926,-0.0037108548,9.0,0.0,1202.8538,1221.6858,1181.9672,1208.1854,1944616.0,1206.0332,1173.9747,1166.4052,1157.154,1150.6001,0.46910676,-0.00810745,0.004432476,0.015656134,-0.017364156,9.0,0.0,1196.9841,1214.74,1185.7827,1207.1582,1382378.0,1209.3203,1175.6509,1170.5409,1159.9167,1152.9105,0.45018038,-0.0048797526,0.008499777,0.014833804,-0.009358075,9.0,0.0,1201.9733,1207.5494,1183.6792,1188.6196,1245359.0,1208.0876,1178.7847,1173.4391,1162.8829,1155.666,0.46626765,0.0041680885,-0.011109774,0.0046391985,-0.015220016,9.0,1.0,1175.7063,1211.2671,1165.0918,1209.1637,1495106.0,1198.0406,1181.0021,1174.7817,1165.1407,1157.3878,0.38157085,-0.021853205,0.028457273,0.030246276,-0.009028206,9.0,0.0
1202.8538,1221.6858,1181.9672,1208.1854,1944616.0,1206.0332,1173.9747,1166.4052,1157.154,1150.6001,0.46910676,-0.00810745,0.004432476,0.015656134,-0.017364156,9.0,0.0,1196.9841,1214.74,1185.7827,1207.1582,1382378.0,1209.3203,1175.6509,1170.5409,1159.9167,1152.9105,0.45018038,-0.0048797526,0.008499777,0.014833804,-0.009358075,9.0,0.0,1201.9733,1207.5494,1183.6792,1188.6196,1245359.0,1208.0876,1178.7847,1173.4391,1162.8829,1155.666,0.46626765,0.0041680885,-0.011109774,0.0046391985,-0.015220016,9.0,1.0,1175.7063,1211.2671,1165.0918,1209.1637,1495106.0,1198.0406,1181.0021,1174.7817,1165.1407,1157.3878,0.38157085,-0.021853205,0.028457273,0.030246276,-0.009028206,9.0,0.0,1154.5264,1182.5543,1144.7924,1181.6249,2126536.0,1186.4088,1181.4097,1175.0068,1166.4575,1159.1096,0.313277,-0.018014645,0.023471551,0.024276596,-0.008431193,9.0,0.0
1196.9841,1214.74,1185.7827,1207.1582,1382378.0,1209.3203,1175.6509,1170.5409,1159.9167,1152.9105,0.45018038,-0.0048797526,0.008499777,0.014833804,-0.009358075,9.0,0.0,1201.9733,1207.5494,1183.6792,1188.6196,1245359.0,1208.0876,1178.7847,1173.4391,1162.8829,1155.666,0.46626765,0.0041680885,-0.011109774,0.0046391985,-0.015220016,9.0,1.0,1175.7063,1211.2671,1165.0918,1209.1637,1495106.0,1198.0406,1181.0021,1174.7817,1165.1407,1157.3878,0.38157085,-0.021853205,0.028457273,0.030246276,-0.009028206,9.0,0.0,1154.5264,1182.5543,1144.7924,1181.6249,2126536.0,1186.4088,1181.4097,1175.0068,1166.4575,1159.1096,0.313277,-0.018014645,0.023471551,0.024276596,-0.008431193,9.0,0.0,1122.9276,1154.086,1118.183,1134.8628,2621761.0,1170.4236,1179.3977,1173.0869,1167.2089,1159.3656,0.21138808,-0.027369453,0.01062863,0.027747508,-0.0042252694,9.0,0.0
1201.9733,1207.5494,1183.6792,1188.6196,1245359.0,1208.0876,1178.7847,1173.4391,1162.8829,1155.666,0.46626765,0.0041680885,-0.011109774,0.0046391985,-0.015220016,9.0,1.0,1175.7063,1211.2671,1165.0918,1209.1637,1495106.0,1198.0406,1181.0021,1174.7817,1165.1407,1157.3878,0.38157085,-0.021853205,0.028457273,0.030246276,-0.009028206,9.0,0.0,1154.5264,1182.5543,1144.7924,1181.6249,2126536.0,1186.4088,1181.4097,1175.0068,1166.4575,1159.1096,0.313277,-0.018014645,0.023471551,0.024276596,-0.008431193,9.0,0.0,1122.9276,1154.086,1118.183,1134.8628,2621761.0,1170.4236,1179.3977,1173.0869,1167.2089,1159.3656,0.21138808,-0.027369453,0.01062863,0.027747508,-0.0042252694,9.0,0.0,1169.7386,1181.7716,1116.2263,1125.0309,2100374.0,1164.9745,1179.4108,1172.9817,1169.4276,1160.7596,0.3623284,0.041686602,-0.03822025,0.010286902,-0.04574722,9.0,1.0
1175.7063,1211.2671,1165.0918,1209.1637,1495106.0,1198.0406,1181.0021,1174.7817,1165.1407,1157.3878,0.38157085,-0.021853205,0.028457273,0.030246276,-0.009028206,9.0,0.0,1154.5264,1182.5543,1144.7924,1181.6249,2126536.0,1186.4088,1181.4097,1175.0068,1166.4575,1159.1096,0.313277,-0.018014645,0.023471551,0.024276596,-0.008431193,9.0,0.0,1122.9276,1154.086,1118.183,1134.8628,2621761.0,1170.4236,1179.3977,1173.0869,1167.2089,1159.3656,0.21138808,-0.027369453,0.01062863,0.027747508,-0.0042252694,9.0,0.0,1169.7386,1181.7716,1116.2263,1125.0309,2100374.0,1164.9745,1179.4108,1172.9817,1169.4276,1160.7596,0.3623284,0.041686602,-0.03822025,0.010286902,-0.04574722,9.0,1.0,1176.2444,1183.6793,1159.2711,1175.5596,1462244.0,1159.8286,1180.601,1174.0457,1170.717,1162.3739,0.3833059,0.0055617015,-0.0005821526,0.0063209347,-0.014430054,9.0,1.0
1154.5264,1182.5543,1144.7924,1181.6249,2126536.0,1186.4088,1181.4097,1175.0068,1166.4575,1159.1096,0.313277,-0.018014645,0.023471551,0.024276596,-0.008431193,9.0,0.0,1122.9276,1154.086,1118.183,1134.8628,2621761.0,1170.4236,1179.3977,1173.0869,1167.2089,1159.3656,0.21138808,-0.027369453,0.01062863,0.027747508,-0.0042252694,9.0,0.0,1169.7386,1181.7716,1116.2263,1125.0309,2100374.0,1164.9745,1179.4108,1172.9817,1169.4276,1160.7596,0.3623284,0.041686602,-0.03822025,0.010286902,-0.04574722,9.0,1.0,1176.2444,1183.6793,1159.2711,1175.5596,1462244.0,1159.8286,1180.601,1174.0457,1170.717,1162.3739,0.3833059,0.0055617015,-0.0005821526,0.0063209347,-0.014430054,9.0,1.0,1187.7882,1200.3591,1168.0757,1171.9889,2834356.0,1162.245,1183.8293,1176.3129,1172.2744,1164.6582,0.4205285,0.009814137,-0.013301507,0.010583515,-0.016595993,9.0,1.0
1122.9276,1154.086,1118.183,1134.8628,2621761.0,1170.4236,1179.3977,1173.0869,1167.2089,1159.3656,0.21138808,-0.027369453,0.01062863,0.027747508,-0.0042252694,9.0,0.0,1169.7386,1181.7716,1116.2263,1125.0309,2100374.0,1164.9745,1179.4108,1172.9817,1169.4276,1160.7596,0.3623284,0.041686602,-0.03822025,0.010286902,-0.04574722,9.0,1.0,1176.2444,1183.6793,1159.2711,1175.5596,1462244.0,1159.8286,1180.601,1174.0457,1170.717,1162.3739,0.3833059,0.0055617015,-0.0005821526,0.0063209347,-0.014430054,9.0,1.0,1187.7882,1200.3591,1168.0757,1171.9889,2834356.0,1162.245,1183.8293,1176.3129,1172.2744,1164.6582,0.4205285,0.009814137,-0.013301507,0.010583515,-0.016595993,9.0,1.0,1204.4191,1208.0876,1175.7063,1179.8151,3134405.0,1172.2236,1186.4576,1179.1132,1174.4502,1167.4186,0.47415403,0.014001536,-0.020428075,0.0030459326,-0.02383948,9.0,1.0
1169.7386,1181.7716,1116.2263,1125.0309,2100374.0,1164.9745,1179.4108,1172.9817,1169.4276,1160.7596,0.3623284,0.041686602,-0.03822025,0.010286902,-0.04574722,9.0,1.0,1176.2444,1183.6793,1159.2711,1175.5596,1462244.0,1159.8286,1180.601,1174.0457,1170.717,1162.3739,0.3833059,0.0055617015,-0.0005821526,0.0063209347,-0.014430054,9.0,1.0,1187.7882,1200.3591,1168.0757,1171.9889,2834356.0,1162.245,1183.8293,1176.3129,1172.2744,1164.6582,0.4205285,0.009814137,-0.013301507,0.010583515,-0.016595993,9.0,1.0,1204.4191,1208.0876,1175.7063,1179.8151,3134405.0,1172.2236,1186.4576,1179.1132,1174.4502,1167.4186,0.47415403,0.014001536,-0.020428075,0.0030459326,-0.02383948,9.0,1.0,1193.6089,1211.1202,1185.1957,1211.1202,1767556.0,1186.3599,1187.6055,1181.1382,1175.7415,1170.4008,0.43929705,-0.008975431,0.0146709485,0.0146709485,-0.0070485827,9.0,0.0
1176.2444,1183.6793,1159.2711,1175.5596,1462244.0,1159.8286,1180.601,1174.0457,1170.717,1162.3739,0.3833059,0.0055617015,-0.0005821526,0.0063209347,-0.014430054,9.0,1.0,1187.7882,1200.3591,1168.0757,1171.9889,2834356.0,1162.245,1183.8293,1176.3129,1172.2744,1164.6582,0.4205285,0.009814137,-0.013301507,0.010583515,-0.016595993,9.0,1.0,1204.4191,1208.0876,1175.7063,1179.8151,3134405.0,1172.2236,1186.4576,1179.1132,1174.4502,1167.4186,0.47415403,0.014001536,-0.020428075,0.0030459326,-0.02383948,9.0,1.0,1193.6089,1211.1202,1185.1957,1211.1202,1767556.0,1186.3599,1187.6055,1181.1382,1175.7415,1170.4008,0.43929705,-0.008975431,0.0146709485,0.0146709485,-0.0070485827,9.0,0.0,1199.7233,1204.3701,1185.4403,1193.609,2587946.0,1192.3568,1188.8838,1182.6472,1176.8567,1173.2491,0.45901263,0.005122599,-0.0050964244,0.0038732826,-0.011905228,9.0,1.0
1187.7882,1200.3591,1168.0757,1171.9889,2834356.0,1162.245,1183.8293,1176.3129,1172.2744,1164.6582,0.4205285,0.009814137,-0.013301507,0.010583515,-0.016595993,9.0,1.0,1204.4191,1208.0876,1175.7063,1179.8151,3134405.0,1172.2236,1186.4576,1179.1132,1174.4502,1167.4186,0.47415403,0.014001536,-0.020428075,0.0030459326,-0.02383948,9.0,1.0,1193.6089,1211.1202,1185.1957,1211.1202,1767556.0,1186.3599,1187.6055,1181.1382,1175.7415,1170.4008,0.43929705,-0.008975431,0.0146709485,0.0146709485,-0.0070485827,9.0,0.0,1199.7233,1204.3701,1185.4403,1193.609,2587946.0,1192.3568,1188.8838,1182.6472,1176.8567,1173.2491,0.45901263,0.005122599,-0.0050964244,0.0038732826,-0.011905228,9.0,1.0,1214.0062,1222.713,1195.7612,1199.919,2195814.0,1199.9092,1189.2751,1185.428,1179.2184,1175.5824,0.50506747,0.011905211,-0.011603935,0.0071719447,-0.01502873,9.0,1.0
1204.4191,1208.0876,1175.7063,1179.8151,3134405.0,1172.2236,1186.4576,1179.1132,1174.4502,1167.4186,0.47415403,0.014001536,-0.020428075,0.0030459326,-0.02383948,9.0,1.0,1193.6089,1211.1202,1185.1957,1211.1202,1767556.0,1186.3599,1187.6055,1181.1382,1175.7415,1170.4008,0.43929705,-0.008975431,0.0146709485,0.0146709485,-0.0070485827,9.0,0.0,1199.7233,1204.3701,1185.4403,1193.609,2587946.0,1192.3568,1188.8838,1182.6472,1176.8567,1173.2491,0.45901263,0.005122599,-0.0050964244,0.0038732826,-0.011905228,9.0,1.0,1214.0062,1222.713,1195.7612,1199.919,2195814.0,1199.9092,1189.2751,1185.428,1179.2184,1175.5824,0.50506747,0.011905211,-0.011603935,0.0071719447,-0.01502873,9.0,1.0,1196.5438,1245.7517,1179.913,1230.686,8001367.0,1201.6603,1187.3153,1188.2871,1181.3823,1177.1721,0.44876063,-0.014384112,0.028534073,0.04112505,-0.013899109,9.0,0.0
1193.6089,1211.1202,1185.1957,1211.1202,1767556.0,1186.3599,1187.6055,1181.1382,1175.7415,1170.4008,0.43929705,-0.008975431,0.0146709485,0.0146709485,-0.0070485827,9.0,0.0,1199.7233,1204.3701,1185.4403,1193.609,2587946.0,1192.3568,1188.8838,1182.6472,1176.8567,1173.2491,0.45901263,0.005122599,-0.0050964244,0.0038732826,-0.011905228,9.0,1.0,1214.0062,1222.713,1195.7612,1199.919,2195814.0,1199.9092,1189.2751,1185.428,1179.2184,1175.5824,0.50506747,0.011905211,-0.011603935,0.0071719447,-0.01502873,9.0,1.0,1196.5438,1245.7517,1179.913,1230.686,8001367.0,1201.6603,1187.3153,1188.2871,1181.3823,1177.1721,0.44876063,-0.014384112,0.028534073,0.04112505,-0.013899109,9.0,0.0,1189.4513,1205.7399,1177.663,1202.5604,2364186.0,1198.6667,1185.7664,1189.5099,1183.0239,1178.4862,0.42589104,-0.0059275134,0.011021117,0.013694144,-0.009910702,9.0,0.0
1199.7233,1204.3701,1185.4403,1193.609,2587946.0,1192.3568,1188.8838,1182.6472,1176.8567,1173.2491,0.45901263,0.005122599,-0.0050964244,0.0038732826,-0.011905228,9.0,1.0,1214.0062,1222.713,1195.7612,1199.919,2195814.0,1199.9092,1189.2751,1185.428,1179.2184,1175.5824,0.50506747,0.011905211,-0.011603935,0.0071719447,-0.01502873,9.0,1.0,1196.5438,1245.7517,1179.913,1230.686,8001367.0,1201.6603,1187.3153,1188.2871,1181.3823,1177.1721,0.44876063,-0.014384112,0.028534073,0.04112505,-0.013899109,9.0,0.0,1189.4513,1205.7399,1177.663,1202.5604,2364186.0,1198.6667,1185.7664,1189.5099,1183.0239,1178.4862,0.42589104,-0.0059275134,0.011021117,0.013694144,-0.009910702,9.0,0.0,1156.2384,1191.261,1150.5643,1187.6415,3029739.0,1191.1926,1182.6587,1188.5023,1183.149,1178.3167,0.3187974,-0.027922867,0.027159637,0.030290147,-0.004907394,9.0,0.0
1214.0062,1222.713,1195.7612,1199.919,2195814.0,1199.9092,1189.2751,1185.428,1179.2184,1175.5824,0.50506747,0.011905211,-0.011603935,0.0071719447,-0.01502873,9.0,1.0,1196.5438,1245.7517,1179.913,1230.686,8001367.0,1201.6603,1187.3153,1188.2871,1181.3823,1177.1721,0.44876063,-0.014384112,0.028534073,0.04112505,-0.013899109,9.0,0.0,1189.4513,1205.7399,1177.663,1202.5604,2364186.0,1198.6667,1185.7664,1189.5099,1183.0239,1178.4862,0.42589104,-0.0059275134,0.011021117,0.013694144,-0.009910702,9.0,0.0,1156.2384,1191.261,1150.5643,1187.6415,3029739.0,1191.1926,1182.6587,1188.5023,1183.149,1178.3167,0.3187974,-0.027922867,0.027159637,0.030290147,-0.004907394,9.0,0.0,1192.1906,1197.0331,1162.255,1164.3093,2836421.0,1189.686,1182.3391,1189.0844,1184.055,1178.995,0.43472368,0.031094061,-0.023386534,0.0040618316,-0.025109733,9.0,1.0
1196.5438,1245.7517,1179.913,1230.686,8001367.0,1201.6603,1187.3153,1188.2871,1181.3823,1177.1721,0.44876063,-0.014384112,0.028534073,0.04112505,-0.013899109,9.0,0.0,1189.4513,1205.7399,1177.663,1202.5604,2364186.0,1198.6667,1185.7664,1189.5099,1183.0239,1178.4862,0.42589104,-0.0059275134,0.011021117,0.013694144,-0.009910702,9.0,0.0,1156.2384,1191.261,1150.5643,1187.6415,3029739.0,1191.1926,1182.6587,1188.5023,1183.149,1178.3167,0.3187974,-0.027922867,0.027159637,0.030290147,-0.004907394,9.0,0.0,1192.1906,1197.0331,1162.255,1164.3093,2836421.0,1189.686,1182.3391,1189.0844,1184.055,1178.995,0.43472368,0.031094061,-0.023386534,0.0040618316,-0.025109733,9.0,1.0,1200.8972,1204.4191,1178.8368,1188.6196,2442613.0,1187.0642,1182.2673,1188.7224,1185.7552,1180.526,0.46279797,0.007303082,-0.010223656,0.0029326507,-0.018369963,9.0,1.0
1189.4513,1205.7399,1177.663,1202.5604,2364186.0,1198.6667,1185.7664,1189.5099,1183.0239,1178.4862,0.42589104,-0.0059275134,0.011021117,0.013694144,-0.009910702,9.0,0.0,1156.2384,1191.261,1150.5643,1187.6415,3029739.0,1191.1926,1182.6587,1188.5023,1183.149,1178.3167,0.3187974,-0.027922867,0.027159637,0.030290147,-0.004907394,9.0,0.0,1192.1906,1197.0331,1162.255,1164.3093,2836421.0,1189.686,1182.3391,1189.0844,1184.055,1178.995,0.43472368,0.031094061,-0.023386534,0.0040618316,-0.025109733,9.0,1.0,1200.8972,1204.4191,1178.8368,1188.6196,2442613.0,1187.0642,1182.2673,1188.7224,1185.7552,1180.526,0.46279797,0.007303082,-0.010223656,0.0029326507,-0.018369963,9.0,1.0,1186.9076,1211.3158,1181.1847,1205.6418,2675249.0,1185.137,1183.0142,1186.7708,1187.6571,1182.008,0.417689,-0.01164931,0.015784072,0.02056456,-0.0048217396,9.0,0.0
1156.2384,1191.261,1150.5643,1187.6415,3029739.0,1191.1926,1182.6587,1188.5023,1183.149,1178.3167,0.3187974,-0.027922867,0.027159637,0.030290147,-0.004907394,9.0,0.0,1192.1906,1197.0331,1162.255,1164.3093,2836421.0,1189.686,1182.3391,1189.0844,1184.055,1178.995,0.43472368,0.031094061,-0.023386534,0.0040618316,-0.025109733,9.0,1.0,1200.8972,1204.4191,1178.8368,1188.6196,2442613.0,1187.0642,1182.2673,1188.7224,1185.7552,1180.526,0.46279797,0.007303082,-0.010223656,0.0029326507,-0.018369963,9.0,1.0,1186.9076,1211.3158,1181.1847,1205.6418,2675249.0,1185.137,1183.0142,1186.7708,1187.6571,1182.008,0.417689,-0.01164931,0.015784072,0.02056456,-0.0048217396,9.0,0.0,1182.8967,1198.158,1171.3041,1187.6414,1862790.0,1183.826,1184.9055,1185.2812,1188.3732,1183.1576,0.4047561,-0.0033792558,0.004011062,0.012901605,-0.0098002525,9.0,0.0
1192.1906,1197.0331,1162.255,1164.3093,2836421.0,1189.686,1182.3391,1189.0844,1184.055,1178.995,0.43472368,0.031094061,-0.023386534,0.0040618316,-0.025109733,9.0,1.0,1200.8972,1204.4191,1178.8368,1188.6196,2442613.0,1187.0642,1182.2673,1188.7224,1185.7552,1180.526,0.46279797,0.007303082,-0.010223656,0.0029326507,-0.018369963,9.0,1.0,1186.9076,1211.3158,1181.1847,1205.6418,2675249.0,1185.137,1183.0142,1186.7708,1187.6571,1182.008,0.417689,-0.01164931,0.015784072,0.02056456,-0.0048217396,9.0,0.0,1182.8967,1198.158,1171.3041,1187.6414,1862790.0,1183.826,1184.9055,1185.2812,1188.3732,1183.1576,0.4047561,-0.0033792558,0.004011062,0.012901605,-0.0098002525,9.0,0.0,1207.5985,1210.4355,1183.826,1186.6631,2184432.0,1194.0981,1190.5502,1185.5186,1189.6215,1184.9739,0.48440602,0.02088245,-0.017336378,0.0023493392,-0.019685717,9.0,1.0
1200.8972,1204.4191,1178.8368,1188.6196,2442613.0,1187.0642,1182.2673,1188.7224,1185.7552,1180.526,0.46279797,0.007303082,-0.010223656,0.0029326507,-0.018369963,9.0,1.0,1186.9076,1211.3158,1181.1847,1205.6418,2675249.0,1185.137,1183.0142,1186.7708,1187.6571,1182.008,0.417689,-0.01164931,0.015784072,0.02056456,-0.0048217396,9.0,0.0,1182.8967,1198.158,1171.3041,1187.6414,1862790.0,1183.826,1184.9055,1185.2812,1188.3732,1183.1576,0.4047561,-0.0033792558,0.004011062,0.012901605,-0.0098002525,9.0,0.0,1207.5985,1210.4355,1183.826,1186.6631,2184432.0,1194.0981,1190.5502,1185.5186,1189.6215,1184.9739,0.48440602,0.02088245,-0.017336378,0.0023493392,-0.019685717,9.0,1.0,1212.3431,1222.8597,1205.8375,1213.0769,2398823.0,1198.1287,1193.3905,1186.2865,1190.8932,1186.4006,0.4997049,0.003928979,0.0006052048,0.008674602,-0.0053661685,9.0,1.0
1186.9076,1211.3158,1181.1847,1205.6418,2675249.0,1185.137,1183.0142,1186.7708,1187.6571,1182.008,0.417689,-0.01164931,0.015784072,0.02056456,-0.0048217396,9.0,0.0,1182.8967,1198.158,1171.3041,1187.6414,1862790.0,1183.826,1184.9055,1185.2812,1188.3732,1183.1576,0.4047561,-0.0033792558,0.004011062,0.012901605,-0.0098002525,9.0,0.0,1207.5985,1210.4355,1183.826,1186.6631,2184432.0,1194.0981,1190.5502,1185.5186,1189.6215,1184.9739,0.48440602,0.02088245,-0.017336378,0.0023493392,-0.019685717,9.0,1.0,1212.3431,1222.8597,1205.8375,1213.0769,2398823.0,1198.1287,1193.3905,1186.2865,1190.8932,1186.4006,0.4997049,0.003928979,0.0006052048,0.008674602,-0.0053661685,9.0,1.0,1203.6364,1213.0769,1186.3695,1213.0769,1803413.0,1198.6765,1195.2167,1186.3696,1190.7133,1187.9088,0.47163022,-0.0071817846,0.0078433165,0.0078433165,-0.014345531,9.0,0.0
1182.8967,1198.158,1171.3041,1187.6414,1862790.0,1183.826,1184.9055,1185.2812,1188.3732,1183.1576,0.4047561,-0.0033792558,0.004011062,0.012901605,-0.0098002525,9.0,0.0,1207.5985,1210.4355,1183.826,1186.6631,2184432.0,1194.0981,1190.5502,1185.5186,1189.6215,1184.9739,0.48440602,0.02088245,-0.017336378,0.0023493392,-0.019685717,9.0,1.0,1212.3431,1222.8597,1205.8375,1213.0769,2398823.0,1198.1287,1193.3905,1186.2865,1190.8932,1186.4006,0.4997049,0.003928979,0.0006052048,0.008674602,-0.0053661685,9.0,1.0,1203.6364,1213.0769,1186.3695,1213.0769,1803413.0,1198.6765,1195.2167,1186.3696,1190.7133,1187.9088,0.47163022,-0.0071817846,0.0078433165,0.0078433165,-0.014345531,9.0,0.0,1196.4459,1211.1202,1191.5544,1205.2505,1865108.0,1200.5841,1195.7938,1187.4066,1189.5334,1189.8115,0.44844496,-0.005973922,0.0073589534,0.012264922,-0.0040883073,9.0,0.0
