0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2506.0522,2581.5217,2466.7515,2471.5967,2414696.0,2534.253,2528.3245,2529.1165,2550.1965,2564.351,0.6289091,-0.01536456,-0.0137489075,0.030114874,-0.01568233,12.0,0.0,2447.7617,2505.8567,2439.3438,2505.8567,814978.0,2518.1902,2523.2246,2524.32,2541.2734,2560.333,0.5467864,-0.0232599,0.02373387,0.02373387,-0.0034390474,12.0,0.0,2524.112,2537.5713,2419.7178,2445.168,885293.0,2513.3252,2516.637,2521.4375,2534.9656,2558.1892,0.6543527,0.0311919,-0.031276017,0.005332248,-0.041358814,12.0,1.0,2536.152,2554.7993,2491.174,2537.3757,390384.0,2511.8472,2514.3596,2521.9832,2529.2532,2553.3782,0.6713154,0.00477001,0.00048244852,0.0073525347,-0.017734788,12.0,1.0,2542.5635,2603.595,2532.3835,2552.8413,429043.0,2511.3284,2513.968,2524.0364,2526.2832,2549.5754,0.68034804,0.0025279939,0.0040423484,0.024003888,-0.004003812,12.0,1.0
2447.7617,2505.8567,2439.3438,2505.8567,814978.0,2518.1902,2523.2246,2524.32,2541.2734,2560.333,0.5467864,-0.0232599,0.02373387,0.02373387,-0.0034390474,12.0,0.0,2524.112,2537.5713,2419.7178,2445.168,885293.0,2513.3252,2516.637,2521.4375,2534.9656,2558.1892,0.6543527,0.0311919,-0.031276017,0.005332248,-0.041358814,12.0,1.0,2536.152,2554.7993,2491.174,2537.3757,390384.0,2511.8472,2514.3596,2521.9832,2529.2532,2553.3782,0.6713154,0.00477001,0.00048244852,0.0073525347,-0.017734788,12.0,1.0,2542.5635,2603.595,2532.3835,2552.8413,429043.0,2511.3284,2513.968,2524.0364,2526.2832,2549.5754,0.68034804,0.0025279939,0.0040423484,0.024003888,-0.004003812,12.0,1.0,2534.537,2591.9956,2496.6067,2525.4338,413772.0,2517.0254,2511.5078,2525.4998,2526.6982,2544.668,0.6690401,-0.003156801,-0.003591723,0.0226702,-0.014965435,12.0,0.0
2524.112,2537.5713,2419.7178,2445.168,885293.0,2513.3252,2516.637,2521.4375,2534.9656,2558.1892,0.6543527,0.0311919,-0.031276017,0.005332248,-0.041358814,12.0,1.0,2536.152,2554.7993,2491.174,2537.3757,390384.0,2511.8472,2514.3596,2521.9832,2529.2532,2553.3782,0.6713154,0.00477001,0.00048244852,0.0073525347,-0.017734788,12.0,1.0,2542.5635,2603.595,2532.3835,2552.8413,429043.0,2511.3284,2513.968,2524.0364,2526.2832,2549.5754,0.68034804,0.0025279939,0.0040423484,0.024003888,-0.004003812,12.0,1.0,2534.537,2591.9956,2496.6067,2525.4338,413772.0,2517.0254,2511.5078,2525.4998,2526.6982,2544.668,0.6690401,-0.003156801,-0.003591723,0.0226702,-0.014965435,12.0,0.0,2545.9895,2596.4004,2525.4336,2525.4336,1173812.0,2536.671,2517.1787,2526.5862,2526.7903,2540.5063,0.6851748,0.004518534,-0.008073818,0.019800076,-0.008073818,12.0,1.0
2536.152,2554.7993,2491.174,2537.3757,390384.0,2511.8472,2514.3596,2521.9832,2529.2532,2553.3782,0.6713154,0.00477001,0.00048244852,0.0073525347,-0.017734788,12.0,1.0,2542.5635,2603.595,2532.3835,2552.8413,429043.0,2511.3284,2513.968,2524.0364,2526.2832,2549.5754,0.68034804,0.0025279939,0.0040423484,0.024003888,-0.004003812,12.0,1.0,2534.537,2591.9956,2496.6067,2525.4338,413772.0,2517.0254,2511.5078,2525.4998,2526.6982,2544.668,0.6690401,-0.003156801,-0.003591723,0.0226702,-0.014965435,12.0,0.0,2545.9895,2596.4004,2525.4336,2525.4336,1173812.0,2536.671,2517.1787,2526.5862,2526.7903,2540.5063,0.6851748,0.004518534,-0.008073818,0.019800076,-0.008073818,12.0,1.0,2572.9568,2577.2637,2498.1238,2559.3997,188101.0,2546.4397,2522.3665,2524.0876,2526.438,2536.878,0.7231677,0.010592065,-0.005269102,0.0016738895,-0.029084457,12.0,1.0
2542.5635,2603.595,2532.3835,2552.8413,429043.0,2511.3284,2513.968,2524.0364,2526.2832,2549.5754,0.68034804,0.0025279939,0.0040423484,0.024003888,-0.004003812,12.0,1.0,2534.537,2591.9956,2496.6067,2525.4338,413772.0,2517.0254,2511.5078,2525.4998,2526.6982,2544.668,0.6690401,-0.003156801,-0.003591723,0.0226702,-0.014965435,12.0,0.0,2545.9895,2596.4004,2525.4336,2525.4336,1173812.0,2536.671,2517.1787,2526.5862,2526.7903,2540.5063,0.6851748,0.004518534,-0.008073818,0.019800076,-0.008073818,12.0,1.0,2572.9568,2577.2637,2498.1238,2559.3997,188101.0,2546.4397,2522.3665,2524.0876,2526.438,2536.878,0.7231677,0.010592065,-0.005269102,0.0016738895,-0.029084457,12.0,1.0,2505.71,2549.6113,2468.22,2549.6113,460554.0,2540.3513,2524.1057,2520.8574,2525.6567,2531.1028,0.6284269,-0.02613601,0.0175205,0.0175205,-0.014961833,12.0,0.0
2534.537,2591.9956,2496.6067,2525.4338,413772.0,2517.0254,2511.5078,2525.4998,2526.6982,2544.668,0.6690401,-0.003156801,-0.003591723,0.0226702,-0.014965435,12.0,0.0,2545.9895,2596.4004,2525.4336,2525.4336,1173812.0,2536.671,2517.1787,2526.5862,2526.7903,2540.5063,0.6851748,0.004518534,-0.008073818,0.019800076,-0.008073818,12.0,1.0,2572.9568,2577.2637,2498.1238,2559.3997,188101.0,2546.4397,2522.3665,2524.0876,2526.438,2536.878,0.7231677,0.010592065,-0.005269102,0.0016738895,-0.029084457,12.0,1.0,2505.71,2549.6113,2468.22,2549.6113,460554.0,2540.3513,2524.1057,2520.8574,2525.6567,2531.1028,0.6284269,-0.02613601,0.0175205,0.0175205,-0.014961833,12.0,0.0,2651.314,2667.367,2519.5605,2519.5605,1010278.0,2562.1016,2533.4275,2526.0015,2531.6494,2532.253,0.83356136,0.05810888,-0.049693603,0.006054752,-0.049693603,12.0,1.0
2545.9895,2596.4004,2525.4336,2525.4336,1173812.0,2536.671,2517.1787,2526.5862,2526.7903,2540.5063,0.6851748,0.004518534,-0.008073818,0.019800076,-0.008073818,12.0,1.0,2572.9568,2577.2637,2498.1238,2559.3997,188101.0,2546.4397,2522.3665,2524.0876,2526.438,2536.878,0.7231677,0.010592065,-0.005269102,0.0016738895,-0.029084457,12.0,1.0,2505.71,2549.6113,2468.22,2549.6113,460554.0,2540.3513,2524.1057,2520.8574,2525.6567,2531.1028,0.6284269,-0.02613601,0.0175205,0.0175205,-0.014961833,12.0,0.0,2651.314,2667.367,2519.5605,2519.5605,1010278.0,2562.1016,2533.4275,2526.0015,2531.6494,2532.253,0.83356136,0.05810888,-0.049693603,0.006054752,-0.049693603,12.0,1.0,2742.6895,2759.0852,2639.0784,2651.314,1103339.0,2603.732,2551.6702,2534.564,2541.1462,2539.5374,0.9622959,0.03446423,-0.03331603,0.00597798,-0.03777721,12.0,1.0
2572.9568,2577.2637,2498.1238,2559.3997,188101.0,2546.4397,2522.3665,2524.0876,2526.438,2536.878,0.7231677,0.010592065,-0.005269102,0.0016738895,-0.029084457,12.0,1.0,2505.71,2549.6113,2468.22,2549.6113,460554.0,2540.3513,2524.1057,2520.8574,2525.6567,2531.1028,0.6284269,-0.02613601,0.0175205,0.0175205,-0.014961833,12.0,0.0,2651.314,2667.367,2519.5605,2519.5605,1010278.0,2562.1016,2533.4275,2526.0015,2531.6494,2532.253,0.83356136,0.05810888,-0.049693603,0.006054752,-0.049693603,12.0,1.0,2742.6895,2759.0852,2639.0784,2651.314,1103339.0,2603.732,2551.6702,2534.564,2541.1462,2539.5374,0.9622959,0.03446423,-0.03331603,0.00597798,-0.03777721,12.0,1.0,2720.5676,2777.5857,2693.796,2760.358,743014.0,2638.6475,2564.503,2547.546,2548.9985,2545.433,0.9311295,-0.008065742,0.014625686,0.020958137,-0.009840465,12.0,0.0
2505.71,2549.6113,2468.22,2549.6113,460554.0,2540.3513,2524.1057,2520.8574,2525.6567,2531.1028,0.6284269,-0.02613601,0.0175205,0.0175205,-0.014961833,12.0,0.0,2651.314,2667.367,2519.5605,2519.5605,1010278.0,2562.1016,2533.4275,2526.0015,2531.6494,2532.253,0.83356136,0.05810888,-0.049693603,0.006054752,-0.049693603,12.0,1.0,2742.6895,2759.0852,2639.0784,2651.314,1103339.0,2603.732,2551.6702,2534.564,2541.1462,2539.5374,0.9622959,0.03446423,-0.03331603,0.00597798,-0.03777721,12.0,1.0,2720.5676,2777.5857,2693.796,2760.358,743014.0,2638.6475,2564.503,2547.546,2548.9985,2545.433,0.9311295,-0.008065742,0.014625686,0.020958137,-0.009840465,12.0,0.0,2706.3743,2762.3154,2671.9675,2720.5676,332331.0,2665.331,2575.032,2558.1077,2552.3364,2549.5867,0.91113317,-0.005217058,0.0052444073,0.020670163,-0.01271322,12.0,0.0
2651.314,2667.367,2519.5605,2519.5605,1010278.0,2562.1016,2533.4275,2526.0015,2531.6494,2532.253,0.83356136,0.05810888,-0.049693603,0.006054752,-0.049693603,12.0,1.0,2742.6895,2759.0852,2639.0784,2651.314,1103339.0,2603.732,2551.6702,2534.564,2541.1462,2539.5374,0.9622959,0.03446423,-0.03331603,0.00597798,-0.03777721,12.0,1.0,2720.5676,2777.5857,2693.796,2760.358,743014.0,2638.6475,2564.503,2547.546,2548.9985,2545.433,0.9311295,-0.008065742,0.014625686,0.020958137,-0.009840465,12.0,0.0,2706.3743,2762.3154,2671.9675,2720.5676,332331.0,2665.331,2575.032,2558.1077,2552.3364,2549.5867,0.91113317,-0.005217058,0.0052444073,0.020670163,-0.01271322,12.0,0.0,2598.2112,2723.308,2584.1646,2708.4297,400996.0,2683.8313,2578.6765,2564.037,2553.4521,2552.0193,0.7587474,-0.03996605,0.042420875,0.048147306,-0.0054062568,12.0,0.0
2742.6895,2759.0852,2639.0784,2651.314,1103339.0,2603.732,2551.6702,2534.564,2541.1462,2539.5374,0.9622959,0.03446423,-0.03331603,0.00597798,-0.03777721,12.0,1.0,2720.5676,2777.5857,2693.796,2760.358,743014.0,2638.6475,2564.503,2547.546,2548.9985,2545.433,0.9311295,-0.008065742,0.014625686,0.020958137,-0.009840465,12.0,0.0,2706.3743,2762.3154,2671.9675,2720.5676,332331.0,2665.331,2575.032,2558.1077,2552.3364,2549.5867,0.91113317,-0.005217058,0.0052444073,0.020670163,-0.01271322,12.0,0.0,2598.2112,2723.308,2584.1646,2708.4297,400996.0,2683.8313,2578.6765,2564.037,2553.4521,2552.0193,0.7587474,-0.03996605,0.042420875,0.048147306,-0.0054062568,12.0,0.0,2641.3784,2666.339,2599.1902,2624.1995,765173.0,2681.8442,2585.0913,2570.5317,2557.17,2556.682,0.8195637,0.016614214,-0.006503752,0.009449869,-0.015972078,12.0,1.0
2720.5676,2777.5857,2693.796,2760.358,743014.0,2638.6475,2564.503,2547.546,2548.9985,2545.433,0.9311295,-0.008065742,0.014625686,0.020958137,-0.009840465,12.0,0.0,2706.3743,2762.3154,2671.9675,2720.5676,332331.0,2665.331,2575.032,2558.1077,2552.3364,2549.5867,0.91113317,-0.005217058,0.0052444073,0.020670163,-0.01271322,12.0,0.0,2598.2112,2723.308,2584.1646,2708.4297,400996.0,2683.8313,2578.6765,2564.037,2553.4521,2552.0193,0.7587474,-0.03996605,0.042420875,0.048147306,-0.0054062568,12.0,0.0,2641.3784,2666.339,2599.1902,2624.1995,765173.0,2681.8442,2585.0913,2570.5317,2557.17,2556.682,0.8195637,0.016614214,-0.006503752,0.009449869,-0.015972078,12.0,1.0,2669.912,2726.098,2662.4727,2681.0708,373872.0,2667.2888,2596.0154,2580.5747,2561.109,2562.17,0.8597634,0.010802576,0.0041794623,0.021044105,-0.002786368,12.0,1.0
2706.3743,2762.3154,2671.9675,2720.5676,332331.0,2665.331,2575.032,2558.1077,2552.3364,2549.5867,0.91113317,-0.005217058,0.0052444073,0.020670163,-0.01271322,12.0,0.0,2598.2112,2723.308,2584.1646,2708.4297,400996.0,2683.8313,2578.6765,2564.037,2553.4521,2552.0193,0.7587474,-0.03996605,0.042420875,0.048147306,-0.0054062568,12.0,0.0,2641.3784,2666.339,2599.1902,2624.1995,765173.0,2681.8442,2585.0913,2570.5317,2557.17,2556.682,0.8195637,0.016614214,-0.006503752,0.009449869,-0.015972078,12.0,1.0,2669.912,2726.098,2662.4727,2681.0708,373872.0,2667.2888,2596.0154,2580.5747,2561.109,2562.17,0.8597634,0.010802576,0.0041794623,0.021044105,-0.002786368,12.0,1.0,2620.333,2667.3667,2572.4185,2667.3667,1081304.0,2647.2417,2607.52,2585.1875,2567.485,2565.3723,0.7899138,-0.018569563,0.017949551,0.017949551,-0.018285718,12.0,0.0
2598.2112,2723.308,2584.1646,2708.4297,400996.0,2683.8313,2578.6765,2564.037,2553.4521,2552.0193,0.7587474,-0.03996605,0.042420875,0.048147306,-0.0054062568,12.0,0.0,2641.3784,2666.339,2599.1902,2624.1995,765173.0,2681.8442,2585.0913,2570.5317,2557.17,2556.682,0.8195637,0.016614214,-0.006503752,0.009449869,-0.015972078,12.0,1.0,2669.912,2726.098,2662.4727,2681.0708,373872.0,2667.2888,2596.0154,2580.5747,2561.109,2562.17,0.8597634,0.010802576,0.0041794623,0.021044105,-0.002786368,12.0,1.0,2620.333,2667.3667,2572.4185,2667.3667,1081304.0,2647.2417,2607.52,2585.1875,2567.485,2565.3723,0.7899138,-0.018569563,0.017949551,0.017949551,-0.018285718,12.0,0.0,2632.0303,2642.7976,2591.7996,2620.333,373642.0,2632.373,2614.7146,2589.3672,2572.9607,2565.6758,0.8063935,0.0044640377,-0.0044441787,0.004090892,-0.015285007,12.0,1.0
2641.3784,2666.339,2599.1902,2624.1995,765173.0,2681.8442,2585.0913,2570.5317,2557.17,2556.682,0.8195637,0.016614214,-0.006503752,0.009449869,-0.015972078,12.0,1.0,2669.912,2726.098,2662.4727,2681.0708,373872.0,2667.2888,2596.0154,2580.5747,2561.109,2562.17,0.8597634,0.010802576,0.0041794623,0.021044105,-0.002786368,12.0,1.0,2620.333,2667.3667,2572.4185,2667.3667,1081304.0,2647.2417,2607.52,2585.1875,2567.485,2565.3723,0.7899138,-0.018569563,0.017949551,0.017949551,-0.018285718,12.0,0.0,2632.0303,2642.7976,2591.7996,2620.333,373642.0,2632.373,2614.7146,2589.3672,2572.9607,2565.6758,0.8063935,0.0044640377,-0.0044441787,0.004090892,-0.015285007,12.0,1.0,2597.7705,2678.6235,2566.5452,2647.7898,371605.0,2632.285,2618.8225,2592.0786,2577.6865,2566.591,0.75812656,-0.013016478,0.01925472,0.031124044,-0.01202001,12.0,0.0
2669.912,2726.098,2662.4727,2681.0708,373872.0,2667.2888,2596.0154,2580.5747,2561.109,2562.17,0.8597634,0.010802576,0.0041794623,0.021044105,-0.002786368,12.0,1.0,2620.333,2667.3667,2572.4185,2667.3667,1081304.0,2647.2417,2607.52,2585.1875,2567.485,2565.3723,0.7899138,-0.018569563,0.017949551,0.017949551,-0.018285718,12.0,0.0,2632.0303,2642.7976,2591.7996,2620.333,373642.0,2632.373,2614.7146,2589.3672,2572.9607,2565.6758,0.8063935,0.0044640377,-0.0044441787,0.004090892,-0.015285007,12.0,1.0,2597.7705,2678.6235,2566.5452,2647.7898,371605.0,2632.285,2618.8225,2592.0786,2577.6865,2566.591,0.75812656,-0.013016478,0.01925472,0.031124044,-0.01202001,12.0,0.0,2561.994,2598.7495,2526.804,2597.7708,603665.0,2616.408,2620.118,2592.9204,2579.707,2567.043,0.7077226,-0.013772044,0.013964431,0.014346497,-0.013735341,12.0,0.0
2620.333,2667.3667,2572.4185,2667.3667,1081304.0,2647.2417,2607.52,2585.1875,2567.485,2565.3723,0.7899138,-0.018569563,0.017949551,0.017949551,-0.018285718,12.0,0.0,2632.0303,2642.7976,2591.7996,2620.333,373642.0,2632.373,2614.7146,2589.3672,2572.9607,2565.6758,0.8063935,0.0044640377,-0.0044441787,0.004090892,-0.015285007,12.0,1.0,2597.7705,2678.6235,2566.5452,2647.7898,371605.0,2632.285,2618.8225,2592.0786,2577.6865,2566.591,0.75812656,-0.013016478,0.01925472,0.031124044,-0.01202001,12.0,0.0,2561.994,2598.7495,2526.804,2597.7708,603665.0,2616.408,2620.118,2592.9204,2579.707,2567.043,0.7077226,-0.013772044,0.013964431,0.014346497,-0.013735341,12.0,0.0,2561.8958,2604.4758,2545.0105,2565.5664,316488.0,2594.8047,2621.942,2595.7126,2583.4207,2566.7249,0.7075844,-3.830787e-05,0.0014328016,0.016620498,-0.0065908874,12.0,0.0
2632.0303,2642.7976,2591.7996,2620.333,373642.0,2632.373,2614.7146,2589.3672,2572.9607,2565.6758,0.8063935,0.0044640377,-0.0044441787,0.004090892,-0.015285007,12.0,1.0,2597.7705,2678.6235,2566.5452,2647.7898,371605.0,2632.285,2618.8225,2592.0786,2577.6865,2566.591,0.75812656,-0.013016478,0.01925472,0.031124044,-0.01202001,12.0,0.0,2561.994,2598.7495,2526.804,2597.7708,603665.0,2616.408,2620.118,2592.9204,2579.707,2567.043,0.7077226,-0.013772044,0.013964431,0.014346497,-0.013735341,12.0,0.0,2561.8958,2604.4758,2545.0105,2565.5664,316488.0,2594.8047,2621.942,2595.7126,2583.4207,2566.7249,0.7075844,-3.830787e-05,0.0014328016,0.016620498,-0.0065908874,12.0,0.0,2545.5981,2600.8052,2536.103,2600.8052,501243.0,2579.8577,2621.9158,2600.6045,2584.1216,2569.547,0.6846234,-0.006361542,0.021687265,0.021687265,-0.0037299835,12.0,0.0
2597.7705,2678.6235,2566.5452,2647.7898,371605.0,2632.285,2618.8225,2592.0786,2577.6865,2566.591,0.75812656,-0.013016478,0.01925472,0.031124044,-0.01202001,12.0,0.0,2561.994,2598.7495,2526.804,2597.7708,603665.0,2616.408,2620.118,2592.9204,2579.707,2567.043,0.7077226,-0.013772044,0.013964431,0.014346497,-0.013735341,12.0,0.0,2561.8958,2604.4758,2545.0105,2565.5664,316488.0,2594.8047,2621.942,2595.7126,2583.4207,2566.7249,0.7075844,-3.830787e-05,0.0014328016,0.016620498,-0.0065908874,12.0,0.0,2545.5981,2600.8052,2536.103,2600.8052,501243.0,2579.8577,2621.9158,2600.6045,2584.1216,2569.547,0.6846234,-0.006361542,0.021687265,0.021687265,-0.0037299835,12.0,0.0,2490.3906,2553.4775,2476.491,2547.4575,285581.0,2551.5298,2616.4114,2598.9185,2581.7998,2569.389,0.60684425,-0.021687444,0.022914885,0.02533211,-0.005581303,12.0,0.0
2561.994,2598.7495,2526.804,2597.7708,603665.0,2616.408,2620.118,2592.9204,2579.707,2567.043,0.7077226,-0.013772044,0.013964431,0.014346497,-0.013735341,12.0,0.0,2561.8958,2604.4758,2545.0105,2565.5664,316488.0,2594.8047,2621.942,2595.7126,2583.4207,2566.7249,0.7075844,-3.830787e-05,0.0014328016,0.016620498,-0.0065908874,12.0,0.0,2545.5981,2600.8052,2536.103,2600.8052,501243.0,2579.8577,2621.9158,2600.6045,2584.1216,2569.547,0.6846234,-0.006361542,0.021687265,0.021687265,-0.0037299835,12.0,0.0,2490.3906,2553.4775,2476.491,2547.4575,285581.0,2551.5298,2616.4114,2598.9185,2581.7998,2569.389,0.60684425,-0.021687444,0.022914885,0.02533211,-0.005581303,12.0,0.0,2469.835,2481.0918,2408.9504,2481.0918,447965.0,2525.9426,2614.0195,2595.6025,2578.8516,2569.0627,0.5778843,-0.008253992,0.0045577046,0.0045577046,-0.024651218,12.0,0.0
2561.8958,2604.4758,2545.0105,2565.5664,316488.0,2594.8047,2621.942,2595.7126,2583.4207,2566.7249,0.7075844,-3.830787e-05,0.0014328016,0.016620498,-0.0065908874,12.0,0.0,2545.5981,2600.8052,2536.103,2600.8052,501243.0,2579.8577,2621.9158,2600.6045,2584.1216,2569.547,0.6846234,-0.006361542,0.021687265,0.021687265,-0.0037299835,12.0,0.0,2490.3906,2553.4775,2476.491,2547.4575,285581.0,2551.5298,2616.4114,2598.9185,2581.7998,2569.389,0.60684425,-0.021687444,0.022914885,0.02533211,-0.005581303,12.0,0.0,2469.835,2481.0918,2408.9504,2481.0918,447965.0,2525.9426,2614.0195,2595.6025,2578.8516,2569.0627,0.5778843,-0.008253992,0.0045577046,0.0045577046,-0.024651218,12.0,0.0,2440.127,2502.5286,2433.3237,2500.9624,283798.0,2501.5693,2599.9404,2590.4807,2574.6501,2566.684,0.5360302,-0.012028337,0.024931263,0.025573138,-0.0027880517,12.0,0.0
2545.5981,2600.8052,2536.103,2600.8052,501243.0,2579.8577,2621.9158,2600.6045,2584.1216,2569.547,0.6846234,-0.006361542,0.021687265,0.021687265,-0.0037299835,12.0,0.0,2490.3906,2553.4775,2476.491,2547.4575,285581.0,2551.5298,2616.4114,2598.9185,2581.7998,2569.389,0.60684425,-0.021687444,0.022914885,0.02533211,-0.005581303,12.0,0.0,2469.835,2481.0918,2408.9504,2481.0918,447965.0,2525.9426,2614.0195,2595.6025,2578.8516,2569.0627,0.5778843,-0.008253992,0.0045577046,0.0045577046,-0.024651218,12.0,0.0,2440.127,2502.5286,2433.3237,2500.9624,283798.0,2501.5693,2599.9404,2590.4807,2574.6501,2566.684,0.5360302,-0.012028337,0.024931263,0.025573138,-0.0027880517,12.0,0.0,2417.4663,2465.7236,2390.4011,2465.7236,552199.0,2472.6833,2578.259,2584.6272,2571.1067,2564.9646,0.5041047,-0.009286666,0.019961959,0.019961959,-0.011195652,12.0,0.0
2490.3906,2553.4775,2476.491,2547.4575,285581.0,2551.5298,2616.4114,2598.9185,2581.7998,2569.389,0.60684425,-0.021687444,0.022914885,0.02533211,-0.005581303,12.0,0.0,2469.835,2481.0918,2408.9504,2481.0918,447965.0,2525.9426,2614.0195,2595.6025,2578.8516,2569.0627,0.5778843,-0.008253992,0.0045577046,0.0045577046,-0.024651218,12.0,0.0,2440.127,2502.5286,2433.3237,2500.9624,283798.0,2501.5693,2599.9404,2590.4807,2574.6501,2566.684,0.5360302,-0.012028337,0.024931263,0.025573138,-0.0027880517,12.0,0.0,2417.4663,2465.7236,2390.4011,2465.7236,552199.0,2472.6833,2578.259,2584.6272,2571.1067,2564.9646,0.5041047,-0.009286666,0.019961959,0.019961959,-0.011195652,12.0,0.0,2375.0334,2450.5518,2368.3772,2408.9504,524536.0,2438.5706,2555.2234,2576.0793,2568.1978,2559.863,0.44432303,-0.017552618,0.014280668,0.03179669,-0.0028025836,12.0,0.0
2469.835,2481.0918,2408.9504,2481.0918,447965.0,2525.9426,2614.0195,2595.6025,2578.8516,2569.0627,0.5778843,-0.008253992,0.0045577046,0.0045577046,-0.024651218,12.0,0.0,2440.127,2502.5286,2433.3237,2500.9624,283798.0,2501.5693,2599.9404,2590.4807,2574.6501,2566.684,0.5360302,-0.012028337,0.024931263,0.025573138,-0.0027880517,12.0,0.0,2417.4663,2465.7236,2390.4011,2465.7236,552199.0,2472.6833,2578.259,2584.6272,2571.1067,2564.9646,0.5041047,-0.009286666,0.019961959,0.019961959,-0.011195652,12.0,0.0,2375.0334,2450.5518,2368.3772,2408.9504,524536.0,2438.5706,2555.2234,2576.0793,2568.1978,2559.863,0.44432303,-0.017552618,0.014280668,0.03179669,-0.0028025836,12.0,0.0,2325.063,2408.7546,2298.3894,2387.4646,531757.0,2405.505,2529.8025,2563.6846,2560.2356,2552.4172,0.37392205,-0.021039898,0.026838714,0.035995454,-0.0114722345,12.0,0.0
2440.127,2502.5286,2433.3237,2500.9624,283798.0,2501.5693,2599.9404,2590.4807,2574.6501,2566.684,0.5360302,-0.012028337,0.024931263,0.025573138,-0.0027880517,12.0,0.0,2417.4663,2465.7236,2390.4011,2465.7236,552199.0,2472.6833,2578.259,2584.6272,2571.1067,2564.9646,0.5041047,-0.009286666,0.019961959,0.019961959,-0.011195652,12.0,0.0,2375.0334,2450.5518,2368.3772,2408.9504,524536.0,2438.5706,2555.2234,2576.0793,2568.1978,2559.863,0.44432303,-0.017552618,0.014280668,0.03179669,-0.0028025836,12.0,0.0,2325.063,2408.7546,2298.3894,2387.4646,531757.0,2405.505,2529.8025,2563.6846,2560.2356,2552.4172,0.37392205,-0.021039898,0.026838714,0.035995454,-0.0114722345,12.0,0.0,2430.0447,2446.0488,2285.6643,2314.9807,961391.0,2397.5469,2518.5916,2559.9014,2555.9915,2548.634,0.52182573,0.04515219,-0.047350526,0.006585911,-0.059414715,12.0,1.0
2417.4663,2465.7236,2390.4011,2465.7236,552199.0,2472.6833,2578.259,2584.6272,2571.1067,2564.9646,0.5041047,-0.009286666,0.019961959,0.019961959,-0.011195652,12.0,0.0,2375.0334,2450.5518,2368.3772,2408.9504,524536.0,2438.5706,2555.2234,2576.0793,2568.1978,2559.863,0.44432303,-0.017552618,0.014280668,0.03179669,-0.0028025836,12.0,0.0,2325.063,2408.7546,2298.3894,2387.4646,531757.0,2405.505,2529.8025,2563.6846,2560.2356,2552.4172,0.37392205,-0.021039898,0.026838714,0.035995454,-0.0114722345,12.0,0.0,2430.0447,2446.0488,2285.6643,2314.9807,961391.0,2397.5469,2518.5916,2559.9014,2555.9915,2548.634,0.52182573,0.04515219,-0.047350526,0.006585911,-0.059414715,12.0,1.0,2435.2327,2449.0833,2403.9094,2416.8303,404952.0,2396.568,2504.8484,2549.0974,2551.6982,2544.97,0.5291348,0.0021349355,-0.007556745,0.0056876023,-0.012862511,12.0,1.0
2375.0334,2450.5518,2368.3772,2408.9504,524536.0,2438.5706,2555.2234,2576.0793,2568.1978,2559.863,0.44432303,-0.017552618,0.014280668,0.03179669,-0.0028025836,12.0,0.0,2325.063,2408.7546,2298.3894,2387.4646,531757.0,2405.505,2529.8025,2563.6846,2560.2356,2552.4172,0.37392205,-0.021039898,0.026838714,0.035995454,-0.0114722345,12.0,0.0,2430.0447,2446.0488,2285.6643,2314.9807,961391.0,2397.5469,2518.5916,2559.9014,2555.9915,2548.634,0.52182573,0.04515219,-0.047350526,0.006585911,-0.059414715,12.0,1.0,2435.2327,2449.0833,2403.9094,2416.8303,404952.0,2396.568,2504.8484,2549.0974,2551.6982,2544.97,0.5291348,0.0021349355,-0.007556745,0.0056876023,-0.012862511,12.0,1.0,2409.7825,2464.7449,2397.204,2437.337,550690.0,2395.0312,2487.5063,2532.452,2546.708,2541.761,0.49327928,-0.010450827,0.01143445,0.02280801,-0.0052196914,12.0,0.0
2325.063,2408.7546,2298.3894,2387.4646,531757.0,2405.505,2529.8025,2563.6846,2560.2356,2552.4172,0.37392205,-0.021039898,0.026838714,0.035995454,-0.0114722345,12.0,0.0,2430.0447,2446.0488,2285.6643,2314.9807,961391.0,2397.5469,2518.5916,2559.9014,2555.9915,2548.634,0.52182573,0.04515219,-0.047350526,0.006585911,-0.059414715,12.0,1.0,2435.2327,2449.0833,2403.9094,2416.8303,404952.0,2396.568,2504.8484,2549.0974,2551.6982,2544.97,0.5291348,0.0021349355,-0.007556745,0.0056876023,-0.012862511,12.0,1.0,2409.7825,2464.7449,2397.204,2437.337,550690.0,2395.0312,2487.5063,2532.452,2546.708,2541.761,0.49327928,-0.010450827,0.01143445,0.02280801,-0.0052196914,12.0,0.0,2337.2986,2417.3687,2320.8538,2407.9714,320135.0,2387.4844,2468.6375,2513.2886,2538.3604,2538.0789,0.39116022,-0.030079016,0.030237017,0.034257494,-0.0070357854,12.0,0.0
