0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
79.5917,80.829796,79.19374,79.76856,821176.0,78.28285,79.12888,80.08693,79.32462,78.823784,-0.5352478,-0.0022172222,0.0022221883,0.015555573,-0.004999966,18.0,0.0,78.707344,80.16653,77.95564,78.707344,486433.0,78.61007,79.20847,80.047134,79.3989,78.90632,-0.5530111,-0.011111129,0.0,0.018539343,-0.009550544,18.0,0.0,76.58489,79.06108,76.23115,78.70734,613006.0,78.583534,79.05519,79.77299,79.39006,78.926956,-0.5956431,-0.026966376,0.027713643,0.0323326,-0.0046189553,18.0,0.0,76.36381,78.61891,76.0985,77.86721,1110119.0,78.20326,78.66902,79.43251,79.44135,78.93875,-0.6000839,-0.0028867912,0.019687373,0.029531015,-0.00347418,18.0,0.0,75.523674,77.02707,74.904625,76.717545,616906.0,77.35429,78.43614,78.83337,79.42367,78.89158,-0.616959,-0.011001726,0.015807945,0.019906288,-0.008196775,18.0,0.0
78.707344,80.16653,77.95564,78.707344,486433.0,78.61007,79.20847,80.047134,79.3989,78.90632,-0.5530111,-0.011111129,0.0,0.018539343,-0.009550544,18.0,0.0,76.58489,79.06108,76.23115,78.70734,613006.0,78.583534,79.05519,79.77299,79.39006,78.926956,-0.5956431,-0.026966376,0.027713643,0.0323326,-0.0046189553,18.0,0.0,76.36381,78.61891,76.0985,77.86721,1110119.0,78.20326,78.66902,79.43251,79.44135,78.93875,-0.6000839,-0.0028867912,0.019687373,0.029531015,-0.00347418,18.0,0.0,75.523674,77.02707,74.904625,76.717545,616906.0,77.35429,78.43614,78.83337,79.42367,78.89158,-0.616959,-0.011001726,0.015807945,0.019906288,-0.008196775,18.0,0.0,75.74477,77.29238,75.39102,76.40803,433406.0,76.5849,78.24453,78.49289,79.38653,78.868,-0.6125181,0.0029274558,0.008756568,0.02043199,-0.004670187,18.0,1.0
76.58489,79.06108,76.23115,78.70734,613006.0,78.583534,79.05519,79.77299,79.39006,78.926956,-0.5956431,-0.026966376,0.027713643,0.0323326,-0.0046189553,18.0,0.0,76.36381,78.61891,76.0985,77.86721,1110119.0,78.20326,78.66902,79.43251,79.44135,78.93875,-0.6000839,-0.0028867912,0.019687373,0.029531015,-0.00347418,18.0,0.0,75.523674,77.02707,74.904625,76.717545,616906.0,77.35429,78.43614,78.83337,79.42367,78.89158,-0.616959,-0.011001726,0.015807945,0.019906288,-0.008196775,18.0,0.0,75.74477,77.29238,75.39102,76.40803,433406.0,76.5849,78.24453,78.49289,79.38653,78.868,-0.6125181,0.0029274558,0.008756568,0.02043199,-0.004670187,18.0,1.0,75.346794,76.054276,74.99306,75.47945,306702.0,75.91279,78.023445,78.38455,79.22027,78.81789,-0.62051183,-0.00525412,0.0017605814,0.009389708,-0.004694764,18.0,0.0
76.36381,78.61891,76.0985,77.86721,1110119.0,78.20326,78.66902,79.43251,79.44135,78.93875,-0.6000839,-0.0028867912,0.019687373,0.029531015,-0.00347418,18.0,0.0,75.523674,77.02707,74.904625,76.717545,616906.0,77.35429,78.43614,78.83337,79.42367,78.89158,-0.616959,-0.011001726,0.015807945,0.019906288,-0.008196775,18.0,0.0,75.74477,77.29238,75.39102,76.40803,433406.0,76.5849,78.24453,78.49289,79.38653,78.868,-0.6125181,0.0029274558,0.008756568,0.02043199,-0.004670187,18.0,1.0,75.346794,76.054276,74.99306,75.47945,306702.0,75.91279,78.023445,78.38455,79.22027,78.81789,-0.62051183,-0.00525412,0.0017605814,0.009389708,-0.004694764,18.0,0.0,77.20394,78.17673,75.435234,75.74476,644990.0,76.0366,77.92322,78.30054,79.02571,78.831154,-0.58320874,0.024647992,-0.01890036,0.012600211,-0.022909507,18.0,1.0
75.523674,77.02707,74.904625,76.717545,616906.0,77.35429,78.43614,78.83337,79.42367,78.89158,-0.616959,-0.011001726,0.015807945,0.019906288,-0.008196775,18.0,0.0,75.74477,77.29238,75.39102,76.40803,433406.0,76.5849,78.24453,78.49289,79.38653,78.868,-0.6125181,0.0029274558,0.008756568,0.02043199,-0.004670187,18.0,1.0,75.346794,76.054276,74.99306,75.47945,306702.0,75.91279,78.023445,78.38455,79.22027,78.81789,-0.62051183,-0.00525412,0.0017605814,0.009389708,-0.004694764,18.0,0.0,77.20394,78.17673,75.435234,75.74476,644990.0,76.0366,77.92322,78.30054,79.02571,78.831154,-0.58320874,0.024647992,-0.01890036,0.012600211,-0.022909507,18.0,1.0,76.31959,77.6019,76.05428,77.6019,422009.0,76.027756,77.69328,78.008705,78.75156,78.87242,-0.60097206,-0.011454773,0.016801817,0.016801817,-0.003476281,18.0,0.0
75.74477,77.29238,75.39102,76.40803,433406.0,76.5849,78.24453,78.49289,79.38653,78.868,-0.6125181,0.0029274558,0.008756568,0.02043199,-0.004670187,18.0,1.0,75.346794,76.054276,74.99306,75.47945,306702.0,75.91279,78.023445,78.38455,79.22027,78.81789,-0.62051183,-0.00525412,0.0017605814,0.009389708,-0.004694764,18.0,0.0,77.20394,78.17673,75.435234,75.74476,644990.0,76.0366,77.92322,78.30054,79.02571,78.831154,-0.58320874,0.024647992,-0.01890036,0.012600211,-0.022909507,18.0,1.0,76.31959,77.6019,76.05428,77.6019,422009.0,76.027756,77.69328,78.008705,78.75156,78.87242,-0.60097206,-0.011454773,0.016801817,0.016801817,-0.003476281,18.0,0.0,72.251564,77.336586,71.720955,75.96584,2369179.0,75.37333,77.13025,77.67044,78.14136,78.74861,-0.6826832,-0.053302485,0.051407646,0.070379436,-0.0073439227,18.0,0.0
75.346794,76.054276,74.99306,75.47945,306702.0,75.91279,78.023445,78.38455,79.22027,78.81789,-0.62051183,-0.00525412,0.0017605814,0.009389708,-0.004694764,18.0,0.0,77.20394,78.17673,75.435234,75.74476,644990.0,76.0366,77.92322,78.30054,79.02571,78.831154,-0.58320874,0.024647992,-0.01890036,0.012600211,-0.022909507,18.0,1.0,76.31959,77.6019,76.05428,77.6019,422009.0,76.027756,77.69328,78.008705,78.75156,78.87242,-0.60097206,-0.011454773,0.016801817,0.016801817,-0.003476281,18.0,0.0,72.251564,77.336586,71.720955,75.96584,2369179.0,75.37333,77.13025,77.67044,78.14136,78.74861,-0.6826832,-0.053302485,0.051407646,0.070379436,-0.0073439227,18.0,0.0,73.22436,73.75497,72.251564,72.64953,674339.0,74.86925,76.579,77.40071,77.76816,78.633644,-0.6631435,0.01346398,-0.00785026,0.0072463583,-0.013285098,18.0,1.0
77.20394,78.17673,75.435234,75.74476,644990.0,76.0366,77.92322,78.30054,79.02571,78.831154,-0.58320874,0.024647992,-0.01890036,0.012600211,-0.022909507,18.0,1.0,76.31959,77.6019,76.05428,77.6019,422009.0,76.027756,77.69328,78.008705,78.75156,78.87242,-0.60097206,-0.011454773,0.016801817,0.016801817,-0.003476281,18.0,0.0,72.251564,77.336586,71.720955,75.96584,2369179.0,75.37333,77.13025,77.67044,78.14136,78.74861,-0.6826832,-0.053302485,0.051407646,0.070379436,-0.0073439227,18.0,0.0,73.22436,73.75497,72.251564,72.64953,674339.0,74.86925,76.579,77.40071,77.76816,78.633644,-0.6631435,0.01346398,-0.00785026,0.0072463583,-0.013285098,18.0,1.0,73.53388,73.93184,72.8264,73.40123,136668.0,74.50667,76.34317,77.14425,77.60898,78.43467,-0.65692633,0.0042270706,-0.0018039871,0.0054118694,-0.009621203,18.0,1.0
76.31959,77.6019,76.05428,77.6019,422009.0,76.027756,77.69328,78.008705,78.75156,78.87242,-0.60097206,-0.011454773,0.016801817,0.016801817,-0.003476281,18.0,0.0,72.251564,77.336586,71.720955,75.96584,2369179.0,75.37333,77.13025,77.67044,78.14136,78.74861,-0.6826832,-0.053302485,0.051407646,0.070379436,-0.0073439227,18.0,0.0,73.22436,73.75497,72.251564,72.64953,674339.0,74.86925,76.579,77.40071,77.76816,78.633644,-0.6631435,0.01346398,-0.00785026,0.0072463583,-0.013285098,18.0,1.0,73.53388,73.93184,72.8264,73.40123,136668.0,74.50667,76.34317,77.14425,77.60898,78.43467,-0.65692633,0.0042270706,-0.0018039871,0.0054118694,-0.009621203,18.0,1.0,73.5781,74.506676,72.605316,73.66654,663613.0,73.7815,76.13387,76.88779,77.39673,78.15167,-0.6560381,0.00060135504,0.0012019965,0.012620229,-0.013221136,18.0,1.0
72.251564,77.336586,71.720955,75.96584,2369179.0,75.37333,77.13025,77.67044,78.14136,78.74861,-0.6826832,-0.053302485,0.051407646,0.070379436,-0.0073439227,18.0,0.0,73.22436,73.75497,72.251564,72.64953,674339.0,74.86925,76.579,77.40071,77.76816,78.633644,-0.6631435,0.01346398,-0.00785026,0.0072463583,-0.013285098,18.0,1.0,73.53388,73.93184,72.8264,73.40123,136668.0,74.50667,76.34317,77.14425,77.60898,78.43467,-0.65692633,0.0042270706,-0.0018039871,0.0054118694,-0.009621203,18.0,1.0,73.5781,74.506676,72.605316,73.66654,663613.0,73.7815,76.13387,76.88779,77.39673,78.15167,-0.6560381,0.00060135504,0.0012019965,0.012620229,-0.013221136,18.0,1.0,74.15292,74.55089,73.48966,73.578094,530259.0,73.34817,75.859726,76.607,77.0766,77.85099,-0.64449215,0.007812399,-0.007751956,0.005366781,-0.008944544,18.0,1.0
73.22436,73.75497,72.251564,72.64953,674339.0,74.86925,76.579,77.40071,77.76816,78.633644,-0.6631435,0.01346398,-0.00785026,0.0072463583,-0.013285098,18.0,1.0,73.53388,73.93184,72.8264,73.40123,136668.0,74.50667,76.34317,77.14425,77.60898,78.43467,-0.65692633,0.0042270706,-0.0018039871,0.0054118694,-0.009621203,18.0,1.0,73.5781,74.506676,72.605316,73.66654,663613.0,73.7815,76.13387,76.88779,77.39673,78.15167,-0.6560381,0.00060135504,0.0012019965,0.012620229,-0.013221136,18.0,1.0,74.15292,74.55089,73.48966,73.578094,530259.0,73.34817,75.859726,76.607,77.0766,77.85099,-0.64449215,0.007812399,-0.007751956,0.005366781,-0.008944544,18.0,1.0,74.948845,75.78898,74.15292,74.28558,575893.0,73.88762,75.538414,76.31959,76.91387,77.4324,-0.6285051,0.010733512,-0.0088495575,0.011209403,-0.010619487,18.0,1.0
73.53388,73.93184,72.8264,73.40123,136668.0,74.50667,76.34317,77.14425,77.60898,78.43467,-0.65692633,0.0042270706,-0.0018039871,0.0054118694,-0.009621203,18.0,1.0,73.5781,74.506676,72.605316,73.66654,663613.0,73.7815,76.13387,76.88779,77.39673,78.15167,-0.6560381,0.00060135504,0.0012019965,0.012620229,-0.013221136,18.0,1.0,74.15292,74.55089,73.48966,73.578094,530259.0,73.34817,75.859726,76.607,77.0766,77.85099,-0.64449215,0.007812399,-0.007751956,0.005366781,-0.008944544,18.0,1.0,74.948845,75.78898,74.15292,74.28558,575893.0,73.88762,75.538414,76.31959,76.91387,77.4324,-0.6285051,0.010733512,-0.0088495575,0.011209403,-0.010619487,18.0,1.0,76.05429,76.275375,74.550896,75.16994,496612.0,74.453606,75.30258,76.04765,76.81129,77.21574,-0.6063009,0.014749338,-0.011627907,0.0029069767,-0.019767405,18.0,1.0
73.5781,74.506676,72.605316,73.66654,663613.0,73.7815,76.13387,76.88779,77.39673,78.15167,-0.6560381,0.00060135504,0.0012019965,0.012620229,-0.013221136,18.0,1.0,74.15292,74.55089,73.48966,73.578094,530259.0,73.34817,75.859726,76.607,77.0766,77.85099,-0.64449215,0.007812399,-0.007751956,0.005366781,-0.008944544,18.0,1.0,74.948845,75.78898,74.15292,74.28558,575893.0,73.88762,75.538414,76.31959,76.91387,77.4324,-0.6285051,0.010733512,-0.0088495575,0.011209403,-0.010619487,18.0,1.0,76.05429,76.275375,74.550896,75.16994,496612.0,74.453606,75.30258,76.04765,76.81129,77.21574,-0.6063009,0.014749338,-0.011627907,0.0029069767,-0.019767405,18.0,1.0,77.11551,77.557686,75.30259,76.275375,677355.0,75.16994,75.196465,76.049866,76.74939,77.20247,-0.584985,0.013953431,-0.010894461,0.005733945,-0.023509122,18.0,1.0
74.15292,74.55089,73.48966,73.578094,530259.0,73.34817,75.859726,76.607,77.0766,77.85099,-0.64449215,0.007812399,-0.007751956,0.005366781,-0.008944544,18.0,1.0,74.948845,75.78898,74.15292,74.28558,575893.0,73.88762,75.538414,76.31959,76.91387,77.4324,-0.6285051,0.010733512,-0.0088495575,0.011209403,-0.010619487,18.0,1.0,76.05429,76.275375,74.550896,75.16994,496612.0,74.453606,75.30258,76.04765,76.81129,77.21574,-0.6063009,0.014749338,-0.011627907,0.0029069767,-0.019767405,18.0,1.0,77.11551,77.557686,75.30259,76.275375,677355.0,75.16994,75.196465,76.049866,76.74939,77.20247,-0.584985,0.013953431,-0.010894461,0.005733945,-0.023509122,18.0,1.0,76.54068,78.22095,76.319595,77.469246,549061.0,75.76245,75.19351,76.041016,76.66272,77.12435,-0.59653115,-0.007454131,0.012131662,0.021952556,-0.0028885037,18.0,0.0
74.948845,75.78898,74.15292,74.28558,575893.0,73.88762,75.538414,76.31959,76.91387,77.4324,-0.6285051,0.010733512,-0.0088495575,0.011209403,-0.010619487,18.0,1.0,76.05429,76.275375,74.550896,75.16994,496612.0,74.453606,75.30258,76.04765,76.81129,77.21574,-0.6063009,0.014749338,-0.011627907,0.0029069767,-0.019767405,18.0,1.0,77.11551,77.557686,75.30259,76.275375,677355.0,75.16994,75.196465,76.049866,76.74939,77.20247,-0.584985,0.013953431,-0.010894461,0.005733945,-0.023509122,18.0,1.0,76.54068,78.22095,76.319595,77.469246,549061.0,75.76245,75.19351,76.041016,76.66272,77.12435,-0.59653115,-0.007454131,0.012131662,0.021952556,-0.0028885037,18.0,0.0,77.02707,77.82299,75.8332,76.05428,450117.0,76.33728,75.23773,75.97911,76.55306,76.95338,-0.5867615,0.006354649,-0.012629145,0.010332968,-0.015499408,18.0,1.0
76.05429,76.275375,74.550896,75.16994,496612.0,74.453606,75.30258,76.04765,76.81129,77.21574,-0.6063009,0.014749338,-0.011627907,0.0029069767,-0.019767405,18.0,1.0,77.11551,77.557686,75.30259,76.275375,677355.0,75.16994,75.196465,76.049866,76.74939,77.20247,-0.584985,0.013953431,-0.010894461,0.005733945,-0.023509122,18.0,1.0,76.54068,78.22095,76.319595,77.469246,549061.0,75.76245,75.19351,76.041016,76.66272,77.12435,-0.59653115,-0.007454131,0.012131662,0.021952556,-0.0028885037,18.0,0.0,77.02707,77.82299,75.8332,76.05428,450117.0,76.33728,75.23773,75.97911,76.55306,76.95338,-0.5867615,0.006354649,-0.012629145,0.010332968,-0.015499408,18.0,1.0,78.53047,79.06108,77.1155,77.33659,1056780.0,77.053604,75.43819,75.91721,76.46639,76.937164,-0.5565638,0.019517848,-0.015202771,0.006756739,-0.018018086,18.0,1.0
77.11551,77.557686,75.30259,76.275375,677355.0,75.16994,75.196465,76.049866,76.74939,77.20247,-0.584985,0.013953431,-0.010894461,0.005733945,-0.023509122,18.0,1.0,76.54068,78.22095,76.319595,77.469246,549061.0,75.76245,75.19351,76.041016,76.66272,77.12435,-0.59653115,-0.007454131,0.012131662,0.021952556,-0.0028885037,18.0,0.0,77.02707,77.82299,75.8332,76.05428,450117.0,76.33728,75.23773,75.97911,76.55306,76.95338,-0.5867615,0.006354649,-0.012629145,0.010332968,-0.015499408,18.0,1.0,78.53047,79.06108,77.1155,77.33659,1056780.0,77.053604,75.43819,75.91721,76.46639,76.937164,-0.5565638,0.019517848,-0.015202771,0.006756739,-0.018018086,18.0,1.0,78.13251,79.01686,77.1155,78.53047,906416.0,77.469246,75.59737,75.84425,76.33197,76.92095,-0.5645574,-0.005067644,0.0050934306,0.011318619,-0.01301643,18.0,0.0
76.54068,78.22095,76.319595,77.469246,549061.0,75.76245,75.19351,76.041016,76.66272,77.12435,-0.59653115,-0.007454131,0.012131662,0.021952556,-0.0028885037,18.0,0.0,77.02707,77.82299,75.8332,76.05428,450117.0,76.33728,75.23773,75.97911,76.55306,76.95338,-0.5867615,0.006354649,-0.012629145,0.010332968,-0.015499408,18.0,1.0,78.53047,79.06108,77.1155,77.33659,1056780.0,77.053604,75.43819,75.91721,76.46639,76.937164,-0.5565638,0.019517848,-0.015202771,0.006756739,-0.018018086,18.0,1.0,78.13251,79.01686,77.1155,78.53047,906416.0,77.469246,75.59737,75.84425,76.33197,76.92095,-0.5645574,-0.005067644,0.0050934306,0.011318619,-0.01301643,18.0,0.0,78.574684,80.25495,77.6019,78.44203,915377.0,77.761086,75.81256,75.837616,76.392105,76.918,-0.55567575,0.0056593195,-0.0016882558,0.021384373,-0.0123804,18.0,1.0
77.02707,77.82299,75.8332,76.05428,450117.0,76.33728,75.23773,75.97911,76.55306,76.95338,-0.5867615,0.006354649,-0.012629145,0.010332968,-0.015499408,18.0,1.0,78.53047,79.06108,77.1155,77.33659,1056780.0,77.053604,75.43819,75.91721,76.46639,76.937164,-0.5565638,0.019517848,-0.015202771,0.006756739,-0.018018086,18.0,1.0,78.13251,79.01686,77.1155,78.53047,906416.0,77.469246,75.59737,75.84425,76.33197,76.92095,-0.5645574,-0.005067644,0.0050934306,0.011318619,-0.01301643,18.0,0.0,78.574684,80.25495,77.6019,78.44203,915377.0,77.761086,75.81256,75.837616,76.392105,76.918,-0.55567575,0.0056593195,-0.0016882558,0.021384373,-0.0123804,18.0,1.0,84.36719,86.40119,81.49304,86.40119,11485145.0,79.326385,76.29011,76.22673,76.69809,77.10667,-0.4393263,0.07371972,0.024108967,0.024108967,-0.034067087,18.0,1.0
78.53047,79.06108,77.1155,77.33659,1056780.0,77.053604,75.43819,75.91721,76.46639,76.937164,-0.5565638,0.019517848,-0.015202771,0.006756739,-0.018018086,18.0,1.0,78.13251,79.01686,77.1155,78.53047,906416.0,77.469246,75.59737,75.84425,76.33197,76.92095,-0.5645574,-0.005067644,0.0050934306,0.011318619,-0.01301643,18.0,0.0,78.574684,80.25495,77.6019,78.44203,915377.0,77.761086,75.81256,75.837616,76.392105,76.918,-0.55567575,0.0056593195,-0.0016882558,0.021384373,-0.0123804,18.0,1.0,84.36719,86.40119,81.49304,86.40119,11485145.0,79.326385,76.29011,76.22673,76.69809,77.10667,-0.4393263,0.07371972,0.024108967,0.024108967,-0.034067087,18.0,1.0,84.58829,87.06447,83.70393,86.48965,2387944.0,80.83863,76.841354,76.637955,76.95102,77.26732,-0.43488523,0.0026206854,0.0224778,0.029273344,-0.010454783,18.0,1.0
78.13251,79.01686,77.1155,78.53047,906416.0,77.469246,75.59737,75.84425,76.33197,76.92095,-0.5645574,-0.005067644,0.0050934306,0.011318619,-0.01301643,18.0,0.0,78.574684,80.25495,77.6019,78.44203,915377.0,77.761086,75.81256,75.837616,76.392105,76.918,-0.55567575,0.0056593195,-0.0016882558,0.021384373,-0.0123804,18.0,1.0,84.36719,86.40119,81.49304,86.40119,11485145.0,79.326385,76.29011,76.22673,76.69809,77.10667,-0.4393263,0.07371972,0.024108967,0.024108967,-0.034067087,18.0,1.0,84.58829,87.06447,83.70393,86.48965,2387944.0,80.83863,76.841354,76.637955,76.95102,77.26732,-0.43488523,0.0026206854,0.0224778,0.029273344,-0.010454783,18.0,1.0,84.80938,85.29577,83.74815,84.80938,1091138.0,82.094406,77.67854,77.10224,77.15265,77.404396,-0.43044433,0.0026137452,0.0,0.005735093,-0.012513082,18.0,1.0
78.574684,80.25495,77.6019,78.44203,915377.0,77.761086,75.81256,75.837616,76.392105,76.918,-0.55567575,0.0056593195,-0.0016882558,0.021384373,-0.0123804,18.0,1.0,84.36719,86.40119,81.49304,86.40119,11485145.0,79.326385,76.29011,76.22673,76.69809,77.10667,-0.4393263,0.07371972,0.024108967,0.024108967,-0.034067087,18.0,1.0,84.58829,87.06447,83.70393,86.48965,2387944.0,80.83863,76.841354,76.637955,76.95102,77.26732,-0.43488523,0.0026206854,0.0224778,0.029273344,-0.010454783,18.0,1.0,84.80938,85.29577,83.74815,84.80938,1091138.0,82.094406,77.67854,77.10224,77.15265,77.404396,-0.43044433,0.0026137452,0.0,0.005735093,-0.012513082,18.0,1.0,82.465836,85.20733,82.15631,84.942024,1155513.0,82.961075,78.29465,77.43829,77.26762,77.43682,-0.47751725,-0.027633077,0.030026842,0.03324395,-0.0037533347,18.0,0.0
84.36719,86.40119,81.49304,86.40119,11485145.0,79.326385,76.29011,76.22673,76.69809,77.10667,-0.4393263,0.07371972,0.024108967,0.024108967,-0.034067087,18.0,1.0,84.58829,87.06447,83.70393,86.48965,2387944.0,80.83863,76.841354,76.637955,76.95102,77.26732,-0.43488523,0.0026206854,0.0224778,0.029273344,-0.010454783,18.0,1.0,84.80938,85.29577,83.74815,84.80938,1091138.0,82.094406,77.67854,77.10224,77.15265,77.404396,-0.43044433,0.0026137452,0.0,0.005735093,-0.012513082,18.0,1.0,82.465836,85.20733,82.15631,84.942024,1155513.0,82.961075,78.29465,77.43829,77.26762,77.43682,-0.47751725,-0.027633077,0.030026842,0.03324395,-0.0037533347,18.0,0.0,81.846794,82.86379,81.00665,82.421616,997862.0,83.61549,78.84884,77.7633,77.393196,77.59601,-0.48995143,-0.007506641,0.0070231645,0.01242565,-0.010264771,18.0,0.0
84.58829,87.06447,83.70393,86.48965,2387944.0,80.83863,76.841354,76.637955,76.95102,77.26732,-0.43488523,0.0026206854,0.0224778,0.029273344,-0.010454783,18.0,1.0,84.80938,85.29577,83.74815,84.80938,1091138.0,82.094406,77.67854,77.10224,77.15265,77.404396,-0.43044433,0.0026137452,0.0,0.005735093,-0.012513082,18.0,1.0,82.465836,85.20733,82.15631,84.942024,1155513.0,82.961075,78.29465,77.43829,77.26762,77.43682,-0.47751725,-0.027633077,0.030026842,0.03324395,-0.0037533347,18.0,0.0,81.846794,82.86379,81.00665,82.421616,997862.0,83.61549,78.84884,77.7633,77.393196,77.59601,-0.48995143,-0.007506641,0.0070231645,0.01242565,-0.010264771,18.0,0.0,81.139305,82.24474,79.68012,81.89101,1264582.0,82.96992,79.35292,77.96006,77.57537,77.7434,-0.5041622,-0.008644065,0.0092642885,0.013623978,-0.017983668,18.0,0.0
84.80938,85.29577,83.74815,84.80938,1091138.0,82.094406,77.67854,77.10224,77.15265,77.404396,-0.43044433,0.0026137452,0.0,0.005735093,-0.012513082,18.0,1.0,82.465836,85.20733,82.15631,84.942024,1155513.0,82.961075,78.29465,77.43829,77.26762,77.43682,-0.47751725,-0.027633077,0.030026842,0.03324395,-0.0037533347,18.0,0.0,81.846794,82.86379,81.00665,82.421616,997862.0,83.61549,78.84884,77.7633,77.393196,77.59601,-0.48995143,-0.007506641,0.0070231645,0.01242565,-0.010264771,18.0,0.0,81.139305,82.24474,79.68012,81.89101,1264582.0,82.96992,79.35292,77.96006,77.57537,77.7434,-0.5041622,-0.008644065,0.0092642885,0.013623978,-0.017983668,18.0,0.0,84.1006,84.6473,82.23271,82.55161,999322.0,82.87238,80.0161,78.34911,77.88484,77.93791,-0.444681,0.036496446,-0.01841825,0.006500525,-0.022210216,18.0,1.0
82.465836,85.20733,82.15631,84.942024,1155513.0,82.961075,78.29465,77.43829,77.26762,77.43682,-0.47751725,-0.027633077,0.030026842,0.03324395,-0.0037533347,18.0,0.0,81.846794,82.86379,81.00665,82.421616,997862.0,83.61549,78.84884,77.7633,77.393196,77.59601,-0.48995143,-0.007506641,0.0070231645,0.01242565,-0.010264771,18.0,0.0,81.139305,82.24474,79.68012,81.89101,1264582.0,82.96992,79.35292,77.96006,77.57537,77.7434,-0.5041622,-0.008644065,0.0092642885,0.013623978,-0.017983668,18.0,0.0,84.1006,84.6473,82.23271,82.55161,999322.0,82.87238,80.0161,78.34911,77.88484,77.93791,-0.444681,0.036496446,-0.01841825,0.006500525,-0.022210216,18.0,1.0,83.098305,85.14843,82.73384,84.37394,689448.0,82.53017,80.559395,78.89145,78.18783,78.048904,-0.46481332,-0.011917828,0.015350894,0.024671054,-0.0043858984,18.0,0.0
81.846794,82.86379,81.00665,82.421616,997862.0,83.61549,78.84884,77.7633,77.393196,77.59601,-0.48995143,-0.007506641,0.0070231645,0.01242565,-0.010264771,18.0,0.0,81.139305,82.24474,79.68012,81.89101,1264582.0,82.96992,79.35292,77.96006,77.57537,77.7434,-0.5041622,-0.008644065,0.0092642885,0.013623978,-0.017983668,18.0,0.0,84.1006,84.6473,82.23271,82.55161,999322.0,82.87238,80.0161,78.34911,77.88484,77.93791,-0.444681,0.036496446,-0.01841825,0.006500525,-0.022210216,18.0,1.0,83.098305,85.14843,82.73384,84.37394,689448.0,82.53017,80.559395,78.89145,78.18783,78.048904,-0.46481332,-0.011917828,0.015350894,0.024671054,-0.0043858984,18.0,0.0,81.45821,83.50834,81.32154,83.50834,476195.0,82.32864,80.919655,79.30315,78.41637,78.11112,-0.49775654,-0.019736756,0.025167786,0.025167786,-0.0016778694,18.0,0.0
81.139305,82.24474,79.68012,81.89101,1264582.0,82.96992,79.35292,77.96006,77.57537,77.7434,-0.5041622,-0.008644065,0.0092642885,0.013623978,-0.017983668,18.0,0.0,84.1006,84.6473,82.23271,82.55161,999322.0,82.87238,80.0161,78.34911,77.88484,77.93791,-0.444681,0.036496446,-0.01841825,0.006500525,-0.022210216,18.0,1.0,83.098305,85.14843,82.73384,84.37394,689448.0,82.53017,80.559395,78.89145,78.18783,78.048904,-0.46481332,-0.011917828,0.015350894,0.024671054,-0.0043858984,18.0,0.0,81.45821,83.50834,81.32154,83.50834,476195.0,82.32864,80.919655,79.30315,78.41637,78.11112,-0.49775654,-0.019736756,0.025167786,0.025167786,-0.0016778694,18.0,0.0,82.96164,84.009476,81.686005,81.822685,458390.0,82.55161,81.309395,79.77453,78.720955,78.25293,-0.4675584,0.018456403,-0.01372872,0.012630356,-0.015376183,18.0,1.0
84.1006,84.6473,82.23271,82.55161,999322.0,82.87238,80.0161,78.34911,77.88484,77.93791,-0.444681,0.036496446,-0.01841825,0.006500525,-0.022210216,18.0,1.0,83.098305,85.14843,82.73384,84.37394,689448.0,82.53017,80.559395,78.89145,78.18783,78.048904,-0.46481332,-0.011917828,0.015350894,0.024671054,-0.0043858984,18.0,0.0,81.45821,83.50834,81.32154,83.50834,476195.0,82.32864,80.919655,79.30315,78.41637,78.11112,-0.49775654,-0.019736756,0.025167786,0.025167786,-0.0016778694,18.0,0.0,82.96164,84.009476,81.686005,81.822685,458390.0,82.55161,81.309395,79.77453,78.720955,78.25293,-0.4675584,0.018456403,-0.01372872,0.012630356,-0.015376183,18.0,1.0,83.143875,83.73614,82.55161,83.28055,362057.0,82.95253,81.74961,80.25282,78.95856,78.471565,-0.463898,0.0021966263,0.0016438523,0.0071233045,-0.0071233045,18.0,1.0
83.098305,85.14843,82.73384,84.37394,689448.0,82.53017,80.559395,78.89145,78.18783,78.048904,-0.46481332,-0.011917828,0.015350894,0.024671054,-0.0043858984,18.0,0.0,81.45821,83.50834,81.32154,83.50834,476195.0,82.32864,80.919655,79.30315,78.41637,78.11112,-0.49775654,-0.019736756,0.025167786,0.025167786,-0.0016778694,18.0,0.0,82.96164,84.009476,81.686005,81.822685,458390.0,82.55161,81.309395,79.77453,78.720955,78.25293,-0.4675584,0.018456403,-0.01372872,0.012630356,-0.015376183,18.0,1.0,83.143875,83.73614,82.55161,83.28055,362057.0,82.95253,81.74961,80.25282,78.95856,78.471565,-0.463898,0.0021966263,0.0016438523,0.0071233045,-0.0071233045,18.0,1.0,82.050476,83.462776,81.822685,83.462776,607867.0,82.5425,82.0845,80.6477,79.18779,78.66112,-0.48586023,-0.013150686,0.017212609,0.017212609,-0.0027762353,18.0,0.0
