0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4244.127,4303.022,4216.7124,4292.4004,165563.0,4227.1523,4280.268,4268.407,4260.145,4282.8115,0.050341126,-0.004991429,0.011374203,0.013876788,-0.00645941,12.0,0.0,4285.7505,4304.9355,4211.2583,4238.8643,315979.0,4251.7437,4279.4067,4271.319,4259.171,4279.544,0.07367389,0.009807326,-0.010940064,0.004476452,-0.017381327,12.0,1.0,4232.2617,4329.8145,4212.12,4296.324,307230.0,4254.04,4263.1177,4270.668,4257.684,4268.6753,0.043689873,-0.012480607,0.015136659,0.023049751,-0.0047591156,12.0,0.0,4150.545,4248.672,4128.872,4238.9116,230886.0,4235.62,4242.3984,4276.0073,4255.734,4256.176,-0.0021178317,-0.019308068,0.021290353,0.023641901,-0.005221699,12.0,0.0,4217.813,4231.257,4155.3296,4167.147,198123.0,4226.0996,4222.3394,4271.5127,4259.083,4251.9126,0.0355904,0.016207045,-0.0120124305,0.0031873782,-0.014814208,12.0,1.0
4285.7505,4304.9355,4211.2583,4238.8643,315979.0,4251.7437,4279.4067,4271.319,4259.171,4279.544,0.07367389,0.009807326,-0.010940064,0.004476452,-0.017381327,12.0,1.0,4232.2617,4329.8145,4212.12,4296.324,307230.0,4254.04,4263.1177,4270.668,4257.684,4268.6753,0.043689873,-0.012480607,0.015136659,0.023049751,-0.0047591156,12.0,0.0,4150.545,4248.672,4128.872,4238.9116,230886.0,4235.62,4242.3984,4276.0073,4255.734,4256.176,-0.0021178317,-0.019308068,0.021290353,0.023641901,-0.005221699,12.0,0.0,4217.813,4231.257,4155.3296,4167.147,198123.0,4226.0996,4222.3394,4271.5127,4259.083,4251.9126,0.0355904,0.016207045,-0.0120124305,0.0031873782,-0.014814208,12.0,1.0,4326.8965,4336.5127,4208.9146,4235.085,327496.0,4242.6533,4203.782,4270.8643,4263.257,4257.2295,0.09673896,0.025862573,-0.021218764,0.0022224493,-0.027267061,12.0,1.0
4232.2617,4329.8145,4212.12,4296.324,307230.0,4254.04,4263.1177,4270.668,4257.684,4268.6753,0.043689873,-0.012480607,0.015136659,0.023049751,-0.0047591156,12.0,0.0,4150.545,4248.672,4128.872,4238.9116,230886.0,4235.62,4242.3984,4276.0073,4255.734,4256.176,-0.0021178317,-0.019308068,0.021290353,0.023641901,-0.005221699,12.0,0.0,4217.813,4231.257,4155.3296,4167.147,198123.0,4226.0996,4222.3394,4271.5127,4259.083,4251.9126,0.0355904,0.016207045,-0.0120124305,0.0031873782,-0.014814208,12.0,1.0,4326.8965,4336.5127,4208.9146,4235.085,327496.0,4242.6533,4203.782,4270.8643,4263.257,4257.2295,0.09673896,0.025862573,-0.021218764,0.0022224493,-0.027267061,12.0,1.0,4265.225,4368.949,4248.48,4368.949,246086.0,4238.5483,4197.4927,4269.1924,4264.7646,4255.734,0.062168043,-0.0142530305,0.024318542,0.024318542,-0.0039259675,12.0,0.0
4150.545,4248.672,4128.872,4238.9116,230886.0,4235.62,4242.3984,4276.0073,4255.734,4256.176,-0.0021178317,-0.019308068,0.021290353,0.023641901,-0.005221699,12.0,0.0,4217.813,4231.257,4155.3296,4167.147,198123.0,4226.0996,4222.3394,4271.5127,4259.083,4251.9126,0.0355904,0.016207045,-0.0120124305,0.0031873782,-0.014814208,12.0,1.0,4326.8965,4336.5127,4208.9146,4235.085,327496.0,4242.6533,4203.782,4270.8643,4263.257,4257.2295,0.09673896,0.025862573,-0.021218764,0.0022224493,-0.027267061,12.0,1.0,4265.225,4368.949,4248.48,4368.949,246086.0,4238.5483,4197.4927,4269.1924,4264.7646,4255.734,0.062168043,-0.0142530305,0.024318542,0.024318542,-0.0039259675,12.0,0.0,4224.4155,4303.9785,4163.367,4296.3237,330097.0,4236.979,4207.3706,4256.583,4263.93,4254.233,0.03929156,-0.009567976,0.017022073,0.01883414,-0.014451293,12.0,0.0
4217.813,4231.257,4155.3296,4167.147,198123.0,4226.0996,4222.3394,4271.5127,4259.083,4251.9126,0.0355904,0.016207045,-0.0120124305,0.0031873782,-0.014814208,12.0,1.0,4326.8965,4336.5127,4208.9146,4235.085,327496.0,4242.6533,4203.782,4270.8643,4263.257,4257.2295,0.09673896,0.025862573,-0.021218764,0.0022224493,-0.027267061,12.0,1.0,4265.225,4368.949,4248.48,4368.949,246086.0,4238.5483,4197.4927,4269.1924,4264.7646,4255.734,0.062168043,-0.0142530305,0.024318542,0.024318542,-0.0039259675,12.0,0.0,4224.4155,4303.9785,4163.367,4296.3237,330097.0,4236.979,4207.3706,4256.583,4263.93,4254.233,0.03929156,-0.009567976,0.017022073,0.01883414,-0.014451293,12.0,0.0,4316.9927,4348.9517,4224.416,4267.618,319208.0,4270.2686,4220.977,4249.3657,4274.8594,4258.1562,0.09118722,0.021914782,-0.011437206,0.0074031167,-0.02144472,12.0,1.0
4326.8965,4336.5127,4208.9146,4235.085,327496.0,4242.6533,4203.782,4270.8643,4263.257,4257.2295,0.09673896,0.025862573,-0.021218764,0.0022224493,-0.027267061,12.0,1.0,4265.225,4368.949,4248.48,4368.949,246086.0,4238.5483,4197.4927,4269.1924,4264.7646,4255.734,0.062168043,-0.0142530305,0.024318542,0.024318542,-0.0039259675,12.0,0.0,4224.4155,4303.9785,4163.367,4296.3237,330097.0,4236.979,4207.3706,4256.583,4263.93,4254.233,0.03929156,-0.009567976,0.017022073,0.01883414,-0.014451293,12.0,0.0,4316.9927,4348.9517,4224.416,4267.618,319208.0,4270.2686,4220.977,4249.3657,4274.8594,4258.1562,0.09118722,0.021914782,-0.011437206,0.0074031167,-0.02144472,12.0,1.0,4361.008,4406.3633,4316.992,4344.0713,359073.0,4298.9077,4232.613,4241.4814,4276.9917,4265.72,0.115860626,0.010195787,-0.0038836657,0.010400189,-0.010093031,12.0,1.0
4265.225,4368.949,4248.48,4368.949,246086.0,4238.5483,4197.4927,4269.1924,4264.7646,4255.734,0.062168043,-0.0142530305,0.024318542,0.024318542,-0.0039259675,12.0,0.0,4224.4155,4303.9785,4163.367,4296.3237,330097.0,4236.979,4207.3706,4256.583,4263.93,4254.233,0.03929156,-0.009567976,0.017022073,0.01883414,-0.014451293,12.0,0.0,4316.9927,4348.9517,4224.416,4267.618,319208.0,4270.2686,4220.977,4249.3657,4274.8594,4258.1562,0.09118722,0.021914782,-0.011437206,0.0074031167,-0.02144472,12.0,1.0,4361.008,4406.3633,4316.992,4344.0713,359073.0,4298.9077,4232.613,4241.4814,4276.9917,4265.72,0.115860626,0.010195787,-0.0038836657,0.010400189,-0.010093031,12.0,1.0,4271.684,4357.5625,4258.049,4349.9077,244539.0,4287.865,4252.557,4224.803,4274.2646,4267.358,0.06578873,-0.02048236,0.018312147,0.02010416,-0.0031920255,12.0,0.0
4224.4155,4303.9785,4163.367,4296.3237,330097.0,4236.979,4207.3706,4256.583,4263.93,4254.233,0.03929156,-0.009567976,0.017022073,0.01883414,-0.014451293,12.0,0.0,4316.9927,4348.9517,4224.416,4267.618,319208.0,4270.2686,4220.977,4249.3657,4274.8594,4258.1562,0.09118722,0.021914782,-0.011437206,0.0074031167,-0.02144472,12.0,1.0,4361.008,4406.3633,4316.992,4344.0713,359073.0,4298.9077,4232.613,4241.4814,4276.9917,4265.72,0.115860626,0.010195787,-0.0038836657,0.010400189,-0.010093031,12.0,1.0,4271.684,4357.5625,4258.049,4349.9077,244539.0,4287.865,4252.557,4224.803,4274.2646,4267.358,0.06578873,-0.02048236,0.018312147,0.02010416,-0.0031920255,12.0,0.0,4199.824,4300.0557,4191.2124,4269.5317,358080.0,4274.7847,4255.0254,4216.816,4270.3105,4266.4346,0.025506495,-0.016822373,0.01659777,0.02386567,-0.002050511,12.0,0.0
4316.9927,4348.9517,4224.416,4267.618,319208.0,4270.2686,4220.977,4249.3657,4274.8594,4258.1562,0.09118722,0.021914782,-0.011437206,0.0074031167,-0.02144472,12.0,1.0,4361.008,4406.3633,4316.992,4344.0713,359073.0,4298.9077,4232.613,4241.4814,4276.9917,4265.72,0.115860626,0.010195787,-0.0038836657,0.010400189,-0.010093031,12.0,1.0,4271.684,4357.5625,4258.049,4349.9077,244539.0,4287.865,4252.557,4224.803,4274.2646,4267.358,0.06578873,-0.02048236,0.018312147,0.02010416,-0.0031920255,12.0,0.0,4199.824,4300.0557,4191.2124,4269.5317,358080.0,4274.7847,4255.0254,4216.816,4270.3105,4266.4346,0.025506495,-0.016822373,0.01659777,0.02386567,-0.002050511,12.0,0.0,4184.514,4242.3086,4173.654,4238.8164,186265.0,4266.8047,4252.608,4222.229,4258.6274,4264.409,0.016924188,-0.0036454047,0.0129769165,0.013811532,-0.0025954056,12.0,0.0
4361.008,4406.3633,4316.992,4344.0713,359073.0,4298.9077,4232.613,4241.4814,4276.9917,4265.72,0.115860626,0.010195787,-0.0038836657,0.010400189,-0.010093031,12.0,1.0,4271.684,4357.5625,4258.049,4349.9077,244539.0,4287.865,4252.557,4224.803,4274.2646,4267.358,0.06578873,-0.02048236,0.018312147,0.02010416,-0.0031920255,12.0,0.0,4199.824,4300.0557,4191.2124,4269.5317,358080.0,4274.7847,4255.0254,4216.816,4270.3105,4266.4346,0.025506495,-0.016822373,0.01659777,0.02386567,-0.002050511,12.0,0.0,4184.514,4242.3086,4173.654,4238.8164,186265.0,4266.8047,4252.608,4222.229,4258.6274,4264.409,0.016924188,-0.0036454047,0.0129769165,0.013811532,-0.0025954056,12.0,0.0,4126.2886,4203.125,4109.735,4190.112,255565.0,4228.6636,4244.851,4222.899,4245.2256,4267.16,-0.01571513,-0.0139145395,0.0154674295,0.018621223,-0.0040117353,12.0,0.0
4271.684,4357.5625,4258.049,4349.9077,244539.0,4287.865,4252.557,4224.803,4274.2646,4267.358,0.06578873,-0.02048236,0.018312147,0.02010416,-0.0031920255,12.0,0.0,4199.824,4300.0557,4191.2124,4269.5317,358080.0,4274.7847,4255.0254,4216.816,4270.3105,4266.4346,0.025506495,-0.016822373,0.01659777,0.02386567,-0.002050511,12.0,0.0,4184.514,4242.3086,4173.654,4238.8164,186265.0,4266.8047,4252.608,4222.229,4258.6274,4264.409,0.016924188,-0.0036454047,0.0129769165,0.013811532,-0.0025954056,12.0,0.0,4126.2886,4203.125,4109.735,4190.112,255565.0,4228.6636,4244.851,4222.899,4245.2256,4267.16,-0.01571513,-0.0139145395,0.0154674295,0.018621223,-0.0040117353,12.0,0.0,3968.215,4108.7783,3928.0745,3990.1272,405695.0,4150.1055,4225.0376,4211.986,4223.206,4255.8438,-0.10432584,-0.038308877,0.0055219075,0.035422318,-0.010115549,12.0,0.0
4199.824,4300.0557,4191.2124,4269.5317,358080.0,4274.7847,4255.0254,4216.816,4270.3105,4266.4346,0.025506495,-0.016822373,0.01659777,0.02386567,-0.002050511,12.0,0.0,4184.514,4242.3086,4173.654,4238.8164,186265.0,4266.8047,4252.608,4222.229,4258.6274,4264.409,0.016924188,-0.0036454047,0.0129769165,0.013811532,-0.0025954056,12.0,0.0,4126.2886,4203.125,4109.735,4190.112,255565.0,4228.6636,4244.851,4222.899,4245.2256,4267.16,-0.01571513,-0.0139145395,0.0154674295,0.018621223,-0.0040117353,12.0,0.0,3968.215,4108.7783,3928.0745,3990.1272,405695.0,4150.1055,4225.0376,4211.986,4223.206,4255.8438,-0.10432584,-0.038308877,0.0055219075,0.035422318,-0.010115549,12.0,0.0,3981.3237,4056.151,3970.9897,4013.2834,230465.0,4092.0332,4207.517,4212.426,4198.249,4243.8926,-0.09697758,0.0033034103,0.008027397,0.01879451,-0.002595608,12.0,1.0
4184.514,4242.3086,4173.654,4238.8164,186265.0,4266.8047,4252.608,4222.229,4258.6274,4264.409,0.016924188,-0.0036454047,0.0129769165,0.013811532,-0.0025954056,12.0,0.0,4126.2886,4203.125,4109.735,4190.112,255565.0,4228.6636,4244.851,4222.899,4245.2256,4267.16,-0.01571513,-0.0139145395,0.0154674295,0.018621223,-0.0040117353,12.0,0.0,3968.215,4108.7783,3928.0745,3990.1272,405695.0,4150.1055,4225.0376,4211.986,4223.206,4255.8438,-0.10432584,-0.038308877,0.0055219075,0.035422318,-0.010115549,12.0,0.0,3981.3237,4056.151,3970.9897,4013.2834,230465.0,4092.0332,4207.517,4212.426,4198.249,4243.8926,-0.09697758,0.0033034103,0.008027397,0.01879451,-0.002595608,12.0,1.0,3896.115,3942.1404,3822.6755,3896.3542,412152.0,4031.2913,4181.5415,4199.092,4179.711,4230.474,-0.14474274,-0.021402113,6.139866e-05,0.0118131265,-0.01884939,12.0,0.0
4126.2886,4203.125,4109.735,4190.112,255565.0,4228.6636,4244.851,4222.899,4245.2256,4267.16,-0.01571513,-0.0139145395,0.0154674295,0.018621223,-0.0040117353,12.0,0.0,3968.215,4108.7783,3928.0745,3990.1272,405695.0,4150.1055,4225.0376,4211.986,4223.206,4255.8438,-0.10432584,-0.038308877,0.0055219075,0.035422318,-0.010115549,12.0,0.0,3981.3237,4056.151,3970.9897,4013.2834,230465.0,4092.0332,4207.517,4212.426,4198.249,4243.8926,-0.09697758,0.0033034103,0.008027397,0.01879451,-0.002595608,12.0,1.0,3896.115,3942.1404,3822.6755,3896.3542,412152.0,4031.2913,4181.5415,4199.092,4179.711,4230.474,-0.14474274,-0.021402113,6.139866e-05,0.0118131265,-0.01884939,12.0,0.0,3853.5823,3987.5913,3805.4998,3942.2837,329391.0,3965.105,4156.2964,4180.732,4170.804,4209.707,-0.16858517,-0.010916699,0.02301789,0.03477517,-0.012477342,12.0,0.0
3968.215,4108.7783,3928.0745,3990.1272,405695.0,4150.1055,4225.0376,4211.986,4223.206,4255.8438,-0.10432584,-0.038308877,0.0055219075,0.035422318,-0.010115549,12.0,0.0,3981.3237,4056.151,3970.9897,4013.2834,230465.0,4092.0332,4207.517,4212.426,4198.249,4243.8926,-0.09697758,0.0033034103,0.008027397,0.01879451,-0.002595608,12.0,1.0,3896.115,3942.1404,3822.6755,3896.3542,412152.0,4031.2913,4181.5415,4199.092,4179.711,4230.474,-0.14474274,-0.021402113,6.139866e-05,0.0118131265,-0.01884939,12.0,0.0,3853.5823,3987.5913,3805.4998,3942.2837,329391.0,3965.105,4156.2964,4180.732,4170.804,4209.707,-0.16858517,-0.010916699,0.02301789,0.03477517,-0.012477342,12.0,0.0,3809.949,3894.4402,3765.407,3894.4402,359189.0,3901.837,4133.59,4159.0977,4158.6865,4187.994,-0.19304453,-0.01132279,0.02217647,0.02217647,-0.011690998,12.0,0.0
3981.3237,4056.151,3970.9897,4013.2834,230465.0,4092.0332,4207.517,4212.426,4198.249,4243.8926,-0.09697758,0.0033034103,0.008027397,0.01879451,-0.002595608,12.0,1.0,3896.115,3942.1404,3822.6755,3896.3542,412152.0,4031.2913,4181.5415,4199.092,4179.711,4230.474,-0.14474274,-0.021402113,6.139866e-05,0.0118131265,-0.01884939,12.0,0.0,3853.5823,3987.5913,3805.4998,3942.2837,329391.0,3965.105,4156.2964,4180.732,4170.804,4209.707,-0.16858517,-0.010916699,0.02301789,0.03477517,-0.012477342,12.0,0.0,3809.949,3894.4402,3765.407,3894.4402,359189.0,3901.837,4133.59,4159.0977,4158.6865,4187.994,-0.19304453,-0.01132279,0.02217647,0.02217647,-0.011690998,12.0,0.0,3916.4966,3929.749,3818.8484,3856.1663,291958.0,3891.4934,4113.502,4141.6514,4147.887,4167.9204,-0.1333175,0.027965626,-0.015404172,0.003383749,-0.024932519,12.0,1.0
3896.115,3942.1404,3822.6755,3896.3542,412152.0,4031.2913,4181.5415,4199.092,4179.711,4230.474,-0.14474274,-0.021402113,6.139866e-05,0.0118131265,-0.01884939,12.0,0.0,3853.5823,3987.5913,3805.4998,3942.2837,329391.0,3965.105,4156.2964,4180.732,4170.804,4209.707,-0.16858517,-0.010916699,0.02301789,0.03477517,-0.012477342,12.0,0.0,3809.949,3894.4402,3765.407,3894.4402,359189.0,3901.837,4133.59,4159.0977,4158.6865,4187.994,-0.19304453,-0.01132279,0.02217647,0.02217647,-0.011690998,12.0,0.0,3916.4966,3929.749,3818.8484,3856.1663,291958.0,3891.4934,4113.502,4141.6514,4147.887,4167.9204,-0.1333175,0.027965626,-0.015404172,0.003383749,-0.024932519,12.0,1.0,3951.1345,3971.037,3829.3735,3904.009,278857.0,3885.4556,4088.4512,4127.002,4147.0317,4146.1167,-0.11390064,0.008844113,-0.0119271055,0.005037187,-0.030816734,12.0,1.0
3853.5823,3987.5913,3805.4998,3942.2837,329391.0,3965.105,4156.2964,4180.732,4170.804,4209.707,-0.16858517,-0.010916699,0.02301789,0.03477517,-0.012477342,12.0,0.0,3809.949,3894.4402,3765.407,3894.4402,359189.0,3901.837,4133.59,4159.0977,4158.6865,4187.994,-0.19304453,-0.01132279,0.02217647,0.02217647,-0.011690998,12.0,0.0,3916.4966,3929.749,3818.8484,3856.1663,291958.0,3891.4934,4113.502,4141.6514,4147.887,4167.9204,-0.1333175,0.027965626,-0.015404172,0.003383749,-0.024932519,12.0,1.0,3951.1345,3971.037,3829.3735,3904.009,278857.0,3885.4556,4088.4512,4127.002,4147.0317,4146.1167,-0.11390064,0.008844113,-0.0119271055,0.005037187,-0.030816734,12.0,1.0,3828.8474,3932.6675,3820.762,3932.6675,215631.0,3872.002,4059.3594,4104.1567,4133.674,4128.426,-0.1824507,-0.030949872,0.027115231,0.027115231,-0.0021117222,12.0,0.0
3809.949,3894.4402,3765.407,3894.4402,359189.0,3901.837,4133.59,4159.0977,4158.6865,4187.994,-0.19304453,-0.01132279,0.02217647,0.02217647,-0.011690998,12.0,0.0,3916.4966,3929.749,3818.8484,3856.1663,291958.0,3891.4934,4113.502,4141.6514,4147.887,4167.9204,-0.1333175,0.027965626,-0.015404172,0.003383749,-0.024932519,12.0,1.0,3951.1345,3971.037,3829.3735,3904.009,278857.0,3885.4556,4088.4512,4127.002,4147.0317,4146.1167,-0.11390064,0.008844113,-0.0119271055,0.005037187,-0.030816734,12.0,1.0,3828.8474,3932.6675,3820.762,3932.6675,215631.0,3872.002,4059.3594,4104.1567,4133.674,4128.426,-0.1824507,-0.030949872,0.027115231,0.027115231,-0.0021117222,12.0,0.0,3868.4617,3884.8718,3829.3735,3860.9502,110847.0,3874.9778,4035.6292,4085.9666,4119.581,4121.5,-0.16024427,0.010346262,-0.0019417236,0.0042420328,-0.010104282,12.0,1.0
3916.4966,3929.749,3818.8484,3856.1663,291958.0,3891.4934,4113.502,4141.6514,4147.887,4167.9204,-0.1333175,0.027965626,-0.015404172,0.003383749,-0.024932519,12.0,1.0,3951.1345,3971.037,3829.3735,3904.009,278857.0,3885.4556,4088.4512,4127.002,4147.0317,4146.1167,-0.11390064,0.008844113,-0.0119271055,0.005037187,-0.030816734,12.0,1.0,3828.8474,3932.6675,3820.762,3932.6675,215631.0,3872.002,4059.3594,4104.1567,4133.674,4128.426,-0.1824507,-0.030949872,0.027115231,0.027115231,-0.0021117222,12.0,0.0,3868.4617,3884.8718,3829.3735,3860.9502,110847.0,3874.9778,4035.6292,4085.9666,4119.581,4121.5,-0.16024427,0.010346262,-0.0019417236,0.0042420328,-0.010104282,12.0,1.0,3858.9885,3875.3032,3790.2856,3829.4214,156425.0,3884.7856,4005.0955,4071.3887,4104.235,4113.036,-0.1655546,-0.0024488145,-0.007661861,0.0042276867,-0.017803358,12.0,0.0
3951.1345,3971.037,3829.3735,3904.009,278857.0,3885.4556,4088.4512,4127.002,4147.0317,4146.1167,-0.11390064,0.008844113,-0.0119271055,0.005037187,-0.030816734,12.0,1.0,3828.8474,3932.6675,3820.762,3932.6675,215631.0,3872.002,4059.3594,4104.1567,4133.674,4128.426,-0.1824507,-0.030949872,0.027115231,0.027115231,-0.0021117222,12.0,0.0,3868.4617,3884.8718,3829.3735,3860.9502,110847.0,3874.9778,4035.6292,4085.9666,4119.581,4121.5,-0.16024427,0.010346262,-0.0019417236,0.0042420328,-0.010104282,12.0,1.0,3858.9885,3875.3032,3790.2856,3829.4214,156425.0,3884.7856,4005.0955,4071.3887,4104.235,4113.036,-0.1655546,-0.0024488145,-0.007661861,0.0042276867,-0.017803358,12.0,0.0,3924.247,3961.469,3848.272,3908.7937,187304.0,3886.336,3975.978,4056.7104,4090.5884,4104.2954,-0.12897284,0.01691079,-0.0039378963,0.009485121,-0.0193604,12.0,1.0
3828.8474,3932.6675,3820.762,3932.6675,215631.0,3872.002,4059.3594,4104.1567,4133.674,4128.426,-0.1824507,-0.030949872,0.027115231,0.027115231,-0.0021117222,12.0,0.0,3868.4617,3884.8718,3829.3735,3860.9502,110847.0,3874.9778,4035.6292,4085.9666,4119.581,4121.5,-0.16024427,0.010346262,-0.0019417236,0.0042420328,-0.010104282,12.0,1.0,3858.9885,3875.3032,3790.2856,3829.4214,156425.0,3884.7856,4005.0955,4071.3887,4104.235,4113.036,-0.1655546,-0.0024488145,-0.007661861,0.0042276867,-0.017803358,12.0,0.0,3924.247,3961.469,3848.272,3908.7937,187304.0,3886.336,3975.978,4056.7104,4090.5884,4104.2954,-0.12897284,0.01691079,-0.0039378963,0.009485121,-0.0193604,12.0,1.0,4019.0242,4066.6758,3937.5466,3975.7737,328848.0,3899.9138,3959.134,4041.317,4081.5842,4105.8457,-0.07584397,0.024151664,-0.010761438,0.011856531,-0.020272937,12.0,1.0
3868.4617,3884.8718,3829.3735,3860.9502,110847.0,3874.9778,4035.6292,4085.9666,4119.581,4121.5,-0.16024427,0.010346262,-0.0019417236,0.0042420328,-0.010104282,12.0,1.0,3858.9885,3875.3032,3790.2856,3829.4214,156425.0,3884.7856,4005.0955,4071.3887,4104.235,4113.036,-0.1655546,-0.0024488145,-0.007661861,0.0042276867,-0.017803358,12.0,0.0,3924.247,3961.469,3848.272,3908.7937,187304.0,3886.336,3975.978,4056.7104,4090.5884,4104.2954,-0.12897284,0.01691079,-0.0039378963,0.009485121,-0.0193604,12.0,1.0,4019.0242,4066.6758,3937.5466,3975.7737,328848.0,3899.9138,3959.134,4041.317,4081.5842,4105.8457,-0.07584397,0.024151664,-0.010761438,0.011856531,-0.020272937,12.0,1.0,3938.9822,3994.9111,3885.5415,3994.9111,130130.0,3921.9407,3941.7446,4025.0046,4067.7134,4098.3853,-0.12071283,-0.019915778,0.014198831,0.014198831,-0.0135671515,12.0,0.0
3858.9885,3875.3032,3790.2856,3829.4214,156425.0,3884.7856,4005.0955,4071.3887,4104.235,4113.036,-0.1655546,-0.0024488145,-0.007661861,0.0042276867,-0.017803358,12.0,0.0,3924.247,3961.469,3848.272,3908.7937,187304.0,3886.336,3975.978,4056.7104,4090.5884,4104.2954,-0.12897284,0.01691079,-0.0039378963,0.009485121,-0.0193604,12.0,1.0,4019.0242,4066.6758,3937.5466,3975.7737,328848.0,3899.9138,3959.134,4041.317,4081.5842,4105.8457,-0.07584397,0.024151664,-0.010761438,0.011856531,-0.020272937,12.0,1.0,3938.9822,3994.9111,3885.5415,3994.9111,130130.0,3921.9407,3941.7446,4025.0046,4067.7134,4098.3853,-0.12071283,-0.019915778,0.014198831,0.014198831,-0.0135671515,12.0,0.0,3883.3884,4004.4797,3855.8787,3951.5652,138530.0,3924.926,3921.6697,4007.9534,4053.7585,4087.1387,-0.15187684,-0.0141137345,0.017556025,0.031181868,-0.0070839855,12.0,0.0
3924.247,3961.469,3848.272,3908.7937,187304.0,3886.336,3975.978,4056.7104,4090.5884,4104.2954,-0.12897284,0.01691079,-0.0039378963,0.009485121,-0.0193604,12.0,1.0,4019.0242,4066.6758,3937.5466,3975.7737,328848.0,3899.9138,3959.134,4041.317,4081.5842,4105.8457,-0.07584397,0.024151664,-0.010761438,0.011856531,-0.020272937,12.0,1.0,3938.9822,3994.9111,3885.5415,3994.9111,130130.0,3921.9407,3941.7446,4025.0046,4067.7134,4098.3853,-0.12071283,-0.019915778,0.014198831,0.014198831,-0.0135671515,12.0,0.0,3883.3884,4004.4797,3855.8787,3951.5652,138530.0,3924.926,3921.6697,4007.9534,4053.7585,4087.1387,-0.15187684,-0.0141137345,0.017556025,0.031181868,-0.0070839855,12.0,0.0,3991.6582,4035.004,3883.3887,3932.476,252269.0,3951.46,3912.6943,3991.6865,4047.403,4078.7725,-0.091184415,0.027880233,-0.014826468,0.0108590955,-0.02712392,12.0,1.0
4019.0242,4066.6758,3937.5466,3975.7737,328848.0,3899.9138,3959.134,4041.317,4081.5842,4105.8457,-0.07584397,0.024151664,-0.010761438,0.011856531,-0.020272937,12.0,1.0,3938.9822,3994.9111,3885.5415,3994.9111,130130.0,3921.9407,3941.7446,4025.0046,4067.7134,4098.3853,-0.12071283,-0.019915778,0.014198831,0.014198831,-0.0135671515,12.0,0.0,3883.3884,4004.4797,3855.8787,3951.5652,138530.0,3924.926,3921.6697,4007.9534,4053.7585,4087.1387,-0.15187684,-0.0141137345,0.017556025,0.031181868,-0.0070839855,12.0,0.0,3991.6582,4035.004,3883.3887,3932.476,252269.0,3951.46,3912.6943,3991.6865,4047.403,4078.7725,-0.091184415,0.027880233,-0.014826468,0.0108590955,-0.02712392,12.0,1.0,3736.9404,3881.6663,3435.863,3875.3032,1894205.0,3913.9988,3897.276,3960.4832,4028.1682,4061.1567,-0.23397069,-0.063812524,0.037025683,0.038728427,-0.08056791,12.0,0.0
3938.9822,3994.9111,3885.5415,3994.9111,130130.0,3921.9407,3941.7446,4025.0046,4067.7134,4098.3853,-0.12071283,-0.019915778,0.014198831,0.014198831,-0.0135671515,12.0,0.0,3883.3884,4004.4797,3855.8787,3951.5652,138530.0,3924.926,3921.6697,4007.9534,4053.7585,4087.1387,-0.15187684,-0.0141137345,0.017556025,0.031181868,-0.0070839855,12.0,0.0,3991.6582,4035.004,3883.3887,3932.476,252269.0,3951.46,3912.6943,3991.6865,4047.403,4078.7725,-0.091184415,0.027880233,-0.014826468,0.0108590955,-0.02712392,12.0,1.0,3736.9404,3881.6663,3435.863,3875.3032,1894205.0,3913.9988,3897.276,3960.4832,4028.1682,4061.1567,-0.23397069,-0.063812524,0.037025683,0.038728427,-0.08056791,12.0,0.0,3691.1545,3759.4268,3604.5103,3696.9912,482319.0,3848.4248,3877.9314,3931.4568,4002.7385,4042.7244,-0.25963673,-0.0122522395,0.0015812765,0.018496158,-0.02347346,12.0,0.0
3883.3884,4004.4797,3855.8787,3951.5652,138530.0,3924.926,3921.6697,4007.9534,4053.7585,4087.1387,-0.15187684,-0.0141137345,0.017556025,0.031181868,-0.0070839855,12.0,0.0,3991.6582,4035.004,3883.3887,3932.476,252269.0,3951.46,3912.6943,3991.6865,4047.403,4078.7725,-0.091184415,0.027880233,-0.014826468,0.0108590955,-0.02712392,12.0,1.0,3736.9404,3881.6663,3435.863,3875.3032,1894205.0,3913.9988,3897.276,3960.4832,4028.1682,4061.1567,-0.23397069,-0.063812524,0.037025683,0.038728427,-0.08056791,12.0,0.0,3691.1545,3759.4268,3604.5103,3696.9912,482319.0,3848.4248,3877.9314,3931.4568,4002.7385,4042.7244,-0.25963673,-0.0122522395,0.0015812765,0.018496158,-0.02347346,12.0,0.0,3491.8877,3735.7446,3477.6782,3683.9304,341964.0,3759.0059,3850.983,3896.06,3971.805,4016.2622,-0.37133905,-0.053984962,0.054996833,0.06983527,-0.0040693004,12.0,0.0
