0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
381.69696,388.72086,375.77954,376.30875,11308676.0,373.7301,371.11295,369.6721,0.0,0.0,-1.6189685,0.011860848,-0.014116475,0.018401783,-0.01550296,8.0,1.0,377.46335,383.38077,373.66275,383.38077,3145276.0,376.31836,371.6999,371.5652,0.0,0.0,-1.6370727,-0.011091553,0.015676841,0.015676841,-0.010068779,8.0,0.0,375.8276,383.9099,374.52866,380.0612,4171668.0,378.3774,372.00778,371.61328,0.0,0.0,-1.6440675,-0.004333513,0.011264705,0.02150536,-0.0034562368,8.0,0.0,380.20557,381.74506,376.78983,376.88605,4018932.0,378.48325,372.65564,371.7913,0.0,0.0,-1.6253461,0.011648852,-0.008730816,0.0040491107,-0.0089839,8.0,1.0,377.7039,382.80347,374.81735,379.62823,2860031.0,378.57947,372.61075,372.19058,369.3233,0.0,-1.636044,-0.006579805,0.0050948923,0.013501512,-0.007642339,8.0,0.0
377.46335,383.38077,373.66275,383.38077,3145276.0,376.31836,371.6999,371.5652,0.0,0.0,-1.6370727,-0.011091553,0.015676841,0.015676841,-0.010068779,8.0,0.0,375.8276,383.9099,374.52866,380.0612,4171668.0,378.3774,372.00778,371.61328,0.0,0.0,-1.6440675,-0.004333513,0.011264705,0.02150536,-0.0034562368,8.0,0.0,380.20557,381.74506,376.78983,376.88605,4018932.0,378.48325,372.65564,371.7913,0.0,0.0,-1.6253461,0.011648852,-0.008730816,0.0040491107,-0.0089839,8.0,1.0,377.7039,382.80347,374.81735,379.62823,2860031.0,378.57947,372.61075,372.19058,369.3233,0.0,-1.636044,-0.006579805,0.0050948923,0.013501512,-0.007642339,8.0,0.0,381.88937,384.87213,375.7314,378.13687,4733600.0,378.61795,373.39975,372.9892,371.46127,0.0,-1.6181457,0.011081395,-0.009826138,0.007810547,-0.016124953,8.0,1.0
375.8276,383.9099,374.52866,380.0612,4171668.0,378.3774,372.00778,371.61328,0.0,0.0,-1.6440675,-0.004333513,0.011264705,0.02150536,-0.0034562368,8.0,0.0,380.20557,381.74506,376.78983,376.88605,4018932.0,378.48325,372.65564,371.7913,0.0,0.0,-1.6253461,0.011648852,-0.008730816,0.0040491107,-0.0089839,8.0,1.0,377.7039,382.80347,374.81735,379.62823,2860031.0,378.57947,372.61075,372.19058,369.3233,0.0,-1.636044,-0.006579805,0.0050948923,0.013501512,-0.007642339,8.0,0.0,381.88937,384.87213,375.7314,378.13687,4733600.0,378.61795,373.39975,372.9892,371.46127,0.0,-1.6181457,0.011081395,-0.009826138,0.007810547,-0.016124953,8.0,1.0,366.63882,386.7003,361.6355,382.65915,9537335.0,376.45306,373.31314,372.88818,372.54276,0.0,-1.6833615,-0.039934468,0.04369512,0.054717246,-0.0136464555,8.0,0.0
380.20557,381.74506,376.78983,376.88605,4018932.0,378.48325,372.65564,371.7913,0.0,0.0,-1.6253461,0.011648852,-0.008730816,0.0040491107,-0.0089839,8.0,1.0,377.7039,382.80347,374.81735,379.62823,2860031.0,378.57947,372.61075,372.19058,369.3233,0.0,-1.636044,-0.006579805,0.0050948923,0.013501512,-0.007642339,8.0,0.0,381.88937,384.87213,375.7314,378.13687,4733600.0,378.61795,373.39975,372.9892,371.46127,0.0,-1.6181457,0.011081395,-0.009826138,0.007810547,-0.016124953,8.0,1.0,366.63882,386.7003,361.6355,382.65915,9537335.0,376.45306,373.31314,372.88818,372.54276,0.0,-1.6833615,-0.039934468,0.04369512,0.054717246,-0.0136464555,8.0,0.0,367.5529,371.8827,359.08572,365.62854,7402772.0,374.7981,373.39655,372.70535,372.25024,0.0,-1.6794527,0.002493087,-0.005235602,0.011780105,-0.023036618,8.0,1.0
377.7039,382.80347,374.81735,379.62823,2860031.0,378.57947,372.61075,372.19058,369.3233,0.0,-1.636044,-0.006579805,0.0050948923,0.013501512,-0.007642339,8.0,0.0,381.88937,384.87213,375.7314,378.13687,4733600.0,378.61795,373.39975,372.9892,371.46127,0.0,-1.6181457,0.011081395,-0.009826138,0.007810547,-0.016124953,8.0,1.0,366.63882,386.7003,361.6355,382.65915,9537335.0,376.45306,373.31314,372.88818,372.54276,0.0,-1.6833615,-0.039934468,0.04369512,0.054717246,-0.0136464555,8.0,0.0,367.5529,371.8827,359.08572,365.62854,7402772.0,374.7981,373.39655,372.70535,372.25024,0.0,-1.6794527,0.002493087,-0.005235602,0.011780105,-0.023036618,8.0,1.0,368.6594,371.73837,363.3193,368.51508,4326781.0,372.48886,373.3773,372.61395,371.93082,0.0,-1.674721,0.0030104683,-0.00039147565,0.008351852,-0.014485157,8.0,1.0
381.88937,384.87213,375.7314,378.13687,4733600.0,378.61795,373.39975,372.9892,371.46127,0.0,-1.6181457,0.011081395,-0.009826138,0.007810547,-0.016124953,8.0,1.0,366.63882,386.7003,361.6355,382.65915,9537335.0,376.45306,373.31314,372.88818,372.54276,0.0,-1.6833615,-0.039934468,0.04369512,0.054717246,-0.0136464555,8.0,0.0,367.5529,371.8827,359.08572,365.62854,7402772.0,374.7981,373.39655,372.70535,372.25024,0.0,-1.6794527,0.002493087,-0.005235602,0.011780105,-0.023036618,8.0,1.0,368.6594,371.73837,363.3193,368.51508,4326781.0,372.48886,373.3773,372.61395,371.93082,0.0,-1.674721,0.0030104683,-0.00039147565,0.008351852,-0.014485157,8.0,1.0,366.10962,370.39133,364.76257,368.6594,5137245.0,370.17,373.30673,372.00058,371.78647,369.46442,-1.6856246,-0.0069163414,0.0069645043,0.01169517,-0.0036793533,8.0,0.0
366.63882,386.7003,361.6355,382.65915,9537335.0,376.45306,373.31314,372.88818,372.54276,0.0,-1.6833615,-0.039934468,0.04369512,0.054717246,-0.0136464555,8.0,0.0,367.5529,371.8827,359.08572,365.62854,7402772.0,374.7981,373.39655,372.70535,372.25024,0.0,-1.6794527,0.002493087,-0.005235602,0.011780105,-0.023036618,8.0,1.0,368.6594,371.73837,363.3193,368.51508,4326781.0,372.48886,373.3773,372.61395,371.93082,0.0,-1.674721,0.0030104683,-0.00039147565,0.008351852,-0.014485157,8.0,1.0,366.10962,370.39133,364.76257,368.6594,5137245.0,370.17,373.30673,372.00058,371.78647,369.46442,-1.6856246,-0.0069163414,0.0069645043,0.01169517,-0.0036793533,8.0,0.0,355.14075,365.4842,353.8418,364.5701,3017687.0,364.82028,372.38943,371.25488,371.3554,370.35443,-1.7325307,-0.029960623,0.026551036,0.029124899,-0.003657562,8.0,0.0
367.5529,371.8827,359.08572,365.62854,7402772.0,374.7981,373.39655,372.70535,372.25024,0.0,-1.6794527,0.002493087,-0.005235602,0.011780105,-0.023036618,8.0,1.0,368.6594,371.73837,363.3193,368.51508,4326781.0,372.48886,373.3773,372.61395,371.93082,0.0,-1.674721,0.0030104683,-0.00039147565,0.008351852,-0.014485157,8.0,1.0,366.10962,370.39133,364.76257,368.6594,5137245.0,370.17,373.30673,372.00058,371.78647,369.46442,-1.6856246,-0.0069163414,0.0069645043,0.01169517,-0.0036793533,8.0,0.0,355.14075,365.4842,353.8418,364.5701,3017687.0,364.82028,372.38943,371.25488,371.3554,370.35443,-1.7325307,-0.029960623,0.026551036,0.029124899,-0.003657562,8.0,0.0,355.04456,359.85547,351.72504,356.48782,3659466.0,362.50143,371.75763,370.61023,370.81082,370.8692,-1.732942,-0.00027085433,0.0040650405,0.013550135,-0.0093496265,8.0,0.0
368.6594,371.73837,363.3193,368.51508,4326781.0,372.48886,373.3773,372.61395,371.93082,0.0,-1.674721,0.0030104683,-0.00039147565,0.008351852,-0.014485157,8.0,1.0,366.10962,370.39133,364.76257,368.6594,5137245.0,370.17,373.30673,372.00058,371.78647,369.46442,-1.6856246,-0.0069163414,0.0069645043,0.01169517,-0.0036793533,8.0,0.0,355.14075,365.4842,353.8418,364.5701,3017687.0,364.82028,372.38943,371.25488,371.3554,370.35443,-1.7325307,-0.029960623,0.026551036,0.029124899,-0.003657562,8.0,0.0,355.04456,359.85547,351.72504,356.48782,3659466.0,362.50143,371.75763,370.61023,370.81082,370.8692,-1.732942,-0.00027085433,0.0040650405,0.013550135,-0.0093496265,8.0,0.0,351.82123,356.15103,347.53955,353.69748,2808589.0,359.3551,370.84354,369.88617,370.0353,370.10107,-1.7467259,-0.009078656,0.005333002,0.012306851,-0.012170058,8.0,0.0
366.10962,370.39133,364.76257,368.6594,5137245.0,370.17,373.30673,372.00058,371.78647,369.46442,-1.6856246,-0.0069163414,0.0069645043,0.01169517,-0.0036793533,8.0,0.0,355.14075,365.4842,353.8418,364.5701,3017687.0,364.82028,372.38943,371.25488,371.3554,370.35443,-1.7325307,-0.029960623,0.026551036,0.029124899,-0.003657562,8.0,0.0,355.04456,359.85547,351.72504,356.48782,3659466.0,362.50143,371.75763,370.61023,370.81082,370.8692,-1.732942,-0.00027085433,0.0040650405,0.013550135,-0.0093496265,8.0,0.0,351.82123,356.15103,347.53955,353.69748,2808589.0,359.3551,370.84354,369.88617,370.0353,370.10107,-1.7467259,-0.009078656,0.005333002,0.012306851,-0.012170058,8.0,0.0,349.5601,351.82123,346.62546,350.32986,1827751.0,355.53525,368.8358,368.91678,369.1982,369.1982,-1.7563952,-0.006426954,0.0022020873,0.0064685005,-0.008395232,8.0,0.0
355.14075,365.4842,353.8418,364.5701,3017687.0,364.82028,372.38943,371.25488,371.3554,370.35443,-1.7325307,-0.029960623,0.026551036,0.029124899,-0.003657562,8.0,0.0,355.04456,359.85547,351.72504,356.48782,3659466.0,362.50143,371.75763,370.61023,370.81082,370.8692,-1.732942,-0.00027085433,0.0040650405,0.013550135,-0.0093496265,8.0,0.0,351.82123,356.15103,347.53955,353.69748,2808589.0,359.3551,370.84354,369.88617,370.0353,370.10107,-1.7467259,-0.009078656,0.005333002,0.012306851,-0.012170058,8.0,0.0,349.5601,351.82123,346.62546,350.32986,1827751.0,355.53525,368.8358,368.91678,369.1982,369.1982,-1.7563952,-0.006426954,0.0022020873,0.0064685005,-0.008395232,8.0,0.0,333.05872,344.41248,328.6327,344.41248,4494646.0,348.92508,365.8915,367.2113,367.38547,367.97626,-1.82696,-0.047206115,0.03408932,0.03408932,-0.013289055,8.0,0.0
355.04456,359.85547,351.72504,356.48782,3659466.0,362.50143,371.75763,370.61023,370.81082,370.8692,-1.732942,-0.00027085433,0.0040650405,0.013550135,-0.0093496265,8.0,0.0,351.82123,356.15103,347.53955,353.69748,2808589.0,359.3551,370.84354,369.88617,370.0353,370.10107,-1.7467259,-0.009078656,0.005333002,0.012306851,-0.012170058,8.0,0.0,349.5601,351.82123,346.62546,350.32986,1827751.0,355.53525,368.8358,368.91678,369.1982,369.1982,-1.7563952,-0.006426954,0.0022020873,0.0064685005,-0.008395232,8.0,0.0,333.05872,344.41248,328.6327,344.41248,4494646.0,348.92508,365.8915,367.2113,367.38547,367.97626,-1.82696,-0.047206115,0.03408932,0.03408932,-0.013289055,8.0,0.0,325.98666,341.81454,320.98334,337.77338,3837169.0,343.09424,362.1775,365.06564,365.62274,366.64523,-1.8572022,-0.02123365,0.036157027,0.048553757,-0.015348234,8.0,0.0
351.82123,356.15103,347.53955,353.69748,2808589.0,359.3551,370.84354,369.88617,370.0353,370.10107,-1.7467259,-0.009078656,0.005333002,0.012306851,-0.012170058,8.0,0.0,349.5601,351.82123,346.62546,350.32986,1827751.0,355.53525,368.8358,368.91678,369.1982,369.1982,-1.7563952,-0.006426954,0.0022020873,0.0064685005,-0.008395232,8.0,0.0,333.05872,344.41248,328.6327,344.41248,4494646.0,348.92508,365.8915,367.2113,367.38547,367.97626,-1.82696,-0.047206115,0.03408932,0.03408932,-0.013289055,8.0,0.0,325.98666,341.81454,320.98334,337.77338,3837169.0,343.09424,362.1775,365.06564,365.62274,366.64523,-1.8572022,-0.02123365,0.036157027,0.048553757,-0.015348234,8.0,0.0,341.86264,344.1719,327.7186,327.7186,4204156.0,340.45786,359.8041,363.93268,364.57974,365.752,-1.7893118,0.04870131,-0.041373435,0.006754924,-0.041373435,8.0,1.0
349.5601,351.82123,346.62546,350.32986,1827751.0,355.53525,368.8358,368.91678,369.1982,369.1982,-1.7563952,-0.006426954,0.0022020873,0.0064685005,-0.008395232,8.0,0.0,333.05872,344.41248,328.6327,344.41248,4494646.0,348.92508,365.8915,367.2113,367.38547,367.97626,-1.82696,-0.047206115,0.03408932,0.03408932,-0.013289055,8.0,0.0,325.98666,341.81454,320.98334,337.77338,3837169.0,343.09424,362.1775,365.06564,365.62274,366.64523,-1.8572022,-0.02123365,0.036157027,0.048553757,-0.015348234,8.0,0.0,341.86264,344.1719,327.7186,327.7186,4204156.0,340.45786,359.8041,363.93268,364.57974,365.752,-1.7893118,0.04870131,-0.041373435,0.006754924,-0.041373435,8.0,1.0,335.9934,344.0757,326.17917,342.72867,2331888.0,337.2923,357.1485,362.45575,363.3674,364.57816,-1.8144103,-0.017168393,0.020045819,0.024054965,-0.029209657,8.0,0.0
333.05872,344.41248,328.6327,344.41248,4494646.0,348.92508,365.8915,367.2113,367.38547,367.97626,-1.82696,-0.047206115,0.03408932,0.03408932,-0.013289055,8.0,0.0,325.98666,341.81454,320.98334,337.77338,3837169.0,343.09424,362.1775,365.06564,365.62274,366.64523,-1.8572022,-0.02123365,0.036157027,0.048553757,-0.015348234,8.0,0.0,341.86264,344.1719,327.7186,327.7186,4204156.0,340.45786,359.8041,363.93268,364.57974,365.752,-1.7893118,0.04870131,-0.041373435,0.006754924,-0.041373435,8.0,1.0,335.9934,344.0757,326.17917,342.72867,2331888.0,337.2923,357.1485,362.45575,363.3674,364.57816,-1.8144103,-0.017168393,0.020045819,0.024054965,-0.029209657,8.0,0.0,335.31985,343.5946,333.8766,340.3713,1890082.0,334.44424,354.15613,360.2379,362.02228,363.40588,-1.8172907,-0.0020046628,0.015064563,0.024677206,-0.004304161,8.0,0.0
325.98666,341.81454,320.98334,337.77338,3837169.0,343.09424,362.1775,365.06564,365.62274,366.64523,-1.8572022,-0.02123365,0.036157027,0.048553757,-0.015348234,8.0,0.0,341.86264,344.1719,327.7186,327.7186,4204156.0,340.45786,359.8041,363.93268,364.57974,365.752,-1.7893118,0.04870131,-0.041373435,0.006754924,-0.041373435,8.0,1.0,335.9934,344.0757,326.17917,342.72867,2331888.0,337.2923,357.1485,362.45575,363.3674,364.57816,-1.8144103,-0.017168393,0.020045819,0.024054965,-0.029209657,8.0,0.0,335.31985,343.5946,333.8766,340.3713,1890082.0,334.44424,354.15613,360.2379,362.02228,363.40588,-1.8172907,-0.0020046628,0.015064563,0.024677206,-0.004304161,8.0,0.0,331.47113,333.78036,321.51254,327.14133,4469801.0,334.12674,351.07394,357.95032,360.5944,361.84235,-1.8337489,-0.01147777,-0.013062409,0.0069666007,-0.03004356,8.0,0.0
341.86264,344.1719,327.7186,327.7186,4204156.0,340.45786,359.8041,363.93268,364.57974,365.752,-1.7893118,0.04870131,-0.041373435,0.006754924,-0.041373435,8.0,1.0,335.9934,344.0757,326.17917,342.72867,2331888.0,337.2923,357.1485,362.45575,363.3674,364.57816,-1.8144103,-0.017168393,0.020045819,0.024054965,-0.029209657,8.0,0.0,335.31985,343.5946,333.8766,340.3713,1890082.0,334.44424,354.15613,360.2379,362.02228,363.40588,-1.8172907,-0.0020046628,0.015064563,0.024677206,-0.004304161,8.0,0.0,331.47113,333.78036,321.51254,327.14133,4469801.0,334.12674,351.07394,357.95032,360.5944,361.84235,-1.8337489,-0.01147777,-0.013062409,0.0069666007,-0.03004356,8.0,0.0,317.61572,327.95917,307.07983,325.21695,5653362.0,332.45255,346.78903,354.74628,358.54303,360.0944,-1.8929988,-0.041799743,0.023932124,0.032565888,-0.033171803,8.0,0.0
335.9934,344.0757,326.17917,342.72867,2331888.0,337.2923,357.1485,362.45575,363.3674,364.57816,-1.8144103,-0.017168393,0.020045819,0.024054965,-0.029209657,8.0,0.0,335.31985,343.5946,333.8766,340.3713,1890082.0,334.44424,354.15613,360.2379,362.02228,363.40588,-1.8172907,-0.0020046628,0.015064563,0.024677206,-0.004304161,8.0,0.0,331.47113,333.78036,321.51254,327.14133,4469801.0,334.12674,351.07394,357.95032,360.5944,361.84235,-1.8337489,-0.01147777,-0.013062409,0.0069666007,-0.03004356,8.0,0.0,317.61572,327.95917,307.07983,325.21695,5653362.0,332.45255,346.78903,354.74628,358.54303,360.0944,-1.8929988,-0.041799743,0.023932124,0.032565888,-0.033171803,8.0,0.0,315.45087,324.97644,312.70865,314.48868,3475867.0,327.1702,343.3765,351.64563,356.58017,358.34482,-1.9022564,-0.0068159597,-0.0030501753,0.030196717,-0.008693018,8.0,0.0
335.31985,343.5946,333.8766,340.3713,1890082.0,334.44424,354.15613,360.2379,362.02228,363.40588,-1.8172907,-0.0020046628,0.015064563,0.024677206,-0.004304161,8.0,0.0,331.47113,333.78036,321.51254,327.14133,4469801.0,334.12674,351.07394,357.95032,360.5944,361.84235,-1.8337489,-0.01147777,-0.013062409,0.0069666007,-0.03004356,8.0,0.0,317.61572,327.95917,307.07983,325.21695,5653362.0,332.45255,346.78903,354.74628,358.54303,360.0944,-1.8929988,-0.041799743,0.023932124,0.032565888,-0.033171803,8.0,0.0,315.45087,324.97644,312.70865,314.48868,3475867.0,327.1702,343.3765,351.64563,356.58017,358.34482,-1.9022564,-0.0068159597,-0.0030501753,0.030196717,-0.008693018,8.0,0.0,291.97363,307.8977,285.96,307.8977,5401010.0,318.36624,338.3379,347.45294,353.63785,355.86722,-2.002652,-0.07442438,0.05453942,0.05453942,-0.020596473,8.0,0.0
331.47113,333.78036,321.51254,327.14133,4469801.0,334.12674,351.07394,357.95032,360.5944,361.84235,-1.8337489,-0.01147777,-0.013062409,0.0069666007,-0.03004356,8.0,0.0,317.61572,327.95917,307.07983,325.21695,5653362.0,332.45255,346.78903,354.74628,358.54303,360.0944,-1.8929988,-0.041799743,0.023932124,0.032565888,-0.033171803,8.0,0.0,315.45087,324.97644,312.70865,314.48868,3475867.0,327.1702,343.3765,351.64563,356.58017,358.34482,-1.9022564,-0.0068159597,-0.0030501753,0.030196717,-0.008693018,8.0,0.0,291.97363,307.8977,285.96,307.8977,5401010.0,318.36624,338.3379,347.45294,353.63785,355.86722,-2.002652,-0.07442438,0.05453942,0.05453942,-0.020596473,8.0,0.0,311.98694,315.40268,248.2425,263.20438,7428473.0,313.69965,334.55972,344.04202,350.93027,353.9685,-1.9170691,0.06854491,-0.15636086,0.010948305,-0.20431766,8.0,1.0
317.61572,327.95917,307.07983,325.21695,5653362.0,332.45255,346.78903,354.74628,358.54303,360.0944,-1.8929988,-0.041799743,0.023932124,0.032565888,-0.033171803,8.0,0.0,315.45087,324.97644,312.70865,314.48868,3475867.0,327.1702,343.3765,351.64563,356.58017,358.34482,-1.9022564,-0.0068159597,-0.0030501753,0.030196717,-0.008693018,8.0,0.0,291.97363,307.8977,285.96,307.8977,5401010.0,318.36624,338.3379,347.45294,353.63785,355.86722,-2.002652,-0.07442438,0.05453942,0.05453942,-0.020596473,8.0,0.0,311.98694,315.40268,248.2425,263.20438,7428473.0,313.69965,334.55972,344.04202,350.93027,353.9685,-1.9170691,0.06854491,-0.15636086,0.010948305,-0.20431766,8.0,1.0,288.94278,302.4133,285.38272,293.7537,3695134.0,305.194,329.41525,339.60394,347.39905,351.361,-2.0156128,-0.073862575,0.016650017,0.04662005,-0.012320952,8.0,0.0
315.45087,324.97644,312.70865,314.48868,3475867.0,327.1702,343.3765,351.64563,356.58017,358.34482,-1.9022564,-0.0068159597,-0.0030501753,0.030196717,-0.008693018,8.0,0.0,291.97363,307.8977,285.96,307.8977,5401010.0,318.36624,338.3379,347.45294,353.63785,355.86722,-2.002652,-0.07442438,0.05453942,0.05453942,-0.020596473,8.0,0.0,311.98694,315.40268,248.2425,263.20438,7428473.0,313.69965,334.55972,344.04202,350.93027,353.9685,-1.9170691,0.06854491,-0.15636086,0.010948305,-0.20431766,8.0,1.0,288.94278,302.4133,285.38272,293.7537,3695134.0,305.194,329.41525,339.60394,347.39905,351.361,-2.0156128,-0.073862575,0.016650017,0.04662005,-0.012320952,8.0,0.0,273.1149,297.0251,271.33487,293.465,3307243.0,296.29382,323.94687,334.16522,343.0558,348.16815,-2.0832975,-0.0547786,0.07451116,0.08754626,-0.006517548,8.0,0.0
291.97363,307.8977,285.96,307.8977,5401010.0,318.36624,338.3379,347.45294,353.63785,355.86722,-2.002652,-0.07442438,0.05453942,0.05453942,-0.020596473,8.0,0.0,311.98694,315.40268,248.2425,263.20438,7428473.0,313.69965,334.55972,344.04202,350.93027,353.9685,-1.9170691,0.06854491,-0.15636086,0.010948305,-0.20431766,8.0,1.0,288.94278,302.4133,285.38272,293.7537,3695134.0,305.194,329.41525,339.60394,347.39905,351.361,-2.0156128,-0.073862575,0.016650017,0.04662005,-0.012320952,8.0,0.0,273.1149,297.0251,271.33487,293.465,3307243.0,296.29382,323.94687,334.16522,343.0558,348.16815,-2.0832975,-0.0547786,0.07451116,0.08754626,-0.006517548,8.0,0.0,257.33514,277.68524,252.09125,274.2214,4036479.0,284.6707,317.43292,328.70004,338.25064,344.59528,-2.1507764,-0.057776984,0.06561969,0.07908017,-0.020377686,8.0,0.0
311.98694,315.40268,248.2425,263.20438,7428473.0,313.69965,334.55972,344.04202,350.93027,353.9685,-1.9170691,0.06854491,-0.15636086,0.010948305,-0.20431766,8.0,1.0,288.94278,302.4133,285.38272,293.7537,3695134.0,305.194,329.41525,339.60394,347.39905,351.361,-2.0156128,-0.073862575,0.016650017,0.04662005,-0.012320952,8.0,0.0,273.1149,297.0251,271.33487,293.465,3307243.0,296.29382,323.94687,334.16522,343.0558,348.16815,-2.0832975,-0.0547786,0.07451116,0.08754626,-0.006517548,8.0,0.0,257.33514,277.68524,252.09125,274.2214,4036479.0,284.6707,317.43292,328.70004,338.25064,344.59528,-2.1507764,-0.057776984,0.06561969,0.07908017,-0.020377686,8.0,0.0,241.26672,255.45888,223.46638,248.24254,6319631.0,274.5293,310.06262,322.38574,332.86823,340.45306,-2.2194896,-0.06244161,0.02891326,0.05882353,-0.07377867,8.0,0.0
288.94278,302.4133,285.38272,293.7537,3695134.0,305.194,329.41525,339.60394,347.39905,351.361,-2.0156128,-0.073862575,0.016650017,0.04662005,-0.012320952,8.0,0.0,273.1149,297.0251,271.33487,293.465,3307243.0,296.29382,323.94687,334.16522,343.0558,348.16815,-2.0832975,-0.0547786,0.07451116,0.08754626,-0.006517548,8.0,0.0,257.33514,277.68524,252.09125,274.2214,4036479.0,284.6707,317.43292,328.70004,338.25064,344.59528,-2.1507764,-0.057776984,0.06561969,0.07908017,-0.020377686,8.0,0.0,241.26672,255.45888,223.46638,248.24254,6319631.0,274.5293,310.06262,322.38574,332.86823,340.45306,-2.2194896,-0.06244161,0.02891326,0.05882353,-0.07377867,8.0,0.0,254.20807,263.06012,235.2531,237.65855,3907591.0,262.9735,303.7058,316.66318,327.8283,336.2708,-2.1641486,0.053639162,-0.06510224,0.03482203,-0.07456477,8.0,1.0
273.1149,297.0251,271.33487,293.465,3307243.0,296.29382,323.94687,334.16522,343.0558,348.16815,-2.0832975,-0.0547786,0.07451116,0.08754626,-0.006517548,8.0,0.0,257.33514,277.68524,252.09125,274.2214,4036479.0,284.6707,317.43292,328.70004,338.25064,344.59528,-2.1507764,-0.057776984,0.06561969,0.07908017,-0.020377686,8.0,0.0,241.26672,255.45888,223.46638,248.24254,6319631.0,274.5293,310.06262,322.38574,332.86823,340.45306,-2.2194896,-0.06244161,0.02891326,0.05882353,-0.07377867,8.0,0.0,254.20807,263.06012,235.2531,237.65855,3907591.0,262.9735,303.7058,316.66318,327.8283,336.2708,-2.1641486,0.053639162,-0.06510224,0.03482203,-0.07456477,8.0,1.0,217.93385,238.5245,216.49059,230.9233,2922955.0,248.77174,296.03082,309.2544,321.4375,330.96118,-2.319268,-0.14269498,0.059602648,0.09448121,-0.0066225166,8.0,0.0
257.33514,277.68524,252.09125,274.2214,4036479.0,284.6707,317.43292,328.70004,338.25064,344.59528,-2.1507764,-0.057776984,0.06561969,0.07908017,-0.020377686,8.0,0.0,241.26672,255.45888,223.46638,248.24254,6319631.0,274.5293,310.06262,322.38574,332.86823,340.45306,-2.2194896,-0.06244161,0.02891326,0.05882353,-0.07377867,8.0,0.0,254.20807,263.06012,235.2531,237.65855,3907591.0,262.9735,303.7058,316.66318,327.8283,336.2708,-2.1641486,0.053639162,-0.06510224,0.03482203,-0.07456477,8.0,1.0,217.93385,238.5245,216.49059,230.9233,2922955.0,248.77174,296.03082,309.2544,321.4375,330.96118,-2.319268,-0.14269498,0.059602648,0.09448121,-0.0066225166,8.0,0.0,239.63101,246.41438,205.61794,239.72722,6049682.0,242.07497,290.27377,303.47888,315.74716,326.22565,-2.2264845,0.09955846,0.00040148903,0.028307581,-0.14193939,8.0,1.0
241.26672,255.45888,223.46638,248.24254,6319631.0,274.5293,310.06262,322.38574,332.86823,340.45306,-2.2194896,-0.06244161,0.02891326,0.05882353,-0.07377867,8.0,0.0,254.20807,263.06012,235.2531,237.65855,3907591.0,262.9735,303.7058,316.66318,327.8283,336.2708,-2.1641486,0.053639162,-0.06510224,0.03482203,-0.07456477,8.0,1.0,217.93385,238.5245,216.49059,230.9233,2922955.0,248.77174,296.03082,309.2544,321.4375,330.96118,-2.319268,-0.14269498,0.059602648,0.09448121,-0.0066225166,8.0,0.0,239.63101,246.41438,205.61794,239.72722,6049682.0,242.07497,290.27377,303.47888,315.74716,326.22565,-2.2264845,0.09955846,0.00040148903,0.028307581,-0.14193939,8.0,1.0,266.66824,271.76782,237.56229,238.71692,3964369.0,243.94157,285.2608,299.0601,311.74835,322.53247,-2.1108654,0.1128286,-0.10481685,0.019123284,-0.10914668,8.0,1.0
254.20807,263.06012,235.2531,237.65855,3907591.0,262.9735,303.7058,316.66318,327.8283,336.2708,-2.1641486,0.053639162,-0.06510224,0.03482203,-0.07456477,8.0,1.0,217.93385,238.5245,216.49059,230.9233,2922955.0,248.77174,296.03082,309.2544,321.4375,330.96118,-2.319268,-0.14269498,0.059602648,0.09448121,-0.0066225166,8.0,0.0,239.63101,246.41438,205.61794,239.72722,6049682.0,242.07497,290.27377,303.47888,315.74716,326.22565,-2.2264845,0.09955846,0.00040148903,0.028307581,-0.14193939,8.0,1.0,266.66824,271.76782,237.56229,238.71692,3964369.0,243.94157,285.2608,299.0601,311.74835,322.53247,-2.1108654,0.1128286,-0.10481685,0.019123284,-0.10914668,8.0,1.0,268.4964,282.448,253.4864,268.92938,3335026.0,249.38751,280.76102,294.89383,307.7861,318.95477,-2.1030476,0.006855543,0.001612658,0.051962018,-0.055903874,8.0,1.0
217.93385,238.5245,216.49059,230.9233,2922955.0,248.77174,296.03082,309.2544,321.4375,330.96118,-2.319268,-0.14269498,0.059602648,0.09448121,-0.0066225166,8.0,0.0,239.63101,246.41438,205.61794,239.72722,6049682.0,242.07497,290.27377,303.47888,315.74716,326.22565,-2.2264845,0.09955846,0.00040148903,0.028307581,-0.14193939,8.0,1.0,266.66824,271.76782,237.56229,238.71692,3964369.0,243.94157,285.2608,299.0601,311.74835,322.53247,-2.1108654,0.1128286,-0.10481685,0.019123284,-0.10914668,8.0,1.0,268.4964,282.448,253.4864,268.92938,3335026.0,249.38751,280.76102,294.89383,307.7861,318.95477,-2.1030476,0.006855543,0.001612658,0.051962018,-0.055903874,8.0,1.0,273.98087,283.7951,268.68887,279.03232,2980925.0,253.34207,276.67175,291.11487,303.99896,315.41394,-2.0795944,0.020426592,0.018437225,0.03582094,-0.019315189,8.0,1.0
