0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
56.480545,57.226982,52.947403,56.082443,409513.0,58.550667,53.710426,53.910305,54.30094,53.994072,-0.5453266,0.012488813,-0.007048485,0.013215859,-0.06255505,1.0,1.0,58.37152,61.40704,56.032677,57.923656,864577.0,58.938816,54.081985,54.253666,54.33677,54.297623,-0.53544176,0.03348013,-0.007672647,0.052003395,-0.04006824,1.0,1.0,58.37152,59.91416,57.923656,59.267246,259869.0,58.01323,54.662548,54.360657,54.382553,54.551414,-0.53544176,0.0,0.015345229,0.026427949,-0.007672647,1.0,0.0,56.18197,58.222233,54.539803,56.629833,471546.0,57.037884,55.127,54.293476,54.364635,54.723923,-0.54688734,-0.037510626,0.00797167,0.03631531,-0.029229432,1.0,0.0,55.734104,57.127457,55.186718,56.779118,196404.0,57.02793,55.56823,54.363144,54.354683,54.75876,-0.54922855,-0.007971677,0.018749986,0.025000026,-0.009821415,1.0,0.0
58.37152,61.40704,56.032677,57.923656,864577.0,58.938816,54.081985,54.253666,54.33677,54.297623,-0.53544176,0.03348013,-0.007672647,0.052003395,-0.04006824,1.0,1.0,58.37152,59.91416,57.923656,59.267246,259869.0,58.01323,54.662548,54.360657,54.382553,54.551414,-0.53544176,0.0,0.015345229,0.026427949,-0.007672647,1.0,0.0,56.18197,58.222233,54.539803,56.629833,471546.0,57.037884,55.127,54.293476,54.364635,54.723923,-0.54688734,-0.037510626,0.00797167,0.03631531,-0.029229432,1.0,0.0,55.734104,57.127457,55.186718,56.779118,196404.0,57.02793,55.56823,54.363144,54.354683,54.75876,-0.54922855,-0.007971677,0.018749986,0.025000026,-0.009821415,1.0,0.0,58.072945,60.51131,55.037426,56.580067,703526.0,57.346413,56.387653,54.619423,54.597527,54.80852,-0.5370025,0.04196426,-0.025706941,0.04198802,-0.052270766,1.0,1.0
58.37152,59.91416,57.923656,59.267246,259869.0,58.01323,54.662548,54.360657,54.382553,54.551414,-0.53544176,0.0,0.015345229,0.026427949,-0.007672647,1.0,0.0,56.18197,58.222233,54.539803,56.629833,471546.0,57.037884,55.127,54.293476,54.364635,54.723923,-0.54688734,-0.037510626,0.00797167,0.03631531,-0.029229432,1.0,0.0,55.734104,57.127457,55.186718,56.779118,196404.0,57.02793,55.56823,54.363144,54.354683,54.75876,-0.54922855,-0.007971677,0.018749986,0.025000026,-0.009821415,1.0,0.0,58.072945,60.51131,55.037426,56.580067,703526.0,57.346413,56.387653,54.619423,54.597527,54.80852,-0.5370025,0.04196426,-0.025706941,0.04198802,-0.052270766,1.0,1.0,56.878647,59.864403,55.933155,58.869152,259592.0,57.047836,56.87201,54.82345,54.8125,54.788616,-0.54324555,-0.020565476,0.034995623,0.052493438,-0.016622934,1.0,0.0
56.18197,58.222233,54.539803,56.629833,471546.0,57.037884,55.127,54.293476,54.364635,54.723923,-0.54688734,-0.037510626,0.00797167,0.03631531,-0.029229432,1.0,0.0,55.734104,57.127457,55.186718,56.779118,196404.0,57.02793,55.56823,54.363144,54.354683,54.75876,-0.54922855,-0.007971677,0.018749986,0.025000026,-0.009821415,1.0,0.0,58.072945,60.51131,55.037426,56.580067,703526.0,57.346413,56.387653,54.619423,54.597527,54.80852,-0.5370025,0.04196426,-0.025706941,0.04198802,-0.052270766,1.0,1.0,56.878647,59.864403,55.933155,58.869152,259592.0,57.047836,56.87201,54.82345,54.8125,54.788616,-0.54324555,-0.020565476,0.034995623,0.052493438,-0.016622934,1.0,0.0,60.710365,62.402294,56.430782,57.326508,1295534.0,57.515606,57.329826,55.375813,54.991646,54.904728,-0.5232157,0.067366555,-0.05573773,0.027868865,-0.07049179,1.0,1.0
55.734104,57.127457,55.186718,56.779118,196404.0,57.02793,55.56823,54.363144,54.354683,54.75876,-0.54922855,-0.007971677,0.018749986,0.025000026,-0.009821415,1.0,0.0,58.072945,60.51131,55.037426,56.580067,703526.0,57.346413,56.387653,54.619423,54.597527,54.80852,-0.5370025,0.04196426,-0.025706941,0.04198802,-0.052270766,1.0,1.0,56.878647,59.864403,55.933155,58.869152,259592.0,57.047836,56.87201,54.82345,54.8125,54.788616,-0.54324555,-0.020565476,0.034995623,0.052493438,-0.016622934,1.0,0.0,60.710365,62.402294,56.430782,57.326508,1295534.0,57.515606,57.329826,55.375813,54.991646,54.904728,-0.5232157,0.067366555,-0.05573773,0.027868865,-0.07049179,1.0,1.0,61.705612,63.895164,59.117958,60.16297,955504.0,58.620335,57.877213,56.000336,55.158848,55.07392,-0.5180132,0.01639336,-0.024999987,0.035483822,-0.04193546,1.0,1.0
58.072945,60.51131,55.037426,56.580067,703526.0,57.346413,56.387653,54.619423,54.597527,54.80852,-0.5370025,0.04196426,-0.025706941,0.04198802,-0.052270766,1.0,1.0,56.878647,59.864403,55.933155,58.869152,259592.0,57.047836,56.87201,54.82345,54.8125,54.788616,-0.54324555,-0.020565476,0.034995623,0.052493438,-0.016622934,1.0,0.0,60.710365,62.402294,56.430782,57.326508,1295534.0,57.515606,57.329826,55.375813,54.991646,54.904728,-0.5232157,0.067366555,-0.05573773,0.027868865,-0.07049179,1.0,1.0,61.705612,63.895164,59.117958,60.16297,955504.0,58.620335,57.877213,56.000336,55.158848,55.07392,-0.5180132,0.01639336,-0.024999987,0.035483822,-0.04193546,1.0,1.0,59.96393,63.49707,59.117966,62.352535,661831.0,59.4663,58.281948,56.542747,55.383774,55.20662,-0.5271176,-0.028225698,0.03983405,0.05892115,-0.014107859,1.0,0.0
56.878647,59.864403,55.933155,58.869152,259592.0,57.047836,56.87201,54.82345,54.8125,54.788616,-0.54324555,-0.020565476,0.034995623,0.052493438,-0.016622934,1.0,0.0,60.710365,62.402294,56.430782,57.326508,1295534.0,57.515606,57.329826,55.375813,54.991646,54.904728,-0.5232157,0.067366555,-0.05573773,0.027868865,-0.07049179,1.0,1.0,61.705612,63.895164,59.117958,60.16297,955504.0,58.620335,57.877213,56.000336,55.158848,55.07392,-0.5180132,0.01639336,-0.024999987,0.035483822,-0.04193546,1.0,1.0,59.96393,63.49707,59.117966,62.352535,661831.0,59.4663,58.281948,56.542747,55.383774,55.20662,-0.5271176,-0.028225698,0.03983405,0.05892115,-0.014107859,1.0,0.0,58.12271,60.511314,57.426033,59.31701,333982.0,59.476254,58.45778,57.1598,55.59079,55.41065,-0.5367424,-0.030705411,0.020547893,0.04109585,-0.011986314,1.0,0.0
60.710365,62.402294,56.430782,57.326508,1295534.0,57.515606,57.329826,55.375813,54.991646,54.904728,-0.5232157,0.067366555,-0.05573773,0.027868865,-0.07049179,1.0,1.0,61.705612,63.895164,59.117958,60.16297,955504.0,58.620335,57.877213,56.000336,55.158848,55.07392,-0.5180132,0.01639336,-0.024999987,0.035483822,-0.04193546,1.0,1.0,59.96393,63.49707,59.117966,62.352535,661831.0,59.4663,58.281948,56.542747,55.383774,55.20662,-0.5271176,-0.028225698,0.03983405,0.05892115,-0.014107859,1.0,0.0,58.12271,60.511314,57.426033,59.31701,333982.0,59.476254,58.45778,57.1598,55.59079,55.41065,-0.5367424,-0.030705411,0.020547893,0.04109585,-0.011986314,1.0,0.0,57.72461,59.41654,57.276745,57.426033,222121.0,59.645447,58.544033,57.56537,55.78785,55.617992,-0.5388234,-0.006849333,-0.0051724007,0.029310359,-0.0077586337,1.0,0.0
61.705612,63.895164,59.117958,60.16297,955504.0,58.620335,57.877213,56.000336,55.158848,55.07392,-0.5180132,0.01639336,-0.024999987,0.035483822,-0.04193546,1.0,1.0,59.96393,63.49707,59.117966,62.352535,661831.0,59.4663,58.281948,56.542747,55.383774,55.20662,-0.5271176,-0.028225698,0.03983405,0.05892115,-0.014107859,1.0,0.0,58.12271,60.511314,57.426033,59.31701,333982.0,59.476254,58.45778,57.1598,55.59079,55.41065,-0.5367424,-0.030705411,0.020547893,0.04109585,-0.011986314,1.0,0.0,57.72461,59.41654,57.276745,57.426033,222121.0,59.645447,58.544033,57.56537,55.78785,55.617992,-0.5388234,-0.006849333,-0.0051724007,0.029310359,-0.0077586337,1.0,0.0,56.28149,57.475792,55.037426,56.729355,299731.0,58.75967,58.09617,57.687286,56.052586,55.61965,-0.5463671,-0.025000066,0.007957573,0.021220174,-0.022104332,1.0,0.0
59.96393,63.49707,59.117966,62.352535,661831.0,59.4663,58.281948,56.542747,55.383774,55.20662,-0.5271176,-0.028225698,0.03983405,0.05892115,-0.014107859,1.0,0.0,58.12271,60.511314,57.426033,59.31701,333982.0,59.476254,58.45778,57.1598,55.59079,55.41065,-0.5367424,-0.030705411,0.020547893,0.04109585,-0.011986314,1.0,0.0,57.72461,59.41654,57.276745,57.426033,222121.0,59.645447,58.544033,57.56537,55.78785,55.617992,-0.5388234,-0.006849333,-0.0051724007,0.029310359,-0.0077586337,1.0,0.0,56.28149,57.475792,55.037426,56.729355,299731.0,58.75967,58.09617,57.687286,56.052586,55.61965,-0.5463671,-0.025000066,0.007957573,0.021220174,-0.022104332,1.0,0.0,57.525555,59.217484,55.783863,57.17722,471949.0,57.92366,57.860626,57.888824,56.385,55.61965,-0.53986394,0.022104325,-0.006055337,0.029411778,-0.030276816,1.0,1.0
58.12271,60.511314,57.426033,59.31701,333982.0,59.476254,58.45778,57.1598,55.59079,55.41065,-0.5367424,-0.030705411,0.020547893,0.04109585,-0.011986314,1.0,0.0,57.72461,59.41654,57.276745,57.426033,222121.0,59.645447,58.544033,57.56537,55.78785,55.617992,-0.5388234,-0.006849333,-0.0051724007,0.029310359,-0.0077586337,1.0,0.0,56.28149,57.475792,55.037426,56.729355,299731.0,58.75967,58.09617,57.687286,56.052586,55.61965,-0.5463671,-0.025000066,0.007957573,0.021220174,-0.022104332,1.0,0.0,57.525555,59.217484,55.783863,57.17722,471949.0,57.92366,57.860626,57.888824,56.385,55.61965,-0.53986394,0.022104325,-0.006055337,0.029411778,-0.030276816,1.0,1.0,56.928406,58.17247,56.729355,58.17247,138401.0,57.316555,57.936928,58.0406,56.69751,55.705906,-0.54298544,-0.010380585,0.021853147,0.021853147,-0.0034965167,1.0,0.0
57.72461,59.41654,57.276745,57.426033,222121.0,59.645447,58.544033,57.56537,55.78785,55.617992,-0.5388234,-0.006849333,-0.0051724007,0.029310359,-0.0077586337,1.0,0.0,56.28149,57.475792,55.037426,56.729355,299731.0,58.75967,58.09617,57.687286,56.052586,55.61965,-0.5463671,-0.025000066,0.007957573,0.021220174,-0.022104332,1.0,0.0,57.525555,59.217484,55.783863,57.17722,471949.0,57.92366,57.860626,57.888824,56.385,55.61965,-0.53986394,0.022104325,-0.006055337,0.029411778,-0.030276816,1.0,1.0,56.928406,58.17247,56.729355,58.17247,138401.0,57.316555,57.936928,58.0406,56.69751,55.705906,-0.54298544,-0.010380585,0.021853147,0.021853147,-0.0034965167,1.0,0.0,52.74835,59.41654,52.101433,57.625084,360180.0,56.24168,57.688114,57.903755,56.976177,55.699272,-0.5648362,-0.07342657,0.09245286,0.1264151,-0.01226418,1.0,0.0
56.28149,57.475792,55.037426,56.729355,299731.0,58.75967,58.09617,57.687286,56.052586,55.61965,-0.5463671,-0.025000066,0.007957573,0.021220174,-0.022104332,1.0,0.0,57.525555,59.217484,55.783863,57.17722,471949.0,57.92366,57.860626,57.888824,56.385,55.61965,-0.53986394,0.022104325,-0.006055337,0.029411778,-0.030276816,1.0,1.0,56.928406,58.17247,56.729355,58.17247,138401.0,57.316555,57.936928,58.0406,56.69751,55.705906,-0.54298544,-0.010380585,0.021853147,0.021853147,-0.0034965167,1.0,0.0,52.74835,59.41654,52.101433,57.625084,360180.0,56.24168,57.688114,57.903755,56.976177,55.699272,-0.5648362,-0.07342657,0.09245286,0.1264151,-0.01226418,1.0,0.0,52.20096,53.992413,50.30998,53.992413,316639.0,55.13695,57.276745,57.69226,57.079685,55.679367,-0.56769764,-0.010377387,0.034318384,0.034318384,-0.036225006,1.0,0.0
57.525555,59.217484,55.783863,57.17722,471949.0,57.92366,57.860626,57.888824,56.385,55.61965,-0.53986394,0.022104325,-0.006055337,0.029411778,-0.030276816,1.0,1.0,56.928406,58.17247,56.729355,58.17247,138401.0,57.316555,57.936928,58.0406,56.69751,55.705906,-0.54298544,-0.010380585,0.021853147,0.021853147,-0.0034965167,1.0,0.0,52.74835,59.41654,52.101433,57.625084,360180.0,56.24168,57.688114,57.903755,56.976177,55.699272,-0.5648362,-0.07342657,0.09245286,0.1264151,-0.01226418,1.0,0.0,52.20096,53.992413,50.30998,53.992413,316639.0,55.13695,57.276745,57.69226,57.079685,55.679367,-0.56769764,-0.010377387,0.034318384,0.034318384,-0.036225006,1.0,0.0,46.08016,51.753094,44.78633,51.50428,332690.0,53.096684,56.45732,56.8463,56.769165,55.559937,-0.59969336,-0.117254555,0.117710605,0.12311017,-0.028077738,1.0,0.0
56.928406,58.17247,56.729355,58.17247,138401.0,57.316555,57.936928,58.0406,56.69751,55.705906,-0.54298544,-0.010380585,0.021853147,0.021853147,-0.0034965167,1.0,0.0,52.74835,59.41654,52.101433,57.625084,360180.0,56.24168,57.688114,57.903755,56.976177,55.699272,-0.5648362,-0.07342657,0.09245286,0.1264151,-0.01226418,1.0,0.0,52.20096,53.992413,50.30998,53.992413,316639.0,55.13695,57.276745,57.69226,57.079685,55.679367,-0.56769764,-0.010377387,0.034318384,0.034318384,-0.036225006,1.0,0.0,46.08016,51.753094,44.78633,51.50428,332690.0,53.096684,56.45732,56.8463,56.769165,55.559937,-0.59969336,-0.117254555,0.117710605,0.12311017,-0.028077738,1.0,0.0,51.354996,52.449776,45.781586,45.781586,426675.0,51.86257,56.13552,56.361115,56.683575,55.63126,-0.5721198,0.11447091,-0.10852711,0.021317875,-0.10852711,1.0,1.0
52.74835,59.41654,52.101433,57.625084,360180.0,56.24168,57.688114,57.903755,56.976177,55.699272,-0.5648362,-0.07342657,0.09245286,0.1264151,-0.01226418,1.0,0.0,52.20096,53.992413,50.30998,53.992413,316639.0,55.13695,57.276745,57.69226,57.079685,55.679367,-0.56769764,-0.010377387,0.034318384,0.034318384,-0.036225006,1.0,0.0,46.08016,51.753094,44.78633,51.50428,332690.0,53.096684,56.45732,56.8463,56.769165,55.559937,-0.59969336,-0.117254555,0.117710605,0.12311017,-0.028077738,1.0,0.0,51.354996,52.449776,45.781586,45.781586,426675.0,51.86257,56.13552,56.361115,56.683575,55.63126,-0.5721198,0.11447091,-0.10852711,0.021317875,-0.10852711,1.0,1.0,50.160694,51.95215,49.36449,50.558792,168171.0,50.50903,55.76396,56.079956,56.534286,55.666096,-0.5783629,-0.023255803,0.007936462,0.03571427,-0.015873076,1.0,0.0
52.20096,53.992413,50.30998,53.992413,316639.0,55.13695,57.276745,57.69226,57.079685,55.679367,-0.56769764,-0.010377387,0.034318384,0.034318384,-0.036225006,1.0,0.0,46.08016,51.753094,44.78633,51.50428,332690.0,53.096684,56.45732,56.8463,56.769165,55.559937,-0.59969336,-0.117254555,0.117710605,0.12311017,-0.028077738,1.0,0.0,51.354996,52.449776,45.781586,45.781586,426675.0,51.86257,56.13552,56.361115,56.683575,55.63126,-0.5721198,0.11447091,-0.10852711,0.021317875,-0.10852711,1.0,1.0,50.160694,51.95215,49.36449,50.558792,168171.0,50.50903,55.76396,56.079956,56.534286,55.666096,-0.5783629,-0.023255803,0.007936462,0.03571427,-0.015873076,1.0,0.0,53.245975,54.639328,49.762592,50.708084,268694.0,50.608555,55.442165,55.918224,56.444714,55.91491,-0.56223494,0.061507948,-0.047663536,0.026168253,-0.06542056,1.0,1.0
46.08016,51.753094,44.78633,51.50428,332690.0,53.096684,56.45732,56.8463,56.769165,55.559937,-0.59969336,-0.117254555,0.117710605,0.12311017,-0.028077738,1.0,0.0,51.354996,52.449776,45.781586,45.781586,426675.0,51.86257,56.13552,56.361115,56.683575,55.63126,-0.5721198,0.11447091,-0.10852711,0.021317875,-0.10852711,1.0,1.0,50.160694,51.95215,49.36449,50.558792,168171.0,50.50903,55.76396,56.079956,56.534286,55.666096,-0.5783629,-0.023255803,0.007936462,0.03571427,-0.015873076,1.0,0.0,53.245975,54.639328,49.762592,50.708084,268694.0,50.608555,55.442165,55.918224,56.444714,55.91491,-0.56223494,0.061507948,-0.047663536,0.026168253,-0.06542056,1.0,1.0,52.798107,54.639324,52.05167,53.693836,119314.0,50.727985,55.170128,55.639557,56.299408,56.02107,-0.5645761,-0.008411309,0.016965156,0.034872804,-0.014137606,1.0,0.0
51.354996,52.449776,45.781586,45.781586,426675.0,51.86257,56.13552,56.361115,56.683575,55.63126,-0.5721198,0.11447091,-0.10852711,0.021317875,-0.10852711,1.0,1.0,50.160694,51.95215,49.36449,50.558792,168171.0,50.50903,55.76396,56.079956,56.534286,55.666096,-0.5783629,-0.023255803,0.007936462,0.03571427,-0.015873076,1.0,0.0,53.245975,54.639328,49.762592,50.708084,268694.0,50.608555,55.442165,55.918224,56.444714,55.91491,-0.56223494,0.061507948,-0.047663536,0.026168253,-0.06542056,1.0,1.0,52.798107,54.639324,52.05167,53.693836,119314.0,50.727985,55.170128,55.639557,56.299408,56.02107,-0.5645761,-0.008411309,0.016965156,0.034872804,-0.014137606,1.0,0.0,53.395267,54.738857,52.847878,54.63933,127629.0,52.19101,54.682453,55.390743,55.91524,56.00614,-0.56145453,0.011310261,0.023299161,0.025163066,-0.010251688,1.0,1.0
50.160694,51.95215,49.36449,50.558792,168171.0,50.50903,55.76396,56.079956,56.534286,55.666096,-0.5783629,-0.023255803,0.007936462,0.03571427,-0.015873076,1.0,0.0,53.245975,54.639328,49.762592,50.708084,268694.0,50.608555,55.442165,55.918224,56.444714,55.91491,-0.56223494,0.061507948,-0.047663536,0.026168253,-0.06542056,1.0,1.0,52.798107,54.639324,52.05167,53.693836,119314.0,50.727985,55.170128,55.639557,56.299408,56.02107,-0.5645761,-0.008411309,0.016965156,0.034872804,-0.014137606,1.0,0.0,53.395267,54.738857,52.847878,54.63933,127629.0,52.19101,54.682453,55.390743,55.91524,56.00614,-0.56145453,0.011310261,0.023299161,0.025163066,-0.010251688,1.0,1.0,52.648827,53.49479,52.200962,53.3455,74501.0,52.449776,54.07867,55.214085,55.578846,55.97794,-0.56535643,-0.013979533,0.0132324565,0.016068023,-0.008506631,1.0,0.0
53.245975,54.639328,49.762592,50.708084,268694.0,50.608555,55.442165,55.918224,56.444714,55.91491,-0.56223494,0.061507948,-0.047663536,0.026168253,-0.06542056,1.0,1.0,52.798107,54.639324,52.05167,53.693836,119314.0,50.727985,55.170128,55.639557,56.299408,56.02107,-0.5645761,-0.008411309,0.016965156,0.034872804,-0.014137606,1.0,0.0,53.395267,54.738857,52.847878,54.63933,127629.0,52.19101,54.682453,55.390743,55.91524,56.00614,-0.56145453,0.011310261,0.023299161,0.025163066,-0.010251688,1.0,1.0,52.648827,53.49479,52.200962,53.3455,74501.0,52.449776,54.07867,55.214085,55.578846,55.97794,-0.56535643,-0.013979533,0.0132324565,0.016068023,-0.008506631,1.0,0.0,51.653572,52.74835,51.25547,52.499535,87695.0,52.74835,53.524647,55.01006,55.41363,55.903297,-0.570559,-0.018903641,0.016377619,0.021194575,-0.007707158,1.0,0.0
52.798107,54.639324,52.05167,53.693836,119314.0,50.727985,55.170128,55.639557,56.299408,56.02107,-0.5645761,-0.008411309,0.016965156,0.034872804,-0.014137606,1.0,0.0,53.395267,54.738857,52.847878,54.63933,127629.0,52.19101,54.682453,55.390743,55.91524,56.00614,-0.56145453,0.011310261,0.023299161,0.025163066,-0.010251688,1.0,1.0,52.648827,53.49479,52.200962,53.3455,74501.0,52.449776,54.07867,55.214085,55.578846,55.97794,-0.56535643,-0.013979533,0.0132324565,0.016068023,-0.008506631,1.0,0.0,51.653572,52.74835,51.25547,52.499535,87695.0,52.74835,53.524647,55.01006,55.41363,55.903297,-0.570559,-0.018903641,0.016377619,0.021194575,-0.007707158,1.0,0.0,54.58956,55.28624,51.952145,51.952145,281682.0,53.017067,53.2891,54.835888,55.337994,55.87344,-0.5552115,0.056840006,-0.048313543,0.012762093,-0.048313543,1.0,1.0
53.395267,54.738857,52.847878,54.63933,127629.0,52.19101,54.682453,55.390743,55.91524,56.00614,-0.56145453,0.011310261,0.023299161,0.025163066,-0.010251688,1.0,1.0,52.648827,53.49479,52.200962,53.3455,74501.0,52.449776,54.07867,55.214085,55.578846,55.97794,-0.56535643,-0.013979533,0.0132324565,0.016068023,-0.008506631,1.0,0.0,51.653572,52.74835,51.25547,52.499535,87695.0,52.74835,53.524647,55.01006,55.41363,55.903297,-0.570559,-0.018903641,0.016377619,0.021194575,-0.007707158,1.0,0.0,54.58956,55.28624,51.952145,51.952145,281682.0,53.017067,53.2891,54.835888,55.337994,55.87344,-0.5552115,0.056840006,-0.048313543,0.012762093,-0.048313543,1.0,1.0,55.336002,56.132206,53.743603,55.336002,160408.0,53.524647,53.12986,54.75876,55.21657,55.83695,-0.5513095,0.013673693,0.0,0.0143885445,-0.028776951,1.0,1.0
52.648827,53.49479,52.200962,53.3455,74501.0,52.449776,54.07867,55.214085,55.578846,55.97794,-0.56535643,-0.013979533,0.0132324565,0.016068023,-0.008506631,1.0,0.0,51.653572,52.74835,51.25547,52.499535,87695.0,52.74835,53.524647,55.01006,55.41363,55.903297,-0.570559,-0.018903641,0.016377619,0.021194575,-0.007707158,1.0,0.0,54.58956,55.28624,51.952145,51.952145,281682.0,53.017067,53.2891,54.835888,55.337994,55.87344,-0.5552115,0.056840006,-0.048313543,0.012762093,-0.048313543,1.0,1.0,55.336002,56.132206,53.743603,55.336002,160408.0,53.524647,53.12986,54.75876,55.21657,55.83695,-0.5513095,0.013673693,0.0,0.0143885445,-0.028776951,1.0,1.0,61.407043,62.601345,55.93316,56.72936,1309368.0,55.127003,53.471565,54.79359,55.337994,55.783867,-0.5195739,0.10971232,-0.07617505,0.019448958,-0.089141004,1.0,1.0
51.653572,52.74835,51.25547,52.499535,87695.0,52.74835,53.524647,55.01006,55.41363,55.903297,-0.570559,-0.018903641,0.016377619,0.021194575,-0.007707158,1.0,0.0,54.58956,55.28624,51.952145,51.952145,281682.0,53.017067,53.2891,54.835888,55.337994,55.87344,-0.5552115,0.056840006,-0.048313543,0.012762093,-0.048313543,1.0,1.0,55.336002,56.132206,53.743603,55.336002,160408.0,53.524647,53.12986,54.75876,55.21657,55.83695,-0.5513095,0.013673693,0.0,0.0143885445,-0.028776951,1.0,1.0,61.407043,62.601345,55.93316,56.72936,1309368.0,55.127003,53.471565,54.79359,55.337994,55.783867,-0.5195739,0.10971232,-0.07617505,0.019448958,-0.089141004,1.0,1.0,57.326508,64.492325,55.83363,62.103718,1376679.0,56.06254,53.458294,54.574635,55.383774,55.659462,-0.5409044,-0.06645062,0.08333339,0.12500009,-0.026041668,1.0,0.0
54.58956,55.28624,51.952145,51.952145,281682.0,53.017067,53.2891,54.835888,55.337994,55.87344,-0.5552115,0.056840006,-0.048313543,0.012762093,-0.048313543,1.0,1.0,55.336002,56.132206,53.743603,55.336002,160408.0,53.524647,53.12986,54.75876,55.21657,55.83695,-0.5513095,0.013673693,0.0,0.0143885445,-0.028776951,1.0,1.0,61.407043,62.601345,55.93316,56.72936,1309368.0,55.127003,53.471565,54.79359,55.337994,55.783867,-0.5195739,0.10971232,-0.07617505,0.019448958,-0.089141004,1.0,1.0,57.326508,64.492325,55.83363,62.103718,1376679.0,56.06254,53.458294,54.574635,55.383774,55.659462,-0.5409044,-0.06645062,0.08333339,0.12500009,-0.026041668,1.0,0.0,63.198494,63.69612,57.326508,57.72461,1165727.0,58.37152,53.8763,54.736362,55.68235,55.906616,-0.5102093,0.10243056,-0.08661418,0.007874016,-0.09291341,1.0,1.0
55.336002,56.132206,53.743603,55.336002,160408.0,53.524647,53.12986,54.75876,55.21657,55.83695,-0.5513095,0.013673693,0.0,0.0143885445,-0.028776951,1.0,1.0,61.407043,62.601345,55.93316,56.72936,1309368.0,55.127003,53.471565,54.79359,55.337994,55.783867,-0.5195739,0.10971232,-0.07617505,0.019448958,-0.089141004,1.0,1.0,57.326508,64.492325,55.83363,62.103718,1376679.0,56.06254,53.458294,54.574635,55.383774,55.659462,-0.5409044,-0.06645062,0.08333339,0.12500009,-0.026041668,1.0,0.0,63.198494,63.69612,57.326508,57.72461,1165727.0,58.37152,53.8763,54.736362,55.68235,55.906616,-0.5102093,0.10243056,-0.08661418,0.007874016,-0.09291341,1.0,1.0,63.8454,66.383286,63.198486,64.19374,1182965.0,60.22269,54.616104,55.0225,55.91325,56.15211,-0.5068277,0.010236127,0.0054559386,0.039750513,-0.010132525,1.0,1.0
61.407043,62.601345,55.93316,56.72936,1309368.0,55.127003,53.471565,54.79359,55.337994,55.783867,-0.5195739,0.10971232,-0.07617505,0.019448958,-0.089141004,1.0,1.0,57.326508,64.492325,55.83363,62.103718,1376679.0,56.06254,53.458294,54.574635,55.383774,55.659462,-0.5409044,-0.06645062,0.08333339,0.12500009,-0.026041668,1.0,0.0,63.198494,63.69612,57.326508,57.72461,1165727.0,58.37152,53.8763,54.736362,55.68235,55.906616,-0.5102093,0.10243056,-0.08661418,0.007874016,-0.09291341,1.0,1.0,63.8454,66.383286,63.198486,64.19374,1182965.0,60.22269,54.616104,55.0225,55.91325,56.15211,-0.5068277,0.010236127,0.0054559386,0.039750513,-0.010132525,1.0,1.0,61.904663,65.68662,61.058697,65.68662,459606.0,61.536423,55.26302,55.231503,56.11429,56.269882,-0.51697266,-0.03039747,0.061093234,0.061093234,-0.013665631,1.0,0.0
57.326508,64.492325,55.83363,62.103718,1376679.0,56.06254,53.458294,54.574635,55.383774,55.659462,-0.5409044,-0.06645062,0.08333339,0.12500009,-0.026041668,1.0,0.0,63.198494,63.69612,57.326508,57.72461,1165727.0,58.37152,53.8763,54.736362,55.68235,55.906616,-0.5102093,0.10243056,-0.08661418,0.007874016,-0.09291341,1.0,1.0,63.8454,66.383286,63.198486,64.19374,1182965.0,60.22269,54.616104,55.0225,55.91325,56.15211,-0.5068277,0.010236127,0.0054559386,0.039750513,-0.010132525,1.0,1.0,61.904663,65.68662,61.058697,65.68662,459606.0,61.536423,55.26302,55.231503,56.11429,56.269882,-0.51697266,-0.03039747,0.061093234,0.061093234,-0.013665631,1.0,0.0,62.700867,63.497066,61.25775,61.904667,336077.0,61.795185,56.371067,55.55247,56.19391,56.414192,-0.5128106,0.0128617715,-0.012698401,0.012698401,-0.023015885,1.0,1.0
63.198494,63.69612,57.326508,57.72461,1165727.0,58.37152,53.8763,54.736362,55.68235,55.906616,-0.5102093,0.10243056,-0.08661418,0.007874016,-0.09291341,1.0,1.0,63.8454,66.383286,63.198486,64.19374,1182965.0,60.22269,54.616104,55.0225,55.91325,56.15211,-0.5068277,0.010236127,0.0054559386,0.039750513,-0.010132525,1.0,1.0,61.904663,65.68662,61.058697,65.68662,459606.0,61.536423,55.26302,55.231503,56.11429,56.269882,-0.51697266,-0.03039747,0.061093234,0.061093234,-0.013665631,1.0,0.0,62.700867,63.497066,61.25775,61.904667,336077.0,61.795185,56.371067,55.55247,56.19391,56.414192,-0.5128106,0.0128617715,-0.012698401,0.012698401,-0.023015885,1.0,1.0,60.46155,62.89992,60.212738,62.651108,266354.0,62.422195,56.97817,55.69927,56.144146,56.556847,-0.52451634,-0.03571426,0.036214005,0.04032923,-0.004115226,1.0,0.0
