0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
279.81665,280.81107,274.08676,274.08676,685732.0,283.9933,289.84946,290.89044,291.62112,292.71597,0.14819752,0.020905383,-0.020477299,0.0035538594,-0.020477299,14.0,1.0,277.87512,280.24283,276.07565,279.3431,366865.0,281.14258,288.78555,290.05228,291.05667,292.01828,0.13361199,-0.0069385734,0.005282953,0.008520791,-0.00647578,14.0,0.0,276.26508,279.67456,275.4127,279.3431,331332.0,279.22946,287.65222,289.1336,290.424,291.2543,0.1215167,-0.0057941363,0.011141583,0.012341362,-0.0030854451,14.0,0.0,278.34866,280.76376,276.5492,276.5492,367193.0,277.27844,286.69882,288.41382,289.80463,290.55975,0.13716942,0.007541987,-0.006464763,0.008676483,-0.006464763,14.0,1.0,280.33755,282.1844,277.68573,278.4434,563796.0,278.52863,286.039,287.739,289.08862,289.98047,0.15211076,0.0071453247,-0.006756757,0.0065878793,-0.009459418,14.0,1.0
277.87512,280.24283,276.07565,279.3431,366865.0,281.14258,288.78555,290.05228,291.05667,292.01828,0.13361199,-0.0069385734,0.005282953,0.008520791,-0.00647578,14.0,0.0,276.26508,279.67456,275.4127,279.3431,331332.0,279.22946,287.65222,289.1336,290.424,291.2543,0.1215167,-0.0057941363,0.011141583,0.012341362,-0.0030854451,14.0,0.0,278.34866,280.76376,276.5492,276.5492,367193.0,277.27844,286.69882,288.41382,289.80463,290.55975,0.13716942,0.007541987,-0.006464763,0.008676483,-0.006464763,14.0,1.0,280.33755,282.1844,277.68573,278.4434,563796.0,278.52863,286.039,287.739,289.08862,289.98047,0.15211076,0.0071453247,-0.006756757,0.0065878793,-0.009459418,14.0,1.0,279.29575,283.13147,278.72748,282.08966,455958.0,278.42444,285.16452,286.9932,288.39725,289.4217,0.14428428,-0.0037162665,0.010003433,0.013733531,-0.0020346087,14.0,0.0
276.26508,279.67456,275.4127,279.3431,331332.0,279.22946,287.65222,289.1336,290.424,291.2543,0.1215167,-0.0057941363,0.011141583,0.012341362,-0.0030854451,14.0,0.0,278.34866,280.76376,276.5492,276.5492,367193.0,277.27844,286.69882,288.41382,289.80463,290.55975,0.13716942,0.007541987,-0.006464763,0.008676483,-0.006464763,14.0,1.0,280.33755,282.1844,277.68573,278.4434,563796.0,278.52863,286.039,287.739,289.08862,289.98047,0.15211076,0.0071453247,-0.006756757,0.0065878793,-0.009459418,14.0,1.0,279.29575,283.13147,278.72748,282.08966,455958.0,278.42444,285.16452,286.9932,288.39725,289.4217,0.14428428,-0.0037162665,0.010003433,0.013733531,-0.0020346087,14.0,0.0,278.15927,282.0423,277.4963,278.68015,465415.0,278.48126,283.99646,286.20947,287.73807,288.96075,0.13574664,-0.004069072,0.0018726175,0.013959739,-0.0023834258,14.0,0.0
278.34866,280.76376,276.5492,276.5492,367193.0,277.27844,286.69882,288.41382,289.80463,290.55975,0.13716942,0.007541987,-0.006464763,0.008676483,-0.006464763,14.0,1.0,280.33755,282.1844,277.68573,278.4434,563796.0,278.52863,286.039,287.739,289.08862,289.98047,0.15211076,0.0071453247,-0.006756757,0.0065878793,-0.009459418,14.0,1.0,279.29575,283.13147,278.72748,282.08966,455958.0,278.42444,285.16452,286.9932,288.39725,289.4217,0.14428428,-0.0037162665,0.010003433,0.013733531,-0.0020346087,14.0,0.0,278.15927,282.0423,277.4963,278.68015,465415.0,278.48126,283.99646,286.20947,287.73807,288.96075,0.13574664,-0.004069072,0.0018726175,0.013959739,-0.0023834258,14.0,0.0,276.8333,280.4796,274.74973,278.15927,452622.0,278.5949,282.9957,285.38788,287.02588,288.45248,0.12578551,-0.004766903,0.0047896835,0.01317142,-0.0075264517,14.0,0.0
280.33755,282.1844,277.68573,278.4434,563796.0,278.52863,286.039,287.739,289.08862,289.98047,0.15211076,0.0071453247,-0.006756757,0.0065878793,-0.009459418,14.0,1.0,279.29575,283.13147,278.72748,282.08966,455958.0,278.42444,285.16452,286.9932,288.39725,289.4217,0.14428428,-0.0037162665,0.010003433,0.013733531,-0.0020346087,14.0,0.0,278.15927,282.0423,277.4963,278.68015,465415.0,278.48126,283.99646,286.20947,287.73807,288.96075,0.13574664,-0.004069072,0.0018726175,0.013959739,-0.0023834258,14.0,0.0,276.8333,280.4796,274.74973,278.15927,452622.0,278.5949,282.9957,285.38788,287.02588,288.45248,0.12578551,-0.004766903,0.0047896835,0.01317142,-0.0075264517,14.0,0.0,289.95047,291.2764,278.58545,279.81665,916687.0,280.91528,282.90732,285.25293,286.91412,288.32306,0.22432674,0.04738287,-0.03495013,0.004572902,-0.039196473,14.0,1.0
279.29575,283.13147,278.72748,282.08966,455958.0,278.42444,285.16452,286.9932,288.39725,289.4217,0.14428428,-0.0037162665,0.010003433,0.013733531,-0.0020346087,14.0,0.0,278.15927,282.0423,277.4963,278.68015,465415.0,278.48126,283.99646,286.20947,287.73807,288.96075,0.13574664,-0.004069072,0.0018726175,0.013959739,-0.0023834258,14.0,0.0,276.8333,280.4796,274.74973,278.15927,452622.0,278.5949,282.9957,285.38788,287.02588,288.45248,0.12578551,-0.004766903,0.0047896835,0.01317142,-0.0075264517,14.0,0.0,289.95047,291.2764,278.58545,279.81665,916687.0,280.91528,282.90732,285.25293,286.91412,288.32306,0.22432674,0.04738287,-0.03495013,0.004572902,-0.039196473,14.0,1.0,298.94778,302.9729,288.24573,289.95047,1847216.0,284.63733,283.20407,285.6886,287.11868,288.34674,0.2919181,0.031030523,-0.030096626,0.01346428,-0.03579911,14.0,1.0
278.15927,282.0423,277.4963,278.68015,465415.0,278.48126,283.99646,286.20947,287.73807,288.96075,0.13574664,-0.004069072,0.0018726175,0.013959739,-0.0023834258,14.0,0.0,276.8333,280.4796,274.74973,278.15927,452622.0,278.5949,282.9957,285.38788,287.02588,288.45248,0.12578551,-0.004766903,0.0047896835,0.01317142,-0.0075264517,14.0,0.0,289.95047,291.2764,278.58545,279.81665,916687.0,280.91528,282.90732,285.25293,286.91412,288.32306,0.22432674,0.04738287,-0.03495013,0.004572902,-0.039196473,14.0,1.0,298.94778,302.9729,288.24573,289.95047,1847216.0,284.63733,283.20407,285.6886,287.11868,288.34674,0.2919181,0.031030523,-0.030096626,0.01346428,-0.03579911,14.0,1.0,310.9758,312.8226,303.54117,304.0147,5708706.0,290.97333,284.46368,286.61673,287.7892,288.8266,0.38227725,0.040234502,-0.022384668,0.005938729,-0.023907434,14.0,1.0
276.8333,280.4796,274.74973,278.15927,452622.0,278.5949,282.9957,285.38788,287.02588,288.45248,0.12578551,-0.004766903,0.0047896835,0.01317142,-0.0075264517,14.0,0.0,289.95047,291.2764,278.58545,279.81665,916687.0,280.91528,282.90732,285.25293,286.91412,288.32306,0.22432674,0.04738287,-0.03495013,0.004572902,-0.039196473,14.0,1.0,298.94778,302.9729,288.24573,289.95047,1847216.0,284.63733,283.20407,285.6886,287.11868,288.34674,0.2919181,0.031030523,-0.030096626,0.01346428,-0.03579911,14.0,1.0,310.9758,312.8226,303.54117,304.0147,5708706.0,290.97333,284.46368,286.61673,287.7892,288.8266,0.38227725,0.040234502,-0.022384668,0.005938729,-0.023907434,14.0,1.0,319.9731,323.14587,315.04825,317.08447,5296425.0,299.3361,286.31998,287.83136,288.8348,289.67108,0.4498686,0.028932523,-0.009027729,0.009915661,-0.015391482,14.0,1.0
289.95047,291.2764,278.58545,279.81665,916687.0,280.91528,282.90732,285.25293,286.91412,288.32306,0.22432674,0.04738287,-0.03495013,0.004572902,-0.039196473,14.0,1.0,298.94778,302.9729,288.24573,289.95047,1847216.0,284.63733,283.20407,285.6886,287.11868,288.34674,0.2919181,0.031030523,-0.030096626,0.01346428,-0.03579911,14.0,1.0,310.9758,312.8226,303.54117,304.0147,5708706.0,290.97333,284.46368,286.61673,287.7892,288.8266,0.38227725,0.040234502,-0.022384668,0.005938729,-0.023907434,14.0,1.0,319.9731,323.14587,315.04825,317.08447,5296425.0,299.3361,286.31998,287.83136,288.8348,289.67108,0.4498686,0.028932523,-0.009027729,0.009915661,-0.015391482,14.0,1.0,321.962,322.38818,314.52737,321.5358,1822499.0,308.36185,288.72873,289.33725,289.98267,290.58188,0.46480992,0.0062158084,-0.0013237599,0.0013236701,-0.023091648,14.0,1.0
298.94778,302.9729,288.24573,289.95047,1847216.0,284.63733,283.20407,285.6886,287.11868,288.34674,0.2919181,0.031030523,-0.030096626,0.01346428,-0.03579911,14.0,1.0,310.9758,312.8226,303.54117,304.0147,5708706.0,290.97333,284.46368,286.61673,287.7892,288.8266,0.38227725,0.040234502,-0.022384668,0.005938729,-0.023907434,14.0,1.0,319.9731,323.14587,315.04825,317.08447,5296425.0,299.3361,286.31998,287.83136,288.8348,289.67108,0.4498686,0.028932523,-0.009027729,0.009915661,-0.015391482,14.0,1.0,321.962,322.38818,314.52737,321.5358,1822499.0,308.36185,288.72873,289.33725,289.98267,290.58188,0.46480992,0.0062158084,-0.0013237599,0.0013236701,-0.023091648,14.0,1.0,326.17654,332.28525,323.3353,325.32416,3220184.0,315.60706,291.26694,291.08224,291.32376,291.69626,0.4964712,0.013090174,-0.0026132227,0.018728258,-0.008710802,14.0,1.0
310.9758,312.8226,303.54117,304.0147,5708706.0,290.97333,284.46368,286.61673,287.7892,288.8266,0.38227725,0.040234502,-0.022384668,0.005938729,-0.023907434,14.0,1.0,319.9731,323.14587,315.04825,317.08447,5296425.0,299.3361,286.31998,287.83136,288.8348,289.67108,0.4498686,0.028932523,-0.009027729,0.009915661,-0.015391482,14.0,1.0,321.962,322.38818,314.52737,321.5358,1822499.0,308.36185,288.72873,289.33725,289.98267,290.58188,0.46480992,0.0062158084,-0.0013237599,0.0013236701,-0.023091648,14.0,1.0,326.17654,332.28525,323.3353,325.32416,3220184.0,315.60706,291.26694,291.08224,291.32376,291.69626,0.4964712,0.013090174,-0.0026132227,0.018728258,-0.008710802,14.0,1.0,377.31918,386.41122,325.84503,327.7866,21023442.0,331.28134,298.14908,295.2234,294.80713,294.47913,0.8806747,0.15679435,-0.13127507,0.024096401,-0.1364207,14.0,1.0
319.9731,323.14587,315.04825,317.08447,5296425.0,299.3361,286.31998,287.83136,288.8348,289.67108,0.4498686,0.028932523,-0.009027729,0.009915661,-0.015391482,14.0,1.0,321.962,322.38818,314.52737,321.5358,1822499.0,308.36185,288.72873,289.33725,289.98267,290.58188,0.46480992,0.0062158084,-0.0013237599,0.0013236701,-0.023091648,14.0,1.0,326.17654,332.28525,323.3353,325.32416,3220184.0,315.60706,291.26694,291.08224,291.32376,291.69626,0.4964712,0.013090174,-0.0026132227,0.018728258,-0.008710802,14.0,1.0,377.31918,386.41122,325.84503,327.7866,21023442.0,331.28134,298.14908,295.2234,294.80713,294.47913,0.8806747,0.15679435,-0.13127507,0.024096401,-0.1364207,14.0,1.0,380.06573,392.5673,367.8957,378.83453,13104407.0,345.0993,304.83237,299.6226,298.31323,297.3409,0.9013079,0.00727912,-0.0032394414,0.03289313,-0.03202087,14.0,1.0
321.962,322.38818,314.52737,321.5358,1822499.0,308.36185,288.72873,289.33725,289.98267,290.58188,0.46480992,0.0062158084,-0.0013237599,0.0013236701,-0.023091648,14.0,1.0,326.17654,332.28525,323.3353,325.32416,3220184.0,315.60706,291.26694,291.08224,291.32376,291.69626,0.4964712,0.013090174,-0.0026132227,0.018728258,-0.008710802,14.0,1.0,377.31918,386.41122,325.84503,327.7866,21023442.0,331.28134,298.14908,295.2234,294.80713,294.47913,0.8806747,0.15679435,-0.13127507,0.024096401,-0.1364207,14.0,1.0,380.06573,392.5673,367.8957,378.83453,13104407.0,345.0993,304.83237,299.6226,298.31323,297.3409,0.9013079,0.00727912,-0.0032394414,0.03289313,-0.03202087,14.0,1.0,409.09393,414.63437,373.19934,380.7287,19951452.0,362.9235,313.5803,305.47086,302.8498,301.18292,1.119379,0.07637678,-0.06933676,0.013543177,-0.08774169,14.0,1.0
326.17654,332.28525,323.3353,325.32416,3220184.0,315.60706,291.26694,291.08224,291.32376,291.69626,0.4964712,0.013090174,-0.0026132227,0.018728258,-0.008710802,14.0,1.0,377.31918,386.41122,325.84503,327.7866,21023442.0,331.28134,298.14908,295.2234,294.80713,294.47913,0.8806747,0.15679435,-0.13127507,0.024096401,-0.1364207,14.0,1.0,380.06573,392.5673,367.8957,378.83453,13104407.0,345.0993,304.83237,299.6226,298.31323,297.3409,0.9013079,0.00727912,-0.0032394414,0.03289313,-0.03202087,14.0,1.0,409.09393,414.63437,373.19934,380.7287,19951452.0,362.9235,313.5803,305.47086,302.8498,301.18292,1.119379,0.07637678,-0.06933676,0.013543177,-0.08774169,14.0,1.0,385.7009,404.68997,380.7287,402.5117,9041149.0,375.67126,320.876,310.46436,306.60403,304.2641,0.9436414,-0.057182554,0.04358502,0.04923263,-0.012891345,14.0,0.0
377.31918,386.41122,325.84503,327.7866,21023442.0,331.28134,298.14908,295.2234,294.80713,294.47913,0.8806747,0.15679435,-0.13127507,0.024096401,-0.1364207,14.0,1.0,380.06573,392.5673,367.8957,378.83453,13104407.0,345.0993,304.83237,299.6226,298.31323,297.3409,0.9013079,0.00727912,-0.0032394414,0.03289313,-0.03202087,14.0,1.0,409.09393,414.63437,373.19934,380.7287,19951452.0,362.9235,313.5803,305.47086,302.8498,301.18292,1.119379,0.07637678,-0.06933676,0.013543177,-0.08774169,14.0,1.0,385.7009,404.68997,380.7287,402.5117,9041149.0,375.67126,320.876,310.46436,306.60403,304.2641,0.9436414,-0.057182554,0.04358502,0.04923263,-0.012891345,14.0,0.0,381.439,395.88205,378.8345,384.51703,4248215.0,386.72375,327.7487,315.13113,310.21054,307.22375,0.9116244,-0.011049759,0.008069522,0.03786468,-0.006828057,14.0,0.0
380.06573,392.5673,367.8957,378.83453,13104407.0,345.0993,304.83237,299.6226,298.31323,297.3409,0.9013079,0.00727912,-0.0032394414,0.03289313,-0.03202087,14.0,1.0,409.09393,414.63437,373.19934,380.7287,19951452.0,362.9235,313.5803,305.47086,302.8498,301.18292,1.119379,0.07637678,-0.06933676,0.013543177,-0.08774169,14.0,1.0,385.7009,404.68997,380.7287,402.5117,9041149.0,375.67126,320.876,310.46436,306.60403,304.2641,0.9436414,-0.057182554,0.04358502,0.04923263,-0.012891345,14.0,0.0,381.439,395.88205,378.8345,384.51703,4248215.0,386.72375,327.7487,315.13113,310.21054,307.22375,0.9116244,-0.011049759,0.008069522,0.03786468,-0.006828057,14.0,0.0,383.5226,395.45587,381.67578,383.90143,3100128.0,387.96445,334.6277,320.60294,313.77158,310.33334,0.9272773,0.0054625203,0.0009877612,0.031114891,-0.004815439,14.0,1.0
409.09393,414.63437,373.19934,380.7287,19951452.0,362.9235,313.5803,305.47086,302.8498,301.18292,1.119379,0.07637678,-0.06933676,0.013543177,-0.08774169,14.0,1.0,385.7009,404.68997,380.7287,402.5117,9041149.0,375.67126,320.876,310.46436,306.60403,304.2641,0.9436414,-0.057182554,0.04358502,0.04923263,-0.012891345,14.0,0.0,381.439,395.88205,378.8345,384.51703,4248215.0,386.72375,327.7487,315.13113,310.21054,307.22375,0.9116244,-0.011049759,0.008069522,0.03786468,-0.006828057,14.0,0.0,383.5226,395.45587,381.67578,383.90143,3100128.0,387.96445,334.6277,320.60294,313.77158,310.33334,0.9272773,0.0054625203,0.0009877612,0.031114891,-0.004815439,14.0,1.0,377.60333,388.40012,372.39435,382.62286,3834728.0,387.47195,341.18152,325.49225,317.19247,313.17303,0.88280934,-0.015433982,0.013293172,0.02859291,-0.013794833,14.0,0.0
385.7009,404.68997,380.7287,402.5117,9041149.0,375.67126,320.876,310.46436,306.60403,304.2641,0.9436414,-0.057182554,0.04358502,0.04923263,-0.012891345,14.0,0.0,381.439,395.88205,378.8345,384.51703,4248215.0,386.72375,327.7487,315.13113,310.21054,307.22375,0.9116244,-0.011049759,0.008069522,0.03786468,-0.006828057,14.0,0.0,383.5226,395.45587,381.67578,383.90143,3100128.0,387.96445,334.6277,320.60294,313.77158,310.33334,0.9272773,0.0054625203,0.0009877612,0.031114891,-0.004815439,14.0,1.0,377.60333,388.40012,372.39435,382.62286,3834728.0,387.47195,341.18152,325.49225,317.19247,313.17303,0.88280934,-0.015433982,0.013293172,0.02859291,-0.013794833,14.0,0.0,388.02127,397.68152,376.56152,377.88742,3212026.0,383.25742,348.50568,330.99957,321.02817,316.25107,0.961073,0.027589636,-0.026116699,0.02489622,-0.029533818,14.0,1.0
381.439,395.88205,378.8345,384.51703,4248215.0,386.72375,327.7487,315.13113,310.21054,307.22375,0.9116244,-0.011049759,0.008069522,0.03786468,-0.006828057,14.0,0.0,383.5226,395.45587,381.67578,383.90143,3100128.0,387.96445,334.6277,320.60294,313.77158,310.33334,0.9272773,0.0054625203,0.0009877612,0.031114891,-0.004815439,14.0,1.0,377.60333,388.40012,372.39435,382.62286,3834728.0,387.47195,341.18152,325.49225,317.19247,313.17303,0.88280934,-0.015433982,0.013293172,0.02859291,-0.013794833,14.0,0.0,388.02127,397.68152,376.56152,377.88742,3212026.0,383.25742,348.50568,330.99957,321.02817,316.25107,0.961073,0.027589636,-0.026116699,0.02489622,-0.029533818,14.0,1.0,383.0964,393.8932,381.67578,390.19955,1716625.0,382.7365,355.58987,336.34113,324.9188,319.2928,0.9240755,-0.012692257,0.018541409,0.028182928,-0.0037082818,14.0,0.0
383.5226,395.45587,381.67578,383.90143,3100128.0,387.96445,334.6277,320.60294,313.77158,310.33334,0.9272773,0.0054625203,0.0009877612,0.031114891,-0.004815439,14.0,1.0,377.60333,388.40012,372.39435,382.62286,3834728.0,387.47195,341.18152,325.49225,317.19247,313.17303,0.88280934,-0.015433982,0.013293172,0.02859291,-0.013794833,14.0,0.0,388.02127,397.68152,376.56152,377.88742,3212026.0,383.25742,348.50568,330.99957,321.02817,316.25107,0.961073,0.027589636,-0.026116699,0.02489622,-0.029533818,14.0,1.0,383.0964,393.8932,381.67578,390.19955,1716625.0,382.7365,355.58987,336.34113,324.9188,319.2928,0.9240755,-0.012692257,0.018541409,0.028182928,-0.0037082818,14.0,0.0,387.92654,391.999,385.0379,385.0379,1271005.0,384.03403,362.1216,341.82004,328.9117,322.51447,0.96036136,0.012608156,-0.0074463338,0.010498017,-0.0074463338,14.0,1.0
377.60333,388.40012,372.39435,382.62286,3834728.0,387.47195,341.18152,325.49225,317.19247,313.17303,0.88280934,-0.015433982,0.013293172,0.02859291,-0.013794833,14.0,0.0,388.02127,397.68152,376.56152,377.88742,3212026.0,383.25742,348.50568,330.99957,321.02817,316.25107,0.961073,0.027589636,-0.026116699,0.02489622,-0.029533818,14.0,1.0,383.0964,393.8932,381.67578,390.19955,1716625.0,382.7365,355.58987,336.34113,324.9188,319.2928,0.9240755,-0.012692257,0.018541409,0.028182928,-0.0037082818,14.0,0.0,387.92654,391.999,385.0379,385.0379,1271005.0,384.03403,362.1216,341.82004,328.9117,322.51447,0.96036136,0.012608156,-0.0074463338,0.010498017,-0.0074463338,14.0,1.0,389.726,401.51724,385.93768,387.92654,2419866.0,385.27472,368.1735,347.28946,333.5373,325.68878,0.9738797,0.004638685,-0.0046172393,0.030255193,-0.009720535,14.0,1.0
388.02127,397.68152,376.56152,377.88742,3212026.0,383.25742,348.50568,330.99957,321.02817,316.25107,0.961073,0.027589636,-0.026116699,0.02489622,-0.029533818,14.0,1.0,383.0964,393.8932,381.67578,390.19955,1716625.0,382.7365,355.58987,336.34113,324.9188,319.2928,0.9240755,-0.012692257,0.018541409,0.028182928,-0.0037082818,14.0,0.0,387.92654,391.999,385.0379,385.0379,1271005.0,384.03403,362.1216,341.82004,328.9117,322.51447,0.96036136,0.012608156,-0.0074463338,0.010498017,-0.0074463338,14.0,1.0,389.726,401.51724,385.93768,387.92654,2419866.0,385.27472,368.1735,347.28946,333.5373,325.68878,0.9738797,0.004638685,-0.0046172393,0.030255193,-0.009720535,14.0,1.0,399.2916,406.30002,390.24692,391.62018,3812770.0,389.61237,374.06122,353.28925,338.31628,329.26245,1.0457401,0.024544377,-0.019212538,0.017552167,-0.022651846,14.0,1.0
383.0964,393.8932,381.67578,390.19955,1716625.0,382.7365,355.58987,336.34113,324.9188,319.2928,0.9240755,-0.012692257,0.018541409,0.028182928,-0.0037082818,14.0,0.0,387.92654,391.999,385.0379,385.0379,1271005.0,384.03403,362.1216,341.82004,328.9117,322.51447,0.96036136,0.012608156,-0.0074463338,0.010498017,-0.0074463338,14.0,1.0,389.726,401.51724,385.93768,387.92654,2419866.0,385.27472,368.1735,347.28946,333.5373,325.68878,0.9738797,0.004638685,-0.0046172393,0.030255193,-0.009720535,14.0,1.0,399.2916,406.30002,390.24692,391.62018,3812770.0,389.61237,374.06122,353.28925,338.31628,329.26245,1.0457401,0.024544377,-0.019212538,0.017552167,-0.022651846,14.0,1.0,401.8014,405.2109,399.48102,402.8432,1474786.0,392.36838,379.51642,359.47134,343.27332,332.9182,1.0645946,0.0062856223,0.0025928253,0.008485577,-0.0057749255,14.0,1.0
387.92654,391.999,385.0379,385.0379,1271005.0,384.03403,362.1216,341.82004,328.9117,322.51447,0.96036136,0.012608156,-0.0074463338,0.010498017,-0.0074463338,14.0,1.0,389.726,401.51724,385.93768,387.92654,2419866.0,385.27472,368.1735,347.28946,333.5373,325.68878,0.9738797,0.004638685,-0.0046172393,0.030255193,-0.009720535,14.0,1.0,399.2916,406.30002,390.24692,391.62018,3812770.0,389.61237,374.06122,353.28925,338.31628,329.26245,1.0457401,0.024544377,-0.019212538,0.017552167,-0.022651846,14.0,1.0,401.8014,405.2109,399.48102,402.8432,1474786.0,392.36838,379.51642,359.47134,343.27332,332.9182,1.0645946,0.0062856223,0.0025928253,0.008485577,-0.0057749255,14.0,1.0,404.3585,419.13303,402.74844,404.87936,2369092.0,396.62082,385.00952,365.8476,348.39706,336.86914,1.0838046,0.0063640852,0.0012881784,0.036538176,-0.0039817593,14.0,1.0
389.726,401.51724,385.93768,387.92654,2419866.0,385.27472,368.1735,347.28946,333.5373,325.68878,0.9738797,0.004638685,-0.0046172393,0.030255193,-0.009720535,14.0,1.0,399.2916,406.30002,390.24692,391.62018,3812770.0,389.61237,374.06122,353.28925,338.31628,329.26245,1.0457401,0.024544377,-0.019212538,0.017552167,-0.022651846,14.0,1.0,401.8014,405.2109,399.48102,402.8432,1474786.0,392.36838,379.51642,359.47134,343.27332,332.9182,1.0645946,0.0062856223,0.0025928253,0.008485577,-0.0057749255,14.0,1.0,404.3585,419.13303,402.74844,404.87936,2369092.0,396.62082,385.00952,365.8476,348.39706,336.86914,1.0838046,0.0063640852,0.0012881784,0.036538176,-0.0039817593,14.0,1.0,409.236,414.2082,401.75403,406.1106,2249997.0,400.8827,390.5468,371.8119,353.63257,340.9069,1.1204463,0.012062322,-0.007637163,0.012149965,-0.01828279,14.0,1.0
399.2916,406.30002,390.24692,391.62018,3812770.0,389.61237,374.06122,353.28925,338.31628,329.26245,1.0457401,0.024544377,-0.019212538,0.017552167,-0.022651846,14.0,1.0,401.8014,405.2109,399.48102,402.8432,1474786.0,392.36838,379.51642,359.47134,343.27332,332.9182,1.0645946,0.0062856223,0.0025928253,0.008485577,-0.0057749255,14.0,1.0,404.3585,419.13303,402.74844,404.87936,2369092.0,396.62082,385.00952,365.8476,348.39706,336.86914,1.0838046,0.0063640852,0.0012881784,0.036538176,-0.0039817593,14.0,1.0,409.236,414.2082,401.75403,406.1106,2249997.0,400.8827,390.5468,371.8119,353.63257,340.9069,1.1204463,0.012062322,-0.007637163,0.012149965,-0.01828279,14.0,1.0,445.22528,453.0861,415.01324,415.01324,10396501.0,411.98254,395.0739,379.12576,360.22806,346.61148,1.3908119,0.08794263,-0.06785789,0.017655792,-0.06785789,14.0,1.0
401.8014,405.2109,399.48102,402.8432,1474786.0,392.36838,379.51642,359.47134,343.27332,332.9182,1.0645946,0.0062856223,0.0025928253,0.008485577,-0.0057749255,14.0,1.0,404.3585,419.13303,402.74844,404.87936,2369092.0,396.62082,385.00952,365.8476,348.39706,336.86914,1.0838046,0.0063640852,0.0012881784,0.036538176,-0.0039817593,14.0,1.0,409.236,414.2082,401.75403,406.1106,2249997.0,400.8827,390.5468,371.8119,353.63257,340.9069,1.1204463,0.012062322,-0.007637163,0.012149965,-0.01828279,14.0,1.0,445.22528,453.0861,415.01324,415.01324,10396501.0,411.98254,395.0739,379.12576,360.22806,346.61148,1.3908119,0.08794263,-0.06785789,0.017655792,-0.06785789,14.0,1.0,439.68484,451.57077,419.65396,448.91895,5386921.0,420.0612,399.0485,385.56122,366.64365,351.94043,1.34919,-0.012444118,0.021001615,0.027032822,-0.04555734,14.0,0.0
404.3585,419.13303,402.74844,404.87936,2369092.0,396.62082,385.00952,365.8476,348.39706,336.86914,1.0838046,0.0063640852,0.0012881784,0.036538176,-0.0039817593,14.0,1.0,409.236,414.2082,401.75403,406.1106,2249997.0,400.8827,390.5468,371.8119,353.63257,340.9069,1.1204463,0.012062322,-0.007637163,0.012149965,-0.01828279,14.0,1.0,445.22528,453.0861,415.01324,415.01324,10396501.0,411.98254,395.0739,379.12576,360.22806,346.61148,1.3908119,0.08794263,-0.06785789,0.017655792,-0.06785789,14.0,1.0,439.68484,451.57077,419.65396,448.91895,5386921.0,420.0612,399.0485,385.56122,366.64365,351.94043,1.34919,-0.012444118,0.021001615,0.027032822,-0.04555734,14.0,0.0,422.21106,442.66812,410.70398,439.6848,3599889.0,424.14313,399.92297,390.6731,372.4057,356.75162,1.2179201,-0.039741613,0.0413863,0.048452236,-0.027254362,14.0,0.0
409.236,414.2082,401.75403,406.1106,2249997.0,400.8827,390.5468,371.8119,353.63257,340.9069,1.1204463,0.012062322,-0.007637163,0.012149965,-0.01828279,14.0,1.0,445.22528,453.0861,415.01324,415.01324,10396501.0,411.98254,395.0739,379.12576,360.22806,346.61148,1.3908119,0.08794263,-0.06785789,0.017655792,-0.06785789,14.0,1.0,439.68484,451.57077,419.65396,448.91895,5386921.0,420.0612,399.0485,385.56122,366.64365,351.94043,1.34919,-0.012444118,0.021001615,0.027032822,-0.04555734,14.0,0.0,422.21106,442.66812,410.70398,439.6848,3599889.0,424.14313,399.92297,390.6731,372.4057,356.75162,1.2179201,-0.039741613,0.0413863,0.048452236,-0.027254362,14.0,0.0,446.8827,461.23105,420.83783,423.06348,8896879.0,432.64798,404.00177,396.91913,379.20767,362.43887,1.403263,0.058434356,-0.053300824,0.032107648,-0.05828123,14.0,1.0
445.22528,453.0861,415.01324,415.01324,10396501.0,411.98254,395.0739,379.12576,360.22806,346.61148,1.3908119,0.08794263,-0.06785789,0.017655792,-0.06785789,14.0,1.0,439.68484,451.57077,419.65396,448.91895,5386921.0,420.0612,399.0485,385.56122,366.64365,351.94043,1.34919,-0.012444118,0.021001615,0.027032822,-0.04555734,14.0,0.0,422.21106,442.66812,410.70398,439.6848,3599889.0,424.14313,399.92297,390.6731,372.4057,356.75162,1.2179201,-0.039741613,0.0413863,0.048452236,-0.027254362,14.0,0.0,446.8827,461.23105,420.83783,423.06348,8896879.0,432.64798,404.00177,396.91913,379.20767,362.43887,1.403263,0.058434356,-0.053300824,0.032107648,-0.05828123,14.0,1.0,432.01343,461.04163,427.42004,447.7824,3884464.0,437.20346,407.37338,402.211,384.8902,367.56104,1.2915593,-0.033273302,0.03650114,0.0671928,-0.0106324805,14.0,0.0
