0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1638.0505,1743.2538,1629.6283,1739.267,164738.0,1659.0576,1667.0454,1669.2473,1671.0093,1663.6606,0.25402758,-0.029181542,0.061790776,0.06422468,-0.005141593,0.0,0.0,1644.4794,1658.9318,1626.8374,1643.5823,19300.0,1654.3472,1664.2378,1667.1069,1670.6846,1665.5243,0.26792732,0.0039246855,-0.0005455024,0.0087884115,-0.010727967,0.0,1.0,1601.6207,1647.1705,1590.0588,1643.4828,28179.0,1642.9608,1658.7119,1663.0966,1667.103,1664.1642,0.17526299,-0.026062135,0.026137283,0.028439822,-0.007218853,0.0,0.0,1596.936,1624.5948,1588.2646,1608.149,26088.0,1633.6749,1655.3386,1659.8445,1663.7252,1662.633,0.16513425,-0.00292497,0.0070215957,0.017319936,-0.005430003,0.0,0.0,1605.4082,1608.6974,1569.8754,1597.7335,69853.0,1617.299,1653.7478,1656.5222,1661.4565,1661.4109,0.18345186,0.0053052646,-0.0047805,0.002048829,-0.022133173,0.0,1.0
1644.4794,1658.9318,1626.8374,1643.5823,19300.0,1654.3472,1664.2378,1667.1069,1670.6846,1665.5243,0.26792732,0.0039246855,-0.0005455024,0.0087884115,-0.010727967,0.0,1.0,1601.6207,1647.1705,1590.0588,1643.4828,28179.0,1642.9608,1658.7119,1663.0966,1667.103,1664.1642,0.17526299,-0.026062135,0.026137283,0.028439822,-0.007218853,0.0,0.0,1596.936,1624.5948,1588.2646,1608.149,26088.0,1633.6749,1655.3386,1659.8445,1663.7252,1662.633,0.16513425,-0.00292497,0.0070215957,0.017319936,-0.005430003,0.0,0.0,1605.4082,1608.6974,1569.8754,1597.7335,69853.0,1617.299,1653.7478,1656.5222,1661.4565,1661.4109,0.18345186,0.0053052646,-0.0047805,0.002048829,-0.022133173,0.0,1.0,1615.3752,1630.5752,1592.9492,1611.6875,40347.0,1612.7639,1652.6726,1653.475,1657.9507,1661.3018,0.20500152,0.0062084156,-0.002282934,0.009409514,-0.01388289,0.0,1.0
1601.6207,1647.1705,1590.0588,1643.4828,28179.0,1642.9608,1658.7119,1663.0966,1667.103,1664.1642,0.17526299,-0.026062135,0.026137283,0.028439822,-0.007218853,0.0,0.0,1596.936,1624.5948,1588.2646,1608.149,26088.0,1633.6749,1655.3386,1659.8445,1663.7252,1662.633,0.16513425,-0.00292497,0.0070215957,0.017319936,-0.005430003,0.0,0.0,1605.4082,1608.6974,1569.8754,1597.7335,69853.0,1617.299,1653.7478,1656.5222,1661.4565,1661.4109,0.18345186,0.0053052646,-0.0047805,0.002048829,-0.022133173,0.0,1.0,1615.3752,1630.5752,1592.9492,1611.6875,40347.0,1612.7639,1652.6726,1653.475,1657.9507,1661.3018,0.20500152,0.0062084156,-0.002282934,0.009409514,-0.01388289,0.0,1.0,1637.5024,1639.5955,1613.7806,1623.8474,21842.0,1611.3685,1649.8201,1651.0204,1655.9592,1660.7986,0.25284255,0.013697868,-0.008338957,0.0012782126,-0.014486608,0.0,1.0
1596.936,1624.5948,1588.2646,1608.149,26088.0,1633.6749,1655.3386,1659.8445,1663.7252,1662.633,0.16513425,-0.00292497,0.0070215957,0.017319936,-0.005430003,0.0,0.0,1605.4082,1608.6974,1569.8754,1597.7335,69853.0,1617.299,1653.7478,1656.5222,1661.4565,1661.4109,0.18345186,0.0053052646,-0.0047805,0.002048829,-0.022133173,0.0,1.0,1615.3752,1630.5752,1592.9492,1611.6875,40347.0,1612.7639,1652.6726,1653.475,1657.9507,1661.3018,0.20500152,0.0062084156,-0.002282934,0.009409514,-0.01388289,0.0,1.0,1637.5024,1639.5955,1613.7806,1623.8474,21842.0,1611.3685,1649.8201,1651.0204,1655.9592,1660.7986,0.25284255,0.013697868,-0.008338957,0.0012782126,-0.014486608,0.0,1.0,1620.3091,1645.5259,1617.2192,1636.6053,116139.0,1615.1062,1644.5674,1647.8104,1653.4984,1658.4369,0.21566893,-0.010499746,0.010057501,0.01556296,-0.0019069145,0.0,0.0
1605.4082,1608.6974,1569.8754,1597.7335,69853.0,1617.299,1653.7478,1656.5222,1661.4565,1661.4109,0.18345186,0.0053052646,-0.0047805,0.002048829,-0.022133173,0.0,1.0,1615.3752,1630.5752,1592.9492,1611.6875,40347.0,1612.7639,1652.6726,1653.475,1657.9507,1661.3018,0.20500152,0.0062084156,-0.002282934,0.009409514,-0.01388289,0.0,1.0,1637.5024,1639.5955,1613.7806,1623.8474,21842.0,1611.3685,1649.8201,1651.0204,1655.9592,1660.7986,0.25284255,0.013697868,-0.008338957,0.0012782126,-0.014486608,0.0,1.0,1620.3091,1645.5259,1617.2192,1636.6053,116139.0,1615.1062,1644.5674,1647.8104,1653.4984,1658.4369,0.21566893,-0.010499746,0.010057501,0.01556296,-0.0019069145,0.0,0.0,1648.2668,1658.5331,1618.5149,1628.5818,99003.0,1625.3723,1642.7434,1647.847,1652.9501,1657.333,0.2761162,0.017254587,-0.011942917,0.006228487,-0.018050417,0.0,1.0
1615.3752,1630.5752,1592.9492,1611.6875,40347.0,1612.7639,1652.6726,1653.475,1657.9507,1661.3018,0.20500152,0.0062084156,-0.002282934,0.009409514,-0.01388289,0.0,1.0,1637.5024,1639.5955,1613.7806,1623.8474,21842.0,1611.3685,1649.8201,1651.0204,1655.9592,1660.7986,0.25284255,0.013697868,-0.008338957,0.0012782126,-0.014486608,0.0,1.0,1620.3091,1645.5259,1617.2192,1636.6053,116139.0,1615.1062,1644.5674,1647.8104,1653.4984,1658.4369,0.21566893,-0.010499746,0.010057501,0.01556296,-0.0019069145,0.0,0.0,1648.2668,1658.5331,1618.5149,1628.5818,99003.0,1625.3723,1642.7434,1647.847,1652.9501,1657.333,0.2761162,0.017254587,-0.011942917,0.006228487,-0.018050417,0.0,1.0,1606.5046,1666.8059,1599.7269,1647.5692,224496.0,1625.5917,1636.0079,1646.7087,1650.336,1655.479,0.18582246,-0.025337042,0.025561454,0.037535675,-0.004218916,0.0,0.0
1637.5024,1639.5955,1613.7806,1623.8474,21842.0,1611.3685,1649.8201,1651.0204,1655.9592,1660.7986,0.25284255,0.013697868,-0.008338957,0.0012782126,-0.014486608,0.0,1.0,1620.3091,1645.5259,1617.2192,1636.6053,116139.0,1615.1062,1644.5674,1647.8104,1653.4984,1658.4369,0.21566893,-0.010499746,0.010057501,0.01556296,-0.0019069145,0.0,0.0,1648.2668,1658.5331,1618.5149,1628.5818,99003.0,1625.3723,1642.7434,1647.847,1652.9501,1657.333,0.2761162,0.017254587,-0.011942917,0.006228487,-0.018050417,0.0,1.0,1606.5046,1666.8059,1599.7269,1647.5692,224496.0,1625.5917,1636.0079,1646.7087,1650.336,1655.479,0.18582246,-0.025337042,0.025561454,0.037535675,-0.004218916,0.0,0.0,1614.3785,1634.562,1605.7072,1606.5046,25994.0,1625.3923,1632.4045,1645.8525,1647.8584,1652.5243,0.20284656,0.004901263,-0.004877386,0.012502315,-0.005371335,0.0,1.0
1620.3091,1645.5259,1617.2192,1636.6053,116139.0,1615.1062,1644.5674,1647.8104,1653.4984,1658.4369,0.21566893,-0.010499746,0.010057501,0.01556296,-0.0019069145,0.0,0.0,1648.2668,1658.5331,1618.5149,1628.5818,99003.0,1625.3723,1642.7434,1647.847,1652.9501,1657.333,0.2761162,0.017254587,-0.011942917,0.006228487,-0.018050417,0.0,1.0,1606.5046,1666.8059,1599.7269,1647.5692,224496.0,1625.5917,1636.0079,1646.7087,1650.336,1655.479,0.18582246,-0.025337042,0.025561454,0.037535675,-0.004218916,0.0,0.0,1614.3785,1634.562,1605.7072,1606.5046,25994.0,1625.3923,1632.4045,1645.8525,1647.8584,1652.5243,0.20284656,0.004901263,-0.004877386,0.012502315,-0.005371335,0.0,1.0,1619.5615,1629.5785,1607.8003,1616.671,20660.0,1621.8041,1629.1732,1642.816,1645.1771,1650.2667,0.21405263,0.0032105132,-0.0017847402,0.006184951,-0.0072620152,0.0,1.0
1648.2668,1658.5331,1618.5149,1628.5818,99003.0,1625.3723,1642.7434,1647.847,1652.9501,1657.333,0.2761162,0.017254587,-0.011942917,0.006228487,-0.018050417,0.0,1.0,1606.5046,1666.8059,1599.7269,1647.5692,224496.0,1625.5917,1636.0079,1646.7087,1650.336,1655.479,0.18582246,-0.025337042,0.025561454,0.037535675,-0.004218916,0.0,0.0,1614.3785,1634.562,1605.7072,1606.5046,25994.0,1625.3923,1632.4045,1645.8525,1647.8584,1652.5243,0.20284656,0.004901263,-0.004877386,0.012502315,-0.005371335,0.0,1.0,1619.5615,1629.5785,1607.8003,1616.671,20660.0,1621.8041,1629.1732,1642.816,1645.1771,1650.2667,0.21405263,0.0032105132,-0.0017847402,0.006184951,-0.0072620152,0.0,1.0,1642.2866,1649.5627,1619.5616,1628.6317,82663.0,1626.1996,1628.0889,1639.9755,1643.4883,1648.9486,0.2631864,0.014031636,-0.008314591,0.0044304477,-0.013837426,0.0,1.0
1606.5046,1666.8059,1599.7269,1647.5692,224496.0,1625.5917,1636.0079,1646.7087,1650.336,1655.479,0.18582246,-0.025337042,0.025561454,0.037535675,-0.004218916,0.0,0.0,1614.3785,1634.562,1605.7072,1606.5046,25994.0,1625.3923,1632.4045,1645.8525,1647.8584,1652.5243,0.20284656,0.004901263,-0.004877386,0.012502315,-0.005371335,0.0,1.0,1619.5615,1629.5785,1607.8003,1616.671,20660.0,1621.8041,1629.1732,1642.816,1645.1771,1650.2667,0.21405263,0.0032105132,-0.0017847402,0.006184951,-0.0072620152,0.0,1.0,1642.2866,1649.5627,1619.5616,1628.6317,82663.0,1626.1996,1628.0889,1639.9755,1643.4883,1648.9486,0.2631864,0.014031636,-0.008314591,0.0044304477,-0.013837426,0.0,1.0,1654.895,1679.5139,1644.5791,1652.3535,51312.0,1627.5253,1628.8575,1638.939,1643.7827,1648.7126,0.2904469,0.0076773437,-0.0015357767,0.014876426,-0.0062336107,0.0,1.0
1614.3785,1634.562,1605.7072,1606.5046,25994.0,1625.3923,1632.4045,1645.8525,1647.8584,1652.5243,0.20284656,0.004901263,-0.004877386,0.012502315,-0.005371335,0.0,1.0,1619.5615,1629.5785,1607.8003,1616.671,20660.0,1621.8041,1629.1732,1642.816,1645.1771,1650.2667,0.21405263,0.0032105132,-0.0017847402,0.006184951,-0.0072620152,0.0,1.0,1642.2866,1649.5627,1619.5616,1628.6317,82663.0,1626.1996,1628.0889,1639.9755,1643.4883,1648.9486,0.2631864,0.014031636,-0.008314591,0.0044304477,-0.013837426,0.0,1.0,1654.895,1679.5139,1644.5791,1652.3535,51312.0,1627.5253,1628.8575,1638.939,1643.7827,1648.7126,0.2904469,0.0076773437,-0.0015357767,0.014876426,-0.0062336107,0.0,1.0,1654.1475,1673.4338,1641.5889,1665.0117,149064.0,1637.0538,1626.6482,1636.2694,1644.7778,1648.1224,0.2888306,-0.0004517257,0.0065678624,0.011659421,-0.007592176,0.0,0.0
1619.5615,1629.5785,1607.8003,1616.671,20660.0,1621.8041,1629.1732,1642.816,1645.1771,1650.2667,0.21405263,0.0032105132,-0.0017847402,0.006184951,-0.0072620152,0.0,1.0,1642.2866,1649.5627,1619.5616,1628.6317,82663.0,1626.1996,1628.0889,1639.9755,1643.4883,1648.9486,0.2631864,0.014031636,-0.008314591,0.0044304477,-0.013837426,0.0,1.0,1654.895,1679.5139,1644.5791,1652.3535,51312.0,1627.5253,1628.8575,1638.939,1643.7827,1648.7126,0.2904469,0.0076773437,-0.0015357767,0.014876426,-0.0062336107,0.0,1.0,1654.1475,1673.4338,1641.5889,1665.0117,149064.0,1637.0538,1626.6482,1636.2694,1644.7778,1648.1224,0.2888306,-0.0004517257,0.0065678624,0.011659421,-0.007592176,0.0,0.0,1624.2461,1665.2609,1615.774,1654.4963,37364.0,1639.0273,1625.7279,1634.0603,1644.4875,1646.3866,0.2241811,-0.018076602,0.018624188,0.02525161,-0.005216004,0.0,0.0
1642.2866,1649.5627,1619.5616,1628.6317,82663.0,1626.1996,1628.0889,1639.9755,1643.4883,1648.9486,0.2631864,0.014031636,-0.008314591,0.0044304477,-0.013837426,0.0,1.0,1654.895,1679.5139,1644.5791,1652.3535,51312.0,1627.5253,1628.8575,1638.939,1643.7827,1648.7126,0.2904469,0.0076773437,-0.0015357767,0.014876426,-0.0062336107,0.0,1.0,1654.1475,1673.4338,1641.5889,1665.0117,149064.0,1637.0538,1626.6482,1636.2694,1644.7778,1648.1224,0.2888306,-0.0004517257,0.0065678624,0.011659421,-0.007592176,0.0,0.0,1624.2461,1665.2609,1615.774,1654.4963,37364.0,1639.0273,1625.7279,1634.0603,1644.4875,1646.3866,0.2241811,-0.018076602,0.018624188,0.02525161,-0.005216004,0.0,0.0,1634.8113,1659.5299,1622.4521,1639.0972,40765.0,1642.0773,1625.0834,1632.3993,1642.6683,1644.6605,0.24702401,0.0065046703,0.0026216614,0.0151201375,-0.0075599942,0.0,1.0
1654.895,1679.5139,1644.5791,1652.3535,51312.0,1627.5253,1628.8575,1638.939,1643.7827,1648.7126,0.2904469,0.0076773437,-0.0015357767,0.014876426,-0.0062336107,0.0,1.0,1654.1475,1673.4338,1641.5889,1665.0117,149064.0,1637.0538,1626.6482,1636.2694,1644.7778,1648.1224,0.2888306,-0.0004517257,0.0065678624,0.011659421,-0.007592176,0.0,0.0,1624.2461,1665.2609,1615.774,1654.4963,37364.0,1639.0273,1625.7279,1634.0603,1644.4875,1646.3866,0.2241811,-0.018076602,0.018624188,0.02525161,-0.005216004,0.0,0.0,1634.8113,1659.5299,1622.4521,1639.0972,40765.0,1642.0773,1625.0834,1632.3993,1642.6683,1644.6605,0.24702401,0.0065046703,0.0026216614,0.0151201375,-0.0075599942,0.0,1.0,1633.7148,1649.2635,1626.6382,1639.5955,31476.0,1640.3629,1627.2229,1631.1573,1640.0529,1642.9674,0.24465342,-0.0006706802,0.0035995513,0.009517403,-0.0043316307,0.0,0.0
1654.1475,1673.4338,1641.5889,1665.0117,149064.0,1637.0538,1626.6482,1636.2694,1644.7778,1648.1224,0.2888306,-0.0004517257,0.0065678624,0.011659421,-0.007592176,0.0,0.0,1624.2461,1665.2609,1615.774,1654.4963,37364.0,1639.0273,1625.7279,1634.0603,1644.4875,1646.3866,0.2241811,-0.018076602,0.018624188,0.02525161,-0.005216004,0.0,0.0,1634.8113,1659.5299,1622.4521,1639.0972,40765.0,1642.0773,1625.0834,1632.3993,1642.6683,1644.6605,0.24702401,0.0065046703,0.0026216614,0.0151201375,-0.0075599942,0.0,1.0,1633.7148,1649.2635,1626.6382,1639.5955,31476.0,1640.3629,1627.2229,1631.1573,1640.0529,1642.9674,0.24465342,-0.0006706802,0.0035995513,0.009517403,-0.0043316307,0.0,0.0,1607.8003,1641.8381,1595.7899,1633.6152,39806.0,1630.944,1627.9473,1629.3792,1637.34,1641.643,0.18862377,-0.015862346,0.016056057,0.021170432,-0.0074700434,0.0,0.0
1624.2461,1665.2609,1615.774,1654.4963,37364.0,1639.0273,1625.7279,1634.0603,1644.4875,1646.3866,0.2241811,-0.018076602,0.018624188,0.02525161,-0.005216004,0.0,0.0,1634.8113,1659.5299,1622.4521,1639.0972,40765.0,1642.0773,1625.0834,1632.3993,1642.6683,1644.6605,0.24702401,0.0065046703,0.0026216614,0.0151201375,-0.0075599942,0.0,1.0,1633.7148,1649.2635,1626.6382,1639.5955,31476.0,1640.3629,1627.2229,1631.1573,1640.0529,1642.9674,0.24465342,-0.0006706802,0.0035995513,0.009517403,-0.0043316307,0.0,0.0,1607.8003,1641.8381,1595.7899,1633.6152,39806.0,1630.944,1627.9473,1629.3792,1637.34,1641.643,0.18862377,-0.015862346,0.016056057,0.021170432,-0.0074700434,0.0,0.0,1613.5813,1634.6119,1604.0128,1615.8239,34164.0,1622.8308,1628.4921,1625.6938,1633.5817,1641.12,0.20112284,0.0035955994,0.0013898326,0.013033526,-0.005929937,0.0,1.0
1634.8113,1659.5299,1622.4521,1639.0972,40765.0,1642.0773,1625.0834,1632.3993,1642.6683,1644.6605,0.24702401,0.0065046703,0.0026216614,0.0151201375,-0.0075599942,0.0,1.0,1633.7148,1649.2635,1626.6382,1639.5955,31476.0,1640.3629,1627.2229,1631.1573,1640.0529,1642.9674,0.24465342,-0.0006706802,0.0035995513,0.009517403,-0.0043316307,0.0,0.0,1607.8003,1641.8381,1595.7899,1633.6152,39806.0,1630.944,1627.9473,1629.3792,1637.34,1641.643,0.18862377,-0.015862346,0.016056057,0.021170432,-0.0074700434,0.0,0.0,1613.5813,1634.6119,1604.0128,1615.8239,34164.0,1622.8308,1628.4921,1625.6938,1633.5817,1641.12,0.20112284,0.0035955994,0.0013898326,0.013033526,-0.005929937,0.0,1.0,1624.5948,1638.5988,1615.5747,1621.6545,17242.0,1622.9005,1629.1067,1625.021,1631.8284,1640.8896,0.22493514,0.0068255314,-0.0018098416,0.008619927,-0.005552273,0.0,1.0
1633.7148,1649.2635,1626.6382,1639.5955,31476.0,1640.3629,1627.2229,1631.1573,1640.0529,1642.9674,0.24465342,-0.0006706802,0.0035995513,0.009517403,-0.0043316307,0.0,0.0,1607.8003,1641.8381,1595.7899,1633.6152,39806.0,1630.944,1627.9473,1629.3792,1637.34,1641.643,0.18862377,-0.015862346,0.016056057,0.021170432,-0.0074700434,0.0,0.0,1613.5813,1634.6119,1604.0128,1615.8239,34164.0,1622.8308,1628.4921,1625.6938,1633.5817,1641.12,0.20112284,0.0035955994,0.0013898326,0.013033526,-0.005929937,0.0,1.0,1624.5948,1638.5988,1615.5747,1621.6545,17242.0,1622.9005,1629.1067,1625.021,1631.8284,1640.8896,0.22493514,0.0068255314,-0.0018098416,0.008619927,-0.005552273,0.0,1.0,1582.6333,1642.5857,1573.8623,1633.067,35632.0,1612.465,1625.4487,1621.9287,1628.4124,1637.6344,0.13421042,-0.025828931,0.031866975,0.037881427,-0.005542039,0.0,0.0
1607.8003,1641.8381,1595.7899,1633.6152,39806.0,1630.944,1627.9473,1629.3792,1637.34,1641.643,0.18862377,-0.015862346,0.016056057,0.021170432,-0.0074700434,0.0,0.0,1613.5813,1634.6119,1604.0128,1615.8239,34164.0,1622.8308,1628.4921,1625.6938,1633.5817,1641.12,0.20112284,0.0035955994,0.0013898326,0.013033526,-0.005929937,0.0,1.0,1624.5948,1638.5988,1615.5747,1621.6545,17242.0,1622.9005,1629.1067,1625.021,1631.8284,1640.8896,0.22493514,0.0068255314,-0.0018098416,0.008619927,-0.005552273,0.0,1.0,1582.6333,1642.5857,1573.8623,1633.067,35632.0,1612.465,1625.4487,1621.9287,1628.4124,1637.6344,0.13421042,-0.025828931,0.031866975,0.037881427,-0.005542039,0.0,0.0,1561.7023,1619.6613,1555.4231,1590.9558,68325.0,1598.0624,1621.5416,1619.9327,1624.5385,1633.0544,0.08895562,-0.0132254455,0.018731834,0.037112694,-0.0040207594,0.0,0.0
1613.5813,1634.6119,1604.0128,1615.8239,34164.0,1622.8308,1628.4921,1625.6938,1633.5817,1641.12,0.20112284,0.0035955994,0.0013898326,0.013033526,-0.005929937,0.0,1.0,1624.5948,1638.5988,1615.5747,1621.6545,17242.0,1622.9005,1629.1067,1625.021,1631.8284,1640.8896,0.22493514,0.0068255314,-0.0018098416,0.008619927,-0.005552273,0.0,1.0,1582.6333,1642.5857,1573.8623,1633.067,35632.0,1612.465,1625.4487,1621.9287,1628.4124,1637.6344,0.13421042,-0.025828931,0.031866975,0.037881427,-0.005542039,0.0,0.0,1561.7023,1619.6613,1555.4231,1590.9558,68325.0,1598.0624,1621.5416,1619.9327,1624.5385,1633.0544,0.08895562,-0.0132254455,0.018731834,0.037112694,-0.0040207594,0.0,0.0,1565.0911,1593.7466,1554.9247,1568.7291,39368.0,1589.5205,1615.9966,1618.3406,1621.4075,1629.37,0.096282504,0.002169936,0.0023244862,0.018309187,-0.00649575,0.0,1.0
1624.5948,1638.5988,1615.5747,1621.6545,17242.0,1622.9005,1629.1067,1625.021,1631.8284,1640.8896,0.22493514,0.0068255314,-0.0018098416,0.008619927,-0.005552273,0.0,1.0,1582.6333,1642.5857,1573.8623,1633.067,35632.0,1612.465,1625.4487,1621.9287,1628.4124,1637.6344,0.13421042,-0.025828931,0.031866975,0.037881427,-0.005542039,0.0,0.0,1561.7023,1619.6613,1555.4231,1590.9558,68325.0,1598.0624,1621.5416,1619.9327,1624.5385,1633.0544,0.08895562,-0.0132254455,0.018731834,0.037112694,-0.0040207594,0.0,0.0,1565.0911,1593.7466,1554.9247,1568.7291,39368.0,1589.5205,1615.9966,1618.3406,1621.4075,1629.37,0.096282504,0.002169936,0.0023244862,0.018309187,-0.00649575,0.0,1.0,1615.9734,1623.05,1565.0911,1573.314,272323.0,1589.999,1616.6278,1618.8688,1618.5548,1626.3179,0.20629476,0.032510776,-0.0263986,0.004379187,-0.031487107,0.0,1.0
1582.6333,1642.5857,1573.8623,1633.067,35632.0,1612.465,1625.4487,1621.9287,1628.4124,1637.6344,0.13421042,-0.025828931,0.031866975,0.037881427,-0.005542039,0.0,0.0,1561.7023,1619.6613,1555.4231,1590.9558,68325.0,1598.0624,1621.5416,1619.9327,1624.5385,1633.0544,0.08895562,-0.0132254455,0.018731834,0.037112694,-0.0040207594,0.0,0.0,1565.0911,1593.7466,1554.9247,1568.7291,39368.0,1589.5205,1615.9966,1618.3406,1621.4075,1629.37,0.096282504,0.002169936,0.0023244862,0.018309187,-0.00649575,0.0,1.0,1615.9734,1623.05,1565.0911,1573.314,272323.0,1589.999,1616.6278,1618.8688,1618.5548,1626.3179,0.20629476,0.032510776,-0.0263986,0.004379187,-0.031487107,0.0,1.0,1644.2302,1651.6556,1618.4652,1624.0468,63799.0,1593.926,1618.6179,1620.3115,1618.802,1625.5112,0.26738864,0.017485954,-0.012275331,0.00451608,-0.015669975,0.0,1.0
1561.7023,1619.6613,1555.4231,1590.9558,68325.0,1598.0624,1621.5416,1619.9327,1624.5385,1633.0544,0.08895562,-0.0132254455,0.018731834,0.037112694,-0.0040207594,0.0,0.0,1565.0911,1593.7466,1554.9247,1568.7291,39368.0,1589.5205,1615.9966,1618.3406,1621.4075,1629.37,0.096282504,0.002169936,0.0023244862,0.018309187,-0.00649575,0.0,1.0,1615.9734,1623.05,1565.0911,1573.314,272323.0,1589.999,1616.6278,1618.8688,1618.5548,1626.3179,0.20629476,0.032510776,-0.0263986,0.004379187,-0.031487107,0.0,1.0,1644.2302,1651.6556,1618.4652,1624.0468,63799.0,1593.926,1618.6179,1620.3115,1618.802,1625.5112,0.26738864,0.017485954,-0.012275331,0.00451608,-0.015669975,0.0,1.0,1608.2986,1678.9158,1604.212,1644.2302,66859.0,1599.0591,1617.8671,1618.8513,1617.3547,1623.5201,0.18970113,-0.02185317,0.02234138,0.04390802,-0.0025408873,0.0,0.0
1565.0911,1593.7466,1554.9247,1568.7291,39368.0,1589.5205,1615.9966,1618.3406,1621.4075,1629.37,0.096282504,0.002169936,0.0023244862,0.018309187,-0.00649575,0.0,1.0,1615.9734,1623.05,1565.0911,1573.314,272323.0,1589.999,1616.6278,1618.8688,1618.5548,1626.3179,0.20629476,0.032510776,-0.0263986,0.004379187,-0.031487107,0.0,1.0,1644.2302,1651.6556,1618.4652,1624.0468,63799.0,1593.926,1618.6179,1620.3115,1618.802,1625.5112,0.26738864,0.017485954,-0.012275331,0.00451608,-0.015669975,0.0,1.0,1608.2986,1678.9158,1604.212,1644.2302,66859.0,1599.0591,1617.8671,1618.8513,1617.3547,1623.5201,0.18970113,-0.02185317,0.02234138,0.04390802,-0.0025408873,0.0,0.0,1609.7937,1672.6366,1599.0293,1608.2986,93848.0,1608.6774,1615.7009,1618.3256,1617.6818,1621.8949,0.19293371,0.00092962664,-0.00092873507,0.03903786,-0.006686847,0.0,1.0
1615.9734,1623.05,1565.0911,1573.314,272323.0,1589.999,1616.6278,1618.8688,1618.5548,1626.3179,0.20629476,0.032510776,-0.0263986,0.004379187,-0.031487107,0.0,1.0,1644.2302,1651.6556,1618.4652,1624.0468,63799.0,1593.926,1618.6179,1620.3115,1618.802,1625.5112,0.26738864,0.017485954,-0.012275331,0.00451608,-0.015669975,0.0,1.0,1608.2986,1678.9158,1604.212,1644.2302,66859.0,1599.0591,1617.8671,1618.8513,1617.3547,1623.5201,0.18970113,-0.02185317,0.02234138,0.04390802,-0.0025408873,0.0,0.0,1609.7937,1672.6366,1599.0293,1608.2986,93848.0,1608.6774,1615.7009,1618.3256,1617.6818,1621.8949,0.19293371,0.00092962664,-0.00092873507,0.03903786,-0.006686847,0.0,1.0,1597.9827,1624.5948,1590.4574,1602.717,16853.0,1615.2557,1611.9067,1615.8114,1617.7236,1620.3822,0.16739717,-0.0073369867,0.002962732,0.016653642,-0.004709215,0.0,0.0
1644.2302,1651.6556,1618.4652,1624.0468,63799.0,1593.926,1618.6179,1620.3115,1618.802,1625.5112,0.26738864,0.017485954,-0.012275331,0.00451608,-0.015669975,0.0,1.0,1608.2986,1678.9158,1604.212,1644.2302,66859.0,1599.0591,1617.8671,1618.8513,1617.3547,1623.5201,0.18970113,-0.02185317,0.02234138,0.04390802,-0.0025408873,0.0,0.0,1609.7937,1672.6366,1599.0293,1608.2986,93848.0,1608.6774,1615.7009,1618.3256,1617.6818,1621.8949,0.19293371,0.00092962664,-0.00092873507,0.03903786,-0.006686847,0.0,1.0,1597.9827,1624.5948,1590.4574,1602.717,16853.0,1615.2557,1611.9067,1615.8114,1617.7236,1620.3822,0.16739717,-0.0073369867,0.002962732,0.016653642,-0.004709215,0.0,0.0,1586.072,1609.6941,1574.859,1597.9827,24492.0,1609.2754,1607.3684,1614.7898,1616.9501,1617.0083,0.14164525,-0.0074535506,0.0075095524,0.014893453,-0.007069691,0.0,0.0
1608.2986,1678.9158,1604.212,1644.2302,66859.0,1599.0591,1617.8671,1618.8513,1617.3547,1623.5201,0.18970113,-0.02185317,0.02234138,0.04390802,-0.0025408873,0.0,0.0,1609.7937,1672.6366,1599.0293,1608.2986,93848.0,1608.6774,1615.7009,1618.3256,1617.6818,1621.8949,0.19293371,0.00092962664,-0.00092873507,0.03903786,-0.006686847,0.0,1.0,1597.9827,1624.5948,1590.4574,1602.717,16853.0,1615.2557,1611.9067,1615.8114,1617.7236,1620.3822,0.16739717,-0.0073369867,0.002962732,0.016653642,-0.004709215,0.0,0.0,1586.072,1609.6941,1574.859,1597.9827,24492.0,1609.2754,1607.3684,1614.7898,1616.9501,1617.0083,0.14164525,-0.0074535506,0.0075095524,0.014893453,-0.007069691,0.0,0.0,1585.125,1608.5479,1569.8754,1578.8458,90107.0,1597.4543,1604.7604,1613.327,1615.7401,1615.2441,0.13959771,-0.00059708604,-0.003961346,0.014776622,-0.009620477,0.0,0.0
