0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
470.55963,503.68924,462.17804,490.00098,470540.0,477.40378,488.23538,484.5083,476.26904,471.16968,-0.22010222,-0.06152324,0.041315358,0.07040471,-0.017811935,17.0,0.0,448.341,466.19528,438.47153,462.22766,493280.0,474.68597,485.2828,484.99185,477.35815,470.8258,-0.2832007,-0.047217455,0.030973451,0.03982301,-0.022013301,17.0,0.0,498.3826,519.659,436.43814,447.3491,1901891.0,479.36777,485.79532,486.89136,479.4987,472.1649,-0.14108802,0.11161503,-0.10239827,0.04269084,-0.124290995,17.0,1.0,493.37344,511.62448,482.4129,508.84717,714122.0,482.4129,486.01352,487.8287,482.05978,473.95197,-0.15531348,-0.010050823,0.0313631,0.03699235,-0.022215497,17.0,0.0,487.9676,495.95242,484.04956,491.58804,270813.0,479.72485,486.54254,487.3402,483.1013,475.60016,-0.17066552,-0.01095692,0.0074194404,0.016363427,-0.008029296,17.0,0.0
448.341,466.19528,438.47153,462.22766,493280.0,474.68597,485.2828,484.99185,477.35815,470.8258,-0.2832007,-0.047217455,0.030973451,0.03982301,-0.022013301,17.0,0.0,498.3826,519.659,436.43814,447.3491,1901891.0,479.36777,485.79532,486.89136,479.4987,472.1649,-0.14108802,0.11161503,-0.10239827,0.04269084,-0.124290995,17.0,1.0,493.37344,511.62448,482.4129,508.84717,714122.0,482.4129,486.01352,487.8287,482.05978,473.95197,-0.15531348,-0.010050823,0.0313631,0.03699235,-0.022215497,17.0,0.0,487.9676,495.95242,484.04956,491.58804,270813.0,479.72485,486.54254,487.3402,483.1013,475.60016,-0.17066552,-0.01095692,0.0074194404,0.016363427,-0.008029296,17.0,0.0,489.2075,494.9605,481.42102,487.8188,241804.0,483.45444,486.82028,487.04013,484.29752,477.4666,-0.16714434,0.0025409448,-0.0028386544,0.01175991,-0.015916476,17.0,1.0
498.3826,519.659,436.43814,447.3491,1901891.0,479.36777,485.79532,486.89136,479.4987,472.1649,-0.14108802,0.11161503,-0.10239827,0.04269084,-0.124290995,17.0,1.0,493.37344,511.62448,482.4129,508.84717,714122.0,482.4129,486.01352,487.8287,482.05978,473.95197,-0.15531348,-0.010050823,0.0313631,0.03699235,-0.022215497,17.0,0.0,487.9676,495.95242,484.04956,491.58804,270813.0,479.72485,486.54254,487.3402,483.1013,475.60016,-0.17066552,-0.01095692,0.0074194404,0.016363427,-0.008029296,17.0,0.0,489.2075,494.9605,481.42102,487.8188,241804.0,483.45444,486.82028,487.04013,484.29752,477.4666,-0.16714434,0.0025409448,-0.0028386544,0.01175991,-0.015916476,17.0,1.0,486.7277,494.8613,482.85925,486.5293,317965.0,491.13177,486.0466,486.74506,486.21985,479.65375,-0.17418669,-0.0050690095,-0.00040760587,0.016710784,-0.007947879,17.0,0.0
493.37344,511.62448,482.4129,508.84717,714122.0,482.4129,486.01352,487.8287,482.05978,473.95197,-0.15531348,-0.010050823,0.0313631,0.03699235,-0.022215497,17.0,0.0,487.9676,495.95242,484.04956,491.58804,270813.0,479.72485,486.54254,487.3402,483.1013,475.60016,-0.17066552,-0.01095692,0.0074194404,0.016363427,-0.008029296,17.0,0.0,489.2075,494.9605,481.42102,487.8188,241804.0,483.45444,486.82028,487.04013,484.29752,477.4666,-0.16714434,0.0025409448,-0.0028386544,0.01175991,-0.015916476,17.0,1.0,486.7277,494.8613,482.85925,486.5293,317965.0,491.13177,486.0466,486.74506,486.21985,479.65375,-0.17418669,-0.0050690095,-0.00040760587,0.016710784,-0.007947879,17.0,0.0,497.29147,512.81476,487.07483,490.00098,767146.0,490.91354,485.9474,487.07486,487.6958,481.40115,-0.1441867,0.02170368,-0.014660429,0.031215705,-0.020544566,17.0,1.0
487.9676,495.95242,484.04956,491.58804,270813.0,479.72485,486.54254,487.3402,483.1013,475.60016,-0.17066552,-0.01095692,0.0074194404,0.016363427,-0.008029296,17.0,0.0,489.2075,494.9605,481.42102,487.8188,241804.0,483.45444,486.82028,487.04013,484.29752,477.4666,-0.16714434,0.0025409448,-0.0028386544,0.01175991,-0.015916476,17.0,1.0,486.7277,494.8613,482.85925,486.5293,317965.0,491.13177,486.0466,486.74506,486.21985,479.65375,-0.17418669,-0.0050690095,-0.00040760587,0.016710784,-0.007947879,17.0,0.0,497.29147,512.81476,487.07483,490.00098,767146.0,490.91354,485.9474,487.07486,487.6958,481.40115,-0.1441867,0.02170368,-0.014660429,0.031215705,-0.020544566,17.0,1.0,501.6063,507.75607,499.02734,501.65588,352799.0,492.56012,485.9573,487.65018,488.775,483.80984,-0.13193308,0.008676641,9.884871e-05,0.012260197,-0.0051414003,17.0,1.0
489.2075,494.9605,481.42102,487.8188,241804.0,483.45444,486.82028,487.04013,484.29752,477.4666,-0.16714434,0.0025409448,-0.0028386544,0.01175991,-0.015916476,17.0,1.0,486.7277,494.8613,482.85925,486.5293,317965.0,491.13177,486.0466,486.74506,486.21985,479.65375,-0.17418669,-0.0050690095,-0.00040760587,0.016710784,-0.007947879,17.0,0.0,497.29147,512.81476,487.07483,490.00098,767146.0,490.91354,485.9474,487.07486,487.6958,481.40115,-0.1441867,0.02170368,-0.014660429,0.031215705,-0.020544566,17.0,1.0,501.6063,507.75607,499.02734,501.65588,352799.0,492.56012,485.9573,487.65018,488.775,483.80984,-0.13193308,0.008676641,9.884871e-05,0.012260197,-0.0051414003,17.0,1.0,490.44733,505.57388,485.53738,505.57388,212657.0,493.05606,484.72736,488.17093,488.48337,484.7604,-0.16362333,-0.022246463,0.030842349,0.030842349,-0.010011148,17.0,0.0
486.7277,494.8613,482.85925,486.5293,317965.0,491.13177,486.0466,486.74506,486.21985,479.65375,-0.17418669,-0.0050690095,-0.00040760587,0.016710784,-0.007947879,17.0,0.0,497.29147,512.81476,487.07483,490.00098,767146.0,490.91354,485.9474,487.07486,487.6958,481.40115,-0.1441867,0.02170368,-0.014660429,0.031215705,-0.020544566,17.0,1.0,501.6063,507.75607,499.02734,501.65588,352799.0,492.56012,485.9573,487.65018,488.775,483.80984,-0.13193308,0.008676641,9.884871e-05,0.012260197,-0.0051414003,17.0,1.0,490.44733,505.57388,485.53738,505.57388,212657.0,493.05606,484.72736,488.17093,488.48337,484.7604,-0.16362333,-0.022246463,0.030842349,0.030842349,-0.010011148,17.0,0.0,487.9676,492.08398,484.04956,488.51312,175260.0,492.80807,484.55542,488.31723,488.19373,485.71594,-0.17066552,-0.0050560706,0.001117975,0.008435804,-0.008029296,17.0,0.0
497.29147,512.81476,487.07483,490.00098,767146.0,490.91354,485.9474,487.07486,487.6958,481.40115,-0.1441867,0.02170368,-0.014660429,0.031215705,-0.020544566,17.0,1.0,501.6063,507.75607,499.02734,501.65588,352799.0,492.56012,485.9573,487.65018,488.775,483.80984,-0.13193308,0.008676641,9.884871e-05,0.012260197,-0.0051414003,17.0,1.0,490.44733,505.57388,485.53738,505.57388,212657.0,493.05606,484.72736,488.17093,488.48337,484.7604,-0.16362333,-0.022246463,0.030842349,0.030842349,-0.010011148,17.0,0.0,487.9676,492.08398,484.04956,488.51312,175260.0,492.80807,484.55542,488.31723,488.19373,485.71594,-0.17066552,-0.0050560706,0.001117975,0.008435804,-0.008029296,17.0,0.0,471.05557,495.0597,467.53433,490.6953,263628.0,489.67365,485.1638,486.95337,487.33078,486.79547,-0.21869381,-0.034658074,0.041693028,0.050958123,-0.0074752322,17.0,0.0
501.6063,507.75607,499.02734,501.65588,352799.0,492.56012,485.9573,487.65018,488.775,483.80984,-0.13193308,0.008676641,9.884871e-05,0.012260197,-0.0051414003,17.0,1.0,490.44733,505.57388,485.53738,505.57388,212657.0,493.05606,484.72736,488.17093,488.48337,484.7604,-0.16362333,-0.022246463,0.030842349,0.030842349,-0.010011148,17.0,0.0,487.9676,492.08398,484.04956,488.51312,175260.0,492.80807,484.55542,488.31723,488.19373,485.71594,-0.17066552,-0.0050560706,0.001117975,0.008435804,-0.008029296,17.0,0.0,471.05557,495.0597,467.53433,490.6953,263628.0,489.67365,485.1638,486.95337,487.33078,486.79547,-0.21869381,-0.034658074,0.041693028,0.050958123,-0.0074752322,17.0,0.0,478.5941,485.04147,462.9716,470.41086,224184.0,485.93417,485.40515,485.9441,486.8467,487.4022,-0.19728525,0.016003449,-0.017098445,0.013471503,-0.032642487,17.0,1.0
490.44733,505.57388,485.53738,505.57388,212657.0,493.05606,484.72736,488.17093,488.48337,484.7604,-0.16362333,-0.022246463,0.030842349,0.030842349,-0.010011148,17.0,0.0,487.9676,492.08398,484.04956,488.51312,175260.0,492.80807,484.55542,488.31723,488.19373,485.71594,-0.17066552,-0.0050560706,0.001117975,0.008435804,-0.008029296,17.0,0.0,471.05557,495.0597,467.53433,490.6953,263628.0,489.67365,485.1638,486.95337,487.33078,486.79547,-0.21869381,-0.034658074,0.041693028,0.050958123,-0.0074752322,17.0,0.0,478.5941,485.04147,462.9716,470.41086,224184.0,485.93417,485.40515,485.9441,486.8467,487.4022,-0.19728525,0.016003449,-0.017098445,0.013471503,-0.032642487,17.0,1.0,468.0303,482.90887,464.31067,480.52832,125942.0,479.21896,484.73065,484.27274,485.96393,487.1823,-0.22728524,-0.02207253,0.026703414,0.031789765,-0.007947441,17.0,0.0
487.9676,492.08398,484.04956,488.51312,175260.0,492.80807,484.55542,488.31723,488.19373,485.71594,-0.17066552,-0.0050560706,0.001117975,0.008435804,-0.008029296,17.0,0.0,471.05557,495.0597,467.53433,490.6953,263628.0,489.67365,485.1638,486.95337,487.33078,486.79547,-0.21869381,-0.034658074,0.041693028,0.050958123,-0.0074752322,17.0,0.0,478.5941,485.04147,462.9716,470.41086,224184.0,485.93417,485.40515,485.9441,486.8467,487.4022,-0.19728525,0.016003449,-0.017098445,0.013471503,-0.032642487,17.0,1.0,468.0303,482.90887,464.31067,480.52832,125942.0,479.21896,484.73065,484.27274,485.96393,487.1823,-0.22728524,-0.02207253,0.026703414,0.031789765,-0.007947441,17.0,0.0,466.19525,475.17197,460.04544,471.1548,155375.0,474.36856,482.38315,482.13766,485.41046,486.1309,-0.23249659,-0.0039207987,0.010638298,0.019255294,-0.013191516,17.0,0.0
471.05557,495.0597,467.53433,490.6953,263628.0,489.67365,485.1638,486.95337,487.33078,486.79547,-0.21869381,-0.034658074,0.041693028,0.050958123,-0.0074752322,17.0,0.0,478.5941,485.04147,462.9716,470.41086,224184.0,485.93417,485.40515,485.9441,486.8467,487.4022,-0.19728525,0.016003449,-0.017098445,0.013471503,-0.032642487,17.0,1.0,468.0303,482.90887,464.31067,480.52832,125942.0,479.21896,484.73065,484.27274,485.96393,487.1823,-0.22728524,-0.02207253,0.026703414,0.031789765,-0.007947441,17.0,0.0,466.19525,475.17197,460.04544,471.1548,155375.0,474.36856,482.38315,482.13766,485.41046,486.1309,-0.23249659,-0.0039207987,0.010638298,0.019255294,-0.013191516,17.0,0.0,451.66385,472.7914,446.9523,469.07178,191067.0,467.10782,481.12344,480.1935,484.07535,484.6794,-0.2737642,-0.031170208,0.038541753,0.046777178,-0.0104315365,17.0,0.0
478.5941,485.04147,462.9716,470.41086,224184.0,485.93417,485.40515,485.9441,486.8467,487.4022,-0.19728525,0.016003449,-0.017098445,0.013471503,-0.032642487,17.0,1.0,468.0303,482.90887,464.31067,480.52832,125942.0,479.21896,484.73065,484.27274,485.96393,487.1823,-0.22728524,-0.02207253,0.026703414,0.031789765,-0.007947441,17.0,0.0,466.19525,475.17197,460.04544,471.1548,155375.0,474.36856,482.38315,482.13766,485.41046,486.1309,-0.23249659,-0.0039207987,0.010638298,0.019255294,-0.013191516,17.0,0.0,451.66385,472.7914,446.9523,469.07178,191067.0,467.10782,481.12344,480.1935,484.07535,484.6794,-0.2737642,-0.031170208,0.038541753,0.046777178,-0.0104315365,17.0,0.0,426.6183,441.39767,411.6405,436.43814,346607.0,458.22037,479.67526,478.42795,481.20676,482.47903,-0.34489086,-0.055451777,0.023017889,0.03464309,-0.035108127,17.0,0.0
468.0303,482.90887,464.31067,480.52832,125942.0,479.21896,484.73065,484.27274,485.96393,487.1823,-0.22728524,-0.02207253,0.026703414,0.031789765,-0.007947441,17.0,0.0,466.19525,475.17197,460.04544,471.1548,155375.0,474.36856,482.38315,482.13766,485.41046,486.1309,-0.23249659,-0.0039207987,0.010638298,0.019255294,-0.013191516,17.0,0.0,451.66385,472.7914,446.9523,469.07178,191067.0,467.10782,481.12344,480.1935,484.07535,484.6794,-0.2737642,-0.031170208,0.038541753,0.046777178,-0.0104315365,17.0,0.0,426.6183,441.39767,411.6405,436.43814,346607.0,458.22037,479.67526,478.42795,481.20676,482.47903,-0.34489086,-0.055451777,0.023017889,0.03464309,-0.035108127,17.0,0.0,447.1011,451.2175,431.23062,431.23062,292098.0,451.92175,476.2565,477.0343,479.13962,481.0259,-0.2867219,0.04801205,-0.035496395,0.009206864,-0.035496395,17.0,1.0
466.19525,475.17197,460.04544,471.1548,155375.0,474.36856,482.38315,482.13766,485.41046,486.1309,-0.23249659,-0.0039207987,0.010638298,0.019255294,-0.013191516,17.0,0.0,451.66385,472.7914,446.9523,469.07178,191067.0,467.10782,481.12344,480.1935,484.07535,484.6794,-0.2737642,-0.031170208,0.038541753,0.046777178,-0.0104315365,17.0,0.0,426.6183,441.39767,411.6405,436.43814,346607.0,458.22037,479.67526,478.42795,481.20676,482.47903,-0.34489086,-0.055451777,0.023017889,0.03464309,-0.035108127,17.0,0.0,447.1011,451.2175,431.23062,431.23062,292098.0,451.92175,476.2565,477.0343,479.13962,481.0259,-0.2867219,0.04801205,-0.035496395,0.009206864,-0.035496395,17.0,1.0,484.19833,498.33298,446.75394,450.82074,3057624.0,455.15536,475.6448,477.33685,478.44925,480.82916,-0.1813698,0.082972795,-0.06893372,0.029191848,-0.07733279,17.0,1.0
451.66385,472.7914,446.9523,469.07178,191067.0,467.10782,481.12344,480.1935,484.07535,484.6794,-0.2737642,-0.031170208,0.038541753,0.046777178,-0.0104315365,17.0,0.0,426.6183,441.39767,411.6405,436.43814,346607.0,458.22037,479.67526,478.42795,481.20676,482.47903,-0.34489086,-0.055451777,0.023017889,0.03464309,-0.035108127,17.0,0.0,447.1011,451.2175,431.23062,431.23062,292098.0,451.92175,476.2565,477.0343,479.13962,481.0259,-0.2867219,0.04801205,-0.035496395,0.009206864,-0.035496395,17.0,1.0,484.19833,498.33298,446.75394,450.82074,3057624.0,455.15536,475.6448,477.33685,478.44925,480.82916,-0.1813698,0.082972795,-0.06893372,0.029191848,-0.07733279,17.0,1.0,491.68723,495.90283,476.3127,482.06573,704045.0,460.25375,475.8928,476.8508,477.76086,481.21765,-0.16010216,0.015466578,-0.019568311,0.008573734,-0.031268913,17.0,1.0
426.6183,441.39767,411.6405,436.43814,346607.0,458.22037,479.67526,478.42795,481.20676,482.47903,-0.34489086,-0.055451777,0.023017889,0.03464309,-0.035108127,17.0,0.0,447.1011,451.2175,431.23062,431.23062,292098.0,451.92175,476.2565,477.0343,479.13962,481.0259,-0.2867219,0.04801205,-0.035496395,0.009206864,-0.035496395,17.0,1.0,484.19833,498.33298,446.75394,450.82074,3057624.0,455.15536,475.6448,477.33685,478.44925,480.82916,-0.1813698,0.082972795,-0.06893372,0.029191848,-0.07733279,17.0,1.0,491.68723,495.90283,476.3127,482.06573,704045.0,460.25375,475.8928,476.8508,477.76086,481.21765,-0.16010216,0.015466578,-0.019568311,0.008573734,-0.031268913,17.0,1.0,490.05057,492.97668,478.2965,489.0091,577386.0,467.9311,475.949,477.82535,477.74103,481.38464,-0.16475008,-0.003328656,-0.0021252662,0.0059710806,-0.023985378,17.0,0.0
447.1011,451.2175,431.23062,431.23062,292098.0,451.92175,476.2565,477.0343,479.13962,481.0259,-0.2867219,0.04801205,-0.035496395,0.009206864,-0.035496395,17.0,1.0,484.19833,498.33298,446.75394,450.82074,3057624.0,455.15536,475.6448,477.33685,478.44925,480.82916,-0.1813698,0.082972795,-0.06893372,0.029191848,-0.07733279,17.0,1.0,491.68723,495.90283,476.3127,482.06573,704045.0,460.25375,475.8928,476.8508,477.76086,481.21765,-0.16010216,0.015466578,-0.019568311,0.008573734,-0.031268913,17.0,1.0,490.05057,492.97668,478.2965,489.0091,577386.0,467.9311,475.949,477.82535,477.74103,481.38464,-0.16475008,-0.003328656,-0.0021252662,0.0059710806,-0.023985378,17.0,0.0,486.4797,492.97668,476.65982,490.89368,339382.0,479.90338,475.93246,479.7323,478.72302,480.98953,-0.17489095,-0.007286721,0.009073262,0.013355057,-0.020185594,17.0,0.0
484.19833,498.33298,446.75394,450.82074,3057624.0,455.15536,475.6448,477.33685,478.44925,480.82916,-0.1813698,0.082972795,-0.06893372,0.029191848,-0.07733279,17.0,1.0,491.68723,495.90283,476.3127,482.06573,704045.0,460.25375,475.8928,476.8508,477.76086,481.21765,-0.16010216,0.015466578,-0.019568311,0.008573734,-0.031268913,17.0,1.0,490.05057,492.97668,478.2965,489.0091,577386.0,467.9311,475.949,477.82535,477.74103,481.38464,-0.16475008,-0.003328656,-0.0021252662,0.0059710806,-0.023985378,17.0,0.0,486.4797,492.97668,476.65982,490.89368,339382.0,479.90338,475.93246,479.7323,478.72302,480.98953,-0.17489095,-0.007286721,0.009073262,0.013355057,-0.020185594,17.0,0.0,488.06677,498.28342,482.90887,488.01718,424899.0,488.09653,475.31747,479.2165,479.24677,480.63245,-0.17038386,0.0032623492,-0.000101590886,0.02093287,-0.010567995,17.0,1.0
491.68723,495.90283,476.3127,482.06573,704045.0,460.25375,475.8928,476.8508,477.76086,481.21765,-0.16010216,0.015466578,-0.019568311,0.008573734,-0.031268913,17.0,1.0,490.05057,492.97668,478.2965,489.0091,577386.0,467.9311,475.949,477.82535,477.74103,481.38464,-0.16475008,-0.003328656,-0.0021252662,0.0059710806,-0.023985378,17.0,0.0,486.4797,492.97668,476.65982,490.89368,339382.0,479.90338,475.93246,479.7323,478.72302,480.98953,-0.17489095,-0.007286721,0.009073262,0.013355057,-0.020185594,17.0,0.0,488.06677,498.28342,482.90887,488.01718,424899.0,488.09653,475.31747,479.2165,479.24677,480.63245,-0.17038386,0.0032623492,-0.000101590886,0.02093287,-0.010567995,17.0,1.0,486.13257,495.4069,478.09814,487.7692,496170.0,488.48337,474.2859,478.85446,479.56613,480.1216,-0.17587678,-0.003962991,0.0033666473,0.019077752,-0.016527252,17.0,0.0
490.05057,492.97668,478.2965,489.0091,577386.0,467.9311,475.949,477.82535,477.74103,481.38464,-0.16475008,-0.003328656,-0.0021252662,0.0059710806,-0.023985378,17.0,0.0,486.4797,492.97668,476.65982,490.89368,339382.0,479.90338,475.93246,479.7323,478.72302,480.98953,-0.17489095,-0.007286721,0.009073262,0.013355057,-0.020185594,17.0,0.0,488.06677,498.28342,482.90887,488.01718,424899.0,488.09653,475.31747,479.2165,479.24677,480.63245,-0.17038386,0.0032623492,-0.000101590886,0.02093287,-0.010567995,17.0,1.0,486.13257,495.4069,478.09814,487.7692,496170.0,488.48337,474.2859,478.85446,479.56613,480.1216,-0.17587678,-0.003962991,0.0033666473,0.019077752,-0.016527252,17.0,0.0,494.86133,507.7561,478.09814,487.0253,1516949.0,489.1182,474.58017,479.19913,479.3043,479.65375,-0.15108804,0.017955514,-0.015834825,0.026057327,-0.03387451,17.0,1.0
486.4797,492.97668,476.65982,490.89368,339382.0,479.90338,475.93246,479.7323,478.72302,480.98953,-0.17489095,-0.007286721,0.009073262,0.013355057,-0.020185594,17.0,0.0,488.06677,498.28342,482.90887,488.01718,424899.0,488.09653,475.31747,479.2165,479.24677,480.63245,-0.17038386,0.0032623492,-0.000101590886,0.02093287,-0.010567995,17.0,1.0,486.13257,495.4069,478.09814,487.7692,496170.0,488.48337,474.2859,478.85446,479.56613,480.1216,-0.17587678,-0.003962991,0.0033666473,0.019077752,-0.016527252,17.0,0.0,494.86133,507.7561,478.09814,487.0253,1516949.0,489.1182,474.58017,479.19913,479.3043,479.65375,-0.15108804,0.017955514,-0.015834825,0.026057327,-0.03387451,17.0,1.0,486.33093,504.68118,481.07385,495.95242,415295.0,488.37427,474.47107,479.05533,479.93515,479.51324,-0.17531344,-0.017237952,0.019783832,0.037732,-0.010809684,17.0,0.0
488.06677,498.28342,482.90887,488.01718,424899.0,488.09653,475.31747,479.2165,479.24677,480.63245,-0.17038386,0.0032623492,-0.000101590886,0.02093287,-0.010567995,17.0,1.0,486.13257,495.4069,478.09814,487.7692,496170.0,488.48337,474.2859,478.85446,479.56613,480.1216,-0.17587678,-0.003962991,0.0033666473,0.019077752,-0.016527252,17.0,0.0,494.86133,507.7561,478.09814,487.0253,1516949.0,489.1182,474.58017,479.19913,479.3043,479.65375,-0.15108804,0.017955514,-0.015834825,0.026057327,-0.03387451,17.0,1.0,486.33093,504.68118,481.07385,495.95242,415295.0,488.37427,474.47107,479.05533,479.93515,479.51324,-0.17531344,-0.017237952,0.019783832,0.037732,-0.010809684,17.0,0.0,490.05057,494.9605,481.91696,487.7196,464105.0,489.08844,475.7374,479.22147,481.60352,480.4506,-0.16475008,0.007648362,-0.0047565545,0.010019254,-0.016597474,17.0,1.0
486.13257,495.4069,478.09814,487.7692,496170.0,488.48337,474.2859,478.85446,479.56613,480.1216,-0.17587678,-0.003962991,0.0033666473,0.019077752,-0.016527252,17.0,0.0,494.86133,507.7561,478.09814,487.0253,1516949.0,489.1182,474.58017,479.19913,479.3043,479.65375,-0.15108804,0.017955514,-0.015834825,0.026057327,-0.03387451,17.0,1.0,486.33093,504.68118,481.07385,495.95242,415295.0,488.37427,474.47107,479.05533,479.93515,479.51324,-0.17531344,-0.017237952,0.019783832,0.037732,-0.010809684,17.0,0.0,490.05057,494.9605,481.91696,487.7196,464105.0,489.08844,475.7374,479.22147,481.60352,480.4506,-0.16475008,0.007648362,-0.0047565545,0.010019254,-0.016597474,17.0,1.0,471.20435,493.42303,468.5758,490.10016,544224.0,485.71594,475.24475,477.9171,480.5164,480.32495,-0.21827132,-0.03845771,0.04010108,0.047152985,-0.0055783475,17.0,0.0
494.86133,507.7561,478.09814,487.0253,1516949.0,489.1182,474.58017,479.19913,479.3043,479.65375,-0.15108804,0.017955514,-0.015834825,0.026057327,-0.03387451,17.0,1.0,486.33093,504.68118,481.07385,495.95242,415295.0,488.37427,474.47107,479.05533,479.93515,479.51324,-0.17531344,-0.017237952,0.019783832,0.037732,-0.010809684,17.0,0.0,490.05057,494.9605,481.91696,487.7196,464105.0,489.08844,475.7374,479.22147,481.60352,480.4506,-0.16475008,0.007648362,-0.0047565545,0.010019254,-0.016597474,17.0,1.0,471.20435,493.42303,468.5758,490.10016,544224.0,485.71594,475.24475,477.9171,480.5164,480.32495,-0.21827132,-0.03845771,0.04010108,0.047152985,-0.0055783475,17.0,0.0,463.31876,476.2631,460.44223,470.90683,543258.0,481.1532,474.93063,476.00272,479.3142,479.83066,-0.24066553,-0.016734967,0.016377635,0.027938316,-0.0062085073,17.0,0.0
486.33093,504.68118,481.07385,495.95242,415295.0,488.37427,474.47107,479.05533,479.93515,479.51324,-0.17531344,-0.017237952,0.019783832,0.037732,-0.010809684,17.0,0.0,490.05057,494.9605,481.91696,487.7196,464105.0,489.08844,475.7374,479.22147,481.60352,480.4506,-0.16475008,0.007648362,-0.0047565545,0.010019254,-0.016597474,17.0,1.0,471.20435,493.42303,468.5758,490.10016,544224.0,485.71594,475.24475,477.9171,480.5164,480.32495,-0.21827132,-0.03845771,0.04010108,0.047152985,-0.0055783475,17.0,0.0,463.31876,476.2631,460.44223,470.90683,543258.0,481.1532,474.93063,476.00272,479.3142,479.83066,-0.24066553,-0.016734967,0.016377635,0.027938316,-0.0062085073,17.0,0.0,444.22458,462.7236,441.39764,462.7236,641682.0,471.02585,473.46594,473.6916,477.56448,477.92453,-0.2948909,-0.04121175,0.041643392,0.041643392,-0.0063637514,17.0,0.0
490.05057,494.9605,481.91696,487.7196,464105.0,489.08844,475.7374,479.22147,481.60352,480.4506,-0.16475008,0.007648362,-0.0047565545,0.010019254,-0.016597474,17.0,1.0,471.20435,493.42303,468.5758,490.10016,544224.0,485.71594,475.24475,477.9171,480.5164,480.32495,-0.21827132,-0.03845771,0.04010108,0.047152985,-0.0055783475,17.0,0.0,463.31876,476.2631,460.44223,470.90683,543258.0,481.1532,474.93063,476.00272,479.3142,479.83066,-0.24066553,-0.016734967,0.016377635,0.027938316,-0.0062085073,17.0,0.0,444.22458,462.7236,441.39764,462.7236,641682.0,471.02585,473.46594,473.6916,477.56448,477.92453,-0.2948909,-0.04121175,0.041643392,0.041643392,-0.0063637514,17.0,0.0,437.72757,451.31668,436.14053,446.45636,697860.0,461.30518,472.53683,471.1796,475.50528,476.83014,-0.3133417,-0.0146255065,0.019941125,0.03104467,-0.0036255962,17.0,0.0
471.20435,493.42303,468.5758,490.10016,544224.0,485.71594,475.24475,477.9171,480.5164,480.32495,-0.21827132,-0.03845771,0.04010108,0.047152985,-0.0055783475,17.0,0.0,463.31876,476.2631,460.44223,470.90683,543258.0,481.1532,474.93063,476.00272,479.3142,479.83066,-0.24066553,-0.016734967,0.016377635,0.027938316,-0.0062085073,17.0,0.0,444.22458,462.7236,441.39764,462.7236,641682.0,471.02585,473.46594,473.6916,477.56448,477.92453,-0.2948909,-0.04121175,0.041643392,0.041643392,-0.0063637514,17.0,0.0,437.72757,451.31668,436.14053,446.45636,697860.0,461.30518,472.53683,471.1796,475.50528,476.83014,-0.3133417,-0.0146255065,0.019941125,0.03104467,-0.0036255962,17.0,0.0,451.3167,454.04446,438.1244,443.38147,666313.0,453.55838,474.1834,470.19263,474.08884,476.92932,-0.27475002,0.031044748,-0.017582418,0.006043956,-0.029230742,17.0,1.0
463.31876,476.2631,460.44223,470.90683,543258.0,481.1532,474.93063,476.00272,479.3142,479.83066,-0.24066553,-0.016734967,0.016377635,0.027938316,-0.0062085073,17.0,0.0,444.22458,462.7236,441.39764,462.7236,641682.0,471.02585,473.46594,473.6916,477.56448,477.92453,-0.2948909,-0.04121175,0.041643392,0.041643392,-0.0063637514,17.0,0.0,437.72757,451.31668,436.14053,446.45636,697860.0,461.30518,472.53683,471.1796,475.50528,476.83014,-0.3133417,-0.0146255065,0.019941125,0.03104467,-0.0036255962,17.0,0.0,451.3167,454.04446,438.1244,443.38147,666313.0,453.55838,474.1834,470.19263,474.08884,476.92932,-0.27475002,0.031044748,-0.017582418,0.006043956,-0.029230742,17.0,1.0,459.9463,465.7489,451.5151,455.97867,714197.0,451.3068,475.03976,469.26025,472.59503,475.64813,-0.25024298,0.01912089,-0.008626266,0.012615862,-0.018330816,17.0,1.0
444.22458,462.7236,441.39764,462.7236,641682.0,471.02585,473.46594,473.6916,477.56448,477.92453,-0.2948909,-0.04121175,0.041643392,0.041643392,-0.0063637514,17.0,0.0,437.72757,451.31668,436.14053,446.45636,697860.0,461.30518,472.53683,471.1796,475.50528,476.83014,-0.3133417,-0.0146255065,0.019941125,0.03104467,-0.0036255962,17.0,0.0,451.3167,454.04446,438.1244,443.38147,666313.0,453.55838,474.1834,470.19263,474.08884,476.92932,-0.27475002,0.031044748,-0.017582418,0.006043956,-0.029230742,17.0,1.0,459.9463,465.7489,451.5151,455.97867,714197.0,451.3068,475.03976,469.26025,472.59503,475.64813,-0.25024298,0.01912089,-0.008626266,0.012615862,-0.018330816,17.0,1.0,466.4432,475.12238,459.84705,459.94623,545567.0,451.93167,473.85608,469.1809,471.1885,474.75046,-0.23179242,0.014125383,-0.013928736,0.018607125,-0.014141401,17.0,1.0
