0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
946.60455,948.83746,934.9061,940.7311,2044733.0,926.3143,904.42865,899.3569,897.1507,899.0794,-0.19780923,0.007022982,-0.0062047974,0.002358841,-0.012358328,11.0,1.0,930.53735,947.5754,925.1978,928.5957,1292417.0,928.7219,909.3572,901.0291,898.56805,899.26544,-0.2508958,-0.016973509,-0.0020865935,0.018309847,-0.0057381326,11.0,0.0,927.0425,934.8091,911.4607,919.3729,2346622.0,932.9159,915.01715,902.6504,900.12726,899.615,-0.26244298,-0.0037557578,-0.008273143,0.008377841,-0.016808093,11.0,0.0,894.95654,911.41205,885.6852,889.81116,8304774.0,927.8288,916.94257,903.21594,900.3466,899.335,-0.36845595,-0.034611076,-0.0057492955,0.018386953,-0.01035959,11.0,0.0,905.87836,912.81976,893.2576,910.63544,2480569.0,921.00385,918.7192,904.71826,901.01263,899.62146,-0.33236992,0.012203736,0.005251339,0.0076626563,-0.013932055,11.0,1.0
930.53735,947.5754,925.1978,928.5957,1292417.0,928.7219,909.3572,901.0291,898.56805,899.26544,-0.2508958,-0.016973509,-0.0020865935,0.018309847,-0.0057381326,11.0,0.0,927.0425,934.8091,911.4607,919.3729,2346622.0,932.9159,915.01715,902.6504,900.12726,899.615,-0.26244298,-0.0037557578,-0.008273143,0.008377841,-0.016808093,11.0,0.0,894.95654,911.41205,885.6852,889.81116,8304774.0,927.8288,916.94257,903.21594,900.3466,899.335,-0.36845595,-0.034611076,-0.0057492955,0.018386953,-0.01035959,11.0,0.0,905.87836,912.81976,893.2576,910.63544,2480569.0,921.00385,918.7192,904.71826,901.01263,899.62146,-0.33236992,0.012203736,0.005251339,0.0076626563,-0.013932055,11.0,1.0,901.12134,927.6249,898.6943,907.52875,2843010.0,911.9072,918.75806,906.2983,901.86694,899.6101,-0.34808728,-0.005251278,0.00711051,0.029411752,-0.0026933851,11.0,0.0
927.0425,934.8091,911.4607,919.3729,2346622.0,932.9159,915.01715,902.6504,900.12726,899.615,-0.26244298,-0.0037557578,-0.008273143,0.008377841,-0.016808093,11.0,0.0,894.95654,911.41205,885.6852,889.81116,8304774.0,927.8288,916.94257,903.21594,900.3466,899.335,-0.36845595,-0.034611076,-0.0057492955,0.018386953,-0.01035959,11.0,0.0,905.87836,912.81976,893.2576,910.63544,2480569.0,921.00385,918.7192,904.71826,901.01263,899.62146,-0.33236992,0.012203736,0.005251339,0.0076626563,-0.013932055,11.0,1.0,901.12134,927.6249,898.6943,907.52875,2843010.0,911.9072,918.75806,906.2983,901.86694,899.6101,-0.34808728,-0.005251278,0.00711051,0.029411752,-0.0026933851,11.0,0.0,882.5785,902.72314,876.705,900.4417,3643338.0,902.3154,917.2597,907.59674,901.2864,899.1926,-0.40935344,-0.020577526,0.020239824,0.022824772,-0.00665492,11.0,0.0
894.95654,911.41205,885.6852,889.81116,8304774.0,927.8288,916.94257,903.21594,900.3466,899.335,-0.36845595,-0.034611076,-0.0057492955,0.018386953,-0.01035959,11.0,0.0,905.87836,912.81976,893.2576,910.63544,2480569.0,921.00385,918.7192,904.71826,901.01263,899.62146,-0.33236992,0.012203736,0.005251339,0.0076626563,-0.013932055,11.0,1.0,901.12134,927.6249,898.6943,907.52875,2843010.0,911.9072,918.75806,906.2983,901.86694,899.6101,-0.34808728,-0.005251278,0.00711051,0.029411752,-0.0026933851,11.0,0.0,882.5785,902.72314,876.705,900.4417,3643338.0,902.3154,917.2597,907.59674,901.2864,899.1926,-0.40935344,-0.020577526,0.020239824,0.022824772,-0.00665492,11.0,0.0,880.78253,887.0444,869.8607,876.7536,1860041.0,893.0635,914.81647,909.5287,900.73303,898.94995,-0.41528735,-0.0020349005,-0.00457429,0.00710941,-0.01240011,11.0,0.0
905.87836,912.81976,893.2576,910.63544,2480569.0,921.00385,918.7192,904.71826,901.01263,899.62146,-0.33236992,0.012203736,0.005251339,0.0076626563,-0.013932055,11.0,1.0,901.12134,927.6249,898.6943,907.52875,2843010.0,911.9072,918.75806,906.2983,901.86694,899.6101,-0.34808728,-0.005251278,0.00711051,0.029411752,-0.0026933851,11.0,0.0,882.5785,902.72314,876.705,900.4417,3643338.0,902.3154,917.2597,907.59674,901.2864,899.1926,-0.40935344,-0.020577526,0.020239824,0.022824772,-0.00665492,11.0,0.0,880.78253,887.0444,869.8607,876.7536,1860041.0,893.0635,914.81647,909.5287,900.73303,898.94995,-0.41528735,-0.0020349005,-0.00457429,0.00710941,-0.01240011,11.0,0.0,886.7531,891.2189,864.76385,867.1424,1884736.0,891.4228,912.68066,910.5626,900.8573,898.8593,-0.39556035,0.006778723,-0.022115188,0.0050361017,-0.024797486,11.0,1.0
901.12134,927.6249,898.6943,907.52875,2843010.0,911.9072,918.75806,906.2983,901.86694,899.6101,-0.34808728,-0.005251278,0.00711051,0.029411752,-0.0026933851,11.0,0.0,882.5785,902.72314,876.705,900.4417,3643338.0,902.3154,917.2597,907.59674,901.2864,899.1926,-0.40935344,-0.020577526,0.020239824,0.022824772,-0.00665492,11.0,0.0,880.78253,887.0444,869.8607,876.7536,1860041.0,893.0635,914.81647,909.5287,900.73303,898.94995,-0.41528735,-0.0020349005,-0.00457429,0.00710941,-0.01240011,11.0,0.0,886.7531,891.2189,864.76385,867.1424,1884736.0,891.4228,912.68066,910.5626,900.8573,898.8593,-0.39556035,0.006778723,-0.022115188,0.0050361017,-0.024797486,11.0,1.0,888.2094,894.42267,883.69507,888.5492,1399309.0,887.889,910.2924,911.01166,901.3524,898.8253,-0.3907487,0.0016422821,0.0003825288,0.00699526,-0.005082549,11.0,1.0
882.5785,902.72314,876.705,900.4417,3643338.0,902.3154,917.2597,907.59674,901.2864,899.1926,-0.40935344,-0.020577526,0.020239824,0.022824772,-0.00665492,11.0,0.0,880.78253,887.0444,869.8607,876.7536,1860041.0,893.0635,914.81647,909.5287,900.73303,898.94995,-0.41528735,-0.0020349005,-0.00457429,0.00710941,-0.01240011,11.0,0.0,886.7531,891.2189,864.76385,867.1424,1884736.0,891.4228,912.68066,910.5626,900.8573,898.8593,-0.39556035,0.006778723,-0.022115188,0.0050361017,-0.024797486,11.0,1.0,888.2094,894.42267,883.69507,888.5492,1399309.0,887.889,910.2924,911.01166,901.3524,898.8253,-0.3907487,0.0016422821,0.0003825288,0.00699526,-0.005082549,11.0,1.0,869.66656,882.2388,862.23975,873.54987,2003438.0,881.598,906.6065,909.468,901.3582,898.4888,-0.45201486,-0.020876661,0.0044652824,0.014456365,-0.008539812,11.0,0.0
880.78253,887.0444,869.8607,876.7536,1860041.0,893.0635,914.81647,909.5287,900.73303,898.94995,-0.41528735,-0.0020349005,-0.00457429,0.00710941,-0.01240011,11.0,0.0,886.7531,891.2189,864.76385,867.1424,1884736.0,891.4228,912.68066,910.5626,900.8573,898.8593,-0.39556035,0.006778723,-0.022115188,0.0050361017,-0.024797486,11.0,1.0,888.2094,894.42267,883.69507,888.5492,1399309.0,887.889,910.2924,911.01166,901.3524,898.8253,-0.3907487,0.0016422821,0.0003825288,0.00699526,-0.005082549,11.0,1.0,869.66656,882.2388,862.23975,873.54987,2003438.0,881.598,906.6065,909.468,901.3582,898.4888,-0.45201486,-0.020876661,0.0044652824,0.014456365,-0.008539812,11.0,0.0,896.7041,899.6651,864.95807,876.6565,2825642.0,884.42316,905.1535,909.0506,902.96204,898.4758,-0.36268196,0.031089544,-0.02235698,0.0033021034,-0.03540303,11.0,1.0
886.7531,891.2189,864.76385,867.1424,1884736.0,891.4228,912.68066,910.5626,900.8573,898.8593,-0.39556035,0.006778723,-0.022115188,0.0050361017,-0.024797486,11.0,1.0,888.2094,894.42267,883.69507,888.5492,1399309.0,887.889,910.2924,911.01166,901.3524,898.8253,-0.3907487,0.0016422821,0.0003825288,0.00699526,-0.005082549,11.0,1.0,869.66656,882.2388,862.23975,873.54987,2003438.0,881.598,906.6065,909.468,901.3582,898.4888,-0.45201486,-0.020876661,0.0044652824,0.014456365,-0.008539812,11.0,0.0,896.7041,899.6651,864.95807,876.6565,2825642.0,884.42316,905.1535,909.0506,902.96204,898.4758,-0.36268196,0.031089544,-0.02235698,0.0033021034,-0.03540303,11.0,1.0,898.06323,902.8203,884.42316,893.2091,1534018.0,887.8793,904.61957,908.08215,905.1988,898.5907,-0.35819134,0.001515696,-0.005405113,0.0052970373,-0.015188355,11.0,1.0
888.2094,894.42267,883.69507,888.5492,1399309.0,887.889,910.2924,911.01166,901.3524,898.8253,-0.3907487,0.0016422821,0.0003825288,0.00699526,-0.005082549,11.0,1.0,869.66656,882.2388,862.23975,873.54987,2003438.0,881.598,906.6065,909.468,901.3582,898.4888,-0.45201486,-0.020876661,0.0044652824,0.014456365,-0.008539812,11.0,0.0,896.7041,899.6651,864.95807,876.6565,2825642.0,884.42316,905.1535,909.0506,902.96204,898.4758,-0.36268196,0.031089544,-0.02235698,0.0033021034,-0.03540303,11.0,1.0,898.06323,902.8203,884.42316,893.2091,1534018.0,887.8793,904.61957,908.08215,905.1988,898.5907,-0.35819134,0.001515696,-0.005405113,0.0052970373,-0.015188355,11.0,1.0,896.1701,904.1309,884.5202,884.5202,3276260.0,889.7627,903.00476,906.9512,906.40265,899.0082,-0.3644463,-0.0021080114,-0.012999675,0.008883125,-0.012999675,11.0,0.0
869.66656,882.2388,862.23975,873.54987,2003438.0,881.598,906.6065,909.468,901.3582,898.4888,-0.45201486,-0.020876661,0.0044652824,0.014456365,-0.008539812,11.0,0.0,896.7041,899.6651,864.95807,876.6565,2825642.0,884.42316,905.1535,909.0506,902.96204,898.4758,-0.36268196,0.031089544,-0.02235698,0.0033021034,-0.03540303,11.0,1.0,898.06323,902.8203,884.42316,893.2091,1534018.0,887.8793,904.61957,908.08215,905.1988,898.5907,-0.35819134,0.001515696,-0.005405113,0.0052970373,-0.015188355,11.0,1.0,896.1701,904.1309,884.5202,884.5202,3276260.0,889.7627,903.00476,906.9512,906.40265,899.0082,-0.3644463,-0.0021080114,-0.012999675,0.008883125,-0.012999675,11.0,0.0,907.6259,917.4312,892.7237,898.0147,2622469.0,893.646,900.84625,906.1308,907.5385,900.068,-0.32659593,0.012783076,-0.010589394,0.010803268,-0.016418908,11.0,1.0
896.7041,899.6651,864.95807,876.6565,2825642.0,884.42316,905.1535,909.0506,902.96204,898.4758,-0.36268196,0.031089544,-0.02235698,0.0033021034,-0.03540303,11.0,1.0,898.06323,902.8203,884.42316,893.2091,1534018.0,887.8793,904.61957,908.08215,905.1988,898.5907,-0.35819134,0.001515696,-0.005405113,0.0052970373,-0.015188355,11.0,1.0,896.1701,904.1309,884.5202,884.5202,3276260.0,889.7627,903.00476,906.9512,906.40265,899.0082,-0.3644463,-0.0021080114,-0.012999675,0.008883125,-0.012999675,11.0,0.0,907.6259,917.4312,892.7237,898.0147,2622469.0,893.646,900.84625,906.1308,907.5385,900.068,-0.32659593,0.012783076,-0.010589394,0.010803268,-0.016418908,11.0,1.0,904.0339,913.548,893.4033,901.8981,2453781.0,900.5195,898.00824,905.0847,907.6783,901.21844,-0.33846414,-0.0039576227,-0.002362556,0.010524042,-0.011759033,11.0,0.0
898.06323,902.8203,884.42316,893.2091,1534018.0,887.8793,904.61957,908.08215,905.1988,898.5907,-0.35819134,0.001515696,-0.005405113,0.0052970373,-0.015188355,11.0,1.0,896.1701,904.1309,884.5202,884.5202,3276260.0,889.7627,903.00476,906.9512,906.40265,899.0082,-0.3644463,-0.0021080114,-0.012999675,0.008883125,-0.012999675,11.0,0.0,907.6259,917.4312,892.7237,898.0147,2622469.0,893.646,900.84625,906.1308,907.5385,900.068,-0.32659593,0.012783076,-0.010589394,0.010803268,-0.016418908,11.0,1.0,904.0339,913.548,893.4033,901.8981,2453781.0,900.5195,898.00824,905.0847,907.6783,901.21844,-0.33846414,-0.0039576227,-0.002362556,0.010524042,-0.011759033,11.0,0.0,913.69354,918.40204,890.2966,895.0051,2604231.0,903.91736,896.8853,904.8445,908.0239,903.1213,-0.3065483,0.010685073,-0.020453699,0.005153244,-0.025607008,11.0,1.0
896.1701,904.1309,884.5202,884.5202,3276260.0,889.7627,903.00476,906.9512,906.40265,899.0082,-0.3644463,-0.0021080114,-0.012999675,0.008883125,-0.012999675,11.0,0.0,907.6259,917.4312,892.7237,898.0147,2622469.0,893.646,900.84625,906.1308,907.5385,900.068,-0.32659593,0.012783076,-0.010589394,0.010803268,-0.016418908,11.0,1.0,904.0339,913.548,893.4033,901.8981,2453781.0,900.5195,898.00824,905.0847,907.6783,901.21844,-0.33846414,-0.0039576227,-0.002362556,0.010524042,-0.011759033,11.0,0.0,913.69354,918.40204,890.2966,895.0051,2604231.0,903.91736,896.8853,904.8445,908.0239,903.1213,-0.3065483,0.010685073,-0.020453699,0.005153244,-0.025607008,11.0,1.0,941.2651,948.49774,908.1114,910.6355,5826939.0,912.5577,897.8335,906.60406,908.9773,906.4253,-0.21545105,0.03017591,-0.032540858,0.0076839896,-0.03522249,11.0,1.0
907.6259,917.4312,892.7237,898.0147,2622469.0,893.646,900.84625,906.1308,907.5385,900.068,-0.32659593,0.012783076,-0.010589394,0.010803268,-0.016418908,11.0,1.0,904.0339,913.548,893.4033,901.8981,2453781.0,900.5195,898.00824,905.0847,907.6783,901.21844,-0.33846414,-0.0039576227,-0.002362556,0.010524042,-0.011759033,11.0,0.0,913.69354,918.40204,890.2966,895.0051,2604231.0,903.91736,896.8853,904.8445,908.0239,903.1213,-0.3065483,0.010685073,-0.020453699,0.005153244,-0.025607008,11.0,1.0,941.2651,948.49774,908.1114,910.6355,5826939.0,912.5577,897.8335,906.60406,908.9773,906.4253,-0.21545105,0.03017591,-0.032540858,0.0076839896,-0.03522249,11.0,1.0,952.915,958.7399,932.0422,941.2651,3501351.0,923.9067,901.6974,908.2302,910.3423,909.32,-0.1769594,0.012376856,-0.012225562,0.006112781,-0.021904131,11.0,1.0
904.0339,913.548,893.4033,901.8981,2453781.0,900.5195,898.00824,905.0847,907.6783,901.21844,-0.33846414,-0.0039576227,-0.002362556,0.010524042,-0.011759033,11.0,0.0,913.69354,918.40204,890.2966,895.0051,2604231.0,903.91736,896.8853,904.8445,908.0239,903.1213,-0.3065483,0.010685073,-0.020453699,0.005153244,-0.025607008,11.0,1.0,941.2651,948.49774,908.1114,910.6355,5826939.0,912.5577,897.8335,906.60406,908.9773,906.4253,-0.21545105,0.03017591,-0.032540858,0.0076839896,-0.03522249,11.0,1.0,952.915,958.7399,932.0422,941.2651,3501351.0,923.9067,901.6974,908.2302,910.3423,909.32,-0.1769594,0.012376856,-0.012225562,0.006112781,-0.021904131,11.0,1.0,958.25446,963.93384,946.556,953.4003,4146797.0,934.0324,905.1891,909.1428,911.7111,911.95416,-0.15931758,0.0056033097,-0.0050655995,0.005926789,-0.012208083,11.0,1.0
913.69354,918.40204,890.2966,895.0051,2604231.0,903.91736,896.8853,904.8445,908.0239,903.1213,-0.3065483,0.010685073,-0.020453699,0.005153244,-0.025607008,11.0,1.0,941.2651,948.49774,908.1114,910.6355,5826939.0,912.5577,897.8335,906.60406,908.9773,906.4253,-0.21545105,0.03017591,-0.032540858,0.0076839896,-0.03522249,11.0,1.0,952.915,958.7399,932.0422,941.2651,3501351.0,923.9067,901.6974,908.2302,910.3423,909.32,-0.1769594,0.012376856,-0.012225562,0.006112781,-0.021904131,11.0,1.0,958.25446,963.93384,946.556,953.4003,4146797.0,934.0324,905.1891,909.1428,911.7111,911.95416,-0.15931758,0.0056033097,-0.0050655995,0.005926789,-0.012208083,11.0,1.0,1013.4945,1023.00867,952.72076,955.5362,11106725.0,955.9245,912.68066,912.4873,915.2527,915.71936,0.023197355,0.05764654,-0.057186604,0.00938747,-0.059964538,11.0,1.0
941.2651,948.49774,908.1114,910.6355,5826939.0,912.5577,897.8335,906.60406,908.9773,906.4253,-0.21545105,0.03017591,-0.032540858,0.0076839896,-0.03522249,11.0,1.0,952.915,958.7399,932.0422,941.2651,3501351.0,923.9067,901.6974,908.2302,910.3423,909.32,-0.1769594,0.012376856,-0.012225562,0.006112781,-0.021904131,11.0,1.0,958.25446,963.93384,946.556,953.4003,4146797.0,934.0324,905.1891,909.1428,911.7111,911.95416,-0.15931758,0.0056033097,-0.0050655995,0.005926789,-0.012208083,11.0,1.0,1013.4945,1023.00867,952.72076,955.5362,11106725.0,955.9245,912.68066,912.4873,915.2527,915.71936,0.023197355,0.05764654,-0.057186604,0.00938747,-0.059964538,11.0,1.0,1018.05756,1027.1348,1006.5047,1014.51404,5590771.0,976.7973,921.7126,916.8633,919.23505,919.48615,0.03827382,0.004502293,-0.003480689,0.008916202,-0.011347947,11.0,1.0
952.915,958.7399,932.0422,941.2651,3501351.0,923.9067,901.6974,908.2302,910.3423,909.32,-0.1769594,0.012376856,-0.012225562,0.006112781,-0.021904131,11.0,1.0,958.25446,963.93384,946.556,953.4003,4146797.0,934.0324,905.1891,909.1428,911.7111,911.95416,-0.15931758,0.0056033097,-0.0050655995,0.005926789,-0.012208083,11.0,1.0,1013.4945,1023.00867,952.72076,955.5362,11106725.0,955.9245,912.68066,912.4873,915.2527,915.71936,0.023197355,0.05764654,-0.057186604,0.00938747,-0.059964538,11.0,1.0,1018.05756,1027.1348,1006.5047,1014.51404,5590771.0,976.7973,921.7126,916.8633,919.23505,919.48615,0.03827382,0.004502293,-0.003480689,0.008916202,-0.011347947,11.0,1.0,1036.8915,1051.4053,1014.51385,1014.51385,7945333.0,995.9226,932.1199,922.3558,924.4678,923.46814,0.100501716,0.01849986,-0.021581432,0.013997425,-0.021581432,11.0,1.0
958.25446,963.93384,946.556,953.4003,4146797.0,934.0324,905.1891,909.1428,911.7111,911.95416,-0.15931758,0.0056033097,-0.0050655995,0.005926789,-0.012208083,11.0,1.0,1013.4945,1023.00867,952.72076,955.5362,11106725.0,955.9245,912.68066,912.4873,915.2527,915.71936,0.023197355,0.05764654,-0.057186604,0.00938747,-0.059964538,11.0,1.0,1018.05756,1027.1348,1006.5047,1014.51404,5590771.0,976.7973,921.7126,916.8633,919.23505,919.48615,0.03827382,0.004502293,-0.003480689,0.008916202,-0.011347947,11.0,1.0,1036.8915,1051.4053,1014.51385,1014.51385,7945333.0,995.9226,932.1199,922.3558,924.4678,923.46814,0.100501716,0.01849986,-0.021581432,0.013997425,-0.021581432,11.0,1.0,1024.999,1046.5514,1018.543,1045.5804,3379138.0,1010.3394,941.33624,928.8579,928.65204,927.0084,0.061208654,-0.011469335,0.020079514,0.021026662,-0.0062985644,11.0,0.0
1013.4945,1023.00867,952.72076,955.5362,11106725.0,955.9245,912.68066,912.4873,915.2527,915.71936,0.023197355,0.05764654,-0.057186604,0.00938747,-0.059964538,11.0,1.0,1018.05756,1027.1348,1006.5047,1014.51404,5590771.0,976.7973,921.7126,916.8633,919.23505,919.48615,0.03827382,0.004502293,-0.003480689,0.008916202,-0.011347947,11.0,1.0,1036.8915,1051.4053,1014.51385,1014.51385,7945333.0,995.9226,932.1199,922.3558,924.4678,923.46814,0.100501716,0.01849986,-0.021581432,0.013997425,-0.021581432,11.0,1.0,1024.999,1046.5514,1018.543,1045.5804,3379138.0,1010.3394,941.33624,928.8579,928.65204,927.0084,0.061208654,-0.011469335,0.020079514,0.021026662,-0.0062985644,11.0,0.0,1017.9118,1035.2897,1015.1934,1025.193,3712730.0,1022.2709,949.9831,934.45953,931.76843,930.13776,0.03779225,-0.006914367,0.0071530757,0.017072031,-0.0026705281,11.0,0.0
1018.05756,1027.1348,1006.5047,1014.51404,5590771.0,976.7973,921.7126,916.8633,919.23505,919.48615,0.03827382,0.004502293,-0.003480689,0.008916202,-0.011347947,11.0,1.0,1036.8915,1051.4053,1014.51385,1014.51385,7945333.0,995.9226,932.1199,922.3558,924.4678,923.46814,0.100501716,0.01849986,-0.021581432,0.013997425,-0.021581432,11.0,1.0,1024.999,1046.5514,1018.543,1045.5804,3379138.0,1010.3394,941.33624,928.8579,928.65204,927.0084,0.061208654,-0.011469335,0.020079514,0.021026662,-0.0062985644,11.0,0.0,1017.9118,1035.2897,1015.1934,1025.193,3712730.0,1022.2709,949.9831,934.45953,931.76843,930.13776,0.03779225,-0.006914367,0.0071530757,0.017072031,-0.0026705281,11.0,0.0,1019.6592,1039.7552,1018.49414,1036.6487,2039889.0,1023.5038,959.9826,940.3865,934.6906,933.29456,0.043565635,0.0017166276,0.016661905,0.019708607,-0.0011426004,11.0,1.0
1036.8915,1051.4053,1014.51385,1014.51385,7945333.0,995.9226,932.1199,922.3558,924.4678,923.46814,0.100501716,0.01849986,-0.021581432,0.013997425,-0.021581432,11.0,1.0,1024.999,1046.5514,1018.543,1045.5804,3379138.0,1010.3394,941.33624,928.8579,928.65204,927.0084,0.061208654,-0.011469335,0.020079514,0.021026662,-0.0062985644,11.0,0.0,1017.9118,1035.2897,1015.1934,1025.193,3712730.0,1022.2709,949.9831,934.45953,931.76843,930.13776,0.03779225,-0.006914367,0.0071530757,0.017072031,-0.0026705281,11.0,0.0,1019.6592,1039.7552,1018.49414,1036.6487,2039889.0,1023.5038,959.9826,940.3865,934.6906,933.29456,0.043565635,0.0017166276,0.016661905,0.019708607,-0.0011426004,11.0,1.0,1002.4756,1018.6399,994.1265,1014.51385,2269544.0,1020.3874,967.034,946.3813,937.5681,936.09375,-0.013209519,-0.016852291,0.012008546,0.01612437,-0.008328468,11.0,0.0
1024.999,1046.5514,1018.543,1045.5804,3379138.0,1010.3394,941.33624,928.8579,928.65204,927.0084,0.061208654,-0.011469335,0.020079514,0.021026662,-0.0062985644,11.0,0.0,1017.9118,1035.2897,1015.1934,1025.193,3712730.0,1022.2709,949.9831,934.45953,931.76843,930.13776,0.03779225,-0.006914367,0.0071530757,0.017072031,-0.0026705281,11.0,0.0,1019.6592,1039.7552,1018.49414,1036.6487,2039889.0,1023.5038,959.9826,940.3865,934.6906,933.29456,0.043565635,0.0017166276,0.016661905,0.019708607,-0.0011426004,11.0,1.0,1002.4756,1018.6399,994.1265,1014.51385,2269544.0,1020.3874,967.034,946.3813,937.5681,936.09375,-0.013209519,-0.016852291,0.012008546,0.01612437,-0.008328468,11.0,0.0,984.8551,1014.4168,981.7485,1014.4168,2781735.0,1009.98016,972.8201,951.58496,939.8806,938.71985,-0.07142817,-0.01757697,0.030016277,0.030016277,-0.0031544305,11.0,0.0
1017.9118,1035.2897,1015.1934,1025.193,3712730.0,1022.2709,949.9831,934.45953,931.76843,930.13776,0.03779225,-0.006914367,0.0071530757,0.017072031,-0.0026705281,11.0,0.0,1019.6592,1039.7552,1018.49414,1036.6487,2039889.0,1023.5038,959.9826,940.3865,934.6906,933.29456,0.043565635,0.0017166276,0.016661905,0.019708607,-0.0011426004,11.0,1.0,1002.4756,1018.6399,994.1265,1014.51385,2269544.0,1020.3874,967.034,946.3813,937.5681,936.09375,-0.013209519,-0.016852291,0.012008546,0.01612437,-0.008328468,11.0,0.0,984.8551,1014.4168,981.7485,1014.4168,2781735.0,1009.98016,972.8201,951.58496,939.8806,938.71985,-0.07142817,-0.01757697,0.030016277,0.030016277,-0.0031544305,11.0,0.0,998.9807,1009.75684,972.5257,984.41833,3344649.0,1004.7765,979.6742,957.1963,944.0416,941.3395,-0.024756694,0.014342831,-0.014577259,0.010787148,-0.026482021,11.0,1.0
1019.6592,1039.7552,1018.49414,1036.6487,2039889.0,1023.5038,959.9826,940.3865,934.6906,933.29456,0.043565635,0.0017166276,0.016661905,0.019708607,-0.0011426004,11.0,1.0,1002.4756,1018.6399,994.1265,1014.51385,2269544.0,1020.3874,967.034,946.3813,937.5681,936.09375,-0.013209519,-0.016852291,0.012008546,0.01612437,-0.008328468,11.0,0.0,984.8551,1014.4168,981.7485,1014.4168,2781735.0,1009.98016,972.8201,951.58496,939.8806,938.71985,-0.07142817,-0.01757697,0.030016277,0.030016277,-0.0031544305,11.0,0.0,998.9807,1009.75684,972.5257,984.41833,3344649.0,1004.7765,979.6742,957.1963,944.0416,941.3395,-0.024756694,0.014342831,-0.014577259,0.010787148,-0.026482021,11.0,1.0,983.93286,1003.1553,976.6517,1003.1553,1680031.0,997.9807,984.7613,961.9825,947.16376,942.8038,-0.07447529,-0.015063206,0.019536309,0.019536309,-0.0074000987,11.0,0.0
1002.4756,1018.6399,994.1265,1014.51385,2269544.0,1020.3874,967.034,946.3813,937.5681,936.09375,-0.013209519,-0.016852291,0.012008546,0.01612437,-0.008328468,11.0,0.0,984.8551,1014.4168,981.7485,1014.4168,2781735.0,1009.98016,972.8201,951.58496,939.8806,938.71985,-0.07142817,-0.01757697,0.030016277,0.030016277,-0.0031544305,11.0,0.0,998.9807,1009.75684,972.5257,984.41833,3344649.0,1004.7765,979.6742,957.1963,944.0416,941.3395,-0.024756694,0.014342831,-0.014577259,0.010787148,-0.026482021,11.0,1.0,983.93286,1003.1553,976.6517,1003.1553,1680031.0,997.9807,984.7613,961.9825,947.16376,942.8038,-0.07447529,-0.015063206,0.019536309,0.019536309,-0.0074000987,11.0,0.0,987.4279,1013.7859,979.46716,992.185,3847112.0,991.5344,990.3209,967.87054,950.616,944.16455,-0.06292751,0.0035521288,0.0048176427,0.026693566,-0.00806209,11.0,1.0
984.8551,1014.4168,981.7485,1014.4168,2781735.0,1009.98016,972.8201,951.58496,939.8806,938.71985,-0.07142817,-0.01757697,0.030016277,0.030016277,-0.0031544305,11.0,0.0,998.9807,1009.75684,972.5257,984.41833,3344649.0,1004.7765,979.6742,957.1963,944.0416,941.3395,-0.024756694,0.014342831,-0.014577259,0.010787148,-0.026482021,11.0,1.0,983.93286,1003.1553,976.6517,1003.1553,1680031.0,997.9807,984.7613,961.9825,947.16376,942.8038,-0.07447529,-0.015063206,0.019536309,0.019536309,-0.0074000987,11.0,0.0,987.4279,1013.7859,979.46716,992.185,3847112.0,991.5344,990.3209,967.87054,950.616,944.16455,-0.06292751,0.0035521288,0.0048176427,0.026693566,-0.00806209,11.0,1.0,1008.5433,1010.63055,990.4374,990.4374,3194089.0,992.748,996.6442,973.4625,955.65466,946.7648,0.0068383203,0.0213842,-0.01795251,0.0020696197,-0.01795251,11.0,1.0
998.9807,1009.75684,972.5257,984.41833,3344649.0,1004.7765,979.6742,957.1963,944.0416,941.3395,-0.024756694,0.014342831,-0.014577259,0.010787148,-0.026482021,11.0,1.0,983.93286,1003.1553,976.6517,1003.1553,1680031.0,997.9807,984.7613,961.9825,947.16376,942.8038,-0.07447529,-0.015063206,0.019536309,0.019536309,-0.0074000987,11.0,0.0,987.4279,1013.7859,979.46716,992.185,3847112.0,991.5344,990.3209,967.87054,950.616,944.16455,-0.06292751,0.0035521288,0.0048176427,0.026693566,-0.00806209,11.0,1.0,1008.5433,1010.63055,990.4374,990.4374,3194089.0,992.748,996.6442,973.4625,955.65466,946.7648,0.0068383203,0.0213842,-0.01795251,0.0020696197,-0.01795251,11.0,1.0,998.93207,1024.0281,995.29144,1012.5722,3083750.0,995.56335,1000.4887,978.506,960.3806,949.1611,-0.024917418,-0.009529791,0.013654744,0.025122793,-0.0036444922,11.0,0.0
