0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
101.32881,103.469215,101.036934,102.78818,19098552.0,103.11897,104.05621,104.47132,104.422676,104.11945,-0.104651384,-0.009039123,0.014402304,0.02112335,-0.0028804902,1.0,0.0,103.274635,103.566505,101.47475,101.71798,13020973.0,102.92439,103.98162,104.28647,104.356514,104.127556,-0.08221386,0.019203065,-0.015072995,0.002826146,-0.017428152,1.0,1.0,104.53941,104.68535,102.155785,103.46921,17476086.0,102.93412,104.03675,104.2135,104.43824,104.10972,-0.067629546,0.012246745,-0.010237305,0.0013960124,-0.022801274,1.0,1.0,102.83683,105.4637,102.64225,104.34485,13880227.0,102.84656,103.94919,104.02135,104.393486,104.17944,-0.087262236,-0.01628652,0.014664173,0.025544036,-0.0018921187,1.0,0.0,102.83683,104.24756,102.593605,103.37193,11943855.0,102.9633,103.780556,103.90703,104.28452,104.20863,-0.087262236,0.0,0.0052034347,0.013718113,-0.0023651845,1.0,0.0
103.274635,103.566505,101.47475,101.71798,13020973.0,102.92439,103.98162,104.28647,104.356514,104.127556,-0.08221386,0.019203065,-0.015072995,0.002826146,-0.017428152,1.0,1.0,104.53941,104.68535,102.155785,103.46921,17476086.0,102.93412,104.03675,104.2135,104.43824,104.10972,-0.067629546,0.012246745,-0.010237305,0.0013960124,-0.022801274,1.0,1.0,102.83683,105.4637,102.64225,104.34485,13880227.0,102.84656,103.94919,104.02135,104.393486,104.17944,-0.087262236,-0.01628652,0.014664173,0.025544036,-0.0018921187,1.0,0.0,102.83683,104.24756,102.593605,103.37193,11943855.0,102.9633,103.780556,103.90703,104.28452,104.20863,-0.087262236,0.0,0.0052034347,0.013718113,-0.0023651845,1.0,0.0,102.447655,102.642235,101.426094,102.15578,15789329.0,103.18707,103.43679,103.83893,104.21447,104.21674,-0.09174987,-0.0037843972,-0.0028490317,0.0018993062,-0.009971539,1.0,0.0
104.53941,104.68535,102.155785,103.46921,17476086.0,102.93412,104.03675,104.2135,104.43824,104.10972,-0.067629546,0.012246745,-0.010237305,0.0013960124,-0.022801274,1.0,1.0,102.83683,105.4637,102.64225,104.34485,13880227.0,102.84656,103.94919,104.02135,104.393486,104.17944,-0.087262236,-0.01628652,0.014664173,0.025544036,-0.0018921187,1.0,0.0,102.83683,104.24756,102.593605,103.37193,11943855.0,102.9633,103.780556,103.90703,104.28452,104.20863,-0.087262236,0.0,0.0052034347,0.013718113,-0.0023651845,1.0,0.0,102.447655,102.642235,101.426094,102.15578,15789329.0,103.18707,103.43679,103.83893,104.21447,104.21674,-0.09174987,-0.0037843972,-0.0028490317,0.0018993062,-0.009971539,1.0,0.0,102.93412,104.004326,101.669334,103.1287,12630851.0,103.11897,103.33626,103.76596,104.05297,104.15026,-0.08614038,0.004748429,0.0018903302,0.010396961,-0.012287363,1.0,1.0
102.83683,105.4637,102.64225,104.34485,13880227.0,102.84656,103.94919,104.02135,104.393486,104.17944,-0.087262236,-0.01628652,0.014664173,0.025544036,-0.0018921187,1.0,0.0,102.83683,104.24756,102.593605,103.37193,11943855.0,102.9633,103.780556,103.90703,104.28452,104.20863,-0.087262236,0.0,0.0052034347,0.013718113,-0.0023651845,1.0,0.0,102.447655,102.642235,101.426094,102.15578,15789329.0,103.18707,103.43679,103.83893,104.21447,104.21674,-0.09174987,-0.0037843972,-0.0028490317,0.0018993062,-0.009971539,1.0,0.0,102.93412,104.004326,101.669334,103.1287,12630851.0,103.11897,103.33626,103.76596,104.05297,104.15026,-0.08614038,0.004748429,0.0018903302,0.010396961,-0.012287363,1.0,1.0,101.71799,103.66381,101.182884,103.12871,19335542.0,102.55469,103.25518,103.66624,103.88174,104.12431,-0.10016376,-0.011814674,0.013868933,0.019129602,-0.00526067,1.0,0.0
102.83683,104.24756,102.593605,103.37193,11943855.0,102.9633,103.780556,103.90703,104.28452,104.20863,-0.087262236,0.0,0.0052034347,0.013718113,-0.0023651845,1.0,0.0,102.447655,102.642235,101.426094,102.15578,15789329.0,103.18707,103.43679,103.83893,104.21447,104.21674,-0.09174987,-0.0037843972,-0.0028490317,0.0018993062,-0.009971539,1.0,0.0,102.93412,104.004326,101.669334,103.1287,12630851.0,103.11897,103.33626,103.76596,104.05297,104.15026,-0.08614038,0.004748429,0.0018903302,0.010396961,-0.012287363,1.0,1.0,101.71799,103.66381,101.182884,103.12871,19335542.0,102.55469,103.25518,103.66624,103.88174,104.12431,-0.10016376,-0.011814674,0.013868933,0.019129602,-0.00526067,1.0,0.0,102.30173,102.54495,101.572044,102.25308,7421330.0,102.44766,103.106,103.57381,103.70661,104.06918,-0.093432575,0.00573881,-0.0004755402,0.002377556,-0.0071326676,1.0,1.0
102.447655,102.642235,101.426094,102.15578,15789329.0,103.18707,103.43679,103.83893,104.21447,104.21674,-0.09174987,-0.0037843972,-0.0028490317,0.0018993062,-0.009971539,1.0,0.0,102.93412,104.004326,101.669334,103.1287,12630851.0,103.11897,103.33626,103.76596,104.05297,104.15026,-0.08614038,0.004748429,0.0018903302,0.010396961,-0.012287363,1.0,1.0,101.71799,103.66381,101.182884,103.12871,19335542.0,102.55469,103.25518,103.66624,103.88174,104.12431,-0.10016376,-0.011814674,0.013868933,0.019129602,-0.00526067,1.0,0.0,102.30173,102.54495,101.572044,102.25308,7421330.0,102.44766,103.106,103.57381,103.70661,104.06918,-0.093432575,0.00573881,-0.0004755402,0.002377556,-0.0071326676,1.0,1.0,102.5936,102.788185,102.00985,102.30173,6168426.0,102.39902,103.011955,103.435165,103.60543,103.97027,-0.090066984,0.0028530322,-0.0028449069,0.001896677,-0.005689886,1.0,1.0
102.93412,104.004326,101.669334,103.1287,12630851.0,103.11897,103.33626,103.76596,104.05297,104.15026,-0.08614038,0.004748429,0.0018903302,0.010396961,-0.012287363,1.0,1.0,101.71799,103.66381,101.182884,103.12871,19335542.0,102.55469,103.25518,103.66624,103.88174,104.12431,-0.10016376,-0.011814674,0.013868933,0.019129602,-0.00526067,1.0,0.0,102.30173,102.54495,101.572044,102.25308,7421330.0,102.44766,103.106,103.57381,103.70661,104.06918,-0.093432575,0.00573881,-0.0004755402,0.002377556,-0.0071326676,1.0,1.0,102.5936,102.788185,102.00985,102.30173,6168426.0,102.39902,103.011955,103.435165,103.60543,103.97027,-0.090066984,0.0028530322,-0.0028449069,0.001896677,-0.005689886,1.0,1.0,100.45319,102.788185,99.966736,102.39902,10186774.0,102.00012,102.76872,103.07762,103.47117,103.84541,-0.11474824,-0.020862937,0.01937046,0.023244567,-0.004842615,1.0,0.0
101.71799,103.66381,101.182884,103.12871,19335542.0,102.55469,103.25518,103.66624,103.88174,104.12431,-0.10016376,-0.011814674,0.013868933,0.019129602,-0.00526067,1.0,0.0,102.30173,102.54495,101.572044,102.25308,7421330.0,102.44766,103.106,103.57381,103.70661,104.06918,-0.093432575,0.00573881,-0.0004755402,0.002377556,-0.0071326676,1.0,1.0,102.5936,102.788185,102.00985,102.30173,6168426.0,102.39902,103.011955,103.435165,103.60543,103.97027,-0.090066984,0.0028530322,-0.0028449069,0.001896677,-0.005689886,1.0,1.0,100.45319,102.788185,99.966736,102.39902,10186774.0,102.00012,102.76872,103.07762,103.47117,103.84541,-0.11474824,-0.020862937,0.01937046,0.023244567,-0.004842615,1.0,0.0,96.75613,99.62622,95.19947,99.480286,38364150.0,100.76453,102.269295,102.69332,103.16567,103.5049,-0.15737957,-0.03680388,0.028154884,0.029663194,-0.016088473,1.0,0.0
102.30173,102.54495,101.572044,102.25308,7421330.0,102.44766,103.106,103.57381,103.70661,104.06918,-0.093432575,0.00573881,-0.0004755402,0.002377556,-0.0071326676,1.0,1.0,102.5936,102.788185,102.00985,102.30173,6168426.0,102.39902,103.011955,103.435165,103.60543,103.97027,-0.090066984,0.0028530322,-0.0028449069,0.001896677,-0.005689886,1.0,1.0,100.45319,102.788185,99.966736,102.39902,10186774.0,102.00012,102.76872,103.07762,103.47117,103.84541,-0.11474824,-0.020862937,0.01937046,0.023244567,-0.004842615,1.0,0.0,96.75613,99.62622,95.19947,99.480286,38364150.0,100.76453,102.269295,102.69332,103.16567,103.5049,-0.15737957,-0.03680388,0.028154884,0.029663194,-0.016088473,1.0,0.0,97.729034,98.1182,95.10217,96.75612,22872344.0,99.966736,101.81851,102.43307,102.92634,103.22923,-0.14616086,0.01005526,-0.009955202,0.003982096,-0.026879014,1.0,1.0
102.5936,102.788185,102.00985,102.30173,6168426.0,102.39902,103.011955,103.435165,103.60543,103.97027,-0.090066984,0.0028530322,-0.0028449069,0.001896677,-0.005689886,1.0,1.0,100.45319,102.788185,99.966736,102.39902,10186774.0,102.00012,102.76872,103.07762,103.47117,103.84541,-0.11474824,-0.020862937,0.01937046,0.023244567,-0.004842615,1.0,0.0,96.75613,99.62622,95.19947,99.480286,38364150.0,100.76453,102.269295,102.69332,103.16567,103.5049,-0.15737957,-0.03680388,0.028154884,0.029663194,-0.016088473,1.0,0.0,97.729034,98.1182,95.10217,96.75612,22872344.0,99.966736,101.81851,102.43307,102.92634,103.22923,-0.14616086,0.01005526,-0.009955202,0.003982096,-0.026879014,1.0,1.0,98.556015,98.847885,96.31831,98.02091,10478941.0,99.21759,101.50394,102.133896,102.70257,102.95844,-0.13662484,0.008461975,-0.0054294476,0.0029614551,-0.022704866,1.0,1.0
100.45319,102.788185,99.966736,102.39902,10186774.0,102.00012,102.76872,103.07762,103.47117,103.84541,-0.11474824,-0.020862937,0.01937046,0.023244567,-0.004842615,1.0,0.0,96.75613,99.62622,95.19947,99.480286,38364150.0,100.76453,102.269295,102.69332,103.16567,103.5049,-0.15737957,-0.03680388,0.028154884,0.029663194,-0.016088473,1.0,0.0,97.729034,98.1182,95.10217,96.75612,22872344.0,99.966736,101.81851,102.43307,102.92634,103.22923,-0.14616086,0.01005526,-0.009955202,0.003982096,-0.026879014,1.0,1.0,98.556015,98.847885,96.31831,98.02091,10478941.0,99.21759,101.50394,102.133896,102.70257,102.95844,-0.13662484,0.008461975,-0.0054294476,0.0029614551,-0.022704866,1.0,1.0,96.5129,99.43164,95.78322,99.09112,11606766.0,98.00146,101.12126,101.75933,102.34843,102.67143,-0.16018423,-0.020730482,0.026713725,0.030241936,-0.007560484,1.0,0.0
96.75613,99.62622,95.19947,99.480286,38364150.0,100.76453,102.269295,102.69332,103.16567,103.5049,-0.15737957,-0.03680388,0.028154884,0.029663194,-0.016088473,1.0,0.0,97.729034,98.1182,95.10217,96.75612,22872344.0,99.966736,101.81851,102.43307,102.92634,103.22923,-0.14616086,0.01005526,-0.009955202,0.003982096,-0.026879014,1.0,1.0,98.556015,98.847885,96.31831,98.02091,10478941.0,99.21759,101.50394,102.133896,102.70257,102.95844,-0.13662484,0.008461975,-0.0054294476,0.0029614551,-0.022704866,1.0,1.0,96.5129,99.43164,95.78322,99.09112,11606766.0,98.00146,101.12126,101.75933,102.34843,102.67143,-0.16018423,-0.020730482,0.026713725,0.030241936,-0.007560484,1.0,0.0,95.58862,97.19393,94.1779,96.80476,14577136.0,97.02854,100.73858,101.33368,101.867805,102.39739,-0.1708422,-0.009576732,0.012722646,0.016793909,-0.014758239,1.0,0.0
97.729034,98.1182,95.10217,96.75612,22872344.0,99.966736,101.81851,102.43307,102.92634,103.22923,-0.14616086,0.01005526,-0.009955202,0.003982096,-0.026879014,1.0,1.0,98.556015,98.847885,96.31831,98.02091,10478941.0,99.21759,101.50394,102.133896,102.70257,102.95844,-0.13662484,0.008461975,-0.0054294476,0.0029614551,-0.022704866,1.0,1.0,96.5129,99.43164,95.78322,99.09112,11606766.0,98.00146,101.12126,101.75933,102.34843,102.67143,-0.16018423,-0.020730482,0.026713725,0.030241936,-0.007560484,1.0,0.0,95.58862,97.19393,94.1779,96.80476,14577136.0,97.02854,100.73858,101.33368,101.867805,102.39739,-0.1708422,-0.009576732,0.012722646,0.016793909,-0.014758239,1.0,0.0,93.93469,96.464264,93.39959,96.26968,23099244.0,96.46426,100.11591,100.81804,101.44751,102.04877,-0.18991387,-0.01730259,0.024857523,0.026929036,-0.0056965617,1.0,0.0
98.556015,98.847885,96.31831,98.02091,10478941.0,99.21759,101.50394,102.133896,102.70257,102.95844,-0.13662484,0.008461975,-0.0054294476,0.0029614551,-0.022704866,1.0,1.0,96.5129,99.43164,95.78322,99.09112,11606766.0,98.00146,101.12126,101.75933,102.34843,102.67143,-0.16018423,-0.020730482,0.026713725,0.030241936,-0.007560484,1.0,0.0,95.58862,97.19393,94.1779,96.80476,14577136.0,97.02854,100.73858,101.33368,101.867805,102.39739,-0.1708422,-0.009576732,0.012722646,0.016793909,-0.014758239,1.0,0.0,93.93469,96.464264,93.39959,96.26968,23099244.0,96.46426,100.11591,100.81804,101.44751,102.04877,-0.18991387,-0.01730259,0.024857523,0.026929036,-0.0056965617,1.0,0.0,96.56155,97.145294,92.08615,93.98333,12096095.0,96.23076,99.58406,100.42157,101.192604,101.8104,-0.1596233,0.027964683,-0.026700268,0.0060453247,-0.046347592,1.0,1.0
96.5129,99.43164,95.78322,99.09112,11606766.0,98.00146,101.12126,101.75933,102.34843,102.67143,-0.16018423,-0.020730482,0.026713725,0.030241936,-0.007560484,1.0,0.0,95.58862,97.19393,94.1779,96.80476,14577136.0,97.02854,100.73858,101.33368,101.867805,102.39739,-0.1708422,-0.009576732,0.012722646,0.016793909,-0.014758239,1.0,0.0,93.93469,96.464264,93.39959,96.26968,23099244.0,96.46426,100.11591,100.81804,101.44751,102.04877,-0.18991387,-0.01730259,0.024857523,0.026929036,-0.0056965617,1.0,0.0,96.56155,97.145294,92.08615,93.98333,12096095.0,96.23076,99.58406,100.42157,101.192604,101.8104,-0.1596233,0.027964683,-0.026700268,0.0060453247,-0.046347592,1.0,1.0,97.534454,98.21549,95.734566,97.09665,10240049.0,96.02644,99.23057,100.13457,100.91241,101.58988,-0.14840458,0.010075523,-0.0044887476,0.0069825132,-0.01845385,1.0,1.0
95.58862,97.19393,94.1779,96.80476,14577136.0,97.02854,100.73858,101.33368,101.867805,102.39739,-0.1708422,-0.009576732,0.012722646,0.016793909,-0.014758239,1.0,0.0,93.93469,96.464264,93.39959,96.26968,23099244.0,96.46426,100.11591,100.81804,101.44751,102.04877,-0.18991387,-0.01730259,0.024857523,0.026929036,-0.0056965617,1.0,0.0,96.56155,97.145294,92.08615,93.98333,12096095.0,96.23076,99.58406,100.42157,101.192604,101.8104,-0.1596233,0.027964683,-0.026700268,0.0060453247,-0.046347592,1.0,1.0,97.534454,98.21549,95.734566,97.09665,10240049.0,96.02644,99.23057,100.13457,100.91241,101.58988,-0.14840458,0.010075523,-0.0044887476,0.0069825132,-0.01845385,1.0,1.0,97.048,98.16685,96.56154,96.90206,9470020.0,96.13346,98.84464,99.87431,100.634155,101.3126,-0.15401398,-0.0049875486,-0.0015037747,0.0115288375,-0.0050125313,1.0,0.0
93.93469,96.464264,93.39959,96.26968,23099244.0,96.46426,100.11591,100.81804,101.44751,102.04877,-0.18991387,-0.01730259,0.024857523,0.026929036,-0.0056965617,1.0,0.0,96.56155,97.145294,92.08615,93.98333,12096095.0,96.23076,99.58406,100.42157,101.192604,101.8104,-0.1596233,0.027964683,-0.026700268,0.0060453247,-0.046347592,1.0,1.0,97.534454,98.21549,95.734566,97.09665,10240049.0,96.02644,99.23057,100.13457,100.91241,101.58988,-0.14840458,0.010075523,-0.0044887476,0.0069825132,-0.01845385,1.0,1.0,97.048,98.16685,96.56154,96.90206,9470020.0,96.13346,98.84464,99.87431,100.634155,101.3126,-0.15401398,-0.0049875486,-0.0015037747,0.0115288375,-0.0050125313,1.0,0.0,96.22102,97.09665,95.637276,95.831856,11367064.0,96.25994,98.429535,99.61892,100.31893,100.93316,-0.16354991,-0.008521278,-0.004044505,0.009100117,-0.0060667186,1.0,0.0
96.56155,97.145294,92.08615,93.98333,12096095.0,96.23076,99.58406,100.42157,101.192604,101.8104,-0.1596233,0.027964683,-0.026700268,0.0060453247,-0.046347592,1.0,1.0,97.534454,98.21549,95.734566,97.09665,10240049.0,96.02644,99.23057,100.13457,100.91241,101.58988,-0.14840458,0.010075523,-0.0044887476,0.0069825132,-0.01845385,1.0,1.0,97.048,98.16685,96.56154,96.90206,9470020.0,96.13346,98.84464,99.87431,100.634155,101.3126,-0.15401398,-0.0049875486,-0.0015037747,0.0115288375,-0.0050125313,1.0,0.0,96.22102,97.09665,95.637276,95.831856,11367064.0,96.25994,98.429535,99.61892,100.31893,100.93316,-0.16354991,-0.008521278,-0.004044505,0.009100117,-0.0060667186,1.0,0.0,97.19394,98.60466,96.56155,96.70748,9236774.0,96.91179,98.04686,99.31489,100.03679,100.69156,-0.1523311,0.010111258,-0.005005005,0.0145144835,-0.0065065217,1.0,1.0
97.534454,98.21549,95.734566,97.09665,10240049.0,96.02644,99.23057,100.13457,100.91241,101.58988,-0.14840458,0.010075523,-0.0044887476,0.0069825132,-0.01845385,1.0,1.0,97.048,98.16685,96.56154,96.90206,9470020.0,96.13346,98.84464,99.87431,100.634155,101.3126,-0.15401398,-0.0049875486,-0.0015037747,0.0115288375,-0.0050125313,1.0,0.0,96.22102,97.09665,95.637276,95.831856,11367064.0,96.25994,98.429535,99.61892,100.31893,100.93316,-0.16354991,-0.008521278,-0.004044505,0.009100117,-0.0060667186,1.0,0.0,97.19394,98.60466,96.56155,96.70748,9236774.0,96.91179,98.04686,99.31489,100.03679,100.69156,-0.1523311,0.010111258,-0.005005005,0.0145144835,-0.0065065217,1.0,1.0,97.534454,98.45872,97.19394,97.68039,6973552.0,97.10638,97.76795,98.96464,99.75853,100.511566,-0.14840458,0.0035034607,0.0014962746,0.009476279,-0.0034912566,1.0,1.0
97.048,98.16685,96.56154,96.90206,9470020.0,96.13346,98.84464,99.87431,100.634155,101.3126,-0.15401398,-0.0049875486,-0.0015037747,0.0115288375,-0.0050125313,1.0,0.0,96.22102,97.09665,95.637276,95.831856,11367064.0,96.25994,98.429535,99.61892,100.31893,100.93316,-0.16354991,-0.008521278,-0.004044505,0.009100117,-0.0060667186,1.0,0.0,97.19394,98.60466,96.56155,96.70748,9236774.0,96.91179,98.04686,99.31489,100.03679,100.69156,-0.1523311,0.010111258,-0.005005005,0.0145144835,-0.0065065217,1.0,1.0,97.534454,98.45872,97.19394,97.68039,6973552.0,97.10638,97.76795,98.96464,99.75853,100.511566,-0.14840458,0.0035034607,0.0014962746,0.009476279,-0.0034912566,1.0,1.0,97.631744,98.16685,97.09665,97.58311,8833881.0,97.12583,97.45662,98.704384,99.532814,100.28131,-0.14728272,0.0009974941,-0.0004982105,0.005480848,-0.0054807714,1.0,1.0
96.22102,97.09665,95.637276,95.831856,11367064.0,96.25994,98.429535,99.61892,100.31893,100.93316,-0.16354991,-0.008521278,-0.004044505,0.009100117,-0.0060667186,1.0,0.0,97.19394,98.60466,96.56155,96.70748,9236774.0,96.91179,98.04686,99.31489,100.03679,100.69156,-0.1523311,0.010111258,-0.005005005,0.0145144835,-0.0065065217,1.0,1.0,97.534454,98.45872,97.19394,97.68039,6973552.0,97.10638,97.76795,98.96464,99.75853,100.511566,-0.14840458,0.0035034607,0.0014962746,0.009476279,-0.0034912566,1.0,1.0,97.631744,98.16685,97.09665,97.58311,8833881.0,97.12583,97.45662,98.704384,99.532814,100.28131,-0.14728272,0.0009974941,-0.0004982105,0.005480848,-0.0054807714,1.0,1.0,96.07509,98.166855,95.78321,97.97227,8927128.0,96.93125,97.02206,98.366295,99.2857,100.017006,-0.1652327,-0.015944157,0.019746805,0.021772167,-0.0030380057,1.0,0.0
97.19394,98.60466,96.56155,96.70748,9236774.0,96.91179,98.04686,99.31489,100.03679,100.69156,-0.1523311,0.010111258,-0.005005005,0.0145144835,-0.0065065217,1.0,1.0,97.534454,98.45872,97.19394,97.68039,6973552.0,97.10638,97.76795,98.96464,99.75853,100.511566,-0.14840458,0.0035034607,0.0014962746,0.009476279,-0.0034912566,1.0,1.0,97.631744,98.16685,97.09665,97.58311,8833881.0,97.12583,97.45662,98.704384,99.532814,100.28131,-0.14728272,0.0009974941,-0.0004982105,0.005480848,-0.0054807714,1.0,1.0,96.07509,98.166855,95.78321,97.97227,8927128.0,96.93125,97.02206,98.366295,99.2857,100.017006,-0.1652327,-0.015944157,0.019746805,0.021772167,-0.0030380057,1.0,0.0,97.242584,97.43717,95.63728,96.31832,10448282.0,97.13556,96.808014,98.10604,99.122246,99.78837,-0.15177017,0.012151909,-0.009504722,0.0020010464,-0.016508194,1.0,1.0
97.534454,98.45872,97.19394,97.68039,6973552.0,97.10638,97.76795,98.96464,99.75853,100.511566,-0.14840458,0.0035034607,0.0014962746,0.009476279,-0.0034912566,1.0,1.0,97.631744,98.16685,97.09665,97.58311,8833881.0,97.12583,97.45662,98.704384,99.532814,100.28131,-0.14728272,0.0009974941,-0.0004982105,0.005480848,-0.0054807714,1.0,1.0,96.07509,98.166855,95.78321,97.97227,8927128.0,96.93125,97.02206,98.366295,99.2857,100.017006,-0.1652327,-0.015944157,0.019746805,0.021772167,-0.0030380057,1.0,0.0,97.242584,97.43717,95.63728,96.31832,10448282.0,97.13556,96.808014,98.10604,99.122246,99.78837,-0.15177017,0.012151909,-0.009504722,0.0020010464,-0.016508194,1.0,1.0,96.26966,97.77768,96.026436,97.09664,7215940.0,96.95071,96.77558,97.77282,98.84205,99.52244,-0.16298907,-0.0100051155,0.008590259,0.015664509,-0.0025265287,1.0,0.0
97.631744,98.16685,97.09665,97.58311,8833881.0,97.12583,97.45662,98.704384,99.532814,100.28131,-0.14728272,0.0009974941,-0.0004982105,0.005480848,-0.0054807714,1.0,1.0,96.07509,98.166855,95.78321,97.97227,8927128.0,96.93125,97.02206,98.366295,99.2857,100.017006,-0.1652327,-0.015944157,0.019746805,0.021772167,-0.0030380057,1.0,0.0,97.242584,97.43717,95.63728,96.31832,10448282.0,97.13556,96.808014,98.10604,99.122246,99.78837,-0.15177017,0.012151909,-0.009504722,0.0020010464,-0.016508194,1.0,1.0,96.26966,97.77768,96.026436,97.09664,7215940.0,96.95071,96.77558,97.77282,98.84205,99.52244,-0.16298907,-0.0100051155,0.008590259,0.015664509,-0.0025265287,1.0,0.0,97.29123,98.945175,96.80477,97.19394,11920266.0,96.90206,96.7464,97.55148,98.552124,99.282455,-0.15120924,0.0106115285,-0.0009999848,0.01699997,-0.005,1.0,1.0
96.07509,98.166855,95.78321,97.97227,8927128.0,96.93125,97.02206,98.366295,99.2857,100.017006,-0.1652327,-0.015944157,0.019746805,0.021772167,-0.0030380057,1.0,0.0,97.242584,97.43717,95.63728,96.31832,10448282.0,97.13556,96.808014,98.10604,99.122246,99.78837,-0.15177017,0.012151909,-0.009504722,0.0020010464,-0.016508194,1.0,1.0,96.26966,97.77768,96.026436,97.09664,7215940.0,96.95071,96.77558,97.77282,98.84205,99.52244,-0.16298907,-0.0100051155,0.008590259,0.015664509,-0.0025265287,1.0,0.0,97.29123,98.945175,96.80477,97.19394,11920266.0,96.90206,96.7464,97.55148,98.552124,99.282455,-0.15120924,0.0106115285,-0.0009999848,0.01699997,-0.005,1.0,1.0,96.46426,97.38852,95.63728,97.29123,10397112.0,96.668564,96.60695,97.259605,98.29722,99.05544,-0.16074516,-0.008499974,0.008572854,0.009581411,-0.008572854,1.0,0.0
97.242584,97.43717,95.63728,96.31832,10448282.0,97.13556,96.808014,98.10604,99.122246,99.78837,-0.15177017,0.012151909,-0.009504722,0.0020010464,-0.016508194,1.0,1.0,96.26966,97.77768,96.026436,97.09664,7215940.0,96.95071,96.77558,97.77282,98.84205,99.52244,-0.16298907,-0.0100051155,0.008590259,0.015664509,-0.0025265287,1.0,0.0,97.29123,98.945175,96.80477,97.19394,11920266.0,96.90206,96.7464,97.55148,98.552124,99.282455,-0.15120924,0.0106115285,-0.0009999848,0.01699997,-0.005,1.0,1.0,96.46426,97.38852,95.63728,97.29123,10397112.0,96.668564,96.60695,97.259605,98.29722,99.05544,-0.16074516,-0.008499974,0.008572854,0.009581411,-0.008572854,1.0,0.0,97.4858,98.020905,96.85342,97.63174,11130194.0,96.95071,96.67181,97.00422,98.083176,98.89653,-0.1489656,0.0105898855,0.0014970213,0.0054890527,-0.0064869653,1.0,1.0
96.26966,97.77768,96.026436,97.09664,7215940.0,96.95071,96.77558,97.77282,98.84205,99.52244,-0.16298907,-0.0100051155,0.008590259,0.015664509,-0.0025265287,1.0,0.0,97.29123,98.945175,96.80477,97.19394,11920266.0,96.90206,96.7464,97.55148,98.552124,99.282455,-0.15120924,0.0106115285,-0.0009999848,0.01699997,-0.005,1.0,1.0,96.46426,97.38852,95.63728,97.29123,10397112.0,96.668564,96.60695,97.259605,98.29722,99.05544,-0.16074516,-0.008499974,0.008572854,0.009581411,-0.008572854,1.0,0.0,97.4858,98.020905,96.85342,97.63174,11130194.0,96.95071,96.67181,97.00422,98.083176,98.89653,-0.1489656,0.0105898855,0.0014970213,0.0054890527,-0.0064869653,1.0,1.0,96.70748,97.77769,96.22102,97.729034,9299447.0,96.84369,96.7464,96.81693,97.85357,98.742485,-0.1579405,-0.007983935,0.010563334,0.011066383,-0.005030181,1.0,0.0
97.29123,98.945175,96.80477,97.19394,11920266.0,96.90206,96.7464,97.55148,98.552124,99.282455,-0.15120924,0.0106115285,-0.0009999848,0.01699997,-0.005,1.0,1.0,96.46426,97.38852,95.63728,97.29123,10397112.0,96.668564,96.60695,97.259605,98.29722,99.05544,-0.16074516,-0.008499974,0.008572854,0.009581411,-0.008572854,1.0,0.0,97.4858,98.020905,96.85342,97.63174,11130194.0,96.95071,96.67181,97.00422,98.083176,98.89653,-0.1489656,0.0105898855,0.0014970213,0.0054890527,-0.0064869653,1.0,1.0,96.70748,97.77769,96.22102,97.729034,9299447.0,96.84369,96.7464,96.81693,97.85357,98.742485,-0.1579405,-0.007983935,0.010563334,0.011066383,-0.005030181,1.0,0.0,97.242584,97.38852,94.761665,96.80478,11684608.0,97.03827,96.96693,96.841255,97.62591,98.54142,-0.15177017,0.0055332105,-0.0045022205,0.0015007657,-0.025512712,1.0,1.0
96.46426,97.38852,95.63728,97.29123,10397112.0,96.668564,96.60695,97.259605,98.29722,99.05544,-0.16074516,-0.008499974,0.008572854,0.009581411,-0.008572854,1.0,0.0,97.4858,98.020905,96.85342,97.63174,11130194.0,96.95071,96.67181,97.00422,98.083176,98.89653,-0.1489656,0.0105898855,0.0014970213,0.0054890527,-0.0064869653,1.0,1.0,96.70748,97.77769,96.22102,97.729034,9299447.0,96.84369,96.7464,96.81693,97.85357,98.742485,-0.1579405,-0.007983935,0.010563334,0.011066383,-0.005030181,1.0,0.0,97.242584,97.38852,94.761665,96.80478,11684608.0,97.03827,96.96693,96.841255,97.62591,98.54142,-0.15177017,0.0055332105,-0.0045022205,0.0015007657,-0.025512712,1.0,1.0,99.33434,100.20997,97.48581,97.729034,16485682.0,97.44689,97.15178,96.921524,97.53056,98.36792,-0.12764984,0.021510728,-0.016160643,0.008814902,-0.018609222,1.0,1.0
