0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1273.5992,1282.9467,1256.7343,1256.7343,42636.0,1256.0488,1340.94,1353.2595,1367.5264,1380.2754,-0.2699364,0.015812712,-0.013242017,0.007339332,-0.013242017,18.0,1.0,1279.6534,1316.2444,1270.0399,1284.6764,47638.0,1261.6573,1331.79,1348.8936,1360.3506,1375.8589,-0.26262262,0.004753614,0.003925232,0.02859442,-0.0075126123,18.0,1.0,1326.0243,1330.5815,1293.3252,1293.4915,25549.0,1276.5266,1326.6229,1344.7605,1355.5444,1371.5334,-0.2066044,0.03623704,-0.0245341,0.0034367586,-0.024659501,18.0,1.0,1286.3064,1322.4982,1267.3789,1311.2881,43953.0,1283.8715,1319.1805,1341.459,1348.165,1364.8661,-0.25458553,-0.029952615,0.019421235,0.028136183,-0.014714636,18.0,0.0,1279.72,1320.4025,1265.3829,1265.3829,42895.0,1289.0607,1310.6028,1334.4717,1343.7036,1359.3685,-0.26254228,-0.0051204176,-0.0112032695,0.03179013,-0.0112032695,18.0,0.0
1279.6534,1316.2444,1270.0399,1284.6764,47638.0,1261.6573,1331.79,1348.8936,1360.3506,1375.8589,-0.26262262,0.004753614,0.003925232,0.02859442,-0.0075126123,18.0,1.0,1326.0243,1330.5815,1293.3252,1293.4915,25549.0,1276.5266,1326.6229,1344.7605,1355.5444,1371.5334,-0.2066044,0.03623704,-0.0245341,0.0034367586,-0.024659501,18.0,1.0,1286.3064,1322.4982,1267.3789,1311.2881,43953.0,1283.8715,1319.1805,1341.459,1348.165,1364.8661,-0.25458553,-0.029952615,0.019421235,0.028136183,-0.014714636,18.0,0.0,1279.72,1320.4025,1265.3829,1265.3829,42895.0,1289.0607,1310.6028,1334.4717,1343.7036,1359.3685,-0.26254228,-0.0051204176,-0.0112032695,0.03179013,-0.0112032695,18.0,0.0,1277.5244,1298.6143,1267.5118,1267.5118,52092.0,1289.8457,1301.557,1328.1664,1340.5768,1354.5796,-0.2651946,-0.0017156539,-0.007837515,0.016508337,-0.007837515,18.0,0.0
1326.0243,1330.5815,1293.3252,1293.4915,25549.0,1276.5266,1326.6229,1344.7605,1355.5444,1371.5334,-0.2066044,0.03623704,-0.0245341,0.0034367586,-0.024659501,18.0,1.0,1286.3064,1322.4982,1267.3789,1311.2881,43953.0,1283.8715,1319.1805,1341.459,1348.165,1364.8661,-0.25458553,-0.029952615,0.019421235,0.028136183,-0.014714636,18.0,0.0,1279.72,1320.4025,1265.3829,1265.3829,42895.0,1289.0607,1310.6028,1334.4717,1343.7036,1359.3685,-0.26254228,-0.0051204176,-0.0112032695,0.03179013,-0.0112032695,18.0,0.0,1277.5244,1298.6143,1267.5118,1267.5118,52092.0,1289.8457,1301.557,1328.1664,1340.5768,1354.5796,-0.2651946,-0.0017156539,-0.007837515,0.016508337,-0.007837515,18.0,0.0,1267.3123,1277.5244,1256.601,1277.5244,18712.0,1287.3774,1292.0656,1320.6869,1336.5903,1348.1884,-0.2775314,-0.007993709,0.0080581205,0.0080581205,-0.008451939,18.0,0.0
1286.3064,1322.4982,1267.3789,1311.2881,43953.0,1283.8715,1319.1805,1341.459,1348.165,1364.8661,-0.25458553,-0.029952615,0.019421235,0.028136183,-0.014714636,18.0,0.0,1279.72,1320.4025,1265.3829,1265.3829,42895.0,1289.0607,1310.6028,1334.4717,1343.7036,1359.3685,-0.26254228,-0.0051204176,-0.0112032695,0.03179013,-0.0112032695,18.0,0.0,1277.5244,1298.6143,1267.5118,1267.5118,52092.0,1289.8457,1301.557,1328.1664,1340.5768,1354.5796,-0.2651946,-0.0017156539,-0.007837515,0.016508337,-0.007837515,18.0,0.0,1267.3123,1277.5244,1256.601,1277.5244,18712.0,1287.3774,1292.0656,1320.6869,1336.5903,1348.1884,-0.2775314,-0.007993709,0.0080581205,0.0080581205,-0.008451939,18.0,0.0,1268.7427,1289.2336,1264.0522,1283.3458,45556.0,1275.9211,1285.4702,1313.9475,1330.9926,1342.2739,-0.27580336,0.0011287036,0.011509898,0.016150592,-0.0036968668,18.0,1.0
1279.72,1320.4025,1265.3829,1265.3829,42895.0,1289.0607,1310.6028,1334.4717,1343.7036,1359.3685,-0.26254228,-0.0051204176,-0.0112032695,0.03179013,-0.0112032695,18.0,0.0,1277.5244,1298.6143,1267.5118,1267.5118,52092.0,1289.8457,1301.557,1328.1664,1340.5768,1354.5796,-0.2651946,-0.0017156539,-0.007837515,0.016508337,-0.007837515,18.0,0.0,1267.3123,1277.5244,1256.601,1277.5244,18712.0,1287.3774,1292.0656,1320.6869,1336.5903,1348.1884,-0.2775314,-0.007993709,0.0080581205,0.0080581205,-0.008451939,18.0,0.0,1268.7427,1289.2336,1264.0522,1283.3458,45556.0,1275.9211,1285.4702,1313.9475,1330.9926,1342.2739,-0.27580336,0.0011287036,0.011509898,0.016150592,-0.0036968668,18.0,1.0,1299.579,1320.5023,1271.4371,1279.5204,37225.0,1278.5757,1281.4209,1309.0293,1328.8823,1336.5669,-0.23855163,0.024304615,-0.015434701,0.016100045,-0.021654606,18.0,1.0
1277.5244,1298.6143,1267.5118,1267.5118,52092.0,1289.8457,1301.557,1328.1664,1340.5768,1354.5796,-0.2651946,-0.0017156539,-0.007837515,0.016508337,-0.007837515,18.0,0.0,1267.3123,1277.5244,1256.601,1277.5244,18712.0,1287.3774,1292.0656,1320.6869,1336.5903,1348.1884,-0.2775314,-0.007993709,0.0080581205,0.0080581205,-0.008451939,18.0,0.0,1268.7427,1289.2336,1264.0522,1283.3458,45556.0,1275.9211,1285.4702,1313.9475,1330.9926,1342.2739,-0.27580336,0.0011287036,0.011509898,0.016150592,-0.0036968668,18.0,1.0,1299.579,1320.5023,1271.4371,1279.5204,37225.0,1278.5757,1281.4209,1309.0293,1328.8823,1336.5669,-0.23855163,0.024304615,-0.015434701,0.016100045,-0.021654606,18.0,1.0,1317.076,1322.2653,1297.3169,1315.945,15826.0,1286.0469,1277.1719,1304.4637,1324.7867,1334.0942,-0.21741432,0.013463645,-0.0008587838,0.0039399536,-0.015002309,18.0,1.0
1267.3123,1277.5244,1256.601,1277.5244,18712.0,1287.3774,1292.0656,1320.6869,1336.5903,1348.1884,-0.2775314,-0.007993709,0.0080581205,0.0080581205,-0.008451939,18.0,0.0,1268.7427,1289.2336,1264.0522,1283.3458,45556.0,1275.9211,1285.4702,1313.9475,1330.9926,1342.2739,-0.27580336,0.0011287036,0.011509898,0.016150592,-0.0036968668,18.0,1.0,1299.579,1320.5023,1271.4371,1279.5204,37225.0,1278.5757,1281.4209,1309.0293,1328.8823,1336.5669,-0.23855163,0.024304615,-0.015434701,0.016100045,-0.021654606,18.0,1.0,1317.076,1322.2653,1297.3169,1315.945,15826.0,1286.0469,1277.1719,1304.4637,1324.7867,1334.0942,-0.21741432,0.013463645,-0.0008587838,0.0039399536,-0.015002309,18.0,1.0,1350.6732,1356.3281,1321.733,1323.2632,18262.0,1300.6766,1282.1904,1301.3369,1322.6685,1333.9268,-0.17682733,0.025508905,-0.020293573,0.0041867495,-0.02142646,18.0,1.0
1268.7427,1289.2336,1264.0522,1283.3458,45556.0,1275.9211,1285.4702,1313.9475,1330.9926,1342.2739,-0.27580336,0.0011287036,0.011509898,0.016150592,-0.0036968668,18.0,1.0,1299.579,1320.5023,1271.4371,1279.5204,37225.0,1278.5757,1281.4209,1309.0293,1328.8823,1336.5669,-0.23855163,0.024304615,-0.015434701,0.016100045,-0.021654606,18.0,1.0,1317.076,1322.2653,1297.3169,1315.945,15826.0,1286.0469,1277.1719,1304.4637,1324.7867,1334.0942,-0.21741432,0.013463645,-0.0008587838,0.0039399536,-0.015002309,18.0,1.0,1350.6732,1356.3281,1321.733,1323.2632,18262.0,1300.6766,1282.1904,1301.3369,1322.6685,1333.9268,-0.17682733,0.025508905,-0.020293573,0.0041867495,-0.02142646,18.0,1.0,1371.53,1377.1517,1357.193,1368.5029,24217.0,1321.5201,1290.1849,1299.4292,1320.8535,1334.0786,-0.1516313,0.015441789,-0.0022070713,0.004098834,-0.010453323,18.0,1.0
1299.579,1320.5023,1271.4371,1279.5204,37225.0,1278.5757,1281.4209,1309.0293,1328.8823,1336.5669,-0.23855163,0.024304615,-0.015434701,0.016100045,-0.021654606,18.0,1.0,1317.076,1322.2653,1297.3169,1315.945,15826.0,1286.0469,1277.1719,1304.4637,1324.7867,1334.0942,-0.21741432,0.013463645,-0.0008587838,0.0039399536,-0.015002309,18.0,1.0,1350.6732,1356.3281,1321.733,1323.2632,18262.0,1300.6766,1282.1904,1301.3369,1322.6685,1333.9268,-0.17682733,0.025508905,-0.020293573,0.0041867495,-0.02142646,18.0,1.0,1371.53,1377.1517,1357.193,1368.5029,24217.0,1321.5201,1290.1849,1299.4292,1320.8535,1334.0786,-0.1516313,0.015441789,-0.0022070713,0.004098834,-0.010453323,18.0,1.0,1351.0725,1377.6509,1341.825,1358.6569,44626.0,1337.9862,1296.8113,1298.5992,1318.7552,1332.1582,-0.17634496,-0.014915838,0.0056135333,0.019672025,-0.006844635,18.0,0.0
1317.076,1322.2653,1297.3169,1315.945,15826.0,1286.0469,1277.1719,1304.4637,1324.7867,1334.0942,-0.21741432,0.013463645,-0.0008587838,0.0039399536,-0.015002309,18.0,1.0,1350.6732,1356.3281,1321.733,1323.2632,18262.0,1300.6766,1282.1904,1301.3369,1322.6685,1333.9268,-0.17682733,0.025508905,-0.020293573,0.0041867495,-0.02142646,18.0,1.0,1371.53,1377.1517,1357.193,1368.5029,24217.0,1321.5201,1290.1849,1299.4292,1320.8535,1334.0786,-0.1516313,0.015441789,-0.0022070713,0.004098834,-0.010453323,18.0,1.0,1351.0725,1377.6509,1341.825,1358.6569,44626.0,1337.9862,1296.8113,1298.5992,1318.7552,1332.1582,-0.17634496,-0.014915838,0.0056135333,0.019672025,-0.006844635,18.0,0.0,1366.7401,1385.4016,1349.0767,1361.1184,23178.0,1351.4183,1304.6218,1298.9203,1317.5072,1332.6383,-0.15741774,0.011596419,-0.0041131997,0.013654008,-0.01292376,18.0,1.0
1350.6732,1356.3281,1321.733,1323.2632,18262.0,1300.6766,1282.1904,1301.3369,1322.6685,1333.9268,-0.17682733,0.025508905,-0.020293573,0.0041867495,-0.02142646,18.0,1.0,1371.53,1377.1517,1357.193,1368.5029,24217.0,1321.5201,1290.1849,1299.4292,1320.8535,1334.0786,-0.1516313,0.015441789,-0.0022070713,0.004098834,-0.010453323,18.0,1.0,1351.0725,1377.6509,1341.825,1358.6569,44626.0,1337.9862,1296.8113,1298.5992,1318.7552,1332.1582,-0.17634496,-0.014915838,0.0056135333,0.019672025,-0.006844635,18.0,0.0,1366.7401,1385.4016,1349.0767,1361.1184,23178.0,1351.4183,1304.6218,1298.9203,1317.5072,1332.6383,-0.15741774,0.011596419,-0.0041131997,0.013654008,-0.01292376,18.0,1.0,1374.5573,1382.4742,1359.322,1382.4742,12388.0,1362.9147,1312.6741,1298.6075,1316.1539,1331.1414,-0.14797425,0.0057195504,0.0057596555,0.0057596555,-0.011083726,18.0,1.0
1371.53,1377.1517,1357.193,1368.5029,24217.0,1321.5201,1290.1849,1299.4292,1320.8535,1334.0786,-0.1516313,0.015441789,-0.0022070713,0.004098834,-0.010453323,18.0,1.0,1351.0725,1377.6509,1341.825,1358.6569,44626.0,1337.9862,1296.8113,1298.5992,1318.7552,1332.1582,-0.17634496,-0.014915838,0.0056135333,0.019672025,-0.006844635,18.0,0.0,1366.7401,1385.4016,1349.0767,1361.1184,23178.0,1351.4183,1304.6218,1298.9203,1317.5072,1332.6383,-0.15741774,0.011596419,-0.0041131997,0.013654008,-0.01292376,18.0,1.0,1374.5573,1382.4742,1359.322,1382.4742,12388.0,1362.9147,1312.6741,1298.6075,1316.1539,1331.1414,-0.14797425,0.0057195504,0.0057596555,0.0057596555,-0.011083726,18.0,1.0,1380.4451,1392.9858,1351.139,1375.8212,35157.0,1368.869,1319.7971,1303.8601,1314.8434,1330.3685,-0.1408615,0.004283428,-0.0033495429,0.009084544,-0.02122945,18.0,1.0
1351.0725,1377.6509,1341.825,1358.6569,44626.0,1337.9862,1296.8113,1298.5992,1318.7552,1332.1582,-0.17634496,-0.014915838,0.0056135333,0.019672025,-0.006844635,18.0,0.0,1366.7401,1385.4016,1349.0767,1361.1184,23178.0,1351.4183,1304.6218,1298.9203,1317.5072,1332.6383,-0.15741774,0.011596419,-0.0041131997,0.013654008,-0.01292376,18.0,1.0,1374.5573,1382.4742,1359.322,1382.4742,12388.0,1362.9147,1312.6741,1298.6075,1316.1539,1331.1414,-0.14797425,0.0057195504,0.0057596555,0.0057596555,-0.011083726,18.0,1.0,1380.4451,1392.9858,1351.139,1375.8212,35157.0,1368.869,1319.7971,1303.8601,1314.8434,1330.3685,-0.1408615,0.004283428,-0.0033495429,0.009084544,-0.02122945,18.0,1.0,1414.7406,1420.3956,1363.8458,1379.1476,63433.0,1377.5111,1328.803,1312.0165,1315.0455,1330.2965,-0.09943084,0.024843823,-0.025158683,0.003997236,-0.035974607,18.0,1.0
1366.7401,1385.4016,1349.0767,1361.1184,23178.0,1351.4183,1304.6218,1298.9203,1317.5072,1332.6383,-0.15741774,0.011596419,-0.0041131997,0.013654008,-0.01292376,18.0,1.0,1374.5573,1382.4742,1359.322,1382.4742,12388.0,1362.9147,1312.6741,1298.6075,1316.1539,1331.1414,-0.14797425,0.0057195504,0.0057596555,0.0057596555,-0.011083726,18.0,1.0,1380.4451,1392.9858,1351.139,1375.8212,35157.0,1368.869,1319.7971,1303.8601,1314.8434,1330.3685,-0.1408615,0.004283428,-0.0033495429,0.009084544,-0.02122945,18.0,1.0,1414.7406,1420.3956,1363.8458,1379.1476,63433.0,1377.5111,1328.803,1312.0165,1315.0455,1330.2965,-0.09943084,0.024843823,-0.025158683,0.003997236,-0.035974607,18.0,1.0,1404.5286,1429.6432,1392.3536,1417.0693,41260.0,1388.2023,1334.0365,1319.659,1316.5199,1330.3297,-0.11176747,-0.00721831,0.008928771,0.01788122,-0.008668314,18.0,0.0
1374.5573,1382.4742,1359.322,1382.4742,12388.0,1362.9147,1312.6741,1298.6075,1316.1539,1331.1414,-0.14797425,0.0057195504,0.0057596555,0.0057596555,-0.011083726,18.0,1.0,1380.4451,1392.9858,1351.139,1375.8212,35157.0,1368.869,1319.7971,1303.8601,1314.8434,1330.3685,-0.1408615,0.004283428,-0.0033495429,0.009084544,-0.02122945,18.0,1.0,1414.7406,1420.3956,1363.8458,1379.1476,63433.0,1377.5111,1328.803,1312.0165,1315.0455,1330.2965,-0.09943084,0.024843823,-0.025158683,0.003997236,-0.035974607,18.0,1.0,1404.5286,1429.6432,1392.3536,1417.0693,41260.0,1388.2023,1334.0365,1319.659,1316.5199,1330.3297,-0.11176747,-0.00721831,0.008928771,0.01788122,-0.008668314,18.0,0.0,1422.9904,1432.2378,1394.9484,1403.6636,15864.0,1399.4524,1343.1488,1328.3295,1319.0267,1331.1647,-0.08946473,0.013144476,-0.0135817705,0.006498622,-0.019706374,18.0,1.0
1380.4451,1392.9858,1351.139,1375.8212,35157.0,1368.869,1319.7971,1303.8601,1314.8434,1330.3685,-0.1408615,0.004283428,-0.0033495429,0.009084544,-0.02122945,18.0,1.0,1414.7406,1420.3956,1363.8458,1379.1476,63433.0,1377.5111,1328.803,1312.0165,1315.0455,1330.2965,-0.09943084,0.024843823,-0.025158683,0.003997236,-0.035974607,18.0,1.0,1404.5286,1429.6432,1392.3536,1417.0693,41260.0,1388.2023,1334.0365,1319.659,1316.5199,1330.3297,-0.11176747,-0.00721831,0.008928771,0.01788122,-0.008668314,18.0,0.0,1422.9904,1432.2378,1394.9484,1403.6636,15864.0,1399.4524,1343.1488,1328.3295,1319.0267,1331.1647,-0.08946473,0.013144476,-0.0135817705,0.006498622,-0.019706374,18.0,1.0,1454.9575,1476.9453,1417.7345,1433.7014,31746.0,1415.5325,1354.8313,1338.3887,1321.9926,1332.717,-0.05084686,0.022464778,-0.014609421,0.015112366,-0.025583608,18.0,1.0
1414.7406,1420.3956,1363.8458,1379.1476,63433.0,1377.5111,1328.803,1312.0165,1315.0455,1330.2965,-0.09943084,0.024843823,-0.025158683,0.003997236,-0.035974607,18.0,1.0,1404.5286,1429.6432,1392.3536,1417.0693,41260.0,1388.2023,1334.0365,1319.659,1316.5199,1330.3297,-0.11176747,-0.00721831,0.008928771,0.01788122,-0.008668314,18.0,0.0,1422.9904,1432.2378,1394.9484,1403.6636,15864.0,1399.4524,1343.1488,1328.3295,1319.0267,1331.1647,-0.08946473,0.013144476,-0.0135817705,0.006498622,-0.019706374,18.0,1.0,1454.9575,1476.9453,1417.7345,1433.7014,31746.0,1415.5325,1354.8313,1338.3887,1321.9926,1332.717,-0.05084686,0.022464778,-0.014609421,0.015112366,-0.025583608,18.0,1.0,1481.9684,1526.7758,1460.3132,1460.3132,60855.0,1435.837,1368.4609,1348.8071,1330.2555,1335.0089,-0.018216433,0.01856471,-0.0146124335,0.030235028,-0.0146124335,18.0,1.0
1404.5286,1429.6432,1392.3536,1417.0693,41260.0,1388.2023,1334.0365,1319.659,1316.5199,1330.3297,-0.11176747,-0.00721831,0.008928771,0.01788122,-0.008668314,18.0,0.0,1422.9904,1432.2378,1394.9484,1403.6636,15864.0,1399.4524,1343.1488,1328.3295,1319.0267,1331.1647,-0.08946473,0.013144476,-0.0135817705,0.006498622,-0.019706374,18.0,1.0,1454.9575,1476.9453,1417.7345,1433.7014,31746.0,1415.5325,1354.8313,1338.3887,1321.9926,1332.717,-0.05084686,0.022464778,-0.014609421,0.015112366,-0.025583608,18.0,1.0,1481.9684,1526.7758,1460.3132,1460.3132,60855.0,1435.837,1368.4609,1348.8071,1330.2555,1335.0089,-0.018216433,0.01856471,-0.0146124335,0.030235028,-0.0146124335,18.0,1.0,1480.8706,1501.5278,1451.6643,1489.353,32226.0,1449.0631,1382.6981,1358.8679,1339.4258,1337.3818,-0.019542601,-0.0007407569,0.00572802,0.01394938,-0.019722398,18.0,0.0
1422.9904,1432.2378,1394.9484,1403.6636,15864.0,1399.4524,1343.1488,1328.3295,1319.0267,1331.1647,-0.08946473,0.013144476,-0.0135817705,0.006498622,-0.019706374,18.0,1.0,1454.9575,1476.9453,1417.7345,1433.7014,31746.0,1415.5325,1354.8313,1338.3887,1321.9926,1332.717,-0.05084686,0.022464778,-0.014609421,0.015112366,-0.025583608,18.0,1.0,1481.9684,1526.7758,1460.3132,1460.3132,60855.0,1435.837,1368.4609,1348.8071,1330.2555,1335.0089,-0.018216433,0.01856471,-0.0146124335,0.030235028,-0.0146124335,18.0,1.0,1480.8706,1501.5278,1451.6643,1489.353,32226.0,1449.0631,1382.6981,1358.8679,1339.4258,1337.3818,-0.019542601,-0.0007407569,0.00572802,0.01394938,-0.019722398,18.0,0.0,1455.3235,1480.8041,1447.3733,1477.3446,8667.0,1459.222,1395.1368,1365.3329,1347.5717,1340.3036,-0.050404754,-0.017251419,0.015131417,0.017508565,-0.0054628626,18.0,0.0
1454.9575,1476.9453,1417.7345,1433.7014,31746.0,1415.5325,1354.8313,1338.3887,1321.9926,1332.717,-0.05084686,0.022464778,-0.014609421,0.015112366,-0.025583608,18.0,1.0,1481.9684,1526.7758,1460.3132,1460.3132,60855.0,1435.837,1368.4609,1348.8071,1330.2555,1335.0089,-0.018216433,0.01856471,-0.0146124335,0.030235028,-0.0146124335,18.0,1.0,1480.8706,1501.5278,1451.6643,1489.353,32226.0,1449.0631,1382.6981,1358.8679,1339.4258,1337.3818,-0.019542601,-0.0007407569,0.00572802,0.01394938,-0.019722398,18.0,0.0,1455.3235,1480.8041,1447.3733,1477.3446,8667.0,1459.222,1395.1368,1365.3329,1347.5717,1340.3036,-0.050404754,-0.017251419,0.015131417,0.017508565,-0.0054628626,18.0,0.0,1418.8657,1462.6085,1411.0818,1456.9868,21643.0,1458.3971,1403.0894,1371.9609,1354.343,1342.2551,-0.094447486,-0.025051313,0.026867315,0.030829407,-0.0054860376,18.0,0.0
1481.9684,1526.7758,1460.3132,1460.3132,60855.0,1435.837,1368.4609,1348.8071,1330.2555,1335.0089,-0.018216433,0.01856471,-0.0146124335,0.030235028,-0.0146124335,18.0,1.0,1480.8706,1501.5278,1451.6643,1489.353,32226.0,1449.0631,1382.6981,1358.8679,1339.4258,1337.3818,-0.019542601,-0.0007407569,0.00572802,0.01394938,-0.019722398,18.0,0.0,1455.3235,1480.8041,1447.3733,1477.3446,8667.0,1459.222,1395.1368,1365.3329,1347.5717,1340.3036,-0.050404754,-0.017251419,0.015131417,0.017508565,-0.0054628626,18.0,0.0,1418.8657,1462.6085,1411.0818,1456.9868,21643.0,1458.3971,1403.0894,1371.9609,1354.343,1342.2551,-0.094447486,-0.025051313,0.026867315,0.030829407,-0.0054860376,18.0,0.0,1413.7428,1430.3751,1406.1252,1417.0028,18450.0,1450.1542,1409.5337,1378.662,1360.7417,1343.3528,-0.10063623,-0.0036105777,0.0023059226,0.011764764,-0.0053882124,18.0,0.0
1480.8706,1501.5278,1451.6643,1489.353,32226.0,1449.0631,1382.6981,1358.8679,1339.4258,1337.3818,-0.019542601,-0.0007407569,0.00572802,0.01394938,-0.019722398,18.0,0.0,1455.3235,1480.8041,1447.3733,1477.3446,8667.0,1459.222,1395.1368,1365.3329,1347.5717,1340.3036,-0.050404754,-0.017251419,0.015131417,0.017508565,-0.0054628626,18.0,0.0,1418.8657,1462.6085,1411.0818,1456.9868,21643.0,1458.3971,1403.0894,1371.9609,1354.343,1342.2551,-0.094447486,-0.025051313,0.026867315,0.030829407,-0.0054860376,18.0,0.0,1413.7428,1430.3751,1406.1252,1417.0028,18450.0,1450.1542,1409.5337,1378.662,1360.7417,1343.3528,-0.10063623,-0.0036105777,0.0023059226,0.011764764,-0.0053882124,18.0,0.0,1402.4329,1437.028,1397.8423,1423.0569,40774.0,1434.2471,1412.9844,1384.9075,1365.8951,1347.5874,-0.11429918,-0.007999996,0.014705853,0.024667902,-0.003273314,18.0,0.0
1455.3235,1480.8041,1447.3733,1477.3446,8667.0,1459.222,1395.1368,1365.3329,1347.5717,1340.3036,-0.050404754,-0.017251419,0.015131417,0.017508565,-0.0054628626,18.0,0.0,1418.8657,1462.6085,1411.0818,1456.9868,21643.0,1458.3971,1403.0894,1371.9609,1354.343,1342.2551,-0.094447486,-0.025051313,0.026867315,0.030829407,-0.0054860376,18.0,0.0,1413.7428,1430.3751,1406.1252,1417.0028,18450.0,1450.1542,1409.5337,1378.662,1360.7417,1343.3528,-0.10063623,-0.0036105777,0.0023059226,0.011764764,-0.0053882124,18.0,0.0,1402.4329,1437.028,1397.8423,1423.0569,40774.0,1434.2471,1412.9844,1384.9075,1365.8951,1347.5874,-0.11429918,-0.007999996,0.014705853,0.024667902,-0.003273314,18.0,0.0,1446.4087,1460.28,1409.6514,1409.8176,50368.0,1427.3547,1417.9763,1393.8623,1372.5653,1354.0807,-0.061174255,0.031356815,-0.02529788,0.009590192,-0.025412843,18.0,1.0
1418.8657,1462.6085,1411.0818,1456.9868,21643.0,1458.3971,1403.0894,1371.9609,1354.343,1342.2551,-0.094447486,-0.025051313,0.026867315,0.030829407,-0.0054860376,18.0,0.0,1413.7428,1430.3751,1406.1252,1417.0028,18450.0,1450.1542,1409.5337,1378.662,1360.7417,1343.3528,-0.10063623,-0.0036105777,0.0023059226,0.011764764,-0.0053882124,18.0,0.0,1402.4329,1437.028,1397.8423,1423.0569,40774.0,1434.2471,1412.9844,1384.9075,1365.8951,1347.5874,-0.11429918,-0.007999996,0.014705853,0.024667902,-0.003273314,18.0,0.0,1446.4087,1460.28,1409.6514,1409.8176,50368.0,1427.3547,1417.9763,1393.8623,1372.5653,1354.0807,-0.061174255,0.031356815,-0.02529788,0.009590192,-0.025412843,18.0,1.0,1445.2443,1458.9825,1441.053,1458.9825,24114.0,1425.3389,1424.2544,1402.6874,1377.3341,1360.5328,-0.06258094,-0.0008050482,0.0095058745,0.0095058745,-0.0029000517,18.0,0.0
1413.7428,1430.3751,1406.1252,1417.0028,18450.0,1450.1542,1409.5337,1378.662,1360.7417,1343.3528,-0.10063623,-0.0036105777,0.0023059226,0.011764764,-0.0053882124,18.0,0.0,1402.4329,1437.028,1397.8423,1423.0569,40774.0,1434.2471,1412.9844,1384.9075,1365.8951,1347.5874,-0.11429918,-0.007999996,0.014705853,0.024667902,-0.003273314,18.0,0.0,1446.4087,1460.28,1409.6514,1409.8176,50368.0,1427.3547,1417.9763,1393.8623,1372.5653,1354.0807,-0.061174255,0.031356815,-0.02529788,0.009590192,-0.025412843,18.0,1.0,1445.2443,1458.9825,1441.053,1458.9825,24114.0,1425.3389,1424.2544,1402.6874,1377.3341,1360.5328,-0.06258094,-0.0008050482,0.0095058745,0.0095058745,-0.0029000517,18.0,0.0,1461.1116,1472.3218,1445.0448,1445.0448,40104.0,1433.7881,1430.5459,1410.764,1384.3263,1367.5839,-0.043412466,0.010978981,-0.0109962495,0.0076723876,-0.0109962495,18.0,1.0
1402.4329,1437.028,1397.8423,1423.0569,40774.0,1434.2471,1412.9844,1384.9075,1365.8951,1347.5874,-0.11429918,-0.007999996,0.014705853,0.024667902,-0.003273314,18.0,0.0,1446.4087,1460.28,1409.6514,1409.8176,50368.0,1427.3547,1417.9763,1393.8623,1372.5653,1354.0807,-0.061174255,0.031356815,-0.02529788,0.009590192,-0.025412843,18.0,1.0,1445.2443,1458.9825,1441.053,1458.9825,24114.0,1425.3389,1424.2544,1402.6874,1377.3341,1360.5328,-0.06258094,-0.0008050482,0.0095058745,0.0095058745,-0.0029000517,18.0,0.0,1461.1116,1472.3218,1445.0448,1445.0448,40104.0,1433.7881,1430.5459,1410.764,1384.3263,1367.5839,-0.043412466,0.010978981,-0.0109962495,0.0076723876,-0.0109962495,18.0,1.0,1523.8485,1673.8716,1504.8877,1580.7308,899358.0,1455.8092,1440.4987,1421.1027,1394.0914,1376.5863,0.03237678,0.042937815,0.037328094,0.09845015,-0.012442698,18.0,1.0
1446.4087,1460.28,1409.6514,1409.8176,50368.0,1427.3547,1417.9763,1393.8623,1372.5653,1354.0807,-0.061174255,0.031356815,-0.02529788,0.009590192,-0.025412843,18.0,1.0,1445.2443,1458.9825,1441.053,1458.9825,24114.0,1425.3389,1424.2544,1402.6874,1377.3341,1360.5328,-0.06258094,-0.0008050482,0.0095058745,0.0095058745,-0.0029000517,18.0,0.0,1461.1116,1472.3218,1445.0448,1445.0448,40104.0,1433.7881,1430.5459,1410.764,1384.3263,1367.5839,-0.043412466,0.010978981,-0.0109962495,0.0076723876,-0.0109962495,18.0,1.0,1523.8485,1673.8716,1504.8877,1580.7308,899358.0,1455.8092,1440.4987,1421.1027,1394.0914,1376.5863,0.03237678,0.042937815,0.037328094,0.09845015,-0.012442698,18.0,1.0,1519.291,1556.7802,1504.9207,1533.4949,99460.0,1479.1808,1449.755,1429.5334,1403.7621,1384.776,0.026871106,-0.0029907797,0.00934903,0.024675399,-0.009458559,18.0,0.0
