0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
55.049564,55.67787,50.98972,51.231377,24039620.0,51.221706,53.551285,51.41503,50.17968,48.151047,0.20215498,0.082699746,-0.0693591,0.01141348,-0.07374892,9.0,1.0,51.811348,55.00123,51.376366,54.952896,18837386.0,51.28937,53.261295,51.726772,50.5238,48.61664,0.040248226,-0.058823653,0.06063433,0.061567225,-0.008395466,9.0,0.0,53.261295,53.64795,52.198006,52.198006,4172964.0,52.062675,52.997086,52.24392,50.916252,49.15312,0.11274377,0.027985131,-0.019963676,0.007259556,-0.019963676,9.0,1.0,51.231373,53.647945,50.989716,53.647945,12398888.0,52.43966,52.384884,52.632988,51.17531,49.605824,0.011250197,-0.038112525,0.047169812,0.047169812,-0.004716981,9.0,0.0,52.198006,53.357964,51.328037,51.569695,12934482.0,52.710316,52.017567,52.930225,51.3319,50.095585,0.059580628,0.018867986,-0.012037065,0.022222236,-0.016666695,9.0,1.0
51.811348,55.00123,51.376366,54.952896,18837386.0,51.28937,53.261295,51.726772,50.5238,48.61664,0.040248226,-0.058823653,0.06063433,0.061567225,-0.008395466,9.0,0.0,53.261295,53.64795,52.198006,52.198006,4172964.0,52.062675,52.997086,52.24392,50.916252,49.15312,0.11274377,0.027985131,-0.019963676,0.007259556,-0.019963676,9.0,1.0,51.231373,53.647945,50.989716,53.647945,12398888.0,52.43966,52.384884,52.632988,51.17531,49.605824,0.011250197,-0.038112525,0.047169812,0.047169812,-0.004716981,9.0,0.0,52.198006,53.357964,51.328037,51.569695,12934482.0,52.710316,52.017567,52.930225,51.3319,50.095585,0.059580628,0.018867986,-0.012037065,0.022222236,-0.016666695,9.0,1.0,53.019638,54.034603,51.521362,52.004677,14161883.0,52.304333,51.998234,53.239548,51.59289,50.53379,0.10066121,0.015740685,-0.019143105,0.019143173,-0.028258875,9.0,1.0
53.261295,53.64795,52.198006,52.198006,4172964.0,52.062675,52.997086,52.24392,50.916252,49.15312,0.11274377,0.027985131,-0.019963676,0.007259556,-0.019963676,9.0,1.0,51.231373,53.647945,50.989716,53.647945,12398888.0,52.43966,52.384884,52.632988,51.17531,49.605824,0.011250197,-0.038112525,0.047169812,0.047169812,-0.004716981,9.0,0.0,52.198006,53.357964,51.328037,51.569695,12934482.0,52.710316,52.017567,52.930225,51.3319,50.095585,0.059580628,0.018867986,-0.012037065,0.022222236,-0.016666695,9.0,1.0,53.019638,54.034603,51.521362,52.004677,14161883.0,52.304333,51.998234,53.239548,51.59289,50.53379,0.10066121,0.015740685,-0.019143105,0.019143173,-0.028258875,9.0,1.0,51.521362,54.46958,50.60306,53.164635,18094168.0,52.246334,51.77591,53.007557,51.830685,50.81089,0.025749307,-0.028258882,0.03189495,0.05722325,-0.017823655,9.0,0.0
51.231373,53.647945,50.989716,53.647945,12398888.0,52.43966,52.384884,52.632988,51.17531,49.605824,0.011250197,-0.038112525,0.047169812,0.047169812,-0.004716981,9.0,0.0,52.198006,53.357964,51.328037,51.569695,12934482.0,52.710316,52.017567,52.930225,51.3319,50.095585,0.059580628,0.018867986,-0.012037065,0.022222236,-0.016666695,9.0,1.0,53.019638,54.034603,51.521362,52.004677,14161883.0,52.304333,51.998234,53.239548,51.59289,50.53379,0.10066121,0.015740685,-0.019143105,0.019143173,-0.028258875,9.0,1.0,51.521362,54.46958,50.60306,53.164635,18094168.0,52.246334,51.77591,53.007557,51.830685,50.81089,0.025749307,-0.028258882,0.03189495,0.05722325,-0.017823655,9.0,0.0,51.08638,52.39133,50.79639,51.66636,9578754.0,51.81135,51.601913,52.70065,52.157406,51.065434,0.004000738,-0.008442756,0.011352929,0.025544036,-0.0056764283,9.0,0.0
52.198006,53.357964,51.328037,51.569695,12934482.0,52.710316,52.017567,52.930225,51.3319,50.095585,0.059580628,0.018867986,-0.012037065,0.022222236,-0.016666695,9.0,1.0,53.019638,54.034603,51.521362,52.004677,14161883.0,52.304333,51.998234,53.239548,51.59289,50.53379,0.10066121,0.015740685,-0.019143105,0.019143173,-0.028258875,9.0,1.0,51.521362,54.46958,50.60306,53.164635,18094168.0,52.246334,51.77591,53.007557,51.830685,50.81089,0.025749307,-0.028258882,0.03189495,0.05722325,-0.017823655,9.0,0.0,51.08638,52.39133,50.79639,51.66636,9578754.0,51.81135,51.601913,52.70065,52.157406,51.065434,0.004000738,-0.008442756,0.011352929,0.025544036,-0.0056764283,9.0,0.0,51.134712,52.004677,50.5064,51.4247,7596526.0,51.79202,51.58258,52.236668,52.464794,51.278095,0.006417288,0.00094608805,0.005671063,0.017013188,-0.012287363,9.0,1.0
53.019638,54.034603,51.521362,52.004677,14161883.0,52.304333,51.998234,53.239548,51.59289,50.53379,0.10066121,0.015740685,-0.019143105,0.019143173,-0.028258875,9.0,1.0,51.521362,54.46958,50.60306,53.164635,18094168.0,52.246334,51.77591,53.007557,51.830685,50.81089,0.025749307,-0.028258882,0.03189495,0.05722325,-0.017823655,9.0,0.0,51.08638,52.39133,50.79639,51.66636,9578754.0,51.81135,51.601913,52.70065,52.157406,51.065434,0.004000738,-0.008442756,0.011352929,0.025544036,-0.0056764283,9.0,0.0,51.134712,52.004677,50.5064,51.4247,7596526.0,51.79202,51.58258,52.236668,52.464794,51.278095,0.006417288,0.00094608805,0.005671063,0.017013188,-0.012287363,9.0,1.0,50.796387,51.811348,50.26474,51.2797,6421795.0,51.511696,51.58258,51.891098,52.64652,51.36187,-0.010498563,-0.006616357,0.009514748,0.019980956,-0.010466209,9.0,0.0
51.521362,54.46958,50.60306,53.164635,18094168.0,52.246334,51.77591,53.007557,51.830685,50.81089,0.025749307,-0.028258882,0.03189495,0.05722325,-0.017823655,9.0,0.0,51.08638,52.39133,50.79639,51.66636,9578754.0,51.81135,51.601913,52.70065,52.157406,51.065434,0.004000738,-0.008442756,0.011352929,0.025544036,-0.0056764283,9.0,0.0,51.134712,52.004677,50.5064,51.4247,7596526.0,51.79202,51.58258,52.236668,52.464794,51.278095,0.006417288,0.00094608805,0.005671063,0.017013188,-0.012287363,9.0,1.0,50.796387,51.811348,50.26474,51.2797,6421795.0,51.511696,51.58258,51.891098,52.64652,51.36187,-0.010498563,-0.006616357,0.009514748,0.019980956,-0.010466209,9.0,0.0,49.298115,51.37637,49.008125,50.651398,9191535.0,50.76739,51.431145,51.69052,52.745117,51.45531,-0.08541028,-0.02949564,0.02745101,0.042156894,-0.005882338,9.0,0.0
51.08638,52.39133,50.79639,51.66636,9578754.0,51.81135,51.601913,52.70065,52.157406,51.065434,0.004000738,-0.008442756,0.011352929,0.025544036,-0.0056764283,9.0,0.0,51.134712,52.004677,50.5064,51.4247,7596526.0,51.79202,51.58258,52.236668,52.464794,51.278095,0.006417288,0.00094608805,0.005671063,0.017013188,-0.012287363,9.0,1.0,50.796387,51.811348,50.26474,51.2797,6421795.0,51.511696,51.58258,51.891098,52.64652,51.36187,-0.010498563,-0.006616357,0.009514748,0.019980956,-0.010466209,9.0,0.0,49.298115,51.37637,49.008125,50.651398,9191535.0,50.76739,51.431145,51.69052,52.745117,51.45531,-0.08541028,-0.02949564,0.02745101,0.042156894,-0.005882338,9.0,0.0,49.926426,50.554733,47.654842,49.394775,14048873.0,50.448402,51.328037,51.44403,52.495724,51.600304,-0.05399551,0.012745135,-0.010648655,0.01258466,-0.04549859,9.0,1.0
51.134712,52.004677,50.5064,51.4247,7596526.0,51.79202,51.58258,52.236668,52.464794,51.278095,0.006417288,0.00094608805,0.005671063,0.017013188,-0.012287363,9.0,1.0,50.796387,51.811348,50.26474,51.2797,6421795.0,51.511696,51.58258,51.891098,52.64652,51.36187,-0.010498563,-0.006616357,0.009514748,0.019980956,-0.010466209,9.0,0.0,49.298115,51.37637,49.008125,50.651398,9191535.0,50.76739,51.431145,51.69052,52.745117,51.45531,-0.08541028,-0.02949564,0.02745101,0.042156894,-0.005882338,9.0,0.0,49.926426,50.554733,47.654842,49.394775,14048873.0,50.448402,51.328037,51.44403,52.495724,51.600304,-0.05399551,0.012745135,-0.010648655,0.01258466,-0.04549859,9.0,1.0,46.2049,50.07142,44.899952,49.87809,15592429.0,49.472107,51.11538,51.06946,52.054943,51.709854,-0.2400672,-0.07454023,0.079497896,0.08368201,-0.028242646,9.0,0.0
50.796387,51.811348,50.26474,51.2797,6421795.0,51.511696,51.58258,51.891098,52.64652,51.36187,-0.010498563,-0.006616357,0.009514748,0.019980956,-0.010466209,9.0,0.0,49.298115,51.37637,49.008125,50.651398,9191535.0,50.76739,51.431145,51.69052,52.745117,51.45531,-0.08541028,-0.02949564,0.02745101,0.042156894,-0.005882338,9.0,0.0,49.926426,50.554733,47.654842,49.394775,14048873.0,50.448402,51.328037,51.44403,52.495724,51.600304,-0.05399551,0.012745135,-0.010648655,0.01258466,-0.04549859,9.0,1.0,46.2049,50.07142,44.899952,49.87809,15592429.0,49.472107,51.11538,51.06946,52.054943,51.709854,-0.2400672,-0.07454023,0.079497896,0.08368201,-0.028242646,9.0,0.0,47.123196,47.848167,45.91491,45.963238,12072252.0,48.669804,50.967163,50.85439,51.523296,51.832294,-0.1941535,0.019874446,-0.0246154,0.015384615,-0.025641026,9.0,1.0
49.298115,51.37637,49.008125,50.651398,9191535.0,50.76739,51.431145,51.69052,52.745117,51.45531,-0.08541028,-0.02949564,0.02745101,0.042156894,-0.005882338,9.0,0.0,49.926426,50.554733,47.654842,49.394775,14048873.0,50.448402,51.328037,51.44403,52.495724,51.600304,-0.05399551,0.012745135,-0.010648655,0.01258466,-0.04549859,9.0,1.0,46.2049,50.07142,44.899952,49.87809,15592429.0,49.472107,51.11538,51.06946,52.054943,51.709854,-0.2400672,-0.07454023,0.079497896,0.08368201,-0.028242646,9.0,0.0,47.123196,47.848167,45.91491,45.963238,12072252.0,48.669804,50.967163,50.85439,51.523296,51.832294,-0.1941535,0.019874446,-0.0246154,0.015384615,-0.025641026,9.0,1.0,47.268192,48.718136,46.9782,47.751507,12782871.0,47.964165,50.728725,50.67798,51.105713,51.866127,-0.18690385,0.0030769696,0.010224949,0.030674845,-0.0061350316,9.0,1.0
49.926426,50.554733,47.654842,49.394775,14048873.0,50.448402,51.328037,51.44403,52.495724,51.600304,-0.05399551,0.012745135,-0.010648655,0.01258466,-0.04549859,9.0,1.0,46.2049,50.07142,44.899952,49.87809,15592429.0,49.472107,51.11538,51.06946,52.054943,51.709854,-0.2400672,-0.07454023,0.079497896,0.08368201,-0.028242646,9.0,0.0,47.123196,47.848167,45.91491,45.963238,12072252.0,48.669804,50.967163,50.85439,51.523296,51.832294,-0.1941535,0.019874446,-0.0246154,0.015384615,-0.025641026,9.0,1.0,47.268192,48.718136,46.9782,47.751507,12782871.0,47.964165,50.728725,50.67798,51.105713,51.866127,-0.18690385,0.0030769696,0.010224949,0.030674845,-0.0061350316,9.0,1.0,47.461517,47.94483,46.784878,47.509853,6992832.0,47.596848,50.222855,50.47257,50.871788,51.88707,-0.17723784,0.0040899604,0.0010183922,0.0101833,-0.014256557,9.0,1.0
46.2049,50.07142,44.899952,49.87809,15592429.0,49.472107,51.11538,51.06946,52.054943,51.709854,-0.2400672,-0.07454023,0.079497896,0.08368201,-0.028242646,9.0,0.0,47.123196,47.848167,45.91491,45.963238,12072252.0,48.669804,50.967163,50.85439,51.523296,51.832294,-0.1941535,0.019874446,-0.0246154,0.015384615,-0.025641026,9.0,1.0,47.268192,48.718136,46.9782,47.751507,12782871.0,47.964165,50.728725,50.67798,51.105713,51.866127,-0.18690385,0.0030769696,0.010224949,0.030674845,-0.0061350316,9.0,1.0,47.461517,47.94483,46.784878,47.509853,6992832.0,47.596848,50.222855,50.47257,50.871788,51.88707,-0.17723784,0.0040899604,0.0010183922,0.0101833,-0.014256557,9.0,1.0,45.14161,47.074867,45.044945,46.543224,10103028.0,46.63988,49.778206,50.156,50.483204,51.519753,-0.29323035,-0.048879772,0.031049266,0.042826552,-0.0021413765,9.0,0.0
47.123196,47.848167,45.91491,45.963238,12072252.0,48.669804,50.967163,50.85439,51.523296,51.832294,-0.1941535,0.019874446,-0.0246154,0.015384615,-0.025641026,9.0,1.0,47.268192,48.718136,46.9782,47.751507,12782871.0,47.964165,50.728725,50.67798,51.105713,51.866127,-0.18690385,0.0030769696,0.010224949,0.030674845,-0.0061350316,9.0,1.0,47.461517,47.94483,46.784878,47.509853,6992832.0,47.596848,50.222855,50.47257,50.871788,51.88707,-0.17723784,0.0040899604,0.0010183922,0.0101833,-0.014256557,9.0,1.0,45.14161,47.074867,45.044945,46.543224,10103028.0,46.63988,49.778206,50.156,50.483204,51.519753,-0.29323035,-0.048879772,0.031049266,0.042826552,-0.0021413765,9.0,0.0,42.725033,45.141605,42.435043,45.141605,13717596.0,45.94391,49.07579,49.82251,50.044353,51.036438,-0.41405612,-0.053533234,0.056561086,0.056561086,-0.006787313,9.0,0.0
47.268192,48.718136,46.9782,47.751507,12782871.0,47.964165,50.728725,50.67798,51.105713,51.866127,-0.18690385,0.0030769696,0.010224949,0.030674845,-0.0061350316,9.0,1.0,47.461517,47.94483,46.784878,47.509853,6992832.0,47.596848,50.222855,50.47257,50.871788,51.88707,-0.17723784,0.0040899604,0.0010183922,0.0101833,-0.014256557,9.0,1.0,45.14161,47.074867,45.044945,46.543224,10103028.0,46.63988,49.778206,50.156,50.483204,51.519753,-0.29323035,-0.048879772,0.031049266,0.042826552,-0.0021413765,9.0,0.0,42.725033,45.141605,42.435043,45.141605,13717596.0,45.94391,49.07579,49.82251,50.044353,51.036438,-0.41405612,-0.053533234,0.056561086,0.056561086,-0.006787313,9.0,0.0,43.93332,45.673252,43.06335,43.111683,14806046.0,45.305935,48.589252,49.551853,49.744698,50.48707,-0.35364333,0.028280523,-0.01870192,0.03960394,-0.019802013,9.0,1.0
47.461517,47.94483,46.784878,47.509853,6992832.0,47.596848,50.222855,50.47257,50.871788,51.88707,-0.17723784,0.0040899604,0.0010183922,0.0101833,-0.014256557,9.0,1.0,45.14161,47.074867,45.044945,46.543224,10103028.0,46.63988,49.778206,50.156,50.483204,51.519753,-0.29323035,-0.048879772,0.031049266,0.042826552,-0.0021413765,9.0,0.0,42.725033,45.141605,42.435043,45.141605,13717596.0,45.94391,49.07579,49.82251,50.044353,51.036438,-0.41405612,-0.053533234,0.056561086,0.056561086,-0.006787313,9.0,0.0,43.93332,45.673252,43.06335,43.111683,14806046.0,45.305935,48.589252,49.551853,49.744698,50.48707,-0.35364333,0.028280523,-0.01870192,0.03960394,-0.019802013,9.0,1.0,44.416637,44.85162,43.739994,43.981655,8236117.0,44.735622,48.070496,49.23045,49.489506,50.04403,-0.32947803,0.01100118,-0.00979327,0.00979327,-0.0152339665,9.0,1.0
45.14161,47.074867,45.044945,46.543224,10103028.0,46.63988,49.778206,50.156,50.483204,51.519753,-0.29323035,-0.048879772,0.031049266,0.042826552,-0.0021413765,9.0,0.0,42.725033,45.141605,42.435043,45.141605,13717596.0,45.94391,49.07579,49.82251,50.044353,51.036438,-0.41405612,-0.053533234,0.056561086,0.056561086,-0.006787313,9.0,0.0,43.93332,45.673252,43.06335,43.111683,14806046.0,45.305935,48.589252,49.551853,49.744698,50.48707,-0.35364333,0.028280523,-0.01870192,0.03960394,-0.019802013,9.0,1.0,44.416637,44.85162,43.739994,43.981655,8236117.0,44.735622,48.070496,49.23045,49.489506,50.04403,-0.32947803,0.01100118,-0.00979327,0.00979327,-0.0152339665,9.0,1.0,45.52826,46.591553,44.17498,44.658295,14015178.0,44.348972,47.571068,48.754387,49.24785,49.784653,-0.27389833,0.02502715,-0.019108232,0.023354614,-0.029723944,9.0,1.0
42.725033,45.141605,42.435043,45.141605,13717596.0,45.94391,49.07579,49.82251,50.044353,51.036438,-0.41405612,-0.053533234,0.056561086,0.056561086,-0.006787313,9.0,0.0,43.93332,45.673252,43.06335,43.111683,14806046.0,45.305935,48.589252,49.551853,49.744698,50.48707,-0.35364333,0.028280523,-0.01870192,0.03960394,-0.019802013,9.0,1.0,44.416637,44.85162,43.739994,43.981655,8236117.0,44.735622,48.070496,49.23045,49.489506,50.04403,-0.32947803,0.01100118,-0.00979327,0.00979327,-0.0152339665,9.0,1.0,45.52826,46.591553,44.17498,44.658295,14015178.0,44.348972,47.571068,48.754387,49.24785,49.784653,-0.27389833,0.02502715,-0.019108232,0.023354614,-0.029723944,9.0,1.0,45.14161,45.96324,44.754955,44.754955,8081518.0,44.348972,47.145752,48.4209,48.994595,49.46083,-0.29323035,-0.008492529,-0.008565343,0.018201252,-0.008565343,9.0,0.0
43.93332,45.673252,43.06335,43.111683,14806046.0,45.305935,48.589252,49.551853,49.744698,50.48707,-0.35364333,0.028280523,-0.01870192,0.03960394,-0.019802013,9.0,1.0,44.416637,44.85162,43.739994,43.981655,8236117.0,44.735622,48.070496,49.23045,49.489506,50.04403,-0.32947803,0.01100118,-0.00979327,0.00979327,-0.0152339665,9.0,1.0,45.52826,46.591553,44.17498,44.658295,14015178.0,44.348972,47.571068,48.754387,49.24785,49.784653,-0.27389833,0.02502715,-0.019108232,0.023354614,-0.029723944,9.0,1.0,45.14161,45.96324,44.754955,44.754955,8081518.0,44.348972,47.145752,48.4209,48.994595,49.46083,-0.29323035,-0.008492529,-0.008565343,0.018201252,-0.008565343,9.0,0.0,44.029984,45.624924,43.739994,45.14161,7198085.0,44.609962,46.675327,47.95933,48.780003,49.138622,-0.34881023,-0.0246253,0.025247015,0.036223963,-0.0065861526,9.0,0.0
44.416637,44.85162,43.739994,43.981655,8236117.0,44.735622,48.070496,49.23045,49.489506,50.04403,-0.32947803,0.01100118,-0.00979327,0.00979327,-0.0152339665,9.0,1.0,45.52826,46.591553,44.17498,44.658295,14015178.0,44.348972,47.571068,48.754387,49.24785,49.784653,-0.27389833,0.02502715,-0.019108232,0.023354614,-0.029723944,9.0,1.0,45.14161,45.96324,44.754955,44.754955,8081518.0,44.348972,47.145752,48.4209,48.994595,49.46083,-0.29323035,-0.008492529,-0.008565343,0.018201252,-0.008565343,9.0,0.0,44.029984,45.624924,43.739994,45.14161,7198085.0,44.609962,46.675327,47.95933,48.780003,49.138622,-0.34881023,-0.0246253,0.025247015,0.036223963,-0.0065861526,9.0,0.0,46.349895,46.784878,43.836655,44.706623,16523623.0,45.093277,46.35634,47.71526,48.660137,48.96946,-0.23281755,0.052689366,-0.035453614,0.009384791,-0.054223195,9.0,1.0
45.52826,46.591553,44.17498,44.658295,14015178.0,44.348972,47.571068,48.754387,49.24785,49.784653,-0.27389833,0.02502715,-0.019108232,0.023354614,-0.029723944,9.0,1.0,45.14161,45.96324,44.754955,44.754955,8081518.0,44.348972,47.145752,48.4209,48.994595,49.46083,-0.29323035,-0.008492529,-0.008565343,0.018201252,-0.008565343,9.0,0.0,44.029984,45.624924,43.739994,45.14161,7198085.0,44.609962,46.675327,47.95933,48.780003,49.138622,-0.34881023,-0.0246253,0.025247015,0.036223963,-0.0065861526,9.0,0.0,46.349895,46.784878,43.836655,44.706623,16523623.0,45.093277,46.35634,47.71526,48.660137,48.96946,-0.23281755,0.052689366,-0.035453614,0.009384791,-0.054223195,9.0,1.0,47.268192,47.703175,46.108234,46.784878,9223411.0,45.66359,46.121124,47.46877,48.51708,48.851852,-0.18690385,0.019812273,-0.010224949,0.009202391,-0.024539892,9.0,1.0
45.14161,45.96324,44.754955,44.754955,8081518.0,44.348972,47.145752,48.4209,48.994595,49.46083,-0.29323035,-0.008492529,-0.008565343,0.018201252,-0.008565343,9.0,0.0,44.029984,45.624924,43.739994,45.14161,7198085.0,44.609962,46.675327,47.95933,48.780003,49.138622,-0.34881023,-0.0246253,0.025247015,0.036223963,-0.0065861526,9.0,0.0,46.349895,46.784878,43.836655,44.706623,16523623.0,45.093277,46.35634,47.71526,48.660137,48.96946,-0.23281755,0.052689366,-0.035453614,0.009384791,-0.054223195,9.0,1.0,47.268192,47.703175,46.108234,46.784878,9223411.0,45.66359,46.121124,47.46877,48.51708,48.851852,-0.18690385,0.019812273,-0.010224949,0.009202391,-0.024539892,9.0,1.0,47.026535,47.751507,46.54322,47.364853,7586087.0,45.96324,45.96969,47.169113,48.196156,48.700417,-0.19898641,-0.005112471,0.007194213,0.0154162375,-0.010277492,9.0,0.0
44.029984,45.624924,43.739994,45.14161,7198085.0,44.609962,46.675327,47.95933,48.780003,49.138622,-0.34881023,-0.0246253,0.025247015,0.036223963,-0.0065861526,9.0,0.0,46.349895,46.784878,43.836655,44.706623,16523623.0,45.093277,46.35634,47.71526,48.660137,48.96946,-0.23281755,0.052689366,-0.035453614,0.009384791,-0.054223195,9.0,1.0,47.268192,47.703175,46.108234,46.784878,9223411.0,45.66359,46.121124,47.46877,48.51708,48.851852,-0.18690385,0.019812273,-0.010224949,0.009202391,-0.024539892,9.0,1.0,47.026535,47.751507,46.54322,47.364853,7586087.0,45.96324,45.96969,47.169113,48.196156,48.700417,-0.19898641,-0.005112471,0.007194213,0.0154162375,-0.010277492,9.0,0.0,52.149673,53.164635,46.349895,46.881542,40201550.0,47.364857,46.117905,47.200527,48.20969,48.72297,0.057164077,0.10894144,-0.10101947,0.019462451,-0.11121409,9.0,1.0
46.349895,46.784878,43.836655,44.706623,16523623.0,45.093277,46.35634,47.71526,48.660137,48.96946,-0.23281755,0.052689366,-0.035453614,0.009384791,-0.054223195,9.0,1.0,47.268192,47.703175,46.108234,46.784878,9223411.0,45.66359,46.121124,47.46877,48.51708,48.851852,-0.18690385,0.019812273,-0.010224949,0.009202391,-0.024539892,9.0,1.0,47.026535,47.751507,46.54322,47.364853,7586087.0,45.96324,45.96969,47.169113,48.196156,48.700417,-0.19898641,-0.005112471,0.007194213,0.0154162375,-0.010277492,9.0,0.0,52.149673,53.164635,46.349895,46.881542,40201550.0,47.364857,46.117905,47.200527,48.20969,48.72297,0.057164077,0.10894144,-0.10101947,0.019462451,-0.11121409,9.0,1.0,49.78143,52.632988,49.249783,52.43966,16512130.0,48.515144,46.35634,47.13528,48.070496,48.73586,-0.06124516,-0.045412444,0.053398058,0.05728157,-0.010679597,9.0,0.0
47.268192,47.703175,46.108234,46.784878,9223411.0,45.66359,46.121124,47.46877,48.51708,48.851852,-0.18690385,0.019812273,-0.010224949,0.009202391,-0.024539892,9.0,1.0,47.026535,47.751507,46.54322,47.364853,7586087.0,45.96324,45.96969,47.169113,48.196156,48.700417,-0.19898641,-0.005112471,0.007194213,0.0154162375,-0.010277492,9.0,0.0,52.149673,53.164635,46.349895,46.881542,40201550.0,47.364857,46.117905,47.200527,48.20969,48.72297,0.057164077,0.10894144,-0.10101947,0.019462451,-0.11121409,9.0,1.0,49.78143,52.632988,49.249783,52.43966,16512130.0,48.515144,46.35634,47.13528,48.070496,48.73586,-0.06124516,-0.045412444,0.053398058,0.05728157,-0.010679597,9.0,0.0,49.539772,50.40974,48.573143,49.249783,11971542.0,49.153122,46.517445,47.055534,48.00283,48.742302,-0.07332772,-0.0048543657,-0.0058536436,0.017561005,-0.019512195,9.0,0.0
47.026535,47.751507,46.54322,47.364853,7586087.0,45.96324,45.96969,47.169113,48.196156,48.700417,-0.19898641,-0.005112471,0.007194213,0.0154162375,-0.010277492,9.0,0.0,52.149673,53.164635,46.349895,46.881542,40201550.0,47.364857,46.117905,47.200527,48.20969,48.72297,0.057164077,0.10894144,-0.10101947,0.019462451,-0.11121409,9.0,1.0,49.78143,52.632988,49.249783,52.43966,16512130.0,48.515144,46.35634,47.13528,48.070496,48.73586,-0.06124516,-0.045412444,0.053398058,0.05728157,-0.010679597,9.0,0.0,49.539772,50.40974,48.573143,49.249783,11971542.0,49.153122,46.517445,47.055534,48.00283,48.742302,-0.07332772,-0.0048543657,-0.0058536436,0.017561005,-0.019512195,9.0,0.0,49.68477,51.81135,49.15312,49.539772,17282504.0,49.636436,46.67855,46.999954,47.9023,48.703636,-0.06607807,0.0029268735,-0.0029183174,0.042801496,-0.010700448,9.0,1.0
52.149673,53.164635,46.349895,46.881542,40201550.0,47.364857,46.117905,47.200527,48.20969,48.72297,0.057164077,0.10894144,-0.10101947,0.019462451,-0.11121409,9.0,1.0,49.78143,52.632988,49.249783,52.43966,16512130.0,48.515144,46.35634,47.13528,48.070496,48.73586,-0.06124516,-0.045412444,0.053398058,0.05728157,-0.010679597,9.0,0.0,49.539772,50.40974,48.573143,49.249783,11971542.0,49.153122,46.517445,47.055534,48.00283,48.742302,-0.07332772,-0.0048543657,-0.0058536436,0.017561005,-0.019512195,9.0,0.0,49.68477,51.81135,49.15312,49.539772,17282504.0,49.636436,46.67855,46.999954,47.9023,48.703636,-0.06607807,0.0029268735,-0.0029183174,0.042801496,-0.010700448,9.0,1.0,47.751507,50.119747,47.364853,49.974754,8949262.0,49.78143,46.69788,46.922623,47.691578,48.46037,-0.16273874,-0.038910553,0.04655869,0.049595077,-0.008097197,9.0,0.0
49.78143,52.632988,49.249783,52.43966,16512130.0,48.515144,46.35634,47.13528,48.070496,48.73586,-0.06124516,-0.045412444,0.053398058,0.05728157,-0.010679597,9.0,0.0,49.539772,50.40974,48.573143,49.249783,11971542.0,49.153122,46.517445,47.055534,48.00283,48.742302,-0.07332772,-0.0048543657,-0.0058536436,0.017561005,-0.019512195,9.0,0.0,49.68477,51.81135,49.15312,49.539772,17282504.0,49.636436,46.67855,46.999954,47.9023,48.703636,-0.06607807,0.0029268735,-0.0029183174,0.042801496,-0.010700448,9.0,1.0,47.751507,50.119747,47.364853,49.974754,8949262.0,49.78143,46.69788,46.922623,47.691578,48.46037,-0.16273874,-0.038910553,0.04655869,0.049595077,-0.008097197,9.0,0.0,44.513298,48.041496,43.643333,47.993168,14176152.0,48.254154,46.655994,46.651966,47.411255,48.217102,-0.3246451,-0.067813754,0.07817595,0.079261705,-0.019543925,9.0,0.0
49.539772,50.40974,48.573143,49.249783,11971542.0,49.153122,46.517445,47.055534,48.00283,48.742302,-0.07332772,-0.0048543657,-0.0058536436,0.017561005,-0.019512195,9.0,0.0,49.68477,51.81135,49.15312,49.539772,17282504.0,49.636436,46.67855,46.999954,47.9023,48.703636,-0.06607807,0.0029268735,-0.0029183174,0.042801496,-0.010700448,9.0,1.0,47.751507,50.119747,47.364853,49.974754,8949262.0,49.78143,46.69788,46.922623,47.691578,48.46037,-0.16273874,-0.038910553,0.04655869,0.049595077,-0.008097197,9.0,0.0,44.513298,48.041496,43.643333,47.993168,14176152.0,48.254154,46.655994,46.651966,47.411255,48.217102,-0.3246451,-0.067813754,0.07817595,0.079261705,-0.019543925,9.0,0.0,44.029984,44.464966,42.29005,43.98165,14910841.0,47.103867,46.742992,46.54322,47.128998,47.90939,-0.34881023,-0.010857755,-0.0010976781,0.009879271,-0.039516997,9.0,0.0
49.68477,51.81135,49.15312,49.539772,17282504.0,49.636436,46.67855,46.999954,47.9023,48.703636,-0.06607807,0.0029268735,-0.0029183174,0.042801496,-0.010700448,9.0,1.0,47.751507,50.119747,47.364853,49.974754,8949262.0,49.78143,46.69788,46.922623,47.691578,48.46037,-0.16273874,-0.038910553,0.04655869,0.049595077,-0.008097197,9.0,0.0,44.513298,48.041496,43.643333,47.993168,14176152.0,48.254154,46.655994,46.651966,47.411255,48.217102,-0.3246451,-0.067813754,0.07817595,0.079261705,-0.019543925,9.0,0.0,44.029984,44.464966,42.29005,43.98165,14910841.0,47.103867,46.742992,46.54322,47.128998,47.90939,-0.34881023,-0.010857755,-0.0010976781,0.009879271,-0.039516997,9.0,0.0,44.416637,46.15657,43.691666,44.078316,11443617.0,46.07924,46.77521,46.407894,46.860275,47.68223,-0.32947803,0.0087816045,-0.0076170247,0.039172996,-0.01632209,9.0,1.0
