0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
375.94846,377.89526,365.3251,369.5448,5581105.0,379.32227,363.02914,358.25983,0.0,0.0,-1.3408295,0.021014497,-0.017033307,0.005178354,-0.028257499,6.0,1.0,366.63943,377.62845,365.07803,377.62845,3536520.0,375.35553,364.21368,359.48227,0.0,0.0,-1.4182129,-0.024761429,0.029972224,0.029972224,-0.0042586913,6.0,0.0,360.8089,370.18713,359.71198,368.60596,6114670.0,371.11212,365.0214,360.5204,0.0,0.0,-1.4666806,-0.015902642,0.021609968,0.025992224,-0.0030401396,6.0,0.0,359.71204,367.59805,356.58926,362.65695,6407445.0,366.26392,365.63013,361.17804,0.0,0.0,-1.4757986,-0.0030400103,0.008186843,0.021923108,-0.008681329,6.0,0.0,362.6964,364.80133,358.01227,360.42352,2198280.0,365.16104,366.1776,362.05164,358.26172,0.0,-1.4509902,0.008296567,-0.0062666554,0.005803512,-0.012914801,6.0,1.0
366.63943,377.62845,365.07803,377.62845,3536520.0,375.35553,364.21368,359.48227,0.0,0.0,-1.4182129,-0.024761429,0.029972224,0.029972224,-0.0042586913,6.0,0.0,360.8089,370.18713,359.71198,368.60596,6114670.0,371.11212,365.0214,360.5204,0.0,0.0,-1.4666806,-0.015902642,0.021609968,0.025992224,-0.0030401396,6.0,0.0,359.71204,367.59805,356.58926,362.65695,6407445.0,366.26392,365.63013,361.17804,0.0,0.0,-1.4757986,-0.0030400103,0.008186843,0.021923108,-0.008681329,6.0,0.0,362.6964,364.80133,358.01227,360.42352,2198280.0,365.16104,366.1776,362.05164,358.26172,0.0,-1.4509902,0.008296567,-0.0062666554,0.005803512,-0.012914801,6.0,1.0,358.24942,367.61777,356.1544,364.95944,3642685.0,361.62125,366.21054,362.6772,358.93213,0.0,-1.4879569,-0.012260918,0.018730026,0.026150312,-0.0058479398,6.0,0.0
360.8089,370.18713,359.71198,368.60596,6114670.0,371.11212,365.0214,360.5204,0.0,0.0,-1.4666806,-0.015902642,0.021609968,0.025992224,-0.0030401396,6.0,0.0,359.71204,367.59805,356.58926,362.65695,6407445.0,366.26392,365.63013,361.17804,0.0,0.0,-1.4757986,-0.0030400103,0.008186843,0.021923108,-0.008681329,6.0,0.0,362.6964,364.80133,358.01227,360.42352,2198280.0,365.16104,366.1776,362.05164,358.26172,0.0,-1.4509902,0.008296567,-0.0062666554,0.005803512,-0.012914801,6.0,1.0,358.24942,367.61777,356.1544,364.95944,3642685.0,361.62125,366.21054,362.6772,358.93213,0.0,-1.4879569,-0.012260918,0.018730026,0.026150312,-0.0058479398,6.0,0.0,362.29126,363.83292,357.98264,359.70212,2596125.0,360.75162,366.3443,363.34818,359.7361,0.0,-1.4543582,0.011282194,-0.007146546,0.00425528,-0.011892708,6.0,1.0
359.71204,367.59805,356.58926,362.65695,6407445.0,366.26392,365.63013,361.17804,0.0,0.0,-1.4757986,-0.0030400103,0.008186843,0.021923108,-0.008681329,6.0,0.0,362.6964,364.80133,358.01227,360.42352,2198280.0,365.16104,366.1776,362.05164,358.26172,0.0,-1.4509902,0.008296567,-0.0062666554,0.005803512,-0.012914801,6.0,1.0,358.24942,367.61777,356.1544,364.95944,3642685.0,361.62125,366.21054,362.6772,358.93213,0.0,-1.4879569,-0.012260918,0.018730026,0.026150312,-0.0058479398,6.0,0.0,362.29126,363.83292,357.98264,359.70212,2596125.0,360.75162,366.3443,363.34818,359.7361,0.0,-1.4543582,0.011282194,-0.007146546,0.00425528,-0.011892708,6.0,1.0,362.1628,367.2027,358.13086,362.2814,4786930.0,361.0224,367.37335,364.02164,360.6208,0.0,-1.455426,-0.0003545448,0.0003274261,0.013916109,-0.011132986,6.0,0.0
362.6964,364.80133,358.01227,360.42352,2198280.0,365.16104,366.1776,362.05164,358.26172,0.0,-1.4509902,0.008296567,-0.0062666554,0.005803512,-0.012914801,6.0,1.0,358.24942,367.61777,356.1544,364.95944,3642685.0,361.62125,366.21054,362.6772,358.93213,0.0,-1.4879569,-0.012260918,0.018730026,0.026150312,-0.0058479398,6.0,0.0,362.29126,363.83292,357.98264,359.70212,2596125.0,360.75162,366.3443,363.34818,359.7361,0.0,-1.4543582,0.011282194,-0.007146546,0.00425528,-0.011892708,6.0,1.0,362.1628,367.2027,358.13086,362.2814,4786930.0,361.0224,367.37335,364.02164,360.6208,0.0,-1.455426,-0.0003545448,0.0003274261,0.013916109,-0.011132986,6.0,0.0,375.0492,376.34375,362.03436,364.65314,6564240.0,364.0898,369.33267,365.24506,361.7604,0.0,-1.3483047,0.03558174,-0.027719196,0.0034517222,-0.034701683,6.0,1.0
358.24942,367.61777,356.1544,364.95944,3642685.0,361.62125,366.21054,362.6772,358.93213,0.0,-1.4879569,-0.012260918,0.018730026,0.026150312,-0.0058479398,6.0,0.0,362.29126,363.83292,357.98264,359.70212,2596125.0,360.75162,366.3443,363.34818,359.7361,0.0,-1.4543582,0.011282194,-0.007146546,0.00425528,-0.011892708,6.0,1.0,362.1628,367.2027,358.13086,362.2814,4786930.0,361.0224,367.37335,364.02164,360.6208,0.0,-1.455426,-0.0003545448,0.0003274261,0.013916109,-0.011132986,6.0,0.0,375.0492,376.34375,362.03436,364.65314,6564240.0,364.0898,369.33267,365.24506,361.7604,0.0,-1.3483047,0.03558174,-0.027719196,0.0034517222,-0.034701683,6.0,1.0,372.19324,378.4882,369.9895,375.2765,4217155.0,365.9892,370.0007,366.1305,362.83914,359.54962,-1.3720456,-0.0076148864,0.008283979,0.016913138,-0.0059209596,6.0,0.0
362.29126,363.83292,357.98264,359.70212,2596125.0,360.75162,366.3443,363.34818,359.7361,0.0,-1.4543582,0.011282194,-0.007146546,0.00425528,-0.011892708,6.0,1.0,362.1628,367.2027,358.13086,362.2814,4786930.0,361.0224,367.37335,364.02164,360.6208,0.0,-1.455426,-0.0003545448,0.0003274261,0.013916109,-0.011132986,6.0,0.0,375.0492,376.34375,362.03436,364.65314,6564240.0,364.0898,369.33267,365.24506,361.7604,0.0,-1.3483047,0.03558174,-0.027719196,0.0034517222,-0.034701683,6.0,1.0,372.19324,378.4882,369.9895,375.2765,4217155.0,365.9892,370.0007,366.1305,362.83914,359.54962,-1.3720456,-0.0076148864,0.008283979,0.016913138,-0.0059209596,6.0,0.0,368.4775,380.04956,367.1434,370.91843,5611935.0,368.0348,369.65942,366.66663,363.7487,360.44922,-1.4029335,-0.009983332,0.006624296,0.031405024,-0.0036205812,6.0,0.0
362.1628,367.2027,358.13086,362.2814,4786930.0,361.0224,367.37335,364.02164,360.6208,0.0,-1.455426,-0.0003545448,0.0003274261,0.013916109,-0.011132986,6.0,0.0,375.0492,376.34375,362.03436,364.65314,6564240.0,364.0898,369.33267,365.24506,361.7604,0.0,-1.3483047,0.03558174,-0.027719196,0.0034517222,-0.034701683,6.0,1.0,372.19324,378.4882,369.9895,375.2765,4217155.0,365.9892,370.0007,366.1305,362.83914,359.54962,-1.3720456,-0.0076148864,0.008283979,0.016913138,-0.0059209596,6.0,0.0,368.4775,380.04956,367.1434,370.91843,5611935.0,368.0348,369.65942,366.66663,363.7487,360.44922,-1.4029335,-0.009983332,0.006624296,0.031405024,-0.0036205812,6.0,0.0,363.7934,372.79605,363.10162,369.59424,3798265.0,368.33524,368.14746,366.842,364.34558,361.1693,-1.4418713,-0.012712072,0.01594544,0.024746653,-0.0019015353,6.0,0.0
375.0492,376.34375,362.03436,364.65314,6564240.0,364.0898,369.33267,365.24506,361.7604,0.0,-1.3483047,0.03558174,-0.027719196,0.0034517222,-0.034701683,6.0,1.0,372.19324,378.4882,369.9895,375.2765,4217155.0,365.9892,370.0007,366.1305,362.83914,359.54962,-1.3720456,-0.0076148864,0.008283979,0.016913138,-0.0059209596,6.0,0.0,368.4775,380.04956,367.1434,370.91843,5611935.0,368.0348,369.65942,366.66663,363.7487,360.44922,-1.4029335,-0.009983332,0.006624296,0.031405024,-0.0036205812,6.0,0.0,363.7934,372.79605,363.10162,369.59424,3798265.0,368.33524,368.14746,366.842,364.34558,361.1693,-1.4418713,-0.012712072,0.01594544,0.024746653,-0.0019015353,6.0,0.0,364.8903,368.60602,359.71204,363.26962,4327175.0,368.88074,367.00507,367.75018,364.99347,361.99744,-1.4327531,0.0030151545,-0.0044415127,0.010183105,-0.014191286,6.0,1.0
372.19324,378.4882,369.9895,375.2765,4217155.0,365.9892,370.0007,366.1305,362.83914,359.54962,-1.3720456,-0.0076148864,0.008283979,0.016913138,-0.0059209596,6.0,0.0,368.4775,380.04956,367.1434,370.91843,5611935.0,368.0348,369.65942,366.66663,363.7487,360.44922,-1.4029335,-0.009983332,0.006624296,0.031405024,-0.0036205812,6.0,0.0,363.7934,372.79605,363.10162,369.59424,3798265.0,368.33524,368.14746,366.842,364.34558,361.1693,-1.4418713,-0.012712072,0.01594544,0.024746653,-0.0019015353,6.0,0.0,364.8903,368.60602,359.71204,363.26962,4327175.0,368.88074,367.00507,367.75018,364.99347,361.99744,-1.4327531,0.0030151545,-0.0044415127,0.010183105,-0.014191286,6.0,1.0,366.21448,367.5881,360.70023,365.44366,2525015.0,367.11377,365.8225,368.77795,365.6188,362.65262,-1.4217455,0.0036290037,-0.0021048055,0.0037509166,-0.015057442,6.0,1.0
368.4775,380.04956,367.1434,370.91843,5611935.0,368.0348,369.65942,366.66663,363.7487,360.44922,-1.4029335,-0.009983332,0.006624296,0.031405024,-0.0036205812,6.0,0.0,363.7934,372.79605,363.10162,369.59424,3798265.0,368.33524,368.14746,366.842,364.34558,361.1693,-1.4418713,-0.012712072,0.01594544,0.024746653,-0.0019015353,6.0,0.0,364.8903,368.60602,359.71204,363.26962,4327175.0,368.88074,367.00507,367.75018,364.99347,361.99744,-1.4327531,0.0030151545,-0.0044415127,0.010183105,-0.014191286,6.0,1.0,366.21448,367.5881,360.70023,365.44366,2525015.0,367.11377,365.8225,368.77795,365.6188,362.65262,-1.4217455,0.0036290037,-0.0021048055,0.0037509166,-0.015057442,6.0,1.0,347.2308,361.09552,342.67514,360.70026,9068065.0,362.1213,364.42383,368.03085,365.32867,362.7195,-1.5795518,-0.051837582,0.03879103,0.039929416,-0.013120031,6.0,0.0
363.7934,372.79605,363.10162,369.59424,3798265.0,368.33524,368.14746,366.842,364.34558,361.1693,-1.4418713,-0.012712072,0.01594544,0.024746653,-0.0019015353,6.0,0.0,364.8903,368.60602,359.71204,363.26962,4327175.0,368.88074,367.00507,367.75018,364.99347,361.99744,-1.4327531,0.0030151545,-0.0044415127,0.010183105,-0.014191286,6.0,1.0,366.21448,367.5881,360.70023,365.44366,2525015.0,367.11377,365.8225,368.77795,365.6188,362.65262,-1.4217455,0.0036290037,-0.0021048055,0.0037509166,-0.015057442,6.0,1.0,347.2308,361.09552,342.67514,360.70026,9068065.0,362.1213,364.42383,368.03085,365.32867,362.7195,-1.5795518,-0.051837582,0.03879103,0.039929416,-0.013120031,6.0,0.0,329.67014,354.5535,323.34552,353.18976,9712070.0,354.35983,361.33862,365.83453,364.20526,362.1839,-1.7255291,-0.050573476,0.071342885,0.07547959,-0.019184634,6.0,0.0
364.8903,368.60602,359.71204,363.26962,4327175.0,368.88074,367.00507,367.75018,364.99347,361.99744,-1.4327531,0.0030151545,-0.0044415127,0.010183105,-0.014191286,6.0,1.0,366.21448,367.5881,360.70023,365.44366,2525015.0,367.11377,365.8225,368.77795,365.6188,362.65262,-1.4217455,0.0036290037,-0.0021048055,0.0037509166,-0.015057442,6.0,1.0,347.2308,361.09552,342.67514,360.70026,9068065.0,362.1213,364.42383,368.03085,365.32867,362.7195,-1.5795518,-0.051837582,0.03879103,0.039929416,-0.013120031,6.0,0.0,329.67014,354.5535,323.34552,353.18976,9712070.0,354.35983,361.33862,365.83453,364.20526,362.1839,-1.7255291,-0.050573476,0.071342885,0.07547959,-0.019184634,6.0,0.0,335.29312,340.10574,321.37897,330.06543,12970445.0,348.65976,359.24887,363.27554,363.20557,361.7313,-1.6787866,0.0170564,-0.015591407,0.014353489,-0.04149847,6.0,1.0
366.21448,367.5881,360.70023,365.44366,2525015.0,367.11377,365.8225,368.77795,365.6188,362.65262,-1.4217455,0.0036290037,-0.0021048055,0.0037509166,-0.015057442,6.0,1.0,347.2308,361.09552,342.67514,360.70026,9068065.0,362.1213,364.42383,368.03085,365.32867,362.7195,-1.5795518,-0.051837582,0.03879103,0.039929416,-0.013120031,6.0,0.0,329.67014,354.5535,323.34552,353.18976,9712070.0,354.35983,361.33862,365.83453,364.20526,362.1839,-1.7255291,-0.050573476,0.071342885,0.07547959,-0.019184634,6.0,0.0,335.29312,340.10574,321.37897,330.06543,12970445.0,348.65976,359.24887,363.27554,363.20557,361.7313,-1.6787866,0.0170564,-0.015591407,0.014353489,-0.04149847,6.0,1.0,327.14032,338.76178,319.78796,336.78534,7739145.0,341.10977,357.0043,360.53125,362.42212,361.01285,-1.7465588,-0.024315445,0.029482778,0.035524346,-0.022474632,6.0,0.0
347.2308,361.09552,342.67514,360.70026,9068065.0,362.1213,364.42383,368.03085,365.32867,362.7195,-1.5795518,-0.051837582,0.03879103,0.039929416,-0.013120031,6.0,0.0,329.67014,354.5535,323.34552,353.18976,9712070.0,354.35983,361.33862,365.83453,364.20526,362.1839,-1.7255291,-0.050573476,0.071342885,0.07547959,-0.019184634,6.0,0.0,335.29312,340.10574,321.37897,330.06543,12970445.0,348.65976,359.24887,363.27554,363.20557,361.7313,-1.6787866,0.0170564,-0.015591407,0.014353489,-0.04149847,6.0,1.0,327.14032,338.76178,319.78796,336.78534,7739145.0,341.10977,357.0043,360.53125,362.42212,361.01285,-1.7465588,-0.024315445,0.029482778,0.035524346,-0.022474632,6.0,0.0,338.15894,344.8887,323.34552,327.2984,9275725.0,335.49866,355.5674,358.24155,362.1221,360.5988,-1.6549639,0.03368162,-0.032116633,0.019901218,-0.043806043,6.0,1.0
329.67014,354.5535,323.34552,353.18976,9712070.0,354.35983,361.33862,365.83453,364.20526,362.1839,-1.7255291,-0.050573476,0.071342885,0.07547959,-0.019184634,6.0,0.0,335.29312,340.10574,321.37897,330.06543,12970445.0,348.65976,359.24887,363.27554,363.20557,361.7313,-1.6787866,0.0170564,-0.015591407,0.014353489,-0.04149847,6.0,1.0,327.14032,338.76178,319.78796,336.78534,7739145.0,341.10977,357.0043,360.53125,362.42212,361.01285,-1.7465588,-0.024315445,0.029482778,0.035524346,-0.022474632,6.0,0.0,338.15894,344.8887,323.34552,327.2984,9275725.0,335.49866,355.5674,358.24155,362.1221,360.5988,-1.6549639,0.03368162,-0.032116633,0.019901218,-0.043806043,6.0,1.0,334.44327,336.8743,321.7644,321.7644,5163440.0,332.94116,353.68387,356.55316,361.0129,359.93076,-1.6858512,-0.010987933,-0.037910312,0.0072689243,-0.037910312,6.0,0.0
335.29312,340.10574,321.37897,330.06543,12970445.0,348.65976,359.24887,363.27554,363.20557,361.7313,-1.6787866,0.0170564,-0.015591407,0.014353489,-0.04149847,6.0,1.0,327.14032,338.76178,319.78796,336.78534,7739145.0,341.10977,357.0043,360.53125,362.42212,361.01285,-1.7465588,-0.024315445,0.029482778,0.035524346,-0.022474632,6.0,0.0,338.15894,344.8887,323.34552,327.2984,9275725.0,335.49866,355.5674,358.24155,362.1221,360.5988,-1.6549639,0.03368162,-0.032116633,0.019901218,-0.043806043,6.0,1.0,334.44327,336.8743,321.7644,321.7644,5163440.0,332.94116,353.68387,356.55316,361.0129,359.93076,-1.6858512,-0.010987933,-0.037910312,0.0072689243,-0.037910312,6.0,0.0,327.39197,333.1242,317.3556,325.2895,5998940.0,332.48553,351.6267,354.12534,359.16473,358.91864,-1.7444669,-0.021083696,-0.0064218924,0.01750878,-0.030655505,6.0,0.0
327.14032,338.76178,319.78796,336.78534,7739145.0,341.10977,357.0043,360.53125,362.42212,361.01285,-1.7465588,-0.024315445,0.029482778,0.035524346,-0.022474632,6.0,0.0,338.15894,344.8887,323.34552,327.2984,9275725.0,335.49866,355.5674,358.24155,362.1221,360.5988,-1.6549639,0.03368162,-0.032116633,0.019901218,-0.043806043,6.0,1.0,334.44327,336.8743,321.7644,321.7644,5163440.0,332.94116,353.68387,356.55316,361.0129,359.93076,-1.6858512,-0.010987933,-0.037910312,0.0072689243,-0.037910312,6.0,0.0,327.39197,333.1242,317.3556,325.2895,5998940.0,332.48553,351.6267,354.12534,359.16473,358.91864,-1.7444669,-0.021083696,-0.0064218924,0.01750878,-0.030655505,6.0,0.0,325.94406,335.95068,322.52255,327.392,8872840.0,330.61572,349.20358,352.09058,356.74356,357.77393,-1.756503,-0.0044225473,0.0044422545,0.030700408,-0.010497208,6.0,0.0
338.15894,344.8887,323.34552,327.2984,9275725.0,335.49866,355.5674,358.24155,362.1221,360.5988,-1.6549639,0.03368162,-0.032116633,0.019901218,-0.043806043,6.0,1.0,334.44327,336.8743,321.7644,321.7644,5163440.0,332.94116,353.68387,356.55316,361.0129,359.93076,-1.6858512,-0.010987933,-0.037910312,0.0072689243,-0.037910312,6.0,0.0,327.39197,333.1242,317.3556,325.2895,5998940.0,332.48553,351.6267,354.12534,359.16473,358.91864,-1.7444669,-0.021083696,-0.0064218924,0.01750878,-0.030655505,6.0,0.0,325.94406,335.95068,322.52255,327.392,8872840.0,330.61572,349.20358,352.09058,356.74356,357.77393,-1.756503,-0.0044225473,0.0044422545,0.030700408,-0.010497208,6.0,0.0,292.38373,312.78375,289.82504,305.4548,12819000.0,323.6644,344.55164,348.6693,353.15787,355.9625,-2.0354812,-0.10296348,0.04470522,0.06977141,-0.00875116,6.0,0.0
334.44327,336.8743,321.7644,321.7644,5163440.0,332.94116,353.68387,356.55316,361.0129,359.93076,-1.6858512,-0.010987933,-0.037910312,0.0072689243,-0.037910312,6.0,0.0,327.39197,333.1242,317.3556,325.2895,5998940.0,332.48553,351.6267,354.12534,359.16473,358.91864,-1.7444669,-0.021083696,-0.0064218924,0.01750878,-0.030655505,6.0,0.0,325.94406,335.95068,322.52255,327.392,8872840.0,330.61572,349.20358,352.09058,356.74356,357.77393,-1.756503,-0.0044225473,0.0044422545,0.030700408,-0.010497208,6.0,0.0,292.38373,312.78375,289.82504,305.4548,12819000.0,323.6644,344.55164,348.6693,353.15787,355.9625,-2.0354812,-0.10296348,0.04470522,0.06977141,-0.00875116,6.0,0.0,301.88452,319.7259,251.90102,263.1473,7570330.0,316.40952,339.67398,345.77795,349.87512,354.50333,-1.9565036,0.03249426,-0.128318,0.05909994,-0.1655716,6.0,1.0
327.39197,333.1242,317.3556,325.2895,5998940.0,332.48553,351.6267,354.12534,359.16473,358.91864,-1.7444669,-0.021083696,-0.0064218924,0.01750878,-0.030655505,6.0,0.0,325.94406,335.95068,322.52255,327.392,8872840.0,330.61572,349.20358,352.09058,356.74356,357.77393,-1.756503,-0.0044225473,0.0044422545,0.030700408,-0.010497208,6.0,0.0,292.38373,312.78375,289.82504,305.4548,12819000.0,323.6644,344.55164,348.6693,353.15787,355.9625,-2.0354812,-0.10296348,0.04470522,0.06977141,-0.00875116,6.0,0.0,301.88452,319.7259,251.90102,263.1473,7570330.0,316.40952,339.67398,345.77795,349.87512,354.50333,-1.9565036,0.03249426,-0.128318,0.05909994,-0.1655716,6.0,1.0,278.906,291.56055,271.17044,276.69443,10290205.0,305.30206,333.45483,341.5884,346.30295,351.72778,-2.1475182,-0.076116905,-0.007929492,0.04537204,-0.02773537,6.0,0.0
325.94406,335.95068,322.52255,327.392,8872840.0,330.61572,349.20358,352.09058,356.74356,357.77393,-1.756503,-0.0044225473,0.0044422545,0.030700408,-0.010497208,6.0,0.0,292.38373,312.78375,289.82504,305.4548,12819000.0,323.6644,344.55164,348.6693,353.15787,355.9625,-2.0354812,-0.10296348,0.04470522,0.06977141,-0.00875116,6.0,0.0,301.88452,319.7259,251.90102,263.1473,7570330.0,316.40952,339.67398,345.77795,349.87512,354.50333,-1.9565036,0.03249426,-0.128318,0.05909994,-0.1655716,6.0,1.0,278.906,291.56055,271.17044,276.69443,10290205.0,305.30206,333.45483,341.5884,346.30295,351.72778,-2.1475182,-0.076116905,-0.007929492,0.04537204,-0.02773537,6.0,0.0,263.544,285.6399,260.2911,285.62006,9447835.0,292.53247,326.45926,336.85315,341.80676,348.05936,-2.2752182,-0.055079486,0.083766125,0.083841346,-0.012342887,6.0,0.0
292.38373,312.78375,289.82504,305.4548,12819000.0,323.6644,344.55164,348.6693,353.15787,355.9625,-2.0354812,-0.10296348,0.04470522,0.06977141,-0.00875116,6.0,0.0,301.88452,319.7259,251.90102,263.1473,7570330.0,316.40952,339.67398,345.77795,349.87512,354.50333,-1.9565036,0.03249426,-0.128318,0.05909994,-0.1655716,6.0,1.0,278.906,291.56055,271.17044,276.69443,10290205.0,305.30206,333.45483,341.5884,346.30295,351.72778,-2.1475182,-0.076116905,-0.007929492,0.04537204,-0.02773537,6.0,0.0,263.544,285.6399,260.2911,285.62006,9447835.0,292.53247,326.45926,336.85315,341.80676,348.05936,-2.2752182,-0.055079486,0.083766125,0.083841346,-0.012342887,6.0,0.0,247.79524,261.78864,238.01672,259.83493,13508595.0,276.9027,318.72607,331.12836,337.053,343.43677,-2.4061337,-0.059757624,0.048587207,0.056471627,-0.0394621,6.0,0.0
301.88452,319.7259,251.90102,263.1473,7570330.0,316.40952,339.67398,345.77795,349.87512,354.50333,-1.9565036,0.03249426,-0.128318,0.05909994,-0.1655716,6.0,1.0,278.906,291.56055,271.17044,276.69443,10290205.0,305.30206,333.45483,341.5884,346.30295,351.72778,-2.1475182,-0.076116905,-0.007929492,0.04537204,-0.02773537,6.0,0.0,263.544,285.6399,260.2911,285.62006,9447835.0,292.53247,326.45926,336.85315,341.80676,348.05936,-2.2752182,-0.055079486,0.083766125,0.083841346,-0.012342887,6.0,0.0,247.79524,261.78864,238.01672,259.83493,13508595.0,276.9027,318.72607,331.12836,337.053,343.43677,-2.4061337,-0.059757624,0.048587207,0.056471627,-0.0394621,6.0,0.0,243.51093,251.6035,225.76877,227.70267,6441020.0,267.12814,310.6341,325.19577,332.36108,338.81958,-2.4417481,-0.017289747,-0.064918086,0.03323289,-0.072859816,6.0,0.0
278.906,291.56055,271.17044,276.69443,10290205.0,305.30206,333.45483,341.5884,346.30295,351.72778,-2.1475182,-0.076116905,-0.007929492,0.04537204,-0.02773537,6.0,0.0,263.544,285.6399,260.2911,285.62006,9447835.0,292.53247,326.45926,336.85315,341.80676,348.05936,-2.2752182,-0.055079486,0.083766125,0.083841346,-0.012342887,6.0,0.0,247.79524,261.78864,238.01672,259.83493,13508595.0,276.9027,318.72607,331.12836,337.053,343.43677,-2.4061337,-0.059757624,0.048587207,0.056471627,-0.0394621,6.0,0.0,243.51093,251.6035,225.76877,227.70267,6441020.0,267.12814,310.6341,325.19577,332.36108,338.81958,-2.4417481,-0.017289747,-0.064918086,0.03323289,-0.072859816,6.0,0.0,291.7986,328.26474,234.06963,242.38037,14725480.0,265.11096,305.67303,321.03323,329.64453,335.74777,-2.0403452,0.19829783,-0.16935736,0.12497022,-0.19783844,6.0,1.0
263.544,285.6399,260.2911,285.62006,9447835.0,292.53247,326.45926,336.85315,341.80676,348.05936,-2.2752182,-0.055079486,0.083766125,0.083841346,-0.012342887,6.0,0.0,247.79524,261.78864,238.01672,259.83493,13508595.0,276.9027,318.72607,331.12836,337.053,343.43677,-2.4061337,-0.059757624,0.048587207,0.056471627,-0.0394621,6.0,0.0,243.51093,251.6035,225.76877,227.70267,6441020.0,267.12814,310.6341,325.19577,332.36108,338.81958,-2.4417481,-0.017289747,-0.064918086,0.03323289,-0.072859816,6.0,0.0,291.7986,328.26474,234.06963,242.38037,14725480.0,265.11096,305.67303,321.03323,329.64453,335.74777,-2.0403452,0.19829783,-0.16935736,0.12497022,-0.19783844,6.0,1.0,254.78699,267.7688,248.03326,262.6217,3677820.0,260.28717,299.51013,315.1629,325.32816,331.96698,-2.3480132,-0.12683962,0.030750044,0.05095168,-0.026507327,6.0,0.0
247.79524,261.78864,238.01672,259.83493,13508595.0,276.9027,318.72607,331.12836,337.053,343.43677,-2.4061337,-0.059757624,0.048587207,0.056471627,-0.0394621,6.0,0.0,243.51093,251.6035,225.76877,227.70267,6441020.0,267.12814,310.6341,325.19577,332.36108,338.81958,-2.4417481,-0.017289747,-0.064918086,0.03323289,-0.072859816,6.0,0.0,291.7986,328.26474,234.06963,242.38037,14725480.0,265.11096,305.67303,321.03323,329.64453,335.74777,-2.0403452,0.19829783,-0.16935736,0.12497022,-0.19783844,6.0,1.0,254.78699,267.7688,248.03326,262.6217,3677820.0,260.28717,299.51013,315.1629,325.32816,331.96698,-2.3480132,-0.12683962,0.030750044,0.05095168,-0.026507327,6.0,0.0,257.6531,277.28952,230.13243,253.68617,13624020.0,259.10898,294.70898,309.6217,321.30432,328.0238,-2.3241878,0.01124908,-0.0153964,0.07621255,-0.10681288,6.0,1.0
243.51093,251.6035,225.76877,227.70267,6441020.0,267.12814,310.6341,325.19577,332.36108,338.81958,-2.4417481,-0.017289747,-0.064918086,0.03323289,-0.072859816,6.0,0.0,291.7986,328.26474,234.06963,242.38037,14725480.0,265.11096,305.67303,321.03323,329.64453,335.74777,-2.0403452,0.19829783,-0.16935736,0.12497022,-0.19783844,6.0,1.0,254.78699,267.7688,248.03326,262.6217,3677820.0,260.28717,299.51013,315.1629,325.32816,331.96698,-2.3480132,-0.12683962,0.030750044,0.05095168,-0.026507327,6.0,0.0,257.6531,277.28952,230.13243,253.68617,13624020.0,259.10898,294.70898,309.6217,321.30432,328.0238,-2.3241878,0.01124908,-0.0153964,0.07621255,-0.10681288,6.0,1.0,267.1936,271.1407,234.04976,234.04976,14657885.0,262.98865,290.169,304.79172,317.5004,324.70895,-2.2448802,0.037028458,-0.124044284,0.014772401,-0.124044284,6.0,1.0
291.7986,328.26474,234.06963,242.38037,14725480.0,265.11096,305.67303,321.03323,329.64453,335.74777,-2.0403452,0.19829783,-0.16935736,0.12497022,-0.19783844,6.0,1.0,254.78699,267.7688,248.03326,262.6217,3677820.0,260.28717,299.51013,315.1629,325.32816,331.96698,-2.3480132,-0.12683962,0.030750044,0.05095168,-0.026507327,6.0,0.0,257.6531,277.28952,230.13243,253.68617,13624020.0,259.10898,294.70898,309.6217,321.30432,328.0238,-2.3241878,0.01124908,-0.0153964,0.07621255,-0.10681288,6.0,1.0,267.1936,271.1407,234.04976,234.04976,14657885.0,262.98865,290.169,304.79172,317.5004,324.70895,-2.2448802,0.037028458,-0.124044284,0.014772401,-0.124044284,6.0,1.0,266.3804,282.01013,259.83493,259.83493,10245220.0,267.56253,286.11835,299.8662,313.66913,321.56134,-2.25164,-0.0030434933,-0.024571877,0.05867453,-0.024571877,6.0,0.0
