0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
138.01791,139.0229,136.04982,139.0229,13030499.0,140.73973,143.47552,142.5194,143.36777,143.1838,-0.06591939,-0.00030316476,0.007281535,0.007281535,-0.014259745,15.0,0.0,134.37483,140.23724,133.57922,139.44164,15964743.0,138.47014,142.786,142.4545,142.86026,143.09167,-0.115938924,-0.026395716,0.037706472,0.0436273,-0.005920829,15.0,0.0,130.94115,133.36986,130.56427,132.44861,23405520.0,136.24243,142.08809,142.13834,142.15341,142.786,-0.16308345,-0.025553038,0.011512553,0.01854809,-0.002878236,15.0,0.0,135.88231,136.34293,132.28111,133.16048,23661920.0,135.4552,141.60513,141.89966,141.6995,142.56128,-0.09524126,0.03773575,-0.020030817,0.0033898493,-0.02650233,15.0,1.0,138.05977,141.03284,136.8454,137.5154,26878516.0,135.4552,141.2506,141.76566,141.31425,142.34631,-0.06534473,0.0160246,-0.003943034,0.021534653,-0.008795949,15.0,1.0
134.37483,140.23724,133.57922,139.44164,15964743.0,138.47014,142.786,142.4545,142.86026,143.09167,-0.115938924,-0.026395716,0.037706472,0.0436273,-0.005920829,15.0,0.0,130.94115,133.36986,130.56427,132.44861,23405520.0,136.24243,142.08809,142.13834,142.15341,142.786,-0.16308345,-0.025553038,0.011512553,0.01854809,-0.002878236,15.0,0.0,135.88231,136.34293,132.28111,133.16048,23661920.0,135.4552,141.60513,141.89966,141.6995,142.56128,-0.09524126,0.03773575,-0.020030817,0.0033898493,-0.02650233,15.0,1.0,138.05977,141.03284,136.8454,137.5154,26878516.0,135.4552,141.2506,141.76566,141.31425,142.34631,-0.06534473,0.0160246,-0.003943034,0.021534653,-0.008795949,15.0,1.0,139.8185,140.19536,134.9192,137.26416,16768573.0,135.8153,141.14172,141.56047,141.17857,142.10902,-0.041197382,0.012738889,-0.018268961,0.0026953996,-0.03504038,15.0,1.0
130.94115,133.36986,130.56427,132.44861,23405520.0,136.24243,142.08809,142.13834,142.15341,142.786,-0.16308345,-0.025553038,0.011512553,0.01854809,-0.002878236,15.0,0.0,135.88231,136.34293,132.28111,133.16048,23661920.0,135.4552,141.60513,141.89966,141.6995,142.56128,-0.09524126,0.03773575,-0.020030817,0.0033898493,-0.02650233,15.0,1.0,138.05977,141.03284,136.8454,137.5154,26878516.0,135.4552,141.2506,141.76566,141.31425,142.34631,-0.06534473,0.0160246,-0.003943034,0.021534653,-0.008795949,15.0,1.0,139.8185,140.19536,134.9192,137.26416,16768573.0,135.8153,141.14172,141.56047,141.17857,142.10902,-0.041197382,0.012738889,-0.018268961,0.0026953996,-0.03504038,15.0,1.0,137.97603,140.11162,136.30106,138.39478,9952775.0,136.53555,140.61131,141.22339,141.2707,141.80614,-0.06649448,-0.013177572,0.0030349013,0.015478016,-0.012139605,15.0,0.0
135.88231,136.34293,132.28111,133.16048,23661920.0,135.4552,141.60513,141.89966,141.6995,142.56128,-0.09524126,0.03773575,-0.020030817,0.0033898493,-0.02650233,15.0,1.0,138.05977,141.03284,136.8454,137.5154,26878516.0,135.4552,141.2506,141.76566,141.31425,142.34631,-0.06534473,0.0160246,-0.003943034,0.021534653,-0.008795949,15.0,1.0,139.8185,140.19536,134.9192,137.26416,16768573.0,135.8153,141.14172,141.56047,141.17857,142.10902,-0.041197382,0.012738889,-0.018268961,0.0026953996,-0.03504038,15.0,1.0,137.97603,140.11162,136.30106,138.39478,9952775.0,136.53555,140.61131,141.22339,141.2707,141.80614,-0.06649448,-0.013177572,0.0030349013,0.015478016,-0.012139605,15.0,0.0,129.34991,135.37982,128.0518,134.37483,22602956.0,136.2173,139.4193,140.62039,140.95413,141.16406,-0.18493107,-0.06251893,0.038847525,0.04661701,-0.01003563,15.0,0.0
138.05977,141.03284,136.8454,137.5154,26878516.0,135.4552,141.2506,141.76566,141.31425,142.34631,-0.06534473,0.0160246,-0.003943034,0.021534653,-0.008795949,15.0,1.0,139.8185,140.19536,134.9192,137.26416,16768573.0,135.8153,141.14172,141.56047,141.17857,142.10902,-0.041197382,0.012738889,-0.018268961,0.0026953996,-0.03504038,15.0,1.0,137.97603,140.11162,136.30106,138.39478,9952775.0,136.53555,140.61131,141.22339,141.2707,141.80614,-0.06649448,-0.013177572,0.0030349013,0.015478016,-0.012139605,15.0,0.0,129.34991,135.37982,128.0518,134.37483,22602956.0,136.2173,139.4193,140.62039,140.95413,141.16406,-0.18493107,-0.06251893,0.038847525,0.04661701,-0.01003563,15.0,0.0,132.8255,133.99797,128.76369,128.97305,15084514.0,135.60594,138.3836,140.10535,140.64091,140.6839,-0.13721126,0.026869642,-0.029003821,0.008827199,-0.030580113,15.0,1.0
139.8185,140.19536,134.9192,137.26416,16768573.0,135.8153,141.14172,141.56047,141.17857,142.10902,-0.041197382,0.012738889,-0.018268961,0.0026953996,-0.03504038,15.0,1.0,137.97603,140.11162,136.30106,138.39478,9952775.0,136.53555,140.61131,141.22339,141.2707,141.80614,-0.06649448,-0.013177572,0.0030349013,0.015478016,-0.012139605,15.0,0.0,129.34991,135.37982,128.0518,134.37483,22602956.0,136.2173,139.4193,140.62039,140.95413,141.16406,-0.18493107,-0.06251893,0.038847525,0.04661701,-0.01003563,15.0,0.0,132.8255,133.99797,128.76369,128.97305,15084514.0,135.60594,138.3836,140.10535,140.64091,140.6839,-0.13721126,0.026869642,-0.029003821,0.008827199,-0.030580113,15.0,1.0,131.06676,134.83545,128.97304,133.16048,21459068.0,134.20734,137.32278,139.48979,140.254,140.12976,-0.16135882,-0.013241006,0.015974442,0.028753994,-0.015974442,15.0,0.0
137.97603,140.11162,136.30106,138.39478,9952775.0,136.53555,140.61131,141.22339,141.2707,141.80614,-0.06649448,-0.013177572,0.0030349013,0.015478016,-0.012139605,15.0,0.0,129.34991,135.37982,128.0518,134.37483,22602956.0,136.2173,139.4193,140.62039,140.95413,141.16406,-0.18493107,-0.06251893,0.038847525,0.04661701,-0.01003563,15.0,0.0,132.8255,133.99797,128.76369,128.97305,15084514.0,135.60594,138.3836,140.10535,140.64091,140.6839,-0.13721126,0.026869642,-0.029003821,0.008827199,-0.030580113,15.0,1.0,131.06676,134.83545,128.97304,133.16048,21459068.0,134.20734,137.32278,139.48979,140.254,140.12976,-0.16135882,-0.013241006,0.015974442,0.028753994,-0.015974442,15.0,0.0,128.59619,134.24924,128.09369,133.99799,12934346.0,131.96288,136.17264,138.84702,139.64096,139.64262,-0.19527969,-0.018849675,0.04200584,0.04395962,-0.003907562,15.0,0.0
129.34991,135.37982,128.0518,134.37483,22602956.0,136.2173,139.4193,140.62039,140.95413,141.16406,-0.18493107,-0.06251893,0.038847525,0.04661701,-0.01003563,15.0,0.0,132.8255,133.99797,128.76369,128.97305,15084514.0,135.60594,138.3836,140.10535,140.64091,140.6839,-0.13721126,0.026869642,-0.029003821,0.008827199,-0.030580113,15.0,1.0,131.06676,134.83545,128.97304,133.16048,21459068.0,134.20734,137.32278,139.48979,140.254,140.12976,-0.16135882,-0.013241006,0.015974442,0.028753994,-0.015974442,15.0,0.0,128.59619,134.24924,128.09369,133.99799,12934346.0,131.96288,136.17264,138.84702,139.64096,139.64262,-0.19527969,-0.018849675,0.04200584,0.04395962,-0.003907562,15.0,0.0,128.5543,130.85739,127.13058,129.14055,13205775.0,130.07854,135.02808,137.97812,138.99442,139.40533,-0.19585478,-0.0003257124,0.0045602405,0.01791531,-0.011074899,15.0,0.0
132.8255,133.99797,128.76369,128.97305,15084514.0,135.60594,138.3836,140.10535,140.64091,140.6839,-0.13721126,0.026869642,-0.029003821,0.008827199,-0.030580113,15.0,1.0,131.06676,134.83545,128.97304,133.16048,21459068.0,134.20734,137.32278,139.48979,140.254,140.12976,-0.16135882,-0.013241006,0.015974442,0.028753994,-0.015974442,15.0,0.0,128.59619,134.24924,128.09369,133.99799,12934346.0,131.96288,136.17264,138.84702,139.64096,139.64262,-0.19527969,-0.018849675,0.04200584,0.04395962,-0.003907562,15.0,0.0,128.5543,130.85739,127.13058,129.14055,13205775.0,130.07854,135.02808,137.97812,138.99442,139.40533,-0.19585478,-0.0003257124,0.0045602405,0.01791531,-0.011074899,15.0,0.0,136.63605,137.09666,130.27115,130.64803,17843200.0,131.53577,134.66516,137.44841,138.80347,139.3844,-0.08489243,0.06286636,-0.043824665,0.0033711498,-0.046582844,15.0,1.0
131.06676,134.83545,128.97304,133.16048,21459068.0,134.20734,137.32278,139.48979,140.254,140.12976,-0.16135882,-0.013241006,0.015974442,0.028753994,-0.015974442,15.0,0.0,128.59619,134.24924,128.09369,133.99799,12934346.0,131.96288,136.17264,138.84702,139.64096,139.64262,-0.19527969,-0.018849675,0.04200584,0.04395962,-0.003907562,15.0,0.0,128.5543,130.85739,127.13058,129.14055,13205775.0,130.07854,135.02808,137.97812,138.99442,139.40533,-0.19585478,-0.0003257124,0.0045602405,0.01791531,-0.011074899,15.0,0.0,136.63605,137.09666,130.27115,130.64803,17843200.0,131.53577,134.66516,137.44841,138.80347,139.3844,-0.08489243,0.06286636,-0.043824665,0.0033711498,-0.046582844,15.0,1.0,136.67792,137.76665,134.16545,135.67293,12616832.0,132.30624,134.4558,136.86426,138.54552,139.2518,-0.08431755,0.00030643537,-0.0073529226,0.007965705,-0.018382354,15.0,1.0
128.59619,134.24924,128.09369,133.99799,12934346.0,131.96288,136.17264,138.84702,139.64096,139.64262,-0.19527969,-0.018849675,0.04200584,0.04395962,-0.003907562,15.0,0.0,128.5543,130.85739,127.13058,129.14055,13205775.0,130.07854,135.02808,137.97812,138.99442,139.40533,-0.19585478,-0.0003257124,0.0045602405,0.01791531,-0.011074899,15.0,0.0,136.63605,137.09666,130.27115,130.64803,17843200.0,131.53577,134.66516,137.44841,138.80347,139.3844,-0.08489243,0.06286636,-0.043824665,0.0033711498,-0.046582844,15.0,1.0,136.67792,137.76665,134.16545,135.67293,12616832.0,132.30624,134.4558,136.86426,138.54552,139.2518,-0.08431755,0.00030643537,-0.0073529226,0.007965705,-0.018382354,15.0,1.0,133.99796,135.71481,132.15549,132.7836,8932407.0,132.89249,134.18501,136.21521,138.17032,139.02707,-0.12111345,-0.019607864,-0.009062481,0.012812519,-0.013749981,15.0,0.0
128.5543,130.85739,127.13058,129.14055,13205775.0,130.07854,135.02808,137.97812,138.99442,139.40533,-0.19585478,-0.0003257124,0.0045602405,0.01791531,-0.011074899,15.0,0.0,136.63605,137.09666,130.27115,130.64803,17843200.0,131.53577,134.66516,137.44841,138.80347,139.3844,-0.08489243,0.06286636,-0.043824665,0.0033711498,-0.046582844,15.0,1.0,136.67792,137.76665,134.16545,135.67293,12616832.0,132.30624,134.4558,136.86426,138.54552,139.2518,-0.08431755,0.00030643537,-0.0073529226,0.007965705,-0.018382354,15.0,1.0,133.99796,135.71481,132.15549,132.7836,8932407.0,132.89249,134.18501,136.21521,138.17032,139.02707,-0.12111345,-0.019607864,-0.009062481,0.012812519,-0.013749981,15.0,0.0,135.58919,137.18042,134.08173,135.37982,7235654.0,134.29108,134.02309,135.70226,137.93582,138.74931,-0.09926582,0.011875049,-0.0015441631,0.011735696,-0.011117899,15.0,1.0
136.63605,137.09666,130.27115,130.64803,17843200.0,131.53577,134.66516,137.44841,138.80347,139.3844,-0.08489243,0.06286636,-0.043824665,0.0033711498,-0.046582844,15.0,1.0,136.67792,137.76665,134.16545,135.67293,12616832.0,132.30624,134.4558,136.86426,138.54552,139.2518,-0.08431755,0.00030643537,-0.0073529226,0.007965705,-0.018382354,15.0,1.0,133.99796,135.71481,132.15549,132.7836,8932407.0,132.89249,134.18501,136.21521,138.17032,139.02707,-0.12111345,-0.019607864,-0.009062481,0.012812519,-0.013749981,15.0,0.0,135.58919,137.18042,134.08173,135.37982,7235654.0,134.29108,134.02309,135.70226,137.93582,138.74931,-0.09926582,0.011875049,-0.0015441631,0.011735696,-0.011117899,15.0,1.0,129.89429,137.51541,129.51741,135.46358,18029556.0,134.55908,133.72438,134.91083,137.29431,138.25519,-0.17745683,-0.04200114,0.042875525,0.058671765,-0.0029014326,15.0,0.0
136.67792,137.76665,134.16545,135.67293,12616832.0,132.30624,134.4558,136.86426,138.54552,139.2518,-0.08431755,0.00030643537,-0.0073529226,0.007965705,-0.018382354,15.0,1.0,133.99796,135.71481,132.15549,132.7836,8932407.0,132.89249,134.18501,136.21521,138.17032,139.02707,-0.12111345,-0.019607864,-0.009062481,0.012812519,-0.013749981,15.0,0.0,135.58919,137.18042,134.08173,135.37982,7235654.0,134.29108,134.02309,135.70226,137.93582,138.74931,-0.09926582,0.011875049,-0.0015441631,0.011735696,-0.011117899,15.0,1.0,129.89429,137.51541,129.51741,135.46358,18029556.0,134.55908,133.72438,134.91083,137.29431,138.25519,-0.17745683,-0.04200114,0.042875525,0.058671765,-0.0029014326,15.0,0.0,126.16746,132.11362,125.74871,131.8205,19141394.0,132.46536,133.40614,134.11522,136.4518,137.74712,-0.22862622,-0.02869125,0.044805843,0.04712915,-0.0033189512,15.0,0.0
133.99796,135.71481,132.15549,132.7836,8932407.0,132.89249,134.18501,136.21521,138.17032,139.02707,-0.12111345,-0.019607864,-0.009062481,0.012812519,-0.013749981,15.0,0.0,135.58919,137.18042,134.08173,135.37982,7235654.0,134.29108,134.02309,135.70226,137.93582,138.74931,-0.09926582,0.011875049,-0.0015441631,0.011735696,-0.011117899,15.0,1.0,129.89429,137.51541,129.51741,135.46358,18029556.0,134.55908,133.72438,134.91083,137.29431,138.25519,-0.17745683,-0.04200114,0.042875525,0.058671765,-0.0029014326,15.0,0.0,126.16746,132.11362,125.74871,131.8205,19141394.0,132.46536,133.40614,134.11522,136.4518,137.74712,-0.22862622,-0.02869125,0.044805843,0.04712915,-0.0033189512,15.0,0.0,127.800575,128.34494,123.61314,128.05182,19366472.0,130.6899,132.86736,133.51431,135.6294,137.23625,-0.2062035,0.012944048,0.0019658438,0.004259462,-0.0327654,15.0,1.0
135.58919,137.18042,134.08173,135.37982,7235654.0,134.29108,134.02309,135.70226,137.93582,138.74931,-0.09926582,0.011875049,-0.0015441631,0.011735696,-0.011117899,15.0,1.0,129.89429,137.51541,129.51741,135.46358,18029556.0,134.55908,133.72438,134.91083,137.29431,138.25519,-0.17745683,-0.04200114,0.042875525,0.058671765,-0.0029014326,15.0,0.0,126.16746,132.11362,125.74871,131.8205,19141394.0,132.46536,133.40614,134.11522,136.4518,137.74712,-0.22862622,-0.02869125,0.044805843,0.04712915,-0.0033189512,15.0,0.0,127.800575,128.34494,123.61314,128.05182,19366472.0,130.6899,132.86736,133.51431,135.6294,137.23625,-0.2062035,0.012944048,0.0019658438,0.004259462,-0.0327654,15.0,1.0,127.21431,128.3868,124.03187,127.968056,12824105.0,129.33316,132.14433,132.97205,134.8388,136.69746,-0.21425293,-0.0045873467,0.0059250114,0.00921665,-0.025016379,15.0,0.0
129.89429,137.51541,129.51741,135.46358,18029556.0,134.55908,133.72438,134.91083,137.29431,138.25519,-0.17745683,-0.04200114,0.042875525,0.058671765,-0.0029014326,15.0,0.0,126.16746,132.11362,125.74871,131.8205,19141394.0,132.46536,133.40614,134.11522,136.4518,137.74712,-0.22862622,-0.02869125,0.044805843,0.04712915,-0.0033189512,15.0,0.0,127.800575,128.34494,123.61314,128.05182,19366472.0,130.6899,132.86736,133.51431,135.6294,137.23625,-0.2062035,0.012944048,0.0019658438,0.004259462,-0.0327654,15.0,1.0,127.21431,128.3868,124.03187,127.968056,12824105.0,129.33316,132.14433,132.97205,134.8388,136.69746,-0.21425293,-0.0045873467,0.0059250114,0.00921665,-0.025016379,15.0,0.0,120.43068,130.22928,118.169464,129.81053,52469252.0,126.30146,130.8518,132.09268,133.8221,135.99677,-0.3073922,-0.053324427,0.07788593,0.08136298,-0.018776055,15.0,0.0
126.16746,132.11362,125.74871,131.8205,19141394.0,132.46536,133.40614,134.11522,136.4518,137.74712,-0.22862622,-0.02869125,0.044805843,0.04712915,-0.0033189512,15.0,0.0,127.800575,128.34494,123.61314,128.05182,19366472.0,130.6899,132.86736,133.51431,135.6294,137.23625,-0.2062035,0.012944048,0.0019658438,0.004259462,-0.0327654,15.0,1.0,127.21431,128.3868,124.03187,127.968056,12824105.0,129.33316,132.14433,132.97205,134.8388,136.69746,-0.21425293,-0.0045873467,0.0059250114,0.00921665,-0.025016379,15.0,0.0,120.43068,130.22928,118.169464,129.81053,52469252.0,126.30146,130.8518,132.09268,133.8221,135.99677,-0.3073922,-0.053324427,0.07788593,0.08136298,-0.018776055,15.0,0.0,120.64004,123.36187,118.21132,121.98001,40261336.0,124.450615,129.69608,131.40594,132.81879,135.1537,-0.30451772,0.0017384127,0.0111071905,0.02256161,-0.020131962,15.0,1.0
127.800575,128.34494,123.61314,128.05182,19366472.0,130.6899,132.86736,133.51431,135.6294,137.23625,-0.2062035,0.012944048,0.0019658438,0.004259462,-0.0327654,15.0,1.0,127.21431,128.3868,124.03187,127.968056,12824105.0,129.33316,132.14433,132.97205,134.8388,136.69746,-0.21425293,-0.0045873467,0.0059250114,0.00921665,-0.025016379,15.0,0.0,120.43068,130.22928,118.169464,129.81053,52469252.0,126.30146,130.8518,132.09268,133.8221,135.99677,-0.3073922,-0.053324427,0.07788593,0.08136298,-0.018776055,15.0,0.0,120.64004,123.36187,118.21132,121.98001,40261336.0,124.450615,129.69608,131.40594,132.81879,135.1537,-0.30451772,0.0017384127,0.0111071905,0.02256161,-0.020131962,15.0,1.0,126.66994,128.13554,121.77063,121.77063,57675204.0,124.55111,129.51741,131.19238,132.2024,134.46835,-0.22172718,0.049982574,-0.038677726,0.011570248,-0.038677726,15.0,1.0
127.21431,128.3868,124.03187,127.968056,12824105.0,129.33316,132.14433,132.97205,134.8388,136.69746,-0.21425293,-0.0045873467,0.0059250114,0.00921665,-0.025016379,15.0,0.0,120.43068,130.22928,118.169464,129.81053,52469252.0,126.30146,130.8518,132.09268,133.8221,135.99677,-0.3073922,-0.053324427,0.07788593,0.08136298,-0.018776055,15.0,0.0,120.64004,123.36187,118.21132,121.98001,40261336.0,124.450615,129.69608,131.40594,132.81879,135.1537,-0.30451772,0.0017384127,0.0111071905,0.02256161,-0.020131962,15.0,1.0,126.66994,128.13554,121.77063,121.77063,57675204.0,124.55111,129.51741,131.19238,132.2024,134.46835,-0.22172718,0.049982574,-0.038677726,0.011570248,-0.038677726,15.0,1.0,125.41372,128.0518,124.57623,126.628075,22780094.0,124.07374,129.02328,130.66896,131.6262,133.70345,-0.23897505,-0.009917255,0.009682784,0.021035017,-0.006677796,15.0,0.0
120.43068,130.22928,118.169464,129.81053,52469252.0,126.30146,130.8518,132.09268,133.8221,135.99677,-0.3073922,-0.053324427,0.07788593,0.08136298,-0.018776055,15.0,0.0,120.64004,123.36187,118.21132,121.98001,40261336.0,124.450615,129.69608,131.40594,132.81879,135.1537,-0.30451772,0.0017384127,0.0111071905,0.02256161,-0.020131962,15.0,1.0,126.66994,128.13554,121.77063,121.77063,57675204.0,124.55111,129.51741,131.19238,132.2024,134.46835,-0.22172718,0.049982574,-0.038677726,0.011570248,-0.038677726,15.0,1.0,125.41372,128.0518,124.57623,126.628075,22780094.0,124.07374,129.02328,130.66896,131.6262,133.70345,-0.23897505,-0.009917255,0.009682784,0.021035017,-0.006677796,15.0,0.0,127.67492,128.05179,122.27313,123.78061,25429956.0,124.165855,128.79716,130.1497,131.21082,133.05998,-0.20792876,0.018029924,-0.030501764,0.0029517675,-0.042308934,15.0,1.0
120.64004,123.36187,118.21132,121.98001,40261336.0,124.450615,129.69608,131.40594,132.81879,135.1537,-0.30451772,0.0017384127,0.0111071905,0.02256161,-0.020131962,15.0,1.0,126.66994,128.13554,121.77063,121.77063,57675204.0,124.55111,129.51741,131.19238,132.2024,134.46835,-0.22172718,0.049982574,-0.038677726,0.011570248,-0.038677726,15.0,1.0,125.41372,128.0518,124.57623,126.628075,22780094.0,124.07374,129.02328,130.66896,131.6262,133.70345,-0.23897505,-0.009917255,0.009682784,0.021035017,-0.006677796,15.0,0.0,127.67492,128.05179,122.27313,123.78061,25429956.0,124.165855,128.79716,130.1497,131.21082,133.05998,-0.20792876,0.018029924,-0.030501764,0.0029517675,-0.042308934,15.0,1.0,126.96307,129.14053,126.5862,128.93117,16747177.0,125.472336,128.6883,129.50694,130.76862,132.43047,-0.2177024,-0.005575452,0.015501258,0.017150335,-0.0029684182,15.0,0.0
126.66994,128.13554,121.77063,121.77063,57675204.0,124.55111,129.51741,131.19238,132.2024,134.46835,-0.22172718,0.049982574,-0.038677726,0.011570248,-0.038677726,15.0,1.0,125.41372,128.0518,124.57623,126.628075,22780094.0,124.07374,129.02328,130.66896,131.6262,133.70345,-0.23897505,-0.009917255,0.009682784,0.021035017,-0.006677796,15.0,0.0,127.67492,128.05179,122.27313,123.78061,25429956.0,124.165855,128.79716,130.1497,131.21082,133.05998,-0.20792876,0.018029924,-0.030501764,0.0029517675,-0.042308934,15.0,1.0,126.96307,129.14053,126.5862,128.93117,16747177.0,125.472336,128.6883,129.50694,130.76862,132.43047,-0.2177024,-0.005575452,0.015501258,0.017150335,-0.0029684182,15.0,0.0,128.93117,130.64803,127.96806,128.21931,30327268.0,127.13056,128.71342,129.0547,130.55087,131.87074,-0.19068047,0.015501309,-0.0055212136,0.013316032,-0.007469918,15.0,1.0
125.41372,128.0518,124.57623,126.628075,22780094.0,124.07374,129.02328,130.66896,131.6262,133.70345,-0.23897505,-0.009917255,0.009682784,0.021035017,-0.006677796,15.0,0.0,127.67492,128.05179,122.27313,123.78061,25429956.0,124.165855,128.79716,130.1497,131.21082,133.05998,-0.20792876,0.018029924,-0.030501764,0.0029517675,-0.042308934,15.0,1.0,126.96307,129.14053,126.5862,128.93117,16747177.0,125.472336,128.6883,129.50694,130.76862,132.43047,-0.2177024,-0.005575452,0.015501258,0.017150335,-0.0029684182,15.0,0.0,128.93117,130.64803,127.96806,128.21931,30327268.0,127.13056,128.71342,129.0547,130.55087,131.87074,-0.19068047,0.015501309,-0.0055212136,0.013316032,-0.007469918,15.0,1.0,135.54733,136.46857,129.14055,129.64305,61411716.0,128.90604,128.64084,129.36456,130.7351,131.653,-0.099840485,0.051315483,-0.04355887,0.0067963596,-0.04726604,15.0,1.0
127.67492,128.05179,122.27313,123.78061,25429956.0,124.165855,128.79716,130.1497,131.21082,133.05998,-0.20792876,0.018029924,-0.030501764,0.0029517675,-0.042308934,15.0,1.0,126.96307,129.14053,126.5862,128.93117,16747177.0,125.472336,128.6883,129.50694,130.76862,132.43047,-0.2177024,-0.005575452,0.015501258,0.017150335,-0.0029684182,15.0,0.0,128.93117,130.64803,127.96806,128.21931,30327268.0,127.13056,128.71342,129.0547,130.55087,131.87074,-0.19068047,0.015501309,-0.0055212136,0.013316032,-0.007469918,15.0,1.0,135.54733,136.46857,129.14055,129.64305,61411716.0,128.90604,128.64084,129.36456,130.7351,131.653,-0.099840485,0.051315483,-0.04355887,0.0067963596,-0.04726604,15.0,1.0,136.84543,139.3579,135.7567,136.92918,45994330.0,131.19238,128.65201,129.56557,130.77364,131.5539,-0.08201762,0.009576697,0.0006120325,0.018359853,-0.007955862,15.0,1.0
126.96307,129.14053,126.5862,128.93117,16747177.0,125.472336,128.6883,129.50694,130.76862,132.43047,-0.2177024,-0.005575452,0.015501258,0.017150335,-0.0029684182,15.0,0.0,128.93117,130.64803,127.96806,128.21931,30327268.0,127.13056,128.71342,129.0547,130.55087,131.87074,-0.19068047,0.015501309,-0.0055212136,0.013316032,-0.007469918,15.0,1.0,135.54733,136.46857,129.14055,129.64305,61411716.0,128.90604,128.64084,129.36456,130.7351,131.653,-0.099840485,0.051315483,-0.04355887,0.0067963596,-0.04726604,15.0,1.0,136.84543,139.3579,135.7567,136.92918,45994330.0,131.19238,128.65201,129.56557,130.77364,131.5539,-0.08201762,0.009576697,0.0006120325,0.018359853,-0.007955862,15.0,1.0,138.64603,140.1535,137.76666,139.02289,31122996.0,133.38661,128.96188,129.94453,130.79709,131.57344,-0.057295404,0.013157898,0.0027181935,0.010872866,-0.006342513,15.0,1.0
128.93117,130.64803,127.96806,128.21931,30327268.0,127.13056,128.71342,129.0547,130.55087,131.87074,-0.19068047,0.015501309,-0.0055212136,0.013316032,-0.007469918,15.0,1.0,135.54733,136.46857,129.14055,129.64305,61411716.0,128.90604,128.64084,129.36456,130.7351,131.653,-0.099840485,0.051315483,-0.04355887,0.0067963596,-0.04726604,15.0,1.0,136.84543,139.3579,135.7567,136.92918,45994330.0,131.19238,128.65201,129.56557,130.77364,131.5539,-0.08201762,0.009576697,0.0006120325,0.018359853,-0.007955862,15.0,1.0,138.64603,140.1535,137.76666,139.02289,31122996.0,133.38661,128.96188,129.94453,130.79709,131.57344,-0.057295404,0.013157898,0.0027181935,0.010872866,-0.006342513,15.0,1.0,137.89227,139.56725,136.80354,137.34792,17812698.0,135.57245,129.11542,130.40933,130.72005,131.56926,-0.06764445,-0.0054365327,-0.003947731,0.012146979,-0.007895462,15.0,0.0
135.54733,136.46857,129.14055,129.64305,61411716.0,128.90604,128.64084,129.36456,130.7351,131.653,-0.099840485,0.051315483,-0.04355887,0.0067963596,-0.04726604,15.0,1.0,136.84543,139.3579,135.7567,136.92918,45994330.0,131.19238,128.65201,129.56557,130.77364,131.5539,-0.08201762,0.009576697,0.0006120325,0.018359853,-0.007955862,15.0,1.0,138.64603,140.1535,137.76666,139.02289,31122996.0,133.38661,128.96188,129.94453,130.79709,131.57344,-0.057295404,0.013157898,0.0027181935,0.010872866,-0.006342513,15.0,1.0,137.89227,139.56725,136.80354,137.34792,17812698.0,135.57245,129.11542,130.40933,130.72005,131.56926,-0.06764445,-0.0054365327,-0.003947731,0.012146979,-0.007895462,15.0,0.0,133.62108,137.30602,132.69984,135.67291,12237777.0,136.51042,129.36386,130.66267,130.54584,131.54413,-0.12628797,-0.030974865,0.015355668,0.027577523,-0.0068944287,15.0,0.0
136.84543,139.3579,135.7567,136.92918,45994330.0,131.19238,128.65201,129.56557,130.77364,131.5539,-0.08201762,0.009576697,0.0006120325,0.018359853,-0.007955862,15.0,1.0,138.64603,140.1535,137.76666,139.02289,31122996.0,133.38661,128.96188,129.94453,130.79709,131.57344,-0.057295404,0.013157898,0.0027181935,0.010872866,-0.006342513,15.0,1.0,137.89227,139.56725,136.80354,137.34792,17812698.0,135.57245,129.11542,130.40933,130.72005,131.56926,-0.06764445,-0.0054365327,-0.003947731,0.012146979,-0.007895462,15.0,0.0,133.62108,137.30602,132.69984,135.67291,12237777.0,136.51042,129.36386,130.66267,130.54584,131.54413,-0.12628797,-0.030974865,0.015355668,0.027577523,-0.0068944287,15.0,0.0,130.60616,134.4586,130.0618,133.62111,12844437.0,135.52219,129.65977,130.36118,130.5961,131.53296,-0.16768287,-0.02256323,0.023084361,0.029496673,-0.0041679633,15.0,0.0
