0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9749.6,9785.0,9671.6,9704.0,282934.0,9707.859,9604.267,9556.433,9558.414,9551.43,2.006022,0.00806485,-0.004677075,0.0036309585,-0.008000328,0.0,1.0,9888.15,9925.0,9693.95,9788.0,240190.0,9757.2295,9644.927,9569.53,9572.242,9566.955,2.0611515,0.01421092,-0.010128324,0.0037266433,-0.01963969,0.0,1.0,9770.65,9944.0,9759.3,9926.95,148301.0,9758.17,9663.443,9588.76,9584.396,9577.281,2.014398,-0.01188291,0.015996868,0.01774187,-0.0011617022,0.0,0.0,9779.7,9876.65,9755.05,9772.2,132844.0,9771.94,9678.247,9607.26,9598.3545,9582.078,2.017999,0.00092622335,-0.00076689466,0.009913412,-0.002520567,0.0,1.0,9852.0,9869.0,9735.0,9779.1,134985.0,9808.0205,9697.424,9630.735,9605.5,9592.832,2.0467672,0.0073928447,-0.0073995525,0.0017255379,-0.011875762,0.0,1.0
9888.15,9925.0,9693.95,9788.0,240190.0,9757.2295,9644.927,9569.53,9572.242,9566.955,2.0611515,0.01421092,-0.010128324,0.0037266433,-0.01963969,0.0,1.0,9770.65,9944.0,9759.3,9926.95,148301.0,9758.17,9663.443,9588.76,9584.396,9577.281,2.014398,-0.01188291,0.015996868,0.01774187,-0.0011617022,0.0,0.0,9779.7,9876.65,9755.05,9772.2,132844.0,9771.94,9678.247,9607.26,9598.3545,9582.078,2.017999,0.00092622335,-0.00076689466,0.009913412,-0.002520567,0.0,1.0,9852.0,9869.0,9735.0,9779.1,134985.0,9808.0205,9697.424,9630.735,9605.5,9592.832,2.0467672,0.0073928447,-0.0073995525,0.0017255379,-0.011875762,0.0,1.0,9914.2,10011.0,9841.1,9900.0,388874.0,9840.94,9714.09,9663.436,9613.334,9605.502,2.0715168,0.0063134586,-0.0014323087,0.009763753,-0.0073733213,0.0,1.0
9770.65,9944.0,9759.3,9926.95,148301.0,9758.17,9663.443,9588.76,9584.396,9577.281,2.014398,-0.01188291,0.015996868,0.01774187,-0.0011617022,0.0,0.0,9779.7,9876.65,9755.05,9772.2,132844.0,9771.94,9678.247,9607.26,9598.3545,9582.078,2.017999,0.00092622335,-0.00076689466,0.009913412,-0.002520567,0.0,1.0,9852.0,9869.0,9735.0,9779.1,134985.0,9808.0205,9697.424,9630.735,9605.5,9592.832,2.0467672,0.0073928447,-0.0073995525,0.0017255379,-0.011875762,0.0,1.0,9914.2,10011.0,9841.1,9900.0,388874.0,9840.94,9714.09,9663.436,9613.334,9605.502,2.0715168,0.0063134586,-0.0014323087,0.009763753,-0.0073733213,0.0,1.0,10406.45,10444.35,9930.0,9970.0,1229549.0,9944.601,9759.153,9719.845,9644.544,9634.302,2.267384,0.049651004,-0.041940354,0.0036419157,-0.045784123,0.0,1.0
9779.7,9876.65,9755.05,9772.2,132844.0,9771.94,9678.247,9607.26,9598.3545,9582.078,2.017999,0.00092622335,-0.00076689466,0.009913412,-0.002520567,0.0,1.0,9852.0,9869.0,9735.0,9779.1,134985.0,9808.0205,9697.424,9630.735,9605.5,9592.832,2.0467672,0.0073928447,-0.0073995525,0.0017255379,-0.011875762,0.0,1.0,9914.2,10011.0,9841.1,9900.0,388874.0,9840.94,9714.09,9663.436,9613.334,9605.502,2.0715168,0.0063134586,-0.0014323087,0.009763753,-0.0073733213,0.0,1.0,10406.45,10444.35,9930.0,9970.0,1229549.0,9944.601,9759.153,9719.845,9644.544,9634.302,2.267384,0.049651004,-0.041940354,0.0036419157,-0.045784123,0.0,1.0,10432.55,10517.15,10339.65,10375.1,309223.0,10076.98,9813.577,9766.827,9686.404,9666.493,2.2777693,0.0025080224,-0.005506822,0.008109291,-0.008904766,0.0,1.0
9852.0,9869.0,9735.0,9779.1,134985.0,9808.0205,9697.424,9630.735,9605.5,9592.832,2.0467672,0.0073928447,-0.0073995525,0.0017255379,-0.011875762,0.0,1.0,9914.2,10011.0,9841.1,9900.0,388874.0,9840.94,9714.09,9663.436,9613.334,9605.502,2.0715168,0.0063134586,-0.0014323087,0.009763753,-0.0073733213,0.0,1.0,10406.45,10444.35,9930.0,9970.0,1229549.0,9944.601,9759.153,9719.845,9644.544,9634.302,2.267384,0.049651004,-0.041940354,0.0036419157,-0.045784123,0.0,1.0,10432.55,10517.15,10339.65,10375.1,309223.0,10076.98,9813.577,9766.827,9686.404,9666.493,2.2777693,0.0025080224,-0.005506822,0.008109291,-0.008904766,0.0,1.0,10501.6,10568.45,10350.0,10401.0,262396.0,10221.36,9881.347,9814.025,9730.08,9702.188,2.3052442,0.0066186893,-0.0095794555,0.006365753,-0.0144358585,0.0,1.0
9914.2,10011.0,9841.1,9900.0,388874.0,9840.94,9714.09,9663.436,9613.334,9605.502,2.0715168,0.0063134586,-0.0014323087,0.009763753,-0.0073733213,0.0,1.0,10406.45,10444.35,9930.0,9970.0,1229549.0,9944.601,9759.153,9719.845,9644.544,9634.302,2.267384,0.049651004,-0.041940354,0.0036419157,-0.045784123,0.0,1.0,10432.55,10517.15,10339.65,10375.1,309223.0,10076.98,9813.577,9766.827,9686.404,9666.493,2.2777693,0.0025080224,-0.005506822,0.008109291,-0.008904766,0.0,1.0,10501.6,10568.45,10350.0,10401.0,262396.0,10221.36,9881.347,9814.025,9730.08,9702.188,2.3052442,0.0066186893,-0.0095794555,0.006365753,-0.0144358585,0.0,1.0,10656.75,10715.0,10461.3,10500.0,338792.0,10382.31,9963.304,9868.645,9781.05,9734.969,2.366979,0.014773977,-0.014708987,0.0054660193,-0.018340508,0.0,1.0
10406.45,10444.35,9930.0,9970.0,1229549.0,9944.601,9759.153,9719.845,9644.544,9634.302,2.267384,0.049651004,-0.041940354,0.0036419157,-0.045784123,0.0,1.0,10432.55,10517.15,10339.65,10375.1,309223.0,10076.98,9813.577,9766.827,9686.404,9666.493,2.2777693,0.0025080224,-0.005506822,0.008109291,-0.008904766,0.0,1.0,10501.6,10568.45,10350.0,10401.0,262396.0,10221.36,9881.347,9814.025,9730.08,9702.188,2.3052442,0.0066186893,-0.0095794555,0.006365753,-0.0144358585,0.0,1.0,10656.75,10715.0,10461.3,10500.0,338792.0,10382.31,9963.304,9868.645,9781.05,9734.969,2.366979,0.014773977,-0.014708987,0.0054660193,-0.018340508,0.0,1.0,10807.85,10850.0,10555.4,10582.05,693506.0,10561.04,10036.613,9925.827,9842.956,9771.285,2.4271019,0.014178771,-0.020892205,0.0038999794,-0.02335795,0.0,1.0
10432.55,10517.15,10339.65,10375.1,309223.0,10076.98,9813.577,9766.827,9686.404,9666.493,2.2777693,0.0025080224,-0.005506822,0.008109291,-0.008904766,0.0,1.0,10501.6,10568.45,10350.0,10401.0,262396.0,10221.36,9881.347,9814.025,9730.08,9702.188,2.3052442,0.0066186893,-0.0095794555,0.006365753,-0.0144358585,0.0,1.0,10656.75,10715.0,10461.3,10500.0,338792.0,10382.31,9963.304,9868.645,9781.05,9734.969,2.366979,0.014773977,-0.014708987,0.0054660193,-0.018340508,0.0,1.0,10807.85,10850.0,10555.4,10582.05,693506.0,10561.04,10036.613,9925.827,9842.956,9771.285,2.4271019,0.014178771,-0.020892205,0.0038999794,-0.02335795,0.0,1.0,10891.55,10921.35,10705.0,10835.0,498560.0,10658.06,10119.963,9983.88,9907.488,9813.463,2.4604063,0.007744389,-0.0051920805,0.002736048,-0.017127939,0.0,1.0
10501.6,10568.45,10350.0,10401.0,262396.0,10221.36,9881.347,9814.025,9730.08,9702.188,2.3052442,0.0066186893,-0.0095794555,0.006365753,-0.0144358585,0.0,1.0,10656.75,10715.0,10461.3,10500.0,338792.0,10382.31,9963.304,9868.645,9781.05,9734.969,2.366979,0.014773977,-0.014708987,0.0054660193,-0.018340508,0.0,1.0,10807.85,10850.0,10555.4,10582.05,693506.0,10561.04,10036.613,9925.827,9842.956,9771.285,2.4271019,0.014178771,-0.020892205,0.0038999794,-0.02335795,0.0,1.0,10891.55,10921.35,10705.0,10835.0,498560.0,10658.06,10119.963,9983.88,9907.488,9813.463,2.4604063,0.007744389,-0.0051920805,0.002736048,-0.017127939,0.0,1.0,11126.1,11154.1,10912.15,10926.0,787108.0,10796.77,10210.64,10059.375,9972.816,9871.465,2.5537343,0.021535026,-0.017984703,0.0025166052,-0.01922949,0.0,1.0
10656.75,10715.0,10461.3,10500.0,338792.0,10382.31,9963.304,9868.645,9781.05,9734.969,2.366979,0.014773977,-0.014708987,0.0054660193,-0.018340508,0.0,1.0,10807.85,10850.0,10555.4,10582.05,693506.0,10561.04,10036.613,9925.827,9842.956,9771.285,2.4271019,0.014178771,-0.020892205,0.0038999794,-0.02335795,0.0,1.0,10891.55,10921.35,10705.0,10835.0,498560.0,10658.06,10119.963,9983.88,9907.488,9813.463,2.4604063,0.007744389,-0.0051920805,0.002736048,-0.017127939,0.0,1.0,11126.1,11154.1,10912.15,10926.0,787108.0,10796.77,10210.64,10059.375,9972.816,9871.465,2.5537343,0.021535026,-0.017984703,0.0025166052,-0.01922949,0.0,1.0,11043.65,11118.7,11015.0,11105.95,217394.0,10905.18,10299.493,10137.305,10032.256,9925.93,2.5209274,-0.007410433,0.005641233,0.0067957425,-0.0025942863,0.0,0.0
10807.85,10850.0,10555.4,10582.05,693506.0,10561.04,10036.613,9925.827,9842.956,9771.285,2.4271019,0.014178771,-0.020892205,0.0038999794,-0.02335795,0.0,1.0,10891.55,10921.35,10705.0,10835.0,498560.0,10658.06,10119.963,9983.88,9907.488,9813.463,2.4604063,0.007744389,-0.0051920805,0.002736048,-0.017127939,0.0,1.0,11126.1,11154.1,10912.15,10926.0,787108.0,10796.77,10210.64,10059.375,9972.816,9871.465,2.5537343,0.021535026,-0.017984703,0.0025166052,-0.01922949,0.0,1.0,11043.65,11118.7,11015.0,11105.95,217394.0,10905.18,10299.493,10137.305,10032.256,9925.93,2.5209274,-0.007410433,0.005641233,0.0067957425,-0.0025942863,0.0,0.0,10963.7,11029.85,10908.9,11012.0,324246.0,10966.57,10385.634,10214.12,10088.23,9978.637,2.4891152,-0.0072394717,0.004405429,0.0060334937,-0.0049982946,0.0,0.0
10891.55,10921.35,10705.0,10835.0,498560.0,10658.06,10119.963,9983.88,9907.488,9813.463,2.4604063,0.007744389,-0.0051920805,0.002736048,-0.017127939,0.0,1.0,11126.1,11154.1,10912.15,10926.0,787108.0,10796.77,10210.64,10059.375,9972.816,9871.465,2.5537343,0.021535026,-0.017984703,0.0025166052,-0.01922949,0.0,1.0,11043.65,11118.7,11015.0,11105.95,217394.0,10905.18,10299.493,10137.305,10032.256,9925.93,2.5209274,-0.007410433,0.005641233,0.0067957425,-0.0025942863,0.0,0.0,10963.7,11029.85,10908.9,11012.0,324246.0,10966.57,10385.634,10214.12,10088.23,9978.637,2.4891152,-0.0072394717,0.004405429,0.0060334937,-0.0049982946,0.0,0.0,10855.75,11015.85,10825.55,10964.0,297298.0,10976.15,10459.377,10271.497,10135.892,10031.821,2.4461615,-0.009846146,0.009971674,0.014747908,-0.002781954,0.0,0.0
11126.1,11154.1,10912.15,10926.0,787108.0,10796.77,10210.64,10059.375,9972.816,9871.465,2.5537343,0.021535026,-0.017984703,0.0025166052,-0.01922949,0.0,1.0,11043.65,11118.7,11015.0,11105.95,217394.0,10905.18,10299.493,10137.305,10032.256,9925.93,2.5209274,-0.007410433,0.005641233,0.0067957425,-0.0025942863,0.0,0.0,10963.7,11029.85,10908.9,11012.0,324246.0,10966.57,10385.634,10214.12,10088.23,9978.637,2.4891152,-0.0072394717,0.004405429,0.0060334937,-0.0049982946,0.0,0.0,10855.75,11015.85,10825.55,10964.0,297298.0,10976.15,10459.377,10271.497,10135.892,10031.821,2.4461615,-0.009846146,0.009971674,0.014747908,-0.002781954,0.0,0.0,10830.1,10913.95,10796.25,10855.75,216847.0,10963.86,10522.173,10330.9375,10179.876,10083.55,2.4359553,-0.0023628392,0.0023684353,0.0077423654,-0.0031255123,0.0,0.0
11043.65,11118.7,11015.0,11105.95,217394.0,10905.18,10299.493,10137.305,10032.256,9925.93,2.5209274,-0.007410433,0.005641233,0.0067957425,-0.0025942863,0.0,0.0,10963.7,11029.85,10908.9,11012.0,324246.0,10966.57,10385.634,10214.12,10088.23,9978.637,2.4891152,-0.0072394717,0.004405429,0.0060334937,-0.0049982946,0.0,0.0,10855.75,11015.85,10825.55,10964.0,297298.0,10976.15,10459.377,10271.497,10135.892,10031.821,2.4461615,-0.009846146,0.009971674,0.014747908,-0.002781954,0.0,0.0,10830.1,10913.95,10796.25,10855.75,216847.0,10963.86,10522.173,10330.9375,10179.876,10083.55,2.4359553,-0.0023628392,0.0023684353,0.0077423654,-0.0031255123,0.0,0.0,10847.6,10902.4,10780.0,10830.1,193055.0,10908.16,10593.97,10385.02,10229.132,10128.707,2.4429185,0.0016158669,-0.0016132601,0.005051881,-0.0062317573,0.0,1.0
10963.7,11029.85,10908.9,11012.0,324246.0,10966.57,10385.634,10214.12,10088.23,9978.637,2.4891152,-0.0072394717,0.004405429,0.0060334937,-0.0049982946,0.0,0.0,10855.75,11015.85,10825.55,10964.0,297298.0,10976.15,10459.377,10271.497,10135.892,10031.821,2.4461615,-0.009846146,0.009971674,0.014747908,-0.002781954,0.0,0.0,10830.1,10913.95,10796.25,10855.75,216847.0,10963.86,10522.173,10330.9375,10179.876,10083.55,2.4359553,-0.0023628392,0.0023684353,0.0077423654,-0.0031255123,0.0,0.0,10847.6,10902.4,10780.0,10830.1,193055.0,10908.16,10593.97,10385.02,10229.132,10128.707,2.4429185,0.0016158669,-0.0016132601,0.005051881,-0.0062317573,0.0,1.0,10987.75,11035.7,10780.05,10793.4,466892.0,10896.9795,10674.507,10448.865,10289.24,10176.377,2.4986846,0.012919945,-0.017687844,0.0043639685,-0.018902887,0.0,1.0
10855.75,11015.85,10825.55,10964.0,297298.0,10976.15,10459.377,10271.497,10135.892,10031.821,2.4461615,-0.009846146,0.009971674,0.014747908,-0.002781954,0.0,0.0,10830.1,10913.95,10796.25,10855.75,216847.0,10963.86,10522.173,10330.9375,10179.876,10083.55,2.4359553,-0.0023628392,0.0023684353,0.0077423654,-0.0031255123,0.0,0.0,10847.6,10902.4,10780.0,10830.1,193055.0,10908.16,10593.97,10385.02,10229.132,10128.707,2.4429185,0.0016158669,-0.0016132601,0.005051881,-0.0062317573,0.0,1.0,10987.75,11035.7,10780.05,10793.4,466892.0,10896.9795,10674.507,10448.865,10289.24,10176.377,2.4986846,0.012919945,-0.017687844,0.0043639685,-0.018902887,0.0,1.0,11420.75,11501.3,10986.6,11067.75,1283385.0,10988.39,10779.09,10536.322,10368.974,10238.257,2.6709762,0.03940752,-0.030908654,0.0070529347,-0.038014174,0.0,1.0
10830.1,10913.95,10796.25,10855.75,216847.0,10963.86,10522.173,10330.9375,10179.876,10083.55,2.4359553,-0.0023628392,0.0023684353,0.0077423654,-0.0031255123,0.0,0.0,10847.6,10902.4,10780.0,10830.1,193055.0,10908.16,10593.97,10385.02,10229.132,10128.707,2.4429185,0.0016158669,-0.0016132601,0.005051881,-0.0062317573,0.0,1.0,10987.75,11035.7,10780.05,10793.4,466892.0,10896.9795,10674.507,10448.865,10289.24,10176.377,2.4986846,0.012919945,-0.017687844,0.0043639685,-0.018902887,0.0,1.0,11420.75,11501.3,10986.6,11067.75,1283385.0,10988.39,10779.09,10536.322,10368.974,10238.257,2.6709762,0.03940752,-0.030908654,0.0070529347,-0.038014174,0.0,1.0,11723.5,11779.25,11443.35,11480.75,1409151.0,11161.939,10899.71,10635.018,10449.586,10306.9,2.7914412,0.026508767,-0.020706274,0.0047554057,-0.02389648,0.0,1.0
10847.6,10902.4,10780.0,10830.1,193055.0,10908.16,10593.97,10385.02,10229.132,10128.707,2.4429185,0.0016158669,-0.0016132601,0.005051881,-0.0062317573,0.0,1.0,10987.75,11035.7,10780.05,10793.4,466892.0,10896.9795,10674.507,10448.865,10289.24,10176.377,2.4986846,0.012919945,-0.017687844,0.0043639685,-0.018902887,0.0,1.0,11420.75,11501.3,10986.6,11067.75,1283385.0,10988.39,10779.09,10536.322,10368.974,10238.257,2.6709762,0.03940752,-0.030908654,0.0070529347,-0.038014174,0.0,1.0,11723.5,11779.25,11443.35,11480.75,1409151.0,11161.939,10899.71,10635.018,10449.586,10306.9,2.7914412,0.026508767,-0.020706274,0.0047554057,-0.02389648,0.0,1.0,11737.15,11893.95,11688.4,11723.5,417878.0,11343.35,10988.423,10727.468,10533.42,10373.788,2.7968726,0.0011643614,-0.0011630072,0.013359274,-0.0041534784,0.0,1.0
10987.75,11035.7,10780.05,10793.4,466892.0,10896.9795,10674.507,10448.865,10289.24,10176.377,2.4986846,0.012919945,-0.017687844,0.0043639685,-0.018902887,0.0,1.0,11420.75,11501.3,10986.6,11067.75,1283385.0,10988.39,10779.09,10536.322,10368.974,10238.257,2.6709762,0.03940752,-0.030908654,0.0070529347,-0.038014174,0.0,1.0,11723.5,11779.25,11443.35,11480.75,1409151.0,11161.939,10899.71,10635.018,10449.586,10306.9,2.7914412,0.026508767,-0.020706274,0.0047554057,-0.02389648,0.0,1.0,11737.15,11893.95,11688.4,11723.5,417878.0,11343.35,10988.423,10727.468,10533.42,10373.788,2.7968726,0.0011643614,-0.0011630072,0.013359274,-0.0041534784,0.0,1.0,11688.35,11751.8,11640.05,11734.0,172602.0,11511.5,11072.144,10823.353,10610.316,10442.86,2.7774549,-0.004157805,0.0039056318,0.005428499,-0.0041323034,0.0,0.0
11420.75,11501.3,10986.6,11067.75,1283385.0,10988.39,10779.09,10536.322,10368.974,10238.257,2.6709762,0.03940752,-0.030908654,0.0070529347,-0.038014174,0.0,1.0,11723.5,11779.25,11443.35,11480.75,1409151.0,11161.939,10899.71,10635.018,10449.586,10306.9,2.7914412,0.026508767,-0.020706274,0.0047554057,-0.02389648,0.0,1.0,11737.15,11893.95,11688.4,11723.5,417878.0,11343.35,10988.423,10727.468,10533.42,10373.788,2.7968726,0.0011643614,-0.0011630072,0.013359274,-0.0041534784,0.0,1.0,11688.35,11751.8,11640.05,11734.0,172602.0,11511.5,11072.144,10823.353,10610.316,10442.86,2.7774549,-0.004157805,0.0039056318,0.005428499,-0.0041323034,0.0,0.0,11950.3,11972.85,11643.1,11680.0,444755.0,11704.01,11168.724,10931.883,10699.894,10525.035,2.8816853,0.022411222,-0.022618663,0.0018869656,-0.025706485,0.0,1.0
11723.5,11779.25,11443.35,11480.75,1409151.0,11161.939,10899.71,10635.018,10449.586,10306.9,2.7914412,0.026508767,-0.020706274,0.0047554057,-0.02389648,0.0,1.0,11737.15,11893.95,11688.4,11723.5,417878.0,11343.35,10988.423,10727.468,10533.42,10373.788,2.7968726,0.0011643614,-0.0011630072,0.013359274,-0.0041534784,0.0,1.0,11688.35,11751.8,11640.05,11734.0,172602.0,11511.5,11072.144,10823.353,10610.316,10442.86,2.7774549,-0.004157805,0.0039056318,0.005428499,-0.0041323034,0.0,0.0,11950.3,11972.85,11643.1,11680.0,444755.0,11704.01,11168.724,10931.883,10699.894,10525.035,2.8816853,0.022411222,-0.022618663,0.0018869656,-0.025706485,0.0,1.0,11764.65,12054.0,11740.0,11840.5,446416.0,11772.79,11242.583,11027.515,10783.616,10602.943,2.807815,-0.015535126,0.006447247,0.024594832,-0.002095293,0.0,0.0
11737.15,11893.95,11688.4,11723.5,417878.0,11343.35,10988.423,10727.468,10533.42,10373.788,2.7968726,0.0011643614,-0.0011630072,0.013359274,-0.0041534784,0.0,1.0,11688.35,11751.8,11640.05,11734.0,172602.0,11511.5,11072.144,10823.353,10610.316,10442.86,2.7774549,-0.004157805,0.0039056318,0.005428499,-0.0041323034,0.0,0.0,11950.3,11972.85,11643.1,11680.0,444755.0,11704.01,11168.724,10931.883,10699.894,10525.035,2.8816853,0.022411222,-0.022618663,0.0018869656,-0.025706485,0.0,1.0,11764.65,12054.0,11740.0,11840.5,446416.0,11772.79,11242.583,11027.515,10783.616,10602.943,2.807815,-0.015535126,0.006447247,0.024594832,-0.002095293,0.0,0.0,11868.0,12040.25,11811.2,11811.2,500633.0,11801.69,11313.26,11125.205,10868.352,10674.937,2.848938,0.008784758,-0.004785963,0.014513819,-0.004785963,0.0,1.0
11688.35,11751.8,11640.05,11734.0,172602.0,11511.5,11072.144,10823.353,10610.316,10442.86,2.7774549,-0.004157805,0.0039056318,0.005428499,-0.0041323034,0.0,0.0,11950.3,11972.85,11643.1,11680.0,444755.0,11704.01,11168.724,10931.883,10699.894,10525.035,2.8816853,0.022411222,-0.022618663,0.0018869656,-0.025706485,0.0,1.0,11764.65,12054.0,11740.0,11840.5,446416.0,11772.79,11242.583,11027.515,10783.616,10602.943,2.807815,-0.015535126,0.006447247,0.024594832,-0.002095293,0.0,0.0,11868.0,12040.25,11811.2,11811.2,500633.0,11801.69,11313.26,11125.205,10868.352,10674.937,2.848938,0.008784758,-0.004785963,0.014513819,-0.004785963,0.0,1.0,11941.7,12015.0,11868.25,11925.0,772831.0,11842.6,11383.27,11201.968,10950.494,10751.616,2.8782635,0.006209993,-0.0013984772,0.006138138,-0.006150732,0.0,1.0
11950.3,11972.85,11643.1,11680.0,444755.0,11704.01,11168.724,10931.883,10699.894,10525.035,2.8816853,0.022411222,-0.022618663,0.0018869656,-0.025706485,0.0,1.0,11764.65,12054.0,11740.0,11840.5,446416.0,11772.79,11242.583,11027.515,10783.616,10602.943,2.807815,-0.015535126,0.006447247,0.024594832,-0.002095293,0.0,0.0,11868.0,12040.25,11811.2,11811.2,500633.0,11801.69,11313.26,11125.205,10868.352,10674.937,2.848938,0.008784758,-0.004785963,0.014513819,-0.004785963,0.0,1.0,11941.7,12015.0,11868.25,11925.0,772831.0,11842.6,11383.27,11201.968,10950.494,10751.616,2.8782635,0.006209993,-0.0013984772,0.006138138,-0.006150732,0.0,1.0,12338.95,12380.0,12000.0,12000.0,735579.0,11972.72,11464.127,11297.287,11053.226,10837.383,3.0363302,0.03326578,-0.027469939,0.0033268475,-0.027469939,0.0,1.0
11764.65,12054.0,11740.0,11840.5,446416.0,11772.79,11242.583,11027.515,10783.616,10602.943,2.807815,-0.015535126,0.006447247,0.024594832,-0.002095293,0.0,0.0,11868.0,12040.25,11811.2,11811.2,500633.0,11801.69,11313.26,11125.205,10868.352,10674.937,2.848938,0.008784758,-0.004785963,0.014513819,-0.004785963,0.0,1.0,11941.7,12015.0,11868.25,11925.0,772831.0,11842.6,11383.27,11201.968,10950.494,10751.616,2.8782635,0.006209993,-0.0013984772,0.006138138,-0.006150732,0.0,1.0,12338.95,12380.0,12000.0,12000.0,735579.0,11972.72,11464.127,11297.287,11053.226,10837.383,3.0363302,0.03326578,-0.027469939,0.0033268475,-0.027469939,0.0,1.0,12443.65,12477.5,12230.55,12230.55,503848.0,12071.391,11557.46,11394.39,11159.784,10928.477,3.0779905,0.0084853405,-0.017125247,0.0027202314,-0.017125247,0.0,1.0
11868.0,12040.25,11811.2,11811.2,500633.0,11801.69,11313.26,11125.205,10868.352,10674.937,2.848938,0.008784758,-0.004785963,0.014513819,-0.004785963,0.0,1.0,11941.7,12015.0,11868.25,11925.0,772831.0,11842.6,11383.27,11201.968,10950.494,10751.616,2.8782635,0.006209993,-0.0013984772,0.006138138,-0.006150732,0.0,1.0,12338.95,12380.0,12000.0,12000.0,735579.0,11972.72,11464.127,11297.287,11053.226,10837.383,3.0363302,0.03326578,-0.027469939,0.0033268475,-0.027469939,0.0,1.0,12443.65,12477.5,12230.55,12230.55,503848.0,12071.391,11557.46,11394.39,11159.784,10928.477,3.0779905,0.0084853405,-0.017125247,0.0027202314,-0.017125247,0.0,1.0,12397.25,12430.7,12310.0,12390.0,262012.0,12197.91,11653.03,11481.415,11261.594,11019.332,3.0595279,-0.0037288407,-0.00058480713,0.0026981947,-0.007037851,0.0,0.0
11941.7,12015.0,11868.25,11925.0,772831.0,11842.6,11383.27,11201.968,10950.494,10751.616,2.8782635,0.006209993,-0.0013984772,0.006138138,-0.006150732,0.0,1.0,12338.95,12380.0,12000.0,12000.0,735579.0,11972.72,11464.127,11297.287,11053.226,10837.383,3.0363302,0.03326578,-0.027469939,0.0033268475,-0.027469939,0.0,1.0,12443.65,12477.5,12230.55,12230.55,503848.0,12071.391,11557.46,11394.39,11159.784,10928.477,3.0779905,0.0084853405,-0.017125247,0.0027202314,-0.017125247,0.0,1.0,12397.25,12430.7,12310.0,12390.0,262012.0,12197.91,11653.03,11481.415,11261.594,11019.332,3.0595279,-0.0037288407,-0.00058480713,0.0026981947,-0.007037851,0.0,0.0,12621.65,12676.5,12391.05,12460.0,641805.0,12348.641,11770.757,11572.105,11369.892,11115.066,3.148817,0.01810082,-0.01280739,0.0043456764,-0.018270241,0.0,1.0
12338.95,12380.0,12000.0,12000.0,735579.0,11972.72,11464.127,11297.287,11053.226,10837.383,3.0363302,0.03326578,-0.027469939,0.0033268475,-0.027469939,0.0,1.0,12443.65,12477.5,12230.55,12230.55,503848.0,12071.391,11557.46,11394.39,11159.784,10928.477,3.0779905,0.0084853405,-0.017125247,0.0027202314,-0.017125247,0.0,1.0,12397.25,12430.7,12310.0,12390.0,262012.0,12197.91,11653.03,11481.415,11261.594,11019.332,3.0595279,-0.0037288407,-0.00058480713,0.0026981947,-0.007037851,0.0,0.0,12621.65,12676.5,12391.05,12460.0,641805.0,12348.641,11770.757,11572.105,11369.892,11115.066,3.148817,0.01810082,-0.01280739,0.0043456764,-0.018270241,0.0,1.0,12666.4,12774.0,12551.6,12621.65,480852.0,12493.58,11893.177,11660.848,11460.29,11207.675,3.1666234,0.0035454952,-0.003532969,0.008494885,-0.00906341,0.0,1.0
12443.65,12477.5,12230.55,12230.55,503848.0,12071.391,11557.46,11394.39,11159.784,10928.477,3.0779905,0.0084853405,-0.017125247,0.0027202314,-0.017125247,0.0,1.0,12397.25,12430.7,12310.0,12390.0,262012.0,12197.91,11653.03,11481.415,11261.594,11019.332,3.0595279,-0.0037288407,-0.00058480713,0.0026981947,-0.007037851,0.0,0.0,12621.65,12676.5,12391.05,12460.0,641805.0,12348.641,11770.757,11572.105,11369.892,11115.066,3.148817,0.01810082,-0.01280739,0.0043456764,-0.018270241,0.0,1.0,12666.4,12774.0,12551.6,12621.65,480852.0,12493.58,11893.177,11660.848,11460.29,11207.675,3.1666234,0.0035454952,-0.003532969,0.008494885,-0.00906341,0.0,1.0,12345.95,12651.15,12281.65,12553.6,479000.0,12494.98,11993.066,11721.84,11536.826,11293.519,3.0391154,-0.02529923,0.016819233,0.024720673,-0.0052081696,0.0,0.0
12397.25,12430.7,12310.0,12390.0,262012.0,12197.91,11653.03,11481.415,11261.594,11019.332,3.0595279,-0.0037288407,-0.00058480713,0.0026981947,-0.007037851,0.0,0.0,12621.65,12676.5,12391.05,12460.0,641805.0,12348.641,11770.757,11572.105,11369.892,11115.066,3.148817,0.01810082,-0.01280739,0.0043456764,-0.018270241,0.0,1.0,12666.4,12774.0,12551.6,12621.65,480852.0,12493.58,11893.177,11660.848,11460.29,11207.675,3.1666234,0.0035454952,-0.003532969,0.008494885,-0.00906341,0.0,1.0,12345.95,12651.15,12281.65,12553.6,479000.0,12494.98,11993.066,11721.84,11536.826,11293.519,3.0391154,-0.02529923,0.016819233,0.024720673,-0.0052081696,0.0,0.0,12157.45,12500.0,12112.1,12414.25,670828.0,12437.74,12071.047,11777.53,11603.06,11372.776,2.9641109,-0.015268165,0.021122834,0.028176123,-0.0037302712,0.0,0.0
