0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
435.90726,442.26877,434.2205,434.2205,1536087.0,436.2157,412.57855,414.51672,419.0204,425.23087,0.29182887,-0.0022062964,-0.0038695412,0.014593712,-0.0038695412,12.0,0.0,421.112,438.46155,417.54572,435.90732,1272469.0,433.45905,414.12073,415.2083,418.4093,423.9875,0.21618417,-0.033941295,0.035133913,0.04119936,-0.0084687155,12.0,0.0,426.50955,433.73853,424.09988,430.65414,1319047.0,430.8277,415.7786,414.9842,418.40735,423.0397,0.24378058,0.01281738,0.009717487,0.016949153,-0.0056497175,12.0,1.0,427.90723,437.11212,424.3891,434.70245,2495071.0,429.66144,417.6517,414.97217,417.95242,421.98587,0.25092658,0.0032770066,0.01588014,0.021511404,-0.008221702,12.0,1.0,427.71442,436.63016,425.54572,432.72653,1287493.0,427.83008,421.60675,415.1601,417.2083,420.9754,0.24994078,-0.00045058847,0.011718337,0.02084507,-0.0050704223,12.0,0.0
421.112,438.46155,417.54572,435.90732,1272469.0,433.45905,414.12073,415.2083,418.4093,423.9875,0.21618417,-0.033941295,0.035133913,0.04119936,-0.0084687155,12.0,0.0,426.50955,433.73853,424.09988,430.65414,1319047.0,430.8277,415.7786,414.9842,418.40735,423.0397,0.24378058,0.01281738,0.009717487,0.016949153,-0.0056497175,12.0,1.0,427.90723,437.11212,424.3891,434.70245,2495071.0,429.66144,417.6517,414.97217,417.95242,421.98587,0.25092658,0.0032770066,0.01588014,0.021511404,-0.008221702,12.0,1.0,427.71442,436.63016,425.54572,432.72653,1287493.0,427.83008,421.60675,415.1601,417.2083,420.9754,0.24994078,-0.00045058847,0.011718337,0.02084507,-0.0050704223,12.0,0.0,449.06396,451.90738,427.32886,427.76257,6214056.0,430.46143,425.6132,417.0493,417.70566,420.92722,0.35909602,0.04991543,-0.047435086,0.0063318573,-0.04840092,12.0,1.0
426.50955,433.73853,424.09988,430.65414,1319047.0,430.8277,415.7786,414.9842,418.40735,423.0397,0.24378058,0.01281738,0.009717487,0.016949153,-0.0056497175,12.0,1.0,427.90723,437.11212,424.3891,434.70245,2495071.0,429.66144,417.6517,414.97217,417.95242,421.98587,0.25092658,0.0032770066,0.01588014,0.021511404,-0.008221702,12.0,1.0,427.71442,436.63016,425.54572,432.72653,1287493.0,427.83008,421.60675,415.1601,417.2083,420.9754,0.24994078,-0.00045058847,0.011718337,0.02084507,-0.0050704223,12.0,0.0,449.06396,451.90738,427.32886,427.76257,6214056.0,430.46143,425.6132,417.0493,417.70566,420.92722,0.35909602,0.04991543,-0.047435086,0.0063318573,-0.04840092,12.0,1.0,450.65433,457.78693,444.96753,453.59412,3919329.0,436.3699,429.46222,419.68304,419.4406,421.4027,0.3672272,0.0035415057,0.0065234057,0.015827237,-0.012618959,12.0,1.0
427.90723,437.11212,424.3891,434.70245,2495071.0,429.66144,417.6517,414.97217,417.95242,421.98587,0.25092658,0.0032770066,0.01588014,0.021511404,-0.008221702,12.0,1.0,427.71442,436.63016,425.54572,432.72653,1287493.0,427.83008,421.60675,415.1601,417.2083,420.9754,0.24994078,-0.00045058847,0.011718337,0.02084507,-0.0050704223,12.0,0.0,449.06396,451.90738,427.32886,427.76257,6214056.0,430.46143,425.6132,417.0493,417.70566,420.92722,0.35909602,0.04991543,-0.047435086,0.0063318573,-0.04840092,12.0,1.0,450.65433,457.78693,444.96753,453.59412,3919329.0,436.3699,429.46222,419.68304,419.4406,421.4027,0.3672272,0.0035415057,0.0065234057,0.015827237,-0.012618959,12.0,1.0,462.75085,465.49786,448.2447,451.0881,4084827.0,443.61816,433.2502,422.73846,420.711,422.60916,0.4290739,0.026842142,-0.025203096,0.0059362757,-0.031347673,12.0,1.0
427.71442,436.63016,425.54572,432.72653,1287493.0,427.83008,421.60675,415.1601,417.2083,420.9754,0.24994078,-0.00045058847,0.011718337,0.02084507,-0.0050704223,12.0,0.0,449.06396,451.90738,427.32886,427.76257,6214056.0,430.46143,425.6132,417.0493,417.70566,420.92722,0.35909602,0.04991543,-0.047435086,0.0063318573,-0.04840092,12.0,1.0,450.65433,457.78693,444.96753,453.59412,3919329.0,436.3699,429.46222,419.68304,419.4406,421.4027,0.3672272,0.0035415057,0.0065234057,0.015827237,-0.012618959,12.0,1.0,462.75085,465.49786,448.2447,451.0881,4084827.0,443.61816,433.2502,422.73846,420.711,422.60916,0.4290739,0.026842142,-0.025203096,0.0059362757,-0.031347673,12.0,1.0,449.06396,468.43762,446.26877,466.36533,2647923.0,447.84952,435.56668,425.20114,421.54764,422.93527,0.35909602,-0.029577233,0.038527608,0.04314232,-0.0062244986,12.0,0.0
449.06396,451.90738,427.32886,427.76257,6214056.0,430.46143,425.6132,417.0493,417.70566,420.92722,0.35909602,0.04991543,-0.047435086,0.0063318573,-0.04840092,12.0,1.0,450.65433,457.78693,444.96753,453.59412,3919329.0,436.3699,429.46222,419.68304,419.4406,421.4027,0.3672272,0.0035415057,0.0065234057,0.015827237,-0.012618959,12.0,1.0,462.75085,465.49786,448.2447,451.0881,4084827.0,443.61816,433.2502,422.73846,420.711,422.60916,0.4290739,0.026842142,-0.025203096,0.0059362757,-0.031347673,12.0,1.0,449.06396,468.43762,446.26877,466.36533,2647923.0,447.84952,435.56668,425.20114,421.54764,422.93527,0.35909602,-0.029577233,0.038527608,0.04314232,-0.0062244986,12.0,0.0,437.59402,451.32907,436.3892,450.02786,1741295.0,449.82544,436.59802,428.6614,422.09317,422.6445,0.30045292,-0.025541885,0.028414084,0.031387664,-0.0027533039,12.0,0.0
450.65433,457.78693,444.96753,453.59412,3919329.0,436.3699,429.46222,419.68304,419.4406,421.4027,0.3672272,0.0035415057,0.0065234057,0.015827237,-0.012618959,12.0,1.0,462.75085,465.49786,448.2447,451.0881,4084827.0,443.61816,433.2502,422.73846,420.711,422.60916,0.4290739,0.026842142,-0.025203096,0.0059362757,-0.031347673,12.0,1.0,449.06396,468.43762,446.26877,466.36533,2647923.0,447.84952,435.56668,425.20114,421.54764,422.93527,0.35909602,-0.029577233,0.038527608,0.04314232,-0.0062244986,12.0,0.0,437.59402,451.32907,436.3892,450.02786,1741295.0,449.82544,436.59802,428.6614,422.09317,422.6445,0.30045292,-0.025541885,0.028414084,0.031387664,-0.0027533039,12.0,0.0,439.56995,447.95557,435.37717,440.48563,1993390.0,447.92664,438.20126,431.19156,423.22473,422.7425,0.31055534,0.004515422,0.0020831318,0.019076884,-0.009538375,12.0,1.0
462.75085,465.49786,448.2447,451.0881,4084827.0,443.61816,433.2502,422.73846,420.711,422.60916,0.4290739,0.026842142,-0.025203096,0.0059362757,-0.031347673,12.0,1.0,449.06396,468.43762,446.26877,466.36533,2647923.0,447.84952,435.56668,425.20114,421.54764,422.93527,0.35909602,-0.029577233,0.038527608,0.04314232,-0.0062244986,12.0,0.0,437.59402,451.32907,436.3892,450.02786,1741295.0,449.82544,436.59802,428.6614,422.09317,422.6445,0.30045292,-0.025541885,0.028414084,0.031387664,-0.0027533039,12.0,0.0,439.56995,447.95557,435.37717,440.48563,1993390.0,447.92664,438.20126,431.19156,423.22473,422.7425,0.31055534,0.004515422,0.0020831318,0.019076884,-0.009538375,12.0,1.0,437.7868,447.23267,433.20847,444.7266,2023598.0,445.35312,438.394,433.43494,424.81705,423.75937,0.30143854,-0.0040565603,0.015852006,0.021576371,-0.010457948,12.0,0.0
449.06396,468.43762,446.26877,466.36533,2647923.0,447.84952,435.56668,425.20114,421.54764,422.93527,0.35909602,-0.029577233,0.038527608,0.04314232,-0.0062244986,12.0,0.0,437.59402,451.32907,436.3892,450.02786,1741295.0,449.82544,436.59802,428.6614,422.09317,422.6445,0.30045292,-0.025541885,0.028414084,0.031387664,-0.0027533039,12.0,0.0,439.56995,447.95557,435.37717,440.48563,1993390.0,447.92664,438.20126,431.19156,423.22473,422.7425,0.31055534,0.004515422,0.0020831318,0.019076884,-0.009538375,12.0,1.0,437.7868,447.23267,433.20847,444.7266,2023598.0,445.35312,438.394,433.43494,424.81705,423.75937,0.30143854,-0.0040565603,0.015852006,0.021576371,-0.010457948,12.0,0.0,438.50974,443.28085,433.9314,439.90732,1173562.0,440.50488,438.31693,435.06387,426.29175,424.00998,0.3051347,0.001651331,0.003187123,0.010880276,-0.010440707,12.0,1.0
437.59402,451.32907,436.3892,450.02786,1741295.0,449.82544,436.59802,428.6614,422.09317,422.6445,0.30045292,-0.025541885,0.028414084,0.031387664,-0.0027533039,12.0,0.0,439.56995,447.95557,435.37717,440.48563,1993390.0,447.92664,438.20126,431.19156,423.22473,422.7425,0.31055534,0.004515422,0.0020831318,0.019076884,-0.009538375,12.0,1.0,437.7868,447.23267,433.20847,444.7266,2023598.0,445.35312,438.394,433.43494,424.81705,423.75937,0.30143854,-0.0040565603,0.015852006,0.021576371,-0.010457948,12.0,0.0,438.50974,443.28085,433.9314,439.90732,1173562.0,440.50488,438.31693,435.06387,426.29175,424.00998,0.3051347,0.001651331,0.003187123,0.010880276,-0.010440707,12.0,1.0,449.7387,451.8592,435.18436,438.5579,2251442.0,440.63983,439.3836,436.835,428.28888,424.72968,0.36254585,0.025607124,-0.024860708,0.00471492,-0.03236178,12.0,1.0
439.56995,447.95557,435.37717,440.48563,1993390.0,447.92664,438.20126,431.19156,423.22473,422.7425,0.31055534,0.004515422,0.0020831318,0.019076884,-0.009538375,12.0,1.0,437.7868,447.23267,433.20847,444.7266,2023598.0,445.35312,438.394,433.43494,424.81705,423.75937,0.30143854,-0.0040565603,0.015852006,0.021576371,-0.010457948,12.0,0.0,438.50974,443.28085,433.9314,439.90732,1173562.0,440.50488,438.31693,435.06387,426.29175,424.00998,0.3051347,0.001651331,0.003187123,0.010880276,-0.010440707,12.0,1.0,449.7387,451.8592,435.18436,438.5579,2251442.0,440.63983,439.3836,436.835,428.28888,424.72968,0.36254585,0.025607124,-0.024860708,0.00471492,-0.03236178,12.0,1.0,454.79904,460.24487,450.1243,453.97977,1657647.0,444.08084,440.5788,438.46872,431.7453,425.75778,0.38841814,0.011251719,-0.0018014328,0.011974132,-0.010278703,12.0,1.0
437.7868,447.23267,433.20847,444.7266,2023598.0,445.35312,438.394,433.43494,424.81705,423.75937,0.30143854,-0.0040565603,0.015852006,0.021576371,-0.010457948,12.0,0.0,438.50974,443.28085,433.9314,439.90732,1173562.0,440.50488,438.31693,435.06387,426.29175,424.00998,0.3051347,0.001651331,0.003187123,0.010880276,-0.010440707,12.0,1.0,449.7387,451.8592,435.18436,438.5579,2251442.0,440.63983,439.3836,436.835,428.28888,424.72968,0.36254585,0.025607124,-0.024860708,0.00471492,-0.03236178,12.0,1.0,454.79904,460.24487,450.1243,453.97977,1657647.0,444.08084,440.5788,438.46872,431.7453,425.75778,0.38841814,0.011251719,-0.0018014328,0.011974132,-0.010278703,12.0,1.0,471.95572,479.04013,455.1845,457.8351,6633629.0,450.558,442.98203,441.29044,435.06485,427.78027,0.4761362,0.037723646,-0.029919319,0.015010735,-0.035535574,12.0,1.0
438.50974,443.28085,433.9314,439.90732,1173562.0,440.50488,438.31693,435.06387,426.29175,424.00998,0.3051347,0.001651331,0.003187123,0.010880276,-0.010440707,12.0,1.0,449.7387,451.8592,435.18436,438.5579,2251442.0,440.63983,439.3836,436.835,428.28888,424.72968,0.36254585,0.025607124,-0.024860708,0.00471492,-0.03236178,12.0,1.0,454.79904,460.24487,450.1243,453.97977,1657647.0,444.08084,440.5788,438.46872,431.7453,425.75778,0.38841814,0.011251719,-0.0018014328,0.011974132,-0.010278703,12.0,1.0,471.95572,479.04013,455.1845,457.8351,6633629.0,450.558,442.98203,441.29044,435.06485,427.78027,0.4761362,0.037723646,-0.029919319,0.015010735,-0.035535574,12.0,1.0,465.01596,480.00403,454.8954,473.257,3812795.0,456.00385,445.90894,442.79648,437.94873,430.01483,0.44065484,-0.014704257,0.017722018,0.032231294,-0.021763913,12.0,0.0
449.7387,451.8592,435.18436,438.5579,2251442.0,440.63983,439.3836,436.835,428.28888,424.72968,0.36254585,0.025607124,-0.024860708,0.00471492,-0.03236178,12.0,1.0,454.79904,460.24487,450.1243,453.97977,1657647.0,444.08084,440.5788,438.46872,431.7453,425.75778,0.38841814,0.011251719,-0.0018014328,0.011974132,-0.010278703,12.0,1.0,471.95572,479.04013,455.1845,457.8351,6633629.0,450.558,442.98203,441.29044,435.06485,427.78027,0.4761362,0.037723646,-0.029919319,0.015010735,-0.035535574,12.0,1.0,465.01596,480.00403,454.8954,473.257,3812795.0,456.00385,445.90894,442.79648,437.94873,430.01483,0.44065484,-0.014704257,0.017722018,0.032231294,-0.021763913,12.0,0.0,467.3774,473.9317,461.16052,464.96774,2825692.0,461.77737,448.63348,444.18204,440.4066,432.20602,0.4527284,0.0050782133,-0.005155702,0.014023548,-0.013301674,12.0,1.0
454.79904,460.24487,450.1243,453.97977,1657647.0,444.08084,440.5788,438.46872,431.7453,425.75778,0.38841814,0.011251719,-0.0018014328,0.011974132,-0.010278703,12.0,1.0,471.95572,479.04013,455.1845,457.8351,6633629.0,450.558,442.98203,441.29044,435.06485,427.78027,0.4761362,0.037723646,-0.029919319,0.015010735,-0.035535574,12.0,1.0,465.01596,480.00403,454.8954,473.257,3812795.0,456.00385,445.90894,442.79648,437.94873,430.01483,0.44065484,-0.014704257,0.017722018,0.032231294,-0.021763913,12.0,0.0,467.3774,473.9317,461.16052,464.96774,2825692.0,461.77737,448.63348,444.18204,440.4066,432.20602,0.4527284,0.0050782133,-0.005155702,0.014023548,-0.013301674,12.0,1.0,471.90756,478.0763,466.7509,470.3654,2494640.0,466.21115,451.56683,446.09048,442.7102,434.60925,0.47589,0.009692705,-0.0032679862,0.013071883,-0.0109273,12.0,1.0
471.95572,479.04013,455.1845,457.8351,6633629.0,450.558,442.98203,441.29044,435.06485,427.78027,0.4761362,0.037723646,-0.029919319,0.015010735,-0.035535574,12.0,1.0,465.01596,480.00403,454.8954,473.257,3812795.0,456.00385,445.90894,442.79648,437.94873,430.01483,0.44065484,-0.014704257,0.017722018,0.032231294,-0.021763913,12.0,0.0,467.3774,473.9317,461.16052,464.96774,2825692.0,461.77737,448.63348,444.18204,440.4066,432.20602,0.4527284,0.0050782133,-0.005155702,0.014023548,-0.013301674,12.0,1.0,471.90756,478.0763,466.7509,470.3654,2494640.0,466.21115,451.56683,446.09048,442.7102,434.60925,0.47589,0.009692705,-0.0032679862,0.013071883,-0.0109273,12.0,1.0,478.51007,483.47397,466.55814,472.29315,3637691.0,470.95334,454.95322,448.17242,444.96564,438.27997,0.5096471,0.013991105,-0.012992269,0.010373641,-0.024977388,12.0,1.0
465.01596,480.00403,454.8954,473.257,3812795.0,456.00385,445.90894,442.79648,437.94873,430.01483,0.44065484,-0.014704257,0.017722018,0.032231294,-0.021763913,12.0,0.0,467.3774,473.9317,461.16052,464.96774,2825692.0,461.77737,448.63348,444.18204,440.4066,432.20602,0.4527284,0.0050782133,-0.005155702,0.014023548,-0.013301674,12.0,1.0,471.90756,478.0763,466.7509,470.3654,2494640.0,466.21115,451.56683,446.09048,442.7102,434.60925,0.47589,0.009692705,-0.0032679862,0.013071883,-0.0109273,12.0,1.0,478.51007,483.47397,466.55814,472.29315,3637691.0,470.95334,454.95322,448.17242,444.96564,438.27997,0.5096471,0.013991105,-0.012992269,0.010373641,-0.024977388,12.0,1.0,443.85913,479.90762,409.78656,479.90762,13785887.0,465.334,454.60623,448.57,446.09915,440.1097,0.33248493,-0.072414234,0.08121606,0.08121606,-0.0767644,12.0,0.0
467.3774,473.9317,461.16052,464.96774,2825692.0,461.77737,448.63348,444.18204,440.4066,432.20602,0.4527284,0.0050782133,-0.005155702,0.014023548,-0.013301674,12.0,1.0,471.90756,478.0763,466.7509,470.3654,2494640.0,466.21115,451.56683,446.09048,442.7102,434.60925,0.47589,0.009692705,-0.0032679862,0.013071883,-0.0109273,12.0,1.0,478.51007,483.47397,466.55814,472.29315,3637691.0,470.95334,454.95322,448.17242,444.96564,438.27997,0.5096471,0.013991105,-0.012992269,0.010373641,-0.024977388,12.0,1.0,443.85913,479.90762,409.78656,479.90762,13785887.0,465.334,454.60623,448.57,446.09915,440.1097,0.33248493,-0.072414234,0.08121606,0.08121606,-0.0767644,12.0,0.0,436.05182,456.87128,426.79874,448.1965,5731891.0,459.5412,453.63272,449.31702,446.14542,441.5475,0.29256797,-0.017589618,0.027851474,0.047745373,-0.021220174,12.0,0.0
471.90756,478.0763,466.7509,470.3654,2494640.0,466.21115,451.56683,446.09048,442.7102,434.60925,0.47589,0.009692705,-0.0032679862,0.013071883,-0.0109273,12.0,1.0,478.51007,483.47397,466.55814,472.29315,3637691.0,470.95334,454.95322,448.17242,444.96564,438.27997,0.5096471,0.013991105,-0.012992269,0.010373641,-0.024977388,12.0,1.0,443.85913,479.90762,409.78656,479.90762,13785887.0,465.334,454.60623,448.57,446.09915,440.1097,0.33248493,-0.072414234,0.08121606,0.08121606,-0.0767644,12.0,0.0,436.05182,456.87128,426.79874,448.1965,5731891.0,459.5412,453.63272,449.31702,446.14542,441.5475,0.29256797,-0.017589618,0.027851474,0.047745373,-0.021220174,12.0,0.0,409.642,428.91928,407.32874,428.91928,4784745.0,447.9941,450.09213,448.47363,444.94446,441.67117,0.15754072,-0.060565785,0.047058824,0.047058824,-0.0056470446,12.0,0.0
478.51007,483.47397,466.55814,472.29315,3637691.0,470.95334,454.95322,448.17242,444.96564,438.27997,0.5096471,0.013991105,-0.012992269,0.010373641,-0.024977388,12.0,1.0,443.85913,479.90762,409.78656,479.90762,13785887.0,465.334,454.60623,448.57,446.09915,440.1097,0.33248493,-0.072414234,0.08121606,0.08121606,-0.0767644,12.0,0.0,436.05182,456.87128,426.79874,448.1965,5731891.0,459.5412,453.63272,449.31702,446.14542,441.5475,0.29256797,-0.017589618,0.027851474,0.047745373,-0.021220174,12.0,0.0,409.642,428.91928,407.32874,428.91928,4784745.0,447.9941,450.09213,448.47363,444.94446,441.67117,0.15754072,-0.060565785,0.047058824,0.047058824,-0.0056470446,12.0,0.0,410.5095,424.87106,399.03952,419.28067,3518154.0,435.7145,447.52182,447.60376,444.0153,441.54425,0.16197601,0.0021176848,0.021366533,0.034984723,-0.027940817,12.0,1.0
443.85913,479.90762,409.78656,479.90762,13785887.0,465.334,454.60623,448.57,446.09915,440.1097,0.33248493,-0.072414234,0.08121606,0.08121606,-0.0767644,12.0,0.0,436.05182,456.87128,426.79874,448.1965,5731891.0,459.5412,453.63272,449.31702,446.14542,441.5475,0.29256797,-0.017589618,0.027851474,0.047745373,-0.021220174,12.0,0.0,409.642,428.91928,407.32874,428.91928,4784745.0,447.9941,450.09213,448.47363,444.94446,441.67117,0.15754072,-0.060565785,0.047058824,0.047058824,-0.0056470446,12.0,0.0,410.5095,424.87106,399.03952,419.28067,3518154.0,435.7145,447.52182,447.60376,444.0153,441.54425,0.16197601,0.0021176848,0.021366533,0.034984723,-0.027940817,12.0,1.0,404.38892,418.31674,400.4853,411.5697,3309317.0,420.89026,445.30817,446.43747,442.716,440.9531,0.13068295,-0.014909704,0.01775715,0.034441695,-0.009653171,12.0,0.0
436.05182,456.87128,426.79874,448.1965,5731891.0,459.5412,453.63272,449.31702,446.14542,441.5475,0.29256797,-0.017589618,0.027851474,0.047745373,-0.021220174,12.0,0.0,409.642,428.91928,407.32874,428.91928,4784745.0,447.9941,450.09213,448.47363,444.94446,441.67117,0.15754072,-0.060565785,0.047058824,0.047058824,-0.0056470446,12.0,0.0,410.5095,424.87106,399.03952,419.28067,3518154.0,435.7145,447.52182,447.60376,444.0153,441.54425,0.16197601,0.0021176848,0.021366533,0.034984723,-0.027940817,12.0,1.0,404.38892,418.31674,400.4853,411.5697,3309317.0,420.89026,445.30817,446.43747,442.716,440.9531,0.13068295,-0.014909704,0.01775715,0.034441695,-0.009653171,12.0,0.0,416.05164,419.1842,405.7865,409.78653,2817254.0,415.32877,443.74026,444.78687,441.92178,440.97076,0.1903117,0.028840354,-0.015058497,0.0075292485,-0.024672754,12.0,1.0
409.642,428.91928,407.32874,428.91928,4784745.0,447.9941,450.09213,448.47363,444.94446,441.67117,0.15754072,-0.060565785,0.047058824,0.047058824,-0.0056470446,12.0,0.0,410.5095,424.87106,399.03952,419.28067,3518154.0,435.7145,447.52182,447.60376,444.0153,441.54425,0.16197601,0.0021176848,0.021366533,0.034984723,-0.027940817,12.0,1.0,404.38892,418.31674,400.4853,411.5697,3309317.0,420.89026,445.30817,446.43747,442.716,440.9531,0.13068295,-0.014909704,0.01775715,0.034441695,-0.009653171,12.0,0.0,416.05164,419.1842,405.7865,409.78653,2817254.0,415.32877,443.74026,444.78687,441.92178,440.97076,0.1903117,0.028840354,-0.015058497,0.0075292485,-0.024672754,12.0,1.0,404.62988,425.0638,403.37686,415.0396,3470345.0,409.04437,441.52982,442.48563,441.26248,439.9619,0.13191496,-0.02745273,0.025726581,0.05050027,-0.0030966836,12.0,0.0
410.5095,424.87106,399.03952,419.28067,3518154.0,435.7145,447.52182,447.60376,444.0153,441.54425,0.16197601,0.0021176848,0.021366533,0.034984723,-0.027940817,12.0,1.0,404.38892,418.31674,400.4853,411.5697,3309317.0,420.89026,445.30817,446.43747,442.716,440.9531,0.13068295,-0.014909704,0.01775715,0.034441695,-0.009653171,12.0,0.0,416.05164,419.1842,405.7865,409.78653,2817254.0,415.32877,443.74026,444.78687,441.92178,440.97076,0.1903117,0.028840354,-0.015058497,0.0075292485,-0.024672754,12.0,1.0,404.62988,425.0638,403.37686,415.0396,3470345.0,409.04437,441.52982,442.48563,441.26248,439.9619,0.13191496,-0.02745273,0.025726581,0.05050027,-0.0030966836,12.0,0.0,395.6178,403.85883,390.46112,403.85883,2357276.0,406.23953,438.67035,439.12897,440.02682,438.49362,0.085838266,-0.022272415,0.020830765,0.020830765,-0.013034489,12.0,0.0
404.38892,418.31674,400.4853,411.5697,3309317.0,420.89026,445.30817,446.43747,442.716,440.9531,0.13068295,-0.014909704,0.01775715,0.034441695,-0.009653171,12.0,0.0,416.05164,419.1842,405.7865,409.78653,2817254.0,415.32877,443.74026,444.78687,441.92178,440.97076,0.1903117,0.028840354,-0.015058497,0.0075292485,-0.024672754,12.0,1.0,404.62988,425.0638,403.37686,415.0396,3470345.0,409.04437,441.52982,442.48563,441.26248,439.9619,0.13191496,-0.02745273,0.025726581,0.05050027,-0.0030966836,12.0,0.0,395.6178,403.85883,390.46112,403.85883,2357276.0,406.23953,438.67035,439.12897,440.02682,438.49362,0.085838266,-0.022272415,0.020830765,0.020830765,-0.013034489,12.0,0.0,406.31662,413.4974,399.425,404.77448,1696588.0,405.40097,435.77554,436.9916,439.16318,437.57956,0.14053884,0.027043328,-0.0037954587,0.017672904,-0.0169612,12.0,1.0
416.05164,419.1842,405.7865,409.78653,2817254.0,415.32877,443.74026,444.78687,441.92178,440.97076,0.1903117,0.028840354,-0.015058497,0.0075292485,-0.024672754,12.0,1.0,404.62988,425.0638,403.37686,415.0396,3470345.0,409.04437,441.52982,442.48563,441.26248,439.9619,0.13191496,-0.02745273,0.025726581,0.05050027,-0.0030966836,12.0,0.0,395.6178,403.85883,390.46112,403.85883,2357276.0,406.23953,438.67035,439.12897,440.02682,438.49362,0.085838266,-0.022272415,0.020830765,0.020830765,-0.013034489,12.0,0.0,406.31662,413.4974,399.425,404.77448,1696588.0,405.40097,435.77554,436.9916,439.16318,437.57956,0.14053884,0.027043328,-0.0037954587,0.017672904,-0.0169612,12.0,1.0,402.70215,406.26846,397.83466,397.83466,1730324.0,405.06363,432.3024,435.247,438.1627,436.4406,0.1220589,-0.008895702,-0.012087095,0.008855942,-0.012087095,12.0,0.0
404.62988,425.0638,403.37686,415.0396,3470345.0,409.04437,441.52982,442.48563,441.26248,439.9619,0.13191496,-0.02745273,0.025726581,0.05050027,-0.0030966836,12.0,0.0,395.6178,403.85883,390.46112,403.85883,2357276.0,406.23953,438.67035,439.12897,440.02682,438.49362,0.085838266,-0.022272415,0.020830765,0.020830765,-0.013034489,12.0,0.0,406.31662,413.4974,399.425,404.77448,1696588.0,405.40097,435.77554,436.9916,439.16318,437.57956,0.14053884,0.027043328,-0.0037954587,0.017672904,-0.0169612,12.0,1.0,402.70215,406.26846,397.83466,397.83466,1730324.0,405.06363,432.3024,435.247,438.1627,436.4406,0.1220589,-0.008895702,-0.012087095,0.008855942,-0.012087095,12.0,0.0,409.7384,412.38904,401.97928,406.36487,1729266.0,403.80096,428.1546,433.75543,436.5897,435.5683,0.15803362,0.017472602,-0.008233356,0.006469066,-0.018936764,12.0,1.0
395.6178,403.85883,390.46112,403.85883,2357276.0,406.23953,438.67035,439.12897,440.02682,438.49362,0.085838266,-0.022272415,0.020830765,0.020830765,-0.013034489,12.0,0.0,406.31662,413.4974,399.425,404.77448,1696588.0,405.40097,435.77554,436.9916,439.16318,437.57956,0.14053884,0.027043328,-0.0037954587,0.017672904,-0.0169612,12.0,1.0,402.70215,406.26846,397.83466,397.83466,1730324.0,405.06363,432.3024,435.247,438.1627,436.4406,0.1220589,-0.008895702,-0.012087095,0.008855942,-0.012087095,12.0,0.0,409.7384,412.38904,401.97928,406.36487,1729266.0,403.80096,428.1546,433.75543,436.5897,435.5683,0.15803362,0.017472602,-0.008233356,0.006469066,-0.018936764,12.0,1.0,398.94308,414.9914,397.11176,411.5697,1881430.0,402.6636,423.74973,431.81326,434.52124,434.82935,0.10283968,-0.026346855,0.03165017,0.040227093,-0.004590466,12.0,0.0
406.31662,413.4974,399.425,404.77448,1696588.0,405.40097,435.77554,436.9916,439.16318,437.57956,0.14053884,0.027043328,-0.0037954587,0.017672904,-0.0169612,12.0,1.0,402.70215,406.26846,397.83466,397.83466,1730324.0,405.06363,432.3024,435.247,438.1627,436.4406,0.1220589,-0.008895702,-0.012087095,0.008855942,-0.012087095,12.0,0.0,409.7384,412.38904,401.97928,406.36487,1729266.0,403.80096,428.1546,433.75543,436.5897,435.5683,0.15803362,0.017472602,-0.008233356,0.006469066,-0.018936764,12.0,1.0,398.94308,414.9914,397.11176,411.5697,1881430.0,402.6636,423.74973,431.81326,434.52124,434.82935,0.10283968,-0.026346855,0.03165017,0.040227093,-0.004590466,12.0,0.0,391.9551,401.7383,390.36475,390.99124,1528762.0,401.93106,418.7216,429.48553,431.6894,433.67752,0.06711179,-0.017516224,-0.0024591172,0.024960024,-0.0040575285,12.0,0.0
402.70215,406.26846,397.83466,397.83466,1730324.0,405.06363,432.3024,435.247,438.1627,436.4406,0.1220589,-0.008895702,-0.012087095,0.008855942,-0.012087095,12.0,0.0,409.7384,412.38904,401.97928,406.36487,1729266.0,403.80096,428.1546,433.75543,436.5897,435.5683,0.15803362,0.017472602,-0.008233356,0.006469066,-0.018936764,12.0,1.0,398.94308,414.9914,397.11176,411.5697,1881430.0,402.6636,423.74973,431.81326,434.52124,434.82935,0.10283968,-0.026346855,0.03165017,0.040227093,-0.004590466,12.0,0.0,391.9551,401.7383,390.36475,390.99124,1528762.0,401.93106,418.7216,429.48553,431.6894,433.67752,0.06711179,-0.017516224,-0.0024591172,0.024960024,-0.0040575285,12.0,0.0,390.7021,399.81058,386.02734,394.26837,1568088.0,398.80817,413.3079,426.5337,429.35492,432.43735,0.06070539,-0.0031968488,0.009127869,0.02331314,-0.011964983,12.0,0.0
