0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1571.9521,1584.4187,1567.8129,1584.4187,365315.0,1578.8768,1493.6953,1460.7881,1454.2388,1448.6957,0.08878012,-0.0029034615,0.007930637,0.007930637,-0.0026332093,1.0,0.0,1548.7456,1578.8208,1545.6057,1569.9895,765337.0,1577.0112,1503.7188,1468.7317,1459.5574,1453.1328,0.06669052,-0.014762881,0.013716872,0.01941903,-0.0020274029,1.0,0.0,1549.7268,1559.1467,1535.9404,1547.3228,778980.0,1569.6833,1514.4114,1477.5985,1463.764,1457.7567,0.067624494,0.00063354574,-0.0015512402,0.0060784346,-0.008896018,1.0,1.0,1566.7024,1572.4917,1543.6921,1549.7268,761827.0,1562.7313,1524.7327,1488.5365,1468.4647,1462.9336,0.08378304,0.010953922,-0.010835216,0.0036952521,-0.014687046,1.0,1.0,1541.7297,1585.3461,1530.936,1574.5524,688041.0,1555.7714,1533.6586,1498.3159,1473.2885,1466.2505,0.060012322,-0.01593963,0.021289507,0.028290527,-0.0070010186,1.0,0.0
1548.7456,1578.8208,1545.6057,1569.9895,765337.0,1577.0112,1503.7188,1468.7317,1459.5574,1453.1328,0.06669052,-0.014762881,0.013716872,0.01941903,-0.0020274029,1.0,0.0,1549.7268,1559.1467,1535.9404,1547.3228,778980.0,1569.6833,1514.4114,1477.5985,1463.764,1457.7567,0.067624494,0.00063354574,-0.0015512402,0.0060784346,-0.008896018,1.0,1.0,1566.7024,1572.4917,1543.6921,1549.7268,761827.0,1562.7313,1524.7327,1488.5365,1468.4647,1462.9336,0.08378304,0.010953922,-0.010835216,0.0036952521,-0.014687046,1.0,1.0,1541.7297,1585.3461,1530.936,1574.5524,688041.0,1555.7714,1533.6586,1498.3159,1473.2885,1466.2505,0.060012322,-0.01593963,0.021289507,0.028290527,-0.0070010186,1.0,0.0,1538.9332,1555.271,1520.9275,1540.5522,446642.0,1549.1676,1542.3395,1507.5634,1478.464,1470.0602,0.057350412,-0.0018138775,0.0010520767,0.010616268,-0.011700179,1.0,0.0
1549.7268,1559.1467,1535.9404,1547.3228,778980.0,1569.6833,1514.4114,1477.5985,1463.764,1457.7567,0.067624494,0.00063354574,-0.0015512402,0.0060784346,-0.008896018,1.0,1.0,1566.7024,1572.4917,1543.6921,1549.7268,761827.0,1562.7313,1524.7327,1488.5365,1468.4647,1462.9336,0.08378304,0.010953922,-0.010835216,0.0036952521,-0.014687046,1.0,1.0,1541.7297,1585.3461,1530.936,1574.5524,688041.0,1555.7714,1533.6586,1498.3159,1473.2885,1466.2505,0.060012322,-0.01593963,0.021289507,0.028290527,-0.0070010186,1.0,0.0,1538.9332,1555.271,1520.9275,1540.5522,446642.0,1549.1676,1542.3395,1507.5634,1478.464,1470.0602,0.057350412,-0.0018138775,0.0010520767,0.010616268,-0.011700179,1.0,0.0,1540.6503,1559.4412,1527.5999,1540.1106,640541.0,1547.5485,1551.1188,1514.6761,1484.4951,1474.2225,0.058984812,0.0011157346,-0.00035024952,0.012196691,-0.008470751,1.0,1.0
1566.7024,1572.4917,1543.6921,1549.7268,761827.0,1562.7313,1524.7327,1488.5365,1468.4647,1462.9336,0.08378304,0.010953922,-0.010835216,0.0036952521,-0.014687046,1.0,1.0,1541.7297,1585.3461,1530.936,1574.5524,688041.0,1555.7714,1533.6586,1498.3159,1473.2885,1466.2505,0.060012322,-0.01593963,0.021289507,0.028290527,-0.0070010186,1.0,0.0,1538.9332,1555.271,1520.9275,1540.5522,446642.0,1549.1676,1542.3395,1507.5634,1478.464,1470.0602,0.057350412,-0.0018138775,0.0010520767,0.010616268,-0.011700179,1.0,0.0,1540.6503,1559.4412,1527.5999,1540.1106,640541.0,1547.5485,1551.1188,1514.6761,1484.4951,1474.2225,0.058984812,0.0011157346,-0.00035024952,0.012196691,-0.008470751,1.0,1.0,1572.4427,1580.7343,1534.6649,1541.5336,651248.0,1552.0917,1560.2222,1523.8315,1492.4972,1478.4854,0.08924711,0.020635754,-0.019656787,0.0052729803,-0.024024962,1.0,1.0
1541.7297,1585.3461,1530.936,1574.5524,688041.0,1555.7714,1533.6586,1498.3159,1473.2885,1466.2505,0.060012322,-0.01593963,0.021289507,0.028290527,-0.0070010186,1.0,0.0,1538.9332,1555.271,1520.9275,1540.5522,446642.0,1549.1676,1542.3395,1507.5634,1478.464,1470.0602,0.057350412,-0.0018138775,0.0010520767,0.010616268,-0.011700179,1.0,0.0,1540.6503,1559.4412,1527.5999,1540.1106,640541.0,1547.5485,1551.1188,1514.6761,1484.4951,1474.2225,0.058984812,0.0011157346,-0.00035024952,0.012196691,-0.008470751,1.0,1.0,1572.4427,1580.7343,1534.6649,1541.5336,651248.0,1552.0917,1560.2222,1523.8315,1492.4972,1478.4854,0.08924711,0.020635754,-0.019656787,0.0052729803,-0.024024962,1.0,1.0,1566.0155,1580.1946,1558.2147,1580.1946,466385.0,1551.9543,1562.1411,1531.5381,1501.2201,1482.3796,0.083129205,-0.0040874276,0.009054215,0.009054215,-0.0049813287,1.0,0.0
1538.9332,1555.271,1520.9275,1540.5522,446642.0,1549.1676,1542.3395,1507.5634,1478.464,1470.0602,0.057350412,-0.0018138775,0.0010520767,0.010616268,-0.011700179,1.0,0.0,1540.6503,1559.4412,1527.5999,1540.1106,640541.0,1547.5485,1551.1188,1514.6761,1484.4951,1474.2225,0.058984812,0.0011157346,-0.00035024952,0.012196691,-0.008470751,1.0,1.0,1572.4427,1580.7343,1534.6649,1541.5336,651248.0,1552.0917,1560.2222,1523.8315,1492.4972,1478.4854,0.08924711,0.020635754,-0.019656787,0.0052729803,-0.024024962,1.0,1.0,1566.0155,1580.1946,1558.2147,1580.1946,466385.0,1551.9543,1562.1411,1531.5381,1501.2201,1482.3796,0.083129205,-0.0040874276,0.009054215,0.009054215,-0.0049813287,1.0,0.0,1569.7443,1577.2998,1551.395,1569.9896,431101.0,1557.5573,1562.8511,1539.6332,1510.1642,1487.3333,0.0866785,0.002381049,0.00015627441,0.0048132217,-0.011689296,1.0,1.0
1540.6503,1559.4412,1527.5999,1540.1106,640541.0,1547.5485,1551.1188,1514.6761,1484.4951,1474.2225,0.058984812,0.0011157346,-0.00035024952,0.012196691,-0.008470751,1.0,1.0,1572.4427,1580.7343,1534.6649,1541.5336,651248.0,1552.0917,1560.2222,1523.8315,1492.4972,1478.4854,0.08924711,0.020635754,-0.019656787,0.0052729803,-0.024024962,1.0,1.0,1566.0155,1580.1946,1558.2147,1580.1946,466385.0,1551.9543,1562.1411,1531.5381,1501.2201,1482.3796,0.083129205,-0.0040874276,0.009054215,0.009054215,-0.0049813287,1.0,0.0,1569.7443,1577.2998,1551.395,1569.9896,431101.0,1557.5573,1562.8511,1539.6332,1510.1642,1487.3333,0.0866785,0.002381049,0.00015627441,0.0048132217,-0.011689296,1.0,1.0,1598.789,1611.2017,1571.9519,1577.2997,737814.0,1569.5283,1565.8575,1549.1367,1519.9564,1493.6414,0.11432525,0.01850281,-0.013440958,0.0077638472,-0.016785821,1.0,1.0
1572.4427,1580.7343,1534.6649,1541.5336,651248.0,1552.0917,1560.2222,1523.8315,1492.4972,1478.4854,0.08924711,0.020635754,-0.019656787,0.0052729803,-0.024024962,1.0,1.0,1566.0155,1580.1946,1558.2147,1580.1946,466385.0,1551.9543,1562.1411,1531.5381,1501.2201,1482.3796,0.083129205,-0.0040874276,0.009054215,0.009054215,-0.0049813287,1.0,0.0,1569.7443,1577.2998,1551.395,1569.9896,431101.0,1557.5573,1562.8511,1539.6332,1510.1642,1487.3333,0.0866785,0.002381049,0.00015627441,0.0048132217,-0.011689296,1.0,1.0,1598.789,1611.2017,1571.9519,1577.2997,737814.0,1569.5283,1565.8575,1549.1367,1519.9564,1493.6414,0.11432525,0.01850281,-0.013440958,0.0077638472,-0.016785821,1.0,1.0,1637.6953,1646.4774,1595.5509,1598.789,1339514.0,1588.9374,1571.1656,1560.5734,1529.5284,1501.9021,0.15135904,0.024334902,-0.023756756,0.005362463,-0.025733944,1.0,1.0
1566.0155,1580.1946,1558.2147,1580.1946,466385.0,1551.9543,1562.1411,1531.5381,1501.2201,1482.3796,0.083129205,-0.0040874276,0.009054215,0.009054215,-0.0049813287,1.0,0.0,1569.7443,1577.2998,1551.395,1569.9896,431101.0,1557.5573,1562.8511,1539.6332,1510.1642,1487.3333,0.0866785,0.002381049,0.00015627441,0.0048132217,-0.011689296,1.0,1.0,1598.789,1611.2017,1571.9519,1577.2997,737814.0,1569.5283,1565.8575,1549.1367,1519.9564,1493.6414,0.11432525,0.01850281,-0.013440958,0.0077638472,-0.016785821,1.0,1.0,1637.6953,1646.4774,1595.5509,1598.789,1339514.0,1588.9374,1571.1656,1560.5734,1529.5284,1501.9021,0.15135904,0.024334902,-0.023756756,0.005362463,-0.025733944,1.0,1.0,1653.4934,1662.2264,1631.3174,1643.632,799916.0,1605.1475,1575.6409,1571.4535,1540.0947,1511.2722,0.16639677,0.009646541,-0.005963994,0.0052816,-0.013411652,1.0,1.0
1569.7443,1577.2998,1551.395,1569.9896,431101.0,1557.5573,1562.8511,1539.6332,1510.1642,1487.3333,0.0866785,0.002381049,0.00015627441,0.0048132217,-0.011689296,1.0,1.0,1598.789,1611.2017,1571.9519,1577.2997,737814.0,1569.5283,1565.8575,1549.1367,1519.9564,1493.6414,0.11432525,0.01850281,-0.013440958,0.0077638472,-0.016785821,1.0,1.0,1637.6953,1646.4774,1595.5509,1598.789,1339514.0,1588.9374,1571.1656,1560.5734,1529.5284,1501.9021,0.15135904,0.024334902,-0.023756756,0.005362463,-0.025733944,1.0,1.0,1653.4934,1662.2264,1631.3174,1643.632,799916.0,1605.1475,1575.6409,1571.4535,1540.0947,1511.2722,0.16639677,0.009646541,-0.005963994,0.0052816,-0.013411652,1.0,1.0,1649.4211,1656.2408,1613.1151,1642.5525,681029.0,1621.8286,1578.838,1577.063,1549.5962,1521.3215,0.1625205,-0.0024628255,-0.004164312,0.0041346103,-0.022011364,1.0,0.0
1598.789,1611.2017,1571.9519,1577.2997,737814.0,1569.5283,1565.8575,1549.1367,1519.9564,1493.6414,0.11432525,0.01850281,-0.013440958,0.0077638472,-0.016785821,1.0,1.0,1637.6953,1646.4774,1595.5509,1598.789,1339514.0,1588.9374,1571.1656,1560.5734,1529.5284,1501.9021,0.15135904,0.024334902,-0.023756756,0.005362463,-0.025733944,1.0,1.0,1653.4934,1662.2264,1631.3174,1643.632,799916.0,1605.1475,1575.6409,1571.4535,1540.0947,1511.2722,0.16639677,0.009646541,-0.005963994,0.0052816,-0.013411652,1.0,1.0,1649.4211,1656.2408,1613.1151,1642.5525,681029.0,1621.8286,1578.838,1577.063,1549.5962,1521.3215,0.1625205,-0.0024628255,-0.004164312,0.0041346103,-0.022011364,1.0,0.0,1636.8121,1665.121,1619.0516,1653.3951,639231.0,1635.2422,1582.8569,1580.9489,1558.755,1531.0105,0.15051837,-0.0076445052,0.010131302,0.017295111,-0.010850654,1.0,0.0
1637.6953,1646.4774,1595.5509,1598.789,1339514.0,1588.9374,1571.1656,1560.5734,1529.5284,1501.9021,0.15135904,0.024334902,-0.023756756,0.005362463,-0.025733944,1.0,1.0,1653.4934,1662.2264,1631.3174,1643.632,799916.0,1605.1475,1575.6409,1571.4535,1540.0947,1511.2722,0.16639677,0.009646541,-0.005963994,0.0052816,-0.013411652,1.0,1.0,1649.4211,1656.2408,1613.1151,1642.5525,681029.0,1621.8286,1578.838,1577.063,1549.5962,1521.3215,0.1625205,-0.0024628255,-0.004164312,0.0041346103,-0.022011364,1.0,0.0,1636.8121,1665.121,1619.0516,1653.3951,639231.0,1635.2422,1582.8569,1580.9489,1558.755,1531.0105,0.15051837,-0.0076445052,0.010131302,0.017295111,-0.010850654,1.0,0.0,1651.2855,1663.2076,1625.9695,1645.4962,895074.0,1645.7415,1588.1458,1585.8286,1568.4576,1540.9205,0.16429515,0.008842425,-0.0035059717,0.007219909,-0.015331091,1.0,1.0
1653.4934,1662.2264,1631.3174,1643.632,799916.0,1605.1475,1575.6409,1571.4535,1540.0947,1511.2722,0.16639677,0.009646541,-0.005963994,0.0052816,-0.013411652,1.0,1.0,1649.4211,1656.2408,1613.1151,1642.5525,681029.0,1621.8286,1578.838,1577.063,1549.5962,1521.3215,0.1625205,-0.0024628255,-0.004164312,0.0041346103,-0.022011364,1.0,0.0,1636.8121,1665.121,1619.0516,1653.3951,639231.0,1635.2422,1582.8569,1580.9489,1558.755,1531.0105,0.15051837,-0.0076445052,0.010131302,0.017295111,-0.010850654,1.0,0.0,1651.2855,1663.2076,1625.9695,1645.4962,895074.0,1645.7415,1588.1458,1585.8286,1568.4576,1540.9205,0.16429515,0.008842425,-0.0035059717,0.007219909,-0.015331091,1.0,1.0,1665.7589,1674.9335,1648.9305,1674.9335,1146198.0,1651.3542,1595.9467,1591.2129,1578.7296,1549.8328,0.17807193,0.008764922,0.0055077616,0.0055077616,-0.010102512,1.0,1.0
1649.4211,1656.2408,1613.1151,1642.5525,681029.0,1621.8286,1578.838,1577.063,1549.5962,1521.3215,0.1625205,-0.0024628255,-0.004164312,0.0041346103,-0.022011364,1.0,0.0,1636.8121,1665.121,1619.0516,1653.3951,639231.0,1635.2422,1582.8569,1580.9489,1558.755,1531.0105,0.15051837,-0.0076445052,0.010131302,0.017295111,-0.010850654,1.0,0.0,1651.2855,1663.2076,1625.9695,1645.4962,895074.0,1645.7415,1588.1458,1585.8286,1568.4576,1540.9205,0.16429515,0.008842425,-0.0035059717,0.007219909,-0.015331091,1.0,1.0,1665.7589,1674.9335,1648.9305,1674.9335,1146198.0,1651.3542,1595.9467,1591.2129,1578.7296,1549.8328,0.17807193,0.008764922,0.0055077616,0.0055077616,-0.010102512,1.0,1.0,1626.6073,1668.0159,1603.8425,1666.1023,655835.0,1645.977,1601.072,1593.2249,1586.3582,1557.7417,0.1408047,-0.023503767,0.02428063,0.025457004,-0.013995266,1.0,0.0
1636.8121,1665.121,1619.0516,1653.3951,639231.0,1635.2422,1582.8569,1580.9489,1558.755,1531.0105,0.15051837,-0.0076445052,0.010131302,0.017295111,-0.010850654,1.0,0.0,1651.2855,1663.2076,1625.9695,1645.4962,895074.0,1645.7415,1588.1458,1585.8286,1568.4576,1540.9205,0.16429515,0.008842425,-0.0035059717,0.007219909,-0.015331091,1.0,1.0,1665.7589,1674.9335,1648.9305,1674.9335,1146198.0,1651.3542,1595.9467,1591.2129,1578.7296,1549.8328,0.17807193,0.008764922,0.0055077616,0.0055077616,-0.010102512,1.0,1.0,1626.6073,1668.0159,1603.8425,1666.1023,655835.0,1645.977,1601.072,1593.2249,1586.3582,1557.7417,0.1408047,-0.023503767,0.02428063,0.025457004,-0.013995266,1.0,0.0,1647.655,1664.6305,1630.9739,1634.6536,756814.0,1645.6238,1606.4689,1595.5345,1590.7751,1565.6008,0.1608394,0.012939651,-0.007890897,0.010302788,-0.01012417,1.0,1.0
1651.2855,1663.2076,1625.9695,1645.4962,895074.0,1645.7415,1588.1458,1585.8286,1568.4576,1540.9205,0.16429515,0.008842425,-0.0035059717,0.007219909,-0.015331091,1.0,1.0,1665.7589,1674.9335,1648.9305,1674.9335,1146198.0,1651.3542,1595.9467,1591.2129,1578.7296,1549.8328,0.17807193,0.008764922,0.0055077616,0.0055077616,-0.010102512,1.0,1.0,1626.6073,1668.0159,1603.8425,1666.1023,655835.0,1645.977,1601.072,1593.2249,1586.3582,1557.7417,0.1408047,-0.023503767,0.02428063,0.025457004,-0.013995266,1.0,0.0,1647.655,1664.6305,1630.9739,1634.6536,756814.0,1645.6238,1606.4689,1595.5345,1590.7751,1565.6008,0.1608394,0.012939651,-0.007890897,0.010302788,-0.01012417,1.0,1.0,1621.7992,1640.5409,1593.5885,1619.0516,488496.0,1642.6212,1611.8069,1597.798,1593.2833,1572.7327,0.13622801,-0.015692506,-0.0016941243,0.011556132,-0.017394723,1.0,0.0
1665.7589,1674.9335,1648.9305,1674.9335,1146198.0,1651.3542,1595.9467,1591.2129,1578.7296,1549.8328,0.17807193,0.008764922,0.0055077616,0.0055077616,-0.010102512,1.0,1.0,1626.6073,1668.0159,1603.8425,1666.1023,655835.0,1645.977,1601.072,1593.2249,1586.3582,1557.7417,0.1408047,-0.023503767,0.02428063,0.025457004,-0.013995266,1.0,0.0,1647.655,1664.6305,1630.9739,1634.6536,756814.0,1645.6238,1606.4689,1595.5345,1590.7751,1565.6008,0.1608394,0.012939651,-0.007890897,0.010302788,-0.01012417,1.0,1.0,1621.7992,1640.5409,1593.5885,1619.0516,488496.0,1642.6212,1611.8069,1597.798,1593.2833,1572.7327,0.13622801,-0.015692506,-0.0016941243,0.011556132,-0.017394723,1.0,0.0,1604.5785,1630.974,1583.3346,1623.173,688444.0,1633.2798,1616.1832,1599.4293,1595.3188,1579.2614,0.119836144,-0.010618271,0.011588412,0.0164501,-0.013239581,1.0,0.0
1626.6073,1668.0159,1603.8425,1666.1023,655835.0,1645.977,1601.072,1593.2249,1586.3582,1557.7417,0.1408047,-0.023503767,0.02428063,0.025457004,-0.013995266,1.0,0.0,1647.655,1664.6305,1630.9739,1634.6536,756814.0,1645.6238,1606.4689,1595.5345,1590.7751,1565.6008,0.1608394,0.012939651,-0.007890897,0.010302788,-0.01012417,1.0,1.0,1621.7992,1640.5409,1593.5885,1619.0516,488496.0,1642.6212,1611.8069,1597.798,1593.2833,1572.7327,0.13622801,-0.015692506,-0.0016941243,0.011556132,-0.017394723,1.0,0.0,1604.5785,1630.974,1583.3346,1623.173,688444.0,1633.2798,1616.1832,1599.4293,1595.3188,1579.2614,0.119836144,-0.010618271,0.011588412,0.0164501,-0.013239581,1.0,0.0,1582.3533,1614.2928,1577.8396,1607.7675,368954.0,1616.5986,1618.9634,1601.1096,1596.29,1585.041,0.09868063,-0.013851127,0.016061034,0.020184826,-0.0028525211,1.0,0.0
1647.655,1664.6305,1630.9739,1634.6536,756814.0,1645.6238,1606.4689,1595.5345,1590.7751,1565.6008,0.1608394,0.012939651,-0.007890897,0.010302788,-0.01012417,1.0,1.0,1621.7992,1640.5409,1593.5885,1619.0516,488496.0,1642.6212,1611.8069,1597.798,1593.2833,1572.7327,0.13622801,-0.015692506,-0.0016941243,0.011556132,-0.017394723,1.0,0.0,1604.5785,1630.974,1583.3346,1623.173,688444.0,1633.2798,1616.1832,1599.4293,1595.3188,1579.2614,0.119836144,-0.010618271,0.011588412,0.0164501,-0.013239581,1.0,0.0,1582.3533,1614.2928,1577.8396,1607.7675,368954.0,1616.5986,1618.9634,1601.1096,1596.29,1585.041,0.09868063,-0.013851127,0.016061034,0.020184826,-0.0028525211,1.0,0.0,1599.9176,1622.9768,1577.8396,1579.8021,713358.0,1611.2607,1620.795,1603.6193,1596.832,1590.5087,0.115399584,0.011100133,-0.012572831,0.014412757,-0.013799448,1.0,1.0
1621.7992,1640.5409,1593.5885,1619.0516,488496.0,1642.6212,1611.8069,1597.798,1593.2833,1572.7327,0.13622801,-0.015692506,-0.0016941243,0.011556132,-0.017394723,1.0,0.0,1604.5785,1630.974,1583.3346,1623.173,688444.0,1633.2798,1616.1832,1599.4293,1595.3188,1579.2614,0.119836144,-0.010618271,0.011588412,0.0164501,-0.013239581,1.0,0.0,1582.3533,1614.2928,1577.8396,1607.7675,368954.0,1616.5986,1618.9634,1601.1096,1596.29,1585.041,0.09868063,-0.013851127,0.016061034,0.020184826,-0.0028525211,1.0,0.0,1599.9176,1622.9768,1577.8396,1579.8021,713358.0,1611.2607,1620.795,1603.6193,1596.832,1590.5087,0.115399584,0.011100133,-0.012572831,0.014412757,-0.013799448,1.0,1.0,1591.7241,1610.1714,1584.4138,1607.9147,371397.0,1600.0746,1622.509,1604.8704,1596.4425,1592.3251,0.10760046,-0.0051211896,0.010171685,0.011589511,-0.0045927153,1.0,0.0
1604.5785,1630.974,1583.3346,1623.173,688444.0,1633.2798,1616.1832,1599.4293,1595.3188,1579.2614,0.119836144,-0.010618271,0.011588412,0.0164501,-0.013239581,1.0,0.0,1582.3533,1614.2928,1577.8396,1607.7675,368954.0,1616.5986,1618.9634,1601.1096,1596.29,1585.041,0.09868063,-0.013851127,0.016061034,0.020184826,-0.0028525211,1.0,0.0,1599.9176,1622.9768,1577.8396,1579.8021,713358.0,1611.2607,1620.795,1603.6193,1596.832,1590.5087,0.115399584,0.011100133,-0.012572831,0.014412757,-0.013799448,1.0,1.0,1591.7241,1610.1714,1584.4138,1607.9147,371397.0,1600.0746,1622.509,1604.8704,1596.4425,1592.3251,0.10760046,-0.0051211896,0.010171685,0.011589511,-0.0045927153,1.0,0.0,1555.8107,1594.5206,1551.2969,1588.6332,560710.0,1586.8768,1621.5801,1605.5743,1595.6138,1592.2156,0.07341553,-0.022562612,0.02109675,0.024880925,-0.002901263,1.0,0.0
1582.3533,1614.2928,1577.8396,1607.7675,368954.0,1616.5986,1618.9634,1601.1096,1596.29,1585.041,0.09868063,-0.013851127,0.016061034,0.020184826,-0.0028525211,1.0,0.0,1599.9176,1622.9768,1577.8396,1579.8021,713358.0,1611.2607,1620.795,1603.6193,1596.832,1590.5087,0.115399584,0.011100133,-0.012572831,0.014412757,-0.013799448,1.0,1.0,1591.7241,1610.1714,1584.4138,1607.9147,371397.0,1600.0746,1622.509,1604.8704,1596.4425,1592.3251,0.10760046,-0.0051211896,0.010171685,0.011589511,-0.0045927153,1.0,0.0,1555.8107,1594.5206,1551.2969,1588.6332,560710.0,1586.8768,1621.5801,1605.5743,1595.6138,1592.2156,0.07341553,-0.022562612,0.02109675,0.024880925,-0.002901263,1.0,0.0,1582.0098,1585.4441,1550.61,1562.6793,300231.0,1582.363,1620.4614,1607.7281,1596.0161,1593.1595,0.09835366,0.016839515,-0.012218919,0.0021708792,-0.01984804,1.0,1.0
1599.9176,1622.9768,1577.8396,1579.8021,713358.0,1611.2607,1620.795,1603.6193,1596.832,1590.5087,0.115399584,0.011100133,-0.012572831,0.014412757,-0.013799448,1.0,1.0,1591.7241,1610.1714,1584.4138,1607.9147,371397.0,1600.0746,1622.509,1604.8704,1596.4425,1592.3251,0.10760046,-0.0051211896,0.010171685,0.011589511,-0.0045927153,1.0,0.0,1555.8107,1594.5206,1551.2969,1588.6332,560710.0,1586.8768,1621.5801,1605.5743,1595.6138,1592.2156,0.07341553,-0.022562612,0.02109675,0.024880925,-0.002901263,1.0,0.0,1582.0098,1585.4441,1550.61,1562.6793,300231.0,1582.363,1620.4614,1607.7281,1596.0161,1593.1595,0.09835366,0.016839515,-0.012218919,0.0021708792,-0.01984804,1.0,1.0,1609.092,1616.1079,1579.3605,1582.0098,493564.0,1587.7108,1618.5546,1611.1503,1598.4299,1594.8601,0.124132454,0.017118905,-0.016830793,0.0043601696,-0.018477255,1.0,1.0
1591.7241,1610.1714,1584.4138,1607.9147,371397.0,1600.0746,1622.509,1604.8704,1596.4425,1592.3251,0.10760046,-0.0051211896,0.010171685,0.011589511,-0.0045927153,1.0,0.0,1555.8107,1594.5206,1551.2969,1588.6332,560710.0,1586.8768,1621.5801,1605.5743,1595.6138,1592.2156,0.07341553,-0.022562612,0.02109675,0.024880925,-0.002901263,1.0,0.0,1582.0098,1585.4441,1550.61,1562.6793,300231.0,1582.363,1620.4614,1607.7281,1596.0161,1593.1595,0.09835366,0.016839515,-0.012218919,0.0021708792,-0.01984804,1.0,1.0,1609.092,1616.1079,1579.3605,1582.0098,493564.0,1587.7108,1618.5546,1611.1503,1598.4299,1594.8601,0.124132454,0.017118905,-0.016830793,0.0043601696,-0.018477255,1.0,1.0,1599.0344,1626.7056,1595.7473,1614.1456,559036.0,1587.5342,1614.924,1612.4799,1600.4022,1595.2823,0.11455891,-0.0062504923,0.009450187,0.017304905,-0.0020557041,1.0,0.0
1555.8107,1594.5206,1551.2969,1588.6332,560710.0,1586.8768,1621.5801,1605.5743,1595.6138,1592.2156,0.07341553,-0.022562612,0.02109675,0.024880925,-0.002901263,1.0,0.0,1582.0098,1585.4441,1550.61,1562.6793,300231.0,1582.363,1620.4614,1607.7281,1596.0161,1593.1595,0.09835366,0.016839515,-0.012218919,0.0021708792,-0.01984804,1.0,1.0,1609.092,1616.1079,1579.3605,1582.0098,493564.0,1587.7108,1618.5546,1611.1503,1598.4299,1594.8601,0.124132454,0.017118905,-0.016830793,0.0043601696,-0.018477255,1.0,1.0,1599.0344,1626.7056,1595.7473,1614.1456,559036.0,1587.5342,1614.924,1612.4799,1600.4022,1595.2823,0.11455891,-0.0062504923,0.009450187,0.017304905,-0.0020557041,1.0,0.0,1575.1411,1609.6808,1564.6418,1604.3822,444453.0,1584.2177,1609.9719,1612.9362,1600.7397,1594.405,0.0918156,-0.014942337,0.018564116,0.021928018,-0.006665598,1.0,0.0
1582.0098,1585.4441,1550.61,1562.6793,300231.0,1582.363,1620.4614,1607.7281,1596.0161,1593.1595,0.09835366,0.016839515,-0.012218919,0.0021708792,-0.01984804,1.0,1.0,1609.092,1616.1079,1579.3605,1582.0098,493564.0,1587.7108,1618.5546,1611.1503,1598.4299,1594.8601,0.124132454,0.017118905,-0.016830793,0.0043601696,-0.018477255,1.0,1.0,1599.0344,1626.7056,1595.7473,1614.1456,559036.0,1587.5342,1614.924,1612.4799,1600.4022,1595.2823,0.11455891,-0.0062504923,0.009450187,0.017304905,-0.0020557041,1.0,0.0,1575.1411,1609.6808,1564.6418,1604.3822,444453.0,1584.2177,1609.9719,1612.9362,1600.7397,1594.405,0.0918156,-0.014942337,0.018564116,0.021928018,-0.006665598,1.0,0.0,1539.1295,1575.092,1530.7399,1571.952,824057.0,1580.8813,1603.4598,1611.4054,1600.6357,1593.1583,0.057537254,-0.022862457,0.021325396,0.023365466,-0.0054509253,1.0,0.0
1609.092,1616.1079,1579.3605,1582.0098,493564.0,1587.7108,1618.5546,1611.1503,1598.4299,1594.8601,0.124132454,0.017118905,-0.016830793,0.0043601696,-0.018477255,1.0,1.0,1599.0344,1626.7056,1595.7473,1614.1456,559036.0,1587.5342,1614.924,1612.4799,1600.4022,1595.2823,0.11455891,-0.0062504923,0.009450187,0.017304905,-0.0020557041,1.0,0.0,1575.1411,1609.6808,1564.6418,1604.3822,444453.0,1584.2177,1609.9719,1612.9362,1600.7397,1594.405,0.0918156,-0.014942337,0.018564116,0.021928018,-0.006665598,1.0,0.0,1539.1295,1575.092,1530.7399,1571.952,824057.0,1580.8813,1603.4598,1611.4054,1600.6357,1593.1583,0.057537254,-0.022862457,0.021325396,0.023365466,-0.0054509253,1.0,0.0,1548.4513,1555.4181,1523.4296,1546.9794,746042.0,1574.1697,1596.6041,1608.8885,1601.0165,1592.375,0.06641037,0.0060565257,-0.0009505402,0.004499208,-0.016159182,1.0,1.0
