0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
547.02655,551.55066,544.4694,549.3869,12134624.0,553.9308,568.3457,572.58545,575.51483,577.0481,0.28095806,0.005877591,0.004314929,0.008270362,-0.0046746433,9.0,1.0,537.9783,543.781,534.24097,542.3549,19424824.0,548.8854,565.7722,570.2545,573.2744,575.5827,0.23525421,-0.01654084,0.008135306,0.010786151,-0.0069469614,9.0,0.0,551.89496,553.22266,540.92883,540.92883,10415296.0,546.9085,563.7396,568.84814,571.70276,574.691,0.3055489,0.025868492,-0.019869953,0.0024057303,-0.019869953,9.0,1.0,555.8781,557.3534,547.3216,553.71436,8593704.0,547.3216,561.8349,567.63104,570.79987,573.6665,0.32566825,0.0072172326,-0.003892449,0.0026539278,-0.015392803,9.0,1.0,556.22235,560.10724,553.862,557.64844,13039696.0,549.80005,560.55304,566.00824,569.5174,572.6256,0.32740703,0.0006192694,0.0025638975,0.006984373,-0.004243592,9.0,1.0
537.9783,543.781,534.24097,542.3549,19424824.0,548.8854,565.7722,570.2545,573.2744,575.5827,0.23525421,-0.01654084,0.008135306,0.010786151,-0.0069469614,9.0,0.0,551.89496,553.22266,540.92883,540.92883,10415296.0,546.9085,563.7396,568.84814,571.70276,574.691,0.3055489,0.025868492,-0.019869953,0.0024057303,-0.019869953,9.0,1.0,555.8781,557.3534,547.3216,553.71436,8593704.0,547.3216,561.8349,567.63104,570.79987,573.6665,0.32566825,0.0072172326,-0.003892449,0.0026539278,-0.015392803,9.0,1.0,556.22235,560.10724,553.862,557.64844,13039696.0,549.80005,560.55304,566.00824,569.5174,572.6256,0.32740703,0.0006192694,0.0025638975,0.006984373,-0.004243592,9.0,1.0,557.05835,560.25476,554.55035,556.9108,13575575.0,551.8064,558.89746,564.2109,568.4296,571.5634,0.33162975,0.0015029934,-0.0002648736,0.0057379943,-0.0045022047,9.0,1.0
551.89496,553.22266,540.92883,540.92883,10415296.0,546.9085,563.7396,568.84814,571.70276,574.691,0.3055489,0.025868492,-0.019869953,0.0024057303,-0.019869953,9.0,1.0,555.8781,557.3534,547.3216,553.71436,8593704.0,547.3216,561.8349,567.63104,570.79987,573.6665,0.32566825,0.0072172326,-0.003892449,0.0026539278,-0.015392803,9.0,1.0,556.22235,560.10724,553.862,557.64844,13039696.0,549.80005,560.55304,566.00824,569.5174,572.6256,0.32740703,0.0006192694,0.0025638975,0.006984373,-0.004243592,9.0,1.0,557.05835,560.25476,554.55035,556.9108,13575575.0,551.8064,558.89746,564.2109,568.4296,571.5634,0.33162975,0.0015029934,-0.0002648736,0.0057379943,-0.0045022047,9.0,1.0,562.6643,565.9591,558.2385,561.6808,11148516.0,556.7436,557.83203,563.5151,567.55237,570.5193,0.35994604,0.0100635,-0.0017479463,0.0058556837,-0.007865758,9.0,1.0
555.8781,557.3534,547.3216,553.71436,8593704.0,547.3216,561.8349,567.63104,570.79987,573.6665,0.32566825,0.0072172326,-0.003892449,0.0026539278,-0.015392803,9.0,1.0,556.22235,560.10724,553.862,557.64844,13039696.0,549.80005,560.55304,566.00824,569.5174,572.6256,0.32740703,0.0006192694,0.0025638975,0.006984373,-0.004243592,9.0,1.0,557.05835,560.25476,554.55035,556.9108,13575575.0,551.8064,558.89746,564.2109,568.4296,571.5634,0.33162975,0.0015029934,-0.0002648736,0.0057379943,-0.0045022047,9.0,1.0,562.6643,565.9591,558.2385,561.6808,11148516.0,556.7436,557.83203,563.5151,567.55237,570.5193,0.35994604,0.0100635,-0.0017479463,0.0058556837,-0.007865758,9.0,1.0,568.61456,569.94226,563.99207,566.5,11371371.0,560.0875,557.314,562.8266,567.096,569.76685,0.39000142,0.010575145,-0.0037188001,0.002334992,-0.008129399,9.0,1.0
556.22235,560.10724,553.862,557.64844,13039696.0,549.80005,560.55304,566.00824,569.5174,572.6256,0.32740703,0.0006192694,0.0025638975,0.006984373,-0.004243592,9.0,1.0,557.05835,560.25476,554.55035,556.9108,13575575.0,551.8064,558.89746,564.2109,568.4296,571.5634,0.33162975,0.0015029934,-0.0002648736,0.0057379943,-0.0045022047,9.0,1.0,562.6643,565.9591,558.2385,561.6808,11148516.0,556.7436,557.83203,563.5151,567.55237,570.5193,0.35994604,0.0100635,-0.0017479463,0.0058556837,-0.007865758,9.0,1.0,568.61456,569.94226,563.99207,566.5,11371371.0,560.0875,557.314,562.8266,567.096,569.76685,0.39000142,0.010575145,-0.0037188001,0.002334992,-0.008129399,9.0,1.0,564.8772,572.8928,563.79535,572.40106,16499138.0,561.8873,557.19604,561.848,566.4823,569.31445,0.37112358,-0.006572758,0.013319448,0.014189997,-0.001915166,9.0,0.0
557.05835,560.25476,554.55035,556.9108,13575575.0,551.8064,558.89746,564.2109,568.4296,571.5634,0.33162975,0.0015029934,-0.0002648736,0.0057379943,-0.0045022047,9.0,1.0,562.6643,565.9591,558.2385,561.6808,11148516.0,556.7436,557.83203,563.5151,567.55237,570.5193,0.35994604,0.0100635,-0.0017479463,0.0058556837,-0.007865758,9.0,1.0,568.61456,569.94226,563.99207,566.5,11371371.0,560.0875,557.314,562.8266,567.096,569.76685,0.39000142,0.010575145,-0.0037188001,0.002334992,-0.008129399,9.0,1.0,564.8772,572.8928,563.79535,572.40106,16499138.0,561.8873,557.19604,561.848,566.4823,569.31445,0.37112358,-0.006572758,0.013319448,0.014189997,-0.001915166,9.0,0.0,570.1881,571.6142,563.156,565.31976,17923280.0,564.6805,557.46484,561.5849,565.7427,568.71124,0.39794958,0.0094018895,-0.008538184,0.0025010991,-0.012332944,9.0,1.0
562.6643,565.9591,558.2385,561.6808,11148516.0,556.7436,557.83203,563.5151,567.55237,570.5193,0.35994604,0.0100635,-0.0017479463,0.0058556837,-0.007865758,9.0,1.0,568.61456,569.94226,563.99207,566.5,11371371.0,560.0875,557.314,562.8266,567.096,569.76685,0.39000142,0.010575145,-0.0037188001,0.002334992,-0.008129399,9.0,1.0,564.8772,572.8928,563.79535,572.40106,16499138.0,561.8873,557.19604,561.848,566.4823,569.31445,0.37112358,-0.006572758,0.013319448,0.014189997,-0.001915166,9.0,0.0,570.1881,571.6142,563.156,565.31976,17923280.0,564.6805,557.46484,561.5849,565.7427,568.71124,0.39794958,0.0094018895,-0.008538184,0.0025010991,-0.012332944,9.0,1.0,570.72906,572.9911,569.4505,572.30273,15434808.0,567.4147,557.7173,561.0268,564.8516,568.2605,0.400682,0.00094873004,0.0027572578,0.0039634462,-0.0022401996,9.0,1.0
568.61456,569.94226,563.99207,566.5,11371371.0,560.0875,557.314,562.8266,567.096,569.76685,0.39000142,0.010575145,-0.0037188001,0.002334992,-0.008129399,9.0,1.0,564.8772,572.8928,563.79535,572.40106,16499138.0,561.8873,557.19604,561.848,566.4823,569.31445,0.37112358,-0.006572758,0.013319448,0.014189997,-0.001915166,9.0,0.0,570.1881,571.6142,563.156,565.31976,17923280.0,564.6805,557.46484,561.5849,565.7427,568.71124,0.39794958,0.0094018895,-0.008538184,0.0025010991,-0.012332944,9.0,1.0,570.72906,572.9911,569.4505,572.30273,15434808.0,567.4147,557.7173,561.0268,564.8516,568.2605,0.400682,0.00094873004,0.0027572578,0.0039634462,-0.0022401996,9.0,1.0,568.8112,572.2535,566.99176,571.41754,12434363.0,568.64404,558.091,560.53503,564.54083,567.7343,0.39099476,-0.0033603453,0.004582043,0.006051699,-0.003198713,9.0,0.0
564.8772,572.8928,563.79535,572.40106,16499138.0,561.8873,557.19604,561.848,566.4823,569.31445,0.37112358,-0.006572758,0.013319448,0.014189997,-0.001915166,9.0,0.0,570.1881,571.6142,563.156,565.31976,17923280.0,564.6805,557.46484,561.5849,565.7427,568.71124,0.39794958,0.0094018895,-0.008538184,0.0025010991,-0.012332944,9.0,1.0,570.72906,572.9911,569.4505,572.30273,15434808.0,567.4147,557.7173,561.0268,564.8516,568.2605,0.400682,0.00094873004,0.0027572578,0.0039634462,-0.0022401996,9.0,1.0,568.8112,572.2535,566.99176,571.41754,12434363.0,568.64404,558.091,560.53503,564.54083,567.7343,0.39099476,-0.0033603453,0.004582043,0.006051699,-0.003198713,9.0,0.0,569.94226,571.41754,565.9099,568.27026,6773038.0,568.90955,558.6352,560.21295,564.0432,567.39825,0.39670777,0.0019884321,-0.0029335844,0.0025884383,-0.0070750224,9.0,1.0
570.1881,571.6142,563.156,565.31976,17923280.0,564.6805,557.46484,561.5849,565.7427,568.71124,0.39794958,0.0094018895,-0.008538184,0.0025010991,-0.012332944,9.0,1.0,570.72906,572.9911,569.4505,572.30273,15434808.0,567.4147,557.7173,561.0268,564.8516,568.2605,0.400682,0.00094873004,0.0027572578,0.0039634462,-0.0022401996,9.0,1.0,568.8112,572.2535,566.99176,571.41754,12434363.0,568.64404,558.091,560.53503,564.54083,567.7343,0.39099476,-0.0033603453,0.004582043,0.006051699,-0.003198713,9.0,0.0,569.94226,571.41754,565.9099,568.27026,6773038.0,568.90955,558.6352,560.21295,564.0432,567.39825,0.39670777,0.0019884321,-0.0029335844,0.0025884383,-0.0070750224,9.0,1.0,571.7617,572.89276,565.7132,571.41754,11282362.0,570.2865,559.8318,560.4686,563.5357,567.11633,0.40589803,0.003192355,-0.000602005,0.0019781964,-0.010578763,9.0,1.0
570.72906,572.9911,569.4505,572.30273,15434808.0,567.4147,557.7173,561.0268,564.8516,568.2605,0.400682,0.00094873004,0.0027572578,0.0039634462,-0.0022401996,9.0,1.0,568.8112,572.2535,566.99176,571.41754,12434363.0,568.64404,558.091,560.53503,564.54083,567.7343,0.39099476,-0.0033603453,0.004582043,0.006051699,-0.003198713,9.0,0.0,569.94226,571.41754,565.9099,568.27026,6773038.0,568.90955,558.6352,560.21295,564.0432,567.39825,0.39670777,0.0019884321,-0.0029335844,0.0025884383,-0.0070750224,9.0,1.0,571.7617,572.89276,565.7132,571.41754,11282362.0,570.2865,559.8318,560.4686,563.5357,567.11633,0.40589803,0.003192355,-0.000602005,0.0019781964,-0.010578763,9.0,1.0,575.0565,578.30206,572.9911,577.56445,11397676.0,571.26013,561.9136,560.9137,563.51996,566.6623,0.42254043,0.0057625403,0.00436119,0.005643899,-0.003591648,9.0,1.0
568.8112,572.2535,566.99176,571.41754,12434363.0,568.64404,558.091,560.53503,564.54083,567.7343,0.39099476,-0.0033603453,0.004582043,0.006051699,-0.003198713,9.0,0.0,569.94226,571.41754,565.9099,568.27026,6773038.0,568.90955,558.6352,560.21295,564.0432,567.39825,0.39670777,0.0019884321,-0.0029335844,0.0025884383,-0.0070750224,9.0,1.0,571.7617,572.89276,565.7132,571.41754,11282362.0,570.2865,559.8318,560.4686,563.5357,567.11633,0.40589803,0.003192355,-0.000602005,0.0019781964,-0.010578763,9.0,1.0,575.0565,578.30206,572.9911,577.56445,11397676.0,571.26013,561.9136,560.9137,563.51996,566.6623,0.42254043,0.0057625403,0.00436119,0.005643899,-0.003591648,9.0,1.0,575.0073,578.30206,573.2862,575.05646,8622660.0,572.1158,563.77893,561.3169,563.24457,566.0623,0.42229193,-8.5546955e-05,8.550037e-05,0.005729882,-0.0029932437,9.0,0.0
569.94226,571.41754,565.9099,568.27026,6773038.0,568.90955,558.6352,560.21295,564.0432,567.39825,0.39670777,0.0019884321,-0.0029335844,0.0025884383,-0.0070750224,9.0,1.0,571.7617,572.89276,565.7132,571.41754,11282362.0,570.2865,559.8318,560.4686,563.5357,567.11633,0.40589803,0.003192355,-0.000602005,0.0019781964,-0.010578763,9.0,1.0,575.0565,578.30206,572.9911,577.56445,11397676.0,571.26013,561.9136,560.9137,563.51996,566.6623,0.42254043,0.0057625403,0.00436119,0.005643899,-0.003591648,9.0,1.0,575.0073,578.30206,573.2862,575.05646,8622660.0,572.1158,563.77893,561.3169,563.24457,566.0623,0.42229193,-8.5546955e-05,8.550037e-05,0.005729882,-0.0029932437,9.0,0.0,553.76355,565.0247,552.8292,565.0247,37173220.0,569.10626,564.8313,560.84485,562.24927,565.30176,0.31498736,-0.036945224,0.020335695,0.020335695,-0.0016872608,9.0,0.0
571.7617,572.89276,565.7132,571.41754,11282362.0,570.2865,559.8318,560.4686,563.5357,567.11633,0.40589803,0.003192355,-0.000602005,0.0019781964,-0.010578763,9.0,1.0,575.0565,578.30206,572.9911,577.56445,11397676.0,571.26013,561.9136,560.9137,563.51996,566.6623,0.42254043,0.0057625403,0.00436119,0.005643899,-0.003591648,9.0,1.0,575.0073,578.30206,573.2862,575.05646,8622660.0,572.1158,563.77893,561.3169,563.24457,566.0623,0.42229193,-8.5546955e-05,8.550037e-05,0.005729882,-0.0029932437,9.0,0.0,553.76355,565.0247,552.8292,565.0247,37173220.0,569.10626,564.8313,560.84485,562.24927,565.30176,0.31498736,-0.036945224,0.020335695,0.020335695,-0.0016872608,9.0,0.0,554.452,557.4517,551.35394,554.6979,12714585.0,566.00824,565.0018,560.47845,561.372,564.3707,0.31846493,0.0012432681,0.000443459,0.005410178,-0.0055876262,9.0,1.0
575.0565,578.30206,572.9911,577.56445,11397676.0,571.26013,561.9136,560.9137,563.51996,566.6623,0.42254043,0.0057625403,0.00436119,0.005643899,-0.003591648,9.0,1.0,575.0073,578.30206,573.2862,575.05646,8622660.0,572.1158,563.77893,561.3169,563.24457,566.0623,0.42229193,-8.5546955e-05,8.550037e-05,0.005729882,-0.0029932437,9.0,0.0,553.76355,565.0247,552.8292,565.0247,37173220.0,569.10626,564.8313,560.84485,562.24927,565.30176,0.31498736,-0.036945224,0.020335695,0.020335695,-0.0016872608,9.0,0.0,554.452,557.4517,551.35394,554.6979,12714585.0,566.00824,565.0018,560.47845,561.372,564.3707,0.31846493,0.0012432681,0.000443459,0.005410178,-0.0055876262,9.0,1.0,552.23914,557.3042,551.7474,556.6649,14280013.0,562.1037,564.75916,560.3998,560.79565,563.29706,0.30728737,-0.0039911307,0.008014248,0.009171905,-0.000890472,9.0,0.0
575.0073,578.30206,573.2862,575.05646,8622660.0,572.1158,563.77893,561.3169,563.24457,566.0623,0.42229193,-8.5546955e-05,8.550037e-05,0.005729882,-0.0029932437,9.0,0.0,553.76355,565.0247,552.8292,565.0247,37173220.0,569.10626,564.8313,560.84485,562.24927,565.30176,0.31498736,-0.036945224,0.020335695,0.020335695,-0.0016872608,9.0,0.0,554.452,557.4517,551.35394,554.6979,12714585.0,566.00824,565.0018,560.47845,561.372,564.3707,0.31846493,0.0012432681,0.000443459,0.005410178,-0.0055876262,9.0,1.0,552.23914,557.3042,551.7474,556.6649,14280013.0,562.1037,564.75916,560.3998,560.79565,563.29706,0.30728737,-0.0039911307,0.008014248,0.009171905,-0.000890472,9.0,0.0,549.7312,555.18964,545.9939,553.6652,14909071.0,557.03864,564.3264,560.6948,560.1387,562.43976,0.29461953,-0.0045413924,0.007156275,0.00992931,-0.006798439,9.0,0.0
553.76355,565.0247,552.8292,565.0247,37173220.0,569.10626,564.8313,560.84485,562.24927,565.30176,0.31498736,-0.036945224,0.020335695,0.020335695,-0.0016872608,9.0,0.0,554.452,557.4517,551.35394,554.6979,12714585.0,566.00824,565.0018,560.47845,561.372,564.3707,0.31846493,0.0012432681,0.000443459,0.005410178,-0.0055876262,9.0,1.0,552.23914,557.3042,551.7474,556.6649,14280013.0,562.1037,564.75916,560.3998,560.79565,563.29706,0.30728737,-0.0039911307,0.008014248,0.009171905,-0.000890472,9.0,0.0,549.7312,555.18964,545.9939,553.6652,14909071.0,557.03864,564.3264,560.6948,560.1387,562.43976,0.29461953,-0.0045413924,0.007156275,0.00992931,-0.006798439,9.0,0.0,550.7147,554.2062,549.0919,552.48505,6376210.0,552.1801,563.9035,560.8793,559.48956,561.4005,0.2995874,0.0017890935,0.003214551,0.00633983,-0.0029467351,9.0,1.0
554.452,557.4517,551.35394,554.6979,12714585.0,566.00824,565.0018,560.47845,561.372,564.3707,0.31846493,0.0012432681,0.000443459,0.005410178,-0.0055876262,9.0,1.0,552.23914,557.3042,551.7474,556.6649,14280013.0,562.1037,564.75916,560.3998,560.79565,563.29706,0.30728737,-0.0039911307,0.008014248,0.009171905,-0.000890472,9.0,0.0,549.7312,555.18964,545.9939,553.6652,14909071.0,557.03864,564.3264,560.6948,560.1387,562.43976,0.29461953,-0.0045413924,0.007156275,0.00992931,-0.006798439,9.0,0.0,550.7147,554.2062,549.0919,552.48505,6376210.0,552.1801,563.9035,560.8793,559.48956,561.4005,0.2995874,0.0017890935,0.003214551,0.00633983,-0.0029467351,9.0,1.0,551.1081,553.1735,550.02625,552.68176,6529851.0,551.64905,563.1331,561.53577,559.0057,560.48254,0.30157435,0.00071429287,0.0028554238,0.0037477233,-0.0019630154,9.0,1.0
552.23914,557.3042,551.7474,556.6649,14280013.0,562.1037,564.75916,560.3998,560.79565,563.29706,0.30728737,-0.0039911307,0.008014248,0.009171905,-0.000890472,9.0,0.0,549.7312,555.18964,545.9939,553.6652,14909071.0,557.03864,564.3264,560.6948,560.1387,562.43976,0.29461953,-0.0045413924,0.007156275,0.00992931,-0.006798439,9.0,0.0,550.7147,554.2062,549.0919,552.48505,6376210.0,552.1801,563.9035,560.8793,559.48956,561.4005,0.2995874,0.0017890935,0.003214551,0.00633983,-0.0029467351,9.0,1.0,551.1081,553.1735,550.02625,552.68176,6529851.0,551.64905,563.1331,561.53577,559.0057,560.48254,0.30157435,0.00071429287,0.0028554238,0.0037477233,-0.0019630154,9.0,1.0,555.1405,555.8781,551.8457,554.3045,8153314.0,551.78674,562.23486,561.698,558.7401,559.7744,0.32194248,0.0073169125,-0.0015059556,0.001328727,-0.005935046,9.0,1.0
549.7312,555.18964,545.9939,553.6652,14909071.0,557.03864,564.3264,560.6948,560.1387,562.43976,0.29461953,-0.0045413924,0.007156275,0.00992931,-0.006798439,9.0,0.0,550.7147,554.2062,549.0919,552.48505,6376210.0,552.1801,563.9035,560.8793,559.48956,561.4005,0.2995874,0.0017890935,0.003214551,0.00633983,-0.0029467351,9.0,1.0,551.1081,553.1735,550.02625,552.68176,6529851.0,551.64905,563.1331,561.53577,559.0057,560.48254,0.30157435,0.00071429287,0.0028554238,0.0037477233,-0.0019630154,9.0,1.0,555.1405,555.8781,551.8457,554.3045,8153314.0,551.78674,562.23486,561.698,558.7401,559.7744,0.32194248,0.0073169125,-0.0015059556,0.001328727,-0.005935046,9.0,1.0,559.222,559.6154,555.7797,558.6319,10299034.0,553.1833,561.85785,561.86523,558.9565,559.5269,0.3425585,0.0073521603,-0.0010551804,0.0007035252,-0.00615547,9.0,1.0
550.7147,554.2062,549.0919,552.48505,6376210.0,552.1801,563.9035,560.8793,559.48956,561.4005,0.2995874,0.0017890935,0.003214551,0.00633983,-0.0029467351,9.0,1.0,551.1081,553.1735,550.02625,552.68176,6529851.0,551.64905,563.1331,561.53577,559.0057,560.48254,0.30157435,0.00071429287,0.0028554238,0.0037477233,-0.0019630154,9.0,1.0,555.1405,555.8781,551.8457,554.3045,8153314.0,551.78674,562.23486,561.698,558.7401,559.7744,0.32194248,0.0073169125,-0.0015059556,0.001328727,-0.005935046,9.0,1.0,559.222,559.6154,555.7797,558.6319,10299034.0,553.1833,561.85785,561.86523,558.9565,559.5269,0.3425585,0.0073521603,-0.0010551804,0.0007035252,-0.00615547,9.0,1.0,555.43555,560.79565,554.3537,560.3531,19758998.0,554.32416,560.8743,561.82587,559.4207,559.16956,0.3234328,-0.0067709032,0.008853475,0.00965031,-0.0019477212,9.0,0.0
551.1081,553.1735,550.02625,552.68176,6529851.0,551.64905,563.1331,561.53577,559.0057,560.48254,0.30157435,0.00071429287,0.0028554238,0.0037477233,-0.0019630154,9.0,1.0,555.1405,555.8781,551.8457,554.3045,8153314.0,551.78674,562.23486,561.698,558.7401,559.7744,0.32194248,0.0073169125,-0.0015059556,0.001328727,-0.005935046,9.0,1.0,559.222,559.6154,555.7797,558.6319,10299034.0,553.1833,561.85785,561.86523,558.9565,559.5269,0.3425585,0.0073521603,-0.0010551804,0.0007035252,-0.00615547,9.0,1.0,555.43555,560.79565,554.3537,560.3531,19758998.0,554.32416,560.8743,561.82587,559.4207,559.16956,0.3234328,-0.0067709032,0.008853475,0.00965031,-0.0019477212,9.0,0.0,562.32007,564.7297,557.2058,557.64844,10614230.0,556.64526,560.3137,562.0889,560.0325,559.0155,0.35820726,0.012394816,-0.008307827,0.004285111,-0.009094905,9.0,1.0
555.1405,555.8781,551.8457,554.3045,8153314.0,551.78674,562.23486,561.698,558.7401,559.7744,0.32194248,0.0073169125,-0.0015059556,0.001328727,-0.005935046,9.0,1.0,559.222,559.6154,555.7797,558.6319,10299034.0,553.1833,561.85785,561.86523,558.9565,559.5269,0.3425585,0.0073521603,-0.0010551804,0.0007035252,-0.00615547,9.0,1.0,555.43555,560.79565,554.3537,560.3531,19758998.0,554.32416,560.8743,561.82587,559.4207,559.16956,0.3234328,-0.0067709032,0.008853475,0.00965031,-0.0019477212,9.0,0.0,562.32007,564.7297,557.2058,557.64844,10614230.0,556.64526,560.3137,562.0889,560.0325,559.0155,0.35820726,0.012394816,-0.008307827,0.004285111,-0.009094905,9.0,1.0,584.8916,586.17017,574.909,578.30206,26077882.0,563.4019,561.38574,563.2003,561.909,559.7384,0.47221848,0.04014001,-0.0112662045,0.0021859556,-0.01706747,9.0,1.0
559.222,559.6154,555.7797,558.6319,10299034.0,553.1833,561.85785,561.86523,558.9565,559.5269,0.3425585,0.0073521603,-0.0010551804,0.0007035252,-0.00615547,9.0,1.0,555.43555,560.79565,554.3537,560.3531,19758998.0,554.32416,560.8743,561.82587,559.4207,559.16956,0.3234328,-0.0067709032,0.008853475,0.00965031,-0.0019477212,9.0,0.0,562.32007,564.7297,557.2058,557.64844,10614230.0,556.64526,560.3137,562.0889,560.0325,559.0155,0.35820726,0.012394816,-0.008307827,0.004285111,-0.009094905,9.0,1.0,584.8916,586.17017,574.909,578.30206,26077882.0,563.4019,561.38574,563.2003,561.909,559.7384,0.47221848,0.04014001,-0.0112662045,0.0021859556,-0.01706747,9.0,1.0,598.2181,601.2178,585.2358,585.2358,36430150.0,572.01746,563.2708,564.6805,563.7619,560.953,0.53953195,0.022784524,-0.021701623,0.0050143655,-0.021701623,9.0,1.0
555.43555,560.79565,554.3537,560.3531,19758998.0,554.32416,560.8743,561.82587,559.4207,559.16956,0.3234328,-0.0067709032,0.008853475,0.00965031,-0.0019477212,9.0,0.0,562.32007,564.7297,557.2058,557.64844,10614230.0,556.64526,560.3137,562.0889,560.0325,559.0155,0.35820726,0.012394816,-0.008307827,0.004285111,-0.009094905,9.0,1.0,584.8916,586.17017,574.909,578.30206,26077882.0,563.4019,561.38574,563.2003,561.909,559.7384,0.47221848,0.04014001,-0.0112662045,0.0021859556,-0.01706747,9.0,1.0,598.2181,601.2178,585.2358,585.2358,36430150.0,572.01746,563.2708,564.6805,563.7619,560.953,0.53953195,0.022784524,-0.021701623,0.0050143655,-0.021701623,9.0,1.0,598.4148,603.8732,594.5791,603.8732,21439068.0,579.856,565.04767,566.35736,565.4634,562.43976,0.5405256,0.0003288371,0.009121518,0.009121518,-0.0064097694,9.0,1.0
562.32007,564.7297,557.2058,557.64844,10614230.0,556.64526,560.3137,562.0889,560.0325,559.0155,0.35820726,0.012394816,-0.008307827,0.004285111,-0.009094905,9.0,1.0,584.8916,586.17017,574.909,578.30206,26077882.0,563.4019,561.38574,563.2003,561.909,559.7384,0.47221848,0.04014001,-0.0112662045,0.0021859556,-0.01706747,9.0,1.0,598.2181,601.2178,585.2358,585.2358,36430150.0,572.01746,563.2708,564.6805,563.7619,560.953,0.53953195,0.022784524,-0.021701623,0.0050143655,-0.021701623,9.0,1.0,598.4148,603.8732,594.5791,603.8732,21439068.0,579.856,565.04767,566.35736,565.4634,562.43976,0.5405256,0.0003288371,0.009121518,0.009121518,-0.0064097694,9.0,1.0,601.6112,602.44714,595.02167,599.9392,10725706.0,589.0911,566.818,567.9285,567.27893,564.3658,0.556671,0.005341464,-0.00277916,0.0013895301,-0.010953101,9.0,1.0
584.8916,586.17017,574.909,578.30206,26077882.0,563.4019,561.38574,563.2003,561.909,559.7384,0.47221848,0.04014001,-0.0112662045,0.0021859556,-0.01706747,9.0,1.0,598.2181,601.2178,585.2358,585.2358,36430150.0,572.01746,563.2708,564.6805,563.7619,560.953,0.53953195,0.022784524,-0.021701623,0.0050143655,-0.021701623,9.0,1.0,598.4148,603.8732,594.5791,603.8732,21439068.0,579.856,565.04767,566.35736,565.4634,562.43976,0.5405256,0.0003288371,0.009121518,0.009121518,-0.0064097694,9.0,1.0,601.6112,602.44714,595.02167,599.9392,10725706.0,589.0911,566.818,567.9285,567.27893,564.3658,0.556671,0.005341464,-0.00277916,0.0013895301,-0.010953101,9.0,1.0,604.0208,606.6271,595.3659,599.9392,17722136.0,597.4313,568.7522,569.59314,569.1574,566.26556,0.5688422,0.004005256,-0.0067573464,0.004314847,-0.014328826,9.0,1.0
598.2181,601.2178,585.2358,585.2358,36430150.0,572.01746,563.2708,564.6805,563.7619,560.953,0.53953195,0.022784524,-0.021701623,0.0050143655,-0.021701623,9.0,1.0,598.4148,603.8732,594.5791,603.8732,21439068.0,579.856,565.04767,566.35736,565.4634,562.43976,0.5405256,0.0003288371,0.009121518,0.009121518,-0.0064097694,9.0,1.0,601.6112,602.44714,595.02167,599.9392,10725706.0,589.0911,566.818,567.9285,567.27893,564.3658,0.556671,0.005341464,-0.00277916,0.0013895301,-0.010953101,9.0,1.0,604.0208,606.6271,595.3659,599.9392,17722136.0,597.4313,568.7522,569.59314,569.1574,566.26556,0.5688422,0.004005256,-0.0067573464,0.004314847,-0.014328826,9.0,1.0,604.11914,609.67596,602.9881,604.85675,11706255.0,601.2768,572.10925,571.3585,570.8156,568.4703,0.56933886,0.00016278849,0.0012210013,0.009198249,-0.0018722416,9.0,1.0
598.4148,603.8732,594.5791,603.8732,21439068.0,579.856,565.04767,566.35736,565.4634,562.43976,0.5405256,0.0003288371,0.009121518,0.009121518,-0.0064097694,9.0,1.0,601.6112,602.44714,595.02167,599.9392,10725706.0,589.0911,566.818,567.9285,567.27893,564.3658,0.556671,0.005341464,-0.00277916,0.0013895301,-0.010953101,9.0,1.0,604.0208,606.6271,595.3659,599.9392,17722136.0,597.4313,568.7522,569.59314,569.1574,566.26556,0.5688422,0.004005256,-0.0067573464,0.004314847,-0.014328826,9.0,1.0,604.11914,609.67596,602.9881,604.85675,11706255.0,601.2768,572.10925,571.3585,570.8156,568.4703,0.56933886,0.00016278849,0.0012210013,0.009198249,-0.0018722416,9.0,1.0,602.2997,607.7581,600.726,606.8238,14494836.0,602.09314,575.29913,572.9764,572.163,570.15045,0.5601486,-0.0030117535,0.0075113904,0.009062684,-0.0026127312,9.0,0.0
601.6112,602.44714,595.02167,599.9392,10725706.0,589.0911,566.818,567.9285,567.27893,564.3658,0.556671,0.005341464,-0.00277916,0.0013895301,-0.010953101,9.0,1.0,604.0208,606.6271,595.3659,599.9392,17722136.0,597.4313,568.7522,569.59314,569.1574,566.26556,0.5688422,0.004005256,-0.0067573464,0.004314847,-0.014328826,9.0,1.0,604.11914,609.67596,602.9881,604.85675,11706255.0,601.2768,572.10925,571.3585,570.8156,568.4703,0.56933886,0.00016278849,0.0012210013,0.009198249,-0.0018722416,9.0,1.0,602.2997,607.7581,600.726,606.8238,14494836.0,602.09314,575.29913,572.9764,572.163,570.15045,0.5601486,-0.0030117535,0.0075113904,0.009062684,-0.0026127312,9.0,0.0,609.6267,610.266,601.562,604.3158,13977914.0,604.3355,579.12494,574.8696,573.953,571.9421,0.5971582,0.0121650845,-0.008711726,0.0010486803,-0.013228929,9.0,1.0
