0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
225.52354,232.32451,224.38179,230.33882,588069.0,230.37856,235.94838,235.66046,233.69066,232.01393,-0.46540985,-0.008078704,0.021351557,0.030156313,-0.0050627072,5.0,0.0,227.45961,229.84242,223.58752,226.36748,232807.0,229.0978,235.2898,235.49167,233.57549,232.2848,-0.4414476,0.008584761,-0.0048014233,0.010475748,-0.017023174,5.0,1.0,242.20326,247.2171,226.56604,230.28918,705069.0,231.07353,235.73988,235.66293,234.12354,232.95993,-0.2589687,0.06481877,-0.04919041,0.020700976,-0.06456241,5.0,1.0,235.20375,246.22427,233.367,246.12498,391564.0,231.5501,235.65715,235.71259,234.614,233.16678,-0.3456001,-0.028899329,0.046433095,0.04685524,-0.0078091635,5.0,0.0,242.40184,243.19612,233.61522,235.94838,389342.0,234.5584,235.29973,236.0154,235.40231,233.83032,-0.25651094,0.030603634,-0.026622979,0.0032766866,-0.03624817,5.0,1.0
227.45961,229.84242,223.58752,226.36748,232807.0,229.0978,235.2898,235.49167,233.57549,232.2848,-0.4414476,0.008584761,-0.0048014233,0.010475748,-0.017023174,5.0,1.0,242.20326,247.2171,226.56604,230.28918,705069.0,231.07353,235.73988,235.66293,234.12354,232.95993,-0.2589687,0.06481877,-0.04919041,0.020700976,-0.06456241,5.0,1.0,235.20375,246.22427,233.367,246.12498,391564.0,231.5501,235.65715,235.71259,234.614,233.16678,-0.3456001,-0.028899329,0.046433095,0.04685524,-0.0078091635,5.0,0.0,242.40184,243.19612,233.61522,235.94838,389342.0,234.5584,235.29973,236.0154,235.40231,233.83032,-0.25651094,0.030603634,-0.026622979,0.0032766866,-0.03624817,5.0,1.0,242.55078,244.2386,237.28873,241.26009,183785.0,237.96385,235.16403,236.45224,236.12114,234.40286,-0.25466755,0.00061443856,-0.005321339,0.006958645,-0.02169465,5.0,1.0
242.20326,247.2171,226.56604,230.28918,705069.0,231.07353,235.73988,235.66293,234.12354,232.95993,-0.2589687,0.06481877,-0.04919041,0.020700976,-0.06456241,5.0,1.0,235.20375,246.22427,233.367,246.12498,391564.0,231.5501,235.65715,235.71259,234.614,233.16678,-0.3456001,-0.028899329,0.046433095,0.04685524,-0.0078091635,5.0,0.0,242.40184,243.19612,233.61522,235.94838,389342.0,234.5584,235.29973,236.0154,235.40231,233.83032,-0.25651094,0.030603634,-0.026622979,0.0032766866,-0.03624817,5.0,1.0,242.55078,244.2386,237.28873,241.26009,183785.0,237.96385,235.16403,236.45224,236.12114,234.40286,-0.25466755,0.00061443856,-0.005321339,0.006958645,-0.02169465,5.0,1.0,240.41615,244.33788,239.2744,243.84146,115411.0,240.55516,234.83308,236.60614,236.50436,234.73877,-0.28108737,-0.008800748,0.014247418,0.016312255,-0.0047490974,5.0,0.0
235.20375,246.22427,233.367,246.12498,391564.0,231.5501,235.65715,235.71259,234.614,233.16678,-0.3456001,-0.028899329,0.046433095,0.04685524,-0.0078091635,5.0,0.0,242.40184,243.19612,233.61522,235.94838,389342.0,234.5584,235.29973,236.0154,235.40231,233.83032,-0.25651094,0.030603634,-0.026622979,0.0032766866,-0.03624817,5.0,1.0,242.55078,244.2386,237.28873,241.26009,183785.0,237.96385,235.16403,236.45224,236.12114,234.40286,-0.25466755,0.00061443856,-0.005321339,0.006958645,-0.02169465,5.0,1.0,240.41615,244.33788,239.2744,243.84146,115411.0,240.55516,234.83308,236.60614,236.50436,234.73877,-0.28108737,-0.008800748,0.014247418,0.016312255,-0.0047490974,5.0,0.0,237.58658,243.0472,236.29588,241.21043,130713.0,239.63182,234.39955,236.71286,236.45671,235.04158,-0.31610838,-0.011769487,0.015252795,0.022983702,-0.0054325243,5.0,0.0
242.40184,243.19612,233.61522,235.94838,389342.0,234.5584,235.29973,236.0154,235.40231,233.83032,-0.25651094,0.030603634,-0.026622979,0.0032766866,-0.03624817,5.0,1.0,242.55078,244.2386,237.28873,241.26009,183785.0,237.96385,235.16403,236.45224,236.12114,234.40286,-0.25466755,0.00061443856,-0.005321339,0.006958645,-0.02169465,5.0,1.0,240.41615,244.33788,239.2744,243.84146,115411.0,240.55516,234.83308,236.60614,236.50436,234.73877,-0.28108737,-0.008800748,0.014247418,0.016312255,-0.0047490974,5.0,0.0,237.58658,243.0472,236.29588,241.21043,130713.0,239.63182,234.39955,236.71286,236.45671,235.04158,-0.31610838,-0.011769487,0.015252795,0.022983702,-0.0054325243,5.0,0.0,238.03334,246.17462,237.23906,239.8701,550396.0,240.19774,234.43265,236.7923,236.60962,235.54463,-0.31057888,0.001880418,0.007716397,0.03420228,-0.003336822,5.0,1.0
242.55078,244.2386,237.28873,241.26009,183785.0,237.96385,235.16403,236.45224,236.12114,234.40286,-0.25466755,0.00061443856,-0.005321339,0.006958645,-0.02169465,5.0,1.0,240.41615,244.33788,239.2744,243.84146,115411.0,240.55516,234.83308,236.60614,236.50436,234.73877,-0.28108737,-0.008800748,0.014247418,0.016312255,-0.0047490974,5.0,0.0,237.58658,243.0472,236.29588,241.21043,130713.0,239.63182,234.39955,236.71286,236.45671,235.04158,-0.31610838,-0.011769487,0.015252795,0.022983702,-0.0054325243,5.0,0.0,238.03334,246.17462,237.23906,239.8701,550396.0,240.19774,234.43265,236.7923,236.60962,235.54463,-0.31057888,0.001880418,0.007716397,0.03420228,-0.003336822,5.0,1.0,238.083,241.55794,237.18942,239.22475,270376.0,239.33397,235.09123,236.30829,236.67911,236.05759,-0.30996436,0.00020859305,0.0047956374,0.0145954965,-0.0037531657,5.0,1.0
240.41615,244.33788,239.2744,243.84146,115411.0,240.55516,234.83308,236.60614,236.50436,234.73877,-0.28108737,-0.008800748,0.014247418,0.016312255,-0.0047490974,5.0,0.0,237.58658,243.0472,236.29588,241.21043,130713.0,239.63182,234.39955,236.71286,236.45671,235.04158,-0.31610838,-0.011769487,0.015252795,0.022983702,-0.0054325243,5.0,0.0,238.03334,246.17462,237.23906,239.8701,550396.0,240.19774,234.43265,236.7923,236.60962,235.54463,-0.31057888,0.001880418,0.007716397,0.03420228,-0.003336822,5.0,1.0,238.083,241.55794,237.18942,239.22475,270376.0,239.33397,235.09123,236.30829,236.67911,236.05759,-0.30996436,0.00020859305,0.0047956374,0.0145954965,-0.0037531657,5.0,1.0,240.06866,243.09683,235.30302,236.89159,265233.0,238.83754,235.72665,236.08241,236.9293,236.57387,-0.28538814,0.008340252,-0.013234065,0.012613743,-0.01985113,5.0,1.0
237.58658,243.0472,236.29588,241.21043,130713.0,239.63182,234.39955,236.71286,236.45671,235.04158,-0.31610838,-0.011769487,0.015252795,0.022983702,-0.0054325243,5.0,0.0,238.03334,246.17462,237.23906,239.8701,550396.0,240.19774,234.43265,236.7923,236.60962,235.54463,-0.31057888,0.001880418,0.007716397,0.03420228,-0.003336822,5.0,1.0,238.083,241.55794,237.18942,239.22475,270376.0,239.33397,235.09123,236.30829,236.67911,236.05759,-0.30996436,0.00020859305,0.0047956374,0.0145954965,-0.0037531657,5.0,1.0,240.06866,243.09683,235.30302,236.89159,265233.0,238.83754,235.72665,236.08241,236.9293,236.57387,-0.28538814,0.008340252,-0.013234065,0.012613743,-0.01985113,5.0,1.0,237.53691,244.23859,234.11162,242.99753,250674.0,238.2617,235.97154,235.69025,236.93726,236.79726,-0.31672308,-0.010545956,0.022988506,0.028213166,-0.01442005,5.0,0.0
238.03334,246.17462,237.23906,239.8701,550396.0,240.19774,234.43265,236.7923,236.60962,235.54463,-0.31057888,0.001880418,0.007716397,0.03420228,-0.003336822,5.0,1.0,238.083,241.55794,237.18942,239.22475,270376.0,239.33397,235.09123,236.30829,236.67911,236.05759,-0.30996436,0.00020859305,0.0047956374,0.0145954965,-0.0037531657,5.0,1.0,240.06866,243.09683,235.30302,236.89159,265233.0,238.83754,235.72665,236.08241,236.9293,236.57387,-0.28538814,0.008340252,-0.013234065,0.012613743,-0.01985113,5.0,1.0,237.53691,244.23859,234.11162,242.99753,250674.0,238.2617,235.97154,235.69025,236.93726,236.79726,-0.31672308,-0.010545956,0.022988506,0.028213166,-0.01442005,5.0,0.0,233.56557,240.26724,231.33168,240.26724,444586.0,237.45749,236.05429,235.16403,236.86179,236.6235,-0.36587554,-0.01671885,0.02869288,0.02869288,-0.009564294,5.0,0.0
238.083,241.55794,237.18942,239.22475,270376.0,239.33397,235.09123,236.30829,236.67911,236.05759,-0.30996436,0.00020859305,0.0047956374,0.0145954965,-0.0037531657,5.0,1.0,240.06866,243.09683,235.30302,236.89159,265233.0,238.83754,235.72665,236.08241,236.9293,236.57387,-0.28538814,0.008340252,-0.013234065,0.012613743,-0.01985113,5.0,1.0,237.53691,244.23859,234.11162,242.99753,250674.0,238.2617,235.97154,235.69025,236.93726,236.79726,-0.31672308,-0.010545956,0.022988506,0.028213166,-0.01442005,5.0,0.0,233.56557,240.26724,231.33168,240.26724,444586.0,237.45749,236.05429,235.16403,236.86179,236.6235,-0.36587554,-0.01671885,0.02869288,0.02869288,-0.009564294,5.0,0.0,238.77797,242.25291,234.16127,238.18227,696699.0,237.60641,236.45142,235.22609,236.95512,236.77574,-0.30136278,0.022316655,-0.0024948278,0.014553014,-0.019334694,5.0,1.0
240.06866,243.09683,235.30302,236.89159,265233.0,238.83754,235.72665,236.08241,236.9293,236.57387,-0.28538814,0.008340252,-0.013234065,0.012613743,-0.01985113,5.0,1.0,237.53691,244.23859,234.11162,242.99753,250674.0,238.2617,235.97154,235.69025,236.93726,236.79726,-0.31672308,-0.010545956,0.022988506,0.028213166,-0.01442005,5.0,0.0,233.56557,240.26724,231.33168,240.26724,444586.0,237.45749,236.05429,235.16403,236.86179,236.6235,-0.36587554,-0.01671885,0.02869288,0.02869288,-0.009564294,5.0,0.0,238.77797,242.25291,234.16127,238.18227,696699.0,237.60641,236.45142,235.22609,236.95512,236.77574,-0.30136278,0.022316655,-0.0024948278,0.014553014,-0.019334694,5.0,1.0,241.21042,253.1245,239.5226,241.11115,1127296.0,238.2319,237.37476,235.8764,236.69301,236.93791,-0.27125692,0.010187076,-0.00041156964,0.04939288,-0.006997312,5.0,1.0
237.53691,244.23859,234.11162,242.99753,250674.0,238.2617,235.97154,235.69025,236.93726,236.79726,-0.31672308,-0.010545956,0.022988506,0.028213166,-0.01442005,5.0,0.0,233.56557,240.26724,231.33168,240.26724,444586.0,237.45749,236.05429,235.16403,236.86179,236.6235,-0.36587554,-0.01671885,0.02869288,0.02869288,-0.009564294,5.0,0.0,238.77797,242.25291,234.16127,238.18227,696699.0,237.60641,236.45142,235.22609,236.95512,236.77574,-0.30136278,0.022316655,-0.0024948278,0.014553014,-0.019334694,5.0,1.0,241.21042,253.1245,239.5226,241.11115,1127296.0,238.2319,237.37476,235.8764,236.69301,236.93791,-0.27125692,0.010187076,-0.00041156964,0.04939288,-0.006997312,5.0,1.0,249.64957,252.72737,239.77081,243.14647,984336.0,240.14809,238.98315,236.832,236.89555,237.46577,-0.16680747,0.034986664,-0.026048928,0.0123285195,-0.03957048,5.0,1.0
233.56557,240.26724,231.33168,240.26724,444586.0,237.45749,236.05429,235.16403,236.86179,236.6235,-0.36587554,-0.01671885,0.02869288,0.02869288,-0.009564294,5.0,0.0,238.77797,242.25291,234.16127,238.18227,696699.0,237.60641,236.45142,235.22609,236.95512,236.77574,-0.30136278,0.022316655,-0.0024948278,0.014553014,-0.019334694,5.0,1.0,241.21042,253.1245,239.5226,241.11115,1127296.0,238.2319,237.37476,235.8764,236.69301,236.93791,-0.27125692,0.010187076,-0.00041156964,0.04939288,-0.006997312,5.0,1.0,249.64957,252.72737,239.77081,243.14647,984336.0,240.14809,238.98315,236.832,236.89555,237.46577,-0.16680747,0.034986664,-0.026048928,0.0123285195,-0.03957048,5.0,1.0,246.57178,249.64957,245.28108,247.21712,216802.0,241.95506,240.25731,237.46742,236.9432,237.77354,-0.20490058,-0.012328438,0.0026172493,0.012482347,-0.00523456,5.0,0.0
238.77797,242.25291,234.16127,238.18227,696699.0,237.60641,236.45142,235.22609,236.95512,236.77574,-0.30136278,0.022316655,-0.0024948278,0.014553014,-0.019334694,5.0,1.0,241.21042,253.1245,239.5226,241.11115,1127296.0,238.2319,237.37476,235.8764,236.69301,236.93791,-0.27125692,0.010187076,-0.00041156964,0.04939288,-0.006997312,5.0,1.0,249.64957,252.72737,239.77081,243.14647,984336.0,240.14809,238.98315,236.832,236.89555,237.46577,-0.16680747,0.034986664,-0.026048928,0.0123285195,-0.03957048,5.0,1.0,246.57178,249.64957,245.28108,247.21712,216802.0,241.95506,240.25731,237.46742,236.9432,237.77354,-0.20490058,-0.012328438,0.0026172493,0.012482347,-0.00523456,5.0,0.0,246.57178,249.1035,245.23143,248.0114,379087.0,244.5563,240.54854,238.1798,237.0425,238.14421,-0.20490058,0.0,0.0058385218,0.010267718,-0.005435901,5.0,0.0
241.21042,253.1245,239.5226,241.11115,1127296.0,238.2319,237.37476,235.8764,236.69301,236.93791,-0.27125692,0.010187076,-0.00041156964,0.04939288,-0.006997312,5.0,1.0,249.64957,252.72737,239.77081,243.14647,984336.0,240.14809,238.98315,236.832,236.89555,237.46577,-0.16680747,0.034986664,-0.026048928,0.0123285195,-0.03957048,5.0,1.0,246.57178,249.64957,245.28108,247.21712,216802.0,241.95506,240.25731,237.46742,236.9432,237.77354,-0.20490058,-0.012328438,0.0026172493,0.012482347,-0.00523456,5.0,0.0,246.57178,249.1035,245.23143,248.0114,379087.0,244.5563,240.54854,238.1798,237.0425,238.14421,-0.20490058,0.0,0.0058385218,0.010267718,-0.005435901,5.0,0.0,232.02666,246.57176,227.3603,246.57176,394749.0,243.20604,240.33673,238.14008,236.82208,237.99693,-0.38492227,-0.058989394,0.06268725,0.06268725,-0.02011124,5.0,0.0
249.64957,252.72737,239.77081,243.14647,984336.0,240.14809,238.98315,236.832,236.89555,237.46577,-0.16680747,0.034986664,-0.026048928,0.0123285195,-0.03957048,5.0,1.0,246.57178,249.64957,245.28108,247.21712,216802.0,241.95506,240.25731,237.46742,236.9432,237.77354,-0.20490058,-0.012328438,0.0026172493,0.012482347,-0.00523456,5.0,0.0,246.57178,249.1035,245.23143,248.0114,379087.0,244.5563,240.54854,238.1798,237.0425,238.14421,-0.20490058,0.0,0.0058385218,0.010267718,-0.005435901,5.0,0.0,232.02666,246.57176,227.3603,246.57176,394749.0,243.20604,240.33673,238.14008,236.82208,237.99693,-0.38492227,-0.058989394,0.06268725,0.06268725,-0.02011124,5.0,0.0,231.92738,237.9837,228.65102,234.3102,257355.0,241.34943,239.63844,238.36842,236.97101,237.46909,-0.38615096,-0.00042785463,0.010273946,0.026112974,-0.014126725,5.0,0.0
246.57178,249.64957,245.28108,247.21712,216802.0,241.95506,240.25731,237.46742,236.9432,237.77354,-0.20490058,-0.012328438,0.0026172493,0.012482347,-0.00523456,5.0,0.0,246.57178,249.1035,245.23143,248.0114,379087.0,244.5563,240.54854,238.1798,237.0425,238.14421,-0.20490058,0.0,0.0058385218,0.010267718,-0.005435901,5.0,0.0,232.02666,246.57176,227.3603,246.57176,394749.0,243.20604,240.33673,238.14008,236.82208,237.99693,-0.38492227,-0.058989394,0.06268725,0.06268725,-0.02011124,5.0,0.0,231.92738,237.9837,228.65102,234.3102,257355.0,241.34943,239.63844,238.36842,236.97101,237.46909,-0.38615096,-0.00042785463,0.010273946,0.026112974,-0.014126725,5.0,0.0,229.49492,232.57272,228.84958,231.92738,364456.0,237.3185,238.76805,238.567,236.9293,236.96603,-0.41625702,-0.010488044,0.010599231,0.013411231,-0.0028120005,5.0,0.0
246.57178,249.1035,245.23143,248.0114,379087.0,244.5563,240.54854,238.1798,237.0425,238.14421,-0.20490058,0.0,0.0058385218,0.010267718,-0.005435901,5.0,0.0,232.02666,246.57176,227.3603,246.57176,394749.0,243.20604,240.33673,238.14008,236.82208,237.99693,-0.38492227,-0.058989394,0.06268725,0.06268725,-0.02011124,5.0,0.0,231.92738,237.9837,228.65102,234.3102,257355.0,241.34943,239.63844,238.36842,236.97101,237.46909,-0.38615096,-0.00042785463,0.010273946,0.026112974,-0.014126725,5.0,0.0,229.49492,232.57272,228.84958,231.92738,364456.0,237.3185,238.76805,238.567,236.9293,236.96603,-0.41625702,-0.010488044,0.010599231,0.013411231,-0.0028120005,5.0,0.0,233.56557,236.99086,229.54456,230.73596,516522.0,234.71725,238.31134,238.8723,236.91739,236.57222,-0.36587554,0.017737422,-0.012114798,0.014665237,-0.017215742,5.0,1.0
232.02666,246.57176,227.3603,246.57176,394749.0,243.20604,240.33673,238.14008,236.82208,237.99693,-0.38492227,-0.058989394,0.06268725,0.06268725,-0.02011124,5.0,0.0,231.92738,237.9837,228.65102,234.3102,257355.0,241.34943,239.63844,238.36842,236.97101,237.46909,-0.38615096,-0.00042785463,0.010273946,0.026112974,-0.014126725,5.0,0.0,229.49492,232.57272,228.84958,231.92738,364456.0,237.3185,238.76805,238.567,236.9293,236.96603,-0.41625702,-0.010488044,0.010599231,0.013411231,-0.0028120005,5.0,0.0,233.56557,236.99086,229.54456,230.73596,516522.0,234.71725,238.31134,238.8723,236.91739,236.57222,-0.36587554,0.017737422,-0.012114798,0.014665237,-0.017215742,5.0,1.0,241.11116,243.94075,230.53741,231.13312,383073.0,233.62514,238.54631,238.81769,237.26886,236.47293,-0.2724854,0.0323061,-0.041383583,0.011735601,-0.043854266,5.0,1.0
231.92738,237.9837,228.65102,234.3102,257355.0,241.34943,239.63844,238.36842,236.97101,237.46909,-0.38615096,-0.00042785463,0.010273946,0.026112974,-0.014126725,5.0,0.0,229.49492,232.57272,228.84958,231.92738,364456.0,237.3185,238.76805,238.567,236.9293,236.96603,-0.41625702,-0.010488044,0.010599231,0.013411231,-0.0028120005,5.0,0.0,233.56557,236.99086,229.54456,230.73596,516522.0,234.71725,238.31134,238.8723,236.91739,236.57222,-0.36587554,0.017737422,-0.012114798,0.014665237,-0.017215742,5.0,1.0,241.11116,243.94075,230.53741,231.13312,383073.0,233.62514,238.54631,238.81769,237.26886,236.47293,-0.2724854,0.0323061,-0.041383583,0.011735601,-0.043854266,5.0,1.0,240.51544,244.1393,236.59373,240.26723,169554.0,235.32289,238.71179,239.08327,237.57664,236.57222,-0.27985847,-0.0024707208,-0.0010319918,0.015067054,-0.016305458,5.0,0.0
229.49492,232.57272,228.84958,231.92738,364456.0,237.3185,238.76805,238.567,236.9293,236.96603,-0.41625702,-0.010488044,0.010599231,0.013411231,-0.0028120005,5.0,0.0,233.56557,236.99086,229.54456,230.73596,516522.0,234.71725,238.31134,238.8723,236.91739,236.57222,-0.36587554,0.017737422,-0.012114798,0.014665237,-0.017215742,5.0,1.0,241.11116,243.94075,230.53741,231.13312,383073.0,233.62514,238.54631,238.81769,237.26886,236.47293,-0.2724854,0.0323061,-0.041383583,0.011735601,-0.043854266,5.0,1.0,240.51544,244.1393,236.59373,240.26723,169554.0,235.32289,238.71179,239.08327,237.57664,236.57222,-0.27985847,-0.0024707208,-0.0010319918,0.015067054,-0.016305458,5.0,0.0,242.45148,243.74217,240.51544,241.75648,221299.0,237.42772,239.00302,239.08575,238.18028,237.04712,-0.2558966,0.008049525,-0.0028664905,0.005323518,-0.007985245,5.0,1.0
233.56557,236.99086,229.54456,230.73596,516522.0,234.71725,238.31134,238.8723,236.91739,236.57222,-0.36587554,0.017737422,-0.012114798,0.014665237,-0.017215742,5.0,1.0,241.11116,243.94075,230.53741,231.13312,383073.0,233.62514,238.54631,238.81769,237.26886,236.47293,-0.2724854,0.0323061,-0.041383583,0.011735601,-0.043854266,5.0,1.0,240.51544,244.1393,236.59373,240.26723,169554.0,235.32289,238.71179,239.08327,237.57664,236.57222,-0.27985847,-0.0024707208,-0.0010319918,0.015067054,-0.016305458,5.0,0.0,242.45148,243.74217,240.51544,241.75648,221299.0,237.42772,239.00302,239.08575,238.18028,237.04712,-0.2558966,0.008049525,-0.0028664905,0.005323518,-0.007985245,5.0,1.0,243.19612,243.74219,241.1608,243.24577,299446.0,240.16795,239.21152,239.11803,238.88719,237.46909,-0.24668032,0.003071312,0.00020413575,0.0022453687,-0.008369068,5.0,1.0
241.11116,243.94075,230.53741,231.13312,383073.0,233.62514,238.54631,238.81769,237.26886,236.47293,-0.2724854,0.0323061,-0.041383583,0.011735601,-0.043854266,5.0,1.0,240.51544,244.1393,236.59373,240.26723,169554.0,235.32289,238.71179,239.08327,237.57664,236.57222,-0.27985847,-0.0024707208,-0.0010319918,0.015067054,-0.016305458,5.0,0.0,242.45148,243.74217,240.51544,241.75648,221299.0,237.42772,239.00302,239.08575,238.18028,237.04712,-0.2558966,0.008049525,-0.0028664905,0.005323518,-0.007985245,5.0,1.0,243.19612,243.74219,241.1608,243.24577,299446.0,240.16795,239.21152,239.11803,238.88719,237.46909,-0.24668032,0.003071312,0.00020413575,0.0022453687,-0.008369068,5.0,1.0,248.70638,252.18132,240.31688,242.84863,641061.0,243.19612,239.95615,239.53253,239.73706,237.96385,-0.17848113,0.022657655,-0.02355287,0.013972056,-0.033732522,5.0,1.0
240.51544,244.1393,236.59373,240.26723,169554.0,235.32289,238.71179,239.08327,237.57664,236.57222,-0.27985847,-0.0024707208,-0.0010319918,0.015067054,-0.016305458,5.0,0.0,242.45148,243.74217,240.51544,241.75648,221299.0,237.42772,239.00302,239.08575,238.18028,237.04712,-0.2558966,0.008049525,-0.0028664905,0.005323518,-0.007985245,5.0,1.0,243.19612,243.74219,241.1608,243.24577,299446.0,240.16795,239.21152,239.11803,238.88719,237.46909,-0.24668032,0.003071312,0.00020413575,0.0022453687,-0.008369068,5.0,1.0,248.70638,252.18132,240.31688,242.84863,641061.0,243.19612,239.95615,239.53253,239.73706,237.96385,-0.17848113,0.022657655,-0.02355287,0.013972056,-0.033732522,5.0,1.0,249.40135,252.37987,244.78465,246.91925,227560.0,244.85416,241.01187,240.12328,240.02498,238.53308,-0.16987957,0.0027943666,-0.009952229,0.011942675,-0.018511122,5.0,1.0
242.45148,243.74217,240.51544,241.75648,221299.0,237.42772,239.00302,239.08575,238.18028,237.04712,-0.2558966,0.008049525,-0.0028664905,0.005323518,-0.007985245,5.0,1.0,243.19612,243.74219,241.1608,243.24577,299446.0,240.16795,239.21152,239.11803,238.88719,237.46909,-0.24668032,0.003071312,0.00020413575,0.0022453687,-0.008369068,5.0,1.0,248.70638,252.18132,240.31688,242.84863,641061.0,243.19612,239.95615,239.53253,239.73706,237.96385,-0.17848113,0.022657655,-0.02355287,0.013972056,-0.033732522,5.0,1.0,249.40135,252.37987,244.78465,246.91925,227560.0,244.85416,241.01187,240.12328,240.02498,238.53308,-0.16987957,0.0027943666,-0.009952229,0.011942675,-0.018511122,5.0,1.0,248.11066,249.40135,245.28107,249.40135,327630.0,246.3732,241.63405,240.62714,240.54126,239.04272,-0.18585421,-0.0051751733,0.005202093,0.005202093,-0.0114045255,5.0,0.0
243.19612,243.74219,241.1608,243.24577,299446.0,240.16795,239.21152,239.11803,238.88719,237.46909,-0.24668032,0.003071312,0.00020413575,0.0022453687,-0.008369068,5.0,1.0,248.70638,252.18132,240.31688,242.84863,641061.0,243.19612,239.95615,239.53253,239.73706,237.96385,-0.17848113,0.022657655,-0.02355287,0.013972056,-0.033732522,5.0,1.0,249.40135,252.37987,244.78465,246.91925,227560.0,244.85416,241.01187,240.12328,240.02498,238.53308,-0.16987957,0.0027943666,-0.009952229,0.011942675,-0.018511122,5.0,1.0,248.11066,249.40135,245.28107,249.40135,327630.0,246.3732,241.63405,240.62714,240.54126,239.04272,-0.18585421,-0.0051751733,0.005202093,0.005202093,-0.0114045255,5.0,0.0,249.20279,250.94026,242.30255,247.01854,219335.0,247.72346,242.16687,241.18312,240.8133,239.77081,-0.17233713,0.0044017965,-0.008764928,0.0069721118,-0.027689232,5.0,1.0
248.70638,252.18132,240.31688,242.84863,641061.0,243.19612,239.95615,239.53253,239.73706,237.96385,-0.17848113,0.022657655,-0.02355287,0.013972056,-0.033732522,5.0,1.0,249.40135,252.37987,244.78465,246.91925,227560.0,244.85416,241.01187,240.12328,240.02498,238.53308,-0.16987957,0.0027943666,-0.009952229,0.011942675,-0.018511122,5.0,1.0,248.11066,249.40135,245.28107,249.40135,327630.0,246.3732,241.63405,240.62714,240.54126,239.04272,-0.18585421,-0.0051751733,0.005202093,0.005202093,-0.0114045255,5.0,0.0,249.20279,250.94026,242.30255,247.01854,219335.0,247.72346,242.16687,241.18312,240.8133,239.77081,-0.17233713,0.0044017965,-0.008764928,0.0069721118,-0.027689232,5.0,1.0,249.15315,253.07486,244.4868,246.91927,627464.0,248.91487,242.13377,241.63736,241.0774,240.55847,-0.17295147,-0.00019918253,-0.00896593,0.015740175,-0.018728819,5.0,0.0
249.40135,252.37987,244.78465,246.91925,227560.0,244.85416,241.01187,240.12328,240.02498,238.53308,-0.16987957,0.0027943666,-0.009952229,0.011942675,-0.018511122,5.0,1.0,248.11066,249.40135,245.28107,249.40135,327630.0,246.3732,241.63405,240.62714,240.54126,239.04272,-0.18585421,-0.0051751733,0.005202093,0.005202093,-0.0114045255,5.0,0.0,249.20279,250.94026,242.30255,247.01854,219335.0,247.72346,242.16687,241.18312,240.8133,239.77081,-0.17233713,0.0044017965,-0.008764928,0.0069721118,-0.027689232,5.0,1.0,249.15315,253.07486,244.4868,246.91927,627464.0,248.91487,242.13377,241.63736,241.0774,240.55847,-0.17295147,-0.00019918253,-0.00896593,0.015740175,-0.018728819,5.0,0.0,242.65004,253.17415,238.82762,250.49348,264734.0,247.7036,241.87233,241.893,241.16675,241.06482,-0.25343904,-0.026100865,0.032324098,0.043371547,-0.015752828,5.0,0.0
248.11066,249.40135,245.28107,249.40135,327630.0,246.3732,241.63405,240.62714,240.54126,239.04272,-0.18585421,-0.0051751733,0.005202093,0.005202093,-0.0114045255,5.0,0.0,249.20279,250.94026,242.30255,247.01854,219335.0,247.72346,242.16687,241.18312,240.8133,239.77081,-0.17233713,0.0044017965,-0.008764928,0.0069721118,-0.027689232,5.0,1.0,249.15315,253.07486,244.4868,246.91927,627464.0,248.91487,242.13377,241.63736,241.0774,240.55847,-0.17295147,-0.00019918253,-0.00896593,0.015740175,-0.018728819,5.0,0.0,242.65004,253.17415,238.82762,250.49348,264734.0,247.7036,241.87233,241.893,241.16675,241.06482,-0.25343904,-0.026100865,0.032324098,0.043371547,-0.015752828,5.0,0.0,247.11783,250.19563,241.35938,241.35938,229182.0,247.24689,241.90872,242.57062,241.54799,241.22864,-0.19814223,0.018412478,-0.023302482,0.012454826,-0.023302482,5.0,1.0
249.20279,250.94026,242.30255,247.01854,219335.0,247.72346,242.16687,241.18312,240.8133,239.77081,-0.17233713,0.0044017965,-0.008764928,0.0069721118,-0.027689232,5.0,1.0,249.15315,253.07486,244.4868,246.91927,627464.0,248.91487,242.13377,241.63736,241.0774,240.55847,-0.17295147,-0.00019918253,-0.00896593,0.015740175,-0.018728819,5.0,0.0,242.65004,253.17415,238.82762,250.49348,264734.0,247.7036,241.87233,241.893,241.16675,241.06482,-0.25343904,-0.026100865,0.032324098,0.043371547,-0.015752828,5.0,0.0,247.11783,250.19563,241.35938,241.35938,229182.0,247.24689,241.90872,242.57062,241.54799,241.22864,-0.19814223,0.018412478,-0.023302482,0.012454826,-0.023302482,5.0,1.0,244.98323,249.15315,241.85579,247.71355,439426.0,246.62141,242.7725,242.88089,241.82599,241.55461,-0.22456166,-0.008637976,0.011144884,0.017021265,-0.012765933,5.0,0.0
