0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2217.843,2228.7273,2043.2981,2164.0186,78918.0,2163.6704,2114.8225,2101.054,2091.125,2068.5256,0.94448775,0.031171996,-0.024268864,0.004907541,-0.07870033,1.0,1.0,2236.5798,2257.851,2216.5508,2219.5825,29529.0,2179.8428,2128.1917,2109.965,2099.588,2079.1182,0.9723191,0.008448216,-0.0075997054,0.009510645,-0.008955223,1.0,1.0,2269.0833,2276.24,2216.6006,2251.1416,48010.0,2204.3745,2142.79,2117.2039,2108.1382,2091.77,1.0205991,0.014532643,-0.007906978,0.003154,-0.023129512,1.0,1.0,2344.6763,2356.7532,2261.1313,2274.252,80429.0,2243.7961,2159.741,2131.192,2119.6584,2105.3562,1.1328837,0.033314344,-0.030035863,0.0051507736,-0.03563179,1.0,1.0,2362.0215,2373.5518,2331.655,2363.0154,86286.0,2286.0408,2178.239,2148.1865,2131.7515,2117.1318,1.1586479,0.0073977015,0.00042082227,0.004881477,-0.012856141,1.0,1.0
2236.5798,2257.851,2216.5508,2219.5825,29529.0,2179.8428,2128.1917,2109.965,2099.588,2079.1182,0.9723191,0.008448216,-0.0075997054,0.009510645,-0.008955223,1.0,1.0,2269.0833,2276.24,2216.6006,2251.1416,48010.0,2204.3745,2142.79,2117.2039,2108.1382,2091.77,1.0205991,0.014532643,-0.007906978,0.003154,-0.023129512,1.0,1.0,2344.6763,2356.7532,2261.1313,2274.252,80429.0,2243.7961,2159.741,2131.192,2119.6584,2105.3562,1.1328837,0.033314344,-0.030035863,0.0051507736,-0.03563179,1.0,1.0,2362.0215,2373.5518,2331.655,2363.0154,86286.0,2286.0408,2178.239,2148.1865,2131.7515,2117.1318,1.1586479,0.0073977015,0.00042082227,0.004881477,-0.012856141,1.0,1.0,2315.9995,2372.1104,2291.1497,2367.9355,26650.0,2305.672,2194.1694,2162.535,2141.9775,2126.8828,1.0902877,-0.019484147,0.022424893,0.024227446,-0.010729614,1.0,0.0
2269.0833,2276.24,2216.6006,2251.1416,48010.0,2204.3745,2142.79,2117.2039,2108.1382,2091.77,1.0205991,0.014532643,-0.007906978,0.003154,-0.023129512,1.0,1.0,2344.6763,2356.7532,2261.1313,2274.252,80429.0,2243.7961,2159.741,2131.192,2119.6584,2105.3562,1.1328837,0.033314344,-0.030035863,0.0051507736,-0.03563179,1.0,1.0,2362.0215,2373.5518,2331.655,2363.0154,86286.0,2286.0408,2178.239,2148.1865,2131.7515,2117.1318,1.1586479,0.0073977015,0.00042082227,0.004881477,-0.012856141,1.0,1.0,2315.9995,2372.1104,2291.1497,2367.9355,26650.0,2305.672,2194.1694,2162.535,2141.9775,2126.8828,1.0902877,-0.019484147,0.022424893,0.024227446,-0.010729614,1.0,0.0,2365.3018,2368.6812,2317.1426,2331.3567,63277.0,2331.4165,2214.9272,2178.9978,2154.2554,2138.2258,1.1635203,0.021287676,-0.014351212,0.0014287705,-0.020360647,1.0,1.0
2344.6763,2356.7532,2261.1313,2274.252,80429.0,2243.7961,2159.741,2131.192,2119.6584,2105.3562,1.1328837,0.033314344,-0.030035863,0.0051507736,-0.03563179,1.0,1.0,2362.0215,2373.5518,2331.655,2363.0154,86286.0,2286.0408,2178.239,2148.1865,2131.7515,2117.1318,1.1586479,0.0073977015,0.00042082227,0.004881477,-0.012856141,1.0,1.0,2315.9995,2372.1104,2291.1497,2367.9355,26650.0,2305.672,2194.1694,2162.535,2141.9775,2126.8828,1.0902877,-0.019484147,0.022424893,0.024227446,-0.010729614,1.0,0.0,2365.3018,2368.6812,2317.1426,2331.3567,63277.0,2331.4165,2214.9272,2178.9978,2154.2554,2138.2258,1.1635203,0.021287676,-0.014351212,0.0014287705,-0.020360647,1.0,1.0,2329.319,2379.6152,2281.21,2370.6692,48012.0,2343.4636,2229.2905,2192.9585,2162.4558,2147.3591,1.1100724,-0.015212717,0.017752027,0.0215926,-0.02065371,1.0,0.0
2362.0215,2373.5518,2331.655,2363.0154,86286.0,2286.0408,2178.239,2148.1865,2131.7515,2117.1318,1.1586479,0.0073977015,0.00042082227,0.004881477,-0.012856141,1.0,1.0,2315.9995,2372.1104,2291.1497,2367.9355,26650.0,2305.672,2194.1694,2162.535,2141.9775,2126.8828,1.0902877,-0.019484147,0.022424893,0.024227446,-0.010729614,1.0,0.0,2365.3018,2368.6812,2317.1426,2331.3567,63277.0,2331.4165,2214.9272,2178.9978,2154.2554,2138.2258,1.1635203,0.021287676,-0.014351212,0.0014287705,-0.020360647,1.0,1.0,2329.319,2379.6152,2281.21,2370.6692,48012.0,2343.4636,2229.2905,2192.9585,2162.4558,2147.3591,1.1100724,-0.015212717,0.017752027,0.0215926,-0.02065371,1.0,0.0,2360.1328,2384.5354,2320.92,2338.8616,37514.0,2346.555,2245.8538,2206.4443,2174.2644,2157.4746,1.1558425,0.013228639,-0.009012762,0.010339475,-0.016614703,1.0,1.0
2315.9995,2372.1104,2291.1497,2367.9355,26650.0,2305.672,2194.1694,2162.535,2141.9775,2126.8828,1.0902877,-0.019484147,0.022424893,0.024227446,-0.010729614,1.0,0.0,2365.3018,2368.6812,2317.1426,2331.3567,63277.0,2331.4165,2214.9272,2178.9978,2154.2554,2138.2258,1.1635203,0.021287676,-0.014351212,0.0014287705,-0.020360647,1.0,1.0,2329.319,2379.6152,2281.21,2370.6692,48012.0,2343.4636,2229.2905,2192.9585,2162.4558,2147.3591,1.1100724,-0.015212717,0.017752027,0.0215926,-0.02065371,1.0,0.0,2360.1328,2384.5354,2320.92,2338.8616,37514.0,2346.555,2245.8538,2206.4443,2174.2644,2157.4746,1.1558425,0.013228639,-0.009012762,0.010339475,-0.016614703,1.0,1.0,2316.894,2375.639,2295.1257,2375.639,45020.0,2337.5295,2260.1604,2218.0618,2186.0552,2166.0479,1.0916164,-0.018320482,0.025355056,0.025355056,-0.009395471,1.0,0.0
2365.3018,2368.6812,2317.1426,2331.3567,63277.0,2331.4165,2214.9272,2178.9978,2154.2554,2138.2258,1.1635203,0.021287676,-0.014351212,0.0014287705,-0.020360647,1.0,1.0,2329.319,2379.6152,2281.21,2370.6692,48012.0,2343.4636,2229.2905,2192.9585,2162.4558,2147.3591,1.1100724,-0.015212717,0.017752027,0.0215926,-0.02065371,1.0,0.0,2360.1328,2384.5354,2320.92,2338.8616,37514.0,2346.555,2245.8538,2206.4443,2174.2644,2157.4746,1.1558425,0.013228639,-0.009012762,0.010339475,-0.016614703,1.0,1.0,2316.894,2375.639,2295.1257,2375.639,45020.0,2337.5295,2260.1604,2218.0618,2186.0552,2166.0479,1.0916164,-0.018320482,0.025355056,0.025355056,-0.009395471,1.0,0.0,2377.0803,2380.6091,2309.5386,2328.524,95475.0,2349.7456,2273.0293,2233.0635,2199.977,2176.6055,1.1810161,0.025977138,-0.020426877,0.0014844754,-0.028413704,1.0,1.0
2329.319,2379.6152,2281.21,2370.6692,48012.0,2343.4636,2229.2905,2192.9585,2162.4558,2147.3591,1.1100724,-0.015212717,0.017752027,0.0215926,-0.02065371,1.0,0.0,2360.1328,2384.5354,2320.92,2338.8616,37514.0,2346.555,2245.8538,2206.4443,2174.2644,2157.4746,1.1558425,0.013228639,-0.009012762,0.010339475,-0.016614703,1.0,1.0,2316.894,2375.639,2295.1257,2375.639,45020.0,2337.5295,2260.1604,2218.0618,2186.0552,2166.0479,1.0916164,-0.018320482,0.025355056,0.025355056,-0.009395471,1.0,0.0,2377.0803,2380.6091,2309.5386,2328.524,95475.0,2349.7456,2273.0293,2233.0635,2199.977,2176.6055,1.1810161,0.025977138,-0.020426877,0.0014844754,-0.028413704,1.0,1.0,2574.9841,2619.167,2346.863,2377.0803,1055552.0,2391.6821,2300.9805,2259.116,2221.5347,2193.8264,1.4749788,0.08325499,-0.0768563,0.017158499,-0.088591225,1.0,1.0
2360.1328,2384.5354,2320.92,2338.8616,37514.0,2346.555,2245.8538,2206.4443,2174.2644,2157.4746,1.1558425,0.013228639,-0.009012762,0.010339475,-0.016614703,1.0,1.0,2316.894,2375.639,2295.1257,2375.639,45020.0,2337.5295,2260.1604,2218.0618,2186.0552,2166.0479,1.0916164,-0.018320482,0.025355056,0.025355056,-0.009395471,1.0,0.0,2377.0803,2380.6091,2309.5386,2328.524,95475.0,2349.7456,2273.0293,2233.0635,2199.977,2176.6055,1.1810161,0.025977138,-0.020426877,0.0014844754,-0.028413704,1.0,1.0,2574.9841,2619.167,2346.863,2377.0803,1055552.0,2391.6821,2300.9805,2259.116,2221.5347,2193.8264,1.4749788,0.08325499,-0.0768563,0.017158499,-0.088591225,1.0,1.0,2491.936,2760.3137,2464.154,2574.9841,1106643.0,2424.2056,2324.0144,2278.0193,2239.2078,2206.0808,1.3516207,-0.032251887,0.033326704,0.10769845,-0.011148764,1.0,0.0
2316.894,2375.639,2295.1257,2375.639,45020.0,2337.5295,2260.1604,2218.0618,2186.0552,2166.0479,1.0916164,-0.018320482,0.025355056,0.025355056,-0.009395471,1.0,0.0,2377.0803,2380.6091,2309.5386,2328.524,95475.0,2349.7456,2273.0293,2233.0635,2199.977,2176.6055,1.1810161,0.025977138,-0.020426877,0.0014844754,-0.028413704,1.0,1.0,2574.9841,2619.167,2346.863,2377.0803,1055552.0,2391.6821,2300.9805,2259.116,2221.5347,2193.8264,1.4749788,0.08325499,-0.0768563,0.017158499,-0.088591225,1.0,1.0,2491.936,2760.3137,2464.154,2574.9841,1106643.0,2424.2056,2324.0144,2278.0193,2239.2078,2206.0808,1.3516207,-0.032251887,0.033326704,0.10769845,-0.011148764,1.0,0.0,2547.401,2593.3232,2491.4888,2504.858,325378.0,2461.6592,2350.6702,2299.805,2257.4873,2222.1636,1.4340072,0.022257732,-0.016700502,0.018027138,-0.021948649,1.0,1.0
2377.0803,2380.6091,2309.5386,2328.524,95475.0,2349.7456,2273.0293,2233.0635,2199.977,2176.6055,1.1810161,0.025977138,-0.020426877,0.0014844754,-0.028413704,1.0,1.0,2574.9841,2619.167,2346.863,2377.0803,1055552.0,2391.6821,2300.9805,2259.116,2221.5347,2193.8264,1.4749788,0.08325499,-0.0768563,0.017158499,-0.088591225,1.0,1.0,2491.936,2760.3137,2464.154,2574.9841,1106643.0,2424.2056,2324.0144,2278.0193,2239.2078,2206.0808,1.3516207,-0.032251887,0.033326704,0.10769845,-0.011148764,1.0,0.0,2547.401,2593.3232,2491.4888,2504.858,325378.0,2461.6592,2350.6702,2299.805,2257.4873,2222.1636,1.4340072,0.022257732,-0.016700502,0.018027138,-0.021948649,1.0,1.0,2560.5713,2682.7825,2546.6057,2682.7825,104465.0,2510.3945,2377.9883,2322.719,2276.5283,2240.1118,1.4535702,0.0051701367,0.04772809,0.04772809,-0.0054541053,1.0,1.0
2574.9841,2619.167,2346.863,2377.0803,1055552.0,2391.6821,2300.9805,2259.116,2221.5347,2193.8264,1.4749788,0.08325499,-0.0768563,0.017158499,-0.088591225,1.0,1.0,2491.936,2760.3137,2464.154,2574.9841,1106643.0,2424.2056,2324.0144,2278.0193,2239.2078,2206.0808,1.3516207,-0.032251887,0.033326704,0.10769845,-0.011148764,1.0,0.0,2547.401,2593.3232,2491.4888,2504.858,325378.0,2461.6592,2350.6702,2299.805,2257.4873,2222.1636,1.4340072,0.022257732,-0.016700502,0.018027138,-0.021948649,1.0,1.0,2560.5713,2682.7825,2546.6057,2682.7825,104465.0,2510.3945,2377.9883,2322.719,2276.5283,2240.1118,1.4535702,0.0051701367,0.04772809,0.04772809,-0.0054541053,1.0,1.0,2497.2043,2604.1082,2395.2705,2583.1348,89361.0,2534.4194,2396.6123,2338.377,2293.3347,2255.7173,1.3594462,-0.02474719,0.034410678,0.042809397,-0.040819187,1.0,0.0
2491.936,2760.3137,2464.154,2574.9841,1106643.0,2424.2056,2324.0144,2278.0193,2239.2078,2206.0808,1.3516207,-0.032251887,0.033326704,0.10769845,-0.011148764,1.0,0.0,2547.401,2593.3232,2491.4888,2504.858,325378.0,2461.6592,2350.6702,2299.805,2257.4873,2222.1636,1.4340072,0.022257732,-0.016700502,0.018027138,-0.021948649,1.0,1.0,2560.5713,2682.7825,2546.6057,2682.7825,104465.0,2510.3945,2377.9883,2322.719,2276.5283,2240.1118,1.4535702,0.0051701367,0.04772809,0.04772809,-0.0054541053,1.0,1.0,2497.2043,2604.1082,2395.2705,2583.1348,89361.0,2534.4194,2396.6123,2338.377,2293.3347,2255.7173,1.3594462,-0.02474719,0.034410678,0.042809397,-0.040819187,1.0,0.0,2391.1455,2533.1868,2381.603,2513.804,47259.0,2497.6516,2406.9167,2350.1482,2306.823,2267.5542,1.2019082,-0.04247103,0.05129693,0.059403017,-0.003990729,1.0,0.0
2547.401,2593.3232,2491.4888,2504.858,325378.0,2461.6592,2350.6702,2299.805,2257.4873,2222.1636,1.4340072,0.022257732,-0.016700502,0.018027138,-0.021948649,1.0,1.0,2560.5713,2682.7825,2546.6057,2682.7825,104465.0,2510.3945,2377.9883,2322.719,2276.5283,2240.1118,1.4535702,0.0051701367,0.04772809,0.04772809,-0.0054541053,1.0,1.0,2497.2043,2604.1082,2395.2705,2583.1348,89361.0,2534.4194,2396.6123,2338.377,2293.3347,2255.7173,1.3594462,-0.02474719,0.034410678,0.042809397,-0.040819187,1.0,0.0,2391.1455,2533.1868,2381.603,2513.804,47259.0,2497.6516,2406.9167,2350.1482,2306.823,2267.5542,1.2019082,-0.04247103,0.05129693,0.059403017,-0.003990729,1.0,0.0,2522.899,2554.5576,2391.195,2391.195,123933.0,2503.8442,2423.8376,2368.972,2323.1843,2283.314,1.3976125,0.055100545,-0.05220338,0.012548549,-0.05220338,1.0,1.0
2560.5713,2682.7825,2546.6057,2682.7825,104465.0,2510.3945,2377.9883,2322.719,2276.5283,2240.1118,1.4535702,0.0051701367,0.04772809,0.04772809,-0.0054541053,1.0,1.0,2497.2043,2604.1082,2395.2705,2583.1348,89361.0,2534.4194,2396.6123,2338.377,2293.3347,2255.7173,1.3594462,-0.02474719,0.034410678,0.042809397,-0.040819187,1.0,0.0,2391.1455,2533.1868,2381.603,2513.804,47259.0,2497.6516,2406.9167,2350.1482,2306.823,2267.5542,1.2019082,-0.04247103,0.05129693,0.059403017,-0.003990729,1.0,0.0,2522.899,2554.5576,2391.195,2391.195,123933.0,2503.8442,2423.8376,2368.972,2323.1843,2283.314,1.3976125,0.055100545,-0.05220338,0.012548549,-0.05220338,1.0,1.0,2596.0068,2739.7878,2525.7317,2528.3162,217607.0,2513.5654,2440.593,2391.3938,2342.5571,2300.167,1.5062056,0.02897774,-0.026074914,0.055385437,-0.027070472,1.0,1.0
2497.2043,2604.1082,2395.2705,2583.1348,89361.0,2534.4194,2396.6123,2338.377,2293.3347,2255.7173,1.3594462,-0.02474719,0.034410678,0.042809397,-0.040819187,1.0,0.0,2391.1455,2533.1868,2381.603,2513.804,47259.0,2497.6516,2406.9167,2350.1482,2306.823,2267.5542,1.2019082,-0.04247103,0.05129693,0.059403017,-0.003990729,1.0,0.0,2522.899,2554.5576,2391.195,2391.195,123933.0,2503.8442,2423.8376,2368.972,2323.1843,2283.314,1.3976125,0.055100545,-0.05220338,0.012548549,-0.05220338,1.0,1.0,2596.0068,2739.7878,2525.7317,2528.3162,217607.0,2513.5654,2440.593,2391.3938,2342.5571,2300.167,1.5062056,0.02897774,-0.026074914,0.055385437,-0.027070472,1.0,1.0,2636.1643,2657.9326,2591.385,2614.1472,36998.0,2528.684,2458.8694,2415.662,2363.912,2318.5542,1.5658548,0.015468938,-0.008351927,0.00825757,-0.016986556,1.0,1.0
2391.1455,2533.1868,2381.603,2513.804,47259.0,2497.6516,2406.9167,2350.1482,2306.823,2267.5542,1.2019082,-0.04247103,0.05129693,0.059403017,-0.003990729,1.0,0.0,2522.899,2554.5576,2391.195,2391.195,123933.0,2503.8442,2423.8376,2368.972,2323.1843,2283.314,1.3976125,0.055100545,-0.05220338,0.012548549,-0.05220338,1.0,1.0,2596.0068,2739.7878,2525.7317,2528.3162,217607.0,2513.5654,2440.593,2391.3938,2342.5571,2300.167,1.5062056,0.02897774,-0.026074914,0.055385437,-0.027070472,1.0,1.0,2636.1643,2657.9326,2591.385,2614.1472,36998.0,2528.684,2458.8694,2415.662,2363.912,2318.5542,1.5658548,0.015468938,-0.008351927,0.00825757,-0.016986556,1.0,1.0,2616.8806,2653.41,2594.3171,2652.9626,30082.0,2552.6191,2478.928,2435.614,2381.2253,2336.5488,1.5372112,-0.007315057,0.013788145,0.013959054,-0.008622308,1.0,0.0
2522.899,2554.5576,2391.195,2391.195,123933.0,2503.8442,2423.8376,2368.972,2323.1843,2283.314,1.3976125,0.055100545,-0.05220338,0.012548549,-0.05220338,1.0,1.0,2596.0068,2739.7878,2525.7317,2528.3162,217607.0,2513.5654,2440.593,2391.3938,2342.5571,2300.167,1.5062056,0.02897774,-0.026074914,0.055385437,-0.027070472,1.0,1.0,2636.1643,2657.9326,2591.385,2614.1472,36998.0,2528.684,2458.8694,2415.662,2363.912,2318.5542,1.5658548,0.015468938,-0.008351927,0.00825757,-0.016986556,1.0,1.0,2616.8806,2653.41,2594.3171,2652.9626,30082.0,2552.6191,2478.928,2435.614,2381.2253,2336.5488,1.5372112,-0.007315057,0.013788145,0.013959054,-0.008622308,1.0,0.0,2667.7236,2698.6863,2620.658,2621.5525,62388.0,2607.9348,2499.0896,2457.1711,2401.7056,2357.0083,1.6127325,0.019428864,-0.017307298,0.011606424,-0.017642602,1.0,1.0
2596.0068,2739.7878,2525.7317,2528.3162,217607.0,2513.5654,2440.593,2391.3938,2342.5571,2300.167,1.5062056,0.02897774,-0.026074914,0.055385437,-0.027070472,1.0,1.0,2636.1643,2657.9326,2591.385,2614.1472,36998.0,2528.684,2458.8694,2415.662,2363.912,2318.5542,1.5658548,0.015468938,-0.008351927,0.00825757,-0.016986556,1.0,1.0,2616.8806,2653.41,2594.3171,2652.9626,30082.0,2552.6191,2478.928,2435.614,2381.2253,2336.5488,1.5372112,-0.007315057,0.013788145,0.013959054,-0.008622308,1.0,0.0,2667.7236,2698.6863,2620.658,2621.5525,62388.0,2607.9348,2499.0896,2457.1711,2401.7056,2357.0083,1.6127325,0.019428864,-0.017307298,0.011606424,-0.017642602,1.0,1.0,2695.4558,2717.6218,2671.8982,2684.4722,65577.0,2642.4463,2523.4985,2478.49,2423.6667,2376.3945,1.6539254,0.010395446,-0.0040748776,0.00822349,-0.008739726,1.0,1.0
2636.1643,2657.9326,2591.385,2614.1472,36998.0,2528.684,2458.8694,2415.662,2363.912,2318.5542,1.5658548,0.015468938,-0.008351927,0.00825757,-0.016986556,1.0,1.0,2616.8806,2653.41,2594.3171,2652.9626,30082.0,2552.6191,2478.928,2435.614,2381.2253,2336.5488,1.5372112,-0.007315057,0.013788145,0.013959054,-0.008622308,1.0,0.0,2667.7236,2698.6863,2620.658,2621.5525,62388.0,2607.9348,2499.0896,2457.1711,2401.7056,2357.0083,1.6127325,0.019428864,-0.017307298,0.011606424,-0.017642602,1.0,1.0,2695.4558,2717.6218,2671.8982,2684.4722,65577.0,2642.4463,2523.4985,2478.49,2423.6667,2376.3945,1.6539254,0.010395446,-0.0040748776,0.00822349,-0.008739726,1.0,1.0,2698.3384,2706.1414,2664.8906,2695.7043,85204.0,2662.9126,2546.0457,2496.173,2445.6975,2395.9497,1.658207,0.0010694178,-0.0009761488,0.0028917533,-0.01239567,1.0,1.0
2616.8806,2653.41,2594.3171,2652.9626,30082.0,2552.6191,2478.928,2435.614,2381.2253,2336.5488,1.5372112,-0.007315057,0.013788145,0.013959054,-0.008622308,1.0,0.0,2667.7236,2698.6863,2620.658,2621.5525,62388.0,2607.9348,2499.0896,2457.1711,2401.7056,2357.0083,1.6127325,0.019428864,-0.017307298,0.011606424,-0.017642602,1.0,1.0,2695.4558,2717.6218,2671.8982,2684.4722,65577.0,2642.4463,2523.4985,2478.49,2423.6667,2376.3945,1.6539254,0.010395446,-0.0040748776,0.00822349,-0.008739726,1.0,1.0,2698.3384,2706.1414,2664.8906,2695.7043,85204.0,2662.9126,2546.0457,2496.173,2445.6975,2395.9497,1.658207,0.0010694178,-0.0009761488,0.0028917533,-0.01239567,1.0,1.0,2692.3743,2724.7786,2625.1807,2713.5962,40094.0,2674.1545,2571.0776,2512.6907,2467.3606,2415.6191,1.6493481,-0.0022102904,0.007882192,0.012035552,-0.02495703,1.0,0.0
2667.7236,2698.6863,2620.658,2621.5525,62388.0,2607.9348,2499.0896,2457.1711,2401.7056,2357.0083,1.6127325,0.019428864,-0.017307298,0.011606424,-0.017642602,1.0,1.0,2695.4558,2717.6218,2671.8982,2684.4722,65577.0,2642.4463,2523.4985,2478.49,2423.6667,2376.3945,1.6539254,0.010395446,-0.0040748776,0.00822349,-0.008739726,1.0,1.0,2698.3384,2706.1414,2664.8906,2695.7043,85204.0,2662.9126,2546.0457,2496.173,2445.6975,2395.9497,1.658207,0.0010694178,-0.0009761488,0.0028917533,-0.01239567,1.0,1.0,2692.3743,2724.7786,2625.1807,2713.5962,40094.0,2674.1545,2571.0776,2512.6907,2467.3606,2415.6191,1.6493481,-0.0022102904,0.007882192,0.012035552,-0.02495703,1.0,0.0,2727.363,2837.845,2663.5486,2682.2356,189478.0,2696.251,2594.43,2533.2588,2487.7415,2433.7297,1.7013198,0.012995508,-0.016546147,0.040508736,-0.023397852,1.0,1.0
2695.4558,2717.6218,2671.8982,2684.4722,65577.0,2642.4463,2523.4985,2478.49,2423.6667,2376.3945,1.6539254,0.010395446,-0.0040748776,0.00822349,-0.008739726,1.0,1.0,2698.3384,2706.1414,2664.8906,2695.7043,85204.0,2662.9126,2546.0457,2496.173,2445.6975,2395.9497,1.658207,0.0010694178,-0.0009761488,0.0028917533,-0.01239567,1.0,1.0,2692.3743,2724.7786,2625.1807,2713.5962,40094.0,2674.1545,2571.0776,2512.6907,2467.3606,2415.6191,1.6493481,-0.0022102904,0.007882192,0.012035552,-0.02495703,1.0,0.0,2727.363,2837.845,2663.5486,2682.2356,189478.0,2696.251,2594.43,2533.2588,2487.7415,2433.7297,1.7013198,0.012995508,-0.016546147,0.040508736,-0.023397852,1.0,1.0,2736.756,2782.1814,2714.8882,2738.247,66285.0,2710.0576,2605.2146,2551.8315,2507.7485,2453.0977,1.7152721,0.0034440104,0.0005448008,0.016598245,-0.0079904115,1.0,1.0
2698.3384,2706.1414,2664.8906,2695.7043,85204.0,2662.9126,2546.0457,2496.173,2445.6975,2395.9497,1.658207,0.0010694178,-0.0009761488,0.0028917533,-0.01239567,1.0,1.0,2692.3743,2724.7786,2625.1807,2713.5962,40094.0,2674.1545,2571.0776,2512.6907,2467.3606,2415.6191,1.6493481,-0.0022102904,0.007882192,0.012035552,-0.02495703,1.0,0.0,2727.363,2837.845,2663.5486,2682.2356,189478.0,2696.251,2594.43,2533.2588,2487.7415,2433.7297,1.7013198,0.012995508,-0.016546147,0.040508736,-0.023397852,1.0,1.0,2736.756,2782.1814,2714.8882,2738.247,66285.0,2710.0576,2605.2146,2551.8315,2507.7485,2453.0977,1.7152721,0.0034440104,0.0005448008,0.016598245,-0.0079904115,1.0,1.0,2720.405,2778.2056,2687.0566,2754.0017,56923.0,2715.0474,2620.446,2571.3857,2525.8013,2472.2302,1.6909845,-0.0059746187,0.012349892,0.021247018,-0.012258636,1.0,0.0
2692.3743,2724.7786,2625.1807,2713.5962,40094.0,2674.1545,2571.0776,2512.6907,2467.3606,2415.6191,1.6493481,-0.0022102904,0.007882192,0.012035552,-0.02495703,1.0,0.0,2727.363,2837.845,2663.5486,2682.2356,189478.0,2696.251,2594.43,2533.2588,2487.7415,2433.7297,1.7013198,0.012995508,-0.016546147,0.040508736,-0.023397852,1.0,1.0,2736.756,2782.1814,2714.8882,2738.247,66285.0,2710.0576,2605.2146,2551.8315,2507.7485,2453.0977,1.7152721,0.0034440104,0.0005448008,0.016598245,-0.0079904115,1.0,1.0,2720.405,2778.2056,2687.0566,2754.0017,56923.0,2715.0474,2620.446,2571.3857,2525.8013,2472.2302,1.6909845,-0.0059746187,0.012349892,0.021247018,-0.012258636,1.0,0.0,2725.524,2797.0415,2678.8064,2678.8064,54878.0,2720.4844,2632.3208,2589.6553,2541.0354,2491.4954,1.698588,0.0018816671,-0.017140774,0.026239954,-0.017140774,1.0,1.0
2727.363,2837.845,2663.5486,2682.2356,189478.0,2696.251,2594.43,2533.2588,2487.7415,2433.7297,1.7013198,0.012995508,-0.016546147,0.040508736,-0.023397852,1.0,1.0,2736.756,2782.1814,2714.8882,2738.247,66285.0,2710.0576,2605.2146,2551.8315,2507.7485,2453.0977,1.7152721,0.0034440104,0.0005448008,0.016598245,-0.0079904115,1.0,1.0,2720.405,2778.2056,2687.0566,2754.0017,56923.0,2715.0474,2620.446,2571.3857,2525.8013,2472.2302,1.6909845,-0.0059746187,0.012349892,0.021247018,-0.012258636,1.0,0.0,2725.524,2797.0415,2678.8064,2678.8064,54878.0,2720.4844,2632.3208,2589.6553,2541.0354,2491.4954,1.698588,0.0018816671,-0.017140774,0.026239954,-0.017140774,1.0,1.0,2707.7317,2748.3857,2678.8064,2748.3857,50471.0,2723.556,2642.1316,2609.1973,2554.8638,2510.0598,1.6721598,-0.006528006,0.015014097,0.015014097,-0.010682463,1.0,0.0
2736.756,2782.1814,2714.8882,2738.247,66285.0,2710.0576,2605.2146,2551.8315,2507.7485,2453.0977,1.7152721,0.0034440104,0.0005448008,0.016598245,-0.0079904115,1.0,1.0,2720.405,2778.2056,2687.0566,2754.0017,56923.0,2715.0474,2620.446,2571.3857,2525.8013,2472.2302,1.6909845,-0.0059746187,0.012349892,0.021247018,-0.012258636,1.0,0.0,2725.524,2797.0415,2678.8064,2678.8064,54878.0,2720.4844,2632.3208,2589.6553,2541.0354,2491.4954,1.698588,0.0018816671,-0.017140774,0.026239954,-0.017140774,1.0,1.0,2707.7317,2748.3857,2678.8064,2748.3857,50471.0,2723.556,2642.1316,2609.1973,2554.8638,2510.0598,1.6721598,-0.006528006,0.015014097,0.015014097,-0.010682463,1.0,0.0,2734.8179,2749.0815,2683.8262,2723.9336,52298.0,2725.0469,2657.9724,2627.0842,2571.6165,2527.2925,1.712393,0.010003274,-0.0039799353,0.005215568,-0.01864541,1.0,1.0
2720.405,2778.2056,2687.0566,2754.0017,56923.0,2715.0474,2620.446,2571.3857,2525.8013,2472.2302,1.6909845,-0.0059746187,0.012349892,0.021247018,-0.012258636,1.0,0.0,2725.524,2797.0415,2678.8064,2678.8064,54878.0,2720.4844,2632.3208,2589.6553,2541.0354,2491.4954,1.698588,0.0018816671,-0.017140774,0.026239954,-0.017140774,1.0,1.0,2707.7317,2748.3857,2678.8064,2748.3857,50471.0,2723.556,2642.1316,2609.1973,2554.8638,2510.0598,1.6721598,-0.006528006,0.015014097,0.015014097,-0.010682463,1.0,0.0,2734.8179,2749.0815,2683.8262,2723.9336,52298.0,2725.0469,2657.9724,2627.0842,2571.6165,2527.2925,1.712393,0.010003274,-0.0039799353,0.005215568,-0.01864541,1.0,1.0,2684.522,2735.6628,2648.9868,2714.59,33102.0,2714.6,2677.5308,2632.561,2584.3853,2542.2239,1.6376845,-0.01839095,0.011200593,0.019050246,-0.013237064,1.0,0.0
