0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
88.85621,89.61088,88.47175,89.46848,48608940.0,87.76075,85.38853,84.77459,84.065254,79.99539,0.15201232,0.0018730665,0.0068906215,0.008493116,-0.0043267603,14.0,1.0,91.19615,91.590096,88.623634,88.75653,99635630.0,88.83153,86.060295,85.21529,84.4423,81.640045,0.19844764,0.02633404,-0.026751325,0.0043197763,-0.02820859,14.0,1.0,90.13297,92.71498,89.80548,92.26882,126264690.0,89.40204,86.62574,85.550385,84.68797,83.24335,0.17734924,-0.011658156,0.023696683,0.02864667,-0.003633424,14.0,0.0,91.072754,91.27684,89.57291,90.27537,52559020.0,89.98963,87.2665,85.91965,85.14856,84.85663,0.19599886,0.010426608,-0.0087555135,0.0022409458,-0.016468644,14.0,1.0,95.25902,96.82531,92.22137,93.12317,137156110.0,91.30342,87.92149,86.56728,85.76444,85.17874,0.27907377,0.045966152,-0.022421526,0.016442467,-0.031888362,14.0,1.0
91.19615,91.590096,88.623634,88.75653,99635630.0,88.83153,86.060295,85.21529,84.4423,81.640045,0.19844764,0.02633404,-0.026751325,0.0043197763,-0.02820859,14.0,1.0,90.13297,92.71498,89.80548,92.26882,126264690.0,89.40204,86.62574,85.550385,84.68797,83.24335,0.17734924,-0.011658156,0.023696683,0.02864667,-0.003633424,14.0,0.0,91.072754,91.27684,89.57291,90.27537,52559020.0,89.98963,87.2665,85.91965,85.14856,84.85663,0.19599886,0.010426608,-0.0087555135,0.0022409458,-0.016468644,14.0,1.0,95.25902,96.82531,92.22137,93.12317,137156110.0,91.30342,87.92149,86.56728,85.76444,85.17874,0.27907377,0.045966152,-0.022421526,0.016442467,-0.031888362,14.0,1.0,102.141205,103.75497,96.9677,97.774574,166959940.0,93.96042,89.124535,87.5315,86.611755,85.71445,0.41564828,0.07224709,-0.042750917,0.015799299,-0.05065053,14.0,1.0
90.13297,92.71498,89.80548,92.26882,126264690.0,89.40204,86.62574,85.550385,84.68797,83.24335,0.17734924,-0.011658156,0.023696683,0.02864667,-0.003633424,14.0,0.0,91.072754,91.27684,89.57291,90.27537,52559020.0,89.98963,87.2665,85.91965,85.14856,84.85663,0.19599886,0.010426608,-0.0087555135,0.0022409458,-0.016468644,14.0,1.0,95.25902,96.82531,92.22137,93.12317,137156110.0,91.30342,87.92149,86.56728,85.76444,85.17874,0.27907377,0.045966152,-0.022421526,0.016442467,-0.031888362,14.0,1.0,102.141205,103.75497,96.9677,97.774574,166959940.0,93.96042,89.124535,87.5315,86.611755,85.71445,0.41564828,0.07224709,-0.042750917,0.015799299,-0.05065053,14.0,1.0,102.75823,105.79588,100.76477,104.89408,125365760.0,96.272835,90.19879,88.613434,87.426796,86.414055,0.42789298,0.006040924,0.02078522,0.029561173,-0.019399524,14.0,1.0
91.072754,91.27684,89.57291,90.27537,52559020.0,89.98963,87.2665,85.91965,85.14856,84.85663,0.19599886,0.010426608,-0.0087555135,0.0022409458,-0.016468644,14.0,1.0,95.25902,96.82531,92.22137,93.12317,137156110.0,91.30342,87.92149,86.56728,85.76444,85.17874,0.27907377,0.045966152,-0.022421526,0.016442467,-0.031888362,14.0,1.0,102.141205,103.75497,96.9677,97.774574,166959940.0,93.96042,89.124535,87.5315,86.611755,85.71445,0.41564828,0.07224709,-0.042750917,0.015799299,-0.05065053,14.0,1.0,102.75823,105.79588,100.76477,104.89408,125365760.0,96.272835,90.19879,88.613434,87.426796,86.414055,0.42789298,0.006040924,0.02078522,0.029561173,-0.019399524,14.0,1.0,101.57165,102.52091,100.005356,102.52091,64935372.0,98.56057,91.26134,89.60945,88.15242,87.00007,0.40434563,-0.011547342,0.009345794,0.009345794,-0.015420575,14.0,0.0
95.25902,96.82531,92.22137,93.12317,137156110.0,91.30342,87.92149,86.56728,85.76444,85.17874,0.27907377,0.045966152,-0.022421526,0.016442467,-0.031888362,14.0,1.0,102.141205,103.75497,96.9677,97.774574,166959940.0,93.96042,89.124535,87.5315,86.611755,85.71445,0.41564828,0.07224709,-0.042750917,0.015799299,-0.05065053,14.0,1.0,102.75823,105.79588,100.76477,104.89408,125365760.0,96.272835,90.19879,88.613434,87.426796,86.414055,0.42789298,0.006040924,0.02078522,0.029561173,-0.019399524,14.0,1.0,101.57165,102.52091,100.005356,102.52091,64935372.0,98.56057,91.26134,89.60945,88.15242,87.00007,0.40434563,-0.011547342,0.009345794,0.009345794,-0.015420575,14.0,0.0,101.61912,102.94809,100.62238,101.57165,61428850.0,100.669846,92.30965,90.61733,88.86968,87.735435,0.40528765,0.00046735574,-0.00046709995,0.013077944,-0.009808529,14.0,1.0
102.141205,103.75497,96.9677,97.774574,166959940.0,93.96042,89.124535,87.5315,86.611755,85.71445,0.41564828,0.07224709,-0.042750917,0.015799299,-0.05065053,14.0,1.0,102.75823,105.79588,100.76477,104.89408,125365760.0,96.272835,90.19879,88.613434,87.426796,86.414055,0.42789298,0.006040924,0.02078522,0.029561173,-0.019399524,14.0,1.0,101.57165,102.52091,100.005356,102.52091,64935372.0,98.56057,91.26134,89.60945,88.15242,87.00007,0.40434563,-0.011547342,0.009345794,0.009345794,-0.015420575,14.0,0.0,101.61912,102.94809,100.62238,101.57165,61428850.0,100.669846,92.30965,90.61733,88.86968,87.735435,0.40528765,0.00046735574,-0.00046709995,0.013077944,-0.009808529,14.0,1.0,102.23613,103.94482,100.669846,102.04628,79526150.0,102.06527,93.37915,91.457436,89.66688,88.48125,0.41753203,0.0060718106,-0.0018569819,0.01671312,-0.015320278,14.0,1.0
102.75823,105.79588,100.76477,104.89408,125365760.0,96.272835,90.19879,88.613434,87.426796,86.414055,0.42789298,0.006040924,0.02078522,0.029561173,-0.019399524,14.0,1.0,101.57165,102.52091,100.005356,102.52091,64935372.0,98.56057,91.26134,89.60945,88.15242,87.00007,0.40434563,-0.011547342,0.009345794,0.009345794,-0.015420575,14.0,0.0,101.61912,102.94809,100.62238,101.57165,61428850.0,100.669846,92.30965,90.61733,88.86968,87.735435,0.40528765,0.00046735574,-0.00046709995,0.013077944,-0.009808529,14.0,1.0,102.23613,103.94482,100.669846,102.04628,79526150.0,102.06527,93.37915,91.457436,89.66688,88.48125,0.41753203,0.0060718106,-0.0018569819,0.01671312,-0.015320278,14.0,1.0,101.90389,103.707504,101.66657,102.188675,54469110.0,102.01781,94.57966,92.347855,90.428764,89.179436,0.41093892,-0.0032497048,0.0027946255,0.01769913,-0.002328831,14.0,0.0
101.57165,102.52091,100.005356,102.52091,64935372.0,98.56057,91.26134,89.60945,88.15242,87.00007,0.40434563,-0.011547342,0.009345794,0.009345794,-0.015420575,14.0,0.0,101.61912,102.94809,100.62238,101.57165,61428850.0,100.669846,92.30965,90.61733,88.86968,87.735435,0.40528765,0.00046735574,-0.00046709995,0.013077944,-0.009808529,14.0,1.0,102.23613,103.94482,100.669846,102.04628,79526150.0,102.06527,93.37915,91.457436,89.66688,88.48125,0.41753203,0.0060718106,-0.0018569819,0.01671312,-0.015320278,14.0,1.0,101.90389,103.707504,101.66657,102.188675,54469110.0,102.01781,94.57966,92.347855,90.428764,89.179436,0.41093892,-0.0032497048,0.0027946255,0.01769913,-0.002328831,14.0,0.0,101.7615,102.66331,101.286865,102.378525,41384944.0,101.81846,95.64094,93.10371,91.25443,89.82541,0.40811312,-0.0013973463,0.0060634473,0.008861983,-0.0046641794,14.0,0.0
101.61912,102.94809,100.62238,101.57165,61428850.0,100.669846,92.30965,90.61733,88.86968,87.735435,0.40528765,0.00046735574,-0.00046709995,0.013077944,-0.009808529,14.0,1.0,102.23613,103.94482,100.669846,102.04628,79526150.0,102.06527,93.37915,91.457436,89.66688,88.48125,0.41753203,0.0060718106,-0.0018569819,0.01671312,-0.015320278,14.0,1.0,101.90389,103.707504,101.66657,102.188675,54469110.0,102.01781,94.57966,92.347855,90.428764,89.179436,0.41093892,-0.0032497048,0.0027946255,0.01769913,-0.002328831,14.0,0.0,101.7615,102.66331,101.286865,102.378525,41384944.0,101.81846,95.64094,93.10371,91.25443,89.82541,0.40811312,-0.0013973463,0.0060634473,0.008861983,-0.0046641794,14.0,0.0,103.660034,104.324524,101.097015,102.42599,73880696.0,102.23614,96.73291,94.005035,92.13479,90.4997,0.44578892,0.018656729,-0.01190472,0.0064102984,-0.024725247,14.0,1.0
102.23613,103.94482,100.669846,102.04628,79526150.0,102.06527,93.37915,91.457436,89.66688,88.48125,0.41753203,0.0060718106,-0.0018569819,0.01671312,-0.015320278,14.0,1.0,101.90389,103.707504,101.66657,102.188675,54469110.0,102.01781,94.57966,92.347855,90.428764,89.179436,0.41093892,-0.0032497048,0.0027946255,0.01769913,-0.002328831,14.0,0.0,101.7615,102.66331,101.286865,102.378525,41384944.0,101.81846,95.64094,93.10371,91.25443,89.82541,0.40811312,-0.0013973463,0.0060634473,0.008861983,-0.0046641794,14.0,0.0,103.660034,104.324524,101.097015,102.42599,73880696.0,102.23614,96.73291,94.005035,92.13479,90.4997,0.44578892,0.018656729,-0.01190472,0.0064102984,-0.024725247,14.0,1.0,103.56511,105.036476,103.09048,104.70423,75321496.0,102.625336,97.761604,94.888565,93.018936,91.16229,0.44390514,-0.0009157331,0.010999125,0.014207178,-0.0045829513,14.0,0.0
101.90389,103.707504,101.66657,102.188675,54469110.0,102.01781,94.57966,92.347855,90.428764,89.179436,0.41093892,-0.0032497048,0.0027946255,0.01769913,-0.002328831,14.0,0.0,101.7615,102.66331,101.286865,102.378525,41384944.0,101.81846,95.64094,93.10371,91.25443,89.82541,0.40811312,-0.0013973463,0.0060634473,0.008861983,-0.0046641794,14.0,0.0,103.660034,104.324524,101.097015,102.42599,73880696.0,102.23614,96.73291,94.005035,92.13479,90.4997,0.44578892,0.018656729,-0.01190472,0.0064102984,-0.024725247,14.0,1.0,103.56511,105.036476,103.09048,104.70423,75321496.0,102.625336,97.761604,94.888565,93.018936,91.16229,0.44390514,-0.0009157331,0.010999125,0.014207178,-0.0045829513,14.0,0.0,106.93501,107.17233,103.280334,103.80243,95942340.0,103.56511,98.977936,95.925644,93.878975,91.98325,0.5107797,0.032538984,-0.0292943,0.0022192632,-0.03417664,14.0,1.0
101.7615,102.66331,101.286865,102.378525,41384944.0,101.81846,95.64094,93.10371,91.25443,89.82541,0.40811312,-0.0013973463,0.0060634473,0.008861983,-0.0046641794,14.0,0.0,103.660034,104.324524,101.097015,102.42599,73880696.0,102.23614,96.73291,94.005035,92.13479,90.4997,0.44578892,0.018656729,-0.01190472,0.0064102984,-0.024725247,14.0,1.0,103.56511,105.036476,103.09048,104.70423,75321496.0,102.625336,97.761604,94.888565,93.018936,91.16229,0.44390514,-0.0009157331,0.010999125,0.014207178,-0.0045829513,14.0,0.0,106.93501,107.17233,103.280334,103.80243,95942340.0,103.56511,98.977936,95.925644,93.878975,91.98325,0.5107797,0.032538984,-0.0292943,0.0022192632,-0.03417664,14.0,1.0,107.26725,107.93173,105.46364,107.93173,69207440.0,104.63778,100.20534,97.09419,94.80584,92.796936,0.5173728,0.003106908,0.0061946632,0.0061946632,-0.016814172,14.0,1.0
103.660034,104.324524,101.097015,102.42599,73880696.0,102.23614,96.73291,94.005035,92.13479,90.4997,0.44578892,0.018656729,-0.01190472,0.0064102984,-0.024725247,14.0,1.0,103.56511,105.036476,103.09048,104.70423,75321496.0,102.625336,97.761604,94.888565,93.018936,91.16229,0.44390514,-0.0009157331,0.010999125,0.014207178,-0.0045829513,14.0,0.0,106.93501,107.17233,103.280334,103.80243,95942340.0,103.56511,98.977936,95.925644,93.878975,91.98325,0.5107797,0.032538984,-0.0292943,0.0022192632,-0.03417664,14.0,1.0,107.26725,107.93173,105.46364,107.93173,69207440.0,104.63778,100.20534,97.09419,94.80584,92.796936,0.5173728,0.003106908,0.0061946632,0.0061946632,-0.016814172,14.0,1.0,106.792625,107.74189,106.555305,107.74189,54008424.0,105.644005,101.2451,98.14171,95.61176,93.652695,0.50795406,-0.004424693,0.008888889,0.008888889,-0.0022222223,14.0,0.0
103.56511,105.036476,103.09048,104.70423,75321496.0,102.625336,97.761604,94.888565,93.018936,91.16229,0.44390514,-0.0009157331,0.010999125,0.014207178,-0.0045829513,14.0,0.0,106.93501,107.17233,103.280334,103.80243,95942340.0,103.56511,98.977936,95.925644,93.878975,91.98325,0.5107797,0.032538984,-0.0292943,0.0022192632,-0.03417664,14.0,1.0,107.26725,107.93173,105.46364,107.93173,69207440.0,104.63778,100.20534,97.09419,94.80584,92.796936,0.5173728,0.003106908,0.0061946632,0.0061946632,-0.016814172,14.0,1.0,106.792625,107.74189,106.555305,107.74189,54008424.0,105.644005,101.2451,98.14171,95.61176,93.652695,0.50795406,-0.004424693,0.008888889,0.008888889,-0.0022222223,14.0,0.0,106.84008,107.26725,105.74842,106.79261,49396424.0,106.280014,102.35891,99.11969,96.46003,94.492325,0.50889575,0.00044436433,-0.0004442741,0.0039981958,-0.010217695,14.0,1.0
106.93501,107.17233,103.280334,103.80243,95942340.0,103.56511,98.977936,95.925644,93.878975,91.98325,0.5107797,0.032538984,-0.0292943,0.0022192632,-0.03417664,14.0,1.0,107.26725,107.93173,105.46364,107.93173,69207440.0,104.63778,100.20534,97.09419,94.80584,92.796936,0.5173728,0.003106908,0.0061946632,0.0061946632,-0.016814172,14.0,1.0,106.792625,107.74189,106.555305,107.74189,54008424.0,105.644005,101.2451,98.14171,95.61176,93.652695,0.50795406,-0.004424693,0.008888889,0.008888889,-0.0022222223,14.0,0.0,106.84008,107.26725,105.74842,106.79261,49396424.0,106.280014,102.35891,99.11969,96.46003,94.492325,0.50889575,0.00044436433,-0.0004442741,0.0039981958,-0.010217695,14.0,1.0,104.46691,107.172325,103.99228,106.84008,57134812.0,106.46037,103.251854,99.936295,97.20293,95.25918,0.46180108,-0.022212347,0.022716947,0.025897305,-0.004543389,14.0,0.0
107.26725,107.93173,105.46364,107.93173,69207440.0,104.63778,100.20534,97.09419,94.80584,92.796936,0.5173728,0.003106908,0.0061946632,0.0061946632,-0.016814172,14.0,1.0,106.792625,107.74189,106.555305,107.74189,54008424.0,105.644005,101.2451,98.14171,95.61176,93.652695,0.50795406,-0.004424693,0.008888889,0.008888889,-0.0022222223,14.0,0.0,106.84008,107.26725,105.74842,106.79261,49396424.0,106.280014,102.35891,99.11969,96.46003,94.492325,0.50889575,0.00044436433,-0.0004442741,0.0039981958,-0.010217695,14.0,1.0,104.46691,107.172325,103.99228,106.84008,57134812.0,106.46037,103.251854,99.936295,97.20293,95.25918,0.46180108,-0.022212347,0.022716947,0.025897305,-0.004543389,14.0,0.0,99.72058,104.03974,99.38833,103.94482,74037530.0,105.01749,103.549286,100.48782,97.74401,95.73539,0.36761189,-0.045433816,0.04236075,0.043312665,-0.0033318049,14.0,0.0
106.792625,107.74189,106.555305,107.74189,54008424.0,105.644005,101.2451,98.14171,95.61176,93.652695,0.50795406,-0.004424693,0.008888889,0.008888889,-0.0022222223,14.0,0.0,106.84008,107.26725,105.74842,106.79261,49396424.0,106.280014,102.35891,99.11969,96.46003,94.492325,0.50889575,0.00044436433,-0.0004442741,0.0039981958,-0.010217695,14.0,1.0,104.46691,107.172325,103.99228,106.84008,57134812.0,106.46037,103.251854,99.936295,97.20293,95.25918,0.46180108,-0.022212347,0.022716947,0.025897305,-0.004543389,14.0,0.0,99.72058,104.03974,99.38833,103.94482,74037530.0,105.01749,103.549286,100.48782,97.74401,95.73539,0.36761189,-0.045433816,0.04236075,0.043312665,-0.0033318049,14.0,0.0,102.141205,102.75823,98.24921,98.9137,70531640.0,103.99228,103.549286,101.15207,98.47381,96.336914,0.41564828,0.024274064,-0.031598527,0.0060409065,-0.038104076,14.0,1.0
106.84008,107.26725,105.74842,106.79261,49396424.0,106.280014,102.35891,99.11969,96.46003,94.492325,0.50889575,0.00044436433,-0.0004442741,0.0039981958,-0.010217695,14.0,1.0,104.46691,107.172325,103.99228,106.84008,57134812.0,106.46037,103.251854,99.936295,97.20293,95.25918,0.46180108,-0.022212347,0.022716947,0.025897305,-0.004543389,14.0,0.0,99.72058,104.03974,99.38833,103.94482,74037530.0,105.01749,103.549286,100.48782,97.74401,95.73539,0.36761189,-0.045433816,0.04236075,0.043312665,-0.0033318049,14.0,0.0,102.141205,102.75823,98.24921,98.9137,70531640.0,103.99228,103.549286,101.15207,98.47381,96.336914,0.41564828,0.024274064,-0.031598527,0.0060409065,-0.038104076,14.0,1.0,101.14448,102.66331,100.38506,102.09374,55686404.0,102.86265,103.4417,101.64949,99.08589,96.820244,0.3958686,-0.009758324,0.0093852645,0.01501641,-0.0075082406,14.0,0.0
104.46691,107.172325,103.99228,106.84008,57134812.0,106.46037,103.251854,99.936295,97.20293,95.25918,0.46180108,-0.022212347,0.022716947,0.025897305,-0.004543389,14.0,0.0,99.72058,104.03974,99.38833,103.94482,74037530.0,105.01749,103.549286,100.48782,97.74401,95.73539,0.36761189,-0.045433816,0.04236075,0.043312665,-0.0033318049,14.0,0.0,102.141205,102.75823,98.24921,98.9137,70531640.0,103.99228,103.549286,101.15207,98.47381,96.336914,0.41564828,0.024274064,-0.031598527,0.0060409065,-0.038104076,14.0,1.0,101.14448,102.66331,100.38506,102.09374,55686404.0,102.86265,103.4417,101.64949,99.08589,96.820244,0.3958686,-0.009758324,0.0093852645,0.01501641,-0.0075082406,14.0,0.0,100.859695,102.42599,100.38506,101.61911,42186336.0,101.66657,103.39424,102.18582,99.62907,97.32779,0.39021719,-0.0028156003,0.0075294403,0.015529426,-0.004705882,14.0,0.0
99.72058,104.03974,99.38833,103.94482,74037530.0,105.01749,103.549286,100.48782,97.74401,95.73539,0.36761189,-0.045433816,0.04236075,0.043312665,-0.0033318049,14.0,0.0,102.141205,102.75823,98.24921,98.9137,70531640.0,103.99228,103.549286,101.15207,98.47381,96.336914,0.41564828,0.024274064,-0.031598527,0.0060409065,-0.038104076,14.0,1.0,101.14448,102.66331,100.38506,102.09374,55686404.0,102.86265,103.4417,101.64949,99.08589,96.820244,0.3958686,-0.009758324,0.0093852645,0.01501641,-0.0075082406,14.0,0.0,100.859695,102.42599,100.38506,101.61911,42186336.0,101.66657,103.39424,102.18582,99.62907,97.32779,0.39021719,-0.0028156003,0.0075294403,0.015529426,-0.004705882,14.0,0.0,101.90389,103.660034,101.66657,101.80897,71257090.0,101.15397,103.41322,102.72738,100.17983,97.861435,0.41093892,0.010352967,-0.00093151815,0.017233334,-0.002328831,14.0,1.0
102.141205,102.75823,98.24921,98.9137,70531640.0,103.99228,103.549286,101.15207,98.47381,96.336914,0.41564828,0.024274064,-0.031598527,0.0060409065,-0.038104076,14.0,1.0,101.14448,102.66331,100.38506,102.09374,55686404.0,102.86265,103.4417,101.64949,99.08589,96.820244,0.3958686,-0.009758324,0.0093852645,0.01501641,-0.0075082406,14.0,0.0,100.859695,102.42599,100.38506,101.61911,42186336.0,101.66657,103.39424,102.18582,99.62907,97.32779,0.39021719,-0.0028156003,0.0075294403,0.015529426,-0.004705882,14.0,0.0,101.90389,103.660034,101.66657,101.80897,71257090.0,101.15397,103.41322,102.72738,100.17983,97.861435,0.41093892,0.010352967,-0.00093151815,0.017233334,-0.002328831,14.0,1.0,99.53072,100.29014,98.011894,98.77132,59895804.0,101.116,103.232864,102.94096,100.61346,98.30601,0.36384422,-0.023288306,-0.007629904,0.0076299766,-0.015259881,14.0,0.0
101.14448,102.66331,100.38506,102.09374,55686404.0,102.86265,103.4417,101.64949,99.08589,96.820244,0.3958686,-0.009758324,0.0093852645,0.01501641,-0.0075082406,14.0,0.0,100.859695,102.42599,100.38506,101.61911,42186336.0,101.66657,103.39424,102.18582,99.62907,97.32779,0.39021719,-0.0028156003,0.0075294403,0.015529426,-0.004705882,14.0,0.0,101.90389,103.660034,101.66657,101.80897,71257090.0,101.15397,103.41322,102.72738,100.17983,97.861435,0.41093892,0.010352967,-0.00093151815,0.017233334,-0.002328831,14.0,1.0,99.53072,100.29014,98.011894,98.77132,59895804.0,101.116,103.232864,102.94096,100.61346,98.30601,0.36384422,-0.023288306,-0.007629904,0.0076299766,-0.015259881,14.0,0.0,102.805695,102.995544,100.669846,101.09701,67401780.0,101.24889,103.292984,102.97419,101.17144,98.936325,0.42883486,0.032904122,-0.016620526,0.0018466938,-0.020775622,14.0,1.0
100.859695,102.42599,100.38506,101.61911,42186336.0,101.66657,103.39424,102.18582,99.62907,97.32779,0.39021719,-0.0028156003,0.0075294403,0.015529426,-0.004705882,14.0,0.0,101.90389,103.660034,101.66657,101.80897,71257090.0,101.15397,103.41322,102.72738,100.17983,97.861435,0.41093892,0.010352967,-0.00093151815,0.017233334,-0.002328831,14.0,1.0,99.53072,100.29014,98.011894,98.77132,59895804.0,101.116,103.232864,102.94096,100.61346,98.30601,0.36384422,-0.023288306,-0.007629904,0.0076299766,-0.015259881,14.0,0.0,102.805695,102.995544,100.669846,101.09701,67401780.0,101.24889,103.292984,102.97419,101.17144,98.936325,0.42883486,0.032904122,-0.016620526,0.0018466938,-0.020775622,14.0,1.0,101.00208,102.28359,100.52745,101.57164,52454732.0,101.22042,103.242355,102.88638,101.563675,99.44165,0.39304283,-0.01754389,0.005639083,0.012687955,-0.004699248,14.0,0.0
101.90389,103.660034,101.66657,101.80897,71257090.0,101.15397,103.41322,102.72738,100.17983,97.861435,0.41093892,0.010352967,-0.00093151815,0.017233334,-0.002328831,14.0,1.0,99.53072,100.29014,98.011894,98.77132,59895804.0,101.116,103.232864,102.94096,100.61346,98.30601,0.36384422,-0.023288306,-0.007629904,0.0076299766,-0.015259881,14.0,0.0,102.805695,102.995544,100.669846,101.09701,67401780.0,101.24889,103.292984,102.97419,101.17144,98.936325,0.42883486,0.032904122,-0.016620526,0.0018466938,-0.020775622,14.0,1.0,101.00208,102.28359,100.52745,101.57164,52454732.0,101.22042,103.242355,102.88638,101.563675,99.44165,0.39304283,-0.01754389,0.005639083,0.012687955,-0.004699248,14.0,0.0,100.14774,101.57165,99.67311,101.57165,45601350.0,101.078026,103.00821,102.815186,101.964264,99.87056,0.37608877,-0.008458634,0.014218009,0.014218009,-0.0047393367,14.0,0.0
99.53072,100.29014,98.011894,98.77132,59895804.0,101.116,103.232864,102.94096,100.61346,98.30601,0.36384422,-0.023288306,-0.007629904,0.0076299766,-0.015259881,14.0,0.0,102.805695,102.995544,100.669846,101.09701,67401780.0,101.24889,103.292984,102.97419,101.17144,98.936325,0.42883486,0.032904122,-0.016620526,0.0018466938,-0.020775622,14.0,1.0,101.00208,102.28359,100.52745,101.57164,52454732.0,101.22042,103.242355,102.88638,101.563675,99.44165,0.39304283,-0.01754389,0.005639083,0.012687955,-0.004699248,14.0,0.0,100.14774,101.57165,99.67311,101.57165,45601350.0,101.078026,103.00821,102.815186,101.964264,99.87056,0.37608877,-0.008458634,0.014218009,0.014218009,-0.0047393367,14.0,0.0,101.47672,101.85643,100.43253,100.669846,40352736.0,100.99259,102.86898,102.80807,102.380424,100.31529,0.4024619,0.013270189,-0.007951342,0.003741829,-0.010289976,14.0,1.0
102.805695,102.995544,100.669846,101.09701,67401780.0,101.24889,103.292984,102.97419,101.17144,98.936325,0.42883486,0.032904122,-0.016620526,0.0018466938,-0.020775622,14.0,1.0,101.00208,102.28359,100.52745,101.57164,52454732.0,101.22042,103.242355,102.88638,101.563675,99.44165,0.39304283,-0.01754389,0.005639083,0.012687955,-0.004699248,14.0,0.0,100.14774,101.57165,99.67311,101.57165,45601350.0,101.078026,103.00821,102.815186,101.964264,99.87056,0.37608877,-0.008458634,0.014218009,0.014218009,-0.0047393367,14.0,0.0,101.47672,101.85643,100.43253,100.669846,40352736.0,100.99259,102.86898,102.80807,102.380424,100.31529,0.4024619,0.013270189,-0.007951342,0.003741829,-0.010289976,14.0,1.0,103.09047,103.28033,100.66984,101.95135,59505850.0,101.704544,102.61268,102.850784,102.69368,100.7953,0.4344861,0.01590263,-0.011049696,0.0018416628,-0.02348062,14.0,1.0
101.00208,102.28359,100.52745,101.57164,52454732.0,101.22042,103.242355,102.88638,101.563675,99.44165,0.39304283,-0.01754389,0.005639083,0.012687955,-0.004699248,14.0,0.0,100.14774,101.57165,99.67311,101.57165,45601350.0,101.078026,103.00821,102.815186,101.964264,99.87056,0.37608877,-0.008458634,0.014218009,0.014218009,-0.0047393367,14.0,0.0,101.47672,101.85643,100.43253,100.669846,40352736.0,100.99259,102.86898,102.80807,102.380424,100.31529,0.4024619,0.013270189,-0.007951342,0.003741829,-0.010289976,14.0,1.0,103.09047,103.28033,100.66984,101.95135,59505850.0,101.704544,102.61268,102.850784,102.69368,100.7953,0.4344861,0.01590263,-0.011049696,0.0018416628,-0.02348062,14.0,1.0,102.141205,103.37526,101.66657,102.09374,43945660.0,101.57165,102.27094,102.86265,102.69368,101.23814,0.41564828,-0.009208073,-0.0004646415,0.012081813,-0.00464684,14.0,0.0
100.14774,101.57165,99.67311,101.57165,45601350.0,101.078026,103.00821,102.815186,101.964264,99.87056,0.37608877,-0.008458634,0.014218009,0.014218009,-0.0047393367,14.0,0.0,101.47672,101.85643,100.43253,100.669846,40352736.0,100.99259,102.86898,102.80807,102.380424,100.31529,0.4024619,0.013270189,-0.007951342,0.003741829,-0.010289976,14.0,1.0,103.09047,103.28033,100.66984,101.95135,59505850.0,101.704544,102.61268,102.850784,102.69368,100.7953,0.4344861,0.01590263,-0.011049696,0.0018416628,-0.02348062,14.0,1.0,102.141205,103.37526,101.66657,102.09374,43945660.0,101.57165,102.27094,102.86265,102.69368,101.23814,0.41564828,-0.009208073,-0.0004646415,0.012081813,-0.00464684,14.0,0.0,100.47999,102.90063,100.005356,102.90063,71228410.0,101.467224,101.8501,102.79858,102.602554,101.5476,0.38268203,-0.016263923,0.024090724,0.024090724,-0.004723666,14.0,0.0
101.47672,101.85643,100.43253,100.669846,40352736.0,100.99259,102.86898,102.80807,102.380424,100.31529,0.4024619,0.013270189,-0.007951342,0.003741829,-0.010289976,14.0,1.0,103.09047,103.28033,100.66984,101.95135,59505850.0,101.704544,102.61268,102.850784,102.69368,100.7953,0.4344861,0.01590263,-0.011049696,0.0018416628,-0.02348062,14.0,1.0,102.141205,103.37526,101.66657,102.09374,43945660.0,101.57165,102.27094,102.86265,102.69368,101.23814,0.41564828,-0.009208073,-0.0004646415,0.012081813,-0.00464684,14.0,0.0,100.47999,102.90063,100.005356,102.90063,71228410.0,101.467224,101.8501,102.79858,102.602554,101.5476,0.38268203,-0.016263923,0.024090724,0.024090724,-0.004723666,14.0,0.0,100.33759,101.903885,100.14774,101.57165,63647170.0,101.505196,101.416595,102.632454,102.55319,101.88776,0.37985626,-0.001417148,0.012298988,0.015610233,-0.0018921187,14.0,0.0
103.09047,103.28033,100.66984,101.95135,59505850.0,101.704544,102.61268,102.850784,102.69368,100.7953,0.4344861,0.01590263,-0.011049696,0.0018416628,-0.02348062,14.0,1.0,102.141205,103.37526,101.66657,102.09374,43945660.0,101.57165,102.27094,102.86265,102.69368,101.23814,0.41564828,-0.009208073,-0.0004646415,0.012081813,-0.00464684,14.0,0.0,100.47999,102.90063,100.005356,102.90063,71228410.0,101.467224,101.8501,102.79858,102.602554,101.5476,0.38268203,-0.016263923,0.024090724,0.024090724,-0.004723666,14.0,0.0,100.33759,101.903885,100.14774,101.57165,63647170.0,101.505196,101.416595,102.632454,102.55319,101.88776,0.37985626,-0.001417148,0.012298988,0.015610233,-0.0018921187,14.0,0.0,102.2836,102.47345,101.097015,101.3818,40838532.0,101.66657,101.27104,102.568375,102.579765,102.261444,0.41847408,0.019394593,-0.008816677,0.0018561202,-0.011600928,14.0,1.0
