0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
253.66093,258.80045,252.65225,254.57356,210121.0,251.61473,254.01317,259.9436,270.72598,280.68256,0.0048104664,-0.004148522,0.0035978497,0.020261338,-0.0039764736,1.0,0.0,259.56897,263.6037,256.49487,256.87912,255275.0,254.86174,253.68654,258.67554,267.76718,277.75735,0.042200945,0.023291072,-0.010362762,0.015543973,-0.0118431235,1.0,1.0,255.82236,263.1714,254.57352,261.2981,213346.0,256.10098,253.42395,257.93103,264.94092,275.0611,0.01848957,-0.014433977,0.021404479,0.028727092,-0.0048816665,1.0,0.0,250.63486,255.82239,245.63945,254.76569,274699.0,254.88095,253.12935,256.79745,262.34332,272.32324,-0.014340819,-0.020277742,0.016481481,0.020697562,-0.019930996,1.0,0.0,243.57407,253.37274,242.66145,250.73094,232379.0,252.65224,252.19753,254.90738,260.09348,269.85437,-0.0590268,-0.028171625,0.029382752,0.04022874,-0.0037467834,1.0,0.0
259.56897,263.6037,256.49487,256.87912,255275.0,254.86174,253.68654,258.67554,267.76718,277.75735,0.042200945,0.023291072,-0.010362762,0.015543973,-0.0118431235,1.0,1.0,255.82236,263.1714,254.57352,261.2981,213346.0,256.10098,253.42395,257.93103,264.94092,275.0611,0.01848957,-0.014433977,0.021404479,0.028727092,-0.0048816665,1.0,0.0,250.63486,255.82239,245.63945,254.76569,274699.0,254.88095,253.12935,256.79745,262.34332,272.32324,-0.014340819,-0.020277742,0.016481481,0.020697562,-0.019930996,1.0,0.0,243.57407,253.37274,242.66145,250.73094,232379.0,252.65224,252.19753,254.90738,260.09348,269.85437,-0.0590268,-0.028171625,0.029382752,0.04022874,-0.0037467834,1.0,0.0,238.9629,244.87093,237.28175,243.04568,210462.0,249.71263,251.79405,252.93803,257.8974,267.22375,-0.08820968,-0.018931245,0.017085427,0.024723593,-0.007035176,1.0,0.0
255.82236,263.1714,254.57352,261.2981,213346.0,256.10098,253.42395,257.93103,264.94092,275.0611,0.01848957,-0.014433977,0.021404479,0.028727092,-0.0048816665,1.0,0.0,250.63486,255.82239,245.63945,254.76569,274699.0,254.88095,253.12935,256.79745,262.34332,272.32324,-0.014340819,-0.020277742,0.016481481,0.020697562,-0.019930996,1.0,0.0,243.57407,253.37274,242.66145,250.73094,232379.0,252.65224,252.19753,254.90738,260.09348,269.85437,-0.0590268,-0.028171625,0.029382752,0.04022874,-0.0037467834,1.0,0.0,238.9629,244.87093,237.28175,243.04568,210462.0,249.71263,251.79405,252.93803,257.8974,267.22375,-0.08820968,-0.018931245,0.017085427,0.024723593,-0.007035176,1.0,0.0,231.03749,238.14633,224.84126,234.39978,322030.0,244.00633,249.94958,251.2665,255.7417,263.80704,-0.13836765,-0.03316588,0.014553014,0.030769205,-0.026819114,1.0,0.0
250.63486,255.82239,245.63945,254.76569,274699.0,254.88095,253.12935,256.79745,262.34332,272.32324,-0.014340819,-0.020277742,0.016481481,0.020697562,-0.019930996,1.0,0.0,243.57407,253.37274,242.66145,250.73094,232379.0,252.65224,252.19753,254.90738,260.09348,269.85437,-0.0590268,-0.028171625,0.029382752,0.04022874,-0.0037467834,1.0,0.0,238.9629,244.87093,237.28175,243.04568,210462.0,249.71263,251.79405,252.93803,257.8974,267.22375,-0.08820968,-0.018931245,0.017085427,0.024723593,-0.007035176,1.0,0.0,231.03749,238.14633,224.84126,234.39978,322030.0,244.00633,249.94958,251.2665,255.7417,263.80704,-0.13836765,-0.03316588,0.014553014,0.030769205,-0.026819114,1.0,0.0,231.18158,237.04158,229.59651,236.03288,217464.0,239.07819,248.46057,249.83751,254.16046,260.63046,-0.13745575,0.0006236596,0.020984845,0.025348041,-0.006856405,1.0,1.0
243.57407,253.37274,242.66145,250.73094,232379.0,252.65224,252.19753,254.90738,260.09348,269.85437,-0.0590268,-0.028171625,0.029382752,0.04022874,-0.0037467834,1.0,0.0,238.9629,244.87093,237.28175,243.04568,210462.0,249.71263,251.79405,252.93803,257.8974,267.22375,-0.08820968,-0.018931245,0.017085427,0.024723593,-0.007035176,1.0,0.0,231.03749,238.14633,224.84126,234.39978,322030.0,244.00633,249.94958,251.2665,255.7417,263.80704,-0.13836765,-0.03316588,0.014553014,0.030769205,-0.026819114,1.0,0.0,231.18158,237.04158,229.59651,236.03288,217464.0,239.07819,248.46057,249.83751,254.16046,260.63046,-0.13745575,0.0006236596,0.020984845,0.025348041,-0.006856405,1.0,1.0,235.98486,237.08963,230.55717,231.51782,176050.0,236.14818,247.29819,248.88406,252.6676,257.97748,-0.10705697,0.020777104,-0.018929347,0.0046814946,-0.023000179,1.0,1.0
238.9629,244.87093,237.28175,243.04568,210462.0,249.71263,251.79405,252.93803,257.8974,267.22375,-0.08820968,-0.018931245,0.017085427,0.024723593,-0.007035176,1.0,0.0,231.03749,238.14633,224.84126,234.39978,322030.0,244.00633,249.94958,251.2665,255.7417,263.80704,-0.13836765,-0.03316588,0.014553014,0.030769205,-0.026819114,1.0,0.0,231.18158,237.04158,229.59651,236.03288,217464.0,239.07819,248.46057,249.83751,254.16046,260.63046,-0.13745575,0.0006236596,0.020984845,0.025348041,-0.006856405,1.0,1.0,235.98486,237.08963,230.55717,231.51782,176050.0,236.14818,247.29819,248.88406,252.6676,257.97748,-0.10705697,0.020777104,-0.018929347,0.0046814946,-0.023000179,1.0,1.0,238.67471,241.55667,236.12898,236.3211,161466.0,235.1683,246.35674,247.94022,250.95956,255.93927,-0.090033576,0.0113984,-0.009861127,0.0120748645,-0.010666106,1.0,1.0
231.03749,238.14633,224.84126,234.39978,322030.0,244.00633,249.94958,251.2665,255.7417,263.80704,-0.13836765,-0.03316588,0.014553014,0.030769205,-0.026819114,1.0,0.0,231.18158,237.04158,229.59651,236.03288,217464.0,239.07819,248.46057,249.83751,254.16046,260.63046,-0.13745575,0.0006236596,0.020984845,0.025348041,-0.006856405,1.0,1.0,235.98486,237.08963,230.55717,231.51782,176050.0,236.14818,247.29819,248.88406,252.6676,257.97748,-0.10705697,0.020777104,-0.018929347,0.0046814946,-0.023000179,1.0,1.0,238.67471,241.55667,236.12898,236.3211,161466.0,235.1683,246.35674,247.94022,250.95956,255.93927,-0.090033576,0.0113984,-0.009861127,0.0120748645,-0.010666106,1.0,1.0,240.54797,244.67879,238.2424,242.80551,170314.0,235.48532,245.60423,247.71687,249.4475,254.16206,-0.07817818,0.0078485925,0.009385008,0.017172536,-0.00958464,1.0,1.0
231.18158,237.04158,229.59651,236.03288,217464.0,239.07819,248.46057,249.83751,254.16046,260.63046,-0.13745575,0.0006236596,0.020984845,0.025348041,-0.006856405,1.0,1.0,235.98486,237.08963,230.55717,231.51782,176050.0,236.14818,247.29819,248.88406,252.6676,257.97748,-0.10705697,0.020777104,-0.018929347,0.0046814946,-0.023000179,1.0,1.0,238.67471,241.55667,236.12898,236.3211,161466.0,235.1683,246.35674,247.94022,250.95956,255.93927,-0.090033576,0.0113984,-0.009861127,0.0120748645,-0.010666106,1.0,1.0,240.54797,244.67879,238.2424,242.80551,170314.0,235.48532,245.60423,247.71687,249.4475,254.16206,-0.07817818,0.0078485925,0.009385008,0.017172536,-0.00958464,1.0,1.0,236.6093,243.91026,234.44783,243.91026,200150.0,236.59969,245.15593,246.6121,248.33313,252.55136,-0.10310507,-0.016373761,0.030856641,0.030856641,-0.009135201,1.0,0.0
235.98486,237.08963,230.55717,231.51782,176050.0,236.14818,247.29819,248.88406,252.6676,257.97748,-0.10705697,0.020777104,-0.018929347,0.0046814946,-0.023000179,1.0,1.0,238.67471,241.55667,236.12898,236.3211,161466.0,235.1683,246.35674,247.94022,250.95956,255.93927,-0.090033576,0.0113984,-0.009861127,0.0120748645,-0.010666106,1.0,1.0,240.54797,244.67879,238.2424,242.80551,170314.0,235.48532,245.60423,247.71687,249.4475,254.16206,-0.07817818,0.0078485925,0.009385008,0.017172536,-0.00958464,1.0,1.0,236.6093,243.91026,234.44783,243.91026,200150.0,236.59969,245.15593,246.6121,248.33313,252.55136,-0.10310507,-0.016373761,0.030856641,0.030856641,-0.009135201,1.0,0.0,237.81012,242.80553,236.80142,236.80142,162199.0,237.9254,244.36818,245.82678,247.4551,251.45462,-0.09550537,0.0050751213,-0.0042415797,0.021005845,-0.0042415797,1.0,1.0
238.67471,241.55667,236.12898,236.3211,161466.0,235.1683,246.35674,247.94022,250.95956,255.93927,-0.090033576,0.0113984,-0.009861127,0.0120748645,-0.010666106,1.0,1.0,240.54797,244.67879,238.2424,242.80551,170314.0,235.48532,245.60423,247.71687,249.4475,254.16206,-0.07817818,0.0078485925,0.009385008,0.017172536,-0.00958464,1.0,1.0,236.6093,243.91026,234.44783,243.91026,200150.0,236.59969,245.15593,246.6121,248.33313,252.55136,-0.10310507,-0.016373761,0.030856641,0.030856641,-0.009135201,1.0,0.0,237.81012,242.80553,236.80142,236.80142,162199.0,237.9254,244.36818,245.82678,247.4551,251.45462,-0.09550537,0.0050751213,-0.0042415797,0.021005845,-0.0042415797,1.0,1.0,243.14175,249.04977,234.83208,238.14633,362325.0,239.35677,243.46198,245.31284,246.9786,250.44913,-0.061762795,0.022419713,-0.020545287,0.024298672,-0.03417625,1.0,1.0
240.54797,244.67879,238.2424,242.80551,170314.0,235.48532,245.60423,247.71687,249.4475,254.16206,-0.07817818,0.0078485925,0.009385008,0.017172536,-0.00958464,1.0,1.0,236.6093,243.91026,234.44783,243.91026,200150.0,236.59969,245.15593,246.6121,248.33313,252.55136,-0.10310507,-0.016373761,0.030856641,0.030856641,-0.009135201,1.0,0.0,237.81012,242.80553,236.80142,236.80142,162199.0,237.9254,244.36818,245.82678,247.4551,251.45462,-0.09550537,0.0050751213,-0.0042415797,0.021005845,-0.0042415797,1.0,1.0,243.14175,249.04977,234.83208,238.14633,362325.0,239.35677,243.46198,245.31284,246.9786,250.44913,-0.061762795,0.022419713,-0.020545287,0.024298672,-0.03417625,1.0,1.0,267.44632,267.44632,241.89291,243.14177,457294.0,245.1111,244.31055,246.04533,247.37439,249.98482,0.09205472,0.099960476,-0.09087639,0.0,-0.09554595,1.0,1.0
236.6093,243.91026,234.44783,243.91026,200150.0,236.59969,245.15593,246.6121,248.33313,252.55136,-0.10310507,-0.016373761,0.030856641,0.030856641,-0.009135201,1.0,0.0,237.81012,242.80553,236.80142,236.80142,162199.0,237.9254,244.36818,245.82678,247.4551,251.45462,-0.09550537,0.0050751213,-0.0042415797,0.021005845,-0.0042415797,1.0,1.0,243.14175,249.04977,234.83208,238.14633,362325.0,239.35677,243.46198,245.31284,246.9786,250.44913,-0.061762795,0.022419713,-0.020545287,0.024298672,-0.03417625,1.0,1.0,267.44632,267.44632,241.89291,243.14177,457294.0,245.1111,244.31055,246.04533,247.37439,249.98482,0.09205472,0.099960476,-0.09087639,0.0,-0.09554595,1.0,1.0,266.53372,280.8955,264.1801,277.0529,681056.0,250.30824,245.16873,246.78023,248.23514,249.59094,0.08627912,-0.0034122649,0.039466504,0.053883515,-0.0088304635,1.0,0.0
237.81012,242.80553,236.80142,236.80142,162199.0,237.9254,244.36818,245.82678,247.4551,251.45462,-0.09550537,0.0050751213,-0.0042415797,0.021005845,-0.0042415797,1.0,1.0,243.14175,249.04977,234.83208,238.14633,362325.0,239.35677,243.46198,245.31284,246.9786,250.44913,-0.061762795,0.022419713,-0.020545287,0.024298672,-0.03417625,1.0,1.0,267.44632,267.44632,241.89291,243.14177,457294.0,245.1111,244.31055,246.04533,247.37439,249.98482,0.09205472,0.099960476,-0.09087639,0.0,-0.09554595,1.0,1.0,266.53372,280.8955,264.1801,277.0529,681056.0,250.30824,245.16873,246.78023,248.23514,249.59094,0.08627912,-0.0034122649,0.039466504,0.053883515,-0.0088304635,1.0,0.0,265.57303,271.8653,264.03598,268.02267,252915.0,256.10098,245.569,247.89218,248.50989,249.62778,0.08019913,-0.003604397,0.009224047,0.023693208,-0.005787687,1.0,0.0
243.14175,249.04977,234.83208,238.14633,362325.0,239.35677,243.46198,245.31284,246.9786,250.44913,-0.061762795,0.022419713,-0.020545287,0.024298672,-0.03417625,1.0,1.0,267.44632,267.44632,241.89291,243.14177,457294.0,245.1111,244.31055,246.04533,247.37439,249.98482,0.09205472,0.099960476,-0.09087639,0.0,-0.09554595,1.0,1.0,266.53372,280.8955,264.1801,277.0529,681056.0,250.30824,245.16873,246.78023,248.23514,249.59094,0.08627912,-0.0034122649,0.039466504,0.053883515,-0.0088304635,1.0,0.0,265.57303,271.8653,264.03598,268.02267,252915.0,256.10098,245.569,247.89218,248.50989,249.62778,0.08019913,-0.003604397,0.009224047,0.023693208,-0.005787687,1.0,0.0,261.49026,268.98337,258.84845,268.98337,264280.0,260.837,245.94687,248.4854,248.82883,249.68541,0.05436034,-0.0153734125,0.028655354,0.028655354,-0.010102865,1.0,0.0
267.44632,267.44632,241.89291,243.14177,457294.0,245.1111,244.31055,246.04533,247.37439,249.98482,0.09205472,0.099960476,-0.09087639,0.0,-0.09554595,1.0,1.0,266.53372,280.8955,264.1801,277.0529,681056.0,250.30824,245.16873,246.78023,248.23514,249.59094,0.08627912,-0.0034122649,0.039466504,0.053883515,-0.0088304635,1.0,0.0,265.57303,271.8653,264.03598,268.02267,252915.0,256.10098,245.569,247.89218,248.50989,249.62778,0.08019913,-0.003604397,0.009224047,0.023693208,-0.005787687,1.0,0.0,261.49026,268.98337,258.84845,268.98337,264280.0,260.837,245.94687,248.4854,248.82883,249.68541,0.05436034,-0.0153734125,0.028655354,0.028655354,-0.010102865,1.0,0.0,260.48157,265.525,259.37683,264.18008,199269.0,264.305,246.60332,248.67271,249.11125,249.86633,0.047976546,-0.0038574955,0.014198806,0.019361977,-0.0042411727,1.0,0.0
266.53372,280.8955,264.1801,277.0529,681056.0,250.30824,245.16873,246.78023,248.23514,249.59094,0.08627912,-0.0034122649,0.039466504,0.053883515,-0.0088304635,1.0,0.0,265.57303,271.8653,264.03598,268.02267,252915.0,256.10098,245.569,247.89218,248.50989,249.62778,0.08019913,-0.003604397,0.009224047,0.023693208,-0.005787687,1.0,0.0,261.49026,268.98337,258.84845,268.98337,264280.0,260.837,245.94687,248.4854,248.82883,249.68541,0.05436034,-0.0153734125,0.028655354,0.028655354,-0.010102865,1.0,0.0,260.48157,265.525,259.37683,264.18008,199269.0,264.305,246.60332,248.67271,249.11125,249.86633,0.047976546,-0.0038574955,0.014198806,0.019361977,-0.0042411727,1.0,0.0,258.3201,263.12338,257.07126,259.56897,203032.0,262.47974,247.58638,248.85284,249.33221,249.89195,0.034297153,-0.008297971,0.0048345793,0.018594274,-0.0048344657,1.0,0.0
265.57303,271.8653,264.03598,268.02267,252915.0,256.10098,245.569,247.89218,248.50989,249.62778,0.08019913,-0.003604397,0.009224047,0.023693208,-0.005787687,1.0,0.0,261.49026,268.98337,258.84845,268.98337,264280.0,260.837,245.94687,248.4854,248.82883,249.68541,0.05436034,-0.0153734125,0.028655354,0.028655354,-0.010102865,1.0,0.0,260.48157,265.525,259.37683,264.18008,199269.0,264.305,246.60332,248.67271,249.11125,249.86633,0.047976546,-0.0038574955,0.014198806,0.019361977,-0.0042411727,1.0,0.0,258.3201,263.12338,257.07126,259.56897,203032.0,262.47974,247.58638,248.85284,249.33221,249.89195,0.034297153,-0.008297971,0.0048345793,0.018594274,-0.0048344657,1.0,0.0,267.83057,273.78665,259.665,259.665,405745.0,262.7391,249.5109,249.56133,249.972,250.65247,0.09448652,0.0368166,-0.030487806,0.022238208,-0.030487806,1.0,1.0
261.49026,268.98337,258.84845,268.98337,264280.0,260.837,245.94687,248.4854,248.82883,249.68541,0.05436034,-0.0153734125,0.028655354,0.028655354,-0.010102865,1.0,0.0,260.48157,265.525,259.37683,264.18008,199269.0,264.305,246.60332,248.67271,249.11125,249.86633,0.047976546,-0.0038574955,0.014198806,0.019361977,-0.0042411727,1.0,0.0,258.3201,263.12338,257.07126,259.56897,203032.0,262.47974,247.58638,248.85284,249.33221,249.89195,0.034297153,-0.008297971,0.0048345793,0.018594274,-0.0048344657,1.0,0.0,267.83057,273.78665,259.665,259.665,405745.0,262.7391,249.5109,249.56133,249.972,250.65247,0.09448652,0.0368166,-0.030487806,0.022238208,-0.030487806,1.0,1.0,264.13205,272.82596,262.595,272.6819,308612.0,262.4509,251.7172,249.78947,250.80394,250.83339,0.07107954,-0.013809166,0.0323695,0.03291503,-0.005819262,1.0,0.0
260.48157,265.525,259.37683,264.18008,199269.0,264.305,246.60332,248.67271,249.11125,249.86633,0.047976546,-0.0038574955,0.014198806,0.019361977,-0.0042411727,1.0,0.0,258.3201,263.12338,257.07126,259.56897,203032.0,262.47974,247.58638,248.85284,249.33221,249.89195,0.034297153,-0.008297971,0.0048345793,0.018594274,-0.0048344657,1.0,0.0,267.83057,273.78665,259.665,259.665,405745.0,262.7391,249.5109,249.56133,249.972,250.65247,0.09448652,0.0368166,-0.030487806,0.022238208,-0.030487806,1.0,1.0,264.13205,272.82596,262.595,272.6819,308612.0,262.4509,251.7172,249.78947,250.80394,250.83339,0.07107954,-0.013809166,0.0323695,0.03291503,-0.005819262,1.0,0.0,257.31143,266.1014,255.8224,266.1014,227611.0,261.61514,253.45918,249.86394,251.11134,250.95988,0.027913552,-0.025822757,0.034160886,0.034160886,-0.005786889,1.0,0.0
258.3201,263.12338,257.07126,259.56897,203032.0,262.47974,247.58638,248.85284,249.33221,249.89195,0.034297153,-0.008297971,0.0048345793,0.018594274,-0.0048344657,1.0,0.0,267.83057,273.78665,259.665,259.665,405745.0,262.7391,249.5109,249.56133,249.972,250.65247,0.09448652,0.0368166,-0.030487806,0.022238208,-0.030487806,1.0,1.0,264.13205,272.82596,262.595,272.6819,308612.0,262.4509,251.7172,249.78947,250.80394,250.83339,0.07107954,-0.013809166,0.0323695,0.03291503,-0.005819262,1.0,0.0,257.31143,266.1014,255.8224,266.1014,227611.0,261.61514,253.45918,249.86394,251.11134,250.95988,0.027913552,-0.025822757,0.034160886,0.034160886,-0.005786889,1.0,0.0,252.02782,256.15863,250.73093,253.4688,336637.0,259.92438,254.52872,249.93358,250.92305,250.91345,-0.0055251266,-0.02053393,0.0057175527,0.016390271,-0.005145821,1.0,0.0
267.83057,273.78665,259.665,259.665,405745.0,262.7391,249.5109,249.56133,249.972,250.65247,0.09448652,0.0368166,-0.030487806,0.022238208,-0.030487806,1.0,1.0,264.13205,272.82596,262.595,272.6819,308612.0,262.4509,251.7172,249.78947,250.80394,250.83339,0.07107954,-0.013809166,0.0323695,0.03291503,-0.005819262,1.0,0.0,257.31143,266.1014,255.8224,266.1014,227611.0,261.61514,253.45918,249.86394,251.11134,250.95988,0.027913552,-0.025822757,0.034160886,0.034160886,-0.005786889,1.0,0.0,252.02782,256.15863,250.73093,253.4688,336637.0,259.92438,254.52872,249.93358,250.92305,250.91345,-0.0055251266,-0.02053393,0.0057175527,0.016390271,-0.005145821,1.0,0.0,268.79123,277.10092,251.69159,251.69159,906738.0,262.01862,256.53647,251.19444,251.486,251.44661,0.10056632,0.066514134,-0.06361683,0.030915027,-0.06361683,1.0,1.0
264.13205,272.82596,262.595,272.6819,308612.0,262.4509,251.7172,249.78947,250.80394,250.83339,0.07107954,-0.013809166,0.0323695,0.03291503,-0.005819262,1.0,0.0,257.31143,266.1014,255.8224,266.1014,227611.0,261.61514,253.45918,249.86394,251.11134,250.95988,0.027913552,-0.025822757,0.034160886,0.034160886,-0.005786889,1.0,0.0,252.02782,256.15863,250.73093,253.4688,336637.0,259.92438,254.52872,249.93358,250.92305,250.91345,-0.0055251266,-0.02053393,0.0057175527,0.016390271,-0.005145821,1.0,0.0,268.79123,277.10092,251.69159,251.69159,906738.0,262.01862,256.53647,251.19444,251.486,251.44661,0.10056632,0.066514134,-0.06361683,0.030915027,-0.06361683,1.0,1.0,269.94403,277.05286,265.38092,267.92664,318585.0,262.4413,258.49622,252.7435,252.13733,252.05022,0.10786211,0.004288836,-0.0074733314,0.026334498,-0.016903915,1.0,1.0
257.31143,266.1014,255.8224,266.1014,227611.0,261.61514,253.45918,249.86394,251.11134,250.95988,0.027913552,-0.025822757,0.034160886,0.034160886,-0.005786889,1.0,0.0,252.02782,256.15863,250.73093,253.4688,336637.0,259.92438,254.52872,249.93358,250.92305,250.91345,-0.0055251266,-0.02053393,0.0057175527,0.016390271,-0.005145821,1.0,0.0,268.79123,277.10092,251.69159,251.69159,906738.0,262.01862,256.53647,251.19444,251.486,251.44661,0.10056632,0.066514134,-0.06361683,0.030915027,-0.06361683,1.0,1.0,269.94403,277.05286,265.38092,267.92664,318585.0,262.4413,258.49622,252.7435,252.13733,252.05022,0.10786211,0.004288836,-0.0074733314,0.026334498,-0.016903915,1.0,1.0,264.084,277.96548,262.2588,276.57254,327114.0,262.4317,260.32788,254.39583,252.31793,252.7419,0.07077553,-0.021708263,0.047289923,0.052564614,-0.0069115823,1.0,0.0
252.02782,256.15863,250.73093,253.4688,336637.0,259.92438,254.52872,249.93358,250.92305,250.91345,-0.0055251266,-0.02053393,0.0057175527,0.016390271,-0.005145821,1.0,0.0,268.79123,277.10092,251.69159,251.69159,906738.0,262.01862,256.53647,251.19444,251.486,251.44661,0.10056632,0.066514134,-0.06361683,0.030915027,-0.06361683,1.0,1.0,269.94403,277.05286,265.38092,267.92664,318585.0,262.4413,258.49622,252.7435,252.13733,252.05022,0.10786211,0.004288836,-0.0074733314,0.026334498,-0.016903915,1.0,1.0,264.084,277.96548,262.2588,276.57254,327114.0,262.4317,260.32788,254.39583,252.31793,252.7419,0.07077553,-0.021708263,0.047289923,0.052564614,-0.0069115823,1.0,0.0,258.3681,266.14938,257.3594,264.66037,158789.0,262.64304,261.6984,255.75514,252.41975,253.0333,0.03460096,-0.021644292,0.024353923,0.03011703,-0.0039041394,1.0,0.0
268.79123,277.10092,251.69159,251.69159,906738.0,262.01862,256.53647,251.19444,251.486,251.44661,0.10056632,0.066514134,-0.06361683,0.030915027,-0.06361683,1.0,1.0,269.94403,277.05286,265.38092,267.92664,318585.0,262.4413,258.49622,252.7435,252.13733,252.05022,0.10786211,0.004288836,-0.0074733314,0.026334498,-0.016903915,1.0,1.0,264.084,277.96548,262.2588,276.57254,327114.0,262.4317,260.32788,254.39583,252.31793,252.7419,0.07077553,-0.021708263,0.047289923,0.052564614,-0.0069115823,1.0,0.0,258.3681,266.14938,257.3594,264.66037,158789.0,262.64304,261.6984,255.75514,252.41975,253.0333,0.03460096,-0.021644292,0.024353923,0.03011703,-0.0039041394,1.0,0.0,259.61697,263.21942,254.86172,255.91844,179499.0,264.16086,262.79675,256.93677,252.77904,253.12936,0.04250475,0.004833688,-0.014246091,0.0138760405,-0.01831642,1.0,1.0
269.94403,277.05286,265.38092,267.92664,318585.0,262.4413,258.49622,252.7435,252.13733,252.05022,0.10786211,0.004288836,-0.0074733314,0.026334498,-0.016903915,1.0,1.0,264.084,277.96548,262.2588,276.57254,327114.0,262.4317,260.32788,254.39583,252.31793,252.7419,0.07077553,-0.021708263,0.047289923,0.052564614,-0.0069115823,1.0,0.0,258.3681,266.14938,257.3594,264.66037,158789.0,262.64304,261.6984,255.75514,252.41975,253.0333,0.03460096,-0.021644292,0.024353923,0.03011703,-0.0039041394,1.0,0.0,259.61697,263.21942,254.86172,255.91844,179499.0,264.16086,262.79675,256.93677,252.77904,253.12936,0.04250475,0.004833688,-0.014246091,0.0138760405,-0.01831642,1.0,1.0,270.3283,275.70798,260.52963,261.29816,453432.0,264.4683,262.9889,258.51944,253.84921,253.64972,0.1102941,0.04125822,-0.033404384,0.01990052,-0.036247272,1.0,1.0
264.084,277.96548,262.2588,276.57254,327114.0,262.4317,260.32788,254.39583,252.31793,252.7419,0.07077553,-0.021708263,0.047289923,0.052564614,-0.0069115823,1.0,0.0,258.3681,266.14938,257.3594,264.66037,158789.0,262.64304,261.6984,255.75514,252.41975,253.0333,0.03460096,-0.021644292,0.024353923,0.03011703,-0.0039041394,1.0,0.0,259.61697,263.21942,254.86172,255.91844,179499.0,264.16086,262.79675,256.93677,252.77904,253.12936,0.04250475,0.004833688,-0.014246091,0.0138760405,-0.01831642,1.0,1.0,270.3283,275.70798,260.52963,261.29816,453432.0,264.4683,262.9889,258.51944,253.84921,253.64972,0.1102941,0.04125822,-0.033404384,0.01990052,-0.036247272,1.0,1.0,264.6124,272.6819,262.45093,269.94403,203744.0,263.40195,262.86078,259.72266,254.87518,254.01476,0.07411953,-0.021144334,0.020148803,0.03049553,-0.0081684515,1.0,0.0
258.3681,266.14938,257.3594,264.66037,158789.0,262.64304,261.6984,255.75514,252.41975,253.0333,0.03460096,-0.021644292,0.024353923,0.03011703,-0.0039041394,1.0,0.0,259.61697,263.21942,254.86172,255.91844,179499.0,264.16086,262.79675,256.93677,252.77904,253.12936,0.04250475,0.004833688,-0.014246091,0.0138760405,-0.01831642,1.0,1.0,270.3283,275.70798,260.52963,261.29816,453432.0,264.4683,262.9889,258.51944,253.84921,253.64972,0.1102941,0.04125822,-0.033404384,0.01990052,-0.036247272,1.0,1.0,264.6124,272.6819,262.45093,269.94403,203744.0,263.40195,262.86078,259.72266,254.87518,254.01476,0.07411953,-0.021144334,0.020148803,0.03049553,-0.0081684515,1.0,0.0,257.21533,268.69516,247.75287,259.85715,392056.0,262.02823,262.30362,260.75296,255.9223,253.93631,0.027305359,-0.027954338,0.010270775,0.04463123,-0.036788072,1.0,0.0
259.61697,263.21942,254.86172,255.91844,179499.0,264.16086,262.79675,256.93677,252.77904,253.12936,0.04250475,0.004833688,-0.014246091,0.0138760405,-0.01831642,1.0,1.0,270.3283,275.70798,260.52963,261.29816,453432.0,264.4683,262.9889,258.51944,253.84921,253.64972,0.1102941,0.04125822,-0.033404384,0.01990052,-0.036247272,1.0,1.0,264.6124,272.6819,262.45093,269.94403,203744.0,263.40195,262.86078,259.72266,254.87518,254.01476,0.07411953,-0.021144334,0.020148803,0.03049553,-0.0081684515,1.0,0.0,257.21533,268.69516,247.75287,259.85715,392056.0,262.02823,262.30362,260.75296,255.9223,253.93631,0.027305359,-0.027954338,0.010270775,0.04463123,-0.036788072,1.0,0.0,264.6604,268.21484,245.92763,245.92763,286034.0,263.28668,262.51495,262.09546,257.26144,254.23091,0.074423335,0.028944885,-0.0707804,0.013430172,-0.0707804,1.0,1.0
270.3283,275.70798,260.52963,261.29816,453432.0,264.4683,262.9889,258.51944,253.84921,253.64972,0.1102941,0.04125822,-0.033404384,0.01990052,-0.036247272,1.0,1.0,264.6124,272.6819,262.45093,269.94403,203744.0,263.40195,262.86078,259.72266,254.87518,254.01476,0.07411953,-0.021144334,0.020148803,0.03049553,-0.0081684515,1.0,0.0,257.21533,268.69516,247.75287,259.85715,392056.0,262.02823,262.30362,260.75296,255.9223,253.93631,0.027305359,-0.027954338,0.010270775,0.04463123,-0.036788072,1.0,0.0,264.6604,268.21484,245.92763,245.92763,286034.0,263.28668,262.51495,262.09546,257.26144,254.23091,0.074423335,0.028944885,-0.0707804,0.013430172,-0.0707804,1.0,1.0,266.43762,268.98334,257.4555,261.29813,343160.0,264.65082,262.91202,263.26025,258.47955,254.75768,0.085670926,0.0067151026,-0.019289728,0.009554692,-0.033711936,1.0,1.0
