0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
304.6493,309.71188,289.95786,302.76324,2275369.0,289.80893,253.82477,248.2708,240.55534,235.29585,0.48147672,0.0044183247,-0.006190922,0.01661781,-0.04822414,8.0,1.0,309.51334,312.3921,300.23193,305.7412,1510196.0,303.5772,258.70868,252.67079,244.64093,238.77068,0.51638156,0.015966045,-0.012187261,0.009300913,-0.029987095,8.0,1.0,302.8625,311.5483,298.79254,309.71188,574427.0,306.3964,263.27164,256.31885,248.30191,241.8998,0.46865442,-0.021488084,0.022615515,0.028679121,-0.013438237,8.0,0.0,300.9268,306.23755,295.81458,305.7412,568242.0,304.25223,267.7618,259.6542,251.87762,244.91545,0.45476365,-0.006391348,0.0159987,0.017648049,-0.01698827,8.0,0.0,301.2246,312.19357,298.44513,301.72095,905154.0,303.8353,272.50012,262.9151,255.64929,247.91168,0.45690084,0.0009896794,0.0016477179,0.036414523,-0.0092272805,8.0,1.0
309.51334,312.3921,300.23193,305.7412,1510196.0,303.5772,258.70868,252.67079,244.64093,238.77068,0.51638156,0.015966045,-0.012187261,0.009300913,-0.029987095,8.0,1.0,302.8625,311.5483,298.79254,309.71188,574427.0,306.3964,263.27164,256.31885,248.30191,241.8998,0.46865442,-0.021488084,0.022615515,0.028679121,-0.013438237,8.0,0.0,300.9268,306.23755,295.81458,305.7412,568242.0,304.25223,267.7618,259.6542,251.87762,244.91545,0.45476365,-0.006391348,0.0159987,0.017648049,-0.01698827,8.0,0.0,301.2246,312.19357,298.44513,301.72095,905154.0,303.8353,272.50012,262.9151,255.64929,247.91168,0.45690084,0.0009896794,0.0016477179,0.036414523,-0.0092272805,8.0,1.0,321.92166,329.56522,302.9121,302.9121,4667598.0,307.28976,278.50244,267.19104,260.0746,251.67775,0.60542494,0.0687097,-0.059050247,0.023743486,-0.059050247,8.0,1.0
302.8625,311.5483,298.79254,309.71188,574427.0,306.3964,263.27164,256.31885,248.30191,241.8998,0.46865442,-0.021488084,0.022615515,0.028679121,-0.013438237,8.0,0.0,300.9268,306.23755,295.81458,305.7412,568242.0,304.25223,267.7618,259.6542,251.87762,244.91545,0.45476365,-0.006391348,0.0159987,0.017648049,-0.01698827,8.0,0.0,301.2246,312.19357,298.44513,301.72095,905154.0,303.8353,272.50012,262.9151,255.64929,247.91168,0.45690084,0.0009896794,0.0016477179,0.036414523,-0.0092272805,8.0,1.0,321.92166,329.56522,302.9121,302.9121,4667598.0,307.28976,278.50244,267.19104,260.0746,251.67775,0.60542494,0.0687097,-0.059050247,0.023743486,-0.059050247,8.0,1.0,317.40506,324.6019,315.17157,324.6019,719434.0,308.86813,284.05478,271.24854,263.91025,255.34546,0.57301337,-0.014030126,0.022673965,0.022673965,-0.0070367474,8.0,0.0
300.9268,306.23755,295.81458,305.7412,568242.0,304.25223,267.7618,259.6542,251.87762,244.91545,0.45476365,-0.006391348,0.0159987,0.017648049,-0.01698827,8.0,0.0,301.2246,312.19357,298.44513,301.72095,905154.0,303.8353,272.50012,262.9151,255.64929,247.91168,0.45690084,0.0009896794,0.0016477179,0.036414523,-0.0092272805,8.0,1.0,321.92166,329.56522,302.9121,302.9121,4667598.0,307.28976,278.50244,267.19104,260.0746,251.67775,0.60542494,0.0687097,-0.059050247,0.023743486,-0.059050247,8.0,1.0,317.40506,324.6019,315.17157,324.6019,719434.0,308.86813,284.05478,271.24854,263.91025,255.34546,0.57301337,-0.014030126,0.022673965,0.022673965,-0.0070367474,8.0,0.0,317.55396,320.38306,312.6899,318.0503,2640502.0,311.80643,289.6071,275.40533,267.41635,258.886,0.57408184,0.00046910174,0.0015629885,0.008909053,-0.015317268,8.0,1.0
301.2246,312.19357,298.44513,301.72095,905154.0,303.8353,272.50012,262.9151,255.64929,247.91168,0.45690084,0.0009896794,0.0016477179,0.036414523,-0.0092272805,8.0,1.0,321.92166,329.56522,302.9121,302.9121,4667598.0,307.28976,278.50244,267.19104,260.0746,251.67775,0.60542494,0.0687097,-0.059050247,0.023743486,-0.059050247,8.0,1.0,317.40506,324.6019,315.17157,324.6019,719434.0,308.86813,284.05478,271.24854,263.91025,255.34546,0.57301337,-0.014030126,0.022673965,0.022673965,-0.0070367474,8.0,0.0,317.55396,320.38306,312.6899,318.0503,2640502.0,311.80643,289.6071,275.40533,267.41635,258.886,0.57408184,0.00046910174,0.0015629885,0.008909053,-0.015317268,8.0,1.0,317.45468,322.964,316.66055,317.65323,836724.0,315.112,295.04028,279.59937,270.74576,262.4167,0.57336944,-0.0003126199,0.0006254291,0.017354654,-0.0025015255,8.0,0.0
321.92166,329.56522,302.9121,302.9121,4667598.0,307.28976,278.50244,267.19104,260.0746,251.67775,0.60542494,0.0687097,-0.059050247,0.023743486,-0.059050247,8.0,1.0,317.40506,324.6019,315.17157,324.6019,719434.0,308.86813,284.05478,271.24854,263.91025,255.34546,0.57301337,-0.014030126,0.022673965,0.022673965,-0.0070367474,8.0,0.0,317.55396,320.38306,312.6899,318.0503,2640502.0,311.80643,289.6071,275.40533,267.41635,258.886,0.57408184,0.00046910174,0.0015629885,0.008909053,-0.015317268,8.0,1.0,317.45468,322.964,316.66055,317.65323,836724.0,315.112,295.04028,279.59937,270.74576,262.4167,0.57336944,-0.0003126199,0.0006254291,0.017354654,-0.0025015255,8.0,0.0,317.45468,322.16986,315.76718,319.44,486953.0,318.358,299.76538,283.9646,274.0037,266.10074,0.57336944,0.0,0.006253909,0.014853034,-0.0053157653,8.0,0.0
317.40506,324.6019,315.17157,324.6019,719434.0,308.86813,284.05478,271.24854,263.91025,255.34546,0.57301337,-0.014030126,0.022673965,0.022673965,-0.0070367474,8.0,0.0,317.55396,320.38306,312.6899,318.0503,2640502.0,311.80643,289.6071,275.40533,267.41635,258.886,0.57408184,0.00046910174,0.0015629885,0.008909053,-0.015317268,8.0,1.0,317.45468,322.964,316.66055,317.65323,836724.0,315.112,295.04028,279.59937,270.74576,262.4167,0.57336944,-0.0003126199,0.0006254291,0.017354654,-0.0025015255,8.0,0.0,317.45468,322.16986,315.76718,319.44,486953.0,318.358,299.76538,283.9646,274.0037,266.10074,0.57336944,0.0,0.006253909,0.014853034,-0.0053157653,8.0,0.0,315.5686,327.43097,312.88843,319.63855,1006908.0,317.0874,304.7287,288.14868,277.1703,269.57672,0.5598348,-0.005941251,0.012897157,0.037590478,-0.008493179,8.0,0.0
317.55396,320.38306,312.6899,318.0503,2640502.0,311.80643,289.6071,275.40533,267.41635,258.886,0.57408184,0.00046910174,0.0015629885,0.008909053,-0.015317268,8.0,1.0,317.45468,322.964,316.66055,317.65323,836724.0,315.112,295.04028,279.59937,270.74576,262.4167,0.57336944,-0.0003126199,0.0006254291,0.017354654,-0.0025015255,8.0,0.0,317.45468,322.16986,315.76718,319.44,486953.0,318.358,299.76538,283.9646,274.0037,266.10074,0.57336944,0.0,0.006253909,0.014853034,-0.0053157653,8.0,0.0,315.5686,327.43097,312.88843,319.63855,1006908.0,317.0874,304.7287,288.14868,277.1703,269.57672,0.5598348,-0.005941251,0.012897157,0.037590478,-0.008493179,8.0,0.0,319.34076,322.46765,307.9251,317.55396,925055.0,317.47455,309.9733,292.4097,280.49374,272.83765,0.58690417,0.011953521,-0.005595332,0.009791712,-0.03574759,8.0,1.0
317.45468,322.964,316.66055,317.65323,836724.0,315.112,295.04028,279.59937,270.74576,262.4167,0.57336944,-0.0003126199,0.0006254291,0.017354654,-0.0025015255,8.0,0.0,317.45468,322.16986,315.76718,319.44,486953.0,318.358,299.76538,283.9646,274.0037,266.10074,0.57336944,0.0,0.006253909,0.014853034,-0.0053157653,8.0,0.0,315.5686,327.43097,312.88843,319.63855,1006908.0,317.0874,304.7287,288.14868,277.1703,269.57672,0.5598348,-0.005941251,0.012897157,0.037590478,-0.008493179,8.0,0.0,319.34076,322.46765,307.9251,317.55396,925055.0,317.47455,309.9733,292.4097,280.49374,272.83765,0.58690417,0.011953521,-0.005595332,0.009791712,-0.03574759,8.0,1.0,322.964,325.59454,318.64587,319.44,667988.0,318.55655,312.2531,296.84445,284.03558,275.93973,0.6129048,0.011345968,-0.010911383,0.008145056,-0.013370235,8.0,1.0
317.45468,322.16986,315.76718,319.44,486953.0,318.358,299.76538,283.9646,274.0037,266.10074,0.57336944,0.0,0.006253909,0.014853034,-0.0053157653,8.0,0.0,315.5686,327.43097,312.88843,319.63855,1006908.0,317.0874,304.7287,288.14868,277.1703,269.57672,0.5598348,-0.005941251,0.012897157,0.037590478,-0.008493179,8.0,0.0,319.34076,322.46765,307.9251,317.55396,925055.0,317.47455,309.9733,292.4097,280.49374,272.83765,0.58690417,0.011953521,-0.005595332,0.009791712,-0.03574759,8.0,1.0,322.964,325.59454,318.64587,319.44,667988.0,318.55655,312.2531,296.84445,284.03558,275.93973,0.6129048,0.011345968,-0.010911383,0.008145056,-0.013370235,8.0,1.0,320.1845,336.01755,317.70285,322.964,1768582.0,319.1025,312.82224,301.05585,287.5,278.8052,0.592959,-0.008606161,0.008680882,0.049449738,-0.0077507365,8.0,0.0
315.5686,327.43097,312.88843,319.63855,1006908.0,317.0874,304.7287,288.14868,277.1703,269.57672,0.5598348,-0.005941251,0.012897157,0.037590478,-0.008493179,8.0,0.0,319.34076,322.46765,307.9251,317.55396,925055.0,317.47455,309.9733,292.4097,280.49374,272.83765,0.58690417,0.011953521,-0.005595332,0.009791712,-0.03574759,8.0,1.0,322.964,325.59454,318.64587,319.44,667988.0,318.55655,312.2531,296.84445,284.03558,275.93973,0.6129048,0.011345968,-0.010911383,0.008145056,-0.013370235,8.0,1.0,320.1845,336.01755,317.70285,322.964,1768582.0,319.1025,312.82224,301.05585,287.5,278.8052,0.592959,-0.008606161,0.008680882,0.049449738,-0.0077507365,8.0,0.0,333.5855,338.4992,313.68256,317.65323,1292730.0,322.32867,314.84067,305.4062,291.63742,282.05786,0.6891259,0.041853994,-0.047760714,0.014729988,-0.059663706,8.0,1.0
319.34076,322.46765,307.9251,317.55396,925055.0,317.47455,309.9733,292.4097,280.49374,272.83765,0.58690417,0.011953521,-0.005595332,0.009791712,-0.03574759,8.0,1.0,322.964,325.59454,318.64587,319.44,667988.0,318.55655,312.2531,296.84445,284.03558,275.93973,0.6129048,0.011345968,-0.010911383,0.008145056,-0.013370235,8.0,1.0,320.1845,336.01755,317.70285,322.964,1768582.0,319.1025,312.82224,301.05585,287.5,278.8052,0.592959,-0.008606161,0.008680882,0.049449738,-0.0077507365,8.0,0.0,333.5855,338.4992,313.68256,317.65323,1292730.0,322.32867,314.84067,305.4062,291.63742,282.05786,0.6891259,0.041853994,-0.047760714,0.014729988,-0.059663706,8.0,1.0,331.60016,344.70337,329.56522,337.50653,1417044.0,325.53497,316.6374,309.93027,295.62595,285.23108,0.67487884,-0.005951552,0.017811742,0.03951508,-0.0061367694,8.0,0.0
322.964,325.59454,318.64587,319.44,667988.0,318.55655,312.2531,296.84445,284.03558,275.93973,0.6129048,0.011345968,-0.010911383,0.008145056,-0.013370235,8.0,1.0,320.1845,336.01755,317.70285,322.964,1768582.0,319.1025,312.82224,301.05585,287.5,278.8052,0.592959,-0.008606161,0.008680882,0.049449738,-0.0077507365,8.0,0.0,333.5855,338.4992,313.68256,317.65323,1292730.0,322.32867,314.84067,305.4062,291.63742,282.05786,0.6891259,0.041853994,-0.047760714,0.014729988,-0.059663706,8.0,1.0,331.60016,344.70337,329.56522,337.50653,1417044.0,325.53497,316.6374,309.93027,295.62595,285.23108,0.67487884,-0.005951552,0.017811742,0.03951508,-0.0061367694,8.0,0.0,326.38867,339.5415,324.70117,334.23077,902357.0,326.94458,317.76242,314.2161,299.31668,288.23553,0.6374807,-0.015716176,0.024026839,0.040298056,-0.005170261,8.0,0.0
320.1845,336.01755,317.70285,322.964,1768582.0,319.1025,312.82224,301.05585,287.5,278.8052,0.592959,-0.008606161,0.008680882,0.049449738,-0.0077507365,8.0,0.0,333.5855,338.4992,313.68256,317.65323,1292730.0,322.32867,314.84067,305.4062,291.63742,282.05786,0.6891259,0.041853994,-0.047760714,0.014729988,-0.059663706,8.0,1.0,331.60016,344.70337,329.56522,337.50653,1417044.0,325.53497,316.6374,309.93027,295.62595,285.23108,0.67487884,-0.005951552,0.017811742,0.03951508,-0.0061367694,8.0,0.0,326.38867,339.5415,324.70117,334.23077,902357.0,326.94458,317.76242,314.2161,299.31668,288.23553,0.6374807,-0.015716176,0.024026839,0.040298056,-0.005170261,8.0,0.0,327.62952,335.22345,325.6442,327.77844,429662.0,327.8777,319.41354,316.15924,303.0511,291.3426,0.6463851,0.0038017395,0.00045455058,0.023178382,-0.006059688,8.0,1.0
333.5855,338.4992,313.68256,317.65323,1292730.0,322.32867,314.84067,305.4062,291.63742,282.05786,0.6891259,0.041853994,-0.047760714,0.014729988,-0.059663706,8.0,1.0,331.60016,344.70337,329.56522,337.50653,1417044.0,325.53497,316.6374,309.93027,295.62595,285.23108,0.67487884,-0.005951552,0.017811742,0.03951508,-0.0061367694,8.0,0.0,326.38867,339.5415,324.70117,334.23077,902357.0,326.94458,317.76242,314.2161,299.31668,288.23553,0.6374807,-0.015716176,0.024026839,0.040298056,-0.005170261,8.0,0.0,327.62952,335.22345,325.6442,327.77844,429662.0,327.8777,319.41354,316.15924,303.0511,291.3426,0.6463851,0.0038017395,0.00045455058,0.023178382,-0.006059688,8.0,1.0,325.2471,332.19577,320.97864,332.19577,1029201.0,328.8902,321.0349,316.83923,306.6227,294.39835,0.6292886,-0.0072716763,0.02136426,0.02136426,-0.013123723,8.0,0.0
331.60016,344.70337,329.56522,337.50653,1417044.0,325.53497,316.6374,309.93027,295.62595,285.23108,0.67487884,-0.005951552,0.017811742,0.03951508,-0.0061367694,8.0,0.0,326.38867,339.5415,324.70117,334.23077,902357.0,326.94458,317.76242,314.2161,299.31668,288.23553,0.6374807,-0.015716176,0.024026839,0.040298056,-0.005170261,8.0,0.0,327.62952,335.22345,325.6442,327.77844,429662.0,327.8777,319.41354,316.15924,303.0511,291.3426,0.6463851,0.0038017395,0.00045455058,0.023178382,-0.006059688,8.0,1.0,325.2471,332.19577,320.97864,332.19577,1029201.0,328.8902,321.0349,316.83923,306.6227,294.39835,0.6292886,-0.0072716763,0.02136426,0.02136426,-0.013123723,8.0,0.0,334.52853,337.0102,323.6092,325.396,1159052.0,329.0788,323.25516,318.4002,310.14072,297.87766,0.6958931,0.028536558,-0.02729974,0.007418398,-0.03264095,8.0,1.0
326.38867,339.5415,324.70117,334.23077,902357.0,326.94458,317.76242,314.2161,299.31668,288.23553,0.6374807,-0.015716176,0.024026839,0.040298056,-0.005170261,8.0,0.0,327.62952,335.22345,325.6442,327.77844,429662.0,327.8777,319.41354,316.15924,303.0511,291.3426,0.6463851,0.0038017395,0.00045455058,0.023178382,-0.006059688,8.0,1.0,325.2471,332.19577,320.97864,332.19577,1029201.0,328.8902,321.0349,316.83923,306.6227,294.39835,0.6292886,-0.0072716763,0.02136426,0.02136426,-0.013123723,8.0,0.0,334.52853,337.0102,323.6092,325.396,1159052.0,329.0788,323.25516,318.4002,310.14072,297.87766,0.6958931,0.028536558,-0.02729974,0.007418398,-0.03264095,8.0,1.0,333.73444,338.25107,331.6002,336.9606,482753.0,329.50565,324.04266,319.85446,313.84534,301.27255,0.6901946,-0.0023737822,0.009666865,0.0135335745,-0.0063950755,8.0,0.0
327.62952,335.22345,325.6442,327.77844,429662.0,327.8777,319.41354,316.15924,303.0511,291.3426,0.6463851,0.0038017395,0.00045455058,0.023178382,-0.006059688,8.0,1.0,325.2471,332.19577,320.97864,332.19577,1029201.0,328.8902,321.0349,316.83923,306.6227,294.39835,0.6292886,-0.0072716763,0.02136426,0.02136426,-0.013123723,8.0,0.0,334.52853,337.0102,323.6092,325.396,1159052.0,329.0788,323.25516,318.4002,310.14072,297.87766,0.6958931,0.028536558,-0.02729974,0.007418398,-0.03264095,8.0,1.0,333.73444,338.25107,331.6002,336.9606,482753.0,329.50565,324.04266,319.85446,313.84534,301.27255,0.6901946,-0.0023737822,0.009666865,0.0135335745,-0.0063950755,8.0,0.0,337.6058,343.8596,334.97525,335.5212,933733.0,331.74908,325.3894,321.25906,317.72272,304.72208,0.7179759,0.011600147,-0.0061746724,0.018523928,-0.007791808,8.0,1.0
325.2471,332.19577,320.97864,332.19577,1029201.0,328.8902,321.0349,316.83923,306.6227,294.39835,0.6292886,-0.0072716763,0.02136426,0.02136426,-0.013123723,8.0,0.0,334.52853,337.0102,323.6092,325.396,1159052.0,329.0788,323.25516,318.4002,310.14072,297.87766,0.6958931,0.028536558,-0.02729974,0.007418398,-0.03264095,8.0,1.0,333.73444,338.25107,331.6002,336.9606,482753.0,329.50565,324.04266,319.85446,313.84534,301.27255,0.6901946,-0.0023737822,0.009666865,0.0135335745,-0.0063950755,8.0,0.0,337.6058,343.8596,334.97525,335.5212,933733.0,331.74908,325.3894,321.25906,317.72272,304.72208,0.7179759,0.011600147,-0.0061746724,0.018523928,-0.007791808,8.0,1.0,337.65543,342.46985,335.02487,340.18674,799921.0,333.75427,326.7295,322.99872,319.67825,308.16827,0.718332,0.00014698083,0.0074967467,0.014258434,-0.007790663,8.0,1.0
334.52853,337.0102,323.6092,325.396,1159052.0,329.0788,323.25516,318.4002,310.14072,297.87766,0.6958931,0.028536558,-0.02729974,0.007418398,-0.03264095,8.0,1.0,333.73444,338.25107,331.6002,336.9606,482753.0,329.50565,324.04266,319.85446,313.84534,301.27255,0.6901946,-0.0023737822,0.009666865,0.0135335745,-0.0063950755,8.0,0.0,337.6058,343.8596,334.97525,335.5212,933733.0,331.74908,325.3894,321.25906,317.72272,304.72208,0.7179759,0.011600147,-0.0061746724,0.018523928,-0.007791808,8.0,1.0,337.65543,342.46985,335.02487,340.18674,799921.0,333.75427,326.7295,322.99872,319.67825,308.16827,0.718332,0.00014698083,0.0074967467,0.014258434,-0.007790663,8.0,1.0,345.79532,357.90582,339.2437,340.33566,1968119.0,337.8639,328.61887,325.24216,321.04416,311.82956,0.7767447,0.024107099,-0.015788717,0.035022195,-0.01894648,8.0,1.0
333.73444,338.25107,331.6002,336.9606,482753.0,329.50565,324.04266,319.85446,313.84534,301.27255,0.6901946,-0.0023737822,0.009666865,0.0135335745,-0.0063950755,8.0,0.0,337.6058,343.8596,334.97525,335.5212,933733.0,331.74908,325.3894,321.25906,317.72272,304.72208,0.7179759,0.011600147,-0.0061746724,0.018523928,-0.007791808,8.0,1.0,337.65543,342.46985,335.02487,340.18674,799921.0,333.75427,326.7295,322.99872,319.67825,308.16827,0.718332,0.00014698083,0.0074967467,0.014258434,-0.007790663,8.0,1.0,345.79532,357.90582,339.2437,340.33566,1968119.0,337.8639,328.61887,325.24216,321.04416,311.82956,0.7767447,0.024107099,-0.015788717,0.035022195,-0.01894648,8.0,1.0,362.86914,368.9244,345.9938,348.7733,2825524.0,343.532,331.64648,328.32437,323.42657,315.70593,0.89926815,0.049375515,-0.038845528,0.016687201,-0.04650527,8.0,1.0
337.6058,343.8596,334.97525,335.5212,933733.0,331.74908,325.3894,321.25906,317.72272,304.72208,0.7179759,0.011600147,-0.0061746724,0.018523928,-0.007791808,8.0,1.0,337.65543,342.46985,335.02487,340.18674,799921.0,333.75427,326.7295,322.99872,319.67825,308.16827,0.718332,0.00014698083,0.0074967467,0.014258434,-0.007790663,8.0,1.0,345.79532,357.90582,339.2437,340.33566,1968119.0,337.8639,328.61887,325.24216,321.04416,311.82956,0.7767447,0.024107099,-0.015788717,0.035022195,-0.01894648,8.0,1.0,362.86914,368.9244,345.9938,348.7733,2825524.0,343.532,331.64648,328.32437,323.42657,315.70593,0.89926815,0.049375515,-0.038845528,0.016687201,-0.04650527,8.0,1.0,359.69263,365.69824,357.35986,364.2589,1028939.0,348.72366,334.5881,330.21292,325.6283,319.6584,0.8764732,-0.008753882,0.012694925,0.01669653,-0.006485459,8.0,0.0
337.65543,342.46985,335.02487,340.18674,799921.0,333.75427,326.7295,322.99872,319.67825,308.16827,0.718332,0.00014698083,0.0074967467,0.014258434,-0.007790663,8.0,1.0,345.79532,357.90582,339.2437,340.33566,1968119.0,337.8639,328.61887,325.24216,321.04416,311.82956,0.7767447,0.024107099,-0.015788717,0.035022195,-0.01894648,8.0,1.0,362.86914,368.9244,345.9938,348.7733,2825524.0,343.532,331.64648,328.32437,323.42657,315.70593,0.89926815,0.049375515,-0.038845528,0.016687201,-0.04650527,8.0,1.0,359.69263,365.69824,357.35986,364.2589,1028939.0,348.72366,334.5881,330.21292,325.6283,319.6584,0.8764732,-0.008753882,0.012694925,0.01669653,-0.006485459,8.0,0.0,347.33392,362.075,346.09308,360.43713,643487.0,350.66928,336.4543,331.70938,327.1411,323.2138,0.7877859,-0.034359068,0.0377251,0.042440716,-0.0035724493,8.0,0.0
345.79532,357.90582,339.2437,340.33566,1968119.0,337.8639,328.61887,325.24216,321.04416,311.82956,0.7767447,0.024107099,-0.015788717,0.035022195,-0.01894648,8.0,1.0,362.86914,368.9244,345.9938,348.7733,2825524.0,343.532,331.64648,328.32437,323.42657,315.70593,0.89926815,0.049375515,-0.038845528,0.016687201,-0.04650527,8.0,1.0,359.69263,365.69824,357.35986,364.2589,1028939.0,348.72366,334.5881,330.21292,325.6283,319.6584,0.8764732,-0.008753882,0.012694925,0.01669653,-0.006485459,8.0,0.0,347.33392,362.075,346.09308,360.43713,643487.0,350.66928,336.4543,331.70938,327.1411,323.2138,0.7877859,-0.034359068,0.0377251,0.042440716,-0.0035724493,8.0,0.0,353.14105,357.31027,346.19238,348.22736,1217429.0,353.76642,338.46613,333.4887,329.15225,325.35962,0.8294584,0.016719153,-0.0139143,0.011806078,-0.01967674,8.0,1.0
362.86914,368.9244,345.9938,348.7733,2825524.0,343.532,331.64648,328.32437,323.42657,315.70593,0.89926815,0.049375515,-0.038845528,0.016687201,-0.04650527,8.0,1.0,359.69263,365.69824,357.35986,364.2589,1028939.0,348.72366,334.5881,330.21292,325.6283,319.6584,0.8764732,-0.008753882,0.012694925,0.01669653,-0.006485459,8.0,0.0,347.33392,362.075,346.09308,360.43713,643487.0,350.66928,336.4543,331.70938,327.1411,323.2138,0.7877859,-0.034359068,0.0377251,0.042440716,-0.0035724493,8.0,0.0,353.14105,357.31027,346.19238,348.22736,1217429.0,353.76642,338.46613,333.4887,329.15225,325.35962,0.8294584,0.016719153,-0.0139143,0.011806078,-0.01967674,8.0,1.0,358.5511,371.90244,353.9848,355.37454,2166254.0,356.31757,341.0239,335.54355,331.45724,326.92307,0.86828136,0.015319754,-0.008859391,0.037236936,-0.012735344,8.0,1.0
359.69263,365.69824,357.35986,364.2589,1028939.0,348.72366,334.5881,330.21292,325.6283,319.6584,0.8764732,-0.008753882,0.012694925,0.01669653,-0.006485459,8.0,0.0,347.33392,362.075,346.09308,360.43713,643487.0,350.66928,336.4543,331.70938,327.1411,323.2138,0.7877859,-0.034359068,0.0377251,0.042440716,-0.0035724493,8.0,0.0,353.14105,357.31027,346.19238,348.22736,1217429.0,353.76642,338.46613,333.4887,329.15225,325.35962,0.8294584,0.016719153,-0.0139143,0.011806078,-0.01967674,8.0,1.0,358.5511,371.90244,353.9848,355.37454,2166254.0,356.31757,341.0239,335.54355,331.45724,326.92307,0.86828136,0.015319754,-0.008859391,0.037236936,-0.012735344,8.0,1.0,367.33615,369.27185,362.3232,362.3232,1253051.0,357.21097,343.27393,338.03763,334.10168,329.05728,0.9313239,0.02450157,-0.013646772,0.005269591,-0.013646772,8.0,1.0
347.33392,362.075,346.09308,360.43713,643487.0,350.66928,336.4543,331.70938,327.1411,323.2138,0.7877859,-0.034359068,0.0377251,0.042440716,-0.0035724493,8.0,0.0,353.14105,357.31027,346.19238,348.22736,1217429.0,353.76642,338.46613,333.4887,329.15225,325.35962,0.8294584,0.016719153,-0.0139143,0.011806078,-0.01967674,8.0,1.0,358.5511,371.90244,353.9848,355.37454,2166254.0,356.31757,341.0239,335.54355,331.45724,326.92307,0.86828136,0.015319754,-0.008859391,0.037236936,-0.012735344,8.0,1.0,367.33615,369.27185,362.3232,362.3232,1253051.0,357.21097,343.27393,338.03763,334.10168,329.05728,0.9313239,0.02450157,-0.013646772,0.005269591,-0.013646772,8.0,1.0,362.9188,374.18555,359.84152,372.20023,848691.0,357.8562,345.36185,340.40512,335.74158,330.9996,0.89962447,-0.012025384,0.025574414,0.031044874,-0.008479229,8.0,0.0
353.14105,357.31027,346.19238,348.22736,1217429.0,353.76642,338.46613,333.4887,329.15225,325.35962,0.8294584,0.016719153,-0.0139143,0.011806078,-0.01967674,8.0,1.0,358.5511,371.90244,353.9848,355.37454,2166254.0,356.31757,341.0239,335.54355,331.45724,326.92307,0.86828136,0.015319754,-0.008859391,0.037236936,-0.012735344,8.0,1.0,367.33615,369.27185,362.3232,362.3232,1253051.0,357.21097,343.27393,338.03763,334.10168,329.05728,0.9313239,0.02450157,-0.013646772,0.005269591,-0.013646772,8.0,1.0,362.9188,374.18555,359.84152,372.20023,848691.0,357.8562,345.36185,340.40512,335.74158,330.9996,0.89962447,-0.012025384,0.025574414,0.031044874,-0.008479229,8.0,0.0,346.0931,367.28653,334.7271,365.35083,776020.0,357.60803,346.67548,341.74274,336.8891,332.21893,0.77888167,-0.046362117,0.05564318,0.061236214,-0.032840908,8.0,0.0
358.5511,371.90244,353.9848,355.37454,2166254.0,356.31757,341.0239,335.54355,331.45724,326.92307,0.86828136,0.015319754,-0.008859391,0.037236936,-0.012735344,8.0,1.0,367.33615,369.27185,362.3232,362.3232,1253051.0,357.21097,343.27393,338.03763,334.10168,329.05728,0.9313239,0.02450157,-0.013646772,0.005269591,-0.013646772,8.0,1.0,362.9188,374.18555,359.84152,372.20023,848691.0,357.8562,345.36185,340.40512,335.74158,330.9996,0.89962447,-0.012025384,0.025574414,0.031044874,-0.008479229,8.0,0.0,346.0931,367.28653,334.7271,365.35083,776020.0,357.60803,346.67548,341.74274,336.8891,332.21893,0.77888167,-0.046362117,0.05564318,0.061236214,-0.032840908,8.0,0.0,360.18896,387.13986,338.69775,347.4332,4800955.0,359.0176,348.8461,343.604,338.5945,334.12982,0.8800349,0.040728506,-0.0354141,0.07482429,-0.05966651,8.0,1.0
367.33615,369.27185,362.3232,362.3232,1253051.0,357.21097,343.27393,338.03763,334.10168,329.05728,0.9313239,0.02450157,-0.013646772,0.005269591,-0.013646772,8.0,1.0,362.9188,374.18555,359.84152,372.20023,848691.0,357.8562,345.36185,340.40512,335.74158,330.9996,0.89962447,-0.012025384,0.025574414,0.031044874,-0.008479229,8.0,0.0,346.0931,367.28653,334.7271,365.35083,776020.0,357.60803,346.67548,341.74274,336.8891,332.21893,0.77888167,-0.046362117,0.05564318,0.061236214,-0.032840908,8.0,0.0,360.18896,387.13986,338.69775,347.4332,4800955.0,359.0176,348.8461,343.604,338.5945,334.12982,0.8800349,0.040728506,-0.0354141,0.07482429,-0.05966651,8.0,1.0,359.59338,365.599,353.43884,362.12466,601441.0,359.22607,351.13586,345.57443,340.28006,336.0854,0.875761,-0.0016535239,0.007039304,0.01670114,-0.017115286,8.0,0.0
