0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4595.7583,4657.0806,4556.1636,4620.654,777217.0,4505.3037,4577.8643,4676.9194,4727.939,4744.411,0.20989892,-0.005035862,0.005417074,0.013343284,-0.008615491,11.0,0.0,4640.4014,4745.4263,4555.1245,4592.987,829635.0,4546.7397,4558.367,4663.232,4716.7393,4738.154,0.23675983,0.009713972,-0.010217774,0.022632757,-0.018377079,11.0,1.0,4429.8066,4676.6797,4404.961,4639.9062,597040.0,4550.2637,4525.4443,4636.174,4695.4277,4726.0327,0.110048875,-0.04538287,0.04742858,0.055729955,-0.0056087724,11.0,0.0,4354.9224,4483.803,4335.62,4451.929,628869.0,4527.9814,4491.64,4603.2236,4672.027,4711.4966,0.06499239,-0.016904637,0.022275258,0.029594317,-0.004432322,11.0,0.0,4530.8716,4540.523,4385.163,4468.9556,842211.0,4510.352,4489.096,4579.378,4656.69,4702.6885,0.17085777,0.04040238,-0.013665368,0.0021301,-0.03215909,11.0,1.0
4640.4014,4745.4263,4555.1245,4592.987,829635.0,4546.7397,4558.367,4663.232,4716.7393,4738.154,0.23675983,0.009713972,-0.010217774,0.022632757,-0.018377079,11.0,1.0,4429.8066,4676.6797,4404.961,4639.9062,597040.0,4550.2637,4525.4443,4636.174,4695.4277,4726.0327,0.110048875,-0.04538287,0.04742858,0.055729955,-0.0056087724,11.0,0.0,4354.9224,4483.803,4335.62,4451.929,628869.0,4527.9814,4491.64,4603.2236,4672.027,4711.4966,0.06499239,-0.016904637,0.022275258,0.029594317,-0.004432322,11.0,0.0,4530.8716,4540.523,4385.163,4468.9556,842211.0,4510.352,4489.096,4579.378,4656.69,4702.6885,0.17085777,0.04040238,-0.013665368,0.0021301,-0.03215909,11.0,1.0,4544.136,4576.1587,4482.22,4529.684,487802.0,4500.028,4494.026,4558.4053,4641.541,4689.9536,0.17883888,0.002927615,-0.0031803988,0.007046954,-0.013625479,11.0,1.0
4429.8066,4676.6797,4404.961,4639.9062,597040.0,4550.2637,4525.4443,4636.174,4695.4277,4726.0327,0.110048875,-0.04538287,0.04742858,0.055729955,-0.0056087724,11.0,0.0,4354.9224,4483.803,4335.62,4451.929,628869.0,4527.9814,4491.64,4603.2236,4672.027,4711.4966,0.06499239,-0.016904637,0.022275258,0.029594317,-0.004432322,11.0,0.0,4530.8716,4540.523,4385.163,4468.9556,842211.0,4510.352,4489.096,4579.378,4656.69,4702.6885,0.17085777,0.04040238,-0.013665368,0.0021301,-0.03215909,11.0,1.0,4544.136,4576.1587,4482.22,4529.684,487802.0,4500.028,4494.026,4558.4053,4641.541,4689.9536,0.17883888,0.002927615,-0.0031803988,0.007046954,-0.013625479,11.0,1.0,4469.1533,4566.705,4431.0933,4563.29,572726.0,4465.778,4485.4536,4535.2197,4623.741,4674.9126,0.13372304,-0.016501026,0.02106361,0.02182779,-0.008516181,11.0,0.0
4354.9224,4483.803,4335.62,4451.929,628869.0,4527.9814,4491.64,4603.2236,4672.027,4711.4966,0.06499239,-0.016904637,0.022275258,0.029594317,-0.004432322,11.0,0.0,4530.8716,4540.523,4385.163,4468.9556,842211.0,4510.352,4489.096,4579.378,4656.69,4702.6885,0.17085777,0.04040238,-0.013665368,0.0021301,-0.03215909,11.0,1.0,4544.136,4576.1587,4482.22,4529.684,487802.0,4500.028,4494.026,4558.4053,4641.541,4689.9536,0.17883888,0.002927615,-0.0031803988,0.007046954,-0.013625479,11.0,1.0,4469.1533,4566.705,4431.0933,4563.29,572726.0,4465.778,4485.4536,4535.2197,4623.741,4674.9126,0.13372304,-0.016501026,0.02106361,0.02182779,-0.008516181,11.0,0.0,4440.893,4630.601,4358.14,4433.7163,1094132.0,4467.995,4471.9053,4511.082,4602.538,4657.5225,0.11671937,-0.0063234023,-0.001616013,0.042718444,-0.018634323,11.0,0.0
4530.8716,4540.523,4385.163,4468.9556,842211.0,4510.352,4489.096,4579.378,4656.69,4702.6885,0.17085777,0.04040238,-0.013665368,0.0021301,-0.03215909,11.0,1.0,4544.136,4576.1587,4482.22,4529.684,487802.0,4500.028,4494.026,4558.4053,4641.541,4689.9536,0.17883888,0.002927615,-0.0031803988,0.007046954,-0.013625479,11.0,1.0,4469.1533,4566.705,4431.0933,4563.29,572726.0,4465.778,4485.4536,4535.2197,4623.741,4674.9126,0.13372304,-0.016501026,0.02106361,0.02182779,-0.008516181,11.0,0.0,4440.893,4630.601,4358.14,4433.7163,1094132.0,4467.995,4471.9053,4511.082,4602.538,4657.5225,0.11671937,-0.0063234023,-0.001616013,0.042718444,-0.018634323,11.0,0.0,4616.149,4627.6313,4456.285,4484.1006,791080.0,4520.2407,4482.8105,4498.79,4586.627,4646.7295,0.22216758,0.0394641,-0.028605718,0.0024874764,-0.034631386,11.0,1.0
4544.136,4576.1587,4482.22,4529.684,487802.0,4500.028,4494.026,4558.4053,4641.541,4689.9536,0.17883888,0.002927615,-0.0031803988,0.007046954,-0.013625479,11.0,1.0,4469.1533,4566.705,4431.0933,4563.29,572726.0,4465.778,4485.4536,4535.2197,4623.741,4674.9126,0.13372304,-0.016501026,0.02106361,0.02182779,-0.008516181,11.0,0.0,4440.893,4630.601,4358.14,4433.7163,1094132.0,4467.995,4471.9053,4511.082,4602.538,4657.5225,0.11671937,-0.0063234023,-0.001616013,0.042718444,-0.018634323,11.0,0.0,4616.149,4627.6313,4456.285,4484.1006,791080.0,4520.2407,4482.8105,4498.79,4586.627,4646.7295,0.22216758,0.0394641,-0.028605718,0.0024874764,-0.034631386,11.0,1.0,4538.345,4676.135,4508.8965,4647.4287,584166.0,4521.7354,4489.3306,4497.256,4567.8496,4634.1978,0.17535453,-0.01685468,0.024035988,0.030361237,-0.006488833,11.0,0.0
4469.1533,4566.705,4431.0933,4563.29,572726.0,4465.778,4485.4536,4535.2197,4623.741,4674.9126,0.13372304,-0.016501026,0.02106361,0.02182779,-0.008516181,11.0,0.0,4440.893,4630.601,4358.14,4433.7163,1094132.0,4467.995,4471.9053,4511.082,4602.538,4657.5225,0.11671937,-0.0063234023,-0.001616013,0.042718444,-0.018634323,11.0,0.0,4616.149,4627.6313,4456.285,4484.1006,791080.0,4520.2407,4482.8105,4498.79,4586.627,4646.7295,0.22216758,0.0394641,-0.028605718,0.0024874764,-0.034631386,11.0,1.0,4538.345,4676.135,4508.8965,4647.4287,584166.0,4521.7354,4489.3306,4497.256,4567.8496,4634.1978,0.17535453,-0.01685468,0.024035988,0.030361237,-0.006488833,11.0,0.0,4518.449,4620.2075,4503.898,4537.5537,520450.0,4516.598,4507.3096,4499.669,4550.0435,4620.7173,0.16338347,-0.004383976,0.0042280555,0.022520604,-0.0032204075,11.0,0.0
4440.893,4630.601,4358.14,4433.7163,1094132.0,4467.995,4471.9053,4511.082,4602.538,4657.5225,0.11671937,-0.0063234023,-0.001616013,0.042718444,-0.018634323,11.0,0.0,4616.149,4627.6313,4456.285,4484.1006,791080.0,4520.2407,4482.8105,4498.79,4586.627,4646.7295,0.22216758,0.0394641,-0.028605718,0.0024874764,-0.034631386,11.0,1.0,4538.345,4676.135,4508.8965,4647.4287,584166.0,4521.7354,4489.3306,4497.256,4567.8496,4634.1978,0.17535453,-0.01685468,0.024035988,0.030361237,-0.006488833,11.0,0.0,4518.449,4620.2075,4503.898,4537.5537,520450.0,4516.598,4507.3096,4499.669,4550.0435,4620.7173,0.16338347,-0.004383976,0.0042280555,0.022520604,-0.0032204075,11.0,0.0,4426.2427,4546.264,4417.334,4458.3643,388145.0,4508.0156,4506.844,4491.094,4529.7793,4604.4536,0.1079045,-0.020406678,0.0072570355,0.027115878,-0.002012725,11.0,0.0
4616.149,4627.6313,4456.285,4484.1006,791080.0,4520.2407,4482.8105,4498.79,4586.627,4646.7295,0.22216758,0.0394641,-0.028605718,0.0024874764,-0.034631386,11.0,1.0,4538.345,4676.135,4508.8965,4647.4287,584166.0,4521.7354,4489.3306,4497.256,4567.8496,4634.1978,0.17535453,-0.01685468,0.024035988,0.030361237,-0.006488833,11.0,0.0,4518.449,4620.2075,4503.898,4537.5537,520450.0,4516.598,4507.3096,4499.669,4550.0435,4620.7173,0.16338347,-0.004383976,0.0042280555,0.022520604,-0.0032204075,11.0,0.0,4426.2427,4546.264,4417.334,4458.3643,388145.0,4508.0156,4506.844,4491.094,4529.7793,4604.4536,0.1079045,-0.020406678,0.0072570355,0.027115878,-0.002012725,11.0,0.0,4381.7974,4479.1016,4346.162,4425.698,392246.0,4496.197,4504.8184,4477.9785,4508.105,4584.815,0.08116258,-0.010041319,0.010018885,0.022206476,-0.008132561,11.0,0.0
4538.345,4676.135,4508.8965,4647.4287,584166.0,4521.7354,4489.3306,4497.256,4567.8496,4634.1978,0.17535453,-0.01685468,0.024035988,0.030361237,-0.006488833,11.0,0.0,4518.449,4620.2075,4503.898,4537.5537,520450.0,4516.598,4507.3096,4499.669,4550.0435,4620.7173,0.16338347,-0.004383976,0.0042280555,0.022520604,-0.0032204075,11.0,0.0,4426.2427,4546.264,4417.334,4458.3643,388145.0,4508.0156,4506.844,4491.094,4529.7793,4604.4536,0.1079045,-0.020406678,0.0072570355,0.027115878,-0.002012725,11.0,0.0,4381.7974,4479.1016,4346.162,4425.698,392246.0,4496.197,4504.8184,4477.9785,4508.105,4584.815,0.08116258,-0.010041319,0.010018885,0.022206476,-0.008132561,11.0,0.0,4529.684,4558.8853,4256.431,4283.1577,833525.0,4478.904,4509.042,4481.834,4494.813,4568.6733,0.17014328,0.03375024,-0.05442463,0.0064466083,-0.06032491,11.0,1.0
4518.449,4620.2075,4503.898,4537.5537,520450.0,4516.598,4507.3096,4499.669,4550.0435,4620.7173,0.16338347,-0.004383976,0.0042280555,0.022520604,-0.0032204075,11.0,0.0,4426.2427,4546.264,4417.334,4458.3643,388145.0,4508.0156,4506.844,4491.094,4529.7793,4604.4536,0.1079045,-0.020406678,0.0072570355,0.027115878,-0.002012725,11.0,0.0,4381.7974,4479.1016,4346.162,4425.698,392246.0,4496.197,4504.8184,4477.9785,4508.105,4584.815,0.08116258,-0.010041319,0.010018885,0.022206476,-0.008132561,11.0,0.0,4529.684,4558.8853,4256.431,4283.1577,833525.0,4478.904,4509.042,4481.834,4494.813,4568.6733,0.17014328,0.03375024,-0.05442463,0.0064466083,-0.06032491,11.0,1.0,4564.0815,4687.0234,4543.9873,4548.442,755051.0,4484.051,4505.3794,4488.0107,4494.6147,4553.883,0.1908396,0.007593788,-0.003426695,0.026936801,-0.0044026645,11.0,1.0
4426.2427,4546.264,4417.334,4458.3643,388145.0,4508.0156,4506.844,4491.094,4529.7793,4604.4536,0.1079045,-0.020406678,0.0072570355,0.027115878,-0.002012725,11.0,0.0,4381.7974,4479.1016,4346.162,4425.698,392246.0,4496.197,4504.8184,4477.9785,4508.105,4584.815,0.08116258,-0.010041319,0.010018885,0.022206476,-0.008132561,11.0,0.0,4529.684,4558.8853,4256.431,4283.1577,833525.0,4478.904,4509.042,4481.834,4494.813,4568.6733,0.17014328,0.03375024,-0.05442463,0.0064466083,-0.06032491,11.0,1.0,4564.0815,4687.0234,4543.9873,4548.442,755051.0,4484.051,4505.3794,4488.0107,4494.6147,4553.883,0.1908396,0.007593788,-0.003426695,0.026936801,-0.0044026645,11.0,1.0,4337.5513,4489.0503,4306.964,4380.165,814710.0,4447.8716,4488.1655,4492.45,4489.309,4533.015,0.054540522,-0.049633265,0.009824349,0.034927327,-0.007051744,11.0,0.0
4381.7974,4479.1016,4346.162,4425.698,392246.0,4496.197,4504.8184,4477.9785,4508.105,4584.815,0.08116258,-0.010041319,0.010018885,0.022206476,-0.008132561,11.0,0.0,4529.684,4558.8853,4256.431,4283.1577,833525.0,4478.904,4509.042,4481.834,4494.813,4568.6733,0.17014328,0.03375024,-0.05442463,0.0064466083,-0.06032491,11.0,1.0,4564.0815,4687.0234,4543.9873,4548.442,755051.0,4484.051,4505.3794,4488.0107,4494.6147,4553.883,0.1908396,0.007593788,-0.003426695,0.026936801,-0.0044026645,11.0,1.0,4337.5513,4489.0503,4306.964,4380.165,814710.0,4447.8716,4488.1655,4492.45,4489.309,4533.015,0.054540522,-0.049633265,0.009824349,0.034927327,-0.007051744,11.0,0.0,4586.503,4699.496,4420.502,4523.696,1187316.0,4479.9233,4484.5723,4500.1143,4488.86,4521.4697,0.20433013,0.057394516,-0.013693942,0.024636049,-0.036193375,11.0,1.0
4529.684,4558.8853,4256.431,4283.1577,833525.0,4478.904,4509.042,4481.834,4494.813,4568.6733,0.17014328,0.03375024,-0.05442463,0.0064466083,-0.06032491,11.0,1.0,4564.0815,4687.0234,4543.9873,4548.442,755051.0,4484.051,4505.3794,4488.0107,4494.6147,4553.883,0.1908396,0.007593788,-0.003426695,0.026936801,-0.0044026645,11.0,1.0,4337.5513,4489.0503,4306.964,4380.165,814710.0,4447.8716,4488.1655,4492.45,4489.309,4533.015,0.054540522,-0.049633265,0.009824349,0.034927327,-0.007051744,11.0,0.0,4586.503,4699.496,4420.502,4523.696,1187316.0,4479.9233,4484.5723,4500.1143,4488.86,4521.4697,0.20433013,0.057394516,-0.013693942,0.024636049,-0.036193375,11.0,1.0,4754.1357,4777.101,4524.883,4568.239,1617666.0,4554.391,4506.1943,4517.2114,4493.2607,4515.8193,0.3051917,0.036549155,-0.039102152,0.0048305565,-0.048221793,11.0,1.0
4564.0815,4687.0234,4543.9873,4548.442,755051.0,4484.051,4505.3794,4488.0107,4494.6147,4553.883,0.1908396,0.007593788,-0.003426695,0.026936801,-0.0044026645,11.0,1.0,4337.5513,4489.0503,4306.964,4380.165,814710.0,4447.8716,4488.1655,4492.45,4489.309,4533.015,0.054540522,-0.049633265,0.009824349,0.034927327,-0.007051744,11.0,0.0,4586.503,4699.496,4420.502,4523.696,1187316.0,4479.9233,4484.5723,4500.1143,4488.86,4521.4697,0.20433013,0.057394516,-0.013693942,0.024636049,-0.036193375,11.0,1.0,4754.1357,4777.101,4524.883,4568.239,1617666.0,4554.391,4506.1943,4517.2114,4493.2607,4515.8193,0.3051917,0.036549155,-0.039102152,0.0048305565,-0.048221793,11.0,1.0,4811.9946,4854.262,4731.766,4778.092,1194676.0,4610.853,4536.666,4534.4946,4507.6377,4514.153,0.34000432,0.012170222,-0.007045513,0.008783789,-0.016672626,11.0,1.0
4337.5513,4489.0503,4306.964,4380.165,814710.0,4447.8716,4488.1655,4492.45,4489.309,4533.015,0.054540522,-0.049633265,0.009824349,0.034927327,-0.007051744,11.0,0.0,4586.503,4699.496,4420.502,4523.696,1187316.0,4479.9233,4484.5723,4500.1143,4488.86,4521.4697,0.20433013,0.057394516,-0.013693942,0.024636049,-0.036193375,11.0,1.0,4754.1357,4777.101,4524.883,4568.239,1617666.0,4554.391,4506.1943,4517.2114,4493.2607,4515.8193,0.3051917,0.036549155,-0.039102152,0.0048305565,-0.048221793,11.0,1.0,4811.9946,4854.262,4731.766,4778.092,1194676.0,4610.853,4536.666,4534.4946,4507.6377,4514.153,0.34000432,0.012170222,-0.007045513,0.008783789,-0.016672626,11.0,1.0,4867.971,4918.653,4825.6543,4830.554,930907.0,4671.6313,4559.139,4546.9424,4524.735,4524.1177,0.37368438,0.011632715,-0.0076863244,0.010411199,-0.008692912,11.0,1.0
4586.503,4699.496,4420.502,4523.696,1187316.0,4479.9233,4484.5723,4500.1143,4488.86,4521.4697,0.20433013,0.057394516,-0.013693942,0.024636049,-0.036193375,11.0,1.0,4754.1357,4777.101,4524.883,4568.239,1617666.0,4554.391,4506.1943,4517.2114,4493.2607,4515.8193,0.3051917,0.036549155,-0.039102152,0.0048305565,-0.048221793,11.0,1.0,4811.9946,4854.262,4731.766,4778.092,1194676.0,4610.853,4536.666,4534.4946,4507.6377,4514.153,0.34000432,0.012170222,-0.007045513,0.008783789,-0.016672626,11.0,1.0,4867.971,4918.653,4825.6543,4830.554,930907.0,4671.6313,4559.139,4546.9424,4524.735,4524.1177,0.37368438,0.011632715,-0.0076863244,0.010411199,-0.008692912,11.0,1.0,4699.1494,4839.859,4684.252,4830.554,738388.0,4743.9507,4569.473,4552.112,4542.7505,4531.7495,0.27210745,-0.03468011,0.027963558,0.02994363,-0.0031702153,11.0,0.0
4754.1357,4777.101,4524.883,4568.239,1617666.0,4554.391,4506.1943,4517.2114,4493.2607,4515.8193,0.3051917,0.036549155,-0.039102152,0.0048305565,-0.048221793,11.0,1.0,4811.9946,4854.262,4731.766,4778.092,1194676.0,4610.853,4536.666,4534.4946,4507.6377,4514.153,0.34000432,0.012170222,-0.007045513,0.008783789,-0.016672626,11.0,1.0,4867.971,4918.653,4825.6543,4830.554,930907.0,4671.6313,4559.139,4546.9424,4524.735,4524.1177,0.37368438,0.011632715,-0.0076863244,0.010411199,-0.008692912,11.0,1.0,4699.1494,4839.859,4684.252,4830.554,738388.0,4743.9507,4569.473,4552.112,4542.7505,4531.7495,0.27210745,-0.03468011,0.027963558,0.02994363,-0.0031702153,11.0,0.0,4617.0894,4684.8457,4537.405,4573.1885,643012.0,4750.068,4579.336,4550.9463,4550.105,4532.3945,0.22273342,-0.017462747,-0.009508313,0.014675079,-0.017258568,11.0,0.0
4811.9946,4854.262,4731.766,4778.092,1194676.0,4610.853,4536.666,4534.4946,4507.6377,4514.153,0.34000432,0.012170222,-0.007045513,0.008783789,-0.016672626,11.0,1.0,4867.971,4918.653,4825.6543,4830.554,930907.0,4671.6313,4559.139,4546.9424,4524.735,4524.1177,0.37368438,0.011632715,-0.0076863244,0.010411199,-0.008692912,11.0,1.0,4699.1494,4839.859,4684.252,4830.554,738388.0,4743.9507,4569.473,4552.112,4542.7505,4531.7495,0.27210745,-0.03468011,0.027963558,0.02994363,-0.0031702153,11.0,0.0,4617.0894,4684.8457,4537.405,4573.1885,643012.0,4750.068,4579.336,4550.9463,4550.105,4532.3945,0.22273342,-0.017462747,-0.009508313,0.014675079,-0.017258568,11.0,0.0,4674.4033,4691.9736,4548.8384,4612.784,670238.0,4734.1216,4594.9033,4563.1763,4560.5938,4533.4043,0.25721818,0.01241344,-0.013182275,0.0037588014,-0.026862215,11.0,1.0
4867.971,4918.653,4825.6543,4830.554,930907.0,4671.6313,4559.139,4546.9424,4524.735,4524.1177,0.37368438,0.011632715,-0.0076863244,0.010411199,-0.008692912,11.0,1.0,4699.1494,4839.859,4684.252,4830.554,738388.0,4743.9507,4569.473,4552.112,4542.7505,4531.7495,0.27210745,-0.03468011,0.027963558,0.02994363,-0.0031702153,11.0,0.0,4617.0894,4684.8457,4537.405,4573.1885,643012.0,4750.068,4579.336,4550.9463,4550.105,4532.3945,0.22273342,-0.017462747,-0.009508313,0.014675079,-0.017258568,11.0,0.0,4674.4033,4691.9736,4548.8384,4612.784,670238.0,4734.1216,4594.9033,4563.1763,4560.5938,4533.4043,0.25721818,0.01241344,-0.013182275,0.0037588014,-0.026862215,11.0,1.0,4663.218,4766.1143,4646.4395,4730.578,447387.0,4704.366,4598.041,4578.591,4568.469,4540.426,0.25048804,-0.0023929358,0.014445027,0.02206555,-0.0035980416,11.0,0.0
4699.1494,4839.859,4684.252,4830.554,738388.0,4743.9507,4569.473,4552.112,4542.7505,4531.7495,0.27210745,-0.03468011,0.027963558,0.02994363,-0.0031702153,11.0,0.0,4617.0894,4684.8457,4537.405,4573.1885,643012.0,4750.068,4579.336,4550.9463,4550.105,4532.3945,0.22273342,-0.017462747,-0.009508313,0.014675079,-0.017258568,11.0,0.0,4674.4033,4691.9736,4548.8384,4612.784,670238.0,4734.1216,4594.9033,4563.1763,4560.5938,4533.4043,0.25721818,0.01241344,-0.013182275,0.0037588014,-0.026862215,11.0,1.0,4663.218,4766.1143,4646.4395,4730.578,447387.0,4704.366,4598.041,4578.591,4568.469,4540.426,0.25048804,-0.0023929358,0.014445027,0.02206555,-0.0035980416,11.0,0.0,4721.3716,4770.172,4696.922,4756.9077,363906.0,4675.0464,4610.2427,4588.1157,4572.563,4549.7866,0.28547812,0.012470747,0.007526658,0.010336039,-0.0051785633,11.0,1.0
4617.0894,4684.8457,4537.405,4573.1885,643012.0,4750.068,4579.336,4550.9463,4550.105,4532.3945,0.22273342,-0.017462747,-0.009508313,0.014675079,-0.017258568,11.0,0.0,4674.4033,4691.9736,4548.8384,4612.784,670238.0,4734.1216,4594.9033,4563.1763,4560.5938,4533.4043,0.25721818,0.01241344,-0.013182275,0.0037588014,-0.026862215,11.0,1.0,4663.218,4766.1143,4646.4395,4730.578,447387.0,4704.366,4598.041,4578.591,4568.469,4540.426,0.25048804,-0.0023929358,0.014445027,0.02206555,-0.0035980416,11.0,0.0,4721.3716,4770.172,4696.922,4756.9077,363906.0,4675.0464,4610.2427,4588.1157,4572.563,4549.7866,0.28547812,0.012470747,0.007526658,0.010336039,-0.0051785633,11.0,1.0,4804.917,4813.7266,4687.271,4699.892,436703.0,4696.1997,4629.341,4601.155,4580.9297,4568.325,0.33574584,0.017695157,-0.02185783,0.0018334814,-0.024484476,11.0,1.0
4674.4033,4691.9736,4548.8384,4612.784,670238.0,4734.1216,4594.9033,4563.1763,4560.5938,4533.4043,0.25721818,0.01241344,-0.013182275,0.0037588014,-0.026862215,11.0,1.0,4663.218,4766.1143,4646.4395,4730.578,447387.0,4704.366,4598.041,4578.591,4568.469,4540.426,0.25048804,-0.0023929358,0.014445027,0.02206555,-0.0035980416,11.0,0.0,4721.3716,4770.172,4696.922,4756.9077,363906.0,4675.0464,4610.2427,4588.1157,4572.563,4549.7866,0.28547812,0.012470747,0.007526658,0.010336039,-0.0051785633,11.0,1.0,4804.917,4813.7266,4687.271,4699.892,436703.0,4696.1997,4629.341,4601.155,4580.9297,4568.325,0.33574584,0.017695157,-0.02185783,0.0018334814,-0.024484476,11.0,1.0,4873.614,4965.7207,4814.766,4840.453,626924.0,4747.505,4659.1655,4621.378,4590.258,4583.005,0.37707943,0.014297183,-0.0068041026,0.018899117,-0.012074783,11.0,1.0
4663.218,4766.1143,4646.4395,4730.578,447387.0,4704.366,4598.041,4578.591,4568.469,4540.426,0.25048804,-0.0023929358,0.014445027,0.02206555,-0.0035980416,11.0,0.0,4721.3716,4770.172,4696.922,4756.9077,363906.0,4675.0464,4610.2427,4588.1157,4572.563,4549.7866,0.28547812,0.012470747,0.007526658,0.010336039,-0.0051785633,11.0,1.0,4804.917,4813.7266,4687.271,4699.892,436703.0,4696.1997,4629.341,4601.155,4580.9297,4568.325,0.33574584,0.017695157,-0.02185783,0.0018334814,-0.024484476,11.0,1.0,4873.614,4965.7207,4814.766,4840.453,626924.0,4747.505,4659.1655,4621.378,4590.258,4583.005,0.37707943,0.014297183,-0.0068041026,0.018899117,-0.012074783,11.0,1.0,4764.183,4948.3477,4652.3774,4899.795,686998.0,4765.4604,4684.6577,4637.5425,4603.6333,4594.7383,0.311237,-0.022453701,0.02846487,0.038656082,-0.023467975,11.0,0.0
4721.3716,4770.172,4696.922,4756.9077,363906.0,4675.0464,4610.2427,4588.1157,4572.563,4549.7866,0.28547812,0.012470747,0.007526658,0.010336039,-0.0051785633,11.0,1.0,4804.917,4813.7266,4687.271,4699.892,436703.0,4696.1997,4629.341,4601.155,4580.9297,4568.325,0.33574584,0.017695157,-0.02185783,0.0018334814,-0.024484476,11.0,1.0,4873.614,4965.7207,4814.766,4840.453,626924.0,4747.505,4659.1655,4621.378,4590.258,4583.005,0.37707943,0.014297183,-0.0068041026,0.018899117,-0.012074783,11.0,1.0,4764.183,4948.3477,4652.3774,4899.795,686998.0,4765.4604,4684.6577,4637.5425,4603.6333,4594.7383,0.311237,-0.022453701,0.02846487,0.038656082,-0.023467975,11.0,0.0,4893.559,4906.9224,4783.239,4844.0166,477521.0,4811.529,4708.916,4651.413,4625.1787,4608.979,0.38908014,0.027155962,-0.010124059,0.0027307759,-0.022544013,11.0,1.0
4804.917,4813.7266,4687.271,4699.892,436703.0,4696.1997,4629.341,4601.155,4580.9297,4568.325,0.33574584,0.017695157,-0.02185783,0.0018334814,-0.024484476,11.0,1.0,4873.614,4965.7207,4814.766,4840.453,626924.0,4747.505,4659.1655,4621.378,4590.258,4583.005,0.37707943,0.014297183,-0.0068041026,0.018899117,-0.012074783,11.0,1.0,4764.183,4948.3477,4652.3774,4899.795,686998.0,4765.4604,4684.6577,4637.5425,4603.6333,4594.7383,0.311237,-0.022453701,0.02846487,0.038656082,-0.023467975,11.0,0.0,4893.559,4906.9224,4783.239,4844.0166,477521.0,4811.529,4708.916,4651.413,4625.1787,4608.979,0.38908014,0.027155962,-0.010124059,0.0027307759,-0.022544013,11.0,1.0,4790.8604,4947.3584,4776.012,4896.8755,852493.0,4825.427,4724.0347,4664.0386,4635.578,4614.707,0.3272882,-0.02098651,0.022128576,0.032665987,-0.0030992376,11.0,0.0
4873.614,4965.7207,4814.766,4840.453,626924.0,4747.505,4659.1655,4621.378,4590.258,4583.005,0.37707943,0.014297183,-0.0068041026,0.018899117,-0.012074783,11.0,1.0,4764.183,4948.3477,4652.3774,4899.795,686998.0,4765.4604,4684.6577,4637.5425,4603.6333,4594.7383,0.311237,-0.022453701,0.02846487,0.038656082,-0.023467975,11.0,0.0,4893.559,4906.9224,4783.239,4844.0166,477521.0,4811.529,4708.916,4651.413,4625.1787,4608.979,0.38908014,0.027155962,-0.010124059,0.0027307759,-0.022544013,11.0,1.0,4790.8604,4947.3584,4776.012,4896.8755,852493.0,4825.427,4724.0347,4664.0386,4635.578,4614.707,0.3272882,-0.02098651,0.022128576,0.032665987,-0.0030992376,11.0,0.0,4719.095,4865.1006,4706.87,4825.605,509842.0,4808.262,4749.471,4674.0713,4642.5767,4618.8184,0.28410846,-0.0149795925,0.022569975,0.030939296,-0.002590531,11.0,0.0
4764.183,4948.3477,4652.3774,4899.795,686998.0,4765.4604,4684.6577,4637.5425,4603.6333,4594.7383,0.311237,-0.022453701,0.02846487,0.038656082,-0.023467975,11.0,0.0,4893.559,4906.9224,4783.239,4844.0166,477521.0,4811.529,4708.916,4651.413,4625.1787,4608.979,0.38908014,0.027155962,-0.010124059,0.0027307759,-0.022544013,11.0,1.0,4790.8604,4947.3584,4776.012,4896.8755,852493.0,4825.427,4724.0347,4664.0386,4635.578,4614.707,0.3272882,-0.02098651,0.022128576,0.032665987,-0.0030992376,11.0,0.0,4719.095,4865.1006,4706.87,4825.605,509842.0,4808.262,4749.471,4674.0713,4642.5767,4618.8184,0.28410846,-0.0149795925,0.022569975,0.030939296,-0.002590531,11.0,0.0,4630.205,4779.081,4426.54,4749.3853,1255679.0,4759.5806,4752.3843,4684.269,4649.0186,4618.4785,0.2306249,-0.018836267,0.025739674,0.03215322,-0.04398623,11.0,0.0
4893.559,4906.9224,4783.239,4844.0166,477521.0,4811.529,4708.916,4651.413,4625.1787,4608.979,0.38908014,0.027155962,-0.010124059,0.0027307759,-0.022544013,11.0,1.0,4790.8604,4947.3584,4776.012,4896.8755,852493.0,4825.427,4724.0347,4664.0386,4635.578,4614.707,0.3272882,-0.02098651,0.022128576,0.032665987,-0.0030992376,11.0,0.0,4719.095,4865.1006,4706.87,4825.605,509842.0,4808.262,4749.471,4674.0713,4642.5767,4618.8184,0.28410846,-0.0149795925,0.022569975,0.030939296,-0.002590531,11.0,0.0,4630.205,4779.081,4426.54,4749.3853,1255679.0,4759.5806,4752.3843,4684.269,4649.0186,4618.4785,0.2306249,-0.018836267,0.025739674,0.03215322,-0.04398623,11.0,0.0,4561.509,4668.2656,4549.036,4649.904,896055.0,4719.046,4739.5425,4693.255,4653.8433,4622.8687,0.18929163,-0.014836554,0.019378455,0.023403846,-0.0027342774,11.0,0.0
