0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1299.1503,1334.6854,1294.8643,1310.7129,80792.0,1303.3169,1305.0679,1315.0638,1316.6677,1313.6584,0.87752163,-0.004430402,0.008900124,0.02735261,-0.0032991343,11.0,0.0,1289.93,1323.9701,1286.89,1302.1904,93856.0,1293.9072,1304.7588,1311.9215,1315.7745,1313.7448,0.8584045,-0.007097112,0.009504713,0.026389016,-0.0023567937,11.0,0.0,1285.8933,1297.8546,1281.9559,1294.8145,37507.0,1293.7876,1303.4896,1308.6595,1314.9114,1312.9972,0.8500348,-0.003129428,0.0069376775,0.009301965,-0.0030619535,11.0,0.0,1302.5892,1316.4443,1275.8755,1285.8932,80869.0,1296.4989,1304.4166,1306.7308,1313.6714,1313.4491,0.88465196,0.01298391,-0.012817569,0.010636594,-0.020508148,11.0,1.0,1287.2886,1305.3801,1285.8433,1305.3801,30037.0,1292.9703,1303.9282,1303.4913,1311.9469,1313.145,0.8529277,-0.011746342,0.01405399,0.01405399,-0.0011227312,11.0,0.0
1289.93,1323.9701,1286.89,1302.1904,93856.0,1293.9072,1304.7588,1311.9215,1315.7745,1313.7448,0.8584045,-0.007097112,0.009504713,0.026389016,-0.0023567937,11.0,0.0,1285.8933,1297.8546,1281.9559,1294.8145,37507.0,1293.7876,1303.4896,1308.6595,1314.9114,1312.9972,0.8500348,-0.003129428,0.0069376775,0.009301965,-0.0030619535,11.0,0.0,1302.5892,1316.4443,1275.8755,1285.8932,80869.0,1296.4989,1304.4166,1306.7308,1313.6714,1313.4491,0.88465196,0.01298391,-0.012817569,0.010636594,-0.020508148,11.0,1.0,1287.2886,1305.3801,1285.8433,1305.3801,30037.0,1292.9703,1303.9282,1303.4913,1311.9469,1313.145,0.8529277,-0.011746342,0.01405399,0.01405399,-0.0011227312,11.0,0.0,1288.637,1302.6189,1286.24,1300.4717,60469.0,1290.8677,1305.284,1301.5178,1310.2246,1312.3677,0.85572344,0.0010474642,0.009183891,0.010850189,-0.0018600514,11.0,1.0
1285.8933,1297.8546,1281.9559,1294.8145,37507.0,1293.7876,1303.4896,1308.6595,1314.9114,1312.9972,0.8500348,-0.003129428,0.0069376775,0.009301965,-0.0030619535,11.0,0.0,1302.5892,1316.4443,1275.8755,1285.8932,80869.0,1296.4989,1304.4166,1306.7308,1313.6714,1313.4491,0.88465196,0.01298391,-0.012817569,0.010636594,-0.020508148,11.0,1.0,1287.2886,1305.3801,1285.8433,1305.3801,30037.0,1292.9703,1303.9282,1303.4913,1311.9469,1313.145,0.8529277,-0.011746342,0.01405399,0.01405399,-0.0011227312,11.0,0.0,1288.637,1302.6189,1286.24,1300.4717,60469.0,1290.8677,1305.284,1301.5178,1310.2246,1312.3677,0.85572344,0.0010474642,0.009183891,0.010850189,-0.0018600514,11.0,1.0,1283.8931,1323.2921,1280.048,1323.2921,69461.0,1289.6603,1305.7255,1300.9841,1307.4692,1311.4221,0.8458875,-0.0036813288,0.030687215,0.030687215,-0.002994903,11.0,0.0
1302.5892,1316.4443,1275.8755,1285.8932,80869.0,1296.4989,1304.4166,1306.7308,1313.6714,1313.4491,0.88465196,0.01298391,-0.012817569,0.010636594,-0.020508148,11.0,1.0,1287.2886,1305.3801,1285.8433,1305.3801,30037.0,1292.9703,1303.9282,1303.4913,1311.9469,1313.145,0.8529277,-0.011746342,0.01405399,0.01405399,-0.0011227312,11.0,0.0,1288.637,1302.6189,1286.24,1300.4717,60469.0,1290.8677,1305.284,1301.5178,1310.2246,1312.3677,0.85572344,0.0010474642,0.009183891,0.010850189,-0.0018600514,11.0,1.0,1283.8931,1323.2921,1280.048,1323.2921,69461.0,1289.6603,1305.7255,1300.9841,1307.4692,1311.4221,0.8458875,-0.0036813288,0.030687215,0.030687215,-0.002994903,11.0,0.0,1238.8013,1293.7803,1223.4211,1278.4001,110213.0,1280.2418,1301.5427,1297.6777,1302.9761,1309.133,0.7523945,-0.035121147,0.031965513,0.044380784,-0.012415369,11.0,0.0
1287.2886,1305.3801,1285.8433,1305.3801,30037.0,1292.9703,1303.9282,1303.4913,1311.9469,1313.145,0.8529277,-0.011746342,0.01405399,0.01405399,-0.0011227312,11.0,0.0,1288.637,1302.6189,1286.24,1300.4717,60469.0,1290.8677,1305.284,1301.5178,1310.2246,1312.3677,0.85572344,0.0010474642,0.009183891,0.010850189,-0.0018600514,11.0,1.0,1283.8931,1323.2921,1280.048,1323.2921,69461.0,1289.6603,1305.7255,1300.9841,1307.4692,1311.4221,0.8458875,-0.0036813288,0.030687215,0.030687215,-0.002994903,11.0,0.0,1238.8013,1293.7803,1223.4211,1278.4001,110213.0,1280.2418,1301.5427,1297.6777,1302.9761,1309.133,0.7523945,-0.035121147,0.031965513,0.044380784,-0.012415369,11.0,0.0,1286.3898,1308.3114,1232.1097,1238.4517,84820.0,1277.002,1298.9609,1297.563,1300.785,1307.5598,0.85106415,0.03841496,-0.037265632,0.017041225,-0.04219564,11.0,1.0
1288.637,1302.6189,1286.24,1300.4717,60469.0,1290.8677,1305.284,1301.5178,1310.2246,1312.3677,0.85572344,0.0010474642,0.009183891,0.010850189,-0.0018600514,11.0,1.0,1283.8931,1323.2921,1280.048,1323.2921,69461.0,1289.6603,1305.7255,1300.9841,1307.4692,1311.4221,0.8458875,-0.0036813288,0.030687215,0.030687215,-0.002994903,11.0,0.0,1238.8013,1293.7803,1223.4211,1278.4001,110213.0,1280.2418,1301.5427,1297.6777,1302.9761,1309.133,0.7523945,-0.035121147,0.031965513,0.044380784,-0.012415369,11.0,0.0,1286.3898,1308.3114,1232.1097,1238.4517,84820.0,1277.002,1298.9609,1297.563,1300.785,1307.5598,0.85106415,0.03841496,-0.037265632,0.017041225,-0.04219564,11.0,1.0,1301.8699,1318.5983,1296.327,1318.5983,55602.0,1279.9182,1296.0854,1297.9257,1298.7766,1306.6088,0.8831605,0.012033758,0.012849526,0.012849526,-0.0042576417,11.0,1.0
1283.8931,1323.2921,1280.048,1323.2921,69461.0,1289.6603,1305.7255,1300.9841,1307.4692,1311.4221,0.8458875,-0.0036813288,0.030687215,0.030687215,-0.002994903,11.0,0.0,1238.8013,1293.7803,1223.4211,1278.4001,110213.0,1280.2418,1301.5427,1297.6777,1302.9761,1309.133,0.7523945,-0.035121147,0.031965513,0.044380784,-0.012415369,11.0,0.0,1286.3898,1308.3114,1232.1097,1238.4517,84820.0,1277.002,1298.9609,1297.563,1300.785,1307.5598,0.85106415,0.03841496,-0.037265632,0.017041225,-0.04219564,11.0,1.0,1301.8699,1318.5983,1296.327,1318.5983,55602.0,1279.9182,1296.0854,1297.9257,1298.7766,1306.6088,0.8831605,0.012033758,0.012849526,0.012849526,-0.0042576417,11.0,1.0,1363.7899,1373.2277,1293.5305,1302.7188,147023.0,1294.9487,1296.3778,1302.7002,1300.204,1307.6786,1.0115451,0.04756239,-0.044780508,0.0069202525,-0.051517773,11.0,1.0
1238.8013,1293.7803,1223.4211,1278.4001,110213.0,1280.2418,1301.5427,1297.6777,1302.9761,1309.133,0.7523945,-0.035121147,0.031965513,0.044380784,-0.012415369,11.0,0.0,1286.3898,1308.3114,1232.1097,1238.4517,84820.0,1277.002,1298.9609,1297.563,1300.785,1307.5598,0.85106415,0.03841496,-0.037265632,0.017041225,-0.04219564,11.0,1.0,1301.8699,1318.5983,1296.327,1318.5983,55602.0,1279.9182,1296.0854,1297.9257,1298.7766,1306.6088,0.8831605,0.012033758,0.012849526,0.012849526,-0.0042576417,11.0,1.0,1363.7899,1373.2277,1293.5305,1302.7188,147023.0,1294.9487,1296.3778,1302.7002,1300.204,1307.6786,1.0115451,0.04756239,-0.044780508,0.0069202525,-0.051517773,11.0,1.0,1473.9977,1541.111,1368.2341,1373.2277,947654.0,1332.9697,1305.5123,1312.5365,1307.3813,1311.7194,1.240049,0.08080993,-0.06836508,0.045531508,-0.071752846,11.0,1.0
1286.3898,1308.3114,1232.1097,1238.4517,84820.0,1277.002,1298.9609,1297.563,1300.785,1307.5598,0.85106415,0.03841496,-0.037265632,0.017041225,-0.04219564,11.0,1.0,1301.8699,1318.5983,1296.327,1318.5983,55602.0,1279.9182,1296.0854,1297.9257,1298.7766,1306.6088,0.8831605,0.012033758,0.012849526,0.012849526,-0.0042576417,11.0,1.0,1363.7899,1373.2277,1293.5305,1302.7188,147023.0,1294.9487,1296.3778,1302.7002,1300.204,1307.6786,1.0115451,0.04756239,-0.044780508,0.0069202525,-0.051517773,11.0,1.0,1473.9977,1541.111,1368.2341,1373.2277,947654.0,1332.9697,1305.5123,1312.5365,1307.3813,1311.7194,1.240049,0.08080993,-0.06836508,0.045531508,-0.071752846,11.0,1.0,1456.8698,1480.0898,1438.1439,1473.0988,106410.0,1376.5834,1316.871,1320.3029,1313.4589,1315.2439,1.2045361,-0.011620052,0.011139674,0.015938303,-0.012853471,11.0,0.0
1301.8699,1318.5983,1296.327,1318.5983,55602.0,1279.9182,1296.0854,1297.9257,1298.7766,1306.6088,0.8831605,0.012033758,0.012849526,0.012849526,-0.0042576417,11.0,1.0,1363.7899,1373.2277,1293.5305,1302.7188,147023.0,1294.9487,1296.3778,1302.7002,1300.204,1307.6786,1.0115451,0.04756239,-0.044780508,0.0069202525,-0.051517773,11.0,1.0,1473.9977,1541.111,1368.2341,1373.2277,947654.0,1332.9697,1305.5123,1312.5365,1307.3813,1311.7194,1.240049,0.08080993,-0.06836508,0.045531508,-0.071752846,11.0,1.0,1456.8698,1480.0898,1438.1439,1473.0988,106410.0,1376.5834,1316.871,1320.3029,1313.4589,1315.2439,1.2045361,-0.011620052,0.011139674,0.015938303,-0.012853471,11.0,0.0,1459.9657,1475.9951,1438.743,1457.5189,69335.0,1411.2986,1328.2665,1327.0454,1320.31,1319.204,1.2109551,0.0021250679,-0.0016759252,0.010979272,-0.014536375,11.0,1.0
1363.7899,1373.2277,1293.5305,1302.7188,147023.0,1294.9487,1296.3778,1302.7002,1300.204,1307.6786,1.0115451,0.04756239,-0.044780508,0.0069202525,-0.051517773,11.0,1.0,1473.9977,1541.111,1368.2341,1373.2277,947654.0,1332.9697,1305.5123,1312.5365,1307.3813,1311.7194,1.240049,0.08080993,-0.06836508,0.045531508,-0.071752846,11.0,1.0,1456.8698,1480.0898,1438.1439,1473.0988,106410.0,1376.5834,1316.871,1320.3029,1313.4589,1315.2439,1.2045361,-0.011620052,0.011139674,0.015938303,-0.012853471,11.0,0.0,1459.9657,1475.9951,1438.743,1457.5189,69335.0,1411.2986,1328.2665,1327.0454,1320.31,1319.204,1.2109551,0.0021250679,-0.0016759252,0.010979272,-0.014536375,11.0,1.0,1396.2979,1469.9528,1388.6577,1463.611,374765.0,1430.1842,1334.3575,1329.6101,1324.3774,1320.678,1.0789467,-0.04360914,0.0482083,0.052750163,-0.005471729,11.0,0.0
1473.9977,1541.111,1368.2341,1373.2277,947654.0,1332.9697,1305.5123,1312.5365,1307.3813,1311.7194,1.240049,0.08080993,-0.06836508,0.045531508,-0.071752846,11.0,1.0,1456.8698,1480.0898,1438.1439,1473.0988,106410.0,1376.5834,1316.871,1320.3029,1313.4589,1315.2439,1.2045361,-0.011620052,0.011139674,0.015938303,-0.012853471,11.0,0.0,1459.9657,1475.9951,1438.743,1457.5189,69335.0,1411.2986,1328.2665,1327.0454,1320.31,1319.204,1.2109551,0.0021250679,-0.0016759252,0.010979272,-0.014536375,11.0,1.0,1396.2979,1469.9528,1388.6577,1463.611,374765.0,1430.1842,1334.3575,1329.6101,1324.3774,1320.678,1.0789467,-0.04360914,0.0482083,0.052750163,-0.005471729,11.0,0.0,1380.1188,1404.1877,1375.9241,1403.2888,91250.0,1433.45,1339.7555,1330.6458,1328.8501,1322.4116,1.0454011,-0.011587124,0.016788444,0.01743974,-0.0030393468,11.0,0.0
1456.8698,1480.0898,1438.1439,1473.0988,106410.0,1376.5834,1316.871,1320.3029,1313.4589,1315.2439,1.2045361,-0.011620052,0.011139674,0.015938303,-0.012853471,11.0,0.0,1459.9657,1475.9951,1438.743,1457.5189,69335.0,1411.2986,1328.2665,1327.0454,1320.31,1319.204,1.2109551,0.0021250679,-0.0016759252,0.010979272,-0.014536375,11.0,1.0,1396.2979,1469.9528,1388.6577,1463.611,374765.0,1430.1842,1334.3575,1329.6101,1324.3774,1320.678,1.0789467,-0.04360914,0.0482083,0.052750163,-0.005471729,11.0,0.0,1380.1188,1404.1877,1375.9241,1403.2888,91250.0,1433.45,1339.7555,1330.6458,1328.8501,1322.4116,1.0454011,-0.011587124,0.016788444,0.01743974,-0.0030393468,11.0,0.0,1397.5963,1405.2365,1368.2341,1383.0651,114835.0,1418.1697,1346.9332,1333.6768,1333.6632,1325.8461,1.0816389,0.012663794,-0.010397348,0.005466646,-0.02100902,11.0,1.0
1459.9657,1475.9951,1438.743,1457.5189,69335.0,1411.2986,1328.2665,1327.0454,1320.31,1319.204,1.2109551,0.0021250679,-0.0016759252,0.010979272,-0.014536375,11.0,1.0,1396.2979,1469.9528,1388.6577,1463.611,374765.0,1430.1842,1334.3575,1329.6101,1324.3774,1320.678,1.0789467,-0.04360914,0.0482083,0.052750163,-0.005471729,11.0,0.0,1380.1188,1404.1877,1375.9241,1403.2888,91250.0,1433.45,1339.7555,1330.6458,1328.8501,1322.4116,1.0454011,-0.011587124,0.016788444,0.01743974,-0.0030393468,11.0,0.0,1397.5963,1405.2365,1368.2341,1383.0651,114835.0,1418.1697,1346.9332,1333.6768,1333.6632,1325.8461,1.0816389,0.012663794,-0.010397348,0.005466646,-0.02100902,11.0,1.0,1399.9932,1405.0865,1377.3723,1403.189,63956.0,1406.7943,1354.5399,1339.3518,1337.6012,1329.0148,1.0866085,0.0017149806,0.0022827443,0.003638162,-0.016157813,11.0,1.0
1396.2979,1469.9528,1388.6577,1463.611,374765.0,1430.1842,1334.3575,1329.6101,1324.3774,1320.678,1.0789467,-0.04360914,0.0482083,0.052750163,-0.005471729,11.0,0.0,1380.1188,1404.1877,1375.9241,1403.2888,91250.0,1433.45,1339.7555,1330.6458,1328.8501,1322.4116,1.0454011,-0.011587124,0.016788444,0.01743974,-0.0030393468,11.0,0.0,1397.5963,1405.2365,1368.2341,1383.0651,114835.0,1418.1697,1346.9332,1333.6768,1333.6632,1325.8461,1.0816389,0.012663794,-0.010397348,0.005466646,-0.02100902,11.0,1.0,1399.9932,1405.0865,1377.3723,1403.189,63956.0,1406.7943,1354.5399,1339.3518,1337.6012,1329.0148,1.0866085,0.0017149806,0.0022827443,0.003638162,-0.016157813,11.0,1.0,1418.8188,1421.765,1394.0009,1404.1877,76628.0,1398.565,1362.2885,1345.8411,1341.3492,1333.3525,1.1256416,0.013446983,-0.010312198,0.0020764798,-0.017491976,11.0,1.0
1380.1188,1404.1877,1375.9241,1403.2888,91250.0,1433.45,1339.7555,1330.6458,1328.8501,1322.4116,1.0454011,-0.011587124,0.016788444,0.01743974,-0.0030393468,11.0,0.0,1397.5963,1405.2365,1368.2341,1383.0651,114835.0,1418.1697,1346.9332,1333.6768,1333.6632,1325.8461,1.0816389,0.012663794,-0.010397348,0.005466646,-0.02100902,11.0,1.0,1399.9932,1405.0865,1377.3723,1403.189,63956.0,1406.7943,1354.5399,1339.3518,1337.6012,1329.0148,1.0866085,0.0017149806,0.0022827443,0.003638162,-0.016157813,11.0,1.0,1418.8188,1421.765,1394.0009,1404.1877,76628.0,1398.565,1362.2885,1345.8411,1341.3492,1333.3525,1.1256416,0.013446983,-0.010312198,0.0020764798,-0.017491976,11.0,1.0,1421.8151,1432.1517,1408.1826,1432.1517,85378.0,1403.6685,1371.257,1351.6853,1344.4218,1337.5925,1.1318539,0.0021117677,0.007270028,0.007270028,-0.009588048,11.0,1.0
1397.5963,1405.2365,1368.2341,1383.0651,114835.0,1418.1697,1346.9332,1333.6768,1333.6632,1325.8461,1.0816389,0.012663794,-0.010397348,0.005466646,-0.02100902,11.0,1.0,1399.9932,1405.0865,1377.3723,1403.189,63956.0,1406.7943,1354.5399,1339.3518,1337.6012,1329.0148,1.0866085,0.0017149806,0.0022827443,0.003638162,-0.016157813,11.0,1.0,1418.8188,1421.765,1394.0009,1404.1877,76628.0,1398.565,1362.2885,1345.8411,1341.3492,1333.3525,1.1256416,0.013446983,-0.010312198,0.0020764798,-0.017491976,11.0,1.0,1421.8151,1432.1517,1408.1826,1432.1517,85378.0,1403.6685,1371.257,1351.6853,1344.4218,1337.5925,1.1318539,0.0021117677,0.007270028,0.007270028,-0.009588048,11.0,1.0,1419.0186,1437.6946,1395.6987,1421.815,68792.0,1411.4484,1379.9491,1357.6787,1346.8063,1342.6166,1.1260556,-0.0019668583,0.0019706858,0.013161188,-0.016433807,11.0,0.0
1399.9932,1405.0865,1377.3723,1403.189,63956.0,1406.7943,1354.5399,1339.3518,1337.6012,1329.0148,1.0866085,0.0017149806,0.0022827443,0.003638162,-0.016157813,11.0,1.0,1418.8188,1421.765,1394.0009,1404.1877,76628.0,1398.565,1362.2885,1345.8411,1341.3492,1333.3525,1.1256416,0.013446983,-0.010312198,0.0020764798,-0.017491976,11.0,1.0,1421.8151,1432.1517,1408.1826,1432.1517,85378.0,1403.6685,1371.257,1351.6853,1344.4218,1337.5925,1.1318539,0.0021117677,0.007270028,0.007270028,-0.009588048,11.0,1.0,1419.0186,1437.6946,1395.6987,1421.815,68792.0,1411.4484,1379.9491,1357.6787,1346.8063,1342.6166,1.1260556,-0.0019668583,0.0019706858,0.013161188,-0.016433807,11.0,0.0,1400.7422,1434.149,1397.1967,1422.514,53936.0,1412.0775,1387.739,1363.2192,1349.3569,1346.7322,1.0881616,-0.012879583,0.015543065,0.023849381,-0.0025311387,11.0,0.0
1418.8188,1421.765,1394.0009,1404.1877,76628.0,1398.565,1362.2885,1345.8411,1341.3492,1333.3525,1.1256416,0.013446983,-0.010312198,0.0020764798,-0.017491976,11.0,1.0,1421.8151,1432.1517,1408.1826,1432.1517,85378.0,1403.6685,1371.257,1351.6853,1344.4218,1337.5925,1.1318539,0.0021117677,0.007270028,0.007270028,-0.009588048,11.0,1.0,1419.0186,1437.6946,1395.6987,1421.815,68792.0,1411.4484,1379.9491,1357.6787,1346.8063,1342.6166,1.1260556,-0.0019668583,0.0019706858,0.013161188,-0.016433807,11.0,0.0,1400.7422,1434.149,1397.1967,1422.514,53936.0,1412.0775,1387.739,1363.2192,1349.3569,1346.7322,1.0881616,-0.012879583,0.015543065,0.023849381,-0.0025311387,11.0,0.0,1378.5708,1405.7358,1363.2406,1400.7423,62732.0,1407.7931,1397.057,1367.8531,1353.04,1349.2998,1.0421916,-0.015828313,0.016082931,0.0197052,-0.01112035,11.0,0.0
1421.8151,1432.1517,1408.1826,1432.1517,85378.0,1403.6685,1371.257,1351.6853,1344.4218,1337.5925,1.1318539,0.0021117677,0.007270028,0.007270028,-0.009588048,11.0,1.0,1419.0186,1437.6946,1395.6987,1421.815,68792.0,1411.4484,1379.9491,1357.6787,1346.8063,1342.6166,1.1260556,-0.0019668583,0.0019706858,0.013161188,-0.016433807,11.0,0.0,1400.7422,1434.149,1397.1967,1422.514,53936.0,1412.0775,1387.739,1363.2192,1349.3569,1346.7322,1.0881616,-0.012879583,0.015543065,0.023849381,-0.0025311387,11.0,0.0,1378.5708,1405.7358,1363.2406,1400.7423,62732.0,1407.7931,1397.057,1367.8531,1353.04,1349.2998,1.0421916,-0.015828313,0.016082931,0.0197052,-0.01112035,11.0,0.0,1476.2947,1483.0859,1376.6732,1378.2213,581647.0,1419.2882,1409.7173,1376.5385,1360.5305,1354.3391,1.2448115,0.07088782,-0.06643212,0.0046002227,-0.06748072,11.0,1.0
1419.0186,1437.6946,1395.6987,1421.815,68792.0,1411.4484,1379.9491,1357.6787,1346.8063,1342.6166,1.1260556,-0.0019668583,0.0019706858,0.013161188,-0.016433807,11.0,0.0,1400.7422,1434.149,1397.1967,1422.514,53936.0,1412.0775,1387.739,1363.2192,1349.3569,1346.7322,1.0881616,-0.012879583,0.015543065,0.023849381,-0.0025311387,11.0,0.0,1378.5708,1405.7358,1363.2406,1400.7423,62732.0,1407.7931,1397.057,1367.8531,1353.04,1349.2998,1.0421916,-0.015828313,0.016082931,0.0197052,-0.01112035,11.0,0.0,1476.2947,1483.0859,1376.6732,1378.2213,581647.0,1419.2882,1409.7173,1376.5385,1360.5305,1354.3391,1.2448115,0.07088782,-0.06643212,0.0046002227,-0.06748072,11.0,1.0,1470.7019,1513.4468,1449.9786,1493.073,250941.0,1429.0657,1420.9728,1385.7091,1367.1614,1358.529,1.2332156,-0.0037883855,0.015211208,0.029064273,-0.014090724,11.0,0.0
1400.7422,1434.149,1397.1967,1422.514,53936.0,1412.0775,1387.739,1363.2192,1349.3569,1346.7322,1.0881616,-0.012879583,0.015543065,0.023849381,-0.0025311387,11.0,0.0,1378.5708,1405.7358,1363.2406,1400.7423,62732.0,1407.7931,1397.057,1367.8531,1353.04,1349.2998,1.0421916,-0.015828313,0.016082931,0.0197052,-0.01112035,11.0,0.0,1476.2947,1483.0859,1376.6732,1378.2213,581647.0,1419.2882,1409.7173,1376.5385,1360.5305,1354.3391,1.2448115,0.07088782,-0.06643212,0.0046002227,-0.06748072,11.0,1.0,1470.7019,1513.4468,1449.9786,1493.073,250941.0,1429.0657,1420.9728,1385.7091,1367.1614,1358.529,1.2332156,-0.0037883855,0.015211208,0.029064273,-0.014090724,11.0,0.0,1450.478,1504.059,1438.6934,1470.3524,315263.0,1435.3575,1426.752,1393.8011,1373.2145,1361.5648,1.1912835,-0.013751173,0.013701948,0.03694015,-0.008124713,11.0,0.0
1378.5708,1405.7358,1363.2406,1400.7423,62732.0,1407.7931,1397.057,1367.8531,1353.04,1349.2998,1.0421916,-0.015828313,0.016082931,0.0197052,-0.01112035,11.0,0.0,1476.2947,1483.0859,1376.6732,1378.2213,581647.0,1419.2882,1409.7173,1376.5385,1360.5305,1354.3391,1.2448115,0.07088782,-0.06643212,0.0046002227,-0.06748072,11.0,1.0,1470.7019,1513.4468,1449.9786,1493.073,250941.0,1429.0657,1420.9728,1385.7091,1367.1614,1358.529,1.2332156,-0.0037883855,0.015211208,0.029064273,-0.014090724,11.0,0.0,1450.478,1504.059,1438.6934,1470.3524,315263.0,1435.3575,1426.752,1393.8011,1373.2145,1361.5648,1.1912835,-0.013751173,0.013701948,0.03694015,-0.008124713,11.0,0.0,1448.131,1477.0436,1445.1349,1460.0656,125382.0,1444.8353,1425.0275,1402.0131,1379.5425,1365.2699,1.1864171,-0.0016181188,0.008241345,0.019965483,-0.0020689655,11.0,0.0
1476.2947,1483.0859,1376.6732,1378.2213,581647.0,1419.2882,1409.7173,1376.5385,1360.5305,1354.3391,1.2448115,0.07088782,-0.06643212,0.0046002227,-0.06748072,11.0,1.0,1470.7019,1513.4468,1449.9786,1493.073,250941.0,1429.0657,1420.9728,1385.7091,1367.1614,1358.529,1.2332156,-0.0037883855,0.015211208,0.029064273,-0.014090724,11.0,0.0,1450.478,1504.059,1438.6934,1470.3524,315263.0,1435.3575,1426.752,1393.8011,1373.2145,1361.5648,1.1912835,-0.013751173,0.013701948,0.03694015,-0.008124713,11.0,0.0,1448.131,1477.0436,1445.1349,1460.0656,125382.0,1444.8353,1425.0275,1402.0131,1379.5425,1365.2699,1.1864171,-0.0016181188,0.008241345,0.019965483,-0.0020689655,11.0,0.0,1427.6575,1456.1207,1421.8649,1449.1797,139105.0,1454.6526,1423.0801,1411.4558,1385.213,1369.9755,1.1439675,-0.014137886,0.015075236,0.01993704,-0.0040573967,11.0,0.0
1470.7019,1513.4468,1449.9786,1493.073,250941.0,1429.0657,1420.9728,1385.7091,1367.1614,1358.529,1.2332156,-0.0037883855,0.015211208,0.029064273,-0.014090724,11.0,0.0,1450.478,1504.059,1438.6934,1470.3524,315263.0,1435.3575,1426.752,1393.8011,1373.2145,1361.5648,1.1912835,-0.013751173,0.013701948,0.03694015,-0.008124713,11.0,0.0,1448.131,1477.0436,1445.1349,1460.0656,125382.0,1444.8353,1425.0275,1402.0131,1379.5425,1365.2699,1.1864171,-0.0016181188,0.008241345,0.019965483,-0.0020689655,11.0,0.0,1427.6575,1456.1207,1421.8649,1449.1797,139105.0,1454.6526,1423.0801,1411.4558,1385.213,1369.9755,1.1439675,-0.014137886,0.015075236,0.01993704,-0.0040573967,11.0,0.0,1429.3053,1447.1323,1419.7676,1447.1323,118767.0,1445.2548,1421.036,1418.6017,1390.2817,1374.6512,1.147384,0.0011542174,0.01247247,0.01247247,-0.006672989,11.0,1.0
1450.478,1504.059,1438.6934,1470.3524,315263.0,1435.3575,1426.752,1393.8011,1373.2145,1361.5648,1.1912835,-0.013751173,0.013701948,0.03694015,-0.008124713,11.0,0.0,1448.131,1477.0436,1445.1349,1460.0656,125382.0,1444.8353,1425.0275,1402.0131,1379.5425,1365.2699,1.1864171,-0.0016181188,0.008241345,0.019965483,-0.0020689655,11.0,0.0,1427.6575,1456.1207,1421.8649,1449.1797,139105.0,1454.6526,1423.0801,1411.4558,1385.213,1369.9755,1.1439675,-0.014137886,0.015075236,0.01993704,-0.0040573967,11.0,0.0,1429.3053,1447.1323,1419.7676,1447.1323,118767.0,1445.2548,1421.036,1418.6017,1390.2817,1374.6512,1.147384,0.0011542174,0.01247247,0.01247247,-0.006672989,11.0,1.0,1454.323,1464.0604,1420.267,1428.1569,127153.0,1441.979,1424.9043,1426.2242,1396.9631,1379.631,1.1992556,0.0175034,-0.017992001,0.006695509,-0.023417097,11.0,1.0
1448.131,1477.0436,1445.1349,1460.0656,125382.0,1444.8353,1425.0275,1402.0131,1379.5425,1365.2699,1.1864171,-0.0016181188,0.008241345,0.019965483,-0.0020689655,11.0,0.0,1427.6575,1456.1207,1421.8649,1449.1797,139105.0,1454.6526,1423.0801,1411.4558,1385.213,1369.9755,1.1439675,-0.014137886,0.015075236,0.01993704,-0.0040573967,11.0,0.0,1429.3053,1447.1323,1419.7676,1447.1323,118767.0,1445.2548,1421.036,1418.6017,1390.2817,1374.6512,1.147384,0.0011542174,0.01247247,0.01247247,-0.006672989,11.0,1.0,1454.323,1464.0604,1420.267,1428.1569,127153.0,1441.979,1424.9043,1426.2242,1396.9631,1379.631,1.1992556,0.0175034,-0.017992001,0.006695509,-0.023417097,11.0,1.0,1419.468,1461.1143,1408.0826,1461.1143,118649.0,1435.777,1427.5276,1429.0082,1402.1963,1383.6415,1.1269876,-0.023966465,0.029339302,0.029339302,-0.008020842,11.0,0.0
1427.6575,1456.1207,1421.8649,1449.1797,139105.0,1454.6526,1423.0801,1411.4558,1385.213,1369.9755,1.1439675,-0.014137886,0.015075236,0.01993704,-0.0040573967,11.0,0.0,1429.3053,1447.1323,1419.7676,1447.1323,118767.0,1445.2548,1421.036,1418.6017,1390.2817,1374.6512,1.147384,0.0011542174,0.01247247,0.01247247,-0.006672989,11.0,1.0,1454.323,1464.0604,1420.267,1428.1569,127153.0,1441.979,1424.9043,1426.2242,1396.9631,1379.631,1.1992556,0.0175034,-0.017992001,0.006695509,-0.023417097,11.0,1.0,1419.468,1461.1143,1408.0826,1461.1143,118649.0,1435.777,1427.5276,1429.0082,1402.1963,1383.6415,1.1269876,-0.023966465,0.029339302,0.029339302,-0.008020842,11.0,0.0,1507.4045,1535.9677,1406.1852,1425.1608,713068.0,1447.6317,1434.8481,1430.6786,1411.1367,1390.8906,1.3093145,0.061950337,-0.054559894,0.018948538,-0.0671481,11.0,1.0
