0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
88.47638,88.66463,84.75849,85.935036,3253210.0,88.316376,86.58764,85.8621,85.031456,84.30043,-1.6630876,0.027883964,-0.028723372,0.0021276271,-0.042021245,9.0,1.0,91.535416,91.77072,88.28815,88.85289,6649912.0,88.721115,87.05512,86.438614,85.52655,84.63614,-1.5689573,0.03457461,-0.029305898,0.002570694,-0.03547555,9.0,1.0,92.57077,93.93557,90.82948,92.28841,7894355.0,89.43645,87.53515,86.91629,85.9294,85.01577,-1.5370982,0.011310973,-0.003050284,0.01474331,-0.018810356,9.0,1.0,97.70052,98.26527,92.335464,93.60613,10434153.0,91.271866,88.30697,87.51633,86.49038,85.67777,-1.3792492,0.055414394,-0.04190757,0.005780332,-0.05491334,9.0,1.0,97.32403,98.50057,95.77098,97.841705,4925049.0,93.52142,89.147804,88.15872,87.089005,86.18291,-1.3908345,-0.0038535655,0.0053191045,0.012088975,-0.015957462,9.0,0.0
91.535416,91.77072,88.28815,88.85289,6649912.0,88.721115,87.05512,86.438614,85.52655,84.63614,-1.5689573,0.03457461,-0.029305898,0.002570694,-0.03547555,9.0,1.0,92.57077,93.93557,90.82948,92.28841,7894355.0,89.43645,87.53515,86.91629,85.9294,85.01577,-1.5370982,0.011310973,-0.003050284,0.01474331,-0.018810356,9.0,1.0,97.70052,98.26527,92.335464,93.60613,10434153.0,91.271866,88.30697,87.51633,86.49038,85.67777,-1.3792492,0.055414394,-0.04190757,0.005780332,-0.05491334,9.0,1.0,97.32403,98.50057,95.77098,97.841705,4925049.0,93.52142,89.147804,88.15872,87.089005,86.18291,-1.3908345,-0.0038535655,0.0053191045,0.012088975,-0.015957462,9.0,0.0,95.959236,97.84171,94.265015,97.55935,4834933.0,95.018,89.83491,88.69523,87.69328,86.69588,-1.4328308,-0.0140231745,0.016674886,0.01961746,-0.017655669,9.0,0.0
92.57077,93.93557,90.82948,92.28841,7894355.0,89.43645,87.53515,86.91629,85.9294,85.01577,-1.5370982,0.011310973,-0.003050284,0.01474331,-0.018810356,9.0,1.0,97.70052,98.26527,92.335464,93.60613,10434153.0,91.271866,88.30697,87.51633,86.49038,85.67777,-1.3792492,0.055414394,-0.04190757,0.005780332,-0.05491334,9.0,1.0,97.32403,98.50057,95.77098,97.841705,4925049.0,93.52142,89.147804,88.15872,87.089005,86.18291,-1.3908345,-0.0038535655,0.0053191045,0.012088975,-0.015957462,9.0,0.0,95.959236,97.84171,94.265015,97.55935,4834933.0,95.018,89.83491,88.69523,87.69328,86.69588,-1.4328308,-0.0140231745,0.016674886,0.01961746,-0.017655669,9.0,0.0,95.67685,97.79463,93.27669,96.94752,6423467.0,95.84628,90.68202,89.25291,88.320145,87.246506,-1.4415202,-0.0029427786,0.013280851,0.022134775,-0.025086109,9.0,0.0
97.70052,98.26527,92.335464,93.60613,10434153.0,91.271866,88.30697,87.51633,86.49038,85.67777,-1.3792492,0.055414394,-0.04190757,0.005780332,-0.05491334,9.0,1.0,97.32403,98.50057,95.77098,97.841705,4925049.0,93.52142,89.147804,88.15872,87.089005,86.18291,-1.3908345,-0.0038535655,0.0053191045,0.012088975,-0.015957462,9.0,0.0,95.959236,97.84171,94.265015,97.55935,4834933.0,95.018,89.83491,88.69523,87.69328,86.69588,-1.4328308,-0.0140231745,0.016674886,0.01961746,-0.017655669,9.0,0.0,95.67685,97.79463,93.27669,96.94752,6423467.0,95.84628,90.68202,89.25291,88.320145,87.246506,-1.4415202,-0.0029427786,0.013280851,0.022134775,-0.025086109,9.0,0.0,101.79491,104.38331,93.37082,94.54737,36299356.0,97.69111,91.89622,90.07414,89.07125,87.88969,-1.2532599,0.06394501,-0.07119745,0.025427647,-0.082755476,9.0,1.0
97.32403,98.50057,95.77098,97.841705,4925049.0,93.52142,89.147804,88.15872,87.089005,86.18291,-1.3908345,-0.0038535655,0.0053191045,0.012088975,-0.015957462,9.0,0.0,95.959236,97.84171,94.265015,97.55935,4834933.0,95.018,89.83491,88.69523,87.69328,86.69588,-1.4328308,-0.0140231745,0.016674886,0.01961746,-0.017655669,9.0,0.0,95.67685,97.79463,93.27669,96.94752,6423467.0,95.84628,90.68202,89.25291,88.320145,87.246506,-1.4415202,-0.0029427786,0.013280851,0.022134775,-0.025086109,9.0,0.0,101.79491,104.38331,93.37082,94.54737,36299356.0,97.69111,91.89622,90.07414,89.07125,87.88969,-1.2532599,0.06394501,-0.07119745,0.025427647,-0.082755476,9.0,1.0,101.37135,103.01852,100.05363,102.21847,6478884.0,98.42528,92.80922,90.83654,89.69812,88.47953,-1.2662932,-0.0041608512,0.00835656,0.016248839,-0.012999015,9.0,0.0
95.959236,97.84171,94.265015,97.55935,4834933.0,95.018,89.83491,88.69523,87.69328,86.69588,-1.4328308,-0.0140231745,0.016674886,0.01961746,-0.017655669,9.0,0.0,95.67685,97.79463,93.27669,96.94752,6423467.0,95.84628,90.68202,89.25291,88.320145,87.246506,-1.4415202,-0.0029427786,0.013280851,0.022134775,-0.025086109,9.0,0.0,101.79491,104.38331,93.37082,94.54737,36299356.0,97.69111,91.89622,90.07414,89.07125,87.88969,-1.2532599,0.06394501,-0.07119745,0.025427647,-0.082755476,9.0,1.0,101.37135,103.01852,100.05363,102.21847,6478884.0,98.42528,92.80922,90.83654,89.69812,88.47953,-1.2662932,-0.0041608512,0.00835656,0.016248839,-0.012999015,9.0,0.0,100.10067,102.594955,99.4418,100.71248,4251703.0,98.980606,93.552795,91.606,90.3231,89.07094,-1.3053937,-0.012534935,0.006111909,0.024917739,-0.006582012,9.0,0.0
95.67685,97.79463,93.27669,96.94752,6423467.0,95.84628,90.68202,89.25291,88.320145,87.246506,-1.4415202,-0.0029427786,0.013280851,0.022134775,-0.025086109,9.0,0.0,101.79491,104.38331,93.37082,94.54737,36299356.0,97.69111,91.89622,90.07414,89.07125,87.88969,-1.2532599,0.06394501,-0.07119745,0.025427647,-0.082755476,9.0,1.0,101.37135,103.01852,100.05363,102.21847,6478884.0,98.42528,92.80922,90.83654,89.69812,88.47953,-1.2662932,-0.0041608512,0.00835656,0.016248839,-0.012999015,9.0,0.0,100.10067,102.594955,99.4418,100.71248,4251703.0,98.980606,93.552795,91.606,90.3231,89.07094,-1.3053937,-0.012534935,0.006111909,0.024917739,-0.006582012,9.0,0.0,100.71249,101.74785,99.77125,101.5596,4831878.0,99.93125,94.421875,92.35899,90.94243,89.73294,-1.2865673,0.006112011,0.00841123,0.01028036,-0.009345794,9.0,1.0
101.79491,104.38331,93.37082,94.54737,36299356.0,97.69111,91.89622,90.07414,89.07125,87.88969,-1.2532599,0.06394501,-0.07119745,0.025427647,-0.082755476,9.0,1.0,101.37135,103.01852,100.05363,102.21847,6478884.0,98.42528,92.80922,90.83654,89.69812,88.47953,-1.2662932,-0.0041608512,0.00835656,0.016248839,-0.012999015,9.0,0.0,100.10067,102.594955,99.4418,100.71248,4251703.0,98.980606,93.552795,91.606,90.3231,89.07094,-1.3053937,-0.012534935,0.006111909,0.024917739,-0.006582012,9.0,0.0,100.71249,101.74785,99.77125,101.5596,4831878.0,99.93125,94.421875,92.35899,90.94243,89.73294,-1.2865673,0.006112011,0.00841123,0.01028036,-0.009345794,9.0,1.0,103.959755,104.90099,99.91244,101.041916,9986006.0,101.58784,95.38508,93.40848,91.719894,90.531425,-1.1866448,0.03224296,-0.028066985,0.009053871,-0.038931604,9.0,1.0
101.37135,103.01852,100.05363,102.21847,6478884.0,98.42528,92.80922,90.83654,89.69812,88.47953,-1.2662932,-0.0041608512,0.00835656,0.016248839,-0.012999015,9.0,0.0,100.10067,102.594955,99.4418,100.71248,4251703.0,98.980606,93.552795,91.606,90.3231,89.07094,-1.3053937,-0.012534935,0.006111909,0.024917739,-0.006582012,9.0,0.0,100.71249,101.74785,99.77125,101.5596,4831878.0,99.93125,94.421875,92.35899,90.94243,89.73294,-1.2865673,0.006112011,0.00841123,0.01028036,-0.009345794,9.0,1.0,103.959755,104.90099,99.91244,101.041916,9986006.0,101.58784,95.38508,93.40848,91.719894,90.531425,-1.1866448,0.03224296,-0.028066985,0.009053871,-0.038931604,9.0,1.0,100.288925,104.10094,96.618095,104.00681,14392250.0,101.28664,96.13807,94.24382,92.31664,91.10715,-1.2996008,-0.035310104,0.03707177,0.03801028,-0.036602546,9.0,0.0
100.10067,102.594955,99.4418,100.71248,4251703.0,98.980606,93.552795,91.606,90.3231,89.07094,-1.3053937,-0.012534935,0.006111909,0.024917739,-0.006582012,9.0,0.0,100.71249,101.74785,99.77125,101.5596,4831878.0,99.93125,94.421875,92.35899,90.94243,89.73294,-1.2865673,0.006112011,0.00841123,0.01028036,-0.009345794,9.0,1.0,103.959755,104.90099,99.91244,101.041916,9986006.0,101.58784,95.38508,93.40848,91.719894,90.531425,-1.1866448,0.03224296,-0.028066985,0.009053871,-0.038931604,9.0,1.0,100.288925,104.10094,96.618095,104.00681,14392250.0,101.28664,96.13807,94.24382,92.31664,91.10715,-1.2996008,-0.035310104,0.03707177,0.03801028,-0.036602546,9.0,0.0,101.758194,102.800896,100.478516,101.047264,5652530.0,101.364006,97.02038,94.947914,92.94203,91.64243,-1.2543896,0.01465036,-0.006986493,0.010246842,-0.012575673,9.0,1.0
100.71249,101.74785,99.77125,101.5596,4831878.0,99.93125,94.421875,92.35899,90.94243,89.73294,-1.2865673,0.006112011,0.00841123,0.01028036,-0.009345794,9.0,1.0,103.959755,104.90099,99.91244,101.041916,9986006.0,101.58784,95.38508,93.40848,91.719894,90.531425,-1.1866448,0.03224296,-0.028066985,0.009053871,-0.038931604,9.0,1.0,100.288925,104.10094,96.618095,104.00681,14392250.0,101.28664,96.13807,94.24382,92.31664,91.10715,-1.2996008,-0.035310104,0.03707177,0.03801028,-0.036602546,9.0,0.0,101.758194,102.800896,100.478516,101.047264,5652530.0,101.364006,97.02038,94.947914,92.94203,91.64243,-1.2543896,0.01465036,-0.006986493,0.010246842,-0.012575673,9.0,1.0,100.6207,102.326935,100.004555,101.75819,5232735.0,101.46801,97.99001,95.5316,93.57841,92.18058,-1.2893918,-0.011178431,0.011304729,0.016957093,-0.0061234245,9.0,0.0
103.959755,104.90099,99.91244,101.041916,9986006.0,101.58784,95.38508,93.40848,91.719894,90.531425,-1.1866448,0.03224296,-0.028066985,0.009053871,-0.038931604,9.0,1.0,100.288925,104.10094,96.618095,104.00681,14392250.0,101.28664,96.13807,94.24382,92.31664,91.10715,-1.2996008,-0.035310104,0.03707177,0.03801028,-0.036602546,9.0,0.0,101.758194,102.800896,100.478516,101.047264,5652530.0,101.364006,97.02038,94.947914,92.94203,91.64243,-1.2543896,0.01465036,-0.006986493,0.010246842,-0.012575673,9.0,1.0,100.6207,102.326935,100.004555,101.75819,5232735.0,101.46801,97.99001,95.5316,93.57841,92.18058,-1.2893918,-0.011178431,0.011304729,0.016957093,-0.0061234245,9.0,0.0,98.20352,101.09465,97.63477,100.762886,6668878.0,100.96622,98.63849,96.05796,94.08044,92.61306,-1.3637713,-0.024022644,0.02606182,0.029440185,-0.0057914914,9.0,0.0
100.288925,104.10094,96.618095,104.00681,14392250.0,101.28664,96.13807,94.24382,92.31664,91.10715,-1.2996008,-0.035310104,0.03707177,0.03801028,-0.036602546,9.0,0.0,101.758194,102.800896,100.478516,101.047264,5652530.0,101.364006,97.02038,94.947914,92.94203,91.64243,-1.2543896,0.01465036,-0.006986493,0.010246842,-0.012575673,9.0,1.0,100.6207,102.326935,100.004555,101.75819,5232735.0,101.46801,97.99001,95.5316,93.57841,92.18058,-1.2893918,-0.011178431,0.011304729,0.016957093,-0.0061234245,9.0,0.0,98.20352,101.09465,97.63477,100.762886,6668878.0,100.96622,98.63849,96.05796,94.08044,92.61306,-1.3637713,-0.024022644,0.02606182,0.029440185,-0.0057914914,9.0,0.0,94.032715,97.49259,93.51137,96.971245,6756914.0,98.98081,98.80498,96.28401,94.52294,92.930046,-1.4921123,-0.04247105,0.031250063,0.036794372,-0.005544309,9.0,0.0
101.758194,102.800896,100.478516,101.047264,5652530.0,101.364006,97.02038,94.947914,92.94203,91.64243,-1.2543896,0.01465036,-0.006986493,0.010246842,-0.012575673,9.0,1.0,100.6207,102.326935,100.004555,101.75819,5232735.0,101.46801,97.99001,95.5316,93.57841,92.18058,-1.2893918,-0.011178431,0.011304729,0.016957093,-0.0061234245,9.0,0.0,98.20352,101.09465,97.63477,100.762886,6668878.0,100.96622,98.63849,96.05796,94.08044,92.61306,-1.3637713,-0.024022644,0.02606182,0.029440185,-0.0057914914,9.0,0.0,94.032715,97.49259,93.51137,96.971245,6756914.0,98.98081,98.80498,96.28401,94.52294,92.930046,-1.4921123,-0.04247105,0.031250063,0.036794372,-0.005544309,9.0,0.0,96.165504,96.876434,93.08479,93.32177,4559281.0,98.15613,99.044624,96.64258,95.02628,93.28989,-1.4264836,0.022681357,-0.029571218,0.0073928046,-0.032035485,9.0,1.0
100.6207,102.326935,100.004555,101.75819,5232735.0,101.46801,97.99001,95.5316,93.57841,92.18058,-1.2893918,-0.011178431,0.011304729,0.016957093,-0.0061234245,9.0,0.0,98.20352,101.09465,97.63477,100.762886,6668878.0,100.96622,98.63849,96.05796,94.08044,92.61306,-1.3637713,-0.024022644,0.02606182,0.029440185,-0.0057914914,9.0,0.0,94.032715,97.49259,93.51137,96.971245,6756914.0,98.98081,98.80498,96.28401,94.52294,92.930046,-1.4921123,-0.04247105,0.031250063,0.036794372,-0.005544309,9.0,0.0,96.165504,96.876434,93.08479,93.32177,4559281.0,98.15613,99.044624,96.64258,95.02628,93.28989,-1.4264836,0.022681357,-0.029571218,0.0073928046,-0.032035485,9.0,1.0,97.35039,97.587364,95.78634,95.78634,3806353.0,97.27457,99.02128,97.08393,95.413246,93.66412,-1.3900234,0.012321291,-0.016066153,0.0024342746,-0.016066153,9.0,1.0
98.20352,101.09465,97.63477,100.762886,6668878.0,100.96622,98.63849,96.05796,94.08044,92.61306,-1.3637713,-0.024022644,0.02606182,0.029440185,-0.0057914914,9.0,0.0,94.032715,97.49259,93.51137,96.971245,6756914.0,98.98081,98.80498,96.28401,94.52294,92.930046,-1.4921123,-0.04247105,0.031250063,0.036794372,-0.005544309,9.0,0.0,96.165504,96.876434,93.08479,93.32177,4559281.0,98.15613,99.044624,96.64258,95.02628,93.28989,-1.4264836,0.022681357,-0.029571218,0.0073928046,-0.032035485,9.0,1.0,97.35039,97.587364,95.78634,95.78634,3806353.0,97.27457,99.02128,97.08393,95.413246,93.66412,-1.3900234,0.012321291,-0.016066153,0.0024342746,-0.016066153,9.0,1.0,99.72017,101.710785,98.10873,98.44049,8667557.0,97.09446,99.18102,97.76612,95.84417,94.16441,-1.3171022,0.024342805,-0.012832685,0.019962035,-0.016159667,9.0,1.0
94.032715,97.49259,93.51137,96.971245,6756914.0,98.98081,98.80498,96.28401,94.52294,92.930046,-1.4921123,-0.04247105,0.031250063,0.036794372,-0.005544309,9.0,0.0,96.165504,96.876434,93.08479,93.32177,4559281.0,98.15613,99.044624,96.64258,95.02628,93.28989,-1.4264836,0.022681357,-0.029571218,0.0073928046,-0.032035485,9.0,1.0,97.35039,97.587364,95.78634,95.78634,3806353.0,97.27457,99.02128,97.08393,95.413246,93.66412,-1.3900234,0.012321291,-0.016066153,0.0024342746,-0.016066153,9.0,1.0,99.72017,101.710785,98.10873,98.44049,8667557.0,97.09446,99.18102,97.76612,95.84417,94.16441,-1.3171022,0.024342805,-0.012832685,0.019962035,-0.016159667,9.0,1.0,99.38842,101.616005,98.86707,99.86237,4120849.0,97.331436,99.40964,98.31173,96.31265,94.62228,-1.3273106,-0.003326799,0.004768717,0.022412956,-0.0052455454,9.0,0.0
96.165504,96.876434,93.08479,93.32177,4559281.0,98.15613,99.044624,96.64258,95.02628,93.28989,-1.4264836,0.022681357,-0.029571218,0.0073928046,-0.032035485,9.0,1.0,97.35039,97.587364,95.78634,95.78634,3806353.0,97.27457,99.02128,97.08393,95.413246,93.66412,-1.3900234,0.012321291,-0.016066153,0.0024342746,-0.016066153,9.0,1.0,99.72017,101.710785,98.10873,98.44049,8667557.0,97.09446,99.18102,97.76612,95.84417,94.16441,-1.3171022,0.024342805,-0.012832685,0.019962035,-0.016159667,9.0,1.0,99.38842,101.616005,98.86707,99.86237,4120849.0,97.331436,99.40964,98.31173,96.31265,94.62228,-1.3273106,-0.003326799,0.004768717,0.022412956,-0.0052455454,9.0,0.0,97.160835,98.44051,95.45459,96.63948,4394809.0,97.95706,99.50857,98.592995,96.61862,95.0953,-1.395856,-0.022412922,-0.0053658835,0.013170717,-0.017561005,9.0,0.0
97.35039,97.587364,95.78634,95.78634,3806353.0,97.27457,99.02128,97.08393,95.413246,93.66412,-1.3900234,0.012321291,-0.016066153,0.0024342746,-0.016066153,9.0,1.0,99.72017,101.710785,98.10873,98.44049,8667557.0,97.09446,99.18102,97.76612,95.84417,94.16441,-1.3171022,0.024342805,-0.012832685,0.019962035,-0.016159667,9.0,1.0,99.38842,101.616005,98.86707,99.86237,4120849.0,97.331436,99.40964,98.31173,96.31265,94.62228,-1.3273106,-0.003326799,0.004768717,0.022412956,-0.0052455454,9.0,0.0,97.160835,98.44051,95.45459,96.63948,4394809.0,97.95706,99.50857,98.592995,96.61862,95.0953,-1.395856,-0.022412922,-0.0053658835,0.013170717,-0.017561005,9.0,0.0,100.288925,100.76288,97.91915,98.01394,3788836.0,98.781746,99.40817,98.978905,97.07041,95.65219,-1.2996008,0.03219497,-0.022684325,0.0047258977,-0.023629488,9.0,1.0
99.72017,101.710785,98.10873,98.44049,8667557.0,97.09446,99.18102,97.76612,95.84417,94.16441,-1.3171022,0.024342805,-0.012832685,0.019962035,-0.016159667,9.0,1.0,99.38842,101.616005,98.86707,99.86237,4120849.0,97.331436,99.40964,98.31173,96.31265,94.62228,-1.3273106,-0.003326799,0.004768717,0.022412956,-0.0052455454,9.0,0.0,97.160835,98.44051,95.45459,96.63948,4394809.0,97.95706,99.50857,98.592995,96.61862,95.0953,-1.395856,-0.022412922,-0.0053658835,0.013170717,-0.017561005,9.0,0.0,100.288925,100.76288,97.91915,98.01394,3788836.0,98.781746,99.40817,98.978905,97.07041,95.65219,-1.2996008,0.03219497,-0.022684325,0.0047258977,-0.023629488,9.0,1.0,97.77696,99.90976,96.82905,98.77226,6340259.0,98.867065,99.16854,98.98273,97.44055,95.988884,-1.3768971,-0.025047261,0.010179306,0.021812893,-0.009694619,9.0,0.0
99.38842,101.616005,98.86707,99.86237,4120849.0,97.331436,99.40964,98.31173,96.31265,94.62228,-1.3273106,-0.003326799,0.004768717,0.022412956,-0.0052455454,9.0,0.0,97.160835,98.44051,95.45459,96.63948,4394809.0,97.95706,99.50857,98.592995,96.61862,95.0953,-1.395856,-0.022412922,-0.0053658835,0.013170717,-0.017561005,9.0,0.0,100.288925,100.76288,97.91915,98.01394,3788836.0,98.781746,99.40817,98.978905,97.07041,95.65219,-1.2996008,0.03219497,-0.022684325,0.0047258977,-0.023629488,9.0,1.0,97.77696,99.90976,96.82905,98.77226,6340259.0,98.867065,99.16854,98.98273,97.44055,95.988884,-1.3768971,-0.025047261,0.010179306,0.021812893,-0.009694619,9.0,0.0,97.68218,99.24623,97.35041,98.77227,3511046.0,98.459465,99.00731,99.00063,97.90479,96.28005,-1.3798136,-0.00096934865,0.011159572,0.016011585,-0.0033964687,9.0,0.0
97.160835,98.44051,95.45459,96.63948,4394809.0,97.95706,99.50857,98.592995,96.61862,95.0953,-1.395856,-0.022412922,-0.0053658835,0.013170717,-0.017561005,9.0,0.0,100.288925,100.76288,97.91915,98.01394,3788836.0,98.781746,99.40817,98.978905,97.07041,95.65219,-1.2996008,0.03219497,-0.022684325,0.0047258977,-0.023629488,9.0,1.0,97.77696,99.90976,96.82905,98.77226,6340259.0,98.867065,99.16854,98.98273,97.44055,95.988884,-1.3768971,-0.025047261,0.010179306,0.021812893,-0.009694619,9.0,0.0,97.68218,99.24623,97.35041,98.77227,3511046.0,98.459465,99.00731,99.00063,97.90479,96.28005,-1.3798136,-0.00096934865,0.011159572,0.016011585,-0.0033964687,9.0,0.0,99.009254,100.24154,97.63479,98.298325,4421881.0,98.38363,98.89376,99.15314,98.32611,96.65782,-1.3389779,0.013585611,-0.007180469,0.012446176,-0.013882211,9.0,1.0
100.288925,100.76288,97.91915,98.01394,3788836.0,98.781746,99.40817,98.978905,97.07041,95.65219,-1.2996008,0.03219497,-0.022684325,0.0047258977,-0.023629488,9.0,1.0,97.77696,99.90976,96.82905,98.77226,6340259.0,98.867065,99.16854,98.98273,97.44055,95.988884,-1.3768971,-0.025047261,0.010179306,0.021812893,-0.009694619,9.0,0.0,97.68218,99.24623,97.35041,98.77227,3511046.0,98.459465,99.00731,99.00063,97.90479,96.28005,-1.3798136,-0.00096934865,0.011159572,0.016011585,-0.0033964687,9.0,0.0,99.009254,100.24154,97.63479,98.298325,4421881.0,98.38363,98.89376,99.15314,98.32611,96.65782,-1.3389779,0.013585611,-0.007180469,0.012446176,-0.013882211,9.0,1.0,99.90977,102.7535,99.151436,100.051956,14135647.0,98.93342,98.623764,99.364784,98.66108,97.00442,-1.311268,0.009095238,0.0014231644,0.028462999,-0.0075901616,9.0,1.0
97.77696,99.90976,96.82905,98.77226,6340259.0,98.867065,99.16854,98.98273,97.44055,95.988884,-1.3768971,-0.025047261,0.010179306,0.021812893,-0.009694619,9.0,0.0,97.68218,99.24623,97.35041,98.77227,3511046.0,98.459465,99.00731,99.00063,97.90479,96.28005,-1.3798136,-0.00096934865,0.011159572,0.016011585,-0.0033964687,9.0,0.0,99.009254,100.24154,97.63479,98.298325,4421881.0,98.38363,98.89376,99.15314,98.32611,96.65782,-1.3389779,0.013585611,-0.007180469,0.012446176,-0.013882211,9.0,1.0,99.90977,102.7535,99.151436,100.051956,14135647.0,98.93342,98.623764,99.364784,98.66108,97.00442,-1.311268,0.009095238,0.0014231644,0.028462999,-0.0075901616,9.0,1.0,100.336334,100.57331,99.198845,99.72019,4384531.0,98.9429,98.62692,99.291855,98.9717,97.38249,-1.298142,0.004269523,-0.0061407797,0.002361833,-0.011336769,9.0,1.0
97.68218,99.24623,97.35041,98.77227,3511046.0,98.459465,99.00731,99.00063,97.90479,96.28005,-1.3798136,-0.00096934865,0.011159572,0.016011585,-0.0033964687,9.0,0.0,99.009254,100.24154,97.63479,98.298325,4421881.0,98.38363,98.89376,99.15314,98.32611,96.65782,-1.3389779,0.013585611,-0.007180469,0.012446176,-0.013882211,9.0,1.0,99.90977,102.7535,99.151436,100.051956,14135647.0,98.93342,98.623764,99.364784,98.66108,97.00442,-1.311268,0.009095238,0.0014231644,0.028462999,-0.0075901616,9.0,1.0,100.336334,100.57331,99.198845,99.72019,4384531.0,98.9429,98.62692,99.291855,98.9717,97.38249,-1.298142,0.004269523,-0.0061407797,0.002361833,-0.011336769,9.0,1.0,100.00456,101.616005,99.38842,100.85768,3923187.0,99.38842,98.51002,99.22351,99.063866,97.7652,-1.308351,-0.0033065972,0.00853082,0.016113715,-0.006161152,9.0,0.0
99.009254,100.24154,97.63479,98.298325,4421881.0,98.38363,98.89376,99.15314,98.32611,96.65782,-1.3389779,0.013585611,-0.007180469,0.012446176,-0.013882211,9.0,1.0,99.90977,102.7535,99.151436,100.051956,14135647.0,98.93342,98.623764,99.364784,98.66108,97.00442,-1.311268,0.009095238,0.0014231644,0.028462999,-0.0075901616,9.0,1.0,100.336334,100.57331,99.198845,99.72019,4384531.0,98.9429,98.62692,99.291855,98.9717,97.38249,-1.298142,0.004269523,-0.0061407797,0.002361833,-0.011336769,9.0,1.0,100.00456,101.616005,99.38842,100.85768,3923187.0,99.38842,98.51002,99.22351,99.063866,97.7652,-1.308351,-0.0033065972,0.00853082,0.016113715,-0.006161152,9.0,0.0,99.86237,101.37903,99.53061,101.09466,4327256.0,99.824455,98.45946,99.2116,99.1654,98.22474,-1.3127264,-0.0014218254,0.012339849,0.015187456,-0.0033222446,9.0,0.0
99.90977,102.7535,99.151436,100.051956,14135647.0,98.93342,98.623764,99.364784,98.66108,97.00442,-1.311268,0.009095238,0.0014231644,0.028462999,-0.0075901616,9.0,1.0,100.336334,100.57331,99.198845,99.72019,4384531.0,98.9429,98.62692,99.291855,98.9717,97.38249,-1.298142,0.004269523,-0.0061407797,0.002361833,-0.011336769,9.0,1.0,100.00456,101.616005,99.38842,100.85768,3923187.0,99.38842,98.51002,99.22351,99.063866,97.7652,-1.308351,-0.0033065972,0.00853082,0.016113715,-0.006161152,9.0,0.0,99.86237,101.37903,99.53061,101.09466,4327256.0,99.824455,98.45946,99.2116,99.1654,98.22474,-1.3127264,-0.0014218254,0.012339849,0.015187456,-0.0033222446,9.0,0.0,100.051956,101.6634,99.67279,100.478516,4939304.0,100.033,98.58269,99.17857,99.32911,98.61059,-1.3068926,0.001898441,0.004263353,0.016106082,-0.0037896875,9.0,1.0
100.336334,100.57331,99.198845,99.72019,4384531.0,98.9429,98.62692,99.291855,98.9717,97.38249,-1.298142,0.004269523,-0.0061407797,0.002361833,-0.011336769,9.0,1.0,100.00456,101.616005,99.38842,100.85768,3923187.0,99.38842,98.51002,99.22351,99.063866,97.7652,-1.308351,-0.0033065972,0.00853082,0.016113715,-0.006161152,9.0,0.0,99.86237,101.37903,99.53061,101.09466,4327256.0,99.824455,98.45946,99.2116,99.1654,98.22474,-1.3127264,-0.0014218254,0.012339849,0.015187456,-0.0033222446,9.0,0.0,100.051956,101.6634,99.67279,100.478516,4939304.0,100.033,98.58269,99.17857,99.32911,98.61059,-1.3068926,0.001898441,0.004263353,0.016106082,-0.0037896875,9.0,1.0,99.72017,100.95245,99.62538,100.4785,3066383.0,99.99508,98.96185,98.96659,99.490845,98.883415,-1.3171022,-0.0033161482,0.007604592,0.012357444,-0.00095055584,9.0,0.0
100.00456,101.616005,99.38842,100.85768,3923187.0,99.38842,98.51002,99.22351,99.063866,97.7652,-1.308351,-0.0033065972,0.00853082,0.016113715,-0.006161152,9.0,0.0,99.86237,101.37903,99.53061,101.09466,4327256.0,99.824455,98.45946,99.2116,99.1654,98.22474,-1.3127264,-0.0014218254,0.012339849,0.015187456,-0.0033222446,9.0,0.0,100.051956,101.6634,99.67279,100.478516,4939304.0,100.033,98.58269,99.17857,99.32911,98.61059,-1.3068926,0.001898441,0.004263353,0.016106082,-0.0037896875,9.0,1.0,99.72017,100.95245,99.62538,100.4785,3066383.0,99.99508,98.96185,98.96659,99.490845,98.883415,-1.3171022,-0.0033161482,0.007604592,0.012357444,-0.00095055584,9.0,0.0,98.53529,99.5306,96.44989,98.29832,6508297.0,99.63487,99.11984,98.878914,99.36046,99.08223,-1.3535622,-0.011882004,-0.0024050025,0.01010104,-0.021163993,9.0,0.0
