0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1477.2589,1486.5748,1440.9414,1444.7277,2364100.0,1455.3588,1410.5989,1384.2408,1365.3752,1374.5703,1.4527221,0.024460154,-0.022021396,0.0063062594,-0.024584409,5.0,1.0,1493.0513,1506.4523,1464.7047,1484.5822,1792373.0,1464.7246,1419.0314,1393.1035,1374.2408,1375.12,1.501017,0.010690312,-0.005672339,0.00897561,-0.01898562,5.0,1.0,1530.5645,1545.0615,1494.0975,1494.0975,2368835.0,1479.6602,1427.3345,1405.4509,1384.1487,1376.6029,1.6157366,0.025125181,-0.023825781,0.009471684,-0.023825781,5.0,1.0,1472.3767,1554.3276,1467.4945,1540.0298,2053603.0,1483.0479,1433.1731,1414.5254,1391.159,1377.6176,1.4377917,-0.03801718,0.04594825,0.05565894,-0.0033158683,5.0,0.0,1478.6538,1499.0294,1465.6512,1477.4083,1249993.0,1490.381,1440.3967,1423.8114,1398.3269,1380.7677,1.4569879,0.004263243,-0.00084228965,0.0137798255,-0.008793537,5.0,1.0
1493.0513,1506.4523,1464.7047,1484.5822,1792373.0,1464.7246,1419.0314,1393.1035,1374.2408,1375.12,1.501017,0.010690312,-0.005672339,0.00897561,-0.01898562,5.0,1.0,1530.5645,1545.0615,1494.0975,1494.0975,2368835.0,1479.6602,1427.3345,1405.4509,1384.1487,1376.6029,1.6157366,0.025125181,-0.023825781,0.009471684,-0.023825781,5.0,1.0,1472.3767,1554.3276,1467.4945,1540.0298,2053603.0,1483.0479,1433.1731,1414.5254,1391.159,1377.6176,1.4377917,-0.03801718,0.04594825,0.05565894,-0.0033158683,5.0,0.0,1478.6538,1499.0294,1465.6512,1477.4083,1249993.0,1490.381,1440.3967,1423.8114,1398.3269,1380.7677,1.4569879,0.004263243,-0.00084228965,0.0137798255,-0.008793537,5.0,1.0,1481.7924,1495.9906,1469.7863,1482.5895,1847089.0,1491.2877,1449.4769,1430.771,1405.6503,1386.3606,1.4665859,0.0021225724,0.0005379565,0.009581765,-0.008102425,5.0,1.0
1530.5645,1545.0615,1494.0975,1494.0975,2368835.0,1479.6602,1427.3345,1405.4509,1384.1487,1376.6029,1.6157366,0.025125181,-0.023825781,0.009471684,-0.023825781,5.0,1.0,1472.3767,1554.3276,1467.4945,1540.0298,2053603.0,1483.0479,1433.1731,1414.5254,1391.159,1377.6176,1.4377917,-0.03801718,0.04594825,0.05565894,-0.0033158683,5.0,0.0,1478.6538,1499.0294,1465.6512,1477.4083,1249993.0,1490.381,1440.3967,1423.8114,1398.3269,1380.7677,1.4569879,0.004263243,-0.00084228965,0.0137798255,-0.008793537,5.0,1.0,1481.7924,1495.9906,1469.7863,1482.5895,1847089.0,1491.2877,1449.4769,1430.771,1405.6503,1386.3606,1.4665859,0.0021225724,0.0005379565,0.009581765,-0.008102425,5.0,1.0,1507.1,1522.444,1463.9076,1475.6149,2870856.0,1494.0974,1459.6332,1437.7979,1413.3024,1394.2169,1.5439795,0.017079057,-0.020891165,0.010181162,-0.028659247,5.0,1.0
1472.3767,1554.3276,1467.4945,1540.0298,2053603.0,1483.0479,1433.1731,1414.5254,1391.159,1377.6176,1.4377917,-0.03801718,0.04594825,0.05565894,-0.0033158683,5.0,0.0,1478.6538,1499.0294,1465.6512,1477.4083,1249993.0,1490.381,1440.3967,1423.8114,1398.3269,1380.7677,1.4569879,0.004263243,-0.00084228965,0.0137798255,-0.008793537,5.0,1.0,1481.7924,1495.9906,1469.7863,1482.5895,1847089.0,1491.2877,1449.4769,1430.771,1405.6503,1386.3606,1.4665859,0.0021225724,0.0005379565,0.009581765,-0.008102425,5.0,1.0,1507.1,1522.444,1463.9076,1475.6149,2870856.0,1494.0974,1459.6332,1437.7979,1413.3024,1394.2169,1.5439795,0.017079057,-0.020891165,0.010181162,-0.028659247,5.0,1.0,1504.5,1524.0,1499.45,1506.1,856073.0,1488.8845,1466.5208,1442.7219,1422.1377,1401.6047,1.5360285,-0.0017251513,0.00106346,0.012961117,-0.0033566293,5.0,0.0
1478.6538,1499.0294,1465.6512,1477.4083,1249993.0,1490.381,1440.3967,1423.8114,1398.3269,1380.7677,1.4569879,0.004263243,-0.00084228965,0.0137798255,-0.008793537,5.0,1.0,1481.7924,1495.9906,1469.7863,1482.5895,1847089.0,1491.2877,1449.4769,1430.771,1405.6503,1386.3606,1.4665859,0.0021225724,0.0005379565,0.009581765,-0.008102425,5.0,1.0,1507.1,1522.444,1463.9076,1475.6149,2870856.0,1494.0974,1459.6332,1437.7979,1413.3024,1394.2169,1.5439795,0.017079057,-0.020891165,0.010181162,-0.028659247,5.0,1.0,1504.5,1524.0,1499.45,1506.1,856073.0,1488.8845,1466.5208,1442.7219,1422.1377,1401.6047,1.5360285,-0.0017251513,0.00106346,0.012961117,-0.0033566293,5.0,0.0,1495.4,1515.7,1491.45,1500.0,1579697.0,1493.4893,1475.927,1448.2522,1430.3181,1408.2141,1.5081997,-0.0060485047,0.0030760837,0.013574914,-0.0026414827,5.0,0.0
1481.7924,1495.9906,1469.7863,1482.5895,1847089.0,1491.2877,1449.4769,1430.771,1405.6503,1386.3606,1.4665859,0.0021225724,0.0005379565,0.009581765,-0.008102425,5.0,1.0,1507.1,1522.444,1463.9076,1475.6149,2870856.0,1494.0974,1459.6332,1437.7979,1413.3024,1394.2169,1.5439795,0.017079057,-0.020891165,0.010181162,-0.028659247,5.0,1.0,1504.5,1524.0,1499.45,1506.1,856073.0,1488.8845,1466.5208,1442.7219,1422.1377,1401.6047,1.5360285,-0.0017251513,0.00106346,0.012961117,-0.0033566293,5.0,0.0,1495.4,1515.7,1491.45,1500.0,1579697.0,1493.4893,1475.927,1448.2522,1430.3181,1408.2141,1.5081997,-0.0060485047,0.0030760837,0.013574914,-0.0026414827,5.0,0.0,1503.05,1511.95,1482.25,1498.55,1004585.0,1498.3685,1479.1708,1454.8896,1438.7229,1415.0005,1.5315944,0.005115704,-0.0029939122,0.0059212283,-0.01383856,5.0,1.0
1507.1,1522.444,1463.9076,1475.6149,2870856.0,1494.0974,1459.6332,1437.7979,1413.3024,1394.2169,1.5439795,0.017079057,-0.020891165,0.010181162,-0.028659247,5.0,1.0,1504.5,1524.0,1499.45,1506.1,856073.0,1488.8845,1466.5208,1442.7219,1422.1377,1401.6047,1.5360285,-0.0017251513,0.00106346,0.012961117,-0.0033566293,5.0,0.0,1495.4,1515.7,1491.45,1500.0,1579697.0,1493.4893,1475.927,1448.2522,1430.3181,1408.2141,1.5081997,-0.0060485047,0.0030760837,0.013574914,-0.0026414827,5.0,0.0,1503.05,1511.95,1482.25,1498.55,1004585.0,1498.3685,1479.1708,1454.8896,1438.7229,1415.0005,1.5315944,0.005115704,-0.0029939122,0.0059212283,-0.01383856,5.0,1.0,1472.2,1507.45,1468.65,1490.0,678142.0,1496.45,1481.0322,1461.2202,1443.9069,1420.7836,1.4372512,-0.020524997,0.012090782,0.023943758,-0.0024113075,5.0,0.0
1504.5,1524.0,1499.45,1506.1,856073.0,1488.8845,1466.5208,1442.7219,1422.1377,1401.6047,1.5360285,-0.0017251513,0.00106346,0.012961117,-0.0033566293,5.0,0.0,1495.4,1515.7,1491.45,1500.0,1579697.0,1493.4893,1475.927,1448.2522,1430.3181,1408.2141,1.5081997,-0.0060485047,0.0030760837,0.013574914,-0.0026414827,5.0,0.0,1503.05,1511.95,1482.25,1498.55,1004585.0,1498.3685,1479.1708,1454.8896,1438.7229,1415.0005,1.5315944,0.005115704,-0.0029939122,0.0059212283,-0.01383856,5.0,1.0,1472.2,1507.45,1468.65,1490.0,678142.0,1496.45,1481.0322,1461.2202,1443.9069,1420.7836,1.4372512,-0.020524997,0.012090782,0.023943758,-0.0024113075,5.0,0.0,1444.25,1488.85,1440.0,1472.2,856095.0,1483.88,1480.9008,1465.695,1447.0143,1425.0653,1.351777,-0.01898516,0.019352572,0.030881064,-0.002942704,5.0,0.0
1495.4,1515.7,1491.45,1500.0,1579697.0,1493.4893,1475.927,1448.2522,1430.3181,1408.2141,1.5081997,-0.0060485047,0.0030760837,0.013574914,-0.0026414827,5.0,0.0,1503.05,1511.95,1482.25,1498.55,1004585.0,1498.3685,1479.1708,1454.8896,1438.7229,1415.0005,1.5315944,0.005115704,-0.0029939122,0.0059212283,-0.01383856,5.0,1.0,1472.2,1507.45,1468.65,1490.0,678142.0,1496.45,1481.0322,1461.2202,1443.9069,1420.7836,1.4372512,-0.020524997,0.012090782,0.023943758,-0.0024113075,5.0,0.0,1444.25,1488.85,1440.0,1472.2,856095.0,1483.88,1480.9008,1465.695,1447.0143,1425.0653,1.351777,-0.01898516,0.019352572,0.030881064,-0.002942704,5.0,0.0,1450.05,1456.0,1416.5,1445.95,1255867.0,1472.99,1480.5116,1468.1381,1448.7756,1430.613,1.3695142,0.004015959,-0.0028275559,0.004103273,-0.023137165,5.0,1.0
1503.05,1511.95,1482.25,1498.55,1004585.0,1498.3685,1479.1708,1454.8896,1438.7229,1415.0005,1.5315944,0.005115704,-0.0029939122,0.0059212283,-0.01383856,5.0,1.0,1472.2,1507.45,1468.65,1490.0,678142.0,1496.45,1481.0322,1461.2202,1443.9069,1420.7836,1.4372512,-0.020524997,0.012090782,0.023943758,-0.0024113075,5.0,0.0,1444.25,1488.85,1440.0,1472.2,856095.0,1483.88,1480.9008,1465.695,1447.0143,1425.0653,1.351777,-0.01898516,0.019352572,0.030881064,-0.002942704,5.0,0.0,1450.05,1456.0,1416.5,1445.95,1255867.0,1472.99,1480.5116,1468.1381,1448.7756,1430.613,1.3695142,0.004015959,-0.0028275559,0.004103273,-0.023137165,5.0,1.0,1451.85,1473.45,1446.6,1459.7,1022098.0,1464.28,1480.2723,1473.0153,1451.4578,1435.9784,1.3750186,0.0012412859,0.005406878,0.014877553,-0.0036160762,5.0,1.0
1472.2,1507.45,1468.65,1490.0,678142.0,1496.45,1481.0322,1461.2202,1443.9069,1420.7836,1.4372512,-0.020524997,0.012090782,0.023943758,-0.0024113075,5.0,0.0,1444.25,1488.85,1440.0,1472.2,856095.0,1483.88,1480.9008,1465.695,1447.0143,1425.0653,1.351777,-0.01898516,0.019352572,0.030881064,-0.002942704,5.0,0.0,1450.05,1456.0,1416.5,1445.95,1255867.0,1472.99,1480.5116,1468.1381,1448.7756,1430.613,1.3695142,0.004015959,-0.0028275559,0.004103273,-0.023137165,5.0,1.0,1451.85,1473.45,1446.6,1459.7,1022098.0,1464.28,1480.2723,1473.0153,1451.4578,1435.9784,1.3750186,0.0012412859,0.005406878,0.014877553,-0.0036160762,5.0,1.0,1444.7,1456.95,1437.45,1455.95,1024620.0,1452.61,1480.4531,1472.5306,1454.4337,1441.0374,1.353153,-0.004924768,0.007787084,0.008479269,-0.005018343,5.0,0.0
1444.25,1488.85,1440.0,1472.2,856095.0,1483.88,1480.9008,1465.695,1447.0143,1425.0653,1.351777,-0.01898516,0.019352572,0.030881064,-0.002942704,5.0,0.0,1450.05,1456.0,1416.5,1445.95,1255867.0,1472.99,1480.5116,1468.1381,1448.7756,1430.613,1.3695142,0.004015959,-0.0028275559,0.004103273,-0.023137165,5.0,1.0,1451.85,1473.45,1446.6,1459.7,1022098.0,1464.28,1480.2723,1473.0153,1451.4578,1435.9784,1.3750186,0.0012412859,0.005406878,0.014877553,-0.0036160762,5.0,1.0,1444.7,1456.95,1437.45,1455.95,1024620.0,1452.61,1480.4531,1472.5306,1454.4337,1441.0374,1.353153,-0.004924768,0.007787084,0.008479269,-0.005018343,5.0,0.0,1452.75,1458.95,1440.0,1440.0,353725.0,1448.72,1478.8192,1472.9541,1458.7202,1444.709,1.3777709,0.005572125,-0.008776458,0.0042677345,-0.008776458,5.0,1.0
1450.05,1456.0,1416.5,1445.95,1255867.0,1472.99,1480.5116,1468.1381,1448.7756,1430.613,1.3695142,0.004015959,-0.0028275559,0.004103273,-0.023137165,5.0,1.0,1451.85,1473.45,1446.6,1459.7,1022098.0,1464.28,1480.2723,1473.0153,1451.4578,1435.9784,1.3750186,0.0012412859,0.005406878,0.014877553,-0.0036160762,5.0,1.0,1444.7,1456.95,1437.45,1455.95,1024620.0,1452.61,1480.4531,1472.5306,1454.4337,1441.0374,1.353153,-0.004924768,0.007787084,0.008479269,-0.005018343,5.0,0.0,1452.75,1458.95,1440.0,1440.0,353725.0,1448.72,1478.8192,1472.9541,1458.7202,1444.709,1.3777709,0.005572125,-0.008776458,0.0042677345,-0.008776458,5.0,1.0,1459.65,1479.0,1439.05,1452.75,1537206.0,1451.8,1476.5925,1473.6255,1462.9159,1447.8119,1.398872,0.0047496296,-0.0047271773,0.013256585,-0.014112955,5.0,1.0
1451.85,1473.45,1446.6,1459.7,1022098.0,1464.28,1480.2723,1473.0153,1451.4578,1435.9784,1.3750186,0.0012412859,0.005406878,0.014877553,-0.0036160762,5.0,1.0,1444.7,1456.95,1437.45,1455.95,1024620.0,1452.61,1480.4531,1472.5306,1454.4337,1441.0374,1.353153,-0.004924768,0.007787084,0.008479269,-0.005018343,5.0,0.0,1452.75,1458.95,1440.0,1440.0,353725.0,1448.72,1478.8192,1472.9541,1458.7202,1444.709,1.3777709,0.005572125,-0.008776458,0.0042677345,-0.008776458,5.0,1.0,1459.65,1479.0,1439.05,1452.75,1537206.0,1451.8,1476.5925,1473.6255,1462.9159,1447.8119,1.398872,0.0047496296,-0.0047271773,0.013256585,-0.014112955,5.0,1.0,1468.95,1481.6,1456.0,1467.0,1250984.0,1455.58,1472.4849,1474.2787,1465.6265,1449.9097,1.4273123,0.0063713402,-0.0013274456,0.00861161,-0.008815788,5.0,1.0
1444.7,1456.95,1437.45,1455.95,1024620.0,1452.61,1480.4531,1472.5306,1454.4337,1441.0374,1.353153,-0.004924768,0.007787084,0.008479269,-0.005018343,5.0,0.0,1452.75,1458.95,1440.0,1440.0,353725.0,1448.72,1478.8192,1472.9541,1458.7202,1444.709,1.3777709,0.005572125,-0.008776458,0.0042677345,-0.008776458,5.0,1.0,1459.65,1479.0,1439.05,1452.75,1537206.0,1451.8,1476.5925,1473.6255,1462.9159,1447.8119,1.398872,0.0047496296,-0.0047271773,0.013256585,-0.014112955,5.0,1.0,1468.95,1481.6,1456.0,1467.0,1250984.0,1455.58,1472.4849,1474.2787,1465.6265,1449.9097,1.4273123,0.0063713402,-0.0013274456,0.00861161,-0.008815788,5.0,1.0,1485.05,1490.9,1448.55,1475.0,831731.0,1462.22,1473.3297,1475.7593,1470.8562,1453.2515,1.4765483,0.010960276,-0.0067674816,0.003939245,-0.024578296,5.0,1.0
1452.75,1458.95,1440.0,1440.0,353725.0,1448.72,1478.8192,1472.9541,1458.7202,1444.709,1.3777709,0.005572125,-0.008776458,0.0042677345,-0.008776458,5.0,1.0,1459.65,1479.0,1439.05,1452.75,1537206.0,1451.8,1476.5925,1473.6255,1462.9159,1447.8119,1.398872,0.0047496296,-0.0047271773,0.013256585,-0.014112955,5.0,1.0,1468.95,1481.6,1456.0,1467.0,1250984.0,1455.58,1472.4849,1474.2787,1465.6265,1449.9097,1.4273123,0.0063713402,-0.0013274456,0.00861161,-0.008815788,5.0,1.0,1485.05,1490.9,1448.55,1475.0,831731.0,1462.22,1473.3297,1475.7593,1470.8562,1453.2515,1.4765483,0.010960276,-0.0067674816,0.003939245,-0.024578296,5.0,1.0,1512.8,1517.0,1481.2,1485.05,1212936.0,1475.84,1475.6062,1479.2999,1473.1925,1458.0015,1.561411,0.018686239,-0.01834347,0.0027762766,-0.020888483,5.0,1.0
1459.65,1479.0,1439.05,1452.75,1537206.0,1451.8,1476.5925,1473.6255,1462.9159,1447.8119,1.398872,0.0047496296,-0.0047271773,0.013256585,-0.014112955,5.0,1.0,1468.95,1481.6,1456.0,1467.0,1250984.0,1455.58,1472.4849,1474.2787,1465.6265,1449.9097,1.4273123,0.0063713402,-0.0013274456,0.00861161,-0.008815788,5.0,1.0,1485.05,1490.9,1448.55,1475.0,831731.0,1462.22,1473.3297,1475.7593,1470.8562,1453.2515,1.4765483,0.010960276,-0.0067674816,0.003939245,-0.024578296,5.0,1.0,1512.8,1517.0,1481.2,1485.05,1212936.0,1475.84,1475.6062,1479.2999,1473.1925,1458.0015,1.561411,0.018686239,-0.01834347,0.0027762766,-0.020888483,5.0,1.0,1520.0,1528.5,1503.15,1522.0,1401984.0,1489.29,1478.1533,1481.4369,1476.2213,1463.8152,1.5834292,0.004759354,0.0013157895,0.0055921054,-0.01108551,5.0,1.0
1468.95,1481.6,1456.0,1467.0,1250984.0,1455.58,1472.4849,1474.2787,1465.6265,1449.9097,1.4273123,0.0063713402,-0.0013274456,0.00861161,-0.008815788,5.0,1.0,1485.05,1490.9,1448.55,1475.0,831731.0,1462.22,1473.3297,1475.7593,1470.8562,1453.2515,1.4765483,0.010960276,-0.0067674816,0.003939245,-0.024578296,5.0,1.0,1512.8,1517.0,1481.2,1485.05,1212936.0,1475.84,1475.6062,1479.2999,1473.1925,1458.0015,1.561411,0.018686239,-0.01834347,0.0027762766,-0.020888483,5.0,1.0,1520.0,1528.5,1503.15,1522.0,1401984.0,1489.29,1478.1533,1481.4369,1476.2213,1463.8152,1.5834292,0.004759354,0.0013157895,0.0055921054,-0.01108551,5.0,1.0,1530.95,1535.1,1515.05,1520.1,1231226.0,1503.55,1479.7433,1483.3319,1479.6105,1469.6882,1.6169155,0.007203915,-0.0070870873,0.0027107513,-0.010385645,5.0,1.0
1485.05,1490.9,1448.55,1475.0,831731.0,1462.22,1473.3297,1475.7593,1470.8562,1453.2515,1.4765483,0.010960276,-0.0067674816,0.003939245,-0.024578296,5.0,1.0,1512.8,1517.0,1481.2,1485.05,1212936.0,1475.84,1475.6062,1479.2999,1473.1925,1458.0015,1.561411,0.018686239,-0.01834347,0.0027762766,-0.020888483,5.0,1.0,1520.0,1528.5,1503.15,1522.0,1401984.0,1489.29,1478.1533,1481.4369,1476.2213,1463.8152,1.5834292,0.004759354,0.0013157895,0.0055921054,-0.01108551,5.0,1.0,1530.95,1535.1,1515.05,1520.1,1231226.0,1503.55,1479.7433,1483.3319,1479.6105,1469.6882,1.6169155,0.007203915,-0.0070870873,0.0027107513,-0.010385645,5.0,1.0,1521.7,1539.8,1514.85,1529.2,690677.0,1514.1,1480.89,1482.8887,1482.2429,1473.7054,1.5886279,-0.0060420004,0.0049286983,0.011894656,-0.0045015286,5.0,0.0
1512.8,1517.0,1481.2,1485.05,1212936.0,1475.84,1475.6062,1479.2999,1473.1925,1458.0015,1.561411,0.018686239,-0.01834347,0.0027762766,-0.020888483,5.0,1.0,1520.0,1528.5,1503.15,1522.0,1401984.0,1489.29,1478.1533,1481.4369,1476.2213,1463.8152,1.5834292,0.004759354,0.0013157895,0.0055921054,-0.01108551,5.0,1.0,1530.95,1535.1,1515.05,1520.1,1231226.0,1503.55,1479.7433,1483.3319,1479.6105,1469.6882,1.6169155,0.007203915,-0.0070870873,0.0027107513,-0.010385645,5.0,1.0,1521.7,1539.8,1514.85,1529.2,690677.0,1514.1,1480.89,1482.8887,1482.2429,1473.7054,1.5886279,-0.0060420004,0.0049286983,0.011894656,-0.0045015286,5.0,0.0,1493.25,1525.0,1486.55,1521.65,949789.0,1515.74,1480.7467,1483.9323,1483.7554,1478.3368,1.5016247,-0.018696163,0.019018935,0.021262348,-0.004486825,5.0,0.0
1520.0,1528.5,1503.15,1522.0,1401984.0,1489.29,1478.1533,1481.4369,1476.2213,1463.8152,1.5834292,0.004759354,0.0013157895,0.0055921054,-0.01108551,5.0,1.0,1530.95,1535.1,1515.05,1520.1,1231226.0,1503.55,1479.7433,1483.3319,1479.6105,1469.6882,1.6169155,0.007203915,-0.0070870873,0.0027107513,-0.010385645,5.0,1.0,1521.7,1539.8,1514.85,1529.2,690677.0,1514.1,1480.89,1482.8887,1482.2429,1473.7054,1.5886279,-0.0060420004,0.0049286983,0.011894656,-0.0045015286,5.0,0.0,1493.25,1525.0,1486.55,1521.65,949789.0,1515.74,1480.7467,1483.9323,1483.7554,1478.3368,1.5016247,-0.018696163,0.019018935,0.021262348,-0.004486825,5.0,0.0,1477.55,1510.0,1470.05,1492.45,1413955.0,1508.69,1479.0466,1483.8771,1485.1779,1479.1088,1.4536124,-0.010513946,0.010084195,0.021961998,-0.00507597,5.0,0.0
1530.95,1535.1,1515.05,1520.1,1231226.0,1503.55,1479.7433,1483.3319,1479.6105,1469.6882,1.6169155,0.007203915,-0.0070870873,0.0027107513,-0.010385645,5.0,1.0,1521.7,1539.8,1514.85,1529.2,690677.0,1514.1,1480.89,1482.8887,1482.2429,1473.7054,1.5886279,-0.0060420004,0.0049286983,0.011894656,-0.0045015286,5.0,0.0,1493.25,1525.0,1486.55,1521.65,949789.0,1515.74,1480.7467,1483.9323,1483.7554,1478.3368,1.5016247,-0.018696163,0.019018935,0.021262348,-0.004486825,5.0,0.0,1477.55,1510.0,1470.05,1492.45,1413955.0,1508.69,1479.0466,1483.8771,1485.1779,1479.1088,1.4536124,-0.010513946,0.010084195,0.021961998,-0.00507597,5.0,0.0,1483.2,1506.7,1421.15,1470.0,1780537.0,1501.33,1479.78,1483.9475,1485.4155,1480.4061,1.4708904,0.0038238314,-0.008899644,0.015844122,-0.041835174,5.0,1.0
1521.7,1539.8,1514.85,1529.2,690677.0,1514.1,1480.89,1482.8887,1482.2429,1473.7054,1.5886279,-0.0060420004,0.0049286983,0.011894656,-0.0045015286,5.0,0.0,1493.25,1525.0,1486.55,1521.65,949789.0,1515.74,1480.7467,1483.9323,1483.7554,1478.3368,1.5016247,-0.018696163,0.019018935,0.021262348,-0.004486825,5.0,0.0,1477.55,1510.0,1470.05,1492.45,1413955.0,1508.69,1479.0466,1483.8771,1485.1779,1479.1088,1.4536124,-0.010513946,0.010084195,0.021961998,-0.00507597,5.0,0.0,1483.2,1506.7,1421.15,1470.0,1780537.0,1501.33,1479.78,1483.9475,1485.4155,1480.4061,1.4708904,0.0038238314,-0.008899644,0.015844122,-0.041835174,5.0,1.0,1483.5,1495.9,1433.9,1486.55,639411.0,1491.84,1482.3966,1482.7675,1485.0334,1481.6487,1.4718081,0.0002022983,0.0020559817,0.008358628,-0.03343443,5.0,1.0
1493.25,1525.0,1486.55,1521.65,949789.0,1515.74,1480.7467,1483.9323,1483.7554,1478.3368,1.5016247,-0.018696163,0.019018935,0.021262348,-0.004486825,5.0,0.0,1477.55,1510.0,1470.05,1492.45,1413955.0,1508.69,1479.0466,1483.8771,1485.1779,1479.1088,1.4536124,-0.010513946,0.010084195,0.021961998,-0.00507597,5.0,0.0,1483.2,1506.7,1421.15,1470.0,1780537.0,1501.33,1479.78,1483.9475,1485.4155,1480.4061,1.4708904,0.0038238314,-0.008899644,0.015844122,-0.041835174,5.0,1.0,1483.5,1495.9,1433.9,1486.55,639411.0,1491.84,1482.3966,1482.7675,1485.0334,1481.6487,1.4718081,0.0002022983,0.0020559817,0.008358628,-0.03343443,5.0,1.0,1499.25,1518.9,1471.1,1483.5,1055665.0,1487.35,1485.6766,1482.505,1483.7809,1483.0941,1.5199734,0.010616785,-0.0105052525,0.01310657,-0.01877607,5.0,1.0
1477.55,1510.0,1470.05,1492.45,1413955.0,1508.69,1479.0466,1483.8771,1485.1779,1479.1088,1.4536124,-0.010513946,0.010084195,0.021961998,-0.00507597,5.0,0.0,1483.2,1506.7,1421.15,1470.0,1780537.0,1501.33,1479.78,1483.9475,1485.4155,1480.4061,1.4708904,0.0038238314,-0.008899644,0.015844122,-0.041835174,5.0,1.0,1483.5,1495.9,1433.9,1486.55,639411.0,1491.84,1482.3966,1482.7675,1485.0334,1481.6487,1.4718081,0.0002022983,0.0020559817,0.008358628,-0.03343443,5.0,1.0,1499.25,1518.9,1471.1,1483.5,1055665.0,1487.35,1485.6766,1482.505,1483.7809,1483.0941,1.5199734,0.010616785,-0.0105052525,0.01310657,-0.01877607,5.0,1.0,1461.6,1494.95,1451.0,1490.0,817753.0,1481.02,1486.3267,1480.815,1483.3499,1483.2996,1.4048352,-0.025112573,0.019430777,0.022817444,-0.0072523095,5.0,0.0
1483.2,1506.7,1421.15,1470.0,1780537.0,1501.33,1479.78,1483.9475,1485.4155,1480.4061,1.4708904,0.0038238314,-0.008899644,0.015844122,-0.041835174,5.0,1.0,1483.5,1495.9,1433.9,1486.55,639411.0,1491.84,1482.3966,1482.7675,1485.0334,1481.6487,1.4718081,0.0002022983,0.0020559817,0.008358628,-0.03343443,5.0,1.0,1499.25,1518.9,1471.1,1483.5,1055665.0,1487.35,1485.6766,1482.505,1483.7809,1483.0941,1.5199734,0.010616785,-0.0105052525,0.01310657,-0.01877607,5.0,1.0,1461.6,1494.95,1451.0,1490.0,817753.0,1481.02,1486.3267,1480.815,1483.3499,1483.2996,1.4048352,-0.025112573,0.019430777,0.022817444,-0.0072523095,5.0,0.0,1490.35,1498.75,1461.6,1464.9,527572.0,1483.58,1489.37,1480.1799,1483.8177,1484.9116,1.492756,0.019670224,-0.017076492,0.005636276,-0.019290771,5.0,1.0
1483.5,1495.9,1433.9,1486.55,639411.0,1491.84,1482.3966,1482.7675,1485.0334,1481.6487,1.4718081,0.0002022983,0.0020559817,0.008358628,-0.03343443,5.0,1.0,1499.25,1518.9,1471.1,1483.5,1055665.0,1487.35,1485.6766,1482.505,1483.7809,1483.0941,1.5199734,0.010616785,-0.0105052525,0.01310657,-0.01877607,5.0,1.0,1461.6,1494.95,1451.0,1490.0,817753.0,1481.02,1486.3267,1480.815,1483.3499,1483.2996,1.4048352,-0.025112573,0.019430777,0.022817444,-0.0072523095,5.0,0.0,1490.35,1498.75,1461.6,1464.9,527572.0,1483.58,1489.37,1480.1799,1483.8177,1484.9116,1.492756,0.019670224,-0.017076492,0.005636276,-0.019290771,5.0,1.0,1516.2,1533.4,1492.7,1500.0,1349590.0,1490.1799,1493.6,1482.38,1485.194,1486.2096,1.5718083,0.017344903,-0.010684574,0.011344198,-0.015499275,5.0,1.0
1499.25,1518.9,1471.1,1483.5,1055665.0,1487.35,1485.6766,1482.505,1483.7809,1483.0941,1.5199734,0.010616785,-0.0105052525,0.01310657,-0.01877607,5.0,1.0,1461.6,1494.95,1451.0,1490.0,817753.0,1481.02,1486.3267,1480.815,1483.3499,1483.2996,1.4048352,-0.025112573,0.019430777,0.022817444,-0.0072523095,5.0,0.0,1490.35,1498.75,1461.6,1464.9,527572.0,1483.58,1489.37,1480.1799,1483.8177,1484.9116,1.492756,0.019670224,-0.017076492,0.005636276,-0.019290771,5.0,1.0,1516.2,1533.4,1492.7,1500.0,1349590.0,1490.1799,1493.6,1482.38,1485.194,1486.2096,1.5718083,0.017344903,-0.010684574,0.011344198,-0.015499275,5.0,1.0,1539.65,1559.85,1516.2,1516.2,1477725.0,1501.41,1498.9333,1487.15,1486.496,1487.763,1.6435213,0.015466346,-0.015230781,0.013119833,-0.015230781,5.0,1.0
