0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
409.1137,411.73563,405.27798,407.85132,496823.0,408.6476,406.65692,402.98383,400.75024,400.48495,-0.20206024,0.003812151,-0.0030856582,0.006408764,-0.009375699,9.0,1.0,421.15506,422.41745,409.50217,409.55072,1505776.0,411.60938,407.83838,404.49142,402.1616,401.11786,-0.15625352,0.029432774,-0.027553637,0.0029974354,-0.027668895,9.0,1.0,425.8162,427.2728,420.32962,421.20358,672876.0,414.66827,409.55396,406.0767,403.58057,401.9462,-0.13852203,0.0110674985,-0.010832383,0.0034207525,-0.012884821,9.0,1.0,426.73877,431.15714,424.65094,428.19537,281156.0,418.07675,411.08826,407.8853,405.15564,402.70276,-0.13501243,0.0021666083,0.0034133575,0.010353823,-0.0048925346,9.0,1.0,427.90402,432.2253,425.4278,430.62305,85836.0,422.14554,412.6711,409.69882,406.3831,403.70163,-0.13057968,0.0027305996,0.006354291,0.010098746,-0.005786878,9.0,1.0
421.15506,422.41745,409.50217,409.55072,1505776.0,411.60938,407.83838,404.49142,402.1616,401.11786,-0.15625352,0.029432774,-0.027553637,0.0029974354,-0.027668895,9.0,1.0,425.8162,427.2728,420.32962,421.20358,672876.0,414.66827,409.55396,406.0767,403.58057,401.9462,-0.13852203,0.0110674985,-0.010832383,0.0034207525,-0.012884821,9.0,1.0,426.73877,431.15714,424.65094,428.19537,281156.0,418.07675,411.08826,407.8853,405.15564,402.70276,-0.13501243,0.0021666083,0.0034133575,0.010353823,-0.0048925346,9.0,1.0,427.90402,432.2253,425.4278,430.62305,85836.0,422.14554,412.6711,409.69882,406.3831,403.70163,-0.13057968,0.0027305996,0.006354291,0.010098746,-0.005786878,9.0,1.0,428.4381,433.09924,426.9815,428.38953,108424.0,426.01044,414.05975,411.4953,407.58914,404.96027,-0.12854795,0.0012481493,-0.00011336879,0.010879392,-0.0033998187,9.0,1.0
425.8162,427.2728,420.32962,421.20358,672876.0,414.66827,409.55396,406.0767,403.58057,401.9462,-0.13852203,0.0110674985,-0.010832383,0.0034207525,-0.012884821,9.0,1.0,426.73877,431.15714,424.65094,428.19537,281156.0,418.07675,411.08826,407.8853,405.15564,402.70276,-0.13501243,0.0021666083,0.0034133575,0.010353823,-0.0048925346,9.0,1.0,427.90402,432.2253,425.4278,430.62305,85836.0,422.14554,412.6711,409.69882,406.3831,403.70163,-0.13057968,0.0027305996,0.006354291,0.010098746,-0.005786878,9.0,1.0,428.4381,433.09924,426.9815,428.38953,108424.0,426.01044,414.05975,411.4953,407.58914,404.96027,-0.12854795,0.0012481493,-0.00011336879,0.010879392,-0.0033998187,9.0,1.0,428.4381,430.62302,421.30072,425.9133,965581.0,427.46704,415.48074,412.74554,409.08655,406.37918,-0.12854795,0.0,-0.0058930325,0.005099728,-0.016659126,9.0,0.0
426.73877,431.15714,424.65094,428.19537,281156.0,418.07675,411.08826,407.8853,405.15564,402.70276,-0.13501243,0.0021666083,0.0034133575,0.010353823,-0.0048925346,9.0,1.0,427.90402,432.2253,425.4278,430.62305,85836.0,422.14554,412.6711,409.69882,406.3831,403.70163,-0.13057968,0.0027305996,0.006354291,0.010098746,-0.005786878,9.0,1.0,428.4381,433.09924,426.9815,428.38953,108424.0,426.01044,414.05975,411.4953,407.58914,404.96027,-0.12854795,0.0012481493,-0.00011336879,0.010879392,-0.0033998187,9.0,1.0,428.4381,430.62302,421.30072,425.9133,965581.0,427.46704,415.48074,412.74554,409.08655,406.37918,-0.12854795,0.0,-0.0058930325,0.005099728,-0.016659126,9.0,0.0,427.22427,436.4009,425.96185,428.92365,512002.0,427.74866,416.8694,414.10263,410.4111,407.60858,-0.13316552,-0.0028331669,0.003977725,0.021479672,-0.0029549228,9.0,0.0
427.90402,432.2253,425.4278,430.62305,85836.0,422.14554,412.6711,409.69882,406.3831,403.70163,-0.13057968,0.0027305996,0.006354291,0.010098746,-0.005786878,9.0,1.0,428.4381,433.09924,426.9815,428.38953,108424.0,426.01044,414.05975,411.4953,407.58914,404.96027,-0.12854795,0.0012481493,-0.00011336879,0.010879392,-0.0033998187,9.0,1.0,428.4381,430.62302,421.30072,425.9133,965581.0,427.46704,415.48074,412.74554,409.08655,406.37918,-0.12854795,0.0,-0.0058930325,0.005099728,-0.016659126,9.0,0.0,427.22427,436.4009,425.96185,428.92365,512002.0,427.74866,416.8694,414.10263,410.4111,407.60858,-0.13316552,-0.0028331669,0.003977725,0.021479672,-0.0029549228,9.0,0.0,439.3627,449.12198,428.38953,430.3317,600719.0,430.27344,418.97662,415.88455,412.36295,409.34195,-0.08698953,0.028412309,-0.020554798,0.022212371,-0.024975175,9.0,1.0
428.4381,433.09924,426.9815,428.38953,108424.0,426.01044,414.05975,411.4953,407.58914,404.96027,-0.12854795,0.0012481493,-0.00011336879,0.010879392,-0.0033998187,9.0,1.0,428.4381,430.62302,421.30072,425.9133,965581.0,427.46704,415.48074,412.74554,409.08655,406.37918,-0.12854795,0.0,-0.0058930325,0.005099728,-0.016659126,9.0,0.0,427.22427,436.4009,425.96185,428.92365,512002.0,427.74866,416.8694,414.10263,410.4111,407.60858,-0.13316552,-0.0028331669,0.003977725,0.021479672,-0.0029549228,9.0,0.0,439.3627,449.12198,428.38953,430.3317,600719.0,430.27344,418.97662,415.88455,412.36295,409.34195,-0.08698953,0.028412309,-0.020554798,0.022212371,-0.024975175,9.0,1.0,437.56625,456.89062,407.70572,441.74185,491203.0,432.2059,421.01587,417.5548,414.20023,410.6869,-0.093823425,-0.004088758,0.009542804,0.044163324,-0.06824234,9.0,0.0
428.4381,430.62302,421.30072,425.9133,965581.0,427.46704,415.48074,412.74554,409.08655,406.37918,-0.12854795,0.0,-0.0058930325,0.005099728,-0.016659126,9.0,0.0,427.22427,436.4009,425.96185,428.92365,512002.0,427.74866,416.8694,414.10263,410.4111,407.60858,-0.13316552,-0.0028331669,0.003977725,0.021479672,-0.0029549228,9.0,0.0,439.3627,449.12198,428.38953,430.3317,600719.0,430.27344,418.97662,415.88455,412.36295,409.34195,-0.08698953,0.028412309,-0.020554798,0.022212371,-0.024975175,9.0,1.0,437.56625,456.89062,407.70572,441.74185,491203.0,432.2059,421.01587,417.5548,414.20023,410.6869,-0.093823425,-0.004088758,0.009542804,0.044163324,-0.06824234,9.0,0.0,438.92572,444.75217,434.07034,440.43088,285211.0,434.3034,422.98715,419.12067,416.05692,412.04153,-0.08865186,0.0031068816,0.0034291765,0.013274336,-0.011061947,9.0,1.0
427.22427,436.4009,425.96185,428.92365,512002.0,427.74866,416.8694,414.10263,410.4111,407.60858,-0.13316552,-0.0028331669,0.003977725,0.021479672,-0.0029549228,9.0,0.0,439.3627,449.12198,428.38953,430.3317,600719.0,430.27344,418.97662,415.88455,412.36295,409.34195,-0.08698953,0.028412309,-0.020554798,0.022212371,-0.024975175,9.0,1.0,437.56625,456.89062,407.70572,441.74185,491203.0,432.2059,421.01587,417.5548,414.20023,410.6869,-0.093823425,-0.004088758,0.009542804,0.044163324,-0.06824234,9.0,0.0,438.92572,444.75217,434.07034,440.43088,285211.0,434.3034,422.98715,419.12067,416.05692,412.04153,-0.08865186,0.0031068816,0.0034291765,0.013274336,-0.011061947,9.0,1.0,443.48978,445.67468,437.0807,441.7904,357643.0,437.31375,425.46338,420.939,417.65918,413.79108,-0.07128965,0.010398244,-0.003831837,0.0049266475,-0.014451513,9.0,1.0
439.3627,449.12198,428.38953,430.3317,600719.0,430.27344,418.97662,415.88455,412.36295,409.34195,-0.08698953,0.028412309,-0.020554798,0.022212371,-0.024975175,9.0,1.0,437.56625,456.89062,407.70572,441.74185,491203.0,432.2059,421.01587,417.5548,414.20023,410.6869,-0.093823425,-0.004088758,0.009542804,0.044163324,-0.06824234,9.0,0.0,438.92572,444.75217,434.07034,440.43088,285211.0,434.3034,422.98715,419.12067,416.05692,412.04153,-0.08865186,0.0031068816,0.0034291765,0.013274336,-0.011061947,9.0,1.0,443.48978,445.67468,437.0807,441.7904,357643.0,437.31375,425.46338,420.939,417.65918,413.79108,-0.07128965,0.010398244,-0.003831837,0.0049266475,-0.014451513,9.0,1.0,432.95364,448.05383,423.87408,448.05383,390763.0,438.45963,426.95886,422.26694,418.97403,415.08585,-0.11137033,-0.02375733,0.034877174,0.034877174,-0.020971192,9.0,0.0
437.56625,456.89062,407.70572,441.74185,491203.0,432.2059,421.01587,417.5548,414.20023,410.6869,-0.093823425,-0.004088758,0.009542804,0.044163324,-0.06824234,9.0,0.0,438.92572,444.75217,434.07034,440.43088,285211.0,434.3034,422.98715,419.12067,416.05692,412.04153,-0.08865186,0.0031068816,0.0034291765,0.013274336,-0.011061947,9.0,1.0,443.48978,445.67468,437.0807,441.7904,357643.0,437.31375,425.46338,420.939,417.65918,413.79108,-0.07128965,0.010398244,-0.003831837,0.0049266475,-0.014451513,9.0,1.0,432.95364,448.05383,423.87408,448.05383,390763.0,438.45963,426.95886,422.26694,418.97403,415.08585,-0.11137033,-0.02375733,0.034877174,0.034877174,-0.020971192,9.0,0.0,441.83893,443.8782,438.39163,439.41125,267223.0,438.95486,429.10168,423.9712,420.49863,416.79495,-0.07756967,0.020522485,-0.0054945056,0.004615398,-0.007802171,9.0,1.0
438.92572,444.75217,434.07034,440.43088,285211.0,434.3034,422.98715,419.12067,416.05692,412.04153,-0.08865186,0.0031068816,0.0034291765,0.013274336,-0.011061947,9.0,1.0,443.48978,445.67468,437.0807,441.7904,357643.0,437.31375,425.46338,420.939,417.65918,413.79108,-0.07128965,0.010398244,-0.003831837,0.0049266475,-0.014451513,9.0,1.0,432.95364,448.05383,423.87408,448.05383,390763.0,438.45963,426.95886,422.26694,418.97403,415.08585,-0.11137033,-0.02375733,0.034877174,0.034877174,-0.020971192,9.0,0.0,441.83893,443.8782,438.39163,439.41125,267223.0,438.95486,429.10168,423.9712,420.49863,416.79495,-0.07756967,0.020522485,-0.0054945056,0.004615398,-0.007802171,9.0,1.0,461.94022,464.75632,440.9164,441.83896,313722.0,443.82965,432.72702,426.71933,422.80978,419.13846,-0.0011020234,0.045494605,-0.043514844,0.006096266,-0.045511927,9.0,1.0
443.48978,445.67468,437.0807,441.7904,357643.0,437.31375,425.46338,420.939,417.65918,413.79108,-0.07128965,0.010398244,-0.003831837,0.0049266475,-0.014451513,9.0,1.0,432.95364,448.05383,423.87408,448.05383,390763.0,438.45963,426.95886,422.26694,418.97403,415.08585,-0.11137033,-0.02375733,0.034877174,0.034877174,-0.020971192,9.0,0.0,441.83893,443.8782,438.39163,439.41125,267223.0,438.95486,429.10168,423.9712,420.49863,416.79495,-0.07756967,0.020522485,-0.0054945056,0.004615398,-0.007802171,9.0,1.0,461.94022,464.75632,440.9164,441.83896,313722.0,443.82965,432.72702,426.71933,422.80978,419.13846,-0.0011020234,0.045494605,-0.043514844,0.006096266,-0.045511927,9.0,1.0,468.20364,475.8266,461.94022,462.23154,326922.0,449.68524,436.66635,429.66168,425.23358,421.66165,0.022724787,0.013558958,-0.012755354,0.016281253,-0.013377542,9.0,1.0
432.95364,448.05383,423.87408,448.05383,390763.0,438.45963,426.95886,422.26694,418.97403,415.08585,-0.11137033,-0.02375733,0.034877174,0.034877174,-0.020971192,9.0,0.0,441.83893,443.8782,438.39163,439.41125,267223.0,438.95486,429.10168,423.9712,420.49863,416.79495,-0.07756967,0.020522485,-0.0054945056,0.004615398,-0.007802171,9.0,1.0,461.94022,464.75632,440.9164,441.83896,313722.0,443.82965,432.72702,426.71933,422.80978,419.13846,-0.0011020234,0.045494605,-0.043514844,0.006096266,-0.045511927,9.0,1.0,468.20364,475.8266,461.94022,462.23154,326922.0,449.68524,436.66635,429.66168,425.23358,421.66165,0.022724787,0.013558958,-0.012755354,0.016281253,-0.013377542,9.0,1.0,461.1633,468.6406,457.47324,468.6406,440459.0,453.21994,439.3336,432.40253,427.3952,423.586,-0.0040575047,-0.015036928,0.016213967,0.016213967,-0.008001659,9.0,0.0
441.83893,443.8782,438.39163,439.41125,267223.0,438.95486,429.10168,423.9712,420.49863,416.79495,-0.07756967,0.020522485,-0.0054945056,0.004615398,-0.007802171,9.0,1.0,461.94022,464.75632,440.9164,441.83896,313722.0,443.82965,432.72702,426.71933,422.80978,419.13846,-0.0011020234,0.045494605,-0.043514844,0.006096266,-0.045511927,9.0,1.0,468.20364,475.8266,461.94022,462.23154,326922.0,449.68524,436.66635,429.66168,425.23358,421.66165,0.022724787,0.013558958,-0.012755354,0.016281253,-0.013377542,9.0,1.0,461.1633,468.6406,457.47324,468.6406,440459.0,453.21994,439.3336,432.40253,427.3952,423.586,-0.0040575047,-0.015036928,0.016213967,0.016213967,-0.008001659,9.0,0.0,465.87302,474.6127,459.1726,464.1251,174542.0,459.80383,442.00403,435.1701,429.77432,425.779,0.013858808,0.010212688,-0.0037519287,0.01875977,-0.014382478,9.0,1.0
461.94022,464.75632,440.9164,441.83896,313722.0,443.82965,432.72702,426.71933,422.80978,419.13846,-0.0011020234,0.045494605,-0.043514844,0.006096266,-0.045511927,9.0,1.0,468.20364,475.8266,461.94022,462.23154,326922.0,449.68524,436.66635,429.66168,425.23358,421.66165,0.022724787,0.013558958,-0.012755354,0.016281253,-0.013377542,9.0,1.0,461.1633,468.6406,457.47324,468.6406,440459.0,453.21994,439.3336,432.40253,427.3952,423.586,-0.0040575047,-0.015036928,0.016213967,0.016213967,-0.008001659,9.0,0.0,465.87302,474.6127,459.1726,464.1251,174542.0,459.80383,442.00403,435.1701,429.77432,425.779,0.013858808,0.010212688,-0.0037519287,0.01875977,-0.014382478,9.0,1.0,468.0094,476.0693,460.04657,463.20258,411667.0,465.0379,444.7554,438.08575,432.18454,427.92184,0.021985859,0.0045857625,-0.0102708,0.017221678,-0.017014237,9.0,1.0
468.20364,475.8266,461.94022,462.23154,326922.0,449.68524,436.66635,429.66168,425.23358,421.66165,0.022724787,0.013558958,-0.012755354,0.016281253,-0.013377542,9.0,1.0,461.1633,468.6406,457.47324,468.6406,440459.0,453.21994,439.3336,432.40253,427.3952,423.586,-0.0040575047,-0.015036928,0.016213967,0.016213967,-0.008001659,9.0,0.0,465.87302,474.6127,459.1726,464.1251,174542.0,459.80383,442.00403,435.1701,429.77432,425.779,0.013858808,0.010212688,-0.0037519287,0.01875977,-0.014382478,9.0,1.0,468.0094,476.0693,460.04657,463.20258,411667.0,465.0379,444.7554,438.08575,432.18454,427.92184,0.021985859,0.0045857625,-0.0102708,0.017221678,-0.017014237,9.0,1.0,471.0683,483.98358,467.96085,471.40817,224803.0,466.86353,447.63303,441.26117,434.74817,430.15207,0.03362227,0.0065359776,0.0007215133,0.027417002,-0.006596603,9.0,1.0
461.1633,468.6406,457.47324,468.6406,440459.0,453.21994,439.3336,432.40253,427.3952,423.586,-0.0040575047,-0.015036928,0.016213967,0.016213967,-0.008001659,9.0,0.0,465.87302,474.6127,459.1726,464.1251,174542.0,459.80383,442.00403,435.1701,429.77432,425.779,0.013858808,0.010212688,-0.0037519287,0.01875977,-0.014382478,9.0,1.0,468.0094,476.0693,460.04657,463.20258,411667.0,465.0379,444.7554,438.08575,432.18454,427.92184,0.021985859,0.0045857625,-0.0102708,0.017221678,-0.017014237,9.0,1.0,471.0683,483.98358,467.96085,471.40817,224803.0,466.86353,447.63303,441.26117,434.74817,430.15207,0.03362227,0.0065359776,0.0007215133,0.027417002,-0.006596603,9.0,1.0,473.7873,477.57446,470.9712,474.56418,367822.0,467.98026,450.6563,444.49484,437.32538,432.35803,0.04396564,0.0057719746,0.0016397178,0.007993429,-0.0059438287,9.0,1.0
465.87302,474.6127,459.1726,464.1251,174542.0,459.80383,442.00403,435.1701,429.77432,425.779,0.013858808,0.010212688,-0.0037519287,0.01875977,-0.014382478,9.0,1.0,468.0094,476.0693,460.04657,463.20258,411667.0,465.0379,444.7554,438.08575,432.18454,427.92184,0.021985859,0.0045857625,-0.0102708,0.017221678,-0.017014237,9.0,1.0,471.0683,483.98358,467.96085,471.40817,224803.0,466.86353,447.63303,441.26117,434.74817,430.15207,0.03362227,0.0065359776,0.0007215133,0.027417002,-0.006596603,9.0,1.0,473.7873,477.57446,470.9712,474.56418,367822.0,467.98026,450.6563,444.49484,437.32538,432.35803,0.04396564,0.0057719746,0.0016397178,0.007993429,-0.0059438287,9.0,1.0,487.91644,490.39267,476.3121,477.28317,765821.0,473.3309,454.62152,447.83292,440.5882,435.05115,0.09771458,0.029821716,-0.021793237,0.0050751073,-0.023783484,9.0,1.0
468.0094,476.0693,460.04657,463.20258,411667.0,465.0379,444.7554,438.08575,432.18454,427.92184,0.021985859,0.0045857625,-0.0102708,0.017221678,-0.017014237,9.0,1.0,471.0683,483.98358,467.96085,471.40817,224803.0,466.86353,447.63303,441.26117,434.74817,430.15207,0.03362227,0.0065359776,0.0007215133,0.027417002,-0.006596603,9.0,1.0,473.7873,477.57446,470.9712,474.56418,367822.0,467.98026,450.6563,444.49484,437.32538,432.35803,0.04396564,0.0057719746,0.0016397178,0.007993429,-0.0059438287,9.0,1.0,487.91644,490.39267,476.3121,477.28317,765821.0,473.3309,454.62152,447.83292,440.5882,435.05115,0.09771458,0.029821716,-0.021793237,0.0050751073,-0.023783484,9.0,1.0,487.33377,492.18915,478.8854,487.9164,197745.0,477.62305,458.6288,450.90878,443.66068,437.7491,0.095498025,-0.0011942047,0.0011955885,0.009963136,-0.01733588,9.0,0.0
471.0683,483.98358,467.96085,471.40817,224803.0,466.86353,447.63303,441.26117,434.74817,430.15207,0.03362227,0.0065359776,0.0007215133,0.027417002,-0.006596603,9.0,1.0,473.7873,477.57446,470.9712,474.56418,367822.0,467.98026,450.6563,444.49484,437.32538,432.35803,0.04396564,0.0057719746,0.0016397178,0.007993429,-0.0059438287,9.0,1.0,487.91644,490.39267,476.3121,477.28317,765821.0,473.3309,454.62152,447.83292,440.5882,435.05115,0.09771458,0.029821716,-0.021793237,0.0050751073,-0.023783484,9.0,1.0,487.33377,492.18915,478.8854,487.9164,197745.0,477.62305,458.6288,450.90878,443.66068,437.7491,0.095498025,-0.0011942047,0.0011955885,0.009963136,-0.01733588,9.0,0.0,495.83072,499.95776,480.77905,485.58588,179285.0,483.18732,462.39337,454.36337,447.10605,440.685,0.12782142,0.017435582,-0.020662002,0.008323481,-0.030356443,9.0,1.0
473.7873,477.57446,470.9712,474.56418,367822.0,467.98026,450.6563,444.49484,437.32538,432.35803,0.04396564,0.0057719746,0.0016397178,0.007993429,-0.0059438287,9.0,1.0,487.91644,490.39267,476.3121,477.28317,765821.0,473.3309,454.62152,447.83292,440.5882,435.05115,0.09771458,0.029821716,-0.021793237,0.0050751073,-0.023783484,9.0,1.0,487.33377,492.18915,478.8854,487.9164,197745.0,477.62305,458.6288,450.90878,443.66068,437.7491,0.095498025,-0.0011942047,0.0011955885,0.009963136,-0.01733588,9.0,0.0,495.83072,499.95776,480.77905,485.58588,179285.0,483.18732,462.39337,454.36337,447.10605,440.685,0.12782142,0.017435582,-0.020662002,0.008323481,-0.030356443,9.0,1.0,508.6003,520.8844,500.05487,500.24908,371493.0,490.6937,467.12897,458.3982,451.14767,444.07242,0.17639843,0.025753936,-0.016420001,0.024152791,-0.016801886,9.0,1.0
487.91644,490.39267,476.3121,477.28317,765821.0,473.3309,454.62152,447.83292,440.5882,435.05115,0.09771458,0.029821716,-0.021793237,0.0050751073,-0.023783484,9.0,1.0,487.33377,492.18915,478.8854,487.9164,197745.0,477.62305,458.6288,450.90878,443.66068,437.7491,0.095498025,-0.0011942047,0.0011955885,0.009963136,-0.01733588,9.0,0.0,495.83072,499.95776,480.77905,485.58588,179285.0,483.18732,462.39337,454.36337,447.10605,440.685,0.12782142,0.017435582,-0.020662002,0.008323481,-0.030356443,9.0,1.0,508.6003,520.8844,500.05487,500.24908,371493.0,490.6937,467.12897,458.3982,451.14767,444.07242,0.17639843,0.025753936,-0.016420001,0.024152791,-0.016801886,9.0,1.0,500.10345,529.2357,497.48154,529.2357,174103.0,495.95694,471.2075,461.98148,454.78726,447.09732,0.1440754,-0.016706353,0.058252428,0.058252428,-0.005242742,9.0,0.0
487.33377,492.18915,478.8854,487.9164,197745.0,477.62305,458.6288,450.90878,443.66068,437.7491,0.095498025,-0.0011942047,0.0011955885,0.009963136,-0.01733588,9.0,0.0,495.83072,499.95776,480.77905,485.58588,179285.0,483.18732,462.39337,454.36337,447.10605,440.685,0.12782142,0.017435582,-0.020662002,0.008323481,-0.030356443,9.0,1.0,508.6003,520.8844,500.05487,500.24908,371493.0,490.6937,467.12897,458.3982,451.14767,444.07242,0.17639843,0.025753936,-0.016420001,0.024152791,-0.016801886,9.0,1.0,500.10345,529.2357,497.48154,529.2357,174103.0,495.95694,471.2075,461.98148,454.78726,447.09732,0.1440754,-0.016706353,0.058252428,0.058252428,-0.005242742,9.0,0.0,501.07452,513.1644,498.88962,500.68607,192701.0,498.58856,475.04648,465.61328,457.98404,450.2549,0.14776945,0.0019417369,-0.0007752411,0.02412793,-0.0043604653,9.0,1.0
495.83072,499.95776,480.77905,485.58588,179285.0,483.18732,462.39337,454.36337,447.10605,440.685,0.12782142,0.017435582,-0.020662002,0.008323481,-0.030356443,9.0,1.0,508.6003,520.8844,500.05487,500.24908,371493.0,490.6937,467.12897,458.3982,451.14767,444.07242,0.17639843,0.025753936,-0.016420001,0.024152791,-0.016801886,9.0,1.0,500.10345,529.2357,497.48154,529.2357,174103.0,495.95694,471.2075,461.98148,454.78726,447.09732,0.1440754,-0.016706353,0.058252428,0.058252428,-0.005242742,9.0,0.0,501.07452,513.1644,498.88962,500.68607,192701.0,498.58856,475.04648,465.61328,457.98404,450.2549,0.14776945,0.0019417369,-0.0007752411,0.02412793,-0.0043604653,9.0,1.0,504.42474,517.38855,496.51047,509.8142,174814.0,502.00674,479.81122,469.4733,461.1284,453.38504,0.16051409,0.006686071,0.010684354,0.025700212,-0.015689718,9.0,1.0
508.6003,520.8844,500.05487,500.24908,371493.0,490.6937,467.12897,458.3982,451.14767,444.07242,0.17639843,0.025753936,-0.016420001,0.024152791,-0.016801886,9.0,1.0,500.10345,529.2357,497.48154,529.2357,174103.0,495.95694,471.2075,461.98148,454.78726,447.09732,0.1440754,-0.016706353,0.058252428,0.058252428,-0.005242742,9.0,0.0,501.07452,513.1644,498.88962,500.68607,192701.0,498.58856,475.04648,465.61328,457.98404,450.2549,0.14776945,0.0019417369,-0.0007752411,0.02412793,-0.0043604653,9.0,1.0,504.42474,517.38855,496.51047,509.8142,174814.0,502.00674,479.81122,469.4733,461.1284,453.38504,0.16051409,0.006686071,0.010684354,0.025700212,-0.015689718,9.0,1.0,500.9774,513.6984,496.26764,513.6984,200538.0,503.03607,483.75375,472.55405,464.09793,456.42773,0.14739993,-0.006834235,0.025392469,0.025392469,-0.009401117,9.0,0.0
500.10345,529.2357,497.48154,529.2357,174103.0,495.95694,471.2075,461.98148,454.78726,447.09732,0.1440754,-0.016706353,0.058252428,0.058252428,-0.005242742,9.0,0.0,501.07452,513.1644,498.88962,500.68607,192701.0,498.58856,475.04648,465.61328,457.98404,450.2549,0.14776945,0.0019417369,-0.0007752411,0.02412793,-0.0043604653,9.0,1.0,504.42474,517.38855,496.51047,509.8142,174814.0,502.00674,479.81122,469.4733,461.1284,453.38504,0.16051409,0.006686071,0.010684354,0.025700212,-0.015689718,9.0,1.0,500.9774,513.6984,496.26764,513.6984,200538.0,503.03607,483.75375,472.55405,464.09793,456.42773,0.14739993,-0.006834235,0.025392469,0.025392469,-0.009401117,9.0,0.0,506.3183,511.70776,501.07446,505.92984,186884.0,502.57968,486.7123,475.99164,467.2345,459.71967,0.16771738,0.010660984,-0.0007672121,0.010644395,-0.010356778,9.0,1.0
501.07452,513.1644,498.88962,500.68607,192701.0,498.58856,475.04648,465.61328,457.98404,450.2549,0.14776945,0.0019417369,-0.0007752411,0.02412793,-0.0043604653,9.0,1.0,504.42474,517.38855,496.51047,509.8142,174814.0,502.00674,479.81122,469.4733,461.1284,453.38504,0.16051409,0.006686071,0.010684354,0.025700212,-0.015689718,9.0,1.0,500.9774,513.6984,496.26764,513.6984,200538.0,503.03607,483.75375,472.55405,464.09793,456.42773,0.14739993,-0.006834235,0.025392469,0.025392469,-0.009401117,9.0,0.0,506.3183,511.70776,501.07446,505.92984,186884.0,502.57968,486.7123,475.99164,467.2345,459.71967,0.16771738,0.010660984,-0.0007672121,0.010644395,-0.010356778,9.0,1.0,504.57037,510.78528,498.79254,509.8142,76342.0,503.47305,489.13675,479.27386,470.2798,462.90155,0.16106808,-0.0034522251,0.0103926575,0.012317214,-0.011451023,9.0,0.0
504.42474,517.38855,496.51047,509.8142,174814.0,502.00674,479.81122,469.4733,461.1284,453.38504,0.16051409,0.006686071,0.010684354,0.025700212,-0.015689718,9.0,1.0,500.9774,513.6984,496.26764,513.6984,200538.0,503.03607,483.75375,472.55405,464.09793,456.42773,0.14739993,-0.006834235,0.025392469,0.025392469,-0.009401117,9.0,0.0,506.3183,511.70776,501.07446,505.92984,186884.0,502.57968,486.7123,475.99164,467.2345,459.71967,0.16771738,0.010660984,-0.0007672121,0.010644395,-0.010356778,9.0,1.0,504.57037,510.78528,498.79254,509.8142,76342.0,503.47305,489.13675,479.27386,470.2798,462.90155,0.16106808,-0.0034522251,0.0103926575,0.012317214,-0.011451023,9.0,0.0,498.1613,509.81418,496.31625,509.81418,120782.0,502.8904,491.6033,482.00745,473.06873,465.46844,0.13668716,-0.01270207,0.023391813,0.023391813,-0.0037036918,9.0,0.0
500.9774,513.6984,496.26764,513.6984,200538.0,503.03607,483.75375,472.55405,464.09793,456.42773,0.14739993,-0.006834235,0.025392469,0.025392469,-0.009401117,9.0,0.0,506.3183,511.70776,501.07446,505.92984,186884.0,502.57968,486.7123,475.99164,467.2345,459.71967,0.16771738,0.010660984,-0.0007672121,0.010644395,-0.010356778,9.0,1.0,504.57037,510.78528,498.79254,509.8142,76342.0,503.47305,489.13675,479.27386,470.2798,462.90155,0.16106808,-0.0034522251,0.0103926575,0.012317214,-0.011451023,9.0,0.0,498.1613,509.81418,496.31625,509.81418,120782.0,502.8904,491.6033,482.00745,473.06873,465.46844,0.13668716,-0.01270207,0.023391813,0.023391813,-0.0037036918,9.0,0.0,497.62723,503.6479,492.1892,498.16132,85462.0,501.5309,493.72025,485.24112,475.88483,467.86212,0.13465554,-0.0010720576,0.0010732516,0.012098765,-0.010927907,9.0,0.0
506.3183,511.70776,501.07446,505.92984,186884.0,502.57968,486.7123,475.99164,467.2345,459.71967,0.16771738,0.010660984,-0.0007672121,0.010644395,-0.010356778,9.0,1.0,504.57037,510.78528,498.79254,509.8142,76342.0,503.47305,489.13675,479.27386,470.2798,462.90155,0.16106808,-0.0034522251,0.0103926575,0.012317214,-0.011451023,9.0,0.0,498.1613,509.81418,496.31625,509.81418,120782.0,502.8904,491.6033,482.00745,473.06873,465.46844,0.13668716,-0.01270207,0.023391813,0.023391813,-0.0037036918,9.0,0.0,497.62723,503.6479,492.1892,498.16132,85462.0,501.5309,493.72025,485.24112,475.88483,467.86212,0.13465554,-0.0010720576,0.0010732516,0.012098765,-0.010927907,9.0,0.0,499.87823,501.10162,497.2357,499.1442,97934.0,501.3111,495.84482,488.1431,478.30545,470.3001,0.14321864,0.0045234803,-0.0014684288,0.0024473814,-0.0052863676,9.0,1.0
