0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
623.05,623.95,607.0,610.0,1626740.0,621.44,627.4167,621.0075,616.888,612.9,1.376754,0.021728436,-0.020945331,0.001444546,-0.025760353,8.0,1.0,615.05,624.9,613.55,623.8,1199541.0,619.75,628.81335,621.6325,617.608,613.83,1.2990075,-0.012840061,0.014226486,0.016015017,-0.0024388263,8.0,0.0,613.15,619.9,609.1,614.8,2712167.0,617.89,628.72,621.885,618.528,614.45,1.280543,-0.0030891201,0.002690962,0.011008725,-0.0066053146,8.0,0.0,611.65,620.4,608.8,613.0,2676129.0,614.54,626.4633,622.195,618.886,614.83,1.2659656,-0.0024463832,0.0022071046,0.014305566,-0.004659587,8.0,0.0,613.0,622.65,610.6,613.0,1587880.0,615.18,624.80664,622.9825,619.08,615.54333,1.279085,0.0022071046,0.0,0.01574229,-0.003915211,8.0,1.0
615.05,624.9,613.55,623.8,1199541.0,619.75,628.81335,621.6325,617.608,613.83,1.2990075,-0.012840061,0.014226486,0.016015017,-0.0024388263,8.0,0.0,613.15,619.9,609.1,614.8,2712167.0,617.89,628.72,621.885,618.528,614.45,1.280543,-0.0030891201,0.002690962,0.011008725,-0.0066053146,8.0,0.0,611.65,620.4,608.8,613.0,2676129.0,614.54,626.4633,622.195,618.886,614.83,1.2659656,-0.0024463832,0.0022071046,0.014305566,-0.004659587,8.0,0.0,613.0,622.65,610.6,613.0,1587880.0,615.18,624.80664,622.9825,619.08,615.54333,1.279085,0.0022071046,0.0,0.01574229,-0.003915211,8.0,1.0,620.5,622.9,614.2,614.2,2138264.0,614.67,622.64,624.23,619.74,616.5183,1.3519725,0.01223491,-0.010153082,0.003867888,-0.010153082,8.0,1.0
613.15,619.9,609.1,614.8,2712167.0,617.89,628.72,621.885,618.528,614.45,1.280543,-0.0030891201,0.002690962,0.011008725,-0.0066053146,8.0,0.0,611.65,620.4,608.8,613.0,2676129.0,614.54,626.4633,622.195,618.886,614.83,1.2659656,-0.0024463832,0.0022071046,0.014305566,-0.004659587,8.0,0.0,613.0,622.65,610.6,613.0,1587880.0,615.18,624.80664,622.9825,619.08,615.54333,1.279085,0.0022071046,0.0,0.01574229,-0.003915211,8.0,1.0,620.5,622.9,614.2,614.2,2138264.0,614.67,622.64,624.23,619.74,616.5183,1.3519725,0.01223491,-0.010153082,0.003867888,-0.010153082,8.0,1.0,603.15,621.5,601.0,620.5,2968214.0,612.29004,619.4067,624.6825,619.764,616.7217,1.1833597,-0.027961282,0.028765606,0.030423569,-0.0035646595,8.0,0.0
611.65,620.4,608.8,613.0,2676129.0,614.54,626.4633,622.195,618.886,614.83,1.2659656,-0.0024463832,0.0022071046,0.014305566,-0.004659587,8.0,0.0,613.0,622.65,610.6,613.0,1587880.0,615.18,624.80664,622.9825,619.08,615.54333,1.279085,0.0022071046,0.0,0.01574229,-0.003915211,8.0,1.0,620.5,622.9,614.2,614.2,2138264.0,614.67,622.64,624.23,619.74,616.5183,1.3519725,0.01223491,-0.010153082,0.003867888,-0.010153082,8.0,1.0,603.15,621.5,601.0,620.5,2968214.0,612.29004,619.4067,624.6825,619.764,616.7217,1.1833597,-0.027961282,0.028765606,0.030423569,-0.0035646595,8.0,0.0,607.5,609.15,601.75,604.4,1426759.0,611.16003,616.75336,624.33,619.74,617.3,1.2256342,0.0072120954,-0.0051028403,0.0027160896,-0.00946502,8.0,1.0
613.0,622.65,610.6,613.0,1587880.0,615.18,624.80664,622.9825,619.08,615.54333,1.279085,0.0022071046,0.0,0.01574229,-0.003915211,8.0,1.0,620.5,622.9,614.2,614.2,2138264.0,614.67,622.64,624.23,619.74,616.5183,1.3519725,0.01223491,-0.010153082,0.003867888,-0.010153082,8.0,1.0,603.15,621.5,601.0,620.5,2968214.0,612.29004,619.4067,624.6825,619.764,616.7217,1.1833597,-0.027961282,0.028765606,0.030423569,-0.0035646595,8.0,0.0,607.5,609.15,601.75,604.4,1426759.0,611.16003,616.75336,624.33,619.74,617.3,1.2256342,0.0072120954,-0.0051028403,0.0027160896,-0.00946502,8.0,1.0,608.05,613.6,605.65,613.6,2066331.0,610.44,615.32336,622.4575,619.844,617.47833,1.2309792,0.0009053297,0.009127519,0.009127519,-0.0039469837,8.0,1.0
620.5,622.9,614.2,614.2,2138264.0,614.67,622.64,624.23,619.74,616.5183,1.3519725,0.01223491,-0.010153082,0.003867888,-0.010153082,8.0,1.0,603.15,621.5,601.0,620.5,2968214.0,612.29004,619.4067,624.6825,619.764,616.7217,1.1833597,-0.027961282,0.028765606,0.030423569,-0.0035646595,8.0,0.0,607.5,609.15,601.75,604.4,1426759.0,611.16003,616.75336,624.33,619.74,617.3,1.2256342,0.0072120954,-0.0051028403,0.0027160896,-0.00946502,8.0,1.0,608.05,613.6,605.65,613.6,2066331.0,610.44,615.32336,622.4575,619.844,617.47833,1.2309792,0.0009053297,0.009127519,0.009127519,-0.0039469837,8.0,1.0,615.35,618.7,606.5,609.0,6070845.0,610.91,615.5967,621.3325,620.568,617.7183,1.3019229,0.012005572,-0.010319292,0.005444116,-0.01438202,8.0,1.0
603.15,621.5,601.0,620.5,2968214.0,612.29004,619.4067,624.6825,619.764,616.7217,1.1833597,-0.027961282,0.028765606,0.030423569,-0.0035646595,8.0,0.0,607.5,609.15,601.75,604.4,1426759.0,611.16003,616.75336,624.33,619.74,617.3,1.2256342,0.0072120954,-0.0051028403,0.0027160896,-0.00946502,8.0,1.0,608.05,613.6,605.65,613.6,2066331.0,610.44,615.32336,622.4575,619.844,617.47833,1.2309792,0.0009053297,0.009127519,0.009127519,-0.0039469837,8.0,1.0,615.35,618.7,606.5,609.0,6070845.0,610.91,615.5967,621.3325,620.568,617.7183,1.3019229,0.012005572,-0.010319292,0.005444116,-0.01438202,8.0,1.0,641.3,655.8,629.0,632.0,7813665.0,615.07,617.06,620.7475,622.398,618.9617,1.5541135,0.042171143,-0.014501775,0.022610324,-0.019179773,8.0,1.0
607.5,609.15,601.75,604.4,1426759.0,611.16003,616.75336,624.33,619.74,617.3,1.2256342,0.0072120954,-0.0051028403,0.0027160896,-0.00946502,8.0,1.0,608.05,613.6,605.65,613.6,2066331.0,610.44,615.32336,622.4575,619.844,617.47833,1.2309792,0.0009053297,0.009127519,0.009127519,-0.0039469837,8.0,1.0,615.35,618.7,606.5,609.0,6070845.0,610.91,615.5967,621.3325,620.568,617.7183,1.3019229,0.012005572,-0.010319292,0.005444116,-0.01438202,8.0,1.0,641.3,655.8,629.0,632.0,7813665.0,615.07,617.06,620.7475,622.398,618.9617,1.5541135,0.042171143,-0.014501775,0.022610324,-0.019179773,8.0,1.0,637.8,644.3,630.55,639.95,2729681.0,622.0,618.0133,620.055,624.146,620.13666,1.5200994,-0.0054576644,0.003371001,0.010191283,-0.0113672,8.0,0.0
608.05,613.6,605.65,613.6,2066331.0,610.44,615.32336,622.4575,619.844,617.47833,1.2309792,0.0009053297,0.009127519,0.009127519,-0.0039469837,8.0,1.0,615.35,618.7,606.5,609.0,6070845.0,610.91,615.5967,621.3325,620.568,617.7183,1.3019229,0.012005572,-0.010319292,0.005444116,-0.01438202,8.0,1.0,641.3,655.8,629.0,632.0,7813665.0,615.07,617.06,620.7475,622.398,618.9617,1.5541135,0.042171143,-0.014501775,0.022610324,-0.019179773,8.0,1.0,637.8,644.3,630.55,639.95,2729681.0,622.0,618.0133,620.055,624.146,620.13666,1.5200994,-0.0054576644,0.003371001,0.010191283,-0.0113672,8.0,0.0,646.1,655.0,632.15,638.55,4021275.0,629.72,619.59,619.995,625.408,621.4033,1.6007614,0.013013465,-0.011685479,0.013774996,-0.02159101,8.0,1.0
615.35,618.7,606.5,609.0,6070845.0,610.91,615.5967,621.3325,620.568,617.7183,1.3019229,0.012005572,-0.010319292,0.005444116,-0.01438202,8.0,1.0,641.3,655.8,629.0,632.0,7813665.0,615.07,617.06,620.7475,622.398,618.9617,1.5541135,0.042171143,-0.014501775,0.022610324,-0.019179773,8.0,1.0,637.8,644.3,630.55,639.95,2729681.0,622.0,618.0133,620.055,624.146,620.13666,1.5200994,-0.0054576644,0.003371001,0.010191283,-0.0113672,8.0,0.0,646.1,655.0,632.15,638.55,4021275.0,629.72,619.59,619.995,625.408,621.4033,1.6007614,0.013013465,-0.011685479,0.013774996,-0.02159101,8.0,1.0,644.8,649.7,638.25,649.7,2390064.0,637.07,620.68335,620.76,625.38,622.71497,1.5881276,-0.0020120535,0.0075992937,0.0075992937,-0.01015817,8.0,0.0
641.3,655.8,629.0,632.0,7813665.0,615.07,617.06,620.7475,622.398,618.9617,1.5541135,0.042171143,-0.014501775,0.022610324,-0.019179773,8.0,1.0,637.8,644.3,630.55,639.95,2729681.0,622.0,618.0133,620.055,624.146,620.13666,1.5200994,-0.0054576644,0.003371001,0.010191283,-0.0113672,8.0,0.0,646.1,655.0,632.15,638.55,4021275.0,629.72,619.59,619.995,625.408,621.4033,1.6007614,0.013013465,-0.011685479,0.013774996,-0.02159101,8.0,1.0,644.8,649.7,638.25,649.7,2390064.0,637.07,620.68335,620.76,625.38,622.71497,1.5881276,-0.0020120535,0.0075992937,0.0075992937,-0.01015817,8.0,0.0,650.1,654.6,636.0,648.25,4784826.0,644.01996,623.37,622.7025,625.87,624.4767,1.6396347,0.008219584,-0.0028456787,0.006922012,-0.021688934,8.0,1.0
637.8,644.3,630.55,639.95,2729681.0,622.0,618.0133,620.055,624.146,620.13666,1.5200994,-0.0054576644,0.003371001,0.010191283,-0.0113672,8.0,0.0,646.1,655.0,632.15,638.55,4021275.0,629.72,619.59,619.995,625.408,621.4033,1.6007614,0.013013465,-0.011685479,0.013774996,-0.02159101,8.0,1.0,644.8,649.7,638.25,649.7,2390064.0,637.07,620.68335,620.76,625.38,622.71497,1.5881276,-0.0020120535,0.0075992937,0.0075992937,-0.01015817,8.0,0.0,650.1,654.6,636.0,648.25,4784826.0,644.01996,623.37,622.7025,625.87,624.4767,1.6396347,0.008219584,-0.0028456787,0.006922012,-0.021688934,8.0,1.0,652.95,658.95,646.7,658.95,2052411.0,646.35,625.36334,624.3825,625.868,626.39,1.6673323,0.0043839975,0.009189065,0.009189065,-0.0095719425,8.0,1.0
646.1,655.0,632.15,638.55,4021275.0,629.72,619.59,619.995,625.408,621.4033,1.6007614,0.013013465,-0.011685479,0.013774996,-0.02159101,8.0,1.0,644.8,649.7,638.25,649.7,2390064.0,637.07,620.68335,620.76,625.38,622.71497,1.5881276,-0.0020120535,0.0075992937,0.0075992937,-0.01015817,8.0,0.0,650.1,654.6,636.0,648.25,4784826.0,644.01996,623.37,622.7025,625.87,624.4767,1.6396347,0.008219584,-0.0028456787,0.006922012,-0.021688934,8.0,1.0,652.95,658.95,646.7,658.95,2052411.0,646.35,625.36334,624.3825,625.868,626.39,1.6673323,0.0043839975,0.009189065,0.009189065,-0.0095719425,8.0,1.0,667.35,672.9,652.95,654.0,3414923.0,652.26,628.85,626.575,626.496,628.83167,1.8072758,0.0220537,-0.020004459,0.0083165495,-0.02157783,8.0,1.0
644.8,649.7,638.25,649.7,2390064.0,637.07,620.68335,620.76,625.38,622.71497,1.5881276,-0.0020120535,0.0075992937,0.0075992937,-0.01015817,8.0,0.0,650.1,654.6,636.0,648.25,4784826.0,644.01996,623.37,622.7025,625.87,624.4767,1.6396347,0.008219584,-0.0028456787,0.006922012,-0.021688934,8.0,1.0,652.95,658.95,646.7,658.95,2052411.0,646.35,625.36334,624.3825,625.868,626.39,1.6673323,0.0043839975,0.009189065,0.009189065,-0.0095719425,8.0,1.0,667.35,672.9,652.95,654.0,3414923.0,652.26,628.85,626.575,626.496,628.83167,1.8072758,0.0220537,-0.020004459,0.0083165495,-0.02157783,8.0,1.0,684.85,686.25,664.25,664.25,6427954.0,660.01,633.63,629.695,627.998,631.175,1.9773465,0.026223123,-0.030079545,0.002044279,-0.030079545,8.0,1.0
650.1,654.6,636.0,648.25,4784826.0,644.01996,623.37,622.7025,625.87,624.4767,1.6396347,0.008219584,-0.0028456787,0.006922012,-0.021688934,8.0,1.0,652.95,658.95,646.7,658.95,2052411.0,646.35,625.36334,624.3825,625.868,626.39,1.6673323,0.0043839975,0.009189065,0.009189065,-0.0095719425,8.0,1.0,667.35,672.9,652.95,654.0,3414923.0,652.26,628.85,626.575,626.496,628.83167,1.8072758,0.0220537,-0.020004459,0.0083165495,-0.02157783,8.0,1.0,684.85,686.25,664.25,664.25,6427954.0,660.01,633.63,629.695,627.998,631.175,1.9773465,0.026223123,-0.030079545,0.002044279,-0.030079545,8.0,1.0,668.65,686.2,666.4,686.0,929516.0,664.77997,637.43,631.7075,629.564,631.94666,1.81991,-0.023654744,0.025947768,0.026246896,-0.003364989,8.0,0.0
652.95,658.95,646.7,658.95,2052411.0,646.35,625.36334,624.3825,625.868,626.39,1.6673323,0.0043839975,0.009189065,0.009189065,-0.0095719425,8.0,1.0,667.35,672.9,652.95,654.0,3414923.0,652.26,628.85,626.575,626.496,628.83167,1.8072758,0.0220537,-0.020004459,0.0083165495,-0.02157783,8.0,1.0,684.85,686.25,664.25,664.25,6427954.0,660.01,633.63,629.695,627.998,631.175,1.9773465,0.026223123,-0.030079545,0.002044279,-0.030079545,8.0,1.0,668.65,686.2,666.4,686.0,929516.0,664.77997,637.43,631.7075,629.564,631.94666,1.81991,-0.023654744,0.025947768,0.026246896,-0.003364989,8.0,0.0,668.05,672.15,663.55,669.95,1127244.0,668.37,641.1,634.62,631.836,632.9533,1.8140787,-0.0008973852,0.002844135,0.0061373203,-0.006736023,8.0,0.0
667.35,672.9,652.95,654.0,3414923.0,652.26,628.85,626.575,626.496,628.83167,1.8072758,0.0220537,-0.020004459,0.0083165495,-0.02157783,8.0,1.0,684.85,686.25,664.25,664.25,6427954.0,660.01,633.63,629.695,627.998,631.175,1.9773465,0.026223123,-0.030079545,0.002044279,-0.030079545,8.0,1.0,668.65,686.2,666.4,686.0,929516.0,664.77997,637.43,631.7075,629.564,631.94666,1.81991,-0.023654744,0.025947768,0.026246896,-0.003364989,8.0,0.0,668.05,672.15,663.55,669.95,1127244.0,668.37,641.1,634.62,631.836,632.9533,1.8140787,-0.0008973852,0.002844135,0.0061373203,-0.006736023,8.0,0.0,672.55,680.0,659.95,667.0,1800272.0,672.29,644.57,637.095,633.964,633.605,1.8578112,0.006736023,-0.008252157,0.0110772615,-0.01873463,8.0,1.0
684.85,686.25,664.25,664.25,6427954.0,660.01,633.63,629.695,627.998,631.175,1.9773465,0.026223123,-0.030079545,0.002044279,-0.030079545,8.0,1.0,668.65,686.2,666.4,686.0,929516.0,664.77997,637.43,631.7075,629.564,631.94666,1.81991,-0.023654744,0.025947768,0.026246896,-0.003364989,8.0,0.0,668.05,672.15,663.55,669.95,1127244.0,668.37,641.1,634.62,631.836,632.9533,1.8140787,-0.0008973852,0.002844135,0.0061373203,-0.006736023,8.0,0.0,672.55,680.0,659.95,667.0,1800272.0,672.29,644.57,637.095,633.964,633.605,1.8578112,0.006736023,-0.008252157,0.0110772615,-0.01873463,8.0,1.0,657.95,674.5,649.1,671.95,3992281.0,670.41,648.2233,639.24,635.342,633.815,1.7159239,-0.021708388,0.021278212,0.025153868,-0.013450925,8.0,0.0
668.65,686.2,666.4,686.0,929516.0,664.77997,637.43,631.7075,629.564,631.94666,1.81991,-0.023654744,0.025947768,0.026246896,-0.003364989,8.0,0.0,668.05,672.15,663.55,669.95,1127244.0,668.37,641.1,634.62,631.836,632.9533,1.8140787,-0.0008973852,0.002844135,0.0061373203,-0.006736023,8.0,0.0,672.55,680.0,659.95,667.0,1800272.0,672.29,644.57,637.095,633.964,633.605,1.8578112,0.006736023,-0.008252157,0.0110772615,-0.01873463,8.0,1.0,657.95,674.5,649.1,671.95,3992281.0,670.41,648.2233,639.24,635.342,633.815,1.7159239,-0.021708388,0.021278212,0.025153868,-0.013450925,8.0,0.0,675.0,678.9,653.95,657.0,2901644.0,668.44,652.7233,642.3325,637.444,634.73834,1.8816212,0.025913805,-0.026666667,0.005777814,-0.031185167,8.0,1.0
668.05,672.15,663.55,669.95,1127244.0,668.37,641.1,634.62,631.836,632.9533,1.8140787,-0.0008973852,0.002844135,0.0061373203,-0.006736023,8.0,0.0,672.55,680.0,659.95,667.0,1800272.0,672.29,644.57,637.095,633.964,633.605,1.8578112,0.006736023,-0.008252157,0.0110772615,-0.01873463,8.0,1.0,657.95,674.5,649.1,671.95,3992281.0,670.41,648.2233,639.24,635.342,633.815,1.7159239,-0.021708388,0.021278212,0.025153868,-0.013450925,8.0,0.0,675.0,678.9,653.95,657.0,2901644.0,668.44,652.7233,642.3325,637.444,634.73834,1.8816212,0.025913805,-0.026666667,0.005777814,-0.031185167,8.0,1.0,679.75,682.0,672.8,675.8,1132507.0,670.66,657.5033,645.7375,639.498,636.4133,1.9277833,0.007037037,-0.005810978,0.0033100406,-0.010224365,8.0,1.0
672.55,680.0,659.95,667.0,1800272.0,672.29,644.57,637.095,633.964,633.605,1.8578112,0.006736023,-0.008252157,0.0110772615,-0.01873463,8.0,1.0,657.95,674.5,649.1,671.95,3992281.0,670.41,648.2233,639.24,635.342,633.815,1.7159239,-0.021708388,0.021278212,0.025153868,-0.013450925,8.0,0.0,675.0,678.9,653.95,657.0,2901644.0,668.44,652.7233,642.3325,637.444,634.73834,1.8816212,0.025913805,-0.026666667,0.005777814,-0.031185167,8.0,1.0,679.75,682.0,672.8,675.8,1132507.0,670.66,657.5033,645.7375,639.498,636.4133,1.9277833,0.007037037,-0.005810978,0.0033100406,-0.010224365,8.0,1.0,683.05,685.0,676.05,679.5,1787407.0,673.66,662.01666,649.24,642.428,638.80664,1.9598536,0.004854708,-0.005197259,0.0028548602,-0.010248152,8.0,1.0
657.95,674.5,649.1,671.95,3992281.0,670.41,648.2233,639.24,635.342,633.815,1.7159239,-0.021708388,0.021278212,0.025153868,-0.013450925,8.0,0.0,675.0,678.9,653.95,657.0,2901644.0,668.44,652.7233,642.3325,637.444,634.73834,1.8816212,0.025913805,-0.026666667,0.005777814,-0.031185167,8.0,1.0,679.75,682.0,672.8,675.8,1132507.0,670.66,657.5033,645.7375,639.498,636.4133,1.9277833,0.007037037,-0.005810978,0.0033100406,-0.010224365,8.0,1.0,683.05,685.0,676.05,679.5,1787407.0,673.66,662.01666,649.24,642.428,638.80664,1.9598536,0.004854708,-0.005197259,0.0028548602,-0.010248152,8.0,1.0,681.0,691.0,673.1,683.05,3126859.0,675.35,664.6633,652.265,644.746,640.8617,1.9399312,-0.0030012266,0.003010261,0.014684288,-0.011600623,8.0,0.0
675.0,678.9,653.95,657.0,2901644.0,668.44,652.7233,642.3325,637.444,634.73834,1.8816212,0.025913805,-0.026666667,0.005777814,-0.031185167,8.0,1.0,679.75,682.0,672.8,675.8,1132507.0,670.66,657.5033,645.7375,639.498,636.4133,1.9277833,0.007037037,-0.005810978,0.0033100406,-0.010224365,8.0,1.0,683.05,685.0,676.05,679.5,1787407.0,673.66,662.01666,649.24,642.428,638.80664,1.9598536,0.004854708,-0.005197259,0.0028548602,-0.010248152,8.0,1.0,681.0,691.0,673.1,683.05,3126859.0,675.35,664.6633,652.265,644.746,640.8617,1.9399312,-0.0030012266,0.003010261,0.014684288,-0.011600623,8.0,0.0,674.1,683.9,670.8,681.75,1711988.0,678.58,667.0833,655.8125,647.108,642.54834,1.8728745,-0.0101321945,0.011348501,0.014537975,-0.0048953984,8.0,0.0
679.75,682.0,672.8,675.8,1132507.0,670.66,657.5033,645.7375,639.498,636.4133,1.9277833,0.007037037,-0.005810978,0.0033100406,-0.010224365,8.0,1.0,683.05,685.0,676.05,679.5,1787407.0,673.66,662.01666,649.24,642.428,638.80664,1.9598536,0.004854708,-0.005197259,0.0028548602,-0.010248152,8.0,1.0,681.0,691.0,673.1,683.05,3126859.0,675.35,664.6633,652.265,644.746,640.8617,1.9399312,-0.0030012266,0.003010261,0.014684288,-0.011600623,8.0,0.0,674.1,683.9,670.8,681.75,1711988.0,678.58,667.0833,655.8125,647.108,642.54834,1.8728745,-0.0101321945,0.011348501,0.014537975,-0.0048953984,8.0,0.0,674.9,681.45,670.6,675.65,1148693.0,678.56,669.00336,659.1825,649.578,644.2967,1.8806496,0.00118684,0.0011112757,0.0097051235,-0.0063713863,8.0,1.0
683.05,685.0,676.05,679.5,1787407.0,673.66,662.01666,649.24,642.428,638.80664,1.9598536,0.004854708,-0.005197259,0.0028548602,-0.010248152,8.0,1.0,681.0,691.0,673.1,683.05,3126859.0,675.35,664.6633,652.265,644.746,640.8617,1.9399312,-0.0030012266,0.003010261,0.014684288,-0.011600623,8.0,0.0,674.1,683.9,670.8,681.75,1711988.0,678.58,667.0833,655.8125,647.108,642.54834,1.8728745,-0.0101321945,0.011348501,0.014537975,-0.0048953984,8.0,0.0,674.9,681.45,670.6,675.65,1148693.0,678.56,669.00336,659.1825,649.578,644.2967,1.8806496,0.00118684,0.0011112757,0.0097051235,-0.0063713863,8.0,1.0,662.4,677.75,659.6,672.0,959145.0,675.09,670.17664,661.9,651.608,645.43,1.7591705,-0.018521262,0.014492717,0.02317327,-0.0042271265,8.0,0.0
681.0,691.0,673.1,683.05,3126859.0,675.35,664.6633,652.265,644.746,640.8617,1.9399312,-0.0030012266,0.003010261,0.014684288,-0.011600623,8.0,0.0,674.1,683.9,670.8,681.75,1711988.0,678.58,667.0833,655.8125,647.108,642.54834,1.8728745,-0.0101321945,0.011348501,0.014537975,-0.0048953984,8.0,0.0,674.9,681.45,670.6,675.65,1148693.0,678.56,669.00336,659.1825,649.578,644.2967,1.8806496,0.00118684,0.0011112757,0.0097051235,-0.0063713863,8.0,1.0,662.4,677.75,659.6,672.0,959145.0,675.09,670.17664,661.9,651.608,645.43,1.7591705,-0.018521262,0.014492717,0.02317327,-0.0042271265,8.0,0.0,672.15,682.0,656.15,656.15,10662953.0,672.91003,671.64667,664.74,653.974,647.5083,1.8539243,0.014719202,-0.02380421,0.014654431,-0.02380421,8.0,1.0
674.1,683.9,670.8,681.75,1711988.0,678.58,667.0833,655.8125,647.108,642.54834,1.8728745,-0.0101321945,0.011348501,0.014537975,-0.0048953984,8.0,0.0,674.9,681.45,670.6,675.65,1148693.0,678.56,669.00336,659.1825,649.578,644.2967,1.8806496,0.00118684,0.0011112757,0.0097051235,-0.0063713863,8.0,1.0,662.4,677.75,659.6,672.0,959145.0,675.09,670.17664,661.9,651.608,645.43,1.7591705,-0.018521262,0.014492717,0.02317327,-0.0042271265,8.0,0.0,672.15,682.0,656.15,656.15,10662953.0,672.91003,671.64667,664.74,653.974,647.5083,1.8539243,0.014719202,-0.02380421,0.014654431,-0.02380421,8.0,1.0,628.5,672.0,626.25,672.0,6060478.0,662.41003,670.01666,664.1,654.294,647.69,1.4297191,-0.06494089,0.06921241,0.06921241,-0.0035799523,8.0,0.0
674.9,681.45,670.6,675.65,1148693.0,678.56,669.00336,659.1825,649.578,644.2967,1.8806496,0.00118684,0.0011112757,0.0097051235,-0.0063713863,8.0,1.0,662.4,677.75,659.6,672.0,959145.0,675.09,670.17664,661.9,651.608,645.43,1.7591705,-0.018521262,0.014492717,0.02317327,-0.0042271265,8.0,0.0,672.15,682.0,656.15,656.15,10662953.0,672.91003,671.64667,664.74,653.974,647.5083,1.8539243,0.014719202,-0.02380421,0.014654431,-0.02380421,8.0,1.0,628.5,672.0,626.25,672.0,6060478.0,662.41003,670.01666,664.1,654.294,647.69,1.4297191,-0.06494089,0.06921241,0.06921241,-0.0035799523,8.0,0.0,649.05,651.75,628.0,630.5,2720532.0,657.4,668.7967,664.6625,656.13,648.8233,1.6294305,0.032696877,-0.028580215,0.004159945,-0.032431997,8.0,1.0
662.4,677.75,659.6,672.0,959145.0,675.09,670.17664,661.9,651.608,645.43,1.7591705,-0.018521262,0.014492717,0.02317327,-0.0042271265,8.0,0.0,672.15,682.0,656.15,656.15,10662953.0,672.91003,671.64667,664.74,653.974,647.5083,1.8539243,0.014719202,-0.02380421,0.014654431,-0.02380421,8.0,1.0,628.5,672.0,626.25,672.0,6060478.0,662.41003,670.01666,664.1,654.294,647.69,1.4297191,-0.06494089,0.06921241,0.06921241,-0.0035799523,8.0,0.0,649.05,651.75,628.0,630.5,2720532.0,657.4,668.7967,664.6625,656.13,648.8233,1.6294305,0.032696877,-0.028580215,0.004159945,-0.032431997,8.0,1.0,652.25,658.9,642.75,654.0,2938101.0,652.87,666.62335,664.97,657.92,650.12665,1.6605293,0.0049303016,0.0026830204,0.010195514,-0.014564968,8.0,1.0
672.15,682.0,656.15,656.15,10662953.0,672.91003,671.64667,664.74,653.974,647.5083,1.8539243,0.014719202,-0.02380421,0.014654431,-0.02380421,8.0,1.0,628.5,672.0,626.25,672.0,6060478.0,662.41003,670.01666,664.1,654.294,647.69,1.4297191,-0.06494089,0.06921241,0.06921241,-0.0035799523,8.0,0.0,649.05,651.75,628.0,630.5,2720532.0,657.4,668.7967,664.6625,656.13,648.8233,1.6294305,0.032696877,-0.028580215,0.004159945,-0.032431997,8.0,1.0,652.25,658.9,642.75,654.0,2938101.0,652.87,666.62335,664.97,657.92,650.12665,1.6605293,0.0049303016,0.0026830204,0.010195514,-0.014564968,8.0,1.0,653.0,659.45,648.35,657.0,1218872.0,650.99,665.58,665.38,659.718,651.505,1.6678181,0.0011498658,0.0061255745,0.009877508,-0.0071210177,8.0,1.0
628.5,672.0,626.25,672.0,6060478.0,662.41003,670.01666,664.1,654.294,647.69,1.4297191,-0.06494089,0.06921241,0.06921241,-0.0035799523,8.0,0.0,649.05,651.75,628.0,630.5,2720532.0,657.4,668.7967,664.6625,656.13,648.8233,1.6294305,0.032696877,-0.028580215,0.004159945,-0.032431997,8.0,1.0,652.25,658.9,642.75,654.0,2938101.0,652.87,666.62335,664.97,657.92,650.12665,1.6605293,0.0049303016,0.0026830204,0.010195514,-0.014564968,8.0,1.0,653.0,659.45,648.35,657.0,1218872.0,650.99,665.58,665.38,659.718,651.505,1.6678181,0.0011498658,0.0061255745,0.009877508,-0.0071210177,8.0,1.0,644.65,651.0,637.7,648.0,1318087.0,645.49,664.02,665.1075,660.89,652.56,1.5866703,-0.012787099,0.00519658,0.009850268,-0.010781063,8.0,0.0
649.05,651.75,628.0,630.5,2720532.0,657.4,668.7967,664.6625,656.13,648.8233,1.6294305,0.032696877,-0.028580215,0.004159945,-0.032431997,8.0,1.0,652.25,658.9,642.75,654.0,2938101.0,652.87,666.62335,664.97,657.92,650.12665,1.6605293,0.0049303016,0.0026830204,0.010195514,-0.014564968,8.0,1.0,653.0,659.45,648.35,657.0,1218872.0,650.99,665.58,665.38,659.718,651.505,1.6678181,0.0011498658,0.0061255745,0.009877508,-0.0071210177,8.0,1.0,644.65,651.0,637.7,648.0,1318087.0,645.49,664.02,665.1075,660.89,652.56,1.5866703,-0.012787099,0.00519658,0.009850268,-0.010781063,8.0,0.0,660.55,665.75,646.9,647.0,4531168.0,651.9,663.22003,665.4875,661.66,653.895,1.7411913,0.02466449,-0.02051319,0.007872246,-0.020664543,8.0,1.0
