0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2119.0442,2153.53,2086.9128,2133.6135,1647900.0,2163.4392,2136.7727,2113.8394,2103.525,2105.4329,0.03730894,-0.0068284795,0.0068754093,0.016274232,-0.015163089,3.0,0.0,2072.981,2132.191,2044.4309,2089.1692,3441304.0,2136.5469,2138.496,2115.1687,2105.493,2103.4019,-0.011531469,-0.02173774,0.0078091724,0.028562687,-0.013772472,3.0,0.0,2084.2637,2092.456,2033.4913,2079.8977,4516463.0,2115.1392,2138.6726,2116.883,2106.8018,2101.453,0.00043148574,0.005442749,-0.0020946863,0.0039305678,-0.02435982,3.0,1.0,2105.0144,2174.0842,2040.9972,2092.7014,6868872.0,2102.9834,2141.217,2119.6597,2107.6436,2100.874,0.02243329,0.009955905,-0.0058493386,0.03281205,-0.030411782,3.0,1.0,2104.3765,2126.01,2068.0266,2095.2524,3488506.0,2097.136,2142.4958,2123.307,2108.5776,2100.8281,0.02175689,-0.00030305705,-0.0043357755,0.010280223,-0.017273443,3.0,0.0
2072.981,2132.191,2044.4309,2089.1692,3441304.0,2136.5469,2138.496,2115.1687,2105.493,2103.4019,-0.011531469,-0.02173774,0.0078091724,0.028562687,-0.013772472,3.0,0.0,2084.2637,2092.456,2033.4913,2079.8977,4516463.0,2115.1392,2138.6726,2116.883,2106.8018,2101.453,0.00043148574,0.005442749,-0.0020946863,0.0039305678,-0.02435982,3.0,1.0,2105.0144,2174.0842,2040.9972,2092.7014,6868872.0,2102.9834,2141.217,2119.6597,2107.6436,2100.874,0.02243329,0.009955905,-0.0058493386,0.03281205,-0.030411782,3.0,1.0,2104.3765,2126.01,2068.0266,2095.2524,3488506.0,2097.136,2142.4958,2123.307,2108.5776,2100.8281,0.02175689,-0.00030305705,-0.0043357755,0.010280223,-0.017273443,3.0,0.0,2125.6177,2140.6287,2090.7883,2135.821,2045634.0,2098.4507,2142.9407,2127.1921,2110.7615,2102.6792,0.044278745,0.010093827,0.0048002135,0.007061941,-0.016385498,3.0,1.0
2084.2637,2092.456,2033.4913,2079.8977,4516463.0,2115.1392,2138.6726,2116.883,2106.8018,2101.453,0.00043148574,0.005442749,-0.0020946863,0.0039305678,-0.02435982,3.0,1.0,2105.0144,2174.0842,2040.9972,2092.7014,6868872.0,2102.9834,2141.217,2119.6597,2107.6436,2100.874,0.02243329,0.009955905,-0.0058493386,0.03281205,-0.030411782,3.0,1.0,2104.3765,2126.01,2068.0266,2095.2524,3488506.0,2097.136,2142.4958,2123.307,2108.5776,2100.8281,0.02175689,-0.00030305705,-0.0043357755,0.010280223,-0.017273443,3.0,0.0,2125.6177,2140.6287,2090.7883,2135.821,2045634.0,2098.4507,2142.9407,2127.1921,2110.7615,2102.6792,0.044278745,0.010093827,0.0048002135,0.007061941,-0.016385498,3.0,1.0,2115.365,2140.3833,2101.8257,2123.3608,1332484.0,2106.9275,2143.1172,2130.604,2113.5205,2105.7322,0.03340792,-0.0048233913,0.0037799277,0.011826909,-0.006400468,3.0,0.0
2105.0144,2174.0842,2040.9972,2092.7014,6868872.0,2102.9834,2141.217,2119.6597,2107.6436,2100.874,0.02243329,0.009955905,-0.0058493386,0.03281205,-0.030411782,3.0,1.0,2104.3765,2126.01,2068.0266,2095.2524,3488506.0,2097.136,2142.4958,2123.307,2108.5776,2100.8281,0.02175689,-0.00030305705,-0.0043357755,0.010280223,-0.017273443,3.0,0.0,2125.6177,2140.6287,2090.7883,2135.821,2045634.0,2098.4507,2142.9407,2127.1921,2110.7615,2102.6792,0.044278745,0.010093827,0.0048002135,0.007061941,-0.016385498,3.0,1.0,2115.365,2140.3833,2101.8257,2123.3608,1332484.0,2106.9275,2143.1172,2130.604,2113.5205,2105.7322,0.03340792,-0.0048233913,0.0037799277,0.011826909,-0.006400468,3.0,0.0,2124.391,2130.9646,2109.4292,2121.3987,1089248.0,2114.953,2144.955,2132.7427,2116.497,2108.1604,0.04297823,0.004266934,-0.0014086033,0.0030942368,-0.007042904,3.0,1.0
2104.3765,2126.01,2068.0266,2095.2524,3488506.0,2097.136,2142.4958,2123.307,2108.5776,2100.8281,0.02175689,-0.00030305705,-0.0043357755,0.010280223,-0.017273443,3.0,0.0,2125.6177,2140.6287,2090.7883,2135.821,2045634.0,2098.4507,2142.9407,2127.1921,2110.7615,2102.6792,0.044278745,0.010093827,0.0048002135,0.007061941,-0.016385498,3.0,1.0,2115.365,2140.3833,2101.8257,2123.3608,1332484.0,2106.9275,2143.1172,2130.604,2113.5205,2105.7322,0.03340792,-0.0048233913,0.0037799277,0.011826909,-0.006400468,3.0,0.0,2124.391,2130.9646,2109.4292,2121.3987,1089248.0,2114.953,2144.955,2132.7427,2116.497,2108.1604,0.04297823,0.004266934,-0.0014086033,0.0030942368,-0.007042904,3.0,1.0,2090.592,2134.153,2085.392,2119.731,1452145.0,2112.0684,2139.5754,2133.93,2118.1414,2108.381,0.0071413955,-0.015910005,0.013938076,0.020836709,-0.0024872932,3.0,0.0
2125.6177,2140.6287,2090.7883,2135.821,2045634.0,2098.4507,2142.9407,2127.1921,2110.7615,2102.6792,0.044278745,0.010093827,0.0048002135,0.007061941,-0.016385498,3.0,1.0,2115.365,2140.3833,2101.8257,2123.3608,1332484.0,2106.9275,2143.1172,2130.604,2113.5205,2105.7322,0.03340792,-0.0048233913,0.0037799277,0.011826909,-0.006400468,3.0,0.0,2124.391,2130.9646,2109.4292,2121.3987,1089248.0,2114.953,2144.955,2132.7427,2116.497,2108.1604,0.04297823,0.004266934,-0.0014086033,0.0030942368,-0.007042904,3.0,1.0,2090.592,2134.153,2085.392,2119.731,1452145.0,2112.0684,2139.5754,2133.93,2118.1414,2108.381,0.0071413955,-0.015910005,0.013938076,0.020836709,-0.0024872932,3.0,0.0,2106.8293,2111.2935,2095.3503,2109.3804,1563181.0,2112.559,2131.7854,2135.0115,2121.1575,2109.2412,0.024357656,0.007766845,0.001210812,0.0021188643,-0.0054484266,3.0,1.0
2115.365,2140.3833,2101.8257,2123.3608,1332484.0,2106.9275,2143.1172,2130.604,2113.5205,2105.7322,0.03340792,-0.0048233913,0.0037799277,0.011826909,-0.006400468,3.0,0.0,2124.391,2130.9646,2109.4292,2121.3987,1089248.0,2114.953,2144.955,2132.7427,2116.497,2108.1604,0.04297823,0.004266934,-0.0014086033,0.0030942368,-0.007042904,3.0,1.0,2090.592,2134.153,2085.392,2119.731,1452145.0,2112.0684,2139.5754,2133.93,2118.1414,2108.381,0.0071413955,-0.015910005,0.013938076,0.020836709,-0.0024872932,3.0,0.0,2106.8293,2111.2935,2095.3503,2109.3804,1563181.0,2112.559,2131.7854,2135.0115,2121.1575,2109.2412,0.024357656,0.007766845,0.001210812,0.0021188643,-0.0054484266,3.0,1.0,2122.9685,2128.9531,2097.1653,2099.7651,1454665.0,2112.0293,2124.6396,2135.2126,2124.1597,2110.973,0.041469853,0.007660402,-0.01092966,0.0028189817,-0.012154284,3.0,1.0
2124.391,2130.9646,2109.4292,2121.3987,1089248.0,2114.953,2144.955,2132.7427,2116.497,2108.1604,0.04297823,0.004266934,-0.0014086033,0.0030942368,-0.007042904,3.0,1.0,2090.592,2134.153,2085.392,2119.731,1452145.0,2112.0684,2139.5754,2133.93,2118.1414,2108.381,0.0071413955,-0.015910005,0.013938076,0.020836709,-0.0024872932,3.0,0.0,2106.8293,2111.2935,2095.3503,2109.3804,1563181.0,2112.559,2131.7854,2135.0115,2121.1575,2109.2412,0.024357656,0.007766845,0.001210812,0.0021188643,-0.0054484266,3.0,1.0,2122.9685,2128.9531,2097.1653,2099.7651,1454665.0,2112.0293,2124.6396,2135.2126,2124.1597,2110.973,0.041469853,0.007660402,-0.01092966,0.0028189817,-0.012154284,3.0,1.0,2161.6733,2168.6392,2119.3875,2131.9458,2978938.0,2121.2908,2121.5884,2137.6606,2128.7412,2114.8154,0.08250822,0.018231468,-0.013752121,0.0032223726,-0.019561611,3.0,1.0
2090.592,2134.153,2085.392,2119.731,1452145.0,2112.0684,2139.5754,2133.93,2118.1414,2108.381,0.0071413955,-0.015910005,0.013938076,0.020836709,-0.0024872932,3.0,0.0,2106.8293,2111.2935,2095.3503,2109.3804,1563181.0,2112.559,2131.7854,2135.0115,2121.1575,2109.2412,0.024357656,0.007766845,0.001210812,0.0021188643,-0.0054484266,3.0,1.0,2122.9685,2128.9531,2097.1653,2099.7651,1454665.0,2112.0293,2124.6396,2135.2126,2124.1597,2110.973,0.041469853,0.007660402,-0.01092966,0.0028189817,-0.012154284,3.0,1.0,2161.6733,2168.6392,2119.3875,2131.9458,2978938.0,2121.2908,2121.5884,2137.6606,2128.7412,2114.8154,0.08250822,0.018231468,-0.013752121,0.0032223726,-0.019561611,3.0,1.0,2150.2432,2174.1333,2140.9226,2173.152,1874906.0,2126.4612,2118.851,2140.3315,2131.4866,2118.1577,0.07038891,-0.005287652,0.010654119,0.011110396,-0.0043346337,3.0,0.0
2106.8293,2111.2935,2095.3503,2109.3804,1563181.0,2112.559,2131.7854,2135.0115,2121.1575,2109.2412,0.024357656,0.007766845,0.001210812,0.0021188643,-0.0054484266,3.0,1.0,2122.9685,2128.9531,2097.1653,2099.7651,1454665.0,2112.0293,2124.6396,2135.2126,2124.1597,2110.973,0.041469853,0.007660402,-0.01092966,0.0028189817,-0.012154284,3.0,1.0,2161.6733,2168.6392,2119.3875,2131.9458,2978938.0,2121.2908,2121.5884,2137.6606,2128.7412,2114.8154,0.08250822,0.018231468,-0.013752121,0.0032223726,-0.019561611,3.0,1.0,2150.2432,2174.1333,2140.9226,2173.152,1874906.0,2126.4612,2118.851,2140.3315,2131.4866,2118.1577,0.07038891,-0.005287652,0.010654119,0.011110396,-0.0043346337,3.0,0.0,2133.957,2146.5151,2116.4932,2144.7002,1946344.0,2135.1343,2116.7288,2138.465,2134.171,2120.9736,0.053120885,-0.007574089,0.0050343443,0.0058849445,-0.008183742,3.0,0.0
2122.9685,2128.9531,2097.1653,2099.7651,1454665.0,2112.0293,2124.6396,2135.2126,2124.1597,2110.973,0.041469853,0.007660402,-0.01092966,0.0028189817,-0.012154284,3.0,1.0,2161.6733,2168.6392,2119.3875,2131.9458,2978938.0,2121.2908,2121.5884,2137.6606,2128.7412,2114.8154,0.08250822,0.018231468,-0.013752121,0.0032223726,-0.019561611,3.0,1.0,2150.2432,2174.1333,2140.9226,2173.152,1874906.0,2126.4612,2118.851,2140.3315,2131.4866,2118.1577,0.07038891,-0.005287652,0.010654119,0.011110396,-0.0043346337,3.0,0.0,2133.957,2146.5151,2116.4932,2144.7002,1946344.0,2135.1343,2116.7288,2138.465,2134.171,2120.9736,0.053120885,-0.007574089,0.0050343443,0.0058849445,-0.008183742,3.0,0.0,2137.1455,2160.6921,2130.6702,2145.4849,2464602.0,2141.1975,2116.964,2134.1384,2136.2488,2124.4973,0.056501593,0.0014941616,0.0039021254,0.011017766,-0.0030299304,3.0,1.0
2161.6733,2168.6392,2119.3875,2131.9458,2978938.0,2121.2908,2121.5884,2137.6606,2128.7412,2114.8154,0.08250822,0.018231468,-0.013752121,0.0032223726,-0.019561611,3.0,1.0,2150.2432,2174.1333,2140.9226,2173.152,1874906.0,2126.4612,2118.851,2140.3315,2131.4866,2118.1577,0.07038891,-0.005287652,0.010654119,0.011110396,-0.0043346337,3.0,0.0,2133.957,2146.5151,2116.4932,2144.7002,1946344.0,2135.1343,2116.7288,2138.465,2134.171,2120.9736,0.053120885,-0.007574089,0.0050343443,0.0058849445,-0.008183742,3.0,0.0,2137.1455,2160.6921,2130.6702,2145.4849,2464602.0,2141.1975,2116.964,2134.1384,2136.2488,2124.4973,0.056501593,0.0014941616,0.0039021254,0.011017766,-0.0030299304,3.0,1.0,2184.2878,2206.5098,2119.1914,2128.8062,3753179.0,2153.4614,2121.3137,2131.845,2138.8625,2129.0432,0.106486164,0.022058552,-0.02540034,0.010173558,-0.029802185,3.0,1.0
2150.2432,2174.1333,2140.9226,2173.152,1874906.0,2126.4612,2118.851,2140.3315,2131.4866,2118.1577,0.07038891,-0.005287652,0.010654119,0.011110396,-0.0043346337,3.0,0.0,2133.957,2146.5151,2116.4932,2144.7002,1946344.0,2135.1343,2116.7288,2138.465,2134.171,2120.9736,0.053120885,-0.007574089,0.0050343443,0.0058849445,-0.008183742,3.0,0.0,2137.1455,2160.6921,2130.6702,2145.4849,2464602.0,2141.1975,2116.964,2134.1384,2136.2488,2124.4973,0.056501593,0.0014941616,0.0039021254,0.011017766,-0.0030299304,3.0,1.0,2184.2878,2206.5098,2119.1914,2128.8062,3753179.0,2153.4614,2121.3137,2131.845,2138.8625,2129.0432,0.106486164,0.022058552,-0.02540034,0.010173558,-0.029802185,3.0,1.0,2183.4539,2209.4531,2173.1523,2191.4988,1779752.0,2157.8174,2128.6787,2130.6458,2141.692,2133.5874,0.1056019,-0.00038181065,0.0036845433,0.011907437,-0.004718041,3.0,0.0
2133.957,2146.5151,2116.4932,2144.7002,1946344.0,2135.1343,2116.7288,2138.465,2134.171,2120.9736,0.053120885,-0.007574089,0.0050343443,0.0058849445,-0.008183742,3.0,0.0,2137.1455,2160.6921,2130.6702,2145.4849,2464602.0,2141.1975,2116.964,2134.1384,2136.2488,2124.4973,0.056501593,0.0014941616,0.0039021254,0.011017766,-0.0030299304,3.0,1.0,2184.2878,2206.5098,2119.1914,2128.8062,3753179.0,2153.4614,2121.3137,2131.845,2138.8625,2129.0432,0.106486164,0.022058552,-0.02540034,0.010173558,-0.029802185,3.0,1.0,2183.4539,2209.4531,2173.1523,2191.4988,1779752.0,2157.8174,2128.6787,2130.6458,2141.692,2133.5874,0.1056019,-0.00038181065,0.0036845433,0.011907437,-0.004718041,3.0,0.0,2187.3293,2219.2644,2180.7068,2196.699,1882604.0,2165.2346,2135.5496,2130.447,2145.3123,2137.111,0.10971104,0.0017749348,0.00428359,0.014600036,-0.0030276526,3.0,1.0
2137.1455,2160.6921,2130.6702,2145.4849,2464602.0,2141.1975,2116.964,2134.1384,2136.2488,2124.4973,0.056501593,0.0014941616,0.0039021254,0.011017766,-0.0030299304,3.0,1.0,2184.2878,2206.5098,2119.1914,2128.8062,3753179.0,2153.4614,2121.3137,2131.845,2138.8625,2129.0432,0.106486164,0.022058552,-0.02540034,0.010173558,-0.029802185,3.0,1.0,2183.4539,2209.4531,2173.1523,2191.4988,1779752.0,2157.8174,2128.6787,2130.6458,2141.692,2133.5874,0.1056019,-0.00038181065,0.0036845433,0.011907437,-0.004718041,3.0,0.0,2187.3293,2219.2644,2180.7068,2196.699,1882604.0,2165.2346,2135.5496,2130.447,2145.3123,2137.111,0.10971104,0.0017749348,0.00428359,0.014600036,-0.0030276526,3.0,1.0,2153.2847,2198.661,2140.8247,2186.8877,2103097.0,2169.1003,2138.7676,2129.8215,2144.592,2139.9924,0.07361379,-0.015564496,0.015605422,0.021073015,-0.005786514,3.0,0.0
2184.2878,2206.5098,2119.1914,2128.8062,3753179.0,2153.4614,2121.3137,2131.845,2138.8625,2129.0432,0.106486164,0.022058552,-0.02540034,0.010173558,-0.029802185,3.0,1.0,2183.4539,2209.4531,2173.1523,2191.4988,1779752.0,2157.8174,2128.6787,2130.6458,2141.692,2133.5874,0.1056019,-0.00038181065,0.0036845433,0.011907437,-0.004718041,3.0,0.0,2187.3293,2219.2644,2180.7068,2196.699,1882604.0,2165.2346,2135.5496,2130.447,2145.3123,2137.111,0.10971104,0.0017749348,0.00428359,0.014600036,-0.0030276526,3.0,1.0,2153.2847,2198.661,2140.8247,2186.8877,2103097.0,2169.1003,2138.7676,2129.8215,2144.592,2139.9924,0.07361379,-0.015564496,0.015605422,0.021073015,-0.005786514,3.0,0.0,2118.3572,2166.4805,2112.814,2162.3599,2000556.0,2165.3425,2139.6997,2129.0588,2140.3792,2141.0977,0.036580507,-0.016220564,0.020772109,0.022717297,-0.0026167254,3.0,0.0
2183.4539,2209.4531,2173.1523,2191.4988,1779752.0,2157.8174,2128.6787,2130.6458,2141.692,2133.5874,0.1056019,-0.00038181065,0.0036845433,0.011907437,-0.004718041,3.0,0.0,2187.3293,2219.2644,2180.7068,2196.699,1882604.0,2165.2346,2135.5496,2130.447,2145.3123,2137.111,0.10971104,0.0017749348,0.00428359,0.014600036,-0.0030276526,3.0,1.0,2153.2847,2198.661,2140.8247,2186.8877,2103097.0,2169.1003,2138.7676,2129.8215,2144.592,2139.9924,0.07361379,-0.015564496,0.015605422,0.021073015,-0.005786514,3.0,0.0,2118.3572,2166.4805,2112.814,2162.3599,2000556.0,2165.3425,2139.6997,2129.0588,2140.3792,2141.0977,0.036580507,-0.016220564,0.020772109,0.022717297,-0.0026167254,3.0,0.0,2093.7314,2131.2588,2078.7205,2119.1912,1479060.0,2147.2312,2137.574,2127.7932,2134.9224,2140.2573,0.010470076,-0.01162492,0.012159955,0.017923666,-0.0071694893,3.0,0.0
2187.3293,2219.2644,2180.7068,2196.699,1882604.0,2165.2346,2135.5496,2130.447,2145.3123,2137.111,0.10971104,0.0017749348,0.00428359,0.014600036,-0.0030276526,3.0,1.0,2153.2847,2198.661,2140.8247,2186.8877,2103097.0,2169.1003,2138.7676,2129.8215,2144.592,2139.9924,0.07361379,-0.015564496,0.015605422,0.021073015,-0.005786514,3.0,0.0,2118.3572,2166.4805,2112.814,2162.3599,2000556.0,2165.3425,2139.6997,2129.0588,2140.3792,2141.0977,0.036580507,-0.016220564,0.020772109,0.022717297,-0.0026167254,3.0,0.0,2093.7314,2131.2588,2078.7205,2119.1912,1479060.0,2147.2312,2137.574,2127.7932,2134.9224,2140.2573,0.010470076,-0.01162492,0.012159955,0.017923666,-0.0071694893,3.0,0.0,2073.766,2099.4712,2042.7633,2093.7317,1398112.0,2125.2937,2134.8008,2127.8323,2129.5752,2138.959,-0.010698976,-0.009535765,0.009627714,0.012395303,-0.014950018,3.0,0.0
2153.2847,2198.661,2140.8247,2186.8877,2103097.0,2169.1003,2138.7676,2129.8215,2144.592,2139.9924,0.07361379,-0.015564496,0.015605422,0.021073015,-0.005786514,3.0,0.0,2118.3572,2166.4805,2112.814,2162.3599,2000556.0,2165.3425,2139.6997,2129.0588,2140.3792,2141.0977,0.036580507,-0.016220564,0.020772109,0.022717297,-0.0026167254,3.0,0.0,2093.7314,2131.2588,2078.7205,2119.1912,1479060.0,2147.2312,2137.574,2127.7932,2134.9224,2140.2573,0.010470076,-0.01162492,0.012159955,0.017923666,-0.0071694893,3.0,0.0,2073.766,2099.4712,2042.7633,2093.7317,1398112.0,2125.2937,2134.8008,2127.8323,2129.5752,2138.959,-0.010698976,-0.009535765,0.009627714,0.012395303,-0.014950018,3.0,0.0,2069.302,2097.9014,2045.6084,2075.0415,2108587.0,2101.6882,2131.1282,2127.0842,2124.6953,2138.0415,-0.015432231,-0.002152659,0.0027736756,0.013820804,-0.011450064,3.0,0.0
2118.3572,2166.4805,2112.814,2162.3599,2000556.0,2165.3425,2139.6997,2129.0588,2140.3792,2141.0977,0.036580507,-0.016220564,0.020772109,0.022717297,-0.0026167254,3.0,0.0,2093.7314,2131.2588,2078.7205,2119.1912,1479060.0,2147.2312,2137.574,2127.7932,2134.9224,2140.2573,0.010470076,-0.01162492,0.012159955,0.017923666,-0.0071694893,3.0,0.0,2073.766,2099.4712,2042.7633,2093.7317,1398112.0,2125.2937,2134.8008,2127.8323,2129.5752,2138.959,-0.010698976,-0.009535765,0.009627714,0.012395303,-0.014950018,3.0,0.0,2069.302,2097.9014,2045.6084,2075.0415,2108587.0,2101.6882,2131.1282,2127.0842,2124.6953,2138.0415,-0.015432231,-0.002152659,0.0027736756,0.013820804,-0.011450064,3.0,0.0,2075.3357,2089.7578,2060.3247,2060.3247,1389077.0,2086.0984,2130.111,2125.6003,2121.077,2134.8433,-0.009034765,0.0029158099,-0.0072330395,0.0069493456,-0.0072330395,3.0,1.0
2093.7314,2131.2588,2078.7205,2119.1912,1479060.0,2147.2312,2137.574,2127.7932,2134.9224,2140.2573,0.010470076,-0.01162492,0.012159955,0.017923666,-0.0071694893,3.0,0.0,2073.766,2099.4712,2042.7633,2093.7317,1398112.0,2125.2937,2134.8008,2127.8323,2129.5752,2138.959,-0.010698976,-0.009535765,0.009627714,0.012395303,-0.014950018,3.0,0.0,2069.302,2097.9014,2045.6084,2075.0415,2108587.0,2101.6882,2131.1282,2127.0842,2124.6953,2138.0415,-0.015432231,-0.002152659,0.0027736756,0.013820804,-0.011450064,3.0,0.0,2075.3357,2089.7578,2060.3247,2060.3247,1389077.0,2086.0984,2130.111,2125.6003,2121.077,2134.8433,-0.009034765,0.0029158099,-0.0072330395,0.0069493456,-0.0072330395,3.0,1.0,2081.5168,2108.3992,2067.7322,2089.709,1727640.0,2078.7305,2128.4236,2124.4573,2118.9932,2130.1045,-0.002480948,0.0029783868,0.0039356397,0.012914735,-0.0066223834,3.0,1.0
2073.766,2099.4712,2042.7633,2093.7317,1398112.0,2125.2937,2134.8008,2127.8323,2129.5752,2138.959,-0.010698976,-0.009535765,0.009627714,0.012395303,-0.014950018,3.0,0.0,2069.302,2097.9014,2045.6084,2075.0415,2108587.0,2101.6882,2131.1282,2127.0842,2124.6953,2138.0415,-0.015432231,-0.002152659,0.0027736756,0.013820804,-0.011450064,3.0,0.0,2075.3357,2089.7578,2060.3247,2060.3247,1389077.0,2086.0984,2130.111,2125.6003,2121.077,2134.8433,-0.009034765,0.0029158099,-0.0072330395,0.0069493456,-0.0072330395,3.0,1.0,2081.5168,2108.3992,2067.7322,2089.709,1727640.0,2078.7305,2128.4236,2124.4573,2118.9932,2130.1045,-0.002480948,0.0029783868,0.0039356397,0.012914735,-0.0066223834,3.0,1.0,2111.3914,2119.093,2091.9653,2099.569,1821066.0,2082.2625,2127.6516,2123.746,2118.687,2126.1458,0.029194713,0.01435228,-0.005599335,0.0036476166,-0.0092005525,3.0,1.0
2069.302,2097.9014,2045.6084,2075.0415,2108587.0,2101.6882,2131.1282,2127.0842,2124.6953,2138.0415,-0.015432231,-0.002152659,0.0027736756,0.013820804,-0.011450064,3.0,0.0,2075.3357,2089.7578,2060.3247,2060.3247,1389077.0,2086.0984,2130.111,2125.6003,2121.077,2134.8433,-0.009034765,0.0029158099,-0.0072330395,0.0069493456,-0.0072330395,3.0,1.0,2081.5168,2108.3992,2067.7322,2089.709,1727640.0,2078.7305,2128.4236,2124.4573,2118.9932,2130.1045,-0.002480948,0.0029783868,0.0039356397,0.012914735,-0.0066223834,3.0,1.0,2111.3914,2119.093,2091.9653,2099.569,1821066.0,2082.2625,2127.6516,2123.746,2118.687,2126.1458,0.029194713,0.01435228,-0.005599335,0.0036476166,-0.0092005525,3.0,1.0,2100.6973,2143.5718,2099.3728,2117.4744,1821012.0,2087.6487,2123.5867,2123.0127,2119.7957,2122.5874,0.01785587,-0.00506495,0.007986409,0.020409685,-0.0006304339,3.0,0.0
2075.3357,2089.7578,2060.3247,2060.3247,1389077.0,2086.0984,2130.111,2125.6003,2121.077,2134.8433,-0.009034765,0.0029158099,-0.0072330395,0.0069493456,-0.0072330395,3.0,1.0,2081.5168,2108.3992,2067.7322,2089.709,1727640.0,2078.7305,2128.4236,2124.4573,2118.9932,2130.1045,-0.002480948,0.0029783868,0.0039356397,0.012914735,-0.0066223834,3.0,1.0,2111.3914,2119.093,2091.9653,2099.569,1821066.0,2082.2625,2127.6516,2123.746,2118.687,2126.1458,0.029194713,0.01435228,-0.005599335,0.0036476166,-0.0092005525,3.0,1.0,2100.6973,2143.5718,2099.3728,2117.4744,1821012.0,2087.6487,2123.5867,2123.0127,2119.7957,2122.5874,0.01785587,-0.00506495,0.007986409,0.020409685,-0.0006304339,3.0,0.0,2129.787,2148.232,2100.1577,2111.3423,2965342.0,2099.7456,2122.223,2123.2825,2121.6165,2120.537,0.048699554,0.013847709,-0.008660424,0.008660424,-0.013911899,3.0,1.0
2081.5168,2108.3992,2067.7322,2089.709,1727640.0,2078.7305,2128.4236,2124.4573,2118.9932,2130.1045,-0.002480948,0.0029783868,0.0039356397,0.012914735,-0.0066223834,3.0,1.0,2111.3914,2119.093,2091.9653,2099.569,1821066.0,2082.2625,2127.6516,2123.746,2118.687,2126.1458,0.029194713,0.01435228,-0.005599335,0.0036476166,-0.0092005525,3.0,1.0,2100.6973,2143.5718,2099.3728,2117.4744,1821012.0,2087.6487,2123.5867,2123.0127,2119.7957,2122.5874,0.01785587,-0.00506495,0.007986409,0.020409685,-0.0006304339,3.0,0.0,2129.787,2148.232,2100.1577,2111.3423,2965342.0,2099.7456,2122.223,2123.2825,2121.6165,2120.537,0.048699554,0.013847709,-0.008660424,0.008660424,-0.013911899,3.0,1.0,2151.764,2157.4543,2130.4739,2133.8586,1873933.0,2115.0312,2123.41,2126.341,2123.4866,2120.0693,0.07200135,0.010318781,-0.008321174,0.00264456,-0.009894197,3.0,1.0
2111.3914,2119.093,2091.9653,2099.569,1821066.0,2082.2625,2127.6516,2123.746,2118.687,2126.1458,0.029194713,0.01435228,-0.005599335,0.0036476166,-0.0092005525,3.0,1.0,2100.6973,2143.5718,2099.3728,2117.4744,1821012.0,2087.6487,2123.5867,2123.0127,2119.7957,2122.5874,0.01785587,-0.00506495,0.007986409,0.020409685,-0.0006304339,3.0,0.0,2129.787,2148.232,2100.1577,2111.3423,2965342.0,2099.7456,2122.223,2123.2825,2121.6165,2120.537,0.048699554,0.013847709,-0.008660424,0.008660424,-0.013911899,3.0,1.0,2151.764,2157.4543,2130.4739,2133.8586,1873933.0,2115.0312,2123.41,2126.341,2123.4866,2120.0693,0.07200135,0.010318781,-0.008321174,0.00264456,-0.009894197,3.0,1.0,2117.0818,2140.7754,2092.7012,2130.4739,1900535.0,2122.1443,2122.0725,2126.8538,2123.9949,2119.5183,0.035228223,-0.016118,0.006325695,0.011191649,-0.011516137,3.0,0.0
2100.6973,2143.5718,2099.3728,2117.4744,1821012.0,2087.6487,2123.5867,2123.0127,2119.7957,2122.5874,0.01785587,-0.00506495,0.007986409,0.020409685,-0.0006304339,3.0,0.0,2129.787,2148.232,2100.1577,2111.3423,2965342.0,2099.7456,2122.223,2123.2825,2121.6165,2120.537,0.048699554,0.013847709,-0.008660424,0.008660424,-0.013911899,3.0,1.0,2151.764,2157.4543,2130.4739,2133.8586,1873933.0,2115.0312,2123.41,2126.341,2123.4866,2120.0693,0.07200135,0.010318781,-0.008321174,0.00264456,-0.009894197,3.0,1.0,2117.0818,2140.7754,2092.7012,2130.4739,1900535.0,2122.1443,2122.0725,2126.8538,2123.9949,2119.5183,0.035228223,-0.016118,0.006325695,0.011191649,-0.011516137,3.0,0.0,2093.5354,2137.7832,2067.1926,2123.1648,2334468.0,2118.573,2116.0222,2125.382,2122.7114,2118.668,0.010262212,-0.011122096,0.014152799,0.021135436,-0.012582935,3.0,0.0
