0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4105.29,4193.904,4066.0286,4091.0042,323294.0,4063.9705,4013.7527,3962.0667,3908.6506,3895.874,-0.26369247,0.009209679,-0.003479864,0.021585234,-0.009563626,5.0,1.0,4200.597,4210.8374,4061.6826,4106.839,692964.0,4090.2048,4035.385,3984.6123,3928.886,3904.9685,-0.2385892,0.023215687,-0.022320284,0.002437748,-0.033070203,5.0,1.0,4183.1143,4248.8003,4144.652,4241.757,407279.0,4131.3047,4059.022,4002.215,3953.2844,3912.9907,-0.24319407,-0.004162006,0.014018844,0.015702616,-0.009194688,5.0,0.0,4358.5425,4375.726,4165.9307,4177.919,979853.0,4183.074,4089.8684,4029.0632,3979.8516,3929.9126,-0.19698742,0.04193723,-0.041441232,0.0039424673,-0.04419176,5.0,1.0,4388.513,4433.17,4355.7456,4395.7065,437771.0,4247.2114,4115.62,4058.8628,4005.6882,3950.9158,-0.18909334,0.006876313,0.0016390902,0.010175787,-0.0074667195,5.0,1.0
4200.597,4210.8374,4061.6826,4106.839,692964.0,4090.2048,4035.385,3984.6123,3928.886,3904.9685,-0.2385892,0.023215687,-0.022320284,0.002437748,-0.033070203,5.0,1.0,4183.1143,4248.8003,4144.652,4241.757,407279.0,4131.3047,4059.022,4002.215,3953.2844,3912.9907,-0.24319407,-0.004162006,0.014018844,0.015702616,-0.009194688,5.0,0.0,4358.5425,4375.726,4165.9307,4177.919,979853.0,4183.074,4089.8684,4029.0632,3979.8516,3929.9126,-0.19698742,0.04193723,-0.041441232,0.0039424673,-0.04419176,5.0,1.0,4388.513,4433.17,4355.7456,4395.7065,437771.0,4247.2114,4115.62,4058.8628,4005.6882,3950.9158,-0.18909334,0.006876313,0.0016390902,0.010175787,-0.0074667195,5.0,1.0,4535.6196,4554.5513,4415.687,4416.3867,822887.0,4333.2773,4147.0493,4093.634,4036.3088,3979.4219,-0.15034644,0.033520795,-0.026288172,0.004174006,-0.026442397,5.0,1.0
4183.1143,4248.8003,4144.652,4241.757,407279.0,4131.3047,4059.022,4002.215,3953.2844,3912.9907,-0.24319407,-0.004162006,0.014018844,0.015702616,-0.009194688,5.0,0.0,4358.5425,4375.726,4165.9307,4177.919,979853.0,4183.074,4089.8684,4029.0632,3979.8516,3929.9126,-0.19698742,0.04193723,-0.041441232,0.0039424673,-0.04419176,5.0,1.0,4388.513,4433.17,4355.7456,4395.7065,437771.0,4247.2114,4115.62,4058.8628,4005.6882,3950.9158,-0.18909334,0.006876313,0.0016390902,0.010175787,-0.0074667195,5.0,1.0,4535.6196,4554.5513,4415.687,4416.3867,822887.0,4333.2773,4147.0493,4093.634,4036.3088,3979.4219,-0.15034644,0.033520795,-0.026288172,0.004174006,-0.026442397,5.0,1.0,4493.161,4575.531,4468.6353,4535.6196,243129.0,4391.79,4180.8564,4124.4863,4066.0479,4006.0366,-0.16152973,-0.009361124,0.00944959,0.018332247,-0.0054584844,5.0,0.0
4358.5425,4375.726,4165.9307,4177.919,979853.0,4183.074,4089.8684,4029.0632,3979.8516,3929.9126,-0.19698742,0.04193723,-0.041441232,0.0039424673,-0.04419176,5.0,1.0,4388.513,4433.17,4355.7456,4395.7065,437771.0,4247.2114,4115.62,4058.8628,4005.6882,3950.9158,-0.18909334,0.006876313,0.0016390902,0.010175787,-0.0074667195,5.0,1.0,4535.6196,4554.5513,4415.687,4416.3867,822887.0,4333.2773,4147.0493,4093.634,4036.3088,3979.4219,-0.15034644,0.033520795,-0.026288172,0.004174006,-0.026442397,5.0,1.0,4493.161,4575.531,4468.6353,4535.6196,243129.0,4391.79,4180.8564,4124.4863,4066.0479,4006.0366,-0.16152973,-0.009361124,0.00944959,0.018332247,-0.0054584844,5.0,0.0,4593.963,4665.443,4550.605,4575.531,699158.0,4473.96,4218.416,4162.7563,4096.564,4040.0637,-0.1349792,0.022434486,-0.004012264,0.015559548,-0.009438047,5.0,1.0
4388.513,4433.17,4355.7456,4395.7065,437771.0,4247.2114,4115.62,4058.8628,4005.6882,3950.9158,-0.18909334,0.006876313,0.0016390902,0.010175787,-0.0074667195,5.0,1.0,4535.6196,4554.5513,4415.687,4416.3867,822887.0,4333.2773,4147.0493,4093.634,4036.3088,3979.4219,-0.15034644,0.033520795,-0.026288172,0.004174006,-0.026442397,5.0,1.0,4493.161,4575.531,4468.6353,4535.6196,243129.0,4391.79,4180.8564,4124.4863,4066.0479,4006.0366,-0.16152973,-0.009361124,0.00944959,0.018332247,-0.0054584844,5.0,0.0,4593.963,4665.443,4550.605,4575.531,699158.0,4473.96,4218.416,4162.7563,4096.564,4040.0637,-0.1349792,0.022434486,-0.004012264,0.015559548,-0.009438047,5.0,1.0,4593.613,4610.496,4473.88,4495.6084,298888.0,4520.974,4254.954,4197.645,4127.4453,4070.0386,-0.13507143,-7.6208205e-05,-0.02133492,0.0036754098,-0.026065135,5.0,0.0
4535.6196,4554.5513,4415.687,4416.3867,822887.0,4333.2773,4147.0493,4093.634,4036.3088,3979.4219,-0.15034644,0.033520795,-0.026288172,0.004174006,-0.026442397,5.0,1.0,4493.161,4575.531,4468.6353,4535.6196,243129.0,4391.79,4180.8564,4124.4863,4066.0479,4006.0366,-0.16152973,-0.009361124,0.00944959,0.018332247,-0.0054584844,5.0,0.0,4593.963,4665.443,4550.605,4575.531,699158.0,4473.96,4218.416,4162.7563,4096.564,4040.0637,-0.1349792,0.022434486,-0.004012264,0.015559548,-0.009438047,5.0,1.0,4593.613,4610.496,4473.88,4495.6084,298888.0,4520.974,4254.954,4197.645,4127.4453,4070.0386,-0.13507143,-7.6208205e-05,-0.02133492,0.0036754098,-0.026065135,5.0,0.0,4579.927,4645.463,4565.541,4615.492,175553.0,4559.257,4287.822,4226.5293,4158.9414,4097.9497,-0.13867624,-0.002979362,0.007765487,0.014309418,-0.0031410658,5.0,0.0
4493.161,4575.531,4468.6353,4535.6196,243129.0,4391.79,4180.8564,4124.4863,4066.0479,4006.0366,-0.16152973,-0.009361124,0.00944959,0.018332247,-0.0054584844,5.0,0.0,4593.963,4665.443,4550.605,4575.531,699158.0,4473.96,4218.416,4162.7563,4096.564,4040.0637,-0.1349792,0.022434486,-0.004012264,0.015559548,-0.009438047,5.0,1.0,4593.613,4610.496,4473.88,4495.6084,298888.0,4520.974,4254.954,4197.645,4127.4453,4070.0386,-0.13507143,-7.6208205e-05,-0.02133492,0.0036754098,-0.026065135,5.0,0.0,4579.927,4645.463,4565.541,4615.492,175553.0,4559.257,4287.822,4226.5293,4158.9414,4097.9497,-0.13867624,-0.002979362,0.007765487,0.014309418,-0.0031410658,5.0,0.0,4442.361,4614.343,4409.9424,4574.7314,264858.0,4540.605,4312.6177,4245.438,4183.0283,4120.3584,-0.1749102,-0.030036706,0.029797377,0.038714077,-0.00729759,5.0,0.0
4593.963,4665.443,4550.605,4575.531,699158.0,4473.96,4218.416,4162.7563,4096.564,4040.0637,-0.1349792,0.022434486,-0.004012264,0.015559548,-0.009438047,5.0,1.0,4593.613,4610.496,4473.88,4495.6084,298888.0,4520.974,4254.954,4197.645,4127.4453,4070.0386,-0.13507143,-7.6208205e-05,-0.02133492,0.0036754098,-0.026065135,5.0,0.0,4579.927,4645.463,4565.541,4615.492,175553.0,4559.257,4287.822,4226.5293,4158.9414,4097.9497,-0.13867624,-0.002979362,0.007765487,0.014309418,-0.0031410658,5.0,0.0,4442.361,4614.343,4409.9424,4574.7314,264858.0,4540.605,4312.6177,4245.438,4183.0283,4120.3584,-0.1749102,-0.030036706,0.029797377,0.038714077,-0.00729759,5.0,0.0,4397.0557,4495.26,4356.8447,4442.3613,144638.0,4521.384,4334.4595,4265.9883,4203.8657,4141.937,-0.18684329,-0.010198446,0.010303679,0.022334011,-0.009144921,5.0,0.0
4593.613,4610.496,4473.88,4495.6084,298888.0,4520.974,4254.954,4197.645,4127.4453,4070.0386,-0.13507143,-7.6208205e-05,-0.02133492,0.0036754098,-0.026065135,5.0,0.0,4579.927,4645.463,4565.541,4615.492,175553.0,4559.257,4287.822,4226.5293,4158.9414,4097.9497,-0.13867624,-0.002979362,0.007765487,0.014309418,-0.0031410658,5.0,0.0,4442.361,4614.343,4409.9424,4574.7314,264858.0,4540.605,4312.6177,4245.438,4183.0283,4120.3584,-0.1749102,-0.030036706,0.029797377,0.038714077,-0.00729759,5.0,0.0,4397.0557,4495.26,4356.8447,4442.3613,144638.0,4521.384,4334.4595,4265.9883,4203.8657,4141.937,-0.18684329,-0.010198446,0.010303679,0.022334011,-0.009144921,5.0,0.0,4489.415,4543.5625,4420.682,4445.658,168592.0,4500.474,4368.5796,4288.9307,4230.3,4163.8823,-0.16251643,0.021004822,-0.009746719,0.012061106,-0.01530994,5.0,1.0
4579.927,4645.463,4565.541,4615.492,175553.0,4559.257,4287.822,4226.5293,4158.9414,4097.9497,-0.13867624,-0.002979362,0.007765487,0.014309418,-0.0031410658,5.0,0.0,4442.361,4614.343,4409.9424,4574.7314,264858.0,4540.605,4312.6177,4245.438,4183.0283,4120.3584,-0.1749102,-0.030036706,0.029797377,0.038714077,-0.00729759,5.0,0.0,4397.0557,4495.26,4356.8447,4442.3613,144638.0,4521.384,4334.4595,4265.9883,4203.8657,4141.937,-0.18684329,-0.010198446,0.010303679,0.022334011,-0.009144921,5.0,0.0,4489.415,4543.5625,4420.682,4445.658,168592.0,4500.474,4368.5796,4288.9307,4230.3,4163.8823,-0.16251643,0.021004822,-0.009746719,0.012061106,-0.01530994,5.0,1.0,4488.0664,4585.471,4447.656,4483.571,254135.0,4479.3647,4394.471,4311.0566,4253.989,4186.0986,-0.16287166,-0.00030040278,-0.0010016805,0.02170308,-0.009004039,5.0,0.0
4442.361,4614.343,4409.9424,4574.7314,264858.0,4540.605,4312.6177,4245.438,4183.0283,4120.3584,-0.1749102,-0.030036706,0.029797377,0.038714077,-0.00729759,5.0,0.0,4397.0557,4495.26,4356.8447,4442.3613,144638.0,4521.384,4334.4595,4265.9883,4203.8657,4141.937,-0.18684329,-0.010198446,0.010303679,0.022334011,-0.009144921,5.0,0.0,4489.415,4543.5625,4420.682,4445.658,168592.0,4500.474,4368.5796,4288.9307,4230.3,4163.8823,-0.16251643,0.021004822,-0.009746719,0.012061106,-0.01530994,5.0,1.0,4488.0664,4585.471,4447.656,4483.571,254135.0,4479.3647,4394.471,4311.0566,4253.989,4186.0986,-0.16287166,-0.00030040278,-0.0010016805,0.02170308,-0.009004039,5.0,0.0,4464.939,4517.588,4446.657,4464.6396,134583.0,4456.367,4420.9453,4329.958,4272.4966,4208.5127,-0.16896328,-0.0051530967,-6.708091e-05,0.0117916,-0.0040945574,5.0,0.0
4397.0557,4495.26,4356.8447,4442.3613,144638.0,4521.384,4334.4595,4265.9883,4203.8657,4141.937,-0.18684329,-0.010198446,0.010303679,0.022334011,-0.009144921,5.0,0.0,4489.415,4543.5625,4420.682,4445.658,168592.0,4500.474,4368.5796,4288.9307,4230.3,4163.8823,-0.16251643,0.021004822,-0.009746719,0.012061106,-0.01530994,5.0,1.0,4488.0664,4585.471,4447.656,4483.571,254135.0,4479.3647,4394.471,4311.0566,4253.989,4186.0986,-0.16287166,-0.00030040278,-0.0010016805,0.02170308,-0.009004039,5.0,0.0,4464.939,4517.588,4446.657,4464.6396,134583.0,4456.367,4420.9453,4329.958,4272.4966,4208.5127,-0.16896328,-0.0051530967,-6.708091e-05,0.0117916,-0.0040945574,5.0,0.0,4310.14,4508.297,4296.903,4470.6333,210879.0,4429.9233,4434.602,4341.944,4282.335,4224.1772,-0.20973629,-0.034669865,0.037236176,0.0459745,-0.0030711463,5.0,0.0
4489.415,4543.5625,4420.682,4445.658,168592.0,4500.474,4368.5796,4288.9307,4230.3,4163.8823,-0.16251643,0.021004822,-0.009746719,0.012061106,-0.01530994,5.0,1.0,4488.0664,4585.471,4447.656,4483.571,254135.0,4479.3647,4394.471,4311.0566,4253.989,4186.0986,-0.16287166,-0.00030040278,-0.0010016805,0.02170308,-0.009004039,5.0,0.0,4464.939,4517.588,4446.657,4464.6396,134583.0,4456.367,4420.9453,4329.958,4272.4966,4208.5127,-0.16896328,-0.0051530967,-6.708091e-05,0.0117916,-0.0040945574,5.0,0.0,4310.14,4508.297,4296.903,4470.6333,210879.0,4429.9233,4434.602,4341.944,4282.335,4224.1772,-0.20973629,-0.034669865,0.037236176,0.0459745,-0.0030711463,5.0,0.0,4169.977,4309.7407,4106.4893,4295.804,297930.0,4384.5073,4432.5605,4346.9717,4289.692,4233.9727,-0.24665433,-0.03251938,0.03017458,0.033516705,-0.0152249755,5.0,0.0
4488.0664,4585.471,4447.656,4483.571,254135.0,4479.3647,4394.471,4311.0566,4253.989,4186.0986,-0.16287166,-0.00030040278,-0.0010016805,0.02170308,-0.009004039,5.0,0.0,4464.939,4517.588,4446.657,4464.6396,134583.0,4456.367,4420.9453,4329.958,4272.4966,4208.5127,-0.16896328,-0.0051530967,-6.708091e-05,0.0117916,-0.0040945574,5.0,0.0,4310.14,4508.297,4296.903,4470.6333,210879.0,4429.9233,4434.602,4341.944,4282.335,4224.1772,-0.20973629,-0.034669865,0.037236176,0.0459745,-0.0030711463,5.0,0.0,4169.977,4309.7407,4106.4893,4295.804,297930.0,4384.5073,4432.5605,4346.9717,4289.692,4233.9727,-0.24665433,-0.03251938,0.03017458,0.033516705,-0.0152249755,5.0,0.0,4203.095,4244.854,4135.9604,4215.183,204930.0,4327.2437,4433.8926,4358.2456,4296.5933,4246.457,-0.23793122,0.00794205,0.002875929,0.009935302,-0.015972665,5.0,1.0
4464.939,4517.588,4446.657,4464.6396,134583.0,4456.367,4420.9453,4329.958,4272.4966,4208.5127,-0.16896328,-0.0051530967,-6.708091e-05,0.0117916,-0.0040945574,5.0,0.0,4310.14,4508.297,4296.903,4470.6333,210879.0,4429.9233,4434.602,4341.944,4282.335,4224.1772,-0.20973629,-0.034669865,0.037236176,0.0459745,-0.0030711463,5.0,0.0,4169.977,4309.7407,4106.4893,4295.804,297930.0,4384.5073,4432.5605,4346.9717,4289.692,4233.9727,-0.24665433,-0.03251938,0.03017458,0.033516705,-0.0152249755,5.0,0.0,4203.095,4244.854,4135.9604,4215.183,204930.0,4327.2437,4433.8926,4358.2456,4296.5933,4246.457,-0.23793122,0.00794205,0.002875929,0.009935302,-0.015972665,5.0,1.0,4248.85,4303.7964,4155.941,4203.095,344191.0,4279.4004,4426.5796,4365.703,4304.7256,4258.224,-0.22587968,0.010885998,-0.010768823,0.012932048,-0.021866918,5.0,1.0
4310.14,4508.297,4296.903,4470.6333,210879.0,4429.9233,4434.602,4341.944,4282.335,4224.1772,-0.20973629,-0.034669865,0.037236176,0.0459745,-0.0030711463,5.0,0.0,4169.977,4309.7407,4106.4893,4295.804,297930.0,4384.5073,4432.5605,4346.9717,4289.692,4233.9727,-0.24665433,-0.03251938,0.03017458,0.033516705,-0.0152249755,5.0,0.0,4203.095,4244.854,4135.9604,4215.183,204930.0,4327.2437,4433.8926,4358.2456,4296.5933,4246.457,-0.23793122,0.00794205,0.002875929,0.009935302,-0.015972665,5.0,1.0,4248.85,4303.7964,4155.941,4203.095,344191.0,4279.4004,4426.5796,4365.703,4304.7256,4258.224,-0.22587968,0.010885998,-0.010768823,0.012932048,-0.021866918,5.0,1.0,4258.99,4320.88,4225.8726,4295.655,168520.0,4238.2104,4417.945,4375.2617,4311.609,4266.782,-0.22320884,0.0023865602,0.0086087035,0.014531555,-0.0077759176,5.0,1.0
4169.977,4309.7407,4106.4893,4295.804,297930.0,4384.5073,4432.5605,4346.9717,4289.692,4233.9727,-0.24665433,-0.03251938,0.03017458,0.033516705,-0.0152249755,5.0,0.0,4203.095,4244.854,4135.9604,4215.183,204930.0,4327.2437,4433.8926,4358.2456,4296.5933,4246.457,-0.23793122,0.00794205,0.002875929,0.009935302,-0.015972665,5.0,1.0,4248.85,4303.7964,4155.941,4203.095,344191.0,4279.4004,4426.5796,4365.703,4304.7256,4258.224,-0.22587968,0.010885998,-0.010768823,0.012932048,-0.021866918,5.0,1.0,4258.99,4320.88,4225.8726,4295.655,168520.0,4238.2104,4417.945,4375.2617,4311.609,4266.782,-0.22320884,0.0023865602,0.0086087035,0.014531555,-0.0077759176,5.0,1.0,4367.334,4409.6924,4240.8574,4255.843,294422.0,4249.6494,4406.7256,4388.364,4323.485,4276.8877,-0.1946718,0.025438836,-0.025528433,0.009698943,-0.028959671,5.0,1.0
4203.095,4244.854,4135.9604,4215.183,204930.0,4327.2437,4433.8926,4358.2456,4296.5933,4246.457,-0.23793122,0.00794205,0.002875929,0.009935302,-0.015972665,5.0,1.0,4248.85,4303.7964,4155.941,4203.095,344191.0,4279.4004,4426.5796,4365.703,4304.7256,4258.224,-0.22587968,0.010885998,-0.010768823,0.012932048,-0.021866918,5.0,1.0,4258.99,4320.88,4225.8726,4295.655,168520.0,4238.2104,4417.945,4375.2617,4311.609,4266.782,-0.22320884,0.0023865602,0.0086087035,0.014531555,-0.0077759176,5.0,1.0,4367.334,4409.6924,4240.8574,4255.843,294422.0,4249.6494,4406.7256,4388.364,4323.485,4276.8877,-0.1946718,0.025438836,-0.025528433,0.009698943,-0.028959671,5.0,1.0,4294.905,4424.1284,4258.2905,4369.7314,202663.0,4274.635,4393.509,4393.079,4332.5044,4287.1826,-0.21374917,-0.016584305,0.017422227,0.030087715,-0.008525018,5.0,0.0
4248.85,4303.7964,4155.941,4203.095,344191.0,4279.4004,4426.5796,4365.703,4304.7256,4258.224,-0.22587968,0.010885998,-0.010768823,0.012932048,-0.021866918,5.0,1.0,4258.99,4320.88,4225.8726,4295.655,168520.0,4238.2104,4417.945,4375.2617,4311.609,4266.782,-0.22320884,0.0023865602,0.0086087035,0.014531555,-0.0077759176,5.0,1.0,4367.334,4409.6924,4240.8574,4255.843,294422.0,4249.6494,4406.7256,4388.364,4323.485,4276.8877,-0.1946718,0.025438836,-0.025528433,0.009698943,-0.028959671,5.0,1.0,4294.905,4424.1284,4258.2905,4369.7314,202663.0,4274.635,4393.509,4393.079,4332.5044,4287.1826,-0.21374917,-0.016584305,0.017422227,0.030087715,-0.008525018,5.0,0.0,4331.2695,4379.872,4295.804,4346.0054,145415.0,4300.2695,4375.9956,4400.487,4346.6504,4297.206,-0.20417094,0.008466951,0.003402145,0.01122129,-0.008188213,5.0,1.0
4258.99,4320.88,4225.8726,4295.655,168520.0,4238.2104,4417.945,4375.2617,4311.609,4266.782,-0.22320884,0.0023865602,0.0086087035,0.014531555,-0.0077759176,5.0,1.0,4367.334,4409.6924,4240.8574,4255.843,294422.0,4249.6494,4406.7256,4388.364,4323.485,4276.8877,-0.1946718,0.025438836,-0.025528433,0.009698943,-0.028959671,5.0,1.0,4294.905,4424.1284,4258.2905,4369.7314,202663.0,4274.635,4393.509,4393.079,4332.5044,4287.1826,-0.21374917,-0.016584305,0.017422227,0.030087715,-0.008525018,5.0,0.0,4331.2695,4379.872,4295.804,4346.0054,145415.0,4300.2695,4375.9956,4400.487,4346.6504,4297.206,-0.20417094,0.008466951,0.003402145,0.01122129,-0.008188213,5.0,1.0,4428.7236,4449.6533,4360.9404,4367.533,181967.0,4336.2446,4365.0034,4403.996,4359.8115,4309.9785,-0.17850216,0.022500124,-0.013816673,0.0047259103,-0.015305402,5.0,1.0
4367.334,4409.6924,4240.8574,4255.843,294422.0,4249.6494,4406.7256,4388.364,4323.485,4276.8877,-0.1946718,0.025438836,-0.025528433,0.009698943,-0.028959671,5.0,1.0,4294.905,4424.1284,4258.2905,4369.7314,202663.0,4274.635,4393.509,4393.079,4332.5044,4287.1826,-0.21374917,-0.016584305,0.017422227,0.030087715,-0.008525018,5.0,0.0,4331.2695,4379.872,4295.804,4346.0054,145415.0,4300.2695,4375.9956,4400.487,4346.6504,4297.206,-0.20417094,0.008466951,0.003402145,0.01122129,-0.008188213,5.0,1.0,4428.7236,4449.6533,4360.9404,4367.533,181967.0,4336.2446,4365.0034,4403.996,4359.8115,4309.9785,-0.17850216,0.022500124,-0.013816673,0.0047259103,-0.015305402,5.0,1.0,4310.34,4495.609,4273.5264,4395.107,330155.0,4346.514,4347.031,4400.0874,4369.512,4317.4263,-0.20968369,-0.026730904,0.019666037,0.042982515,-0.0085407775,5.0,0.0
4294.905,4424.1284,4258.2905,4369.7314,202663.0,4274.635,4393.509,4393.079,4332.5044,4287.1826,-0.21374917,-0.016584305,0.017422227,0.030087715,-0.008525018,5.0,0.0,4331.2695,4379.872,4295.804,4346.0054,145415.0,4300.2695,4375.9956,4400.487,4346.6504,4297.206,-0.20417094,0.008466951,0.003402145,0.01122129,-0.008188213,5.0,1.0,4428.7236,4449.6533,4360.9404,4367.533,181967.0,4336.2446,4365.0034,4403.996,4359.8115,4309.9785,-0.17850216,0.022500124,-0.013816673,0.0047259103,-0.015305402,5.0,1.0,4310.34,4495.609,4273.5264,4395.107,330155.0,4346.514,4347.031,4400.0874,4369.512,4317.4263,-0.20968369,-0.026730904,0.019666037,0.042982515,-0.0085407775,5.0,0.0,4231.4673,4285.814,4210.3877,4280.819,281483.0,4319.341,4332.971,4384.8794,4374.559,4322.7944,-0.2304582,-0.018298455,0.011663023,0.012843493,-0.0049816077,5.0,0.0
4331.2695,4379.872,4295.804,4346.0054,145415.0,4300.2695,4375.9956,4400.487,4346.6504,4297.206,-0.20417094,0.008466951,0.003402145,0.01122129,-0.008188213,5.0,1.0,4428.7236,4449.6533,4360.9404,4367.533,181967.0,4336.2446,4365.0034,4403.996,4359.8115,4309.9785,-0.17850216,0.022500124,-0.013816673,0.0047259103,-0.015305402,5.0,1.0,4310.34,4495.609,4273.5264,4395.107,330155.0,4346.514,4347.031,4400.0874,4369.512,4317.4263,-0.20968369,-0.026730904,0.019666037,0.042982515,-0.0085407775,5.0,0.0,4231.4673,4285.814,4210.3877,4280.819,281483.0,4319.341,4332.971,4384.8794,4374.559,4322.7944,-0.2304582,-0.018298455,0.011663023,0.012843493,-0.0049816077,5.0,0.0,4255.643,4280.9185,4225.8726,4231.467,106538.0,4311.489,4323.5435,4373.004,4376.761,4329.0015,-0.22409046,0.005713333,-0.0056809494,0.005939315,-0.006995588,5.0,1.0
4428.7236,4449.6533,4360.9404,4367.533,181967.0,4336.2446,4365.0034,4403.996,4359.8115,4309.9785,-0.17850216,0.022500124,-0.013816673,0.0047259103,-0.015305402,5.0,1.0,4310.34,4495.609,4273.5264,4395.107,330155.0,4346.514,4347.031,4400.0874,4369.512,4317.4263,-0.20968369,-0.026730904,0.019666037,0.042982515,-0.0085407775,5.0,0.0,4231.4673,4285.814,4210.3877,4280.819,281483.0,4319.341,4332.971,4384.8794,4374.559,4322.7944,-0.2304582,-0.018298455,0.011663023,0.012843493,-0.0049816077,5.0,0.0,4255.643,4280.9185,4225.8726,4231.467,106538.0,4311.489,4323.5435,4373.004,4376.761,4329.0015,-0.22409046,0.005713333,-0.0056809494,0.005939315,-0.006995588,5.0,1.0,4274.3247,4334.516,4234.9634,4275.823,150495.0,4300.0996,4309.204,4357.022,4380.409,4338.892,-0.21916984,0.0043898514,0.00035059015,0.014082038,-0.009208812,5.0,1.0
4310.34,4495.609,4273.5264,4395.107,330155.0,4346.514,4347.031,4400.0874,4369.512,4317.4263,-0.20968369,-0.026730904,0.019666037,0.042982515,-0.0085407775,5.0,0.0,4231.4673,4285.814,4210.3877,4280.819,281483.0,4319.341,4332.971,4384.8794,4374.559,4322.7944,-0.2304582,-0.018298455,0.011663023,0.012843493,-0.0049816077,5.0,0.0,4255.643,4280.9185,4225.8726,4231.467,106538.0,4311.489,4323.5435,4373.004,4376.761,4329.0015,-0.22409046,0.005713333,-0.0056809494,0.005939315,-0.006995588,5.0,1.0,4274.3247,4334.516,4234.9634,4275.823,150495.0,4300.0996,4309.204,4357.022,4380.409,4338.892,-0.21916984,0.0043898514,0.00035059015,0.014082038,-0.009208812,5.0,1.0,4282.517,4317.2827,4237.361,4282.8164,135229.0,4270.8584,4295.501,4341.467,4377.368,4344.986,-0.21701202,0.0019166496,6.993834e-05,0.0081180865,-0.010544286,5.0,1.0
4231.4673,4285.814,4210.3877,4280.819,281483.0,4319.341,4332.971,4384.8794,4374.559,4322.7944,-0.2304582,-0.018298455,0.011663023,0.012843493,-0.0049816077,5.0,0.0,4255.643,4280.9185,4225.8726,4231.467,106538.0,4311.489,4323.5435,4373.004,4376.761,4329.0015,-0.22409046,0.005713333,-0.0056809494,0.005939315,-0.006995588,5.0,1.0,4274.3247,4334.516,4234.9634,4275.823,150495.0,4300.0996,4309.204,4357.022,4380.409,4338.892,-0.21916984,0.0043898514,0.00035059015,0.014082038,-0.009208812,5.0,1.0,4282.517,4317.2827,4237.361,4282.8164,135229.0,4270.8584,4295.501,4341.467,4377.368,4344.986,-0.21701202,0.0019166496,6.993834e-05,0.0081180865,-0.010544286,5.0,1.0,4244.904,4345.7554,4231.517,4334.766,107440.0,4257.771,4280.832,4324.716,4371.624,4350.8887,-0.22691911,-0.008782985,0.021169486,0.0237583,-0.0031536233,5.0,0.0
4255.643,4280.9185,4225.8726,4231.467,106538.0,4311.489,4323.5435,4373.004,4376.761,4329.0015,-0.22409046,0.005713333,-0.0056809494,0.005939315,-0.006995588,5.0,1.0,4274.3247,4334.516,4234.9634,4275.823,150495.0,4300.0996,4309.204,4357.022,4380.409,4338.892,-0.21916984,0.0043898514,0.00035059015,0.014082038,-0.009208812,5.0,1.0,4282.517,4317.2827,4237.361,4282.8164,135229.0,4270.8584,4295.501,4341.467,4377.368,4344.986,-0.21701202,0.0019166496,6.993834e-05,0.0081180865,-0.010544286,5.0,1.0,4244.904,4345.7554,4231.517,4334.766,107440.0,4257.771,4280.832,4324.716,4371.624,4350.8887,-0.22691911,-0.008782985,0.021169486,0.0237583,-0.0031536233,5.0,0.0,4276.373,4280.9688,4181.466,4247.851,112819.0,4266.7524,4278.581,4316.4165,4361.2544,4356.5913,-0.21863031,0.007413416,-0.0066696582,0.0010746511,-0.022193411,5.0,1.0
4274.3247,4334.516,4234.9634,4275.823,150495.0,4300.0996,4309.204,4357.022,4380.409,4338.892,-0.21916984,0.0043898514,0.00035059015,0.014082038,-0.009208812,5.0,1.0,4282.517,4317.2827,4237.361,4282.8164,135229.0,4270.8584,4295.501,4341.467,4377.368,4344.986,-0.21701202,0.0019166496,6.993834e-05,0.0081180865,-0.010544286,5.0,1.0,4244.904,4345.7554,4231.517,4334.766,107440.0,4257.771,4280.832,4324.716,4371.624,4350.8887,-0.22691911,-0.008782985,0.021169486,0.0237583,-0.0031536233,5.0,0.0,4276.373,4280.9688,4181.466,4247.851,112819.0,4266.7524,4278.581,4316.4165,4361.2544,4356.5913,-0.21863031,0.007413416,-0.0066696582,0.0010746511,-0.022193411,5.0,1.0,4291.608,4316.7837,4247.9004,4304.7954,124099.0,4273.9453,4286.6895,4311.144,4353.192,4359.625,-0.21461755,0.0035625666,0.0030728143,0.0058662407,-0.010184366,5.0,1.0
